date,code,open,high,low,close,volume,amount
2024-05-06,688112,25.935244615988495,26.492404048088005,25.93426449720501,26.026017954599396,7343828,220525023.2531932
2024-05-07,688112,26.043817622183525,26.73856349386326,25.76237562765228,26.10581380158714,5910531,195474979.93268815
2024-05-08,688112,26.5491049596386,26.796621742954116,26.05943333674616,26.640266872007665,3778664,138454912.86614972
2024-05-09,688112,26.898512307653796,27.211171499960088,26.117804930512726,26.76448331611436,7972722,308401788.78620917
2024-05-10,688112,26.224981831490904,26.25632755404108,25.59992145043561,26.211481070266686,6732508,229482166.61284703
2024-05-13,688112,26.022952337566835,26.960685598437685,25.710792609282016,26.254582759579876,8791640,330809051.0552542
2024-05-14,688112,26.470256340692533,26.56465790608787,25.790214307408803,26.36865971464704,4368653,137297715.48552388
2024-05-15,688112,26.537691414788018,26.895418047671285,26.34376579253262,26.385636495013305,5093822,163405647.45690876
2024-05-16,688112,26.883695404882932,27.21927893178585,26.69153317088088,26.692541021496865,4605384,140207186.40198067
2024-05-17,688112,26.13510710823415,26.785124841129807,26.061134092197292,26.144109219949456,2127990,81473088.86337972
2024-05-20,688112,26.28055698113021,26.63368922038025,26.21235729925158,26.35045204499064,9897795,377838066.9426678
2024-05-21,688112,26.326977744232366,26.503403513136075,25.794005652636415,26.487245206506923,3939863,124003297.61456959
2024-05-22,688112,26.517733102422927,26.800300952311982,26.457574361035288,26.60200137417647,8751229,261218514.03267652
2024-05-23,688112,26.614862908554304,26.653669165933717,25.75815931620793,26.545657476823585,8350120,292972049.659299
2024-05-24,688112,26.520475009165487,27.352683143095113,26.269815747682422,26.59541927639545,1088537,32301563.805464573
2024-05-27,688112,26.310514692336756,26.9533649235607,26.414008767566056,26.423708385590963,6861525,207703735.9912456
2024-05-28,688112,26.559278405490222,26.7396330069416,25.915986121992884,26.35968860444053,8533594,287029261.70349646
2024-05-29,688112,26.769477229427775,26.871966822490222,26.497474235021897,26.773162169905866,5624753,222562165.30354685
2024-05-30,688112,26.614682807768123,26.745359120626713,26.38501851020873,26.731069362954493,6700820,262359836.65613818
2024-05-31,688112,26.197768083147853,26.47207624722863,26.13864515939062,26.363313827155878,2436747,86846492.79712065
2024-06-03,688112,26.048112668442254,26.151418350182336,26.042259811832224,26.07413716387823,3108841,105552853.83429353
2024-06-04,688112,26.099290990843794,26.580430082964128,25.80542518733981,26.245126705723365,9919730,344002066.30083466
2024-06-05,688112,25.596657656487636,26.223783613859183,25.79616034362439,25.80025717315506,5585346,159756470.32678974
2024-06-06,688112,25.13167915889941,25.897574923608264,25.096009359833047,25.252295816937195,1410166,43782818.45035556
2024-06-07,688112,24.989324627027425,25.544500919294496,24.535855058744286,25.136431408808292,8466137,241284977.90299577
2024-06-10,688112,24.929556489229437,25.187971960591643,24.761150051409075,25.004509638973865,3032578,79985666.59530863
2024-06-11,688112,24.575263329625617,24.89243048456905,24.26492970594432,24.657674221903278,5697835,151501138.0127063
2024-06-12,688112,25.043965205409577,25.22873537752561,24.653142877910426,24.953093202597707,9988341,292183198.7712044
2024-06-13,688112,25.0394871552878,25.10789874282776,24.595687407724103,25.022213034079293,8594274,300563151.9630398
2024-06-14,688112,25.160054286476647,25.59949218459557,24.921477936101024,25.049241635235386,8059242,257390388.30080366
2024-06-17,688112,24.719222850633198,24.838167230650626,24.27167118191558,24.83814229717791,6965929,255557889.5841536
2024-06-18,688112,24.821366444803097,25.447970670617586,24.24192421584118,24.76063207340688,5240123,177476830.9683621
2024-06-19,688112,24.74719560090268,25.239260019652654,24.505452358465377,24.862617547993935,9035437,329109375.10568297
2024-06-20,688112,24.746456077444854,25.54371972707419,24.898661658478364,24.946689449533743,4835190,147492864.56972402
2024-06-21,688112,24.87858940391037,25.267816244334487,24.5643862729808,24.989212299673554,5876239,200445672.35691166
2024-06-24,688112,24.763090327355656,24.617990883663676,24.300548054210157,24.52760344881071,6262056,177045169.17199934
2024-06-25,688112,24.929440811590126,25.052811378606627,24.978986349220854,25.0515030699166,3984056,114005560.56891079
2024-06-26,688112,24.57129504710667,25.222465619374354,24.762123892543585,24.773282510598385,3091383,112417350.25128384
2024-06-27,688112,24.862790564968666,25.181599663071957,24.505914694334074,24.683730701762684,3775602,110502549.57014935
2024-06-28,688112,24.630533906312408,24.950811820320297,24.604345157151023,24.807218823329396,9589422,270603829.70029056
2024-07-01,688112,24.537096223473792,25.350205692043065,24.51688759151217,24.621766070024186,6881483,224715450.7930489
2024-07-02,688112,24.665410154322302,25.008334970627157,24.570669174491687,24.79141612841127,9957907,354914770.55846727
2024-07-03,688112,24.31715391406244,24.396868866527157,23.66435948748682,24.275833711624955,5035357,173941896.81980026
2024-07-04,688112,24.592526795106856,25.00091592824545,24.216388684062995,24.390145721225977,6010168,190998373.9909429
2024-07-05,688112,24.43718876714674,24.82548740976059,23.7483921623025,24.424634162339594,3325760,99806742.8415947
2024-07-08,688112,24.36886223582035,25.033442156104602,24.08718876325262,24.365550613501235,3740267,101643158.92551312
2024-07-09,688112,24.315705068347377,24.473752944320747,23.782591288074062,24.286810048897745,7829075,222020079.32506618
2024-07-10,688112,24.0687154070136,24.61941652695225,23.404077669756493,24.02698350204318,8374832,233841427.74199283
2024-07-11,688112,24.472296187553088,24.927097476242892,24.328695962983858,24.4671330029119,6900256,182764407.32280087
2024-07-12,688112,24.60962535649856,25.20018340212096,24.28031783384432,24.494976828288976,1467467,52376285.095353104
2024-07-15,688112,24.53827991110169,24.539541414520375,23.761168948058423,24.467901994058593,7493542,199062108.61990896
2024-07-16,688112,25.18677674662178,25.067678062225735,24.991179973384146,25.011574173009684,4078145,117594067.69774626
2024-07-17,688112,24.622049529349354,24.694290982910097,24.19579932128484,24.54498922991074,4489893,144716003.25875974
2024-07-18,688112,24.032654582095127,24.7888685053777,24.142873632746596,24.21354687904749,4571561,112975200.92304157
2024-07-19,688112,24.736710104412328,24.644377737164977,23.89510832242623,24.584492316648877,8050880,234815872.04399753
2024-07-22,688112,24.63787675476217,25.43599913015931,24.656349022830454,24.847828400865026,5054761,129625464.68993287
2024-07-23,688112,24.81726530460368,25.407390193320914,24.75648905662589,24.770924998038165,2579860,80523637.00067939
2024-07-24,688112,24.69097280109233,24.781252135677846,24.568026317422948,24.716670537230222,7828907,282040245.1580095
2024-07-25,688112,24.466383573966468,25.07257413178797,24.42455188940648,24.579277529771502,1125477,32978724.976601645
2024-07-26,688112,24.6799089327609,24.86148745474086,24.026901668745513,24.616121635327318,7776314,281793150.6953243
2024-07-29,688112,24.673783868401266,24.753769252171928,24.089129398626145,24.554188829756434,7368860,223481705.2552763
2024-07-30,688112,24.57470351904549,24.713419739154745,23.987533782860964,24.666871600008687,3259197,86144953.69882219
2024-07-31,688112,24.415102515936873,24.89813489323225,24.079602096059645,24.44292699816835,7510884,269461843.76662743
2024-08-01,688112,24.738702311101363,25.282087007516875,24.3484126703378,24.949689825999037,5243814,195260758.4100116
2024-08-02,688112,25.226179270639417,25.852114645793044,25.02067332472803,25.234777432490414,7920578,269001670.4303252
2024-08-05,688112,25.222567790462566,25.57748482263431,24.641286585592546,25.14968545735891,3172189,99923464.14838216
2024-08-06,688112,25.719875814988765,26.092156328822014,25.5831270127892,25.604155478619294,7574738,242138160.23295683
2024-08-07,688112,25.565191017197055,26.40013740833209,25.64055950873627,25.694668109109593,4090626,156522483.3841091
2024-08-08,688112,25.3992917747487,26.088069052264473,24.796468420059107,25.42983126601633,2029110,61994844.81289427
2024-08-09,688112,25.21487093297029,26.10588215638433,25.45079987630635,25.464027010638354,5633419,152064499.46414116
2024-08-12,688112,25.78222643973412,26.138857263911408,25.2782593986155,25.719676665948583,9186833,333750611.2062862
2024-08-13,688112,25.36679572285296,25.381486707849824,24.85031849310095,25.28971102760068,1363812,47212068.99741535
2024-08-14,688112,25.493547204405385,25.90114372097993,24.790497683079053,25.261471485429276,2251716,73956461.6997216
2024-08-15,688112,25.41944930960098,25.78659414857797,25.394674426780185,25.432974847629133,8910785,269043897.53995436
2024-08-16,688112,24.783912849468923,25.493207010391167,24.697847996573934,24.86952921206036,5134958,138100278.0601278
2024-08-19,688112,25.16279552948297,25.554334192358528,24.81794397965933,25.189867314680008,9566579,279660822.4676143
2024-08-20,688112,24.76925548931008,25.26676893143664,24.576405695209413,24.829243343150406,8481239,306083468.45469445
2024-08-21,688112,24.608601138269968,24.772572096337303,24.416339512453035,24.470333981213145,6459832,160706058.91257173
2024-08-22,688112,24.210064486586425,24.535555430613478,24.161498537965343,24.308286601832105,7210080,184848807.95216894
2024-08-23,688112,23.814157797915506,24.393915199837803,23.51207478246045,23.8892364022581,9149026,267337513.62535986
2024-08-26,688112,23.30086647315295,23.74583549049822,23.093037806666548,23.336974905239444,7176287,189840496.23734832
2024-08-27,688112,23.615895777160972,24.31393619824644,22.98900947987082,23.609385864231363,4202991,120539452.0093362
2024-08-28,688112,23.213845361661193,23.740826711276767,23.254365726495145,23.405951542136208,3544545,122656551.77170795
2024-08-29,688112,23.58516903247641,23.915506701427873,22.882212355716486,23.371458993083486,9802385,248259429.53502432
2024-08-30,688112,23.36459585971677,24.164181388252807,22.923455298253543,23.53932341028628,2961327,98524631.37207304
2024-09-02,688112,23.45803736484234,24.205341257636615,23.57100298241008,23.599414847526912,2201756,66072620.15191601
2024-09-03,688112,23.254448939545618,23.87158119084353,23.099673748792544,23.457073421483393,1657128,41594196.38201158
2024-09-04,688112,23.319439015081052,23.73986476840901,22.458178424944897,23.129729071272806,8899545,206006458.5633749
2024-09-05,688112,22.70227434274847,23.294518732222368,22.385806936819954,22.650907060183236,2040431,65119531.057577364
2024-09-06,688112,22.34750720021243,22.930700324395385,22.328525440431193,22.383170107037543,6200169,150134203.39334697
2024-09-09,688112,22.449196482968826,22.51446461300732,21.850992115219352,22.29641576789519,9630259,233584779.3861275
2024-09-10,688112,22.316727306920317,22.571967360169413,21.840811091337315,22.396408892265224,1778383,55183134.788885586
2024-09-11,688112,22.347253483090107,23.14467102767344,22.318850074620027,22.51301982610343,7266879,238797794.55237636
2024-09-12,688112,22.29028920479925,23.038446698005195,22.260645339983537,22.46449690477872,4942085,148832960.29354846
2024-09-13,688112,22.474717588958956,23.08323287492972,21.93982638797628,22.521263914084763,2031263,65699989.12454657
2024-09-16,688112,22.818272851164664,23.41835995970239,22.55282309139587,22.888541109604226,7687269,188479026.8709313
2024-09-17,688112,22.56793267546099,22.880821478753383,22.009409181791913,22.487387309390158,9904828,291814412.5575816
2024-09-18,688112,22.422302344070484,22.555076866223338,21.759963689260395,22.23589416814486,4868202,114178453.22499546
2024-09-19,688112,22.47390425621285,22.94586442279076,22.255590508609355,22.56412563010675,1777059,43933613.20925764
2024-09-20,688112,22.51460808826336,22.585545726396518,21.75131315821181,22.292997713040194,7742449,211339555.4316238
2024-09-23,688112,22.555975509262197,22.557770157532765,21.90816926953461,22.434318416639798,1513826,44657877.22423113
2024-09-24,688112,22.377173531290264,22.700804358146424,21.947390288731036,22.565076804752334,1385466,35242419.950893015
2024-09-25,688112,22.4150924983782,22.932252904403835,22.278004816315622,22.62382973456127,5311602,163384074.85911793
2024-09-26,688112,21.947924423477854,22.23188581059027,21.92464957771624,22.017307935402567,9642382,283693904.40786386
2024-09-27,688112,21.7857528008008,22.469673772424095,21.648954673436872,21.84408904753202,4734868,137802853.62561843
2024-09-30,688112,21.896136525649307,21.824749300373828,21.2174261882297,21.818899862893655,7726287,228741237.53787827
2024-10-01,688112,21.125201132133277,21.674558094547194,20.793206067797833,21.324243570306002,9416167,234842647.46160898
2024-10-02,688112,21.37786315854696,21.522404249290904,21.026977930825062,21.201128005250297,3452779,78120614.18861426
2024-10-03,688112,21.0201395057753,21.425194311032563,20.429206366670407,20.840621152447547,3765993,104307357.05331872
2024-10-04,688112,20.649469602348088,21.041348303003893,20.252890633174342,20.707547264892106,6255875,174467138.6786215
2024-10-07,688112,20.858890374625286,21.257932944265498,20.452704771284655,20.952034677233385,9178712,195823554.6869336
2024-10-08,688112,21.150684899677344,21.206626448224142,21.01045662623705,21.05886101085757,7060383,199276116.9065619
2024-10-09,688112,21.32466106968554,21.673941297785063,20.558713262408645,21.135121436372657,9414038,240999148.29442576
2024-10-10,688112,20.890250965917197,21.428345922527747,20.581290365981456,20.831060044318555,4483803,99178109.98659468
2024-10-11,688112,21.128859614178257,21.311943644726192,20.332749241420004,20.926906918588376,5214584,162433563.44787696
2024-10-14,688112,21.45073908192119,21.745581779219968,20.686293718772134,21.261317263244646,9818379,215957141.84731662
2024-10-15,688112,21.242381742963445,21.485584684894864,20.83905491312146,21.25758460709223,1658225,48791952.376375765
2024-10-16,688112,21.356592661972172,21.44761415109252,20.95979539831755,21.216999969797612,7857720,173289722.3032022
2024-10-17,688112,21.388187909045516,21.863466814169687,21.22963262847091,21.365358872201895,2639733,74064537.07842913
2024-10-18,688112,21.248562324597646,21.737322938476787,20.94367871431458,21.16605582981167,2074908,61373806.9068107
2024-10-21,688112,21.873247478810317,21.79979675515469,21.61416033756197,21.73442487696556,4234367,135657822.49302188
2024-10-22,688112,21.8188451139413,22.158396085425075,21.50753260476547,21.868977930972346,8136266,203229700.44878364
2024-10-23,688112,21.760601307979673,21.809107192795963,21.044907562457478,21.651657137520928,7772424,177034699.3962601
2024-10-24,688112,21.492576420119814,21.67547246952745,21.32084361334014,21.41916883385865,6718317,211586068.4587854
2024-10-25,688112,21.254721136857405,21.897753398365968,21.227394743334905,21.341858401707587,8693739,205096530.8042245
2024-10-28,688112,21.6036854993585,21.77891000363423,21.044341097073563,21.502801922535,6620135,186482209.1871391
2024-10-29,688112,21.52476002346645,21.830544633634116,21.147713330456366,21.579465830086704,9991361,225047819.99793196
2024-10-30,688112,22.19299470776381,22.159701096019756,21.375269255309444,21.992584856509374,9691137,214689230.1760661
2024-10-31,688112,21.8913090819619,22.033956619176447,21.33312322460321,21.81762450662479,7890223,225579993.9066944
2024-11-01,688112,21.82045908101387,22.202787926700243,21.713107217935736,21.821768638808294,7267529,178436309.79753718
2024-11-04,688112,21.29784194621834,21.519715193886782,21.29131065491588,21.4624418128508,6183176,174818620.78575423
2024-11-05,688112,21.44806503801361,22.001913152495106,20.98204090999286,21.465115325330004,6095750,166050268.2217253
2024-11-06,688112,21.094621255536637,21.35202547209438,21.302154681193247,21.303602970825775,4976780,137667352.2329078
2024-11-07,688112,21.158526127148214,21.302484217314205,20.885695300004347,21.133367585292426,9658776,244224968.36691803
2024-11-08,688112,21.023152314720996,21.445370669104854,20.890233886940386,21.11717799307317,2252265,64796516.041240394
2024-11-11,688112,21.117524067821424,21.19646225065412,20.638213006306493,21.169425373117328,4274110,115867372.37675953
2024-11-12,688112,21.04545215924165,21.36483089415997,20.87446614979033,21.074019494650265,2968195,85815264.08067675
2024-11-13,688112,21.022437140741648,21.16047680342176,20.90172565449519,20.946091286332813,7274126,184180001.68648374
2024-11-14,688112,21.283816685115756,21.874179277266837,21.067427018697177,21.33761356883023,4612523,103092600.27845414
2024-11-15,688112,21.584338755448723,22.167812582682743,20.96142698996283,21.591256895494944,2389630,66493976.60241627
2024-11-18,688112,21.519510495539116,21.87509683300649,21.269038116585893,21.61764877868557,3765701,105730834.81294583
2024-11-19,688112,21.419637914269018,21.64953943335652,20.91531297799665,21.240132849047136,7202956,209797032.72990468
2024-11-20,688112,21.40223254790727,21.665887860345155,21.327713862093752,21.352078349516344,4594904,119237922.15242265
2024-11-21,688112,20.89068141306684,21.62670520021401,20.735208211192372,21.086314347783123,2565779,81062541.88252904
2024-11-22,688112,21.15947972280365,21.510736704894644,20.91236068714631,21.10192540089302,7583157,184686162.54014543
2024-11-25,688112,21.100528705503276,21.18589476442953,20.62624936848888,20.929403100129534,4874205,104524623.98727968
2024-11-26,688112,20.714622192313232,20.935912354351736,20.112106571692696,20.54250743488207,8380933,248160905.1684059
2024-11-27,688112,20.711993009319947,20.598678232847192,20.37672777373709,20.5395945221601,8747966,263512347.53221217
2024-11-28,688112,21.081343685418485,21.529321178209557,20.60019073502666,21.020020062066422,1324962,32933597.53939598
2024-11-29,688112,21.257677734759877,21.32780723812236,20.718253191445545,21.27838984120033,9617754,246773349.88050812
2024-12-02,688112,21.098381283693854,21.469264507207352,20.76304907329908,21.260140326859947,5690114,157918054.4230203
2024-12-03,688112,21.481158729986202,21.895199632663534,20.982617469102912,21.359825339939725,2143738,53059693.76036367
2024-12-04,688112,21.599733436987187,22.02383551821992,21.147638928121236,21.536610693476355,7365009,221507338.33415985
2024-12-05,688112,21.61516756727445,21.59944847049033,21.424575325572118,21.48130086602741,8729548,264484375.4596189
2024-12-06,688112,21.5841902646555,21.603491494363496,20.874672721670212,21.454106323971782,6283139,193481468.3515375
2024-12-09,688112,21.286157441635392,21.585421795668715,21.02563781244487,21.134874475443173,9446618,211329914.65053377
2024-12-10,688112,21.492228911471855,22.251259614350992,21.324665614636686,21.614397003378283,1323776,38846779.207185514
2024-12-11,688112,22.181510373291193,22.253954006747133,21.727389028970723,21.995361733995487,4074162,109754799.34562281
2024-12-12,688112,21.895577040889282,22.217901937335633,21.521471286971618,21.82636051791896,9219928,254878043.9494356
2024-12-13,688112,22.104253744098123,22.555511331284993,21.69019150883181,22.08738492124381,7046457,204654065.5303455
2024-12-16,688112,22.55634723915496,22.76920961025934,22.053748689355643,22.509983927079297,3435752,78106823.36453249
2024-12-17,688112,22.78647808839005,22.861385105150674,22.129324920004084,22.615521547433886,7080696,232879749.02286693
2024-12-18,688112,22.801525539461718,22.709588409302185,22.341081712196342,22.69865683686531,3301487,84487433.4735447
2024-12-19,688112,23.069066809669966,23.411976325510082,22.465176100766193,23.039015731316738,9084587,220260051.84369996
2024-12-20,688112,22.68353685841409,23.35796861967441,22.855518844977286,22.91118194671792,5561461,174735955.6938048
2024-12-23,688112,23.21271854879287,23.118293868257517,22.463928940589724,23.066330419357033,3049216,96781916.2445584
2024-12-24,688112,23.521156801048793,23.883933210405754,23.043209180637557,23.69330855227288,1028849,30509604.958452407
2024-12-25,688112,23.28580688715061,23.957168304625004,23.081792643595996,23.46434204047481,6863905,171855492.08535877
2024-12-26,688112,23.266419122682375,23.453601758768848,23.21071608529237,23.441174188555948,5465185,145621959.40204018
2024-12-27,688112,23.010332094460104,23.26372066124734,22.629051653909254,23.208845094960214,3107638,77400975.63875806
2024-12-30,688112,23.089876459159846,23.296219759800017,23.01860433714564,23.272332055765737,8345297,250862635.0568386
2024-12-31,688112,22.96041305711177,23.47207198644732,22.400786149585752,22.90421117841492,4511656,120098227.16399707
2025-01-01,688112,22.96363045650512,23.382244914220223,23.081460549708815,23.147907689119744,6904332,217647211.3655005
2025-01-02,688112,23.43154773920283,23.526024520625487,23.129410910886808,23.421146928713892,9401983,307459582.5890866
2025-01-03,688112,23.859636554722098,23.849780467773694,23.28976647559135,23.71424934213858,5300020,127054810.18068157
2025-01-06,688112,23.765568457313602,24.611011522940387,23.413229132265695,23.93776862597554,7296840,235650015.5400055
2025-01-07,688112,23.86378100219168,24.136770340954047,23.285604460886695,23.652997195650975,5240800,177060083.51650116
2025-01-08,688112,23.592296177172138,24.235424507332148,23.180775643415895,23.563183405364736,7981864,194363156.54912472
2025-01-09,688112,23.79431334434686,24.16741831802515,23.993674298111006,24.00007135439894,3242624,79122521.96934189
2025-01-10,688112,24.09890536589354,24.28352856178598,23.50410983476115,24.15586200578526,3963701,98315932.23372886
2025-01-13,688112,24.03800451064541,24.232287564394653,24.036560706248487,24.2260171430749,5108936,132558467.7210276
2025-01-14,688112,23.96025553699682,24.357786287203535,23.33322469968571,23.868373809029464,2830541,94014421.24675931
2025-01-15,688112,23.773143767378116,24.256619115315733,23.01312419704054,23.653645078405784,5544944,176623387.75746816
2025-01-16,688112,23.849937672299987,23.87454265069378,23.76556261242905,23.784531788679224,9975727,258797795.37525833
2025-01-17,688112,24.084669116488822,24.528742077505242,23.554837549177908,23.882381950497166,6314384,190794046.84151065
2025-01-20,688112,24.686579752515133,24.97472765820321,24.453476482052125,24.472223956688666,3100573,92847399.58694866
2025-01-21,688112,24.33532103494656,24.40238521198877,24.241161525217905,24.288101307181236,4005514,142682636.2555085
2025-01-22,688112,24.50051910981856,24.60084934113841,23.843574466372772,24.307227971179188,6722037,244521262.4158421
2025-01-23,688112,24.382697401260902,25.038570045072525,24.34459151946513,24.490542203714305,5132223,138110939.1697811
2025-01-24,688112,24.597968172275824,24.61840880312608,24.316517767345015,24.449288066885146,2483548,87086800.01797663
2025-01-27,688112,24.488111115696245,25.056625321012405,23.832837399232663,24.46522738413797,8650932,304463537.2418107
2025-01-28,688112,23.671748476562268,24.333975024576525,23.842349087664715,23.89365744403741,5348585,175720144.74625576
2025-01-29,688112,24.06570792755845,24.37186108728976,23.340308144662153,24.03732501495103,9315192,258635769.4106271
2025-01-30,688112,23.933574048564104,24.2440796786178,23.747843893012224,24.128766051644,2836721,96333211.62617
2025-01-31,688112,24.188725128032893,24.766637676788008,23.585125490687837,24.04853799076914,6565713,188839367.6577407
2025-02-03,688112,23.930904877369127,23.8770857854805,23.394587931122533,23.752968841527775,7735277,209362611.34561357
2025-02-04,688112,23.752425806145766,24.555173834909365,23.248587321598116,23.885038044147848,1617793,42547125.94558947
2025-02-05,688112,23.832102604759882,24.227708741488478,23.601180529907626,24.066867388650053,5851632,200324149.73537424
2025-02-06,688112,24.210549817590454,24.358044096685074,24.031983216325848,24.342408565230706,4072815,109118136.30682954
2025-02-07,688112,24.718358001082724,25.017647999765636,24.10437078583801,24.80238811802157,8299255,250942785.715012
2025-02-10,688112,24.55934125335813,25.199426240438928,24.355553547611244,24.5064360402163,1911253,67092333.93364231
2025-02-11,688112,24.093004241030343,24.713268126486742,24.13981858124502,24.158041140192317,6543081,205382371.29918584
2025-02-12,688112,24.450136991855974,24.847513967186448,24.059697324450752,24.46956468175668,2800451,77934100.31538428
2025-02-13,688112,24.560712148595332,24.57607183284278,23.80279750680571,24.456175052890476,7736945,199941825.85503262
2025-02-14,688112,24.18081267457744,24.972771765914402,23.903748992011867,24.299344501785065,7150893,192545837.01545012
2025-02-17,688112,24.03990941289874,24.72665519424397,24.044815224518917,24.168092733933968,8719627,314931506.78871065
2025-02-18,688112,23.77524294031443,24.407849213435153,23.362364437673158,23.958734820745125,5515509,134585051.32354337
2025-02-19,688112,23.820139645686282,24.40681931122508,23.75439392354814,23.878519256103758,2653161,94658542.66695896
2025-02-20,688112,24.37963146582677,24.62181499379178,23.614345188722886,24.295600897064197,5793560,187717940.82764664
2025-02-21,688112,24.55704167700927,24.459897440629376,24.052231658398874,24.434174848052223,4123618,104604007.18007459
2025-02-24,688112,24.108374447437043,24.765770357517145,23.478420702895026,24.14225968476486,7018766,210982375.33340192
2025-02-25,688112,23.91040602657643,24.564700802788842,23.663294237508765,23.856984029612008,1173555,38198827.13605699
2025-02-26,688112,23.941510846928193,24.17598053473551,23.53166372026229,23.991184958833834,4766490,135159379.60678557
2025-02-27,688112,24.076498765280007,24.35946356046482,23.589332925631602,23.882768287553404,2119210,53858385.31513752
2025-02-28,688112,23.883232253178228,24.44351600193746,23.361453524702682,24.031832901822895,6991117,211519095.19138923
2025-03-03,688112,23.808294955242584,23.903727141819466,22.919869425136678,23.602557473172695,9251692,268016126.4131648
2025-03-04,688112,23.563835747354144,24.12788242618061,23.206698121882216,23.742290558301555,2416283,63434163.548897065
2025-03-05,688112,24.340648816652404,24.62533056769202,23.804706711308803,24.418624513435944,4679560,124255347.08980668
2025-03-06,688112,24.969172710304946,24.72581852484481,24.631953622693178,24.725231239267654,9068470,313846765.8730557
2025-03-07,688112,24.45405585657022,25.04970300852566,24.34601331006272,24.439376869940425,8323685,225345025.50200325
2025-03-10,688112,24.20540282913173,24.50933262215947,23.918713486669226,24.29405559613641,8198583,282289008.7300148
2025-03-11,688112,24.5143625131666,25.141958107175654,24.23513357438529,24.687919553405056,5433860,192409556.1384244
2025-03-12,688112,25.13727677025413,24.94365656168883,24.58484928478007,24.918774731696146,6678175,247847305.41800573
2025-03-13,688112,24.89553958053895,25.63374940376734,25.01885267457946,25.055299644528475,7589650,259839063.09499848
2025-03-14,688112,24.793326884296945,24.928304646288495,24.34091652891588,24.912880014749526,3286315,109793184.07553874
2025-03-17,688112,24.729606014742497,25.10197680158498,23.906676690918083,24.5281128956104,8184015,221771533.94502804
2025-03-18,688112,24.447866748174068,25.139457783864085,24.285662665400945,24.485785016330645,8364982,214269280.44419086
2025-03-19,688112,24.295043894062985,24.798705420091807,23.77060574426003,24.3989922050929,4123888,124291963.64781047
2025-03-20,688112,24.701428562616297,25.16188563192443,24.01796292082459,24.706720754850213,2111170,67149994.79657286
2025-03-21,688112,24.650737861633118,24.773356179232778,23.914928021480957,24.516405070511567,7627767,251267580.15953147
2025-03-24,688112,24.93143167205556,25.62303567379639,24.55351856959056,25.00136240246288,7573859,255364010.3343953
2025-03-25,688112,24.44378393237495,24.93727639677427,24.410914366719382,24.569910629186037,2408586,82946658.70867787
2025-03-26,688112,24.307935691926588,25.21071880217051,24.49246117282287,24.51310724570095,4680148,127480906.48309843
2025-03-27,688112,24.493574760211065,24.603135444569155,24.211899993634802,24.584792365099474,9304959,337732158.45140225
2025-03-28,688112,24.393436721942077,24.47556849318375,24.073077990497616,24.311383661309264,9515760,260222615.6256569
2025-03-31,688112,24.81669850235391,25.186996592232447,24.62065097527578,24.78021482491365,4018703,111803668.15678224
2025-04-01,688112,25.347773262445582,25.470777741539475,24.92677753967433,25.35673181993334,2585485,93962920.72300838
2025-04-02,688112,25.237206581844738,25.942151423319288,25.347638966925718,25.46232673955152,3582904,124253145.92433019
2025-04-03,688112,25.685393213213388,25.98307482023657,25.26099844617488,25.459178836496314,8572358,236197680.0637855
2025-04-04,688112,25.389556260835903,25.636417113456808,24.802605569911137,25.36329744418791,8877239,264014643.88630262
2025-04-07,688112,25.54932396933672,25.529564070863465,24.649529651464473,25.3118660180182,4400860,128135724.30287097
2025-04-08,688112,25.918739781730963,25.805479139531837,24.997918485951953,25.692717459925966,2287388,72860216.59971663
2025-04-09,688112,25.77329118427286,26.65679845102337,25.61393717768294,25.92553794366204,1248457,33878452.07771272
2025-04-10,688112,25.15353019817817,25.24043457523915,24.621892250634005,25.033746396063766,8671468,231832803.40518612
2025-04-11,688112,25.40382199809502,25.653916095836916,24.696141850077368,25.221222502574417,9973367,329552131.85781705
2025-04-14,688112,24.500984942158826,24.960941533507334,24.211110184014935,24.570336084922644,5808770,166062404.93203503
2025-04-15,688112,24.02855730270273,24.468320944469674,23.631396383007345,24.171229113783042,4812366,164666134.70868006
2025-04-16,688112,24.378508737056947,24.671102093764794,23.799239634421973,24.44486576120061,2420725,74190956.85952695
2025-04-17,688112,24.913701022868104,24.778747080448195,24.51695295689938,24.758784526071835,6538982,183716705.9606689
2025-04-18,688112,24.028335057460197,24.34644373074028,24.119313753718163,24.195202174430072,1303256,44435860.4063058
2025-04-21,688112,24.359831498778057,25.022871914451507,24.431167920414527,24.437471654544424,2067118,69938335.00882117
2025-04-22,688112,24.903612372608904,25.137032008949642,24.46760031394589,24.681139769845686,3141193,90421582.95588544
2025-04-23,688112,24.761472909763306,25.11144216945061,24.017931187708825,24.711040246927368,2882861,90744720.87419029
2025-04-24,688112,24.58473874497013,25.053443056783866,24.095737338840888,24.8237103555039,9339636,310676107.6026165
2025-04-25,688112,24.597710736592564,24.93261247080807,24.645566305258328,24.816643966129003,2491003,79336555.29473963
2025-04-28,688112,24.94546033701105,25.26248004114984,24.844060419194875,24.95837274540616,2552858,77310385.13205843
2025-04-29,688112,25.20205841298241,25.46813953776576,24.73251561383557,25.28603703310002,8007900,209325799.0527204
2025-04-30,688112,24.803251148337463,25.257917745377483,24.553733559604595,24.945732783388515,6433896,230928479.21118465
2025-05-01,688112,24.987730635320045,25.22206438814453,24.45960192668474,25.15600934782427,1016981,31776130.24883376
