date,code,open,high,low,close,volume,amount
2024-02-01,600112,24.147667549218653,24.236216271659917,23.758716089643308,23.993911969965758,2347020,79354886.99338216
2024-02-02,600112,24.308420144895038,24.331534924497348,23.771738348742634,24.156013292642537,8990933,272615923.41260326
2024-02-05,600112,24.06705576026525,24.858669184971994,24.106959558890086,24.17951653605843,1214194,38212751.13723283
2024-02-06,600112,24.432917694017878,24.492541021859626,24.182279958274034,24.46562477357196,3753891,108072940.83458102
2024-02-07,600112,24.758199295521592,24.790019172390473,24.326283877330518,24.523803277001456,7019534,201804784.60641164
2024-02-08,600112,24.381221129863818,24.70222428223322,23.87384810188157,24.50973499253451,2470454,80399906.45554547
2024-02-09,600112,24.862119616029197,25.437490177080267,24.77942253408908,24.785991178808942,6783969,188534825.4352915
2024-02-12,600112,24.951148942537078,25.40278926704264,24.35783830533376,24.71483581620357,8748619,284297627.5716562
2024-02-13,600112,24.220954681088834,24.61758967711865,24.18572070447499,24.348575075142072,6352316,222194239.8363513
2024-02-14,600112,23.5886784851734,24.019025964577498,23.553662241242364,23.71804750245633,7758871,193926685.4306459
2024-02-15,600112,24.13054727117912,24.684179812943263,23.975050521453884,24.208414146183642,2493137,88786273.2865019
2024-02-16,600112,24.63013397979545,24.72903475494828,24.268624646027916,24.510398868980324,4637117,166054365.43134424
2024-02-19,600112,24.903903810600912,24.872420054723904,24.495937901308814,24.840290641809556,5007289,183876279.44197905
2024-02-20,600112,25.16814003528034,25.40866877599757,24.82454737512981,24.999528869151277,4263047,155471801.34728134
2024-02-21,600112,25.53689525174272,25.752411735853986,25.039794722580666,25.386564100510164,9840220,291434571.68160915
2024-02-22,600112,25.130060431848005,25.634898229801916,25.019342243100485,25.325310826355846,1307475,43110505.909285255
2024-02-23,600112,25.73727322003306,26.07961179566712,24.946735089097647,25.57655442861653,6998784,196247507.06826356
2024-02-26,600112,26.339512882638036,26.76972766670807,25.809497296559577,26.15789610133535,9116943,244306925.49575087
2024-02-27,600112,25.972271673012045,26.31157745736588,25.9090506598082,26.187279045898205,6111183,227680480.5792907
2024-02-28,600112,26.156031421461293,26.04811183781138,25.821179507588983,26.039710542299353,6315717,189078668.18745786
2024-02-29,600112,26.47479015210666,27.05720939765303,26.38803356388973,26.70475342704004,8390320,307831926.2299825
2024-03-01,600112,26.59298381839962,27.469092074022008,26.764793277323385,26.812521871049125,9721355,327245860.5397642
2024-03-04,600112,26.720739899004627,27.187682818294185,26.7742216652235,26.79200969095004,8418348,239097417.1792641
2024-03-05,600112,26.82264443716754,27.030125050381006,26.47544112039577,26.841875818579485,9728853,301608392.6319642
2024-03-06,600112,26.550742756317398,26.73967509680179,26.193887978696143,26.69904456109999,6774154,186667885.73354787
2024-03-07,600112,26.96307615954445,26.974365495976937,26.729189390661862,26.766187728615524,2955710,85612430.97514114
2024-03-08,600112,26.755997422785192,27.24890111711053,26.764430940547435,26.769592960033457,9722057,364785141.45952857
2024-03-11,600112,26.723272941649014,27.368486682416094,26.302134774592822,26.947164320820338,1192493,45445338.59794202
2024-03-12,600112,27.002910667394467,27.461759741467333,26.937870230908672,27.11587155531037,5185652,161889485.70048302
2024-03-13,600112,27.184385738353818,27.50455290360948,27.18895450197074,27.20594827658999,9341494,284037024.52554005
2024-03-14,600112,26.61512489285556,26.858608702668345,26.491439257401804,26.804658333866062,6632343,216695994.78254616
2024-03-15,600112,26.692734919477385,27.17064518508272,26.512739310548834,26.742129310645442,8405149,311898736.3684535
2024-03-18,600112,27.20806861393159,27.52926241634294,26.64432288028083,26.95649394603104,1379184,46302863.6048413
2024-03-19,600112,26.932102361647033,27.488842197415238,26.39706977706442,26.734492535990274,7350310,241509724.29727158
2024-03-20,600112,26.74575884427959,26.746062577774865,25.76172152568095,26.52455727525645,9812433,331362367.7214359
2024-03-21,600112,26.60569757652644,27.291798524808698,26.34612185434386,26.71071536904981,5983329,211140468.5123066
2024-03-22,600112,26.965742378526627,27.66849118301065,26.58498800224274,27.051155997959835,2006649,62763238.49624045
2024-03-25,600112,27.27032527728512,27.95938319728865,26.609979424581958,27.180261422213434,1176071,37339535.37768887
2024-03-26,600112,27.55876819793989,28.25727355442895,27.651808740476202,27.80861455499776,7409938,243047100.2718509
2024-03-27,600112,27.871692719961082,27.817627414562885,27.44898426870685,27.64676457976185,3742098,109261098.37872553
2024-03-28,600112,27.447431299688795,28.07758851275204,26.891708979752686,27.577461731752408,6473589,221647270.81266898
2024-03-29,600112,27.74422246469112,28.021019245557707,26.949113932621483,27.735181816984433,8565565,342171885.10635877
2024-04-01,600112,27.68003030451982,27.970659872664626,27.50958644752385,27.79646150800003,6675054,273683129.6017386
2024-04-02,600112,28.283209362953688,28.852799840749892,27.535526674858485,28.223690678233307,9684295,352858861.92034155
2024-04-03,600112,28.240934497375765,28.543444117861103,27.79338131607346,28.303943191490493,2785284,109967837.04022512
2024-04-04,600112,28.66764019494139,29.483562826924093,28.377398635586797,28.68141776975258,5870980,233016967.65184417
2024-04-05,600112,28.27209854226582,28.642940714409182,27.66716076666709,28.336696315404136,7829549,297993105.1459282
2024-04-08,600112,28.201291930393847,28.711959171894513,27.85779265724868,28.28154877932389,8920733,341030171.3764918
2024-04-09,600112,28.310181124562394,28.959323290514455,28.14096444712553,28.464065702847606,7756525,273656843.4285812
2024-04-10,600112,28.139868198010962,28.581387146313126,27.512967659106586,28.331353679849958,9779527,304930102.58892965
2024-04-11,600112,28.102155345688157,28.06272752015055,27.459894572366924,27.989836361297215,4281327,150845425.66106588
2024-04-12,600112,27.470514955967673,27.90302021436618,27.569131264865263,27.713749799807886,5112346,156454811.96012872
2024-04-15,600112,27.245858668387132,27.38559152315781,27.166840302469335,27.203123784412753,7657109,254186169.2008113
2024-04-16,600112,26.920357641318894,27.440402623736038,26.043173332194343,26.71921729489706,8229375,317989799.3514353
2024-04-17,600112,27.06761265945025,27.147616807012447,26.96053919361486,27.03530055224371,8427641,300411906.6878022
2024-04-18,600112,26.99917484937937,27.35253939847069,26.311342535836246,26.96562850242751,5988648,167388708.26138613
2024-04-19,600112,26.900399470620624,27.056562504054142,26.409493888046985,27.045842554181874,7132586,249990426.2142788
2024-04-22,600112,26.31735340117569,26.96807923976486,26.08943959176494,26.46268840220247,8376832,292107299.5484
2024-04-23,600112,27.34552204166676,27.31556401022486,26.682988515059762,27.12494888632745,7802034,312595027.3216469
2024-04-24,600112,27.071829792256818,27.143689070379715,26.230247858006013,27.03251545442965,9621121,267883580.14545986
2024-04-25,600112,27.335804074146786,27.859337812498076,26.51536990367527,27.304449379489178,9545462,306402927.76400125
2024-04-26,600112,27.6751288221977,27.902322754997606,27.046772889983906,27.87399864239439,5194331,159804360.37601894
2024-04-29,600112,28.086421635519375,28.326338043376644,27.871681193054023,28.076850001232998,4045212,153934941.40965608
2024-04-30,600112,28.1756254069522,28.277919023189646,27.636598287575815,28.210211964113213,2927992,83045502.9729833
2024-05-01,600112,28.52493110215021,28.40471292880279,27.797449874483213,28.26785270725318,6510788,194040768.43528977
2024-05-02,600112,28.085354742086643,29.02145239383283,27.632531650109975,28.290680771467976,7208223,219052234.69135413
2024-05-03,600112,28.294555466329015,28.39195291013274,27.966061838778813,28.280337383973503,8717706,304030240.7145759
2024-05-06,600112,28.689775798059337,29.44755604029455,28.389746758425208,28.61387290323553,9467870,353791112.34434325
2024-05-07,600112,28.629799666740055,28.541598106379126,27.771018440381287,28.429900241148545,6330254,237465417.46978232
2024-05-08,600112,28.974583574816155,29.634656899028904,28.92414223111082,29.02759932424678,9269909,344205743.04264003
2024-05-09,600112,29.17445008151983,29.66598958774268,28.98805283766231,28.997879284067793,5660542,187512639.1453865
2024-05-10,600112,28.931959496705847,29.086089303109425,27.998073910730067,28.839125848919707,3532111,122427122.99277163
2024-05-13,600112,28.758168043701808,29.577474855116243,28.431415971752163,28.802795621710914,6136565,208598033.9177454
2024-05-14,600112,28.27968887893701,28.27121692572328,27.588921037483416,28.02700005006616,3831854,143314950.08006838
2024-05-15,600112,28.18836717246206,28.585069535054934,27.791121002025875,28.03877624160342,6526244,229273543.99398312
2024-05-16,600112,28.03547430468929,28.27700183889693,27.229008381843805,28.061701424845033,7833191,240640841.65461534
2024-05-17,600112,27.948512604410674,28.433260571238634,27.00033694145039,27.685649004901816,7778419,297530893.90143543
2024-05-20,600112,27.819460230676313,27.846257277922106,27.033777847551487,27.77319500070598,9027995,343491382.37478167
2024-05-21,600112,27.633733777546013,28.09700713867714,26.628294626235267,27.430168238067584,9291569,276763605.7047684
2024-05-22,600112,27.421397944645108,27.934378152159372,26.78280541370507,27.309676902830283,9112857,278386937.5413986
2024-05-23,600112,27.083506731609905,27.169616521871518,26.495283379074,27.156481033446916,7281862,255184522.85064015
2024-05-24,600112,26.767607929798384,26.977805244508495,26.030481540147107,26.6405125750248,1156791,44651998.861005805
2024-05-27,600112,27.078227321240327,27.24262920095835,26.37137984857788,27.078289387191546,9178461,345916328.11055815
2024-05-28,600112,26.04195022959664,27.052210681963622,26.145678224285074,26.30211260568815,5937538,204461898.3985907
2024-05-29,600112,25.88837338874702,26.50705965843698,25.728772853400113,26.107922584672256,5876001,188682649.845054
2024-05-30,600112,25.70341507912473,26.195326926012235,24.932581249201082,25.592661638429597,8443328,276418539.2399703
2024-05-31,600112,25.38733921811102,25.837028334554912,25.309582099164967,25.460658942101833,2538387,91048565.84459573
2024-06-03,600112,24.996967834473697,25.07611478834413,24.90630816451583,25.03074552871633,4373504,129593044.84212065
2024-06-04,600112,25.064997338731736,25.40888286263244,25.013290536044792,25.31237640473267,9076685,338035069.6751376
2024-06-05,600112,25.336390432264068,25.7632106078001,24.81782126613614,25.414610889118688,8764831,261574509.50869626
2024-06-06,600112,25.363606289779902,25.40930838288277,25.119244179089467,25.404445743407155,3815615,139711411.65018165
2024-06-07,600112,25.290006997215556,25.788299231842576,24.95946773855505,25.403232457576873,7781248,286423650.93988913
2024-06-10,600112,25.514175619185163,25.728721054172105,24.707138876137886,25.434970380371603,2424341,81345846.2861387
2024-06-11,600112,25.467326911300212,26.223307879372264,25.323770074232268,25.50604858247179,2486111,85595643.86730213
2024-06-12,600112,25.280429696322756,25.859362946450197,25.025911385563266,25.370109083910695,2337001,75826087.96908352
2024-06-13,600112,25.534472819552285,25.83728937122711,25.213177172494802,25.415064629837275,1712418,59770676.20431635
2024-06-14,600112,25.7917368492281,25.742206124361115,25.19637028571974,25.720234669807994,1658589,55920629.60300383
2024-06-17,600112,25.397180116713123,25.931908119974675,25.145126600484417,25.496634948617555,3228132,109154801.34006812
2024-06-18,600112,25.013826701164188,25.89958641252413,25.069665293459792,25.21066429471245,3062837,106075563.67463492
2024-06-19,600112,24.716675723118684,25.498632580162255,24.702727928212784,24.787446764139005,7934166,279835398.37987083
2024-06-20,600112,24.47831572572457,24.686169931601885,24.343821995286707,24.651028997865588,2978357,82102133.7188101
2024-06-21,600112,24.272341244701373,24.591775818179524,24.238387039680887,24.477598255944333,5250800,177445879.80518162
2024-06-24,600112,24.23495170235544,24.95803333119063,24.05214667243122,24.376298415065616,3895266,116956412.66871332
2024-06-25,600112,24.162369166096454,24.46822637750261,24.0166672097892,24.314886407861863,1972983,69958101.60668188
2024-06-26,600112,24.519480022376303,25.105703467623723,24.593848240920707,24.625506170784355,2068536,72826746.47995755
2024-06-27,600112,24.457784238568397,25.06361373364888,23.9975766417324,24.65896909800803,9718078,320839451.0958847
2024-06-28,600112,24.484986867522544,24.73614705690675,24.29626608606962,24.731903305749526,4071028,126569137.410874
2024-07-01,600112,24.302091871157458,24.61983677237673,23.960113044938613,24.348659098171552,2850760,91946050.84883747
2024-07-02,600112,24.23899174420525,24.76792641007836,23.70830241279049,24.234154235778938,6104025,204068066.4038523
2024-07-03,600112,24.225233050719613,24.423954879739096,23.88046664873356,24.412879820091604,9581083,344779672.12750626
2024-07-04,600112,24.43120176478494,24.716105393162643,24.257034615163242,24.4615791938106,7615970,191368379.99245712
2024-07-05,600112,24.659197833430092,24.777895051784256,24.344056922528612,24.63799779609998,6889748,196161289.8522444
2024-07-08,600112,24.500866933823353,25.01815342957251,23.666356171441493,24.38004150226913,3534239,124398807.64621279
2024-07-09,600112,24.596006586267723,24.95016740544057,24.467616417228182,24.532381608694507,9863646,355401089.61501753
2024-07-10,600112,24.56588959325126,24.52727963680805,24.04580737975674,24.348245588801493,6393041,213086683.5045663
2024-07-11,600112,24.387286723280308,24.681529946325654,24.116376613334932,24.605094316581756,3313120,84480235.85197018
2024-07-12,600112,24.65055472835919,24.488148206288674,24.203755980766967,24.44579997006545,3961826,121260283.15676007
2024-07-15,600112,24.420394465905165,24.95847132214334,24.369725240887018,24.656178682473936,5616605,189427917.09566897
2024-07-16,600112,24.709656129554283,24.810023567385816,24.335171251888355,24.734853303304334,8678619,215331146.02523518
2024-07-17,600112,24.409681491401315,24.56802497670138,23.892184765956355,24.54892268949485,5112273,133700693.27134357
2024-07-18,600112,24.001835410944878,24.65547924182116,23.729025463354596,24.13453140302302,6419348,191427155.1417634
2024-07-19,600112,24.50356647710696,25.09032079944292,24.160965910283547,24.456230947363608,4949653,149291033.1368026
2024-07-22,600112,25.0904562683978,25.053069988580678,24.310252394745582,24.96931938051357,2024827,55318233.005823106
2024-07-23,600112,24.608706449293546,25.171496160811575,24.204469846184164,24.830391342027596,1576630,56215244.62303161
2024-07-24,600112,24.861606380296276,24.771817675954335,24.474210891047285,24.71707080677032,3800317,119438825.00142464
2024-07-25,600112,24.79134076539151,25.208136879163998,24.507041655134138,24.669285440970825,2151819,78083227.58564186
2024-07-26,600112,24.760865899190073,25.088064292570834,24.35768035181202,24.54477131899565,5117035,184619869.8941274
2024-07-29,600112,24.5893794751601,25.30666600038381,24.165997827707873,24.728239511639,4878288,178614688.71854007
2024-07-30,600112,25.02322180907882,25.266987828947876,24.679264794939186,24.84713006045049,3209225,117111440.90356876
2024-07-31,600112,24.719918195788647,24.94930737304536,24.176530948154753,24.92052287113289,6948589,221023626.40247574
2024-08-01,600112,25.034786516615487,25.894045316586165,24.78266888351031,25.25001002008606,2036332,71947871.24682295
2024-08-02,600112,25.247981295311703,25.469662168104414,25.252287628966272,25.34225610228455,7033423,191486549.313764
2024-08-05,600112,25.619606207397585,25.526889325464026,25.143351230028934,25.379226772241275,8925828,325718610.89678276
2024-08-06,600112,26.064194841793974,26.509075932602105,25.617649117788275,25.919499989972522,2590190,79554002.06608093
2024-08-07,600112,25.4537557024424,25.70274192767027,25.402305392722447,25.64811912807801,8325224,312886848.7717298
2024-08-08,600112,25.65512479376774,26.333899129174156,25.602269382613162,25.62487603933803,3990692,134243651.16776988
2024-08-09,600112,25.09853002869639,25.4908190479322,24.957056234242497,24.975390066116514,4603916,171340234.5548485
2024-08-12,600112,25.180638311810284,25.899852792633297,24.978095055249465,25.42757131980413,7149684,260359181.56256366
2024-08-13,600112,25.507523057379363,25.97310031321916,25.430653759811218,25.631835683312197,3272315,93347059.73768196
2024-08-14,600112,25.350706248685636,25.743023860560108,25.352737546049845,25.548569926093343,5576568,206056009.07896668
2024-08-15,600112,25.112497093366436,25.387195883200732,24.802839445720796,24.95087702648045,2981984,79712888.54766917
2024-08-16,600112,25.018359196186122,24.862608234501135,24.180984167430285,24.803772606215574,4566961,126631326.15901326
2024-08-19,600112,24.1909101521464,25.02085333217116,24.37687411152428,24.430126311470474,1470534,51989192.82842811
2024-08-20,600112,24.32488716761689,24.85864443007165,23.752485049473915,24.37104114182896,3195136,113014230.88868885
2024-08-21,600112,24.787167684381227,25.34690165551613,24.385626505010794,24.874152927495285,8825474,252611994.48997405
2024-08-22,600112,24.79981957230506,25.10943859573563,24.666696843480093,24.929484112093526,2851524,105997734.58710448
2024-08-23,600112,24.57877065054398,24.47668219562882,23.916678975606814,24.437462525849018,8159902,239479198.24323398
2024-08-26,600112,24.486354419781545,24.63721781547924,24.202157504123598,24.2503391403304,9681862,295659986.27688724
2024-08-27,600112,23.341776176786514,23.665707170782717,23.294499575915914,23.488388068177596,4462257,131389051.6098142
2024-08-28,600112,23.264352738323332,23.88058643474933,22.853252341492873,23.19997324525045,8078089,264584096.88529876
2024-08-29,600112,22.854691706853117,23.364485927363013,22.361064453197653,23.035559664068572,2255996,61217396.04049632
2024-08-30,600112,22.64105140320732,22.94620486447288,22.09472562480771,22.478760113686526,5754327,140514549.0838483
2024-09-02,600112,22.603045356660033,23.027232391326542,22.578964196453438,22.5891168928216,4686796,156627837.70603967
2024-09-03,600112,21.899042531595807,22.15834258199233,21.77945347244326,22.058270250477236,7189420,190438519.10349512
2024-09-04,600112,22.309729223761636,22.710415412832162,22.088664784459286,22.15927456327562,6919881,159550758.7002969
2024-09-05,600112,22.37796175757911,22.6635455962341,21.96556392865769,22.255568267444364,5768695,191245272.06282473
2024-09-06,600112,22.075766456800405,22.80581666317969,21.751334494583666,22.17409373481473,2611845,85636842.27234758
2024-09-09,600112,21.876473503083673,22.516186537120383,21.27258516776924,21.91129643709367,5643276,124438551.60468833
2024-09-10,600112,21.52450681512209,22.044298839871455,21.63492366539285,21.653721637010392,7149841,158423287.78416595
2024-09-11,600112,21.26813244289557,21.830027180500373,20.954109007688597,21.29774305718375,8811685,273834087.9931223
2024-09-12,600112,21.495570589994024,21.568405516529385,21.310001750985652,21.554690564080097,3105225,94374435.31735055
2024-09-13,600112,21.830672437081606,21.972654333930503,21.222644788312643,21.877271133029677,3919096,120908682.35842663
2024-09-16,600112,22.04724448567571,22.33374988351339,21.80499278024583,21.88157999614741,5119422,134180966.99225385
2024-09-17,600112,21.988005535087108,22.292095472864425,21.710988060872445,21.773702958601778,9606181,251464963.84832233
2024-09-18,600112,21.449941742256094,21.89136445163687,20.904666655236817,21.470407668393452,3374526,82667097.7866275
2024-09-19,600112,21.132701220539442,21.775431223189226,20.622606563951237,21.15647992823051,8927179,242703555.9416874
2024-09-20,600112,20.82937023307064,21.307179141039356,20.771692716457103,20.86647552581946,7055037,198457539.33055374
2024-09-23,600112,21.190372554939707,21.247689577136835,20.65148893210231,21.05098502551346,4666453,107108591.9313009
2024-09-24,600112,20.649444398607685,21.016381620950572,20.434779619593062,20.78835334945635,3234192,80086498.14633767
2024-09-25,600112,20.454072324293215,20.640024594125887,20.13441502438564,20.62176068147256,9119835,277254741.668153
2024-09-26,600112,20.404776117844047,21.070393831121564,20.495403166138264,20.56221955706318,2876461,81738507.09069344
2024-09-27,600112,20.282673927262216,20.741383245601174,20.21406365913541,20.28278029047331,5634633,134074481.0838707
2024-09-30,600112,20.425582721059612,20.503679989987635,19.85566442307371,20.409734112544584,7910572,201474344.62510756
2024-10-01,600112,20.378111020506676,20.585579730463753,19.773584270016503,20.34409222772126,8461831,239265607.95365843
2024-10-02,600112,20.20531788282389,20.686812737894567,20.037716906687233,20.331277572306607,2418656,70037051.87903298
2024-10-03,600112,20.44676026718908,20.557983317612894,20.414083798559027,20.451394803981174,3181822,85262358.76833987
2024-10-04,600112,20.942380399066572,21.34047472731609,20.34606043030536,20.766202060358292,7204661,203434992.75909543
2024-10-07,600112,20.638415459018738,21.34808330722986,20.346607755053967,20.767600918027618,9696710,274341397.11428463
2024-10-08,600112,20.933487707048933,20.897426000990766,20.337789561897665,20.832639810458584,9086460,226365775.1787973
2024-10-09,600112,20.87538030591674,20.93170046861287,20.600206580943713,20.838487726069964,2048029,62545385.96931828
2024-10-10,600112,20.86258566660195,21.178334791759564,20.647532488250338,20.8704721251524,7836445,203579580.56741333
2024-10-11,600112,20.4207548184399,20.629906121156985,20.107703498000323,20.609669540296558,5225123,123657318.6014074
2024-10-14,600112,20.42967377786079,20.598055926853903,20.093419006262078,20.48727673561396,2417449,68565704.53932743
2024-10-15,600112,20.566330000530115,20.90082420650122,20.25303913370557,20.416742938280137,7461643,228001647.9800625
2024-10-16,600112,20.396922200325058,20.903005792753046,20.22238490258632,20.592873525786406,2331401,58173630.67356752
2024-10-17,600112,20.599914822306754,21.094821804975204,19.895827731536624,20.504509156182877,1428076,32516558.49070233
2024-10-18,600112,21.06191596639959,21.354431139720102,20.72435626464148,20.918842917397193,6439388,147328446.20646483
2024-10-21,600112,20.61309863591481,21.345707672211958,20.67129610489746,20.78517920475622,9176659,244364470.42829135
2024-10-22,600112,20.638422626299466,20.80549496156172,20.295669507243865,20.572237340130854,4658585,125302628.10249957
2024-10-23,600112,20.75714322749181,21.05712303098378,20.257830572464194,20.743237186361945,3245156,75014260.64077336
2024-10-24,600112,20.90581657764615,21.221615273818994,20.853264386795164,20.91738865261661,1038497,23721982.394501887
2024-10-25,600112,20.88337365413014,21.447282217131583,20.614423434848515,20.93542430958243,9288674,242280447.25073084
2024-10-28,600112,20.70855864982967,20.60639357972147,20.43407431178875,20.53619338499687,7239311,217181469.1539211
2024-10-29,600112,20.67604707926929,20.930029787924425,20.196494472562176,20.625813937997094,8360410,179926008.73613128
2024-10-30,600112,20.814696988698437,21.360678124902922,20.377788393060438,20.782032146500143,5468153,118863597.91076404
2024-10-31,600112,20.846902418069984,20.987377378700256,20.50793596091468,20.945587388256513,7252620,158429957.2892346
2024-11-01,600112,20.914514141911045,20.824505436511018,20.439149624625024,20.808541136548946,1260567,26518978.170821585
2024-11-04,600112,20.525458602503576,20.845496208834987,20.10802380488773,20.71734296828565,5110395,141284362.48429212
2024-11-05,600112,20.185879359644574,20.790952712894303,20.254053886064295,20.384168939887633,6303795,167943361.7788966
2024-11-06,600112,20.609703701035233,20.867305470549923,20.515995837198645,20.637477484328244,5756131,160707768.9620029
2024-11-07,600112,20.390604398100187,20.78749500996895,20.483084916365392,20.551912779528507,7639815,181234364.01550743
2024-11-08,600112,20.635772022802318,20.878095818488248,20.408300426965226,20.5046482144662,7934578,241925381.25961953
2024-11-11,600112,20.48959023093644,21.019587377653956,20.04504369563607,20.517455268894544,5547188,160370796.77251837
2024-11-12,600112,20.239327269373778,20.695707634762105,19.921585173791303,20.43218070154103,2559945,60782583.74322179
2024-11-13,600112,20.465920022993107,20.520754834020597,20.11987856844346,20.269228204084364,2219488,50987092.58741093
2024-11-14,600112,20.11058657151183,20.303186780396942,20.0558051015018,20.135004819795114,5595828,149950649.33511704
2024-11-15,600112,20.355908465718514,20.632801985870483,19.613277344578204,20.186406619774864,1999805,56352966.772976585
2024-11-18,600112,19.870035074399013,20.011635778055503,19.455962588173822,19.998033192839316,1756354,43624849.5103378
2024-11-19,600112,20.386113688477987,20.44186366437613,20.131349372734142,20.22770489546861,1170340,25820027.905834474
2024-11-20,600112,19.9489807501885,20.184400078147476,19.605993430122915,20.134614047219806,2317461,69597851.68044974
2024-11-21,600112,19.951284964091787,20.337885743398036,20.043864379722447,20.101668242920695,2572369,60605516.82906904
2024-11-22,600112,20.23678525322548,20.24068361640102,20.093542631695975,20.13150987867943,1317130,27361582.148302812
2024-11-25,600112,20.359633159482634,20.78197360604822,20.304870555991283,20.425980917490637,1503251,32363773.311383415
2024-11-26,600112,20.17382913852817,20.7983923519953,19.731451098663026,20.252991949076854,9104674,260582777.2789579
2024-11-27,600112,20.231186962316468,21.023158209179677,20.411544501390356,20.43053730535236,5913286,138329097.87474683
2024-11-28,600112,20.53759095345105,20.640539789387848,20.41567619587562,20.493503410201647,1254357,27867344.31802989
2024-11-29,600112,20.347574290599013,20.93344334198712,19.892008787629976,20.431347027245305,8538472,225831567.61963594
2024-12-02,600112,20.530474570571766,20.811527031967156,20.302378096482695,20.55516090398803,8224736,193936903.75476956
2024-12-03,600112,20.520797417908277,20.890415697823272,20.33445660164652,20.683172781860144,7744212,222091656.5503862
2024-12-04,600112,20.419688380909996,20.84328136928082,20.09553496007,20.55538561987955,7543734,165511219.9542353
2024-12-05,600112,20.49966158968571,20.58890247545367,20.103903708224056,20.341721920430885,5657832,145794228.21369517
2024-12-06,600112,20.375985753371047,20.92662180931793,20.34874282710245,20.36123884499075,6642612,164805370.26381078
2024-12-09,600112,20.444970769893636,20.78086474239276,20.03119600098659,20.325516747572973,9264083,212960171.5072431
2024-12-10,600112,20.427757178306365,20.58885740402232,20.114352349561504,20.296411220795083,9317471,273398439.9526695
2024-12-11,600112,20.62159127521764,20.826583894136494,20.434049055564785,20.493808475341083,3792576,81876593.62349242
2024-12-12,600112,20.59572080189552,21.057497590559237,20.46767255372144,20.563582401688535,2605744,69099561.16925615
2024-12-13,600112,20.76750471414087,21.40116100215894,20.694363410505822,20.857034979711017,6389386,195967317.8336313
2024-12-16,600112,20.62820859820475,21.27188556830186,20.40872781864466,20.822136643313847,8513493,216211210.54481155
2024-12-17,600112,20.653136532321483,20.517841124104564,19.915001210622133,20.47742921774141,3099921,88303205.50280318
2024-12-18,600112,20.286095779767393,20.634676878471225,19.811844585303632,20.27647632203027,7071751,191933439.95269144
2024-12-19,600112,20.166561154988113,20.712129845910397,19.973718700221962,20.201445981138324,6482121,164119015.75075993
2024-12-20,600112,20.018870152586594,20.25820548715808,19.84096983200492,20.146905006149098,6166627,146586193.4301672
2024-12-23,600112,19.88402618376349,20.316580057534438,19.808446314399475,19.923198702637762,7922374,175216998.6656059
2024-12-24,600112,19.97073297080659,20.767845151520024,19.767640540032616,20.167582477781487,3763718,102095679.70683175
2024-12-25,600112,20.210566987230884,20.29512709519334,20.156810171585796,20.265089426444042,8319545,202941372.98808494
2024-12-26,600112,20.52168512054019,20.638935201110524,19.77117145604211,20.33940884816329,5328652,135350135.67176718
2024-12-27,600112,20.47048527360681,20.82141249295799,19.70038777480899,20.270219942082612,2490413,57460117.28665377
2024-12-30,600112,20.22235547714801,20.494475431667286,20.062419459578,20.22910984898929,3484182,104124932.84194288
2024-12-31,600112,20.72998723934371,20.696141800711953,20.1143250873292,20.666380476877485,4417647,120464934.88561729
2025-01-01,600112,20.069482345636565,20.34922463697888,20.013910696818787,20.182531780399238,9386563,223783397.6834558
2025-01-02,600112,20.091558148832547,20.451385554246695,19.955729187014633,20.28122011565771,5507452,144855894.95988414
2025-01-03,600112,20.434688575191025,20.64174084046886,19.779680776416722,20.35289318637012,9335979,234610110.35800543
2025-01-06,600112,20.773711661733874,21.15510641834258,20.24465329768003,20.605560005206712,1075273,22860438.711275317
2025-01-07,600112,20.640127472467952,21.2349605046892,20.533581962654296,20.6223907502335,3719723,81436999.12177959
2025-01-08,600112,20.81553630626504,20.680550400834658,20.541858449729048,20.616124083499805,8092334,215365239.47566772
2025-01-09,600112,20.931945430052505,21.17735280392648,20.87416731917924,21.135240929402855,7321721,214559570.06131488
2025-01-10,600112,21.168421628223264,21.29076334426416,20.745617773818264,21.071865415500834,2834674,66624622.491896324
2025-01-13,600112,21.43016285419493,21.42509090244071,21.2396817072156,21.25019070715901,2212067,61702097.57723724
2025-01-14,600112,21.104552337005018,21.508057191548694,20.765423543338507,20.91193480360701,6880057,180306456.46040344
2025-01-15,600112,21.07501906814768,21.377973718231686,20.71582090695348,21.128187425488253,9655064,303038090.83571094
2025-01-16,600112,21.023233781273767,21.583443233176514,20.715123831244956,21.05460144956141,8586856,254930666.24109873
2025-01-17,600112,20.99975114082628,21.3463907428801,20.696537894686948,21.019116889795278,5498639,166826339.52292895
2025-01-20,600112,21.263124291874377,21.56744760139871,21.120509804584987,21.288517651103078,9876173,245894038.88987768
2025-01-21,600112,21.24762718165867,21.687278094992113,20.483985023085612,21.05580974744261,5882244,140917614.9247825
2025-01-22,600112,20.939896173559006,21.200879013162904,20.73747590271621,21.127937494507478,3932341,88981331.1559707
2025-01-23,600112,21.062697132480135,21.738779784726812,20.65029737983974,21.217954220941962,4618125,113448973.01464733
2025-01-24,600112,20.944986651270636,21.475550453947637,20.420797880734646,20.957470957416742,4315586,128536663.86579807
2025-01-27,600112,21.391908128550394,21.856172844285545,20.856349629039507,21.2798592811127,5481428,139661195.49079767
2025-01-28,600112,20.911892094556528,21.192745320214268,21.078532013577,21.111941829940278,2849221,61632471.771509
