date,code,open,high,low,close,volume,amount
2023-12-29,688113,34.955862805895656,35.24248101578013,33.979379235562206,34.91212087726721,7628517,367235905.0529536
2024-01-01,688113,35.184000894558096,35.89660877533414,34.960065679446075,35.006170727250336,2465391,106439166.59445587
2024-01-02,688113,33.61156258732343,34.43228201197218,32.93449558481091,33.93719385331232,3532506,158088133.42034972
2024-01-03,688113,33.069868850859486,33.634215483113486,33.04108416147814,33.12858530874081,4128669,184828281.77907073
2024-01-04,688113,33.02465928071232,34.180728772046436,32.79257924334533,33.23183821622211,3623166,144283076.97178182
2024-01-05,688113,33.767036916844305,33.79830206322757,33.07494131358058,33.65685786012246,2657306,118287910.20845929
2024-01-08,688113,32.33099032289383,33.23473546158674,31.89220800542274,32.63038454032236,8437466,277616001.6947414
2024-01-09,688113,33.513051708013926,34.10609000465112,32.60630165527672,33.36432322642717,4187046,198562661.50867143
2024-01-10,688113,33.89542087965264,34.31691090584975,33.83313607534115,33.87802637185689,6278879,297469443.36809653
2024-01-11,688113,34.09359678395283,34.37294714724925,33.17171104698765,33.91096458606489,9285808,437993898.8971314
2024-01-12,688113,34.041808773211145,34.13525761768855,32.95605266810578,33.74556810100686,7462165,297455722.6228344
2024-01-15,688113,34.055685727208584,34.94302788203077,34.01563905061909,34.064923035875154,4977120,233290766.7546638
2024-01-16,688113,33.7249206115934,34.50721379813544,33.69145045799309,33.876720276930484,1547625,53084494.539162695
2024-01-17,688113,34.131644685515305,34.654769268580814,33.52063501300043,33.798179244843126,4227463,145257232.8518285
2024-01-18,688113,34.75847619682637,35.174729608738325,34.42219615266352,34.67761673394433,8066950,315730486.06694686
2024-01-19,688113,34.70511089445047,35.50545228584769,33.83365906853358,34.72812375090115,8872441,397011252.2839785
2024-01-22,688113,34.90950459254336,35.55629382762889,34.83796642197414,35.03852636422991,4733159,229815656.3316726
2024-01-23,688113,35.71571952996453,36.23555183411155,35.16664480147044,35.623547774978604,9624639,360302072.65859896
2024-01-24,688113,36.12234815273226,36.9567017953658,35.331814024021305,36.164204183389245,6603449,326552079.46947795
2024-01-25,688113,35.26170046852981,36.0987644203338,35.02527141811909,35.594367498290154,3398895,122766321.36694327
2024-01-26,688113,35.33995765021869,36.34214431128376,35.15032748636675,35.65243216797191,6301178,326398864.32013226
2024-01-29,688113,34.97173741707342,35.489067199609586,34.76368012504118,35.13429766036478,8529473,358533435.7273816
2024-01-30,688113,35.25712610858747,36.03097374320155,34.27074666139048,35.151213283731366,3564718,168887373.17637423
2024-01-31,688113,34.38730245006335,35.362683008225034,34.365337570083405,34.471115892851515,9009330,323626238.08068025
2024-02-01,688113,33.414347349207105,34.12423904950066,33.038843364418454,33.20880810515071,4025125,197498919.17638683
2024-02-02,688113,33.152307796743365,33.37622728517181,32.60963212333751,33.22922252793569,1445794,55144426.65603092
2024-02-05,688113,33.921652297389706,33.7662582709153,32.869451813185336,33.76426418780024,9543066,365791753.8533541
2024-02-06,688113,33.03985377905983,33.442307139634835,32.863845890924004,33.14418452385739,6014858,247554709.01674455
2024-02-07,688113,32.1202186126687,32.73549988437086,32.05250030073776,32.06413104390168,3216244,118901471.51859646
2024-02-08,688113,31.784616499632346,32.14775677330586,31.680900529941237,32.00446696049741,5340335,243853129.47384745
2024-02-09,688113,31.957396274730545,32.61318735498606,31.117947909317245,32.038367852284594,2103473,89929747.89131154
2024-02-12,688113,32.300203821259075,33.17499204242982,31.602710511853154,32.2183686592558,9151219,397768727.3435961
2024-02-13,688113,31.960992674386546,32.89986994830362,31.830124693786157,32.18518592394251,2784103,114248544.83838107
2024-02-14,688113,31.863859367205492,32.38621978713555,31.5621196376156,32.00498576429115,1249691,48771652.197149515
2024-02-15,688113,31.624018482379025,32.03140653999803,30.985810896833012,31.715085456277425,6470151,253726565.67350814
2024-02-16,688113,32.04056819133192,32.71683064960205,31.516860317423824,32.00453842463306,9372528,435722688.53641504
2024-02-19,688113,32.24485279974621,32.58821501691376,31.76588791419436,32.291932365976095,6629269,306256523.7804238
2024-02-20,688113,31.973264184989038,32.69448142845628,31.532691544508694,32.121186809639994,4743615,173979619.3556766
2024-02-21,688113,31.51730522198244,31.82997299706837,31.10645348236693,31.777757290211312,9883234,315084300.7677299
2024-02-22,688113,31.3460308748817,32.38594326561361,30.66353141398761,31.6026764633056,3510763,154332628.2176105
2024-02-23,688113,30.997125342201286,31.67244162475046,30.328729890117025,31.127553143788045,4831933,154862662.6684344
2024-02-26,688113,31.47761990140165,32.20883492037341,31.01987703499674,31.362711259258916,6857475,281550648.9911569
2024-02-27,688113,30.93259558364908,31.54992212226748,30.264850538621083,31.17225568263175,9180225,323665616.1064399
2024-02-28,688113,30.646610095602046,31.448800911756827,30.42534157311305,30.881957942619184,3668972,145896037.94566613
2024-02-29,688113,30.463123103942525,31.172953273963135,29.801164016450702,30.64382272787799,9458793,322569290.25113827
2024-03-01,688113,30.96964724015986,31.551407396716247,30.332216994974928,30.87200536053722,3438335,116816247.48165022
2024-03-04,688113,30.542568679011307,31.040135656845102,30.116016336485824,30.56886473471612,7235441,242022689.33060312
2024-03-05,688113,30.358057012595204,31.256324141087866,30.53407183038243,30.598633233787385,3757605,146215369.12503952
2024-03-06,688113,31.187437002145586,31.47755902340926,30.99100349233511,31.1818369690378,3168606,114790261.8261295
2024-03-07,688113,31.310078674895845,32.08040521099583,30.967962547467106,31.26957335077929,6980303,309975716.95921147
2024-03-08,688113,30.8618077574986,31.789793384959392,30.37472680193568,30.929769512682178,8407711,311248374.9820373
2024-03-11,688113,31.079799466743903,31.51204011081198,30.213094925793776,30.831225436593392,2614581,103886421.45183022
2024-03-12,688113,30.609561469992578,31.163962326161336,30.001244153536994,30.81532839985854,2448748,89039571.17107247
2024-03-13,688113,30.608086789583062,31.80145054956046,30.566284595789806,30.877363536934904,1490629,67569916.05276026
2024-03-14,688113,30.299035855463973,30.570468305828427,29.583101770895144,30.01047790440516,2762086,121088696.43248041
2024-03-15,688113,30.146284251335437,30.378402554770826,29.892284720130224,30.21310107160826,7528158,294984498.9776285
2024-03-18,688113,29.29625440857987,29.908404144518766,28.81128360242634,29.570802057836776,2968510,123395601.73025304
2024-03-19,688113,29.318331031515864,29.801417283723758,28.682765816126405,29.2285629156946,1830599,59576464.41266487
2024-03-20,688113,29.277794764814697,30.058615084459344,29.134887708377036,29.380937501519973,8677275,380958825.6387438
2024-03-21,688113,29.0734164536861,29.95953420947785,29.20091592071581,29.202256727331616,7442022,281595886.8323716
2024-03-22,688113,30.15929230785202,30.712433043140752,29.44629093576784,29.899117020490944,3861011,115934786.12863661
2024-03-25,688113,29.847396750532628,30.396402678795667,29.90594671624732,29.91187820450668,8311896,336951251.2974169
2024-03-26,688113,30.622984766460597,31.022420972711608,30.2640543343131,30.61107534008949,6548532,226531086.7447955
2024-03-27,688113,30.790356839795496,31.14499805660722,30.001361980193742,30.708594596305925,5088652,163674163.85283795
2024-03-28,688113,30.0972858388642,30.515456111627877,29.91924134332216,30.102416892221292,6887161,215549742.1302318
2024-03-29,688113,29.794301467466923,30.67829159030243,29.17371444028411,30.04793535150528,1377173,50251889.80046881
2024-04-01,688113,30.54924727655154,31.017886592292577,29.700575021556272,30.271360512353624,8497513,356375997.1496478
2024-04-02,688113,29.842996314167173,30.042864022482515,29.32271842689626,29.88563255079978,3221397,118247611.52405885
2024-04-03,688113,30.293887582683478,30.88993354344309,29.366655347402684,30.223068392245978,8047035,359481912.90378714
2024-04-04,688113,29.970218263923083,29.97327047552724,28.950940052335504,29.760780400553454,4203685,184429247.27298152
2024-04-05,688113,30.01509214607229,30.852598794727268,29.348691555876453,29.970793317571513,5372999,196424411.9622513
2024-04-08,688113,30.12763461041019,30.702971749263263,29.861160498516806,30.380462264888312,5619946,184289997.45587602
2024-04-09,688113,29.886659239736407,30.55092410584291,29.1190714234376,29.764046224753145,9853524,417594903.48185027
2024-04-10,688113,29.181130306610452,29.906932064696218,28.915248057011553,29.472542214954107,7018148,244302936.62638587
2024-04-11,688113,30.397888237829214,30.84925217447018,29.981643916756695,30.17517908788943,3064720,97685739.27843039
2024-04-12,688113,29.642611662375565,30.00477291573412,29.213320721943983,29.56949988600792,9483116,366575019.56137085
2024-04-15,688113,29.244862662358138,29.345046377829508,28.495298672531874,29.075152826848875,5959610,209337833.83323088
2024-04-16,688113,29.581421001796095,29.694612041883577,28.922223839113716,29.490823940410912,8311371,297791133.01909536
2024-04-17,688113,29.033102185572343,30.027229517420892,28.551833862040887,29.290379971875424,7016964,262261188.26459956
2024-04-18,688113,29.945791310924616,30.61920333852903,29.42239215931783,29.769159227904666,7890650,261908814.27167594
2024-04-19,688113,28.719929129442114,29.23512593740279,28.5997738362686,28.629450051652956,5664466,211357564.4585402
2024-04-22,688113,28.07198522636283,28.410242711825692,28.055412653249785,28.290232788578706,3411110,114030205.38260625
2024-04-23,688113,27.90127270826132,28.192696281771305,27.998764355340825,28.076927262463098,5955225,228314482.734888
2024-04-24,688113,27.719539160988646,28.677828714871342,27.14011912156524,27.96373829219423,8268669,326338277.1816036
2024-04-25,688113,27.67431496017253,28.15673410876676,27.356085682982446,27.871935331369645,7211745,218710042.06941894
2024-04-26,688113,28.238135242465717,28.600452545721584,27.67638230595318,28.315257004571606,6445567,231718298.83227253
2024-04-29,688113,27.310517614375772,28.27257512798245,27.328001775806882,27.57505127516331,8122863,293056897.4514647
2024-04-30,688113,26.93771463448012,27.66917008690385,26.583740249360606,26.904240174845086,8059928,259693575.6230834
2024-05-01,688113,26.504664721438832,27.03039976239678,26.14018086487299,26.759177661115167,5390880,183245852.7406816
2024-05-02,688113,26.46242884935972,26.552851698800875,26.3991572521099,26.5038054652979,8766937,339533106.4352397
2024-05-03,688113,26.382950111007208,26.69350339186453,26.14705057672665,26.309630437907938,3024499,116434874.4275204
2024-05-06,688113,26.80276847422437,27.04915846893603,26.48505944374136,26.767027385430826,9912750,286521965.35891384
2024-05-07,688113,27.07047282231767,27.618850228012878,26.71157015627988,27.17948036691247,2549198,94519944.4920045
2024-05-08,688113,26.98253350382457,27.096515499099905,26.336257050181104,26.949692420145354,2802802,86463110.11974052
2024-05-09,688113,26.40126615330697,27.325054492226105,26.154847366808923,26.55807038994574,9569208,337105537.88339746
2024-05-10,688113,26.262559123385557,27.206346108151862,25.915995590815253,26.47285759481123,4446403,138142784.5850665
2024-05-13,688113,27.03054836448301,27.472896955491333,26.494985216063213,27.016153939629152,3129697,116064598.07400644
2024-05-14,688113,27.471535161449367,28.23621686389867,27.020264024729546,27.43678570024749,4457836,122909423.94281673
2024-05-15,688113,27.774657078380365,28.769812681193553,27.663769111873453,27.984348761900222,9089244,311939726.0949274
2024-05-16,688113,28.42954515203862,28.776298922133364,28.4744691766993,28.606382160792357,5167423,179096139.7597023
2024-05-17,688113,29.143016004476834,29.386954653325216,28.394813395344386,29.099358420319316,9586793,318915555.25076324
2024-05-20,688113,29.96549820432127,30.539091155768045,29.915820537363675,29.98367517640005,8606024,279099079.28140473
2024-05-21,688113,30.588133967210315,30.64134032838378,29.73267484407882,30.30049311762306,3589867,149542625.84422824
2024-05-22,688113,30.944844459195217,31.127643834531888,30.44679814170674,30.654217710152356,5104827,197883588.5790211
2024-05-23,688113,30.906060924863457,31.2906866154345,30.673388895068445,30.694130373514636,3885501,137620559.625438
2024-05-24,688113,30.583987360425322,30.943457745634586,30.523102219075394,30.747010528615654,5958078,233816276.50423476
2024-05-27,688113,31.03577546172522,31.441098967303432,30.768166168242722,31.00390330444409,2028134,91298445.80928113
2024-05-28,688113,30.680997213907805,31.207346945472494,30.543519645821632,30.593802960867016,1438000,58962849.19529603
2024-05-29,688113,30.2054403777103,30.735630202858573,29.849443820276484,30.19143949044935,7046750,275873542.6912916
2024-05-30,688113,30.928916798465686,31.162523295259238,30.359791906992598,30.7425406114015,3228364,129964175.71930544
2024-05-31,688113,30.30336536609968,30.94035947238673,30.432140614003735,30.461576192497407,1807405,60981146.4836979
2024-06-03,688113,30.60516631155122,31.315727929842332,29.8325549264496,30.709391559936257,2742087,88061233.00651905
2024-06-04,688113,31.277583737174922,31.449996369647568,30.572324008610504,31.11111968249421,6869975,260421386.77616942
2024-06-05,688113,30.95860435067507,31.95048667439446,30.536014699292675,31.215027168180164,9874533,409135668.47745085
2024-06-06,688113,30.74244586157427,31.36061259416838,30.067408605234473,30.85902359973965,2222166,102361443.91417842
2024-06-07,688113,30.716995437648823,30.887275308379806,29.80845405561486,30.42840383518767,1465315,50754765.50347736
2024-06-10,688113,31.052597228740037,31.30545318295199,30.36293553461722,30.779129375171227,1194843,51694821.88322933
2024-06-11,688113,31.30558030645959,31.457498075243997,30.30439308171186,31.180703258967327,5235459,191654686.7112491
2024-06-12,688113,31.271898701011636,31.88980952542238,30.329345660257587,30.977421248108584,2729514,93742147.74250795
2024-06-13,688113,32.08143799170893,32.08930693059308,31.171146505344662,32.08634562227965,3903106,158004904.4052294
2024-06-14,688113,32.0485342902021,32.61381335381101,31.554687156782794,31.993808800395993,5242908,168607683.70234612
2024-06-17,688113,31.97006572637729,32.79681514397141,31.022794733051505,31.89640974551304,3367513,112180007.113204
2024-06-18,688113,32.23003954250396,32.278172111589676,31.395958888135485,32.065309769575244,4108672,132557029.2821425
2024-06-19,688113,31.821708633230074,32.20851290345868,31.207873449420827,31.58875030483184,4642781,201814300.99395463
2024-06-20,688113,30.937689315613763,31.253591389281517,31.139398305489436,31.18814082935794,5993165,200099622.97734225
2024-06-21,688113,31.7562985955268,32.18038170061334,30.777520064530425,31.50853938562532,4277759,178453187.93554103
2024-06-24,688113,31.399987280984643,31.839222018497136,30.94240329185254,31.38419725849256,4632249,210663693.60002184
2024-06-25,688113,31.43610170612416,32.01151766169796,30.616617390174202,31.3580150197211,2530421,114174866.898696
2024-06-26,688113,31.893122095366593,32.4475044302203,31.29565406573951,31.806251388906038,8438899,373181112.0037333
2024-06-27,688113,31.093083667619904,31.80337093032202,31.24362132226101,31.363449669591002,2583472,99392218.33788157
2024-06-28,688113,31.318596077394897,31.648786542288775,30.394943069640235,31.17901762228564,3151112,106153897.2325061
2024-07-01,688113,30.849498703721412,31.390719496985255,30.929527887566554,31.052280892248923,7995170,291330597.7344163
2024-07-02,688113,31.577474855264533,31.93553246963627,30.98986876508973,31.570247768102245,4105303,180469994.11928737
2024-07-03,688113,31.881300294778942,32.14144288473905,31.461864931831997,31.894694458094406,7767500,329177744.24678135
2024-07-04,688113,31.470707703925502,31.86347664709436,31.067505783386896,31.66586390589319,5308434,245119182.34173352
2024-07-05,688113,30.91027489328239,31.79657579418954,30.13244764015723,31.01686591808303,8234816,356025901.3239748
2024-07-08,688113,31.264551033150784,31.928699490063508,30.7562241200542,31.385672344407617,7743242,286386394.31110334
2024-07-09,688113,31.179394919840092,32.102704118970216,30.806114700271063,31.32416533396542,5034538,165457983.02185535
2024-07-10,688113,31.09074921713662,31.618464353419853,31.039667458243574,31.23309308640682,6565213,249091016.32930523
2024-07-11,688113,31.186092062935604,31.735685127592287,30.660970764365697,31.061375488324668,6364735,262135909.84037763
2024-07-12,688113,31.16188059892513,31.47116949883728,30.83654316527978,31.24100317571574,8968145,411976389.0753967
2024-07-15,688113,31.591200843792343,32.59877078736742,31.131658980442353,31.758177929182526,2292033,92136205.95843628
2024-07-16,688113,31.397981286760043,31.30632182302575,30.957685928946905,31.21677948078752,5189511,209773816.63285667
2024-07-17,688113,31.371850672910615,32.01475643196799,31.062221838569275,31.1879874721946,3887012,121684552.75793427
2024-07-18,688113,31.341483655714192,31.917363270687375,31.420748776398856,31.494849018496403,4651101,158932519.86553183
2024-07-19,688113,31.219723890558235,31.802311278423627,31.10181865951786,31.247937074025756,2970976,94444621.92795649
2024-07-22,688113,31.404195583091887,32.20663610426459,31.187535657790484,31.28458781966554,4070635,154464077.6508894
2024-07-23,688113,31.130985819732302,31.405090354142487,30.58600817049324,31.147713632531875,5069178,210731801.23310983
2024-07-24,688113,31.408385826057565,31.72358511679564,30.811461374511072,31.54152579320752,9567221,343448327.79560465
2024-07-25,688113,30.17563994637261,30.75016215812252,29.571325721533853,30.06669626954198,8907773,270477145.7215314
2024-07-26,688113,29.3771815740146,29.6235215975122,29.301758613393275,29.622433439854998,3131658,139108747.658304
2024-07-29,688113,29.78171650523638,30.452816155245333,28.900014396939216,29.658735594533002,7615492,261890007.96622333
2024-07-30,688113,29.49892237103273,29.65882578990002,28.756244120826643,29.50722797092787,3525289,132317612.32978515
2024-07-31,688113,29.187000796132764,29.955193003036378,29.009626061770174,29.373763314728485,4173172,150499169.35420516
2024-08-01,688113,28.69800647417743,29.01907917183996,28.17342940248021,28.93673268095529,9575614,407368646.23354053
2024-08-02,688113,29.030427570444004,30.139508130478845,28.909727537762425,29.26979687393864,4358512,149689775.81732285
2024-08-05,688113,29.721201199236507,29.963354996140282,29.472109813721765,29.707295105221313,2660108,100106089.05240431
2024-08-06,688113,29.86334872381454,29.878799418637076,29.280725031535553,29.65140558537795,1969591,80922257.83998986
2024-08-07,688113,29.53346934228755,29.92024178653719,28.700040938596743,29.457122874326753,6570463,258939592.50371233
2024-08-08,688113,30.65409444262046,31.194104777603,29.813144047764833,30.373535978793,1556479,64656310.6243297
2024-08-09,688113,30.42672201812339,30.640523492204018,29.932450003472287,30.362432982168208,6501748,257189620.02116105
2024-08-12,688113,29.9581800747137,30.96505250237454,29.5568482261017,30.214301152020532,3851425,131529014.63815705
2024-08-13,688113,30.864526299668068,31.014437345735637,30.320178981982536,30.60299070497677,3853267,137412020.90259328
2024-08-14,688113,30.147719804962858,30.728553705934097,29.564482778541425,30.38311639647635,2312403,92349498.25377984
2024-08-15,688113,29.28146291032993,29.901429022320666,29.258174503866925,29.295573003305584,5948441,243066463.47246408
2024-08-16,688113,29.175796532890537,29.983918924372237,29.14805248505699,29.250458957164685,2095374,75259276.56522703
2024-08-19,688113,28.906284326209562,28.97359291468715,28.434349969422232,28.710063055832837,4656897,154506279.7293138
2024-08-20,688113,28.583713687107196,29.08052520658305,28.10733179564988,28.473977875882127,9228433,297635055.7333185
2024-08-21,688113,27.80713677208467,28.143274156501782,27.227123712121355,28.013918870544376,9737508,360240687.47290426
2024-08-22,688113,28.0782170667977,28.69019996774403,27.879908510805837,28.05815424991691,2081793,70257951.16721821
2024-08-23,688113,27.76724729431697,28.19034905519149,27.138911815336417,27.80522942202435,5113418,198091425.73397532
2024-08-26,688113,27.298782710392892,27.53769286695151,27.083561691519037,27.288558314265124,5490278,224346613.58343086
2024-08-27,688113,28.092109952224963,28.287945021926983,27.162774730398855,27.980688592695223,6335073,252199625.5612062
2024-08-28,688113,27.702999314241172,28.633725023553776,27.428891466818182,27.927927179495203,2085029,63641374.46762003
2024-08-29,688113,28.316262469757756,29.15364610223517,28.121075677484352,28.598713454637988,9856878,335408592.7830069
2024-08-30,688113,28.791628778884228,29.728271092622425,28.445839234702387,29.00428399175429,6015782,222901346.78208658
2024-09-02,688113,28.879434841869504,29.59882786711475,28.314702123603528,28.805146510423686,3685797,109277673.92945749
2024-09-03,688113,28.505175340467893,29.116437781500167,27.713973677414533,28.436131478772385,5884618,186921559.04387492
2024-09-04,688113,29.36584739613552,29.494100811741024,28.650887060304477,29.0800871169145,1886463,65736465.49336649
2024-09-05,688113,29.66428309059899,29.966339336294247,29.55115868197491,29.58297611889602,5761484,183024233.54702544
2024-09-06,688113,30.038554941436693,30.399070490646633,29.552553559730814,29.82078232015816,1602727,70352178.57806388
2024-09-09,688113,30.102219195673886,30.803658610648817,29.20120024659385,29.969662512290036,7014215,309042376.8582877
2024-09-10,688113,30.4237163986583,30.59543146840895,30.183200799986874,30.282277097489803,3937407,154437791.33234322
2024-09-11,688113,30.813690729259637,31.027903491640583,30.451878137058383,30.559267873198223,7229443,272144715.4426258
2024-09-12,688113,31.19230138022246,31.375603831946155,31.258473995491357,31.317156528399202,7505004,282011781.21851385
2024-09-13,688113,32.22712829270915,33.27217751050812,32.15733665166858,32.39198361260102,3761824,146629792.26044327
2024-09-16,688113,32.58736806741545,32.55401310365156,32.334743394734,32.36806674679668,3999058,135840435.1709054
2024-09-17,688113,32.05778268296968,33.14632111239315,31.7737243319068,32.209840854881406,7422367,343928549.59629685
2024-09-18,688113,32.19669874451811,32.668022128057395,32.286833114523645,32.363192645503865,4136261,161760420.29716536
2024-09-19,688113,31.79258290432607,32.449469795126355,31.460601352696134,31.60222919922086,3527321,138414239.38354188
2024-09-20,688113,32.41401116601245,32.2087827546596,31.824374835176346,32.184320930471664,4464560,183117193.47656345
2024-09-23,688113,31.759135024877942,31.724092410461033,30.818201791153047,31.582475269046515,5472449,211859035.8234202
2024-09-24,688113,31.3656032240869,32.094423635814806,31.040892573426042,31.420452790981894,8506815,380661019.52779514
2024-09-25,688113,30.88577658958883,31.69810372180498,29.979222906561496,30.849999406984296,7713595,283974843.9876619
2024-09-26,688113,31.405097051496483,32.34136562022004,30.72839654632431,31.504299090793026,6082875,196081658.30180934
2024-09-27,688113,30.80581863525716,31.800855256893318,30.542801919493613,30.915882655473485,8103024,271295694.85732687
2024-09-30,688113,30.333707737846403,30.56464944142846,29.811864365712076,30.456675009694898,1491417,49950697.463608995
2024-10-01,688113,30.69300114286955,31.47861424287262,29.979747712806283,30.793598976053516,7189553,234603089.8866761
2024-10-02,688113,30.709091376079613,31.039586925781617,30.07907112760623,30.671951281327768,1735958,68940332.69879755
2024-10-03,688113,30.616547867178834,30.51436031991547,29.688976652081845,30.31934393736181,9256732,370662146.33119494
2024-10-04,688113,30.839566062227554,31.479018373321104,30.509129465891014,30.777044648263676,8747607,372194066.29707855
2024-10-07,688113,30.435758909347314,30.918848469755602,29.90130159905581,30.601756187838856,6680191,209889695.5335982
2024-10-08,688113,30.319032061726503,30.953910190497812,29.497016221931652,30.249819569952592,6796742,267877905.33725724
2024-10-09,688113,30.223421579361197,30.88245621771857,29.442486849547972,30.268903631882687,5617719,194336594.5087986
2024-10-10,688113,30.81509986554681,31.438442223039743,29.923355701320624,30.588410959010474,9855490,433503440.03514856
2024-10-11,688113,29.907538718015463,30.62791421467113,29.572994017737436,30.091337572380088,3242542,131051848.5963943
2024-10-14,688113,29.95120742783664,30.97856298408709,29.85539806171907,30.136805923217217,4286210,164669811.03765798
2024-10-15,688113,29.71832733136282,30.503800662294584,29.794873699740418,30.004922627378036,6812878,231480235.3301089
2024-10-16,688113,30.24373289711378,30.594317619477316,30.004391640636417,30.442464966121555,8382820,327266251.188706
2024-10-17,688113,29.230038007605092,29.881066214916142,28.632562717604223,29.314254486982218,2183762,88540489.73349221
2024-10-18,688113,29.535181052136565,30.156335538478828,28.883541578306062,29.602384775276793,6791474,216877964.87642303
2024-10-21,688113,29.824913557764223,30.611413874645244,29.717876489237128,29.910622325411204,6022648,250071088.1599584
2024-10-22,688113,29.429215709332805,30.09314432035112,29.154832633763824,29.43540340384305,2265518,83511307.1218494
2024-10-23,688113,28.908897717894668,29.881968870091992,28.97761107655436,29.070369223626752,3602643,142790520.8631468
2024-10-24,688113,28.98030910712325,29.152781055528067,28.84045148721442,29.07967330238699,7368863,251492359.66505456
2024-10-25,688113,28.809116583919874,28.900215735527848,28.374053952817423,28.748322150911918,5255667,216864632.78037003
2024-10-28,688113,28.537011234593816,28.766699257114098,28.641982719417488,28.67833920427886,6539030,204141807.6709039
2024-10-29,688113,28.23277024473208,28.398624604583272,27.366224496701808,28.088846469665814,7537785,255320691.77610952
2024-10-30,688113,28.307416998081845,28.86413248910146,28.067330869564255,28.09001126512695,6119610,192944156.32211688
2024-10-31,688113,28.072284346306617,28.774901269506074,27.256110772273946,27.99640411775717,4517571,142931463.80588546
2024-11-01,688113,27.70215208982666,28.02699931738877,27.20125764526763,27.764690922170928,8912266,371010630.62540025
2024-11-04,688113,27.41313532667785,27.869676412380684,26.779326485343617,27.32500663800356,8252279,304167191.93523556
2024-11-05,688113,27.833545180865585,27.79169659970248,27.005630022385404,27.63440082659219,7239449,292470762.61744404
2024-11-06,688113,27.839403629283336,28.31198835086109,27.327673680011056,27.94450435965087,5046534,210356692.0395397
2024-11-07,688113,28.096465224440962,27.995303774276543,27.515708299806448,27.99186344491467,5230113,190694895.32621026
2024-11-08,688113,28.50732818856813,29.05219571603686,27.96257110567,28.74633625610928,4435088,188965657.53527075
2024-11-11,688113,29.157753735441176,29.199692166226768,28.61870583100145,29.171694172485747,6688734,209640686.64768848
2024-11-12,688113,28.937255428512774,29.50048351160688,27.913107901305928,28.768301330352987,2803086,86472981.7807082
2024-11-13,688113,29.218864207123662,29.32522676219114,28.570034072741407,29.101396173459214,4556565,153796609.1448308
2024-11-14,688113,29.595827275648457,30.148183741812577,28.917312726772767,29.367015892752075,5189585,187239173.9403395
2024-11-15,688113,29.413692255551023,30.550836130497242,29.070255187943367,29.68703027798389,2535119,84499694.94555075
2024-11-18,688113,29.371090572187377,29.630633116149134,29.132807961794768,29.228045848676846,5059434,148459893.30643868
2024-11-19,688113,28.09722630008969,28.74173452622061,28.230790579258134,28.375352606831854,5777107,207118932.9578955
2024-11-20,688113,27.859206694676732,28.744916227828778,27.303578818434413,28.108871163649574,3008463,111955879.02028394
2024-11-21,688113,27.22878257788864,27.529591754087757,27.08532312200682,27.36719607349337,3042102,98719029.33494803
2024-11-22,688113,28.074537094372445,28.52175475896101,27.804472746001196,27.908338038757694,8606216,280489657.57014656
2024-11-25,688113,27.589961248442755,28.05727487502182,26.92210545380621,27.693458831814716,4382492,143988531.54132575
2024-11-26,688113,27.66919746176088,28.357371035342233,27.12480419712783,27.59599876297901,5912919,225553778.69608846
2024-11-27,688113,28.722300641213774,29.023229392145254,28.38218166357044,28.579941825258658,2418359,97671641.05841857
2024-11-28,688113,29.283992000606705,29.830169349347972,28.972824388883758,29.06491015246438,9632851,340817559.31530994
2024-11-29,688113,28.812077359069114,29.16095140105415,28.389272261486266,28.918597184875573,3705959,124760418.36137699
2024-12-02,688113,28.739450320045894,29.327685756681483,28.22794306183973,28.634601897775227,7908579,314037898.9829328
2024-12-03,688113,29.150449281810488,29.267284735539143,28.318507689762438,28.912826457995088,1784687,60360098.826186985
2024-12-04,688113,28.941055497043738,29.12994281187511,28.527555781999947,28.67717610765313,3014431,115126369.48642239
2024-12-05,688113,28.242236199298173,28.35611375879472,27.649139667503846,28.15061162163613,6728056,240874413.226806
2024-12-06,688113,27.396364884387193,27.71924745789003,26.864386378953707,27.625956077848773,4619628,138518221.59910178
2024-12-09,688113,27.104365504260205,27.617657915140647,26.5260330671713,27.33191566905455,1318048,39714865.97046251
2024-12-10,688113,27.617495887769124,27.987160420012223,27.553056784604482,27.597270526521342,9224969,323040207.7933583
2024-12-11,688113,28.228915012994886,28.500314608095398,27.534502088681148,28.048905917222417,4344747,180178188.8213214
2024-12-12,688113,27.66785533103995,28.022839027556817,26.96777907848004,27.644584849103577,6577988,207545960.57800743
2024-12-13,688113,27.30528323669513,27.78982424858389,26.45813923184797,27.165632300513366,2454407,80229720.65055248
2024-12-16,688113,26.789344115857972,26.88794548828361,26.740322498842534,26.8777031944532,1340623,47769813.23100626
2024-12-17,688113,26.58623402323675,26.585508865306778,25.84227691490944,26.43545546482183,7001510,246372672.33269918
2024-12-18,688113,26.411514739722474,27.23738918044381,26.199330150139424,26.67162299464673,4583029,128424545.80468602
2024-12-19,688113,26.672059081459654,27.307839030257643,26.694142224131717,26.809716471460806,8735403,284696379.2288527
2024-12-20,688113,27.576307734487738,27.487011824019362,26.78336614716189,27.37256494564154,1716986,51025576.1684893
2024-12-23,688113,27.137471475808578,27.435973684875165,26.687807257649492,27.370392327726144,5798055,162678060.3525149
2024-12-24,688113,27.92610544703598,27.943558126916184,27.55695974498675,27.88327118355933,4800462,147695207.96942738
2024-12-25,688113,27.98372662724433,28.76498147580515,27.69547629599448,28.096653081939643,5995434,233244008.4544844
