date,code,open,high,low,close,volume,amount
2015-12-29,300034,18.45390478781295,19.0531865052202,18.285734018289943,18.599581550010548,6149381,169601251.5566907
2015-12-30,300034,18.798617220112014,19.244774477664354,18.71323227867701,18.78148380511434,9744689,195501881.59851632
2015-12-31,300034,18.617292827002963,18.948556551759694,18.37203842820721,18.786066136909525,8998527,227247703.35007107
2016-01-01,300034,18.951574275323335,19.545233289453225,18.92692670118654,19.061356825052446,1340563,28103013.558073033
2016-01-04,300034,18.876080835317747,19.019920741586446,18.517008307624966,18.810988122547624,4945771,116973663.08788481
2016-01-05,300034,19.039848630243615,18.977253376767948,18.680971502714225,18.911927374835223,8038775,177983558.65031797
2016-01-06,300034,18.848709167953864,19.398780290111485,18.4359760925115,18.912370566769113,1441091,28611651.17299566
2016-01-07,300034,18.655843312294394,18.849968954860454,18.49668331894191,18.5969045494234,5248437,122132717.13281952
2016-01-08,300034,18.50274244038421,18.770405913834054,18.38340837003865,18.600914207147696,6280693,149055308.9057883
2016-01-11,300034,18.90528508538767,18.867524265586834,18.625338782430365,18.73396202327838,1572180,43140419.10871968
2016-01-12,300034,18.697387049215482,18.76505672510415,18.27176925745762,18.71529113751626,5615155,112324085.24338974
2016-01-13,300034,18.77066977473163,19.023010927992903,18.690322750056463,18.75433795997761,6157344,139051462.84341148
2016-01-14,300034,18.59984309620479,19.16691454144748,18.439645236001144,18.709458020714948,9496394,209075687.32883233
2016-01-15,300034,18.608086292455823,19.175047663521266,18.477559608151374,18.647237734726943,1947739,37993542.550515294
2016-01-18,300034,18.6846990613211,18.99849212255168,18.723748568816664,18.740061321780146,3249692,77417223.53267021
2016-01-19,300034,19.39747043199045,19.36865477967707,18.87377500544927,19.287960128285185,8389808,215137707.19454065
2016-01-20,300034,19.294312630266255,19.68259301499581,18.971892695287682,19.283078344370793,8208630,176131321.2664989
2016-01-21,300034,19.585424884460355,19.645960426074986,19.26108726936487,19.579766834292364,2553518,64785915.09711541
2016-01-22,300034,19.087877146026752,19.297772264474748,18.714991606450244,19.273753105606566,7843595,225170348.2554598
2016-01-25,300034,19.083342536228354,19.468163852076824,18.55297587212308,18.94346130502087,8503072,219526380.7417959
2016-01-26,300034,18.924942311800176,19.081371440995557,18.435534744348573,19.002956555073556,2578848,61013527.252797455
2016-01-27,300034,19.227724085701364,19.162655181929384,18.89137919816867,19.15040575255201,7902829,163092040.05260393
2016-01-28,300034,18.83822933219094,18.91560718961023,18.436929122147898,18.893843023787877,5963453,123445132.75465739
2016-01-29,300034,18.827196973273118,19.23366862756646,18.703091927006156,18.976141461096688,3632771,83688948.79052636
2016-02-01,300034,18.987527709827027,19.53039596291199,18.843650750198613,19.00319561521843,7617748,190699002.34345397
2016-02-02,300034,18.802595241592183,19.235645285515524,18.81400993958544,18.923338513002726,4050352,99991300.20232448
2016-02-03,300034,18.884086884978682,19.17613405790548,18.390439737821225,18.858387324161036,3525644,78748493.51898432
2016-02-04,300034,19.022305391393854,19.530179198821344,18.764781751976212,19.025153707968933,5648264,131701273.37784244
2016-02-05,300034,19.0939522849756,19.61781920062121,19.0557635309987,19.199164878043963,8443448,165590923.5922995
2016-02-08,300034,19.305655125510377,19.4845986385623,19.421012175985325,19.45116281393839,4893112,105166723.6504384
2016-02-09,300034,19.798851791706426,19.90757759899168,19.43995825402654,19.65636341585042,2724363,59204048.10841439
2016-02-10,300034,19.60653656341046,19.585698162561474,19.05541396961988,19.474050330807266,3302917,88410370.99916565
2016-02-11,300034,19.316082743577468,19.666734629965912,19.342434358505468,19.449628692478527,2949362,76263186.07442205
2016-02-12,300034,19.226911401752172,19.59785136498205,19.03250213596117,19.398043849598466,2396356,56461667.92128807
2016-02-15,300034,19.702318885479592,20.161641090651226,19.570075717800876,19.61367922749838,3910565,92785547.12321427
2016-02-16,300034,19.46493451524742,19.635200798014658,19.049551790803847,19.623895010775428,5137133,114959705.60680833
2016-02-17,300034,19.383808936496248,19.829800505484627,19.02540408943541,19.414483950867144,8675321,174813258.9902833
2016-02-18,300034,19.64957908795629,19.74218033529202,19.079407237681828,19.65844122815707,4465774,89463130.8050444
2016-02-19,300034,19.98158540720745,20.021032489545735,19.387694328319927,19.843052719824286,7974745,171814532.00319296
2016-02-22,300034,19.982891572497202,19.959578426931607,19.683893703932014,19.836010564758674,8203543,221625095.7288087
2016-02-23,300034,20.121668726600763,20.527412461537512,19.51615321060519,20.112042200080907,7184224,206794146.0531974
2016-02-24,300034,19.926860351514264,20.47915777803802,19.52999477018552,20.102852334810176,1382697,31407431.149685573
2016-02-25,300034,20.345540430166114,20.434173513677774,20.088092335358443,20.178250907766923,1265608,38266131.96097181
2016-02-26,300034,20.30246019671673,20.802867314708642,19.819226159539745,20.27553190710303,1280370,35667070.63842686
2016-02-29,300034,20.029195891180706,20.661511791838393,19.69232500828183,20.100427709473145,1694507,40596480.557753414
2016-03-01,300034,20.261760394576466,20.442639091459167,19.93310367220622,20.26897925023618,2822818,66723902.726061694
2016-03-02,300034,20.329993641197515,21.114659078297983,20.504217419987445,20.530879113348107,6194467,129897808.26604745
2016-03-03,300034,20.698513399977177,20.880441117355645,20.152474267921807,20.51459101806168,9300204,252186014.56586143
2016-03-04,300034,20.44332477482935,20.6740783763827,20.120970017763163,20.42892655608301,7055134,155566575.8025629
2016-03-07,300034,20.169742520660304,20.710556537055133,19.755939926785288,20.210170342001163,2253139,49427584.85988644
2016-03-08,300034,20.234696948249034,20.53817252387914,19.569050531467823,20.090413540077797,1913095,40717121.03496982
2016-03-09,300034,20.2073167901276,20.500186395274707,19.486548520065863,20.08567537488856,1798258,43247365.84519238
2016-03-10,300034,20.171785397772155,20.50461116198918,19.900634617180483,20.02455610092612,5696565,161118990.37828192
2016-03-11,300034,20.659981224912837,20.902662232941857,20.468409304106736,20.497707779313565,8004496,189414860.83846903
2016-03-14,300034,20.477546038941988,20.74205405338475,20.35923289990552,20.534726900325232,3601612,107233320.00186777
2016-03-15,300034,20.75342299274967,20.954274826844284,20.31756746033716,20.58322341675372,8271788,234398220.99189955
2016-03-16,300034,20.89935588228465,21.10739526721737,20.37450941378488,20.92147280142766,3676689,110576128.12750262
2016-03-17,300034,21.248735709439032,21.305944475783463,21.165564941662904,21.240356777179002,1639479,43605791.23212862
2016-03-18,300034,21.150067665624253,21.70026064111042,20.839639365804196,21.337249176208488,1884018,60173971.99937776
2016-03-21,300034,21.566217957594667,21.52757604739909,21.063001551132004,21.507291481195153,8341335,221332314.86577815
2016-03-22,300034,21.59702250486811,21.447908570622445,20.88831630333122,21.418891561348914,5369310,172076571.90454543
2016-03-23,300034,21.60770688824495,22.267228749799827,21.660118917836364,21.74272591000163,1796857,46430158.00822392
2016-03-24,300034,21.708675417929054,21.77994057658909,21.2633114504108,21.523396142638916,2977213,95662364.91785309
2016-03-25,300034,21.79865986910602,22.23646848384449,21.51431932208599,21.62234588246629,6793174,200825014.77577484
2016-03-28,300034,21.842788423999526,22.368816160040907,21.81148901375789,21.822555183797633,4997637,132771656.5043457
2016-03-29,300034,21.829878391902824,21.752316694705286,21.58797510429017,21.723460744767177,5934498,172426416.74153164
2016-03-30,300034,22.061201863170087,22.002625724874232,21.52031198820766,21.911937011753327,1964202,54609520.538509466
2016-03-31,300034,22.284294356553943,22.33825528383988,21.41295767153823,22.06373951208988,1263519,39743395.77751687
2016-04-01,300034,21.79789062251127,22.524837427694692,21.87596353579948,21.885610036927943,6975090,210086644.886946
2016-04-04,300034,21.356118385912485,22.08568287559271,21.22386523743117,21.522489870263215,2543347,67078300.04669154
2016-04-05,300034,21.39943145897253,21.34508100058398,20.71559484092904,21.334176957653725,3080733,85497797.20028532
2016-04-06,300034,21.15814900724792,21.308421995682643,20.72084311677476,21.302532866538208,2500881,61617783.31230401
2016-04-07,300034,21.256715980702747,21.536720731863692,20.595815523178803,21.147539863273053,9152747,273304886.20977837
2016-04-08,300034,21.330302439854215,21.367771134385052,20.88688234321848,21.287461561068177,4271581,105561203.30721955
2016-04-11,300034,21.12487755383642,21.248697127276035,20.8081636891685,21.186123506856553,1604935,49409483.72135644
2016-04-12,300034,21.368615218213613,21.57348140860993,20.58979526179679,21.22157641597682,7671232,238896918.198213
2016-04-13,300034,21.10669129204318,21.862295985703103,21.032467261352263,21.26488744885178,5378400,170294318.89702764
2016-04-14,300034,21.160661523307308,21.7452011705808,21.303484935678817,21.36498390394984,2732604,84266635.84217677
2016-04-15,300034,21.21879956571702,21.58552134198066,21.124363262154063,21.321973840545212,3810131,120078725.27495103
2016-04-18,300034,21.864439620105163,22.260797870509496,21.394085482060873,21.842086748132644,1421379,43430392.77018685
2016-04-19,300034,21.388621305981022,21.800907977073187,21.0548189555037,21.557440413976064,3877931,84805946.37784226
2016-04-20,300034,21.614901408594122,21.982107238305225,21.355438452868658,21.63909489657904,1886613,60740762.08300622
2016-04-21,300034,21.424665858675848,21.661140183978613,21.45179960929441,21.543106725988554,2098371,62986171.425246835
2016-04-22,300034,21.78031748658408,22.393279577335914,21.653677846129074,21.924207493166676,9605098,271241590.19897753
2016-04-25,300034,21.43931806493388,21.530606716418852,21.15816803101155,21.528893943549775,5543149,139902145.7653177
2016-04-26,300034,21.472264781279588,21.528003750141732,20.93615403557777,21.52314895996379,4400670,136933138.35550833
2016-04-27,300034,21.788051187260375,22.4261149588415,21.216144457534376,21.83218606990941,4648375,127941315.51345581
2016-04-28,300034,21.85535038567552,22.310247639282238,21.608010145161987,21.712550709704644,4604047,103970603.67682724
2016-04-29,300034,21.299568331221103,21.54500278897656,20.590478460357176,21.19352211507251,2374100,54442212.28427149
2016-05-02,300034,21.252431787997452,21.495377390610514,20.48272496445367,21.05877758137118,6118782,175043990.2843937
2016-05-03,300034,20.782646894630382,21.260448639786205,20.331413194218772,20.66303920838117,4061150,98985511.05231872
2016-05-04,300034,20.66474199018809,21.130679723697643,20.40608014825317,20.67179763923839,2250917,57742381.8880819
2016-05-05,300034,20.132674110355136,20.34097816024404,20.091448157138025,20.241887380205284,9484156,198251247.01939797
2016-05-06,300034,20.280137617688446,20.49460104491373,19.607606679821195,20.195527587915002,7667713,181200366.7885032
2016-05-09,300034,19.83219030130626,20.07210731758927,19.869660871395105,19.979064387947023,5566612,129892644.43626831
2016-05-10,300034,19.74113451206355,19.980863609516696,19.6237002313314,19.872670506023475,1756093,51531685.946325995
2016-05-11,300034,19.71240703680058,20.166846869219917,19.884946599959434,19.90896366526376,1577975,44495142.92186983
2016-05-12,300034,19.64230604358715,20.317348016482125,19.296342134348723,19.83221285706623,9137085,256730447.389425
2016-05-13,300034,19.773815074622572,19.98453841403556,19.787915554516484,19.886004780990724,5097892,106035367.60679181
2016-05-16,300034,20.506954726694033,20.622010809024278,20.28687352831865,20.368345660418836,2239892,64089535.836542055
2016-05-17,300034,20.567160602212923,20.779403079484243,20.54639689513218,20.573225036579004,1396922,40581879.82552794
2016-05-18,300034,20.338534193061932,20.82138106227522,19.994165218828957,20.53229091859097,6394234,176706061.5698553
2016-05-19,300034,20.52290189020832,20.94344956343018,20.093797903307028,20.391783030618754,7145156,178595394.04783005
2016-05-20,300034,20.217887547654485,20.32843019978938,19.882352160150987,20.221351789974037,9556866,265038965.727161
2016-05-23,300034,19.74395141676706,20.26039607255117,19.839437899619707,19.8481550744296,2225810,52671606.10227887
2016-05-24,300034,19.987481353986947,20.427826053781974,19.59244007808363,19.834554914077724,2286851,67914332.63815068
2016-05-25,300034,20.024552691194064,20.04837988344442,19.62852729756943,19.961185294260254,1833834,54705947.573582314
2016-05-26,300034,19.697244980384983,20.109149067810215,19.77877087815258,19.823993872079406,3286649,88478598.60955374
2016-05-27,300034,20.119561583897912,20.23302922546979,19.606766491095243,20.028959276199814,8143073,221994129.79375067
2016-05-30,300034,19.859530882142543,20.091823903972234,19.845513686829868,19.883482864282335,9322076,206682961.42963326
2016-05-31,300034,19.921424130596627,20.293047766710643,19.9554461211367,20.05429916273998,9353432,191125551.55284223
2016-06-01,300034,20.4867705658616,20.75879865013036,19.959755460562306,20.308420014779774,9565029,281749901.0787323
2016-06-02,300034,20.299900972868443,20.41119817061789,20.28851752235069,20.39101161513757,7944886,189598063.1953869
2016-06-03,300034,20.82748503004033,20.801173435863088,20.210429961738264,20.65722095924168,8932393,205310050.18225384
2016-06-06,300034,20.420290488071213,20.834427434516446,19.937395043307937,20.550854025195925,7716927,173773379.04396307
2016-06-07,300034,20.84879017423366,20.992814184381963,20.29627787193956,20.714371461291726,7363237,195683170.7339473
2016-06-08,300034,20.845898506754338,20.7719362510447,20.200620671268965,20.66854902354418,5286010,153152174.25770596
2016-06-09,300034,20.36115885719377,20.98852976694778,20.306101266655293,20.435677060355452,7210122,204842770.50824365
2016-06-10,300034,20.55146546610131,20.88210552131201,20.583366746552567,20.708510200613965,5516470,141984094.1154795
2016-06-13,300034,20.6936030130973,21.091685292823207,20.549046461746183,20.753829687798003,8996565,224564229.9786913
