date,code,open,high,low,close,volume,amount
2024-08-26,300047,21.327572733732968,21.780525391583275,20.679745712208984,21.297926613704476,1842764,56799720.92682437
2024-08-27,300047,21.04496644890172,21.267729371048087,20.582192035322375,21.210064038401207,6272615,136024239.49687666
2024-08-28,300047,21.679202182998065,22.002573862228438,21.151598870187446,21.590954983206863,7844459,236172889.20365497
2024-08-29,300047,21.663857080344837,21.7133118424537,21.086482104767956,21.651254711711026,8454685,207711693.32559845
2024-08-30,300047,22.053327218138733,22.483857804209496,21.534097921062887,21.843007918274665,2483670,61864635.36223375
2024-09-02,300047,21.834594991239232,22.138819905405448,21.44784594945888,21.76619209480679,4860010,157924120.2135368
2024-09-03,300047,22.100757468689483,22.205350613332325,21.64728091095598,22.013655442586757,7924333,253363189.652498
2024-09-04,300047,21.889748991209327,22.168732161887213,21.692082963101054,21.982413227088664,1078586,30406104.191231024
2024-09-05,300047,22.617792613468712,22.899017958291157,21.843119999871103,22.451091191759872,1424854,34918718.03602515
2024-09-06,300047,22.218377220571234,22.677628544231183,21.821751168225035,22.44027082943397,1570872,37441075.11667778
2024-09-09,300047,22.48564211184741,23.062341072929307,21.864193241196254,22.445675398881797,4520243,120324410.76540455
2024-09-10,300047,22.28999188296645,23.064524063795297,22.459439225965564,22.461752133304827,8896461,272333469.8673372
2024-09-11,300047,22.378835402198902,22.304655222447398,21.707773411946686,22.268546545887908,9156045,264172001.68951967
2024-09-12,300047,22.047241942427586,22.430534191280383,21.863160434795578,21.90805763000553,2956277,82162144.25647847
2024-09-13,300047,22.039190371287535,22.423054208055717,22.007325092808486,22.060559663622655,8674537,277840212.4605042
2024-09-16,300047,22.13803021889481,22.9109165326145,21.758138220478592,22.30082242688482,9777094,229305883.79578537
2024-09-17,300047,22.292631333415123,23.08771509005898,21.89495838266691,22.465563361261644,7403500,245568832.95649657
2024-09-18,300047,22.46954963776325,22.87725470507816,22.099348604072905,22.366178881219554,7812428,177531070.96686947
2024-09-19,300047,22.21793523255417,22.451175722740352,21.712947385671114,22.215943324589254,5227356,132781475.7595291
2024-09-20,300047,22.41239234295177,22.813351508830205,21.75440002969106,22.39757090144755,6639789,189891275.92130363
2024-09-23,300047,22.126697694080708,22.38825657933188,21.960866001638188,22.291646900820602,9810214,296367754.95641536
2024-09-24,300047,22.7128293326698,22.827701802046143,21.968115816648915,22.501254321364677,6588394,213578737.39649743
2024-09-25,300047,22.858408763176342,22.837379408080984,22.21286318624771,22.762953483283727,1697058,51490166.19404918
2024-09-26,300047,22.22177316291159,22.562338681579917,21.88826196272809,22.34788454234959,2452040,71416853.61663947
2024-09-27,300047,22.046646080297485,22.429295581715703,21.956285627214104,22.252416753261173,6828038,223570011.2569116
2024-09-30,300047,22.096862001151788,22.54123835985486,21.648390739773248,22.15031024616543,5115287,146307579.00180376
2024-10-01,300047,22.269875746616265,22.373700914175497,22.22905795308191,22.240515880898776,9753644,289102141.177031
2024-10-02,300047,21.953851419854907,22.082658113334972,21.699976743270966,22.039817625959,4128475,120153058.26508087
2024-10-03,300047,21.667291221665767,21.80219692415149,21.612301105217576,21.67021041354011,4524385,136434624.2856222
2024-10-04,300047,21.44166670486241,22.07832341764238,21.432142805786043,21.465537177353514,1666563,45399575.69435812
2024-10-07,300047,21.45175380535411,21.819496537034084,21.48822188956173,21.616128644200426,2591836,79843541.5930397
2024-10-08,300047,21.25517931414654,21.531318173525015,21.235257663657556,21.34674590149372,6894692,213489345.28271484
2024-10-09,300047,21.36727499141443,21.84668823777538,20.84459079169156,21.353153035381787,6991354,162971578.68978485
2024-10-10,300047,21.186636005822187,21.57355150673972,21.08244934920305,21.35418349416007,2115846,49181239.36500854
2024-10-11,300047,20.77987132232467,20.95589439842753,20.51353777889193,20.700574092811358,2047921,43168724.43033267
2024-10-14,300047,20.330704643488133,20.99472164173315,20.08391130268623,20.481746451275562,9680900,295405659.5919302
2024-10-15,300047,20.414925750524386,21.20295021765877,20.008027040218074,20.613839723800666,8634540,189693466.82368767
2024-10-16,300047,20.446099257188568,20.811917051670747,20.465492666432738,20.556281356114702,9301125,214761654.78547448
2024-10-17,300047,20.486081416580856,20.807744361547083,20.344422689893523,20.481722623132036,9703964,242121526.6550735
2024-10-18,300047,20.454043185625164,20.802692227879394,20.188139655889636,20.398171315782104,4436947,126791875.39281523
2024-10-21,300047,20.614573972578825,20.71666926319888,20.429391318871712,20.495060809475206,2656930,76709127.85088733
2024-10-22,300047,20.470644940317534,20.52070367774984,20.054950968695103,20.40462793817268,9096506,258070477.26797706
2024-10-23,300047,20.51964897766597,20.93862858283535,20.38880358665747,20.480874478229897,1588341,40974511.83375704
2024-10-24,300047,20.676686601181917,21.183464574997654,20.12780943714219,20.588230172009247,4347734,98103202.97918648
2024-10-25,300047,20.824826085513568,21.00775885860712,20.183129860171302,20.691494834553488,8534460,210238403.55051398
2024-10-28,300047,20.892519644463025,20.893898561822862,20.22781023832791,20.83785170298293,5190699,134550876.50587
2024-10-29,300047,21.013183732387798,21.07709012702445,20.777191196517208,20.947086222075292,8344620,229832126.86366946
2024-10-30,300047,21.14800559569606,21.03019934673493,20.57450126011628,20.956231138616236,6306874,171985285.85336372
2024-10-31,300047,21.3759522112999,21.862685928390203,21.041514512757047,21.475483571604315,5851637,135673329.5180459
2024-11-01,300047,21.33072765720097,21.62591508860753,20.868565766170082,21.45674166429201,6588809,170542970.76575497
2024-11-04,300047,21.639398238326528,22.163983743237804,21.187816432337222,21.761548117563308,8746984,268726572.4162784
2024-11-05,300047,21.76236646715168,21.872747363249445,21.776333973476774,21.81864490643578,8346948,191374553.7077005
2024-11-06,300047,21.363619936232826,21.53023516450534,21.141537722264065,21.38362473045195,4159329,91318498.30476512
2024-11-07,300047,21.274833586032646,22.00379357701791,20.85906536300488,21.44842267465774,4837795,105902008.53110646
2024-11-08,300047,21.600159627959673,22.221163665549035,21.364564017522852,21.627262478468054,6258782,154866840.97673848
2024-11-11,300047,21.36772634625394,21.802087373053396,21.225720328042275,21.504200173305165,7256568,233548817.72687018
2024-11-12,300047,21.50849720607856,21.648895772032688,21.028686710094085,21.38253532819433,7190711,208971405.8372012
2024-11-13,300047,21.770745221347877,21.661735840642333,21.624445493679087,21.647905224368294,4769874,118745613.38163285
2024-11-14,300047,21.896421857014513,21.94720052885781,21.25607657181928,21.75195518822501,7088651,205503811.52553198
2024-11-15,300047,21.627208192163554,21.518972555241913,21.07455488827043,21.489141454308587,4004216,104857810.98642902
2024-11-18,300047,21.331474971204024,21.866642224166803,21.0206441167659,21.298940777266818,3634490,103941772.03305486
2024-11-19,300047,21.246687953925136,21.304800435458997,20.86995937392322,21.096939770886674,5180159,162554246.8924342
2024-11-20,300047,21.302738617054274,21.800565327019292,20.871005981380012,21.31124714845904,4923883,116398605.26539461
2024-11-21,300047,21.085667002786337,21.707980313142894,20.608346715551818,21.218057327213735,9054619,255873159.12919372
2024-11-22,300047,21.22532045018725,21.32077370614479,20.870391451447464,21.198120947472248,7491466,205423172.14187986
2024-11-25,300047,21.576547465474903,21.679743573530303,21.027520287519728,21.40109200069356,3027061,75010934.44781108
2024-11-26,300047,21.255277347426368,21.528382694614518,21.073298788288096,21.322979103250212,1341013,40712325.74707121
2024-11-27,300047,21.355704156600034,21.80145916111914,20.740711725991886,21.344143470046877,3881122,110594238.09162733
2024-11-28,300047,21.342584287747037,21.41857233802838,20.99089352724367,21.37970524376872,7413179,198001045.41870084
2024-11-29,300047,21.36837681361148,21.873868376668206,21.04071745836093,21.509544569042028,8521039,217780645.10179663
2024-12-02,300047,21.63077089111008,21.466525221919902,21.178453752838376,21.434744782212363,6337894,178977336.8155248
2024-12-03,300047,21.1044147254258,21.32206143740757,20.9259646788322,21.14189367106257,3481306,108328374.1565922
2024-12-04,300047,21.144931727081193,21.330583395335836,20.86191546495743,21.224035748838606,2684927,84936429.20214078
2024-12-05,300047,21.458106303233947,21.908689465379258,21.41726627727777,21.49608202983534,6741372,212137581.07471737
2024-12-06,300047,22.158007284052662,22.02380412948525,21.57121817619698,22.008212972924138,4596068,145938410.19607016
2024-12-09,300047,21.763687887122874,22.009681650030988,21.541560238580622,21.958947513986075,7682009,231310486.05445617
2024-12-10,300047,22.195989328068887,22.349380947255533,21.65246209520863,22.093852415722317,7676888,225209682.99345446
2024-12-11,300047,22.020584079413766,22.408866899944048,21.804773828676062,22.16135239005058,2376795,61941925.902192675
2024-12-12,300047,21.73366718771968,21.983561945494277,21.50942241143237,21.870862176269018,2778497,74705080.33866313
2024-12-13,300047,22.18164958619135,22.414139131289584,22.089775900512954,22.139235946561435,3685487,107956078.2951861
2024-12-16,300047,22.043284954838246,22.303947964012814,21.801878190634813,21.894044356802034,6794230,161414094.84207508
2024-12-17,300047,21.604501062518967,21.801734968342142,21.213408562736365,21.759279618115386,3657133,81760460.0461729
2024-12-18,300047,21.900154816625665,22.256202846511727,21.389080990113637,21.801537184451295,5735424,158914345.61081502
2024-12-19,300047,22.506225969763143,22.940645762387,22.00633433229971,22.300767700862234,9026725,238953836.28467232
2024-12-20,300047,22.03260293365126,22.8027744084385,22.22350061569914,22.254502130072066,8657071,250648879.90518948
2024-12-23,300047,22.092500652552726,22.49560672628373,22.185384042326973,22.219348626492533,6852632,202983781.71975428
2024-12-24,300047,21.887174120221147,22.052343890627704,21.802882877064697,21.85419148487454,3069390,76588405.75714046
2024-12-25,300047,21.959357531743407,22.044515679062783,21.555015145654952,21.944137992913706,3497712,88454758.13315815
2024-12-26,300047,21.800270817963575,22.35190734722035,21.427368381547357,21.91471038521514,9055084,278664682.13584995
2024-12-27,300047,22.023359613678263,22.3182505139135,21.43566976303565,21.87548576433583,9584006,217573681.25369492
2024-12-30,300047,21.60546927492884,21.546659984570628,20.960656641319087,21.487823907407687,6370180,175365783.58253235
2024-12-31,300047,21.09224423913483,21.523304151645302,21.240946754537127,21.30055656495126,1625334,40807249.275195576
2025-01-01,300047,20.802176506070186,21.163190385775497,20.84047532518868,20.917172133073425,3905902,102467301.18288125
2025-01-02,300047,21.113976238884575,21.312228276574576,20.456249253647155,20.9709651753611,8503600,259795518.91976857
2025-01-03,300047,21.07315430724496,21.47495590539727,20.884232533936203,20.977240523970764,7815252,192245651.65374497
2025-01-06,300047,21.50024557408671,21.94772786639659,20.96632093513566,21.321513195764126,8347097,203061765.76289493
2025-01-07,300047,21.116911617982556,21.500188590213643,21.137442059499072,21.19603620757484,3593760,105989470.39468941
2025-01-08,300047,21.278154547536086,21.43160673237516,21.122192448797477,21.31686308244533,9281365,281881079.61191726
2025-01-09,300047,21.004767105422204,20.95012901279639,20.630640379290547,20.917949595896083,9364904,206302313.67719227
2025-01-10,300047,21.080656763286907,21.414529780364845,20.698105932304525,21.061007519596522,8590732,238713914.61212417
2025-01-13,300047,21.41947202124104,21.43457163876623,21.263943855192633,21.288671403062366,3088008,87192510.47062925
2025-01-14,300047,21.11126338435664,21.690633029786,20.989168811488522,21.308685238469717,8583648,203224918.4711452
2025-01-15,300047,21.32382014171013,21.93648345809461,20.982202673756525,21.495607447163444,3023307,76535654.06606725
2025-01-16,300047,21.115108004447027,21.371469684285053,20.868976473005027,21.313426995889678,3147826,68036457.77243583
2025-01-17,300047,21.3577249650115,21.61001023384514,21.18930716807267,21.52766955746677,1087420,25918937.38385571
2025-01-20,300047,21.77321282158558,22.194255023878103,21.643975778635948,21.746302630085296,6425687,169666674.29438764
2025-01-21,300047,21.781828337225644,22.01834618207374,21.786469042032586,21.832102788653966,7446520,174297809.86122474
2025-01-22,300047,21.36187864580854,21.75869675184156,21.396113477727702,21.446933405145664,3243256,73112524.22939232
2025-01-23,300047,21.27248556410609,21.201719612198325,21.10346769060948,21.17330593061029,3502848,79538272.82414368
2025-01-24,300047,21.308739425199896,21.52656988049729,21.01485094198454,21.115553494674526,7454367,228701314.50975853
2025-01-27,300047,21.200722479708805,21.534618827549032,21.04150434900142,21.14673744251423,7912611,190668478.00242016
2025-01-28,300047,21.433103918500233,21.439923755677118,21.222081716366002,21.281165936523912,5384040,122812194.44104439
2025-01-29,300047,21.140539501420104,21.48624165212684,20.945464404053403,21.00705301991038,2762154,80853967.49019273
2025-01-30,300047,21.62277492296424,21.60341970648626,20.88222631555641,21.43201118149071,8169104,203849127.12088725
2025-01-31,300047,21.153232590493932,21.679758802772,21.074415160242715,21.35426832113125,8629321,246228028.50360417
2025-02-03,300047,21.80363369433347,21.78230977427629,21.288220608277914,21.61344695676437,2211393,67099550.602077745
2025-02-04,300047,21.35278546385076,21.784265300459055,20.823971765349917,21.312057127178193,6678935,200827469.52924117
2025-02-05,300047,21.07964552367422,21.080752975160888,20.768568575129283,20.970115612068653,1137883,27180373.020943277
2025-02-06,300047,21.010597479719145,21.257856874358275,20.740233124946446,21.090902339539873,9690327,208510484.64186287
2025-02-07,300047,21.016266068834405,21.33090069539149,20.85475559311526,20.94107827817025,7369440,228303191.13856298
2025-02-10,300047,20.869251468664192,21.352054079089996,20.843518783284015,21.016075978053657,8997896,251270928.3084324
2025-02-11,300047,21.13267295375347,21.763039700559823,20.74680928755295,21.24894508429842,7153231,217643684.91523772
2025-02-12,300047,21.109534744641014,21.77391845730258,21.27906777760123,21.29765217300996,7449841,218330470.78307286
2025-02-13,300047,20.762081299503247,21.13659094477723,20.716228770896254,20.864146494334356,6682024,208659833.91963735
2025-02-14,300047,20.920746918047794,21.004686579785485,20.711503140361692,20.751414277022047,2315781,71506020.4164318
2025-02-17,300047,20.51082084557238,21.047636214205045,20.28963580837434,20.63560950656045,5469431,156523528.65936846
2025-02-18,300047,20.546921490777613,20.498086418214545,20.26784440500852,20.475609921466877,5705085,166715476.259324
2025-02-19,300047,20.394874647541005,20.737205651174367,20.382685443175344,20.41578988042044,6442083,183619722.67642546
2025-02-20,300047,20.25339886417924,20.215938190006217,20.039005030152104,20.187861836103423,5058263,152916371.68245587
2025-02-21,300047,19.885684518582693,20.172347359892544,19.871297672626778,20.07749422033578,6162791,137813036.4064742
2025-02-24,300047,19.991994205696678,20.446533335648947,19.46942110455408,20.015795575196705,5162227,140588113.6454216
2025-02-25,300047,20.178299444693177,20.317749679549152,20.04673042780412,20.158155269794833,3375284,84526010.72898616
2025-02-26,300047,19.960906737173243,20.551527484010908,20.06783606542894,20.12632455300291,9206921,200681906.51239604
2025-02-27,300047,20.548233426885673,20.811663823554547,20.087220643823326,20.492402418251572,6173935,161196009.06688857
2025-02-28,300047,20.57357919777739,21.049590925433442,20.36506071178527,20.499323185641387,5864519,166030469.29755807
2025-03-03,300047,20.424272359403307,20.747085970308966,20.342490863965438,20.391188509286692,5158759,115099149.7068686
2025-03-04,300047,20.753964975087253,21.074131747934597,20.749314594576248,20.789275020968873,9899789,287049327.1974172
2025-03-05,300047,20.83563123449124,21.023466026841742,20.597025839025072,20.686459922346323,3467961,84991511.15130392
2025-03-06,300047,21.257759995337977,21.70077268290373,20.75688261591326,21.12494267902255,1520822,33814630.03258113
2025-03-07,300047,21.09939435995337,21.418464136272313,20.998071305593015,21.0531786621589,7514096,199908281.163774
2025-03-10,300047,20.745578649060498,21.266396206269743,20.800581802745405,20.815579734410512,3064567,87124397.64803642
2025-03-11,300047,20.637257037151546,21.228696877196505,20.559776795992786,20.687881064295382,6153461,128055544.01996428
2025-03-12,300047,20.604771564215497,21.108700667563436,20.188304784850793,20.54529158803785,6850675,142591791.02861068
2025-03-13,300047,20.543597557332017,21.075372300873813,20.267294582997007,20.703247803274373,4093246,87486440.75981204
2025-03-14,300047,20.63715293575438,20.775409762500612,20.691164829152726,20.709538023367173,9134645,270145710.17451036
2025-03-17,300047,20.727756520929375,21.320748275389242,20.699688767154907,20.778693019451495,1202959,25029171.691283576
2025-03-18,300047,20.881984455260287,21.510218529869274,20.723579848402668,21.003939249097026,5214092,146122556.0272372
2025-03-19,300047,21.121650483409688,21.735019598274462,20.724407928049597,21.179626896780125,9768702,270573781.9855745
2025-03-20,300047,20.800792875185735,21.252784592203557,20.276639900750776,20.707035991363497,4570341,136532831.47105834
2025-03-21,300047,20.444215520252357,20.464368117064573,20.033124791949277,20.323458559731257,6821696,200496650.8356065
2025-03-24,300047,19.994806727460727,20.583325460087757,19.872830062959142,20.146424192065652,8019665,223874036.13169768
2025-03-25,300047,20.163889147896413,20.32494497048596,19.70987146211418,20.085528591204977,8999650,215914772.21545246
2025-03-26,300047,20.25136350815656,20.35963919731016,19.963342532656455,20.254809328007774,5360356,109888099.11187291
2025-03-27,300047,20.586914271562357,20.71087403618766,20.33313351181527,20.660665671852207,1415361,34911962.42474343
2025-03-28,300047,20.92288485383615,20.949158221223946,20.77860356231218,20.85138480939004,9269748,206158543.03477466
2025-03-31,300047,20.669412286666326,21.280116474882725,20.612599842457612,20.711620272551734,3078252,78314555.92866617
2025-04-01,300047,21.041800083354882,21.129897756584587,20.82338900000075,20.921789229112893,3072796,95760558.44690816
2025-04-02,300047,20.50309258313408,20.873945477242238,20.292584612940477,20.666487457207317,1478140,45237516.99193687
2025-04-03,300047,20.453829590001543,20.66302766361932,20.17414370413535,20.46771101681032,9188693,248961272.13727346
2025-04-04,300047,20.2980606487645,20.64662002935368,19.988562520380952,20.356331681016595,6002212,124110304.67963932
2025-04-07,300047,20.39625775028696,20.562460027827882,20.169695180472463,20.385750298991525,3118311,88052284.5905159
2025-04-08,300047,20.118876794539627,20.33295405872141,19.970295251670997,20.267487791514565,2013800,41406165.208225355
2025-04-09,300047,20.30860397496198,20.665692734833655,20.460188929269144,20.466776515962174,2893791,74896664.54883587
2025-04-10,300047,20.066854231070078,20.49921626009592,19.766040517486005,20.189092573053816,8995922,224917411.00218686
2025-04-11,300047,19.71699796186323,20.030767241705615,19.13878302495878,19.67152481610178,7193389,152905568.2348774
2025-04-14,300047,19.53142850026974,19.68823367165881,19.4445078171359,19.486179343428617,9622386,187894922.31723467
2025-04-15,300047,19.408046909189494,20.0078358988898,19.06468309523586,19.60250352320228,3933723,109927642.97089048
2025-04-16,300047,19.52279389274799,19.707921914146905,19.465609616467432,19.578499271133097,3539215,97846554.85998219
2025-04-17,300047,19.076075787906632,19.248170705334225,18.901330196426013,19.214951399418794,8791325,184764748.7704795
2025-04-18,300047,19.016790762249695,19.359255908107407,18.914956317784696,19.00217953680534,8531364,235523545.87992588
2025-04-21,300047,19.338496513852263,19.7721161779641,19.15477453393139,19.225783728566668,1239424,26181177.878459606
2025-04-22,300047,19.63706589666985,19.70942311358262,19.121218483664446,19.570888845311494,3117997,77060623.16541702
2025-04-23,300047,19.550841682026537,19.598190923948508,19.135024806463523,19.470887543239556,5018981,98177107.33782715
2025-04-24,300047,19.679140650837702,19.843475361780126,19.125478928978847,19.515282813936686,8603745,229697935.49550313
2025-04-25,300047,19.68017466178745,20.232645208077827,19.377284737066873,19.791018685844122,8355266,214112213.506484
2025-04-28,300047,20.045830038829212,20.315468428229362,19.746646385717085,19.88843978744929,8282741,183328671.53036195
2025-04-29,300047,20.21097181228237,20.194351167091646,19.889696874724287,20.12173106388603,9623610,271124482.7321416
2025-04-30,300047,20.126716751179984,20.203448531471476,19.879230915776606,19.997797841538077,9934347,227188203.12399116
2025-05-01,300047,20.143664261373267,20.591550847124637,20.19367604947814,20.201878569685825,1059206,31282189.11645898
2025-05-02,300047,20.70628904066262,20.694242763866498,20.034296985816802,20.513707276062576,9077193,203566924.31326425
2025-05-05,300047,20.35091203098653,20.55280672129534,20.227627765840975,20.462402596518736,1493615,36647380.552874796
2025-05-06,300047,20.7388207797247,20.7130286604769,20.14763694513228,20.70572470173384,8242022,198276382.65841562
2025-05-07,300047,20.397129133786173,20.917392037232904,20.31692580896208,20.515145215961013,5807577,177357247.5520946
2025-05-08,300047,20.211438110624307,20.377823600668233,20.31501889263846,20.358416249852894,8174831,249481655.62477577
2025-05-09,300047,20.54627882631521,21.07937474883492,20.113396623343633,20.514565862094162,4244322,126080431.09757248
2025-05-12,300047,20.33424272999123,20.696133730782655,20.09464239192127,20.359088276823535,8382434,196837195.2586117
2025-05-13,300047,20.702536340079007,20.751236973491082,20.381403018297902,20.628810741761708,4421631,108048715.8612708
2025-05-14,300047,20.4608166722922,20.56550905922923,20.31637427663712,20.328250893644174,6188699,126246983.00179966
2025-05-15,300047,20.311374916760283,20.813156273243855,19.759424914654463,20.208216035611294,6821435,165520039.3952241
2025-05-16,300047,20.463482286637852,20.508723758664114,20.152292251754822,20.447983168348756,9944046,255648474.97954187
2025-05-19,300047,20.658521242082234,20.90036359218558,20.389105610881646,20.625651120789932,7719420,171018450.83783603
2025-05-20,300047,20.56005292827856,20.844596538657438,20.00410803220544,20.578153439778845,8048523,221120889.27984023
2025-05-21,300047,20.610740914612037,20.724337865882287,19.982917395054706,20.52119302219647,6109336,176191068.20070836
2025-05-22,300047,20.407678910902614,21.043907609681074,20.04015762775822,20.582398279664183,6800817,188936189.97216472
2025-05-23,300047,20.234805614591444,20.97218844610507,19.823713848414823,20.429375015259485,1932773,45155389.420962125
2025-05-26,300047,20.525584208588732,20.85600306967395,20.664430419491644,20.68882934199143,9385102,258011331.57728738
2025-05-27,300047,20.417598284014733,20.719260959434134,20.26460537728773,20.389934660788327,2183174,61410987.20062054
2025-05-28,300047,20.311637500305554,20.52102613375892,19.866450285738413,20.378145267637606,4282214,113162026.72585924
2025-05-29,300047,20.422301587653944,21.024606558688674,20.341041866723504,20.49107028434008,3385316,92135018.347692
2025-05-30,300047,20.016470802381168,20.710457636961927,20.098914278210067,20.11742118456457,4742293,113094977.2674765
2025-06-02,300047,20.356188480559176,20.613897381866614,20.051358294859064,20.50681518049178,3829632,80030235.55472882
2025-06-03,300047,20.77892763546607,21.397511435683377,20.713092238860167,20.88531311367712,2874383,62451827.16045784
2025-06-04,300047,21.113674093173184,21.166115255920094,21.13426645060848,21.159876674973724,1026663,29757677.618149694
2025-06-05,300047,21.41221525996954,21.381152480030014,21.139785356776667,21.205171738061125,7108393,182137476.68238252
2025-06-06,300047,21.284849853035425,21.896082065785624,21.074997807168554,21.382440816100498,5327962,166788961.39723527
2025-06-09,300047,21.202357134720355,21.454993186252594,20.919712909797543,21.187572194020895,4986971,124067266.06360526
2025-06-10,300047,21.09996211276764,21.283014373257167,21.09831078953774,21.272664344263973,4968618,131022212.34990038
2025-06-11,300047,21.026050473569097,21.069765585043708,20.458885306460644,21.028465019007946,7723558,215856435.6951097
2025-06-12,300047,20.766212642263497,21.314372548850052,20.437674672246647,20.94287289681062,2033316,55851999.12443109
2025-06-13,300047,21.293858773293888,21.72648971318569,21.111743283976935,21.196834494457228,9222662,279953306.8472585
2025-06-16,300047,20.957069594088058,21.607829535154693,20.578734546273818,21.137691065875686,7918367,193774021.16783574
2025-06-17,300047,20.96473509989413,21.548254307425097,21.021895118740403,21.030515826064303,4900751,146683261.33302405
2025-06-18,300047,21.52334746716299,21.895693653698302,21.01384546245752,21.313994185999974,2343949,72153123.04506688
2025-06-19,300047,21.439942765060817,21.37915699045662,21.266192403326695,21.330428937915258,3025555,88285536.45390473
2025-06-20,300047,21.247472620477186,21.73230627265283,20.88027588704393,21.20592325776212,6764188,155962967.21550238
2025-06-23,300047,21.52041516772448,21.792765130087197,21.026742745260357,21.38245161616738,1079871,27274946.75010117
2025-06-24,300047,20.99708336649805,21.73511178181159,20.820155883770372,21.14225796760891,1528377,43327870.41476273
2025-06-25,300047,21.12374387263996,21.273870656739106,20.65783889432113,21.162626157615744,3663566,93534320.08395709
2025-06-26,300047,21.5059236047676,21.352326260613957,20.91376022549974,21.328377317312736,1828061,50840687.68047605
2025-06-27,300047,21.103200478583535,21.204112897792868,20.724661191024524,21.162370729421816,1839287,42379155.21536951
2025-06-30,300047,21.141357229353346,21.595815122290958,20.995101740618104,21.19075579189276,5449693,167628302.49024066
2025-07-01,300047,20.89777366944055,21.226705429575645,20.789037181447515,21.062466747442272,7908468,196536876.28373605
2025-07-02,300047,20.917157500015723,21.532658541961478,20.86751154627942,20.960813998410195,3321312,79365035.3184363
2025-07-03,300047,20.570547302834914,20.951913817841085,20.24375965248508,20.77623610723228,9871810,255433939.9321545
2025-07-04,300047,20.782274348702266,21.211146659157844,20.525261461642568,20.879856281192723,7120003,159541721.4564936
2025-07-07,300047,20.354524700475988,20.76420594303394,20.380390552501567,20.52492771870044,1749512,38026379.1698581
2025-07-08,300047,20.4317331134451,21.000789922396187,20.47296289090813,20.556456498654796,9070750,269297693.0090879
2025-07-09,300047,20.466521032155548,20.621063481984432,19.932309086437993,20.38539727719671,4719247,99534901.55570926
2025-07-10,300047,20.583802228773273,20.67205158256996,20.111178502602222,20.4526816752984,7665168,165440390.81785965
2025-07-11,300047,20.509118273245917,21.072949096662615,20.351706499498288,20.53790688531167,2126042,63451381.20970072
2025-07-14,300047,20.32164492682479,20.894405633444226,20.223623473521904,20.498701958960474,8821166,226084259.7966264
2025-07-15,300047,20.75197294991766,21.013561674271052,20.502637230430853,20.750081033739658,3286543,77210870.71168858
2025-07-16,300047,20.61686124320255,21.1115374103151,20.273544701410554,20.67046709877488,6181765,178743259.88867617
2025-07-17,300047,20.492013689125482,20.75697769733458,20.474497781285557,20.53201770847237,5235795,144439078.05858234
2025-07-18,300047,20.939330711349356,21.008793849407205,20.68351727455055,20.988004626454114,2701465,60373730.8798209
2025-07-21,300047,20.755130633162885,21.25489879896811,20.345297047897866,20.80222362191646,1098862,31677237.962388903
2025-07-22,300047,20.282518602743107,20.746384295479228,20.06916986589835,20.22409684558066,5912041,166167528.03902927
2025-07-23,300047,20.22847818210705,20.471718609037517,20.273909291409275,20.274967257125844,7489914,161581301.9013389
2025-07-24,300047,20.373872344389294,20.761452889878434,20.103465515084633,20.18588675486911,1995676,58087208.53193045
2025-07-25,300047,20.017082639927484,20.11268497533444,20.022632263724766,20.047207316738984,3026666,86443420.4822493
2025-07-28,300047,19.96422180755298,20.02067374997782,19.525266314903135,19.770037636213964,5088190,140432148.69994792
2025-07-29,300047,19.506449925172728,19.742438788201913,19.020300589583467,19.57413150915233,6242383,133533975.97207277
2025-07-30,300047,19.90981799173609,19.95157725339849,19.37432709633946,19.766540659420095,3619980,82550745.93885829
2025-07-31,300047,20.012710833106922,20.218197636246877,19.867038285629953,19.939284664529744,9171223,215460824.76926786
2025-08-01,300047,19.720356640532167,20.135539265666992,19.73310921792985,19.860759165485245,1525307,45023530.1113586
2025-08-04,300047,19.635134315052216,19.791983603855353,19.251503906554525,19.677443749161263,3842398,103097613.8474138
2025-08-05,300047,19.397349426000396,19.73606164483856,19.065731254020204,19.29734805102902,1717780,46037635.524164885
2025-08-06,300047,19.242029914307818,19.494625865371642,18.88976443815202,19.315492188089078,4725083,94404122.38273202
2025-08-07,300047,19.350481835323738,19.83897457295677,19.06231440123076,19.303346761447422,3613745,94114519.29001278
2025-08-08,300047,19.460378217902143,19.293912862334512,18.750346249813877,19.291144318849604,6853269,159655023.69689968
2025-08-11,300047,19.326089408628274,19.72002213494733,19.370595798452758,19.431673806545966,3277929,70555874.05091424
2025-08-12,300047,19.761381289088934,20.184972945800073,19.326552241800552,19.67541366280789,1408916,29569639.918696515
2025-08-13,300047,19.350560031830987,19.515404471265537,18.778503761362945,19.231977209196334,4882969,102940828.5092291
2025-08-14,300047,19.21796189778684,19.555702825995606,18.909037035473684,19.22374725921399,4231982,95607603.49834557
2025-08-15,300047,19.541631483359872,19.6905076388969,18.82063472158802,19.37541478124205,5129889,114001734.97406816
2025-08-18,300047,19.69505010722589,19.9830520370907,19.464856927209027,19.710850414399015,1938214,52078550.23794858
2025-08-19,300047,19.41494837673592,19.999615189741643,19.383718176498814,19.518265234064422,7345803,154878709.80623847
2025-08-20,300047,19.397575412990264,19.82569287738996,19.04627391901858,19.56091861765671,7467512,162763098.25707433
2025-08-21,300047,19.738549524349335,19.654344648241818,19.456202329835655,19.553561245265044,7085081,187879385.2332784
