date,code,open,high,low,close,volume,amount
2023-04-28,688070,50.91079879903027,52.27399991704401,50.422045811187395,51.29533860151612,8177902,581159961.8757555
2023-05-01,688070,50.941120142094654,52.7323625322398,51.22457323052601,51.389517088278396,3514459,211257722.420384
2023-05-02,688070,51.252852518193826,52.33668360677795,51.11612702016058,51.57382848281673,1456818,78184069.80763811
2023-05-03,688070,52.52627105247303,53.32069956619498,50.7140600104085,52.14803666588289,9543552,569405995.4979246
2023-05-04,688070,52.652517038104165,52.86619976768507,52.34528685610126,52.58137220939384,8036789,581991032.1779753
2023-05-05,688070,52.37739107921937,52.8715755498731,51.57605428291457,52.71233233893357,4148484,246976582.55723065
2023-05-08,688070,53.32983668461898,54.151374271309464,52.78491324184463,53.51180633339788,6075408,406794801.1813328
2023-05-09,688070,52.40865736033734,53.50571703343104,51.20758449133475,52.49789296157553,1163294,76650554.73134586
2023-05-10,688070,51.48567707227045,51.826916999372486,51.2199687904153,51.763545743315944,9082425,568445683.0445142
2023-05-11,688070,51.52552982290455,52.03118509395757,50.73100540881328,51.06754768836564,2682647,185523978.96273452
2023-05-12,688070,51.685044914782594,52.43937541879461,50.903262911224864,51.615764151207394,5046181,380486853.3068422
2023-05-15,688070,51.62928531278731,51.97934440936219,50.55957127414835,51.40746702161922,8745310,551276317.0383086
2023-05-16,688070,50.262866451912444,50.93138687773922,50.15513945125948,50.38114133385099,8045008,563160351.6162432
2023-05-17,688070,49.51096102568713,51.013088149467116,48.892918034486755,49.78140807610499,1983652,133278739.61308055
2023-05-18,688070,49.69777060037328,50.13190166134342,49.30491806738675,49.886908938722925,2534499,182692389.8947723
2023-05-19,688070,49.74126772069179,50.43343145024782,48.79122734896938,49.7705219017787,6952286,354053372.75145566
2023-05-22,688070,49.553637257275334,50.498660376272724,48.93634031790743,49.66694075555288,3548223,209197064.29196933
2023-05-23,688070,48.75850252150789,48.85025071202244,48.63563490747692,48.80506443061537,4051844,212054768.1926295
2023-05-24,688070,50.11229011900459,50.17239835129799,49.1778644891944,49.7372849653808,8131893,420610221.04163784
2023-05-25,688070,50.886708474699994,52.06189313027916,50.44975953736515,51.21811257878757,9353741,640699331.2390984
2023-05-26,688070,49.88524092831427,51.147434612948935,49.113418186132165,50.018536244701494,6891177,467741944.94073653
2023-05-29,688070,49.95966248436357,51.0653468048563,49.76905171922428,50.09200889467028,5499917,318320397.9305624
2023-05-30,688070,51.640180512468035,52.012354748354085,50.79027232697349,51.28405005088898,6805625,395983851.61173505
2023-05-31,688070,53.1026823404111,53.92191126677439,52.33199733319358,52.64778717479419,5357576,407897612.005626
2023-06-01,688070,52.88643290269899,52.75574460306487,51.488932390127424,52.54260122455529,8298160,598997253.8926288
2023-06-02,688070,50.51263709867562,51.438786811107406,49.0428679784326,50.32022815175197,6376224,336846520.471377
2023-06-05,688070,50.576809866017975,50.27626921068265,50.19886496387915,50.25096146618141,4163149,291556338.6992765
2023-06-06,688070,49.15738558605747,49.5988409021716,49.344110385634,49.40757114208326,2947936,177207551.32309905
2023-06-07,688070,49.669363929311515,50.18255815833632,48.287722001936054,49.24510773594144,3577822,257631433.24147394
2023-06-08,688070,48.73927617156769,49.89736214452695,48.23844685469775,49.183714174389934,4348602,238820174.71420425
2023-06-09,688070,47.9846796128789,48.08864236455103,47.70466765911767,47.72473506702984,1384934,81028601.82878372
2023-06-12,688070,47.4567912733397,48.00136020945101,47.093485896206836,47.762109583451895,8149323,576615096.5875508
2023-06-13,688070,47.31778754840892,48.39766369025626,46.80204197523121,47.370364048551934,5057662,320125083.494396
2023-06-14,688070,47.57397521054884,48.05044785185523,47.562557555060515,48.03949846644296,7080330,479679450.44952476
2023-06-15,688070,46.501801976590194,47.49956233304018,45.797621264005755,46.96018440011004,8102785,563793846.7437161
2023-06-16,688070,48.313909294434204,49.39776080480427,47.36717641111616,48.48179414953004,2229501,160798961.15844056
2023-06-19,688070,49.055786001640335,49.8337068478964,47.67616219879825,48.87338663730703,7150659,494643322.7079019
2023-06-20,688070,49.3458475335233,50.672499928138656,48.35615813715105,49.484780550100254,2158812,155470507.2941512
2023-06-21,688070,50.057759494120674,50.68680832107943,49.08275235275202,49.79656284785451,4343881,267545659.8331879
2023-06-22,688070,50.064171901245984,50.372696734406865,49.61002074059879,50.26939445209872,3519156,236784332.24994978
2023-06-23,688070,50.84051820843586,50.94741430859727,49.624158921481815,50.92008868748066,1480186,80850106.5093425
2023-06-26,688070,50.274950694649036,51.076889030783505,49.78636539625937,50.40987945111458,2613853,133233493.29989795
2023-06-27,688070,50.43431467197339,51.741393545631446,49.73475808765365,50.7263732653602,3515294,265915068.35911304
2023-06-28,688070,50.487330509467334,51.4467153997749,49.0157102044617,50.258234799440615,2992381,195969483.94635075
2023-06-29,688070,50.41472162540615,51.32273823788591,49.00705420012882,50.3763794592172,3897666,261147035.7833493
2023-06-30,688070,50.79997118944508,51.47830348863624,49.90907522287,50.68688718729933,4136998,246764018.91382182
2023-07-03,688070,50.62319404193655,51.525485370249186,49.14408321335451,50.12512612966619,3569590,206618513.24088424
2023-07-04,688070,49.768596094872436,51.67799697764926,49.3585418011374,50.26784752316602,8991520,677157535.9772817
2023-07-05,688070,50.72685061979058,51.72180142941642,49.042088329494455,50.36307785479367,4543557,282603390.37359774
2023-07-06,688070,50.855221739943666,52.08871889242951,49.82426637232424,50.698950841883835,8164577,579206468.4293004
2023-07-07,688070,50.88212626383411,50.71260081111599,49.53254695244047,50.66856706894856,5671111,347296926.4941419
2023-07-10,688070,50.7036130068059,52.310827154332756,50.72890888179582,51.121489913822195,4269482,235480142.48596004
2023-07-11,688070,51.8579965384742,52.97219134839764,51.428229411883855,52.07249114079152,2924725,179863964.7457248
2023-07-12,688070,52.81194634458124,53.55356760460683,52.324333109474615,53.191650905246306,3506101,212949350.82683146
2023-07-13,688070,52.0820004837067,52.127803591084145,51.93156428776457,52.102757972424605,8531178,659371897.4247684
2023-07-14,688070,51.840155736260314,52.26358407032976,50.5465335129878,51.572877756973575,2670782,165824632.65651286
2023-07-17,688070,51.83897711464775,52.2111470189331,51.492936541135975,51.88638412496796,3700981,245641796.26959646
2023-07-18,688070,52.29774025334158,53.67960377230506,51.071414330180225,52.49660111320524,1306051,92476208.26378226
2023-07-19,688070,51.70115419028015,53.067453187748065,50.27184825168363,51.57640046974116,2652522,163378288.10020918
2023-07-20,688070,51.03812773003599,51.459072534795,50.61716714082139,50.76875703078492,9612439,584452949.873263
2023-07-21,688070,50.62901316141029,51.6975548898005,49.61216246432446,50.42151751146293,2446135,159218765.92966205
2023-07-24,688070,50.89147636921518,52.26963585311901,50.01883621249376,50.86029620143898,9638179,603838931.7766017
2023-07-25,688070,53.18947269411653,53.72192594545987,52.664016505113935,52.71396416362208,7024334,555077374.9060783
2023-07-26,688070,52.42765653000518,53.06232019533121,51.23199403960428,52.467995935186764,6498594,389179379.22784954
2023-07-27,688070,52.88294023659647,52.821138840186876,51.377407798463395,52.67024527621178,3931843,280882951.08496433
2023-07-28,688070,54.189664857964296,54.74911052712923,53.93721840812316,54.684831652444295,2996751,178730113.69482547
2023-07-31,688070,53.557556127003984,55.05607815133309,53.68937866100717,54.0366568369613,3995611,253108701.3340639
2023-08-01,688070,54.91358475060228,54.909011244741926,53.12079260019228,54.67732224228962,7481357,462562846.97058713
2023-08-02,688070,54.746028238478765,55.14577574142106,53.234911131331444,54.2545249837618,3057763,178890378.60628387
2023-08-03,688070,53.62125605612701,53.87996307058688,52.529813125797354,53.40540524544035,8672571,663140278.2982802
2023-08-04,688070,53.901620142983276,54.52692641253433,52.307832835317335,53.81985754984521,5415042,382131495.2248479
2023-08-07,688070,54.57590460752663,55.89573085946783,54.3554549951936,54.522174301208615,4793211,291309015.87523514
2023-08-08,688070,54.006617184064574,54.86318137786859,53.12874017290831,54.02321929208983,6265413,502854502.11130553
2023-08-09,688070,53.519521482647775,54.37924417092616,53.0785484066956,53.860706572518744,3679643,255019703.80025035
2023-08-10,688070,54.73129965189591,56.455296812649536,54.870435132154995,54.94923877934046,8692373,677470784.5666857
2023-08-11,688070,54.53928836841406,55.132122335981386,54.19313195958783,54.66446967099264,1204516,92359869.22913139
2023-08-14,688070,53.47469231464939,54.479961712722734,53.37121394830996,53.56051865940234,2066573,154876985.567278
2023-08-15,688070,51.37932314850427,52.64896471410026,51.2812376507561,51.54307914610709,3264352,251578065.09641182
2023-08-16,688070,52.68918729005788,52.60389155860756,52.411364593036495,52.46815370901431,6464763,393672129.5444495
2023-08-17,688070,53.520203913254974,54.664996617110305,52.63549456037065,53.37972984783522,8642527,531175502.547245
2023-08-18,688070,54.2769094423494,54.95427553188391,53.54266185876986,54.21899838409395,5420515,326176087.4764463
2023-08-21,688070,53.85864445931584,54.59246216533916,52.94532177188683,53.920436051204554,1848919,102350534.0691052
2023-08-22,688070,54.20785951428388,54.826219083357984,52.44632935153724,53.85335369269037,2139340,118295415.81433438
2023-08-23,688070,52.90175564287888,54.587410992027415,51.93400740430018,53.3376546944535,7184582,435066574.4262804
2023-08-24,688070,54.65502200197934,54.90724873424252,54.35238213189242,54.58323724620099,4243935,249504263.16490668
2023-08-25,688070,54.819864835183566,56.559221742128386,54.70135805200205,54.91335039101367,7728323,544376538.9014512
2023-08-28,688070,53.803840385262895,55.06621745178216,52.99511073288128,54.13747727797405,5917720,320821122.54927886
2023-08-29,688070,54.342698684269,54.98460802931565,52.54825059429339,53.96985075741692,9740968,554604275.8423508
2023-08-30,688070,52.95183324494724,53.652779321584944,52.40045048520104,52.74040708350054,7130900,520107534.5756325
2023-08-31,688070,52.506678858988515,52.75286016189238,52.09252997591322,52.71816437112965,5594417,362210977.1515138
2023-09-01,688070,52.56173967140833,52.86448574860717,51.43061532911748,52.5116202368399,7898220,512205572.30715346
2023-09-04,688070,51.550600477977625,53.43028042609491,51.7550171698185,51.9626235402073,8677682,608678346.5057806
2023-09-05,688070,53.08889787551935,53.743776650395105,52.07992080147949,52.61008365607605,2221991,159147255.876273
2023-09-06,688070,54.095070249803115,53.749370003189675,52.855147493399215,53.61936177957959,3637534,282375068.38617855
2023-09-07,688070,53.905785859535584,55.381175903050995,52.408514387729525,53.7896258520989,3043181,176480155.61516157
2023-09-08,688070,54.6471588662577,56.22480465005263,54.798226662690006,54.913054319629495,4598057,266750334.2228832
2023-09-11,688070,54.656772746055076,56.341694354569235,53.61415161630292,55.02136390723793,9854734,778600762.16126
2023-09-12,688070,54.838001495498126,55.564767862816325,54.43891547626166,54.473839777331804,8999481,553698210.3142124
2023-09-13,688070,55.32441175916146,55.95248318851492,53.78970264226177,54.821960074586734,2853283,212960583.15346697
2023-09-14,688070,56.722935591820544,57.51384545908594,55.55567285381017,56.18880201890839,4981658,357340904.4366932
2023-09-15,688070,56.454947795457,56.519700368061805,54.258608909014235,55.91442831548461,8595500,701535541.7761369
2023-09-18,688070,57.09219482418906,57.9272538435622,56.243563073494656,56.81384314328308,3450733,250485983.94150138
2023-09-19,688070,56.96739645651629,58.06714226915068,56.55779987336919,56.57550482913835,8496480,697480238.9103947
2023-09-20,688070,56.11108349252207,56.652658584883866,55.10433147355481,55.75106636774478,5600671,464137487.84046066
2023-09-21,688070,57.90482413083669,58.89746629637535,56.6054721280529,58.10891687512506,5340631,387770211.1547246
2023-09-22,688070,57.79471161466561,57.622900123286044,56.97981145169463,57.60437739263048,5041228,370688902.51888126
2023-09-25,688070,59.11844518735505,60.25509369677979,59.05486636424097,59.083340826194195,2368165,189748111.48051694
2023-09-26,688070,58.114517538241984,58.695798650432785,57.57987417885625,58.30454022339306,4274527,372296744.50017315
2023-09-27,688070,58.36725499699315,59.398096177535336,57.26271786905684,58.783408677410094,1608020,97674887.96715668
2023-09-28,688070,57.822733855362095,59.13947071277419,56.86063238909658,57.728832409363584,3355063,276936804.8002318
2023-09-29,688070,57.358224647806885,59.3788740138364,57.14387209406078,57.89161294307889,6251089,481422502.1194296
2023-10-02,688070,59.49084312431102,60.74262592941297,58.82838296137155,59.099182721332376,7400963,499695876.3609019
2023-10-03,688070,59.592174708318225,60.869451718237066,57.809807233929966,59.14147509819209,6961864,534167590.5806749
2023-10-04,688070,60.47501180081929,62.09687891888792,59.53246053375617,60.73038744979512,9541098,667405807.3548952
2023-10-05,688070,59.836223544488064,61.270906347373625,58.18483390453549,59.87504586460513,3123384,220544440.52965266
2023-10-06,688070,61.04526338566907,60.94099845772623,60.14821948973621,60.90329373145142,4907040,310253536.1626101
2023-10-09,688070,60.15934528298033,61.01698055361832,58.84984725042883,60.17826409558424,4634404,293043319.20259535
2023-10-10,688070,59.100610056309236,60.559863809048956,57.86234858453417,59.48101263413132,4495044,270533438.41543275
2023-10-11,688070,60.27483988055038,61.106598461915205,59.563912309046415,60.42102258838524,7511225,605716175.8460867
2023-10-12,688070,59.75565337042909,61.487103018788744,58.61608167492328,60.341687227700554,7194299,445930295.62359905
2023-10-13,688070,60.69827857208027,60.85504462939652,60.22650362977294,60.290730491849814,1543741,109539732.79572447
2023-10-16,688070,61.40616172700101,62.5998279440243,60.89013256395335,61.26613096102861,4216357,275969148.9878738
2023-10-17,688070,60.699742055184736,62.40592596482705,59.55572550280159,60.895584753025425,2541100,207403720.44099075
2023-10-18,688070,61.789586973078855,62.77179600432224,61.60115897467464,61.74297016476153,9806792,825780989.7137576
2023-10-19,688070,61.22293317312225,61.17615300622906,60.878363053847494,60.96986930748726,2622400,220531214.70239785
2023-10-20,688070,59.786951310246195,60.980937154637886,58.93208023774443,59.746920377882,8483003,610690410.8780247
2023-10-23,688070,59.84461394119373,60.31863350404731,59.540602522679464,59.84199267320589,1519161,97333498.29399955
2023-10-24,688070,58.38291241079123,59.29025283579565,58.729287635379436,58.964223012919284,4059054,251325426.97963026
2023-10-25,688070,59.806597024753195,60.75483137447838,59.30782032225747,59.5285002812261,5677281,363223319.94564575
2023-10-26,688070,60.393120516981234,62.17153555626869,60.04211241980836,60.58805684831849,2705404,195070456.68525076
2023-10-27,688070,61.05416552824735,61.76979125810677,59.673755890626516,61.446167545783084,9049994,671705983.5794199
2023-10-30,688070,61.79733151887126,62.179019137154455,59.863191174909076,61.39119162438603,7824613,645272512.0066587
2023-10-31,688070,62.59766750161585,63.65554635986849,61.320749691106634,62.38076160979143,6509029,596257385.0366849
2023-11-01,688070,63.686199475621066,64.14878226983082,63.00303606676031,63.578888923218024,7010331,470957172.4931418
2023-11-02,688070,63.30957129543052,64.34915609559572,61.661051565265986,63.317501888512645,4403282,331675576.80028707
2023-11-03,688070,61.729571804617805,64.0955794895117,61.501541981771354,62.31421176382919,9866770,795714586.2624127
2023-11-06,688070,60.45208044878101,62.099949408997354,59.6361325571891,60.985613525189855,6471931,472972984.8109542
2023-11-07,688070,60.05490640772327,62.048490151067526,59.383227652511025,60.31815917767563,2925213,237778363.66595614
2023-11-08,688070,61.692363956527785,62.901382639638,60.01087816916735,61.42547998854899,5047616,455099982.95100355
2023-11-09,688070,63.111923939152426,64.40147067368588,62.04671300597244,62.630613265915436,2075554,190783084.97040042
2023-11-10,688070,63.75047161110813,65.21549286483467,63.409368680340904,63.460672241229254,8735010,559095625.0963045
2023-11-13,688070,62.03794195045178,61.75705254519279,61.71497992484423,61.73796378303726,6139369,542438262.5740522
2023-11-14,688070,60.20370236589849,60.91877513691261,60.15504142677603,60.39445278806224,7090567,547766123.2920467
2023-11-15,688070,60.7047334217247,61.74279233233222,59.335937658813286,60.49067745243606,3342490,203211178.4390636
2023-11-16,688070,60.23921963794755,61.75898802096206,58.73006417265065,60.31687478800493,1882527,145329974.4325486
2023-11-17,688070,59.82631219840091,60.37171612904662,59.93883650052364,60.010372437586916,9634337,776134417.4775805
2023-11-20,688070,61.964634825996804,62.88274341906724,59.804419454728944,61.54208660318067,7462138,470418319.994774
2023-11-21,688070,63.33157224618238,65.02051729196263,63.04975225582232,63.24366462856194,8223001,534976092.0986857
2023-11-22,688070,65.27474864068411,66.28565670605181,63.72753509755476,64.89701734890296,8072653,647066067.8451316
2023-11-23,688070,66.58092815662341,67.65046781581854,65.18755379346197,66.77388637066068,5362927,513722074.3017183
2023-11-24,688070,66.96584135707106,69.00911318874503,65.88275528892798,67.51742304923071,4618198,377009623.43807036
2023-11-27,688070,66.694424714234,66.92618035133698,65.12302052995176,66.87881090841549,5848829,578544862.3834848
2023-11-28,688070,67.28018717756486,67.5123494995308,66.82722022443093,67.23007575030826,1129426,100704038.37314661
2023-11-29,688070,65.28438262015742,65.99630167835714,64.89539451352296,65.80070576947651,1250011,88520397.76735714
2023-11-30,688070,65.06692586393443,66.96547410543072,64.160354981885,65.55317354661983,4576820,348987596.58953434
2023-12-01,688070,66.40180332432166,68.26869607712594,65.3927093465635,66.54650113084878,2335945,222612800.13682345
2023-12-04,688070,68.9135314635517,70.80195460958431,67.4549045170386,69.44737285432467,5819446,445462340.98551303
2023-12-05,688070,70.29440381911546,70.47092515486351,68.5569403448405,70.0218467791148,4161539,401896658.3938799
2023-12-06,688070,67.51490054121477,69.91577970919016,67.75358605582375,67.89961923244358,4828983,488050325.98786455
2023-12-07,688070,67.63982935093966,67.36231990413921,65.28234846678801,67.04248657399225,6006525,418395932.9777881
2023-12-08,688070,66.06831687719459,68.34598527966918,66.25255548818997,66.5946652970463,8904033,852508445.2326893
2023-12-11,688070,66.67535115563533,68.76412569985449,65.39792829369183,66.90229040918467,2086917,188890991.9897354
2023-12-12,688070,67.04441231863557,68.45903161162593,64.68275028927795,66.61470077159463,4112410,375988939.8867247
2023-12-13,688070,65.51383976215796,67.29403223218114,65.67887403605523,65.76799161845597,4083039,355699650.59063214
2023-12-14,688070,66.07685660244292,66.52487994203516,65.6725352628695,65.67349895552417,1087881,72649571.12349921
2023-12-15,688070,66.70819483069354,67.39775983928162,64.2968253185498,66.10424664930434,9163064,620798840.9723699
2023-12-18,688070,65.70349644075925,66.2222032984805,63.97462010001679,65.43274496297293,2617275,177752349.80185598
2023-12-19,688070,65.0460519049183,66.38286387757447,65.2075442161792,65.43703934641022,5211169,425659240.6252391
2023-12-20,688070,63.793291261465754,64.09485041653684,63.057886544017194,64.0560702209473,1111634,86442269.464557
2023-12-21,688070,64.30833287595127,66.42989220172457,62.70060411868082,64.6078072117506,5000779,474828849.4366848
2023-12-22,688070,64.41966978134508,66.04657136420151,63.22651764068332,64.37676136671328,9957601,782699378.296185
2023-12-25,688070,62.57606203915947,63.84895468698183,62.41494807203368,63.159683178562965,6390365,413156502.03775257
2023-12-26,688070,66.10363474587312,66.60731737780812,64.42442786002053,66.34680970225631,3332337,311405415.3443989
2023-12-27,688070,66.71563657451917,69.06990751316975,66.572883946127,67.24830223637531,2440714,235355016.30401495
2023-12-28,688070,67.10422061232566,67.65712466243401,64.66303412984897,66.5601695012583,8933949,642277678.804504
2023-12-29,688070,66.6285645126955,67.09724877204928,64.18439856925067,66.09159280704671,9245247,794171150.7067013
2024-01-01,688070,66.40722637330113,66.81679904355853,65.00934412492302,65.92453562338771,7810922,587178998.6432244
2024-01-02,688070,67.8395512012085,69.05694730326287,66.57317822041657,67.53010647316077,2881532,239525434.3025304
2024-01-03,688070,69.39729213336359,69.7533491296943,69.45026558755444,69.71254171664731,6959400,579512950.6659049
2024-01-04,688070,69.74463584323964,70.43443782017202,68.87809150835746,69.26457489255796,3239268,276844407.5614816
2024-01-05,688070,72.24225318536206,73.46533690963764,70.93716567654798,71.54718787924384,1031813,93296785.42939276
2024-01-08,688070,69.70719209403285,70.23205417774878,69.0371780803428,69.81601627224262,2799339,222486145.15947056
2024-01-09,688070,68.41958142926266,69.17620624128165,67.50199041004947,68.97322647502534,8124666,592462640.2847546
2024-01-10,688070,70.33420042879804,71.78317550687179,68.09227594838141,69.70604662410545,6708120,599033326.2169796
2024-01-11,688070,70.13676212802989,70.85229840668177,69.25082126684883,69.8818516883234,6403241,604527920.4324657
2024-01-12,688070,69.13679024260264,69.19618845172975,68.11334826417438,68.99930028685685,3672472,377255713.7385532
2024-01-15,688070,68.4580357107308,68.92969473246312,66.81598198397788,68.63296328265432,1038230,99267990.02094156
2024-01-16,688070,67.13392872497725,69.60170415059837,66.23127719038993,67.78741962732772,5337743,401339738.14211476
2024-01-17,688070,69.22700874221307,70.7319662673097,69.20277416140729,69.8940437406618,4762684,420562232.4090746
2024-01-18,688070,66.82732747326789,67.8701500152097,65.45980754725585,67.1710834167202,9300690,900452288.0740072
2024-01-19,688070,67.52815161120611,68.06227146531428,65.91134480627743,67.74830724693055,1866855,144707758.96957207
2024-01-22,688070,65.49516401222225,65.98691349446251,65.00785631687467,65.67678152202771,5880445,485501132.95188606
2024-01-23,688070,64.69877838897484,65.44928529011709,63.83523616994028,64.15373407049915,4845476,378347452.9587468
2024-01-24,688070,64.07385995095532,65.28032567259824,62.868902992925854,63.75298913957305,2957718,192415295.66246304
2024-01-25,688070,63.555167256417114,64.42914246651621,63.902555050901306,64.17664782966446,1485191,133800523.4139437
2024-01-26,688070,64.4530160920165,65.42487108036914,63.13721294614845,64.69844867246816,1493494,141694583.74164817
2024-01-29,688070,63.625148336338704,63.839653907111426,62.098020840889696,63.64100454583812,5107225,393311519.730085
2024-01-30,688070,64.9614167567914,65.39513664962664,63.21406511828063,64.78688396741885,6053853,433469572.88468456
2024-01-31,688070,63.63955131479874,64.79042266467647,63.3618249644334,63.788229425744895,5337938,463391892.474564
2024-02-01,688070,62.76531749183121,63.889145432088185,61.8815093848199,63.08105027629122,7597617,632377516.8409883
2024-02-02,688070,63.21822814370761,63.138584319662876,61.83706107826095,63.067199390074386,9429385,767293826.0757333
2024-02-05,688070,63.16465096433643,64.6018284586352,63.245402754553886,63.762015562985056,2342930,164698861.22510502
2024-02-06,688070,64.61767590314179,65.007231276566,63.98946174442133,64.26768735295231,2945532,275810621.438006
2024-02-07,688070,63.11498223039108,63.93949391009866,62.519446938314495,63.33160085215555,6437847,577562582.2481968
2024-02-08,688070,63.072359514150406,64.84336947619845,63.4881706701028,63.506080065339596,7843537,592322405.8784668
2024-02-09,688070,61.88739487014396,62.398638447064606,60.53215501029761,61.48159343302363,4982796,345015905.9351365
2024-02-12,688070,61.808099238162725,63.76412835568724,60.844978486679814,62.17151554957952,3218229,202985114.23596787
2024-02-13,688070,62.16874234593062,63.88038068033074,60.8370643871786,62.14028939799755,1603326,127751456.27836667
2024-02-14,688070,61.99487531313491,63.39713933052651,61.41610254541811,62.08519675852086,6978828,434648825.9550526
2024-02-15,688070,62.26680509684634,63.38811470126945,61.402779598803136,61.927157932527436,6410634,554090636.8919548
2024-02-16,688070,62.99259283575186,64.92324477049766,62.36137328699181,63.07776894462629,6677621,493475896.96377844
2024-02-19,688070,64.50081202006987,64.27281600243826,62.607163216339764,63.94290254448756,3468627,234923240.39129096
2024-02-20,688070,63.81391673575455,64.59194043187766,62.797685868504146,63.28362732850984,9837583,760555740.5670557
2024-02-21,688070,62.62549070797073,64.9830346963744,62.3459168442959,63.12452621615614,9905748,692383674.8735267
2024-02-22,688070,64.36167683798257,65.10064722464064,63.74898017720519,64.3357437650336,2787947,198272937.47701046
2024-02-23,688070,63.52892897705282,64.17352292853748,62.54813104515799,63.91066658947273,4125159,357169640.58764935
2024-02-26,688070,63.79005546933232,64.66692883617667,62.95794830914209,63.538694376126784,7935973,564375367.6353836
2024-02-27,688070,64.80005848576614,65.00937079059432,64.08323229851968,64.73757183022303,6951007,455756915.84677994
2024-02-28,688070,65.38640563585443,67.33832216083152,64.84827137017838,65.4833279758101,3097491,250448926.8573612
2024-02-29,688070,65.83353967237176,66.6867531020165,63.927083603376815,65.8785380137456,3232245,216274634.38023102
2024-03-01,688070,66.21684420127846,66.9357626443286,64.27976149727255,65.83081243168148,7067481,610767600.9198543
2024-03-04,688070,65.28860686654984,65.87418047845958,63.287509399364886,64.72597368805644,3563676,240735337.04033482
2024-03-05,688070,66.92142116095734,67.21596403406355,65.8565372609333,66.49356708567937,4730865,355665945.33192563
2024-03-06,688070,68.41431544274383,69.1995154278889,67.21105735001163,67.9134917354663,6273476,536876636.9852003
2024-03-07,688070,68.19119460628622,68.44060035490087,67.7482476185127,68.19648621566353,9777714,716684805.558197
2024-03-08,688070,69.15823854614065,69.55570699245443,68.4503400579008,68.62589770935968,3119412,244838588.77755466
2024-03-11,688070,68.20061052500978,69.7328764719582,66.96843729719673,68.04825840026726,7832589,553766151.6825459
2024-03-12,688070,69.99282698751435,71.2398312100774,69.35678038865872,69.81317259120459,9688673,695703301.1793152
2024-03-13,688070,71.86381803169321,72.97691019479824,69.88337391490774,71.30882706967648,7824871,603598043.595912
2024-03-14,688070,72.20679786488519,71.71584621926101,71.54148065884327,71.70859822452071,2986612,241485273.21745077
2024-03-15,688070,70.8233068787344,72.03403148982943,69.44446684013128,70.27107454311904,2643271,265361643.25734583
2024-03-18,688070,70.62543702275761,72.33245690034747,70.38505920511324,70.69173138169273,8693511,902580620.3168834
2024-03-19,688070,69.91327420607577,71.4157970576996,69.37622479199673,69.64306800988017,6373492,532354106.47875816
2024-03-20,688070,68.51313410379593,68.91175900162762,67.02626239403189,68.5440777604461,3883889,293423532.7558341
2024-03-21,688070,69.18612332112453,71.17545895261533,67.6585638277173,69.60331791613686,2646798,192058296.65661222
2024-03-22,688070,69.83610955858008,70.39786138824125,68.3419325028996,69.93584922568031,2850387,240806769.46876904
2024-03-25,688070,69.53251858153028,70.1516053338163,68.10196265529486,69.94019268617669,7986732,694813135.9020584
2024-03-26,688070,69.30642376714438,70.51433212975661,68.28136352708354,69.19909550822652,9162890,821131510.1226349
2024-03-27,688070,69.31010611087207,71.06915652011105,67.62037557084192,69.68281568158892,2965677,273191114.24565935
2024-03-28,688070,68.88654483006825,71.20215952444238,68.8717830562383,69.39437016178394,8740682,796300544.5586516
2024-03-29,688070,68.4354190335968,69.57716408808142,68.23245136063571,68.53702256878276,1508381,150203784.1036904
2024-04-01,688070,70.52056873358721,71.54663952790798,69.66905476982812,70.36883153449983,7867077,718189866.05538
2024-04-02,688070,69.40957682353533,69.96408748386565,68.43912293112666,69.39438474479215,7680248,773963994.9341493
2024-04-03,688070,70.9138538233573,72.95026054639519,70.7317633603814,71.47925241192627,7625580,576154046.8270621
2024-04-04,688070,69.56021041615494,70.95737733742561,67.89215328096994,69.48611696475174,6398977,645783292.3958803
2024-04-05,688070,68.35603724851819,68.89438386647997,67.78990866431064,68.88909525965641,8656553,767258493.4538308
2024-04-08,688070,67.54851781744101,68.61131278988178,66.14824875628258,68.09237191329836,8740962,875677821.3425967
2024-04-09,688070,68.80954672721569,69.60872355617425,66.46303542005971,68.5058588010777,9178102,824563851.7804948
2024-04-10,688070,68.98639467352574,68.65049231154522,67.60472696729813,68.50422157737722,4902267,395071979.8427872
2024-04-11,688070,68.26508175515183,69.71041727339798,66.91394361907737,68.71113952806616,9002768,858266483.0023816
2024-04-12,688070,69.09184401144273,70.02448911847068,67.83705321864656,68.86447438595796,6773814,622726738.6840744
2024-04-15,688070,69.51238803741244,69.70139729797937,68.76616220941199,69.04962255327952,1370714,106894133.23038493
2024-04-16,688070,67.59276919764794,69.32804629398309,66.07739646344726,67.58761870726387,2977896,301850581.2559918
2024-04-17,688070,67.16271544612667,68.39396356802816,65.65897068832754,66.90589333735016,9211312,700825002.3776652
2024-04-18,688070,66.88055874707385,67.99100618270177,66.45465179836873,67.46048888309929,1911029,190291258.3949467
2024-04-19,688070,67.99612626801358,68.00395994623723,65.4481040774785,67.39898863088925,6473164,615652044.0798672
2024-04-22,688070,66.93421654012009,68.98568923958727,65.25232820139124,67.20479732065343,5103514,457292708.9724547
2024-04-23,688070,66.34558723048653,67.3153066840038,66.33313055237255,66.52301556628056,8673460,603828434.4092869
2024-04-24,688070,65.66628806562339,66.02512155630136,65.61480994504021,65.83081845647196,1836677,159971078.53787267
