date,code,open,high,low,close,volume,amount
2023-10-03,688054,12.982307644773796,13.042332863304333,12.759851626741947,12.981134879279276,2209999,42177746.50709898
2023-10-04,688054,12.876058991017876,13.227815239274195,12.826870239511623,12.987637128484687,7721764,118523697.00306283
2023-10-05,688054,13.019989090428565,13.18894438323946,12.675378480482419,12.968337142295015,7233876,111852617.91859531
2023-10-06,688054,12.995258599061641,13.057659183472191,12.645062206003045,12.927767693549974,1232325,16702635.41818733
2023-10-09,688054,12.914695322992623,13.198844174061415,12.710765679556452,12.99456965273352,4898782,71058364.86597589
2023-10-10,688054,13.129689465053174,13.09369033878856,12.679488786041729,13.027627963592172,5920776,82719908.11685735
2023-10-11,688054,13.115553889058654,13.19944171433474,12.862351025899256,13.056306203937112,3483302,60428765.78343793
2023-10-12,688054,13.059432108638546,13.347533341512845,12.922643279993707,13.056380990337393,3898956,60169805.26440677
2023-10-13,688054,12.999772511155804,13.354059611538226,12.660957880410209,13.040142658541729,5555606,92871198.68377583
2023-10-16,688054,13.013942567414118,13.205074773405226,12.751053112309842,13.032338308515833,7150657,107105532.70114674
2023-10-17,688054,13.115276006877806,13.317736729518844,12.84781123492678,13.019544626286418,3844379,50651307.421179816
2023-10-18,688054,12.949724400243927,13.08069356634638,12.727163149519575,13.079949548441311,9520462,153050305.44764286
2023-10-19,688054,13.2164215714812,13.4236071836825,12.97789034027338,13.097072979526757,5107066,95271949.62196133
2023-10-20,688054,13.089934830186834,13.395765513861088,12.739928044241339,13.068426763873859,2768571,52398456.54229703
2023-10-23,688054,13.068410009895723,13.030680019101979,12.785530836174487,13.02979623846204,4261304,61859992.591983095
2023-10-24,688054,13.068721356499946,13.316271368875944,12.916698357335806,13.130213635849163,1160881,17760044.989780884
2023-10-25,688054,13.208066298528433,13.349117368514118,12.955838869217608,13.223484731631466,7534398,130275704.62891917
2023-10-26,688054,13.02097823884256,13.40404084741816,13.020169709538141,13.108590054478501,4656769,86587934.41796392
2023-10-27,688054,13.154254887621157,13.380098382396616,13.181134600897156,13.199772538294239,7583794,100558521.30611002
2023-10-30,688054,13.211312793455365,13.144130722225274,13.075015484687325,13.135096069342875,1473622,25823851.81219807
2023-10-31,688054,13.000708433859348,13.05985948994379,13.04012200440127,13.052121591824276,1819965,29835808.30062375
2023-11-01,688054,12.932283033019859,13.3659777691241,12.911785549371466,13.028222480144485,2292714,31519860.89261574
2023-11-02,688054,13.032591741163232,13.450420426561557,12.776340329505073,13.138304243569834,7699864,104531516.2141015
2023-11-03,688054,13.076073518035113,13.456356843457336,12.896826487127385,13.11072673865238,4692803,72352557.59214222
2023-11-06,688054,13.230773491872739,13.184096018740131,12.793846389055798,13.11148329081928,9835227,145003900.9205178
2023-11-07,688054,13.022906084281406,13.293272197703919,12.986580873921335,13.137111571370676,4293583,78605392.07745346
2023-11-08,688054,13.205761767611953,13.233611010182967,13.087837626144536,13.128088486219475,1267875,24874178.58228685
2023-11-09,688054,13.17850349944647,13.1493966235516,13.007254180912565,13.07431421227867,2234172,31817493.354200706
2023-11-10,688054,12.915262030034475,13.268525296226017,12.727623558092882,13.004230660525796,1707850,30685797.93626309
2023-11-13,688054,13.076325683101919,13.31015195170516,12.781453006912626,13.044758368763008,7661872,109999298.3268774
2023-11-14,688054,13.106771017231797,13.181508764545413,12.982402816339121,13.024339694816153,3036391,47817853.1541712
2023-11-15,688054,12.98152230410959,13.117534099050582,12.696198635340053,12.99593617769957,5618460,73492766.8878722
2023-11-16,688054,12.945142986977295,13.200708670688815,12.671531331544388,12.896100827072075,4623567,80516269.23312907
2023-11-17,688054,12.814367615246736,13.116248182126922,12.698302603310252,12.872818911152635,9730768,128399439.65131679
2023-11-20,688054,12.802452213282224,13.177763246634084,12.534477198868068,12.902341753610681,4605153,74137471.66679278
2023-11-21,688054,12.740906828390393,12.926429635231516,12.736669373656952,12.867932104311567,5425726,94660218.10510302
2023-11-22,688054,12.963604190078604,13.233235861430224,12.789635435971938,12.920334583059228,3916201,54326481.74258845
2023-11-23,688054,12.783622753572825,13.132280401697637,12.79849803303478,12.90063758419652,8911808,149483782.490963
2023-11-24,688054,12.901518471879896,13.123267625673408,12.596913706852114,12.890922111314886,6116894,116727827.71726032
2023-11-27,688054,12.992533455286475,13.189040450675872,12.578500194858519,12.873321631161957,9709698,184229161.59143656
2023-11-28,688054,12.842856652298746,13.153059058857954,12.833651188121536,12.880967657314411,4890291,85851060.34010172
2023-11-29,688054,12.812953846286463,13.261998853097571,12.538824347054785,12.910659100804974,2372469,36071041.894286886
2023-11-30,688054,12.869465815169466,12.85831404393295,12.591612521531998,12.857192770834349,9332911,138619746.79762065
2023-12-01,688054,12.757897052797212,12.984487449333068,12.826283647045171,12.845302246275637,2203612,29566708.071727872
2023-12-04,688054,12.905038569132836,12.96562501108689,12.818874085522154,12.881230006262511,2506623,45095154.19136115
2023-12-05,688054,13.089965492783161,13.039572204544006,12.92260723846037,13.0175883724682,6479709,119451848.4675019
2023-12-06,688054,12.894494640442524,13.030294776092761,12.739586998918607,13.02207373536686,5441070,104883147.34001869
2023-12-07,688054,12.838880976643994,13.148111170807748,12.795724897030306,12.923282221645366,9346160,155222135.7900456
2023-12-08,688054,12.85759886940817,12.980958624362934,12.852661804039531,12.889929097640088,7627394,121265341.9312052
2023-12-11,688054,12.946768409262882,13.194920900855738,12.885930000487377,12.89756134124856,4693608,77366974.48809709
2023-12-12,688054,12.805258829951407,12.906594985555323,12.528507555406405,12.816230595895739,8135705,137577104.51429144
2023-12-13,688054,12.713332071224809,12.83695727149194,12.533553295860283,12.816725368756387,9566201,168827404.15808743
2023-12-14,688054,13.006304020732923,13.024846589334834,12.746220947915889,12.88287998876117,3090002,46375051.29816846
2023-12-15,688054,12.855093778599512,12.986526645453486,12.701176155222793,12.802413946050281,8076043,108447985.8452227
2023-12-18,688054,12.733863974650845,13.030520831104333,12.723392179893924,12.858797955860249,3974185,63670734.10579586
2023-12-19,688054,12.87986046976672,13.135679651886717,12.742946239866047,12.822781966013963,8741509,158475290.09347963
2023-12-20,688054,12.658223932782414,12.844992080817686,12.473428038256552,12.724353980824773,1966950,36791876.06355721
2023-12-21,688054,12.650448505121982,13.001849174917421,12.346737020883015,12.653454728260977,8419823,140145361.56343898
2023-12-22,688054,12.683294386244878,12.977919420958544,12.663854493413135,12.708862996966898,9573789,154154942.00061917
2023-12-25,688054,12.587343248041694,12.966912493239397,12.478119742687014,12.696459326651166,8191773,114023712.8252192
2023-12-26,688054,12.734754761806137,12.937204851713005,12.523276542195852,12.78558421040221,5065984,90214980.74851066
2023-12-27,688054,12.678910270267743,12.882641301337381,12.66004329440285,12.779551116737274,5082711,75676232.1144531
2023-12-28,688054,12.697287089616209,12.843691956945358,12.571065229614282,12.73650169316288,3977746,65847629.17825663
2023-12-29,688054,12.541852094489553,12.734478094756147,12.487475584138721,12.649684590251212,5190056,68376107.14264384
2024-01-01,688054,12.554163823972363,12.912223987631732,12.387463074496754,12.634046670855376,8852077,115194553.02519704
2024-01-02,688054,12.616804566753459,12.629516382549452,12.285938120536148,12.545287588073355,4299263,58953924.0922613
2024-01-03,688054,12.452103960546028,12.659169718036695,12.296335502915925,12.521120270921346,9196942,115407584.15206318
2024-01-04,688054,12.765626989029338,12.773363508502646,12.321281743530497,12.657671894919186,7225588,117274526.61047302
2024-01-05,688054,12.694066913804415,12.72759023990632,12.332548800213402,12.573382403660752,4578575,78732847.43623225
2024-01-08,688054,12.60180645457767,12.825577456157614,12.462421853361876,12.650408220945813,8749841,115987695.54078017
2024-01-09,688054,12.502077958597777,12.674451846684873,12.463922162876166,12.625091282617577,6818821,97551100.73287189
2024-01-10,688054,12.53262500422975,12.683403077660733,12.327719939130775,12.610000608823194,3579882,46353944.262341395
2024-01-11,688054,12.763003704010538,12.866360936387588,12.374590091737572,12.638287537274167,7840528,140158894.23642737
2024-01-12,688054,12.601069870428876,13.000017093025402,12.507365786924646,12.724389077115042,6691787,115919430.0713143
2024-01-15,688054,12.702270102827983,12.978848359105678,12.474406295293008,12.714354996781768,4120258,73658496.19086845
2024-01-16,688054,12.664984963972653,13.05186146220191,12.502883475878685,12.738799756390708,3394753,64491157.00388521
2024-01-17,688054,12.737208940963987,12.841143525758241,12.694108620618838,12.705269040674533,6647973,95253257.26056972
2024-01-18,688054,12.818022695502975,12.919202944472232,12.63255686247296,12.750968064836009,8601239,159564316.23826838
2024-01-19,688054,12.693464550758335,12.88499567322863,12.564894808279158,12.712096678941613,5761375,79405069.89038797
2024-01-22,688054,12.756646761173982,12.930276424142798,12.689170675660456,12.742887254609794,5355660,77754598.06647493
2024-01-23,688054,12.76795050510483,13.168275605028482,12.513225041048244,12.79957729447117,5623621,77902512.53308962
2024-01-24,688054,12.721567019644146,12.863185772838625,12.547762700056373,12.849631998388459,7736080,137106712.3697828
2024-01-25,688054,13.03763223433402,12.985745380393503,12.648931533311918,12.92219013292127,5517133,72891442.03292477
2024-01-26,688054,12.833274113204796,13.055183660938777,12.791155555242097,12.86217248712053,7458263,101918473.96512856
2024-01-29,688054,12.709771609864118,13.15780119623457,12.551709147487783,12.828374460813956,5889285,90776631.04144245
2024-01-30,688054,12.82036995843869,13.05344572179818,12.68306446031323,12.864965120435993,8333137,152164295.6039249
2024-01-31,688054,12.975370112293401,13.21664875741929,12.739984913014482,12.962965137046732,7017120,101461836.48801084
2024-02-01,688054,13.050500410200138,13.346121015437058,12.88748230840952,13.084430357078338,3020195,52671184.82566956
2024-02-02,688054,13.081827655623789,13.29299374621045,12.736099450358873,13.128716562696168,7306227,118062578.4686425
2024-02-05,688054,13.214658836448791,13.508884537544096,12.84110354458245,13.119909090863072,4710680,71248916.40239748
2024-02-06,688054,13.068980164618733,13.340030301499672,12.982470530773785,13.107453832351084,7074935,138199080.49940407
2024-02-07,688054,12.98044605270908,13.204834495395176,12.845274254285988,13.060216116550235,6920413,126172329.609659
2024-02-08,688054,12.974398273381867,13.279322580417292,12.995092610556949,13.086489403064252,8278001,120820704.30363074
2024-02-09,688054,13.259295035508627,13.382278279132887,13.091530446172811,13.137372628184291,9482723,138947738.6777006
2024-02-12,688054,13.293929154283816,13.2604299918305,13.214401603447333,13.240407751110274,5383765,76827486.30107306
2024-02-13,688054,13.3254143161273,13.416232172525474,13.131089319420322,13.197139863966001,5464083,98551238.27216098
2024-02-14,688054,13.03378553252809,13.509516957633378,13.070546095077349,13.127971145335529,6005610,112820581.8334553
2024-02-15,688054,13.059442446399403,13.420811326061926,12.778810004171762,13.08353370860594,1187318,21591494.86553748
2024-02-16,688054,13.105545488685708,13.260692461299499,12.926303011394165,13.03973144919364,8369960,153159363.99967682
2024-02-19,688054,13.150482046592783,13.288846380706048,13.037303733359934,13.054794472007654,1338990,23450924.357088093
2024-02-20,688054,13.128571871762993,13.1779632476805,12.672071167309518,13.052448491804093,8979625,140517187.55722833
2024-02-21,688054,13.14645070430504,13.361350996649161,12.804747638711667,13.042982366036913,2145488,41775355.287557274
2024-02-22,688054,12.954858578235617,13.266059640779881,12.970445475035906,13.027783365002527,2851939,49384402.02016144
2024-02-23,688054,13.044412052221995,13.065068206734864,12.705258410035121,12.96162199006761,3048854,46382878.34065449
2024-02-26,688054,12.821819582700764,13.057870573925744,12.573258102834657,12.874558454343106,1476630,22042201.841729645
2024-02-27,688054,12.743049381350021,12.935181700321692,12.853075869857717,12.863594793039866,8770551,140957677.40336615
2024-02-28,688054,12.781792474891475,13.15270283114422,12.790087423329128,12.8906123798587,9939226,134254697.0379015
2024-02-29,688054,12.771499510040876,12.776053966262284,12.418696524330505,12.773639340335372,4848676,78220799.19462414
2024-03-01,688054,12.76261667568528,12.928544658386006,12.55348590036797,12.668501240347746,8127748,113054394.5600676
2024-03-04,688054,12.8302797133318,12.726861369373834,12.54241078416522,12.70796533077192,9872208,151396909.27543837
2024-03-05,688054,12.683743881716532,12.85644979142036,12.416156662115473,12.686143077131147,9906010,147644653.70878375
2024-03-06,688054,12.542017996548198,12.8932441472798,12.44832502643776,12.613550762133945,4308979,56206199.39178967
2024-03-07,688054,12.771202686400965,12.70124310177915,12.405658122694465,12.669952095308805,4916951,64186875.000512995
2024-03-08,688054,12.558479643227118,12.809488886686887,12.465832870611253,12.647323374732055,4077254,65620802.56944024
2024-03-11,688054,12.660937838750266,12.864606276137073,12.318563288690594,12.644876355911135,9008089,160515746.25158143
2024-03-12,688054,12.6451975925867,12.777113399429199,12.378170119349903,12.590813622984651,1781274,30911876.352147557
2024-03-13,688054,12.605809755638964,12.764619250782724,12.549793021741952,12.57788248088809,5673045,72656226.42863645
2024-03-14,688054,12.412731488239823,12.613081462553833,12.280722716238753,12.524395387101375,3049036,50616999.318955705
2024-03-15,688054,12.572613433413402,12.828052003951013,12.348681054491149,12.543586129153324,1113653,17345230.14700408
2024-03-18,688054,12.6484792846461,12.862647170607339,12.33014560643875,12.619116642977517,9796377,127992405.33123921
2024-03-19,688054,12.641197532496692,12.807286635137816,12.319048032430398,12.670817151419689,7226643,121698807.07814766
2024-03-20,688054,12.516442432403009,12.892614531353143,12.41036088336611,12.616838781747955,4464502,79905798.25598186
2024-03-21,688054,12.611480694644802,12.981561592887294,12.517154108016676,12.641506910257286,1423645,22985865.99182668
2024-03-22,688054,12.598615471701477,12.941629344869932,12.362034076186402,12.61908753418447,6298432,98677125.1730982
2024-03-25,688054,12.61201317071352,12.729632429931286,12.469191731068822,12.665855795883125,5429055,84043859.87593718
2024-03-26,688054,12.849003865810479,13.012571203083386,12.640456341490694,12.721804310468137,3981782,59404549.11131192
2024-03-27,688054,12.70000352194637,12.914187758247692,12.563876128290985,12.680153942387506,5229089,77719170.00778274
2024-03-28,688054,12.662847443763553,13.062227130972754,12.405261590977208,12.742777882445392,8470742,147080856.97360548
2024-03-29,688054,12.693882159590625,12.848550871927449,12.741571229202906,12.806017254406779,7673238,125286121.84255165
2024-04-01,688054,12.829657906295964,12.940396661698646,12.869981931718053,12.891150145407376,6534224,84901388.39153975
2024-04-02,688054,12.919188292074304,13.193862207199045,12.856044298515334,12.93361015883411,2486373,35559627.35369322
2024-04-03,688054,12.794187395679007,13.179172561087826,12.841730818296515,12.868776418432788,3189480,44771276.97707112
2024-04-04,688054,12.943409195329007,12.945207998256608,12.798593962364299,12.898147900973406,3276167,45691965.45683405
2024-04-05,688054,13.077931362605462,13.183105960579539,12.874492123903192,12.969405291500033,3796949,63425064.71645923
2024-04-08,688054,13.000849135523614,13.26895053964874,12.63109437563338,12.968024049431476,4417035,79806644.93855342
2024-04-09,688054,12.940750606808923,12.974814444481543,12.761077275851804,12.909626110622423,2493779,40741321.325909294
2024-04-10,688054,13.11368824834646,13.41662600629407,12.814537930023684,13.042720389420193,3165004,42762610.96562502
2024-04-11,688054,13.063839370852888,13.319324823354021,12.980887951675053,13.027234361269013,8160165,115116629.51750042
2024-04-12,688054,12.901296683050504,12.942921652082465,12.76356513951878,12.91844217302044,6185491,89751513.01873775
2024-04-15,688054,13.042727987464092,12.99870630680574,12.913465185535086,12.973936004705768,7350970,104545339.96398322
2024-04-16,688054,12.944598628279588,13.275663810177047,12.648672009864658,12.960650363372089,6737940,123241832.72574961
2024-04-17,688054,12.822393965798403,13.21868345087505,12.59574792546791,12.939791968068935,8270123,145402160.69159114
2024-04-18,688054,13.039797328556984,13.269597836280205,12.86505154891548,12.95345211724051,8291974,107712229.28489524
2024-04-19,688054,13.04721148973349,13.167704052351553,12.813257765589492,12.972922558041786,6204862,119312198.56489159
2024-04-22,688054,13.120640886080041,13.144997929194671,12.672839625914087,12.993248247033609,6260296,109775783.55988592
2024-04-23,688054,12.8708755541246,13.085684627676939,12.623692327411327,12.92816590629497,6115421,81551298.32396527
2024-04-24,688054,12.804953451561554,13.224004152331924,12.614843870491569,12.908627710046382,5472702,79610854.95820193
2024-04-25,688054,12.925650155503373,12.938100851671145,12.609801725104303,12.87551080470509,4683577,85673729.71190532
2024-04-26,688054,12.917976796320056,13.122247935562548,12.862198028532784,12.913329500434394,3476021,62948015.460789375
2024-04-29,688054,12.940558778810606,13.07264758262374,12.570978362349717,12.890665112314384,7732835,136803898.08980307
2024-04-30,688054,13.039887908146072,12.975325819853596,12.548430309069568,12.923731526566527,8835061,160065526.51554018
2024-05-01,688054,12.89614122363969,13.13952627762186,12.819226031678811,12.900838573655903,2438696,46032345.97785346
2024-05-02,688054,13.057881059084348,13.290061029915998,12.686475674887705,12.973564296880236,9749221,172070892.10902163
2024-05-03,688054,13.103195265482949,13.215221362650347,12.763929053620952,13.09448818707553,1996011,29179107.350444697
2024-05-06,688054,13.083478008564434,13.19847875630834,12.84866407552408,13.11260267709958,6706967,88034151.44138366
2024-05-07,688054,13.037296939398923,13.259452532763406,12.90785644224217,13.14137882627739,4644695,74837391.87386732
2024-05-08,688054,13.374987912985679,13.463667714583181,13.082890773093656,13.246035544084004,3367980,64403113.071509935
2024-05-09,688054,13.154724989818003,13.40201813190343,13.002987961645037,13.286725879800663,2990322,51164849.555522576
2024-05-10,688054,13.295987292533944,13.317835040230017,12.911966091703961,13.186485680010673,9692397,128160496.70856808
2024-05-13,688054,13.001743939736045,13.109575135980958,12.961696896450018,13.106036776453694,3453800,57932138.675389215
2024-05-14,688054,13.158574392928168,13.257161448612655,12.716520598411622,13.09966932413657,1357436,21808664.12059228
2024-05-15,688054,13.096839965620157,13.161298814986111,12.866794450915272,13.058912209904229,7116537,124646679.83447894
2024-05-16,688054,12.908340313294442,13.131239744361844,12.71805205359871,12.945785016981887,7210656,97816307.02693312
2024-05-17,688054,12.909253914848847,13.135441682405915,12.927918512381055,12.935287210057664,4817830,71012266.36114778
2024-05-20,688054,12.887715294982552,13.13404730480956,12.660322305569363,12.972721471851905,3921475,73415316.01997752
2024-05-21,688054,13.084806857185763,13.086339035917048,12.811853382840418,13.000127209211229,7788397,130271427.09566377
2024-05-22,688054,12.793202667353082,12.950215129155541,12.687499875971335,12.900458596813744,6733227,122837587.50437763
2024-05-23,688054,12.764717653438392,13.089608678753489,12.774143862699473,12.809964384958118,8756452,120687163.71134281
2024-05-24,688054,12.872687028291146,13.004948586538054,12.793391253409606,12.818191985052039,1336897,21243299.13951913
2024-05-27,688054,13.026178015601866,13.241606889850006,12.630318724532444,12.908940233389579,4556355,65550832.579133585
2024-05-28,688054,12.888806667785195,13.223033660338285,12.6430841079077,12.845698455922578,2042543,31739188.412801243
2024-05-29,688054,12.643759921270224,12.840666406276759,12.564988069805949,12.717085979084573,2623221,49139038.148681246
2024-05-30,688054,12.599452236428524,12.650621127838841,12.347665901328549,12.636804557621193,3684599,69012631.37849602
2024-05-31,688054,12.677511304098388,12.88257832109044,12.664614708174144,12.770996784751542,3348255,51458956.15671459
2024-06-03,688054,12.737482608037816,13.086606621706606,12.672159999151097,12.707878923691288,3283200,44966449.249101676
2024-06-04,688054,12.770982126155987,12.999267245698535,12.488973683847785,12.71431394373301,6801353,101629490.6670884
2024-06-05,688054,12.807337980574358,13.035825742545798,12.556459758415272,12.70467380519051,3214205,47627492.479099534
2024-06-06,688054,12.72419955088003,13.049224152362298,12.667214781361887,12.721012383801602,8838269,154082491.39917302
2024-06-07,688054,12.847783503051936,12.92667214393599,12.428218564282208,12.745682054665533,2038675,26892869.879171822
2024-06-10,688054,12.6322258372995,12.78909366215734,12.66228402666613,12.695493726816977,8946469,135368741.309109
2024-06-11,688054,12.716269230911239,12.761085128463359,12.462592413284428,12.706575001936603,5511745,87524137.62954512
2024-06-12,688054,12.749856112996577,12.782327090704065,12.567852571440435,12.730379320490751,4655394,72740144.58575627
2024-06-13,688054,12.772528940359216,12.89975598024042,12.605571843918078,12.791813450100973,9444548,176845182.6004961
2024-06-14,688054,12.695641747679506,13.060443255352242,12.770199509404707,12.777030864154618,9775274,142997757.8895418
2024-06-17,688054,12.82875490693465,12.86407783350105,12.725384351641397,12.79435287920255,5313334,86876900.76582623
2024-06-18,688054,12.747082166999343,12.97491473358318,12.71023964052978,12.80901264629207,1228356,16962844.333967
2024-06-19,688054,12.817537682583394,13.234009563575581,12.534699983448357,12.859982765209072,8162243,156289820.50646996
2024-06-20,688054,12.958043540616705,12.903956045795551,12.572758248574779,12.883590747375937,4699251,87274381.0154654
2024-06-21,688054,13.020703399449138,13.27520296124573,12.62331358268752,12.94428357562934,3233527,57896665.24256291
2024-06-24,688054,12.92633879608975,12.933973419370611,12.643214510545901,12.844372503091547,1148476,21560400.15203812
2024-06-25,688054,12.828504371405376,13.235704541138439,12.759400115884368,12.950496544375103,6749993,88513846.1656707
2024-06-26,688054,12.905690189282229,13.053177283353245,12.972061117233345,13.021995747060298,4542402,73648652.16805151
2024-06-27,688054,13.018135981011772,13.239634920158966,12.655341653949785,13.036966012800487,5795806,80418899.63212872
2024-06-28,688054,12.91993235531084,13.296583736230259,12.873492072896356,13.012478964436685,9100217,126399565.80443528
2024-07-01,688054,12.812733661442108,12.95657902979462,12.657444578999451,12.929967407044076,6323473,116054829.46686006
2024-07-02,688054,12.821512567828865,13.11424206589121,12.695927885293145,12.868810711111736,9925118,173035544.93607557
2024-07-03,688054,13.018999835663049,13.306606700826803,12.780177168584043,12.93100782099799,4908408,69671486.72964907
2024-07-04,688054,12.937635019553223,13.052232099160321,12.934789532147823,12.992695971601863,9371504,128215891.15933278
2024-07-05,688054,13.020789835273751,13.171615805240954,12.751963456242368,12.905164988775432,1835348,31190118.626666747
2024-07-08,688054,12.940686800681226,12.933817051602379,12.594293380127686,12.855678455778833,4206372,78164096.9661945
2024-07-09,688054,12.964881547203007,13.155640624570701,12.749859394718532,12.873327645797076,8938095,148361121.94983476
2024-07-10,688054,12.813613145691725,13.095234487612005,12.625523420798192,12.818928421964996,2808733,41606831.689215355
2024-07-11,688054,12.798740270665297,13.146559433667617,12.785517927554258,12.862160474546723,1344895,17995441.245625257
2024-07-12,688054,13.043151445331052,13.240268976049517,12.765807705987488,12.937799358139237,9897861,146454891.0862236
2024-07-15,688054,13.043010781866997,13.279473342218244,12.577348199889826,12.965148533117414,7692713,136702257.3650528
2024-07-16,688054,12.96442587747107,13.111122836699524,12.738665149558399,13.026282589975835,9589496,182894203.0881966
2024-07-17,688054,12.943947080306057,13.004395490045418,12.607392687180974,12.871813992881929,5168434,83550100.84633727
2024-07-18,688054,12.843332548155123,13.196966042232214,12.692910771200424,12.891785997537028,8374209,116344273.85334289
2024-07-19,688054,12.98116922171974,12.958401857111316,12.825411790587362,12.94491454915541,9905212,130093417.83741893
2024-07-22,688054,12.782381241751548,12.931350553659735,12.576304456753999,12.845566361079914,8235789,122305354.58170056
2024-07-23,688054,12.920411487580326,12.973524662287828,12.751378670129851,12.86667925927214,4360668,81403176.16046439
2024-07-24,688054,12.753503721500895,12.91251966751914,12.496934004231832,12.864365691858644,7299797,121386395.0274409
2024-07-25,688054,12.888058231348637,13.184569389388626,12.939672437063535,12.956333350749798,9154273,129033564.2547714
2024-07-26,688054,13.01284748615058,13.055486423557864,12.651706403359013,13.02055321392179,4040778,74614806.3087769
2024-07-29,688054,13.062142781502553,13.002228457367925,12.602130484870207,12.95964613896437,7639020,133759155.70542149
2024-07-30,688054,13.204495011543678,13.252206924375814,12.924785077021442,13.076834159530652,3734608,54784781.17372928
2024-07-31,688054,13.27573048708077,13.487356121165728,12.884569768132966,13.164995509565443,9731711,154077081.7638539
2024-08-01,688054,13.06734078696892,13.376815163591942,13.083807983061314,13.118321333640406,6524460,89175392.93012226
2024-08-02,688054,13.099743600702952,13.30903058517391,12.849110038395198,13.109151674946613,4052687,68073535.44924372
2024-08-05,688054,13.133990146427116,13.234486076636646,12.964476376307607,13.184993694242735,5730169,113222605.67956892
2024-08-06,688054,13.317507350782762,13.350171714124453,13.08110642469988,13.223674561056985,8760151,147150733.0632953
2024-08-07,688054,13.307805119245737,13.363741728941797,12.978274911684329,13.226667467987697,9333651,157953325.12831375
2024-08-08,688054,13.277450217874689,13.706600912831634,13.213016392600807,13.34301269589516,4428503,87599880.3085165
2024-08-09,688054,13.20550075698785,13.460376334842065,13.020338263473791,13.297074951383255,7244834,119131830.27352886
2024-08-12,688054,13.253214916406058,13.470197904892084,13.026280059310752,13.260362605128552,2811285,42132487.64998672
2024-08-13,688054,13.227687667077246,13.47986646974409,12.904905128660614,13.27689952935322,1491569,22047866.06979796
2024-08-14,688054,13.393338357306513,13.64640065264306,13.30131884452903,13.427080649188902,1465221,29343097.705889076
2024-08-15,688054,13.246091974999384,13.360263308580556,13.170391220877695,13.337441510993925,4477188,70036112.63048941
2024-08-16,688054,13.408138775694562,13.653170198213184,13.278226993935286,13.375169478242924,5119125,74400238.22474745
2024-08-19,688054,13.315369760039793,13.621758942154235,13.115715616244676,13.411698920534985,3983901,54547174.53615007
2024-08-20,688054,13.218784378641285,13.302492108512222,13.065438006464648,13.20753858796574,4668300,79170951.41687916
2024-08-21,688054,13.142576982931773,13.31071466571517,13.070094684864298,13.178942562857912,4559227,75403730.83165398
2024-08-22,688054,12.982189752812369,13.257286642932716,12.731079790565184,13.107069057830675,7539863,111127348.45495732
2024-08-23,688054,12.938267332422377,13.216150688421953,12.982010150072107,12.992905533717721,8442132,148059726.19811267
2024-08-26,688054,13.156665847696186,13.078932779241846,12.953315413320597,13.050474993849623,3824432,73915117.21589796
2024-08-27,688054,12.953552166211562,13.276488045335624,12.744599351265304,12.910883813670722,1613454,25877998.949237
2024-08-28,688054,12.847423609236555,13.136609063864125,12.840917553229167,12.862422456363905,7942712,123095913.82124664
2024-08-29,688054,12.900160836265961,13.151446750707347,12.46041417940706,12.821391034522863,9027313,142040869.00652277
2024-08-30,688054,12.691226805635605,12.829324249401049,12.646356236074244,12.804100066524919,8379899,121855063.07986985
2024-09-02,688054,12.918462528808519,13.132094366213998,12.742801355343932,12.819704325457593,7996120,132409133.77274726
2024-09-03,688054,12.917394015805563,13.043679342487847,12.705633232923567,12.888354772173823,4001899,51662317.83950038
2024-09-04,688054,12.762419074693662,13.180914901090972,12.587086492281689,12.81073864430262,7030829,92608332.2281127
2024-09-05,688054,12.909276291581152,12.989949440432435,12.738649908129851,12.875598589894281,8728083,140590922.72054225
2024-09-06,688054,12.85067015541636,13.232628960346629,12.541479056430372,12.881606122089064,9201728,131286962.86101212
2024-09-09,688054,12.744799674441524,12.924895448407533,12.479554677004467,12.793340776046525,2469041,44713396.26460745
2024-09-10,688054,12.804576365418962,13.041132602449553,12.416314903728757,12.730226735092852,7779732,131818029.76040703
2024-09-11,688054,12.680802567432906,12.896533639552828,12.579984232525973,12.674915782423081,2825621,42599415.21799447
2024-09-12,688054,12.435905800779448,12.88195391547517,12.39938471273053,12.558135067818293,8332486,117438226.3728897
2024-09-13,688054,12.653865237761435,12.63112032112588,12.529432259308603,12.564150673554108,9543938,134539173.2826865
2024-09-16,688054,12.449014545735642,12.863888653268459,12.48062642807949,12.506130702595861,7589495,106677507.20463529
2024-09-17,688054,12.572599934564554,12.563619832045468,12.254890462973048,12.476554833516765,7783941,135949051.6879445
2024-09-18,688054,12.59922591092338,12.705077494790286,12.274785601400374,12.51969227589517,8065738,137424032.20735994
2024-09-19,688054,12.553831717601618,12.835725082691077,12.255542890831114,12.472986174678006,9474190,135647768.3280034
2024-09-20,688054,12.510502706301528,12.73506459607266,12.44803034024599,12.468588158223609,3069645,53725893.39467272
2024-09-23,688054,12.303612315659395,12.712648259916087,12.145799267644975,12.405566511650958,9891898,145519733.9640932
2024-09-24,688054,12.520786032531621,12.700556956963013,12.365272638027477,12.397789155852522,5794689,85866635.29624225
2024-09-25,688054,12.478154310765282,12.722548281074982,12.328469104000366,12.47192800636225,7816122,142659243.7483474
2024-09-26,688054,12.425751262646937,12.680351979790723,12.255629813286173,12.51356852764817,5624719,85666563.35500538
2024-09-27,688054,12.568804081194996,12.61887911298287,12.222411600546016,12.466727624875023,2987788,45453144.17428448
