date,code,open,high,low,close,volume,amount
2024-11-13,600121,21.706931282587146,21.885883970606255,21.289244360013836,21.704702841705696,8415553,217544949.08585668
2024-11-14,600121,21.38289180719102,22.038665926619927,21.232267538890547,21.519950113796938,7596948,241759286.85338226
2024-11-15,600121,21.454454734562145,21.9217234309723,20.714884292266287,21.344137799904757,2701979,62993828.91949841
2024-11-18,600121,21.1199494078016,21.446913547155777,20.560933245488272,21.10826642579378,7184759,201847474.44569093
2024-11-19,600121,21.09116677128288,21.315756259881606,20.58771103616043,21.008607608823613,9266460,244641643.84631562
2024-11-20,600121,20.95590671745511,21.638037260266312,20.60375782768298,21.031412746699765,3527372,88153748.86511934
2024-11-21,600121,20.974442700588614,21.196013439090013,20.952508562458057,21.079334392414964,8698993,228917671.29865706
2024-11-22,600121,20.962682460003705,21.48680004684885,20.499201119730717,21.038818122475973,5253575,160668107.9369943
2024-11-25,600121,21.02666701259348,21.548500997890958,20.673963669567144,21.19686897806718,5115535,127880931.78685187
2024-11-26,600121,21.173589668372834,21.226685749957653,20.56929857588037,21.18822068013673,7355127,227187917.3450827
2024-11-27,600121,21.319913092444487,21.232354901409174,20.974666081574277,21.212308533922485,9280099,210681388.98363784
2024-11-28,600121,21.345053345713275,21.905245907936695,21.20195395796459,21.287060846637054,4799036,129434628.01584043
2024-11-29,600121,21.710979638718893,22.064752116411903,21.14277159812888,21.49603910804559,6201026,145667726.23985007
2024-12-02,600121,21.67053434401195,21.965871244249954,21.58592263660495,21.635250921512647,5439687,154441838.24826574
2024-12-03,600121,21.591702211587737,22.080317456932924,20.966462721508094,21.571595990027152,5603794,148956632.58008894
2024-12-04,600121,21.511141706584983,22.166453765069495,21.314606148623717,21.537355760868714,2792550,63659411.10205476
2024-12-05,600121,21.599168939812547,21.541384857761866,21.406113659383383,21.50095782412817,3021663,73256640.50075467
2024-12-06,600121,22.175325289414346,22.030112620687458,21.492319690582626,21.984392787369412,1593958,46027365.98164726
2024-12-09,600121,21.61274159566429,22.444352659928793,21.733769093089506,21.80019564184289,5519774,144667882.43386889
2024-12-10,600121,21.965740511219842,22.469647650789952,21.796061795835378,21.89060944746624,1331869,32982731.03265706
2024-12-11,600121,21.770471315929942,22.370590641299163,21.482683341352722,21.79398498895087,4264411,120916902.22966607
2024-12-12,600121,22.125595816617302,22.12734923388084,21.907425554881588,22.071773610167043,6329406,158945923.59596562
2024-12-13,600121,21.587288712597562,22.13768689587367,21.371058329985463,21.704299361471257,2568466,59224007.057698734
2024-12-16,600121,21.632479881992904,22.014843523799236,21.39962082313889,21.71584995375241,9437663,279990959.2482999
2024-12-17,600121,21.85872340988729,22.306276450885022,21.365128777457286,21.76628686205563,8062270,238369815.41512698
2024-12-18,600121,22.179754946071775,22.345111521872923,21.492466207856438,21.961434250837712,3126796,93713299.76956244
2024-12-19,600121,22.169206751965042,22.43287041842359,21.996924865021597,22.072126386994523,8161246,228083301.14410365
2024-12-20,600121,22.092706209183675,22.53799322780865,21.673693051288755,22.251945189214624,5723021,155430670.75665566
2024-12-23,600121,22.411734755509677,22.952478101442175,21.802812572800768,22.397579654794875,5413090,129068340.78750826
2024-12-24,600121,21.969635452381496,22.322254696124265,21.719294026949285,21.822522430290714,7067956,229077927.34169766
2024-12-25,600121,21.915013750598575,22.247021981141398,21.898167041650808,21.901613296962367,1002764,29937348.309325676
2024-12-26,600121,22.315497480520428,22.369456588290795,21.647571591958478,22.185706972644724,3026569,86448363.58840309
2024-12-27,600121,21.97857954675646,22.470030369011777,21.59808189657963,22.14557076739044,8464458,200590474.36670297
2024-12-30,600121,22.16220158394732,22.437631908092808,21.653103871944563,22.215489839929432,9134974,264665941.3506415
2024-12-31,600121,22.134579389242308,22.26405306359534,21.99426773618198,22.087596643404137,4463389,110347482.77786194
2025-01-01,600121,21.979739260438098,22.200702258972466,21.84807501190175,22.087097579665127,6574275,190535257.08230558
2025-01-02,600121,22.087988533369515,22.234227518333277,21.794304656975118,22.14303520033773,2435812,71860368.88810407
2025-01-03,600121,22.3061583563114,22.69239952684089,21.746177072109248,22.255579797645275,4231195,101421790.83781515
2025-01-06,600121,22.666920837871967,22.59325183306216,21.97363464796186,22.492975820488706,1950102,57030766.748327315
2025-01-07,600121,22.304029437369394,22.49738788770914,22.44595310932068,22.485425683757605,2964849,78362474.63491797
2025-01-08,600121,22.728510293836816,22.938856747737795,22.560673751195047,22.578782317242357,5353999,151667403.01712915
2025-01-09,600121,22.258392566718438,22.926106619503063,21.969428908806684,22.309948165641124,6697778,200335436.6356087
2025-01-10,600121,22.593422921056668,22.646062540193185,22.400512999173824,22.409888210272484,1028963,28312540.20194188
2025-01-13,600121,22.554936958333055,22.69141435679188,22.154980671859164,22.420398859569353,9476216,224299486.38103896
2025-01-14,600121,22.424160538454128,22.780756611506558,21.600688809395432,22.220735217174322,2731290,76656721.47395658
2025-01-15,600121,22.08713307632642,22.42364971835671,22.007983779189566,22.08200702668818,6032072,188247043.86581284
2025-01-16,600121,21.843662973949833,22.160481597060144,21.7424101281574,21.957198577719925,9262216,219870156.61549297
2025-01-17,600121,21.360057548291955,21.70108413457698,21.123094037984202,21.57202962468957,2732438,72189013.28953329
2025-01-20,600121,21.764996252148855,22.065139657811365,21.141704987478867,21.606591393442507,9481939,270258072.5285528
2025-01-21,600121,21.398718536947978,22.07016670334781,20.937517087602494,21.56991664480025,7990305,200150736.51260898
2025-01-22,600121,21.82639585041817,22.25025409546766,21.56380037491424,21.70102039274353,9585680,288809000.0706327
2025-01-23,600121,22.126780503400678,22.481034807597045,21.68072829038987,22.048095677929396,8358853,237523724.39951712
2025-01-24,600121,21.706175480264925,22.175571556548157,21.647849490967157,21.890030913681862,7160994,218425594.93074876
2025-01-27,600121,21.751863099723188,22.311215798111082,21.726411719608077,21.74766668765315,4595758,118509500.90498884
2025-01-28,600121,21.16734255986008,21.344338393573675,20.503892373956795,21.123501807537355,4507204,103647929.07226998
2025-01-29,600121,21.187986366211717,21.27032523742635,20.69560524060787,21.2521043217837,4425542,97140230.62538156
2025-01-30,600121,21.374939383564072,21.835241231273823,21.322733904526746,21.533563190799605,4298776,113722321.33115038
2025-01-31,600121,21.36161337619033,21.658541373811566,21.037466868331318,21.548083286710416,1463233,45502173.23828848
2025-02-03,600121,21.73537341420477,21.88895461251483,21.192825193885927,21.53025535804465,4719262,123327727.9124439
2025-02-04,600121,21.60494271634962,21.594633607657816,21.222964038339295,21.45222040655036,4892724,149000477.4575534
2025-02-05,600121,21.533878221266477,21.768038630329126,21.239590222178432,21.67737430813795,6436653,191250144.58045262
2025-02-06,600121,21.34920770206937,21.70434895285992,20.8774406179116,21.279937457388236,5013547,153869766.63008302
2025-02-07,600121,21.169313326493487,21.476403863625304,21.047374934022635,21.301596444030075,1555699,47592928.96126208
2025-02-10,600121,21.20791593129867,21.49739820626171,21.075958701820007,21.34507124225048,9516807,241934894.81893522
2025-02-11,600121,21.4559953861775,21.86520994760504,21.00878510917313,21.611849020932617,2130969,52494003.419612005
2025-02-12,600121,21.484697060406504,21.86597295701188,21.42494625222568,21.435655798265813,6637248,201200870.28701732
2025-02-13,600121,21.46921261346105,21.568803766721807,21.043668018849008,21.425105013449937,7661134,243784225.4489317
2025-02-14,600121,20.79969347526223,21.114261499376887,20.40094620668899,20.901975128307672,6797163,212704853.24628955
2025-02-17,600121,21.069882100656002,21.528199658138544,20.541027153842162,20.995954743684997,3611925,99702564.80835618
2025-02-18,600121,21.37709960773336,21.285872731169032,20.892177821699665,21.189967859608437,7392915,200936500.1121782
2025-02-19,600121,21.28708828423886,21.410807821223578,20.904582800013713,21.320165142783388,6256571,188739438.39714316
2025-02-20,600121,21.2232929811442,21.13871697090283,20.57709184834628,21.040949219123544,1404603,39022996.05572851
2025-02-21,600121,21.044680093312095,21.51120904204953,20.466924911382492,20.97532403482938,5727692,137872188.41771176
2025-02-24,600121,21.2233032553844,21.297782704745348,20.449465989513847,21.06844307840624,9167468,225894713.1749615
2025-02-25,600121,20.824302169511967,21.42131144770848,20.282232755314414,20.9075759815294,2262038,47533859.72936164
2025-02-26,600121,20.615957066049607,20.703448916765257,20.290388564232455,20.508501852341933,6139445,159268671.76562586
2025-02-27,600121,20.821574151712262,21.325778386769574,20.11101059088083,20.70958020109902,9210461,253977092.6825886
2025-02-28,600121,20.718303660513858,20.871345205523298,20.07554421228954,20.609935107432463,7105466,146471857.8133004
2025-03-03,600121,20.601020011480145,20.53814657231461,20.01546386523889,20.43745000844282,9610628,258126270.79777762
2025-03-04,600121,20.59389859903322,21.129882940561746,20.52269387996106,20.53836846679568,1193127,34943550.05531701
2025-03-05,600121,20.423413332898022,20.79280909784165,20.046469340067716,20.376058458686753,1413070,31414444.139996756
2025-03-06,600121,20.80162066313417,20.815976898940853,20.46548138193528,20.64306484256298,6080766,129137838.05953376
2025-03-07,600121,20.539340162226896,20.57061926470882,20.545438638309847,20.562734076810514,9696033,213035038.81166846
2025-03-10,600121,20.737397903130287,20.945120349217365,20.347598024043464,20.5823370280176,3363024,85733460.47326258
2025-03-11,600121,20.51455354414251,20.972495089005808,20.256434140137056,20.390500555623614,1074779,22617966.83656232
2025-03-12,600121,20.165928084456723,20.168408285473504,19.919080912085082,20.162550861986226,7947170,235347332.86538383
2025-03-13,600121,20.382308540516014,20.3026458861126,19.832102126710442,20.2166026805788,3640250,83020200.53921388
2025-03-14,600121,20.72066789905884,20.740428860404716,20.029896287706457,20.549612335739425,4267432,90986955.45097308
2025-03-17,600121,20.766755668979343,20.805179056203112,20.366490512826037,20.775378304871815,3133925,78909780.54972844
2025-03-18,600121,20.767423503068326,20.709427119602015,20.138148813688034,20.652138240965375,9751296,247644784.32582748
2025-03-19,600121,20.30078564501966,20.858620264520642,19.89887792203498,20.403325003753796,3062115,64955149.70401281
2025-03-20,600121,20.532667020717064,20.930121837195824,20.028343269735565,20.543850525231075,3100096,67146644.25864904
2025-03-21,600121,20.359081983479864,20.952173290238658,19.905396064212972,20.458597395654223,6834987,148521797.52430123
2025-03-24,600121,20.584432723951156,20.69519027136395,20.489898783835056,20.50771833489278,7302856,217670344.14860195
2025-03-25,600121,20.6502812783027,20.8802562766923,20.5800737813916,20.614678427549386,1148570,27937070.49211994
2025-03-26,600121,20.673518210758598,20.928463246043346,20.23489335418126,20.654575524219986,5743793,158712741.28663468
2025-03-27,600121,20.6178614314482,21.077516737834735,20.233275480213326,20.762215274039157,3413077,101217024.32455964
2025-03-28,600121,21.06807571552412,21.499990665149724,21.085450305784164,21.225295038710833,1882832,45209813.00888635
2025-03-31,600121,21.239506712539566,21.57319898690163,20.93841195039348,21.374062614667253,6740400,149777388.50898144
2025-04-01,600121,21.189309866483335,21.48283941741218,20.75386053104922,21.35426565919213,8025304,175312315.3970366
2025-04-02,600121,21.779262484647884,21.966056010662605,21.667074277969125,21.761122961003565,2724192,88916121.24796997
2025-04-03,600121,22.078628414275883,22.6289132274335,21.591658989253833,22.10453457461159,6073040,191359786.67433134
2025-04-04,600121,22.354651352641,22.642754475196778,22.23594992664359,22.31231820973833,3712976,90694160.58977056
2025-04-07,600121,22.114436801748667,22.422153658017592,21.927987723949872,22.15541118543294,6034788,184850024.64815646
2025-04-08,600121,22.463430441996874,22.943603072438904,21.846658425060355,22.391940524747127,6858972,177128505.2553344
2025-04-09,600121,22.589920475600255,22.79448035740357,22.114680286465386,22.573716410430627,1172939,31690133.442579206
2025-04-10,600121,22.179929980927888,22.336647003752045,21.687608314672975,22.245246669993755,1649060,41496385.89974296
2025-04-11,600121,22.43332971002112,22.752991383014383,22.101183449931828,22.42329297431914,2457166,75047925.23283544
2025-04-14,600121,22.29352779589594,22.891220231322247,22.380872906465953,22.4938215811291,7127009,228242275.86165497
2025-04-15,600121,22.676624859436497,23.02504043877198,22.392872618455744,22.546331260129676,7505092,177446819.6383231
2025-04-16,600121,22.536048746465635,23.158873739130605,22.59382000280505,22.740217313214544,8437246,219861150.03936416
2025-04-17,600121,22.681454995009815,22.533553746298406,22.450655588030163,22.492120255526057,5799530,132416347.14844632
2025-04-18,600121,22.777993269226826,23.03799462831143,22.401859286502066,22.83930880628443,5714879,175642392.84250075
2025-04-21,600121,22.726716598462776,23.08659615901147,22.209020594682574,22.55792869327002,2495535,78349937.1754268
2025-04-22,600121,21.79084624156932,22.4183347743649,21.601340414059642,21.967407095860146,9702644,298156094.0576064
2025-04-23,600121,21.64375453436864,21.92594401330095,21.436799064018917,21.791919502349113,9270346,265949804.8682724
2025-04-24,600121,21.49936946719605,21.729386436591803,21.259736687259114,21.659046499900015,7238802,211870460.1912046
2025-04-25,600121,21.33485098053328,21.534090927208872,20.823214468871512,21.32031669877867,5128820,132440481.62425055
2025-04-28,600121,21.064745945324507,21.666927871185983,20.664905361397043,21.130466038344345,5848488,124362411.28362823
2025-04-29,600121,21.444963000454422,22.14863136854977,20.94686406804988,21.55673674286291,4258767,130973821.24733846
2025-04-30,600121,21.29652518086797,21.589745928121378,20.92869792831745,21.42329444938402,2049976,49869705.64152405
2025-05-01,600121,21.8197044233499,22.305182289893008,21.216006006795944,21.69707857369646,7903936,182477084.0105947
2025-05-02,600121,21.884865923427117,22.022399500320827,21.87094112644857,21.980396513418526,3045980,72082283.63091679
2025-05-05,600121,21.841295748283297,22.212189716159145,21.361097576471067,21.730553644120718,1940699,60537424.104575805
2025-05-06,600121,21.937739019314584,21.929245445035985,21.279119465846172,21.859855387926093,4482446,101581679.9298279
2025-05-07,600121,21.917611959065297,22.540098033820456,21.783392856172792,21.973369446938634,8111809,208466274.31401664
2025-05-08,600121,21.968784804993412,21.928944934463928,21.740662929510986,21.867098133019542,5778190,151342421.0519489
2025-05-09,600121,21.821933007605196,22.201828561795068,21.894856162602625,21.987917942702836,9052275,241718000.20461926
2025-05-12,600121,22.286762956439045,22.83449014373093,22.085971505226823,22.220225581208176,9211143,305982813.9910448
2025-05-13,600121,22.248944997667024,22.441911377669665,21.703642468381176,22.300933254324818,8451085,271345082.8415707
2025-05-14,600121,22.751821198327395,22.672337672231002,22.010957864831568,22.602586451385704,4876793,151992433.367639
2025-05-15,600121,22.88896399828864,22.985431429606237,22.337725612016342,22.72317469860844,5858520,139045307.5746067
2025-05-16,600121,22.88573323928262,23.245469416047733,22.64369916035818,23.061368366350866,5498058,133983110.59436032
2025-05-19,600121,23.557016397038783,23.87221721094289,23.262985026026517,23.379861153536268,6800630,199513091.88744557
2025-05-20,600121,23.5254003209214,23.64601478459906,23.107956619444437,23.472206596466606,5707345,141698296.0686794
2025-05-21,600121,23.27493808494284,23.74256231554106,22.93030921315932,23.34253866183552,6672095,156949891.62364984
2025-05-22,600121,23.432246184698514,23.916369157687573,23.00597284805808,23.35168677082481,1716666,44382856.11257971
2025-05-23,600121,23.345003932571863,23.71213487220938,23.203479259584782,23.280893495557144,3248985,88651403.48768613
2025-05-26,600121,23.37117698172284,24.138331965699347,23.057684806774937,23.49902546679703,7842841,205940300.51480415
2025-05-27,600121,24.188321708216346,24.743816193033236,23.88542227067445,24.070856877832426,8433055,259034264.3306001
2025-05-28,600121,23.92654155972414,24.313005936370597,24.106983981837434,24.137921506359433,3228549,113192380.36434919
2025-05-29,600121,24.464705046167722,24.797428695911496,24.002236323919607,24.641551592931215,3706644,99281356.13876969
2025-05-30,600121,23.58387844883993,23.91677314514002,23.2765563508117,23.57055223760995,7655141,232881635.0414965
2025-06-02,600121,23.445722332772423,24.03806583683877,22.88819088020622,23.398580847019936,6256167,191823563.10314366
2025-06-03,600121,23.769562945802654,23.7369814120658,22.89699642233377,23.551167010918277,2051196,50594314.674295776
2025-06-04,600121,23.477962624837595,23.82078185372668,23.254190103557622,23.59961762763217,2745740,79390963.03132
2025-06-05,600121,23.746851144650417,24.07856656004464,22.999105389670856,23.61800313372997,1294095,35624331.257504955
2025-06-06,600121,23.141145026569696,23.889299711429597,22.993558976402216,23.303632019537062,8620887,292006484.15551186
2025-06-09,600121,23.27629538902089,23.621715645676897,23.0339259907182,23.2635115696796,4359704,128860204.80682729
2025-06-10,600121,23.342592967545865,24.058990599309887,23.519296453590446,23.523317357573905,7293503,191891884.17678142
2025-06-11,600121,23.526727251993925,23.704955801613846,23.09106874713135,23.465422545163662,5600493,167692414.3361538
2025-06-12,600121,23.391727000483467,23.680671275002926,22.99388085825829,23.422512681639134,8635660,206658151.44308668
2025-06-13,600121,23.437492873973287,23.716466020948488,22.865636244532777,23.51780820724925,1009814,24609957.065731943
2025-06-16,600121,23.049335846538995,23.331480936795998,22.818704590663998,23.1553174293628,7870952,254017620.6319732
2025-06-17,600121,23.196290506839077,23.05221553355827,22.633158454413557,23.03911668688228,4068813,112645617.22451618
2025-06-18,600121,23.338934580387193,23.319765252437037,22.800427808249562,23.11319498863154,1729500,47240135.18051116
2025-06-19,600121,22.80508692380138,23.0243152037485,22.044439142235618,22.664740573981554,4229587,116497954.30187953
2025-06-20,600121,22.82838819693105,23.398837470073286,22.465643137672537,22.872049701113244,1707331,49302976.5206454
2025-06-23,600121,22.184265980852643,22.895076912948728,22.0312535329124,22.23577525668481,7279839,197737604.55154055
2025-06-24,600121,22.20026168101219,23.04114300431521,22.227947411139326,22.416247366875822,4252330,133181679.12508544
2025-06-25,600121,22.581871176386887,23.103154353220912,22.506678357027067,22.52227506888891,3124517,101703908.62504272
2025-06-26,600121,22.39722330956114,22.510977344415032,22.129094063439453,22.49951398051398,7023681,183146614.72932225
2025-06-27,600121,22.53027700539566,22.918380052801748,22.070458680513234,22.547368818889524,1224845,28101300.44225225
2025-06-30,600121,22.764347609828178,23.118665538407388,22.03273871682176,22.636357349164072,8678594,233575464.08481622
2025-07-01,600121,22.79927827917164,23.06655623960184,22.386191693689153,22.96038488730664,2989136,101569085.30273342
2025-07-02,600121,22.784342771350524,23.198923436434235,22.305408678021745,22.965865596583672,3723707,118850980.34870842
2025-07-03,600121,23.10871061475419,23.207955659805364,22.795257283801647,23.071798837960785,7646130,225454039.73329055
2025-07-04,600121,22.961557967836004,23.31825969315871,22.09215221579892,22.76179334295649,4483749,134600676.0914646
2025-07-07,600121,22.984009937959588,23.093171702656107,22.944668564299658,23.05217233560893,9412829,312568945.019257
2025-07-08,600121,23.147208064809497,23.272735127754448,23.19993882536414,23.201429665261458,1608084,45667325.325503536
2025-07-09,600121,23.234882911003837,23.64812958509538,22.416511622803615,23.050205833202412,8667003,270694015.5432482
2025-07-10,600121,23.322052238683096,23.151919288420782,22.77557730826428,23.113631662420207,5236181,126300089.2010033
2025-07-11,600121,22.82843098119159,23.434621059161046,22.75584071125338,22.976115670544228,6340244,162642493.03335994
2025-07-14,600121,23.41734447644996,23.91890726419499,22.716845102849238,23.29268069105715,6748266,176502376.3473773
2025-07-15,600121,23.179083101888008,23.888114162041898,23.293425740697423,23.3403770564873,9500037,285017802.70548147
2025-07-16,600121,23.387779484314684,23.812126844818934,23.07700116320587,23.590217286447057,6841070,221353735.2306573
2025-07-17,600121,23.424476992160347,24.238285458386517,23.541223085427866,23.59822543223806,5194451,160289771.72835356
2025-07-18,600121,24.10463209616996,24.14236496728687,23.747127551610177,23.900182632169617,5514180,168958172.83712387
2025-07-21,600121,23.88819195813686,24.30003613134844,23.153946016138367,23.80241070407706,3176278,94105620.4740722
2025-07-22,600121,24.164245812808552,24.293154581558678,23.41838595339636,23.958866605757578,2875786,76255323.76599531
2025-07-23,600121,23.781529869037897,24.408791228479785,23.87235656772603,24.00074736303269,5259076,170501297.35990533
2025-07-24,600121,23.836928273245704,24.466138539185994,23.83282812729504,23.838723537158344,3733679,96117770.95114045
2025-07-25,600121,23.99358409199122,24.174161088503713,23.92730336878578,24.054120775572557,8856357,296613668.37423676
2025-07-28,600121,24.092131307630567,24.92621884504434,24.211102242961886,24.233426856667556,4776347,134151262.67316195
2025-07-29,600121,24.275324863244933,24.888729311492188,23.80655123583785,24.33807821426971,7216812,259599025.88512886
2025-07-30,600121,24.80371103321113,25.07456450662939,24.07282210505212,24.673772856076397,7686574,264928423.30732542
2025-07-31,600121,24.740547189317123,24.89008841473756,24.68277246931107,24.691298262229836,9939316,354708788.996343
2025-08-01,600121,24.74845614861525,25.092620252074425,24.054070126915793,24.67329395731116,7957595,234500885.5270543
2025-08-04,600121,24.82815843529667,25.440785612878777,24.761901777352225,24.874757408998583,3124761,91736267.00723788
2025-08-05,600121,24.73279031948942,24.994932262922866,24.198164469237224,24.862845177440377,2024609,50819342.04296851
2025-08-06,600121,24.484876133654765,24.84321873160683,24.052082399585963,24.411156243274036,4913040,121310747.52615665
2025-08-07,600121,24.653628700015915,24.727133232273726,24.160219226638066,24.48320178861864,6813196,212421951.58627784
2025-08-08,600121,24.33449449449464,24.688087740952472,24.123937774715483,24.318556058777553,9716910,322807105.7722896
2025-08-11,600121,24.087489107965,24.485493877525915,23.75350280289155,24.274712256666042,5352342,170561463.3136731
2025-08-12,600121,24.300759067369302,24.904098996172515,23.855256621690298,24.304919565069607,7750383,218257916.4612228
2025-08-13,600121,24.114923639447913,24.670039802790846,23.70578217488236,24.066291065963128,3268894,80988994.2946898
2025-08-14,600121,23.998743045467748,24.109252805631908,23.80827368344702,23.880430304519734,9417217,307937150.65828717
2025-08-15,600121,23.67304810223273,24.379233199983034,23.270470593675,23.81871842080369,8236969,265923393.64968142
2025-08-18,600121,24.28916326712378,24.81293646511162,23.923870903846456,24.101223339907072,3975926,118784153.94823048
2025-08-19,600121,23.875873477229202,24.67968630332801,23.347669423122557,23.963821993786606,8128790,258743638.5525403
2025-08-20,600121,23.50398832012499,24.30764088055158,23.335223105298294,23.670921172590763,8049794,219607615.99461514
2025-08-21,600121,23.67009936115482,24.310522424308008,23.2497614082144,23.896788102114208,3613590,88432688.70895766
2025-08-22,600121,24.100957801713918,24.65491435628856,24.10074809912501,24.16856548205392,7582942,271847025.8739721
2025-08-25,600121,24.184891765206462,24.440448673243306,23.586768163566905,24.29898623969864,9997961,292713707.93765855
2025-08-26,600121,24.061712093604143,24.685900319805388,23.98633448432052,24.24041313529109,8939541,256751104.6252828
2025-08-27,600121,24.501902889669967,24.839126921362542,23.876661158082985,24.397664860240262,1134241,28176114.85034174
2025-08-28,600121,24.431959115759778,24.310789466674795,23.550654158474103,24.259926476896954,7240630,187281510.63025966
2025-08-29,600121,24.06910714342341,24.48313976839182,23.757852365503382,24.154612652892183,8068886,280692408.4896841
2025-09-01,600121,24.76400632126288,25.516396012253104,24.049838585265693,24.774034248601765,2888338,86029430.45701794
2025-09-02,600121,24.652179056514964,25.520712839194076,24.409802168657052,24.89741488018334,4202965,153630693.9883738
2025-09-03,600121,24.55904563967061,25.46220950201869,24.746545334159073,24.797745734636123,1118619,36539133.65441306
2025-09-04,600121,24.808290295706737,24.745279986961346,24.45502762405698,24.695721616890324,8849233,261130492.81542048
2025-09-05,600121,25.083409688804398,25.53540987122584,25.24323877582598,25.282377053710338,1507165,42840312.11020968
2025-09-08,600121,24.89881533717569,24.91734905078305,24.398497445209937,24.823158358038484,6224437,180418040.6546234
2025-09-09,600121,25.137135657935808,25.43314091392494,24.565380959645818,25.023977938226828,1454383,51568732.89240953
2025-09-10,600121,24.804980601520562,24.76276449703216,24.30678357065082,24.761651487531033,9727043,329429507.42054623
2025-09-11,600121,24.597056741278017,25.410300361292155,24.255882563785743,24.817476655543544,3624315,126991122.82407758
2025-09-12,600121,24.061791394861658,24.29411366710752,24.138581148349143,24.238133541901423,6971487,186147491.62857744
2025-09-15,600121,23.95517452917037,24.348001097386494,23.8581323375806,24.009958830273348,2177482,54641433.27936092
2025-09-16,600121,23.917188341976985,24.764595722398063,23.508589125763816,24.075280653183135,3727991,128730684.9039132
2025-09-17,600121,23.810104845552914,24.334445247506,23.703666107457167,23.83973951204473,3177164,108325648.18203467
2025-09-18,600121,23.379676259587956,23.705274115698742,23.115893372606813,23.403991471431404,8326867,281213387.93791306
2025-09-19,600121,23.80013503325756,24.31829873708255,23.39127867465734,23.654004482531366,2403669,70794709.44976759
2025-09-22,600121,23.696520492623275,23.951278740646522,23.018863367275777,23.686766639351596,7644350,229248238.05183157
2025-09-23,600121,23.188027253841586,23.6279435923709,22.757509637041807,23.313739226880557,9799900,285203438.46117765
2025-09-24,600121,23.093768593947086,23.434800635989298,22.339696171202807,22.91438462895416,1931212,48717687.42902627
2025-09-25,600121,22.960260636102653,23.31353991875003,22.570756397961414,22.806961169258113,5487652,146533808.25360075
2025-09-26,600121,22.816657949469462,23.230312271726124,22.42451810668634,22.76824151669516,8116831,211712044.6902844
2025-09-29,600121,22.814495369666858,23.08342987133076,22.279536452762994,22.712954666145826,4277292,121750876.00127386
2025-09-30,600121,22.675667059082937,22.80276053669724,22.582410460165757,22.635405418654248,4296646,143816424.22492817
2025-10-01,600121,22.131735353550184,22.41599553739196,21.948201769457942,22.328081186367996,2363621,67380289.904105
2025-10-02,600121,22.250975817283123,22.876131100463418,22.10441624612616,22.30103204015704,5482557,159699689.9265461
2025-10-03,600121,22.580812407384823,22.549911880677424,21.968314247825706,22.500245708566652,3241614,102685581.1780419
2025-10-06,600121,22.76011242901224,23.087571153248277,22.88418532299707,22.930336014144345,7606696,227300290.9421619
2025-10-07,600121,22.7998571325579,23.53963789190267,22.718891842165043,22.868973336046786,5574409,166544537.36286432
2025-10-08,600121,23.182363962730086,23.311578832279462,22.9953361107217,23.06519161258961,3193715,80524334.9698627
2025-10-09,600121,23.09706095540442,23.381208936767354,23.18291784621491,23.21049210522827,5724825,169944297.1464218
2025-10-10,600121,23.35410685176992,23.808680744524786,22.945701628564702,23.127135813309124,2927855,83881925.49865633
2025-10-13,600121,22.857408194373946,23.452094450164328,22.448703333197138,23.0233178253727,2426935,81005996.0042959
2025-10-14,600121,23.04023627634147,23.798286628706936,22.98820156407949,23.150680058765808,2448956,73459777.19608332
2025-10-15,600121,22.590546243862104,23.27501273472543,22.527437064688044,22.814820845843347,3310658,79075744.51810308
2025-10-16,600121,22.763051039585267,23.283680165526413,22.46755163573296,22.740725592861693,7520556,172906109.12166998
2025-10-17,600121,22.61876168682977,22.781177759139958,22.386732566518287,22.67430633360457,1925678,58151538.91923511
2025-10-20,600121,22.400554405300692,22.4272281163133,21.754792002421468,22.400468476142155,6788642,190360645.60705185
2025-10-21,600121,22.14420993178546,22.1199726944435,21.539971284442,22.07199063592758,5573214,163449046.22050834
2025-10-22,600121,22.190193751401157,22.054849191817784,21.390281188615294,22.002153053576457,3496099,115195464.92584696
2025-10-23,600121,22.142720552107715,22.52258407455729,21.91923802580931,22.07771774679696,4254312,137480117.44198054
2025-10-24,600121,22.288571196625803,22.810922530973038,21.625630766108337,22.232602446100316,7255452,162098957.2135606
2025-10-27,600121,22.055846122467678,22.542853406452632,21.664104544988884,22.09988087414049,1773396,48718562.252861574
2025-10-28,600121,22.22049533281199,22.526991637896955,21.662467019187925,22.206800767069684,5488791,166572498.76112512
2025-10-29,600121,22.585625624922397,22.76373853721585,22.228876202541638,22.436546615667336,9297365,309162966.29567873
2025-10-30,600121,22.77738243851218,22.661979979795255,22.02153160265466,22.579018459094247,7214444,169472307.4707634
2025-10-31,600121,22.82379426302656,22.937430312985644,22.661909034612716,22.73978402348974,1720151,55393415.495004974
2025-11-03,600121,22.25221241899214,22.872008003601696,22.360315773725873,22.463988648049607,3377766,90837390.78714654
2025-11-04,600121,22.38178789356762,22.944299188892646,22.1215673171658,22.326659197725327,2447161,61897270.9127374
2025-11-05,600121,22.455111919519894,23.13794953359592,22.515801905483475,22.60219564010707,5437894,123266094.31182368
2025-11-06,600121,22.106230828911965,22.210478204434853,21.975244090043397,22.17966114583136,2522264,56450278.12061856
2025-11-07,600121,22.149171163822114,22.222446822420896,21.90958167391245,22.144822762004406,3343598,103615707.98997177
2025-11-10,600121,21.754813902184345,21.92214856230503,21.155873736522718,21.789454531891582,3294898,85558688.79032944
