date,code,open,high,low,close,volume,amount
2023-10-25,000143,42.34408209861503,43.66601264737901,41.38590012436393,42.474387117797136,7963173,472627674.43753713
2023-10-26,000143,42.46167399941556,43.3677362645294,41.30399449867031,42.16589392923343,8912748,533093178.4378848
2023-10-27,000143,41.38670954458849,42.26936532750438,40.84392360568525,41.377279220824505,8387542,503440959.69023556
2023-10-30,000143,41.00874304901629,42.06579330664072,40.389887908863415,41.20636333381034,6789812,362872808.1246945
2023-10-31,000143,42.22043147918201,42.98738034945925,40.77556862959809,41.93645522649928,3384975,197387481.37724635
2023-11-01,000143,41.731458672715235,43.160380534592086,40.85978805035986,41.944170038747174,7953780,350139298.1104525
2023-11-02,000143,41.740379083337295,42.698314956402776,41.48235937542376,41.53769578399057,3008791,129351209.43349864
2023-11-03,000143,41.51994780081771,42.121609854362354,41.30913604654717,41.83063615086133,3530340,174085127.10048997
2023-11-06,000143,43.42086710851706,44.242194480052554,42.65021417750197,43.06967630475401,5366821,318515146.96135336
2023-11-07,000143,43.31325645134117,43.52123113309362,43.06203638974894,43.24776212347626,1313976,85002623.6500295
2023-11-08,000143,42.28595996378919,43.534387153927405,41.374615612400845,42.505808546810094,7869553,419775950.42001724
2023-11-09,000143,43.05688652131634,42.95238168419041,41.563824996883454,42.741232653646065,8479190,449013725.0643385
2023-11-10,000143,42.95721827857128,44.29431216645664,42.544426207704795,43.06562165424848,2369348,132477844.92842586
2023-11-13,000143,42.5181834010097,43.217795261738466,42.62850562209739,42.698812061682496,1701877,90827975.78984804
2023-11-14,000143,44.11133416721178,45.174589266710086,43.60430415599273,43.904139571671,8631191,565366768.9587299
2023-11-15,000143,43.767297441282125,44.23965764971204,43.76749230808601,43.85577494655186,1989754,102954973.91117999
2023-11-16,000143,43.37389825273419,44.41573512335877,43.239525893442526,43.55108656924283,3402403,198513309.20744485
2023-11-17,000143,42.8356089560313,43.17622969376645,42.730300756961604,43.033803840306135,8476618,489843844.42951286
2023-11-20,000143,43.458312203276975,43.93761982791028,43.43367129546911,43.43574360132957,8362261,486623895.6909762
2023-11-21,000143,43.07231426273007,43.479322906973955,42.65068115030071,42.98595116136904,1342178,67947806.32400793
2023-11-22,000143,42.37948432461694,42.67458228690041,41.1363749620152,42.246580784280866,1298998,66468800.25430108
2023-11-23,000143,41.21023303262918,41.67215756905071,40.748468244790324,41.29346982682796,5136256,259248550.13964692
2023-11-24,000143,41.71099442874333,42.43649688244246,41.31031704200434,41.86391038610303,7405892,413532315.01144904
2023-11-27,000143,43.023573647798685,43.55709773989911,42.28182823977777,42.969089766955605,2117575,135974654.55665082
2023-11-28,000143,43.10908262867105,43.74257575254597,41.976468370099504,43.245301562631624,3648782,213750178.16258106
2023-11-29,000143,42.306620510366315,43.585410485971025,41.350096093403494,42.60734499852009,1009548,58094947.368164256
2023-11-30,000143,42.708174135299714,43.7546233906939,42.31166688293446,42.64244830624897,4316841,271089536.48512524
2023-12-01,000143,42.9875698402818,43.81682940603306,42.44246494037912,43.034723106215516,4323258,223493697.9913775
2023-12-04,000143,42.75096349904177,43.27521999848816,42.56483447946222,42.98797849134246,9659937,469564050.7766944
2023-12-05,000143,43.50795471174457,43.502009807672344,43.212941511122075,43.394931860222506,8996687,510602721.0710014
2023-12-06,000143,43.908364727062576,44.50613863092426,43.01014837349614,43.944418899222775,1746973,95679242.77868967
2023-12-07,000143,43.61940276549166,43.752293507099324,43.295189429855434,43.382525035224006,2991349,151452875.25359514
2023-12-08,000143,43.101192007092585,43.800803492321386,42.37245890014575,43.26391805595504,9769123,448154159.65122604
2023-12-11,000143,43.72629537838886,44.424800063070506,42.81778622093952,43.41199373270733,1155634,53162909.81971861
2023-12-12,000143,42.156241207487334,43.736595453339206,41.35968432928945,42.52991599252258,4191977,218361741.19373083
2023-12-13,000143,41.78227554101697,43.24939263879981,41.94097051959054,42.11187222130014,8642793,431662875.48870414
2023-12-14,000143,41.403490229906936,42.09278921953576,40.92550519675258,41.82003868508407,2666725,149377823.4882267
2023-12-15,000143,41.662345154873506,43.00034265887909,41.38619017386306,41.82019207646254,3004125,167108869.2090885
2023-12-18,000143,42.62046607512454,43.46550530657745,41.566629305445495,42.355392397431075,6911870,391619373.7679829
2023-12-19,000143,42.71062100906935,42.504007096957395,42.03077367562918,42.343764582672414,6189656,269863906.69848627
2023-12-20,000143,42.95046914546366,42.92235741593299,42.08216504907961,42.525811613727164,8466867,535636625.18781346
2023-12-21,000143,42.194257153907635,42.818052179689445,41.80382594970492,42.26833098688879,4831776,300334275.494712
2023-12-22,000143,42.34002453331714,43.632051537997675,41.55889511468993,42.7252541465574,6911776,401570369.9120903
2023-12-25,000143,43.250134286933836,44.1014472352204,42.39409263765792,43.44707289754807,6555904,301410953.38660276
2023-12-26,000143,42.76543173922432,43.685202868317305,42.0806173678771,42.969324131044814,8670030,472554480.8832307
2023-12-27,000143,41.85481725665832,42.858673001554806,41.57282961006855,42.2591393550602,7490558,458039072.0407296
2023-12-28,000143,42.12919869603899,43.200629054543185,42.08032011675106,42.451017289228844,1750942,99609721.053042
2023-12-29,000143,42.012232523153926,42.9281835899325,41.35472749478138,41.710068791039454,8496132,401019805.53995275
2024-01-01,000143,41.860110865169624,42.27249847572699,41.829505567782896,42.25174708503221,1474256,73047877.91936487
2024-01-02,000143,43.15889142714366,44.66883563369283,43.42537560183345,43.5541962829283,8775567,551383816.1524842
2024-01-03,000143,41.908754317348304,42.95753221299771,41.68916139139486,42.1448562260036,9936901,420552395.399766
2024-01-04,000143,41.646697327068125,42.08204519553299,40.48110905528851,41.361225337838306,1510691,78195131.41705036
2024-01-05,000143,41.28141638439491,41.65522270161756,39.888336518452576,41.00887722192236,6183544,293388959.14141536
2024-01-08,000143,41.87190257372441,42.5867437361637,41.33796759148033,41.76983033221699,9057877,436124882.73075074
2024-01-09,000143,42.48719272393814,42.774723439103596,41.94766685218956,42.55641203671545,9661563,612196169.7156295
2024-01-10,000143,43.43988352975911,44.084309006443,42.37393779491192,43.33150628013536,8099683,385287768.6824185
2024-01-11,000143,41.667003077312415,42.64045108861632,41.43838274258715,41.93403591653322,4119396,183606216.36727446
2024-01-12,000143,42.288242657083,43.40725418901544,42.62083677217011,42.641464919457185,6572925,412718654.3523857
2024-01-15,000143,41.68921478617105,42.5606835925236,41.04818389019464,41.94790379817042,5888286,279805836.3190061
2024-01-16,000143,40.69859111062078,42.17235325333973,39.840263845110165,41.06716036616804,4639830,227671715.18122283
2024-01-17,000143,42.050809078346,42.56423588310829,41.87263085406204,42.243917472741785,1855314,111298434.27385707
2024-01-18,000143,42.38495833711046,43.08462236492705,41.613112376018584,42.297601645146834,9375220,512409605.69976324
2024-01-19,000143,43.35512879865548,43.10834930929223,42.91106458454711,43.09376428244552,2534856,143500730.67321646
2024-01-22,000143,42.77697021517667,43.1661930231599,42.050765249502376,42.9645364193209,1307182,79694576.46653415
2024-01-23,000143,42.55531263145415,43.34015789326039,41.9148202469078,42.296180027936785,4324406,265479920.59416878
2024-01-24,000143,42.21368194800327,43.32782076995254,42.02971864781116,42.24629136082849,6475391,285011705.7887552
2024-01-25,000143,41.60083000739136,42.765636251631314,41.5998340948738,41.64226662125664,5607488,345261586.1475724
2024-01-26,000143,40.90452714596494,42.03422295728785,40.37731536542836,41.15019108652326,9627752,417214674.33933556
2024-01-29,000143,40.9924090949875,41.60974440362647,40.36410459668903,41.07714421811504,8750653,426239653.90853876
2024-01-30,000143,41.346444122772674,42.319452881100254,40.6572709815501,41.61533220904981,5927527,320387897.22872955
2024-01-31,000143,41.42620143992824,42.63365638753392,41.5210359950738,41.574862890745415,2631900,114748006.54748915
2024-02-01,000143,41.76445860544367,42.10987820109682,41.364504739637454,41.37612186604321,7794463,476047093.70481384
2024-02-02,000143,41.66411157879221,42.66437529273145,41.36977610060626,41.58849330845188,4308645,243925818.42918572
2024-02-05,000143,41.50665279716067,42.202059601167754,40.12208760534471,41.28200443013564,5736443,246362853.71150938
2024-02-06,000143,41.0877087160917,41.198661801152134,40.46864894078898,41.0370491046881,6373059,336288507.28208846
2024-02-07,000143,41.35791948180438,41.67095848456198,40.5772320957992,41.18349621927187,5886052,277822374.0136767
2024-02-08,000143,40.523015560906764,41.99701116768618,39.76204083196934,40.91446645316984,9738925,473305665.55241495
2024-02-09,000143,40.39845434609512,40.86048265785111,39.717693165702975,40.46414360249865,8678470,483001822.9022705
2024-02-12,000143,40.64741674915726,41.30890999613231,40.30308896923978,40.56341845697844,2888304,130330394.17194095
2024-02-13,000143,40.85630920294842,41.63910359295338,39.33226063121817,40.519777772571224,4476959,223457394.16565296
2024-02-14,000143,40.18998093148093,40.5356607170417,38.96273498982322,40.09751990530006,6761735,376729703.5859963
2024-02-15,000143,40.58325641801666,40.99183966618244,39.752095951630814,40.43467417293219,9143558,538316269.0794328
2024-02-16,000143,40.29519985507797,41.10618463224911,39.61275542414912,40.26519731562181,2121056,119331468.19279285
2024-02-19,000143,40.30748909849331,41.12826908715533,39.558591570973846,39.94901507097683,3473507,179036953.54042217
2024-02-20,000143,40.005913082103746,40.05229377179472,39.7071153668513,39.72738448556737,9287236,464491000.822018
2024-02-21,000143,40.853073637786764,40.69893470027496,39.64860911420397,40.54269093346975,3653935,172956881.5781857
2024-02-22,000143,40.976372555460244,41.976264926825365,39.8612359332659,41.076827571826044,3679911,183724498.14233837
2024-02-23,000143,39.9745655393119,41.48238615305202,39.22285139972804,40.36365159447439,4524647,238740288.8366071
2024-02-26,000143,39.517098734236995,40.24804002014144,39.25059706274801,39.425712643256034,3868830,199341203.7731683
2024-02-27,000143,39.45340450685354,40.12139106752783,39.123339695304786,39.25754327350317,2842466,131766867.57976852
2024-02-28,000143,39.8585743499277,41.19868215294009,39.87096511561337,40.20202828792772,4460501,262114555.32610157
2024-02-29,000143,40.506813854797436,40.469028581851674,38.982264309699914,40.14331290008424,2250698,107995283.69931847
2024-03-01,000143,39.28954354727284,39.75707514825287,38.127474679665056,39.01346778158377,5880052,244676043.7412842
2024-03-04,000143,38.68178303720484,39.06686869343575,38.67381994822963,38.734152425475756,9016167,441845392.64899516
2024-03-05,000143,37.967674224257834,38.505534870066924,37.507024916347234,38.09425781348425,7660422,393468511.36009026
2024-03-06,000143,37.68007086347639,38.254186220064334,37.02993776195215,37.58646440832821,1041598,48381494.05170034
2024-03-07,000143,38.29083549320304,38.84302419138584,38.269402866547445,38.293199472573725,8523496,476570018.7724817
2024-03-08,000143,38.2529033511739,38.47166924154366,37.08010893898957,37.87436565266688,4343077,165059966.48241603
2024-03-11,000143,38.29879911942152,38.41208500179361,37.72732622005109,37.97711692782662,5906197,303477579.2819047
2024-03-12,000143,38.765239436779076,39.637757723745345,38.73170806408998,38.784887229210696,1906181,87764624.31939577
2024-03-13,000143,38.476691048286746,38.98562345131834,37.27254090481444,38.28549872438417,1431322,58467632.23301495
2024-03-14,000143,37.926270006661944,38.78376624891103,37.955068236949764,38.21934055451267,6652711,311315805.2473848
2024-03-15,000143,38.03103772087045,38.27756096133322,37.46878290228975,38.14590212149505,6064595,294791828.231968
2024-03-18,000143,38.46738746945103,39.25874079738572,37.75453473705792,38.42201568958651,7370855,291888964.4107541
2024-03-19,000143,39.148696724028774,39.47657812764275,38.66404627177179,38.94025220162361,9873409,384677602.9167782
2024-03-20,000143,38.18203787344836,38.84645867557943,37.0062287014683,38.03836535052195,4077854,196202713.77570686
2024-03-21,000143,38.719586654136364,39.9295129273124,38.742214711602536,38.82389948587817,8201182,386988720.4157982
2024-03-22,000143,37.550362505059724,37.84107577491134,37.07069291819132,37.754837429946704,5154038,210421774.5277767
2024-03-25,000143,37.072442787116614,37.98818845895697,36.91532853720457,36.93550741210366,6597522,365339110.24419886
2024-03-26,000143,35.9659322839304,37.04796681239016,35.572665201647354,36.057499415534934,5403493,243627561.28251588
2024-03-27,000143,35.523552239191694,35.94533758966586,34.942727683560996,35.3335615037255,9634958,461415408.3961034
2024-03-28,000143,35.789319915037574,36.599668867868814,35.53355178841223,35.73910142968417,8527632,388204543.1158868
2024-03-29,000143,35.129611787092784,35.89111128528123,34.338104372748816,35.17678702435796,2718378,139544529.8313681
2024-04-01,000143,34.72865324425777,35.38456828312942,34.25299999783715,35.07290959509804,3334228,163205499.8707972
2024-04-02,000143,35.02008747209415,35.14252615718314,34.133638405917885,34.98608829452546,4670878,194086210.18254048
2024-04-03,000143,33.80385061589535,34.29947473634039,33.31841834088412,34.04050565698062,2225953,109859120.55405773
2024-04-04,000143,34.23351380972412,34.87893268148341,33.95217234913951,33.95252738837325,4021814,175752461.92522618
2024-04-05,000143,34.71824157528315,34.874693037468596,34.02517395367538,34.538496777398294,6516925,325820529.51082486
2024-04-08,000143,34.37198106755146,34.79935855863602,33.846102244304625,34.66504547119318,6743570,330983435.0059219
2024-04-09,000143,34.44602401550731,34.75823130883361,33.978428679957425,34.13506877184575,3931893,184274399.9064076
2024-04-10,000143,34.25590646175321,35.058712693058105,33.96815752582508,34.267856930669595,9324400,364701728.5230788
2024-04-11,000143,34.766551372098064,34.82220124339121,34.43636553782597,34.544643018892344,8608440,431979989.4570515
2024-04-12,000143,34.86104620667265,35.200749969100876,34.41920753715874,34.65558402859537,4301857,205035407.61955628
2024-04-15,000143,33.98726545837439,34.79150190588809,33.886686124831975,34.03372600079643,3946699,174214790.6959863
2024-04-16,000143,33.267188742513255,33.47897344564518,33.12338583811131,33.421384471060975,5689157,216129556.85019532
2024-04-17,000143,33.13102810370975,33.39769023033995,32.58861633544428,33.018062095598154,8578638,303399864.5529628
2024-04-18,000143,32.97277828956468,33.78788705742888,32.95512440116376,33.18572695181416,1502338,57857908.1252587
2024-04-19,000143,32.85961991193007,33.28009018551607,32.99616831454124,33.12347520013439,8159772,339283566.56865555
2024-04-22,000143,32.41674969850048,32.547209894786874,32.113524655673835,32.52783192287782,4001763,146874832.57166302
2024-04-23,000143,32.84602231085528,32.92784082354847,32.108892856145786,32.74409532629757,3281440,112687953.68696995
2024-04-24,000143,33.2284246380588,34.09392383429924,32.45763750323681,33.213967032150535,1108024,54889233.90578395
2024-04-25,000143,33.20295381845802,33.467535025355375,32.80904884423334,33.1743656620671,8020750,301802154.7436445
2024-04-26,000143,32.910191737580014,33.28499967057468,32.37282112317303,33.01812706861368,8813071,328195881.9723837
2024-04-29,000143,32.3654976207253,32.84603940346582,32.05732121017959,32.06432748007767,6704824,290229517.1042274
2024-04-30,000143,31.72745338865831,32.787382708040475,31.333383323958042,32.01890513828771,5571912,231801100.73807737
2024-05-01,000143,31.869330430664036,31.9635722134888,31.49063042143129,31.709962302959777,7709824,332136377.77226555
2024-05-02,000143,31.742479317857672,32.470989242731484,31.538477816610474,31.739022727424935,1935926,79058840.11001424
2024-05-03,000143,32.424056852992145,32.34295128825676,31.53773597237832,32.149078331691996,6593568,227780756.6249647
2024-05-06,000143,31.166834385111834,32.21859109811098,31.25517626942161,31.40885791740778,6378181,210797104.7546996
2024-05-07,000143,31.08237421985872,31.864093026898853,30.268114332614182,31.164457550985798,5711028,184874568.84951806
2024-05-08,000143,30.46135445136114,31.61513089381426,30.756967753705045,30.75910866044233,7632520,268966671.65391237
2024-05-09,000143,31.687312139292565,32.07167043998689,30.929361268452947,31.495715804649652,1481623,50668780.56899528
2024-05-10,000143,31.080475407961753,31.8067182404546,30.14275376084376,31.06543383439694,9814910,352293691.34664214
2024-05-13,000143,31.360603310802553,32.30564735545252,31.42608284910288,31.57973799582109,7366233,315564061.51983696
2024-05-14,000143,32.038067609890476,32.36636625552249,31.80671094390398,32.049919534879585,9205832,384895873.52539104
2024-05-15,000143,32.147841974896394,32.08723897317174,31.149615994229727,32.083690931225206,1933906,83544493.91867258
2024-05-16,000143,32.43076955067783,32.6895742275082,31.578641873027006,32.232636367326016,3816682,149526041.30412126
2024-05-17,000143,32.342760004214135,33.542122177646064,31.839445443240983,32.637597023252546,1402725,53844933.80092722
2024-05-20,000143,31.70142623595993,32.177030957170814,30.836714199956475,31.751637492831417,2134248,72178507.56828539
2024-05-21,000143,32.452326259020374,33.06317539575693,32.24007906303784,32.47685158754021,5385813,217237565.51070744
2024-05-22,000143,32.76185753104279,32.85219624657416,32.44045718305568,32.499790071069015,9475212,400142804.1205603
2024-05-23,000143,31.857534960507973,32.977170982362225,31.3068150166584,32.17083608339996,3229268,137855809.9115767
2024-05-24,000143,31.993038107089124,32.747361629061494,31.26345419632353,32.14809950693583,7242420,320221391.5768418
2024-05-27,000143,32.26050522964536,33.003201332599765,31.810722343045775,32.44185464354019,3426269,127620581.95738403
2024-05-28,000143,33.382916709969166,34.225242248681475,33.34814950098707,33.462964867876906,7702652,347509906.90243
2024-05-29,000143,33.51671401663661,33.609624341389186,32.20303356418423,33.19816269569968,1401864,69376964.52159795
2024-05-30,000143,33.56892052633597,33.77023515021786,32.88144136941724,33.56515945547854,8687380,321359284.8885009
2024-05-31,000143,33.59046850063434,34.55117627727332,33.56375020071296,33.599194896179455,7078506,267861115.76879358
2024-06-03,000143,34.052205530848624,34.65926265152485,33.67324125321659,34.06505054806897,5023394,172219958.23792478
2024-06-04,000143,34.738380994559826,34.90850673563104,34.53093424461598,34.84201077697125,2256183,81341348.86376208
2024-06-05,000143,34.833810009521905,35.30085730191594,33.76175445351783,34.565658367881944,3767365,155813362.33807525
2024-06-06,000143,34.79000879592192,35.54348582545158,34.217383005158915,35.07380827682586,1150468,52888457.51179185
2024-06-07,000143,35.778707287626425,36.606394867385326,35.452787218923284,35.778151812337775,9312730,404860003.4092869
2024-06-10,000143,35.085320216284096,35.763432652308666,34.27669663421531,34.90672277465724,2443455,94914912.68459508
2024-06-11,000143,35.376847333296055,36.1583347449892,34.867262233906864,35.38282992871697,3926856,187308930.48734564
2024-06-12,000143,36.10768648100285,36.29182903817906,35.07233367040683,35.75856304131956,4131864,179219302.27940482
2024-06-13,000143,34.198722804021806,34.516488930332834,33.669937254776315,34.138216607277826,2915198,144799427.40980664
2024-06-14,000143,33.85377311679998,34.07575842865576,33.63313316026184,34.02209663490364,3368564,162939780.67284262
2024-06-17,000143,33.46875546069372,34.72425382577944,33.089495178865505,33.767212300044086,1468135,64592427.276214994
2024-06-18,000143,34.0021383124798,34.480586730812256,33.5875542741332,34.11070497261951,4676527,169660601.2361949
2024-06-19,000143,34.53265713606969,35.39472816510329,34.13508213991511,34.48262394242543,3148576,118615160.99373682
2024-06-20,000143,33.157582099343955,33.71264396326297,32.364388903503354,33.33308896599052,7182823,315098393.22346115
2024-06-21,000143,33.279814887798054,33.83095290906964,32.81785476750272,33.57162047444676,1249917,61256139.65728298
2024-06-24,000143,34.35957290373529,35.0163002254023,34.16316983529452,34.32032591274901,3987162,152540811.31082633
2024-06-25,000143,34.72392136810254,35.413345385831654,34.579462246787934,35.007596876134315,7366421,276167884.6581056
2024-06-26,000143,34.652559794021,35.0813019713271,33.86036783442004,34.83424448848453,8546794,317802758.0202494
2024-06-27,000143,33.9788948428611,34.85122240366781,34.125073123319474,34.21542942875879,9470955,342371044.9769432
2024-06-28,000143,34.01162675101585,34.062350634016255,33.49636025793143,33.98281322031753,4650941,234985987.03376237
2024-07-01,000143,33.08938042434484,34.300526688817165,32.43244311069072,33.33145477818093,3466507,119133581.24580485
2024-07-02,000143,33.59494567036241,34.22022639947318,32.800575171730614,33.53651344751204,9754957,375926941.97121584
2024-07-03,000143,33.01104528065843,33.302994324957126,32.56458096934435,33.29720459594297,5265225,186339783.09577137
2024-07-04,000143,33.423311450863885,33.71866577180203,32.871180371794885,33.70071335907239,7656629,373360002.5521807
2024-07-05,000143,33.65569703438115,33.802765847666464,32.45429300718711,33.43796068073219,7361820,343776385.4280908
2024-07-08,000143,33.2739783929715,34.09884361768624,32.852579499652755,33.401187073134025,5368896,180661701.89004758
2024-07-09,000143,33.446103410417734,34.64683954011348,33.42954234497935,33.70419521806392,7010250,354382517.3028243
2024-07-10,000143,34.017483588089064,34.86943310966446,33.311627502443685,34.09176654511754,4603763,199702402.22270596
2024-07-11,000143,34.55937558770345,35.0299613506337,33.58648438666893,34.396897936002176,9898686,491921978.6375688
2024-07-12,000143,34.25598008635686,35.15732152720705,34.23142474308525,34.2959037874876,3255084,112460355.07570396
2024-07-15,000143,34.76786370339945,35.56644846872487,34.48908764032625,34.7198773848054,8836585,372260199.9925608
2024-07-16,000143,35.140352850160106,35.55377381530572,34.08326088365295,34.796396252398814,8783820,307047370.7716914
2024-07-17,000143,35.11395213155414,35.748293358571566,33.806853049326875,34.81275248108258,1474078,71495111.95588449
2024-07-18,000143,35.55266568669269,35.77750669774912,35.070491952345456,35.223507333067815,9835561,364285248.6683027
2024-07-19,000143,35.16183506153085,35.32822574163961,34.63555733998057,35.23086977884829,6570040,304642945.1481908
2024-07-22,000143,35.32369953729508,35.72605367076939,34.177121914639,35.103168703307404,1232397,58747027.318617664
2024-07-23,000143,35.54797987905718,36.45330099263783,35.43920542538477,35.466786335033916,7274165,364756097.82078487
2024-07-24,000143,35.19961102011353,35.800124817358174,34.640039224191284,35.23066555796365,1966044,91374146.88002865
2024-07-25,000143,35.322334929868425,35.42775493573716,34.871114115911055,35.217210920316035,1546187,69251309.60104242
2024-07-26,000143,35.00250533832041,36.0420103330189,34.5165595856284,35.00470313012119,2815945,131753502.80884384
2024-07-29,000143,35.37353835114969,35.34009870472534,34.33643313068353,35.23345140103858,4608726,213839272.9206289
2024-07-30,000143,35.52042499949205,35.526629900675026,35.14813153097094,35.35268857388404,1090795,50122936.423085675
2024-07-31,000143,35.92563815798582,36.412631817599475,34.6856494512735,35.702099953863595,8359332,401573154.48272884
2024-08-01,000143,36.13990010799341,36.60248208450405,36.09039115527096,36.38666717842678,4346836,191078789.08898708
2024-08-02,000143,36.148431973846066,36.55801821044083,35.00188479266703,35.91686674608292,1497495,59879640.47155439
2024-08-05,000143,36.41893538726278,36.82117787983544,35.30015927474119,36.15832591957051,8982654,428637293.7770521
2024-08-06,000143,35.664736804482075,36.27964466781048,35.03878122691502,35.717900261196704,2462835,130657331.90430334
2024-08-07,000143,35.160559015464756,36.09185352124834,34.520232103936046,35.232728110191516,8671384,450879643.92216176
2024-08-08,000143,35.06842529009258,35.25775193477552,34.16410140811125,35.13015661441001,7486685,360830750.7246304
2024-08-09,000143,34.96711323312053,35.14843378280295,34.450057784801984,34.998559073216526,5779397,230848599.95141804
2024-08-12,000143,34.83699896555832,36.01606621356209,34.068611154484444,35.06182515434705,7961229,411518018.38940895
2024-08-13,000143,34.455550464730464,34.73094036468995,33.80735521568446,34.273270947115385,1760116,62787968.14533074
2024-08-14,000143,35.15963211855129,35.23097275837108,34.362826208416195,34.83313091401159,7721305,379110112.33097464
2024-08-15,000143,35.46844008465301,35.746234179070534,34.56690261339813,35.39212547018285,5822891,262206529.6209176
2024-08-16,000143,35.2182039484409,35.743354231437415,34.196662081355164,34.92541912687981,1264141,53232982.3504439
2024-08-19,000143,34.69970066891603,35.348000583961465,33.81400333503739,34.54264693107345,3264653,140520615.25005302
2024-08-20,000143,33.88675749299706,34.77485496991992,33.2039165441986,33.82020857283416,3954695,154104526.887931
2024-08-21,000143,34.469750066947725,35.32677617304957,33.447477432095084,34.36119471464515,7323229,285098575.25049436
2024-08-22,000143,33.47213313502154,34.01541184249852,33.61852791239249,33.650270462714616,4340339,211572901.63652483
2024-08-23,000143,33.63802791102142,34.84462852164475,32.853530729139926,33.85150098889406,2307444,110889959.14016832
2024-08-26,000143,33.3384717447964,33.8751205322407,33.54729201872922,33.625200705022344,3678416,157605866.19491574
2024-08-27,000143,32.91680690677845,33.889315952497064,33.02472979436233,33.15595625668462,6462378,246141894.5498001
2024-08-28,000143,33.763069398544445,34.625236908661705,33.17228270788293,33.85348351844237,1287368,57756539.91803174
2024-08-29,000143,33.764527785137346,33.67098557796753,32.61542297291887,33.43703101841807,1176014,48260928.37626368
2024-08-30,000143,32.26088836990273,33.04701853571406,31.97636237237287,32.09343569124722,4165856,134318882.15731025
2024-09-02,000143,32.66581080268231,32.50832308110482,31.69646022105477,32.45776715833993,6875860,286847718.7293998
2024-09-03,000143,33.17727509772919,33.848366961817185,32.807723843971246,32.89947204112042,8021611,317839133.8788534
2024-09-04,000143,32.72186439876075,33.18234485468221,32.26603075218095,32.40122089664811,5764262,264957040.27851245
2024-09-05,000143,32.53390535005986,32.835622510621484,32.50281473173516,32.79165187876386,5661889,239942622.09776014
2024-09-06,000143,32.69391121913157,33.29682215144805,32.76670198683858,32.808066286963836,9922475,409415416.677291
2024-09-09,000143,31.56101538143381,32.29371853199062,31.37226084350533,31.861615698997007,6555870,311066372.1862809
2024-09-10,000143,31.87654980198507,32.28646649923089,31.69919130417913,31.894471224299878,9739518,429579018.69356245
2024-09-11,000143,31.84179919717708,32.12837154755328,31.53732983568408,31.566668545962575,1752820,62459735.51458113
2024-09-12,000143,30.56748945124769,31.011686075189385,29.874545479151635,30.68219371504435,8595510,385487412.6478694
2024-09-13,000143,30.725455894306112,30.852934067396806,30.19384821706661,30.827870496237093,9749671,344061628.5355274
2024-09-16,000143,31.52891894774525,32.07089751050937,31.530775336793504,31.719697139124065,4382145,172870167.2436894
2024-09-17,000143,31.39096155687077,32.06447938274517,30.85183620224863,31.506497688129535,6158941,222698153.1725041
2024-09-18,000143,31.57820534207248,31.97446793533984,30.979990489168486,31.304521949190196,5221146,172404812.80883065
2024-09-19,000143,30.913903298479088,31.526288784912058,30.83381144874852,30.92875859199335,5338039,224521554.9605663
2024-09-20,000143,31.64991819939958,31.76126384059425,30.920931477180996,31.605429463992692,8230001,380978112.72661346
2024-09-23,000143,31.290604510019502,32.08279506976211,30.848472053836176,31.534816918928207,8527923,302976770.04347706
2024-09-24,000143,31.473271436935818,31.531360465366298,31.123303475507758,31.181921767601924,6625336,282493350.67656434
2024-09-25,000143,31.718696412127766,31.557522580142656,31.17776012048651,31.495855888135257,2757737,117050091.87587899
2024-09-26,000143,31.917947785583586,32.49419152193017,31.583586958917575,32.02451454450699,1559598,64583926.66471599
2024-09-27,000143,32.274054750056,33.02444841976491,31.880016987265627,32.297649366219275,1519767,71806692.13723047
2024-09-30,000143,32.437347624448215,32.70384640761691,32.15076656819284,32.369667646060975,9261810,435598443.8347527
2024-10-01,000143,33.22114392793042,32.99155337599282,32.739865230000845,32.905038578849755,9707284,443827327.9794251
2024-10-02,000143,32.90076958787917,33.524968449025465,31.89564755777714,32.73123311747262,8772257,410818485.9894476
2024-10-03,000143,32.75355136058976,33.38671268838825,32.27160641918232,32.65432660567369,4477065,161595870.32662666
2024-10-04,000143,32.340747607326215,32.643326657952706,31.765154836679695,32.070157185471544,6465056,218314736.7204994
2024-10-07,000143,31.91504579196064,33.03822376976683,31.306830505357013,32.105608935277,4151241,137855257.28712666
2024-10-08,000143,32.67793317568675,33.38652985422916,31.962221726140555,32.53059746103401,7637736,256830478.4746758
2024-10-09,000143,32.058408393179356,32.48960978075131,31.12577316973363,32.00751707516825,6426304,297906468.8084961
2024-10-10,000143,32.36491981658788,32.75402550832789,31.48200395238966,32.092523327301315,6008519,223027371.59300163
2024-10-11,000143,32.13467535191015,33.012519045383016,31.834718514840265,32.33128884842266,6288258,239512086.92695212
2024-10-14,000143,32.893496291499005,33.32419421614635,32.57812589171114,32.87218469087729,6645825,251601599.0048813
2024-10-15,000143,33.225984006173306,34.105882307828274,32.562902057621415,33.51052832450654,4731433,213643306.0987904
2024-10-16,000143,33.1925105618698,33.758273770219716,32.36650112704917,33.303503585761604,9535608,397675438.4171111
2024-10-17,000143,33.13424654334331,33.42553888892856,32.937359329861835,33.1023237235768,1842480,71519456.29883549
2024-10-18,000143,33.00411129777887,33.75805231554704,32.91481954144778,33.30171085289852,9628068,331091026.28250617
2024-10-21,000143,33.3934937541941,33.535608646142514,32.58387876794314,33.1979601411884,2865978,106039052.67126974
