date,code,open,high,low,close,volume,amount
2024-11-05,688084,258.9851652993448,261.2590167294398,253.93610468236224,256.46629180605487,5943913,2224813384.2412715
2024-11-06,688084,266.20439318208696,273.5160266333748,263.1821747614199,265.77092511923394,7282272,2618575711.150788
2024-11-07,688084,269.32663019748014,266.95045609348057,259.1904499855788,266.7660719469679,5134252,2018798817.0363615
2024-11-08,688084,273.8864772586003,275.11270241739993,273.49871118125196,273.8864895572456,2901441,1191212417.631376
2024-11-11,688084,265.54753395687027,270.0862688731425,258.78980954240666,264.90360806991436,6467688,2186391360.8222265
2024-11-12,688084,264.8793997994221,269.3347236328355,264.85474178121746,266.28458068488794,6981169,1959398418.478818
2024-11-13,688084,261.1177310892787,267.50570040903875,260.55417102556737,260.9033464283642,4214485,1474568106.4152036
2024-11-14,688084,266.78987442341725,272.6952806234812,265.19833547256593,267.69979094772503,7540432,2501697161.569775
2024-11-15,688084,264.21854258954374,271.1370482799404,259.6285536703341,266.878098388086,5275319,1441620641.8031435
2024-11-18,688084,269.76489932507906,269.4211527200303,264.18702567094016,267.8653490360379,3571006,1371487020.0312834
2024-11-19,688084,268.17487985094226,269.84111293252727,263.8670162719055,266.77413190147024,7438202,2460788355.455879
2024-11-20,688084,264.891679765212,272.14746192702376,263.51498870965327,266.9725027898612,1685039,595182526.0213752
2024-11-21,688084,261.02769021172037,269.11955942946696,260.1684245485203,262.03680513110703,2657944,897466677.484767
2024-11-22,688084,264.3854183451229,265.8914142340985,262.28535502143563,263.43769640894396,9975325,3488568518.051636
2024-11-25,688084,264.01276289986083,266.7126585649622,259.3665305800036,262.25068837597064,4074316,1404932767.361905
2024-11-26,688084,257.84051776326754,264.04275648186075,252.35833359478926,260.0738313991882,8928497,3294597186.7172103
2024-11-27,688084,261.6010872112574,270.32625760372804,260.9024378590262,263.0403441865322,7573560,2434779450.6216645
2024-11-28,688084,269.32596504827654,270.2522754217378,259.78338703007034,267.0259513560282,4459037,1514532302.1535964
2024-11-29,688084,273.3471847123975,272.50059051709485,264.8613854055359,270.64469364645106,4796279,1719647801.3501315
2024-12-02,688084,277.3698929832663,278.37402673864307,271.66136060158595,276.1411344042827,2952414,1139034444.9258485
2024-12-03,688084,271.7203467415226,277.7963514872399,263.06526986436324,269.7283907265632,3349184,1163427069.341554
2024-12-04,688084,267.75277597155673,272.5540788913041,262.76504228421754,268.71097319417436,3488230,1286162807.2323177
2024-12-05,688084,267.4427584808207,272.4944918775664,265.5830213718173,265.59272014053295,9959832,3685376097.9261723
2024-12-06,688084,258.8395335571462,267.3664428050472,253.68272407148666,261.37312370848935,5001323,1822793226.0733624
2024-12-09,688084,260.0449630870806,259.35882125837264,257.424728737121,259.2620489148338,4608426,1576424511.1552336
2024-12-10,688084,253.1296968418494,252.19504755847092,246.24930784287457,251.49325124141217,6446667,2030996908.661463
2024-12-11,688084,246.36587070792058,251.4747094419526,241.85442363624617,247.8101799964109,8715732,2208877791.2460566
2024-12-12,688084,239.93830106874958,241.90508040427994,233.8685549995333,239.97760703915455,2834974,920379065.6818781
2024-12-13,688084,237.49326758226522,240.1807249944968,235.73929033944083,236.7349182355833,1419008,403661177.1032508
2024-12-16,688084,238.25764120671,243.3865304812654,238.77117271591345,239.3908918849201,7285335,1953392654.9972496
2024-12-17,688084,233.93116470252522,239.3732155156647,229.8959914011611,232.916885425897,8655224,2050524924.7783577
2024-12-18,688084,244.8664537172551,250.94515951970178,237.8492006551922,243.854349002681,9222663,2363168881.110453
2024-12-19,688084,237.54581681435616,240.58887566695162,231.0719421919036,235.60896203331635,8497957,2014211891.1369245
2024-12-20,688084,227.1993126718917,232.51447485164638,222.3329470454776,228.81277298785233,4606816,1136674367.7288725
2024-12-23,688084,231.86000667440493,238.36217604938872,228.5753755508846,233.54592719825172,7735146,2524515104.973683
2024-12-24,688084,239.5745495725534,244.6549417403534,236.54005642140643,238.64959923113724,5920668,1973708968.5255342
2024-12-25,688084,243.513543519226,249.0090279231329,243.6204108433039,244.74947043307003,4615744,1322316141.0429316
2024-12-26,688084,250.45216451829498,249.75207191389666,249.42463571428047,249.59824376568173,7417095,2544001997.6658764
2024-12-27,688084,251.7583747737961,252.19235468493395,244.72180525954195,250.1988268951648,8897607,2920365526.0294075
2024-12-30,688084,245.10243802853074,250.29543040744926,240.6531982012862,245.9414376862781,3264986,907708975.5219239
2024-12-31,688084,245.13938359074766,249.77221457091176,239.79525603999417,244.02040877124332,6466341,2282735581.7498927
2025-01-01,688084,246.8494704476336,249.54485973254143,246.37450270383374,247.29553306325047,9604355,3492346947.65085
2025-01-02,688084,246.80086392678245,252.2799629493275,245.30933569032294,245.78633515695628,2144817,635162788.3322395
2025-01-03,688084,239.8668719617341,245.0075278537239,240.86920757451398,241.48025253797937,9564450,2420122702.262863
2025-01-06,688084,236.14163644736115,244.3315325689665,232.62025842501552,238.28558763238038,7469463,2484886192.7823954
2025-01-07,688084,236.22876208122648,237.8392992202182,232.30620302630697,236.98129102746068,3404501,1170671539.4327843
2025-01-08,688084,234.46320478640024,240.60020451646898,232.39194933524644,234.2267244295317,1504038,407595721.9065967
2025-01-09,688084,235.85884895597445,235.9576614340819,228.6550053941378,233.88195494750775,6119448,1742408650.8516066
2025-01-10,688084,237.24928182830544,240.3222719040139,233.49757572663668,236.0724398778024,4596779,1227565501.7242963
2025-01-13,688084,246.68783941716657,247.85380894779362,243.80048980506504,246.39618991874497,4681981,1542268822.5012307
2025-01-14,688084,248.4413302277512,252.6201607861394,246.24877298915987,248.95962713357912,5200670,1370292989.7815561
2025-01-15,688084,242.68170049442466,242.89389243789597,239.72877698941673,241.92489789295172,6074875,2126330816.8203282
2025-01-16,688084,249.67992646837055,248.46356336839796,245.63894300944617,247.32440386788159,7100008,2603986064.9070587
2025-01-17,688084,241.37262021720554,242.89566436952032,235.75636901293552,241.53068058223695,3066352,759331415.6247059
2025-01-20,688084,246.8311731339653,251.39040001729603,241.69106582592485,246.9096900678112,1428160,433976893.18025285
2025-01-21,688084,240.4564326292766,243.65518068112473,237.9128896683181,241.18939968762731,4235387,1372381166.8024704
2025-01-22,688084,233.7568196342193,239.60524630442384,233.2847462396832,235.88671055094423,2428499,721035083.0259721
2025-01-23,688084,233.15072733815006,233.36238583417355,231.2682600323795,231.7969564578941,4213235,1070323728.3187128
2025-01-24,688084,234.89525412469396,240.46398469166462,230.50995207069727,235.52724272552132,6704178,2061919125.276349
2025-01-27,688084,230.31723623683808,234.5237763846768,224.8575891783933,229.11445729991138,6610413,2213709731.955348
2025-01-28,688084,225.41852632455348,224.82312611321146,222.46094230087377,224.38359448272752,6389194,1700886671.8833811
2025-01-29,688084,230.72387494440176,232.98273118284882,222.37598527535437,228.9916364792731,6647245,2270684505.1984015
2025-01-30,688084,228.4778318523604,229.881908172154,228.56906636717065,229.29627347858593,4686330,1093594809.1250813
2025-01-31,688084,236.24254414063333,239.88900928191043,232.61168887387916,237.14359515391803,9214022,2985404203.0391135
2025-02-03,688084,237.20815140219145,237.97835170312516,235.71632303022895,236.64300513368252,4743944,1194770101.3592544
2025-02-04,688084,237.98042364321654,242.62912851323154,233.72197340143236,238.38709493536118,7110017,2038953217.4559064
2025-02-05,688084,232.39112850520388,239.9964404475272,228.6761585459896,234.1060757810711,1811050,527213737.42309576
2025-02-06,688084,241.53785141855866,249.13536837568827,238.47852191747862,242.27129796241482,2106502,738397605.8311533
2025-02-07,688084,251.9168087346867,258.80571383629524,247.79581036458765,251.9262349915361,1124294,371250208.3397375
2025-02-10,688084,254.1732324362678,258.4444822413972,250.5081561493879,254.11338191400012,5111716,1617167238.2384756
2025-02-11,688084,253.5986501897781,258.273877595053,251.2896107648269,255.39490762989354,2532164,966535708.4536163
2025-02-12,688084,253.33664123927414,255.56634944201627,250.26814110554918,250.89031764263822,7322679,2175141763.356369
2025-02-13,688084,248.76363009973778,250.37167554382293,246.47009620697446,246.48359279257613,7652202,2577919548.151953
2025-02-14,688084,249.46014535946938,252.1579657010558,244.21582903702358,247.4310284132016,5503617,1733179954.7906995
2025-02-17,688084,240.6023541312425,242.23420425573218,240.8379793983104,241.82600901579966,5774870,1460074085.1154728
2025-02-18,688084,237.0083323217332,245.11602536414597,234.76897610224535,238.63593118136737,7595890,2402949109.904902
2025-02-19,688084,233.02326796439837,237.64097334541663,227.8639075988887,234.3004645454833,2309930,766892771.271439
2025-02-20,688084,245.54212162302613,252.23464812852046,242.9844473274692,245.04485012251305,4987674,1431569684.0868258
2025-02-21,688084,255.60846113400336,257.8939195870177,253.17606301590553,256.6310986845249,4640117,1374605935.9633672
2025-02-24,688084,257.53247987492125,256.84930070931784,254.5981789438091,256.2995828369436,6233406,2055644324.4023082
2025-02-25,688084,256.14417247416077,254.6440679312745,251.77922130212048,254.38295951417334,2071135,572951116.609684
2025-02-26,688084,246.8329270482387,250.3294810118367,244.93150867126124,248.9247635727211,1671517,554510839.9958644
2025-02-27,688084,246.59333011439986,251.45184317091298,241.3618358567551,244.6731911113711,1089579,364546053.28017
2025-02-28,688084,252.85351450647047,258.37448980720075,247.71372734067438,251.3000655978835,9674484,3446168429.5603952
2025-03-03,688084,261.12091114815394,260.12180915430906,256.3034823062531,258.5613940842973,5363448,1754881546.4391923
2025-03-04,688084,247.55901535853766,252.7498881291199,240.70144727313067,247.28073695926327,8901081,2633222815.4608502
2025-03-05,688084,242.41406635367693,243.59890715212424,237.76471192986725,240.38816654379153,2912549,924999602.4047557
2025-03-06,688084,237.53164071335087,240.4132835992565,232.9548950079986,235.6598775493516,3401757,1168687919.5835958
2025-03-07,688084,232.57644169943782,235.04808641895102,230.66369409262265,231.90087221241558,4107131,1057247860.1028214
2025-03-10,688084,231.03968934697014,234.88915376404043,228.55596176861422,232.2744227396836,8407175,2020536629.4506824
2025-03-11,688084,230.93144631909604,236.41959660390378,225.90089114264,232.0836775413294,7789251,2262726389.4613485
2025-03-12,688084,235.99974336952576,236.80948442887595,233.61616469936925,236.2025343245952,7617359,1857997836.06903
2025-03-13,688084,233.39412129757764,234.8041542486626,231.27763435110936,233.54893065232562,1338728,452589193.44750077
2025-03-14,688084,231.04679773392263,232.76944265201803,226.53371399370448,231.14087017270788,2559844,656988274.8786253
2025-03-17,688084,222.75490733592272,231.63843212851035,224.14998748895601,224.94258962827607,6214582,2043512055.2497218
2025-03-18,688084,219.5468411517467,223.08170116669598,219.87077615997683,221.5117248755835,5800040,1722100695.295632
2025-03-19,688084,225.51611275537584,230.14238164663885,225.42592709057672,225.94175837138062,3860279,1158591827.5853155
2025-03-20,688084,225.03122919294867,227.83831548957312,225.23868603239814,226.04154604155084,2354814,599852103.0639405
2025-03-21,688084,228.08410768139072,230.95591884053533,226.77771136813564,230.17392943362026,5075045,1251224037.4742374
2025-03-24,688084,236.80091795718047,240.64892435382714,233.50078936474728,237.58102457387884,5785143,1513782173.9550169
2025-03-25,688084,234.5340372620288,235.34679606266087,229.4417684985537,233.84959077932305,4029185,1015993186.3286387
2025-03-26,688084,231.73847244806782,239.7812650662092,227.47787408738188,232.9865194722311,6914816,1805868307.8045135
2025-03-27,688084,240.90091940829814,242.54740802367573,234.41498051225528,239.29799431501166,2731287,914058060.5476393
2025-03-28,688084,243.38660702125847,243.5450670917415,235.98288127927975,241.80833110318494,7059562,2108563343.8079813
2025-03-31,688084,242.12992633709035,241.1926604686927,239.2141962077617,240.47820274476788,2257426,602938177.5129535
2025-04-01,688084,247.37248250433922,250.6396202962326,245.62118721342975,246.09756756732145,3478032,1006899399.4168056
2025-04-02,688084,243.54617366162017,252.77009529344895,242.953181154923,245.80641875128632,8445302,3103464590.254104
2025-04-03,688084,243.78778271235208,249.18700754055962,242.19045872317037,242.57013514556974,1465399,499275815.07630515
2025-04-04,688084,246.15566802256834,248.90923547994964,244.955006464905,248.12754979709644,8725033,2812443691.970346
2025-04-07,688084,245.02674968916438,248.96708666419497,238.14545113535053,242.86095774842306,6650505,1859424053.9974153
2025-04-08,688084,251.9319912783345,255.24845531782222,250.25599173167546,252.63745809842757,3638703,1166426377.2757027
2025-04-09,688084,256.35753389595055,257.4312360842642,249.20741974783778,254.88905508409982,6481977,2340709174.4725246
2025-04-10,688084,243.2734202090571,250.1420715988745,240.58976151952803,245.10026360442066,8281440,2535941150.9411926
2025-04-11,688084,240.1524533662776,244.50637378936966,235.3159977059897,241.49312431075967,4094139,1456118643.2440789
2025-04-14,688084,237.02723087535168,242.82712049925073,230.09108165078527,235.98395874857806,4158412,1365667847.542676
2025-04-15,688084,233.1555778401759,237.0426846603063,228.5345671844549,233.86779172352462,4052660,1050875405.2228663
2025-04-16,688084,232.00698038841625,234.6823796852672,229.50563938393773,231.67101776897567,8392971,2283113570.521925
2025-04-17,688084,231.74326975211312,237.0852830723162,229.49532713738517,232.5682709910685,2392243,597451451.24039
2025-04-18,688084,231.2294724814157,233.009492857259,231.05645995881778,231.6831812656913,3286227,992268498.5806195
2025-04-21,688084,222.38909897585106,230.32465601347755,217.59214179707956,224.3090629695072,9240718,2807974133.7760715
2025-04-22,688084,227.36784231885858,230.33768571843427,221.69580875518915,227.92048696569532,7818117,2259710461.3228807
2025-04-23,688084,227.74550211394742,227.2984189599638,225.92277167759474,227.27026060279616,9585776,2441168920.9422355
2025-04-24,688084,224.15380181957389,227.0888539686735,221.29801526949942,224.42989838250904,7024068,2144344229.2711985
2025-04-25,688084,216.573660889481,222.39562286815587,211.18039901970695,216.00359258153088,5072195,1520951082.3497622
2025-04-28,688084,218.86306081934285,222.43244378761187,215.43687977161883,219.27379515775905,8911215,2551682300.7637124
2025-04-29,688084,215.56297681613228,216.34265597352623,213.95605345822622,214.59866140528172,9066562,1947353261.665196
2025-04-30,688084,212.83882951086755,214.83430376314607,212.4175164756246,214.50808961428658,8164076,2033988041.524438
2025-05-01,688084,208.5709764878387,212.7661030921883,207.3209026793858,208.28478880264535,5339794,1522529368.4853199
2025-05-02,688084,206.8154045826559,209.73501006068756,201.52882429186792,207.13522087142593,1253510,263316219.84420624
2025-05-05,688084,203.72482421343338,207.62056907035796,201.47639459657728,204.98687400998995,8586631,2227998130.2679467
2025-05-06,688084,207.7639790517617,213.49331716343536,205.35996156603463,207.51100213308132,1936083,592588862.9384737
2025-05-07,688084,205.83750348046516,212.06157282293879,204.10171460984682,206.67529653697633,7413990,1729212702.5539777
2025-05-08,688084,206.38795523606794,205.74278351174348,200.22645626749144,204.50142627990883,5531615,1249541142.0066116
2025-05-09,688084,204.11020617803985,209.11273796513706,201.85722526456172,205.87410364585844,9724985,2451515723.5837145
2025-05-12,688084,207.97695431653864,212.6036560557148,203.8788353505337,206.52972902013354,8595401,1868042084.429016
2025-05-13,688084,211.33137142462365,211.645285474008,211.24865580378483,211.35984811677832,8622427,2608963502.6293826
2025-05-14,688084,206.63008258221348,206.72833947908447,205.4528568358072,205.5613965921501,7052899,1722959608.0491061
2025-05-15,688084,205.730963581532,208.74385199343087,205.435154855594,205.69727450687859,7995466,1997758093.2269566
2025-05-16,688084,205.14779294015744,208.06604477723596,203.33531993394166,205.21983467991907,7070205,1502446850.3064601
2025-05-19,688084,202.5181490496235,201.02108523363003,199.63363826863093,200.67069657693582,8698435,1769000946.6185207
2025-05-20,688084,200.88620782197842,205.29573947244523,199.4143808397931,202.70918364373043,1975811,585347485.3281314
2025-05-21,688084,197.89095673902156,201.72601299215856,197.20463461158965,198.67288549000685,2368727,614691445.3061233
2025-05-22,688084,193.5122229066518,198.8297713421342,193.93831818332842,195.35095717760538,8599838,2170905219.7847123
2025-05-23,688084,190.3583493571026,193.88358562272464,185.296023105336,189.87120988234392,5049316,970659189.7299979
2025-05-26,688084,190.08512660684963,195.55391642359865,186.61040343541129,190.77223298746293,4064209,888829728.7559974
2025-05-27,688084,185.39260756683166,187.11715703214088,182.19863329840845,185.7365185679032,5003018,984690000.7832129
2025-05-28,688084,184.19613916461276,184.47955246683424,179.1997296812186,182.61632036854124,6236496,1216189105.569349
2025-05-29,688084,179.92452009880483,182.74420176814306,179.28292069376513,180.6656530505911,9626110,2591807610.8821297
2025-05-30,688084,184.39086110791055,185.12916497142447,178.84481224821076,184.27160820687195,2313502,610813080.761701
2025-06-02,688084,187.48527413160673,192.99230349695569,183.8215939236705,188.6737557561265,5908229,1400667779.4777467
2025-06-03,688084,188.70250489972403,190.03729118869083,182.19562651932543,187.2385659726471,8740492,2064024194.2969418
2025-06-04,688084,189.08134498145654,191.39387384232637,185.44246736450572,190.94017618029872,3156064,653595749.2525175
2025-06-05,688084,193.08424569010967,192.28715432762772,191.41536752581783,191.86704901403743,7502532,1662472788.6034648
2025-06-06,688084,190.4565209169271,194.9625262234635,184.81400291374874,189.69768186368321,8215136,1912719794.1868298
2025-06-09,688084,186.20371189792382,187.908646769468,182.6697851922196,185.8633380894792,8057687,1506484819.8893979
2025-06-10,688084,189.07166132920912,194.77243191953434,189.13765493423952,189.80684316204344,7054673,1374173111.543841
2025-06-11,688084,190.75718510672056,190.98286539050974,188.82344749535739,189.73221760936661,5104868,1142031411.940209
2025-06-12,688084,185.0900323184336,191.5116254023249,182.06595031776763,186.45714349415584,9912176,2257732105.234245
2025-06-13,688084,189.91347390545047,195.34112818969805,190.74071875685357,191.39539798714168,3204644,717492314.302362
2025-06-16,688084,189.89171728624413,192.47549461531253,185.97211034102688,188.6833981555895,7085095,1360628767.147913
2025-06-17,688084,185.77061468071514,191.5103124512413,184.73182380161512,186.17706350375528,3193617,676415983.285786
2025-06-18,688084,190.62536312851105,194.05309941173866,186.43070054556108,191.33436255306677,6847927,1887050009.4346848
2025-06-19,688084,184.49887546869033,185.4899855934791,181.6150669074347,184.74795193061487,7830286,1538078390.8822389
2025-06-20,688084,188.84155464622197,191.72302572435459,185.00042915002422,190.24469945560114,3090564,828538669.0962325
2025-06-23,688084,185.02836397057416,189.95483537667405,184.80538872384744,185.86638344260157,9066008,2335457889.764725
2025-06-24,688084,179.43231306288476,182.49890703364545,175.8734012181358,181.1774974101222,4042030,739106829.0852457
2025-06-25,688084,179.59380275425448,180.44740611976678,178.55768446284665,179.60252341050412,3248026,691294637.2932792
2025-06-26,688084,180.66421583251451,184.6037570900738,181.23423105737245,181.51296899401436,9795803,2025608977.4984052
2025-06-27,688084,179.09553933651526,179.70011861684344,177.25264450826276,179.5464341937717,1720150,424358965.36104447
2025-06-30,688084,178.55526081652692,182.06724544282088,176.63659834815468,180.01063710634867,2852045,725497131.4952531
2025-07-01,688084,183.28040772275247,186.4877160328067,178.3306418734246,183.84407886674177,7381985,1397792067.580244
2025-07-02,688084,184.1978278461098,186.0853116728824,181.56416672678944,183.55042239170433,5926964,1513887853.389562
2025-07-03,688084,184.0240552922191,186.01748284760214,179.95613816777774,183.3551103508089,2469109,458684751.98071676
2025-07-04,688084,179.1877384407911,182.27491380652165,178.18073311662278,178.9007129276792,3213156,619880926.0615735
2025-07-07,688084,178.03136836757773,183.1813191011913,176.02765168503637,179.5557513071164,7477011,1359895045.6684177
2025-07-08,688084,182.76496186360387,187.17170285289643,182.78275147357604,183.0601994970101,5162893,1268803404.176143
2025-07-09,688084,180.3167792717424,181.8129409492353,177.46769056424543,181.19693800985573,4269694,797069090.0564791
2025-07-10,688084,181.42523839423197,182.19188159684072,176.86440205963387,180.28049574889295,2835710,550322252.0244465
2025-07-11,688084,178.9626261839561,178.45773676518039,173.68038231347722,177.91763236238225,6766427,1567507370.696979
2025-07-14,688084,177.17535863815314,179.10554166962535,175.5347061870889,178.5714235789972,3783126,734529644.0171635
2025-07-15,688084,176.9251371486854,179.4215148403824,172.83261511461927,177.0934049668568,8514966,1751988799.9686575
2025-07-16,688084,176.41147364481927,178.89660973768878,171.3733862622839,175.86788079744636,5762603,1282632095.7071767
2025-07-17,688084,166.6368717397007,173.0802137662825,166.19019432278438,168.16835193128364,5470590,1109671842.2939816
2025-07-18,688084,164.91572984571496,164.7472443044595,161.72963545734098,163.52824108444935,5993846,1228457124.3192873
2025-07-21,688084,158.3633708521812,161.30005403391095,156.3540931257894,159.17701887896325,3717262,759685021.114888
2025-07-22,688084,158.94501781472707,159.64129395197335,153.78687435201755,157.75707278745523,6790331,1152511439.5797648
2025-07-23,688084,160.75361329245484,161.03420455130066,158.33172689092976,160.21830919108817,8226288,1446079502.0871055
2025-07-24,688084,157.27606085617242,159.1967225605845,154.55312315687675,157.3249268645261,8601358,1415121410.0048723
2025-07-25,688084,158.48810707872698,158.37900925614005,155.2841603500103,157.3140447091763,5860442,1303886534.5159695
2025-07-28,688084,157.22405880054464,157.84520486624606,156.06493224110278,157.72293752768667,3342443,622527515.1078337
2025-07-29,688084,155.7085217387129,157.11958908105697,153.04349415510924,156.73182371338007,7132488,1491731871.820156
2025-07-30,688084,160.81592554266615,163.6334938862237,159.45318650319058,159.6036221012014,8894134,1865408228.1939266
2025-07-31,688084,161.4470970320956,165.56151970544914,157.57363283104564,161.93314854012874,4467530,748905849.3950716
2025-08-01,688084,161.6108822470758,164.79961308364997,157.95879692923992,161.54375096335065,5895803,1267620099.8343945
2025-08-04,688084,159.13098652220734,164.8975188481125,156.57856553420854,160.55218094763396,4781533,981747417.4012777
2025-08-05,688084,159.16469432167787,163.1270566860978,157.27327886844435,159.15404636690425,9689843,2205849880.761963
2025-08-06,688084,157.191523062213,158.70719434041413,154.24267526119576,155.94370316736436,7822239,1766493429.072077
2025-08-07,688084,149.354015250948,150.27346712397434,147.05492761082192,149.91939152761844,5716081,877498850.8499289
2025-08-08,688084,150.10187522391837,150.86867417344106,150.0890451677953,150.13698043587684,9698205,1701887235.873764
2025-08-11,688084,151.57971897771657,150.72091286555354,148.69474786430231,150.34336182865928,6875856,1274208060.9159422
2025-08-12,688084,149.932185543772,153.49087323572684,148.83553142268462,150.44983715471926,6816678,1433745732.874106
2025-08-13,688084,141.29326073637586,143.62250269099417,141.09297001660605,142.5138040394642,6267134,911838099.884396
2025-08-14,688084,139.4067242169062,140.42593695483518,138.32547751574728,139.2972650282859,5362814,836084426.8528082
2025-08-15,688084,135.21906075194596,136.232075477271,131.78423228400965,134.41977910403494,9882666,1449978715.9679518
2025-08-18,688084,134.8129605167521,137.97247702567464,132.00893811911905,135.0415098288052,2083401,343463046.7424188
2025-08-19,688084,134.1391939782952,137.30210399846962,130.7957365998982,134.46383399889598,1470828,254077836.5619376
2025-08-20,688084,134.1301363690965,137.2370196135992,132.7998667835542,134.17362344385606,1039809,196082991.37062627
2025-08-21,688084,131.98250844488751,134.1185347135887,128.89119187058196,132.39478994540661,5000718,783094914.3814112
2025-08-22,688084,131.5177368156565,134.6370423854646,129.2051050113657,132.205846495561,7451017,1231921327.0996294
2025-08-25,688084,132.29988003264245,134.98846632005035,130.2671336298827,131.06211877999868,7452855,1301432683.2853978
2025-08-26,688084,126.5963456931234,127.61803357304963,122.65491913395617,126.02907187207052,2878901,494670016.7022724
2025-08-27,688084,123.60903014899398,126.31537507620361,122.18656689895799,124.59527254672554,1333067,223639919.3251017
2025-08-28,688084,125.20940587560536,129.77997700005727,122.39896225864608,126.0812377397094,9854979,1732327018.85226
2025-08-29,688084,123.94578926149812,126.33460529140602,121.72628751344662,123.48224319966376,8010941,1328004912.3287454
2025-09-01,688084,119.53364761959055,121.59716828080234,119.19023007331225,119.87729467741335,4502604,715465299.6201615
2025-09-02,688084,118.51018542298561,120.0826237372955,116.6927888683857,118.94486132320479,6023299,994458751.3250289
2025-09-03,688084,118.23767336104618,119.13348794905646,117.97617925957816,118.92980663889652,8448128,1122182910.2262003
2025-09-04,688084,117.79889973458067,121.29995893691866,115.76107267980902,118.70530258807604,6836927,976954201.6841081
2025-09-05,688084,118.81154285522089,120.7746640917823,118.92463489810943,119.7721740834889,2004183,352089971.9469305
2025-09-08,688084,118.6256320787099,121.79993316978799,119.0684710467927,119.54356786862787,9487608,1165675341.5035462
2025-09-09,688084,121.38602915829628,125.1516157526423,120.68761361428645,122.4973303313212,1698283,299629530.29654056
2025-09-10,688084,119.90681136169012,121.70951499294978,119.42242958368175,120.77312007336737,8743733,1218808753.3291135
2025-09-11,688084,124.76528412212714,125.24886305050835,121.67163564473849,124.13924418177974,9819889,1404807019.580076
2025-09-12,688084,121.81817771239128,124.37672776015695,122.50281115708934,123.0057321605291,7182724,997510220.8508401
2025-09-15,688084,121.08918702142554,125.26435408790725,120.3802202586223,121.88959676663356,9133929,1528719099.0905607
2025-09-16,688084,124.9569060667249,127.39569373703907,122.15529462353436,124.63024743393144,5367706,936281214.2975839
2025-09-17,688084,122.43825594598542,123.6490671993629,121.4953924260915,122.99054018955943,6648192,1159102979.992086
2025-09-18,688084,126.77089382371632,126.109866700236,124.20436219964266,125.67160007469415,7046352,944215764.4080732
2025-09-19,688084,128.69832415213747,129.7241381707925,126.10233362397878,127.65802687504627,4103402,567125837.2528486
2025-09-22,688084,127.16296812525557,128.74528754904108,125.20808815301638,126.11059357948162,2219442,359071837.7502415
2025-09-23,688084,126.27701527694019,126.19336643201775,125.59244902179216,125.75850744532532,2799509,517570903.28379405
2025-09-24,688084,123.8759149005779,125.90448009299094,123.42231388098358,123.55374000550059,5517315,685306568.9101431
2025-09-25,688084,124.67014218538948,124.99797753507131,123.99102162530875,124.06574202002619,1096962,178797415.42472965
2025-09-26,688084,122.35746259888614,122.2756206441014,120.65314880210563,121.95737710558667,3147994,491486587.87953186
2025-09-29,688084,122.57264483330752,124.9156796225126,119.8372092466676,121.63482671414828,9079781,1653338049.4658928
2025-09-30,688084,122.90507741266305,123.52458585756733,120.56005860561427,122.59496570589603,7639817,1277798820.3657625
2025-10-01,688084,122.69420937903999,125.47224628585728,122.03157898471785,122.54383601394268,3623138,526179454.33043367
2025-10-02,688084,122.74591930845985,126.70184698651592,120.29798634295035,123.91100111158002,4383736,614734140.4767746
2025-10-03,688084,128.08538397699925,127.80901127356151,124.76045689126805,127.01164142018486,6920464,1198884568.7327654
2025-10-06,688084,124.43466791980356,126.91129187974292,122.35072811155605,125.6430129257923,9633590,1281739493.8182778
2025-10-07,688084,123.76000549248592,125.71929950830334,120.56681173881493,123.94440425471768,6165673,959577048.1491034
2025-10-08,688084,123.16638008279337,125.14140769327717,122.06002711210328,123.46309539849278,7400112,1246136980.5044549
2025-10-09,688084,124.6718987237471,124.77853541449035,122.05961154868608,124.68391082097695,7176650,953565578.296268
2025-10-10,688084,121.66702232075042,123.81664076088902,119.9963219561993,122.44730875904297,8719011,1487407061.8452275
2025-10-13,688084,124.98127452991716,124.63905728019245,121.89383751705905,124.30157409867988,2165631,281279152.1815066
2025-10-14,688084,121.12569518754424,124.84476340372525,121.24071718959496,122.29544935867915,6804934,1217239284.0918107
2025-10-15,688084,125.04238507063519,125.4746753409761,121.81030880166263,124.70043576849388,2439856,367156655.161218
2025-10-16,688084,124.86990268540815,127.98443160416836,125.0287574987632,126.09896717750317,5395079,780946449.2559252
2025-10-17,688084,127.26453919605416,130.88334568269522,125.49569550361028,127.13189161402579,1168583,177675109.15734357
2025-10-20,688084,122.31875813713899,125.95028068218852,120.10324642722207,123.20937868930564,9406297,1472984057.7654464
2025-10-21,688084,118.40419080146032,119.06552286264126,115.93779194691119,118.650515813521,3457509,547211244.8415143
2025-10-22,688084,116.87421042171812,120.04339005948246,116.36533122045147,117.73707423400893,7256288,991696838.0777733
2025-10-23,688084,113.48344678833031,114.07507410857347,111.20093964242129,113.74483091041634,6434403,974368091.2917992
2025-10-24,688084,114.45967809987346,115.94138943489185,112.51485757828627,114.57668232024294,5946200,873387382.0354553
2025-10-27,688084,113.73883833954304,117.52269751507768,110.93874860002028,114.27259883927793,8061907,1071966893.4665779
2025-10-28,688084,112.01424230193554,112.91949396788519,109.50390924143291,112.29546812620968,7396859,1157437953.473279
2025-10-29,688084,107.22316451575963,108.01880634058999,104.6342244964876,107.6993832730686,2049749,226575767.81487292
