date,code,open,high,low,close,volume,amount
2023-04-26,300031,60.29680555420826,62.005021453116264,59.046828930579714,60.72601700453783,8731696,546668869.9051938
2023-04-27,300031,61.032131654641255,63.22198582219197,60.245779617708585,61.58839389214714,2654715,233600848.12375918
2023-04-28,300031,60.1848974863674,61.36224425689514,58.70709856250899,60.36544176529539,4712787,330970988.57389635
2023-05-01,300031,60.72219375623314,62.80265912536991,59.231583845023316,61.01856406905352,3425619,222868744.76804927
2023-05-02,300031,58.47256924047526,58.785414603261096,57.12335720661792,57.95208910256063,5602797,365165478.41003877
2023-05-03,300031,55.16690313639836,55.51038642637205,55.24084675392435,55.48203165988987,3235738,234601817.05293512
2023-05-04,300031,56.40058673683351,56.38026375029287,54.68312149731051,55.94237921046932,1497856,109729565.36618389
2023-05-05,300031,56.1144236984773,56.66198273626509,54.45091195270228,56.000737561456745,6272380,378639734.37636733
2023-05-08,300031,56.4705927935215,57.050921057351026,54.917479193485704,56.193086794349426,6463410,523296762.90127856
2023-05-09,300031,55.37440962515356,56.012632842464235,54.86055508216616,55.670688025408204,7447338,495213235.5032445
2023-05-10,300031,54.97878022545359,54.96557995780845,53.89129051185404,54.74718803773287,2635932,192065967.36489075
2023-05-11,300031,53.33013795998018,53.69961362956303,51.92679031760302,52.975351844716606,4214214,249004827.6204877
2023-05-12,300031,53.548894851257934,53.45018607981031,53.01091733099457,53.04194039998543,1676741,101061775.69929413
2023-05-15,300031,54.776694679749305,55.588439650154044,54.1895137153092,54.4880728875102,3135747,199914631.8805238
2023-05-16,300031,54.70981132418386,54.67604560180764,53.32025764546139,54.67328494438601,1932556,157436009.47474414
2023-05-17,300031,51.538043591718974,51.68800694857439,50.339272948917085,51.23300218708294,9137568,519118429.6350339
2023-05-18,300031,51.96082786343255,52.6859362335296,50.37587231064737,51.5481510277223,8477546,469821009.23582816
2023-05-19,300031,50.80054995793023,51.28663731978485,49.71687411879306,50.92074441498656,4527732,288220563.13431096
2023-05-22,300031,51.96129927569417,52.745031514200036,51.39840582487542,52.30250248130852,3274872,196073375.43427494
2023-05-23,300031,52.68328118694204,54.18333472155211,51.9875798808974,52.88132292405583,8294331,485535329.5649606
2023-05-24,300031,52.09870277166812,52.64612593962512,51.11510958007457,52.34239168329675,6622551,378585211.393416
2023-05-25,300031,51.96119952035048,52.11017589662926,51.210921260598596,51.91182770760782,4881744,309408102.7876097
2023-05-26,300031,51.02257627642613,51.75531680678579,50.37233412706478,50.60223085466149,3162862,239355712.29365036
2023-05-29,300031,51.51251810650695,52.35122642458665,50.04990946860353,51.36907682284297,2418275,166510969.87389323
2023-05-30,300031,52.03334727454003,52.60901084916217,50.2472794913852,51.519341345925355,3406379,183223145.9180649
2023-05-31,300031,52.13532605784873,52.32062604898051,51.52981410531049,52.06755466430986,8402611,494657973.3239271
2023-06-01,300031,52.99236262489941,53.91451395284549,52.499490842321215,52.64575259542552,9565226,517323111.4146057
2023-06-02,300031,50.96319153471334,51.566112026216594,49.26528231892724,50.77273898595577,9221871,600768876.6725756
2023-06-05,300031,49.2133165561313,49.63519677040752,48.18952374563432,49.59236135559851,5577290,356876365.63861763
2023-06-06,300031,50.51538684005676,50.86789329709537,49.64152648228619,50.02074428320118,2004153,122821230.99388216
2023-06-07,300031,49.77132886309893,50.55796228352257,49.107855428724356,49.85818265394443,9917302,655600212.2006366
2023-06-08,300031,49.710388032094166,49.99733872928942,48.81178537007874,49.4620688568213,5857209,417223837.94865865
2023-06-09,300031,49.2934777722025,49.71330836759238,48.20703449591835,48.94421321801031,4087636,227712393.0792951
2023-06-12,300031,48.13713915912859,49.80738993751299,47.12199677304923,48.38221628114767,6875291,412305652.3838439
2023-06-13,300031,49.274414442709386,50.17690353347345,49.073655859409754,49.084084910098056,5752196,393584583.418481
2023-06-14,300031,49.01980763898785,49.65024173400285,47.251585647376764,48.65015684731203,5161789,346865509.6810608
2023-06-15,300031,48.12952870680177,48.43323633692228,47.44021222050735,48.06324061688078,9811453,477290420.1923534
2023-06-16,300031,48.63593151752073,48.49654279858027,47.70737684312752,48.458462035321084,9357348,606882853.2187755
2023-06-19,300031,49.70490212862324,50.82768382076638,48.958536691674276,49.77347860676513,4379517,282704660.74001527
2023-06-20,300031,49.954729461099106,51.611254112820006,49.17677062692199,50.1085091379201,2111844,127856001.29820442
2023-06-21,300031,49.57226707243979,50.67936671328641,49.25080509511397,49.705987334452345,6345341,447304250.0976938
2023-06-22,300031,49.94868077774088,50.21820012123511,48.693292877094095,49.52405162913943,4142769,221478679.23219186
2023-06-23,300031,49.02459031072241,50.592888052197175,48.51882381698864,49.124700782886435,3251654,227587603.69240308
2023-06-26,300031,47.83691428963074,48.19443118395549,47.115338395598776,48.108392038223215,6372691,402296387.1864523
2023-06-27,300031,47.543964902650906,47.76710456798169,46.445948653040546,47.60419237452256,2761919,164897207.28269196
2023-06-28,300031,47.25521128996824,47.639042743503495,46.57034651153938,47.011130701153284,8502715,578230333.0658019
2023-06-29,300031,47.04659091980297,47.95655610831273,47.054944536459914,47.419335349941875,9725052,661113071.0336814
2023-06-30,300031,48.030244655654265,48.93969243094514,47.39394424388287,48.172907782275956,6634742,330683593.3545676
2023-07-03,300031,48.99070342340453,49.69216514917371,48.503568846135224,48.699446655145934,7893649,388732958.9676279
2023-07-04,300031,47.70014867093806,49.51248693861558,46.82974550287913,48.17925143420072,9237913,478184290.72230166
2023-07-05,300031,47.401473715520225,49.090662112504134,47.16813142475022,47.75313715516142,2853649,202098683.9338046
2023-07-06,300031,48.01439475065349,48.222323824256364,47.444534118809635,47.942171052077875,1658572,93729101.50739112
2023-07-07,300031,47.780193819549,48.13254998356958,47.753859080675184,47.84832993394959,5506779,328799423.9985308
2023-07-10,300031,47.13388308381466,47.88636539472205,47.06461750917306,47.20394260246519,4028459,248840476.18128163
2023-07-11,300031,47.81203371516315,47.87302341261471,46.780796343738565,47.49762602036149,4436691,302732887.9997045
2023-07-12,300031,46.23869437446806,46.82163262267088,45.22319057993999,46.15932670528616,5165790,334446079.2151501
2023-07-13,300031,45.82489487477927,46.051697634298996,45.31519408671388,45.56194954077747,9561109,618076073.0799248
2023-07-14,300031,45.87162398529378,46.95825974797598,45.7842761061342,45.84256409150007,1844520,89772474.34347855
2023-07-17,300031,45.85176555461762,45.91698849750918,44.38637548274503,45.66038950379608,3618483,225860665.53853527
2023-07-18,300031,44.89508356612134,45.61300037618991,43.862844662443045,44.61798267366811,2481674,145001898.3109007
2023-07-19,300031,44.24005525983086,45.73412311017218,43.55665685479233,44.60436792992859,9041414,464595111.41726136
2023-07-20,300031,44.002863377937885,44.74962816790429,43.15586709706659,44.25639680065536,1287076,68784844.62796216
2023-07-21,300031,44.45958967774891,45.85260683193551,43.9807458064735,44.522227909000556,3197778,143641541.15379348
2023-07-24,300031,44.716860613659435,45.99020096533507,44.649466275803576,45.09501699433786,2477859,121914355.50129819
2023-07-25,300031,45.12778277469435,45.6553160588949,44.53297934417517,45.043520254049426,5804915,368389643.3549471
2023-07-26,300031,43.3792669950731,44.26091758460488,43.239093593682774,43.57845052229716,2732990,125185630.83234113
2023-07-27,300031,43.604078951677316,43.88644645442416,42.4935652146591,43.181335860200114,2327054,150249810.0116667
2023-07-28,300031,42.79583239013275,43.49273031422704,41.97943916752309,42.88517899847527,1280366,80255679.63345066
2023-07-31,300031,43.01145160276572,43.40220506067471,42.80903969306263,42.98583791901967,8172886,396755538.94196117
2023-08-01,300031,42.816839053850835,43.24343580944107,42.37063819311515,43.01031352274116,9889069,477511008.09643614
2023-08-02,300031,42.48553527712849,43.655966596583575,42.30994729629408,42.889634530673334,3415467,181337574.2547583
2023-08-03,300031,42.16715741217753,43.5270338687699,42.328684313494755,42.57034928394806,4568474,262746872.7785632
2023-08-04,300031,42.694086117362964,42.44334984574186,41.82266432428919,42.284988437896736,9697651,441907053.28522575
2023-08-07,300031,42.849240162906845,43.17944935553111,41.22960370258946,42.445607266152386,3364782,149858224.12844324
2023-08-08,300031,44.20035103344531,45.03485873045303,43.47490548837426,44.20181411530218,7320917,443465247.18559617
2023-08-09,300031,44.175808505172384,45.29109247489298,44.09117353305698,44.56195791199305,5790408,287842177.5676087
2023-08-10,300031,45.26875183305116,45.376555346435865,44.67578081163411,45.02828700335233,7580965,377920276.7407714
2023-08-11,300031,45.750473080316674,46.607172353304485,45.540042688241044,45.84456761259112,6885696,409847720.4980782
2023-08-14,300031,45.55239011386158,46.555865505238216,44.72457046531849,45.86300062437966,9751064,558944399.8453795
2023-08-15,300031,45.52335045363559,46.3768626334626,44.49612790259699,45.27170451241932,3863768,194410237.969364
2023-08-16,300031,44.9149385285216,45.17448941784001,44.95935912337418,45.06134458115593,8765185,454016754.6533424
2023-08-17,300031,46.50054847982184,46.99769690428635,45.580352377742756,46.6891769392902,5475525,302801336.9746772
2023-08-18,300031,46.26613171936769,47.810163812852664,45.37836333925227,46.41957001935652,4123614,191870422.69865838
2023-08-21,300031,45.38600627239799,46.91160484632965,44.530767713183,45.764080026645225,9186384,593206323.5451541
2023-08-22,300031,44.87255181328855,44.740431813981694,44.39923347927611,44.62394482794554,4204240,203454019.7836219
2023-08-23,300031,44.67507648204299,46.222517828533455,44.7879827371493,45.09997044816592,8827995,421153980.86779475
2023-08-24,300031,44.17451390170785,44.810907910199695,43.33150778804556,44.47590817510531,2160822,132073461.91759473
2023-08-25,300031,45.71986567286485,45.822167557631666,45.1360415851758,45.2897825125286,6431948,322811008.3634312
2023-08-28,300031,45.07659393219381,45.293998554718115,44.60555833806902,45.05357340647117,5920851,281598210.99915224
2023-08-29,300031,44.0815425885639,45.43353950752875,43.61768409324535,44.310661355191364,3461415,203635586.76308393
2023-08-30,300031,44.973951521928136,45.41836028253878,44.00845376922801,45.13190552881437,1839777,120344173.69959062
2023-08-31,300031,44.788425535777385,44.751137950135956,43.867258260457255,44.70550364409678,6585193,397207616.97506475
2023-09-01,300031,45.440531867475435,45.507979370901246,44.58130023552446,45.23008605160571,2334193,110830802.90725122
2023-09-04,300031,45.418119828014746,45.64311974404461,43.91187139432198,45.024762027360985,6727857,422388975.7300208
2023-09-05,300031,44.767590088887054,44.75177121990576,43.76950111562578,44.60105502290952,2199186,127631772.6884534
2023-09-06,300031,44.64805874387987,44.506342097955404,43.4780579702244,44.30188458366398,3293244,195990330.04751173
2023-09-07,300031,44.19456151670269,45.25299286703629,43.26403049565595,44.02244467646192,3463542,209960956.33241352
2023-09-08,300031,43.75777029561644,44.954252782718356,43.65014169384341,44.140410814804625,4176890,234487420.51484564
2023-09-11,300031,43.69670880476872,44.212776223831206,42.928054744675165,43.62505619572755,6403026,356057903.9106003
2023-09-12,300031,44.31056499432001,45.09317219287401,43.81738733175599,44.16536352466712,8765686,534418842.321762
2023-09-13,300031,43.690856450066505,44.54525929249749,42.79133987468174,43.85107482200878,8964756,407996428.4972211
2023-09-14,300031,43.149531157683384,43.02240355435229,41.81127461621059,43.010798202487024,3260522,149825266.27009955
2023-09-15,300031,43.49741347528121,43.810845647806254,42.15073726204997,43.36626389686715,2006054,118546775.7576822
2023-09-18,300031,43.80474421179468,44.290928046700934,43.633672416318696,43.806224768798714,9542131,437267618.60228556
2023-09-19,300031,43.11158105005959,43.774895413564735,42.71671930813874,43.31423660408226,8180040,495826962.07969075
2023-09-20,300031,42.36414832388589,43.48555746901794,41.507523394245105,42.3161534681437,1419261,64153839.823617145
2023-09-21,300031,43.333183107792756,44.436455373134166,42.44146882243482,43.20429393083962,2759633,137712364.3639913
2023-09-22,300031,43.9481034632689,44.09665154989895,42.940608330200426,43.666935327871364,9709868,567199263.4450995
2023-09-25,300031,43.342386218581645,44.591327146528464,43.18298364423783,43.69832450798752,8138992,443144944.7292935
2023-09-26,300031,43.24949754656183,44.135332365555236,41.97917610475181,42.86547630048422,1141962,67175273.59480841
2023-09-27,300031,43.37644680448221,44.09546183945543,42.26850233313621,42.99192141579684,7360010,392584715.0810746
2023-09-28,300031,44.7384125782217,45.032949727679856,44.509945211599685,44.619246148459666,3159865,147090191.48456287
2023-09-29,300031,42.91889853074043,43.64595227105398,42.032749164360794,43.15476436769926,8459702,513460609.7343663
2023-10-02,300031,43.63468620520283,43.57114522649451,42.280947847743555,43.26389531852104,8516481,443625543.5950898
2023-10-03,300031,43.8410568326534,45.06338292453089,44.05079838289218,44.08776569413225,5567338,313550594.541329
2023-10-04,300031,43.91760709450052,44.70155363519877,42.97560815168652,43.486855492794255,6805870,409137303.2857704
2023-10-05,300031,43.524491906624284,44.422188877833605,43.51392182593478,43.63593957698248,8070561,418995705.33292305
2023-10-06,300031,42.9724494086449,43.943493343340265,42.091431226091004,43.05818779655512,3927900,233309041.6861995
2023-10-09,300031,43.06529553256695,43.72644824441777,41.48582779873757,42.685212174211166,9485832,535539984.25642633
2023-10-10,300031,43.72882153042188,43.71566269084004,42.58939158390133,43.326330395081136,2123261,116883284.61977491
2023-10-11,300031,44.33189606759508,44.41393426177351,43.11857199582625,44.225657953159704,5788049,269710511.37742174
2023-10-12,300031,45.34053287527426,45.789287296433876,44.25063982332151,45.155501534172444,6088340,350882712.33240205
2023-10-13,300031,44.980527769450426,45.724186968787635,44.78899649953825,44.81612862179727,2509112,143136737.4657348
2023-10-16,300031,45.98833355499991,46.77869892295232,45.44871917150804,45.56327392412154,4127082,256883008.57449025
2023-10-17,300031,46.0805554627515,45.894269877690036,44.710107144442205,45.744771720410604,8660971,474428930.12126553
2023-10-18,300031,45.340224980505916,46.799270501939525,45.03327949669469,45.45260882007734,5479752,372867152.81066114
2023-10-19,300031,46.856737197692325,47.350149510188444,45.05273982446005,46.432161574809086,6690600,408749232.29739505
2023-10-20,300031,47.46106008269312,47.73438778214222,47.44773895316031,47.556715864755105,3935860,234425109.41123265
2023-10-23,300031,48.45544248561971,48.88143320507365,48.52175104190332,48.52208662251841,2559967,144967898.57953924
2023-10-24,300031,49.95643029823426,50.44435960778816,49.13080637449292,49.493661670928105,8468538,513130484.1731091
2023-10-25,300031,48.844165419433196,49.502193049565655,48.17938162749115,48.750907106594425,3420028,180987923.92064965
2023-10-26,300031,49.45218900922227,50.59134981965117,49.07854967702264,49.120702807571625,2513950,163084091.28458488
2023-10-27,300031,49.11194251220921,49.81215895680501,49.17148284115689,49.208285821192675,5352320,336236838.720023
2023-10-30,300031,49.24213676826751,50.19783920569484,49.15706490602018,49.27080312720463,9743910,531207360.0791052
2023-10-31,300031,48.66764354739035,49.96654493816195,48.06159825262468,49.09228363420548,8350271,523845566.15528476
2023-11-01,300031,48.7550918047403,49.17320208490953,47.46091588397322,48.78057909951106,9259632,524723415.1220532
2023-11-02,300031,48.9857254860749,50.04435669993718,48.52150443825581,49.133992270833154,4893819,350547848.278822
2023-11-03,300031,49.29049329708577,50.32478547405618,48.2460195334184,49.61577253073614,4216365,285699156.84640014
2023-11-06,300031,50.49040475200844,50.166980823146524,49.374454767890235,50.069309222007604,2080386,104899905.28429273
2023-11-07,300031,49.390783937042535,49.275543107095615,47.886522066879934,49.250545441645954,3103069,159461566.296227
2023-11-08,300031,48.911743702194705,49.2818142818519,48.9525973585626,49.06691180161115,8978762,621085695.6593573
2023-11-09,300031,48.487498076531665,49.05558486282251,47.900769702991504,48.908219556207385,8047001,470397748.4398424
2023-11-10,300031,48.217705923505434,49.50020982786456,47.43050620324111,48.18100286524083,6596694,327244465.9155109
2023-11-13,300031,49.62702963542795,50.146274802267286,48.9395275904348,49.63811657691233,6961023,440102559.78895706
2023-11-14,300031,48.5157711292201,49.450126828463496,47.50009869242074,48.49267686313989,4419545,320578751.2029341
2023-11-15,300031,48.45093030186116,49.470873999246486,47.227181862191486,48.15977008199433,6690849,364871096.86345637
2023-11-16,300031,48.77752901396946,50.17996167204988,47.88354173006804,48.782068214378285,7301670,383804060.07361853
2023-11-17,300031,48.56638042284484,49.815299995034394,47.392629406620195,48.78337220449141,5216265,261233613.30965576
2023-11-20,300031,49.425642480102795,49.9924966603278,47.91102050086873,48.9451915417449,4183607,241014200.21228832
2023-11-21,300031,48.79342721284262,50.08483626763819,48.35960511079966,48.8660911740872,9911204,545020747.2653149
2023-11-22,300031,49.45896281273469,50.25688587030937,48.24347044576208,49.1801842735861,7748896,496287302.54972327
2023-11-23,300031,50.05906889380081,50.48919358876927,49.46226993817374,49.89447000258772,9314747,616619665.0630246
2023-11-24,300031,48.980908576974294,49.70864464001656,47.35165968307842,48.62775831512518,9146619,544063314.2048538
2023-11-27,300031,47.515953687690306,48.59282827455835,47.555527728524005,47.817357724070526,6752595,377021598.12803817
2023-11-28,300031,48.04389787872591,49.10796970676348,47.614501984270724,48.35271157810426,1865407,124353589.91070376
2023-11-29,300031,47.247732048250384,48.212385487217134,46.14899368705883,47.44369056618462,4854912,312647275.49134254
2023-11-30,300031,47.1363098804419,47.423492727653255,46.003011301005245,47.02454023839381,2222379,145982027.26495022
2023-12-01,300031,48.07572284858744,48.699315336488255,47.719218332720295,47.82444137948145,9937648,490682846.7023412
2023-12-04,300031,48.56917519055901,49.61701251960238,47.674779273253975,48.548621271082126,6295772,364655531.385794
2023-12-05,300031,49.87421653237854,51.16506068826117,48.70271362222552,49.76031925061253,2331255,142754539.60496184
2023-12-06,300031,50.23310724760269,50.2113588832192,49.94295205824055,50.09198869916053,9063160,657824917.7967914
2023-12-07,300031,50.63620250800397,51.50488842550869,50.25096667767407,50.261821982900216,2405874,160556636.63746756
2023-12-08,300031,50.305759311015336,51.841989739296665,49.89697524547272,50.35738431276584,1221271,89000391.53150444
2023-12-11,300031,50.45800592161175,51.70756370985229,50.39526442893417,50.75629107069805,8540027,579450336.6630032
2023-12-12,300031,50.17816649114156,51.00220672829758,49.32391384063765,50.00286852329408,3884637,211490241.19518855
2023-12-13,300031,49.00898026019463,50.68292485858642,47.800649326997785,49.24667874940822,6869267,438406400.44113654
2023-12-14,300031,51.58207007683697,52.226230825956314,50.873338642191,51.17559308763148,2367316,144539846.44508025
2023-12-15,300031,50.72856232590826,52.14116008888418,50.13124034365451,51.107665901545296,6160448,339415279.3671528
2023-12-18,300031,51.19895401101705,51.11673608693019,49.99498173815723,50.90483914086599,3024376,180455471.68746123
2023-12-19,300031,51.59714726192835,52.39045039778034,50.85242129901466,51.68101002877208,4436806,285296294.38614416
2023-12-20,300031,53.09572698986437,53.04397176880742,51.858776504898174,52.7024797040887,2724993,150931417.8813444
2023-12-21,300031,51.88224438303536,51.949965714302,50.20849960584073,51.50988179356744,9852323,531089505.6341738
2023-12-22,300031,51.99921452236491,52.377421535588205,51.7999538017861,52.21497375249079,9661354,590257597.7939321
2023-12-25,300031,52.22799452058522,52.76752629272636,50.24967173983641,51.74575424475916,6129294,412661477.5389133
2023-12-26,300031,51.44628631608184,52.28670631856958,50.31476914809267,51.67503484015896,1454969,107314826.71339926
2023-12-27,300031,52.16614084454999,53.496899590677565,51.44372372812137,52.02386974821038,6591293,361535495.6547185
2023-12-28,300031,51.28122094893432,51.957498780205675,50.46466632541739,51.74774330331635,4558082,250555184.71982276
2023-12-29,300031,53.16737386847775,53.156666001020604,52.5929302553278,52.96817540480257,8293682,463924235.6162753
2024-01-01,300031,52.05183943094765,53.333756575446714,50.753868710751725,52.152660708651915,1445916,79516086.14396848
2024-01-02,300031,51.50654030208921,52.07745080882674,51.438245187195,51.927537099542505,9897057,681240513.1303991
2024-01-03,300031,51.29122029205275,51.41873597453528,50.62312997576656,51.09999879055445,7651798,532396485.01465774
2024-01-04,300031,50.40548922999728,50.52766559983015,48.6078973935601,49.99352145747311,7440535,389630952.00160664
2024-01-05,300031,49.302525336286664,50.04062545090315,49.37337664426158,49.58430251309208,8584328,509677793.6789107
2024-01-08,300031,50.05263349550454,50.85691973545592,49.00889199526965,49.614698566509375,4083780,222460620.19811657
2024-01-09,300031,49.185491095076465,50.300905301952,49.01499388348675,49.1847974665922,3469491,230955430.00908226
2024-01-10,300031,50.09386706195626,50.991908287310565,48.310102016108374,49.67252210142696,9706665,573088965.769396
2024-01-11,300031,49.522465903858524,49.426149525696474,48.83176806791463,49.26981762277068,1146274,75744376.41292705
2024-01-12,300031,49.609797142049864,50.33387098316709,48.51056473582192,49.34438160612249,2987830,183885960.88527134
2024-01-15,300031,49.570573812477086,49.955097212337726,49.612908334650854,49.80191639582891,7275402,407281850.28555256
2024-01-16,300031,48.73280388378891,50.40936273875706,48.53651333264384,49.18285295787847,3752928,241900229.1888135
2024-01-17,300031,49.715848359231025,50.25054185773904,48.525060637567535,49.69385753972066,4331488,298490949.3907631
2024-01-18,300031,49.482575375424595,49.658236164482396,49.084997270936256,49.5263463545813,3541827,237869613.32074234
2024-01-19,300031,50.673670814707116,51.06178987489092,50.18851644510624,50.342023202039,2614961,185759152.33715007
2024-01-22,300031,51.10812832323994,52.28052736127476,50.415995493769934,51.13857980210525,8239761,548832355.6249704
2024-01-23,300031,52.55774846818859,53.71034380608853,52.71359961750198,52.72509447626877,8688882,480288909.5288747
2024-01-24,300031,52.67996659942492,53.59488593117004,51.98814862958757,53.04501609263101,5310394,332845347.30280715
2024-01-25,300031,53.659798983373065,54.96072212450405,53.38338103842855,53.869176976446866,2631867,195665355.15567708
2024-01-26,300031,54.41155729512346,54.979832377419534,53.24966903003044,54.38428312220654,3718209,210295216.52445868
2024-01-29,300031,54.926804640758505,55.333574374464376,52.98549660605161,54.60421772592746,9573804,728928096.817013
2024-01-30,300031,53.93510438373971,55.28373185580303,53.446109985216346,54.23973857665116,9406775,733048607.2713228
2024-01-31,300031,55.77600200486928,56.52970154425864,53.89109066697845,55.28960084383259,8514666,676002983.4333252
2024-02-01,300031,55.17380523707905,55.72398398813484,54.1953454477131,55.05287338507061,3584694,238189001.13559818
2024-02-02,300031,56.33034797837287,56.40674712511303,55.72038088581864,55.837110449953244,4121279,283125376.86169374
2024-02-05,300031,57.37913021646098,57.57180672263799,56.08130981243501,56.92360301988948,3848068,310500618.25240326
2024-02-06,300031,56.92767884667356,58.35106886082596,55.99615448412115,57.200310651338356,2372097,186847676.5293192
2024-02-07,300031,57.57243413208613,58.889052715275284,55.7975678496999,57.453857189766055,7031351,547927674.1164452
2024-02-08,300031,58.54231123978888,59.853351090963486,58.09757521576744,58.55038220960897,3872311,245528439.969163
2024-02-09,300031,58.17218726080273,59.155969660419565,57.27927240599899,58.63888919047934,6986945,428486208.3414013
2024-02-12,300031,58.65733380199217,59.66729155418143,58.69003996010912,58.824114453896605,6025698,508104481.5047855
2024-02-13,300031,58.2349891826323,58.82927216333681,56.69579222713246,57.66032158702581,4088780,347994117.53437376
2024-02-14,300031,57.36974566045069,57.62547517748522,56.17339248242952,57.45255926132853,6836701,550911562.0349184
2024-02-15,300031,56.768755701463576,57.853495804661854,56.499358871316325,56.93004861272093,4105050,327347410.460445
2024-02-16,300031,56.061430681958306,56.730748125073276,55.913720234729915,56.11590935377266,8557978,702409736.2686317
2024-02-19,300031,54.44638625707965,55.287073286887285,54.16235962689847,54.92283875336027,2633440,172059718.61158937
2024-02-20,300031,55.223746363587,55.063523703854955,54.08332787013455,54.946854651411826,9665657,778590320.1541014
2024-02-21,300031,53.89901313798247,55.38743625112664,52.645802524725624,54.09684665588726,9152946,627130935.1044905
2024-02-22,300031,53.955690546649144,54.49521741996611,52.0123587461681,53.56952123279502,4006636,235379829.87992817
2024-02-23,300031,53.94519102709924,53.91182798986939,52.494871405703854,53.651794315416396,4874551,358360772.7199606
2024-02-26,300031,52.631969903401504,53.47616801768799,51.88671684989285,52.29622300468068,9669898,713038809.2237101
2024-02-27,300031,52.52195703393866,53.69364359603732,51.86422568796619,52.20591599911076,8397332,522722270.5474531
2024-02-28,300031,52.450759925261245,52.90987277107101,51.45903865864823,52.6229595773284,9031771,682079568.5707313
2024-02-29,300031,52.33785893436859,53.72509503276716,51.057638680495906,52.35441720432583,4635256,350676065.2181365
2024-03-01,300031,53.608268489425996,53.89604766443675,51.83572115257544,53.135499654556114,4977746,292852385.6404227
2024-03-04,300031,55.88151994063472,56.15545821663274,55.61534335378052,55.876256356147984,7372598,477531435.5763364
2024-03-05,300031,55.32275882390031,56.791043728189074,54.281800569492844,55.36297116950828,3649084,260257232.47420582
2024-03-06,300031,55.5243238009751,57.02232354283744,54.17866940834009,55.81444087499387,3789215,303016997.733701
2024-03-07,300031,56.467869613539115,58.2776443125121,54.98636443417373,56.67825720446122,2832284,217038848.55978698
2024-03-08,300031,56.42285168488016,56.74012560972118,55.14591684436543,56.67889491587411,5810377,421721836.3356145
2024-03-11,300031,55.938489686935235,56.124521229006724,55.524590564283294,56.090379220626836,3318024,266943486.24497473
2024-03-12,300031,56.7149126172588,58.03800104657168,56.05402400878399,56.70983521932911,5302165,447242280.2573299
2024-03-13,300031,56.85862117581675,58.41403567674328,56.69892154429432,57.02455275556774,8409816,640474842.7451861
2024-03-14,300031,57.210815742305904,58.059625865618166,57.124590738236115,57.68761528865695,1700039,102355728.93020883
2024-03-15,300031,58.354915874813386,59.90584780615161,58.14158221038965,58.31492412791491,3469862,289106478.6445364
2024-03-18,300031,59.15279516680063,59.71289665340583,57.509270560887614,59.11301994942063,3090324,216942165.58332765
2024-03-19,300031,59.15988619290807,60.4717611934698,57.731208611185004,59.20539690876806,2880780,212959789.62685785
2024-03-20,300031,59.96129972308898,61.29720796700903,58.437872930477084,60.025959999321266,6646493,567767281.2988892
2024-03-21,300031,59.6488231483802,61.770945380166076,59.78695229237188,60.1130374633377,2516414,225900810.71847472
2024-03-22,300031,59.82180914246873,60.34925359631308,58.360013433488696,59.987746943352505,3257355,276436844.30400544
2024-03-25,300031,59.46331165702786,61.59908667007297,58.365137961755956,59.97359677262499,4113424,277006260.5450812
2024-03-26,300031,59.85753367949926,60.846598727342894,59.166964960937065,60.059682700673406,3129204,243954715.52418634
2024-03-27,300031,60.13121541159381,61.191139105233844,60.20067258252167,60.485939691117146,2390714,216857086.5407214
2024-03-28,300031,61.22320529740202,60.923051559988046,59.384584185290784,60.82578801623075,7117241,610531969.7869117
2024-03-29,300031,61.34825410391609,61.71135297552432,59.64225366284283,61.24840691796583,9399347,857814811.3590816
2024-04-01,300031,61.058537113425984,62.839935050921085,60.7421804095285,61.607490494670685,2079632,152679799.62894315
2024-04-02,300031,62.091859335542864,62.085369244059954,61.2316114772268,61.857954406208655,9110637,842490913.693881
2024-04-03,300031,61.60926146721464,62.80560994843866,60.93389086089555,61.456350361203036,1881654,147337563.06167153
2024-04-04,300031,61.27695520226378,62.08792795153122,60.35515424439691,61.37186042874188,5816073,396730017.9425523
2024-04-05,300031,59.28375856409277,59.79270157067297,59.54170678240217,59.56778160344515,4038554,335896045.54705775
2024-04-08,300031,59.200958494208756,59.81665024722585,58.411503548695,59.67149160892175,8139262,715064084.7769592
2024-04-09,300031,58.92038197678608,59.77390365713368,57.133409586831895,58.745722543360266,9078242,560926846.0522738
2024-04-10,300031,58.77125008405777,58.70183875847411,57.52579759183268,58.640850788112736,7372400,471599373.49452716
2024-04-11,300031,59.18646948351471,59.74832676606731,58.702645829087956,59.27669251364995,9341953,802099072.0364803
2024-04-12,300031,59.808707725299676,61.66402759642348,58.81189526065702,60.33174976532861,3246573,274746498.6102705
2024-04-15,300031,60.802577752248524,61.63771363006402,60.32015770250295,61.14645874540205,2884893,245997089.3265698
2024-04-16,300031,61.268215821420675,61.53074309721437,59.82463835250533,60.80763218047319,2549957,210500976.04278502
2024-04-17,300031,60.21451819893747,61.1904861158821,59.770509105346626,59.83256901888355,4972902,369242708.1054029
2024-04-18,300031,58.75816909220781,59.90242067324967,58.132700778482835,58.611309593003675,6767538,574632747.7203162
2024-04-19,300031,59.04084813670557,60.84084285369229,58.37935547294398,59.206836759654735,1898622,131849056.00831248
2024-04-22,300031,60.99657396208332,60.909283316172676,59.55512860889922,60.516658706961536,5134363,391489093.7849985
