date,code,open,high,low,close,volume,amount
2024-10-25,688023,26.061928323125326,26.209792141289725,25.122817289465996,25.835032320555676,5067222,148079482.10398307
2024-10-28,688023,25.642113129404024,26.040345683860025,25.407141442097437,25.835403966445057,3162644,119814423.6940638
2024-10-29,688023,24.981079867043384,25.742885215964044,24.79184359382893,25.212945023344208,8142866,258886834.1354807
2024-10-30,688023,24.79699021451696,24.99712457275333,24.227958214194423,24.83938678267458,5317542,198114689.55855903
2024-10-31,688023,24.36769590817919,24.725940163730034,24.0450352721181,24.425345620825784,6419072,175811929.11542538
2024-11-01,688023,24.517166425531812,24.864828720729562,23.727446917648386,24.387312373338947,2754887,93025329.26562665
2024-11-04,688023,24.359450752026042,24.878079291383532,24.315267644296686,24.491707821481377,9731238,332583266.912616
2024-11-05,688023,24.85150629949757,25.19095843533622,24.783536860477692,24.872263608087586,8634201,304205471.21780276
2024-11-06,688023,24.829239875498544,24.84040886512269,24.429850792032703,24.638507624225916,8185455,205762646.78784317
2024-11-07,688023,24.367417279997515,24.906524725686545,24.26150783278296,24.590965302183818,3147858,88853197.2369265
2024-11-08,688023,24.801248657491474,24.672488488058956,24.316597690422665,24.58486743235302,7930271,251770932.36134058
2024-11-11,688023,24.104859406675487,24.353188495905627,23.926337162139454,24.27611329246383,9224778,329186782.97057766
2024-11-12,688023,23.60616263290653,23.83078278365712,23.695515747920403,23.80772861380434,3309071,83195574.7077059
2024-11-13,688023,23.96033005714742,24.0977096633607,24.036242105607112,24.0439075285834,1597453,55155628.91479111
2024-11-14,688023,24.711847451752046,24.696848868086636,24.273162743154934,24.583542678576293,6872746,198372116.24846312
2024-11-15,688023,24.554038919471992,25.066981937779925,24.31433178042941,24.713432861521245,1977155,72313295.93323773
2024-11-18,688023,24.751828682516216,24.67094583808839,24.48397453620868,24.554757635528127,5125866,148311773.32477745
2024-11-19,688023,24.27575345718386,24.545982235590408,23.778357969780565,24.318550836581647,5906740,165186755.02562818
2024-11-20,688023,24.513022492787787,25.3422600333255,24.25049010448177,24.64704202003605,2581953,68488683.4817896
2024-11-21,688023,24.748465300060506,25.37801722460096,24.5413002021139,24.738009777551618,2293246,69165146.15981251
2024-11-22,688023,25.260615009013865,25.5765779039683,25.043903814291518,25.40230191086375,3229795,84636281.50380792
2024-11-25,688023,25.727367280800333,26.34855798047179,25.176276930920576,25.661453552775225,2350645,90132817.92821601
2024-11-26,688023,25.677629880907556,26.024944708695315,25.70406373266672,25.873819727373018,2212110,75234563.66881652
2024-11-27,688023,26.219908664603434,26.56556275719493,25.80640291214773,26.08654879241565,7682656,225641406.5619958
2024-11-28,688023,26.234471494568183,26.810051118596185,25.724472016185214,26.13064886824169,2397775,79354503.33228701
2024-11-29,688023,25.642473892470043,26.25460074167251,25.128750536041238,25.725924181718014,1239278,35589355.245867506
2024-12-02,688023,25.843194457280877,25.67512953131146,25.123555685296104,25.665597302493843,1286657,38305390.73248595
2024-12-03,688023,26.00886016484249,26.69514862181457,25.446476746367093,25.947185358282496,8177880,282225419.9734381
2024-12-04,688023,26.409959112032322,26.452316749109976,26.121664105161397,26.405501430110473,9498934,270434967.3283158
2024-12-05,688023,26.03581778179226,26.9269362291973,26.14090506682639,26.28423165926198,2425638,65379163.74817481
2024-12-06,688023,26.425657259517525,27.005149345680472,26.00925001289887,26.540997732835468,6300734,211956406.64214277
2024-12-09,688023,25.95349595927636,26.84245780579098,25.785115201640835,26.162838888158817,1191510,39645068.75162358
2024-12-10,688023,26.159219797779862,26.742217374042202,25.929707351117592,26.233362700572933,9776385,301417735.3986811
2024-12-11,688023,26.61634398029627,26.51320021545355,26.211068419218066,26.426970329232667,6023158,204744718.4875364
2024-12-12,688023,25.872826547733844,26.660939893940913,25.877496362597046,26.06889129031356,4896813,128792461.52108268
2024-12-13,688023,26.009987291247953,26.615066999598323,25.869568921350897,26.053977464821948,6044350,218608145.21278656
2024-12-16,688023,26.209426417383284,26.417282920182465,25.5240355546275,26.15736122678596,8486759,309990325.89887136
2024-12-17,688023,26.11461346936122,26.83180657810523,25.638886234100145,26.160660442005042,9771224,287690371.925886
2024-12-18,688023,26.66522085099611,27.15385567308691,25.783769991613845,26.435395441887056,9773111,292481709.2392831
2024-12-19,688023,26.3338185052457,26.838489579065662,26.3209622022031,26.350683248636294,1127411,32919835.713992268
2024-12-20,688023,26.05735254576098,26.77558278889592,25.830449972353687,26.255933795848307,8573454,246477059.75582644
2024-12-23,688023,25.97877954958298,26.408577423570314,25.6633155717901,25.94717579993008,9417694,317813361.9300154
2024-12-24,688023,26.48225990154015,26.86712845001254,26.2428905232234,26.284373675894372,8866695,283398824.6903963
2024-12-25,688023,26.564346638456854,26.73614106686555,26.362132538730794,26.49218123667999,6552447,223637787.0310819
2024-12-26,688023,26.374181710167676,26.49353458068099,26.05137790136417,26.21813995695197,1792286,55217815.21601791
2024-12-27,688023,26.276900761600977,26.872081907925466,25.64106029588531,26.211986419763402,5446789,213849152.19927314
2024-12-30,688023,26.433442975780235,26.56307912798652,26.466181073832193,26.50564349675424,1614449,58189569.45384215
2024-12-31,688023,26.57871540449775,27.009816745840624,26.388720913683834,26.635480915687634,1651641,44582554.03314058
2025-01-01,688023,26.356705494751328,26.79412385624773,25.87552288493475,26.105568763450798,2568611,70765463.11447501
2025-01-02,688023,26.701860598352294,26.633645687724265,26.290247575452163,26.54476099524392,5208205,186633182.85518292
2025-01-03,688023,27.11194157015612,27.525489851545085,26.74754887398624,26.97019885457603,1470983,42136794.60578233
2025-01-06,688023,27.18402467470361,27.08803279680227,26.76300264435081,27.073648025808577,3809753,134571004.0600784
2025-01-07,688023,26.51796860279585,26.810367387329325,25.91978882572497,26.375054547344018,3901758,140433020.57832223
2025-01-08,688023,26.25477496732713,26.512083065134632,25.945054723286482,26.284572914722624,9423364,344543809.25256115
2025-01-09,688023,26.059870602883674,26.562709386177072,25.768545082099262,26.01634399312291,8142274,244092217.40231296
2025-01-10,688023,25.70342517150699,26.047933205975653,25.19754391933307,25.94446023710186,5868147,214720841.82119504
2025-01-13,688023,26.02062746492218,26.09164075906097,25.363112451585362,26.085897459107446,6990678,239337779.35763767
2025-01-14,688023,26.18739118715461,26.9413924522315,26.17429752126674,26.368545879239655,4391454,150697401.29188153
2025-01-15,688023,26.3289982720748,26.45262936287509,25.96011934842691,26.185988396429103,5903425,231151568.35825542
2025-01-16,688023,26.178313742469463,26.688002296183093,26.02351369946453,26.173035379330713,1170923,42952743.37284259
2025-01-17,688023,26.886538200978308,27.502857819181692,26.697833066482552,26.72152430706356,5721582,153348864.08161923
2025-01-20,688023,27.252874252407768,27.72460827044316,26.547108989789038,27.115759144336185,2449204,84861270.23758718
2025-01-21,688023,27.791329209129216,28.166038652967906,27.264346992905434,27.677530346946785,6929425,264938664.2875906
2025-01-22,688023,27.184895070428876,27.845374276528826,27.09292583935918,27.16830261239283,9802705,328281391.3387344
2025-01-23,688023,27.19487334694686,27.892024693433644,27.099983613778857,27.29005933406819,6184463,235832644.7302138
2025-01-24,688023,26.87743912816523,27.600391284312607,26.62749728169803,26.984335176197114,2957490,90913667.73062298
2025-01-27,688023,26.796024145851614,27.66659246116454,26.73231955155132,27.01390633302719,7145388,207233207.38233203
2025-01-28,688023,26.95972490478542,27.769999921300762,26.70026119429739,27.038523316766586,6025173,185202153.2418903
2025-01-29,688023,27.50695621455108,28.348425591050574,27.223720868870256,27.642846578495057,4061221,130668455.02629636
2025-01-30,688023,27.05290137000167,27.553825714399974,27.156056009551246,27.32534097093797,7156504,270899172.14310443
2025-01-31,688023,27.433849131090426,27.730070159887934,26.81896552028994,27.336440717409566,1021561,30529633.156239446
2025-02-03,688023,27.564007426229256,27.96258814891349,26.63073942748672,27.324656187862495,6526122,261944198.05495673
2025-02-04,688023,27.07359989616214,27.640843242562415,26.94051961679509,27.044018535744737,3799077,108619595.243769
2025-02-05,688023,26.751449906565462,27.235883438841437,26.223835462944933,26.87301462916561,3996417,136929599.369666
2025-02-06,688023,27.455856723140094,28.061711791345466,27.061147835675776,27.33809996330508,9605788,340759773.49219686
2025-02-07,688023,26.92465831466471,27.239498446058732,27.0272162581736,27.187876880030792,4357917,172911952.12630907
2025-02-10,688023,26.8454502882837,27.857299332772254,26.732455667892378,27.053952004338925,6896800,242703112.86773846
2025-02-11,688023,26.888948734055184,27.67043708586417,26.24835357466912,26.93525597816523,8811987,354385704.56452286
2025-02-12,688023,27.29159951207104,27.988356063546018,26.982555500980972,27.220560002796105,1078521,29792140.33261674
2025-02-13,688023,27.177235866619174,27.501934093842088,27.180869602168737,27.373051464943895,8953473,262137066.35330534
2025-02-14,688023,27.395137229247304,27.460429599232366,26.507400655991816,27.230626804978872,1324560,48790329.729644746
2025-02-17,688023,27.54631140185257,28.1264722030382,26.839120118834416,27.594471649637196,8548544,262952480.77718186
2025-02-18,688023,27.86875363833617,28.511178748189185,28.01150427105975,28.03921412792825,6865902,231342030.5375658
2025-02-19,688023,27.9248121924909,28.65283688782603,27.300012071507584,27.92466898288268,2892770,118730519.9925725
2025-02-20,688023,28.201889938698212,28.300348267186397,27.98491920483934,28.007313188611917,3999553,134013766.58419381
2025-02-21,688023,28.553276343452616,29.191605532172776,27.66792405053636,28.348831653291313,4571014,144596876.27582377
2025-02-24,688023,28.33680137483702,28.739706617115928,28.29704998109496,28.609471210952936,5579845,168064533.65127257
2025-02-25,688023,29.62654816209035,30.0077128070109,29.271917983118396,29.67810141695675,6582827,254971234.02057564
2025-02-26,688023,29.915447688111403,30.01554593398768,28.829761286694964,29.647098328067226,8124708,334528348.9369657
2025-02-27,688023,30.33515104311218,30.53989975450537,30.04934765847994,30.393672202907855,9418001,333035108.8527703
2025-02-28,688023,29.678428503632446,30.373761113303157,29.911594908920648,29.925559829476924,9906040,298881714.8135531
2025-03-03,688023,29.415042402852762,29.82516190252962,29.338121292570715,29.65338583708481,1702826,72055747.29774724
2025-03-04,688023,29.769272696849136,29.881455122694195,29.474647538007282,29.740747410768144,4285042,184760403.97872993
2025-03-05,688023,29.338210308194185,29.792192008535352,28.383879075526615,29.251388422827812,4137729,144612012.14931205
2025-03-06,688023,29.02573092601424,29.347295917504784,28.927242566972538,29.06874359084264,2995596,129305533.34018812
2025-03-07,688023,29.506004898381487,30.33988696535875,29.335847822654202,29.5221361386058,5563960,246323534.7516968
2025-03-10,688023,29.61187739269806,29.804565380786325,29.139823205974608,29.76157737865027,4329589,166592771.25878605
2025-03-11,688023,30.137368743951107,30.06985373353811,29.78557617278231,29.863005309592705,5037284,174615641.97798213
2025-03-12,688023,29.56389845860936,29.99810696038168,29.152717189186664,29.66487091839196,8212323,267055805.56404373
2025-03-13,688023,29.4782548110158,30.0940208092652,28.991341465248272,29.582312828059464,6717523,279239495.5227348
2025-03-14,688023,29.396643837016796,30.125073975074653,28.623212375117312,29.377640009029736,4452509,153932681.84391242
2025-03-17,688023,29.919387744269304,30.0067697711761,29.13791635048093,29.79252323680174,6442774,240851894.84126613
2025-03-18,688023,30.016832526222053,30.54672810791035,29.251903730963388,29.857718437473924,2173004,66721226.24002122
2025-03-19,688023,29.721898434655188,30.43711845329034,29.54506181281801,29.87631955936674,2650066,117135138.438228
2025-03-20,688023,29.62095603890602,30.644631366988435,29.58605416297674,29.83276113340172,1639098,50244460.543069825
2025-03-21,688023,30.096103548381766,30.89782586840456,29.95572593518032,30.150311051695315,3874186,152036182.5115396
2025-03-24,688023,29.866238931954516,30.258764578862262,29.687079814981413,29.86225004226408,8324657,358999148.39929444
2025-03-25,688023,29.744083716863223,30.21523959651474,29.01395227960948,29.72287906756076,4170929,160742951.15497413
2025-03-26,688023,29.853296640462165,30.86755015811419,29.765837053774884,30.116589219402904,2190218,78486062.57406195
2025-03-27,688023,30.873510877098653,31.09331014828679,30.279000818676668,30.585693398919886,8954191,410539965.05914056
2025-03-28,688023,30.89937087605866,31.435606936777756,30.68238260934857,30.855336737502977,8294097,351364054.1731903
2025-03-31,688023,30.860012450396194,31.24346580742953,29.85401253561052,30.745798697827972,4478141,176227524.02375233
2025-04-01,688023,30.614102136398888,30.699791045198722,30.41136674786784,30.43813858465728,3598512,146525302.9525273
2025-04-02,688023,30.320754059110445,30.161944672285035,29.306179597242018,30.09291700403335,9564707,336399884.2554293
2025-04-03,688023,29.656631781754278,29.865515344229944,28.870386677689797,29.66247332036707,1599543,52474542.5125744
2025-04-04,688023,29.425026557543834,29.58655676318557,28.600052155858613,29.381121864999162,8116221,345790799.6491796
2025-04-07,688023,29.737536758170386,30.48382671062633,28.887672586409554,29.601056541958464,8565791,362996757.1734877
2025-04-08,688023,29.71535906475132,30.400962460122862,29.283933063485858,29.682171746138124,2675881,112469809.64404893
2025-04-09,688023,29.988771071525292,30.07480369833522,29.44344889870017,29.74534064508091,3675680,157708703.68921864
2025-04-10,688023,29.164700992815906,29.69572348126417,28.566794379480662,29.075164586411486,3325576,119754985.32638885
2025-04-11,688023,28.792047879429983,29.538660371284813,28.000924100115906,28.798325350386712,6821600,223522607.89102536
2025-04-14,688023,28.893372345000373,29.580867891998142,28.14121636907021,28.983545439443652,9937116,327138653.0348205
2025-04-15,688023,29.237578836889128,29.56490807105876,28.568599041765363,29.172718790221747,2934015,96645713.11105801
2025-04-16,688023,28.61506612209022,28.98383295465215,28.004415705883808,28.590756315802874,8431483,305558701.209289
2025-04-17,688023,28.293146167674465,28.79981555302337,27.631089312113613,28.231364160714993,3975347,149717424.7675046
2025-04-18,688023,27.857625244478047,28.438442386899776,27.891371353365443,27.91067060447682,6408722,196576071.89975843
2025-04-21,688023,28.081873715834277,28.615652511806474,27.52747584533786,27.93304440510097,8517595,333131256.93092024
2025-04-22,688023,27.74918561442512,28.056068583167175,27.22739720858039,27.751011070179533,1494735,49852181.75481347
2025-04-23,688023,27.58672150332997,27.69569464931877,27.556303391975334,27.60208884514748,4932097,164221255.36099997
2025-04-24,688023,27.976893831041757,28.072655699384697,27.850106374377035,27.95937002975361,4667589,165830141.89123935
2025-04-25,688023,28.61430757284399,28.42307163201849,27.58078030830863,28.401272154023573,4559926,142258960.39008296
2025-04-28,688023,28.77762241730471,29.2403488429693,27.988622134940055,28.51284909988956,4607004,147575651.56665856
2025-04-29,688023,29.0032767397342,28.961717815097995,28.450544206731063,28.807308203758105,9221059,286050852.0916684
2025-04-30,688023,29.13925406443808,29.666791246880283,28.854745738035717,29.06922119474804,5193609,160207209.9895485
2025-05-01,688023,29.023357453856462,29.289271099363397,28.550805333609535,29.276621670994402,8918831,266456641.6920065
2025-05-02,688023,28.612782779311104,29.37894754981558,28.487641186327096,28.742710574052015,4967694,184905762.24192825
2025-05-05,688023,29.12494182446964,29.26349557853793,28.38809887221992,28.897223537682066,9466320,319545829.96227646
2025-05-06,688023,28.465054964403457,28.91363767510488,28.46208634919476,28.516206263859182,5120532,190696623.227238
2025-05-07,688023,29.014343990521663,29.13343807157585,28.16243677540348,28.74837251226234,5873692,213334498.2587086
2025-05-08,688023,29.60349634126557,30.205107839012403,29.34097014819636,29.36580937703779,1329172,58302573.88343705
2025-05-09,688023,28.680091320521836,29.72038325149148,28.469613751621257,28.885573979009738,8752556,286332598.4365892
2025-05-12,688023,28.45844154463436,29.080362781516655,28.13508014555646,28.646577065620377,4241853,179050682.28777048
2025-05-13,688023,27.950343073986925,28.479901276668205,27.28986112764313,27.900314480236208,8664954,355661405.38479453
2025-05-14,688023,27.75910687563423,28.226488125320707,27.676458331062538,28.038164818423553,4507136,162428405.53912464
2025-05-15,688023,28.237291068892883,29.073804850389603,28.21615957322393,28.460567690392715,9363785,308185990.87776595
2025-05-16,688023,28.835014535257404,28.87604832202942,27.882679922718275,28.634802320218324,1585066,60067600.90264168
2025-05-19,688023,28.112492309466347,28.177193254570923,27.89066554445662,28.15266589160008,1036780,34853291.46587365
2025-05-20,688023,28.611037706257264,29.36208915531461,28.172890730362703,28.7624323100992,6958674,282144105.66815525
2025-05-21,688023,29.52896274508929,29.949122224823782,28.695169634395285,29.369135672374984,5067465,156922764.9367963
2025-05-22,688023,28.570336093188907,28.86907396445728,28.154707494258602,28.539348670674023,7228247,270390753.84423465
2025-05-23,688023,28.340804064426226,29.162406785660323,27.873527195305527,28.611054588263023,2229488,86212107.8599115
2025-05-26,688023,28.879550227315896,29.439867802966717,28.686380788167014,28.836265719006516,7583823,270284630.880323
2025-05-27,688023,29.310405167689073,29.39212476806484,28.523709253849514,29.093322095709787,9318481,338238756.50578386
2025-05-28,688023,29.26822809456329,30.03626375588508,29.02148599475329,29.26033563970409,3914086,121183609.68378341
2025-05-29,688023,28.61461718463188,29.333050419848327,27.894227088457907,28.48449382629765,7452903,305341902.6194425
2025-05-30,688023,28.181949489088208,29.158813100183703,27.902461525816545,28.42280309709136,1989592,79666535.1917842
2025-06-02,688023,28.536579128898502,28.899158855436433,27.836995451950877,28.60726490502316,6898674,279869133.2640711
2025-06-03,688023,29.118029570765096,28.981697865290272,28.270552203087462,28.959716031174136,3729665,117728546.6867602
2025-06-04,688023,28.39463430870818,28.694709476004768,28.39102039559776,28.666290914193226,1612756,59730544.19590315
2025-06-05,688023,28.756409757343704,29.746852155773627,28.906517406083232,28.93231176218281,6090260,240002131.30709642
2025-06-06,688023,29.489338492777794,30.090427345382032,28.669537915973958,29.35622166689668,1937645,66827239.425823465
2025-06-09,688023,29.011781390729254,29.191315964695686,28.51015628250554,29.14748392120285,5057503,190519206.56654742
2025-06-10,688023,28.942486492281116,29.196713160036026,28.761210287937956,29.181286776187175,3613032,116291539.3543749
2025-06-11,688023,28.489908099434984,28.97909494729439,28.132198893629948,28.70876978893584,6548874,189640216.98655578
2025-06-12,688023,28.243521241595026,28.932216701669578,27.650420863452066,28.457126595581226,6644915,245849903.2690536
2025-06-13,688023,28.370155368786797,29.025393534434897,27.62692635355293,28.210667767552152,3529910,136629986.7674558
2025-06-16,688023,27.984231187618466,28.330486131741058,27.74710138466024,28.007719474750406,5642308,158584650.09703127
2025-06-17,688023,28.088041134891288,28.542015294836414,27.242626014469042,27.95274671215959,7329440,288616151.0865672
2025-06-18,688023,28.058920313790882,28.59725294643198,27.874905216477504,28.056349996793145,7918757,286107340.0109633
2025-06-19,688023,27.90783560851395,28.083908393796698,27.987419856551323,28.037147712167428,7275839,297087477.39256847
2025-06-20,688023,27.758430904810353,28.26579101898382,27.206749179776885,27.998659941737973,7166433,220109325.05545735
2025-06-23,688023,26.934242390730457,27.71467453338712,26.423651829817853,27.122284508465064,9639715,284994736.7795351
2025-06-24,688023,27.058908352713292,27.289586110506562,26.676506547084387,27.245074622820493,4900121,138440903.39007625
2025-06-25,688023,27.577525471216386,28.402157406236896,26.839840564880497,27.62320498032929,6155887,224475504.03012404
2025-06-26,688023,27.927108708712954,27.93048995801723,27.406469822152324,27.710855554258597,9120967,376906039.4207835
2025-06-27,688023,27.505410711815234,27.692334119296383,26.800154525563734,27.496716616513172,4864243,177518900.74111423
2025-06-30,688023,28.039663555391183,28.35579212316868,27.42346169984817,28.16983998210519,8272676,291651596.98604435
2025-07-01,688023,28.289067816777962,28.711408214290962,27.294744992723462,28.01325822405621,8868369,277448950.65590715
2025-07-02,688023,28.297998745411494,28.562441760399054,27.85952214496297,28.371281834324154,1314958,51355418.178772025
2025-07-03,688023,28.316878809202016,29.117507855818495,27.935791360502698,28.32470827770519,8473481,343379797.4892433
2025-07-04,688023,28.244117411022454,28.9320753104754,28.24138585421975,28.431597782118445,5719928,230464625.8384269
2025-07-07,688023,28.465969372984198,28.850272823366435,27.92162117987745,28.463457723332937,6799101,220721500.83176634
2025-07-08,688023,29.112206496306932,29.281857670738088,28.465137138965158,28.875503623348372,1029043,35255817.25561232
2025-07-09,688023,28.802705840127388,29.469170398398745,28.179533256103518,28.64472549584798,6895558,202995516.81972954
2025-07-10,688023,28.893728395819803,29.551414019223966,28.385506072622245,29.15038054168705,9078618,268031615.6321377
2025-07-11,688023,29.0182642588108,29.926831750775627,29.162890633762974,29.19180468809735,7849734,290939057.4299308
2025-07-14,688023,28.553617140893866,29.28570150029181,28.220208232583904,28.637108706209233,7111824,209086047.26054096
2025-07-15,688023,28.966250758719628,29.14138290718199,28.102706789703035,28.889718713157603,7468933,241896380.7325068
2025-07-16,688023,28.720215625574564,29.16777420715633,28.037543723137006,28.44844125138515,5809743,221126969.67745596
2025-07-17,688023,28.024897040422232,27.947865366865226,26.990634437211458,27.749299410428076,1524609,52164970.729577884
2025-07-18,688023,27.232414555636062,27.618039725118294,26.928158684779262,27.301576772742354,9914932,384990919.4634772
2025-07-21,688023,27.595263074165697,27.93316605668802,27.475923873431444,27.61160385608917,5210950,181282556.6548875
2025-07-22,688023,27.286865789129507,27.558462282928666,27.106871370976982,27.39059142763864,3934634,110442942.44059207
2025-07-23,688023,27.46682592460481,27.946506769625124,26.499687052311952,27.24072468475171,4121673,151558053.6925188
2025-07-24,688023,27.004890259308567,27.81902613038142,26.8509970555687,27.160036875474685,2052490,65826986.79096618
2025-07-25,688023,26.8920180190149,27.876450625658872,26.974877692592155,27.082790349299234,6321404,231800852.58973345
2025-07-28,688023,27.039922121391886,27.85942105236065,27.043732209399238,27.117029694601843,7475435,297959437.19320786
2025-07-29,688023,27.110233469742965,27.14076683399678,26.96038388826572,26.987234340639574,5436134,178088483.7695269
2025-07-30,688023,27.385136282867805,28.026850614155556,26.65051788165025,27.368835011086322,4266895,124465877.24169657
2025-07-31,688023,27.438584660800714,27.692335905216737,26.91943748911196,27.219489996155456,8928918,251982388.7671357
2025-08-01,688023,27.862464824923432,28.323417372119128,27.007926196106045,27.590498154483708,8211259,255969548.95106238
2025-08-04,688023,27.418625323505758,27.6456049804857,27.365891307099297,27.6285621502614,1065314,39987955.52807618
2025-08-05,688023,27.804960928617263,27.80822891055274,27.17383900566236,27.587607011973052,2677929,107979754.92944871
2025-08-06,688023,27.633342244077912,27.75556950626337,26.74164211937461,27.514254413129475,9941476,346157060.191434
2025-08-07,688023,28.405073349422768,29.20313755975308,28.123456093308352,28.444397217802557,4943707,143307422.23320484
2025-08-08,688023,28.89611639725149,29.191586937671868,28.034127817030488,28.797161303219937,7293153,233194381.02419257
2025-08-11,688023,28.4234925569087,29.00181099530687,28.016723099199925,28.492017991689824,5470027,203460383.1536999
2025-08-12,688023,28.767872026669608,28.91692811761893,28.380704846591712,28.897888141186495,6840601,283454831.6619807
2025-08-13,688023,29.03933229173578,29.65187360390905,29.129978890494318,29.273859947461453,8256729,306313874.5480506
2025-08-14,688023,28.981881278534146,29.033471677327924,28.204780952424894,28.98269242669739,3241126,134066979.32527336
2025-08-15,688023,29.413425921888937,29.264392890429175,28.538309802170517,29.236571711973376,1161429,38201660.44601905
2025-08-18,688023,28.839216346187143,29.064939903490394,28.667468625038804,28.885270599375954,8992940,266682508.67102644
2025-08-19,688023,28.95039773323402,29.88226495863027,28.965443498376636,29.044819359056902,6418537,190258880.47241762
2025-08-20,688023,28.9394943930627,28.9396237034256,28.494481749921334,28.855204758174942,2528772,107226858.20319402
2025-08-21,688023,28.725858471745592,29.696877663972813,28.21466209379554,28.971055596575134,8278338,296643668.99087644
2025-08-22,688023,28.697087339902428,28.65185651040379,28.307933810405274,28.65035638640095,5156884,181149333.70527396
2025-08-25,688023,28.687895363228634,29.517390052935138,27.95933030992822,28.71412525620628,7363743,226903256.93533188
2025-08-26,688023,28.66402439130705,29.188995946045516,28.580083304662466,28.811061451300308,9661629,385942744.1714464
2025-08-27,688023,28.87162467814995,28.95686288897489,28.12662754502599,28.828696433525334,4828160,175102871.27003783
2025-08-28,688023,28.623838833969884,28.85859524090035,28.227903242946073,28.362256853492198,3001898,115651093.69138129
2025-08-29,688023,27.953726982626392,28.474060316288824,27.549405130440952,27.70862359254522,3804286,113168166.37613483
2025-09-01,688023,27.256455463587308,27.46819512208136,27.047848436717416,27.118518671267513,4212456,160840951.44828537
2025-09-02,688023,27.19645126203474,27.24069578899888,26.995973736556948,27.062372960104007,4845503,192591778.17098314
2025-09-03,688023,27.351692163336743,28.153087288697815,26.82312610316898,27.548637998656663,1329631,45764255.464529134
2025-09-04,688023,27.496052495236924,27.80880993998676,26.854156077833665,27.6650530712681,9985688,293771971.1843412
2025-09-05,688023,28.119413417506056,28.238069974171356,27.924923587138863,28.091388163838666,6434400,260439471.5261913
2025-09-08,688023,28.00601839259895,28.64138539013304,28.174752264574202,28.20091963441242,8708249,349333519.00290704
2025-09-09,688023,28.016735892690907,27.968718888315887,27.632134052159678,27.78484391554863,6804892,245803693.16911903
2025-09-10,688023,27.952346388286003,28.03094656202809,27.3129390059573,27.890070768642545,9083116,263228673.5905126
2025-09-11,688023,27.736220778070866,28.09672593854199,27.56003427372769,27.83971885325283,2501797,78767544.45042849
2025-09-12,688023,28.85662748334503,29.240539101732235,28.54698162031512,28.662680273335557,7111516,213555041.63694873
2025-09-15,688023,28.045500857955684,28.329581530875206,28.101129225211558,28.234575178697636,4019220,140382074.7584325
2025-09-16,688023,28.672206276455785,29.491337724607636,28.420171774248043,28.856043641583852,6761031,222140768.31177735
2025-09-17,688023,29.03667669069805,29.887763808443065,28.4077184645035,29.075229805818662,5174488,213504053.78484386
2025-09-18,688023,29.243532701868055,29.07992111314756,28.409479968143632,28.970721695823652,1973473,67979153.68635133
2025-09-19,688023,29.44906540950619,29.63320005379031,28.628807615988563,29.355569764421976,2148305,89623624.417416
2025-09-22,688023,29.12638346476371,28.954596243804584,28.795910218600135,28.844933335243955,8736521,306102615.47110283
2025-09-23,688023,29.793312498913252,29.723413944355002,29.281551796410945,29.567158395270283,6153669,215604696.5441926
2025-09-24,688023,29.70383067193504,30.6659680756637,29.202420946684597,29.974441930759543,3570764,110805556.64703111
2025-09-25,688023,29.5885700886749,30.023522298771766,29.268959202832832,29.78880956178449,1139828,34735261.48054741
2025-09-26,688023,29.482837135705267,30.11306895901533,28.87791021291328,29.406462836329876,5562958,200393650.9663067
2025-09-29,688023,29.27635905609648,30.08800479269415,29.32204369875499,29.38977841929462,8423231,273123085.9178459
2025-09-30,688023,29.709696328931702,29.768831244455253,29.037055641179773,29.641431042288318,4195461,152296123.8560854
2025-10-01,688023,30.065018847770176,30.43107889007185,29.1955446068075,29.976433167026553,6454015,275903250.4591567
2025-10-02,688023,29.3407890679125,29.61097746054776,28.300786182420918,29.14842494109808,3234101,130528692.95171484
2025-10-03,688023,29.834793657334718,30.646862496205873,29.702186249136776,29.80954871533572,7722318,300921888.32765865
2025-10-06,688023,29.096636332886664,29.822979353647547,28.990866417625742,29.023967776739507,8017912,317233330.2702398
2025-10-07,688023,29.080294160775622,29.77220496299524,28.58881826699582,29.10554651608482,5818509,223617467.07718247
2025-10-08,688023,29.082421055211555,29.961244584059862,29.091962355954973,29.263150969691416,4773927,177325120.05126575
2025-10-09,688023,28.67494576460083,29.125261111060052,28.182884507116935,28.59415481601105,7788541,222908609.7963454
2025-10-10,688023,29.46798672647727,29.277266375855444,28.800122269132736,29.240351562445515,9767715,365995715.7006098
2025-10-13,688023,29.14602000508823,29.64597637128942,28.815891286285712,29.342981551314455,3535940,148743517.5280413
2025-10-14,688023,30.11187989134889,30.41639537452688,29.59665202714837,29.83367743238442,3079668,106456303.67489265
2025-10-15,688023,29.456635240260166,29.96505346948186,28.942548361249727,29.67905931408626,4680702,155909306.83767042
2025-10-16,688023,30.292280937623964,30.687264478844074,30.034746181691204,30.240402056531998,8842108,299349152.080834
2025-10-17,688023,30.562444670312622,30.604930722418867,29.671391202715,30.4289359407084,9639658,318493776.5884039
2025-10-20,688023,30.628838117557343,30.65539205899853,30.120927867966124,30.435749850212964,1699447,63712327.9887699
2025-10-21,688023,30.328529181470195,30.56835227687653,29.905505665915232,30.324904090961695,1180848,42650051.61478479
2025-10-22,688023,31.355085511961196,31.94650623000333,30.97687158949301,31.435429409606897,4055847,179345294.83127797
