date,code,open,high,low,close,volume,amount
2023-03-28,688099,29.93355690789666,30.882081955153584,30.07547896203963,30.11874180195616,4109555,144796706.500081
2023-03-29,688099,30.507715029030102,31.122247450162416,30.336381874104173,30.394882479941415,6083238,255404178.83278906
2023-03-30,688099,31.212178448381376,31.71826382919498,31.041204771070944,31.088329500775824,7220818,235857800.9022168
2023-03-31,688099,30.679183926168392,31.071073038958758,30.056394682675784,30.781268900347968,2770589,108923854.53939568
2023-04-03,688099,30.231679091787846,30.841872749368438,29.328870734437928,30.095833987517064,2853562,92997913.56531592
2023-04-04,688099,29.698438653833545,30.55498368795104,28.90842799868682,29.733342976219593,2026991,80865789.28901118
2023-04-05,688099,30.31530675607862,30.255615626018677,30.046917332038575,30.225849568339232,7064101,302917474.43360704
2023-04-06,688099,31.135813837433503,31.41430126980069,30.189098836732533,30.88669115814649,1255694,51457592.34772083
2023-04-07,688099,31.228982855418337,31.853853385434554,30.73010235486982,30.996818012286617,2806725,120179010.15465829
2023-04-10,688099,31.56862937316175,31.977552754133285,30.612119271868863,31.287170940828936,1285491,52229614.98927471
2023-04-11,688099,32.07104649524983,32.59817173999791,32.04733284902197,32.08106537592911,6309114,220692060.52561486
2023-04-12,688099,33.055390930465805,33.21919887749615,32.87992367462678,32.91802633642207,8161180,343768044.17190564
2023-04-13,688099,32.661828449999994,33.55781634591202,32.51326875369782,32.921305708450795,8247393,359841555.54360056
2023-04-14,688099,33.31769212846664,33.82299238268531,33.08562548487856,33.331332286921196,8955159,423473802.2477176
2023-04-17,688099,32.41018445554487,32.95733002210459,32.131092158835315,32.58042376126586,3918724,181712212.2318397
2023-04-18,688099,32.203214332703155,32.329436961714315,32.04846685845094,32.179098788618695,6357511,228460812.66854003
2023-04-19,688099,32.114016503836446,32.524178066841934,31.648107076936178,31.951244984950353,3725690,164822395.25717628
2023-04-20,688099,31.864176794251755,31.630455562357252,31.41413702499203,31.594922373505316,9019372,337144923.5973299
2023-04-21,688099,30.97696838231718,31.372199865691517,30.351449534651245,30.93200477409922,9295025,329869558.6576242
2023-04-24,688099,31.467964955523385,31.68191973756183,30.38821227129182,31.28124184104899,1033547,35326276.134539515
2023-04-25,688099,30.71420143477228,31.198596196284,29.79815596827123,30.553189350571262,3215774,99189948.844848
2023-04-26,688099,30.49350662628075,30.846347743698278,29.377191502809083,30.236357141075775,5279821,176925023.87202084
2023-04-27,688099,29.827891655650056,30.46741520564417,29.65611018676014,30.119017493106238,3327416,115649113.65579803
2023-04-28,688099,29.929534576823983,30.380698612446842,30.026557611863222,30.146645801572745,5602789,251994661.82742864
2023-05-01,688099,30.37472788104548,30.719219681599128,29.720855170468063,30.190982806017924,9085728,378509583.523563
2023-05-02,688099,30.53612116456941,31.07979421914606,30.207841046844564,30.25663953090655,5929638,242885036.93363005
2023-05-03,688099,30.234199743203863,30.950455125465307,29.601435203211274,30.06140423836816,6070653,213416557.00116172
2023-05-04,688099,28.90642330653075,29.164786413420398,28.532717503309357,28.914269344569966,2838689,94982694.5648278
2023-05-05,688099,28.836238273596013,29.236256595375135,28.1834315445509,28.91843772980946,7037203,206028787.95452073
2023-05-08,688099,28.160272104381068,28.58985525761312,27.93960153508083,28.417951055122288,9578421,341538702.40820646
2023-05-09,688099,28.07043243956671,28.297825021176795,27.677551212575114,28.19181868573086,4871643,176210381.25401646
2023-05-10,688099,27.835666033597825,28.298346230771692,27.434139888147016,27.71970455769528,7820511,257578000.55086437
2023-05-11,688099,28.004421068527485,28.576878736426515,27.77303185371072,27.903858110728287,3099104,94285310.63442723
2023-05-12,688099,28.08981129071721,28.58168949353762,27.73643837000983,28.290088340684672,6408067,213075955.2518931
2023-05-15,688099,29.100387110141316,29.684526542981622,28.639647119902715,28.898261550019967,3155264,95275897.80500002
2023-05-16,688099,28.842629649278685,29.139265780559924,28.572907657768113,28.727090032570903,2737288,92371993.7899634
2023-05-17,688099,27.740527930201754,28.371674506137552,27.679152462724176,27.986532352546124,4271753,143876990.11146352
2023-05-18,688099,27.9265298358031,28.350926017340836,27.34115674890056,27.688218941701045,8874962,314082980.72320193
2023-05-19,688099,28.101015695431037,28.154413112116973,27.500346195717775,27.8434945684792,5594774,190871500.62438145
2023-05-22,688099,27.555093245155128,27.9209376763236,26.914217392275653,27.395143581418516,5329219,186355939.55439273
2023-05-23,688099,26.91830825868672,27.758076193753297,27.106761459905265,27.12135438730673,8963243,308655094.83852327
2023-05-24,688099,27.34623807281033,27.41369986105029,27.116517183317058,27.37279177472549,9067794,260930640.994501
2023-05-25,688099,27.320362224919645,27.701460072074937,26.80674794270747,27.515687139130147,5197923,211840574.63310924
2023-05-26,688099,27.896871064220743,28.371663544912664,27.342306527411377,27.68838876835205,2870972,80639965.64823239
2023-05-29,688099,27.48256670699604,28.016860016239534,27.129330117973996,27.25779269511222,3670241,139299149.1089018
2023-05-30,688099,26.739001541932332,27.465406912949458,26.600740629450897,26.67540608494287,7244670,271257527.36638093
2023-05-31,688099,27.36206670672941,27.91831021399253,26.768617977383396,27.153543684887588,8895377,295500658.8283419
2023-06-01,688099,27.810212277357394,28.46266438789408,27.51257256840949,27.960797316339303,8292701,242771551.67886025
2023-06-02,688099,28.626404333362466,28.82648256287493,27.59458408233766,28.403776808451767,7277290,259037805.84711292
2023-06-05,688099,28.455249407697533,29.389234094992826,28.699532402366472,28.706910654538557,5205106,221489052.24426976
2023-06-06,688099,28.755273212877125,28.911255639147395,28.492495170438122,28.622628780452818,4330134,156307078.71550277
2023-06-07,688099,28.792481372094887,29.73095158992169,28.7999612110375,28.932700693561305,4229600,159299151.23511994
2023-06-08,688099,29.311063922169957,29.655730751105995,28.754226161783578,29.38340702143461,4150578,161665824.25300935
2023-06-09,688099,29.634931603711365,30.03107985389233,28.83155975851681,29.378410083951092,5017908,148694021.87017816
2023-06-12,688099,28.60772551578455,28.84969378712982,28.417315818662875,28.66804261597607,9734700,349917590.9390565
2023-06-13,688099,28.49901389735319,29.034809367654923,28.655115583711265,28.719177040097758,5522184,176398785.21086657
2023-06-14,688099,28.388837296525082,28.58582230651879,27.736615497315057,28.478939794107156,3600578,142216243.10043657
2023-06-15,688099,28.31926528073309,28.716030351258773,27.588940211836054,28.2028200717176,1455640,51767730.97665797
2023-06-16,688099,27.93125577063215,28.446412676376355,27.297026182532935,27.845873758735564,6769260,243323789.34526783
2023-06-19,688099,28.139425495850222,28.923871941163863,28.032580075029298,28.172534362012154,1808167,64651511.65557727
2023-06-20,688099,27.912626565561652,28.13614603336663,27.65228231930877,27.952915961057013,2761861,91907440.759739
2023-06-21,688099,27.604812275575195,28.23211458852474,26.827264608984912,27.63954359468462,5451490,220405641.80335456
2023-06-22,688099,27.88081131777124,27.846081570554148,27.293322470132384,27.744555171501318,4953336,166877567.06686443
2023-06-23,688099,27.506019550431997,28.068400991684513,27.616904283219995,27.720646184994397,7456423,254910581.57435465
2023-06-26,688099,26.79459962238992,27.319557374675128,26.684329181291513,26.720431088242087,7724010,303821795.74348235
2023-06-27,688099,26.781122031883317,27.062542577653762,26.0577885140794,26.664383387074235,5093097,174021554.87855884
2023-06-28,688099,26.962868683233395,27.3842832629264,26.051849811478604,26.836108774585956,1163554,46273865.56797446
2023-06-29,688099,26.514795533450883,26.919694955971366,26.38469153639713,26.41177582507131,2968130,107817016.54098381
2023-06-30,688099,26.44910204896458,26.711882679712183,25.79553844802568,26.206447485553266,8033208,246481777.985122
2023-07-03,688099,26.461146198572322,26.802449280047387,26.459367488382984,26.48372015619262,9619935,362852004.96752316
2023-07-04,688099,26.29814460045809,26.573401805945053,25.693811285274954,26.46252375050884,5706943,169272942.36901918
2023-07-05,688099,26.5959863245134,26.751932340659952,26.443353724297697,26.72437642441127,6992664,213695422.36858764
2023-07-06,688099,26.759775073509644,26.758201145713848,25.930342563041272,26.521070674613195,6389887,210971834.89634693
2023-07-07,688099,27.085475595576145,27.481881333948277,26.227911186236824,26.972844333899452,8643799,297518513.8057943
2023-07-10,688099,27.63337222215895,27.915537872827493,27.366213717232217,27.660432701778436,9803908,323811219.1465742
2023-07-11,688099,27.468538126441395,27.976703031883485,26.43194378660627,27.244839293897538,1269338,45892070.98458474
2023-07-12,688099,26.699258426227004,27.242674539828286,26.32224519118175,26.6028335776485,4395639,131880500.92452134
2023-07-13,688099,27.048915253782052,27.410424999833378,26.819346983937304,27.089480741815485,4145311,126260203.84609966
2023-07-14,688099,27.203145174975173,27.525812497339793,27.04116033500239,27.399419210471148,4663078,187773530.237577
2023-07-17,688099,27.13302012851234,27.542429697065348,26.552760846777147,27.25426387571048,5791526,223273083.63603362
2023-07-18,688099,27.370155713951846,28.013301943150708,27.075242415261915,27.271138983424276,2603559,91535758.17787741
2023-07-19,688099,27.517161193071825,28.34472969136293,27.184169892235786,27.689737464620514,8363578,256160493.40186638
2023-07-20,688099,27.2745644445422,27.828345317272735,26.66675768670521,27.394345553860248,9442160,374858158.65641546
2023-07-21,688099,27.370400526476995,27.922203998862354,26.46922059120413,27.26389152022485,6382979,193747310.2338398
2023-07-24,688099,27.099857743528762,27.497400825088246,27.078877362733685,27.352311774916565,2754468,97253703.60049789
2023-07-25,688099,27.78314698914912,28.310950700880845,26.831543683035886,27.641193272631497,1083518,39985423.777442686
2023-07-26,688099,27.178656157739255,27.630327003000517,26.910045650641536,26.94399368751452,6048526,204643338.8789599
2023-07-27,688099,26.28093465001082,26.4973259588317,25.37007648034511,26.031617567872722,9898483,356652655.28386426
2023-07-28,688099,26.004786965892038,26.525914852458552,26.004603617124797,26.02264633871558,9502302,313879034.29656655
2023-07-31,688099,25.78628566306561,25.985110532764782,25.114145387956214,25.62088521832721,4859831,169005109.13950676
2023-08-01,688099,25.59662521761632,25.567971637177138,25.28106287252041,25.555499853519553,2669019,70867406.52021368
2023-08-02,688099,25.818066580614353,26.547649099069407,25.080535491936686,25.821957967571656,8065133,225423450.76304042
2023-08-03,688099,25.88575081827611,26.42586222989154,25.636541438927466,26.06198108223771,3885507,148040410.95959473
2023-08-04,688099,25.831940120632176,26.47727669872752,25.972240249163747,26.046050187099315,8172994,265542816.6234469
2023-08-07,688099,25.67449757850173,25.66521284148232,24.997292663587036,25.591800455337292,3354699,93578688.5432553
2023-08-08,688099,25.407401644192955,25.672347295254934,24.996652270136373,25.65053834129484,7761453,223319309.16985363
2023-08-09,688099,26.227476520521716,26.708575311723603,25.615926067174225,26.299491701445714,6506324,180454943.84297273
2023-08-10,688099,26.04689158641138,26.281746259921736,25.593288440981965,26.062307632643357,4505014,152482778.79172674
2023-08-11,688099,25.934191503051444,26.323932017210026,25.70423374289774,26.030497510613273,5315166,156198847.63794157
2023-08-14,688099,25.998922767655262,26.531555785208795,26.032116576236273,26.20079948182897,4711709,171492920.22800162
2023-08-15,688099,26.492471110349058,26.849151870454833,26.143302446956717,26.3747808217558,7369004,238897902.2912028
2023-08-16,688099,26.723042650897593,26.65020402471911,25.947442167795366,26.557480248661246,5341116,152165465.8536105
2023-08-17,688099,26.065222793355453,26.47820864975335,25.721445276429588,26.256550811333106,6904245,270039508.8044093
2023-08-18,688099,26.180157702127904,26.914275585660587,25.905168228142813,26.249743112766573,6152682,163027008.50430265
2023-08-21,688099,26.176081236228228,26.15899913703027,25.816470592700238,25.931750144377418,2392344,91296472.47624466
2023-08-22,688099,26.255406365220438,26.64481147597069,25.546403508666085,26.053983841353038,3294424,105564048.31411041
2023-08-23,688099,25.932679116340488,26.042191271344755,25.42754964184582,25.98075313902079,6514550,210997788.05832443
2023-08-24,688099,26.30041703899037,27.02624648481533,25.815397031755968,26.496085814245475,1518260,54801003.07380606
2023-08-25,688099,26.60096792364082,26.6613934626536,25.8974542464169,26.437107518060955,5126583,202880061.0279969
2023-08-28,688099,26.489862522833644,26.47476410516046,26.280387565143638,26.334360025748598,1272160,40731630.516770184
2023-08-29,688099,26.465265743638017,26.750850230816045,25.865222537562794,26.37477658399456,9220445,256512820.70114863
2023-08-30,688099,26.275138955690792,26.63285637585538,26.240872578401284,26.33926672342605,6752870,256510124.425386
2023-08-31,688099,26.533706588165764,26.83532669160559,26.71210241408555,26.75681581951446,3814058,115393027.3617396
2023-09-01,688099,26.5785994616577,26.7598177786238,26.231303572864274,26.73247345172178,2628414,99698790.65550949
2023-09-04,688099,27.038938773440663,27.63130109260533,26.612503203137837,26.942380210353484,3774511,118524572.1312232
2023-09-05,688099,26.89455242937332,26.927653343613347,26.743566318029533,26.88815002838322,7737070,270042759.5249741
2023-09-06,688099,27.389268190233057,27.298147123876767,26.874494064044956,27.131787456364982,2912846,117643889.07779914
2023-09-07,688099,27.643865454516817,27.550257246855185,27.351248086661734,27.540441005453207,2577084,83345515.37345736
2023-09-08,688099,28.010238812039226,27.98507913517375,26.97830845966229,27.77017145973622,4405031,156114347.62341556
2023-09-11,688099,27.989205753802565,28.365125302230968,27.140472266748937,27.827127584258633,2603739,73931833.7799698
2023-09-12,688099,27.468120424131733,27.852411664128688,27.301082453199317,27.338929343004533,6316779,179827573.08877563
2023-09-13,688099,26.626116423913118,27.01854881143001,26.343418047283542,26.764135437377025,4483242,162217789.00863186
2023-09-14,688099,27.330805755047084,27.75049800862404,26.3070323664113,27.06562202770914,5293837,176514538.9988076
2023-09-15,688099,27.919248854197367,27.98308197124828,27.48034860333453,27.955996302170163,1709184,50055625.568018526
2023-09-18,688099,27.94795747032738,28.97997716179833,27.587447586882835,28.19937748789435,3763423,139694715.85154572
2023-09-19,688099,27.77842222313126,28.520859342886773,27.4444375219238,28.009020363620703,4320391,133172093.56759118
2023-09-20,688099,27.652440776318848,27.908366333281567,27.702434508562803,27.72909707380605,1097806,31478580.905952863
2023-09-21,688099,27.30461520698509,27.52039421531252,26.861052372390947,27.26842028308019,8608503,258825170.72554198
2023-09-22,688099,26.836417636031825,26.856561894830147,26.134224634739507,26.72936924971262,8050293,222132091.22681993
2023-09-25,688099,26.844900133466258,27.19752980862392,26.754550164585588,26.762148291768312,5407948,168183727.81120092
2023-09-26,688099,26.891613839785542,26.87306014122694,26.084965455715622,26.835835065194054,2290179,70386629.23335238
2023-09-27,688099,27.18524006401818,27.631638625071297,26.571508319697138,26.93219943027462,3837914,108753719.63742578
2023-09-28,688099,26.566201881392935,26.52032329892194,25.69090735374654,26.435692857003325,8620088,276851831.88525236
2023-09-29,688099,26.133768318353642,26.78887478195774,25.829136924278167,26.385864182257286,8857606,280562986.3121037
2023-10-02,688099,26.081092955239505,26.521586453524623,25.535474835977944,25.962521644772053,7326743,207293171.0808339
2023-10-03,688099,26.072662155839893,26.538030028940515,25.637806460339245,26.0955372477648,1168594,35281067.12712787
2023-10-04,688099,26.18213459008361,26.943699614039808,25.90550191263464,26.31705851957465,9316540,291992214.2879553
2023-10-05,688099,27.15021938332753,27.724861053692727,26.729673345449385,27.00978216772291,8731766,241049787.919335
2023-10-06,688099,26.919750805161538,27.17551750497702,26.295102913916377,26.799938677771987,1722235,64599706.1068712
2023-10-09,688099,26.705116439249903,27.08232168440328,26.414156175419986,26.742482461028242,2532671,67916737.67400722
2023-10-10,688099,27.158282813201968,27.36734589443731,27.114689679152878,27.206596788199132,3960323,145557094.07683775
2023-10-11,688099,26.75062233834766,26.873348607982447,26.35995422251741,26.69795886768855,5026675,177649944.7377172
2023-10-12,688099,27.233924213729445,27.63546866348262,26.293982363411054,27.021741267392837,9482781,370468938.3399369
2023-10-13,688099,27.014584523223665,27.86031660231284,26.431458608103416,27.231687387629226,1349391,49878515.96270613
2023-10-16,688099,27.095081596086317,27.423145303435085,26.44260585066211,27.18450063946686,9576108,348828832.7505539
2023-10-17,688099,27.487823489377863,27.759096113206468,26.64793338096258,27.284398611196245,4356125,153636330.14935768
2023-10-18,688099,27.04125320709907,27.112267379602283,26.571268038648636,27.103759381207347,7983818,294959574.4194252
2023-10-19,688099,27.365368315576895,27.84554080695648,26.484331046954523,27.208728831745237,4628643,134647620.5367433
2023-10-20,688099,27.517757241704217,27.897869609147286,27.032898858296875,27.3997222334619,9786687,282715932.0021355
2023-10-23,688099,27.399606658644846,27.894765456173634,27.028668431820325,27.43409937646496,3756577,154041538.59655455
2023-10-24,688099,27.15030906289086,27.181695767697104,27.115893411217456,27.126176806362956,5526220,168266957.5767631
2023-10-25,688099,27.491091402033366,27.445736838115405,26.710938819106094,27.34705284749842,4303091,143217511.08789736
2023-10-26,688099,27.563103949558982,28.117904705391336,27.464354480691043,27.468939237106333,4348017,126713812.66514446
2023-10-27,688099,27.79039938017304,28.529084768202388,27.509306381056422,27.9117287475469,8709984,289791145.8082153
2023-10-30,688099,27.647131694939695,28.562018645049218,27.632741915375693,27.731714324309014,2093979,72570917.53647885
2023-10-31,688099,27.8198218014842,27.941508793825847,27.47219104855981,27.641060480931458,4124142,168511938.203861
2023-11-01,688099,27.01157327203351,27.51079478203896,26.413768050205874,27.189772705203893,8793521,305377680.88513666
2023-11-02,688099,26.912696610486027,27.406985016567425,26.24471345145903,26.85044604976855,4961401,166039228.0195586
2023-11-03,688099,27.076237149845024,27.692062103075088,26.922217713568656,27.077570097100605,5369415,190209922.1139282
2023-11-06,688099,26.915795128666147,27.756935538155467,27.011632281542326,27.125117872971845,4423415,166548140.93618435
2023-11-07,688099,27.18736540751477,27.211776620059734,26.719125043882162,27.128665957208995,3186175,124579952.51252338
2023-11-08,688099,27.62331953531105,27.637542664619758,27.152005679884997,27.50472853315963,4296007,130936996.50097631
2023-11-09,688099,27.40884345455513,28.02553944929153,27.25935609805301,27.62338208036797,1125661,33136821.580323875
2023-11-10,688099,27.376347012568335,27.475103918630573,26.680215096853605,27.173784137668676,3708974,144443795.25878668
2023-11-13,688099,27.504592520309522,27.854746116596804,26.8003229610253,27.37649589024682,6938341,233422414.31041133
2023-11-14,688099,26.94265164389137,27.062803317168303,26.34573225719693,26.893111479245317,8357708,315048025.8495555
2023-11-15,688099,26.751300012562933,27.331158743996475,26.13246493725681,26.695921763745154,9120448,315364857.8146353
2023-11-16,688099,26.823694917751112,27.48041320889805,26.79804290785579,26.850322635012816,1148863,36658672.66260642
2023-11-17,688099,26.998797043389523,27.496293359391117,26.420375025757608,27.095622368220702,8876926,249218916.55545044
2023-11-20,688099,27.30810344165417,27.30095832488346,27.103713805089857,27.213573781294826,3345046,112007509.80995952
2023-11-21,688099,27.191145470672815,27.418379892873993,26.324725432773533,27.103999769927846,6775005,196967534.01804006
2023-11-22,688099,27.053345308012585,27.827253850577883,27.03628656915335,27.089408244546185,8454588,261701881.4568693
2023-11-23,688099,27.46872379874753,27.883445379872775,27.08812877019933,27.218962610306374,7846662,249000498.26413745
2023-11-24,688099,27.53766526451636,27.814380673105013,27.2516580731909,27.29019857662819,1721620,48850941.594467536
2023-11-27,688099,26.68245680004404,27.66689616609368,26.332715986882384,26.877998988494195,9217489,276015267.29255307
2023-11-28,688099,27.676183187231977,28.172942030624654,27.265312216511575,27.440683834627777,6674632,199693666.1022563
2023-11-29,688099,27.972819690496024,28.124050050677955,27.082660308057363,27.696187279633808,7531695,225808598.63431188
2023-11-30,688099,28.048505459221293,28.708915297220756,27.87259337278572,28.12464087259051,4980987,155348886.53412887
2023-12-01,688099,28.202651092922967,28.296143704463045,27.64503197951457,28.241269348797093,8393459,300807183.39556766
2023-12-04,688099,28.390171004432542,29.097359553209436,27.98263970490752,28.386895372096603,4767890,157503223.6161448
2023-12-05,688099,28.120351548077775,28.132295027624977,27.882230640448153,28.11303734622023,9527241,351220435.0949812
2023-12-06,688099,27.768750363435323,28.159824275534305,26.802403786634972,27.495054955990256,2066384,67047288.16346051
2023-12-07,688099,27.314108641459725,27.573518515414964,27.20442351549291,27.224031837088145,5925399,185499356.36034173
2023-12-08,688099,26.691653599714737,27.376606433915892,26.66090245940325,26.880514311369165,7535746,245037045.0219448
2023-12-11,688099,26.92652718963651,27.42545050391082,26.711169200524903,27.08659248169851,1617480,47906947.06423234
2023-12-12,688099,27.481085907137782,27.95853608017915,26.881783825939802,27.40988466334771,7093397,220778685.1384986
2023-12-13,688099,26.79908214163966,27.67489299595268,26.591691787636876,26.971293372283675,6768906,188947466.38423726
2023-12-14,688099,26.147905702571343,27.08510765632974,25.55971446059218,26.331412740834732,7484292,246853668.6845201
2023-12-15,688099,26.699404532164294,27.313206757498836,26.085373590871622,26.852686615597484,3760723,109476718.55870125
2023-12-18,688099,26.291836577395213,26.922474371591825,26.43570170394935,26.481329920573376,8643810,318164598.43209773
2023-12-19,688099,26.43381935257495,26.33957127853218,25.987893667194864,26.22085180420235,6231093,224181488.86603162
2023-12-20,688099,26.787017695114994,27.02429854874208,26.357251934072714,26.52519402737346,2595702,99878954.86611737
2023-12-21,688099,26.330612622260404,26.877426785755162,25.69789614600708,26.326239981902138,7203516,267580434.73298877
2023-12-22,688099,26.2973721808339,26.41533187567184,25.73020971823901,26.219427584004904,3384876,108262552.27447726
2023-12-25,688099,26.60439706806982,27.29481098835869,26.43611192655478,26.771419581234536,3290045,108555015.4768379
2023-12-26,688099,26.38801774077806,26.94429985767443,26.129315580143953,26.436780039584452,8434588,295935139.5577017
2023-12-27,688099,26.306855095121627,26.60204976073306,26.301874788533116,26.412580560739656,5277256,192258039.16931745
2023-12-28,688099,26.384244764347933,27.22539110751701,26.561791746205255,26.62915195274039,1277783,42960158.54099471
2023-12-29,688099,26.78954025986662,26.837342180202054,26.115744081432602,26.6428585518094,9523154,363142079.72161216
2024-01-01,688099,27.104005894621277,27.721955986665204,26.641240314333714,27.187906180506932,4502750,127657525.7092554
2024-01-02,688099,27.322173588502828,27.78078822507969,27.324984911754207,27.344545481336286,1352415,45114338.26554821
2024-01-03,688099,27.508413489956247,27.90190324149364,27.305763970226717,27.380471690274554,4320302,145273928.34651282
2024-01-04,688099,27.41242842726466,27.522743645276712,27.055149036032716,27.151985374634332,4899994,197062509.58230877
2024-01-05,688099,26.707540837275015,26.796283959233246,25.768188846443106,26.480561712701732,7973317,284840352.2961221
2024-01-08,688099,26.425803011749895,27.18931371178306,25.952475943398394,26.551826830473537,3762732,133197774.26976131
2024-01-09,688099,26.86967134933245,26.885972895551404,26.3205933367899,26.738860563777212,1074309,41868174.29535799
2024-01-10,688099,26.85757696918751,26.626911697524697,26.122115507105793,26.62130936799158,3881355,131289660.79655927
2024-01-11,688099,26.86578700060871,27.376237021365633,26.733721664941918,26.770947928472445,7788358,234090132.4348491
2024-01-12,688099,26.55077509417339,27.046796733293906,25.876133306667295,26.576572320095917,3932791,104720084.76640049
2024-01-15,688099,26.67200805567222,26.77779326961306,26.1462422348679,26.75393178874852,5775442,217749730.10083574
2024-01-16,688099,26.67939056957351,26.590303671089693,26.234512351439214,26.530026145786543,4551522,169593517.2080948
2024-01-17,688099,26.195209038554363,26.6123259703677,26.275161545583614,26.366622465803253,2733513,73338246.11143674
2024-01-18,688099,26.49608421275395,26.573123094357758,25.75044247964055,26.441316182775626,1270130,38810977.28814135
2024-01-19,688099,26.721147615581476,26.861814657550145,26.42885903067498,26.7712173113741,3771297,128082481.27542292
2024-01-22,688099,26.73773693238253,27.664435593724797,26.807052484098623,26.91715075754468,7216584,209009845.41449305
2024-01-23,688099,26.782056222282424,26.838056843504212,26.508730162724213,26.699864972961215,2485281,77225391.1089522
2024-01-24,688099,26.72500845935634,27.391125221994564,26.178726727570375,26.686739731603463,8768882,319459645.75044847
2024-01-25,688099,27.216563669456047,27.610977250976525,26.327108920209323,27.116272560407037,9427704,313320413.8509787
2024-01-26,688099,27.73765436142303,27.938182026998117,27.69943406508268,27.747132239920834,4250476,129864064.88217719
2024-01-29,688099,28.474968666142697,28.642251735898245,28.028370153998516,28.21381274059524,7477954,237726942.23663166
2024-01-30,688099,28.02857924156013,28.431592697153487,28.168037458646403,28.175553393455182,5494341,164361271.0231133
2024-01-31,688099,28.382051239416107,28.90007603538881,27.508482644600146,28.331445961782638,2544210,81850327.48995492
2024-02-01,688099,28.21228859948451,29.07766367649072,27.57581243380944,28.41423073185523,2968914,116950902.42725714
2024-02-02,688099,28.58146644973919,28.75833652267496,28.16617918562384,28.37239393930624,5602539,167080255.9238681
2024-02-05,688099,28.825782202925517,29.34001031297347,28.224771681181114,28.64915555229125,8246083,339581087.54779786
2024-02-06,688099,28.693921990856158,29.45243992841391,28.17437395549354,28.781844909452467,1871552,63111031.67972767
2024-02-07,688099,29.172203576176162,29.43364297231641,29.063915551054738,29.077381700566164,4381675,150826650.17645127
2024-02-08,688099,29.470102826727963,30.03811931217631,28.846597446726207,29.53158637616244,5450712,178825294.61912546
2024-02-09,688099,29.908224224496962,30.215664740719205,29.769856639356526,30.050695798682632,7587099,256854285.53819332
2024-02-12,688099,30.481678901694277,30.926424208509573,29.932066473472133,30.598857329117653,9309332,424733425.731696
2024-02-13,688099,30.42646892873131,31.40232686146831,30.401417943630705,30.669663886255687,8622166,366581848.2667685
2024-02-14,688099,30.651943469456363,31.101704692655005,30.76010211943956,30.9008556027702,4647248,144297185.09114045
2024-02-15,688099,31.310979805569815,31.943110073589676,31.34237772951401,31.56628764300911,5004221,182422388.18781564
2024-02-16,688099,32.01171802347188,32.62347509187211,31.53181129621154,31.752776031781522,5257628,226459309.14008763
2024-02-19,688099,31.056077264766657,31.482951251514613,30.43196554476439,31.15546936930749,5479053,179064357.82163623
2024-02-20,688099,31.471447316778868,31.933815442662095,31.014331210015726,31.169681534388324,3214312,100996069.69263606
2024-02-21,688099,31.94941721689667,31.903474913740457,31.671933809516858,31.88823342995586,4721650,211729624.85218534
2024-02-22,688099,31.706260355020895,32.40153180103259,31.882513590955302,32.0028660549052,1408898,60983028.37268928
2024-02-23,688099,32.09015649170792,32.38773718567977,31.516606550692995,31.916259819435176,3157133,104241422.39034638
2024-02-26,688099,31.42617517941392,32.4978844517023,31.545894002002193,31.668242971475326,5189275,216428388.7751797
2024-02-27,688099,31.839340400727732,32.37545603394284,31.75004835599696,32.14270641429923,7049159,304295329.6090148
2024-02-28,688099,31.859930202454123,32.49532946439208,31.704127113199206,32.005221629543975,9272222,327202305.02147
2024-02-29,688099,32.39131222644592,33.131122038994306,31.896387784433504,32.516516559880394,6220907,229916532.1902312
2024-03-01,688099,33.0321549935193,33.69459498131766,32.12768847601301,32.834752825650284,8372901,406223236.9003538
2024-03-04,688099,32.3770195733232,32.68598203509968,32.26196936499241,32.41443693815144,4973297,234064394.5200066
2024-03-05,688099,31.37987390197209,31.917338258060195,31.46078188372275,31.58125116608207,8792919,281077071.43954974
2024-03-06,688099,31.72474950483094,32.45582087753207,31.358443407408434,31.51793484682037,9011423,339970537.3924489
2024-03-07,688099,32.308879489466946,32.71129674782225,31.55005965648297,32.052412715425405,2505110,109955419.11537425
2024-03-08,688099,31.759013092065466,32.004714089847454,31.42194162052667,31.795473542848963,5115423,168621674.40763214
2024-03-11,688099,32.33078707327493,33.108971512956806,31.654214741359286,32.55352649064698,1697216,65593153.92685228
2024-03-12,688099,33.3644013552957,34.05904596370512,32.73230096040081,33.33043654305271,6901185,234468412.64351982
2024-03-13,688099,34.042998902518065,34.510069208836136,32.75328664172533,33.71336941438963,2684854,98990309.86469448
2024-03-14,688099,34.18457717972625,34.66229017651608,33.675980470655716,34.20681194018607,5441767,213542784.65431038
2024-03-15,688099,33.48355953241167,34.00935711068936,32.929081811264204,33.40120515636016,5753952,264537936.957256
2024-03-18,688099,33.032529842089666,33.82291697388357,32.63819663411158,32.96531179744016,1573428,74436339.41518442
2024-03-19,688099,32.78357773956977,33.12075838539478,32.636231260334114,32.693231903853444,3463243,162589860.1591622
2024-03-20,688099,32.597843095478424,32.42817885120955,32.367974171212396,32.394445867370166,7056166,331540225.86300564
2024-03-21,688099,32.44888067151315,33.52486534534291,31.967275114383987,32.772063467972515,3986402,154761624.81098562
2024-03-22,688099,31.392244713658954,32.11723587648368,30.935473652796674,31.56017286346962,1458021,55464487.34952955
