date,code,open,high,low,close,volume,amount
2024-03-14,600102,35.413862925029925,35.98633175479803,35.09487118483328,35.76832011806698,4101710,210348235.43681848
2024-03-15,600102,34.48737065700986,35.35004926208159,34.30761974139445,34.63574266661031,3941022,159298387.03574708
2024-03-18,600102,34.54974192158316,35.85518623929845,34.642530489375105,34.84623713901783,7422539,319761743.6680987
2024-03-19,600102,34.56695781310631,34.769641972606564,33.51933959560723,34.53998456946475,5371504,224743940.08473516
2024-03-20,600102,34.53151718203801,35.260333241709795,33.94293896252114,34.83396499303869,9792262,485986470.82860655
2024-03-21,600102,34.80873614547568,35.69642437673281,34.69482044865111,34.82208963521096,4623041,218840684.26714075
2024-03-22,600102,35.678474273770505,36.322460575677226,34.65860121119506,35.52011630055205,7371305,290663952.73738164
2024-03-25,600102,35.178474028744986,35.120491288428994,34.50233835678615,34.9714600709561,2741544,100641492.99139678
2024-03-26,600102,35.46735396568196,35.48813480422676,35.11568569343722,35.35456206803984,2915425,132113034.44016618
2024-03-27,600102,35.86803437063283,36.53133051571236,34.8052600701429,35.69004272242316,5821985,257628433.84372827
2024-03-28,600102,35.68257765247713,36.229696554259085,35.09428373727914,35.58104978838061,2059018,97868064.37919655
2024-03-29,600102,34.75547997812833,36.03459176829437,34.08959797862675,35.00560804496834,9749009,341285159.08102083
2024-04-01,600102,34.03779929406331,35.011306859525966,33.686203595811534,34.32315973050793,4392289,188357717.27485836
2024-04-02,600102,34.284681616742546,35.00730456885109,34.02000822922029,34.29731625822099,1949622,94570729.90874282
2024-04-03,600102,34.281622316119545,34.44766625952071,33.66089112986904,33.94879413516773,8510196,310614823.4837234
2024-04-04,600102,33.29716120311991,34.45459682931373,33.109381827475225,33.554081655273194,6026724,274462807.1395352
2024-04-05,600102,33.680260865290585,33.563996236016386,32.64256198585288,33.47196952815851,3269099,128015310.40983713
2024-04-08,600102,33.811369802388526,34.71600502658647,33.07503916916439,33.798768487236586,4418248,162341748.74181607
2024-04-09,600102,34.37062880920812,35.24497549679038,34.32244930888548,34.43765399138336,7545004,267586673.69499218
2024-04-10,600102,33.04111255961605,33.39501766440268,32.458474273117396,33.16215746361546,1188275,55937160.1699682
2024-04-11,600102,32.4554035718968,33.4423329466167,32.057354086025114,32.64418098045387,9902478,472154998.0320531
2024-04-12,600102,32.659148752666866,33.356721382433285,31.777130349047972,32.49829795642168,7837189,331857900.06987745
2024-04-15,600102,32.0107589970505,32.326129320472454,30.948262451691924,31.82061809734583,5243253,205030468.41152972
2024-04-16,600102,31.309516809783503,31.975844558506317,31.4554119927793,31.54044710595349,2270589,104961801.62338008
2024-04-17,600102,32.341489653533294,32.732753854707724,31.558141383791643,32.41795710585019,4656894,152739781.98087594
2024-04-18,600102,32.33821198150304,32.43668496292846,31.82636571504113,32.266802414530716,6413533,269622631.75345635
2024-04-19,600102,31.954610057359137,32.37208097117536,31.781283767585418,32.02531713344673,2638330,115805823.53543252
2024-04-22,600102,31.84830369650583,32.56238966584722,31.83777550016436,32.1365146580611,1515707,58088621.15516441
2024-04-23,600102,32.1696537887296,32.59727382862466,31.120886137433843,32.081261607945784,6596247,248781278.33650404
2024-04-24,600102,32.60385044387401,33.43959613558712,32.27688059056743,32.793527948776145,1692038,58451274.32960676
2024-04-25,600102,32.920730135119264,33.559046427144146,32.36872965926058,32.83553355039371,4326286,165220935.01937434
2024-04-26,600102,32.92699180496463,33.57134207573926,32.176465895469484,32.67680308392668,3923019,179955489.52610818
2024-04-29,600102,32.75689216642692,33.84115690858483,32.959159998640416,32.96501768735621,4842625,178360293.74844584
2024-04-30,600102,32.81837669285451,33.63173618722573,32.14197055033689,33.126365053504784,9424149,409123374.69269496
2024-05-01,600102,33.294809492912236,34.26889926544822,32.58995432700912,33.41849068074292,1434457,54817966.03312432
2024-05-02,600102,33.05486842662186,33.70120462841708,33.07814880022418,33.11647000755409,6182159,223813597.28817374
2024-05-03,600102,33.35920416093806,33.16367835855158,32.87326585083565,33.14741396926708,2025976,73122675.36564137
2024-05-06,600102,33.65444199788998,34.15219431036961,32.74322928921412,33.65834613907623,4533899,198878152.71262312
2024-05-07,600102,34.197064362388886,34.538734715501356,34.120716334308604,34.447915834173855,6215128,277884981.1002599
2024-05-08,600102,34.691469277649524,34.95460354984453,34.348166067287316,34.7163178090676,6360974,268154540.60079297
2024-05-09,600102,34.24513870018497,35.070167207410506,33.75583900866721,34.31502826718591,7732133,344959431.29278547
2024-05-10,600102,34.11985339274797,34.644516865250345,33.73271613740677,34.00855384327319,9178985,388826221.7549244
2024-05-13,600102,33.71761899441813,34.27612553750197,33.267643761299645,33.93589552321028,7745496,364285977.3269017
2024-05-14,600102,33.25487032277246,33.28960327258288,32.98006036463384,33.030317055196306,7484579,282502903.5161382
2024-05-15,600102,33.68862750778149,34.17074567033276,33.14131115671372,33.52353196305437,2686388,119555318.02612841
2024-05-16,600102,33.49636678025175,34.014631799496016,32.57329655632268,33.54197691341111,5436365,189355079.26090664
2024-05-17,600102,33.13145588360348,32.99550057207654,32.63423362141744,32.83259378183764,3761709,173681549.31218415
2024-05-20,600102,32.17635582136527,32.2087174289696,31.857082921710745,31.935114027027574,4435972,141808464.07651454
2024-05-21,600102,31.157516501976694,31.28472164964803,31.013661952010708,31.017656521405346,4733860,209722555.08413613
2024-05-22,600102,31.65145631016916,31.679125726139272,31.05458317571577,31.498300575205707,7080367,269472469.995611
2024-05-23,600102,31.260662093710295,31.81969426850338,31.18484631044337,31.28760652945154,8748604,407097237.7832584
2024-05-24,600102,30.927783868079914,31.113942495952195,30.72029065674689,30.947113178448067,4588819,166030658.15255684
2024-05-27,600102,30.967510019114727,31.48488387895751,30.940470568942235,31.187732184774116,4277588,137383747.27968583
2024-05-28,600102,31.081714818694707,31.441382027110485,30.927059773412804,30.938255338091572,1819319,74896633.1861337
2024-05-29,600102,30.908401948999803,31.353491466703083,30.243639566672673,30.72795113906995,8415473,379075051.04316217
2024-05-30,600102,31.027571299139282,31.790748488972458,30.181252679766366,30.997047093929005,9508335,418969856.1823364
2024-05-31,600102,30.597956893969585,31.716671807805376,30.536537994466997,30.838173022776473,7387641,274603131.9093264
2024-06-03,600102,31.314806322641576,31.758460508637377,30.559690603253355,31.109129891018963,4802817,198220351.9431688
2024-06-04,600102,30.486439118822023,30.849543132563458,30.5009458496856,30.71626182302836,4321497,172967289.14769602
2024-06-05,600102,30.36904636135168,30.80121762290433,29.59246046142211,30.353212219756195,9741230,413636911.7342605
2024-06-06,600102,29.8265333764865,29.956854080771482,29.208694956824225,29.716859758109962,4036028,139865732.87734106
2024-06-07,600102,30.44058904287428,31.239786395717015,29.61660797459955,30.33869833010177,1617134,70521612.88822697
2024-06-10,600102,30.187252362385756,30.351216448498064,29.771267606466296,30.27301748412463,6470168,291199110.0466086
2024-06-11,600102,29.803366811983498,30.74854945223645,29.238609472316966,29.96103327943325,3246326,116482338.55980973
2024-06-12,600102,29.738475826362624,30.23298098427675,29.573474509623367,29.858217803293137,4198270,163455566.39004576
2024-06-13,600102,29.55510028308843,30.38876040116167,29.290017378675195,29.69349455157069,6230137,190090328.48168153
2024-06-14,600102,29.10470040195323,29.80944906207951,28.7211499599449,29.327465892230176,9545491,402507099.9397222
2024-06-17,600102,29.4408161721951,29.926118900782043,28.986484796847506,29.367865289146767,5160088,202698161.81330436
2024-06-18,600102,29.753024899056335,30.064139595282192,28.640450463437933,29.51598659904724,4425985,146633816.60946444
2024-06-19,600102,30.228440391570523,30.637969183965275,29.516793060247,29.96771138473026,4116456,133419543.9227559
2024-06-20,600102,30.34596368462386,30.41999661578433,29.47711794639332,30.12346238831544,1892400,61255562.57312962
2024-06-21,600102,30.764340338963777,31.30099220320584,30.37902282568892,30.617313231482225,8725825,284171449.5755415
2024-06-24,600102,31.394899334561696,32.053117643492456,30.966808476125745,31.174589562424828,6989483,240713998.53691018
2024-06-25,600102,31.263229823696992,31.293738082164555,30.858657476626526,31.115348061855528,2948398,125649952.60526441
2024-06-26,600102,31.082560348919305,31.14025399598378,30.37756920586166,30.87607246852612,5461596,235886492.44020477
2024-06-27,600102,30.903237714106865,31.86252551020985,30.503623048003465,31.071626604578555,1467687,58319892.45116903
2024-06-28,600102,30.699809248019513,31.165556809007498,29.744521500639912,30.653994158189928,5677643,258586192.89132133
2024-07-01,600102,31.486316404439712,31.8845605008996,30.995452882131687,31.237077828458357,3603768,143803181.47512323
2024-07-02,600102,31.474441673103087,31.967671114040623,30.90128942403867,31.67498633713893,7168728,330889267.42168754
2024-07-03,600102,31.1952136077271,32.24731708040252,31.00526393776587,31.392934351544522,5517075,245116215.54939213
2024-07-04,600102,32.69684201335214,32.643534545376966,32.08858221594364,32.45534153746502,5962509,226765672.29160014
2024-07-05,600102,32.88123716621493,33.81638919197564,32.27874026448556,32.926805141041385,2345860,84145555.739429
2024-07-08,600102,32.874696354997106,33.82531118545633,32.28195250900994,32.92560183695601,9676123,404340110.54603773
2024-07-09,600102,32.43961815270985,33.224607545165895,32.51245415182491,32.62459058834526,4450032,198355152.41572064
2024-07-10,600102,32.08526807359948,32.81691287869742,31.404690495649568,32.2155484193314,2627456,95923985.69421494
2024-07-11,600102,31.2781015245573,31.511389662718667,31.16871211231231,31.36850646549893,1714575,69605254.29976578
2024-07-12,600102,31.047097405346264,31.666631319641702,31.05604940940472,31.351246116368593,7316511,283655644.1573429
2024-07-15,600102,31.78569200011564,31.811490593803125,31.008271108720123,31.498785743278763,4549859,157016484.05179706
2024-07-16,600102,31.13465922528199,31.82761504489529,30.530718463963517,31.230007454425905,8971955,356424349.4415487
2024-07-17,600102,32.211198548880375,32.196497962271515,31.748804574649213,32.120003921909095,1717505,74978206.77293788
2024-07-18,600102,32.33623846310456,32.38179925530653,31.188904315941585,32.05226466244443,2199293,78296017.69524153
2024-07-19,600102,32.32726761275342,32.92977487186201,31.442888614347776,32.058833309404726,9678444,415740855.1234211
2024-07-22,600102,31.98352018744955,32.67451890709079,31.520859395287243,31.91306820690331,6590653,271352728.4294633
2024-07-23,600102,31.352643114661817,31.62984714940427,31.09827254254728,31.22675950969965,3783868,165631872.1365311
2024-07-24,600102,31.32068349219777,31.786275874082804,30.53813126114292,31.190382294495254,4389897,182683545.76909378
2024-07-25,600102,31.27932641643289,31.78942944299336,30.23686634752927,31.137601943437684,2146382,71771738.32429469
2024-07-26,600102,31.48444404219359,31.787909157819488,31.322304233006186,31.444064279782417,5092772,215811596.43141615
2024-07-29,600102,31.787299717267,32.25983748352958,31.78583818520872,31.84519003604664,7526910,340211822.57273424
2024-07-30,600102,31.91765491605698,32.25766954882929,31.792925064011488,31.94064694746785,1209581,50925061.60223532
2024-07-31,600102,31.774839175977892,32.458968364481485,31.50269111428328,31.947238602806756,9007283,358315257.48097473
2024-08-01,600102,31.80736104727355,32.75029507539081,31.31588960560887,32.06929911550527,8076954,337237565.307798
2024-08-02,600102,32.473214093680006,33.02019554204151,31.888385558406398,32.270753527977405,2731468,90154389.2580336
2024-08-05,600102,32.27063425476199,32.87653560014746,31.344237282462224,32.16039231096083,9381175,363621794.92827654
2024-08-06,600102,31.717402316002875,32.849099610369535,31.169009106815363,31.94303990595697,1854528,64686907.885033526
2024-08-07,600102,31.464276434407054,31.415979741991784,30.66455001029644,31.287962670865994,2130705,69183016.16006549
2024-08-08,600102,31.574823703048033,32.4171067513187,31.00317918897385,31.86405342497514,7938452,365443249.81450254
2024-08-09,600102,31.54048800317918,32.21361838218306,31.348928551601546,31.744265949277768,5086647,164187403.16927347
2024-08-12,600102,31.101926541102547,32.03092486160601,30.522118385434094,31.391515882057412,4510253,202430234.03762326
2024-08-13,600102,32.23711034791203,32.93723181513159,31.468048389437545,31.99566288917958,9952258,443102488.5334711
2024-08-14,600102,31.462997001424593,32.1608559700191,31.344549957111592,31.684787010431815,4415758,186721203.55407226
2024-08-15,600102,32.05415014051507,32.047399080074875,31.40775017154985,32.03204708578056,3131042,110387988.58582085
2024-08-16,600102,31.30694729713361,31.531492448083284,30.90454795170243,31.026365045834286,9073155,359026400.18763536
2024-08-19,600102,31.43258244427941,32.11559460107085,31.00764009441103,31.272777162371145,3205560,114081879.29831487
2024-08-20,600102,30.612649011851314,31.564090991658205,30.51347980064304,30.659601273325283,3724929,131868517.93809299
2024-08-21,600102,29.98015451218125,30.555248774490305,29.529899497965047,29.69647973423668,5047049,195846787.97451842
2024-08-22,600102,29.048351039046924,29.751714038227767,28.55940847738658,28.885194025049444,8180661,333442594.3419526
2024-08-23,600102,28.61082507790331,28.53418444870316,27.953304960011387,28.38232627768826,3413775,130203270.29819147
2024-08-26,600102,28.05722722712143,28.402304777023566,26.998461357567198,27.829654916950766,9494256,359754840.9370737
2024-08-27,600102,27.6405090041891,27.835845770471213,27.410695942647152,27.43126663858961,5357785,171421182.734997
2024-08-28,600102,27.106633757953674,27.439762778264186,26.413245966431823,27.179055446766615,4079483,144524797.91126743
2024-08-29,600102,27.11299364843105,27.949331273730902,26.639094890869256,27.299505241432474,4532543,130759293.46179079
2024-08-30,600102,27.80919326274934,28.409672178011615,27.549305066784058,27.692348238834512,9112787,304810968.8155377
2024-09-02,600102,28.050724334104817,28.746855912966954,27.174119281106623,27.996637213081744,5565771,219935514.50058255
2024-09-03,600102,27.733988077875765,28.197831167900784,27.156978341984924,27.8241377316366,2892207,109978196.9014645
2024-09-04,600102,27.590758504008427,27.99717532644771,27.562082242977837,27.69984875543612,3882415,120072503.72186135
2024-09-05,600102,27.898439567086,28.168124479861145,27.07586056745162,27.65381320759743,8940279,269428081.54562545
2024-09-06,600102,28.054383474611377,28.101872844673174,27.18458881687191,27.974385092599288,3230747,111061804.86897597
2024-09-09,600102,28.17073034906785,28.654593099516468,28.095398241958264,28.265538209692288,2630053,105468128.70702115
2024-09-10,600102,28.533562608391772,28.961083445151385,28.062028368294218,28.460555960211373,3017894,95891393.5169708
2024-09-11,600102,28.768030370523327,29.497705853128643,28.33594791315176,28.922804540866363,7675474,264905621.47149983
2024-09-12,600102,29.372268422870373,29.87516647238505,28.472139338279813,29.349039252352238,1850537,61476306.36605794
2024-09-13,600102,29.341511517969728,29.74701962402789,28.811406545027882,29.305273158280905,5354190,161330952.50800413
2024-09-16,600102,29.521584871721274,29.924428886454656,28.47317528168076,29.300413895656423,8799749,379580849.38195866
2024-09-17,600102,28.846596373040228,29.5271013436126,28.380687301225763,29.081418135189452,9251985,281810724.67309964
2024-09-18,600102,28.962907507533725,29.17388272620005,28.865145389537723,29.037260254577088,7067248,207435798.59759432
2024-09-19,600102,28.974361707273758,29.526213317424222,28.39863958613242,29.194458598463342,1324949,47916593.720740356
2024-09-20,600102,29.844591489305202,29.681520857521875,29.605310479541835,29.634883974088428,9080676,293592774.0960745
2024-09-23,600102,30.13573632286453,30.579449231039828,29.222162385754604,29.94600172865412,4011052,128815814.1119978
2024-09-24,600102,30.345215171449308,30.438163343159037,29.874035680723765,30.10176479665615,2267108,100155859.0250974
2024-09-25,600102,30.485317492642505,31.036851431275803,30.1561256028709,30.18412917801308,9872923,412955888.9798255
2024-09-26,600102,29.751324768093482,30.5588845713166,29.878974937007293,29.996581817313352,1835021,81190255.39422351
2024-09-27,600102,29.13003802017015,29.589453946209723,29.39537728833377,29.411053180848395,3014149,121613697.09532793
2024-09-30,600102,29.34963748987842,29.34976663134872,28.848408691959403,29.114653407795657,2713798,118220036.01430702
2024-10-01,600102,28.938511250931786,28.729470117145322,28.342495831750213,28.705482558195403,3224823,109342584.19989944
2024-10-02,600102,29.152666840310363,29.17848649253506,28.22128478513246,29.067078634871006,2036745,68299847.50184046
2024-10-03,600102,29.2824684094824,30.190529305576224,29.189291749382534,29.45709532741785,2566728,110933659.70111638
2024-10-04,600102,29.27493444817761,29.602005133352638,29.172365958575764,29.42349550931471,6777342,205747694.84526226
2024-10-07,600102,29.657436375903576,29.832432523241682,28.806074022492563,29.50372099527958,6654197,250489758.52452254
2024-10-08,600102,29.50579386211273,29.773335505338398,29.12330581771405,29.273995172245147,8595156,348475424.22602105
2024-10-09,600102,29.19260917442904,29.678553412820495,29.317658463556135,29.346518791230032,1910697,68713716.418587
2024-10-10,600102,29.371920157387553,29.98678496552731,29.0717111411984,29.45959706626133,2812777,109888260.18975142
2024-10-11,600102,29.2433018349469,29.516238199504546,28.541303287113887,29.178404015297378,3737164,155190526.2082719
2024-10-14,600102,29.349556820137053,29.81661615858731,29.406366907027525,29.533531656587932,7963498,298360666.9844117
2024-10-15,600102,30.275626344792638,30.682015074040283,29.45466150785863,30.206992740711783,7686046,304285580.2168663
2024-10-16,600102,29.833447915136333,30.334761158182413,29.84533941268968,29.96567927226114,7273037,292378492.35356593
2024-10-17,600102,30.364506802024746,30.646524583264455,30.168515864253887,30.641136780712316,9192839,346424218.7397747
2024-10-18,600102,30.675870652616805,31.31374455453323,29.960348794845487,30.753340592596523,4319421,144093200.52326962
2024-10-21,600102,31.236158655768953,32.078001333958824,30.53028479499407,31.17026664513803,1370751,43036479.98388979
2024-10-22,600102,31.825642732709188,32.530155619809555,31.462470764840116,31.78897118845083,4202317,145525899.72624287
2024-10-23,600102,31.817962472082986,32.02816029542519,31.459269702798903,31.820061019177988,5894850,214631421.05504408
2024-10-24,600102,31.78379498902657,32.756774933610906,31.37305658120275,31.88060221079094,6307495,229226170.54156387
2024-10-25,600102,32.21736986595271,32.13330178490656,31.54444807110014,32.03756996447739,2977609,109659177.26274599
2024-10-28,600102,32.0922853648,32.30207013830358,31.387335028383543,32.17389238036369,2336751,75575144.76517537
2024-10-29,600102,32.069140696874506,32.670758210057656,31.5853684620557,32.19889268067825,7793450,302381731.43070865
2024-10-30,600102,31.556325749401772,31.568185512847755,30.85041231094501,31.429222939092817,3724184,123038373.46960507
2024-10-31,600102,31.986659734575465,31.83216783420633,30.886809616798264,31.78591116293358,3561446,144860636.3473788
2024-11-01,600102,31.566649503318608,32.22181988980122,31.1230055088101,31.806485803486666,1016444,43357005.2339348
2024-11-04,600102,32.20525381493909,33.06983538287719,32.12426733040603,32.260066970039944,7381150,343878690.63841647
2024-11-05,600102,31.515560252296734,32.139358772398964,31.171735016188002,31.45899922779925,8329248,370766527.13359046
2024-11-06,600102,32.0959427566149,32.59946320490436,31.130831460830652,32.07515552570513,8307100,311577203.81733006
2024-11-07,600102,32.530231684993005,33.209187766410494,32.44873450996974,32.57190210265624,5764260,192785945.97628075
2024-11-08,600102,32.403173694922074,33.44952857464997,32.26581581428386,32.71507489870933,8828602,341836231.870932
2024-11-11,600102,33.036159014908485,34.239426317524604,32.48740559898416,33.34149730885315,7582521,326653147.7399385
2024-11-12,600102,33.61466531253153,34.64189547617853,33.447780308551664,33.692857752752275,6817861,256273427.71905452
2024-11-13,600102,33.901979627940186,34.22001266893948,33.41760427514329,33.685007343134856,6911174,312343947.1082674
2024-11-14,600102,34.00396828363211,34.6147218607919,33.46819039206627,33.84187921196539,8307389,291423226.0907704
2024-11-15,600102,33.51568036882749,33.91065892033493,32.90380203535274,33.60651128288126,8331836,401957484.90617347
2024-11-18,600102,33.10394075726849,33.58966289462058,32.668553190758466,33.01455828479189,5371897,223704408.51975742
2024-11-19,600102,32.36966125847856,32.35626212736521,31.359489754460366,32.184537014679826,9541418,427393507.1566716
2024-11-20,600102,32.46219851767453,32.45987452044129,31.613051352771148,32.444982514697884,9883930,369278294.0964239
2024-11-21,600102,32.9068015529908,33.44725673099118,31.74658154707414,32.63582986637714,7416618,262552818.99186456
2024-11-22,600102,32.64737149856024,33.534445733595035,31.984837846684126,32.56891540673172,7787555,361883815.91071844
2024-11-25,600102,32.7438712778821,33.14072918145174,32.42389776266892,32.42734476006282,2772124,134011153.44112022
2024-11-26,600102,32.80774993848007,32.82194204496826,32.52919017322618,32.58216682830386,7399940,340064801.26184505
2024-11-27,600102,31.479056182547843,32.14481982085557,31.334081198871313,31.563353115931058,9319956,353231604.25759184
2024-11-28,600102,31.09870050048571,31.2688033809663,30.220847468998798,31.01826091965637,2685195,88412449.82866535
2024-11-29,600102,31.636603091860252,32.62728564768547,31.6755673146671,31.840226531706843,9950559,368142374.8512838
2024-12-02,600102,31.490106273365395,31.968316827049904,31.290490241308085,31.457717248799295,8547438,342516034.9892664
2024-12-03,600102,32.061997471632885,32.76100275788911,30.89172771022098,31.813931353500994,2507814,117279266.04637602
2024-12-04,600102,31.092558685780276,31.961937555263432,30.941737401288794,31.306657209483244,8325712,388002685.2253266
2024-12-05,600102,31.197795256106232,31.414933886264155,30.899059818758822,31.34578687620221,2393438,83333103.4789531
2024-12-06,600102,31.54355147603085,32.5316657605539,31.57892512453172,31.79633339366512,8605187,378147815.0351671
2024-12-09,600102,30.829387165988937,31.530387314353387,30.790685706462764,30.946714014011143,1319690,60489648.69098331
2024-12-10,600102,30.171557405547027,30.623357891774358,30.194070245279843,30.31693838112803,9008273,406520610.5968034
2024-12-11,600102,30.84819891970157,31.01851330016023,30.332912516879958,30.694717623651467,6994780,229952727.32753247
2024-12-12,600102,31.37359201370158,31.591077403340755,31.311261241528516,31.440337050415135,7754680,298395462.8136768
2024-12-13,600102,32.170129925759696,32.760252828228204,32.04007252162267,32.12001870340151,2645188,85279601.09864917
2024-12-16,600102,32.56672538345675,32.999965270206594,32.34362832670601,32.366602742125835,3308172,128447492.08456643
2024-12-17,600102,32.16562398098298,32.098167030358546,31.457070029405394,31.901108151766632,3078040,135818616.06809136
2024-12-18,600102,31.746154143000027,32.64085279806827,31.058245782100474,31.921896251075037,6671682,318898046.5048556
2024-12-19,600102,32.593381624078866,33.33114360120549,32.204288545433,32.4676868504082,7320915,347800291.4641377
2024-12-20,600102,32.8216054659675,32.901269748970236,32.40655699104105,32.551088452174284,3797684,159853621.38553056
2024-12-23,600102,33.085894917120285,33.90257891053266,32.18098724745105,32.94898041922781,7127596,310277944.7127562
2024-12-24,600102,33.106598730911784,33.436244965360025,32.48221250001795,32.8392002963715,9452992,372348799.60467035
2024-12-25,600102,33.70276405229414,33.873804264763905,33.12697864564155,33.3908826746966,9470413,374146427.7803767
2024-12-26,600102,33.08747197974642,33.48822006976873,32.592364180926594,32.92688106038323,8055180,336488843.99172014
2024-12-27,600102,32.80020139192424,32.99238838457792,32.42184528192449,32.69253303890077,5973317,253153504.11110207
2024-12-30,600102,32.39913762803185,33.27604667240968,31.7838300185857,32.42870859306685,1077093,42419098.704612926
2024-12-31,600102,33.17384719634513,33.28405713394428,32.89004741596686,32.929066046683616,6295410,272629978.0492538
2025-01-01,600102,33.52411030772085,34.0600742262094,33.426931305778105,33.66797953953905,6681920,232698871.17799017
2025-01-02,600102,33.57452105390023,33.82144064151614,33.525029844101915,33.776622394267356,3620334,126938838.229561
2025-01-03,600102,33.96081078515539,34.74065488885994,33.118912576320355,34.016606265411966,3480658,156457494.07428783
2025-01-06,600102,33.807793494067255,33.78167001705159,33.29881548853629,33.67738044551961,4570447,170858263.87800205
2025-01-07,600102,34.255869812288225,34.665936004185546,33.299751187806216,34.24973004708241,4549246,166301033.15327957
2025-01-08,600102,34.139713753311106,34.39159889052893,33.09377947938896,34.03677298311415,3486169,165018404.70981705
2025-01-09,600102,34.78061664688269,35.59391412009658,34.56182292851917,34.602202248856415,6563955,331840610.3216441
2025-01-10,600102,34.783496035241704,35.55625117322398,34.47892044295739,35.00778909252131,9337219,370891096.3718993
2025-01-13,600102,35.40144581579597,35.33072535394893,34.9287768225215,35.1802465237101,2433986,90286370.13657565
2025-01-14,600102,35.36405685843259,36.236770623266096,34.87179093701604,35.388642343420486,8403797,328059922.0129714
2025-01-15,600102,34.33890787528783,35.360627970036255,33.94385816465468,34.51204155962197,8293167,352048416.10037965
2025-01-16,600102,34.374030387927526,34.35922864283173,33.85215682203708,34.146570648441745,9121477,407852188.64026105
2025-01-17,600102,33.94506550953028,34.66921931665735,34.12498175070702,34.22585555831289,3226123,134630637.0149515
2025-01-20,600102,35.212569609908314,36.18955029109561,34.4750666956457,35.16074741123835,9311914,486734498.9821612
2025-01-21,600102,35.31176062306675,36.193810630402865,35.22948883876406,35.400328388112925,4984189,211503942.38789108
2025-01-22,600102,34.58175196392412,35.434356505954504,33.90857922712618,34.5352734549318,3895155,181580805.41638607
2025-01-23,600102,34.516047082688885,34.37268348805816,33.88653976172175,34.24838204964708,2848141,139117514.19148883
2025-01-24,600102,33.70787941144547,34.11274416252658,32.93352717394854,33.798576999560304,6613135,305549877.9316044
2025-01-27,600102,34.41358233142177,34.4751415935097,33.571374725117344,34.208282153397164,9622843,483216686.52030057
2025-01-28,600102,34.71457859321265,34.617104221524016,34.410131058511084,34.549169464482546,3077307,149038272.4056874
2025-01-29,600102,33.93023794341899,34.35733531864719,33.1892192801642,33.84169871905219,3099786,109856152.05870758
2025-01-30,600102,33.563984612057574,33.51889946266328,33.06834643461493,33.253351498342546,4283494,161852643.62280732
2025-01-31,600102,32.895680442631175,33.21239158967648,32.44037167007218,32.611843448200474,4457895,190193874.7272435
2025-02-03,600102,32.463932402448044,32.449021212650266,31.474077669814005,32.15197207670441,3926532,166452623.20163408
2025-02-04,600102,31.571577101727986,32.70074616693573,31.279749514074606,31.86661521721876,4678388,220382282.45966554
2025-02-05,600102,31.34097852855277,32.47989960468551,31.187151392914803,31.539550734930717,7686378,350884356.92477745
2025-02-06,600102,31.683563396858617,32.10509731180847,30.93637142248391,31.8452170260707,4184786,151503438.29363394
2025-02-07,600102,31.98408659227116,32.569101153028484,31.871173543156743,32.16517541375431,1095523,46911423.86358056
2025-02-10,600102,32.81011410921249,32.59701383139206,32.19799732584759,32.50768748771722,8873670,413868880.3880014
2025-02-11,600102,31.69233248395553,32.67057604506546,31.10967021448464,31.854003128427877,1871100,65714394.61583762
2025-02-12,600102,31.88723993077793,32.404627846979935,30.96468020834789,31.83609784790851,2739138,87928017.63796365
2025-02-13,600102,31.76509217697311,32.646166839196525,31.95036237915903,32.068283477035195,9839417,394779818.53282756
2025-02-14,600102,32.31141144982944,32.78467945618263,31.688148180017187,32.013372409861766,6649726,271960377.47217256
2025-02-17,600102,31.88414247333211,32.17821401508744,31.834710022222364,32.04895826921651,7508325,275134401.23184997
2025-02-18,600102,31.414283552662383,31.925110819317446,31.290142217955125,31.475772505292422,6355368,286580769.632526
2025-02-19,600102,31.394589177226262,31.775437132146553,31.05208259047784,31.152113761753476,4482357,209305083.23193818
2025-02-20,600102,30.89387420616658,31.241286085928927,30.108889622654203,30.68217496966611,3533785,123042097.43938798
2025-02-21,600102,30.21803103062417,31.136474238682407,29.76465866719995,30.37705302684967,9784455,426511416.1395758
2025-02-24,600102,30.697106815561035,31.28559091628651,30.679008312311847,30.873696343990453,2053846,85388172.53246528
2025-02-25,600102,31.030803156241543,30.973966001266405,30.416972490763666,30.849531565892097,9583859,364473122.1554911
2025-02-26,600102,31.18081071674391,31.29242484366663,30.728016661765995,30.933656354590706,2228626,81091827.95197241
2025-02-27,600102,30.220141895030828,31.09074444101487,30.123155630463987,30.378001503594195,4298963,193056615.03834012
2025-02-28,600102,30.657046086331036,30.76116877849087,30.521173130729476,30.527979009962703,3233920,119551068.36821997
2025-03-03,600102,30.357188190130735,31.35596421938558,30.372946148185687,30.518713098739823,9918119,371883950.470848
2025-03-04,600102,29.98126772615743,30.597064533414198,29.63413147664654,30.261149258740485,1436694,45952124.22164448
2025-03-05,600102,30.303507340058328,30.40107651894553,29.659425566780687,30.37443012606797,5851090,246055055.57987937
2025-03-06,600102,30.51679613148136,30.55604834728317,30.054763362779664,30.552565176591703,1387057,49309314.5402813
2025-03-07,600102,30.231904612012734,30.457417063979403,29.41423696106988,30.30707947247501,4941361,152247322.294507
2025-03-10,600102,30.90464294432645,31.249705001735578,30.891630890794556,31.04589783666593,8335045,316012641.95650333
2025-03-11,600102,30.805709040988255,31.298860728863225,30.3011675629055,30.967144392873656,3168656,113784195.94295914
