date,code,open,high,low,close,volume,amount
2015-12-29,688087,18.274552222816,18.483905783431226,17.815434393261757,18.123605890231318,8261808,153365478.98764524
2015-12-30,688087,18.23738427489135,18.479784142994653,17.781178235262363,18.195591031345614,9896381,257169463.24569133
2015-12-31,688087,18.388545188238446,18.664337401401,18.144648900746517,18.217929088881014,6548511,167015945.73621327
2016-01-01,688087,18.01031397381983,18.35899153778092,17.551061704381056,18.00644070064012,3667615,97045920.35659032
2016-01-04,688087,18.241174765040398,18.310389098926347,17.760643205677606,18.133974342580892,5049547,97479056.75844312
2016-01-05,688087,17.947789211815923,18.506582190370576,17.924383002490604,17.993685126862744,8643055,172333836.39943913
2016-01-06,688087,17.878786365221494,18.371861068966496,17.91658314672958,17.99642664890246,4572593,113671936.81074293
2016-01-07,688087,18.032661443995003,18.397037436824085,17.723580079992537,18.195439521318647,7394714,179379915.14540088
2016-01-08,688087,18.118097365053707,18.552720483024178,17.760487702543845,18.238608482223405,1550181,30024933.208684884
2016-01-11,688087,18.378396178239637,18.74689385962627,18.190703942642063,18.371515188069402,2125243,55678610.76607954
2016-01-12,688087,17.96440272296811,18.1415599887396,17.708475451474055,18.08764331392129,2107770,52600758.16017517
2016-01-13,688087,18.23861875871492,18.226740873166204,17.624127265745447,18.07327130001775,6455945,166503606.44433805
2016-01-14,688087,18.148717876851805,18.587767973102356,17.659186963109622,18.073191596845156,8998185,220230880.64303935
2016-01-15,688087,18.60641026390337,18.757154699607447,18.422000289632884,18.441363992101284,5852736,136224846.05026823
2016-01-18,688087,18.32985796148645,18.68088011899613,18.352821344569175,18.453773709332296,5336621,108216577.68334785
2016-01-19,688087,18.29302717682682,18.235679491915114,18.06727395022659,18.215843203115607,4309419,86783742.15743214
2016-01-20,688087,18.21831780411845,18.505957176116116,18.132524554581977,18.244583605793512,9200080,171453392.59929603
2016-01-21,688087,18.156182441228292,18.47334006048706,17.689357541287194,18.03047623864041,2182477,56536773.37994272
2016-01-22,688087,18.04564395975789,18.062354862938676,17.63109789967863,17.9671612217239,6944970,169368848.3689725
2016-01-25,688087,18.169114797207154,18.250435938579347,17.4959835262611,18.01308003270801,3596251,88396915.88968258
2016-01-26,688087,18.090587578036235,18.194579395939623,17.97431282613623,18.040737714461333,3851431,91966538.39783299
2016-01-27,688087,18.43850704191128,18.43727581071016,18.206879187505212,18.30576676195399,4764615,122585214.6249652
2016-01-28,688087,18.602928357371468,18.91345241763554,18.278132609086306,18.461146416949838,5211578,125407517.38350606
2016-01-29,688087,18.775567887451697,18.969751537161024,18.47716815304381,18.70171423631453,9566753,181404033.10723454
2016-02-01,688087,18.68223640613745,18.627841732814794,18.192508795052937,18.547072390821032,5000593,131550740.08678833
2016-02-02,688087,18.619570191657726,18.58378181286997,18.38632631919605,18.45859331285178,4903504,125471568.8934149
2016-02-03,688087,18.572102745210515,18.60565191706918,18.523087452752627,18.556363033609728,6458205,121776940.75969481
2016-02-04,688087,18.301805450746897,18.23493643651483,17.880575301005525,18.16271805665463,4461690,94779808.59978549
2016-02-05,688087,18.260250746680313,18.270739928295168,18.052897763241276,18.201536657978394,7636832,196445089.85040945
2016-02-08,688087,18.50589513717306,18.415269886777494,17.90241305460383,18.34084469849698,5140467,99722004.44646212
2016-02-09,688087,18.584871536326496,18.80899790512703,18.098902973381566,18.469200056019783,2283897,59195347.64568655
2016-02-10,688087,18.379487274041786,18.920268165165858,18.00831961682721,18.41867710786748,5238023,103382346.44635004
2016-02-11,688087,18.731258485911653,19.008147500995335,18.555750804224104,18.8629455916835,1703993,45555667.622202724
2016-02-12,688087,18.755651309962296,19.329631779695255,18.447004018154406,18.79175632418201,9313701,224726840.26115134
2016-02-15,688087,19.075352787539938,19.407734449258083,18.517459935981364,18.916039227922795,1881152,42871906.3810786
2016-02-16,688087,18.89731762930358,19.147288051533625,18.510349173563103,18.890096194335648,9140460,250471856.73973513
2016-02-17,688087,19.251991518678317,19.22742283471633,18.57033815265006,19.072445669109058,2025409,44590749.08473155
2016-02-18,688087,19.183158148840104,19.172320789427612,18.6688228785204,19.16801140181834,7219746,182957507.2707835
2016-02-19,688087,19.197832613822055,19.604592977679122,18.935983841452092,19.146350315087997,3980471,91869997.61586294
2016-02-22,688087,19.346092748226713,19.79476790889591,19.104232189498834,19.331300280283866,5405999,118194386.37928621
2016-02-23,688087,19.534192671139724,19.88501726966805,19.01122551465192,19.380372167480896,7591908,189749305.0049433
2016-02-24,688087,19.512261460726613,19.711258041190387,18.998342666592666,19.55397107150418,6873335,161806614.96856514
2016-02-25,688087,19.29106482852746,19.622231308718543,19.29587669155527,19.392638226367865,4159438,88947115.76069514
2016-02-26,688087,19.81212944183975,19.7541855391167,19.36215059183293,19.745773738056112,6237623,166589731.1324475
2016-02-29,688087,19.66826906081296,19.819101158345852,19.44875343384894,19.736595238913424,1195358,27680333.654336646
2016-03-01,688087,19.773523774984827,20.030188603771744,19.6067336993664,19.771750281455997,2199994,46154539.7455062
2016-03-02,688087,20.083771336186825,20.031359338877436,19.476710889091112,19.94176658035817,1025982,29846340.90228499
2016-03-03,688087,19.455331463547683,19.72270519738795,19.0526713630626,19.5974398027759,5399345,152805776.37761524
2016-03-04,688087,19.72601395553455,19.98758160474307,19.216781334907765,19.65903658447884,7862420,157965363.6512636
2016-03-07,688087,19.681030910171668,19.959949084335417,19.399424515632976,19.77940601650208,2718727,66904143.911275595
2016-03-08,688087,19.799189611136125,20.24448448147663,19.59328400339231,19.74932334356791,2573457,71461223.1446092
2016-03-09,688087,19.648432716162866,20.3151518131982,19.287856484791646,19.829647450084853,7402145,152284873.9956249
2016-03-10,688087,19.773695074583177,20.137580447570567,19.608509349846745,19.709780749848946,1836905,44693444.243391156
2016-03-11,688087,19.474641781751657,19.52093864823228,19.276666190576083,19.34487470751869,4344389,91808601.24520488
2016-03-14,688087,19.79291913637708,20.254326831308834,19.22027527119566,19.723399544760596,7857331,189926398.91233742
2016-03-15,688087,19.684218573297482,19.879573086274966,19.516831538129647,19.767865505083073,2775288,59087842.631651305
2016-03-16,688087,19.759525709779393,19.80763373995337,19.262982371053326,19.700357962182782,5379602,151028410.4786158
2016-03-17,688087,19.792369247264503,19.98883540365102,19.34500298620779,19.7142451196176,7184957,171766697.88295525
2016-03-18,688087,19.540402772733177,19.74878231842648,19.291337292164346,19.465009116408638,6140723,124057227.73994471
2016-03-21,688087,19.142641037290822,19.4400316188428,18.89650342451553,19.306772177484255,7865391,180243183.91291487
2016-03-22,688087,19.61766213943407,19.930275308235796,19.235654050455334,19.496766900547193,6371320,155655872.04283634
2016-03-23,688087,19.60136994210774,19.762243546254567,19.315493437221587,19.501041952958335,8576288,241284002.89870676
2016-03-24,688087,19.58407320720814,19.68499126640455,18.988331174413823,19.493020148640397,7556337,153782135.5247848
2016-03-25,688087,19.349348422026317,19.49268297096961,18.911960220515496,19.47786781832548,6837309,151455312.23657957
2016-03-28,688087,19.603751555033266,20.102095748423512,19.41802440512319,19.56316954903292,8388169,229402005.44337466
2016-03-29,688087,19.39439114557371,19.45372726631829,19.268132219564876,19.30541675927478,8645545,247542793.41277033
2016-03-30,688087,19.307859234984544,19.63238017912914,18.71311162557296,19.282193653297192,8686678,179831205.51574224
2016-03-31,688087,19.076712169825495,19.319466422773587,19.100049303208255,19.23276905853841,9478713,226886620.43536603
2016-04-01,688087,19.20405730139303,19.35994412313712,19.022327954131192,19.08039446794163,7104504,182111256.54517806
2016-04-04,688087,18.68813129181467,19.139183721145827,18.37423366850705,18.858020779620542,1620847,31367350.288514927
2016-04-05,688087,18.616958599087646,18.86519260678455,18.510538264220454,18.699436743506627,6616439,159532067.02295908
2016-04-06,688087,18.802492751422495,18.846639966225773,18.72330489593372,18.74887682303207,5711546,148099808.10854962
2016-04-07,688087,18.634759831566026,19.005118379726465,18.151484841056206,18.50314613269571,7350873,190989012.07902756
2016-04-08,688087,18.57071434504517,19.01312668060252,18.48617516651029,18.519601243933046,1960188,42389651.314616166
2016-04-11,688087,18.596985303539608,18.671006919798906,18.28265762447912,18.597858884197613,5016318,132482156.08442083
2016-04-12,688087,18.43019255724179,18.74474534759973,18.276295277279672,18.5786320079866,3489964,78147884.89579503
2016-04-13,688087,18.735234368968523,19.146972243199563,18.33637472195929,18.670657602208266,2831167,65708870.637492545
2016-04-14,688087,19.107186048473036,19.099742282358292,18.470544965324738,18.92916373077516,2083008,55696802.79721763
2016-04-15,688087,18.909513071708073,19.370401733503474,18.730271811240506,18.987020618580857,9720585,216570043.7650584
2016-04-18,688087,18.639166025024018,18.806357348633135,18.695737740659162,18.7525536529712,1186344,23195077.621065322
2016-04-19,688087,18.750957626153383,19.024286625268623,18.52793275015494,18.93713050868267,8840274,173887726.52388585
2016-04-20,688087,18.955481548665052,18.887028093668526,18.67642080447741,18.85672078481033,7056180,163706749.91300458
2016-04-21,688087,19.11033445042026,19.149104469904028,18.664384179219933,18.95001173032834,5372191,142703154.61676234
2016-04-22,688087,19.196723121674346,19.04264778621528,18.926525999180495,19.011686782026658,4813523,114321330.77122095
2016-04-25,688087,19.06753695371896,19.06157000609505,18.856495374280556,19.05495263936819,4053637,81457804.79650232
2016-04-26,688087,18.99988019161695,19.31144883338193,18.703229251913715,19.053058226043824,8752397,198941123.56776336
2016-04-27,688087,18.841828059647725,19.099649336643793,18.729633662849047,18.851166762401125,7370016,185633151.5808238
2016-04-28,688087,18.81672063819151,19.083390212924556,18.422350871495187,18.665869887164305,9887887,264340237.69044268
2016-04-29,688087,18.707325354496934,19.08473281510013,18.341033533008215,18.73714409027593,6972250,162119017.56674787
2016-05-02,688087,18.80917633405553,18.852295759062844,18.530634830476785,18.642466933868086,1027945,23141024.870992895
2016-05-03,688087,18.641060949645954,18.52853497025323,18.174816198787457,18.50507128657874,5538727,137671794.19678143
2016-05-04,688087,18.671065323383555,19.05303551163108,18.318433675083636,18.60440078781067,1420944,35278231.17253523
2016-05-05,688087,18.566510541404213,18.82582366281919,18.60231540938917,18.619615253431007,9286763,183039024.1046891
2016-05-06,688087,18.575484313501807,19.033541763861805,18.18526540265775,18.518857248586208,2007747,50243006.07261596
2016-05-09,688087,18.323796303737318,18.75996471356565,18.12722129504467,18.25489895196425,6966028,163653980.91891652
2016-05-10,688087,18.417535573682237,18.51384266650181,17.847697108785646,18.35455797610218,1081056,21884776.074844096
2016-05-11,688087,18.170697217584333,18.575649430858874,18.134458995376917,18.34868120790147,4997771,104572575.36534615
2016-05-12,688087,18.44128932525996,18.636914360437974,17.817136602413008,18.292372736535654,2318207,45552814.90830181
2016-05-13,688087,18.605585741152858,18.81694990953191,17.952104074553414,18.427623940598366,4088977,78561321.16507044
2016-05-16,688087,18.386923942247495,18.962820179720687,18.223682242438525,18.451670648551975,5813528,138266625.80527157
2016-05-17,688087,18.32210158838666,18.753058886158783,18.10011168177135,18.464570344227035,3116406,58427798.22636652
2016-05-18,688087,18.38757012571149,18.76969316199113,18.349812913205593,18.449868640148672,1837804,48727692.80532311
2016-05-19,688087,18.251255963078908,18.51481276637056,18.066322328278538,18.34693555186472,7232109,142445015.34052944
2016-05-20,688087,18.18163581297252,18.481775630192207,17.997557992955038,18.36000343471857,5644459,144308021.63346118
2016-05-23,688087,18.290567768080088,18.51414964396844,18.21843319956992,18.323781357374855,4696795,94936095.54442085
2016-05-24,688087,18.135894500584488,18.262141327718254,18.00946035400584,18.12489173738124,6897164,181142076.22062045
2016-05-25,688087,18.368290476896888,18.547491324441946,17.971608594918447,18.224574365873558,6792827,124515803.0387992
2016-05-26,688087,18.605094900864096,18.625268467484506,17.985371002281045,18.448529979031296,9752279,249541148.46090153
2016-05-27,688087,18.593245077208497,18.93066096673605,18.288134124611222,18.59809377958937,1290238,26762393.582279354
2016-05-30,688087,18.71488643125624,18.735724985000694,18.171215372713128,18.585411395412827,2081779,53979138.810645886
2016-05-31,688087,18.3310966110235,18.53735470284436,18.39448877755244,18.45795612305954,8670965,206882140.23220187
2016-06-01,688087,18.744969954283693,18.90739762539029,18.135204792908723,18.56470942120654,1196170,23536124.809473988
2016-06-02,688087,18.837341313689056,18.92586487175117,18.750902396430288,18.83722080742808,6576674,128560438.97397284
2016-06-03,688087,19.280018358864247,19.688561180562118,19.04244800124671,19.134862718527167,9492183,233651499.47119558
2016-06-06,688087,18.74592167661062,19.334402829563107,18.389220110023416,18.86805097249912,6466644,136519268.057038
2016-06-07,688087,18.582099032175805,18.76863807460856,18.535514124941034,18.619340117242007,6131630,126745847.7872445
2016-06-08,688087,18.52798858850751,18.80199291921194,18.384596759260972,18.680672848888758,8749162,229031029.17186028
2016-06-09,688087,18.472026683428826,19.050118610214408,18.110773933429904,18.647695746471165,8726598,165235282.7938953
2016-06-10,688087,18.88299600587464,19.383558802583565,18.82223926138741,18.826690056435385,6694318,132234975.09528475
2016-06-13,688087,18.774430900624235,19.09610669653743,18.405540022115655,18.751904988797936,1928690,47618914.10500137
