date,code,open,high,low,close,volume,amount
2024-11-07,300036,17.78074586400386,18.123173557045547,17.49177851483784,17.93487082605866,8906431,208540227.09504366
2024-11-08,300036,18.064907874914443,18.356625993154314,17.85101190155422,17.90983599348401,4267648,83820100.01277414
2024-11-11,300036,17.730766212775986,17.866189494104038,17.40809503064904,17.772482755828406,3468439,76497267.07006633
2024-11-12,300036,17.769290549551872,17.76730924709051,17.568272553942155,17.70990184500939,1417517,37578278.66346693
2024-11-13,300036,17.81360176803803,18.255483988653197,17.54408132916809,17.76621726480386,4542660,94078762.99461517
2024-11-14,300036,17.881429177084826,18.249382500766725,17.579586255394098,17.858054487141544,9468019,188001763.8156976
2024-11-15,300036,18.121076177053784,18.184688427038232,18.036690606017316,18.0484889013521,7204611,172309682.63200358
2024-11-18,300036,17.71437137542743,18.082249124525518,17.256922376120688,17.773076701923458,2967722,67311204.23735467
2024-11-19,300036,18.065839408430527,18.3470075964823,17.707926795169435,17.930121488377317,1403263,26274873.411882993
2024-11-20,300036,17.92979182302855,18.154197934305504,17.747772035755276,18.052981351765425,6308164,143078162.7963045
2024-11-21,300036,18.088528197791337,18.63142634651604,17.9950468056475,18.215782052254035,6712086,126828516.12357177
2024-11-22,300036,18.200620119528168,18.346838562996027,17.950487675222647,18.201884476074714,2256748,56919743.536044806
2024-11-25,300036,18.252352956243108,18.40613874454627,18.165603937264468,18.237948739312355,7256226,190503259.380594
2024-11-26,300036,18.274246836686775,18.46858677400465,17.825767422841114,18.186639273534894,3047292,55686089.48778302
2024-11-27,300036,18.471028862934517,18.82986740396718,18.099888973039068,18.30660988851652,8666988,196613681.6929689
2024-11-28,300036,18.003358434624886,18.514829365516118,17.665774412426632,18.030813171012497,9836469,238747683.77263823
2024-11-29,300036,18.087320159191655,18.416847665836862,17.747193900713157,17.985441772129153,9884068,225558016.1050629
2024-12-02,300036,17.737083073550068,18.05803981718159,17.14696299497442,17.591332109231896,9824721,211350430.6569818
2024-12-03,300036,17.849959043441526,17.924774721628037,17.56635793327215,17.88618736496051,3286418,77074896.28988868
2024-12-04,300036,17.71838417688799,18.30958992995897,17.411072462813443,17.844334431192237,5232321,130938890.50983861
2024-12-05,300036,17.702111773996354,17.908378013503636,17.383539737927585,17.869000188301484,3601956,93919656.4704021
2024-12-06,300036,17.516687118539803,18.035315246603524,17.416953997927546,17.628122630898453,2503190,50433379.87672404
2024-12-09,300036,17.880649567809268,18.248404274270186,17.378520560291207,17.72068497561365,2877933,58114668.258501336
2024-12-10,300036,17.74312769896262,17.97657437701933,17.128333736712978,17.635259397741386,5154399,117586030.0095978
2024-12-11,300036,17.25251103454357,17.79545517238332,17.298098530171885,17.390197994755052,1395974,33108395.031213917
2024-12-12,300036,17.310747230120697,17.38456493723281,16.92889411336082,17.227600194116796,2033305,48265225.04577104
2024-12-13,300036,17.39179740349596,17.406059696453067,17.325444284485176,17.348469056712805,9964589,213872740.31370467
2024-12-16,300036,17.553065047633517,17.592694705975187,17.240553089453257,17.38346445206676,5789358,132324150.98636673
2024-12-17,300036,17.42938639771883,17.417370648460224,17.26021079017685,17.274626725364378,4348617,103524241.39054021
2024-12-18,300036,17.357012665982058,17.68663030176224,17.36465190308319,17.37431185514871,6422057,132367010.62274815
2024-12-19,300036,17.18379910330625,17.80216198289674,17.04557068447637,17.321614076518763,9425112,216723562.53925273
2024-12-20,300036,17.287670616053568,17.409568810730264,16.85898543356728,17.3308474946626,5733140,109257101.76463842
2024-12-23,300036,17.21577820635771,17.570527411560228,17.158996288586128,17.388061390826504,2996233,61648754.414904006
2024-12-24,300036,17.498525955104935,17.62822231633957,17.223830358776773,17.578871447338436,6020486,109970078.09434482
2024-12-25,300036,17.567128345694893,17.98914289640021,17.611677389553957,17.695130448292602,9074077,238870099.21992525
2024-12-26,300036,17.79350868245131,18.00471728504906,17.653494527148343,17.819488282110573,8086872,154447585.62085658
2024-12-27,300036,17.732941667905497,17.8130607418808,17.552661494941113,17.701074134543394,6212297,114835493.86217503
2024-12-30,300036,17.91363877211758,18.155613626328204,17.778965584707727,17.814629298711772,8743470,195633984.32483375
2024-12-31,300036,17.912393365039097,18.360355366417565,17.787534902962154,17.868857305409026,3008666,80476951.35265991
2025-01-01,300036,18.258685200848948,18.692777835825094,17.970427234955118,18.255471814224755,1168686,29629440.039218742
2025-01-02,300036,18.32217747737155,18.736493250657617,18.385822725208275,18.406358749136714,6755127,174127609.85823205
2025-01-03,300036,18.42597550016997,18.832866068635816,17.91249484760325,18.40023261889057,2297215,57825189.70310114
2025-01-06,300036,18.465222715876905,18.72457383382291,18.28836577340343,18.43971224961681,3003650,72324290.27317695
2025-01-07,300036,18.699344060686336,18.849215862977907,18.60015918629577,18.722878879860716,1777504,43668437.46176705
2025-01-08,300036,18.823801955133714,18.743824489312768,18.161084685671554,18.650964023048026,4788532,102973890.5249986
2025-01-09,300036,18.492991352396736,18.542412358833605,18.018099223280945,18.32987888540365,4231567,107820690.82676288
2025-01-10,300036,18.296300421926187,18.46647633238114,17.873163003234605,18.30384857953624,9575980,219991607.02300435
2025-01-13,300036,18.177317599600208,18.127224220208078,17.749141288855977,18.04433721365171,7751177,141214012.94798207
2025-01-14,300036,18.05476089578216,18.26774759788192,17.848851516738158,18.133366662503036,2575453,57554480.07965587
2025-01-15,300036,18.25983055033103,18.663233777833664,18.088439549332417,18.29073219347812,3086854,84128937.75676689
2025-01-16,300036,18.35699872758555,18.723256128889624,17.86258928606971,18.18565623769469,6869293,150978578.2732562
2025-01-17,300036,18.30331942213904,18.656688667576432,18.04481135987396,18.31422123672791,5287714,110986121.94390309
2025-01-20,300036,18.521093548673274,18.872184391090908,18.36104647283117,18.434804084978857,2329071,52472164.98917655
2025-01-21,300036,18.59090615504609,19.032255819240106,18.27357629727685,18.577519099839222,5208034,98941290.00214249
2025-01-22,300036,18.51052411258177,19.035407507696128,18.525278525370062,18.641697239628094,3669440,76743230.64635123
2025-01-23,300036,18.603510130575106,18.78799733148412,18.10537211636819,18.505321417881902,3074943,64501556.39221285
2025-01-24,300036,18.10906555034016,18.235303365692445,17.929773212373973,18.194949361748076,8237400,189509793.2761174
2025-01-27,300036,18.30423142099151,18.441615766521977,18.18128514299539,18.273500879532705,9973566,185926541.98755467
2025-01-28,300036,18.108246910896167,18.156479103872183,17.890302328581534,18.121014010261,6866686,147402340.81892678
2025-01-29,300036,18.08282261433409,18.32136292713807,17.608534170313533,18.00194663640866,5750461,123594980.95120406
2025-01-30,300036,18.216790661399386,18.54817923934174,17.857191920849534,18.308831494239534,5580808,141843401.06265056
2025-01-31,300036,18.452090510708235,18.682168579469053,18.404203972145574,18.418616355881095,3995428,105674428.07449773
2025-02-03,300036,18.149760526650702,18.5137483487326,17.986589213017098,18.273458344547418,7549322,156815806.7929466
2025-02-04,300036,18.261880194720067,18.37996038594037,18.164875354706115,18.35113929598377,2549685,65653492.72256478
2025-02-05,300036,18.28593441980896,18.706257688036438,18.17522889980797,18.40160201785592,1328178,34330350.56920705
2025-02-06,300036,18.336647298935237,18.479438348733286,17.84310294305052,18.34292646567393,8995707,180732855.60881215
2025-02-07,300036,17.94656512732741,18.53520769959095,17.848750927900696,18.058654241226932,4368088,104283022.18872716
2025-02-10,300036,18.251952369494557,18.83304199993474,18.081459200258767,18.299950853445928,7000136,162216930.8209636
2025-02-11,300036,18.54552142202162,18.9503082843031,18.351064662667795,18.52813976192052,2915959,58022543.4473153
2025-02-12,300036,18.733387675763503,18.69692786593871,18.48554255702157,18.5538798511211,3133292,81140441.50969203
2025-02-13,300036,18.55466379263702,18.932559227984466,18.44607795436101,18.7189017969131,4156243,115600166.29624784
2025-02-14,300036,18.758454064919864,18.895647935560532,18.32869669986896,18.637985542661085,1006327,28082568.598654754
2025-02-17,300036,18.65960141142325,19.015315294070625,18.435637512058076,18.60840165576633,9584853,267229252.00310877
2025-02-18,300036,18.305928955813943,18.941573941947283,18.048599721753522,18.466534083037658,3480482,92294868.48774558
2025-02-19,300036,18.533507605402846,18.546623361755774,18.14172447939304,18.507283195983355,8344385,178736493.42062786
2025-02-20,300036,18.611063884326267,18.96589624199212,18.24599952226028,18.541907068323308,6272058,163803493.33980316
2025-02-21,300036,18.82187890351813,19.285046959390282,18.689406017573493,18.818036239943527,8192766,184735411.29153726
2025-02-24,300036,19.14155076529298,19.31992414006843,18.64959453723776,19.14524935555807,9498432,200159540.5251254
2025-02-25,300036,19.038258609741074,19.434738629489093,18.678909300569693,19.09912508265957,6480397,140295488.35794765
2025-02-26,300036,18.987576937163986,19.307168180474942,18.532159740749968,19.00558647030977,3708741,74550880.22688198
2025-02-27,300036,19.11795078759146,19.635426305891855,18.88852677915362,19.185018310361293,1795916,35963351.34694447
2025-02-28,300036,19.392741572896114,19.696771795268806,19.244535249924205,19.278524260506224,3924912,113101059.5062368
2025-03-03,300036,19.304274225913414,19.390008052421816,18.909509771605364,19.350046803420014,5964666,165024198.19593397
2025-03-04,300036,19.646970798887477,19.96214457696991,19.237410384235517,19.731077133300822,9987479,241666365.37241074
2025-03-05,300036,19.779704374869333,19.86464353157404,19.639112203342467,19.70840643885274,7094548,175562631.19587493
2025-03-06,300036,19.578682335907907,20.181466060504583,19.31356847057046,19.675400006140123,3558764,95136244.20450145
2025-03-07,300036,19.71791653432864,19.867921718458163,19.31161728432548,19.75797106371145,8318397,237580109.55653057
2025-03-10,300036,19.581512006654336,19.666867802138643,19.09818892915391,19.46515062601047,3306167,88758161.85175164
2025-03-11,300036,19.59557553310555,19.656074265645604,19.31748050234256,19.65274588829398,7911569,228568215.15014243
2025-03-12,300036,19.622164498523063,19.69684581487393,19.66687275901915,19.685481501859133,6319514,128650090.19005646
2025-03-13,300036,19.54779255332043,20.196832621918865,19.729764750529846,19.744774066018515,8585880,254152400.70130447
2025-03-14,300036,19.92420460095408,20.17571658377709,19.235875019000105,19.819736403906205,1062201,30382793.0534155
2025-03-17,300036,20.411296071992886,20.862807544284514,19.91464707039186,20.27680780998116,3327383,98666814.32085443
2025-03-18,300036,20.56029679759056,21.11347670159954,20.635192179610847,20.68464523562799,1458248,36408251.94728984
2025-03-19,300036,20.984252205152707,21.45535751775116,20.797036968811852,20.952452617451943,1732523,39238476.32020463
2025-03-20,300036,20.323789393451854,20.944417765949645,20.078090365536394,20.479048279651984,6323581,183333795.89109454
2025-03-21,300036,20.164839007583776,20.30994160838013,19.68358864220802,20.24813088850678,2724449,62951852.00008674
2025-03-24,300036,20.360589539127563,20.64076917835316,20.468150398624807,20.545879482602153,5745285,134392993.21500066
2025-03-25,300036,20.413510465492514,20.73174905424921,20.101700604357347,20.486073482389422,4118633,96936577.97594282
2025-03-26,300036,20.78837149792188,21.21035867515689,20.37523490151096,20.63025743348885,3207126,72023992.3696485
2025-03-27,300036,20.80240980884458,21.189010111702682,20.603480137206198,20.76756487870404,3317313,76799320.03846507
2025-03-28,300036,21.113632467293968,21.245212363612552,20.865284860960024,21.18679917303656,7356582,217823777.85664332
2025-03-31,300036,21.416390716156016,21.432299936552905,21.073383115660935,21.39644944423054,2570810,80154754.51305582
2025-04-01,300036,21.1604185665007,21.915216867204556,21.095494106796128,21.335858355858612,1114820,30538770.803640176
2025-04-02,300036,21.32269612106214,21.625656339543724,20.8852562832315,21.432599540895787,6788092,192760099.75187197
2025-04-03,300036,21.34790519647616,21.283370767682026,21.09385044517366,21.210404075567077,5335460,159361214.16423208
2025-04-04,300036,21.11837463963018,21.19736534218104,20.639806884868904,20.985838529356332,9266505,218499626.44329458
2025-04-07,300036,20.592732940079987,20.926474468740878,20.732561422213095,20.77760274750173,9416751,204221727.0982418
2025-04-08,300036,20.89405030358876,21.445218997845206,20.376231360935932,20.990473850230693,5771536,121789082.39082986
2025-04-09,300036,20.941199856253156,21.151144270071278,20.579648872589885,20.921290659323276,1689600,47913789.298832215
2025-04-10,300036,20.776634824352236,21.07275236823359,20.504454120611197,20.96980213602314,2773776,60676561.40910395
2025-04-11,300036,21.180814682893228,21.583364753051463,20.831587064873716,20.98313279644499,7043307,167148041.24176574
2025-04-14,300036,21.29839567133849,21.90769770763042,21.020466996169638,21.340689927269246,2665090,61289771.35246833
2025-04-15,300036,21.40854748451473,22.038579069971746,20.908241320456657,21.492437585971366,5207169,153132559.06586412
2025-04-16,300036,20.79952138798651,21.444401035640155,20.729069571171816,20.988694021596572,6141145,179137078.20058447
2025-04-17,300036,20.929522916653777,21.491745706988624,20.998507615539285,21.01975282250307,1902544,53152737.5444092
2025-04-18,300036,21.13569372033683,21.685264045223,20.80812309925779,21.132681196547217,2484627,53980998.78268504
2025-04-21,300036,20.864435046832135,20.92894216002381,20.396411569497797,20.722390942180652,3435946,106460281.1698188
2025-04-22,300036,20.53186042955574,20.813491042092682,20.182769991614414,20.512572852138774,6618122,181750306.2514801
2025-04-23,300036,20.295667605154925,20.43726101616114,19.8124550007752,20.21226763670478,9162235,204701946.77921847
2025-04-24,300036,20.207365596452203,20.837428181564317,19.705143351217004,20.279100514874646,6312601,167415535.23185045
2025-04-25,300036,19.898118589133137,20.474650237626236,19.9398249355393,20.059267421384497,7906572,183168312.8306291
2025-04-28,300036,20.045234632915943,20.138834596968074,19.57890912365721,19.927333532501333,3361549,94069619.25969031
2025-04-29,300036,19.365475436900496,19.72326218980351,18.966362956254457,19.550820326602423,8137768,233911377.49084437
2025-04-30,300036,19.94360616334935,20.038097792733787,19.29457462921284,19.748010979662,6805241,200921493.39924023
2025-05-01,300036,20.06894798587338,20.430879583865796,19.605385284845305,20.037172476682258,6313598,138733355.25279734
2025-05-02,300036,19.780459058233134,20.2140659685483,19.508146837106004,19.85643942838395,8806475,197888897.45974213
2025-05-05,300036,19.62767147362074,20.113931946145826,19.539926012245786,19.662748771998558,4444541,126922515.7134087
2025-05-06,300036,19.72254747134973,20.345802473100004,19.248255269187585,19.774584867416635,8565854,185855667.56612414
2025-05-07,300036,19.782607284015803,20.143279052230582,19.708835747568,19.76750958113268,7808562,166703143.31998566
2025-05-08,300036,19.82493346289413,19.951538842616948,19.52539638728377,19.69549782776341,5901093,146030137.02151608
2025-05-09,300036,19.70942411373543,20.081861285556887,19.599778345698322,19.85775606203937,4630080,101052672.66233228
2025-05-12,300036,19.82458873826689,20.179284204959394,19.28138124058037,19.782285923620847,3977215,108958945.10225655
2025-05-13,300036,19.41246470270046,19.62449811679813,18.96074418822036,19.2917929168619,1571006,32185016.926745147
2025-05-14,300036,19.27598818178839,19.732306616408366,18.95261538796938,19.228495598417364,6551631,186465169.70104432
2025-05-15,300036,19.392173568046566,19.657628776498843,18.90801062155383,19.216590448898376,4471789,110490756.98286515
2025-05-16,300036,19.453375614954812,19.32352214385952,19.127935143401857,19.311957468198234,5794130,160999790.49218014
2025-05-19,300036,19.307841442891363,19.59521517402197,19.07336817932586,19.213410731500765,2770309,57129392.94218139
2025-05-20,300036,19.32916380049509,19.835650016683736,19.329639421141092,19.37498936435216,5149378,123913578.76508349
2025-05-21,300036,19.39703127545257,19.969383106761473,19.35313776028107,19.545245695110427,3422934,93129004.52323188
2025-05-22,300036,19.716443968489173,20.242125710921012,19.31301953209751,19.76574172767997,7899801,184499957.30102178
2025-05-23,300036,19.366396583494627,19.677442261450878,19.16422559685532,19.51226057850259,9269346,236832279.2174906
2025-05-26,300036,19.73342833537949,19.73208547619277,19.385675606578616,19.54604519807008,8132876,161042356.44913483
2025-05-27,300036,19.425257567803634,19.705005625224075,19.289419213659706,19.41820856915892,2478044,56839500.610104464
2025-05-28,300036,19.50379785034723,19.59937190054786,19.205753637842452,19.56634752337177,6430375,174484516.5446402
2025-05-29,300036,19.457462166733723,19.863700066563293,19.575317404945412,19.59293189084856,4793542,139170738.18413955
2025-05-30,300036,19.735195846951004,19.914356761414606,19.399447619073385,19.671390268796614,3138714,91615455.10962175
2025-06-02,300036,19.891553227308325,20.095689006794174,19.550335241912418,19.867168870353524,9491431,246212288.49295995
2025-06-03,300036,19.860296094844138,20.284492093265882,19.898067875538604,20.03067349484456,1275001,27210477.941065803
2025-06-04,300036,20.250633776207813,20.63593881403587,19.735113121921138,20.14511186281297,6149035,156027114.1503893
2025-06-05,300036,19.760141404643083,20.142272124991965,19.58252554327694,19.935951072759543,4439204,113226212.75066935
2025-06-06,300036,19.73431580726341,20.381045644939608,19.65305416944723,19.840748449952066,6393855,131480476.27115016
2025-06-09,300036,19.559948829017223,19.919054022614358,19.361598701991806,19.544365310912227,9238145,185218725.98242164
2025-06-10,300036,19.39330477236626,19.855007507938055,19.49346896040872,19.58904877043782,8181991,185057947.05394748
2025-06-11,300036,19.635672492184526,19.84766859900935,19.186473019284218,19.587175793736396,8154515,210453258.0912575
2025-06-12,300036,19.599066963401278,20.095882905048708,19.25226298874495,19.601718035887465,4405652,129423934.2641147
2025-06-13,300036,19.552579328930236,20.14808122204625,19.218230128097808,19.67156568717004,2826117,81529235.28562064
2025-06-16,300036,19.783107147137002,20.155227750791457,19.488471342665086,19.79808696637338,6058546,145873705.60827628
2025-06-17,300036,19.56111089833142,20.146927277224204,19.63069768823794,19.669099322337388,5462719,137589881.4864071
2025-06-18,300036,19.607979312650215,19.67632331432336,19.36514037072727,19.657243081414595,9339725,208997033.38871905
2025-06-19,300036,19.452677601352242,19.937238836253503,18.88159179525957,19.429819233932548,2155425,47458369.893478386
2025-06-20,300036,19.536808154267113,20.029297777352955,19.054296235536423,19.534016652421784,3250427,65841701.13095851
2025-06-23,300036,19.681863646555804,20.13361123834896,19.378181834238152,19.601729080253534,8098136,159109981.13658208
2025-06-24,300036,19.503271371506212,19.55951028288435,19.208853260275117,19.501377099494547,4342276,85379284.15819407
2025-06-25,300036,19.444827196963754,19.888097809594765,19.073333940585016,19.34711982060547,2070964,42055794.79274103
2025-06-26,300036,19.426214379147613,19.67447648744137,18.93110937711998,19.42377572435186,1183146,29479296.963426143
2025-06-27,300036,19.34023155413134,19.506593226065586,19.315655654583544,19.497583351558816,4345170,120602058.471277
2025-06-30,300036,19.601664046335397,19.47999592453209,19.201178890718346,19.413744650201252,3227326,74936555.41646306
2025-07-01,300036,19.25836406575359,19.344097739400553,19.12511880490039,19.195182807678407,2289175,51218292.19026989
2025-07-02,300036,18.83587261554551,19.547574927630258,18.833336858244127,19.017590957279005,8642729,215541139.93408114
2025-07-03,300036,19.18950619408423,19.799268707775912,18.983488971494356,19.283548201118293,7950920,220902695.02039394
2025-07-04,300036,19.23071232279315,19.407040698149824,18.73230949802619,19.280122195373462,3170782,61840823.40541481
2025-07-07,300036,18.99203958554123,19.22199726701354,18.493562316705148,19.057939665602618,8653318,198265642.7840876
2025-07-08,300036,18.710322971182087,18.83244516412726,18.666874859959645,18.822559472471355,8440034,159636395.1065815
2025-07-09,300036,19.019110266932863,18.987138682113933,18.46563474365838,18.870469052401653,5177742,120739177.28222455
2025-07-10,300036,18.95516315108647,19.31568095253648,18.84786538440484,18.929597467404687,9060654,229417366.76549056
2025-07-11,300036,18.782564420049365,19.42019867275501,18.747085013504066,18.87902645252828,6534284,178285760.9143758
2025-07-14,300036,18.71277669995385,18.922940036502517,18.167479247709704,18.676533551307855,4726928,91020483.2412097
2025-07-15,300036,18.643007465861963,19.178483551995352,18.187970322480098,18.68181388854352,6969138,172613765.72034207
2025-07-16,300036,18.530309046581774,18.68635130337864,18.302293892381538,18.59643062478586,8341306,178622840.95458096
2025-07-17,300036,18.939507085270577,18.956792797180928,18.229281833601544,18.786349941938177,3059120,79706003.20184635
2025-07-18,300036,18.810888951899205,19.10816508990563,18.772031486910826,18.8975116357483,7590641,171059330.2953459
2025-07-21,300036,18.684090531003314,19.206500885096894,18.529325048530886,18.870170620791455,4866274,130329138.82346484
2025-07-22,300036,18.767634903644208,19.24252594673698,18.58454083945227,18.809956237562325,1914537,41170952.66085387
2025-07-23,300036,18.91594795968104,19.210102071449672,18.274942392213745,18.788583765865972,7512832,203336544.25130245
2025-07-24,300036,18.766216610245884,18.967373441365076,18.45163763066597,18.825525149499292,2863065,54140120.46228667
2025-07-25,300036,18.8052828016929,18.76481489863153,18.367573730627324,18.62895707019134,8664900,234007933.30407047
2025-07-28,300036,18.706240147670893,19.055623706749895,18.80052537870037,18.810832717987186,5736781,149558396.9113013
2025-07-29,300036,18.974845050599292,19.029490025433322,18.34776238189698,18.78937719715537,3177038,63194828.806587666
2025-07-30,300036,18.83275290699618,18.86187573852791,18.285526091441945,18.775535773591407,6169804,126205851.69200386
2025-07-31,300036,18.270835301313653,18.973743296624274,18.41170679023576,18.431539513102784,6955941,158148545.21491566
2025-08-01,300036,18.966792576432834,19.230615850832354,18.496097567975433,18.783326318060105,2048902,48290087.18996294
2025-08-04,300036,19.166734939976976,19.450942345523444,19.010708822521206,19.102275199728062,7911915,202387624.94127887
2025-08-05,300036,19.409647633955903,19.377911642142028,19.182766194578896,19.282378291243752,6347191,163312107.06021428
2025-08-06,300036,19.43182527950112,19.432905962295198,19.101245607613112,19.411688798729223,7927798,210839514.66663945
2025-08-07,300036,19.113029841718134,19.260640815168234,18.659951204825653,19.210850792903933,2258079,62704519.28118666
2025-08-08,300036,19.215614657423043,19.50840985025436,19.105083630746687,19.235760307018012,3077246,59551466.45804956
2025-08-11,300036,19.164417498948392,19.653371607031723,19.303636269053637,19.34578532818096,2207909,47154475.911689065
2025-08-12,300036,19.49629549887234,19.932851200368326,19.57077231891285,19.61132881076751,5513586,127160081.535371
2025-08-13,300036,19.473194456769033,19.58576094538162,19.021106113378526,19.584541402303383,6444919,182172926.61566088
2025-08-14,300036,19.446491067026074,19.74510551316982,19.344883907651205,19.40713325802773,8752196,230282402.39226282
2025-08-15,300036,19.061006444463537,19.71455240682221,19.081006265388673,19.17300270600143,2238947,59369299.50182129
2025-08-18,300036,19.40060038479424,19.426792016105757,18.967515633222973,19.26192257137044,1440094,38356407.79076331
2025-08-19,300036,19.471208918360258,19.996721120651912,19.517734886177532,19.597665738385416,4805730,117332107.92977108
2025-08-20,300036,19.651022875028,19.643211281506833,18.94965446364646,19.505519731456392,1135386,32840675.55272626
2025-08-21,300036,19.854931049449117,19.8679726085261,19.294292464072775,19.665833717142977,7092980,139618722.32701638
2025-08-22,300036,19.942620854818056,20.617929445763057,20.119410774749756,20.12960092178212,7989319,180769987.6940082
2025-08-25,300036,20.43287909997348,20.525108601442117,20.006845141423373,20.357774970265123,4457915,96850320.65956971
2025-08-26,300036,20.049176320989627,20.770720132385748,19.99692179056696,20.178134430193573,8244701,201779102.73983073
2025-08-27,300036,20.410969356368213,20.759970472496413,20.412810840670414,20.43420767546,5056837,110105340.60825312
2025-08-28,300036,20.793966753032123,20.874175742649957,20.25878082325782,20.80246677061099,2909711,83393563.41379365
2025-08-29,300036,21.005637132373636,21.165672977171848,20.253890157350096,20.865218618910163,7502440,229627945.77046213
2025-09-01,300036,20.563502061847533,20.95452370383338,20.137348091354863,20.729945260782912,2148881,44651219.823556475
2025-09-02,300036,20.944470451880594,21.235329306913517,20.564396179054892,21.095132066873482,3881445,82499641.57570252
2025-09-03,300036,21.020093853499414,21.71084267496225,20.921271373846366,21.133493781620473,7756485,195047367.16110116
2025-09-04,300036,21.07428998898307,21.63370311781548,20.665837629691172,21.117553163869047,3707129,112444422.00567043
2025-09-05,300036,20.950841421558614,21.5316161143128,20.62166763925761,21.120630739806572,8050185,207753855.85013485
2025-09-08,300036,21.631294817084793,21.892269994209304,21.02186765487048,21.519245029162406,3870881,84449389.81316945
2025-09-09,300036,21.424153633781437,21.851719843751226,20.821346407151385,21.338158150190186,5009633,155240838.94256237
2025-09-10,300036,21.822211235295796,21.930777703551755,21.509484150990872,21.646980827088143,4665658,148974528.46104506
2025-09-11,300036,21.90949286675211,22.172705192054018,21.776091569069752,21.96510143673509,7676010,243494793.99221447
2025-09-12,300036,21.60408104822678,22.017498451879344,21.59866063396895,21.632983295750357,9487546,242416821.7095021
2025-09-15,300036,21.862244681461874,21.96710370684373,21.201406771153433,21.758142560755154,5132281,134707849.28023306
2025-09-16,300036,21.92792471756043,22.49118440782839,21.614426028892744,21.846017921618202,9959700,323780098.409987
2025-09-17,300036,21.861785640016997,21.90243063318687,21.589295749879863,21.88737936068793,9897810,224892389.5890643
2025-09-18,300036,21.693281748612385,22.511924927133283,21.408701743638517,21.89064233022563,5728974,134654361.11824113
2025-09-19,300036,21.782982701924176,22.078879451564774,21.860860055209265,21.891877849099778,6851722,159402760.4835747
2025-09-22,300036,22.057230003588348,22.184594075179465,21.447621183276382,22.01108742024587,8237619,243303937.68539628
2025-09-23,300036,21.859743020459202,22.08463914082458,21.809461753419438,21.845576762579235,1071499,29090465.29977561
2025-09-24,300036,22.250839975156545,22.144356965719584,22.03214557454352,22.105444130730945,9491036,311311462.4119228
2025-09-25,300036,22.456429213140616,22.775438227761523,21.797557452327567,22.25109044003348,4773154,121948463.14004134
2025-09-26,300036,22.427727718567173,22.68983854400284,22.18044505850306,22.372693444054168,5862826,156152080.1624902
2025-09-29,300036,22.524079251445976,22.968418644400753,22.0241694374833,22.379083120194906,2563060,83839701.6726189
2025-09-30,300036,22.126914288641814,22.38925736246827,21.667488354152127,22.23645287995418,2042602,53761061.29950135
2025-10-01,300036,22.047951271299187,22.11599771342562,21.845305365622295,22.032161986425564,1353901,33551840.525809463
2025-10-02,300036,21.763436967146564,22.012356697110846,21.422300915213764,21.962356026111696,2935389,73779874.52198958
2025-10-03,300036,22.27362740024555,22.143591521277656,21.766305415135307,22.091943262556143,2378364,66930347.79299061
2025-10-06,300036,22.35152627832544,22.544380247733056,22.225779997338456,22.449481105703832,9224020,224162264.76902747
2025-10-07,300036,22.506341187191325,22.826667650492897,22.32952176548772,22.622642990181127,6757300,212767133.01618275
2025-10-08,300036,22.482579345997365,22.851209328355306,21.985870343606127,22.656934667644027,4833107,153740612.85946095
2025-10-09,300036,22.742468139797037,22.628150831945145,22.35872463072591,22.623057819301785,8378154,228074352.15737355
2025-10-10,300036,22.918936203817466,23.17501529556023,22.363875361100185,22.861325401445068,1895610,50101379.60437537
2025-10-13,300036,23.056731796238537,23.150703303356114,22.400709600032975,22.91771248252337,7581623,207746714.25601593
2025-10-14,300036,22.934969545755315,23.387801889228868,23.033722592342112,23.122500525413464,5171776,131583732.66629148
2025-10-15,300036,22.88429818671043,23.36376120683514,22.473820935731432,22.824322061415415,2231342,61603827.841952935
2025-10-16,300036,23.237465710018167,23.324541838802563,23.117879080356847,23.2562543604777,1929073,52572371.04541608
2025-10-17,300036,23.12006485398452,23.367164632690717,22.817397889038688,22.9541409422237,9785232,255455888.14711088
2025-10-20,300036,23.274843372354102,23.214532150368154,22.718285795254207,23.097013047416485,9267354,272805100.73945373
2025-10-21,300036,23.03681983604465,23.02314241042582,22.64616293248649,23.01772338381722,8706645,284076449.5488056
2025-10-22,300036,23.046869468417984,23.248177153091213,22.69753374286154,23.120740969201684,7996287,276836431.7708861
2025-10-23,300036,22.705559941122004,23.299045187862916,22.514696568789248,22.723431592840235,2459983,59120465.52957359
2025-10-24,300036,22.469664534936694,23.06194154800749,22.388353303208934,22.631593854246358,5219784,157583393.0107028
2025-10-27,300036,22.288068246709148,22.619548025142368,22.111019063614897,22.228334461424673,7162284,160105479.57250413
2025-10-28,300036,22.592371090706063,22.981455674503913,22.454765834871075,22.72989463382477,5681872,183752742.70166487
2025-10-29,300036,23.01898567343374,23.283906235248352,23.103502214378167,23.190044961269752,2818009,71734409.59196305
2025-10-30,300036,23.273822042017013,23.713257857181986,22.904366471770857,23.193488398497266,6834535,211724639.2995541
2025-10-31,300036,23.119932971183417,23.66174386432137,22.66630102583345,23.07795210440892,4477231,109658194.9327088
2025-11-03,300036,22.847010443140896,23.380541976217284,22.950370788283703,23.03551293942136,9218552,234248490.94563565
2025-11-04,300036,22.64631769913812,22.93843818826981,22.406240817364495,22.835418047143854,5063004,131424030.42416686
