date,code,open,high,low,close,volume,amount
2024-11-18,000158,191.08348657348603,197.0877397740597,187.09263731304156,191.37602826030812,2212811,564603525.8538218
2024-11-19,000158,191.75063158884706,192.81256790884348,186.13923377046112,191.58352991353044,6845728,1904799168.6385133
2024-11-20,000158,196.158438549219,197.3991115383054,191.98123001340963,194.6605133266243,5106130,1098234437.8024867
2024-11-21,000158,194.08309250575908,197.9439168293081,194.19178987894244,195.32844072703347,7894957,2184534535.686612
2024-11-22,000158,195.87145550077986,200.77144788271056,195.50043326282858,196.68735063706262,7318657,1978364579.600155
2024-11-25,000158,194.1283255453748,195.45931497747964,194.31091111168416,194.39855118572964,2959886,657511360.0266727
2024-11-26,000158,198.79530655447778,203.33293781521843,192.90199038491846,197.45868860357294,5127641,1517190070.1265697
2024-11-27,000158,198.36228237139994,202.6631265181959,195.11339592668472,198.91655571400355,5241689,1259948610.762537
2024-11-28,000158,203.9201226216312,206.35065316162922,197.335339189358,202.3252420435633,9369626,2276303668.8049836
2024-11-29,000158,200.21077502165886,206.74823650178192,197.15059325152555,201.1015412855301,1523124,386703391.55915546
2024-12-02,000158,195.55821756169829,199.54115625305587,189.04708822996193,194.63971784804292,2623203,649393895.0417047
2024-12-03,000158,189.16743903653108,192.12276326522635,187.61757998039354,187.78977685281936,4397088,844461220.0366671
2024-12-04,000158,185.46918208493008,191.18894814917354,181.4325739937888,186.3793032933255,8695805,1683493320.7751725
2024-12-05,000158,189.30080824719838,193.69936228976977,187.92700471061485,188.5674468024241,6819467,1736294039.7613282
2024-12-06,000158,183.82678478629717,188.81765240031274,181.1584913652509,185.2077341024546,5865213,1099361381.2397037
2024-12-09,000158,181.10085607707157,186.43808833919124,180.6799418200947,181.79798267464255,8995821,2145230476.7229872
2024-12-10,000158,181.34233274803697,184.12683429473026,177.99032512660511,180.01910847824576,7504625,1360060550.820998
2024-12-11,000158,177.32048015038345,177.04902890142563,173.23126501881416,175.65364444565148,1195415,304007349.1468935
2024-12-12,000158,176.71452920493778,178.82737418016436,173.38803461187996,177.7111585259302,2067238,518216928.22535145
2024-12-13,000158,178.99654772820105,180.51365260489072,176.98697983480986,177.57200156043967,7783467,1489674197.1813896
2024-12-16,000158,176.39445839381963,181.65086633685934,171.87584153902984,176.76545456424083,1655444,422891936.17954123
2024-12-17,000158,178.38176453554792,179.39471633842203,176.91699970501313,178.11562958993844,2208450,564478788.3226991
2024-12-18,000158,176.19178890042556,180.47152260286416,171.92997196227157,175.43111776178003,2654736,514942762.3122498
2024-12-19,000158,175.67908298160418,178.77024777778925,170.25012779157962,174.33525176179845,9705070,2273966057.3885098
2024-12-20,000158,180.41171918846626,185.21550589077242,175.618730039038,180.14183600847633,1225818,224264460.03961933
2024-12-23,000158,178.11176511967648,183.32141045577347,177.32712828268276,179.81173226413105,8174176,1840360136.6433692
2024-12-24,000158,182.16407609033678,185.90837420942614,181.29519236390408,183.52233439446027,4786119,1250441593.0925858
2024-12-25,000158,183.25856324496323,188.4267470970681,181.69761618836642,184.89232518440215,6691572,1277496984.115373
2024-12-26,000158,184.47221456899283,185.42407361161597,180.75973539169652,182.73730291691416,5981286,1191958478.0616312
2024-12-27,000158,183.16259173725715,183.1089152463599,177.3561281092472,182.12374546751948,2568068,509221280.18988776
2024-12-30,000158,182.47045566889935,187.30083696583534,180.9894908850538,182.86049294607554,6999863,1472447612.4554918
2024-12-31,000158,189.3217714906866,190.28647158636636,185.52204140938503,187.9707064138413,4321205,917298274.2007315
2025-01-01,000158,182.5483466990522,183.75017169760602,177.44492883013706,182.68445706265845,2503768,682722164.0443515
2025-01-02,000158,186.58232138512435,193.03644617374175,182.3288942671871,187.90449783933963,3335800,713429342.5799502
2025-01-03,000158,190.27515095656662,193.225622186254,188.2737947824423,188.82615601475035,6621353,1778461999.1535497
2025-01-06,000158,184.51901593449946,188.81548538402674,179.78657038459335,183.35676383965537,4612449,1263617641.1137185
2025-01-07,000158,188.86985889073634,195.4589684047688,187.45159418918905,190.34094553688135,8148373,1779563087.9058247
2025-01-08,000158,195.9416645374029,196.5235669764629,190.00835717642215,195.47792110163803,8342539,2003575070.0231998
2025-01-09,000158,193.6109667309276,199.56995516175505,190.20234287614048,194.85076681077652,5918347,1729351393.4089587
2025-01-10,000158,186.6833169187114,188.39610076247232,184.92497560357398,187.41803552337478,2377425,518237467.648998
2025-01-13,000158,192.67332390410377,193.19358248215943,186.34614096022324,190.81729745994411,9119714,2421415443.031129
2025-01-14,000158,189.30362590539212,195.07930184289432,188.20999076174985,189.8006174199885,4673668,1242093980.7339778
2025-01-15,000158,185.7800199312219,186.28529895171553,184.35316824676062,185.62874749492897,6066904,1382272990.8477972
2025-01-16,000158,185.1411515916657,186.83591563816154,182.73405223248548,185.98418482499716,9767797,2354968281.778615
2025-01-17,000158,183.62395916705808,186.41472509149267,180.82815801177836,182.53415485507742,8639058,1577788897.8640454
2025-01-20,000158,181.25319366617978,184.03687770832684,180.57730133470696,182.99252765933733,8947948,2424432765.0417747
2025-01-21,000158,181.21321525786507,184.1078070647811,177.6677510482916,181.34721290520594,3743652,739918756.3014859
2025-01-22,000158,183.23178086324037,183.04105583197003,177.90304639362662,181.600646482427,9037680,2399445779.4033217
2025-01-23,000158,183.13107613310257,189.21399928724307,180.4498326606306,184.09471063791992,5045834,1276794657.264198
2025-01-24,000158,182.06258257795196,182.94664757564146,179.88652810877622,182.48779067722901,2718629,685024786.2756393
2025-01-27,000158,185.32875541735933,189.04367671771115,180.75015973624116,184.4999984743024,4044709,1098738685.1538317
2025-01-28,000158,185.3966942771509,185.5375440511209,182.1242980311778,184.00338322777512,5625191,1170922651.833748
2025-01-29,000158,177.6578323346476,181.3090500427166,174.8730894763213,177.43305180402095,7861097,1763240073.447931
2025-01-30,000158,167.71306502854375,168.96689471926723,164.27066329452714,168.33080028534752,1894385,401098324.42860794
2025-01-31,000158,169.82732490853067,170.16727670772553,166.33319351213882,168.62311730599183,2567124,624952413.6544614
2025-02-03,000158,171.92739084093742,171.85897119457172,167.24283253962508,171.3475656636691,1674890,382539139.82913727
2025-02-04,000158,171.11453222963766,174.1045644509063,165.98275116677277,170.870813580279,5630455,1003844632.8090246
2025-02-05,000158,173.06063795049315,178.2111907733225,171.24788313222157,173.55145323438398,4294937,940292290.3236067
2025-02-06,000158,171.80274696611414,173.27318045650622,171.9462654263899,172.5174159152422,9899313,2099710448.2483878
2025-02-07,000158,178.3902679428332,182.10246513176295,179.12985061558814,179.7098757451754,8809420,2303295180.70088
2025-02-10,000158,178.37891491619146,180.594607363847,176.81934786503686,179.87356202414327,2029427,473531922.5845822
2025-02-11,000158,179.65511072147117,180.338832013746,174.7601323737915,178.79524659001535,4730366,896629844.728727
2025-02-12,000158,176.53079136741272,177.85067850738324,174.22913805725358,174.97864418852868,2160049,548680351.5778322
2025-02-13,000158,177.5471493500569,178.84202848594043,175.75181804646746,178.38353392473715,6834690,1669682900.526246
2025-02-14,000158,178.905623119171,180.70253223263154,173.97882364289623,178.80837091980936,8182981,1864074417.885202
2025-02-17,000158,183.6783734383713,189.19090537166218,178.99536334703973,184.17088184415414,6690294,1702049129.3147502
2025-02-18,000158,182.77103263510583,188.10578253116444,181.4041390504424,184.1680762685907,1929377,414927284.7972408
2025-02-19,000158,186.7665406307838,191.3437494992337,184.71190732055243,188.23830129395725,9074041,1971338688.8035674
2025-02-20,000158,190.10224958952645,194.12937607715008,187.75872565730032,190.80443524339853,4104411,1161540776.4823546
2025-02-21,000158,188.72076479238117,191.35478673779386,186.7816323405156,188.08796044726665,3372485,811621573.1542093
2025-02-24,000158,187.73223887272192,193.15075599742428,185.5906830199173,187.73562458091786,8450979,2262955063.236014
2025-02-25,000158,189.7168872139817,191.15139120487635,186.30035287306256,189.7568911115599,5878697,1220720005.2602997
2025-02-26,000158,196.10447851763547,197.31749555740674,189.87289906892596,195.66650345617535,2304289,528682213.06924427
2025-02-27,000158,199.11851154020817,201.71638014642207,194.3277378055428,198.62412590523329,4681667,1266755116.791232
2025-02-28,000158,193.23840414404174,195.33514755146538,188.5733473710649,191.5285998652165,8563201,1819427949.3817792
2025-03-03,000158,186.5046379383699,192.68932305669136,184.20773954670145,187.8327616678659,7176490,1913716381.0636182
2025-03-04,000158,189.94274600774182,190.72338679108162,185.3695007437162,188.69779075170908,8219779,1863550750.9482481
2025-03-05,000158,185.65336203930636,186.80768084080833,184.5762380591983,185.18558733714477,8416575,2138573925.8718557
2025-03-06,000158,189.7927100397053,192.60151627528302,187.9896654699428,188.2542317616796,2853328,665013178.1598966
2025-03-07,000158,190.78130305231895,195.26115431728084,185.7752344480726,190.25376840607166,6014341,1262107895.9407089
2025-03-10,000158,192.3254548526364,195.26338696068999,190.7100642390059,192.70953078820537,3098394,637666956.0767686
2025-03-11,000158,195.19968418866299,200.08456742407043,191.37287729391565,196.39279233757486,7228781,1876316441.8109753
2025-03-12,000158,202.92026336155175,203.42626396720942,200.46348738567508,201.15351185324286,1190312,325820310.9882874
2025-03-13,000158,201.8741821275945,203.05018141699557,196.0485124799193,201.01556185514895,1706488,423523410.9415756
2025-03-14,000158,196.8894961067335,199.0082776991304,194.5433119647144,198.21245937138005,9190674,2612923272.816192
2025-03-17,000158,196.08631210698718,200.10678289796334,191.44633600606616,195.96571107484573,1106043,282929549.7352112
2025-03-18,000158,196.16685344224925,199.76231285256503,194.05510363934513,197.97373823393718,2272310,476464595.6105332
2025-03-19,000158,192.58432149982661,191.86320934454469,186.67059537747812,191.44997242602687,3201318,794256751.3682107
2025-03-20,000158,189.6215832687003,190.7459446556425,186.349664818751,190.4227659461487,2821861,621887549.899668
2025-03-21,000158,191.55325560788495,196.53945556975793,190.1945844049869,191.5522763333938,6694645,1689922383.879852
2025-03-24,000158,199.70302639697343,200.12319532693311,196.96921630475882,198.10847521798465,8553854,1850560474.766922
2025-03-25,000158,199.90212843285366,204.6389620422326,196.19899636761747,199.962433804009,3159231,897956018.5361166
2025-03-26,000158,202.7799605562576,203.292618613746,196.83365669039748,200.87653295954203,9210084,2410404971.84164
2025-03-27,000158,207.95595891808202,209.53554966997166,200.26110027092062,206.00654549438673,4112941,1100395179.1097105
2025-03-28,000158,210.5787141495055,211.33756118307227,207.63875629510372,210.81781320632587,9201258,2707152818.781115
2025-03-31,000158,203.02025252828284,205.02512956239806,197.93967130508886,201.0173539662346,4036587,885262973.5849854
2025-04-01,000158,206.5225635408575,209.68031229951413,200.89785135211162,206.19698137825569,5554833,1190895697.5479946
2025-04-02,000158,204.32042578756267,208.39476847222548,202.87899172836225,204.83308868699106,6475981,1623864351.416384
2025-04-03,000158,205.67454527464247,210.6669909429731,202.36907313683264,205.24292351443205,9229279,2427251934.0667048
2025-04-04,000158,208.15958501989834,212.72424359326533,203.04013945897321,209.035053295878,7244887,1624561483.9231124
2025-04-07,000158,215.36820130738764,216.2461623223655,209.6429029978142,215.91407558824667,6036395,1947991981.6829176
2025-04-08,000158,211.87728188642294,215.00505078853698,213.0939995155959,213.64649970501998,8467380,2123155768.7777076
2025-04-09,000158,211.54161750775694,214.96091544431434,207.33904398687434,212.90843742538496,5052934,1251601926.47202
2025-04-10,000158,214.00805038958558,221.58036977534036,214.71645906805045,215.9385722585922,5016272,1420131885.291596
2025-04-11,000158,217.27071699172836,218.2974906582536,211.4765090819063,217.3276003791913,6099861,1663217091.5711598
2025-04-14,000158,211.34813318626624,216.44268878099362,207.20563671191485,210.25253839297207,5958439,1533595200.135877
2025-04-15,000158,205.9137982176158,210.0043657391484,201.25721139166492,206.5153045364452,4550680,1409110777.3524787
2025-04-16,000158,194.83793056785822,199.4865075398957,195.40274158643908,196.19785853579617,3832270,799632266.8882757
2025-04-17,000158,198.17353481917593,198.69251205334416,196.18469674885972,197.42177768541748,5908501,1696559280.4585497
2025-04-18,000158,196.16652078257098,202.13617696597782,195.5817851051483,196.6143265632846,9212937,2212057865.53889
2025-04-21,000158,192.82979525223703,197.30707959524963,193.27282744752137,193.4969755811482,9396433,2333713491.582212
2025-04-22,000158,192.764194000847,195.35839423468363,186.54093320445452,191.3890864606913,1742923,349453533.55095094
2025-04-23,000158,189.66516540150224,191.17202346258046,188.38409440753324,191.0807568675865,7048671,1590607414.1768386
2025-04-24,000158,191.9326573789433,199.22612851531395,191.1772168701905,193.86912304098715,6667314,1685939271.4513047
2025-04-25,000158,191.93923371922415,195.2557278878533,186.80704085246313,191.9250639175022,3913891,1018233267.5527827
2025-04-28,000158,186.7713043907995,189.49939863015038,183.60706660701302,187.90359943398977,9280910,1773438762.5006115
2025-04-29,000158,184.8686948340738,185.53669836270583,178.40398219659,183.43615888893487,9882707,2216553518.164672
2025-04-30,000158,182.84062817583947,186.656282420703,182.12399794950915,183.0381726746091,2839755,551348098.3738838
2025-05-01,000158,183.80492279425675,187.036792567653,180.15784313881701,184.44928347100299,3399564,811560809.3030688
2025-05-02,000158,187.01715690124976,186.75114787342713,180.7056486610058,185.24959365805128,9275223,1805433451.3713794
2025-05-05,000158,184.6253501737219,185.5140666090146,181.8790675375349,183.9993809459828,4486060,860862694.6199594
2025-05-06,000158,183.26881986634237,186.00912825243256,178.54614496100163,183.59900201721484,1516334,323814130.33756465
2025-05-07,000158,187.73022585531476,189.66889058574463,183.1562413460275,186.8133677083232,1213681,262163751.25626644
2025-05-08,000158,184.74280905934629,191.58203279877446,186.10792959725939,186.25960192742826,8250257,2146547650.55986
2025-05-09,000158,183.8826711184476,189.71472525105295,179.61166293046216,184.99901400444634,8854469,2438590693.342203
2025-05-12,000158,190.3143696521959,191.27589385446524,187.41272645682156,190.17749249059054,6042980,1216562488.3033066
2025-05-13,000158,181.2776270120601,181.38286940232734,176.20015432021017,180.89173812642355,1094472,256228221.55101487
2025-05-14,000158,180.9462787424393,182.22712148491578,177.84552309197701,179.4110302705281,9344983,1971684006.437245
2025-05-15,000158,178.11319796468644,178.02609890257037,173.3435636376592,176.45778386299355,2961130,774412818.9625053
2025-05-16,000158,179.02871017170438,182.26981412202457,176.87379771758555,178.81678246061102,8877653,1863300537.3121467
2025-05-19,000158,176.26504017806258,178.16943395323705,173.5869739226046,175.28071389977669,3747414,900425618.87328
2025-05-20,000158,170.21302637442534,173.22797933455774,168.73386861287733,171.2961730518982,5337666,1097581900.7285807
2025-05-21,000158,170.29901613782147,171.23383789966002,169.046993072759,170.92151322338077,5191516,1222719536.3778906
2025-05-22,000158,168.57325884228078,170.36606755973588,166.98044922745328,170.1359645152632,3759308,729751453.0477027
2025-05-23,000158,173.77618092097393,175.71685103760984,172.82980599763147,173.96557566349415,8507535,2024555257.7431579
2025-05-26,000158,173.74514457219053,175.82458317932827,169.7349796283537,172.95496020147732,3095806,634127454.6053255
2025-05-27,000158,176.16654449501928,178.1123294311664,170.3915731249281,175.0546438772624,7033415,1235317286.864528
2025-05-28,000158,177.34538265910635,184.0559233291517,177.8808550970904,178.79061521026844,4377040,944746568.6105429
2025-05-29,000158,181.54295296744172,184.4095654170633,176.4884616928031,181.7022863218044,1913417,358181922.0580176
2025-05-30,000158,182.3646354728726,185.67510849780888,176.37824154976585,180.60474094870716,3109766,585775307.3091562
2025-06-02,000158,180.23351365571656,181.31401209541866,175.7405992006813,179.61725630987576,9291082,1930289808.1351547
2025-06-03,000158,182.61781043771913,186.6077003970645,177.69286945115414,182.62747261057058,9448687,2401175868.4322634
2025-06-04,000158,179.18131464333484,178.93328430637484,177.6014751153853,177.79032591892442,8524271,1807349663.6654515
2025-06-05,000158,175.04645881112495,179.3874306888231,171.97912576091616,176.72673285642037,4858760,971853335.6360601
2025-06-06,000158,179.25988492805237,180.28672720589506,176.14579437985012,179.1461351466558,7862016,1936035885.3684127
2025-06-09,000158,174.1556656591058,178.0017773082129,171.7007212807285,175.0760941435433,2513513,519418479.1390294
2025-06-10,000158,176.73662590643727,180.55235191837235,177.4666507916313,178.09103440690322,8934309,2267872069.39724
2025-06-11,000158,180.97742583086728,181.68837593676122,174.3549251648537,179.57248162702214,8677473,1847430690.574835
2025-06-12,000158,185.19888349099494,183.54621594135267,181.6795281301675,183.4755708804124,7261535,1901229273.881696
2025-06-13,000158,182.44588235424203,185.183867011958,180.3691962999565,182.94671159083913,6145429,1157193812.68734
2025-06-16,000158,178.39717543180822,181.80058983455396,176.13108291852237,179.80499812566535,6583187,1531678583.7334409
2025-06-17,000158,181.77257241174695,186.21916255108576,180.99389607275987,182.37070303200085,2914674,657519058.6650882
2025-06-18,000158,184.62732326238535,189.75155296976374,184.88320275676097,185.2366356912495,2606299,527242500.575765
2025-06-19,000158,185.82640584511424,186.3387687015375,183.23658593878326,186.16121900035643,4547078,868540326.2496572
2025-06-20,000158,189.70480771076348,190.40435369367478,187.5321275768074,188.02840465327856,2547471,498386945.0690825
2025-06-23,000158,192.03341819834296,193.3180325573612,187.56839878886794,191.41715950463046,8478704,1730411382.5898962
2025-06-24,000158,194.58590736929122,199.7824876392239,191.36070832808298,195.06300454047195,7121423,1530877704.8199463
2025-06-25,000158,196.48111506798736,200.04437638390772,193.25742665662287,194.66501747821135,8565229,2203193931.08698
2025-06-26,000158,191.8814359209857,195.7272526363911,186.8031124728505,191.21439264747127,3323378,843049405.491354
2025-06-27,000158,189.50005561825034,191.38914273080954,184.97511410415922,188.64164054256483,7344238,1548586819.5436702
2025-06-30,000158,189.9797611734042,190.29287476770043,188.27224746960462,190.1648663884092,2166531,570937003.9318571
2025-07-01,000158,189.37141472934127,192.29390531264917,187.0285828829187,190.3586710755931,8084840,1667987962.9850817
2025-07-02,000158,187.5061053044778,187.3504256169052,185.0610032513095,186.9544330616269,4536861,1081349537.3212748
2025-07-03,000158,187.81696456009237,189.70265739945353,184.26579979657564,189.2387602273353,6425352,1283447859.2077568
2025-07-04,000158,189.81278167101635,192.88069426159774,184.99731744842717,190.2813520060453,6609969,1509120084.7652423
2025-07-07,000158,192.05538160436657,191.52652907408742,189.46531502295252,191.27680201884212,7347078,2010928246.6725485
2025-07-08,000158,190.1085005915855,194.27502937579362,189.75561709102945,191.07308518184362,2657251,607992706.4736454
2025-07-09,000158,187.0020093024401,190.40176026060314,183.83245895160863,188.75470931664142,9077650,2302660693.022307
2025-07-10,000158,191.0041536002777,197.03256396268685,186.82305263461657,191.84116450046574,5767125,1113993425.0862916
2025-07-11,000158,190.905759999996,191.39624888672117,187.31661535206234,189.65716199537243,8327480,1641492406.8388984
2025-07-14,000158,187.89179536442333,189.4956074690608,182.96257466231992,188.30364496294166,7080624,1521871291.431355
2025-07-15,000158,192.6429331175827,193.2976817668461,191.54248724273663,192.06387103716492,8888477,2480126854.9652147
2025-07-16,000158,197.84563710216895,200.26737012597147,196.87675827917536,197.83574966947074,2136941,561434733.07149
2025-07-17,000158,206.00701332156888,206.7951828099654,203.28291580920643,205.1772828287145,8845980,2278427475.467236
2025-07-18,000158,207.38935536532327,211.88139980542903,205.54573394429804,207.9143008054259,7835558,1804926082.5652924
2025-07-21,000158,208.24979683484997,208.36702750921302,204.45005769921713,208.17170522165267,3058389,706528249.4257809
2025-07-22,000158,210.1882932711108,210.0271118892238,207.67782356249936,208.4342867773252,2037219,484977703.09806526
2025-07-23,000158,201.9584959484825,203.89392267104267,197.49319987968073,200.10656392994724,2763356,771855595.2961121
2025-07-24,000158,198.8776456964482,203.3772430120094,198.39109120391745,199.30733629096784,4554626,1057992992.754356
2025-07-25,000158,201.76549038775087,204.9251195074536,195.51673482550967,200.61659579535817,5554953,1637792740.7574353
2025-07-28,000158,202.3909309741958,205.72714145084166,195.9738241745384,200.99822359461578,6967056,1429678522.8149962
2025-07-29,000158,205.14206468724964,206.65877554169936,201.0296121330763,204.05987741324444,9153651,2184606929.054712
2025-07-30,000158,204.17694256846102,208.69510231903965,200.05875614823051,204.85006892387338,5835749,1226444372.5043907
2025-07-31,000158,206.72453725384736,206.58289743204284,201.6927269892199,205.72424690743338,7075543,2009740080.4404147
2025-08-01,000158,200.8778530221387,204.86290140763685,199.50370981593056,202.50027883118435,1867548,405080541.60978067
2025-08-04,000158,202.14445004538692,201.63561675511573,198.03790469539737,200.40095058698648,8936079,2234351616.1106215
2025-08-05,000158,207.5808073639209,212.82967858468683,201.83251716193837,207.06414824167487,2576769,705476828.3247694
2025-08-06,000158,211.99243738484785,211.5786056242354,210.36242272601845,211.11732313595,1423693,351725585.01165956
2025-08-07,000158,213.2849191294993,216.67660296132502,211.40540623909467,212.7516299228691,8780053,2405842447.7754107
2025-08-08,000158,213.1846038352206,219.65371907859785,211.9943960517474,214.8469547140999,1922269,500390382.74289376
2025-08-11,000158,211.63009526894575,212.10658277609022,205.94269758297722,209.6085688909049,7869615,1848874957.0742395
2025-08-12,000158,200.7430806921508,204.5116220420526,198.5669644711496,202.0830821157564,5141200,1302771864.2096019
2025-08-13,000158,209.9242221267245,209.75504817759523,206.0102151280077,208.9389619257404,3129219,791043300.8774035
2025-08-14,000158,211.22755244486493,216.05244184620148,206.29157159398716,210.99386343128322,6617029,2040934423.0410604
2025-08-15,000158,204.182247836323,211.72879979816054,205.52672601928384,205.85612386830243,5908420,1534682287.3341937
2025-08-18,000158,207.9050097009518,211.04512909103593,202.13093439201754,206.88012204722855,8786225,1970218822.2476277
2025-08-19,000158,207.951564126152,212.58007450744805,204.37124511128079,206.7479789401825,5844016,1542099783.6020348
2025-08-20,000158,208.8416210798546,212.18899461852882,208.608349218582,208.9989118643939,5440895,1413023657.7268586
2025-08-21,000158,210.257262514383,215.53386195908368,204.84861688480862,210.3577471674513,8808298,2014801312.8174148
2025-08-22,000158,205.65741452346307,208.45591445762147,200.22131591862018,205.55375058007792,7787626,2002236271.928781
2025-08-25,000158,213.15095007860108,215.1656277578662,210.49343778404287,211.0978689464171,4815044,1430055999.7834384
2025-08-26,000158,207.1483780186233,211.0756856167269,203.40350453358724,206.7813931403341,1300095,370277520.00809246
2025-08-27,000158,213.53459509076734,217.59207983971703,210.60803756793308,213.3996126520978,6160724,1888073568.1060436
2025-08-28,000158,210.9492615604833,213.4045346825451,208.43415451302604,211.76435437868616,4542378,1076677571.6162746
2025-08-29,000158,209.42917384622953,211.87957099415925,210.4195749432439,210.55693971598973,2552924,595013771.9520329
2025-09-01,000158,211.9824739951586,213.3999613140032,207.82279314175648,212.2604370588878,5982475,1348327057.3162556
2025-09-02,000158,211.1528234318767,212.33575394971757,210.21944641721342,210.87036312702492,4008216,977002609.1563036
2025-09-03,000158,214.95309588914034,219.22160688349436,212.93055161998205,216.0056345191466,3175951,844002913.4947362
2025-09-04,000158,209.14562020814367,215.1698293821802,207.79080883261943,210.33626514462227,6635812,1644766089.7740755
2025-09-05,000158,214.37052487220043,219.00782149009612,213.85407084813994,215.42847671894492,7641053,2238711047.0070558
2025-09-08,000158,217.5351239610759,222.46336548178456,215.49457723435103,217.822878081352,5273290,1682599982.2352965
2025-09-09,000158,222.72970781237262,222.50781111235145,219.21459363843218,221.8262452710778,7302237,1956763212.4172103
2025-09-10,000158,231.27163242107858,231.38401780459787,226.22192888785494,230.47404547653036,7118769,2364863575.9306974
2025-09-11,000158,227.82707980450738,234.5729218906671,223.45607591449692,228.38523478062413,5627588,1568192654.231605
2025-09-12,000158,228.29425501514376,233.18207834719357,226.79980142432365,227.8335059213662,5022439,1408518324.5443254
2025-09-15,000158,225.4505354776244,230.56317288125027,220.53320108515885,227.2843353201199,1410533,449303194.3695571
2025-09-16,000158,228.7240253403716,233.63001759383647,226.7127339474785,228.44721940245324,3919861,1238532182.6809673
2025-09-17,000158,224.5886065324668,229.48158293717654,222.28047762978446,225.5607871769678,6393510,1765588145.1731987
2025-09-18,000158,220.10825221721464,223.57525327721154,215.56833535625617,220.28151907711398,1756338,401915577.37830716
2025-09-19,000158,224.80898965973674,226.19376449253062,220.8300298083106,222.68878891274656,6645464,1594140870.3827658
2025-09-22,000158,222.4692955057996,228.7339791867516,221.96366705812147,223.73119640731758,8650594,1986422220.9262893
2025-09-23,000158,222.36718615125417,228.58502673997856,223.26297206959632,223.63524868449386,7704722,2139773414.3764699
2025-09-24,000158,227.90762306725188,228.98405566216533,224.49990141399627,226.5799266188841,8931724,3030875532.3794165
2025-09-25,000158,231.02485124317835,232.7448449022408,225.05681721511903,229.9353229752306,2322869,713802674.7970728
2025-09-26,000158,232.97322794905875,238.0992808229978,228.24490021846162,234.30966189609654,7784396,2219716028.365582
2025-09-29,000158,234.07283577500874,234.49565060299798,228.26527234207921,232.2245900650397,8181957,2592264910.07189
2025-09-30,000158,230.14702021133652,233.3022884704836,230.2293692870015,232.18408801001976,4095918,1330683293.454151
2025-10-01,000158,229.8267327501743,233.93576314737268,224.5160384718803,229.9510749036832,6744406,1567259606.2858462
2025-10-02,000158,227.12014066513527,228.8421286740399,221.88080037282543,227.60503138335773,9587331,2972267532.76454
2025-10-03,000158,231.5517545593403,234.66249938480297,224.1540900251476,230.32401366058826,3182355,846185202.9936739
2025-10-06,000158,234.20460297009802,243.38525678843374,229.9856961234435,236.304038738829,9522599,2386412078.2981424
2025-10-07,000158,235.9526672056719,236.133623233027,230.65340474271906,234.7344532047972,7833712,2048944746.2413642
2025-10-08,000158,226.9261824132919,228.15299382754105,221.6550880320474,226.89982077640468,4549160,1485385502.4653766
2025-10-09,000158,217.75270276525794,224.54094900950045,216.2657454670434,218.76624550529024,6032237,1876738276.377153
2025-10-10,000158,225.121421091952,231.278172732685,220.2606823676523,226.24716177634335,9089736,2761468198.9270544
2025-10-13,000158,230.45543436290762,230.97469208617477,228.32620415636143,229.44006855912045,9676430,2612292550.8533425
2025-10-14,000158,229.8870288938078,231.4600931520315,227.81698595933935,228.40537438363808,7430424,2177078527.2151604
2025-10-15,000158,229.00506652145052,230.9164458826977,229.10731701112536,229.8804741873084,9078201,2675878699.4134154
2025-10-16,000158,229.1527855287453,233.34081064247735,227.99089251723314,229.97825376387735,4435393,1252478452.3477128
2025-10-17,000158,233.02673778585026,234.85360409948862,233.4136886741326,233.70979371392446,5978459,1873774825.5075524
2025-10-20,000158,227.58210961669218,233.18832251276558,224.48238054738854,228.20254855432552,1920182,489062363.5937268
2025-10-21,000158,222.97402909563218,230.30031264202407,222.29608191441287,224.25668734936454,3900765,1059851752.0284092
2025-10-22,000158,223.00386569367308,228.20122689093515,219.0107344356333,223.4265141474468,9469774,2735678446.4225025
2025-10-23,000158,225.1870626885461,228.18473932649115,221.95794514844476,225.52517727775563,7732270,2157152433.5655646
2025-10-24,000158,230.3980493757412,230.4258476204082,225.46001061231414,228.5540694202505,1691034,433764637.91929835
2025-10-27,000158,221.33497833422638,223.05871396847252,220.8217250564309,222.83092699482512,2928270,855394531.9639539
2025-10-28,000158,219.6123974031004,223.2497104536145,219.42218856855035,221.06691137695603,1261248,369005074.2099856
2025-10-29,000158,228.0062448064603,229.82783153270242,220.5401009583766,226.23333375152095,2379860,631338700.2695049
2025-10-30,000158,228.59018367611745,230.62810677391178,222.33056785748838,229.1724941326176,9222129,2905908255.162869
2025-10-31,000158,229.0624970740457,237.5805989679409,229.7104409607677,231.03422138517612,8110736,2253039979.508336
2025-11-03,000158,238.92250515235156,244.0976676288054,230.83044053301438,237.87341855685855,1153211,336493906.2942779
2025-11-04,000158,239.67232584497373,245.50952217656672,233.66795538888022,238.87737828555294,2579099,627491252.4766363
2025-11-05,000158,246.80648091236952,247.83947781500945,241.25338300749695,246.29304526103985,1677097,472164088.55628383
2025-11-06,000158,253.64323152246357,255.08048559916,249.68045407802703,253.3810163527669,5277836,1502561955.3394787
2025-11-07,000158,242.8551942241103,245.3343308620259,240.05297438573788,243.54040819527867,5426931,1638514670.0936377
2025-11-10,000158,234.57020434090677,243.36847479901382,229.87479974453862,236.35723982669492,8984969,2235432954.200968
2025-11-11,000158,226.7422242624597,229.74492159642872,221.42711130683475,228.23877042346618,2634635,846730204.9106741
