date,code,open,high,low,close,volume,amount
2023-09-19,688116,25.16264576633742,25.45544274664292,24.88382080805337,25.08650569840682,3558461,91807086.41880327
2023-09-20,688116,25.195425602701025,25.74274617061421,24.64927324240584,25.184442935563922,9141846,336556175.7033623
2023-09-21,688116,25.05969940927738,25.383840829312938,24.68783947956384,25.24915482370268,2347387,67129987.39300305
2023-09-22,688116,24.97870499927813,25.67388297072487,24.911155401122812,25.206202486524674,1804347,67296783.88099356
2023-09-25,688116,24.977133621362356,25.876052812906725,24.90515861950311,25.188790512184262,9635220,256895518.2899814
2023-09-26,688116,25.335223705890755,25.367850116692328,25.20992229294137,25.281573899446258,7439528,267381627.14880604
2023-09-27,688116,25.439480155823162,25.55285889346451,25.174132841880148,25.315589802705734,3150476,94820384.78211778
2023-09-28,688116,25.095062980884588,25.437098826819618,24.551951262732793,25.066565341850627,6731628,222500290.6477561
2023-09-29,688116,25.38769807711895,25.821866790588494,24.82604913013254,25.478373981028795,2670467,98032909.02788223
2023-10-02,688116,25.579491336567983,25.68294236521784,25.124789551326018,25.414454282907144,4754539,123867291.25303215
2023-10-03,688116,24.688480825968853,25.065798311858153,24.144429948784726,24.88763187404748,9993454,331087736.57544994
2023-10-04,688116,25.16616998694487,25.573296245869745,24.655930688759003,25.050394034829274,3979365,124527478.71943861
2023-10-05,688116,25.045914388731415,25.78501079000338,24.70732653406009,25.07870482459606,7653332,217632056.29594883
2023-10-06,688116,25.13420653096786,25.73420476384174,24.585669236498738,25.27331507624377,4207955,152031146.85121068
2023-10-09,688116,24.803600610962715,25.43882244117936,24.939469970278992,24.94581429134213,6562127,189190846.33183593
2023-10-10,688116,25.02786976773155,25.282288593679414,24.877982074472516,24.909878938304548,5722895,167537567.83682624
2023-10-11,688116,24.502556527673057,24.66387205869902,23.910059564824895,24.45469519112063,4599142,152572168.9999955
2023-10-12,688116,24.586185547173493,25.14197543291829,24.647924492295186,24.738679014079306,6272164,216691729.20719928
2023-10-13,688116,24.45684604355522,25.351677923591243,23.90957450989118,24.6408437151531,8013904,236964341.83733025
2023-10-16,688116,24.908547968233606,25.27402107249557,24.490825314691758,24.80630997196028,5803371,199809767.10647377
2023-10-17,688116,24.707387943185406,25.5710094588462,24.723945636288754,24.915879188898437,2626009,66588646.18714355
2023-10-18,688116,24.45697243015034,24.486050446462052,23.98964665523778,24.330549034171916,7177634,232859581.84379217
2023-10-19,688116,24.019656407194272,24.754204902644236,23.48436622978299,24.087022986801742,5981141,205653233.40521723
2023-10-20,688116,24.576853189272487,24.985968463332902,24.226003757393208,24.463525163242775,5515365,140926939.2464066
2023-10-23,688116,24.589211374401877,24.64379728622385,24.210907158282357,24.37462338747015,7275623,198756580.8766335
2023-10-24,688116,24.465258554577723,24.92318180291848,23.5171286062093,24.238593856325014,7813508,261382667.5315098
2023-10-25,688116,24.029714924417195,24.639369769316954,23.83720720276753,23.943479433431285,3156383,81558034.62171622
2023-10-26,688116,24.089184672206347,24.439175485090846,23.259573218237566,23.954046082473937,8710374,248208486.44483227
2023-10-27,688116,23.495777178327693,23.716477365920888,23.47241438958044,23.709911237852467,7131883,251249942.8182999
2023-10-30,688116,23.76204303500494,24.477985115807453,23.780274589520992,23.848075074537206,4133766,123975578.66193406
2023-10-31,688116,23.934009742179576,23.990729087362446,23.731444404618543,23.9505486040133,1995365,71568676.74506658
2023-11-01,688116,23.788069342186418,23.823097391700014,23.19456689007243,23.77894568740224,7907831,253287399.49553984
2023-11-02,688116,23.72057014042675,24.202852421723193,23.25593205671002,23.90687407734859,9707805,334109655.6155104
2023-11-03,688116,24.391941345185927,24.497577807621678,24.08013923077519,24.46304355856354,6299158,219968674.9191675
2023-11-06,688116,24.837747827571174,24.831699792911202,24.399739908110924,24.752722571099547,2228436,56255503.36318755
2023-11-07,688116,24.961709727373464,25.168696003041916,24.418315354793734,25.050806449844522,6041962,159122862.71203464
2023-11-08,688116,25.396510425479164,26.11265400102374,25.02685706302563,25.40305565044963,2541877,66580855.52770988
2023-11-09,688116,25.26131829244598,25.226395793707795,25.033101847234704,25.09164881188652,5665576,183058340.55236745
2023-11-10,688116,25.049803854934122,25.68582951165552,24.53876327126174,25.281713892175222,8103223,239261124.65719137
2023-11-13,688116,25.730453148043093,26.407027394995527,25.43630811598547,25.716278057772914,9010736,285799305.2965559
2023-11-14,688116,26.227727728088436,26.08201512198525,25.86388387866756,26.058445825353868,1025793,30300284.956772503
2023-11-15,688116,26.55920101440277,26.854932898327657,26.163258533770644,26.773660705989062,9901748,298448163.85793185
2023-11-16,688116,26.140523606442503,26.302548002073028,25.853352071526608,26.11300803667983,2067640,71868956.59375744
2023-11-17,688116,26.260895934033915,26.66407677680454,25.79973687400397,26.314719676958052,4205457,152826063.12547427
2023-11-20,688116,26.418841363671465,26.55685644636972,26.302072257211236,26.408599637380007,3143500,115000986.45741667
2023-11-21,688116,26.712186763539258,27.1419976442806,25.871298815582218,26.546620407814306,5851682,174050672.54887265
2023-11-22,688116,26.41724549004304,26.560793043578705,25.559299924159035,26.240366743433917,4426088,169999865.2035041
2023-11-23,688116,26.407433572771218,26.443232894540216,26.04536513462509,26.344385806789564,2662887,77163994.81868143
2023-11-24,688116,26.579134003660833,27.16742558646175,26.323949579318192,26.832039955235516,4627146,154104192.75056037
2023-11-27,688116,26.67797709466079,27.07141322956057,26.730128143408677,26.826237676949837,9382557,284537840.445814
2023-11-28,688116,26.598082492418882,27.16871634104257,26.0730891676797,26.463585123699726,1110320,32554175.39374476
2023-11-29,688116,26.196381168052692,26.52126542469175,25.843664875584267,26.36960929438389,3544378,130724919.63843574
2023-11-30,688116,26.74823626872929,27.24639384690297,26.20355514776728,26.65579169418109,7698590,214257194.24762866
2023-12-01,688116,26.622316195098495,27.018618036162607,26.062477558741865,26.678210061271262,1820111,70490349.12518892
2023-12-04,688116,26.706324227766412,26.684080917076866,26.515595408487503,26.607065113628057,8307949,326966419.47379184
2023-12-05,688116,25.63450954330321,26.37273882065594,25.707788240568878,25.85246180783934,2597113,85337745.61275509
2023-12-06,688116,25.841349480632253,26.04876378535586,25.241870664344766,25.80723433490826,6178401,196449141.73778552
2023-12-07,688116,25.337987201001305,26.174825424037262,24.777690095650133,25.46056298988968,7273092,247136866.11240438
2023-12-08,688116,25.154320149671314,25.505690980344436,25.100842048166662,25.217853374049035,9380380,282605518.30472934
2023-12-11,688116,24.67075837700236,25.0133109935594,24.026686551759894,24.742042968604018,1561520,48074966.60847347
2023-12-12,688116,24.164619670951947,24.526410256778224,24.227454306824594,24.33296769512066,3085627,78389872.80738807
2023-12-13,688116,24.663712341766114,24.853516967717397,24.368537225186227,24.4794981677488,7762523,247192412.79818258
2023-12-14,688116,24.958824045908454,25.682260851887765,24.30769499663558,25.05210549691971,8898948,250232478.98226017
2023-12-15,688116,25.409011294324124,25.38959002806321,24.737511600660735,25.236939808846813,7114703,202310308.19418246
2023-12-18,688116,25.570491875911856,26.142058233504482,24.863548907585095,25.594355873142668,5519265,188453635.103319
2023-12-19,688116,25.48973976341657,25.893357105506137,24.695668249949296,25.26765330408437,7386321,248275881.22696406
2023-12-20,688116,25.114274144139905,25.735060273426,25.166651553000367,25.167576346892822,1289414,47644871.542537
2023-12-21,688116,24.934012369254816,25.451519599352164,24.42307716258058,24.817590543324297,2889013,97938691.93118592
2023-12-22,688116,24.829321351822383,25.000215492647133,24.38686890305044,24.677427032747993,7854426,210341307.19095814
2023-12-25,688116,24.35656030490337,25.040389028548102,24.323537532917197,24.59253564934689,3392616,124841155.6138533
2023-12-26,688116,24.473511959434262,25.116347465605255,24.130758716353615,24.61297733235368,6634827,214663563.94246474
2023-12-27,688116,25.082716233186538,25.467016961751014,24.3134832492687,24.949262509877922,2115335,52985612.371661775
2023-12-28,688116,25.361550820588615,25.58497816307056,24.976485900483546,25.28594102140502,3426976,105495343.38488494
2023-12-29,688116,25.56594751536264,25.77103016955442,25.274576819766185,25.389866321562337,5899064,161886207.60146266
2024-01-01,688116,25.81432737750936,26.087025723087717,25.08748130645848,25.611660718386588,4290796,138387367.46307665
2024-01-02,688116,25.259400843824913,26.191185902884236,24.77445591098341,25.43478872714392,3547553,131004066.8692961
2024-01-03,688116,25.315779565320284,25.7047579576918,24.581775432354725,25.261265558264256,1250005,32772311.03402283
2024-01-04,688116,25.226569599165188,25.44403852482532,25.277060470605065,25.27957889030725,8774400,312213266.24801254
2024-01-05,688116,25.072233978188663,25.01858512738873,24.590552499212563,25.00452181905989,9643198,308338663.3553074
2024-01-08,688116,25.461751736546383,25.751737913365307,25.251242752274116,25.277351346553637,7384260,248782016.58565462
2024-01-09,688116,25.60471394609678,25.756058931737847,25.103025054560664,25.362517956642833,7440309,236587682.36113483
2024-01-10,688116,25.5817708572816,25.984563706178815,25.35540447537178,25.47167502954342,6055480,164705177.51366886
2024-01-11,688116,25.870687867972855,26.252092235368803,25.276524174941397,25.657102684217087,2589720,85331038.75994551
2024-01-12,688116,25.919563863904383,26.48563143948329,25.12038191320293,25.839068232161516,5704804,173308659.6895507
2024-01-15,688116,25.071921723862893,25.702534572346703,25.13436560170841,25.23907256079167,5743455,179016433.1972591
2024-01-16,688116,24.680192355200873,25.08323971731775,24.326332008370265,24.78942029400042,3859661,98488304.2923009
2024-01-17,688116,25.109620089936154,25.384991252988236,24.952096528317618,25.019240626266743,9871451,354324321.5552542
2024-01-18,688116,24.98227105892931,25.235307103176233,24.703823015691682,25.004790451672022,9387751,300405378.6052686
2024-01-19,688116,24.621298850793103,25.14268525880954,24.33243781017785,24.85719918326059,9152234,253537823.1728356
2024-01-22,688116,24.72080854008212,24.81396828194331,24.111261563486668,24.79829790799434,1336716,49476382.120625794
2024-01-23,688116,24.649136499666493,24.81813445042696,23.871067528795518,24.415436263975423,4901936,128371689.43385588
2024-01-24,688116,24.050773522050065,24.789290786750986,23.8579799814336,24.156285288058786,6598730,232288358.66760337
2024-01-25,688116,24.231269060703955,24.55047780034861,23.754433625633528,24.107426361823904,9804467,265638784.6181179
2024-01-26,688116,24.630758772828482,25.26409354076196,24.59685756701875,24.61693681114496,5973061,205347907.22750932
2024-01-29,688116,24.686443201599264,24.805334429242315,23.821846367722763,24.442933044558195,9488414,290800373.0356426
2024-01-30,688116,24.782142613534184,25.215727439371356,24.797805235237405,24.93932225756654,5579875,159944593.32657915
2024-01-31,688116,25.042359679241216,25.352305594816656,24.9458507630832,25.117609192503387,3034529,104777376.55253378
2024-02-01,688116,25.515681185708168,25.475459008045906,25.083610166280895,25.29821422206426,8238957,226192323.79190138
2024-02-02,688116,25.344557336136365,25.605641691324266,24.87462579002156,25.520253841057404,3502120,107238034.20320961
2024-02-05,688116,25.633367884034683,25.845819121205555,25.2319366785866,25.61880970694053,8238798,308734957.57240564
2024-02-06,688116,26.17206944027683,26.116500252584387,25.763208805357607,26.00124291582649,2090687,59963006.15105214
2024-02-07,688116,26.09496458223781,26.631644731274577,25.363419420595594,25.864551344840848,3707711,119019150.18518451
2024-02-08,688116,25.98790040509502,26.336906670109876,25.266340342862776,25.85517971855882,7407766,266376062.32310987
2024-02-09,688116,25.831779293822432,26.301871677652834,25.36132861808501,26.018071558702076,1794735,67077835.90943585
2024-02-12,688116,26.03776290272976,26.63760686711917,25.932852422965034,26.16115115204188,8579834,229062387.36464915
2024-02-13,688116,26.208145340962393,26.729171521654717,25.611709529921104,26.362614494390446,3172582,88643332.5083947
2024-02-14,688116,26.028027320548073,25.864654157053934,25.155669836115862,25.822571926864438,4262598,144901376.02278164
2024-02-15,688116,25.41716398738983,26.326641692811585,25.54345144887132,25.60756716708851,6739887,178487533.72639474
2024-02-16,688116,25.769390744556944,26.370125464207195,25.743045167164073,25.776146692995262,8445834,318291658.0617353
2024-02-19,688116,25.503597908160188,26.030945985361676,25.222925365019222,25.55873781483745,3944284,122928690.77800806
2024-02-20,688116,25.802131897267238,25.81144349374555,25.220159629408048,25.6841095915076,2730998,70218773.73772337
2024-02-21,688116,25.839909785601694,25.731157539607082,24.872618065260262,25.600924424791135,4346827,142889815.90358678
2024-02-22,688116,25.983397041540844,26.12922533825138,25.78108208558174,25.894253157623105,4484335,168387520.23362562
2024-02-23,688116,25.95948121341937,26.640491009892997,26.027597141746764,26.169542083156596,1490071,43942529.12030368
2024-02-26,688116,25.988326841895656,26.25121293334014,25.569209687122957,25.865440242198016,8608813,270746226.52437264
2024-02-27,688116,25.671191707075554,25.983950385897764,25.80205013939044,25.920456309725495,7531131,258586318.51479143
2024-02-28,688116,26.374424127696614,26.352543254497917,25.50895618769899,26.263949832887725,4902688,189888920.08129957
2024-02-29,688116,26.205762340697508,26.69639328283993,25.582739398795198,25.97642133080513,2720122,71642913.06403409
2024-03-01,688116,25.82321461301746,26.50921404309099,25.541800348472503,25.860774337482372,1970448,66234115.76735263
2024-03-04,688116,25.779079188917944,26.482816647649127,25.704981143245604,25.818960734328936,1950019,58102255.65802589
2024-03-05,688116,26.034006045144316,26.861907701030656,25.52188418325361,26.242015576010647,7589200,255727365.040324
2024-03-06,688116,26.948124817102606,27.53410880070845,26.036840626740506,26.774664913345767,8859127,341456658.52436966
2024-03-07,688116,26.514105168366097,26.660388708272542,25.91039558506841,26.50127980001669,5410669,160028323.8296959
2024-03-08,688116,26.36256373630985,26.35431264943654,26.012304602195996,26.242741752465584,9896856,286442669.91333205
2024-03-11,688116,25.551435336592235,26.36485332166065,25.610690553896198,25.732669521152644,6924739,249738823.27851108
2024-03-12,688116,25.494348500752636,25.87298974255561,25.30698596554666,25.50517442291732,9944908,362358850.2775838
2024-03-13,688116,25.239136501836157,25.907510681191805,25.005877514133978,25.461961179581056,4115700,116501330.04955666
2024-03-14,688116,25.169548492085664,25.258246771035825,24.458808105022662,24.955813126094426,4143131,111851604.09150498
2024-03-15,688116,25.288131352125653,25.401096505596588,24.860647857097398,25.047164567060587,4209334,142023829.09875003
2024-03-18,688116,24.746084616751137,24.702905196034067,24.40597686952254,24.685898898932873,2755857,95922860.33404227
2024-03-19,688116,24.918215801144644,25.694254149365616,25.03175174903179,25.088795265856525,4245456,114075972.98388442
2024-03-20,688116,24.750938148493404,25.47523258169092,24.58030245476345,24.979332655664546,2700146,69947519.55287442
2024-03-21,688116,24.64371202704644,25.312969491552334,24.37327954886191,24.819989293761974,5531725,140417718.19984758
2024-03-22,688116,25.672200255374346,25.537897601717212,25.15226913506138,25.44692848076997,8316421,252162769.92490608
2024-03-25,688116,25.236950981298328,26.15357815848201,24.778782312954952,25.430838359653574,3601146,102453184.2396703
2024-03-26,688116,26.16421938471737,26.45141477784905,25.88929869942174,25.929777741083043,2755067,94741563.8864791
2024-03-27,688116,25.89725806743418,26.413663274875386,25.55756933137051,25.877241539219504,2407955,65028521.01755419
2024-03-28,688116,25.630984045044986,26.305841625207503,25.538783158440484,25.54500844657567,9506592,285804676.4864091
2024-03-29,688116,25.27171510022365,25.798323006929177,24.748394330247695,25.448675855732773,4910481,131494806.1065341
2024-04-01,688116,25.68473343094055,25.483137324625552,24.755459727082933,25.482762548270024,7226124,255295339.20752704
2024-04-02,688116,25.909696054743566,26.369760328220423,25.17603186329731,25.80907693982701,9348671,271954717.8116424
2024-04-03,688116,25.780983570172975,26.329897251179524,25.36735949956067,26.02089033033248,9305324,338176805.93293285
2024-04-04,688116,25.66490389179267,25.888016944399272,25.519105411874467,25.60279965310034,2008396,62523231.530635476
2024-04-05,688116,25.411263098689464,26.189794451334276,25.24941601597482,25.642585099696706,6098621,230292158.41866866
2024-04-08,688116,26.10720633654301,26.08927274805171,25.779602484825748,25.87034785349522,7164568,257208119.26327872
2024-04-09,688116,25.970182482875636,26.010040265976517,25.43098833597596,25.938731778162065,8479850,234978602.19735777
2024-04-10,688116,26.166373764228958,26.346149537200112,25.795329431542974,26.25299845701575,9320649,331655085.223524
2024-04-11,688116,26.12736125934646,26.953453081088615,25.680497044324067,26.26445789546746,7660582,219209433.83205247
2024-04-12,688116,26.33745981850753,27.207232324110247,26.304720399484403,26.498408688411857,3307055,117459853.51757294
2024-04-15,688116,26.433656278472082,26.77911800801114,25.692390693623466,26.433371219803323,1918901,60327892.61131818
2024-04-16,688116,26.748509662310408,27.463574000016337,26.20974273624909,26.87983708458687,2029192,63735442.15948239
2024-04-17,688116,26.743512986206895,27.452306467231086,26.515419285189793,26.734134286113413,3839164,137049330.5355217
2024-04-18,688116,27.070977606662368,27.511066330044336,26.395797374224625,27.051757527385412,5062624,174005008.94295263
2024-04-19,688116,27.13824323857156,27.50252814014278,26.31959515636784,27.08819986280184,5656701,221140107.85385257
2024-04-22,688116,27.253327923575302,27.38041553215173,26.964036606658535,27.050555265270667,2723805,100736395.04491481
2024-04-23,688116,26.634849809020253,27.1669504252246,26.077280969745534,26.684386335278127,8282561,278867976.547888
2024-04-24,688116,26.90578066546546,27.19035588969872,26.022705421226277,26.728284998296054,1755799,54730719.62508439
2024-04-25,688116,26.840417894142117,27.161003174753418,25.89913049052724,26.699916207837497,1626466,44724056.67351134
2024-04-26,688116,26.639597744132647,27.20429562599178,26.008719722433305,26.80353390589177,1119070,39360922.10674257
2024-04-29,688116,26.594988957513618,26.867392389158166,25.849953173522103,26.44623126958977,2861106,98629425.27355252
2024-04-30,688116,26.237001402000924,26.651143642347147,25.764906176482796,26.40961703828429,6516122,255231650.8869463
2024-05-01,688116,26.70750406872947,27.10825183277851,26.357952577742733,26.810283396857994,9459510,280844602.3538629
2024-05-02,688116,26.516010906482848,27.055094056047857,26.456941640090704,26.606785211748633,5954818,192959727.47255585
2024-05-03,688116,26.54033863258513,27.438644328418896,25.996399903645166,26.71667504210979,5751975,215563446.19879907
2024-05-06,688116,26.885337858803577,27.284716934443388,26.563878762692795,26.649592033804357,6446821,248335571.2885059
2024-05-07,688116,26.24678107180781,26.534529296157753,26.263979103151375,26.499562405823042,8207505,309713355.1554304
2024-05-08,688116,26.72481362808719,27.26327217790334,26.613687986685676,26.770106010819067,6309118,209357407.04351494
2024-05-09,688116,26.04047322742837,26.45108554050877,25.79532837568253,26.057375115321207,7403981,221355961.52721488
2024-05-10,688116,25.53575744366862,26.273833030693286,25.64940544868061,25.715663803873042,7705172,272270752.67770875
2024-05-13,688116,26.156832417587946,26.20926142175161,25.44136664739631,25.97691929109704,2287753,70907576.7589593
2024-05-14,688116,26.455485155331303,27.017440052671372,25.58836811032828,26.29651255521538,4379727,143167518.42872304
2024-05-15,688116,26.93569423978695,26.979148484390024,26.002917214621185,26.730556637123687,2545402,94994592.98820733
2024-05-16,688116,26.7221327401822,26.820253995566407,26.440593380809077,26.811470207827103,2964765,80861483.84722373
2024-05-17,688116,27.45444058210698,27.8481547625413,26.918462059649627,27.277328322060225,7613023,208618312.88998342
2024-05-20,688116,27.24040059421968,27.449651364312352,26.637683309524103,26.977816631664677,4115027,157874578.60980654
2024-05-21,688116,27.01580659725178,27.40285588808432,26.582754284405336,27.27926735670775,9135233,358346706.92248124
2024-05-22,688116,26.91334790090953,27.80821688872799,26.74576823336426,27.112130875221084,3794999,112275038.97839575
2024-05-23,688116,27.138575487791325,27.2809900625659,26.838273416053163,26.901691408089746,8148253,298116345.3150355
2024-05-24,688116,26.9257706677319,27.400345268160088,27.00751266000357,27.025361479007397,4663450,168459921.0996062
2024-05-27,688116,27.049308135180826,26.95585620115199,26.752608351908204,26.891851975764283,4201989,143459103.97967073
2024-05-28,688116,27.17691436211775,27.567353913704405,26.535163672566405,27.068874783416675,2064859,58871151.94130493
2024-05-29,688116,27.14508689930993,27.563822082888787,26.415748902011874,27.230461121682573,2186691,66223537.81135956
2024-05-30,688116,27.57450188822391,27.98719156793994,27.088546638768964,27.499207439566828,1542256,46397276.313791014
2024-05-31,688116,27.590556913770442,27.59218047727605,27.03373474918193,27.462318187082094,3006675,98586358.96697666
2024-06-03,688116,26.991592829903418,27.499380800068817,26.64904404963838,27.09502081487255,4277938,145003360.5493403
2024-06-04,688116,26.87137002715766,27.35577990714941,26.60051854959197,26.739378440820765,3530167,103900472.01762776
2024-06-05,688116,27.38517694686374,27.24550451080254,26.42609169646443,27.14514168856064,3974464,122339241.47551541
2024-06-06,688116,27.02340556190336,27.641258180571253,26.75790025981815,27.133263145325163,2547336,76690173.55170833
2024-06-07,688116,27.381412349065297,27.663902222441155,26.65090104625674,27.133179538293682,7088624,263625694.92222974
2024-06-10,688116,27.36719402479342,27.80891720522328,26.860228806273234,27.241090597365634,7075876,244283271.28689975
2024-06-11,688116,27.069405249839384,27.53179508973286,26.801058620608295,26.986011842493916,2608243,86324990.18465959
2024-06-12,688116,27.026270022819354,27.95706673070286,27.07518805554789,27.178419613906158,4119060,132258005.49205391
2024-06-13,688116,27.657153974017625,27.697704247146095,27.1013121451382,27.493910790534663,1651018,53048347.695790395
2024-06-14,688116,27.601802900276603,28.021747073024606,27.180368063583515,27.624112636092395,8999703,311555402.34820616
2024-06-17,688116,27.202937537413128,27.85374089003558,26.815088473868734,27.10241100078,3401268,118932351.0905234
2024-06-18,688116,27.712894272872003,27.632778843935313,27.41402970972132,27.56796151387746,9191254,343288586.97001016
2024-06-19,688116,27.305296353641737,27.98317098510515,26.94700005813907,27.390823937316448,4194309,158581417.65127662
2024-06-20,688116,27.66817458718691,28.29852500876312,26.74456939554633,27.50980672529779,5967859,212602710.54954648
2024-06-21,688116,28.091610651074546,28.045579960324933,27.374612097367887,27.87110509072411,7534414,250670128.95906788
2024-06-24,688116,28.508159442163006,28.672162633448952,27.992194465524317,28.294630668525638,1541579,50077925.615216516
2024-06-25,688116,28.339152761862696,28.683951879875163,27.553988391679844,28.385811571691903,1844566,64173521.5318165
2024-06-26,688116,28.01595873410255,28.685767227081833,27.66557371768773,28.07823435180803,5527883,203226645.4417731
2024-06-27,688116,28.212620308078108,28.0504114509647,27.883481891623298,27.941840959198625,5781717,211240506.69876775
2024-06-28,688116,27.97456341460067,28.809224123220684,27.610789188494266,28.136294005107526,9882551,293964539.18370783
2024-07-01,688116,27.215904124673596,27.472997517922856,27.172342129872813,27.45439664328264,1660275,48539038.02133901
2024-07-02,688116,27.017617797339774,27.638980768621284,26.535937816334222,27.252201825834245,4905087,182136257.3859412
2024-07-03,688116,27.806169103416845,28.29801416773397,26.913067605877735,27.718380371052156,6565068,252797028.46570617
2024-07-04,688116,27.98516264229006,28.193397389884527,27.405405235428344,28.011782522734055,8212941,333242113.0405818
2024-07-05,688116,28.73384278180053,29.06240877344107,28.325127072718782,28.53502162897629,4791028,162505993.17132473
2024-07-08,688116,28.94155858837084,29.291130978621887,28.184269832643906,28.84181280292876,3007249,107990163.61980183
2024-07-09,688116,28.4219264148454,28.58710190944137,27.73605389099779,28.549325941249585,3065179,100258323.81541155
2024-07-10,688116,28.790490001415144,28.815155955051708,28.11050740822144,28.64169307179351,8685027,363584341.0580872
2024-07-11,688116,29.288602860002797,29.642435191497526,28.953232933352034,29.343913188130724,4179442,133897354.24179742
2024-07-12,688116,29.34982247033418,29.433231385416498,28.93340773341364,29.235997378806992,7750590,318148418.70614946
2024-07-15,688116,29.158624858815816,29.99997703152313,28.623704531244677,29.348439440322597,3167489,102403653.75725712
2024-07-16,688116,28.79775232377938,29.60118028894677,28.638179281181753,28.776253810169603,9346553,365015583.15394694
2024-07-17,688116,28.641497016544836,29.35758577589127,28.657476299491655,28.74651854814194,8570161,296468238.0779821
2024-07-18,688116,28.440035730335712,29.00624854936664,28.637964731257597,28.700977727443558,6991453,259274809.7613807
2024-07-19,688116,28.741131548571904,29.708403412930743,28.748882931935896,28.993051509142308,5809644,187772010.9706169
2024-07-22,688116,28.91718023429895,29.927373075455588,28.784649433219496,29.15940953481897,4755360,145151807.51431486
2024-07-23,688116,29.198794797721106,29.919491634124494,28.634863330139606,29.228895294830743,4409875,149217993.01479363
2024-07-24,688116,28.10160709291968,28.71823704658679,27.72418713586349,28.247883818909653,1042334,30478932.92267605
2024-07-25,688116,28.74042091807189,29.026705805845975,27.71378317642485,28.456940198375378,1267568,44810234.22493466
2024-07-26,688116,28.01663223214576,28.246533460399103,27.470166848873045,28.00941031764317,4104337,169359768.35762244
2024-07-29,688116,27.704672000742054,28.29857150959799,27.57421221443856,27.909918504122977,5028215,174659476.32501718
2024-07-30,688116,27.599167554419658,28.576320412869368,27.232548777341734,27.79034557360104,4833606,193796771.09517318
2024-07-31,688116,28.097890985063632,28.003387103140767,27.160855355976967,27.821066136557764,6710012,220252815.19645217
2024-08-01,688116,27.791698775489653,28.424039565817303,27.07999457194373,27.7965911423729,5381038,188255299.98505655
2024-08-02,688116,27.39370582019636,27.888346455231527,26.447418006084188,27.23107771690774,4702278,148936071.07735097
2024-08-05,688116,27.130742482536892,27.295714509893816,26.76022487452788,27.222128200019828,4035638,114977174.37626003
2024-08-06,688116,27.20043999577233,27.819374716197462,27.12499023582221,27.331515788701175,5264659,157934030.9002758
2024-08-07,688116,27.366044023709478,27.746024225842646,27.174011365238012,27.44757808447923,9703571,358978452.16485274
2024-08-08,688116,26.95544383905329,27.322908231600415,26.060871785622506,26.8268656680876,1669258,48500663.78427895
2024-08-09,688116,26.753972645715073,26.752287963664333,25.88218813749721,26.497765068966213,2324842,70285974.67844504
2024-08-12,688116,26.29502914848591,26.481478420452568,25.768819916632154,26.28067644008699,5540337,154349371.6931247
2024-08-13,688116,25.828801390948644,26.48130164471536,25.693220179832842,25.852787783177416,8806171,323115038.82009524
2024-08-14,688116,26.201021083061942,26.271036461527228,25.775220019065085,26.2357685658984,6503006,180257145.5114713
2024-08-15,688116,26.689083870332464,27.163949583368726,25.82174380239039,26.485578950253537,7572629,294590896.98739046
2024-08-16,688116,26.709083830246012,27.180598926785517,26.604899731344577,26.79643030007085,4628261,140081960.24136162
2024-08-19,688116,26.27036311719774,26.998765705249152,25.86179827830566,26.266957903965256,6588001,213612896.48286834
2024-08-20,688116,26.61476787161775,27.262714512825188,26.202383446377365,26.502718002803075,8061738,221794292.10683006
2024-08-21,688116,26.59336620934299,27.51382183866537,26.426101230495902,26.78755269218255,1077227,30354083.903090876
2024-08-22,688116,27.058370010153684,27.869429840152232,26.57065794653919,27.11634925700203,1903706,76332529.50572968
2024-08-23,688116,26.83505520981647,27.584424498651185,26.542686999353794,26.95946626507651,4198338,120528954.0832975
2024-08-26,688116,27.120097322499,27.540412540374223,26.250421456912573,26.95189812020899,6800351,264101671.0520123
2024-08-27,688116,27.02453911948715,26.980211503576577,26.323988615187076,26.805518730608238,9347897,343660768.3191452
2024-08-28,688116,27.44232653361606,28.02819847018974,26.90046941108918,27.464521631222993,1880503,72978233.91134422
2024-08-29,688116,27.8899737240606,28.407511641694725,27.511405319060593,28.038328258672486,1033827,39667350.227915406
2024-08-30,688116,28.173841730144623,28.175386134816833,27.088570589281066,27.9135812243123,5019906,188844291.03363916
2024-09-02,688116,27.667518851037396,27.942963673237152,26.750600632455576,27.46925825854038,5432342,178853807.44167334
2024-09-03,688116,27.066182611070815,27.727155619498827,26.435811604077553,27.164745743333025,9199956,287084987.3415895
2024-09-04,688116,27.08002868100153,27.370774235239796,26.313706522679766,26.884512323000035,3836988,143824283.255395
2024-09-05,688116,27.722016345781757,28.28798923715093,27.16326435150265,27.583335243011984,5309799,182180069.3260749
2024-09-06,688116,27.72342176568978,28.440825115024335,27.4223846417182,27.703244879259707,4724127,136527356.8764212
2024-09-09,688116,27.484081839180693,28.108273918049203,26.842618052627646,27.5935776916868,5524180,197738338.60253602
2024-09-10,688116,27.436675147495833,27.632880709060952,27.091126335718133,27.2545309395655,7471534,259673706.778374
2024-09-11,688116,27.59947229543839,27.815173815954548,26.597656403906495,27.406266834441116,7816979,271537897.55450904
2024-09-12,688116,27.349287206295767,27.938220863978767,26.73951006363741,27.42826745695764,4034030,155846032.45148107
2024-09-13,688116,27.543061846295863,27.934621999714665,27.104046647118185,27.607003038754517,3382790,139392779.14139336
