date,code,open,high,low,close,volume,amount
2024-06-26,600118,47.4133903630493,48.03470084745283,46.78733266045943,47.316227929845375,9485350,645522103.517267
2024-06-27,600118,47.91274437963928,48.34986377342521,47.13200376305347,47.59142611925975,7594229,416559709.7469612
2024-06-28,600118,47.655764707291,48.02684248907991,47.123614003927706,47.83420416574838,9819786,583363509.4289774
2024-07-01,600118,48.36460546110351,49.05477724973031,47.3543817065761,47.921776570320205,3268202,170593388.64979213
2024-07-02,600118,48.901528233007525,50.28943380084892,48.64306398340836,49.158357972146995,3227232,225564002.28754961
2024-07-03,600118,49.364893271689844,50.055228446888435,48.104809348034195,48.889592828450375,5490251,401839322.3555792
2024-07-04,600118,49.103137084751204,49.79005928669392,49.066325388609116,49.29906007852893,6335473,422758915.163241
2024-07-05,600118,49.9576412011622,50.340994648160326,48.76818415212784,49.5285768336619,5834813,327384549.352638
2024-07-08,600118,51.34516159351977,51.40540288713652,50.062490579169484,51.29678625520058,3595530,215692107.91715324
2024-07-09,600118,52.37488357169495,52.360105495298455,51.782197680330995,52.01015281307495,2720419,151549500.65894675
2024-07-10,600118,49.56928634149259,50.569395569022504,48.820683385958915,49.742663069223816,2517947,127403119.22637609
2024-07-11,600118,50.7422815590025,50.54121601060636,49.68178333907141,50.36639059677974,8205715,557888016.9478307
2024-07-12,600118,50.30476930269881,51.55789573909616,49.59173158676261,50.06626575099722,3824511,226946678.94441658
2024-07-15,600118,51.37211529501945,51.799900734946895,49.434503340720326,50.90936827190115,5222250,337289397.71544033
2024-07-16,600118,51.18087264096726,52.0941320046951,50.90092700878392,51.51322452198021,6256123,465604662.12959415
2024-07-17,600118,51.34719866143953,52.141790781211114,49.88339778376145,50.9336820064197,3289429,203822618.3592411
2024-07-18,600118,50.52222498800936,51.66672314406278,50.716460787992666,51.023850423766554,8854591,655302381.0605316
2024-07-19,600118,51.267836655917634,51.86182616338005,49.60358862952815,50.800599705066155,7018892,523620609.32052684
2024-07-22,600118,50.5029710537788,51.97746045905437,50.51181571345553,51.00447890029098,9721549,674651652.770884
2024-07-23,600118,51.42000953878509,51.7163367028116,50.354587176274485,51.057537025889246,5550785,411955389.5277055
2024-07-24,600118,52.05230169800613,52.42626357545326,50.88382312971584,51.93883516609977,7051751,508797799.4943728
2024-07-25,600118,51.77497535251323,53.19804447667064,51.04227677507231,51.89679648049627,8079161,627142300.0725003
2024-07-26,600118,50.80864857890912,51.49116894000379,50.35918901196389,50.91156264803182,7170084,478860207.3598454
2024-07-29,600118,51.86048461298473,53.15594799882169,51.28401905485681,52.27940159164932,7568687,495650137.5709219
2024-07-30,600118,52.241497174964834,52.129948854528365,50.533369223528766,51.774685532456346,8135099,479476656.5818505
2024-07-31,600118,52.534888589632835,53.392047472710495,51.0433726023614,52.13200741897421,9140106,487159674.0970862
2024-08-01,600118,52.26719840485055,52.954742247044386,51.519709157063936,52.37157516875743,2472264,138586640.23800972
2024-08-02,600118,50.167162357301564,51.068517029694824,49.558126758024365,50.46071492200248,3858370,235611327.0439044
2024-08-05,600118,50.218950612217434,51.698008699858306,50.14486261724085,50.49330129539758,8077791,454275630.60509586
2024-08-06,600118,49.82414108091427,49.85691184065942,49.045909712751765,49.58815285089756,5632249,298299898.34828246
2024-08-07,600118,50.19858485223583,51.12605000975267,49.18320812672601,50.418117489194465,5769990,320053335.89343715
2024-08-08,600118,49.06156568158203,50.69573555226195,48.79589477261614,49.43048835542442,9859988,685785547.9496136
2024-08-09,600118,50.873300434896876,52.47372913876067,50.979179481997356,50.99005685127162,1203167,81103573.40102333
2024-08-12,600118,49.955843209003774,50.24796152130581,49.097424176905136,50.091300551815166,1698758,107782905.43501665
2024-08-13,600118,50.96012010124956,51.51391787213522,49.86803868702576,50.8141022029576,8402114,611757684.0682427
2024-08-14,600118,51.09605185546096,52.074472789971594,50.20754959174237,50.90103965384607,2493054,147677664.20141706
2024-08-15,600118,50.28356284578307,51.52639684336019,49.87665598840823,50.64977787135205,6398025,383786925.77615356
2024-08-16,600118,49.43293922744947,50.787090009172964,49.391413120518905,49.705928713614064,5038508,271700579.7521583
2024-08-19,600118,49.34979165766268,50.3099052522492,49.64676615953322,49.76625517195546,1494595,86172626.51807459
2024-08-20,600118,51.25005831560829,52.16715845488399,50.99619814464453,51.19580889280954,2059527,123107183.0287757
2024-08-21,600118,52.15640957675846,53.18166295877593,51.62234822484983,52.25003978084969,5647155,401313644.78819454
2024-08-22,600118,54.054316249209556,53.769460143609834,52.37416846850132,53.54736256908075,6715592,372161767.77832156
2024-08-23,600118,54.18012479270885,54.750336454601495,53.990616075773055,54.17592710409124,2089835,142539303.28086886
2024-08-26,600118,53.95035403018266,54.773826940946584,52.9011193693664,53.775344595681176,1826273,146111012.14579102
2024-08-27,600118,52.54667803219446,53.76347918753086,51.831332392523336,52.601323193962244,7035247,382212537.23331875
2024-08-28,600118,53.06588562903802,53.444929925982066,51.796399233653105,52.813188699203096,4694757,360917924.3979846
2024-08-29,600118,53.75083515542487,55.02417535119341,53.15239021049283,54.13713841283966,7814020,497561204.4847147
2024-08-30,600118,53.754238643178525,54.932131463376045,53.80337900775318,53.992226122934966,4250989,322006237.7837944
2024-09-02,600118,53.42815424939754,54.58185292585858,53.65197206991003,53.660999997760605,7369507,424274457.7507034
2024-09-03,600118,54.20852376392728,54.10017065185442,53.20421053559942,53.82198806903307,6219006,408577374.6987399
2024-09-04,600118,55.63790999613828,56.23549430806524,54.52906327580833,55.22725892958554,6034204,393754970.88642657
2024-09-05,600118,55.10824062277363,56.05072864764783,53.990299651776176,55.60681521838858,2437097,158220347.63384238
2024-09-06,600118,56.8333275095337,57.328745506241376,54.9593232648611,56.53623499484733,6226958,474337663.485845
2024-09-09,600118,56.70447655152576,56.70048940135519,56.25537806112189,56.672153576629796,3645323,286818664.0002807
2024-09-10,600118,55.14146283150728,55.64441587571651,55.25935440083709,55.400693688686175,2506589,192924788.11659655
2024-09-11,600118,54.538843690016925,55.088358512009016,53.29563713331474,54.39634284693131,4722027,340600290.2360929
2024-09-12,600118,55.72472648660849,56.61914287962546,54.90956910678044,55.73084135666436,9362112,758998829.1162524
2024-09-13,600118,56.43371065021492,56.736176329027,54.75762230080225,56.15739280454911,6779376,412775743.4875877
2024-09-16,600118,55.44061092112411,56.43544098312428,55.192752566674386,55.974845762616106,8085195,622596609.3950564
2024-09-17,600118,57.4678806154789,58.50642169417726,55.59291267991045,56.98088107209873,5738246,364660496.10317177
2024-09-18,600118,56.31676728409385,56.16589942637822,55.02012663590116,55.871321416343534,4101841,296887419.07038647
2024-09-19,600118,56.41998906898573,57.75529949476304,55.07118109188805,56.55976391539848,2066683,124715569.20294873
2024-09-20,600118,56.407354316485325,57.29316350795998,55.936643479356185,56.41577599558123,3820576,244447965.43124425
2024-09-23,600118,55.92892707239849,57.566869553407955,55.57828253100497,56.43300173253792,1241479,77737515.8297087
2024-09-24,600118,56.665431309432456,57.144071680288874,54.50963022625922,56.12720038619043,7473549,445128298.8119971
2024-09-25,600118,58.5928049053889,58.97983346367988,57.17423579094763,58.136937109458,4787952,286289761.5580432
2024-09-26,600118,57.28709527967494,58.98497494638816,55.798962484014496,57.44180673878086,2361044,199537822.76375028
2024-09-27,600118,57.51883528017642,58.134378828622445,57.677850152777026,58.01181347016643,5352461,460956441.1259936
2024-09-30,600118,57.31082341149128,57.20302346043317,55.39862271907965,57.06355362858094,6442888,457396681.08236843
2024-10-01,600118,57.40393476545828,58.72457468758732,56.65298453646725,57.095988910081864,9320964,792155586.927614
2024-10-02,600118,58.4701816247248,58.78687619980599,57.746970447893204,58.05252366792299,8566677,711956198.7992029
2024-10-03,600118,57.97507701039671,58.557480284877634,56.48309277518435,57.75443648482949,3487913,292006381.9743904
2024-10-04,600118,57.89555142421353,59.23683546168823,56.18542881690668,57.78907327435287,9976518,719169526.8785753
2024-10-07,600118,56.80972123341864,57.308261203437716,55.61590912136062,57.05497821712305,3294950,242669959.44536778
2024-10-08,600118,55.51781790008616,56.05867311719549,54.588653563607025,55.965315520229915,1520518,124623132.18516833
2024-10-09,600118,56.769704388607465,58.00510627049869,55.3946318378799,56.81235100546291,3412821,276918149.4974469
2024-10-10,600118,54.96119706241512,55.958436829244114,53.98298999089826,54.61343467839743,7119539,505339859.2055575
2024-10-11,600118,54.43981487969812,54.48620041851848,52.964685914780866,54.048074031808206,8339309,591026001.4743
2024-10-14,600118,52.10802384307729,53.5369678465924,51.77780221618442,52.303257354362934,3664826,281092890.2007692
2024-10-15,600118,51.41059926927267,51.99778973816452,51.65219688983847,51.85523753698754,8888508,688596013.7260793
2024-10-16,600118,50.548247011285504,51.74418950047567,49.588174166634,50.438539516380736,4789255,347589767.4768166
2024-10-17,600118,50.672589883443024,51.17145048228046,50.84581054780807,50.848880312800794,3320126,202437464.69883358
2024-10-18,600118,51.599986570471074,51.79738418816872,50.60318996578844,51.40687349597074,9845590,740635322.892636
2024-10-21,600118,51.49515097754831,52.39647852721092,50.29915174884513,51.011163985319826,1177501,87382869.55862755
2024-10-22,600118,50.37499908412606,51.505402959333324,50.52865459038362,50.6866585816588,4412864,330997158.97932714
2024-10-23,600118,49.3867832613912,50.90335877841631,48.38092330894608,49.800288815314815,6251664,443459063.08058584
2024-10-24,600118,51.5946545072351,52.41778629729124,50.959049359175694,51.31501884321992,5707672,395142941.905343
2024-10-25,600118,51.63308967448655,52.1139304040909,50.338941754843745,51.74745517518866,3465342,265732869.32482228
2024-10-28,600118,51.103692253232275,52.512242541955295,50.83324692613456,51.246866320404614,1389902,83108852.43302198
2024-10-29,600118,50.47682353755727,51.724304888743106,49.7389998533986,50.48870328312007,2651829,162378956.25300553
2024-10-30,600118,49.758528855916694,50.489668092378636,49.30811093740556,49.777370541455774,1803814,114551288.78599547
2024-10-31,600118,50.86071322319257,52.11460532734813,50.677177565009146,51.17938882424687,8825578,640142113.9512764
2024-11-01,600118,50.65408839647626,50.91816643194682,50.17143898506303,50.780573248576744,4927077,373566495.23497504
2024-11-04,600118,50.91765382520355,51.62084008098997,49.63597436064412,50.49776920683913,1699541,108484609.20871353
2024-11-05,600118,50.88901183019766,52.14539825327117,50.72040391302944,51.39077373132118,5322233,408311356.61951226
2024-11-06,600118,51.54783723527567,53.00128931839705,51.61519685853644,51.73148708834483,8143806,543419915.2438354
2024-11-07,600118,52.66267356414863,53.32443927922419,51.25366523015353,52.35646485631515,2636852,152171882.1328682
2024-11-08,600118,52.93613012578355,53.13913719777949,52.31482163133833,52.52290841736948,3412970,206041120.84829167
2024-11-11,600118,52.557260737744805,53.60278479780365,51.47024962374182,52.711482863665,7648608,458936172.8458933
2024-11-12,600118,54.33389874564354,54.39397573145527,52.67002428483944,54.09332547550411,4819896,323802444.31785387
2024-11-13,600118,56.03946556522713,56.18686383386854,55.427601045173105,55.878208077855014,6627377,378748155.150584
2024-11-14,600118,56.71756027256085,56.83762322944206,55.420553052866225,56.25681384931869,5280364,352381391.8215641
2024-11-15,600118,54.841144786048254,56.36648332371982,54.69195576449967,55.05453357413509,3137693,234193103.1683895
2024-11-18,600118,54.09653409589372,54.62943297201447,53.704910980739854,53.98985813873879,4270968,289632168.8461546
2024-11-19,600118,53.1409752803197,54.41019125404386,51.684288941730706,53.251997720795146,2240976,160731406.030967
2024-11-20,600118,52.07264271515756,52.10895783476684,51.52881341739856,51.88658133017687,7263684,436881769.2012692
2024-11-21,600118,52.61621630685727,53.64691487413672,52.34489167629372,52.78574692817819,2754986,183783498.46360552
2024-11-22,600118,52.18815222724849,52.996918054246784,51.679254452546715,52.701449986557236,5955191,358339801.9247409
2024-11-25,600118,53.4735506012932,54.62282265105906,53.407403687180945,53.78395843838675,4634056,292440795.842381
2024-11-26,600118,53.50984363765382,53.27271250446267,52.431000566464014,53.17424167000912,6194652,467858378.0003472
2024-11-27,600118,53.26147834530837,54.39735816694862,52.55867039885489,53.73899334029347,9075209,610561684.1323843
2024-11-28,600118,53.905464652274254,54.71039032276013,53.51445598249417,53.766026974349515,8135723,460087263.0171743
2024-11-29,600118,53.175660891914305,53.94136122515502,52.54586466454496,53.551826144224464,9024555,492273970.70202047
2024-12-02,600118,53.7406387647299,53.87749441351048,52.98762771938266,53.62251312947401,4770748,256407445.31818718
2024-12-03,600118,55.503661364729965,55.798611933307974,55.41380377563634,55.449681825111966,9102324,676632077.2984966
2024-12-04,600118,55.103413968732085,56.83578019892214,54.967739898056074,55.40147851561421,1738247,103959325.87925538
2024-12-05,600118,54.55149091067456,55.72776345978658,53.929433761165676,54.14026599109019,7073240,521556376.655653
2024-12-06,600118,52.763373673096986,54.13614975183828,52.858928428795245,53.06890389556109,1518495,100856954.97388002
2024-12-09,600118,53.63420902031265,54.41067222201367,52.11716304272497,53.67461492096942,4791652,382329414.98271435
2024-12-10,600118,53.34120321194728,54.397251523070246,53.03501836520005,53.81894637564652,3129564,220707094.03436458
2024-12-11,600118,54.23101600190918,56.28299582889682,53.840986982606964,54.6685053597604,7123780,431753256.4387426
2024-12-12,600118,53.394723912548976,53.851655850177806,53.41584744173424,53.83772235934273,9817455,529690386.97656476
2024-12-13,600118,53.194982423350595,54.62003375905709,52.72445827782495,53.17717844561404,5951971,387789543.9964956
2024-12-16,600118,53.70890045726013,54.46363714768969,52.806935928404066,53.6526017940927,5627307,344290423.4974357
2024-12-17,600118,55.24486226887096,56.06822714522133,54.80457970727138,55.09554656889181,7997938,571797390.8476013
2024-12-18,600118,53.43084498401467,53.776741841752965,53.340551470356225,53.64633286244962,6123183,359418508.73751354
2024-12-19,600118,54.193466831381166,54.76790665319366,53.62111577329455,54.48824548583319,6373453,508254629.09906024
2024-12-20,600118,57.15194666559913,57.782461244485596,55.8222464183044,56.88037937620101,6997250,474742320.3757165
2024-12-23,600118,57.94232945573822,59.79916828490839,56.51261828766805,58.21095530615413,4946125,361084119.40832186
2024-12-24,600118,56.33191124060629,58.1774190582366,55.60277738516239,56.6348395883498,1153097,83129012.13090976
2024-12-25,600118,56.481583786429965,56.964684679010034,55.28048896354092,56.94707589672346,5937296,402661504.26243716
2024-12-26,600118,57.15394200297984,58.60811199103681,55.967462766315826,57.343402264136536,2371937,137273640.34576887
2024-12-27,600118,57.64328984125364,57.570018830103045,57.0279059860564,57.254700103683554,4669969,347219776.51216316
2024-12-30,600118,58.73240482364198,58.745823615422395,58.53268229235935,58.65246080378563,1499354,104335847.33990379
2024-12-31,600118,57.72657160065823,58.477802416173816,57.37726834140217,57.84315339666808,3672553,310257853.507196
2025-01-01,600118,58.29870852043716,58.49579479508489,58.145101876912136,58.38544667056988,9006735,631626839.9615631
2025-01-02,600118,56.811282715872835,57.98332439841082,54.685764388445584,56.32364937542656,6098889,472635822.7754225
2025-01-03,600118,56.63360522261698,56.99542824719902,56.2524030350464,56.387297286296736,1016096,85402252.9885976
2025-01-06,600118,57.87012121033003,59.14914294964242,57.124737942468066,57.78929177279419,4432186,323995822.9427581
2025-01-07,600118,58.95945519874778,59.64975407372159,57.192249728082714,58.522120761282025,3558629,253443085.0915624
2025-01-08,600118,58.700038559909665,59.830895202321116,58.6562946075242,58.66208309661577,7312610,580264534.1145097
2025-01-09,600118,56.94070421093396,57.97237278249943,57.44572269486325,57.513068980544084,3088251,247613364.30712813
2025-01-10,600118,57.92854165557676,58.782641181067966,57.56876395184902,58.08647136809036,4826077,391105288.97236156
2025-01-13,600118,59.33675975347091,61.115403946150586,58.60925419426962,59.577564938964876,5341495,351299179.6014671
2025-01-14,600118,60.637925718546036,61.05296345360405,59.438569257580504,60.86430980253852,8083793,638425965.0354264
2025-01-15,600118,60.15467597158981,61.03157941280056,58.94487880969057,59.817230276992696,7653678,551288266.8710963
2025-01-16,600118,59.62675400126534,60.821254207457116,59.17556505845124,59.189798905905135,9721913,796432476.7721165
2025-01-17,600118,60.86374045636465,62.691745212641756,61.19761637130176,61.27276771707882,9903649,751828974.3252507
2025-01-20,600118,61.19429249772042,61.87896869450705,59.993002175491476,60.691613086278615,7288276,572274435.8355088
2025-01-21,600118,59.78178503067752,61.90540347766724,59.806753078607976,60.35315714144935,6843126,522104374.7665561
2025-01-22,600118,60.0506224361568,61.71575575290106,58.3751037426098,60.09042262329826,7710597,539323127.5459665
2025-01-23,600118,61.2230728767486,62.33428555735339,59.51982663242341,60.64662062735274,6787707,558122954.5763006
2025-01-24,600118,58.948287436499996,60.66951451691771,58.83073926773164,59.30781147923288,5263804,415251151.9438476
2025-01-27,600118,61.197017497125856,62.759064735757576,60.61497165026367,60.99099831111506,1077223,88048525.30287331
2025-01-28,600118,61.326510538454656,62.453239084682004,59.926117683712015,61.58339202651015,4629990,416298947.778184
2025-01-29,600118,61.51332117958905,61.55224016722901,59.86485001080589,61.26886926071015,9445375,794327891.3592017
2025-01-30,600118,60.59149577501295,61.667550781649915,59.9902901458455,60.490831485000385,7563094,628764634.0980749
2025-01-31,600118,60.73561314763527,61.72215587026174,59.405164921591314,60.70070598444664,1863806,166764637.39164886
2025-02-03,600118,61.01920336115491,60.79596931054254,60.176165530032925,60.679845772146784,7612549,547611681.8734379
2025-02-04,600118,61.02839890736196,63.05313453848838,59.737530753324016,61.40245304620332,1925135,140243543.61008903
2025-02-05,600118,62.38113906490816,63.71390240713661,60.69722203567745,62.241165506926976,4567932,394774104.8104838
2025-02-06,600118,63.32119075647892,64.48012591676064,61.78795563395932,63.54744390805955,3253929,259361431.90488476
2025-02-07,600118,61.53010479705505,61.22772362394426,60.21840250717922,61.00976678616979,5668288,354895154.1699023
2025-02-10,600118,59.66287966195355,59.983368904155846,59.035175413450666,59.42206361533768,2483863,186981849.38977158
2025-02-11,600118,58.81193958849225,59.09339011228508,57.30961967663298,58.97499655247087,4891613,405037443.212146
2025-02-12,600118,59.84070405693317,60.90853186349427,57.86280310683917,59.28784922857065,7265722,460407774.0696287
2025-02-13,600118,59.364740375096304,60.16721978302752,59.00196511353732,59.79423132535792,6728419,544763040.373686
2025-02-14,600118,58.719711850241076,60.95083633807032,58.44887755918457,59.31005442497159,8134920,604295083.3496462
2025-02-17,600118,61.62455260668044,61.980932062281695,60.037692470613436,61.42321583099017,2827854,212582292.01596925
2025-02-18,600118,62.48434340507665,63.22279501326513,61.31573405098665,62.88896098671169,2484984,215983155.99492413
2025-02-19,600118,61.40778654869307,62.263438151556485,60.72805879721503,61.93635821910542,8379721,600694201.3955519
2025-02-20,600118,63.35220402388224,63.3820718385559,61.3996396932282,62.95619345641745,5219088,467270638.60159165
2025-02-21,600118,63.30617673295132,63.06723698794253,61.74438999372866,62.88114524339573,1015217,89428247.81207821
2025-02-24,600118,62.18778122129805,63.266386928842884,61.67692471967129,62.682211007446355,2330682,213467517.38043013
2025-02-25,600118,62.21482747416573,63.76759023475312,60.84748359604509,62.04781839370238,5439649,339658918.2484098
2025-02-26,600118,60.84551044920472,61.28007230884082,60.44306917415579,60.48147514753342,8646080,617831824.3604039
2025-02-27,600118,60.90992671113555,60.95265278509698,59.16219732073919,60.77217354440653,3518279,254432913.7407515
2025-02-28,600118,60.60048140488282,60.57118664115598,59.543057025626425,60.2545685620425,5876617,528798191.75105643
2025-03-03,600118,59.254686710641046,59.51734024196646,58.30280305577984,59.02408695367969,9888789,690020810.244984
2025-03-04,600118,59.98663784457069,60.43184900753662,58.2742467272097,59.70084194115804,9215728,711565986.2726967
2025-03-05,600118,58.724682442403406,58.706101848781316,58.65968476580045,58.70328802316319,4926565,313287545.72723633
2025-03-06,600118,60.00566266672428,60.702475734584105,59.819056584225144,59.89361731870308,9289429,765013694.0143031
2025-03-07,600118,60.007462916010546,60.424286489766445,58.94119101766173,60.0559485613732,6071303,410208303.9752878
2025-03-10,600118,60.20425332334412,61.56352628970845,59.83220707127752,60.06482615454579,8831078,678080171.3036958
2025-03-11,600118,62.05737224941888,62.29137569076419,61.20482793637235,61.58679769369607,3871399,336889420.914578
2025-03-12,600118,61.905827663544976,62.69505377116773,60.241912905522135,61.88000673533226,3005868,193839449.8334902
2025-03-13,600118,61.089193374770744,61.24522057660385,59.689909109350914,61.1301090058337,9617977,817364594.6689421
2025-03-14,600118,61.74873394862416,63.174583601010475,61.530034188320485,62.2213376621878,3726511,292008580.6967004
2025-03-17,600118,61.752287311667075,62.503156427202015,60.55640191599491,61.59012478468842,7467003,463915633.6725861
2025-03-18,600118,61.47827612638146,61.967306044990096,60.664385964890485,61.70602663467424,7421104,658072672.9933131
2025-03-19,600118,62.329306044506446,64.48837919767922,60.908685582546134,62.72438921140648,2498835,191978009.98630822
2025-03-20,600118,63.81059430971127,64.95535490091567,63.68544744314239,63.88396465636977,7904477,676795944.8617713
2025-03-21,600118,63.07311939972659,64.04403893864192,61.13214069557213,62.7650258128461,7552112,497624715.5120615
2025-03-24,600118,64.09699861146856,65.22232946832811,64.20418078487575,64.47987471902954,3885959,280631628.3183322
2025-03-25,600118,64.42380486250602,66.0149969881846,63.82677203842403,64.11553262349935,2049685,154473016.73425958
2025-03-26,600118,62.15265936138579,63.405853622843416,61.36740802568951,62.483917326068564,8028174,524557512.72113085
2025-03-27,600118,61.29930271102958,62.23985282935869,60.2475812826197,60.94814857270348,8194927,724935728.8453255
2025-03-28,600118,58.744492034063306,60.24219317979356,57.64855660878299,59.02044390422591,4543766,371312017.8052768
2025-03-31,600118,59.50793403563183,60.132712332179125,58.407107627886425,59.62272048580145,4184437,367548786.43396306
2025-04-01,600118,59.91131965671193,59.47166144925293,59.259922452780444,59.34091642636976,8806630,713013611.0729804
2025-04-02,600118,59.25410628041946,59.98198423735499,59.36702667011247,59.407244792634515,8039793,710283277.9264809
2025-04-03,600118,57.89111727801966,59.32084069867816,57.728257667276885,57.78538952804776,9960722,775542809.3237076
2025-04-04,600118,59.9918902434799,59.60416196977628,58.33349851425529,59.43900587321943,4116604,253489577.92581278
2025-04-07,600118,58.93039605861883,60.158661130021684,58.31006870422457,59.33999083327038,3009138,213450038.81491408
2025-04-08,600118,57.90995104194101,58.54211355679955,56.58061151129253,58.11220460919981,7366802,492935964.19838107
2025-04-09,600118,58.21118664341801,59.95162050403544,57.52321863352033,58.50957625862064,9034001,558267490.4006001
2025-04-10,600118,59.86743952219458,60.8729213777,59.59796175964881,59.59923241348978,6976164,609725647.966719
2025-04-11,600118,60.20682255754494,61.8208033768139,60.39618832448569,60.69542198642446,2478210,187515856.22987115
2025-04-14,600118,61.26947766984321,63.07049400702144,61.04126262905113,61.39142018764196,9635755,721920391.4848908
2025-04-15,600118,61.847915687554476,62.49351651993712,61.47299521771302,61.86559260245069,8127557,731322629.721097
2025-04-16,600118,62.66372230424905,62.432528292727305,60.888538815389836,62.33884357106686,6708411,599990214.9145392
2025-04-17,600118,60.64159370230262,62.00911644719998,60.227367843245275,60.72823356390851,3851241,340753699.7625777
2025-04-18,600118,59.85269427742181,61.370513199480314,59.40369628173465,60.44536285642465,6974677,430210599.8881415
2025-04-21,600118,61.427896179614166,61.45082366208492,60.68400744414504,61.10272858197714,6435404,540369274.6569239
2025-04-22,600118,63.89285114395763,64.32282804690587,61.61556481857738,63.31337569075609,9978957,853618373.9398937
2025-04-23,600118,62.80333438981549,64.25321963011018,61.07285349499428,62.91253934293981,9062906,650526615.0620285
2025-04-24,600118,62.828326706896284,63.604330490039445,61.64346973044975,63.19045215774416,1317451,92266683.87628452
2025-04-25,600118,64.87016715801198,66.67683438169391,64.53290788434691,65.00916208294484,3185244,226159245.30458394
2025-04-28,600118,64.37956474097835,65.9362422895569,64.62765078780875,64.85267450118033,6696552,529874524.8606884
2025-04-29,600118,64.09454756358221,66.07522636329561,62.86735372647243,64.53897595596852,5681908,431702555.7556705
2025-04-30,600118,65.43958748018385,65.93899283015402,63.86193052475238,64.88983567318596,6559585,516947991.2507567
2025-05-01,600118,65.46732189418131,65.29666994578574,63.60137758910716,65.14636610526438,9983251,690015801.9659972
2025-05-02,600118,67.11661489466832,67.79422344113024,65.0986956733892,66.54308471491746,7702318,542944549.4537096
2025-05-05,600118,65.80999407340843,66.56912788277432,65.12232066703969,65.16946044449783,7378316,609501349.6175903
2025-05-06,600118,65.07775280423526,66.66094424416218,64.1888495491055,65.61721721350762,6389766,591179976.1707804
2025-05-07,600118,66.31373356677682,66.58838417366715,65.35927172709738,65.73635749893225,1072379,103818367.92827046
2025-05-08,600118,65.5326520976531,65.39300537822801,64.59814264682889,65.27575217500649,5023426,430492215.58977574
2025-05-09,600118,65.47857946257201,66.31620284622427,64.50511082927565,64.88500832688203,4168742,397167737.57076377
2025-05-12,600118,63.17575454006523,63.28262842276955,62.56023452096538,63.08223327716897,7744391,521975245.41718554
2025-05-13,600118,63.74477192201748,64.1533073639623,63.20217491951031,63.21633867314763,4044590,319018994.3058836
2025-05-14,600118,62.409362999649915,62.96922619042037,60.29083870851994,62.06602284047656,7226462,488894814.7933417
2025-05-15,600118,62.193919000100664,62.43607153056789,60.003820646277184,61.67818395229459,7918338,710891722.2706937
2025-05-16,600118,60.21964167998019,61.36429557881297,60.50779135253742,60.696880042138936,7957324,554977766.8810576
2025-05-19,600118,61.63792619530701,62.661159197025306,61.0437780055021,61.42137899667424,4277629,264421892.07177043
2025-05-20,600118,59.82296801751947,60.76853357028715,58.44361610000252,59.74599256810087,7021670,568490457.9677855
2025-05-21,600118,60.18959593886766,61.62223903406156,59.29708806797413,60.007487882255724,9850583,648273585.121389
2025-05-22,600118,60.399707670462206,60.75173887681831,58.399948796520114,59.86720086385253,6484759,489718273.8655931
2025-05-23,600118,61.596670254892565,62.16991497321051,59.61361253571035,61.344868675371764,6675895,604050655.2628516
2025-05-26,600118,60.96846062969444,60.75994968516476,60.22755957413682,60.62707743903287,4694504,319537579.0303091
2025-05-27,600118,60.64744248095149,61.858522277987404,59.349749037076926,60.59470548422977,6982511,545194414.6688676
2025-05-28,600118,61.51952356775179,62.43165015162397,60.57068677876901,61.09727635345857,2717023,215108989.61313394
2025-05-29,600118,62.300912145480524,63.21907602912077,61.27754207403303,62.3711305167185,7216027,631351130.4712164
2025-05-30,600118,63.50252674566123,64.89426110327129,63.881588366491506,64.10442825981674,7276842,696772005.7429196
2025-06-02,600118,66.75320456801535,66.82377012268623,64.98745224848719,66.20528238906135,5363065,490511475.3378694
2025-06-03,600118,65.8549472447157,66.21902150119219,64.86423945291446,65.81662061069768,3611450,291918296.8999523
2025-06-04,600118,66.43713748944651,68.07604325206452,65.9879126513281,66.3625143274487,2396968,227969505.48110053
2025-06-05,600118,64.05139905149197,65.85006066586266,63.80121475465455,64.30770694307098,6295803,422023061.98540354
2025-06-06,600118,61.7360544164047,62.35603130983467,60.86523463130416,61.14094042641286,7766008,571747577.8753011
2025-06-09,600118,62.4185109273753,62.80940100739001,60.6923167729405,61.92911419691538,3670651,234074386.72775963
2025-06-10,600118,64.22362041490545,64.67100767981478,61.7666534362588,63.61897601877219,6525714,539930969.521619
2025-06-11,600118,63.85936124491712,64.85130063747052,64.10595249850786,64.38556990846348,1806575,119919231.59140252
2025-06-12,600118,66.00956199019564,67.71260230860128,65.75259869868766,65.8340356074004,1108892,74937298.88368969
2025-06-13,600118,66.31943522656333,66.4746029602055,65.1085565339433,66.36427975877383,5413735,394753436.68340635
2025-06-16,600118,67.97581035419502,68.5415418299855,66.2024438210219,67.39543748372876,2247006,189396880.72942868
2025-06-17,600118,66.56335035339441,67.04189669877283,65.42798880002852,66.82389272874059,5742451,415261032.9599991
2025-06-18,600118,65.9723389349186,67.4310001413539,65.85558978433255,66.10120146404356,3377292,235172591.3941571
2025-06-19,600118,68.40872203812205,69.85835109719879,68.62259047550286,68.78850291784055,6092677,621368561.7348478
2025-06-20,600118,69.3500264003106,70.61193825039766,67.76117323695362,69.75626611252778,5375805,407019637.1258011
2025-06-23,600118,70.27781247585855,71.84032725944856,69.87648446530201,70.80811011106802,7669868,597055286.1183648
