date,code,open,high,low,close,volume,amount
2024-10-07,688052,22.154335412529534,22.4122286527699,22.2175012707422,22.25264181177618,5265411,153811688.90454468
2024-10-08,688052,22.131977522368533,22.893724179217894,21.74105744908558,22.289659018407402,2399660,74812427.39297093
2024-10-09,688052,22.309883580889032,22.832271684481817,22.270501121826378,22.499974772894873,6551351,198727580.9756558
2024-10-10,688052,22.325518898577382,22.86427199876589,22.389851750966894,22.47423737652346,7854240,220822692.36375844
2024-10-11,688052,22.445587466359594,22.969310140280616,22.411745106157202,22.52258470526913,8052901,220670127.8223357
2024-10-14,688052,21.937085945976836,22.2234179777192,21.50819450349505,22.146502175402336,9632706,240776217.42552796
2024-10-15,688052,22.21455754014853,22.490827222942084,21.918710840219347,22.257883536964286,8940537,242899821.33344942
2024-10-16,688052,22.403455146002077,23.08133278450111,22.20922364106515,22.56693611963481,3113984,72081856.49038741
2024-10-17,688052,22.65358503259732,22.775684133436904,21.879931795413654,22.542235281349143,9695064,296002307.02859503
2024-10-18,688052,22.571834613477215,22.95706349078788,22.317542188839543,22.471463115495432,8581611,194193682.75499701
2024-10-21,688052,22.617430381088155,22.477330351419837,21.78430392277533,22.452947559947006,3529107,100970467.83925948
2024-10-22,688052,22.13659515703333,22.98347413027565,22.21826943669023,22.3264331236043,8224994,275174579.9587092
2024-10-23,688052,22.51322486016203,22.48829922165024,22.371725441637015,22.46948527698108,2428284,67573937.05124961
2024-10-24,688052,22.78176958414197,23.179316810629942,22.51559813538478,22.611387392713176,6818354,187860143.204901
2024-10-25,688052,22.422883356080924,22.566765533205754,22.230241746453995,22.471310519714045,7044182,203158908.40217087
2024-10-28,688052,22.4498008486163,22.57729299349319,21.980197838627845,22.34261069826225,7523261,175222748.1963179
2024-10-29,688052,22.58850354285976,23.076487904814627,22.18284564166893,22.556930014273426,1450822,34449510.237644106
2024-10-30,688052,22.371166599285903,22.648883769881888,22.45348913872265,22.54348148778918,4793069,149161304.45366985
2024-10-31,688052,22.89846682925324,23.39470122389774,22.327875880532947,22.862151774384234,2564482,73758068.72298394
2024-11-01,688052,22.342785278997034,22.657086661142813,22.031910571558782,22.472626182871316,9913210,249632642.70715994
2024-11-04,688052,22.292037005408474,23.090187883227898,22.379966378039192,22.462035058866977,5659667,138506543.62786564
2024-11-05,688052,22.84911723261261,22.92885399626403,22.272066821402998,22.700787876980613,4460065,149615684.64053246
2024-11-06,688052,22.738336987622414,22.616063391814638,21.946357530927653,22.580199300427886,8556379,228590608.7389565
2024-11-07,688052,22.673634298780748,23.064520880706816,21.98244563797419,22.537345151017163,1418061,44337210.47444848
2024-11-08,688052,22.740151761930644,23.112463485052785,22.486805170346205,22.54901202324823,6932714,215648696.9263552
2024-11-11,688052,22.519538915067624,22.83090036962468,22.393421772486978,22.49513689290722,9152942,305541511.55451363
2024-11-12,688052,22.113516168429094,22.826347363014552,22.086149747480874,22.31637563569545,7069625,224448054.20664203
2024-11-13,688052,22.495483782954455,23.189972005407657,22.267195802165094,22.710018874462097,2751578,71027616.07095069
2024-11-14,688052,23.412126762235648,23.5378418529207,23.25057996993139,23.27811854601017,6764049,182479564.68028593
2024-11-15,688052,22.961183068234963,22.91352755141109,22.566640859335664,22.83413327704279,9494263,315291165.6913005
2024-11-18,688052,23.110395660477035,23.667971257361263,22.74450470874766,23.067248950695934,4799742,163802363.69074228
2024-11-19,688052,23.15956957518825,23.61492087635059,22.91194715665628,23.192257955399555,2676717,63935688.59501427
2024-11-20,688052,22.939875343952334,23.734901753993917,22.935673161262226,23.163319135726738,4056951,122391673.1864726
2024-11-21,688052,23.13965723442122,23.74318536567408,22.45958736199572,23.087598183969163,5503372,177180527.01271743
2024-11-22,688052,23.039962209595522,22.95513503379367,22.58630065401653,22.93396313143701,6542789,168776274.0249571
2024-11-25,688052,22.519517223753645,22.847272659550196,22.54626442212181,22.690109850265216,3670490,101663864.23353542
2024-11-26,688052,23.130355580249024,23.624420165675296,22.91646599696804,23.02790122556935,1635982,47333080.47715538
2024-11-27,688052,22.78252783218981,23.342458570988207,22.65512542852176,22.93912747302098,2705413,89564030.35189341
2024-11-28,688052,22.779474447416764,23.28530269463799,22.551363411472824,22.674785322043533,2695063,91662272.43926309
2024-11-29,688052,22.759737326266833,23.154166197706168,22.62006960210909,22.783259075359965,8648099,206452087.58444592
2024-12-02,688052,23.027358089724242,23.55199266224176,22.718466184959258,23.01278624137498,6103188,144451612.65058112
2024-12-03,688052,22.97453807058244,23.21509377475254,22.453550564731998,22.866935524653215,2173417,66787043.48329536
2024-12-04,688052,22.602973223221365,22.884677124965677,21.92264495882959,22.573459373989,9148137,288972072.19045395
2024-12-05,688052,22.305542063601507,22.89374405298252,22.460856888592748,22.505753103324913,5443812,166163633.32236192
2024-12-06,688052,22.75825910739669,22.769734655617885,22.394403271350033,22.737322766815552,9361339,257124152.64744613
2024-12-09,688052,22.272894901922516,22.380021394044007,22.059018352004234,22.28772059800335,6699913,208292359.1728483
2024-12-10,688052,22.38978965152318,23.163295042519803,22.407677359014443,22.587432059526666,2674662,78659014.21404341
2024-12-11,688052,22.258333843077185,22.426041476755017,21.796022766111005,22.277393177869314,9952913,312586641.98889405
2024-12-12,688052,22.568164355523066,22.91443704253955,22.61280958543431,22.636024373403423,7016950,212275134.37875962
2024-12-13,688052,22.310542611188232,22.30073185592666,22.100461945578953,22.269306316562776,2222325,63001594.84226014
2024-12-16,688052,22.11541210836301,22.73325392201586,21.780547902395877,22.298711646475567,5029802,166815428.30352542
2024-12-17,688052,22.736093252184578,23.444593903513034,22.875757493832676,22.878229141058362,5975408,160893180.91836146
2024-12-18,688052,23.284060430171788,23.392702662605725,22.996710958389983,23.231396595683655,2787702,83912518.01586471
2024-12-19,688052,22.797826110930092,22.914595544167394,22.280228054187408,22.8448075152509,2649991,75810531.30349264
2024-12-20,688052,22.890397391017245,22.967815291083333,22.494246426511626,22.80871934381387,6263174,158229289.42057487
2024-12-23,688052,22.223379430429702,22.906458916643988,21.784146363995095,22.31900544326389,2728827,71446078.39657488
2024-12-24,688052,22.33361172940671,22.547033913627402,22.307427966970316,22.42192659800581,4825686,139266277.44542846
2024-12-25,688052,22.853391741923804,23.13407499693694,22.7099717769833,22.71644601256,7709655,211753194.2520469
2024-12-26,688052,23.193714545457865,23.6671915864341,22.43889099512692,23.074602146439737,4665917,110401075.28695771
2024-12-27,688052,23.248775854980355,23.73682530558861,22.595913806652757,23.071635096167284,4256426,140941589.99621597
2024-12-30,688052,22.89177315922792,23.302190595528618,22.814554190606657,22.822645515763142,8598235,285590824.37443024
2024-12-31,688052,22.79483257924581,22.769207813532358,22.145587163698494,22.764319943426038,1355156,37852795.88557457
2025-01-01,688052,23.056634538770155,23.547029722272782,22.608177435380092,22.952140215425025,8698991,246356574.44609094
2025-01-02,688052,22.564657819469556,23.000646551047804,22.40535430732903,22.73758444588244,9227306,232570820.46550098
2025-01-03,688052,23.04025286406181,23.50776990873056,22.31832832957713,22.916543828774756,1151753,37014038.239161424
2025-01-06,688052,22.6452920979043,22.997117971535115,22.14344967370443,22.759103309661747,6447515,212615118.42882434
2025-01-07,688052,22.263901706211506,22.98077705021006,22.088569316643326,22.362688428365068,8597195,210712454.67601135
2025-01-08,688052,23.007368958165156,23.475254746291675,22.186033539453767,22.807260623003877,7353825,196651476.88141003
2025-01-09,688052,22.92351131568255,23.214509889496505,22.56790816565657,22.71426914055925,9677233,313420224.8473007
2025-01-10,688052,22.931672434206387,23.218182920958565,22.36197217542162,22.865710788718495,2822471,68222219.48915422
2025-01-13,688052,22.645519808274962,23.31264267904762,22.784025468579877,22.80977598225825,9080000,304962410.01909184
2025-01-14,688052,22.87781373655088,23.474818593819567,22.465287568417754,23.098358432140795,3000846,69753432.00543477
2025-01-15,688052,23.29107559545632,23.960005215670325,22.87978455819341,23.41610769244158,4586116,155872586.6840038
2025-01-16,688052,23.688290180861184,23.798701292102493,23.374606664808514,23.524658268639207,7587517,238942289.87580097
2025-01-17,688052,23.13727291913584,23.41775058667707,22.54487099838797,23.175097072035506,2346379,80830001.72790924
2025-01-20,688052,23.601123223666228,23.78371975723525,23.04782122922248,23.37774026272071,4193675,132601004.00891735
2025-01-21,688052,23.25858341172568,23.315424698929146,22.775083282153854,23.087260268961078,6959153,165662358.7982966
2025-01-22,688052,22.93149528462547,22.899189839041597,22.63827237762151,22.729346343221057,6788681,222739886.70985427
2025-01-23,688052,23.08633372303523,23.537564355659804,22.875399484858463,23.151369734260776,3891526,108028735.4881943
2025-01-24,688052,23.641134998070783,23.665042772925343,23.157550730099068,23.616097253899454,8777309,272590907.3331346
2025-01-27,688052,23.09552014546923,23.7347448288701,23.13216171143285,23.281852563726844,5006583,163245284.3318025
2025-01-28,688052,23.3340785812199,23.38315242115457,22.82209658304456,23.114934912744474,8706546,266948076.4053177
2025-01-29,688052,23.136961659324143,23.286165079983835,22.98913712597322,23.080364365774606,6496152,208455539.43031394
2025-01-30,688052,23.473626143321347,23.78795502988373,22.866200991300044,23.282182192147104,4311196,137877438.29530755
2025-01-31,688052,23.114565535514657,23.768040300711,22.518299973809054,23.082322495531194,2352541,77907240.04057561
2025-02-03,688052,23.57862311881078,23.524967977909352,23.34200222741191,23.403796346695103,8132393,212515919.92721426
2025-02-04,688052,23.55754645475464,23.569734207567738,23.057241745852824,23.4435968044319,1807861,52580902.88075379
2025-02-05,688052,23.21598509865436,23.5061839535043,22.741811686975886,22.998073044479916,6358210,216284142.33862603
2025-02-06,688052,22.753653771010782,22.768834780650923,22.166624564227806,22.545090880363766,3440428,105560240.85001677
2025-02-07,688052,22.42710265391984,22.9056297234599,22.363930263654193,22.642316354359536,2636881,82848533.1095678
2025-02-10,688052,22.596415919602382,23.277132972728364,22.38900985744151,22.600469387718313,6578812,166128216.94860074
2025-02-11,688052,22.742093697381165,23.131179931788726,22.704828276056663,22.92700859983959,7499653,213869977.86084172
2025-02-12,688052,22.676078086497302,22.897375750558552,22.199465714293666,22.47586164858913,2534616,64219409.50490006
2025-02-13,688052,22.176809631073187,22.491904451970495,22.00432376009094,22.329716484388758,4717286,109889311.18912098
2025-02-14,688052,22.301039196276278,22.802019592877652,21.93606891072207,22.256024935186698,5434473,129464167.07579826
2025-02-17,688052,22.29999227660068,22.59061870161618,21.763095077850625,22.16926511323466,2339324,75430665.63727075
2025-02-18,688052,22.06187523794142,22.4667910969993,21.718472072522903,21.97067312951255,6017634,134586189.16319495
2025-02-19,688052,21.805137524606685,22.410736807999392,21.53357835959739,22.025385876442943,3802358,93136620.25043131
2025-02-20,688052,21.64539136100645,21.861890317739547,21.70313733305345,21.856911954828004,7673133,236543499.4744774
2025-02-21,688052,21.607529174242686,22.03899247901155,21.139572896565053,21.679342203292745,6821183,162432143.23446694
2025-02-24,688052,21.274451823890512,21.646109067664547,21.103886774351185,21.47585605568343,9060951,274420715.43697155
2025-02-25,688052,21.650939795057724,22.100625249718977,20.983681777183154,21.4812000930574,6618907,183410174.35363594
2025-02-26,688052,21.24664254243883,21.55317993771434,21.258339990184222,21.28250691973861,1649464,38635103.175470226
2025-02-27,688052,21.100764487408277,21.182953092238314,20.779630151328792,21.00466711453644,6252233,163655438.73480105
2025-02-28,688052,20.929442427517646,21.283093761401688,20.690111269813254,21.084865817321447,7320825,196007218.49012738
2025-03-03,688052,20.614131908756672,20.994606318363182,20.50208668754666,20.590766118006663,4318703,108439589.23092727
2025-03-04,688052,20.808525266023146,20.961376679206023,20.70547191915755,20.736322969176115,8285715,213449165.40845004
2025-03-05,688052,20.448999004746796,20.92988681213568,20.18228951058644,20.326179339944872,4135298,111482230.24259211
2025-03-06,688052,20.371539352907938,21.045707722032358,20.39403520480688,20.465385754086917,7451791,172827614.01764125
2025-03-07,688052,20.233523218862235,20.753244554975797,19.958100113132314,20.422409190811386,9165472,270299635.9159672
2025-03-10,688052,20.440547192353943,20.507410410250003,20.23042902687881,20.360012150749107,5750310,169631733.4609144
2025-03-11,688052,20.368211276543963,20.547998244120823,19.894811739007615,20.230757182932138,9248666,198866349.5058094
2025-03-12,688052,20.276888530965905,20.53637286792405,19.73416458735737,20.141470220068342,8100232,220787959.16567224
2025-03-13,688052,19.93405757584772,20.328183749748177,19.922855479103863,20.09449118709954,3631085,85826884.6491522
2025-03-14,688052,20.185027812323156,20.470492081444693,19.93517034736553,20.032352004069708,2566266,58593667.46916509
2025-03-17,688052,20.49582074921904,20.729791279643866,20.159909909966395,20.411265383718025,8213052,240902921.87606326
2025-03-18,688052,20.588449883010426,20.902234488132173,20.073411573382764,20.489897732979827,2898053,61648506.69649115
2025-03-19,688052,20.071855695614467,20.731790164649116,19.787494997527034,20.21992153943136,1344124,37651222.28708822
2025-03-20,688052,20.254795819319256,20.636252583878807,20.33601786081312,20.363920552789722,8159980,168248678.27671352
2025-03-21,688052,20.58944707236005,20.86691738634789,20.62188203920172,20.68970984649533,3946795,105017493.94404255
2025-03-24,688052,20.607704733408813,20.846798638082937,20.367857971344005,20.62503729396512,6047811,125263833.00588208
2025-03-25,688052,20.367346118711176,21.043803440172535,20.415409383849283,20.44695788946806,3250727,70252494.5747844
2025-03-26,688052,20.548858551741887,20.667148081546298,20.354991823781585,20.52811256044709,3835367,107548760.88842632
2025-03-27,688052,20.29091897561653,20.83354301586656,20.204955190043375,20.345954672469148,6234268,132376637.88446912
2025-03-28,688052,20.22263360797703,20.65221504021373,19.793572215732965,20.249925321768046,8383602,221043366.45378545
2025-03-31,688052,20.48962136069417,20.503054085189067,19.922327066122897,20.313207768700458,6607953,168691399.27811086
2025-04-01,688052,19.964870465061185,20.52472609362086,19.48127459441133,20.03873571891245,8789287,251615642.19260985
2025-04-02,688052,20.45035799076376,20.754599143839187,20.20903525621871,20.502128125444322,1249824,26396088.629427224
2025-04-03,688052,20.46445889207437,20.959730544666574,20.393346393096706,20.40787754688352,7356698,192611355.45909855
2025-04-04,688052,20.333475326831625,20.932922608287697,19.84689207643805,20.41253699263639,3211268,96942521.49123515
2025-04-07,688052,20.65426724494188,20.66060773028365,20.207107394621215,20.62669256804137,7094658,195522598.46486893
2025-04-08,688052,20.21811764645044,20.788724816297528,20.05094583295443,20.371137752543607,3405573,100231430.676605
2025-04-09,688052,20.527627123431383,20.882276242995342,20.131469324033628,20.41480459205411,4408166,102389114.93867385
2025-04-10,688052,20.421904974496194,20.882696599759264,20.267531777321285,20.55760086454729,8120141,197814582.29436353
2025-04-11,688052,20.087445222639463,20.269748390346123,19.645697676792274,20.012029328859445,7493796,209492996.6988279
2025-04-14,688052,20.036705825342874,19.948816754240926,19.735600602137403,19.940825271846727,1360729,38984498.46201593
2025-04-15,688052,19.934108982357376,20.439915495956715,20.046254833537112,20.124842685095768,9453392,267871004.55528697
2025-04-16,688052,19.78097400036716,20.013417650543584,19.753449104431603,19.822281246400458,1714400,40527976.27502411
2025-04-17,688052,19.61232609698982,19.999533677948953,19.630787061188506,19.6879885390089,8536478,170927758.92766407
2025-04-18,688052,19.643227236628057,19.879264377437003,19.335624221883283,19.7555309283984,7581243,188330895.96654505
2025-04-21,688052,19.935377178933212,20.079620663753253,19.458792147885617,19.91614085481006,1307615,36460380.63335758
2025-04-22,688052,20.01539204954301,20.552029625157363,19.445375789635854,19.979775833676165,1288828,38109684.160374336
2025-04-23,688052,19.900491472775272,19.898196019845866,19.354035248252217,19.746262954785614,6121886,177262504.41566163
2025-04-24,688052,19.57927905726201,19.97501492680479,19.234582803268825,19.68606512644276,5946415,138463828.40789244
2025-04-25,688052,19.742197131614127,19.736657566430434,19.307542000494404,19.62569159051575,2703807,73952415.70655811
2025-04-28,688052,19.814683114142536,20.147685257030883,19.594122359900876,19.994386162990637,9217967,216965242.2072287
2025-04-29,688052,19.84528292238124,20.163432770414246,19.89589913587179,20.027622124782408,9282828,276984169.42370135
2025-04-30,688052,19.811230017176822,19.83689531772689,19.798629416344184,19.811722745767888,6541450,185971258.61366993
2025-05-01,688052,19.822013357766078,20.135833923236195,19.409614192427867,19.741059347461725,4175483,123484005.92836648
2025-05-02,688052,19.93610668760142,20.26488982441694,19.810605207459062,19.987309323774134,4737739,126490482.79917927
2025-05-05,688052,20.054675888753273,20.257550243124786,19.38110790785249,19.87418816059519,7072001,166020351.9821896
2025-05-06,688052,20.379639807634025,20.796567654213867,19.946440155351002,20.2351648726347,5276544,120159703.70957467
2025-05-07,688052,20.529346058253424,20.69862776191473,19.871786663181567,20.4376866734559,8053811,199807806.0745317
2025-05-08,688052,20.50520142410595,20.70545496120746,20.074452982322896,20.35025615269319,7209308,195277974.05763453
2025-05-09,688052,20.74791537064456,20.730537419746895,20.489733363912435,20.586926998385053,4822948,133960387.93579417
2025-05-12,688052,20.514091236793572,21.142921748223127,20.101123096437412,20.58282218584936,8335034,193982658.65138903
2025-05-13,688052,20.44142226396299,20.848856527871334,20.132675581960612,20.521038086035027,5396951,152502615.8029047
2025-05-14,688052,21.218483335165804,21.559266135335655,20.547231378576946,21.08051747279412,2491484,58366589.377141565
2025-05-15,688052,21.39276009096741,21.764803947180862,21.0826454244692,21.521346912161473,4111559,130247276.50369853
2025-05-16,688052,21.288383495114093,21.52557123573148,20.908059253924364,21.294214365308527,4304701,130956422.58063821
2025-05-19,688052,21.422086130732488,21.54730810743848,21.05756691110997,21.54049785683913,2633367,63959343.366101414
2025-05-20,688052,21.608350459874696,21.648725464711955,21.121367767963672,21.647699840710192,7393384,180880882.03709352
2025-05-21,688052,21.487923550717873,21.834720291368928,21.25385186613766,21.518351332857442,6257693,192070737.79049712
2025-05-22,688052,21.517661439741953,21.565650650151387,21.364666690533134,21.50363468278302,3077298,68082064.06399903
2025-05-23,688052,21.59343385661242,21.853493845609574,21.381593232889227,21.72691132630976,5315087,167746301.68739346
2025-05-26,688052,21.65182410869287,21.91944942345602,21.361049910845534,21.778852734012677,5900827,170287530.7435423
2025-05-27,688052,22.268635754849203,22.34488073917807,21.927660108862955,22.314393924448808,2168688,50142601.97212546
2025-05-28,688052,22.367471519012312,22.845770593443405,22.26223349729154,22.296863700581266,8472454,223227054.17237744
2025-05-29,688052,22.701202169018146,22.943017046795134,22.316351060089445,22.71319736857763,3801989,123094128.3177595
2025-05-30,688052,23.130921639910135,23.680528668908046,22.685144347389446,23.126518925041495,6777588,210212203.29360414
2025-06-02,688052,23.400944320424784,23.89417636419049,23.211851043317377,23.253283055389417,1905883,61329476.015966915
2025-06-03,688052,23.700679175889064,24.120157038619826,23.619776200514327,23.708027269835647,3153159,82605945.63356586
2025-06-04,688052,23.784129391515584,24.0270041079536,23.434021389414553,24.00324582394737,5213905,151128254.71049687
2025-06-05,688052,24.102311885193487,24.50743066873506,23.44852413594186,24.165074565394374,2923209,80017806.76865804
2025-06-06,688052,23.95420590628901,24.2356365673625,23.56435937228043,23.938840534683507,2779494,73878090.21121012
2025-06-09,688052,23.334271853516704,23.514507335849835,22.99680008480001,23.241242925210116,7075169,239820074.9401142
2025-06-10,688052,23.5929130459065,24.405609089603622,23.711554150482954,23.76083361196018,5855585,149803626.71892905
2025-06-11,688052,23.68756589664712,24.193819893562285,23.547573355960473,23.77208395953863,5013593,128185976.44255587
2025-06-12,688052,24.11391943784382,24.41168941329036,23.39219956292535,23.985447010764844,9527030,287834957.9797864
2025-06-13,688052,23.943894692168808,24.06184227068804,23.597431750625425,24.006252448136784,1499926,44993981.0388583
2025-06-16,688052,23.8589570490399,23.951854374155534,23.39721886863572,23.939906820488698,9544020,335032974.76813143
2025-06-17,688052,24.459243876752513,24.669361490722558,24.083333348918803,24.283529678560363,3005875,96855402.95079577
2025-06-18,688052,24.452466741897975,25.04677195642157,23.833926098366085,24.554264600095042,9185872,314108369.59304327
2025-06-19,688052,24.556263444694437,24.879871700986154,23.92966796767281,24.484275947897704,4507147,148944576.07067078
2025-06-20,688052,24.78544527347699,24.92830199309547,24.587852470071677,24.739361487748962,9892917,261494483.24552494
2025-06-23,688052,24.660164152347814,25.06009673102964,24.15113101008371,24.487618880106652,9366605,234204104.8502981
2025-06-24,688052,24.22929102625371,24.594544676423613,23.830332447946777,24.440278615494435,3370882,117870342.27472717
2025-06-25,688052,24.30926942135538,24.519057328545706,23.63299304831299,24.292461382612153,2386527,67663245.71429572
2025-06-26,688052,24.192094371448665,24.404994308798134,23.53114075538982,24.03878068793361,4462767,123050097.8132862
2025-06-27,688052,23.888386841173457,24.509246336854947,23.659462453802508,24.095162189455102,8173763,198858404.97692153
2025-06-30,688052,24.022379264354775,24.538114139674345,23.57319610064114,23.89004065379512,5210943,182869248.53743082
2025-07-01,688052,23.61859388992297,24.176242460574542,23.317075703120572,23.572016662875285,4028913,115362738.39344142
2025-07-02,688052,23.97145003164621,24.006877499373008,23.83442129909704,23.877920907195367,6983058,227401684.66432223
2025-07-03,688052,24.22582366027058,24.63629253919971,23.714077983804565,24.073198392289395,1348591,45064736.88461749
2025-07-04,688052,24.264546832477322,24.990088507358184,24.224193506137407,24.354213822831255,4902342,137273557.42868137
2025-07-07,688052,24.381146227424942,24.599088098580093,23.681547647908964,24.34868212040341,9941010,296106209.4941727
2025-07-08,688052,24.144875267595665,24.859605733787657,23.823588977323258,24.18022629917875,5842740,175942502.90190634
2025-07-09,688052,24.285089750370133,24.769182320967946,24.056461809110992,24.306637316444302,9506847,287871455.8080757
2025-07-10,688052,24.579922390008498,24.804578671509006,24.23736477790399,24.651853599923648,2517044,62755331.749611795
2025-07-11,688052,24.476675301018105,25.231937263328927,24.068725553429083,24.67398502975921,3589443,109314595.9878989
2025-07-14,688052,24.267822693447375,24.447834740907794,23.927909259821927,24.284009746679445,2190109,64261397.688067935
2025-07-15,688052,25.132336436519097,25.349915796140003,24.242426886363283,24.94737220547916,2373717,63342920.3500757
2025-07-16,688052,24.977433341241202,25.575023211660778,24.54885049120738,25.16958702114279,1957043,61452777.147323884
2025-07-17,688052,25.544675262713994,26.28960537788025,25.206742995117207,25.69845935164583,6248803,230539376.3617854
2025-07-18,688052,24.883517371649752,25.217191202240585,24.638479200616064,24.887262494350743,1410484,48250284.86001872
2025-07-21,688052,24.496809903839424,25.26497298197245,24.42151282306279,24.70256489402101,2820180,83373517.44168302
2025-07-22,688052,24.188719377634165,24.776837105681302,24.286875992097976,24.40551577721339,1180801,31185070.232092742
2025-07-23,688052,24.669940311932457,25.628007522741555,24.720960214501197,24.88204190582905,1315091,43231952.836141884
2025-07-24,688052,24.748490183543844,25.327523547391817,24.095884869533606,24.77355955630288,8069596,233233528.9919659
2025-07-25,688052,25.23274665664987,25.71054052001911,24.95877307152576,25.130331287979544,8327583,218649198.0026104
2025-07-28,688052,25.215623106491222,25.787948901215145,24.89807892872294,25.126611344127305,4312198,114852225.96838951
2025-07-29,688052,25.34799110277098,25.785195714299384,24.489847075799698,25.237880567117603,5089405,177389721.63155034
2025-07-30,688052,24.890767992311886,25.388558472365084,24.693784537277992,24.776980580249614,8515975,286572920.9900967
2025-07-31,688052,24.84426800636869,24.913330153618546,24.262745428453357,24.84370320490615,2102135,67637617.39058594
2025-08-01,688052,25.19084282695501,25.181530315521297,24.911928755660135,25.040077900359712,6802264,201015456.2340102
2025-08-04,688052,25.47488181157975,25.598461471194135,24.79040174433805,25.41425624123122,1640999,47552684.023090094
2025-08-05,688052,25.897006417495227,26.02390424524096,25.168245019353712,25.70265502531676,9651986,279418478.60583335
2025-08-06,688052,25.688903432506578,25.987835376071875,25.64971692522176,25.709985544733982,9467795,298115551.9841273
2025-08-07,688052,25.862549647183872,26.36337258225617,25.626451208257453,25.740294298148903,7211617,198782081.5449898
2025-08-08,688052,26.258246170285364,26.684798715719978,25.683804233129187,26.439436097653104,1955946,61069862.26206681
2025-08-11,688052,26.540514496470962,26.558713452938306,26.2398906210487,26.27801710708254,1889494,58156231.14021226
2025-08-12,688052,25.982364920864498,26.632373051318904,25.318843965000568,25.976920620816323,8049872,279288183.86738604
2025-08-13,688052,25.85109058523786,26.162248253489743,25.064316807392036,25.71430959532288,2991362,91220548.38782176
2025-08-14,688052,25.95530306111341,25.773540796416974,25.265818197172788,25.731366371258332,7776655,248611637.68610963
2025-08-15,688052,25.41338374458864,25.925896469123142,24.929742118729692,25.27289114836719,3991333,134127933.04783754
2025-08-18,688052,25.729535456442335,25.888028917287382,25.16949668073981,25.56209965430395,9655840,355930159.5475471
2025-08-19,688052,25.37507642552678,25.890746146946274,24.957088692731073,25.428140474314297,6029475,194309997.50321776
2025-08-20,688052,25.939834531723328,26.16219349339676,25.76871025361827,25.953709503371435,1144528,33768901.382916145
2025-08-21,688052,25.601090172079722,25.579370698036456,25.376477016457642,25.566840855068534,7026428,215284624.83872274
2025-08-22,688052,25.825319548570725,26.486617844463822,25.36711157167586,25.841379904964736,1026658,35750605.083169974
2025-08-25,688052,25.897773066754525,26.226476806430327,25.819379597918868,25.91168162513797,8888751,259424979.56369963
2025-08-26,688052,26.753246743319288,26.98487778106198,26.01975549121269,26.54154146859578,5260642,199903521.72753027
2025-08-27,688052,27.399693390087325,28.008175928135522,26.64888096134157,27.332895908577413,8250537,257894091.71498764
2025-08-28,688052,27.40874691290282,27.392931111147824,26.507240659991812,27.28057059275557,2580961,99577242.02291423
2025-08-29,688052,27.18233621782886,27.608757648613278,27.188428040109983,27.2352779028376,4186210,138722380.8962064
2025-09-01,688052,26.962231435721243,27.712040397805204,26.569586344962786,27.075964452478075,9217843,287301814.1030524
2025-09-02,688052,27.450873030577604,28.08592974573827,26.952742252846907,27.404163734201127,7552659,288719553.93063235
2025-09-03,688052,27.317133478456604,27.89346788336359,26.84110904652357,27.42820663669604,3081952,96990283.2062162
2025-09-04,688052,26.692948963462907,26.92725184105373,26.851736620017935,26.922480668356602,8718092,325002942.8885209
2025-09-05,688052,27.11312759486969,27.664041978145193,26.663152341123688,26.996851622717035,8232202,330770023.10896456
2025-09-08,688052,26.918400109233964,27.345873979881826,26.768821561447563,26.920151526209906,5603402,174810515.58829233
2025-09-09,688052,26.596131436408797,26.833066224088146,26.13429761342304,26.761620516262038,7545949,242279071.53708544
2025-09-10,688052,27.1341029908676,26.999408809085914,26.20373289131443,26.951516791593967,9233602,342702936.7598936
2025-09-11,688052,27.00234503331103,27.062155117704204,26.18338042985532,26.90103187383539,3230650,126300999.9815241
2025-09-12,688052,27.257464914096733,27.57171589838789,26.97009926719332,27.36324412251668,6382294,198129725.61603683
2025-09-15,688052,27.478638225024913,27.65468999559354,27.409904727825918,27.4994522991577,6862032,274671417.95175403
2025-09-16,688052,28.174269187831598,28.397296684152142,27.071188024147787,27.89776701766403,2727158,106500413.24205896
2025-09-17,688052,28.27568351568051,28.69850759437866,28.278408721301883,28.413649460278478,7105184,233620409.7495021
2025-09-18,688052,28.26429215013481,28.43044531826199,27.929435929188312,28.259177335677442,9821415,327498549.4851512
2025-09-19,688052,28.398414756158864,28.934523730546587,28.54879324947512,28.671716947535348,5489830,214021400.8059032
2025-09-22,688052,28.475245586001897,28.41949785448258,27.65469431168555,28.25117002223807,6667374,237416309.54267764
2025-09-23,688052,28.80797086859648,29.057877411649514,28.486149686945755,28.985107236364456,2292999,81511647.53290744
2025-09-24,688052,28.382694420711026,28.831707905937083,28.18099143185543,28.448315397436172,2325072,85499719.0744148
2025-09-25,688052,28.419039819416614,29.22999002442108,28.386331919752127,28.623221534438464,7945988,330129124.6910728
2025-09-26,688052,28.53003902687594,28.400833285777765,27.52614868247596,28.264752850869748,2694045,96073573.17772612
2025-09-29,688052,27.570577654472906,28.305365551570127,27.013413939864698,27.560297733394396,6231337,232758687.07969633
2025-09-30,688052,27.312864280707995,27.539506123353934,26.741218834506732,27.44774285538246,3836581,123636400.60461828
2025-10-01,688052,27.603102991790678,28.25077086715056,26.813161096123583,27.598320725973913,1455279,49387467.6886821
2025-10-02,688052,27.433499743373133,27.370290645450453,26.767366538864,27.273374040155776,9137237,367468912.2529497
