date,code,open,high,low,close,volume,amount
2023-08-24,688089,69.29222146370977,70.69460869016963,68.54070506553039,69.44112243208876,5138738,382526185.8993973
2023-08-25,688089,69.68288466507474,70.60890492028048,68.55955974818248,70.24977120576912,2526741,237197955.19770256
2023-08-28,688089,70.26003877886221,70.73051057131784,68.81244457068422,70.41832154512765,9578536,724656094.6653242
2023-08-29,688089,73.3691065002737,75.27935516717451,72.33036927171153,73.5813326495435,7067741,633600489.446891
2023-08-30,688089,74.44045618257613,74.50392594483318,72.96626491564693,73.9224460403773,5351742,548841414.5377553
2023-08-31,688089,73.89822083957093,75.23490386963226,72.94178263404423,74.46365328883248,2541806,283454100.9674209
2023-09-01,688089,74.39809764981788,74.53380647387237,74.47783597751898,74.52195528904744,7440792,677049373.6576955
2023-09-04,688089,73.41465748601883,74.98212783145166,71.46734744649969,73.27467020140664,4800662,365160053.42253345
2023-09-05,688089,74.35065795817505,73.87892772882029,72.34711904577712,73.84099854376252,5277500,479395505.2389088
2023-09-06,688089,74.16548703920947,74.79038125910023,72.38302791106706,73.97981416804211,4444637,442266164.43987477
2023-09-07,688089,74.12638639248883,74.43507517568658,73.04603647724008,73.73245016596988,8980751,958328979.4577844
2023-09-08,688089,74.57255723066558,77.02547155965999,74.86521381060754,75.05577416414458,5864813,563167091.7757185
2023-09-11,688089,75.29438944879969,75.05141131957947,73.83373569558293,74.60521793907648,5723337,630682985.2090824
2023-09-12,688089,75.77233186985104,77.54870146685133,75.45509217759943,75.54786384501526,3065502,309039181.36037034
2023-09-13,688089,76.26276357931499,78.13133355251577,75.42807514226938,76.46342492912295,6861627,541756680.7743101
2023-09-14,688089,76.17321898456605,76.15301120597734,75.48662662836666,75.55794336903445,9683185,780623954.5311561
2023-09-15,688089,74.94956617396721,76.0387430544023,74.1986157008955,75.48358222118678,1347039,123672013.05860822
2023-09-18,688089,73.99341820300403,74.38152852747037,73.81667592649123,74.24116168121135,3921330,309346708.20412034
2023-09-19,688089,74.88401745140455,74.81728834159068,73.76692733882636,74.31140718892769,2037227,185788823.30589977
2023-09-20,688089,72.38481425400734,74.6667765474273,70.95207994826602,72.83190436049425,4044126,417548137.52942926
2023-09-21,688089,71.68179321795003,71.68797413692344,70.0629822121072,71.22130245005687,9822955,955946267.3667344
2023-09-22,688089,73.54129910298151,75.02946125387935,71.16139995634119,72.93116872727548,5281002,452728879.8918922
2023-09-25,688089,73.4218353722109,73.04976829901337,71.85555585688496,72.8059283485538,4605490,493680533.18886775
2023-09-26,688089,72.7887962288985,75.6823552495555,72.90110305951134,73.49629165216871,2372290,245150038.68207052
2023-09-27,688089,69.90920120160378,72.53384051930074,69.64349310675888,70.51521051797812,8579500,696642427.9032108
2023-09-28,688089,70.27672308631102,72.64431161004454,69.51441426307498,70.8491860314726,2662297,221582958.89253217
2023-09-29,688089,71.8664500495631,73.90934604113397,70.32953319394113,72.04813258417144,7541347,746751808.0996624
2023-10-02,688089,69.04531682153701,70.04914981542962,67.82403271193145,69.68670517723348,6245808,601798797.5283357
2023-10-03,688089,71.28223740850241,72.63142859054061,69.94478237608227,70.92966290222014,9053379,945590671.7469726
2023-10-04,688089,71.58880538881614,71.59972890178989,70.63573042458171,71.22078762057666,9605021,933586343.9642481
2023-10-05,688089,70.82956681394963,71.27275297574475,70.3702587265663,70.54800607284585,2793327,250178966.44014946
2023-10-06,688089,69.69548367907389,70.7834196711459,68.48143876792646,70.17793049435167,8329358,867858597.0401322
2023-10-09,688089,69.08543168865314,69.74787552485886,68.67029971342187,69.40585072973357,5276165,383529249.9628735
2023-10-10,688089,70.00349940441889,71.39479185167338,69.65822254104334,69.84446955455567,4265611,334288765.35887355
2023-10-11,688089,70.5838391690239,72.07642514963011,70.8154065534431,71.12478271432653,4689375,449759974.0194291
2023-10-12,688089,71.30803791379613,72.889299781394,70.97878557255437,71.02705746591133,4153879,376843368.3779525
2023-10-13,688089,70.99677998343934,72.48305314714568,71.4943065752602,71.51495257101958,7323005,754732604.2478768
2023-10-16,688089,72.70044287395964,73.23130099440235,71.24208719335945,72.38779243557386,5823604,451683030.48874044
2023-10-17,688089,72.48808798844892,74.31020651821228,70.3319686911283,72.2199311317617,3265241,319572431.07583505
2023-10-18,688089,72.36915918806339,73.19556258471503,70.53666355821922,71.83872175191215,4778574,376652538.270499
2023-10-19,688089,70.30803747193845,70.82763826081595,70.0658966246325,70.63447149310767,7033892,501741689.21430576
2023-10-20,688089,69.39895382028116,70.08839484193386,67.76704178582179,69.15799623534494,3277359,294633078.1246807
2023-10-23,688089,69.23644549620285,70.12208434233793,66.55220302499924,68.59365267554844,3750698,315599753.6379324
2023-10-24,688089,69.64051445765887,70.36381990318,68.68404441611735,69.00307024988469,5316097,537013336.112198
2023-10-25,688089,70.7726059234326,71.5518892085065,70.54381361809396,70.73371347019429,7354986,579634721.3075191
2023-10-26,688089,70.99607184340682,72.70586441328909,69.11540114141647,70.78012860672712,7924158,755104689.4090742
2023-10-27,688089,72.72678723278577,73.82315102881759,72.05093896319879,72.46874439591616,7203548,530423159.1002599
2023-10-30,688089,72.42986282432875,72.74573428128659,70.54924014008694,72.59745784296531,4891769,445211353.76482683
2023-10-31,688089,74.23917933182774,75.67913103305213,74.07741756632151,74.23110162250619,5162423,508207296.3388522
2023-11-01,688089,73.72803884562535,74.71931095187277,70.9126875976158,73.00244727877899,8461286,636148902.3908448
2023-11-02,688089,70.99570005326838,72.34953214196918,68.73974814765566,70.60569156897685,6203463,646808768.1638997
2023-11-03,688089,71.89991612561248,73.45247531691804,71.43864718429083,72.52379228562847,6354621,510321503.135484
2023-11-06,688089,72.7296949071722,74.5074500749442,72.38674560022554,73.01403455321116,3621053,312280658.7510703
2023-11-07,688089,73.22363330818308,74.14553330204676,72.17375158412615,73.38544190146645,5577838,465720849.0989873
2023-11-08,688089,72.19957413595507,73.9269475398051,70.26118870952091,71.92224420437422,5905612,521381032.53729314
2023-11-09,688089,71.7874947173871,72.54607083448705,70.62518005133148,71.96076386244471,2390003,186062836.1672154
2023-11-10,688089,71.63890517660411,71.78304439372825,70.75944569712561,71.54013889259477,3060547,262200590.25957268
2023-11-13,688089,70.27616556253088,72.45552389591502,69.10151139023898,70.95348738123363,3939532,414315730.6750144
2023-11-14,688089,71.91217847153665,71.76039789721857,69.65311791470042,71.2739163042134,3372524,286937223.33848375
2023-11-15,688089,73.1345206834699,73.96596095084271,72.48770134787024,72.8947295549239,6120042,641117512.4017708
2023-11-16,688089,73.56424773995248,75.33510617811716,72.32549130141645,73.28905283366386,9979607,875244383.9349052
2023-11-17,688089,75.02335564002999,75.8835383556299,72.74604502041103,74.3259966335408,9265027,750966681.0176232
2023-11-20,688089,75.14370666524457,77.95639804635624,75.57719250559757,75.76812711056247,4748602,403422782.0096019
2023-11-21,688089,77.60356005251484,79.13753756090537,77.3481565662144,77.67080726771037,2033983,209036321.71393698
2023-11-22,688089,79.21948026099176,81.29496803297334,77.46375566433525,79.25650642874541,6136814,489595920.0211082
2023-11-23,688089,79.27724304561895,80.03885545785015,78.03498045297442,79.96887484293002,3476317,372787687.1086364
2023-11-24,688089,80.49630330571118,81.77652789909604,80.6121456974315,81.0870306259414,5221139,465612133.320816
2023-11-27,688089,83.8603049744105,84.7062771959393,82.74353607509002,84.35555388026087,6918360,736140407.5734875
2023-11-28,688089,83.81100024606472,84.97443820629609,81.66385624572646,83.47851854878482,5551863,687721238.1582785
2023-11-29,688089,84.9600543070727,85.49476125107498,81.82585071752466,84.17133170161722,2412359,206491363.56668723
2023-11-30,688089,82.79662080817192,84.79352669201005,82.5082790841321,82.96969433457316,7830327,812336365.8589978
2023-12-01,688089,82.40664858073346,84.36714594735054,81.92312718416471,82.01081616304648,9173797,1070113676.4803137
2023-12-04,688089,80.3019676429067,80.9067186702991,79.52598787503923,80.46771861212488,6062194,654821021.4982374
2023-12-05,688089,77.46396313328327,78.6288422068104,78.08555665532583,78.14770884281907,4473155,411065859.25817424
2023-12-06,688089,76.85424309584079,78.91117705601542,76.89908826869082,77.44724925600782,9712644,868623454.4602423
2023-12-07,688089,78.24884382193164,79.72905953226145,77.29591473819139,79.01707803823342,4596579,381257974.67776185
2023-12-08,688089,78.00882720258606,80.14984338817948,77.8641330716383,78.06253697474651,9378049,870708295.3043715
2023-12-11,688089,77.55400829766528,80.24686507194701,75.81526652622242,77.98337453852862,4536094,494060644.05475533
2023-12-12,688089,81.27497855683474,82.34901282419631,78.64328356001218,80.58288798958924,5552582,470066926.06914085
2023-12-13,688089,77.00876978872073,79.60908688460414,77.43747181954409,77.4573369451712,7440306,782687299.4686183
2023-12-14,688089,76.73080335514852,77.73334602726263,76.75114488330655,77.35824084888573,7980304,827357253.4450506
2023-12-15,688089,76.95489553281561,78.05686448277909,75.62216812924756,76.41899236736266,1266021,142782519.7617054
2023-12-18,688089,78.14116508394739,80.00994493316094,77.67783579073111,77.93845701527788,2668264,297879536.7953929
2023-12-19,688089,77.95425412294456,79.97744935982868,77.83070489153552,78.65517930221363,4032886,319025399.61825424
2023-12-20,688089,78.65410268819518,80.32452419891506,78.87006991477645,78.97294703280507,6202308,627431921.6622392
2023-12-21,688089,79.32109444768288,80.46803255656383,78.2450256461623,78.55979582194685,9457369,899086272.538308
2023-12-22,688089,78.94891932055546,78.74033602491447,76.03667092759197,78.31507250904458,8901392,902755965.7038842
2023-12-25,688089,78.3133441408243,80.1142235888464,76.8378931619718,78.14589948046384,1260382,138432732.0572569
2023-12-26,688089,77.2794513021205,78.37718251171958,76.04340058237148,77.80803182418155,9377178,889632687.1876884
2023-12-27,688089,76.51390696343312,77.69359561897718,76.21301521321857,76.59199592651476,8619201,967162180.9602666
2023-12-28,688089,75.18438866584151,75.90056628079819,74.93796869871107,75.46385374563879,9595642,770957042.2666328
2023-12-29,688089,72.98256688629883,74.27198815845374,73.18386949477224,73.20184622919209,5419623,540694026.6676983
2024-01-01,688089,71.89875923939682,72.71398935780935,72.07440896326538,72.57646942009475,6856224,521012315.9315568
2024-01-02,688089,72.92401488653566,73.69574535366576,71.18123049043949,73.17876585679957,3156646,257465923.62326604
2024-01-03,688089,73.31585640964961,75.38443178372252,72.92124671106288,73.65144354472747,1283056,107344488.07400702
2024-01-04,688089,73.9185046690225,74.49783277855957,74.12022976825533,74.27045441500852,1821586,198543957.96684468
2024-01-05,688089,74.37440312171182,75.65461468982926,72.99451617062564,74.53137895412247,6234705,473987193.0277963
2024-01-08,688089,74.93228876390059,75.12659670912348,74.86528410589511,74.88836559346062,5538167,434769124.8775446
2024-01-09,688089,75.38982053206742,76.80518692352256,75.90956662512437,75.97474321678223,9045680,952206683.9811988
2024-01-10,688089,78.3471998546303,80.14782503250076,76.70406354599767,78.40046948202631,7318459,629925156.552918
2024-01-11,688089,78.1706997362922,79.12326900848768,76.9639295353375,78.68374039958833,9191513,933709344.3755546
2024-01-12,688089,81.24586787447794,83.4212631130149,78.96417557217849,81.16656061520169,9149493,830213368.408636
2024-01-15,688089,82.31293215276624,82.87096795025904,81.03984033244161,81.54884987020353,1357528,137759326.36351007
2024-01-16,688089,79.39889017146683,79.61779407372693,77.87732106369864,79.07214744509083,4668736,516674141.72501904
2024-01-17,688089,78.94437016919724,81.49285737851471,79.06722997510467,79.2632689749553,9852488,834856910.371849
2024-01-18,688089,82.32560318002957,82.78138158363834,81.1549781251118,82.72158568583889,3687738,417015001.76693004
2024-01-19,688089,84.37227403850616,86.15580695463575,81.74007413380902,84.08837930217244,6159203,677278269.0117663
2024-01-22,688089,84.15065041026817,85.15457730332292,83.10890244100263,84.16599731112474,3128718,394869536.0972076
2024-01-23,688089,81.05126550340317,81.50781792865818,79.61976246316745,80.48154151816524,2282051,253569861.31740358
2024-01-24,688089,79.3047021807862,81.19443018668638,79.46895320023111,79.6190875624096,1382374,123807365.41220978
2024-01-25,688089,80.53137941243347,81.22997828238967,79.03219745395347,80.08498640795136,1020829,87855188.74361241
2024-01-26,688089,79.0747578731253,80.79478620315187,79.32598337183126,79.74160156357435,7734118,811555804.7256746
2024-01-29,688089,80.49139242644934,81.8349930593602,80.85213694193705,81.02019819686943,4399614,522836746.4619654
2024-01-30,688089,82.08159414412798,83.17794768587109,80.35008407287502,82.36265387883482,2041841,211762021.7935234
2024-01-31,688089,81.54834321527602,83.32955281310795,81.52316784978146,81.80686157354137,5469920,573233701.3178463
2024-02-01,688089,82.35765595037032,83.74950320008834,81.9359619936163,82.19765382016197,2770872,245527793.3128045
2024-02-02,688089,82.55706461443702,83.44317225105033,81.89049037852364,83.30476829361682,8176896,1005137130.5556788
2024-02-05,688089,79.64466806925067,81.6219668267865,77.75650661118077,79.97690575156827,7188680,706885206.8067311
2024-02-06,688089,80.59125817984909,83.25650589161681,79.96902800644132,80.98907867547128,8442536,929759655.72763
2024-02-07,688089,83.04820990963988,85.18882133800884,81.16177827687281,83.49983108777425,2924765,360287606.8357374
2024-02-08,688089,83.33100070494845,83.9827218438931,82.261200592008,82.6321015227739,8319058,953354637.9432278
2024-02-09,688089,83.24512927663554,84.51756104931654,83.73597427228142,83.98444936125694,9843912,933031870.3864698
2024-02-12,688089,83.65291434540754,84.74142466508306,81.09867960584499,83.22888206409716,3097068,313964600.2352062
2024-02-13,688089,81.8306198157211,81.58963519279999,81.01554063507163,81.05339952270225,1442938,158380799.24659908
2024-02-14,688089,82.14128973982278,82.51370671699405,80.02983129806435,81.62165602120083,3259270,287916891.0892165
2024-02-15,688089,82.16247305988338,82.8867297506336,80.03452168979933,81.8803678290842,2350067,213605878.1476613
2024-02-16,688089,79.54128469599478,79.40786632143536,78.38499844360258,79.27793887812001,6767634,762133687.7574893
2024-02-19,688089,81.49248832445315,83.39080249836147,81.37653276660006,81.39466880373058,2341320,201348100.3435024
2024-02-20,688089,80.03692303410757,80.44488602847773,78.72610395504651,80.14059533092815,8238227,685900468.3006936
2024-02-21,688089,80.1516320162127,79.99356448343428,79.02439387846776,79.39796692094308,1790151,184538557.17664817
2024-02-22,688089,77.36735675575366,78.73067939392442,76.88265091517569,77.88057458326664,2907385,271759074.69324195
2024-02-23,688089,75.97912829010319,77.73465399282888,75.42198556036819,76.41718025656228,8479147,969085294.2970409
2024-02-26,688089,80.34967155898231,81.68659588487188,78.25392322174233,80.44318644014965,8788590,766935854.1789854
2024-02-27,688089,83.08056535878367,84.15384497653474,80.43886896402641,82.53576147379368,9203409,1062401477.5146211
2024-02-28,688089,83.55789811340331,85.09868633524725,82.93111581098165,83.21913059914158,7480623,913589578.0774469
2024-02-29,688089,81.38275506751971,81.70267075847653,79.46258992206181,80.94045979286798,2826553,325302761.994331
2024-03-01,688089,82.00492512328981,84.32279970559861,80.15152804795174,82.2059807248348,4259180,520201553.1036615
2024-03-04,688089,83.04635989723903,84.15361432415236,81.55634858116187,83.4126209238495,1065202,127587806.75951254
2024-03-05,688089,85.22384200735074,86.85730943584944,82.23561081049327,84.45683747321387,9827605,951262990.6438705
2024-03-06,688089,83.9058643966621,86.63935365941724,82.37995706574195,84.42468477700116,4373064,462077903.9311287
2024-03-07,688089,86.98898939690328,88.48103455977348,86.34691817519722,87.39460015637283,9882132,1209168908.8144855
2024-03-08,688089,89.84381658524792,90.37304480909887,89.20631068743151,89.25492602435874,5845469,656621935.267769
2024-03-11,688089,87.54173419204503,89.4929305721509,86.01418486023246,86.95469083316007,6533441,842605032.1935761
2024-03-12,688089,87.09401053439103,86.85147658213153,85.75451639616888,86.31978690468796,3300662,290866458.84822905
2024-03-13,688089,88.34565785538537,89.62898763546374,86.44361477686381,88.2529974433498,9304897,1119713115.7503972
2024-03-14,688089,89.06942406079934,89.76559114573867,87.5620947577604,88.31959829864569,1058108,123540796.63498025
2024-03-15,688089,88.8793832951547,91.28314426610531,88.66899547459876,89.38979081294437,5876971,759647060.7862581
2024-03-18,688089,89.06778750833723,91.6110465000632,88.36741615824039,89.48752242675366,1431307,191907625.59190133
2024-03-19,688089,87.16135525813753,88.00417690467357,85.89908634726696,87.33617842416994,9193515,978581984.3394542
2024-03-20,688089,88.32747231140667,89.30091626618162,86.55008177791157,89.0931286495685,4172387,513483202.7089089
2024-03-21,688089,87.97926462101918,89.2036760637325,85.55668577160947,87.45380224449126,9439077,1058045787.765775
2024-03-22,688089,88.19957428449985,89.78289777820939,86.80754473402033,88.64844455963194,6128861,544201262.1761911
2024-03-25,688089,89.05819308156686,90.72480261526627,88.22623059621944,89.82253502379614,9741657,1211113146.8152134
2024-03-26,688089,87.59161704719682,88.30596816971746,85.1273284632431,86.90729991873214,9783180,1268750727.3257368
2024-03-27,688089,86.11989340274049,87.45769938698434,83.89764724733632,85.80164352115673,2834363,265594581.2101614
2024-03-28,688089,84.24828980259322,86.17209574260536,82.51378404904348,83.90564376579519,2928105,336900488.848964
2024-03-29,688089,84.17231468395879,86.40648423664798,83.74258237316634,84.72766643704696,8930374,1122127133.5643997
2024-04-01,688089,85.48557732825832,86.20259301096964,84.25692222701673,85.61564042381197,5970225,740289135.4818062
2024-04-02,688089,87.31981908406088,88.42692367336788,85.19749171531322,87.68920281408074,6238247,759160691.4795715
2024-04-03,688089,87.86612697709103,89.35793188454124,85.37028249201835,87.4545730349551,6325965,595079090.5585058
2024-04-04,688089,87.86735004229199,88.70282988725712,85.167384396795,87.56164457540707,4257849,422562678.05892664
2024-04-05,688089,89.46827630053478,90.00229977463671,87.97309491128286,88.898313312832,9014572,1092611186.9778233
2024-04-08,688089,88.14604428083577,89.40398537224965,87.04802761709232,89.0285058545791,1044682,96670937.09409265
2024-04-09,688089,88.62057862015544,89.60470955603849,85.51595291067932,87.83875814853026,6802001,740195670.94115
2024-04-10,688089,85.4493834408793,85.6194618823335,84.90589077325644,85.26392231161508,2463930,249601209.65837452
2024-04-11,688089,84.88485596584839,86.4925738295692,83.46336042158724,84.3794690565665,5015721,518716551.127984
2024-04-12,688089,85.21143744445615,85.85254093176118,83.1564171662736,84.95788380555906,5540816,627023839.2177413
2024-04-15,688089,85.22392860776147,85.75399640380174,82.4713829999293,85.00123802959094,1725683,218856696.74187937
2024-04-16,688089,86.20475129943182,86.93236468478139,85.69342167378534,86.66199167584543,5566681,721739411.0798603
2024-04-17,688089,86.7545125657127,87.27173027243522,84.00554917239103,86.48869244748009,7790214,996040697.0477071
2024-04-18,688089,85.4187600701398,85.81931168711755,84.45813221640802,85.3914301993372,1227287,146248183.08336228
2024-04-19,688089,85.31412205216189,88.18576014450265,84.64646653144898,86.03725801760318,9469858,912109372.3559753
2024-04-22,688089,88.48839052370106,89.19843028624443,86.5342891876564,88.51363610756034,1547465,180510618.1026551
2024-04-23,688089,90.47836448877074,92.75952248474093,89.20059407085486,91.26848592978268,7379698,794367440.1658182
2024-04-24,688089,90.56978054274353,92.54848632634766,90.59432670496467,90.97209419500246,2480111,269578912.612803
2024-04-25,688089,88.25843993594131,90.09072806298221,85.5655828924602,87.68424001258761,1560222,190679426.53995937
2024-04-26,688089,89.1642709038825,91.0160691193248,87.1066301751148,88.5882974974878,7909527,762055955.0545579
2024-04-29,688089,90.54371854900121,90.72143890275225,87.3239397620922,89.807484749726,8641316,1058829330.2656755
2024-04-30,688089,87.90206808003994,88.35615352195157,86.06707208047769,87.26897538167981,6016389,647497878.1954904
2024-05-01,688089,83.94777963917163,85.74133970061308,82.41949666577688,84.38865434221728,7992450,697935811.3075054
2024-05-02,688089,86.28967031366575,88.71627313758017,85.1810067293534,86.2013312157105,4961668,578952848.9407104
2024-05-03,688089,82.40450719123066,85.143681460499,82.35042621575198,82.92354424334437,9874435,997990873.8116213
2024-05-06,688089,81.26662323233508,81.53731442798795,79.89144180950629,80.6493476399327,2230143,256575363.7172072
2024-05-07,688089,81.57516103632616,81.83753431893273,80.74606567266252,80.79623832101898,8656498,1020891545.4774886
2024-05-08,688089,81.30006306761767,81.29386553482303,78.57263978415561,80.5382890286584,6077758,492249001.5707
2024-05-09,688089,81.05408024198643,81.00962963595072,79.75600825757908,80.7894348715283,4290448,357138968.5292909
2024-05-10,688089,81.38389305237916,83.74304519098835,79.21743217793413,81.65661865343125,8967367,788611847.8091741
2024-05-13,688089,79.46449142717177,79.48732204428072,77.28411279001568,79.23741466942496,9449766,912190518.6550263
2024-05-14,688089,79.20288535291894,80.15657458265463,78.37180023939648,79.28712396823872,3638579,397413409.44418114
2024-05-15,688089,78.4289872537089,79.08133566775894,76.15877246714714,78.15230908329721,3718499,419090874.0300894
2024-05-16,688089,77.76801098786277,79.58814079578747,75.17314582743889,77.37143433276925,7375708,792719309.6462476
2024-05-17,688089,78.01233078231269,77.64543023841924,76.0968791390042,77.45252239971579,7067475,744777160.5066593
2024-05-20,688089,76.78193802905815,78.20251274214299,73.97577002355541,76.24389155854841,1616838,157470345.5624345
2024-05-21,688089,75.70847814094347,77.16951909982029,75.7779179114948,76.21524766702301,6607482,621687943.497425
2024-05-22,688089,76.02901857443842,76.47104848563498,75.14647576017994,75.40389073684032,5540268,436692500.50386757
2024-05-23,688089,74.63924205845801,75.35809243211854,73.65425080952468,75.27104427196788,4721583,483374260.5639551
2024-05-24,688089,74.49715644898988,75.45676176203055,74.34032641169108,74.59433195167261,6674091,626139869.0901264
2024-05-27,688089,75.64487629528206,77.83625076148132,73.6725165073937,75.61691582444047,5714502,591973832.6372076
2024-05-28,688089,75.50423460414632,75.6911946529441,75.02025176389245,75.09860034461582,9220264,989918119.4179859
2024-05-29,688089,74.03132686307872,75.92153183119008,72.1878781740772,73.9129984430846,6499474,543498395.2909595
2024-05-30,688089,74.2884203539701,73.92635710139432,73.08162850307406,73.60051616219774,7483946,668218248.7073612
2024-05-31,688089,74.29494067160128,74.81432075589468,72.31040713355097,73.6154784999244,3130115,323637787.74990904
2024-06-03,688089,74.91025573112069,75.78603358153823,73.91780403598351,74.58779570078094,3127988,338761782.94973665
2024-06-04,688089,77.57689430292181,77.15549204430678,74.89972327952879,77.14770267923038,5221836,443786854.52608865
2024-06-05,688089,78.53287849377534,79.83435372527508,77.48057034293267,78.21149888310815,1951476,188111158.16976362
2024-06-06,688089,80.01725687146889,80.85271738138857,78.45923111791349,79.37227828999029,9602463,843650939.7432886
2024-06-07,688089,79.36278876819738,80.45283215943772,79.9468665513303,80.0219614999416,8491833,983449534.3686868
2024-06-10,688089,78.4520317295137,80.02874588894865,77.04153761548623,78.02443050679406,9347307,787385996.6457882
2024-06-11,688089,75.47575177700836,76.93500881238013,75.39780692073694,75.50274831824842,6052145,560146035.1349359
2024-06-12,688089,75.68093047389404,76.84156105045498,75.50170005813042,76.31536902634784,2081165,194129509.07700938
2024-06-13,688089,76.67374107650113,76.28257472822825,75.99596695687566,76.0064820657311,5053457,461373676.28786105
2024-06-14,688089,77.12577059665298,78.58170521428863,76.07903061217856,77.84929752522784,3296790,281962997.52705103
2024-06-17,688089,80.83832773046286,82.81872428285959,80.1928532375659,80.69213936279634,8125974,842594259.5288221
2024-06-18,688089,80.02902844101439,80.1391048100308,78.49847539658164,79.82371898918083,6346779,607438310.9917365
2024-06-19,688089,79.41285532652275,80.42936561444367,78.00098865008036,78.84012355197666,7685316,757321644.9295293
2024-06-20,688089,77.42498147286024,79.44931056071432,76.20503933131758,77.22786322419577,4918682,568556489.2887676
2024-06-21,688089,78.3614673943506,78.23279125475501,78.03540781028194,78.16462537305414,1022514,88967623.57407297
2024-06-24,688089,78.51350868271136,79.96318755077375,77.73165878126655,79.27769357689692,6640190,536702746.2912629
2024-06-25,688089,79.9859225079058,79.6713072478129,78.2256127869213,79.41482638875685,8267727,821493668.2503694
2024-06-26,688089,80.04806648045844,80.44362928901427,77.45402937386122,79.82428561011946,2422590,234661846.81070063
2024-06-27,688089,82.53046848934662,84.57203772937898,80.67465193887286,82.83283913256976,6380216,748797077.678622
2024-06-28,688089,83.81883671927793,86.39127522397412,83.88181963148784,84.12366491733839,9266402,989448195.1263121
2024-07-01,688089,83.89773303224041,83.74054173555896,81.8271261846642,83.42919959956303,5002140,476634120.1814099
2024-07-02,688089,81.39664124953016,83.00806238614308,79.26241095036174,81.45139989848073,1454236,170724280.3372619
2024-07-03,688089,84.60617235420852,85.68226524262059,82.98837969539746,85.37701713449222,3356099,427684873.9261783
2024-07-04,688089,83.98629596229898,84.62909541578912,83.54375900509089,83.77904882817009,8029889,812512178.2332911
2024-07-05,688089,82.02604623256683,84.11568418941269,81.6273637780442,82.31735638478034,4198774,438582277.790736
2024-07-08,688089,81.64013537757111,82.40811856110022,81.09688430853373,81.91943778929584,8051841,978715494.5998081
2024-07-09,688089,83.13831271774279,83.63163431921063,82.41109071858021,82.5561619837922,6918563,736607943.9939128
2024-07-10,688089,84.96620548395919,87.02327317567533,83.76591290083326,84.65473461337751,4074228,345290205.3349661
2024-07-11,688089,86.98602564656771,88.7938124037197,86.3511809505094,86.49065636436896,1073710,127544826.6567719
2024-07-12,688089,85.5922314231402,87.25046995674886,85.3483463463381,86.11770716183334,8735249,995342372.1006601
2024-07-15,688089,86.54766525985933,88.31086675791951,85.6311629121716,85.87376479243319,5684314,699721489.2453561
2024-07-16,688089,84.69648328471003,85.55739791962633,83.3442135488328,84.45011355439603,9930148,1037227793.1782676
2024-07-17,688089,81.60449519049781,83.66721480735605,80.90051161705712,82.12746677197345,8141823,741276265.4770509
2024-07-18,688089,80.41165569279248,81.21899562137985,80.54346932315846,80.83662031356769,1424247,167869258.29833996
2024-07-19,688089,80.65752079549166,80.58786440412868,78.23592841792183,80.09336024179022,1060751,126165908.92157981
2024-07-22,688089,83.51266938445158,84.7699490786159,83.05392456499104,83.37456626830833,6811117,827897319.959674
2024-07-23,688089,84.74652110065814,85.23019305084578,83.13071866460791,84.69686699211867,4235081,517608443.72711396
2024-07-24,688089,85.0493097119641,86.68677308083895,83.12462237900394,84.79368370911648,9994741,857301420.7007068
2024-07-25,688089,84.43765472643804,85.24518193096368,83.49837616834685,85.19048518954067,8673770,814221040.6066232
2024-07-26,688089,85.0215493588952,85.79444516386737,83.04185228423508,85.41329043367705,9346820,1004115947.7626784
2024-07-29,688089,86.20723529448237,87.46635774254206,86.30335775164792,87.0453163442026,8894894,854519839.1373224
2024-07-30,688089,86.77182197077799,88.61962018979631,85.92966755620448,87.24706281827935,4716826,419615309.70672315
2024-07-31,688089,86.74297890587748,87.1431783793862,85.1798610733681,86.57819551042667,4824226,471843062.8003769
2024-08-01,688089,88.20945510116628,87.98633761592546,86.54463466506158,87.75906064713764,9605328,875442489.5485464
2024-08-02,688089,89.13451459863434,91.83462330923008,89.03499773693954,89.36761714218527,3131826,374401132.79959774
2024-08-05,688089,87.87929901336261,88.54344648926828,87.09916587306283,88.3188186728658,8537977,1005728066.9426655
2024-08-06,688089,89.30817967160726,88.97317773535198,88.22999724897156,88.85894516187044,7498538,975160765.920628
2024-08-07,688089,91.42531678524908,92.93297179829187,89.24054582465926,91.7838902907444,9027109,1072687431.8267318
2024-08-08,688089,91.29874874683425,93.24750525718702,90.48288093580388,91.71160435305451,6843413,874453866.7442547
2024-08-09,688089,93.2711447114078,94.30925921635155,90.06609178069661,92.49630279936365,1764269,183710226.59790793
2024-08-12,688089,92.33366866472225,93.41402554274538,89.6895209718675,92.43985358189666,5358494,525852520.106442
2024-08-13,688089,90.74801078664069,93.27490024833367,90.39968786919965,90.58398467552206,3682053,377599585.57106394
2024-08-14,688089,90.75737537098499,91.40721952702616,87.79786243682761,90.43508930461886,1650920,219154359.24599546
2024-08-15,688089,91.72916956095963,92.46403187082399,90.5246200593242,91.15739627709634,4499013,527728231.96355057
2024-08-16,688089,89.67752272724253,90.42336237007859,86.77593945021279,88.85564907342336,5368611,612577810.8689941
2024-08-19,688089,90.83355532749755,93.36226410672528,88.21565473251947,90.80311979057292,4442137,585379810.0999725
2024-08-20,688089,88.97995495024382,90.40504028113651,86.56511255006933,89.17394068356896,6434914,620447770.7660713
