date,code,open,high,low,close,volume,amount
2023-07-04,688066,29.534579981095487,29.887162425289763,28.712684707043657,29.390671028890214,4587038,137999982.35027993
2023-07-05,688066,28.58246580190426,29.574595940672086,28.686777735957328,28.759431642055844,2320905,90502364.91077779
2023-07-06,688066,29.326070443475945,29.65715353200648,29.14251487720296,29.463388606022303,3761268,155295101.06037125
2023-07-07,688066,29.442059079596426,29.67670111442375,28.92340414056939,29.22569357785329,6332946,214229865.35400748
2023-07-10,688066,28.92943997001635,28.875431147055508,28.599593735490693,28.791858969755545,2295635,95183714.34475903
2023-07-11,688066,28.835418426293284,29.121902374141506,28.74006376946521,28.89445568091516,8253396,333880070.1572121
2023-07-12,688066,28.919947546562017,29.50601783914136,28.76202628351702,29.019529282832984,4186138,161281254.01977068
2023-07-13,688066,28.33203865976266,29.38969528625869,28.162157279835007,28.56286173054674,9848110,287097718.4318879
2023-07-14,688066,28.60065744385799,29.42027546415072,27.97244522251994,28.640772308427717,5326169,194960438.99664414
2023-07-17,688066,29.160566203239323,30.00804295866609,29.275127325978463,29.278040505648733,7016050,307948042.0413468
2023-07-18,688066,29.4902924563293,29.60789092386217,28.95560360558498,29.331113770955486,5519289,212248765.62220103
2023-07-19,688066,29.35515588797745,29.929301116905147,29.287721843665864,29.560686582447207,3448046,102239728.37264538
2023-07-20,688066,29.734586693952025,29.645989547375528,28.812645248883054,29.540234246201692,8626983,375284483.4343295
2023-07-21,688066,29.269305759925736,29.64958859172305,28.56133567622389,29.104309034831164,2234801,71116658.38507538
2023-07-24,688066,30.15341599519439,30.68260363965747,29.34807837363587,29.923937087072307,7831271,275159297.1322072
2023-07-25,688066,30.35229475419929,30.9852976782402,29.976024455413402,30.447420670885432,1753805,67659042.63241465
2023-07-26,688066,30.614779636255616,30.974355213086866,29.580430748613118,30.37492289538262,3813937,116616888.30210245
2023-07-27,688066,31.46875607790962,31.38905372907964,30.767825361995065,31.31630390529985,4906388,198752763.58951747
2023-07-28,688066,30.944429475551154,31.452137244318088,30.91687364139474,31.126314822080733,6118573,271078342.28937113
2023-07-31,688066,30.54675648753629,31.38226247877222,30.22188133046467,30.613291915528933,3313057,145820380.03103113
2023-08-01,688066,29.62456272683127,29.59010139918745,29.12058036234542,29.417646713779536,3381835,131537961.062657
2023-08-02,688066,29.485511352747693,29.86890762462928,28.790227865022807,29.210067233645653,5753219,188271187.792726
2023-08-03,688066,29.500852951039874,29.524912421647464,29.187820762577672,29.303306759808375,9383985,372803545.7000048
2023-08-04,688066,29.172267880330402,30.180533787219648,29.133189825393945,29.43180368036726,9217843,334387017.6631862
2023-08-07,688066,30.266650798909588,30.81102530247247,29.530107209380215,30.194424581856868,7771712,290089582.9653333
2023-08-08,688066,30.126265166641073,30.671930827698777,29.439308986819924,30.272426206098086,5530625,208600730.47307658
2023-08-09,688066,30.10950022779044,30.35150124719713,29.334627051022352,29.816690463762686,8766267,276086199.2347375
2023-08-10,688066,28.449168120195115,29.194171556800573,28.25761873542676,28.49486539095851,3668724,120061381.43287049
2023-08-11,688066,28.61425440088043,28.53928774614758,27.688471517110433,28.4601173063894,4383565,138393916.35577527
2023-08-14,688066,28.71657064035024,29.31243592387362,28.625429789384437,28.993992575162352,8702563,284032644.2511525
2023-08-15,688066,28.914316658533764,29.178459200177837,28.419874085646327,28.901359158300036,3141424,92862657.06298786
2023-08-16,688066,28.927915999421575,28.85026605843228,28.555427359264385,28.792883755346796,5622634,168378347.51130456
2023-08-17,688066,28.474239697183695,28.957621937771652,28.497908030932535,28.698002760762048,9034585,360507012.42709816
2023-08-18,688066,28.534999377508807,29.12398921857246,27.893645644797587,28.723153849375915,9340972,303998978.53597134
2023-08-21,688066,28.45582265180998,28.938587359364476,28.028249059988312,28.205940747540254,5381842,171212145.57266605
2023-08-22,688066,27.529399610012,27.83273901408536,27.655113272339687,27.787671907705423,9558191,316486569.72497874
2023-08-23,688066,27.499727723573724,27.78767031823601,27.499701379142422,27.752167805895418,4769063,161528980.9965136
2023-08-24,688066,27.188951789477645,27.367265370029138,26.990367257193494,27.023882484909848,4748285,138669292.13329372
2023-08-25,688066,26.339235476821663,26.762823331018197,26.308429007363,26.570698325694664,9914794,361034624.4826014
2023-08-28,688066,26.089307715117894,26.515271286290282,25.650996281473038,26.182573442533574,1188269,31457557.58316325
2023-08-29,688066,26.060214257401555,26.509594320719497,25.9873095311958,26.222967204646707,7289680,237015609.99530268
2023-08-30,688066,26.430932372620134,26.600492828363983,25.780301701921193,26.57723112602808,5155823,152657519.48026225
2023-08-31,688066,26.865507152168483,27.436891456455005,26.624355946506206,26.706981336745223,7944571,281463267.82448953
2023-09-01,688066,26.504767275186992,26.740830837424813,26.02242654628733,26.63497366302615,2812781,83949136.30901137
2023-09-04,688066,26.889937840264704,27.352243364126913,27.040778678587074,27.063272162774652,4073445,148243215.57158566
2023-09-05,688066,26.250311064402574,27.249533441310458,26.47425231683639,26.504230384691585,8753174,324367270.86977255
2023-09-06,688066,26.167792895724464,26.20639435323468,25.36993562103582,26.03027002143155,3820123,103893321.66973968
2023-09-07,688066,26.38850108802486,27.197171342484463,26.23718621901672,26.49651311217747,9331256,308080247.52055234
2023-09-08,688066,26.22748905179556,26.314133696046884,25.40969797949156,26.082725901801712,5708125,158949006.38040322
2023-09-11,688066,25.047265381918045,25.430646929927818,25.044152746592086,25.14915355634494,3444190,120161636.99720764
2023-09-12,688066,24.895290862773383,25.439588293770303,24.791241218170825,24.984790884802763,5083022,138063581.620109
2023-09-13,688066,24.134325630077438,24.933779705466787,23.89263535370704,24.31807903918454,1297758,31636084.235368334
2023-09-14,688066,24.66699613504436,24.894569781391116,24.4820646241469,24.70718851274123,2234140,58303715.299560346
2023-09-15,688066,24.64776695109469,25.361379217550212,24.282463854040937,24.655192355415657,4975962,160775921.70000407
2023-09-18,688066,24.590681571423048,24.88538977298288,24.137437972823694,24.72830826457634,2849559,85802811.235503
2023-09-19,688066,24.765866271977686,25.22435173266651,24.51862880350784,24.719620633111013,1237898,38059198.98561718
2023-09-20,688066,24.249468965026075,24.51626229189576,23.668830966919284,24.385088338493773,4002504,116960922.8401402
2023-09-21,688066,24.34861808716545,25.0540297997184,24.496588943582463,24.589909355392333,5673306,158499827.69191217
2023-09-22,688066,24.739714006401723,24.957671768680658,24.926103712336413,24.936014617943314,6546822,177868187.10732004
2023-09-25,688066,24.723973813205678,25.256426754135614,24.116135045261135,24.7906233581721,2842199,81625377.3385421
2023-09-26,688066,24.697438883670156,25.101952488869948,24.318640574207173,24.81064710935833,3433114,95908961.89930227
2023-09-27,688066,25.202885745730736,25.700260917514086,24.7163562389466,25.308374768642793,5464795,166403704.30447885
2023-09-28,688066,25.561667685363872,25.530802546087042,25.06727413737115,25.433356229726023,9513254,257059795.4862205
2023-09-29,688066,25.901820056003533,25.69289049545476,24.983259497251957,25.650151204302517,4192578,130118332.19666007
2023-10-02,688066,26.193078918074537,26.085067211465766,25.436367220439713,25.967772109583898,8694521,299554851.5811069
2023-10-03,688066,26.1275223338025,26.311691997379754,25.791146207914842,26.047589198228636,1711175,53454880.053060316
2023-10-04,688066,25.90593583643414,26.505752559578486,25.33199687316232,26.09998513284054,2242950,68966692.04095519
2023-10-05,688066,26.155510497096575,26.0908254790114,25.29251871253892,26.018456613426245,4158618,137949099.84470767
2023-10-06,688066,26.001366512949335,25.94359250192412,25.486125759305747,25.870228970070837,1970270,58554987.736853644
2023-10-09,688066,25.722038801530346,26.159140172788344,24.989045076625896,25.620659198235742,7035369,192703354.02204502
2023-10-10,688066,25.17542832600689,25.581439216145316,24.43065610677358,24.974683989015848,4554350,123128012.5134175
2023-10-11,688066,25.33853357950452,25.694723585209278,25.0459564428259,25.16576991084132,4305018,147592701.3963185
2023-10-12,688066,25.500357878532096,25.45434030161672,25.151735851773562,25.333700176163035,4794334,154156920.53246328
2023-10-13,688066,25.189452407253395,25.798975954472372,25.39504934450794,25.402625392361394,7427329,197910865.09242222
2023-10-16,688066,25.006267182912257,25.11257400216019,24.901596093931776,25.0038922794989,9456823,326612342.49928254
2023-10-17,688066,24.488501738216343,25.16409731658236,24.169833586076713,24.56115371378448,6227950,197496143.84750465
2023-10-18,688066,25.16439818101428,25.110479024053756,24.632929550698275,25.050170749141806,4421066,158960249.52918524
2023-10-19,688066,25.27319417411043,25.484644022024625,24.979086889508782,25.157424341213595,4850431,143366302.84460023
2023-10-20,688066,24.865240636197687,25.125255986438763,24.42452038337511,24.964460636664146,5039663,155172720.65569127
2023-10-23,688066,25.301034992237884,26.01497586908359,24.786137699942326,25.46394506225139,1461450,51254438.642883025
2023-10-24,688066,24.903717801202745,24.930662755718092,24.175503961930648,24.69553624866078,3169193,104852461.38379468
2023-10-25,688066,23.97634222374619,24.380142485449287,24.14142032896511,24.198735256180115,6239360,160134039.1580042
2023-10-26,688066,24.445598833923746,24.43271144046073,24.117056191679612,24.285271673277833,1140256,41055945.01528913
2023-10-27,688066,23.96945883137067,24.352236695609292,23.740300709098953,23.930703634427907,6066824,184701725.45677802
2023-10-30,688066,24.059404923365893,23.93592259878713,23.319515037823177,23.924629657592238,3693630,104960791.31791547
2023-10-31,688066,24.081734215404357,24.078973722726097,23.89784868106173,23.977390352400946,6711969,192801777.6329944
2023-11-01,688066,24.452738251397907,24.546960820462434,24.144098322422057,24.309287007860988,5705308,175687209.6865564
2023-11-02,688066,24.6816083361799,25.04008521884555,24.322058650562408,24.653897626523303,1207599,44354954.838744
2023-11-03,688066,25.296719239834243,25.85527486511447,24.506145825911517,25.18647894103552,6360447,223207202.74355993
2023-11-06,688066,25.080953757206903,25.623912723137035,25.02200306753106,25.19674557542821,4006342,111532414.39335692
2023-11-07,688066,25.182054367765264,25.542377522370277,24.820727744853112,25.252150486431596,4166665,153275122.1877858
2023-11-08,688066,25.346048361829567,25.72937312661707,25.048817618366122,25.302485231893627,8165566,277885682.45132
2023-11-09,688066,25.373568566280436,25.688002587491795,24.966573083386955,25.325633916801763,1345284,46897145.33948424
2023-11-10,688066,25.48593620988398,25.573027242356936,25.162314698495916,25.36806255404538,4910951,176001071.935083
2023-11-13,688066,25.41758918898451,26.00205741574931,24.781685930196343,25.30217108089318,9972227,253204469.8544746
2023-11-14,688066,25.619067018445868,25.5913998480815,25.310923288752498,25.393749575355926,9455207,273260400.49262774
2023-11-15,688066,25.724214325260405,25.721667722027487,24.920632598424238,25.651300789384216,4094113,110815511.92969896
2023-11-16,688066,25.825009618935646,26.64765488977469,25.70451056561493,25.957583542375232,8957387,323844632.1222414
2023-11-17,688066,26.019412946985693,25.81496568834072,25.386827122171297,25.81310828517992,5878739,160825798.98379275
2023-11-20,688066,26.01180280879163,25.98966810498422,25.16355176609116,25.784611598915546,7519382,198635068.73492357
2023-11-21,688066,25.635626495566797,25.664268463722156,25.053204423398054,25.509131644977522,2640655,90820552.770531
2023-11-22,688066,25.595238477598034,25.53534387490632,25.472601324604657,25.526227076360776,6774694,235327169.57004136
2023-11-23,688066,24.997305174848506,25.74494170753957,24.66098133436937,25.14726478201814,9597905,316677591.158274
2023-11-24,688066,25.00737377605686,25.58246585481506,24.732697726533992,25.08154614255129,4257040,144230001.09051213
2023-11-27,688066,25.110888533522925,25.69692821334229,24.43916428704792,24.968718547022167,4614856,162376536.0315923
2023-11-28,688066,24.513023030502136,25.011867832159517,24.55881694236388,24.740850114917244,5515727,148496965.22177538
2023-11-29,688066,24.522139908447706,25.123345858318284,23.865280967972897,24.49610523328744,9438574,295950894.4925301
2023-11-30,688066,24.50272704477179,25.00224241436186,23.76226318992843,24.312260244413288,8021067,255800831.667765
2023-12-01,688066,24.321661502681867,24.60394971606082,24.27191155911517,24.33824541766414,4903823,138997796.35652855
2023-12-04,688066,25.206531193479464,25.3237944268567,25.08465315094249,25.141630150349457,6418132,210944910.97634217
2023-12-05,688066,24.95812877291805,25.211512387433746,24.49831774646368,24.89112768653221,3109086,103656651.130689
2023-12-06,688066,24.402107116812495,25.302389089749852,24.078972855727212,24.598531465907946,8243117,260856245.84042808
2023-12-07,688066,24.957469818153143,25.328905113487657,24.696364643663962,24.732263300949725,4325867,137609347.28766105
2023-12-08,688066,24.66842412210075,25.141382974026758,23.8460132440848,24.522679979929848,9356340,275132001.66876155
2023-12-11,688066,24.330829529836517,24.59786202663646,23.86070818921482,24.230388224560272,8139749,250032800.5512561
2023-12-12,688066,24.44771059722885,25.042490702147152,23.94243180792645,24.33442626740571,9410669,341110146.18941605
2023-12-13,688066,24.199778514801427,24.643899756575383,23.526888695912053,24.0086180129507,9599244,279231240.6790963
2023-12-14,688066,23.950195698013623,24.454720036544163,23.53297799249835,24.13369828890685,3406613,92570410.64481243
2023-12-15,688066,24.49546623663925,24.370777933223497,24.211805786111416,24.345378755987575,5474436,136049155.45343837
2023-12-18,688066,23.78322670578659,24.474142365941415,23.830655811163307,23.92074548474251,6279398,197658466.18356007
2023-12-19,688066,23.99929249953621,24.693697210507484,23.561165120262817,24.046853848528883,9557730,293170579.3104764
2023-12-20,688066,23.73492224481198,24.394930223189938,23.51630256610122,23.829548497057964,3750161,118640644.25218596
2023-12-21,688066,24.385623889895797,24.761389408283506,23.96621933463939,24.272542704352595,8306044,246535024.34006247
2023-12-22,688066,24.96294969855537,24.83038800960648,24.243664002048813,24.758973800211194,4828572,150060414.62198943
2023-12-25,688066,24.52779606264212,24.71856363406989,24.100871629567475,24.55686765790064,8824440,293818776.87764984
2023-12-26,688066,24.754056713349275,24.718425724194038,24.115611606068313,24.71231748497513,6691322,219830303.80959082
2023-12-27,688066,24.824642731987836,25.1127857020085,24.467079707157424,24.965315509814097,6760967,215527145.51360762
2023-12-28,688066,25.14359852904261,25.277257641761558,25.12084196991483,25.18773295191911,3457060,95385877.24788289
2023-12-29,688066,24.858787384549156,24.912608137028453,24.25356331732327,24.703385626596507,1902239,52592254.16610406
2024-01-01,688066,24.03891887516973,24.86391857523581,24.096674260629747,24.195316044769115,8675742,251126838.3231152
2024-01-02,688066,24.01061989715735,24.38292295588589,23.5459021147121,24.0167566396595,6388121,229173037.9580874
2024-01-03,688066,23.594512261636858,23.983298946461993,23.560010782906485,23.832184835362277,9744083,322509360.99475116
2024-01-04,688066,24.129236836606662,24.349220020627875,23.86540564457862,23.982195581806025,6760751,212071916.16823518
2024-01-05,688066,24.043037963583085,24.308224493097985,23.428631751877735,24.009394115173755,6716828,240030358.0726416
2024-01-08,688066,24.328356460685857,24.731444497720226,23.769725747038127,24.3953046527,7771427,215567180.85601965
2024-01-09,688066,24.283589925865076,24.65900533920678,24.410033389221738,24.456138227887635,4442356,149647097.59876913
2024-01-10,688066,24.665273338051545,24.897411196397673,24.709576493151275,24.810098502245886,6425374,218010627.26870814
2024-01-11,688066,24.790203016973344,24.925403018981353,24.612890613145613,24.80459322684847,7530874,235249677.58352205
2024-01-12,688066,25.13296364498943,25.334956172892998,24.455930631946124,24.891049473639477,1319226,40615047.35857768
2024-01-15,688066,24.85621300327368,25.441308790370133,24.347583208264748,24.72493818630158,4361023,130827220.03186224
2024-01-16,688066,24.366286444362917,25.330740951754393,24.051041396143557,24.60489182162132,9601211,331953410.6398102
2024-01-17,688066,25.056273092973488,25.2255980584743,24.661561173842912,24.892379773532518,7354613,183420400.83586144
2024-01-18,688066,24.77643836707718,25.500924827822903,24.812366154121705,24.910365785723233,5858874,185215538.63380402
2024-01-19,688066,24.677932606396666,25.443278041297116,24.006465996016132,24.712210196967334,2412245,88180747.67912617
2024-01-22,688066,24.138335195036838,24.742511774887856,24.14889935053787,24.341419173075945,6565025,217783719.0242592
2024-01-23,688066,24.704735231456,24.759050469523363,24.353211982913383,24.733382995134754,4901217,179809300.62412837
2024-01-24,688066,24.24632705189192,24.551896990392716,23.907976493786066,24.401055336871107,1779162,58210316.28196542
2024-01-25,688066,24.476733076949877,24.70830371817304,23.998053261929275,24.23456615185642,9904474,258850095.20581347
2024-01-26,688066,23.827368128324085,24.759851241841588,23.79088080795003,24.04904051652491,8944160,320835113.64168674
2024-01-29,688066,23.885873411742917,24.300713660424808,23.22204304934651,23.715933886771303,5691664,185634511.80977672
2024-01-30,688066,23.060615991939162,23.18028689237761,23.100353475278293,23.13273514467928,1100087,30910123.682732526
2024-01-31,688066,23.34700655835746,23.585201787292473,22.795652116971127,23.13097812667897,9890336,284770282.83014053
2024-02-01,688066,23.172706655791075,23.33624493328706,23.064616051604727,23.328106355997658,9028576,282069256.0103248
2024-02-02,688066,22.911169710357566,23.56602380218502,22.778537608229055,23.018312406656,3135262,78326410.72891551
2024-02-05,688066,23.25402812074715,23.466829706413666,22.9027204939944,23.050443300093832,1772752,45680946.16190417
2024-02-06,688066,22.687653295784646,23.28331881410546,22.533637573655774,22.80062020446492,1704974,46414828.64359426
2024-02-07,688066,23.183700553971512,23.380960495310465,22.83948516218874,23.052493534697817,4158426,129845254.50516687
2024-02-08,688066,22.503584191424856,22.830372477774873,22.504523053528796,22.688898373310828,1438823,40642585.17940218
2024-02-09,688066,22.54401042400338,23.15919351498965,22.203224356529358,22.702215328877138,5618258,176848626.05879706
2024-02-12,688066,22.82720071860814,23.107699060853882,22.728382025287626,23.0138277727285,9233147,220111387.15857702
2024-02-13,688066,22.51925544611665,22.726674282793784,22.46906223566512,22.686152282752317,3592265,91366568.91042776
2024-02-14,688066,22.256646045269505,22.61798174059895,21.898911707468045,22.34406987969919,5443767,140661059.48074713
2024-02-15,688066,21.76379147956667,22.340217798150356,21.45229722032158,21.956932314487275,6562679,167926662.35688052
2024-02-16,688066,22.128212721922722,22.67206722575003,21.5847602868121,22.239788407369517,5610762,177993553.2911676
2024-02-19,688066,22.01918401727077,22.536210245495493,21.63078497271455,22.122923560053366,1802166,42618092.28740345
2024-02-20,688066,22.264648047056177,22.574298371091842,22.195572296729228,22.319240456559903,7618066,226047179.8822337
2024-02-21,688066,22.512170944891416,22.729188760757214,22.19470028168108,22.67308893454559,1320877,42695268.36784581
2024-02-22,688066,22.823026205782398,23.182993040952816,22.765966418620902,22.81756872100017,4562715,128533935.03599255
2024-02-23,688066,22.583423113503184,23.262555230414648,22.24668949069409,22.647082681514913,3864283,121877760.60023175
2024-02-26,688066,23.094822661630634,23.38098366244729,22.2862013737014,22.884463502363747,5742734,159792850.44389868
2024-02-27,688066,22.332860856439044,22.522847357488793,21.786139673287092,22.29259200378028,9423454,305518562.37149876
2024-02-28,688066,22.16286547568524,22.216032022051927,21.77449682893706,22.06753712907326,9101012,242384833.569134
2024-02-29,688066,22.196439927024446,22.501720537996555,21.60611439003426,22.028008316869467,6271655,159250080.19797695
2024-03-01,688066,22.2014060650091,22.530575036852895,22.068803907140637,22.173473050957718,9637044,267956934.11654294
2024-03-04,688066,22.15933078082645,22.343884296959217,21.743293019911768,22.239507958868643,9211045,234344446.73817724
2024-03-05,688066,22.279536711279096,22.684988616279323,21.58876770787546,22.218016980891647,7264673,181904331.14436603
2024-03-06,688066,22.53017356794193,22.840307988839022,22.231859170773777,22.506163541150492,7240473,186545348.759281
2024-03-07,688066,22.074932480766233,22.643897939842983,21.978979635790957,21.999168665893553,4432478,143264962.51096523
2024-03-08,688066,21.955407411639857,22.423353982262327,21.883451755966725,22.010471724793227,4235166,105883860.3052796
2024-03-11,688066,22.15720005618106,22.51326608378377,22.014362982787425,22.1851969547227,8258261,210454549.66072008
2024-03-12,688066,22.625779759150987,23.005118503840993,22.556109838493782,22.56341881807589,1278140,31207349.412840094
2024-03-13,688066,22.015180313537027,22.276936363910156,21.428372208165822,22.017120017302737,8399514,225993959.79929745
2024-03-14,688066,22.430974320421637,22.37848834784711,22.28787479852183,22.33420370061428,1366206,40987057.368753165
2024-03-15,688066,22.016161628071444,22.434778323294825,21.67206476363846,22.058499694846994,6540384,215550653.7790161
2024-03-18,688066,21.894590834817773,22.437238645730897,21.580463327726946,22.034093255997757,6481677,178917654.17490044
2024-03-19,688066,22.139941577484255,22.258262802880903,21.813704532987025,22.018856332108705,5022749,115731322.62044701
2024-03-20,688066,21.925852952434486,22.228324308478623,21.590167618123143,21.78605807446595,7511517,179020518.77488115
2024-03-21,688066,22.058583805934404,22.24943688340195,21.619653978288394,21.98181331896575,1620125,44764091.99684365
2024-03-22,688066,21.951042458646658,22.3092563342255,21.391944296014913,21.980777305521553,2512949,76290527.2575546
2024-03-25,688066,22.297962571317314,22.595835372584506,21.778124017450683,22.242620589580262,6898619,189695102.8656642
2024-03-26,688066,22.433091873521157,22.88205506420225,22.40427596611549,22.55108754431009,9264124,212574556.03073367
2024-03-27,688066,22.697574185298453,22.56770065104614,22.286738765049872,22.546880292906444,1389433,39495076.69876505
2024-03-28,688066,22.770221248161747,23.13106409596224,22.47404558713283,22.6132436690796,3287137,91222478.70757158
2024-03-29,688066,22.778274768493393,23.341580503659056,22.428813719342617,22.69032349251149,1981431,45795376.81418023
2024-04-01,688066,22.005299550138368,22.278336621507062,22.19106222434599,22.197615207695925,5846930,179640607.383764
2024-04-02,688066,22.33063926955208,22.538928013004735,22.239088867161342,22.24427349642184,7605101,169736922.19349492
2024-04-03,688066,21.927262012048143,22.486930249502805,22.010477537666947,22.092954597476222,8939957,198639710.26335037
2024-04-04,688066,21.675722302893934,21.894933257068768,21.394589165269295,21.652742445335768,8870999,251455273.14668205
2024-04-05,688066,21.728021578225636,21.888981571320993,21.547518775939942,21.550906588027388,8057442,230635737.99856105
2024-04-08,688066,21.77319210172974,21.922176127732325,21.36320891321519,21.614333269988673,1347930,30258236.32519625
2024-04-09,688066,21.006454127617197,21.54840213986749,20.491057328532232,21.002639969309133,1122483,30436532.419904962
2024-04-10,688066,21.02520974942769,21.24668984508153,20.828323606782742,21.07733690854166,9281415,235338730.558686
2024-04-11,688066,21.303817615873424,21.67485481822075,21.016692898275416,21.31348309905843,8516626,220270607.54618725
2024-04-12,688066,20.966478140710578,21.50511021188756,21.00419146356709,21.0827063325216,6913874,174794520.85011348
2024-04-15,688066,20.917759069371392,21.01215960042231,20.399760004030345,20.717317948867283,8446005,204728477.28674498
2024-04-16,688066,20.91074089128978,20.961447107873408,20.670011697360234,20.85879557868382,5002791,128305758.03077632
2024-04-17,688066,20.676087172917864,21.23586419727585,20.661167347913498,20.845724273981567,1432428,41798707.51818886
2024-04-18,688066,20.57089115444594,20.718682280877697,20.434798206114028,20.640717517149582,2247212,51519727.038962685
2024-04-19,688066,20.71324496505711,20.83532477748768,20.072538012774846,20.533393285441903,1895440,58098652.05269886
2024-04-22,688066,20.520991488334694,20.821434709631895,20.075932284090147,20.408514803878745,9278576,244624529.55340078
2024-04-23,688066,20.437929247560376,20.66030976333562,20.610528264159235,20.63584225443966,1121952,34210288.807660036
2024-04-24,688066,20.373440777841264,20.626296071234123,20.420225999724515,20.561354686329544,3483499,93059341.47255148
2024-04-25,688066,20.63897674023115,20.67440431880224,20.090306557955426,20.468690477708282,1945530,42843882.44892305
2024-04-26,688066,20.62000654579873,20.884068021131956,20.06174529193507,20.54674507391597,3450158,95592616.06757464
2024-04-29,688066,21.01537091314198,21.146280631865665,20.792086239122682,20.839839571476027,5261700,142613462.22476566
2024-04-30,688066,20.755340193186335,20.87748717683897,20.05241704469388,20.649394442597497,2323295,48341912.57127971
2024-05-01,688066,20.51925521033164,20.91429444394616,20.70560481019463,20.725039265845652,3984660,116942686.30795929
2024-05-02,688066,20.461844306020787,20.79541982370384,20.344684594989715,20.486948251728162,9523152,213212251.33566797
2024-05-03,688066,20.541381336093316,21.1272276373106,20.225805976255486,20.54163254451707,6399779,175594444.07381058
2024-05-06,688066,20.09375602344969,20.516952384726153,20.02355567482487,20.17737025382128,2718202,58404642.44584647
2024-05-07,688066,20.225171868020926,20.45871639418469,19.725481695655116,20.14111935697209,2161098,49509766.74891041
2024-05-08,688066,20.369172076058007,20.593576777509387,20.00006742427848,20.354387922151638,7307186,218528821.17176753
2024-05-09,688066,20.233956767191323,20.863594084248064,20.30479829554118,20.398092083595497,8604921,218704925.6642111
2024-05-10,688066,20.75685314105193,20.981118452593993,20.02139946072554,20.55879318321474,5091007,139642209.022118
2024-05-13,688066,20.57680451674849,21.078510406660648,20.291272330872257,20.545642613072744,9659944,245367307.22379252
2024-05-14,688066,20.613351758471662,20.901507817693396,20.336775717931445,20.54426277601489,4137575,124267130.99813393
2024-05-15,688066,20.192517208862412,20.508369536266994,19.87058630532687,20.264509624969183,6617632,194401844.92690504
2024-05-16,688066,20.107599916712893,20.501057557103397,20.13151993042964,20.212579473830406,1351330,38788346.9645568
2024-05-17,688066,20.012324276814294,20.21531526597098,20.09018112608469,20.187368951383895,9197490,210139420.50939357
2024-05-20,688066,20.253827074666024,20.399118683007583,20.10085622257738,20.143000044165966,3997028,105335417.57174194
2024-05-21,688066,20.413288970605866,20.3093528448044,20.164522209691338,20.219730002576895,8833090,199275460.19409695
2024-05-22,688066,19.87679123360158,20.350183257413025,19.98846751262861,20.055968766688405,1674908,33766228.070140705
2024-05-23,688066,19.63907423238816,19.965857930603605,19.49397106098938,19.775363741328885,2752343,64941168.9938241
2024-05-24,688066,19.71438166239443,19.99098287274791,19.2824913973949,19.601133236413837,1532948,42409925.97627817
2024-05-27,688066,19.77951152057841,20.207848472708477,19.75875912153508,19.897797721529543,4579823,127305709.80885716
2024-05-28,688066,20.248081969338923,20.554855033276173,19.651860244474502,20.12615471588709,1196296,26778100.856795877
2024-05-29,688066,19.589582170891443,20.020201181821456,19.477915964396708,19.736936319433607,9576241,206367499.42706835
2024-05-30,688066,19.549845121354252,19.762800543906458,19.313206016759967,19.535569809360616,2198127,53342477.33120461
2024-05-31,688066,19.4274306655533,19.667646995174085,19.450779539753892,19.469700591389834,5166642,125600429.34084702
2024-06-03,688066,19.213286700519717,19.94337179183143,19.195018429489725,19.370081160753898,2393171,65856209.786211416
2024-06-04,688066,19.336510548956436,19.513379133396363,19.216468774715974,19.439041901702986,4186048,109492956.17902811
2024-06-05,688066,19.454452091454858,19.566583615082962,19.01376581606267,19.30196335907278,4250107,118665841.03314884
2024-06-06,688066,19.807014113277404,19.97582079935619,19.48424235110096,19.703321570124515,6522243,153815454.9638282
2024-06-07,688066,19.307803595625415,19.602810531872045,18.550162628461745,19.116865543000714,7945383,189212088.49994192
2024-06-10,688066,19.373888989437177,19.60552749377829,18.953347102849218,19.223441139620192,3949315,97108563.30435887
2024-06-11,688066,19.526971760016725,19.564057388974547,19.114830932393815,19.53068109749755,1283498,27411303.578249924
2024-06-12,688066,19.404133853617733,19.77519804102719,19.11864165573317,19.506659787279638,9376317,204931016.13060895
2024-06-13,688066,19.65436622678753,19.89834260672278,19.283410644976556,19.616949584745853,3503117,70365630.00445364
2024-06-14,688066,19.422442285618832,19.84146092061843,19.1985688304132,19.39332664757617,1446055,35490136.268682264
2024-06-17,688066,19.603144473353122,19.861510870171717,19.67171189302157,19.726516626543514,4076207,99895161.82525066
2024-06-18,688066,19.76984381002833,20.227049945733622,19.625379524868745,19.639557417619578,4621820,117230099.61964673
2024-06-19,688066,19.329891448023844,19.73120433227561,19.27735026113712,19.314751783275135,1073585,22661686.440534934
2024-06-20,688066,19.504665655475172,19.81800346373944,18.980766132989004,19.472053170735464,4918607,136514708.23504162
2024-06-21,688066,19.525164986999563,20.04326932003527,19.641319942290835,19.695878316397184,7645925,198375119.5124111
2024-06-24,688066,19.531404549880754,19.737661690752297,19.156309753181766,19.3695190089517,6139568,129966878.779132
2024-06-25,688066,19.083334727961443,19.407227778250856,19.128946011200863,19.19989397981466,8885931,245845181.79488856
2024-06-26,688066,19.38190214229224,19.591312378758495,19.155709821085775,19.227788705237263,7700981,155280001.89242998
2024-06-27,688066,18.890452907610687,19.536302006706723,18.956224811606067,19.05809490003638,2797674,66439180.32996902
2024-06-28,688066,19.100549021699607,19.04141013458817,18.981431022346314,19.017514312168824,7839696,197142484.30415687
