date,code,open,high,low,close,volume,amount
2023-07-07,688123,38.383722434377404,38.23342297021244,37.14905814083938,38.17679705013997,2803451,124286194.98304914
2023-07-10,688123,38.325092580860385,39.2419911713797,37.40027564584555,38.53536007602653,2384900,110871836.34446621
2023-07-11,688123,38.31960040561551,38.90949842051826,37.52897466594361,38.632731627889555,6608422,375614313.2663134
2023-07-12,688123,40.462691273434636,41.332289953156355,39.66178094746048,40.33109012864523,4331765,255058586.4487062
2023-07-13,688123,39.65018524711382,39.471221732705224,38.33985715867376,39.35720774466654,9596654,545007254.3269565
2023-07-14,688123,38.05297182519855,39.06434590267666,37.63370937370465,38.240351702241036,3181911,152989814.60194805
2023-07-17,688123,38.27883436367839,39.00202215621874,37.067647137778785,38.16552419077173,8002633,331544553.70174706
2023-07-18,688123,37.48898867483767,37.917731305526445,37.40375708069908,37.78942494515307,2028181,110533317.04494964
2023-07-19,688123,38.0692366210685,38.22179980165327,38.11477251664811,38.17841725576,9585634,437620412.9618763
2023-07-20,688123,37.74075879494816,39.146425408655865,37.75926547758394,38.06300141840211,1653056,78600783.54401825
2023-07-21,688123,38.72558071582573,38.50512829048818,37.93093598578151,38.363731471638566,7971250,343022864.79075474
2023-07-24,688123,38.433394598775074,39.346856499577264,37.78496659886272,38.43569445599592,8845839,417614493.4153797
2023-07-25,688123,38.597428945334656,39.51634319821314,38.73551709859315,38.76770161366362,3220636,160233309.91221708
2023-07-26,688123,39.48455244114835,39.75792638384679,39.51774158700233,39.579605658213794,2047836,111300496.04274274
2023-07-27,688123,38.5749227538814,39.687457453726594,38.41150148823694,38.755953904801444,6162878,297674076.32752275
2023-07-28,688123,39.1434549642395,39.56889889698068,38.19462899305102,38.77578558408821,1383119,80252196.56854728
2023-07-31,688123,38.12308427119027,39.289802447137426,38.00626848436161,38.36537754744272,9267564,426515760.19162476
2023-08-01,688123,38.13286608394488,38.59021038064607,37.501062010361196,38.11854154273685,5581485,304346352.52538323
2023-08-02,688123,37.6542341772019,38.382031350561896,36.72181938558861,37.788306272279044,4210049,190164205.0396337
2023-08-03,688123,36.873554706838455,38.14877577538203,36.5934355254265,37.04460955888038,3472254,134552768.93387774
2023-08-04,688123,36.3198504935048,36.54101158507747,36.2486065062868,36.40330673357278,4853431,205122874.57994273
2023-08-07,688123,36.86115352129121,37.031495242963544,35.81577534081368,36.530355053629805,4581083,221830925.96528906
2023-08-08,688123,37.49229158563608,37.76097853724299,36.15892689769594,37.20443371520831,2040016,104025119.58310853
2023-08-09,688123,37.74140391916452,38.110255331341854,37.576156988643255,37.67999793683157,3985646,185648120.30696058
2023-08-10,688123,36.68702444442467,37.3746350437419,36.62979702056342,36.90901697296567,7135221,391340291.71405745
2023-08-11,688123,36.57471923328106,36.957683230197425,36.16270750153312,36.73248670372932,1947663,103049441.40547429
2023-08-14,688123,36.507059526722344,37.25113406406628,36.19002719861514,36.8164321861705,4192577,229819510.69436836
2023-08-15,688123,37.347022995016204,38.1532783494019,36.67686773421554,37.20230047884385,2415324,133349870.6489625
2023-08-16,688123,36.51302071809381,37.40957118964731,35.76381521230568,36.658642289695365,7807918,357077066.6546019
2023-08-17,688123,36.26843774236887,36.08997801774744,35.221860111790406,36.06500169888291,3948126,173277144.4917117
2023-08-18,688123,36.25977658249685,36.79366480061536,35.46040302712598,36.37128535694549,5440593,291942628.542397
2023-08-21,688123,35.57025181251138,36.6745450744453,35.40590393532416,35.909898921112074,8772951,408366178.19068563
2023-08-22,688123,35.672382899366795,36.98714511114974,35.295180247080985,35.948073218936635,7062568,331913225.46738076
2023-08-23,688123,37.04080797172608,37.331048866016005,35.75966052635605,36.82117940101615,5501630,238676952.8492908
2023-08-24,688123,37.49325995709984,38.290319141352846,36.43374222898568,37.353136171847005,7788577,378523077.77646166
2023-08-25,688123,37.433627431671994,38.565344599384595,37.027585199525674,37.778515434900996,7047978,349496121.499976
2023-08-28,688123,37.655126337201814,38.20878573447844,37.13753331504952,37.98330217975946,7516711,321428271.90109766
2023-08-29,688123,39.23705627108364,39.292929808736396,38.19049699220634,39.011342149701605,6406631,337887338.3839016
2023-08-30,688123,39.4587548606985,40.312351727515804,38.899004819267695,39.54055618809439,8042073,426294283.04777926
2023-08-31,688123,38.73940175621934,39.558950882273194,38.53478434608194,39.109150657080946,3861498,195852220.78439
2023-09-01,688123,39.17312540777453,39.46806502269093,38.74282701461681,39.356858440623114,8046812,328322026.06825686
2023-09-04,688123,38.88661653832839,40.05743216390161,38.77202854964288,39.13252116899845,6668448,279258525.77759975
2023-09-05,688123,40.15691660696596,40.421676710969784,39.64653170789723,40.02138957999797,2157205,94879804.83888479
2023-09-06,688123,39.6949454703462,40.44491180823532,38.99657185169509,39.61704620163371,5608544,302459390.02037126
2023-09-07,688123,40.202254475876124,40.65776685871926,39.970625788797335,40.269417959045924,1910293,93252539.21508595
2023-09-08,688123,40.60716616892736,41.462501855914134,40.27413441635423,40.33424897217711,5559380,334035921.8425397
2023-09-11,688123,39.93127297400392,39.813342527614935,39.7082678489083,39.73676368321005,3095472,166893466.65997234
2023-09-12,688123,38.719902305106636,39.894680652141936,38.74102684253405,39.06901684150638,6001754,297713413.3145174
2023-09-13,688123,39.316831545496164,40.05988551276466,39.35737949280598,39.634423703374054,3581966,186605480.53427833
2023-09-14,688123,40.537847892085345,40.9655860279964,39.88178941259755,40.24241503713621,9306093,559357474.6514552
2023-09-15,688123,39.580543331024586,41.050619631408686,39.2987380044409,39.93031932852546,3497654,142719541.618004
2023-09-18,688123,40.04602010817142,41.417917380162905,40.084374197479455,40.32100503439861,1408788,75937797.02756579
2023-09-19,688123,40.306057334863546,40.59639448212173,40.2851139841865,40.36874451187444,4315669,217896182.19066212
2023-09-20,688123,40.91416762747977,41.269498768422146,40.515721651037694,40.64402386409411,5523906,250468843.38884613
2023-09-21,688123,40.172354191721396,40.90332195173259,38.81022220754732,39.92700958051065,4208862,235090780.33735642
2023-09-22,688123,40.17366598067501,41.029881644220545,39.76735575884778,39.88936123365123,4800001,203670337.470456
2023-09-25,688123,39.16288611966655,39.69757516795793,39.35641093534114,39.42718558200937,4006159,164687963.16686982
2023-09-26,688123,39.68688506325461,40.165530069242024,39.48104509203713,39.70533111260919,9241837,509973968.58035445
2023-09-27,688123,40.05329354021944,40.10028516024232,38.93218564761673,39.96432294082697,2791802,154840207.02966136
2023-09-28,688123,39.11465690077475,39.09376942387545,38.09011939369016,38.86929435922099,6106886,304469548.7428982
2023-09-29,688123,37.442409809242506,37.76933211454644,36.69999567120816,37.53853370366154,8914625,438638801.35625535
2023-10-02,688123,37.94386748032124,38.668683389335875,37.00944926996752,37.761607939607316,2345916,118350777.74627647
2023-10-03,688123,36.668821644651054,36.96048295941665,35.61249656128064,36.70219760451553,5834844,218962943.8033469
2023-10-04,688123,37.7371197438685,38.39748022884922,37.44196802985871,37.55117307508918,8854377,480796735.6889691
2023-10-05,688123,36.3429641690123,37.36766122765213,36.1359968471794,36.34867054036471,5360536,287909550.86301947
2023-10-06,688123,36.68480067263521,37.60946077544859,36.14695764576834,36.8641853377381,3238185,153850133.17455542
2023-10-09,688123,36.696215458736155,36.55767115140278,36.225989979941126,36.53898419456502,7032491,268793810.69386184
2023-10-10,688123,36.35160518184886,37.69964236535847,36.000886156577316,36.62380126552238,5614473,271877362.41540706
2023-10-11,688123,36.34434232244496,36.53788644297504,35.5274561973347,36.40992246099964,6841915,266954445.54962996
2023-10-12,688123,35.894092626073444,37.324189939708376,35.9872751548566,36.239344756046364,1635351,82888866.82519546
2023-10-13,688123,35.71106305334096,35.733646930894125,35.23033717403718,35.723176732472496,6621439,271599703.4149268
2023-10-16,688123,35.27101623192936,35.93056851263782,34.66276206083151,35.307766366728146,3354215,143652191.80649284
2023-10-17,688123,35.656381400553975,36.558617804797215,34.975623876689525,35.94586248473641,3692172,178170031.57859865
2023-10-18,688123,35.447710877354574,35.64416254615298,34.470974591976486,35.34249663779206,9325559,343757942.8552699
2023-10-19,688123,35.64269506289651,35.87714240543169,34.710765882528825,35.46065153914946,5000712,208573783.99162656
2023-10-20,688123,35.079320467310765,34.9562021601104,34.08254240425701,34.927664363902835,4213325,208477863.51104718
2023-10-23,688123,35.14871907196601,35.729387481508375,34.376742341707576,34.84669620148857,6597366,252374521.48655748
2023-10-24,688123,33.93782556359689,34.222780980667885,34.021657639706646,34.084283823463096,9319776,409709144.0624271
2023-10-25,688123,34.49246625895874,34.70684663264669,34.21816876453239,34.634677133253064,5594332,263807699.44664466
2023-10-26,688123,34.50952310544225,34.73219479459952,34.098314338392,34.70828077937314,8333661,417780378.83087355
2023-10-27,688123,33.70151307550943,34.88058102844915,33.65177831336344,33.95786156715769,4700225,222778906.1885208
2023-10-30,688123,33.448148126592095,33.9131063645168,33.01256116347471,33.76257623410413,1718908,76478324.94352217
2023-10-31,688123,34.30810339096585,34.539565771047535,33.826644069226084,34.37328134211769,6472924,262042783.63187626
2023-11-01,688123,34.05534618172356,34.726563646676595,33.72811208937491,33.96793171030059,2931081,113774006.76354615
2023-11-02,688123,33.46649472637199,34.17434844461802,33.32611926080973,33.61203956887435,4587032,195934946.077741
2023-11-03,688123,33.06101696101897,34.144974690805014,32.43248612858739,33.19227316735794,2531429,104720107.20602895
2023-11-06,688123,34.0320549443507,34.0522249796785,33.265685116306486,33.93799515750108,7891499,311847839.6274685
2023-11-07,688123,34.24394177882124,35.139579202739384,33.31571713739621,34.28096364631514,2825533,112062189.06426458
2023-11-08,688123,33.94243178543549,34.09655191968363,33.266870806112934,34.09090309976503,7783365,301229224.2073378
2023-11-09,688123,34.40226074459582,34.67281852812277,34.04502669120289,34.152912728558704,9939928,497243563.4967254
2023-11-10,688123,34.59414223061879,35.53104321222169,34.480791213400394,34.59560225537385,5140018,266271969.39683363
2023-11-13,688123,34.07578416705104,35.29023016434182,34.145753449687675,34.364194901727835,8066522,368078169.19501275
2023-11-14,688123,34.40180951423656,35.532579415463346,34.020924676019526,34.53155088627954,6759469,270352716.1586766
2023-11-15,688123,34.37842981702386,35.135209220181416,34.12692131368951,34.19452137747164,7683017,377689221.9624635
2023-11-16,688123,34.31327154993353,34.835306866043524,33.449474222683634,34.19935080192654,6080320,241123451.1701217
2023-11-17,688123,34.06620892560739,35.28425472659601,33.714211792001564,34.277494452316674,4208061,157993430.980618
2023-11-20,688123,33.781117230120216,34.53991751361209,32.852729735987346,33.7333718642019,6732105,271128152.1164242
2023-11-21,688123,34.387265362846186,34.784643989222126,33.435438072509506,34.227551529324025,4737344,172021491.89091608
2023-11-22,688123,35.027366759229494,35.08650563698138,34.16148966394896,34.68987560904053,7625558,287400463.8405828
2023-11-23,688123,34.92406112017595,35.0358773500675,34.23355182857674,34.76922418040158,2848263,109022869.17004327
2023-11-24,688123,35.36583716633216,35.51299782251312,35.10276627795157,35.15267053427318,5554242,239815712.04360542
2023-11-27,688123,34.35232982461928,35.45855940298033,34.641767385299595,34.642067199338506,3056964,129796914.9203782
2023-11-28,688123,33.64158764419325,34.007398742808476,33.760252317872485,33.9644575399017,2886618,103615682.76648156
2023-11-29,688123,33.61527025780382,34.83679792899858,33.2912807561464,33.8570493058357,8252249,306957663.70495623
2023-11-30,688123,33.55802994115997,34.43805833589297,33.37323352581656,33.62731388372353,5339749,268860845.00013393
2023-12-01,688123,33.46919971957123,33.44402367610959,32.281849608157486,33.20901031777953,6731387,262411779.54470378
2023-12-04,688123,33.98129277614928,34.544256159894395,33.673915768743505,33.88705774394218,6018151,249108648.6120121
2023-12-05,688123,34.50465891565558,35.02551004606905,34.40755719905667,34.82282091715271,8501861,441754913.5275626
2023-12-06,688123,34.34141852230279,34.60111823063577,33.66483671339574,34.28160522967917,1748383,62144364.264501676
2023-12-07,688123,33.96431337614073,34.474095737470925,33.802326150361296,34.09414380160426,2571069,106615779.24738222
2023-12-08,688123,35.181045566054316,35.11483857256166,34.477333648564716,34.89473565068998,8462828,339089578.0182894
2023-12-11,688123,35.73538004924082,35.529009392748215,35.34068920655218,35.436578438134156,6961511,261061177.32479382
2023-12-12,688123,34.8040485410669,36.058187138315894,34.90746618008607,35.07126919638307,6062853,275687350.86610335
2023-12-13,688123,36.11718651151368,36.42781095053418,35.97498930924511,36.35069266841974,5873407,273758844.8211346
2023-12-14,688123,35.667751061005475,35.70481277003216,34.462668755709444,35.33684871410206,5879234,275597182.5632502
2023-12-15,688123,35.10001865001623,35.448077913572554,34.84572441357412,35.06233609528712,2287907,81013178.23592494
2023-12-18,688123,34.75843842946962,35.25992012456641,33.596174879812466,34.55534526756068,9096968,347520057.98682183
2023-12-19,688123,34.603615315107824,35.556791095606734,33.8746279788271,34.696796562434024,2381771,92006203.20783609
2023-12-20,688123,34.734997271107815,34.923861319143604,34.398995637848714,34.63481332589551,4642542,190195519.69585213
2023-12-21,688123,34.242365142427694,34.33738939691126,33.138047764832734,33.979867392829114,1578190,68911641.56951839
2023-12-22,688123,33.81319254135781,33.896473038148734,33.01634890221675,33.645810202913495,4818282,221024764.40148643
2023-12-25,688123,34.09106736179573,33.895169639977865,33.607708805833695,33.789004548336166,8599352,308054456.0243276
2023-12-26,688123,34.40920562175509,34.69484053463365,33.47214808907495,34.14275431580202,9234999,386636128.0805511
2023-12-27,688123,34.12942311568451,34.861134517685706,34.158429269613116,34.25248979502226,7678545,327053129.5279083
2023-12-28,688123,34.18833981963679,34.79076033169038,33.58292718708583,34.502421744484636,5856050,256193513.07368404
2023-12-29,688123,34.596510740559744,35.118789040317196,33.91433834937411,34.68327690636204,1684147,69780783.19792433
2024-01-01,688123,34.363395229741,35.1842586374339,33.43832230444199,34.19599152262908,6276291,228557593.74241474
2024-01-02,688123,34.87096622385682,35.63110562508609,34.31274806752582,34.96429282287143,1516628,76832227.05211048
2024-01-03,688123,35.09292239305317,35.73505893664147,33.97214249399464,34.83071420209508,5367605,201425356.01745388
2024-01-04,688123,34.577565035946066,35.33035585051591,34.30662388871877,34.75652500802813,4037133,144011603.35802308
2024-01-05,688123,34.06901011237556,34.741133423663086,33.80391868143388,34.2619895755828,7416047,326575579.53466964
2024-01-08,688123,34.42355484769277,34.49494458849086,33.56192991472785,34.13286037158123,4986282,171799459.51911068
2024-01-09,688123,33.787391809552,34.48636938447967,33.78102907009075,33.900199335370665,8958231,352418297.8812647
2024-01-10,688123,34.037123001817335,34.643060841036174,33.46405815338001,33.92728412428305,8439194,425552831.9688703
2024-01-11,688123,33.3878491119916,33.71417733111459,33.35498076873181,33.51142206966142,5304173,189509156.66407293
2024-01-12,688123,33.196180626210854,33.10589846531656,32.399627315423025,32.90059956539213,9051326,338057898.2091716
2024-01-15,688123,32.90092880348411,33.5563071924778,32.50903370235771,33.2113542551859,1404033,51129721.21332078
2024-01-16,688123,33.34649044007675,33.1939790845737,32.940456720927784,33.1213441367748,1175297,51944279.29012082
2024-01-17,688123,33.24333190996325,33.984912467663726,32.99059484796259,33.51208684772038,9884394,439374709.2062994
2024-01-18,688123,34.346583332855495,34.96423578646473,33.610018778854105,34.274402435789625,9125067,344277177.6574922
2024-01-19,688123,34.417621137160154,34.74410650473676,34.06447253185428,34.561264301956555,7615657,309064619.8427949
2024-01-22,688123,35.60373162069959,35.84454046008139,34.73761386401476,35.39295595287942,2333643,113167166.11075576
2024-01-23,688123,35.572168570867,36.68561096068691,35.30450687797236,35.62746099787111,2772433,138980516.6430306
2024-01-24,688123,36.03883932378521,36.98975677870678,34.92952357148419,35.96648986160317,6969964,331893808.8941561
2024-01-25,688123,36.83364838771994,36.757798258342035,36.46148070423945,36.61062145159846,2508553,102893459.34104402
2024-01-26,688123,36.77802230319456,37.90425230337604,36.34036059202287,37.01545204858735,9314790,474569946.1407692
2024-01-29,688123,37.551309362397475,38.466393590392634,37.29121176680955,37.441002484014454,3526801,181890702.75725117
2024-01-30,688123,37.68109423313544,38.54408633766001,36.89400837108686,37.650581191602,9206556,517525901.8307602
2024-01-31,688123,37.7373716075162,39.00134817832079,37.771663805923794,38.06936188562034,9751688,538343788.4576769
2024-02-01,688123,39.33411650177819,39.52259691021726,38.716701982532136,39.33172109117974,3655042,150528449.3383659
2024-02-02,688123,39.443363520195646,39.42106190318076,38.42145785550472,39.40312338655352,5594682,302575061.0530182
2024-02-05,688123,39.21502034995846,39.89738112027671,38.996733276976386,39.23949879532169,5471488,247148553.1125284
2024-02-06,688123,38.88615204090189,39.93841863408393,38.31122204791215,38.908008247372955,3789316,211642593.23364648
2024-02-07,688123,38.45462086890007,38.54959013168474,37.06174533359686,38.14974290317659,3117274,145245559.9366829
2024-02-08,688123,38.68459785375598,39.031348416124075,38.47036394957015,38.81489069214045,9973427,459329546.3545344
2024-02-09,688123,39.79195105414213,40.66285971092457,39.242035624457095,39.72723572881772,3032180,126836599.64006649
2024-02-12,688123,40.10268938011986,40.329246529923424,39.33169806892194,40.216157779826844,4913791,250950920.77073288
2024-02-13,688123,39.54857883311004,40.72100677382034,39.54836148722587,39.730067963896936,1099058,47010962.89588824
2024-02-14,688123,38.923237866200246,39.601374072789234,38.39458312839767,39.16366001954944,5772362,290487308.3743456
2024-02-15,688123,39.147948772486814,40.50756441244704,39.30771290151396,39.48388333470517,1349042,78933841.3745695
2024-02-16,688123,39.64937068946589,40.16849017845816,39.5702125937091,40.02020933984085,5182675,280355782.52718246
2024-02-19,688123,39.922093379708585,41.17154146313782,39.986636894404405,40.18467323506587,3123977,167553912.2661832
2024-02-20,688123,40.833015152223176,41.11412889848162,40.63727625326532,40.999679234293126,3779100,177866124.75750095
2024-02-21,688123,41.83361039466138,42.184220934676695,40.50719482978724,41.750209122706636,9137050,439024183.44100916
2024-02-22,688123,42.58560378216602,43.3057093647151,41.37773917052453,42.3887877419807,3751948,191080734.1568248
2024-02-23,688123,42.09563738543489,42.68582515129462,41.41465283473479,42.34535561798193,7028202,361975516.1503242
2024-02-26,688123,43.61375725393035,44.85627979997376,43.90090897233103,43.974807987103866,9851224,447350724.81237096
2024-02-27,688123,45.03467185555188,46.04758264888362,44.664385639013034,44.90367445597984,7330218,493630037.779398
2024-02-28,688123,44.16044636494001,45.65850788613653,44.04677384321831,44.44541561544606,4045492,240921865.84484684
2024-02-29,688123,44.09593645509464,44.53539616818853,44.04653550094961,44.41531580518885,2609833,168851911.39363623
2024-03-01,688123,43.60452270711919,45.238586136700405,43.700693079986486,43.9899681139971,5717507,255453289.5927425
2024-03-04,688123,44.6409744946646,44.76843972661417,43.378210711661126,44.49147127224249,2328862,110645468.45923357
2024-03-05,688123,44.119455567863646,45.02194928559515,43.695062942636106,43.88326369772802,7390439,473257559.312603
2024-03-06,688123,43.309453295040214,43.43817255404485,42.567125831236055,43.29006785767415,4835901,304136716.2942404
2024-03-07,688123,42.70502315099024,43.9367229659482,41.48004745748153,42.68964786861064,3646590,227847299.54763752
2024-03-08,688123,42.31316042905923,43.096926043903274,42.2570858203616,42.3969904536071,3249098,152780346.9361906
2024-03-11,688123,41.52481626530123,41.892270488144945,41.43626728832393,41.85256494867663,8550983,473566930.61528885
2024-03-12,688123,41.868604368052885,42.41332465178074,40.63900455642538,41.7604907711428,9459379,514511409.3605936
2024-03-13,688123,41.559739011332184,42.775425074154974,40.89478760160556,41.88799971182931,6208528,376768597.01657814
2024-03-14,688123,42.75378632458366,43.12549157923881,42.45383983005463,42.605404381944716,4934189,223449085.84539178
2024-03-15,688123,42.85228192753465,43.3075909394521,42.60218255237386,43.05841802600176,6960172,378235210.81936675
2024-03-18,688123,42.85322169854686,42.464290976037475,42.08762612315247,42.4590924188767,1715823,81836063.08666503
2024-03-19,688123,42.80679358879632,43.979242635221354,41.95060979952513,43.10917619121358,7262359,469070747.00345546
2024-03-20,688123,43.59840912085208,43.45573891950373,43.20369541397925,43.36619706422046,3345579,159155056.69157773
2024-03-21,688123,42.320290734427005,43.250468970931706,42.50464481119033,42.50760710331053,6327790,385723854.33932424
2024-03-22,688123,42.29309323686867,42.20726681578284,41.27247906969901,42.03225288183008,5275444,317338504.2439942
2024-03-25,688123,42.098871838304845,42.28011782299622,41.90496442369373,42.12728398075468,8227862,458039696.64712226
2024-03-26,688123,43.176271435006406,43.88458141245048,42.5558886480863,43.06037733494991,7287864,340472558.47327435
2024-03-27,688123,43.39311147354445,44.012303080142956,41.8252257812997,43.07585679135217,2471726,121738865.86886199
2024-03-28,688123,42.798765671887566,43.37736273287124,41.80023561538824,43.04815726115439,8936839,522030044.80043703
2024-03-29,688123,43.851151990196044,44.346665433603434,42.99007089505512,43.99884519520167,3313136,146756514.47674525
2024-04-01,688123,43.74643969510316,44.51318421474934,43.15901002266492,43.91538519124369,2943699,155869218.32733154
2024-04-02,688123,44.34150501940581,45.24528236141389,43.128142168559364,44.35955929572759,3665296,197213590.30117276
2024-04-03,688123,44.916837854214094,46.0468404260082,44.471206573466745,45.145997144381084,4246059,217241434.68327793
2024-04-04,688123,45.150385138801276,45.396083474324605,43.867484421106575,45.06740373477032,9937891,594343290.227218
2024-04-05,688123,46.35754036105248,46.99875753378298,45.488970748362156,45.971839572331604,5759263,377387705.4976383
2024-04-08,688123,46.700234057602465,48.0874383951722,46.422507733972644,46.811033267985096,5324263,284534478.46419406
2024-04-09,688123,46.58560201611302,47.7157889710922,45.51010077671259,46.49083338555729,6207470,410362192.2712197
2024-04-10,688123,46.57876941157815,47.02673040123589,45.21594679678879,46.429116188711404,5813861,377316440.1410329
2024-04-11,688123,46.34101045674706,47.3930094439047,45.894521121215064,46.45011027562378,7072344,354948686.1240863
2024-04-12,688123,47.234244026054114,47.17499220377201,46.22347456572022,46.86594269491743,9608645,456566089.1187206
2024-04-15,688123,46.77486785879421,48.56539701572929,46.91402789086321,47.23999810069235,9145301,608891005.8613609
2024-04-16,688123,46.303010540955576,46.54169112656023,44.83635413755904,46.04549556882333,1869588,126416876.72372983
2024-04-17,688123,45.66039871711655,46.62143124714309,45.65530025884702,45.79177659761129,1280749,62384240.05245754
2024-04-18,688123,45.344018173240826,46.90260308337386,45.09978712851268,45.69437422347674,4239010,262560113.0212013
2024-04-19,688123,44.98744924361807,46.15773303931357,44.571040933536075,45.364895715150745,2899861,157258911.93867618
2024-04-22,688123,45.908437586564254,46.566437063797615,45.28800769003118,45.605929963357525,8245121,521130875.2773893
2024-04-23,688123,44.98669646850124,46.2873090339212,44.365894881339266,45.14110041193256,9125219,449489800.5270317
2024-04-24,688123,45.574813334117266,45.97887389967248,44.75227207203258,45.50460448308031,1982093,130982200.77928847
2024-04-25,688123,47.222800350156945,48.84376955912379,47.36843201546953,47.549856525713274,1100346,53103594.59482611
2024-04-26,688123,47.48445285103442,48.14791866275865,46.22167142537444,47.37946163805738,6201739,439469895.4340832
2024-04-29,688123,47.66150294922732,48.78780081766685,47.05056387649533,47.830006431330794,6907342,422420999.8772831
2024-04-30,688123,48.87896156198014,49.72719791515231,48.7615904214383,48.811691982652675,9425283,527783508.72641796
2024-05-01,688123,49.14564718512655,49.396990168146836,47.56146905195752,48.67818841579345,5950260,394257140.6534229
2024-05-02,688123,48.666168053063444,50.03776348603478,48.05917159212763,48.83931393147403,5882351,337168657.74945396
2024-05-03,688123,49.83810206773244,50.31811566593408,49.53727410726986,49.67682235593693,9978802,666309933.6466178
2024-05-06,688123,49.45506719377769,50.63345535846652,49.57847004275426,49.81378842898314,8536615,546172888.4777461
2024-05-07,688123,50.203550827465634,51.09348979827693,49.28319567581987,50.42478445240417,5399557,318673019.3003386
2024-05-08,688123,51.077082196845325,51.57917769009939,49.256469362088154,50.59284460580769,8449867,585653715.3272448
2024-05-09,688123,52.50931218120487,53.004308603024214,50.820624634377175,52.0214432117202,4716632,326073879.90771043
2024-05-10,688123,53.17518351641451,54.09372798249341,53.26750463029303,53.42125107034758,7927288,547359419.1107295
2024-05-13,688123,54.902885454865086,55.67160967749429,53.610109565619446,54.56801769526156,3767550,259842017.38836122
2024-05-14,688123,53.63903811790465,54.238926124706666,52.465458632559624,53.62661409537333,5212789,410516522.67273927
2024-05-15,688123,53.75018440710192,54.0804801173769,52.89142634248527,53.33915492844904,4258315,328344899.46337175
2024-05-16,688123,53.40854736163418,53.98703541083182,53.89464372639842,53.94072199712701,6963546,414353813.6399396
2024-05-17,688123,53.743513052229815,53.61856197422919,52.5660884741725,53.545349455836764,2526232,182328303.47445002
2024-05-20,688123,52.596845673903005,52.80875312549821,51.5607581221995,52.75430199909968,8551831,645842081.5062183
2024-05-21,688123,53.24781688148248,54.548137551666784,53.3422163876758,53.45895921555303,2513793,200939988.81531492
2024-05-22,688123,54.97955937586932,55.369889519572524,53.75452198910753,54.652693188683386,5226377,389876831.1131209
2024-05-23,688123,55.42236165700745,56.11797586507003,54.3612812322114,55.045197263319544,4902822,292328640.80361956
2024-05-24,688123,55.05309740372861,55.932347779470334,53.577907673540345,54.76201304705767,4144481,323499363.3004187
2024-05-27,688123,53.92269669927635,55.235616105111895,52.46838942035118,53.81150893637528,4156514,233958954.28257802
2024-05-28,688123,52.958727615795404,53.89470404229722,53.11598881520747,53.363244946407306,7451170,417291982.72759044
2024-05-29,688123,54.228694452329066,54.06016153394441,53.25455887929717,53.7987737679356,7479671,446098602.80416465
2024-05-30,688123,53.981169779736376,55.13668884848234,53.09278342085525,54.080487807277514,3106758,198651466.24686617
2024-05-31,688123,54.98568179000004,55.36268760593695,54.572772358328315,54.76957554403394,4463608,293499807.0859311
2024-06-03,688123,55.59223394713681,56.43800648993168,54.193929014835845,55.54955516888307,3134042,239887622.09672317
2024-06-04,688123,54.42698269554523,55.09206311935008,54.22242915847697,54.91424804065366,1255180,91860867.51603411
2024-06-05,688123,56.50392037406816,57.39356645072385,55.927934932885265,55.985461305782614,3507908,198358742.51739544
2024-06-06,688123,55.55317716759836,56.30663783787099,54.85396460104626,55.432107388814465,6455068,403231176.4428902
2024-06-07,688123,55.03547980016961,55.82373886554124,54.2307324549242,55.425045518033784,9874113,723089732.7887402
2024-06-10,688123,55.469669321656475,56.407725382097865,54.84947042655974,55.196185088120885,9605844,781627709.1945854
2024-06-11,688123,54.93589999258475,55.62659525248961,52.931412198107246,54.408977044246804,5045012,321985450.8391692
2024-06-12,688123,54.26816686112812,53.909702428147156,53.587510492381526,53.769681909215905,3805240,236707605.59815255
2024-06-13,688123,54.0565878541536,53.67848312813429,53.28175232645493,53.62080033766813,9881411,603390295.8776559
2024-06-14,688123,52.255130543519826,52.71721255416762,51.5486592526715,52.02411529182679,5077467,395854823.7397499
2024-06-17,688123,51.61878981073632,52.142617534439836,50.01704446326116,51.29079194923831,1633754,86725720.18144642
2024-06-18,688123,51.95917506886397,52.765029286779274,51.64833906275375,52.063916168961626,9154547,653017548.503585
2024-06-19,688123,53.357632598719746,54.54510615855276,52.28915725430781,53.68797201862411,7487562,421654479.6784047
2024-06-20,688123,54.15726660981103,55.12300679120386,53.91612840796719,54.689826707125754,8143357,502161247.5957944
2024-06-21,688123,54.38825851182884,54.941717454397384,54.23613476828553,54.31860756602798,3770270,296174561.90851295
2024-06-24,688123,54.04160203276451,54.97630310589949,52.97514992176819,53.905857506143406,1264095,71349532.91021013
2024-06-25,688123,53.893634258798244,55.09855511317702,52.673795630071595,53.84371954406943,6987438,515465673.7709722
2024-06-26,688123,55.367014794233086,56.28415922566943,54.55581067635886,55.62074357048558,2585850,168922981.06310698
2024-06-27,688123,54.725014780130195,55.5621129391575,53.896478996084355,54.761619793166346,6116205,458864979.74949926
2024-06-28,688123,54.89428122251658,55.6111874751524,54.57963746893211,54.94869294550779,1298915,85958874.74729323
2024-07-01,688123,55.018148023778444,55.44960268325685,54.555428183221586,54.95743454096751,6029145,368189862.5331271
2024-07-02,688123,55.16242620405111,55.85883070859923,53.5664081135751,54.82761101821824,8817450,492707380.103881
2024-07-03,688123,54.452421232889236,55.53073991435235,53.247420514762645,54.01327118477088,1005103,72473303.63918653
