date,code,open,high,low,close,volume,amount
2024-05-10,688092,43.84514670616953,43.77577720998383,42.86393091639491,43.47355654964104,5552949,351439888.6266433
2024-05-13,688092,43.81859498263031,44.27039067799152,43.192542997043645,44.101780090766624,7115893,421360485.645891
2024-05-14,688092,44.41279188036406,45.58551582459816,43.732695411776625,44.2658259040302,1405557,69505954.96386294
2024-05-15,688092,45.184084203679966,45.09354651921107,44.08871638397887,44.75564828038661,1500510,73153702.24860626
2024-05-16,688092,44.16685272959085,44.05736219466631,43.13975977591697,43.88681351213731,5874926,315839321.0265009
2024-05-17,688092,44.221975730738954,45.07535965830488,43.038548276100094,44.039723373378514,9954298,500237313.80210745
2024-05-20,688092,44.76260200412388,45.394551401835805,44.178818770711366,44.362810290227344,3152661,150755385.12068668
2024-05-21,688092,43.927691898815745,44.59582325278012,43.15572490920021,44.04877792306372,8481041,529633001.1070901
2024-05-22,688092,45.266358091206776,46.364625996230274,44.72743471558956,45.09975892849225,4939004,285734723.0399039
2024-05-23,688092,44.092500679239635,45.31529379537799,44.18439047090887,44.521557474312324,9134846,515118194.47453284
2024-05-24,688092,45.34413974873501,46.40727842725666,45.07297642871918,45.16661813809701,9204394,516757964.0604023
2024-05-27,688092,44.74146315441981,45.031200688416405,43.97388176179272,44.75196154122792,4677148,277162177.5242211
2024-05-28,688092,45.51853221002138,46.510433487475574,45.23054098014339,45.62858924806827,8715115,526026767.0228046
2024-05-29,688092,46.9210415926039,47.500944996106476,45.75518519039355,47.1560589076974,1870686,114308818.8905301
2024-05-30,688092,46.66229746169925,47.72575023116095,45.981482814682195,47.12814584820793,6131913,421605206.578454
2024-05-31,688092,45.64420835587983,46.31842985944986,44.92865868909156,46.091485568696456,4527314,263261918.95522562
2024-06-03,688092,45.49680501099812,46.49286188187139,45.71392406788097,45.911554341993806,9206727,507159641.023195
2024-06-04,688092,45.84731308017375,47.07043150314266,45.00958093306624,46.300747503414925,4499642,302566625.17171514
2024-06-05,688092,46.69619072914858,47.187982357858516,45.79672636036308,46.92750872146869,8534478,486762482.1867861
2024-06-06,688092,47.08361480947685,48.14770626053345,45.80079578189401,47.092270948987,3518152,200080473.9188243
2024-06-07,688092,46.40416575337691,46.70964566025509,46.04490524344643,46.70848824785873,1010583,70305858.75914183
2024-06-10,688092,46.641792597552104,47.4254570721905,45.70687708446555,46.794635630859915,8923988,617884858.848514
2024-06-11,688092,46.65374142464871,46.87350764981007,46.42596440997189,46.545730576554014,1719760,108637022.88178578
2024-06-12,688092,44.5017612085233,45.39225420154652,44.71080074498921,44.903419170685474,8027889,468511788.32299906
2024-06-13,688092,44.012768373927095,44.83788615588564,43.86211619925786,43.94630963797495,2175124,115304224.51219614
2024-06-14,688092,42.997739846286585,43.75617216856496,41.95814306813979,43.05265850990385,5540530,322491128.63442785
2024-06-17,688092,43.92746594017742,44.10128339438531,43.427188300036406,43.992239952628346,1502842,98092570.39896426
2024-06-18,688092,45.10395531523379,45.84692462790164,44.360126949712736,45.147928781804076,4218746,276852550.17328036
2024-06-19,688092,47.0869902795242,47.09940013945613,45.52277813255431,46.68245176172852,1948984,118056688.61817981
2024-06-20,688092,46.73466399101023,48.2112066132815,45.86686027468415,46.95679225824909,6353167,430456357.09588677
2024-06-21,688092,47.85811590398486,48.58128419682346,47.44599749806694,48.08548785282084,2173129,152822312.81976599
2024-06-24,688092,47.304496554016985,47.789958443776854,46.04579546813012,46.98693764027172,7107927,354863317.3068096
2024-06-25,688092,47.656275794423905,47.85395894904092,46.76735419584529,47.26463192784369,4272796,210484454.2609181
2024-06-26,688092,45.419453858503616,45.375719841453,43.680392281291255,45.01077132889771,2279325,131171204.13247052
2024-06-27,688092,44.98598733933962,46.08070288130169,44.2357998816896,44.84763069803354,6072142,385138971.7828307
2024-06-28,688092,45.07756764789262,45.871828941517734,43.92557053225985,45.1503884483563,5185642,287437878.5669938
2024-07-01,688092,45.95033237083755,46.87261514440268,45.00262097525515,46.38414127119668,8126886,470083072.01592135
2024-07-02,688092,46.569464437365895,46.90763660026789,45.88818598442335,46.40778123755489,5268484,282277672.02968407
2024-07-03,688092,46.18126841369975,47.27572182831929,44.817195966082764,46.08193519797481,5859624,270845454.76547015
2024-07-04,688092,47.24588745409082,47.21012730983057,46.29075194597794,46.868107042546505,1511508,105572685.09152916
2024-07-05,688092,47.206930328854384,47.66258525249581,46.29990235288391,47.087758930523215,9118137,598378431.3776083
2024-07-08,688092,47.564745518521406,48.08843275292454,47.15182783413779,47.65214691319565,2116001,136742106.03734043
2024-07-09,688092,48.15546168291561,47.92316373368159,47.328864610599204,47.80011984041464,9676696,666937615.550148
2024-07-10,688092,47.71346513244521,48.428427056083024,46.045957761447866,47.31093235754061,7683648,476532445.2311297
2024-07-11,688092,46.703770453599255,46.650003700292245,45.04065368353001,46.31362296883226,7480139,436153141.139639
2024-07-12,688092,46.11774465872772,46.26588966990237,45.06259876052042,46.02400851037277,6001065,325268573.6529122
2024-07-15,688092,47.20001246636876,46.934327142598065,45.695668327188294,46.87106452981683,6022263,327305451.45945215
2024-07-16,688092,47.60966925574911,48.93087052151721,46.7773528721381,47.97976452505,6079586,365545155.6215978
2024-07-17,688092,47.40669638153078,49.081720511549605,47.75421574828371,47.825352811320236,1916869,99628741.69524947
2024-07-18,688092,48.89246806341929,48.97747942225897,48.707097646088016,48.749029280529236,3905111,245311093.01486024
2024-07-19,688092,47.78092128057247,48.611149681307424,47.66887583317289,48.09677252182183,1637545,103410489.31078908
2024-07-22,688092,49.03199782282285,50.49731509848029,48.7227168155712,49.08155063261108,2283524,113694064.81215166
2024-07-23,688092,49.73842263679584,49.97383072768215,48.34858436885905,49.36071566052752,7973153,507607500.0148747
2024-07-24,688092,50.375894294177925,50.659136941587164,49.63772016214938,50.04815953623866,5891253,400634308.06210893
2024-07-25,688092,51.24667238817665,51.266597139412156,49.39269830359349,50.828059673754666,4916606,290392253.6366234
2024-07-26,688092,51.97450258159321,52.35270113538424,50.93907382464606,51.54577628577998,5929774,376658387.0630046
2024-07-29,688092,51.285430963219596,51.09071795218782,49.854670932325355,50.94396450624367,7101855,532427380.2385164
2024-07-30,688092,50.29090882081315,51.53116057952941,49.2207995638197,50.631263378626045,8225997,594071310.190174
2024-07-31,688092,50.104298327044596,50.43592482359184,50.04629059409985,50.370193553649955,6565768,383256640.4824905
2024-08-01,688092,48.18044171521381,49.741993086448296,47.5468104904561,48.56029471127413,2550784,161969746.42251858
2024-08-02,688092,49.78314757646474,50.65018676763253,48.08161993740251,49.53008406877784,5985454,407916606.9969035
2024-08-05,688092,50.02005368353362,50.17395458557821,49.54359811591993,49.59457921291517,1751142,112461367.52733554
2024-08-06,688092,49.81141350057364,50.27751718050907,48.51364398708397,50.001999487133666,5753684,318408208.91153115
2024-08-07,688092,48.88289725302961,48.985549595782196,47.715773873362025,48.48317150630543,7854687,393581230.9620675
2024-08-08,688092,48.982916387944044,49.284018343990596,48.4371060269697,49.17554781765315,4145589,287072473.65768063
2024-08-09,688092,48.57536448522931,48.93362973834645,48.16918192831893,48.699511565488564,1489132,102653797.74904819
2024-08-12,688092,47.300487432875016,49.02246173874428,46.97013447871691,47.76226731751459,3452114,177963025.46846923
2024-08-13,688092,47.69625803049212,48.54146877970042,47.076687377719274,47.95800107648823,6007501,340991380.7335097
2024-08-14,688092,47.74389089267553,48.25039808352175,46.18088388794252,47.27346740059065,8431250,555072315.5352861
2024-08-15,688092,48.71725075085026,48.95825814803224,47.34527080488232,48.68805493162426,6422679,451743746.9973027
2024-08-16,688092,49.82636935633524,49.81755073052555,48.20812716751088,49.44886781115749,6514476,482285930.0902123
2024-08-19,688092,49.99084545427096,50.87743654792202,48.49375979239031,49.633214997329766,5687577,350524521.0923708
2024-08-20,688092,49.314636542841924,49.99930807481579,49.38788036727682,49.48926400888872,2696188,168573620.45951208
2024-08-21,688092,49.136257758939436,50.13207098499183,49.16925921534508,49.24254272198743,8303868,445810477.73893744
2024-08-22,688092,49.418625771669426,50.52477071949987,48.846922251151305,49.88719575217179,4366652,269535605.771406
2024-08-23,688092,48.6057130731134,49.19215164906858,47.26096452080713,48.66250723805836,9282943,612225752.1365712
2024-08-26,688092,48.51003068812011,50.28703858048865,48.395498392869044,48.950631615763676,8444447,498250203.7620871
2024-08-27,688092,49.93038424640109,50.81708341674313,48.41035942835551,49.69312148407423,7602458,444565363.702164
2024-08-28,688092,49.15461448118952,50.2117037179488,48.86595438327342,49.30038334397276,5942658,429418073.4268694
2024-08-29,688092,48.159081915363075,49.371415099974875,47.881055518890356,48.411124266070246,3173533,154032877.88655972
2024-08-30,688092,47.20907026481124,47.68312386370751,46.69231013591312,47.3337402830419,3068479,199081277.56627238
2024-09-02,688092,46.51181561932761,46.44647029769871,45.98532125327422,46.35037413582236,8089850,488622542.6408986
2024-09-03,688092,46.27592591811579,46.63061782010711,44.946035968358935,46.15390879598444,5785453,342629632.42075884
2024-09-04,688092,46.383447511105445,47.07580964820829,45.48529908578491,46.44178787145341,7766494,494951855.5533779
2024-09-05,688092,44.65451167150832,45.58089832728924,44.99202525717802,44.99249254602822,8326740,488142113.04790974
2024-09-06,688092,44.62925353405991,45.19681135754566,43.83891954302556,44.75922777985705,1596998,90787859.64198455
2024-09-09,688092,44.97566256083753,45.12458611286984,44.11728767793,44.70487819875298,9625780,434125792.518243
2024-09-10,688092,44.56094999480102,45.59018450847067,43.66628094718491,44.52515103430086,1521602,73476378.3558396
2024-09-11,688092,45.04006589586047,44.75093188432479,44.48499489180651,44.646383085394305,4194011,276904507.04634833
2024-09-12,688092,42.61078422162867,43.0399576021311,42.78080322162527,42.92900189868645,4623967,281775432.1488543
2024-09-13,688092,43.257512156981086,44.03622057862921,43.02040506687137,43.03347771342781,2502660,156688080.27856976
2024-09-16,688092,43.305767890240354,43.73935012517198,43.110541352769864,43.16019015297702,1125359,60670458.73294009
2024-09-17,688092,43.868029687171415,44.62670254314403,42.98183584877104,43.65175230457988,5745742,369366993.38942224
2024-09-18,688092,42.420036662379104,43.970614663429366,42.32861889595679,42.75831396256721,9137504,466318695.73392385
2024-09-19,688092,42.64173235513079,43.297695679573195,42.42479012442286,42.85461127813442,1264175,74458288.20025772
2024-09-20,688092,42.5376740111048,44.18125333552295,42.02564852185828,42.96734337973893,2858973,132973485.1436501
2024-09-23,688092,43.755577183208004,43.61506422064036,42.38822064095792,43.45955794496285,6129813,319519574.2308601
2024-09-24,688092,43.637546249870624,43.94784264456185,42.96915374369791,43.76763879581365,7024024,430933214.3656818
2024-09-25,688092,42.49980800931797,43.762692910606965,41.4418830860528,42.56490354003236,7869261,337247317.0449111
2024-09-26,688092,42.33113346378495,43.62202961240481,41.70157870437081,42.670679052294595,4075791,197716433.32139015
2024-09-27,688092,42.593881955640505,43.60500072742182,42.74802492545247,42.95526160777051,6499123,312378358.6491783
2024-09-30,688092,42.858945992110506,43.739083625798045,42.919291647073344,42.925112886184074,1203084,54255892.77405219
2024-10-01,688092,43.67560713187791,43.571024006127956,42.09619912112702,43.29579185829124,4163049,201448929.0782539
2024-10-02,688092,41.321794934547434,42.71579610379383,41.28499111230092,41.702481901419546,8907009,417179710.337216
2024-10-03,688092,41.16507192813835,41.84476171236255,40.90153260597882,41.31147637556623,6470412,366880112.55917555
2024-10-04,688092,42.0168585987762,42.86551378028589,41.131876646482645,41.8240962850737,4911681,257929055.64693406
2024-10-07,688092,41.984494015717964,42.32595818261223,41.249357370887786,41.817839232909535,4716102,255061736.211439
2024-10-08,688092,41.06651022674877,42.55134232757473,40.30706830135249,41.47535155481324,1562930,96575793.41533889
2024-10-09,688092,41.00810548464727,41.266927110900674,40.30122265013096,40.99771680620422,6402578,312367294.90435815
2024-10-10,688092,41.966449908570446,42.735985828745875,40.54059866657963,41.56136697456386,5624008,302914189.7410967
2024-10-11,688092,42.23733061976715,42.84876223105981,41.366327033057665,42.04633779456755,6008923,330685772.6011844
2024-10-14,688092,42.45026501473707,42.87119945045169,41.398169437429246,42.08592772623541,7552168,375196973.94881564
2024-10-15,688092,43.8262092585327,44.69077509333371,42.659407900561035,43.58347311887178,2090450,126406916.13325885
2024-10-16,688092,43.25982497030522,44.47477741177191,42.42471971064748,43.61374183596571,8922817,451215220.66415673
2024-10-17,688092,43.64341407211699,44.0962248105367,43.531713571625,44.061066523689014,4496738,204509900.46489486
2024-10-18,688092,45.03240986315666,45.34087184573424,43.70180850156291,44.796374344318515,8315400,521050823.5299861
2024-10-21,688092,45.91716727608396,46.276888593827174,44.81839091103919,45.73097003479942,2241127,114556639.36046655
2024-10-22,688092,45.966949294952684,45.97054896348534,44.73956247815683,45.70592480138389,6075512,371575047.8414254
2024-10-23,688092,45.70577741722358,46.31115826023149,44.60954718749164,45.72867005280197,6810862,431284208.37752557
2024-10-24,688092,46.476982402024305,46.78336230114673,45.93229714925933,46.7075440353409,4026030,280081896.33007246
2024-10-25,688092,45.67433390432534,46.75155665267592,45.36850698952412,45.64905439694712,3759412,251656604.92260823
2024-10-28,688092,46.220592674258484,47.236803544153176,44.55979735492291,45.86280138987345,8017369,425490166.72773135
2024-10-29,688092,46.14124795660963,45.852505045229954,44.362843169545854,45.69746979366948,3544543,220150819.97737184
2024-10-30,688092,45.91759126573535,46.95582865422396,44.602825955883446,45.77289355191774,7811717,405342304.6672917
2024-10-31,688092,46.601292100286564,46.658225015323225,45.382878179607566,46.57906544796295,3602953,222116850.60278776
2024-11-01,688092,46.341495972949005,47.52730649212117,45.06437771277149,46.32879624512441,8148982,415974980.9150643
2024-11-04,688092,47.89643690099524,48.78852227307538,46.27522715311332,47.456156088728996,5720506,304195049.8278042
2024-11-05,688092,47.488225952337444,48.78678174805464,46.546086608830784,47.563039628344754,7048004,358277437.082192
2024-11-06,688092,47.41989341428918,47.585609759344905,46.13013940404798,47.378194342871765,6955099,382108233.4773884
2024-11-07,688092,46.64140919388396,48.12415565809286,46.073799718168615,46.92930665776682,5930303,413169523.85065395
2024-11-08,688092,46.134471883783306,46.50072789681376,45.52052905622031,46.26415079537727,5763354,281052806.54273415
2024-11-11,688092,46.760936018852256,47.74161114976152,46.10557843864597,46.61915889022522,3882466,214352110.0464192
2024-11-12,688092,46.631505250978556,47.83391852181235,45.361033592358744,46.649817665946784,3219204,180302773.601831
2024-11-13,688092,44.86265463561292,46.07220491788019,44.82010468177982,45.31061918982467,8944997,478341780.6713258
2024-11-14,688092,46.11078622477115,46.53775732667971,45.010682005678696,45.731818123763176,6660425,319800078.66114604
2024-11-15,688092,46.19024173237177,46.78834321855096,45.714755296383636,45.947726863921446,4712497,280690140.2560753
2024-11-18,688092,45.365666242614026,46.362049414574116,45.42583215262596,45.511192974968466,6571371,412351130.7487694
2024-11-19,688092,44.24161191438571,45.72795760705233,43.86351164014247,44.54421435014747,4936316,320518498.28894067
2024-11-20,688092,44.594930446750254,45.872260371918586,44.17324929668216,44.59270197399542,7812963,499079342.7026818
2024-11-21,688092,44.587364973768146,45.95231053022121,44.45141658465643,45.023375117543225,2092768,114619561.8605765
2024-11-22,688092,45.05879882027101,45.20645644894582,44.13521343480511,45.19408837296204,8267337,475617692.1427675
2024-11-25,688092,45.61518048518086,46.19846704272678,44.33539609527658,45.505464823911666,6904213,456335976.2918176
2024-11-26,688092,44.5302717694016,45.40542670933706,43.61986584180863,44.32406429697401,7168800,336262010.7137695
2024-11-27,688092,43.033088487899505,43.8867008363901,42.55367553417996,43.026881439352984,9756876,437728470.54078776
2024-11-28,688092,44.47418739999062,44.39073698119266,44.16922689791611,44.37267631366416,2851376,129858083.93752696
2024-11-29,688092,45.409509613371945,45.40486200421642,44.1538895378133,45.296220978775864,8722485,434387284.33031654
2024-12-02,688092,44.30600588454068,45.09414391745574,43.23303333360416,44.11890824811538,9198141,600579034.3441113
2024-12-03,688092,43.955778076563824,43.89031170711459,43.19803811258842,43.70372521553198,1796975,102856883.57554878
2024-12-04,688092,44.350894297931035,44.51049201265498,43.84987610707487,44.41617533637896,5452300,288640820.1584861
2024-12-05,688092,43.75374602850752,44.06338481255763,43.09119049362915,43.94502541045001,9507399,447707242.65361935
2024-12-06,688092,44.134778978667946,44.39109436072586,43.533175312940486,44.19659081822957,2980992,131865578.35793032
2024-12-09,688092,42.90229129774771,43.59389506990232,42.16211739645487,43.24735202616563,9897751,550530538.3846475
2024-12-10,688092,44.0019516322359,44.79645908526131,42.77197512761081,43.637734654558855,8149709,406205072.3758284
2024-12-11,688092,42.68637898063096,43.061907039468956,42.489709930621494,42.93803587908019,6179363,372785727.0168709
2024-12-12,688092,43.03506993795474,43.16340081479176,41.79751376399269,42.72741516107517,4943497,268032876.72229198
2024-12-13,688092,44.21543370695473,44.99228708786398,43.74997878867663,43.863256448818255,1569263,68870811.60904789
2024-12-16,688092,44.17617369297598,44.22646891482954,42.59887802709915,43.883469443994485,5890441,278330219.1089352
2024-12-17,688092,43.50945956879766,44.25883408450392,43.04707303093217,43.746240388666244,4791803,297822954.54095757
2024-12-18,688092,44.13510332139329,45.266564120468736,43.994936005637385,44.317012341757845,6930743,425453684.2209985
2024-12-19,688092,43.60266950302187,43.834939121566386,42.511876911652706,43.57199191366778,5655484,346980792.22170967
2024-12-20,688092,43.617663629669615,44.17400615400373,43.111536250984734,43.60877058989298,9259711,540691412.8374264
2024-12-23,688092,43.688524246178595,43.67456999583605,42.18966548800792,43.318682963444516,2738494,119370302.99651092
2024-12-24,688092,43.451793687659496,44.02708019706656,42.596242619623844,43.36954139220157,6653261,426137441.122798
2024-12-25,688092,43.40787946215551,44.07141113059313,42.425176932632645,43.38879006292842,1875371,119014348.24243388
2024-12-26,688092,43.476556544236,43.60303086344241,42.08828757333682,43.289407122616296,3334543,212895263.1392415
2024-12-27,688092,41.28116809900825,42.206857670262806,40.74726989242373,41.68945028837433,5081605,238017497.44064036
2024-12-30,688092,40.95912965909815,41.28532870036345,40.421261531563914,40.93457790745762,2394462,119063820.18990518
2024-12-31,688092,40.22124476605127,41.34942871761066,40.1611261404223,40.44689274429119,3292395,149563872.7344012
2025-01-01,688092,40.474697400192504,41.04839510470699,39.3723044041074,40.281176908541596,6408010,380604628.96476823
2025-01-02,688092,39.95612512726118,40.39048856585439,39.91022913524857,39.983765510531526,9095699,428207852.0596381
2025-01-03,688092,40.878167253940966,41.43784559315027,40.36795261314812,41.00753718087709,3322356,159157572.54255676
2025-01-06,688092,40.85513307425685,41.71664204399173,40.32102860842025,40.66956557929623,8136712,434818223.3506145
2025-01-07,688092,41.761062417396246,41.55841474737932,41.0274972854201,41.52706260138761,1079257,49631373.67038346
2025-01-08,688092,42.16603714618835,42.82590873496515,41.23093067413117,41.90329460987608,5201580,276055024.1362443
2025-01-09,688092,41.10074173879666,41.2622026709885,40.93887135529968,41.17008871530111,8818583,400145903.5521244
2025-01-10,688092,41.11122025722797,41.102802713385096,40.924930623698565,41.08689351916753,7604176,342694096.7996658
2025-01-13,688092,40.3746302979602,40.53330626865395,39.181398678704355,40.1011018248235,2945138,168021866.85476896
2025-01-14,688092,39.15079121520199,39.87854878978263,38.51237501721061,39.27622721838902,8691827,366775925.14190435
2025-01-15,688092,38.42912342305739,39.03610792511275,37.1814277100163,38.26831528438551,7145975,382813639.26150095
2025-01-16,688092,38.89523001211853,39.35649355071165,38.53217636862584,38.64489570133743,7628750,397157107.37028885
2025-01-17,688092,39.26408805245625,39.27312498485459,38.80824102388404,39.16046737266017,8973981,451500392.4120859
2025-01-20,688092,38.76069561477591,39.70483982054829,37.897270023753705,38.839344782302206,1146690,62045704.93893755
2025-01-21,688092,39.47928267240587,40.10873163587193,38.98621202618524,39.28257046112495,7856723,368288199.00960165
2025-01-22,688092,37.71653310807938,38.34058777137033,37.42364581031869,38.09051865788054,9900491,441914578.8435664
2025-01-23,688092,38.15225012775789,38.81423350219708,37.68390101056737,37.8044847347178,1421684,62612022.2230762
2025-01-24,688092,38.404067027379305,39.282371349613086,37.74509257030391,38.32517750948698,2049244,79528318.13442738
2025-01-27,688092,38.13996998635303,39.041098298238666,37.714673134748466,37.99903697508269,2306406,128003928.35076855
2025-01-28,688092,38.570511199709074,39.43911792633826,38.25125310277048,38.457693801995404,6372648,319498395.1852215
2025-01-29,688092,38.757181864794205,39.29723590442456,38.7618656369758,38.82302583153779,8858532,479907819.81516486
2025-01-30,688092,38.78329114053013,39.63034046956836,37.98431611138149,38.77833046119447,9736428,443985553.1686273
2025-01-31,688092,38.56526390141246,38.51912797122016,37.908519586317766,38.48047121873148,4830854,226625399.32442933
2025-02-03,688092,38.5262496178928,39.035428733017106,37.86100114790852,38.54710027356171,4175659,188209060.17424065
2025-02-04,688092,38.20508479200109,38.698371201333465,38.27514321008043,38.58898326837968,9014815,414459230.4517662
2025-02-05,688092,38.165635543619025,38.2089045000964,37.614361002819585,38.04955881685136,4693433,207334464.52559984
2025-02-06,688092,38.132985384779225,38.86377077137154,36.87284196602358,37.85498920116471,3993632,157961744.6456751
2025-02-07,688092,37.545125418788245,37.97003409609637,37.6796185621749,37.910612366569325,2240491,100017298.4298984
2025-02-10,688092,38.012019350312215,38.76095661125509,37.16087235270348,37.770111877229105,4924764,215436108.6613601
2025-02-11,688092,37.81810619934015,38.286303319640766,37.936953866780456,38.094097089153685,2829128,111296583.46695943
2025-02-12,688092,37.71778841237391,37.76786733924199,37.49308579371115,37.6667414303384,3475738,168802647.3108359
2025-02-13,688092,38.58354416981072,38.73819572065161,38.24209787197073,38.25059275354856,2016253,102623649.82416528
2025-02-14,688092,39.22125743257019,39.5766406538389,38.291843994991446,38.90250474536099,4539651,236183247.0658089
2025-02-17,688092,38.430931341350735,39.24440722702122,38.453593703847076,38.560139700068206,6490646,305062843.3124591
2025-02-18,688092,39.34827115060112,40.23240390052478,38.61284487599161,39.08335124722241,6088400,319125951.8808364
2025-02-19,688092,38.78327358238476,39.30830363044538,38.36433435953354,38.79404028403914,8448338,473551067.8772811
2025-02-20,688092,37.219329099408775,37.992454692578875,37.04022284690036,37.48815834342709,3244014,133473023.55497766
2025-02-21,688092,38.257068270904576,38.94244682885351,37.37626914844571,38.14584933132021,3986626,199138410.2437149
2025-02-24,688092,37.47826812656846,38.29937231759639,37.23560778750105,37.793416199714514,9307720,497154676.35088044
2025-02-25,688092,37.31051269123185,38.122083543380334,36.88601957120353,37.61355999523287,3096991,173617843.87561956
2025-02-26,688092,37.8070465985593,38.132556062129304,37.17908148562504,37.95406266134846,9214005,502929224.1838923
2025-02-27,688092,38.06638411360877,38.74107939195474,36.76083012839424,37.7173873439191,6682039,346618498.1530747
2025-02-28,688092,37.59993823211513,38.76905842018655,37.688919231105075,37.842442647381574,3606814,200421241.0345844
2025-03-03,688092,37.668811335714835,38.259474423928005,37.13390689533794,37.85880715347515,4956062,259697289.51698777
2025-03-04,688092,38.57478911093437,38.999339863361655,37.413981598677005,38.43066679316418,7118019,296516035.63280314
2025-03-05,688092,38.61206181176125,39.08892840072417,38.5112444402919,38.642619742124296,1373549,73175555.80450772
2025-03-06,688092,39.176225507559735,39.81172340315644,39.04646775629958,39.348342563182285,9834803,578396581.0573505
2025-03-07,688092,39.892025376108876,40.56888204040753,39.415677135060406,39.596882790103834,1509950,88561249.5117697
2025-03-10,688092,40.310647583140586,40.618331109732715,40.0033720911113,40.046809910397315,3004597,137071887.69436
2025-03-11,688092,40.538692413004554,41.69577114444399,40.324867216958665,40.672732952495615,4318154,203618017.9272538
2025-03-12,688092,40.27259832853812,41.134507323477536,39.19695714585922,40.37856978766456,3971642,238588471.27253556
2025-03-13,688092,41.44834996652559,42.32691523311248,41.11653906024967,41.13025270174904,3350622,205749997.5538131
2025-03-14,688092,41.53754296501568,41.80303115188263,40.40846759648743,41.42241414668497,6685984,398341304.6317465
2025-03-17,688092,42.1047942505494,43.56574247964148,41.21265914727333,42.421779837393,7229736,363025787.2272187
2025-03-18,688092,41.412096461328254,42.09469090732106,39.85354222557418,41.08147632628793,7952766,475083928.03916484
2025-03-19,688092,40.844258759724696,41.50591527975333,39.53331700767126,40.685095378216744,2458493,121361895.7993374
2025-03-20,688092,40.86305958936963,41.34899198735624,39.82027737887738,40.96318405508913,5852490,308709317.3203163
2025-03-21,688092,40.53242612013264,40.89373583923255,40.07676632005243,40.7925201682346,4541070,226043307.4971902
2025-03-24,688092,40.91668089514865,41.23395392394887,40.27189405740762,40.977605108804084,5504196,311822011.8692475
2025-03-25,688092,39.95390874345845,40.70540907960693,39.59337819567251,39.994846899674556,1884862,96994701.98888029
2025-03-26,688092,39.62975023517336,39.88908161639741,38.739441351423444,39.673557173644724,4575123,272125744.63169104
2025-03-27,688092,39.86674234705272,41.224358488606704,40.0161614312943,40.035350172305,6242768,260360504.13086313
2025-03-28,688092,40.25779725239764,40.82908962227884,40.13829631299507,40.41315718545418,1530734,79949760.76026092
2025-03-31,688092,39.44540286004426,39.319326775760366,39.066699945875186,39.30032240197078,1482111,66756474.7440781
2025-04-01,688092,39.48137027459809,39.30691280022805,38.28126953880715,39.16951809283258,3011554,124800804.53410359
2025-04-02,688092,39.46970699000613,39.93067267871325,39.106647338856135,39.82561074025612,1723705,85367883.11426498
2025-04-03,688092,39.79281751103907,40.7685601506729,39.89743708877538,39.90659433163183,8882703,495942801.9390621
2025-04-04,688092,39.316427951124325,39.85442332334355,38.92682349663744,39.244362132995064,2516302,132080782.53217962
2025-04-07,688092,39.51847669880615,40.51516291428863,38.818318120676274,39.46338774452245,3341180,143013904.5567137
2025-04-08,688092,39.84633568830042,40.83137463941781,39.84256331745502,39.90901763315186,8536929,367799817.80115753
2025-04-09,688092,39.00719664175903,38.8161295574979,37.91363028377565,38.76693769345412,6339009,276766952.7745137
2025-04-10,688092,38.32692580508218,39.05556627597285,37.37345751479712,38.0472690942813,3769223,145615327.83046564
2025-04-11,688092,37.8906753441675,38.16053027840501,37.296929962558174,37.89913152908916,3596243,139340458.01744577
2025-04-14,688092,37.57413634514112,37.53774176860897,36.37527558493264,37.410501434032824,2966562,111889623.65945336
2025-04-15,688092,38.78244948571954,39.3430732576741,37.68622201663367,38.715919367833656,2727840,152265535.94828868
2025-04-16,688092,38.596786220129026,38.64907010407483,38.010905906033976,38.406073452064035,3464434,165881647.43723786
2025-04-17,688092,38.8294741673724,39.39864736513228,37.87670315106488,39.002418698151374,3473273,197321541.52410346
2025-04-18,688092,39.60400001609484,39.89399002157887,39.24105874439164,39.4914104047199,3977116,230122196.3588168
2025-04-21,688092,39.297270383227406,39.53226790143778,38.48280565124465,39.18827653795414,8958221,351923867.91159886
2025-04-22,688092,38.42296824654056,38.6175206492472,37.38907113375637,38.43146977208891,9815102,531449700.75572544
2025-04-23,688092,38.491901951166746,39.14968758131631,37.72177946231476,38.583830954570644,2310852,98300895.35828511
2025-04-24,688092,38.74007129741061,39.484721670060395,38.24647575665744,38.49301501987263,7041017,341013492.8990692
2025-04-25,688092,38.40724577882164,39.29798082674034,38.2060427132146,38.35265504876804,2085278,113621963.35660344
2025-04-28,688092,38.458433347968594,39.46071595681475,37.51864863150938,38.32371662243911,7378784,410760004.93725413
2025-04-29,688092,39.272862247414295,39.194557943552155,38.86619621603752,39.0276658384582,6715354,359472161.29647917
2025-04-30,688092,38.90643726171599,39.65166971343897,38.282159649326964,39.01369450459702,2345113,104037830.40764333
2025-05-01,688092,38.423204655471984,38.933871445788455,38.65002031078929,38.742514625811644,2314228,109383594.69393677
2025-05-02,688092,37.96924030156507,38.37941790871533,37.58966340227791,38.000900771310526,5134003,205814991.00053233
2025-05-05,688092,38.270442985213386,38.511919120525164,38.29996635159873,38.37313857938332,7929294,401063013.87041384
2025-05-06,688092,38.03940316688839,38.51710629550619,38.06014279956713,38.310426169435885,7878661,432230246.6189592
2025-05-07,688092,38.19333626731884,38.2996740833761,37.915725950591124,37.982147113366295,5096226,210264679.79508954
