date,code,open,high,low,close,volume,amount
2023-06-16,688124,52.11171491327394,52.336759025832336,51.11196149940162,52.311143174009075,5562207,373559694.6034256
2023-06-19,688124,52.07549430431526,53.68206165905431,51.35580541033361,52.18889851078983,4185587,296171348.6506682
2023-06-20,688124,51.40102502511304,52.26001086605664,50.62931857745034,51.43149679822781,2748198,199744192.40272284
2023-06-21,688124,53.1913780787277,54.44987627790918,52.17138836339049,52.98040166785408,2869053,212170707.53931922
2023-06-22,688124,52.17834430664643,52.23520261298061,51.312554676275425,52.02072865769805,8743400,587074505.7919917
2023-06-23,688124,51.20760510715382,51.54191220625696,49.59012201815395,50.739716271333954,8305170,490846763.06367207
2023-06-26,688124,52.05954436457457,52.611914902446756,50.298132096539945,51.8131029672439,2053639,120084857.41893762
2023-06-27,688124,51.805637440748434,52.7009306633612,50.82408865049601,51.663802680522764,1890476,141606834.922558
2023-06-28,688124,51.991329347394085,52.754530530609934,50.93879184811207,52.27557420366201,8519705,558265900.8981715
2023-06-29,688124,52.18151209452892,52.36191084770709,51.60520455294165,51.8945431611166,1590693,112095576.09051988
2023-06-30,688124,52.26303925699861,52.63675818335046,51.486904442991296,51.79926729488731,2929502,164073315.02171683
2023-07-03,688124,52.68031984265887,52.42321230921232,51.116170801101674,52.184648442787925,4464391,269727212.3998556
2023-07-04,688124,52.80167650531868,54.09650281180935,52.27418427398813,52.908205205281845,6234632,411983199.1814419
2023-07-05,688124,54.845138984715234,55.52062525574783,54.27443838259866,54.45412344672191,7353392,460858871.6424381
2023-07-06,688124,54.694243922192754,55.55253234014862,55.05298616510398,55.10094023761098,9784556,678655184.6364152
2023-07-07,688124,56.70690062863757,57.08579412717224,54.54454630827662,56.186196963231794,6553289,453771640.92627203
2023-07-10,688124,55.96807171609299,56.61569111378203,54.717764022234654,56.39247074285993,8870038,503818172.71429056
2023-07-11,688124,56.45514403329005,57.089124121681,55.41413537325522,57.01639083287334,4715091,368516083.4021394
2023-07-12,688124,56.965436505963055,58.256591321873266,56.381338031589756,56.606037936737266,4320172,261827636.32805216
2023-07-13,688124,57.74757155362287,58.821213727912465,56.16394968788085,57.76044016140112,7996820,522259495.49951696
2023-07-14,688124,56.67485980429233,58.65548081214345,56.294099066494894,56.997409605179755,6391713,435597643.35104597
2023-07-17,688124,57.43969726259318,58.90229630436149,56.82939136601811,57.21602648356392,2810367,215047012.04217342
2023-07-18,688124,56.92759134279263,57.91953719200139,55.58344390949244,56.44260040575153,6247540,459826850.3724354
2023-07-19,688124,55.68410647584894,56.8024197203676,56.0102837537596,56.05908952951526,7131694,534931156.0371421
2023-07-20,688124,56.9223760723691,57.64980825877864,56.002258723760676,56.89529841955565,4010733,321406909.0634824
2023-07-21,688124,56.32353817179167,56.607494261083595,54.9264912245248,56.45973819754881,5429302,353475293.0768825
2023-07-24,688124,56.816499846151565,57.89767424999805,56.5697533884024,56.92609015098616,3991548,301540289.4231215
2023-07-25,688124,56.88087800377994,56.6900477766779,56.28197759153999,56.44738645182077,2398935,162259278.00805712
2023-07-26,688124,55.607164221722236,56.722267152394664,55.39062173037914,55.93070930478762,3575221,272873703.7454006
2023-07-27,688124,57.371183105665644,56.9953498564478,56.43449103809451,56.89169909871369,8086209,655443114.706791
2023-07-28,688124,55.80086162539087,56.373290921595384,53.95811242027619,55.59713799702017,8188680,487154630.8760554
2023-07-31,688124,55.46037645052934,56.9205911358503,54.989156983692155,55.41636782863472,2558248,182316541.06319448
2023-08-01,688124,56.100609606745145,57.152691635042636,54.11150112804089,55.68470075889239,1194137,88780021.18358925
2023-08-02,688124,55.25937047364457,56.04305248903193,54.41081549219282,55.23421486443303,8602365,586339847.7962366
2023-08-03,688124,54.76320271373756,55.71407364869522,54.1505394393076,55.07070188329153,3147693,254986703.53252834
2023-08-04,688124,56.14224351909751,56.67942099919159,55.31758632759474,56.320132714972495,7202642,455723592.5554376
2023-08-07,688124,57.16523735314351,57.18117148506797,55.76551124169425,57.12250008588337,9446294,724969204.234406
2023-08-08,688124,57.38778384461854,57.669622518889824,55.6539885588472,57.33919482494655,2898257,189955088.1722163
2023-08-09,688124,58.32598731537182,57.94977219650001,56.86047775450945,57.939721244262195,3540049,226323612.09975496
2023-08-10,688124,56.56459276634321,57.74072153805275,56.252993081461376,57.08012086023421,9236547,528283038.32765186
2023-08-11,688124,55.53199716071492,57.05292725017081,55.3388692044578,55.869706928846206,1245006,94836216.35408376
2023-08-14,688124,55.88920470135917,56.68711091758121,55.80411813584135,56.42993078810105,3607247,273792902.9442523
2023-08-15,688124,56.467590640885305,56.12071689939807,55.00597329215879,56.03648873246865,3331943,197881835.15834254
2023-08-16,688124,57.39720918300813,58.14450317825658,56.56533256888919,57.38415489384325,2938553,192244622.19516608
2023-08-17,688124,57.55709517028033,58.830723545651686,55.72160945014328,57.30724394089636,3317696,252797051.34815085
2023-08-18,688124,56.51687904521089,57.94384298054297,55.60127880269405,56.72412689125772,7902548,482598291.7567635
2023-08-21,688124,57.73562700802819,57.99157230254705,57.39233214321035,57.56636674830828,4223657,298115029.39900357
2023-08-22,688124,57.85343645048188,59.262565649741454,57.609774343772536,57.78093507321029,4194569,271108301.15412366
2023-08-23,688124,58.97867131307377,60.332116839050364,57.6931638166821,59.097189286535276,7659729,495144084.37615246
2023-08-24,688124,58.95206324344559,60.755646475716844,58.283669286153994,59.15409153468997,2212522,136576872.42362753
2023-08-25,688124,59.32444844736299,59.555302273620285,58.18868727683211,58.84951480223084,3410632,202772398.2930013
2023-08-28,688124,57.444209985219445,57.56965383640239,56.30217380543598,57.27603549905473,5224829,360274750.31746525
2023-08-29,688124,57.77459095981441,59.411178712560194,57.39543145644669,57.86003183737095,6122656,521726579.0797697
2023-08-30,688124,58.22744914239496,59.13903419779616,58.55311269032678,58.57224692683557,6786149,467026150.6455015
2023-08-31,688124,58.42487383868894,59.97992008336798,58.26135421980617,58.57682464061885,3106226,264297309.47613946
2023-09-01,688124,60.07232269091167,60.966957017856615,59.03446756594117,59.65450115773045,7800416,545649805.5553595
2023-09-04,688124,60.1372378593416,60.47343353826458,58.89046127142155,60.27561223170111,7036070,544654429.8329973
2023-09-05,688124,58.8448414344455,59.139783776318865,57.424631829980015,58.483750540366984,7551134,526985321.01494735
2023-09-06,688124,56.30891668651064,57.579022700011805,55.26846497208774,56.85898482347713,5082499,350495823.82845074
2023-09-07,688124,56.86796426757497,57.83686962937065,56.933129713879424,57.03956075100219,4405961,261382322.7774564
2023-09-08,688124,56.63799249849266,56.77099733053577,55.92235026445341,56.69084745615626,9597156,750336759.242195
2023-09-11,688124,56.84677968714573,56.65242333788598,54.96096215055753,56.505827662536454,1593644,114657698.62469995
2023-09-12,688124,56.68439547302807,58.381358104267704,56.27676566766247,57.04170068897695,6308820,521088379.4107364
2023-09-13,688124,57.93590224376669,57.90493096010279,56.26388930028896,57.446813175724394,3398826,224575620.1367076
2023-09-14,688124,57.41739183033046,58.98693235846059,57.24951992947492,57.97212614994498,3152309,258291168.7939472
2023-09-15,688124,57.31298589352778,57.770968832738326,57.1615336909541,57.49815372097912,8998999,733537488.5262996
2023-09-18,688124,57.96178132012965,59.07575655131701,56.88183674506842,57.832553543297344,2815639,213193750.59679615
2023-09-19,688124,55.39577041800509,56.75991773252851,55.71355499923134,55.85287182034433,2384815,175376426.55581397
2023-09-20,688124,56.42262585095554,57.505996705845995,56.041681101986825,56.38250517586572,1572139,106009244.05957463
2023-09-21,688124,57.478900340594265,58.57090733644862,56.91146063569532,57.27519537450098,7236785,555453349.5107188
2023-09-22,688124,57.26874180880965,57.51840449933547,55.617268605948375,57.05311539599392,5804103,422770049.4634909
2023-09-25,688124,59.9464888014364,59.91494257346513,58.69815817274932,59.42643458404832,4791336,327382416.0615161
2023-09-26,688124,58.735595812784446,60.37390999716389,59.041666451792224,59.23627015901452,4360694,284750503.6678759
2023-09-27,688124,59.83684130429078,60.22447179182777,58.999908107077346,59.57816278754339,6285181,430294610.1050676
2023-09-28,688124,60.6845888599868,61.25032726531998,59.79535024442357,60.3852665638451,5151678,400013735.3154088
2023-09-29,688124,59.561207415903354,60.21979395542492,58.85864018317666,59.68122205812384,3859133,271809374.2164756
2023-10-02,688124,59.84524883332978,61.609717911076274,58.54093615723343,60.284490414355616,5334432,445539691.69135404
2023-10-03,688124,57.73699161262506,59.28572194362825,56.7540321996427,57.592925581417056,4556442,379549947.06971246
2023-10-04,688124,56.83569269107398,57.122831243924175,56.17807986580596,57.0187446042127,2552800,163207763.05963805
2023-10-05,688124,56.63796981890696,57.56170394313756,55.06891379496848,56.26524476533093,2818258,168631417.0799011
2023-10-06,688124,56.366944051605095,56.97387509492248,56.19230329254694,56.680603575698356,3092183,248908419.21688995
2023-10-09,688124,55.6575017159497,56.82602022358682,55.60045622846843,56.1468539829536,7346804,577206801.2408915
2023-10-10,688124,55.19551637924179,56.328432542750946,53.688017823825845,55.2591544401324,4235311,339769188.1200024
2023-10-11,688124,54.983412058943046,56.00925615933247,54.90697285613995,55.43722037228518,8043345,526573667.17962605
2023-10-12,688124,55.17870435219494,55.751366252216386,54.62374903465391,55.34584694293661,1772399,129421832.65066281
2023-10-13,688124,54.93991584115484,55.478273295136106,54.467719341325534,55.314472268174924,8555480,610854078.9509437
2023-10-16,688124,54.99196124773596,55.82295916351155,54.98684080532883,55.43053498194369,2756104,180185161.80807748
2023-10-17,688124,52.91539542783063,53.3276929825844,52.385425331103335,53.17789928099662,3272742,252503569.9665275
2023-10-18,688124,52.80389928522992,54.02380063696067,52.84408585589067,53.273904268580914,4724191,313692720.71129733
2023-10-19,688124,54.29911802823191,54.91374358747802,52.996235952845346,54.3001201253735,3097824,230403718.55580634
2023-10-20,688124,54.5267608029026,55.26381036933543,53.46534204171923,54.29358011817551,7639333,446502509.3884602
2023-10-23,688124,55.66516427763626,56.04437529935462,54.74526009572227,55.12903254221926,3631505,239071057.8281492
2023-10-24,688124,55.95444960303015,57.43621777122275,54.66867783979546,55.86660032620824,1784238,120356333.36189647
2023-10-25,688124,55.126487441445576,56.213570407412,53.690624281619506,54.842091126173116,9643054,608423287.7552177
2023-10-26,688124,56.05200728345377,58.03061399345037,55.85957525269956,56.58826201544106,4356581,342582243.501207
2023-10-27,688124,55.8462415754782,57.83725267856293,54.994550730188095,56.31833702751075,2995800,177413175.95811194
2023-10-30,688124,55.30933353929938,56.26185738433517,54.68787617903568,55.68492013324302,7391474,556916767.6246396
2023-10-31,688124,55.27867928160779,55.173499635386,53.251982607550055,54.835428580157036,3628398,247020259.16530335
2023-11-01,688124,55.98434960156307,56.59387456032511,54.776765859946366,56.22576142371677,4235132,238383353.47476903
2023-11-02,688124,54.77567336854838,55.909529803990445,53.44114686528403,55.025064238034304,8743455,585099031.1828762
2023-11-03,688124,54.095366264524095,55.9436342691793,53.636478912072874,54.53188779629865,5668234,451538527.284036
2023-11-06,688124,53.81793457179042,55.71685691060343,53.85896185749691,54.10670847265694,3163288,250761970.02293965
2023-11-07,688124,53.30979498259294,53.53657301217792,53.10669262671502,53.42870174336874,3133754,170459125.932748
2023-11-08,688124,53.16746618555441,54.246304117515116,52.80748808034427,53.299391906168445,1422598,83292205.93970774
2023-11-09,688124,53.515335054946455,55.01886537854242,53.544956855899166,53.8102151009859,2772789,218255988.19399348
2023-11-10,688124,51.80369081838653,53.5739684413973,51.389321323523774,52.01436399589993,6551837,343965080.4332653
2023-11-13,688124,52.870296166900346,54.31988515510258,51.37885782186871,52.86721501755381,9186388,600014013.247351
2023-11-14,688124,52.30110967435691,53.17618585893378,52.05825405077792,52.583680279683534,4246600,293140193.2841728
2023-11-15,688124,53.122188394979226,53.44585801271384,51.96157211538721,53.076450773021534,6539278,418354469.4273205
2023-11-16,688124,52.29799037202529,52.53736844223245,50.85910647467928,51.90801079979102,6060242,443629242.4720081
2023-11-17,688124,52.494212319529645,53.3025504132844,51.59788100761305,52.108046355552396,9701137,646297496.8506478
2023-11-20,688124,53.130650750317834,54.557188200830815,52.371735080189495,53.64311779375698,5743897,378138410.6195583
2023-11-21,688124,52.83018133018199,54.7266551613594,52.419477044022,53.33402267835048,4195419,242350069.62148106
2023-11-22,688124,54.71794171365686,55.128274765935586,53.896445181490584,54.19502414520666,1635026,128447577.37107463
2023-11-23,688124,53.10983436992993,53.60225110010225,52.83637834305689,52.90734324268027,5315125,411363151.0529127
2023-11-24,688124,52.978641384590325,54.64167613844982,51.93395274210263,53.474232772357105,7991187,478189704.4003457
2023-11-27,688124,54.62169662928705,55.21824822499564,54.55547120567369,54.81447225686224,7843791,563668046.831287
2023-11-28,688124,57.90319072536399,57.95259973117937,56.30659352227123,57.48254076402654,8273503,692320076.4309254
2023-11-29,688124,57.24038209858339,57.825290774385785,56.23141384037382,57.218044841191436,3282788,274143009.80677825
2023-11-30,688124,57.42961208154294,57.463702543858545,55.89642504036356,56.91167790107426,1827868,120831708.1860316
2023-12-01,688124,57.20370123220136,58.70843774029128,57.14729395746037,57.7215798478829,1163995,71771414.70353225
2023-12-04,688124,56.52373177463298,57.406097512202564,54.39020732356514,56.06979970323429,8731202,668473054.7273831
2023-12-05,688124,55.952007076819854,56.61247379530846,55.70853706737422,56.03309600757806,6990888,490856904.92559725
2023-12-06,688124,54.47878875924449,54.886264986457284,53.50946211434228,54.27387907251589,8004706,571307781.5421865
2023-12-07,688124,53.53504281515395,54.28718211910339,52.77432133761784,53.474912723148606,2752027,196337063.15845957
2023-12-08,688124,54.202817032173115,54.03378079353088,52.918072251168084,53.681927669804374,8126120,498288803.3258165
2023-12-11,688124,51.52728222485307,52.17104376481976,50.51313860255498,51.76412900138862,7975891,437398088.6079203
2023-12-12,688124,52.94901093427976,54.594877661451534,52.97266245503217,53.11953428832152,2765794,204328701.87159315
2023-12-13,688124,54.711103265720666,55.67227480046113,54.30098747264501,54.95076765802794,6364933,401227822.50565845
2023-12-14,688124,53.29069413062405,54.363641791355064,51.865453663828774,53.41784958272007,2153618,125052082.88467234
2023-12-15,688124,53.0985322986785,54.288822256823615,53.02892129858807,53.36703542755049,9991370,796768476.773097
2023-12-18,688124,53.96891177251702,54.36941448720277,52.60085577311036,53.90728722582517,6322580,362924330.4363952
2023-12-19,688124,51.49680211388869,52.705548902958924,51.429094061189026,51.86565007485349,1956899,101750031.19515672
2023-12-20,688124,50.779395270866125,50.86092270254113,49.87676961935255,50.81473753811353,7995531,503207369.2255837
2023-12-21,688124,48.690242718184976,48.544986862987585,47.81585594821579,48.28429842642205,7368401,417845137.06238425
2023-12-22,688124,48.78649967507216,49.739421202550915,48.47947198066727,48.6281890620096,5479631,381754710.30951095
2023-12-25,688124,49.582157404091994,49.9084063428806,48.086509340876745,49.10864543674497,3722087,247031092.18595278
2023-12-26,688124,48.694893876389294,49.57020007497099,48.53014249700159,48.74119669312591,4457294,240648948.3252478
2023-12-27,688124,49.174853984109056,49.86931269679973,48.5208559181944,49.01500162139949,1557358,107163155.41864121
2023-12-28,688124,49.053124551433434,49.94845392638389,48.553594959740174,48.68056230685581,2504864,148664194.28456768
2023-12-29,688124,49.37264070686242,49.23008058418501,47.87365843815951,49.031947871871694,7729252,386136586.2303609
2024-01-01,688124,49.170460009138175,49.756976557406226,48.29316151876312,49.511725297324396,3496971,236519260.41612437
2024-01-02,688124,49.76840396711817,50.21952970506502,48.85750129569465,49.95862876721162,8667236,576106455.376484
2024-01-03,688124,48.31197897968078,49.5661840425999,47.3721537535608,48.73709473971127,2557583,156220527.26045233
2024-01-04,688124,47.35519900204516,48.93701982547103,47.66359211330584,47.711488999844235,7872940,394381702.29911727
2024-01-05,688124,48.00412072367741,48.79369606478768,46.86150359132628,48.09782126147052,9302148,620983740.5442818
2024-01-08,688124,47.70967670954448,48.29911196337978,47.425022283879876,47.542261263203585,1281615,81550330.38770258
2024-01-09,688124,48.19498753121973,49.59136469009464,47.97110173200187,48.308739759061964,2047540,125480260.11820129
2024-01-10,688124,49.01709951115071,48.78900138641723,47.51602846086861,48.62157574110454,4732279,304361420.2119493
2024-01-11,688124,48.80734158806189,49.1266484182454,48.12067540785117,48.864296053699064,4196355,298595377.2625352
2024-01-12,688124,48.84859831317255,49.679024829986076,48.463885289335835,48.87366960934446,9348388,594943041.2128515
2024-01-15,688124,49.70061818562195,50.639988799287515,48.560176280027065,49.460935702208175,6985350,506987081.1270265
2024-01-16,688124,48.59939408241458,49.830207644277266,48.82246820486457,48.87936564548863,9730711,703764377.5894912
2024-01-17,688124,48.253390481603844,48.69699963771057,47.66806499093234,48.20551380050361,3943494,245249902.24901274
2024-01-18,688124,48.24677893940626,48.715592922467884,47.18322725088132,48.44568706520632,1548847,99553052.89595611
2024-01-19,688124,48.444479651018334,49.85853485181494,47.354332708426426,48.56568973465252,5605649,324897176.9024606
2024-01-22,688124,46.636398391249074,47.06476424963384,46.799714671319435,47.05503876008686,7703076,407840817.26097983
2024-01-23,688124,45.54651347015494,46.03801488476272,44.789311913562706,45.761520050720456,3059059,148975157.5158225
2024-01-24,688124,46.647926012231316,47.372756839738685,46.084658427887554,46.20429116868612,5127686,314370519.257102
2024-01-25,688124,47.27654997671836,47.26909861561163,45.47657289217068,46.86633934387274,7296850,389904049.30056137
2024-01-26,688124,45.793246386387075,46.211138040257936,44.684539187366354,45.42751201721253,2766291,142339972.89253297
2024-01-29,688124,46.03213900741619,47.18046900598162,45.07919303982535,46.21646826937547,6638325,379876350.24515796
2024-01-30,688124,45.67531280716223,46.60037670011072,44.5303199458815,45.63226556559729,4438204,219281118.07862654
2024-01-31,688124,45.65542194445004,46.140435903078384,45.57808617511738,46.098767494350916,4301357,263928804.00477776
2024-02-01,688124,46.35051180580499,46.460106376614014,46.137340869111405,46.430424840195286,5107129,322437396.2573454
2024-02-02,688124,46.19537787268741,47.514915505976646,46.06075000761671,46.65129886224314,1485752,85351627.9319207
2024-02-05,688124,47.448250183194794,49.35422809317557,47.265545100197706,47.92081251868136,2425135,150301570.01480284
2024-02-06,688124,47.22600633465573,47.87561333854863,46.78478848462922,47.22513894811864,7615132,413203624.01580215
2024-02-07,688124,47.6458308322376,49.09561484883669,46.53333255206453,47.68120615776525,4743874,236855026.38436434
2024-02-08,688124,47.75558614839817,48.485478490265,46.021028873484596,47.34968643332686,8935358,558984197.6789315
2024-02-09,688124,47.47023172977513,49.139869652787844,47.620173221127196,47.823778719538595,6130239,416816481.1344733
2024-02-12,688124,49.23707608500066,49.446820250513916,48.13975128369719,49.35444222072985,9556606,683208305.335699
2024-02-13,688124,49.75482070100907,50.43232829454108,48.322341819382046,49.27761853908931,7847505,572673258.2748296
2024-02-14,688124,49.57799297416363,49.80957210382834,47.89212974846835,49.20675218740859,1055434,70391029.92656656
2024-02-15,688124,50.164337009862486,50.41737855137228,49.6778053600402,49.716829654748636,6208783,457991869.7660128
2024-02-16,688124,49.21971359077387,50.73374353545961,48.03247470975491,49.27221374761975,7540378,395269414.36865574
2024-02-19,688124,50.59129401584304,51.558575873668126,48.946826405672645,50.1773189534423,2414705,149410153.81549498
2024-02-20,688124,49.65236671579765,50.97221504741604,49.439542258667935,49.99830144136803,5457704,304995568.4695274
2024-02-21,688124,51.764240505076856,52.135952865809436,51.54916729343923,51.581321232027435,4678111,326426648.13601285
2024-02-22,688124,50.54447628896813,51.31667664956321,49.97822497523641,50.60468476028299,1705772,102271670.51988968
2024-02-23,688124,51.39644201089111,51.63797464761288,49.5882954844976,50.93006343375649,2943886,196853402.45689297
2024-02-26,688124,51.85289903190419,51.598767349002095,50.48342559519267,51.36182533243342,2898248,184302421.3007633
2024-02-27,688124,50.114914227950585,51.458273397624296,50.29060137136762,50.55828359044802,2946559,163227210.52413523
2024-02-28,688124,51.57018203823474,52.439493287922325,49.956590683949685,51.10807680223756,1818308,99261279.57264444
2024-02-29,688124,51.95719918111003,52.83662371654566,52.04723552679899,52.05771623842885,3839399,291492604.5474147
2024-03-01,688124,52.261601404048776,52.63631927058806,51.67091869162438,52.588647977606854,8797335,640872647.3219495
2024-03-04,688124,51.627992425636975,52.60008464859875,51.480418219242075,51.84277120455818,9617541,742516843.1581988
2024-03-05,688124,52.26745268417584,53.4119253260738,51.29798284776303,51.86079262104031,8636589,531335799.67878705
2024-03-06,688124,53.28454747545262,53.911399323861374,52.47782648692491,52.899940294646846,4367373,330499904.22652173
2024-03-07,688124,53.184334008650445,54.350477219713085,51.58283015182141,53.14165221792524,8443669,598372566.4901747
2024-03-08,688124,53.951082434357204,54.12159085811827,53.556992812067115,53.74271811215552,3472217,257872125.8094777
2024-03-11,688124,55.99202667232468,56.91026583808729,55.13128647563835,56.546667203536074,5451377,430882630.76716906
2024-03-12,688124,57.677099310915075,58.12433775463508,56.377932415433854,57.60910738888925,1035040,68644804.7165667
2024-03-13,688124,56.99080546154188,59.189160083356356,56.11033572863371,57.52573425351496,3488514,251754700.95037714
2024-03-14,688124,57.83727140571475,59.81992262369585,56.52695146380462,58.079102380100736,6456608,386962267.59811324
2024-03-15,688124,57.42392183680645,58.06604725013918,55.98499000969165,57.618087461261226,2701450,173076766.30837184
2024-03-18,688124,57.72127186254259,59.408217143498305,56.64035222200115,57.753228585475284,5056829,375391712.05646116
2024-03-19,688124,58.7207684397272,59.76071292344166,57.14558440477916,58.431309888133875,4059701,310679116.4130357
2024-03-20,688124,59.20171712656963,59.763098618584735,58.867002392356696,59.067134680768916,2984851,239642470.28386274
2024-03-21,688124,58.98436430926051,59.44893370208408,57.81222368918728,59.335386236745535,2719163,205669163.59789613
2024-03-22,688124,59.6290777398152,59.70620745819659,57.32525614702465,59.09023176332564,2075301,149821133.0754587
2024-03-25,688124,60.111719259315514,60.67201243116066,58.92718810555467,60.32898015424524,8189546,635933402.8186604
2024-03-26,688124,61.162372255970766,61.54704948184735,59.3650010156791,60.86705270326556,2957797,246333426.67738214
2024-03-27,688124,59.37590013487828,60.40157306377849,59.509299476069295,59.89163906769558,2331690,154087318.18207803
2024-03-28,688124,59.284058176194335,59.97467358167909,59.31369995453945,59.41720488698495,3305196,262076305.57397938
2024-03-29,688124,59.126090341526584,61.082292949189174,58.65232891428643,59.71909586785668,4512119,392509936.03361964
2024-04-01,688124,60.324795692521285,62.43041196153988,59.051021634252926,60.798341268739684,6258602,393607590.4828276
2024-04-02,688124,62.02112891962845,62.01334103016699,61.36018304835837,61.734853722285955,2628697,207413937.9083285
2024-04-03,688124,61.67391807854891,61.89209138793042,59.70857638962729,61.241542519885144,5731671,443714885.4552385
2024-04-04,688124,60.30225434293193,61.026370147891555,59.36544679782223,60.042985803504116,4179220,261076524.1549639
2024-04-05,688124,60.6839698257234,62.11925054278978,59.1666099458124,60.43160410523932,7534828,484206671.2392111
2024-04-08,688124,61.35769592201371,61.704938008997175,60.56038848314858,61.584933524100165,8639070,678906919.1285852
2024-04-09,688124,62.07382957998815,64.34217896033395,60.9157531637883,62.693349618803474,4894196,307287314.9454751
2024-04-10,688124,63.51582185780811,64.39186521573576,62.82966749251897,62.99752032161739,3428299,254003882.11747402
2024-04-11,688124,60.87022548730731,61.16328787029454,60.63059090199685,61.01396199833492,5073967,442607107.905075
2024-04-12,688124,60.90075288677798,61.68264026457758,60.55580615360135,61.28154109351411,4587407,386102650.8769352
2024-04-15,688124,61.391111638369715,62.068933470486705,60.33683585776937,60.955623654050406,2681034,167067851.3440741
2024-04-16,688124,60.82455306357111,61.40159799380101,58.73924164479294,60.35942639864392,1547710,108011992.93166365
2024-04-17,688124,59.569868391715524,60.44690452799585,59.692251991330124,59.77395116814846,6733902,508314476.01902086
2024-04-18,688124,61.957835912617526,61.825021009386695,59.99350298168444,61.42158775184422,7908836,600959157.4456168
2024-04-19,688124,62.36829591589184,63.476499083843926,61.00947349856454,61.94987895872332,2318653,194334254.47325993
2024-04-22,688124,63.022372604173434,64.64826824797906,61.98266600943426,62.82202109811316,6197684,554902534.5418046
2024-04-23,688124,63.1212155204642,63.93960446227179,62.53747817648127,63.51526996688284,8288289,659799502.4326876
2024-04-24,688124,64.52101557629493,66.03230132741336,63.20302269585295,64.6465074234151,5625801,480061967.90227854
2024-04-25,688124,66.02623377059368,67.06531691066895,63.97067152559713,65.58742341413975,8086876,599128822.4322426
2024-04-26,688124,64.44566069597496,66.59760800479124,63.723120547385506,64.872548883052,3689289,301066141.6110423
2024-04-29,688124,63.84159894268183,64.79267717840521,62.19795463756896,63.82784663798145,5909953,394631359.545067
2024-04-30,688124,64.7547249695049,65.95522403224277,63.020395721608764,64.16838236954139,4331543,385789578.4408951
2024-05-01,688124,63.17109525301606,64.0565569782681,61.10684953340711,62.630531589111094,3280985,250516192.24074408
2024-05-02,688124,62.75494795435628,63.0344566883987,62.44122318551207,62.44757094528906,8915376,602941975.4583132
2024-05-03,688124,61.27365612179519,62.88669978739381,60.186691770803726,61.84418833535872,6119343,393576432.98658633
2024-05-06,688124,63.04804936709846,63.494092249515035,63.343054970569305,63.36599949992182,7251962,597604114.3431255
2024-05-07,688124,64.57154053403443,65.99963292231452,63.44228878095266,64.4929273062355,3740608,295290403.2393611
2024-05-08,688124,64.41561019256666,65.67386151506808,63.400617193181404,64.96028077633659,5190205,461021188.31921256
2024-05-09,688124,65.53464554753616,66.00377500523098,65.55546971474627,65.84707951033795,8903441,777508644.3565153
2024-05-10,688124,66.29495524369695,67.7042811277589,65.1856867270348,66.26416213178524,5013546,428803182.7251171
2024-05-13,688124,65.07165913211551,65.81200372560563,63.69000601461155,65.23833344565278,7567672,569372046.2536287
2024-05-14,688124,66.8666151184985,67.07502477401643,65.0759858533052,66.92842735724489,7191399,614659230.721259
2024-05-15,688124,67.53357181253229,68.3139283400783,67.01367101671283,67.55109798855003,2108664,212666331.70641837
2024-05-16,688124,68.29764425272644,69.62899641017957,67.71606725857127,67.9527982308959,7432854,716618646.0824399
2024-05-17,688124,67.89807365714528,67.58668186790425,65.63394298597797,67.4724697374785,5065849,399846449.97018456
2024-05-20,688124,69.30423366136277,69.81889869915446,69.12973711897892,69.27889477319903,5862411,430938278.3296972
2024-05-21,688124,70.15828754949415,71.21289066372539,68.24705489685556,69.71347247270488,6710467,474164585.3038198
2024-05-22,688124,68.29833753760386,68.5378427745991,66.96964682625769,67.94301374900749,9664071,915210058.5848476
2024-05-23,688124,69.16505209823298,70.07671705410797,69.01429115231525,69.18826437711411,5353958,402156997.59082496
2024-05-24,688124,67.56454505487291,70.07944038902407,66.57088183618525,68.04240910293018,1746024,131658355.80180173
2024-05-27,688124,68.45330197421734,69.22260018196046,67.9912469625757,68.71179355553753,7724328,762574531.184143
2024-05-28,688124,69.52767688573695,69.8708120143869,68.58905719580139,69.59664988772779,3678736,370388842.7707715
2024-05-29,688124,68.03318789080588,69.85169735349959,66.53610866692699,68.35372014864257,3099537,280269178.22264874
2024-05-30,688124,68.17669819562428,69.42014070291275,68.25251719396299,68.80272278319106,9647597,724376392.6670647
2024-05-31,688124,68.90097465087378,69.97193790692157,67.77837656417559,69.16925714361776,6174663,508887635.3885625
2024-06-03,688124,72.31757677581867,72.59624267853131,70.78411922607657,71.79098460584311,6247102,478619257.7619168
2024-06-04,688124,72.06516424017931,72.03837583916646,71.08519023523306,71.36505400369686,4511231,415907543.0899707
2024-06-05,688124,72.69994643643902,74.17559141484568,71.38614808439715,72.28175676742845,2006967,194063276.6187487
2024-06-06,688124,71.89448181193927,74.29277250318701,71.04451465583504,72.34266303270775,8795842,906645729.6881204
2024-06-07,688124,73.37774936135116,73.8835647555904,72.30055792951103,73.54374245266416,5153056,560304269.8293711
2024-06-10,688124,72.9183458362167,75.10805908320492,73.3235442495867,73.63984646159236,8027567,628618276.9191545
2024-06-11,688124,75.48834255945728,76.36212860524725,72.9539931254829,75.12617954175583,3673625,391929588.26208836
2024-06-12,688124,74.45528780904938,75.25738866359254,74.64852784261443,75.08111999158847,1789970,159804203.39553285
