date,code,open,high,low,close,volume,amount
2023-11-24,300044,18.4402630716598,18.817598332472492,18.07355030004,18.312820460768673,3568989,89578643.72992773
2023-11-27,300044,18.57070508064645,18.597902737042105,18.01079751806815,18.55250641141724,3282759,61674589.18903189
2023-11-28,300044,18.303808706753,18.88249639478282,17.968040801148206,18.484405789054072,3772970,98560600.27227212
2023-11-29,300044,18.4399708087453,18.70657662621805,17.751995099120123,18.288544295706068,7937436,179512005.6272103
2023-11-30,300044,17.951504901367784,18.489257181929723,17.69500212301305,18.130999138876412,7777789,210146772.5629503
2023-12-01,300044,18.04575903033389,18.307780936256727,17.674200308600426,18.138522452127763,3238286,64531273.72170659
2023-12-04,300044,18.131064611004565,18.426851376985088,18.069221522592716,18.159078899443006,5729289,135160698.59410816
2023-12-05,300044,18.2797765674786,18.664200159177543,18.078290010087656,18.22742827360324,1474327,29421202.12362696
2023-12-06,300044,18.207835839546327,18.464373617671328,17.626605794962078,18.156457157524745,6595825,129613557.72910626
2023-12-07,300044,18.162928157920774,18.330321940718274,17.984590194323804,18.28347788090612,3326271,83982018.18972243
2023-12-08,300044,18.592827057138813,18.686080839253698,18.450527743524926,18.546075270687425,7012928,187714124.8166347
2023-12-11,300044,18.713855864944335,18.996429592986008,18.38596111270335,18.54514624025022,3142268,82941461.73851027
2023-12-12,300044,18.422503157027073,18.80087065845305,18.529249425779142,18.5417032591771,1068462,28649102.728593804
2023-12-13,300044,18.315941995927158,18.768765046233746,18.021563846974235,18.466318609448656,9241899,224466720.15731362
2023-12-14,300044,18.574536417779694,18.663392176954282,18.557422301274176,18.66134660013818,5883078,147488808.19262394
2023-12-15,300044,18.57433805804118,19.080398425674645,18.035803949460547,18.565449397959128,7560876,161816639.2180096
2023-12-18,300044,18.359310269812656,18.54678687267541,18.094873306207827,18.398046655959874,5945794,118471003.43338317
2023-12-19,300044,18.27218274904266,18.72910411292414,18.174438171197394,18.362134566814074,6870056,154664876.42528722
2023-12-20,300044,18.454756403749528,18.60619561945993,18.071112183696997,18.470435326644175,6467176,133900939.52272844
2023-12-21,300044,18.246419559205854,18.878025635886488,17.881167358845914,18.40227172006631,2496741,55895785.35981997
2023-12-22,300044,17.905198980012404,18.355601017439103,17.89095104665202,18.073728997508738,2935641,55229521.36150137
2023-12-25,300044,18.220761148101516,18.726566477902686,17.852916601728495,18.209633768531884,8572297,175424166.14603773
2023-12-26,300044,18.537691985925974,18.645545402841698,18.35018971957569,18.530367935259186,5069407,124798279.48473871
2023-12-27,300044,18.50208981564381,18.958412469231103,18.502879036053912,18.607712037236574,3975746,102712992.21085943
2023-12-28,300044,18.355753639845872,18.824087515541244,18.116200797704632,18.526810081149065,6216916,143735951.32353348
2023-12-29,300044,18.300652540795237,18.60021868855934,18.251956998962356,18.359239764045917,4745134,91783189.64935736
2024-01-01,300044,18.088953389818155,18.31563054351726,18.176199930239015,18.189660206340037,9763843,225308434.33370146
2024-01-02,300044,18.524590075937038,18.66139487698855,18.118116523230956,18.463892199724995,7266636,148864261.12396976
2024-01-03,300044,18.645980902682094,18.686227810743734,17.958780546010342,18.486645223196728,2505887,56670915.97166056
2024-01-04,300044,18.487806432738033,18.671771527735164,17.98970462970225,18.43752387558087,5712521,130896903.25005709
2024-01-05,300044,18.58469211605041,19.081240350121114,18.465676147451543,18.553323503446705,2426631,57910841.6761683
2024-01-08,300044,18.530279779105268,18.6255387171479,18.428534778726732,18.580546994448596,8917973,208059785.343852
2024-01-09,300044,18.859234780442495,19.39335892865004,18.772454711468086,18.923778228892903,1886573,44497476.48130923
2024-01-10,300044,18.55941647813941,19.131641390712637,18.718488224086485,18.724401628501614,9808656,203704079.70733654
2024-01-11,300044,18.746060143016255,18.925698100868306,18.393601259787417,18.604255645220427,3415912,87561601.65734667
2024-01-12,300044,18.74483507363589,18.696309702677368,18.069896363466743,18.570466782729092,2505159,63190087.60096026
2024-01-15,300044,18.53801942650839,18.73893206299579,18.20389057237855,18.402231533252184,1372247,33721572.959260516
2024-01-16,300044,18.38315959638651,18.618452178294746,18.23261864691749,18.51173421107977,6943057,180738598.08522782
2024-01-17,300044,18.461190367050673,18.413379944226598,17.909548085894833,18.372185974395684,8061711,157300077.58733684
2024-01-18,300044,18.73144417615087,19.095958922872388,18.293359831660354,18.570368419471176,1282184,24746890.962664958
2024-01-19,300044,18.502388933736555,18.636675760790673,17.926039383349483,18.466639693571793,7573307,157323301.0423447
2024-01-22,300044,18.513352762766917,18.976716541456724,18.422462789089472,18.648626105084908,5255180,135522169.16865584
2024-01-23,300044,18.72438442739935,19.0649426019042,18.42408199754642,18.720757182049702,8622362,193971497.00995228
2024-01-24,300044,18.783700569102677,18.985787190729678,18.508868114892643,18.938813854322817,1061444,20170277.086697727
2024-01-25,300044,18.779300181903036,19.13599011806547,18.538250890418063,18.886558389075375,5541095,143741713.98361248
2024-01-26,300044,18.923428677985676,19.091621624649875,18.346588458485108,18.882175826822852,4273276,104442940.70395696
2024-01-29,300044,18.8135679907687,19.061150664283904,18.6711197381707,18.999612878944315,5549130,137268335.3522982
2024-01-30,300044,19.010528887366423,19.145535820354457,18.570036038950498,18.996716537338248,3619972,84386508.91528712
2024-01-31,300044,19.326280901056034,19.18946760929834,19.029566825579373,19.14579414424041,7346487,176135884.09512407
2024-02-01,300044,19.16532218815979,19.095299032662144,18.813795939627386,18.982022320335666,3365179,79534080.41043042
2024-02-02,300044,19.401838440388826,19.5218017063986,19.025246172406405,19.219002384912116,6952225,170426424.4963633
2024-02-05,300044,19.39674134747164,19.725849412226548,18.966498232678735,19.228652156468755,1653337,33491352.127329547
2024-02-06,300044,18.91418981058552,19.276204764242852,18.99446061782707,18.994730829278126,8812704,224333874.44059977
2024-02-07,300044,18.887725797296103,19.013214799281744,18.628882251598302,19.00310856847971,3070303,59648127.45292988
2024-02-08,300044,19.200896282351717,19.092612770571623,18.823009524771656,19.02389822341501,6313011,130602046.13334195
2024-02-09,300044,19.292923618789718,19.785413107273293,18.80947496633507,19.22322092174476,5805717,164613330.6279302
2024-02-12,300044,19.40485148786999,19.56074821844573,18.68605397721455,19.227021798311846,8163300,235197315.83328488
2024-02-13,300044,18.982357378105704,19.451029391413982,18.92150826672525,19.0367625006697,6870992,187827057.70960274
2024-02-14,300044,19.37636144706334,19.677292601234413,19.10918847753743,19.227644919023533,1267773,27200346.839678057
2024-02-15,300044,19.167173555145247,19.38867956894389,18.756935759389368,19.102769452537622,3605235,77737450.86841726
2024-02-16,300044,19.0144927925627,19.60754231025552,18.809390018928667,19.18197579228591,2623667,71174919.78621562
2024-02-19,300044,19.35366390100157,19.640260388687494,18.90052446883765,19.21163887545002,7220289,187657966.97883567
2024-02-20,300044,19.073940176970435,19.62834887846162,18.93579909339455,19.23124998733401,2522549,54369721.75984321
2024-02-21,300044,19.09492932178836,19.744602914974127,19.169087645804264,19.219547740758983,4931041,134535869.60072434
2024-02-22,300044,19.27035111596723,19.699994094630817,19.09677323896997,19.29040112694492,7183632,171174205.7575468
2024-02-23,300044,19.561088045693054,19.54638078570733,19.03588951260346,19.482410670380766,7575137,210817069.1452719
2024-02-26,300044,19.21444148417778,19.391147581138963,18.834630268443064,19.16249707600089,3012405,65750824.828469224
2024-02-27,300044,19.056609967606573,19.439055045716724,19.013943460934122,19.218968420529087,2057548,47483233.25166648
2024-02-28,300044,19.33056975615366,19.72257562222868,19.00016894966831,19.232852133907315,7175629,187448807.97528288
2024-02-29,300044,19.229467809688007,19.158155312511678,18.612543056379543,19.039205473284547,6143053,164933747.51807064
2024-03-01,300044,19.223726513823046,19.782766050182122,19.12949664813277,19.249769892401112,2319291,45433052.51409702
2024-03-04,300044,18.978272623862498,19.39455440293872,18.6070845704845,19.068515122187748,8307872,190760571.05908945
2024-03-05,300044,19.184857015156005,19.629331737610194,18.90452016075005,19.18317101968846,7224722,173455143.8902456
2024-03-06,300044,18.91134115372192,19.319873713484352,18.49722230727829,19.03773763678838,1542051,42566161.43744855
2024-03-07,300044,18.791740075156945,18.83104510671772,18.42089876689522,18.79073616784416,7802614,209105583.51618087
2024-03-08,300044,18.583210645694827,19.243590504723713,18.177712450154992,18.722636523787045,2312047,45133123.487728976
2024-03-11,300044,18.80738310720283,18.961077427227323,18.619242331854554,18.851331732790413,3854412,76816425.13774614
2024-03-12,300044,18.95004750101251,19.07563588788579,18.70224636169774,18.916910170024167,3057130,63748764.71866804
2024-03-13,300044,19.13640069112628,19.17601188358287,18.612205905046856,19.097639905601472,2228634,51878388.01588508
2024-03-14,300044,19.266883794610617,19.57538992210943,18.841764679319294,19.34406840068205,8195571,229013628.69884092
2024-03-15,300044,19.372223686505478,19.7614852283266,18.943051589947647,19.30818211363004,7472764,156397306.34627578
2024-03-18,300044,19.11794002667233,19.543217995897567,18.96808206252005,19.003261127833113,7853166,154110004.15151525
2024-03-19,300044,19.307483815238133,19.540893856306276,19.091730710964733,19.27580609985943,7889354,206370879.3828048
2024-03-20,300044,19.559858112728648,19.587471052427183,19.049346752617467,19.43866931190054,6933377,198582075.2974808
2024-03-21,300044,19.684958264189476,20.22595453163662,19.30832941163346,19.720957776543862,4138309,91072135.78169896
2024-03-22,300044,19.564673495847906,20.004022458076147,19.297918990567,19.598126642879606,9609845,205643431.9303576
2024-03-25,300044,19.677138425880305,19.713090365833096,19.155126778991367,19.66890198189961,5563800,156789161.91905567
2024-03-26,300044,19.765109179446412,19.708629806485856,19.21202432314716,19.66550995906124,6873799,168460364.79028004
2024-03-27,300044,19.69228753363243,20.031132001883915,19.492306495143456,19.547148340593978,5141151,129334973.99127442
2024-03-28,300044,19.51925320710179,19.85942866653078,18.952017794608683,19.4956362872422,2074491,51140566.87305519
2024-03-29,300044,19.77417093170064,19.922363922330266,19.22327183410982,19.599335815600266,7699360,155602191.01549426
2024-04-01,300044,19.645541570852114,19.81158199736413,19.44055732733058,19.639645676229357,8232250,171685767.96209225
2024-04-02,300044,19.82326281818697,20.146426752117012,19.796212400033735,19.975025072407668,8815455,229146441.88825756
2024-04-03,300044,20.18489704192665,20.430001268011566,19.857380404987826,20.35543473837735,7126021,188001319.66917375
2024-04-04,300044,20.34638643712078,20.774177796022546,20.049030704528516,20.4136821060293,8028958,240306805.96039775
2024-04-05,300044,20.76093263777134,21.290777539391943,20.73620654945193,20.75185095438327,5651210,135049299.22192827
2024-04-08,300044,20.337631599422306,20.954099821501938,20.43354534967936,20.53297987676357,1633505,50224669.307260886
2024-04-09,300044,20.90136578411565,21.341325853666977,20.367082641711885,20.914867600173984,4736672,124337674.53846668
2024-04-10,300044,21.17554525672263,21.36411519234298,20.739132308081714,21.110828858744853,2526201,78981358.66588774
2024-04-11,300044,20.961054130205476,21.04820352614651,20.594117846981224,20.75686785676602,2073202,63120125.629441276
2024-04-12,300044,20.634457728945804,20.925309014092903,20.242694553449994,20.833428829791174,3344138,91215854.60524598
2024-04-15,300044,20.520778875616543,20.65044855233193,20.427907287982055,20.57046956566498,6298945,167982749.86166978
2024-04-16,300044,20.533785103604803,21.12396586521694,20.104291989256936,20.636358242795446,5885716,177572657.67335507
2024-04-17,300044,20.34465794956072,20.578675369981674,20.051275112562365,20.540341165644683,4203983,102006260.07987796
2024-04-18,300044,20.54794942940758,20.569576173846194,20.200812063118942,20.416288912652256,5617582,145047971.69872963
2024-04-19,300044,20.32936278132625,20.944100088700882,20.032518730118547,20.53282721676436,6672202,152782982.18524203
2024-04-22,300044,20.673017843101793,20.75832279761978,20.400694643939634,20.641304035795088,1656242,42790154.364517614
2024-04-23,300044,20.987971474788715,21.24063924874625,20.74829548449943,20.826032345535218,3351435,89058449.51638901
2024-04-24,300044,21.0354263930652,21.115692936907458,20.59343667535815,20.904207947208526,9976123,234080473.8574124
2024-04-25,300044,20.77126876918034,21.349490630012234,20.778433310646953,20.91631592828591,2728908,78175193.16070321
2024-04-26,300044,20.894529762101293,21.44663273860921,20.4879098851204,20.93019914922003,7152289,173383840.63912526
2024-04-29,300044,21.21590451956772,21.415976027226947,20.721951001720043,21.32261741830287,7505771,204162022.86805832
2024-04-30,300044,21.175621943943817,21.17172193504505,20.677034625510583,21.068800595416597,3537368,75936463.99966371
2024-05-01,300044,21.49675232693208,21.858502483309028,20.93548612312625,21.298986319037674,7339081,170502794.47340935
2024-05-02,300044,21.06409660505555,21.609625390928723,20.977932476348848,21.23061472997788,6405996,200026126.78849888
2024-05-03,300044,20.993565706959348,21.593012740971268,20.999713789277926,21.084394144566893,4633299,123421352.52112924
2024-05-06,300044,21.055251236367305,21.233647397457993,21.009168484928733,21.14115818845479,5550531,170905245.47345674
2024-05-07,300044,21.125795443833127,21.41148559812743,20.785107582569076,21.104498263066294,5277322,113988737.2461604
2024-05-08,300044,20.678789397892032,20.971353089242122,20.22629815091651,20.72440226547411,7720094,202705424.19445038
2024-05-09,300044,20.555184765062492,21.211153505298142,20.45720986148567,20.74436878811359,9601471,233086385.6322515
2024-05-10,300044,20.51345166633285,20.845250463177333,20.10611824369618,20.586223641319716,7061044,193060555.2989376
2024-05-13,300044,20.987125799739044,21.51810517607598,20.80794200568578,20.89718513151575,7233439,184832377.44042674
2024-05-14,300044,21.23686530664511,21.197556759735825,20.55393016986827,21.075936555145713,8581596,244212411.3441956
2024-05-15,300044,21.092508874925368,21.5850426726196,20.580024510963216,21.17879573635946,5096829,151798029.00391835
2024-05-16,300044,21.274377272777414,21.727253389330254,20.763002759547547,21.352425279143468,9415435,217624934.16914862
2024-05-17,300044,21.189885138487366,21.220875122028122,21.158961677157073,21.18372800730161,5871051,137020604.9264819
2024-05-20,300044,21.26650020135306,21.553665079661993,20.981866220815874,21.23971775477939,4022075,94080280.7126703
2024-05-21,300044,20.8990755610982,21.487002472806843,20.864844936103772,21.05703990639495,2560735,60040686.33972297
2024-05-22,300044,20.366718137543256,20.800903899471024,19.935310861166595,20.446136904254352,8032887,208710354.97096625
2024-05-23,300044,20.4799327261712,21.006390203984907,20.147406927516116,20.419759845607352,8865001,232646227.6473564
2024-05-24,300044,20.562212873621583,21.10869883482927,20.31104363910454,20.66762652367143,4190647,94072556.21400182
2024-05-27,300044,21.033651371052645,21.121298720570717,20.786008647821806,20.944131677712,9722891,284784595.6903407
2024-05-28,300044,21.020461390532947,21.327097020533614,20.82352247723853,20.858147714468657,3556893,78662784.0672819
2024-05-29,300044,21.1062812444745,21.108120803066594,20.56497880846106,20.98137195540111,9182339,217939629.87256578
2024-05-30,300044,20.758008924504065,21.24211751336189,20.88315829566186,20.921804991055957,2119777,65224884.94463404
2024-05-31,300044,20.74813016071009,21.447671007959336,20.640847127345896,20.832899621757786,7648313,230223877.63707408
2024-06-03,300044,20.87839522281486,21.03918989041283,20.9543197498639,20.973814077203826,8381665,185338171.3343249
2024-06-04,300044,20.38386995028753,20.543501336415286,19.84753497714634,20.429055083240975,9290606,190338647.6320778
2024-06-05,300044,20.851106216558907,21.299151983684673,20.54488914338174,20.694317117467556,9734036,280736918.7982671
2024-06-06,300044,20.865478356155432,21.56811240275993,20.815772647888675,20.99992284306873,9455685,273708035.0622096
2024-06-07,300044,21.07855193639472,21.230427259364582,20.545579665775914,20.976447109583553,9947247,230876570.4646741
2024-06-10,300044,20.9880480992699,21.246643128433305,20.31793376393878,20.935952752205527,5788261,132700022.34739968
2024-06-11,300044,20.918541407748343,21.189496180933485,20.763070708899388,20.840073068950904,4565584,135004052.79905015
2024-06-12,300044,20.752337628917466,21.133439041535954,20.234991035688243,20.77848800210957,5329503,131992575.3949728
2024-06-13,300044,20.759909956419357,21.07221528769195,20.485067245951125,20.869881693034337,6412161,135204847.02745432
2024-06-14,300044,20.803744798494364,21.113285112120856,20.75651709485397,20.991706539016445,4309078,97306264.4067662
2024-06-17,300044,20.81767157295418,21.24378981513189,20.527866865421267,20.838905595132104,3132447,77506075.94301239
2024-06-18,300044,20.56319597833716,20.87581583141594,20.511946712136407,20.72525689269358,9462593,228415167.1212096
2024-06-19,300044,20.8989192864388,20.811265128355252,20.17924030226432,20.76025433123636,4813152,115470342.01290864
2024-06-20,300044,20.45923549487476,20.58827401114527,20.511809353948518,20.566700402435636,1925702,50576840.19135771
2024-06-21,300044,20.829400301327944,21.15361790200003,20.230697679627447,20.808766558255737,6627828,181790440.50825483
2024-06-24,300044,20.921180007532026,21.008739123260906,20.12278607132927,20.71742645652263,5426560,146036854.36874872
2024-06-25,300044,20.765180528027486,20.881088859671138,20.6346898197337,20.644746003320538,2841527,59889676.78303295
2024-06-26,300044,21.336357961680594,21.273446536656493,21.162892569909236,21.22010433051493,5282366,135052264.62249956
2024-06-27,300044,21.425861587589257,21.65318223280084,21.120433403286313,21.277727350951245,8768820,216020881.10922945
2024-06-28,300044,21.24828217392512,21.71114536849735,21.118018501113173,21.173069188422275,3470086,75238298.51509765
2024-07-01,300044,21.518258890493907,22.091826345129537,21.165910436415963,21.488865509160377,1235637,34620299.04391037
2024-07-02,300044,21.24799325133245,21.688143944845976,21.141618755280238,21.378083758233522,8163153,208955039.35335493
2024-07-03,300044,21.079501826287384,21.550740895538993,20.957668081405277,21.032567405511756,8078524,185741073.48824692
2024-07-04,300044,21.139409810715055,21.346340522574224,20.85361169174181,21.01116781477846,5351828,161520096.18147328
2024-07-05,300044,21.290313293920143,21.613521089401402,21.40090083411645,21.49463973818733,4383521,132796628.80356106
2024-07-08,300044,21.65232691633532,21.70434936578178,21.109062615169204,21.50585512987672,2938756,78081449.1746953
2024-07-09,300044,21.769997300882817,21.607204662101548,21.245026752577118,21.6007364547679,8594786,197815239.16890782
2024-07-10,300044,21.426301320106546,22.039717595220466,20.906672403262032,21.55325910999584,7968963,246606298.84442163
2024-07-11,300044,21.880259526497177,22.385218031932116,21.73050006809085,21.790969596648864,1238591,28905946.543013375
2024-07-12,300044,21.918964781069118,22.308698142279795,21.75522594899056,21.945618237814237,6592829,212419136.0085816
2024-07-15,300044,21.714729549974287,22.159378694483237,21.27249179999797,21.624197517413116,5817641,160334535.55112243
2024-07-16,300044,21.810715866346726,22.36336102816685,21.64323449784605,21.73109665263026,5497170,173101216.01000065
2024-07-17,300044,21.750418586851772,22.047900468050884,21.84320070901387,21.950474226883195,8723681,235677307.5699495
2024-07-18,300044,22.053762539840438,22.41491179652022,21.965849685891,21.983940718038063,8153783,199235893.35134533
2024-07-19,300044,21.930177810527724,22.300443375155172,21.806476181497214,22.016655556912326,9734540,232287934.1494939
2024-07-22,300044,22.218366987920277,22.34640884103927,21.525412971787095,22.04486902691566,5601176,149912162.45467386
2024-07-23,300044,22.162631391612287,22.485029530226967,21.769314660672553,22.05952913344382,7956237,239007849.4109667
2024-07-24,300044,21.82957346685528,22.401586324142738,21.72987570121263,21.934576104123476,5485751,177157159.2593127
2024-07-25,300044,21.73200156272603,22.129205126620985,21.66734222293257,21.874417702389266,2926792,90478611.15627138
2024-07-26,300044,22.42331709920175,22.50365986407347,22.255967027191968,22.31084691798771,1683923,48800021.09842293
2024-07-29,300044,22.51402730649582,22.76163258073064,21.80649240270822,22.385278972714694,7811707,204664859.54441673
2024-07-30,300044,22.544094311180313,22.677347234439402,22.328813070042845,22.424145799189912,7906262,190586145.9274396
2024-07-31,300044,21.874685307708575,22.435160081842874,21.892093800866938,21.912030262073344,2755646,82946112.95662487
2024-08-01,300044,21.8220563021504,22.511443931746815,21.78519259201452,21.91208461121609,9971095,272941362.0830229
2024-08-02,300044,22.519843723372475,22.442704375581076,21.878064714785804,22.316678856627934,6958247,195509657.41137362
2024-08-05,300044,22.159678687029874,22.124923133936708,21.732923533312498,21.969159438672015,7728131,247531332.17213696
2024-08-06,300044,22.05835305985748,22.094668996839026,21.52554391574217,21.897361288844873,5831180,149364482.0045031
2024-08-07,300044,21.481327033965815,22.297129816100814,21.480192441885656,21.684753192637096,5897919,182770211.39349657
2024-08-08,300044,21.910598037147743,22.407486723240954,21.351359843457566,21.91946561827737,6636383,199143751.35145706
2024-08-09,300044,22.143464637811505,22.410811614748877,22.115632194697906,22.12340536760005,1608556,45682268.311800525
2024-08-12,300044,22.226120306759334,22.48893841883984,21.525248233721975,22.043305919689143,2912777,77890395.72471373
2024-08-13,300044,22.006559405220205,22.547464759055533,21.517139922664004,22.12908743322253,2322376,68585683.62792811
2024-08-14,300044,22.147680750190865,22.81774246832593,21.71236535899571,22.345987503594497,6619194,195664928.52275074
2024-08-15,300044,22.563136343284018,22.92386964904034,21.843728238597638,22.413058571796448,1396820,46552710.591293804
2024-08-16,300044,23.05868521922029,23.541573719959334,23.045843756948013,23.112216479459676,2270284,62763191.757217556
2024-08-19,300044,23.148169624393873,23.5875668545675,23.263409396594326,23.29208628692362,5422542,128434856.29845652
2024-08-20,300044,23.543137255022486,23.537907365309703,23.33067670055996,23.449721377580914,4943382,122874528.73902498
2024-08-21,300044,23.235745361624733,23.750537448431206,22.81642770180859,23.401035709490316,7851667,188367279.83292845
2024-08-22,300044,23.188518214136913,23.51275543658182,22.7077448310385,23.152607366294976,2066195,50744889.416790314
2024-08-23,300044,23.435284084924785,24.284804246455426,23.381887461952594,23.606382370724873,9424409,227776057.24401173
2024-08-26,300044,24.019498797468152,24.220345486969734,23.19251186990445,23.907685955352502,3970636,120903371.84448428
2024-08-27,300044,23.24497208170108,23.182767697118347,22.896371158811057,23.113820393663723,7177160,202981837.49104518
2024-08-28,300044,23.531219232142966,23.645761315334724,23.31691910716046,23.573848270585998,4519074,125039356.20391817
2024-08-29,300044,23.573644565582764,23.99179839554138,22.77070231354735,23.391591556786118,8683543,271093039.89456075
2024-08-30,300044,23.07945477250929,23.41851350285315,22.915193740874354,23.150975226547303,6840808,170045442.17546007
2024-09-02,300044,23.414167453773516,23.64286437678949,23.20373724068966,23.280629808486303,2114077,53223035.20456869
2024-09-03,300044,22.852256889913274,23.098334708751395,22.835000400317597,22.907140378707318,6162674,148420629.58978558
2024-09-04,300044,22.897120200298303,23.227420785881723,22.61699797416499,23.095791148985885,9473911,301690659.8810339
2024-09-05,300044,23.05304965835087,22.950818050914187,22.42233210743401,22.900133570368297,6244124,179659415.8834908
2024-09-06,300044,23.029749146319165,23.102651207777225,22.417568028710832,22.963248045231754,1964305,61805055.6662712
2024-09-09,300044,22.74554359335887,22.747227161756374,22.184247288178646,22.747047486212708,5942942,145334913.80837676
2024-09-10,300044,22.889385396382878,22.818873310662504,22.62522088775048,22.673176972656,4712345,143767147.56600538
2024-09-11,300044,22.743621283555235,22.74008663838276,22.104399577709955,22.70296091308372,9648486,300653322.01854336
2024-09-12,300044,22.513777953851754,23.022947197142184,22.42720454259047,22.567314293609606,1451749,43103811.39851475
2024-09-13,300044,22.356924339925296,22.559017123096925,21.87177083751445,22.48604429573412,7902928,244041417.3316591
2024-09-16,300044,22.739466461916514,23.099969269253574,22.3573420061323,22.74351901609559,6411128,200345156.55122343
2024-09-17,300044,22.766961048266648,23.010894498443296,22.415802539078154,22.775708900910978,2695345,68831381.736287
2024-09-18,300044,22.495119298390815,23.100074189400342,22.163324496542213,22.484934335182686,3908174,110441337.13445863
2024-09-19,300044,22.29900129946028,22.938437198132664,22.105638498663115,22.285209707222023,7336355,212331404.4226662
2024-09-20,300044,22.28002868931921,22.784138191451373,21.98358777524587,22.272116239536768,6160995,179910372.6314236
2024-09-23,300044,22.03570229631138,22.11979135667493,21.717084149962393,21.94960744759223,5455466,151675078.2862001
2024-09-24,300044,21.991311479762285,22.615704933671083,21.83734588170937,22.125070628719577,1030051,33065611.96192889
2024-09-25,300044,22.46816329435897,23.11781891161623,22.206131930692294,22.527507951868678,7743120,209513643.42022547
2024-09-26,300044,22.500491177235393,22.508610467511282,21.780055376223128,22.36317941255235,3872851,99669890.13791591
2024-09-27,300044,22.682662841379276,22.669980795097484,22.537677430793103,22.592855218133966,6057422,173979444.5478888
2024-09-30,300044,22.666801781305377,22.75232756612528,22.107199505114824,22.63900744873218,3926623,124323773.43122624
2024-10-01,300044,22.41427643520815,23.106879435586126,22.505127836925343,22.558411373349287,5071350,140086945.20837465
2024-10-02,300044,22.29237301323369,22.57821656883652,22.168445470269113,22.199233138677155,1171624,37226976.189131066
2024-10-03,300044,21.964146033570653,22.48761767595967,21.49207330942129,22.03689955886182,9988572,248870320.0717244
2024-10-04,300044,22.03432127558834,22.71761851872768,21.814912541058874,22.066358160448104,9585904,266330071.67318207
2024-10-07,300044,22.04782947074599,22.60539119802456,21.898123748914912,22.018879442870386,2987220,76085754.81333463
2024-10-08,300044,22.32123435524927,22.291823529169466,22.132286881071,22.283627830455735,3545279,84024817.59895289
2024-10-09,300044,22.413770739142173,22.950278537593306,22.179465797450593,22.354788494239468,4874670,123993510.50404948
2024-10-10,300044,21.837260930246607,22.27910015507227,21.77181446814933,21.89574720422147,5044051,124079045.52797659
2024-10-11,300044,21.922841780831472,22.228628156342182,21.436280516716785,21.991016837613934,8877225,283061588.8244558
2024-10-14,300044,21.98806192230329,22.327744273533067,21.749839954417975,22.111163006813378,3250035,86032120.6128476
2024-10-15,300044,22.54383435513888,22.803792946477095,22.086867634559557,22.336237153467287,6244182,160207309.5402917
2024-10-16,300044,21.949329392989917,22.33478987090134,21.250047852631106,21.807000501822436,7659996,226049090.0825435
2024-10-17,300044,21.839382592997488,22.15909083167883,21.249082133733246,21.83784930177975,1609320,52601900.96305549
2024-10-18,300044,21.515362910823015,21.535371761332396,21.125055350615938,21.378586110862067,3095985,93626988.55064316
2024-10-21,300044,21.33548434368243,22.013677344118936,21.126691021860584,21.490521643952732,2476377,75900374.53724293
2024-10-22,300044,21.272232227242377,21.783090635808346,21.16352726600204,21.485982695360445,4111881,105218609.06621344
2024-10-23,300044,21.467464107272136,21.75467110446513,21.04631457705134,21.463761244820837,1254058,30338393.795945957
2024-10-24,300044,21.572801639948832,21.76797591023008,21.47604819966333,21.724993991756705,7991499,249952349.14359048
2024-10-25,300044,21.665200978159763,22.296942894814414,21.370329872670286,21.711813643299976,1887121,45304124.55283707
2024-10-28,300044,21.68710571966439,22.251423865756053,21.72992388615617,21.82427825284973,5457598,172144690.38531733
2024-10-29,300044,21.661824263594358,21.932053367956325,21.45359065299785,21.83510091575824,6406116,207308109.26574758
2024-10-30,300044,21.770643819494634,22.198440057393032,21.346957616124808,21.885180118324836,7967813,209439051.09360597
2024-10-31,300044,21.654161391993952,22.13310143086917,21.04245761061559,21.57438606585042,5073800,147541843.9569956
2024-11-01,300044,21.95558507573062,22.083024331449167,22.041404004298137,22.073168878797105,8020424,242667531.12835935
2024-11-04,300044,21.94392880791749,22.328968159646134,22.025645831309536,22.137433803850968,2946561,66397864.97480953
2024-11-05,300044,21.893817559560734,22.13057032282877,21.324291244125906,21.749345512478012,6013838,139311213.1298797
2024-11-06,300044,21.784063110429734,22.16706398908346,21.669708870084094,21.683827429599518,1571335,36921669.51828543
2024-11-07,300044,22.090637961890906,22.188913605538975,21.64093118438791,22.002704771137488,2998785,84765824.12174988
2024-11-08,300044,22.44357721104587,22.668987840842494,22.079865664939867,22.40765576386273,7219274,227851848.32044587
2024-11-11,300044,22.268703733255787,22.979303070389204,21.91009486438335,22.48311750567219,5178751,169968671.67139816
2024-11-12,300044,22.591190334416584,23.284359381245377,22.28189074482894,22.61547549493791,3887788,109958634.35436586
2024-11-13,300044,22.462228222868802,22.881849439677282,21.96997043600143,22.532437663031,7388950,241961817.645698
2024-11-14,300044,22.82217270619212,23.149350782140083,22.33309220966143,22.951142577146605,7634345,206465057.44856828
2024-11-15,300044,22.660074374778482,23.328559259679693,22.610472841939306,22.740000531651305,6247952,176568909.38923925
2024-11-18,300044,22.926512119055715,23.23360576469748,22.486522614027695,22.715610634191446,6153408,189890893.01696938
2024-11-19,300044,23.02742492408924,23.128688881980068,22.691303164900706,22.97758218232928,5958235,170590237.68376526
2024-11-20,300044,23.039695660672542,23.184185931594847,22.490940634538344,22.976821908395586,5785932,161349073.24133164
