date,code,open,high,low,close,volume,amount
2024-10-22,300033,38.53163192038724,39.26983569892763,38.15323143859312,38.24382831102127,4566493,181643133.26472157
2024-10-23,300033,38.19150347229297,38.459201377355335,37.373265160434855,38.090300562819905,7053630,321258084.0051556
2024-10-24,300033,38.039662476029626,39.43501083612164,38.12424244645277,38.28782565401944,6148552,331326492.23594123
2024-10-25,300033,38.20269658326284,38.5677542677326,37.77028857443723,38.006876916646846,1706449,83032775.9416671
2024-10-28,300033,38.01136699491344,39.254499035710204,37.18251727362671,38.26911097810459,9156704,406565600.7633932
2024-10-29,300033,38.713033804318655,39.726136892373106,38.66821417826366,38.71719976514775,3237863,160626026.62319338
2024-10-30,300033,38.75278323868218,39.321186689734496,38.09407765481832,38.80119455744861,5696514,313953127.6111335
2024-10-31,300033,38.54161792762007,39.228435917397384,38.55266239262583,38.90907760048762,5015684,221036168.5123764
2024-11-01,300033,38.55522530322767,39.15620117194745,37.68559361258867,38.76516876287769,6719804,285718622.3626571
2024-11-04,300033,39.195809273148456,39.65273080365407,37.81139932345943,38.873812950533626,1739531,84377898.54189742
2024-11-05,300033,38.29649815741666,38.61474860521057,38.378196162149365,38.59050005793283,5469047,226122516.99506247
2024-11-06,300033,37.904003538361714,38.42759070736827,37.41199690098721,38.1706898086913,8362955,396534606.401742
2024-11-07,300033,38.459570000605666,39.08409933656107,37.56124271278349,38.51705488615076,5875416,314290962.28829527
2024-11-08,300033,37.92059658595216,39.02593733526772,38.15963023278277,38.27439946328407,6289775,258026013.22616166
2024-11-11,300033,38.35105916277458,38.74106728306639,38.00083734595038,38.1641214046343,7533700,403412244.4401111
2024-11-12,300033,37.534832077063186,38.48402439883237,37.444924044306,37.69523437644427,5560857,226424993.74761415
2024-11-13,300033,38.666547061926195,39.71553904617042,37.95353166143666,38.68033820283867,6086444,345366494.51390785
2024-11-14,300033,39.25815305676859,39.7692498005592,37.900571082555565,39.01395554404223,5020719,215362293.30025244
2024-11-15,300033,38.101623604606914,39.503664859665236,37.43704763732319,38.39266510965922,5449438,213079609.1658124
2024-11-18,300033,38.71450837494728,38.69351732794442,37.746598243631304,38.66452609910362,1388410,62899012.49281287
2024-11-19,300033,39.15579415524176,39.9055724751116,39.097782505239316,39.47328592979537,1884778,102500507.192436
2024-11-20,300033,39.99704158154669,40.683765763677755,38.87612076025678,39.691340403611704,6248354,260996054.92316112
2024-11-21,300033,39.3942494803685,40.34681085969431,39.48411766409999,39.531693649085824,5612421,230008066.97109625
2024-11-22,300033,39.33838135666322,40.48952992421823,38.572552542304614,39.62999274218823,4874431,200551107.8342386
2024-11-25,300033,39.811052619496024,39.84409011853222,39.492423893017595,39.72162012245194,9973055,558949492.3515961
2024-11-26,300033,39.36407352425318,39.997783600724354,38.910705058535356,39.26979768414158,1641680,66502784.16061949
2024-11-27,300033,39.45900973044348,40.44877376137727,38.491758262478605,39.43034837871073,7322439,370819014.6105811
2024-11-28,300033,39.66855074794009,40.85082045296782,39.51581995837108,39.943418133060085,9849798,414776514.59875953
2024-11-29,300033,40.227314667618984,41.37845544959418,39.96589581360612,40.19308932340222,4533596,248859199.51391307
2024-12-02,300033,40.375162316963355,41.08923921536654,40.17402083265554,40.753609072659415,6310472,344012247.2024069
2024-12-03,300033,40.60026199971661,41.64419863193542,40.84581952745779,40.914158624291346,1049936,59216741.17803599
2024-12-04,300033,42.025921703148285,43.254923629747644,41.92481801072065,42.01364164198407,2690700,149337828.15152162
2024-12-05,300033,41.5412638713251,41.84296114997447,41.05215866744023,41.433757851244664,8581315,359294197.49280685
2024-12-06,300033,40.80837208530072,41.43533638834757,40.011936402767525,40.687128594362235,2916805,119722016.85702355
2024-12-09,300033,41.40795018245726,41.91100085961009,41.226969954562215,41.3516987748719,8948913,479295076.0132737
2024-12-10,300033,41.197982560162174,42.21023115220995,41.15784992537447,41.589762119991995,7231050,410778658.90181214
2024-12-11,300033,41.729000852103205,42.283847649315206,41.26392860655231,41.49187896787877,7385686,354342584.26866066
2024-12-12,300033,42.08922602194509,42.22115108923815,41.68308020889421,41.82114406411624,3341743,204370370.4466382
2024-12-13,300033,41.55121724230537,42.28197127751214,40.83514836248265,41.54708759723003,1803740,97457475.67885526
2024-12-16,300033,42.87326693581809,43.4389091913167,42.54177982012287,42.625953943583156,4472408,254566206.82077917
2024-12-17,300033,42.04445423332,43.19527616460991,41.54383162035804,42.26920614956787,9531740,479225405.0662194
2024-12-18,300033,42.632884842512375,43.09233140535105,41.820152615837266,42.65930653758115,9390598,508501657.3750525
2024-12-19,300033,41.963340932458905,42.75394377006985,42.20911697847504,42.37383735826515,8201243,517867519.33878446
2024-12-20,300033,42.55131642980026,42.28872594375282,42.04815943631731,42.2837223645411,9749803,479588812.12063247
2024-12-23,300033,42.794218462259714,43.37023666270448,42.253950482058094,42.48441770835693,6936297,394490121.33175886
2024-12-24,300033,43.03156220157245,43.15671137404697,42.762505602974834,42.76552196078583,5262864,327582804.96121496
2024-12-25,300033,42.86366722411363,44.3434207296233,41.949845761259034,43.24686578893342,5251939,323610078.7990923
2024-12-26,300033,43.02364547413749,44.03085732787399,42.64656574749436,43.21150203994071,3311235,200255649.40282446
2024-12-27,300033,42.04160758502503,43.4500765522587,42.236140335614586,42.24000387181399,9170522,497441217.37587047
2024-12-30,300033,41.310867769465666,42.40036834423094,41.448222321176196,41.714729156642164,4002269,180624411.18040216
2024-12-31,300033,41.03599223353328,41.82586102325276,40.80494308325361,41.01933383973916,7674557,396195458.3852902
2025-01-01,300033,41.2603008070231,41.808790545347435,40.35019427123735,41.01707446547888,3147338,129890255.9029577
2025-01-02,300033,41.28717701627099,41.89343929141357,40.35993757575722,41.47032825004636,2569506,156905575.28270152
2025-01-03,300033,41.416556292734334,41.680292489107686,40.596999172869786,41.28771374558977,7111500,354786578.0512891
2025-01-06,300033,42.45085083729906,42.50753885882068,41.93656293089528,42.37459705405529,8845756,426527819.78198475
2025-01-07,300033,41.47682425728101,42.74229753227007,41.202829484064644,41.83392763945364,1556008,71765604.05542584
2025-01-08,300033,41.55955383066449,42.34567535315164,41.568189861861626,41.699567273722465,8419659,500978750.10284555
2025-01-09,300033,42.679230277282734,44.07678495431565,42.65265225316492,43.01240421993465,4151677,235819378.08709326
2025-01-10,300033,42.63065065441964,43.08592086125534,42.56107380319865,42.94992025585396,9453396,524173536.35826707
2025-01-13,300033,43.020753327127835,44.27305807792313,43.11141637972026,43.268829420364284,3964101,230810732.32518184
2025-01-14,300033,42.70961934318752,43.34549044727336,42.61415736103193,42.72363255559565,7181914,388284058.3791572
2025-01-15,300033,42.252789623978906,43.495128826285125,41.8219121672872,42.250541010906616,7373635,394854427.2880556
2025-01-16,300033,43.03653027116278,44.33582420904595,42.387443239034525,43.230887837770666,7637897,353897665.60941964
2025-01-17,300033,44.17226022981476,44.93938258081326,43.561043933164456,44.39116504134678,6779737,389231816.15363073
2025-01-20,300033,45.08983603943742,45.9780560649421,43.85684620059695,44.96598226089905,6234242,401899516.86564016
2025-01-21,300033,44.09285188288437,45.20728059135682,43.75430351877052,44.34805306689057,4830641,228441036.0894694
2025-01-22,300033,43.69434678514932,45.03354945552636,43.99412320520723,44.127276494744216,4444658,234378545.95522377
2025-01-23,300033,43.89278608990533,44.57577452424807,42.65409858134655,43.59919926799066,4141396,235765782.76477292
2025-01-24,300033,43.34516212449307,43.32292863336079,42.697761805055165,42.99098882527624,6320499,355168826.76192474
2025-01-27,300033,41.82452691481156,42.78444206092086,41.036110962340395,42.20398470873117,6468364,367503818.42465293
2025-01-28,300033,42.37526766370241,42.55073064667217,41.34127056077931,42.47693165675647,5438533,253681477.48052725
2025-01-29,300033,40.86335189145992,42.15518377360569,40.6808732261642,41.044619702503795,9959187,427512604.06073517
2025-01-30,300033,40.851669314813456,41.900901141673174,40.5349358002373,40.89313146790461,2419230,133040307.1821504
2025-01-31,300033,41.210853115910865,41.18010756387508,40.344105785060364,41.15952615592669,3799931,212535648.9548019
2025-02-03,300033,41.414126484740976,42.91999939850417,41.13708835019064,41.72762246566965,1079449,56999518.611865476
2025-02-04,300033,42.141304704519804,42.697465603718754,42.51998401425022,42.54725050246705,9450459,562729957.0028869
2025-02-05,300033,42.2041579403055,42.84052605152884,41.398983446196056,42.06830351531146,6287605,341211529.0482847
2025-02-06,300033,42.186623566927835,42.37520970065414,41.40825684552969,42.14579921696791,7387215,398632258.5912143
2025-02-07,300033,41.9769841017634,43.30046484809414,41.898496387186434,42.1022193302476,8104509,494792361.3988686
2025-02-10,300033,43.06327613840649,43.22635433549308,42.61910829880284,43.202460110703484,4813220,270927780.64526784
2025-02-11,300033,42.6845835213066,44.07242919779832,42.68036685580763,42.80857172084943,8518367,496496399.4770544
2025-02-12,300033,42.28864327383326,43.42761698065421,41.91321383072213,42.66980779083751,8860181,417827595.9356246
2025-02-13,300033,43.62807506590408,44.46722982366855,42.904649563283385,43.34434788332633,7538401,342318837.7853393
2025-02-14,300033,43.80642799906348,44.09666680722762,42.52334717531466,43.447740056942415,8517010,475325103.66840315
2025-02-17,300033,42.41065757028966,42.97491674324975,41.819572794166234,42.7874163927351,7470675,479202300.90205115
2025-02-18,300033,42.381017623686596,43.23460250329925,41.90343020054068,42.46376140928424,8156846,463808988.42015743
2025-02-19,300033,41.50932262952065,41.39787078933853,41.20217297470992,41.38836981873504,4051257,196103871.81513292
2025-02-20,300033,40.88903471042843,41.71599802405052,39.838872095144886,40.93251567588007,5937907,290091352.892169
2025-02-21,300033,40.99906074383759,41.955074834077635,40.81906705507652,40.839163444590895,6285996,382732837.29604024
2025-02-24,300033,41.35665089203618,42.2011151255576,40.19416451693838,41.37159636981505,5288623,306939737.3685375
2025-02-25,300033,42.572628077853686,43.776995233890716,41.9141650720986,42.519820839801184,6914978,395480804.31631446
2025-02-26,300033,41.80308535978513,43.05233436617373,41.15286992573367,41.9504523239785,4067773,216370819.8968671
2025-02-27,300033,41.84337021287549,43.04862951692417,41.13753477473826,42.26540231153658,6169607,384373688.3984168
2025-02-28,300033,42.11001557781886,42.997626917955806,41.42491754800597,42.31332284321571,1082808,63085354.87756683
2025-03-03,300033,43.03690439857776,43.45467629910541,42.58864485601169,43.23071376820246,5578060,359642923.9052018
2025-03-04,300033,43.05229887233249,44.55339415525287,42.540143417071185,43.472861970747175,3719446,234087611.9700688
2025-03-05,300033,45.35484346286457,46.39885681159095,45.13469185277624,45.283421374454456,6557572,335031275.10056627
2025-03-06,300033,45.197906475165816,45.72485926843685,44.73395992373878,45.145878046407226,6951587,386001286.064237
2025-03-07,300033,46.117082122975496,46.79915836687363,45.830488773077406,45.83159814160003,4773979,317115829.14012736
2025-03-10,300033,45.49266153271589,46.31691259166575,44.70230738024085,45.48927887297353,1673636,79014889.44867691
2025-03-11,300033,44.89791900249532,45.70370921296252,44.414796532513016,44.79555370499032,6303565,405437715.67302567
2025-03-12,300033,44.45440548630334,45.56758599695911,43.49863051105832,44.364922464487385,1688175,87846104.6380184
2025-03-13,300033,43.490588141157986,43.65122151881335,43.15416749575233,43.53834669484033,5594118,347091818.06288666
2025-03-14,300033,44.06750354616388,45.50719253360544,43.491661234450056,44.24020360463823,8965496,423144587.6480898
2025-03-17,300033,45.03718281019638,46.49124950622508,45.293005042601216,45.3733129311928,1737998,104522855.38131277
2025-03-18,300033,46.59062558458692,46.47556825572173,45.32927952762428,46.38671096306648,8180110,559076992.8007764
2025-03-19,300033,45.38664700691,45.80531656442397,44.47320408970588,45.1073365154034,5087602,304475336.64839584
2025-03-20,300033,45.253813617593266,45.213117073693965,44.386964643430815,44.82061523221925,3679510,208831255.11420974
2025-03-21,300033,44.153346363863506,45.19261243616671,43.76102178132577,44.47726377138615,1815045,97924296.24482848
2025-03-24,300033,45.26553943559331,45.12101402701768,44.27233372657916,44.86736756004885,8270182,462482740.51273483
2025-03-25,300033,45.89408159408273,47.12411214522197,45.91485919278134,45.95813028797811,5818013,317629917.02695376
2025-03-26,300033,45.18428083953161,45.639320327417,44.38682874077924,45.59113374604681,1298596,76316872.00988543
2025-03-27,300033,45.14321083133529,45.05343231964714,43.91198277207454,44.86923001470825,5891670,372043862.8943739
2025-03-28,300033,45.31212564683939,45.34800714629073,44.474031654794764,44.969336093232,3169661,184183035.4427705
2025-03-31,300033,45.570068585806354,45.55931745339277,44.49708823423141,45.254093359720486,2848725,144977348.90015042
2025-04-01,300033,45.163977204346594,46.77202526939255,44.818691035070955,45.48553693987084,7612545,364740287.1515055
2025-04-02,300033,46.726888159007785,46.936711798753905,46.44166485963256,46.5944145451813,7882559,533274203.4514501
2025-04-03,300033,46.6296536001337,48.10078848162087,45.60785409630074,46.964971335759095,6759514,393262302.94449264
2025-04-04,300033,48.1049899007913,49.38916791822203,47.712362653575944,48.38752090538512,1916083,106265832.10921639
2025-04-07,300033,48.33356332019098,49.17472602159326,47.76743726661487,48.3322129306107,4885904,323280525.0311786
2025-04-08,300033,49.08574846105689,50.207500941163445,48.198510217204486,48.87569241601419,1988003,106634916.28652619
2025-04-09,300033,48.861597474246246,49.52870992350055,47.75609674202873,48.63692526609809,7772444,542875307.5709276
2025-04-10,300033,48.357182970056634,49.66173050550408,48.13874027733234,48.335857846613706,3753349,199571532.85707924
2025-04-11,300033,47.87653492416989,48.87501010523623,47.151343807100204,47.51578108292981,9792342,551366068.3585433
2025-04-14,300033,46.49900363815782,47.75162665814795,46.31223088263915,46.89890062291535,9952371,570545872.1372218
2025-04-15,300033,47.3014959734276,47.75965464475511,47.58059956101975,47.67262506888873,8906808,593333648.9909925
2025-04-16,300033,46.748614814554266,48.00473514764414,46.87354566854258,47.04933005939942,1431518,100383297.17254294
2025-04-17,300033,46.943123817382265,47.79990157780029,47.02055779609989,47.406652948681845,7154228,505961577.7906166
2025-04-18,300033,46.89019941647989,47.20453827291968,45.745033256328135,47.02697918693508,5005249,313800604.4432952
2025-04-21,300033,46.24747832130838,47.57748659197468,45.15502416476086,46.54773235701639,3421853,234045515.50848925
2025-04-22,300033,46.13529044926887,47.40415710660069,45.77424191514288,46.23637727188953,8708127,542859296.7666527
2025-04-23,300033,44.84680951468832,45.95569237696406,44.10705747908088,45.04446630170591,5067834,310399467.91337276
2025-04-24,300033,45.10107627377051,45.13186334963513,44.33663352742148,44.95272495123412,7717887,396258584.9103021
2025-04-25,300033,43.94382755361224,44.415891886832476,43.680823078748745,44.3169441886683,1014915,59864674.38897771
2025-04-28,300033,43.635398908135436,45.077916831154226,43.46504081184651,43.84531077074404,2886637,127556582.97566907
2025-04-29,300033,43.408682509631355,43.930970532367986,42.66162366826587,43.22206684240826,2922605,167576771.10948175
2025-04-30,300033,43.46095354957563,43.564931697855606,43.208247672538775,43.52673123629829,3111419,142861327.95270333
2025-05-01,300033,43.22749684462908,44.57459456126689,42.70027021372495,43.55415383771857,7400200,394783941.9978044
2025-05-02,300033,44.0096159042535,44.98189836810565,42.72056343724233,43.84838934976536,1350721,77691471.65943176
2025-05-05,300033,43.95038347985937,44.82479189390213,43.339844026251996,44.08942802269884,5367272,238716587.10316277
2025-05-06,300033,45.48070223163313,45.47919166714214,44.842896929068715,45.397681030928105,9485849,488564317.4534095
2025-05-07,300033,45.43227397125884,46.17060800487508,44.22806578734121,45.17539626453513,5766504,316407158.7417618
2025-05-08,300033,44.36570175824051,45.23987503050867,43.05783403251575,44.36122424307868,3408943,181368632.7246745
2025-05-09,300033,44.27424710379439,45.161423692793385,43.582621682334995,44.465317635320744,2688881,174888170.9421553
2025-05-12,300033,44.69706846175611,45.857396275293794,43.55634495090717,44.77490324258375,8081345,473663449.91115093
2025-05-13,300033,44.44267272999009,44.3496303714767,43.75841708253195,44.31955989072788,2175288,97163417.63376422
2025-05-14,300033,44.718529681017074,45.44644413014902,43.71016356994701,44.48985039132545,5113414,235129026.14320454
2025-05-15,300033,43.54779208199813,44.02228470658825,43.1264842419738,43.18016218901494,8294736,360661217.1917801
2025-05-16,300033,44.01737710511594,45.04667045766062,42.6166104646025,43.75040908479421,4452546,290382724.4404596
2025-05-19,300033,44.3181561024346,44.98207846967031,43.61243058173358,44.24450902862295,3489041,180439042.4500788
2025-05-20,300033,43.7947302575096,44.01208758542376,42.86534541796799,43.437403930763914,3275588,208142033.90341455
2025-05-21,300033,43.43409380201376,44.193433094721875,42.50458307256964,43.6758388146441,8185536,505713708.983825
2025-05-22,300033,43.27751744073191,44.63960189956435,43.19060458986433,43.57390546127827,4000272,226056752.841691
2025-05-23,300033,43.3445886325838,43.603162338708316,42.81358996245876,43.51203309442433,1626643,86794754.73822716
2025-05-26,300033,44.507813842534496,44.36359075699219,43.993582252957616,44.26319451313476,1714473,80105339.36278082
2025-05-27,300033,44.80929378280626,44.837007289483296,43.912292140505436,44.784059709425584,5913432,393693239.3754983
2025-05-28,300033,45.015741599367246,46.12519916439346,44.370733935321326,45.24525417364276,1865253,102436222.74919288
2025-05-29,300033,46.01766021848565,46.18977913658397,44.71813259239074,45.76075367796321,1354185,71158353.57972038
2025-05-30,300033,43.92505476046677,44.74224424608316,43.365694834608846,44.22960531168525,7645876,359092319.7077691
2025-06-02,300033,43.443142801364154,43.823164695102975,43.014499563434725,43.19834472268063,2220641,112662667.32399498
2025-06-03,300033,42.16333201407759,43.32863536963033,41.72237084245722,42.38575504683936,9156299,419566275.1931584
2025-06-04,300033,43.30244931449537,44.00557752312845,42.29779379002261,43.112843526710826,1484081,88471954.3301618
2025-06-05,300033,43.099758758734495,43.499106046762634,43.00978315470925,43.36149713905179,4556415,265799617.4780415
2025-06-06,300033,43.162596540123936,43.99250827547194,42.2778699254307,43.328634509058446,2627472,125620175.40757795
2025-06-09,300033,43.22632928782479,43.80178421369416,42.77236983196533,43.157035663791405,8759024,485653386.83103025
2025-06-10,300033,43.56250409915231,44.180451787141905,41.867712283277186,43.15020708676494,3165553,181830631.25574088
2025-06-11,300033,43.395735809686514,43.899688541630354,42.74301613581509,43.36884311598443,2458697,131077247.70954026
2025-06-12,300033,43.41628264130183,44.13347498720699,42.21289893325533,43.27382496409847,4679861,277118224.515155
2025-06-13,300033,42.32034307126765,42.83373426805843,40.91844135939081,42.06279115298464,6965570,315355263.33773315
2025-06-16,300033,42.34280668763708,43.11379591005276,41.222156876673644,42.14507088011689,4882675,300709261.81900173
2025-06-17,300033,41.55318199716145,42.10233749087241,41.31193368209669,41.939597342696636,6952196,322391209.6872955
2025-06-18,300033,42.85237846587031,43.48497870989308,42.14423491670248,42.52819001978596,1853651,113117192.65808326
2025-06-19,300033,42.70536332175844,43.247502916073636,41.93612348182674,42.53484377640566,5708124,312498285.9055655
2025-06-20,300033,42.41720234283805,43.0646666420674,42.389850879136226,42.64261461392656,9186989,527177282.51554286
2025-06-23,300033,43.716178685246994,43.413859264323634,42.777451576324225,43.34311845064312,7740426,342257805.768982
2025-06-24,300033,42.78725364150865,43.74721346022613,41.58685526635717,42.80765032490719,9566582,527491863.2042379
2025-06-25,300033,43.07699513894662,44.24815266474641,42.7656787413004,43.13684168299399,1282797,67051753.83447007
2025-06-26,300033,42.847887246825564,43.40365422015165,42.60520103449493,43.111185030204496,2471700,124183897.69010739
2025-06-27,300033,44.27762147773449,44.39145925687017,43.99403343019925,44.38894377292394,1209518,78490749.78297958
2025-06-30,300033,43.2670685885623,43.2059404097636,42.891375628605196,42.93712512235029,5265762,331744911.4657013
2025-07-01,300033,43.47888488472801,44.53894483245177,43.71341569251017,43.74313343656469,6122768,372254897.83767575
2025-07-02,300033,43.723215382329535,44.224270086148195,43.1195407289708,44.14182921347483,6366654,290594713.40153706
2025-07-03,300033,44.83517158060229,45.37231308212124,44.89882526179981,45.106179761054605,1720246,101505424.82684238
2025-07-04,300033,45.24399796645766,45.087574872476544,44.174274171182574,45.010220989403905,7417017,339493629.8411069
2025-07-07,300033,45.309959645674795,46.263186373662755,44.01290935387668,45.23166054661168,1232860,82467760.74074623
2025-07-08,300033,44.59756361875828,45.397703237845334,44.44102073598298,44.487743279547146,5824963,388386041.14625734
2025-07-09,300033,45.18867250998971,45.77735635792464,44.99400146876201,45.30245238338222,1053031,51621843.13658216
2025-07-10,300033,46.259889091187006,47.54908776221357,46.010741727323435,46.219186727634664,6852691,384596635.0411043
2025-07-11,300033,45.66353820035832,45.60483536074298,44.74806571591286,45.29837258227429,8268949,488790635.3106426
2025-07-14,300033,44.87659731792269,45.479802276161976,44.1575977092005,44.8740365689975,2401624,115624689.5503965
2025-07-15,300033,43.954357383215026,44.670744462810454,44.04423619978927,44.34312213822378,7176827,436750769.4625256
2025-07-16,300033,43.4088204730255,44.77339132466308,42.82378226264007,43.53810109270181,2947452,160386239.0097869
2025-07-17,300033,43.88699946470735,44.86724032763058,42.82331912331402,43.89861837967138,8549276,428526679.44782054
2025-07-18,300033,43.5198113045111,44.70440760282018,42.97768197385761,43.73818742664946,4253922,247858725.1221897
2025-07-21,300033,44.18446504230999,43.93406050096114,43.882981499351075,43.884720502517794,2392677,122945765.3297702
2025-07-22,300033,43.454775914051986,43.570995438636864,42.449648563061345,43.11366026819539,4447979,232662147.6302764
2025-07-23,300033,43.13476134352854,44.61479198710273,42.581748907398485,43.386872730096144,9137798,435158370.4085731
2025-07-24,300033,43.11221774332309,43.94682660216685,42.2247406798826,43.26365283144059,5675518,336506272.11135656
2025-07-25,300033,42.30381068439288,43.08891605936939,42.31733253401971,42.67668885346391,8844326,395925562.19152576
2025-07-28,300033,42.2598205084022,42.786245255842324,41.437829634231164,42.021088681320066,4735536,222123277.20414478
2025-07-29,300033,42.30982738146617,42.61828356607654,41.63375929903458,42.2605697212589,8106415,374768764.50093436
2025-07-30,300033,42.172713667490406,43.29877111996491,42.191986348458066,42.24853943205821,3644215,222265014.538301
2025-07-31,300033,42.27700576000246,42.7563795053721,41.90848652046555,42.42811617232451,8528653,510468028.9868682
2025-08-01,300033,41.627504383966645,42.532989172879255,40.92696737094864,41.61829628476033,2479633,129542154.05122148
2025-08-04,300033,41.65885211578631,43.01920487684671,41.76410522193195,42.04655777653435,5060449,296538034.1010319
2025-08-05,300033,42.646747751927215,42.292268046256055,41.81407106991913,42.28071933670848,7167641,350377339.3850878
2025-08-06,300033,42.52337805548844,43.14285872948117,41.562595298076545,42.596065722896874,6501024,397097081.59966946
2025-08-07,300033,42.94693429671045,43.59597323303294,42.64335665046429,43.184990346356514,8459341,398067321.9341211
2025-08-08,300033,43.73364243838781,44.249553832494556,43.568350489936556,43.695276195621766,4176865,224838025.90363756
2025-08-11,300033,42.49906588500282,43.623242976794224,41.72682954963844,42.578790247142486,7636408,409806502.0817762
2025-08-12,300033,42.23844085306061,42.62929351229999,40.82784854188138,41.970191571795354,8278143,390777456.8666428
2025-08-13,300033,41.77194103770815,43.41186660331163,41.15055141927141,42.18291470713661,7901222,381606386.02521074
2025-08-14,300033,42.39658731443453,43.40767403537977,41.46824627004061,42.484363890183836,7385550,443512246.2322652
2025-08-15,300033,42.24898594093442,43.45554881707694,42.43666097755838,42.533462843361065,6920958,394353624.1374862
2025-08-18,300033,42.36754214193267,42.4049087741687,41.685792926423126,42.35131632450388,1895161,103853873.40547355
2025-08-19,300033,42.55277744864127,43.42215567199675,41.9545295866648,42.777188631901986,5579360,319997703.0285463
2025-08-20,300033,43.27420081684161,43.60799601785862,41.90676181767622,43.01190861105442,7096333,342203287.426701
2025-08-21,300033,43.01496032201138,43.21336258246205,42.06044777747997,43.06746473299638,8957613,484156607.8269042
2025-08-22,300033,42.87279419892742,43.14206996245035,41.79898576134672,43.03776123141197,8905477,481918074.1161217
2025-08-25,300033,44.05566921724185,44.2886471937513,43.734078410373115,44.2301588140266,4280888,271434515.56141686
2025-08-26,300033,43.6833221359241,44.63286952398046,42.8351358701903,43.798860533697585,7467367,460523966.3244182
2025-08-27,300033,43.77490265372295,43.8164618434387,43.54266161267653,43.74019869287242,2667865,158598102.38682497
2025-08-28,300033,42.937831959396725,44.351204525536474,42.79882393112963,43.128148075633874,8316171,392532550.5412255
2025-08-29,300033,42.59218955073139,43.70729081369986,41.49640513443153,42.68197050042594,8172022,370913097.5075934
2025-09-01,300033,43.28331804963975,43.842539290252944,41.94265341850966,43.18793753651279,3331410,213315558.96090278
2025-09-02,300033,43.28231043477155,44.48047699630309,42.93132248706492,43.20797050228857,2082680,123896546.74863747
2025-09-03,300033,43.57864574421304,44.648829464578725,43.016482169997275,43.37374897066184,1599480,88925536.94233848
2025-09-04,300033,42.79989109012091,43.34688584543981,41.73498184846184,42.873247606442334,7381933,466028610.5405932
2025-09-05,300033,40.92363757988697,42.50103916949869,41.050057874985086,41.336500353859336,2116743,109763648.96664405
2025-09-08,300033,41.348222979449886,41.26008294813506,40.46271615033715,41.058145255714976,9003722,483841579.2466692
2025-09-09,300033,40.58107673946818,41.7352933232989,40.69884215178201,40.88297315568272,9021761,404760227.8445109
2025-09-10,300033,41.007631617981,41.45802740555671,40.623761698395086,40.70880515268537,3822579,223344240.79613844
2025-09-11,300033,40.63201377599379,40.82237793171377,39.3733821441012,40.35157009563969,3291617,154364887.47458467
2025-09-12,300033,39.825613918259116,40.443149303658245,39.14308073642153,39.90876268510803,8639837,435017410.2988596
2025-09-15,300033,39.498761196009546,39.32504033797465,38.09218897398714,39.26352392244054,1467473,78026514.61948341
2025-09-16,300033,39.07348376614802,39.16503679091243,38.90906275188907,39.0606235744412,6356272,353769199.2308946
2025-09-17,300033,39.45969184580618,39.721667526003564,38.37197259824213,39.389552739605676,1132556,53707860.74641127
2025-09-18,300033,39.60471645442286,40.26892212663521,39.26233605986286,39.43287359389027,5076321,245466215.91179848
2025-09-19,300033,40.916838180802735,41.49322567229769,39.974138877013374,40.623764938820855,6550316,376061206.1708619
2025-09-22,300033,40.807729095878365,40.5550368594876,39.77837529715746,40.425876645438606,5102745,209350724.15748134
2025-09-23,300033,40.095609784715734,40.25560068695,39.91182873584577,40.03556527650977,9510161,381358768.78547895
2025-09-24,300033,39.215521036750964,40.36632198821588,39.10124656081133,39.45751429142706,7348052,421564776.0601851
2025-09-25,300033,39.2995378277099,39.63401621453811,38.846877680388445,39.17075138655491,5831408,252691411.431568
2025-09-26,300033,39.16249735484971,40.02310393590191,38.73055850296752,39.446949310998846,4142949,211506428.36449647
2025-09-29,300033,39.17494612507359,40.26984004536234,38.9081743795122,39.33277809047141,1599135,82993826.78670754
2025-09-30,300033,39.72553778908688,40.303908579732365,38.737147559835854,39.44233845195633,5904080,245053759.78746927
2025-10-01,300033,39.49426540233237,40.34888839128508,38.96292017043461,39.34445752637657,1950182,96849516.79126729
2025-10-02,300033,39.026907691246976,39.61398493605788,38.3396288971493,38.987377100668965,9276443,422006045.80232483
2025-10-03,300033,39.24018104400234,40.64698927875611,38.78156897834204,39.55993882793764,5616481,255582951.02511021
2025-10-06,300033,39.51337383047608,40.20904921857007,38.908158188003185,39.74034687617605,4878529,280726249.2518123
2025-10-07,300033,38.6448269799168,38.80382658091877,37.845885541961415,38.48749976232377,6027290,324103026.17689866
2025-10-08,300033,38.109651719652355,38.64023609652899,37.59174664702463,38.237896435662286,9187037,400551991.66535515
2025-10-09,300033,38.32409380759735,38.80013504541291,37.319377499225936,38.250311246248316,6644772,258127053.06677088
2025-10-10,300033,38.77869683029534,39.002316968310474,37.4094809841926,38.547256771463275,9692946,478400874.1393596
2025-10-13,300033,38.82062414764255,38.773810654029006,37.94992918580131,38.5655220010576,9672040,383339531.1693736
2025-10-14,300033,39.08260134855604,39.48032719933584,38.72390807351963,39.004859117995565,1745623,94928807.04820657
2025-10-15,300033,38.130702619551386,38.575171831870676,37.81106019774396,38.492755717711,8465253,365838028.4738212
2025-10-16,300033,39.225958183204035,39.33750683058665,38.128208787423986,38.86378985619592,1410687,55754876.27180402
2025-10-17,300033,39.11765546081254,39.48050062965055,37.94933705555949,38.95780167392992,2865698,157016557.29986423
