date,code,open,high,low,close,volume,amount
2023-08-25,688101,17.45544072372877,17.55757356361373,17.34753306671133,17.415567002610196,9459055,199226479.39747062
2023-08-28,688101,17.310107672735352,17.36177619384404,17.099177097781826,17.250900202357695,1861722,37528029.25024029
2023-08-29,688101,17.451474642777672,17.430798344586282,16.86551776251778,17.323635149935132,8531994,191001563.8477471
2023-08-30,688101,17.339460265158518,17.631604925353802,16.87592729661593,17.270975049611344,8289891,143285519.7195382
2023-08-31,688101,17.417137552889105,17.631472938061492,17.060388597180665,17.259784434087138,4744548,111462569.80230436
2023-09-01,688101,17.188080342569304,17.173957791433352,16.712682109302953,17.157319390565274,4651139,115938708.22323297
2023-09-04,688101,16.955940485853077,16.965379814128354,16.727777626467972,16.895599751176114,9252168,196589506.06607836
2023-09-05,688101,17.037449430279022,17.07766572517517,16.922937633556433,17.056973758701396,6867242,172392009.45694304
2023-09-06,688101,16.921356364025765,17.18513952269046,16.854485555375923,16.95866568505948,3508149,69829129.66241233
2023-09-07,688101,16.98714418529647,17.171147979964136,16.459454056013683,16.8207976424618,6796455,155703119.5513687
2023-09-08,688101,16.72891183607382,16.98481705232991,16.64096872950225,16.85468558414597,5612241,131108747.07226579
2023-09-11,688101,16.89307006096506,17.19977343191293,16.52851537498708,16.871089021114244,1604763,39852835.6995013
2023-09-12,688101,16.77296358993858,17.111122553750537,16.549733391423036,16.910025681008406,9998236,208170658.61417466
2023-09-13,688101,16.86130986533909,16.9681009890125,16.531762493886074,16.878701539009278,1093457,19062270.402581297
2023-09-14,688101,16.713636270414096,16.986923792415883,16.29848267530868,16.77881683456274,8674959,182823431.76585427
2023-09-15,688101,16.72639309967353,17.076284761183512,16.757011435905554,16.85933703141564,4003212,94075446.65070723
2023-09-18,688101,16.62520177978772,17.10190743887981,16.65051475941369,16.728234438327878,2444703,54037164.49378803
2023-09-19,688101,16.981936997257407,17.32649753832636,16.889287394023054,17.014903321986147,5349600,126385105.68046801
2023-09-20,688101,16.756357279404796,16.753926915926357,16.604037162019743,16.744066890410156,3974440,89756581.62275079
2023-09-21,688101,16.661344407708242,17.003434755247085,16.275401088201235,16.711322913722586,4536203,105948730.78265028
2023-09-22,688101,16.478025350274986,16.80164598012199,16.479482557583925,16.596380585127186,3646093,85407188.9019806
2023-09-25,688101,16.502033102796652,16.746222143588888,16.302332427436657,16.572029136087973,3752098,76013727.9892762
2023-09-26,688101,16.425015720715795,16.589704704899383,16.276167852122914,16.42157872033067,2335270,41298776.98547815
2023-09-27,688101,16.339165429603874,16.687045085377473,16.39134443199828,16.401547407340633,8092401,191039657.76772854
2023-09-28,688101,16.548164332299816,16.83893323366905,16.11085288309825,16.39478167077082,1047206,23974651.669737037
2023-09-29,688101,16.69708221053876,17.075141396593907,16.554264841313028,16.60607210135736,2887701,59852171.41188348
2023-10-02,688101,16.681533765505826,16.941476001096188,16.56169813335625,16.609081656946422,7478430,172593500.5376168
2023-10-03,688101,16.56785288991854,16.88682246669498,16.114483624621098,16.598714659463166,5112682,98506789.52118744
2023-10-04,688101,16.838022511591472,17.07166857821466,16.60870373010413,16.888701838284348,7978034,140174276.73010966
2023-10-05,688101,16.808981391558085,16.867355202858775,16.644632628601368,16.801360227030823,2237250,44399746.921805866
2023-10-06,688101,17.087326067998887,17.209750273132197,16.83755739663768,16.98779212557348,9570077,230153773.8228802
2023-10-09,688101,16.947346316882626,17.141912493926526,16.894106642360832,17.04082543515417,2924098,69794252.78418489
2023-10-10,688101,17.19059302486993,17.15695826845809,16.77696305173811,17.15246673009016,7331317,178121714.44343635
2023-10-11,688101,17.13433768207455,17.53800111319646,16.88182975230298,17.240349937564563,3980757,68671722.05726914
2023-10-12,688101,17.42108490507889,17.609536474334273,17.28495023786513,17.337198524045576,3673125,83998559.04248595
2023-10-13,688101,17.34360248289641,17.483491579034524,17.0144327388974,17.369134400140254,4286626,97190970.0044506
2023-10-16,688101,17.499917049326243,17.65540945863676,17.10170770692547,17.42515925207536,1020212,26327908.414116792
2023-10-17,688101,17.517346830620003,17.618662472375163,17.187903455533732,17.577766842224946,6548398,166132807.54605907
2023-10-18,688101,17.363281683798565,17.47921553936653,17.185189796021852,17.44072092442216,4368704,95777125.73187539
2023-10-19,688101,17.398918315581657,17.98096418698346,17.11882844382847,17.479725998262225,1946135,43901439.14289237
2023-10-20,688101,17.689467019606756,17.956194738752696,17.485251326787576,17.620909786300544,5830458,142532377.2233714
2023-10-23,688101,17.477111842626726,17.92540436881227,17.3332791515878,17.56638926945977,4155237,107232851.05234283
2023-10-24,688101,17.4379056330602,17.612601316637942,17.285294719637164,17.602201077605933,9618114,195038009.1459901
2023-10-25,688101,17.514102745058448,17.879931652300435,17.118536978339627,17.635071649726786,1683649,32337470.556442488
2023-10-26,688101,17.5294812352808,17.590039816630373,17.532142112091655,17.582024157528778,4900010,92393455.22299969
2023-10-27,688101,17.60334631967237,17.821590736436406,17.1896476270676,17.48399261393806,6317464,129277014.25286007
2023-10-30,688101,17.45423768747549,17.8438410828072,17.471699761225608,17.510101695292498,8367716,147825071.40137073
2023-10-31,688101,17.593439953888875,17.877595790015484,17.086730017986557,17.539716599879526,9640526,173886584.20720905
2023-11-01,688101,17.572826744088946,17.75506579526134,17.24559958819547,17.54306375758688,5901249,117018547.01933403
2023-11-02,688101,17.732832834812072,18.088099129467942,17.410113331708388,17.71065747836696,6558082,170914131.676801
2023-11-03,688101,17.53824278490288,17.90990390578626,17.388409670321415,17.674259846947223,4193837,100873239.67839834
2023-11-06,688101,17.631957613461235,17.97607655943513,17.545970643974773,17.560069062262478,8387679,208937829.48508298
2023-11-07,688101,17.539446382791102,17.654349346666404,17.259818362579377,17.458408638095623,2142212,53734193.994684145
2023-11-08,688101,17.36393198148528,17.83078087983622,17.127134193797467,17.476533292495905,4105228,95864461.9038022
2023-11-09,688101,17.555686848093394,17.545166570982836,17.37850489746398,17.444096887328023,5478808,111424202.2772577
2023-11-10,688101,17.223826696591857,17.404961870867595,17.04085025746494,17.277602886571614,8346598,152748101.01995748
2023-11-13,688101,17.062499069594562,17.46269172442173,16.88366011562757,17.12077055677261,7540441,130719818.04488562
2023-11-14,688101,16.989823151369084,17.42767132193043,16.876142886591335,17.04737147970129,1806856,31634230.725340527
2023-11-15,688101,17.066927573867947,17.32029022299002,17.065872671126918,17.151470123785266,3358856,68986186.40959036
2023-11-16,688101,17.39299375205409,17.439915356223498,17.249139928527285,17.3412146049185,8071836,182288265.52759242
2023-11-17,688101,17.38592101095271,17.49717399594296,17.327605125852692,17.47659468775363,9115869,206591340.3210606
2023-11-20,688101,17.337594031515206,17.726396392703492,16.88280307451354,17.369582410730526,7075688,126733414.64681128
2023-11-21,688101,17.55431119320285,17.524270988233923,17.23496343052974,17.43863783780516,9136361,233636805.48859432
2023-11-22,688101,17.550574850672874,17.43476153418183,17.187409724494316,17.402993732455737,2874532,50475371.78279087
2023-11-23,688101,17.404049312081998,17.412635718951602,17.015088865835523,17.354140336573998,7869885,151103929.64770594
2023-11-24,688101,17.377075934348902,17.70117030019002,16.874372187296526,17.38476533009329,2686428,67256763.33928801
2023-11-27,688101,17.27762566091843,17.68177959133892,17.292197654923296,17.37193577863848,9303680,164468918.99782827
2023-11-28,688101,17.449073516356467,17.770328423085584,16.992537009221618,17.40233935884077,1694485,38459582.13583516
2023-11-29,688101,16.94019800599714,17.198567247442764,16.989143405488477,17.105551864396116,3999812,96510135.66311029
2023-11-30,688101,17.085826815527287,17.24784317635532,16.82058046926367,17.146120341276763,7748402,197786652.27250892
2023-12-01,688101,17.303053718411018,17.27983011209334,17.1806635154869,17.223715926602683,7547731,146054517.16410783
2023-12-04,688101,17.149979486088842,17.322614803385548,17.18806471941435,17.31813977010355,1128198,22000835.171956304
2023-12-05,688101,17.44702232369309,17.955737494829958,17.068382552057813,17.482864103248907,7688085,183154258.92551428
2023-12-06,688101,17.528838366139333,17.897034677961656,17.373524006338975,17.48391769512959,5397239,98176260.49468833
2023-12-07,688101,17.430382707934182,17.61377697723401,16.98850820299668,17.297435998573917,6981435,147471316.2790863
2023-12-08,688101,17.355541372052087,17.745686571776808,17.120544179790123,17.32852030566489,2444656,56829892.53937361
2023-12-11,688101,17.178553140445153,17.561333980462226,17.04914072255728,17.293143949878516,7621473,138840399.0786918
2023-12-12,688101,17.35773724023114,17.741446242632005,16.936896997595667,17.411783236751972,9929403,181639799.55839518
2023-12-13,688101,17.537418177058232,17.708088555009596,17.035364494406544,17.5594252123502,8115901,197234091.66509947
2023-12-14,688101,17.679845595061902,17.906735603596214,17.45047922533784,17.55369257710353,9650855,183163388.10737938
2023-12-15,688101,17.537250609472935,17.742610253635267,17.28732793505729,17.52866956352921,2796445,50516235.71003186
2023-12-18,688101,17.28931480932677,17.46686967481773,17.32312596096426,17.418117933217193,9726456,248986758.9554256
2023-12-19,688101,17.43507640751494,17.74945526511821,17.27671843415651,17.491980510691146,7368697,171557922.28603747
2023-12-20,688101,17.256238890681402,17.476154840504066,16.80612186644123,17.307744232078438,6064971,154531905.5666653
2023-12-21,688101,17.20268504441181,17.51007503684005,17.097403942788002,17.22246329369142,8439342,163854121.5935525
2023-12-22,688101,17.100089089832032,17.747300870068916,17.23602632563353,17.24248556246669,5404699,126735321.39989272
2023-12-25,688101,17.068597342343335,17.37396558068778,16.979851966964464,17.110037637572944,7011261,126219129.40240388
2023-12-26,688101,17.323033487328278,17.82388326033452,17.318754015272187,17.358921250059346,1612903,28709276.11199004
2023-12-27,688101,17.58903041824377,17.753578493713587,17.35568257057803,17.70790682239886,4400257,86016825.3634382
2023-12-28,688101,17.819784398696175,18.069198309140653,17.46767800182006,17.695325747424256,8308930,147648942.88492137
2023-12-29,688101,17.6988579408511,18.206844781895292,17.23738288369534,17.707024946010478,3594455,77865771.16779216
2024-01-01,688101,17.50112273371607,18.04662597093616,17.462176490118445,17.631064491684942,5569362,138463488.9253003
2024-01-02,688101,17.581102342802485,17.73916868799119,17.282730300007845,17.541605436531455,8243637,177195388.736075
2024-01-03,688101,17.878389499559947,17.86072675097358,17.453117254596773,17.783369038061966,2564310,47206720.24561823
2024-01-04,688101,17.74256038251079,18.07002216933194,17.301996773366835,17.697655462846985,7002140,165131633.2411785
2024-01-05,688101,17.83336138684815,18.372146755648465,17.563443469150354,17.854072774658075,8880791,201035184.99663377
2024-01-08,688101,18.08882295364132,18.184476102840687,17.845333666590854,17.936389082742792,3125845,77861208.99707088
2024-01-09,688101,17.993073915505416,18.223249134970708,17.832904322023385,18.145375170535992,4258304,86349321.66864075
2024-01-10,688101,18.446213484199454,18.348042126375816,17.895657319251118,18.286594947988824,7543605,162220278.28386948
2024-01-11,688101,18.503840732833147,18.768148246975777,18.247412638835414,18.472013801305987,6381170,143324051.1794542
2024-01-12,688101,18.337255131266186,18.663186622507293,18.344100116160902,18.42568136413847,7072405,175677254.465207
2024-01-15,688101,18.442103632036513,18.78162050686649,18.41329261119356,18.568146258974004,5626082,150513633.26331457
2024-01-16,688101,18.68505027154269,18.970106976536307,18.5894348266341,18.64501116977131,9564349,201563983.2519774
2024-01-17,688101,18.94757146594582,19.09748479244691,18.816047535485808,18.82657414907012,7272451,162043054.6293144
2024-01-18,688101,19.074543756888414,19.189675874390385,18.751151019947542,19.12920983468737,5123034,134060678.58321194
2024-01-19,688101,19.21188742654127,19.291108016655,18.633662938813007,19.158308093417816,3150082,77607929.69165377
2024-01-22,688101,18.937770183032434,19.383942617360848,18.810668162845975,18.90390704734515,3103156,67887470.46635891
2024-01-23,688101,19.057347390166704,19.633819568625626,19.01217312251855,19.174722701889273,9883601,250670866.3786703
2024-01-24,688101,19.62744905087695,20.022742482185006,19.44673935321154,19.54680471166364,1732238,50699829.920485675
2024-01-25,688101,20.10114847107052,19.944368046382557,19.32192970614669,19.914738420848437,8622887,188988759.1626479
2024-01-26,688101,19.69563726733506,20.02895983291358,19.06859084099796,19.63921877331949,4929308,138400968.87227473
2024-01-29,688101,19.869909228146955,19.83269240552741,19.42861175361033,19.71427848964931,6810010,152099964.99570125
2024-01-30,688101,19.346371033600548,19.599722644872916,19.284548429950103,19.398070074984563,8323264,204089471.6272333
2024-01-31,688101,19.5820097144726,20.117769979395998,19.32087630200955,19.69269614218311,5837327,152038669.8691271
2024-02-01,688101,19.798799651826616,20.127065920808157,19.57300688141732,19.700959759080263,5616879,158655811.64849028
2024-02-02,688101,20.145562900753124,20.567955332105633,19.835836624097848,20.006479194274387,5173886,146833421.39032876
2024-02-05,688101,20.084415858122345,20.60145617572216,19.73027735709027,20.08928458137193,5097084,118105504.88168457
2024-02-06,688101,20.523733958359752,20.65263531886903,20.04557453979118,20.406337963200457,3996837,118793807.36985162
2024-02-07,688101,20.814222939848946,21.18194967516698,20.115603314062923,20.620959515061795,5089710,113222865.75357243
2024-02-08,688101,20.389881080752474,20.962856825493944,20.124759487344537,20.55474587722305,4206923,96537859.07075214
2024-02-09,688101,20.815931016993822,21.180830196064967,20.928178596720734,20.99407838220239,1335713,35391819.9109609
2024-02-12,688101,20.977019853231933,21.536261925359458,20.759415159939447,20.982066559743366,2417421,68364129.39581576
2024-02-13,688101,20.831988926985517,20.971526868171388,20.903647202183993,20.922161411841557,5478807,165900117.2442191
2024-02-14,688101,20.394654929584373,20.939481777162985,20.01938005517783,20.55583572918491,3964970,96336253.71593034
2024-02-15,688101,21.06719707195869,21.495056358227455,20.70449038775973,20.931015001414544,3752784,80525189.1848115
2024-02-16,688101,21.09969797243145,21.474210267583558,20.989975224240332,20.992858668460098,4522838,105009453.5141995
2024-02-19,688101,20.785418033712066,21.425597123565453,20.259746093700564,20.885035250078346,7867077,194690870.2826425
2024-02-20,688101,20.926355545999428,21.232577498282115,20.559614910274952,20.93467897972677,7201433,219284280.81465006
2024-02-21,688101,20.764752899055438,21.207049302922346,20.745511643959347,20.792905299292112,2241288,60266861.30575863
2024-02-22,688101,20.777548836215225,21.01903573540227,20.45541470864416,20.832169732550454,9026500,252470257.27793303
2024-02-23,688101,21.32037432819731,21.690721717424317,21.308160039259306,21.408061478888882,5657922,172286238.90428272
2024-02-26,688101,21.128140484288238,21.471696431161146,20.865977434779783,21.27904699827842,1255775,35031706.02241271
2024-02-27,688101,21.445158375667162,21.73016059852358,21.314684469208583,21.394853734406954,1235836,38198117.01066553
2024-02-28,688101,21.637935432531297,22.071683905348678,21.221405015060196,21.46323012464957,2281826,59828427.83501825
2024-02-29,688101,21.62203937013647,21.70503723591731,21.590745605055265,21.65081253062267,4701190,109667426.99397987
2024-03-01,688101,21.539558398762573,21.730508408002287,21.491909633321846,21.694121034116186,6115450,146842449.74031106
2024-03-04,688101,22.089068851366758,22.4757714187608,21.443754924307623,21.90410765445712,4666149,128545713.38214712
2024-03-05,688101,21.98129440614488,22.217594480464555,21.978547277049895,22.049775692193332,3842738,108523349.79769374
2024-03-06,688101,22.360482732434054,23.08182584106537,22.168426490634204,22.412258321365798,6820543,153188860.77463242
2024-03-07,688101,22.718043790030546,22.891422284052744,21.93450025151513,22.569287500049967,7464459,228267858.73184648
2024-03-08,688101,22.46227077237661,22.753505470334677,22.488634150598134,22.613711398080483,2705896,82697734.11342604
2024-03-11,688101,22.26163022976577,22.51501723765004,21.979189882182013,22.423034450739838,8523121,234158955.33487093
2024-03-12,688101,22.556239009646212,23.17239020702398,22.263841634314012,22.55509444368533,4962814,147446502.41067827
2024-03-13,688101,22.309166984543538,22.468825398274788,22.341484325503313,22.398850876653945,7472074,234777320.6533196
2024-03-14,688101,22.684000510056535,22.669442419234194,22.038308283661664,22.476461934888782,6291063,201693494.04638687
2024-03-15,688101,22.227850130071438,22.276575851933465,21.453168030844115,22.020058389507923,9676760,249934283.15669766
2024-03-18,688101,21.82701277064996,22.31636662876339,21.59478484577309,22.043576367441837,1109055,25429226.41568159
2024-03-19,688101,21.614000399051502,22.439813928385142,21.236579604031615,21.79587234131825,6257238,159536696.8472801
2024-03-20,688101,22.00051417088774,22.20967686147622,21.593181248789538,22.05695409853061,4158329,121954877.45613852
2024-03-21,688101,22.040957658931212,22.11720140927909,21.423284995083094,22.057866605160804,1147937,30716956.19522269
2024-03-22,688101,21.752278329932214,22.053828789133885,21.83482232666689,21.900220841766366,6954675,191406110.309232
2024-03-25,688101,21.881276051824234,21.92374525527993,21.846745387886862,21.891566832149586,6147735,185482314.80799097
2024-03-26,688101,22.050311125446587,22.494533606602396,21.65448546477884,22.03095036449262,3011216,67023413.83292413
2024-03-27,688101,22.15343119058183,22.494755991317952,21.77056661193563,22.18842569670053,8798415,286863722.3017257
2024-03-28,688101,22.158006560199937,22.438782132054346,22.13028351788693,22.327304730058245,7150585,235639595.8617031
2024-03-29,688101,22.247772893289632,22.642899156549166,21.92702594669172,22.413917311642443,8532021,251895318.59752154
2024-04-01,688101,22.654691763991192,22.960015660475094,22.290345850834758,22.70703474030175,3450024,107980199.91093263
2024-04-02,688101,22.686208916083633,22.947365691849875,22.144246828011234,22.5440253527203,9719239,244349672.24199906
2024-04-03,688101,22.253002463390878,22.924868150605842,21.935327443104374,22.457335753420082,9452978,231603683.81939805
2024-04-04,688101,22.604698432983046,23.164386720610928,21.990555459901486,22.539122084273504,7360279,215994790.4416304
2024-04-05,688101,22.676777038264397,23.269711399781848,22.446105584288464,22.67573958125073,2183630,65377066.63932377
2024-04-08,688101,22.810974922090832,23.51983057177235,22.42477991728777,22.905668991885328,1077515,29472956.920051176
2024-04-09,688101,22.58562685042497,23.236995219233698,22.583947351747867,22.740119318191667,8474703,218764993.62457356
2024-04-10,688101,22.759186585778224,23.206864069281107,21.972076225407925,22.63096248642003,4809048,156780720.81101856
2024-04-11,688101,23.145488070631277,23.687443969270408,23.135795663282895,23.375379042074684,9920610,312584676.61196864
2024-04-12,688101,24.206861338822943,24.483119323416858,23.907492597166,23.97424363514186,3891814,109014461.3646195
2024-04-15,688101,23.694835951625922,24.32630670408767,23.50003261086665,23.845794889928055,3135978,83590724.04714389
2024-04-16,688101,23.842540602099092,24.224794369155866,23.56992954102527,23.80217373968133,9678714,331762248.7918528
2024-04-17,688101,23.75859592996807,24.226311471316738,23.775954344942743,23.811612860818876,4536365,114448126.2378388
2024-04-18,688101,24.095629360342834,24.84136236598714,23.945283749401497,24.20937520260165,4280804,106272455.4450783
2024-04-19,688101,24.05243181555539,24.724477083983142,23.702514803380364,24.0959521782707,4610311,112959727.89115657
2024-04-22,688101,24.122249028482905,24.38352036535273,23.381057191890836,23.902610829241745,7349122,203220270.81166944
2024-04-23,688101,24.12376484632844,24.266593650253952,23.738195282674454,24.12312640986542,1412089,34468613.497242115
2024-04-24,688101,23.952955952469416,24.555911020318703,23.61627026334079,23.96187635327294,2832476,91538870.74067865
2024-04-25,688101,24.024752799813445,24.367119340157537,24.135648006928875,24.199463928882903,1866225,64502504.998627126
2024-04-26,688101,23.983954049782103,24.585674592988063,23.833731331666087,24.085218199078952,1172018,30049659.059610404
2024-04-29,688101,24.071202765343145,24.710115004330703,23.700630267147144,24.078786885682746,5682846,166507722.0013181
2024-04-30,688101,24.18889591902222,24.2105054704385,23.975616175704182,24.064507481641908,1770239,45947971.99280787
2024-05-01,688101,23.630568402027897,24.259984112838048,23.151336648688247,23.692057505040175,6938372,244585963.56227472
2024-05-02,688101,23.780701373529972,24.14343635451507,23.532526605027833,23.848174680717648,3002030,79546161.77972683
2024-05-03,688101,24.0985944284633,24.10577403043617,23.611475750250275,23.914981609927086,6283061,205145011.6290026
2024-05-06,688101,23.3764994829692,23.66477145822815,23.092957920383785,23.303107871485075,1599829,49316005.97819643
2024-05-07,688101,23.736827448034667,23.749448654261776,23.582181305809918,23.616134780502918,1939204,50477982.061578736
2024-05-08,688101,23.50568426389663,24.20814971130027,23.403920182892822,23.698520155891092,3696873,125711620.08454247
2024-05-09,688101,23.3376077835572,23.920653295480037,23.02433715669047,23.304172763149538,8140049,227598974.70761305
2024-05-10,688101,23.13682086795168,23.591908477369994,22.916231952893774,22.93646088872515,6071423,162955684.6164382
2024-05-13,688101,23.498286076513224,23.714707077912156,23.306232015073913,23.37911694493626,6365645,175314560.0575243
2024-05-14,688101,23.401716098844933,23.932583553280086,22.9174350006489,23.26572282206169,4098150,116441837.22978096
2024-05-15,688101,23.03966103408663,23.126320976506783,22.41788514269015,23.041635394932577,6271329,167130032.7739924
2024-05-16,688101,23.233880586363252,23.917587385080264,22.832021521660067,23.273596428845728,6452093,200073954.5648907
2024-05-17,688101,23.360084255426354,23.588740728853022,23.089419694630006,23.457874350509588,5011931,164007899.12000865
2024-05-20,688101,23.46909795475069,24.07462907829264,23.2274257073405,23.495977724721243,9487060,226138206.9908689
2024-05-21,688101,23.792614559145363,23.841321034145317,23.383319842919754,23.677832924160903,6355836,182025535.05426636
2024-05-22,688101,23.50489908601625,24.07161164161635,23.64453634502453,23.701106498067773,3633593,86578827.30272396
2024-05-23,688101,23.994764042829303,23.978664446975774,23.219389940889585,23.896194692896394,6247402,160244013.78624457
2024-05-24,688101,24.68392707870116,25.214653854205945,24.2670085658714,24.516633377778803,3292333,90178146.0441939
2024-05-27,688101,24.1407355480728,24.6487820334499,24.049016780853343,24.357573745495564,8561530,285225131.9271772
2024-05-28,688101,24.2401621113727,25.058405285101248,23.837941479405256,24.4743138669702,1912320,51822205.66401174
2024-05-29,688101,24.880857942802432,25.571957178628246,24.372617811352075,24.860215635052956,7756948,193500922.96418655
2024-05-30,688101,25.080632684482403,25.41216357843156,24.597948367194586,25.231586272702135,3708889,121688628.35629427
2024-05-31,688101,25.506967522606452,26.056230931968752,24.839560430986232,25.347602144821515,8173963,224022022.77908847
2024-06-03,688101,25.8007784615624,26.216743240623146,25.174203779847147,25.67686638725365,2172931,57501726.24838423
2024-06-04,688101,25.54102616245304,25.921410393990055,25.429740218016896,25.708027738210955,9560374,355957618.205828
2024-06-05,688101,25.67996403118426,26.303339411478728,25.244456741321756,25.60343965501895,2454494,80452180.7301486
2024-06-06,688101,26.023383709251565,25.984580204627946,25.82122416287917,25.94555739906914,9788956,310250412.68855816
2024-06-07,688101,26.13408441580971,26.792837120059186,25.999705139143696,26.083114753782347,7801044,210080785.54475948
2024-06-10,688101,26.310858906874437,26.748563789522684,26.14079834198729,26.146106118386992,6652580,226465143.2799945
2024-06-11,688101,25.30377525071796,25.390771896006658,25.048851741622993,25.203617236896108,4595019,155649119.87563533
2024-06-12,688101,24.541530416429193,25.140274480954222,24.212731551206584,24.684962389746744,8726819,242019729.20430976
2024-06-13,688101,25.01342919363667,25.381405966020193,24.732220205124484,25.08078877401954,2152425,56680782.36063134
2024-06-14,688101,25.05731584236588,25.546870361821096,24.635614388594913,24.964924780797205,1492505,41554051.08602608
2024-06-17,688101,25.181328274501016,25.78751038251366,24.946394537382936,25.201465878393634,2987777,112744290.26412901
2024-06-18,688101,25.497078275525478,25.698909706315145,24.999899095087905,25.64411635638814,4662656,145184022.9438247
2024-06-19,688101,26.001005475829217,26.717184540161107,25.921772622510574,26.22410511762717,9600031,353736203.14284253
2024-06-20,688101,26.19229427096658,26.591522744913217,25.641070246680076,26.235351894255228,9232118,243265788.99709406
2024-06-21,688101,26.22815471190509,26.40588701748399,26.166124094810527,26.259456156886714,8050335,272570122.74886173
2024-06-24,688101,26.342996577530705,26.788317469944516,25.6559861227008,26.298122827539938,3023228,107137819.6534617
2024-06-25,688101,26.284097939112574,26.971920249706592,25.98858713354766,26.51191233736071,4701721,148055152.57507682
2024-06-26,688101,26.856505968279652,27.278051488054114,25.963678021404952,26.659621847571483,6522661,197390224.72916195
2024-06-27,688101,26.18351460874581,26.525687830309586,25.397346867057472,26.05982418343103,3526772,110913194.52698351
2024-06-28,688101,26.215914032194558,26.879484419055252,26.096905612491128,26.19732961429947,6022596,194212575.85508162
2024-07-01,688101,26.510201723920478,26.743885375640172,25.996874028938407,26.433475753848725,4082845,137768739.93833005
2024-07-02,688101,27.321117326703174,27.84395538886304,26.932312572613345,27.05278639428148,5922084,202209785.09981218
2024-07-03,688101,26.74872148893219,27.013719175051,26.205582835460483,26.561572537654303,8176914,315475115.68499905
2024-07-04,688101,27.099421228826458,27.720544339268542,26.418003361566623,27.00264506387037,5720536,210175033.01022983
2024-07-05,688101,26.763599965749485,27.642242151924208,26.94711548209256,26.99667548191953,5436163,186895330.31180787
2024-07-08,688101,27.16236713550813,27.706259584569832,26.683834440372515,27.14178459873004,5935523,214325666.91273463
2024-07-09,688101,27.016564217158088,27.490690940841624,26.393190734165614,26.925145974925464,1035253,37265823.554228604
2024-07-10,688101,26.686240292144785,27.17721159245705,25.828013894799742,26.566231162215697,8779729,252188296.00187233
2024-07-11,688101,26.5749443012351,26.800757415295315,26.06756491489846,26.51782815142626,5124159,158427016.86684403
2024-07-12,688101,27.011595405625044,27.15079450055062,26.244169564858357,26.837268854602083,5236837,193312490.52051392
2024-07-15,688101,27.619201572881682,28.155150216921434,27.260112040923243,27.351015530698128,8133402,251997440.02153048
2024-07-16,688101,27.819786545444916,28.0790739087367,27.77527558002106,27.86577575100324,7059272,284933846.3341747
2024-07-17,688101,27.849525368251005,28.600659660570308,27.90833299893093,27.966542521131448,4050327,159741219.7962736
2024-07-18,688101,27.259359564219405,28.01781560739166,26.85540697983663,27.45559065585193,2487590,73537829.80789006
2024-07-19,688101,26.886033254692894,27.63561544174538,26.883484464860782,27.098751110142832,2141314,79384962.50042629
2024-07-22,688101,26.883912542618546,27.52583182542996,26.553313154602442,26.94016506822618,2455557,70346914.60161124
2024-07-23,688101,27.18280321601734,28.045561124676645,26.812639910017246,27.35602669798926,1591344,49151076.291099034
2024-07-24,688101,27.018454967210037,27.68471700662798,26.512830002825865,27.232279170237025,7186058,208038227.22116157
2024-07-25,688101,27.222375587594325,27.76799890782133,27.0446671148071,27.35042868369978,1000203,30229220.06763583
2024-07-26,688101,27.360817217916388,27.500914902739794,26.551056784528406,27.367023304803332,7274558,225517841.90458196
2024-07-29,688101,27.960248886371016,27.74701447466533,27.013696886637568,27.716164242367068,6151717,199682715.57813734
2024-07-30,688101,27.202953119689653,27.505652192110848,26.619669754553858,27.423097835593452,5440446,210445112.30146074
2024-07-31,688101,27.03634397117769,27.69050057739853,26.271954088468767,27.021036355407038,8762822,262359242.67495018
2024-08-01,688101,26.60620040894427,27.081652996151444,26.180440176148004,26.609995255261314,9719635,381401091.0653968
2024-08-02,688101,26.5925087369693,26.80306415474048,25.718183895493993,26.372966176337258,7260340,280764735.3736149
2024-08-05,688101,26.826770810297514,27.297350007544374,26.054242491055422,26.609343043336835,2517868,99104419.13946462
2024-08-06,688101,26.797464725662095,26.976712813328774,26.56768050408846,26.876280446564706,3275013,124695309.53107087
2024-08-07,688101,26.27825081024108,26.52127425973604,25.90257488855789,26.43869334596376,2836881,83285525.3858978
2024-08-08,688101,26.678425584880753,27.247571433866042,26.3379471251253,26.803737825723307,8917806,260925393.63267615
2024-08-09,688101,26.61813608936132,27.237164743177658,26.670989667845568,26.689886638061324,8472114,243588995.09380403
2024-08-12,688101,26.898188886344354,27.61373192337078,26.789071211221057,26.892315790623066,6805778,186873897.81238228
2024-08-13,688101,26.488023655021014,27.12316228429563,26.01586693260099,26.70912578826358,7525150,278459657.8070032
2024-08-14,688101,26.969600651855664,27.416562955085414,26.6075261750094,26.98135326215634,1795113,57823654.08563629
2024-08-15,688101,26.907314939571016,27.493643268606178,26.751598831615553,26.994710785677256,8103041,264637709.91286242
2024-08-16,688101,26.78391428916345,27.241468051804976,26.261741292968345,26.849379716397685,3204435,105603681.39676875
2024-08-19,688101,26.62351446972799,27.172312725099026,26.51525123454533,26.84029540161131,9485684,353174117.70627445
2024-08-20,688101,26.997242326550708,27.903923728411698,26.48559478787731,27.159850626814592,6459506,210062515.53076354
2024-08-21,688101,26.645206740606543,26.984216802372558,26.143973455476882,26.6064809329826,4887847,134575250.16647273
