date,code,open,high,low,close,volume,amount
2024-02-23,300030,44.165289820959806,45.21554315075702,43.10635704778522,44.111486603302524,8158792,486646597.15498906
2024-02-26,300030,45.10899871122977,46.16469305666857,44.43841701319459,45.447107762965054,4144853,223976130.07951945
2024-02-27,300030,44.4394565354499,45.3640562573104,44.10892995614424,44.17240905490234,8172124,519511165.62596613
2024-02-28,300030,43.92017683120208,44.476938161665544,42.36629139109693,43.67469423504748,5469103,283888467.3008793
2024-02-29,300030,44.85741966050206,44.98267239856312,43.96380411089873,44.760416735108365,7139050,359488345.42545956
2024-03-01,300030,44.47208630483742,45.215664735353485,43.3950213715143,44.51714005739323,6989024,445046737.67108107
2024-03-04,300030,45.28528872964098,46.39472938515898,44.73927262526895,45.23266110120541,9268713,429873430.533377
2024-03-05,300030,43.9975396455057,44.75769238370377,43.338560546909086,44.294934629427125,2050959,111953110.3063314
2024-03-06,300030,44.00200382989619,44.83388357830267,43.17809252352361,44.013534892234794,6391056,419263688.3498279
2024-03-07,300030,44.13230265183259,44.64570819579746,43.07326741098552,43.94936489279764,5846920,281606507.18816805
2024-03-08,300030,44.012641107622954,43.90406791830619,42.827689624053136,43.8305683177019,9498471,587375536.6943178
2024-03-11,300030,43.75132044054516,44.02393875042325,42.452333893951135,43.461553167922595,8732768,439426621.15792966
2024-03-12,300030,43.35539629937925,43.741079198436985,43.4591867250284,43.59409261171377,9075764,443287468.3323272
2024-03-13,300030,43.491904939792306,43.27851294796922,42.03219643021403,43.24990516280711,8176507,385168432.066097
2024-03-14,300030,42.2060345513019,43.02756621447264,41.66457679900416,42.3001465928605,1636431,84130466.68043414
2024-03-15,300030,42.53727729322583,43.399601291108084,41.50197857153514,42.60175480883549,6257018,320411949.0125995
2024-03-18,300030,42.75126963857853,44.39978575302114,42.30230886743355,43.11472131484856,1686421,77689835.6105728
2024-03-19,300030,42.34846584667489,42.912371594422915,41.81707552519158,42.23506066060068,4932886,283953777.15626764
2024-03-20,300030,41.61481505344367,42.81695689576543,41.29599609265888,41.67805943624899,5568682,314981007.5591243
2024-03-21,300030,41.81254519576956,42.35803734588513,40.88526193420764,41.43421656243305,7985909,446229249.88198674
2024-03-22,300030,41.237536203249604,41.731246957986755,40.2521886766766,41.14971303355841,3673942,209488461.38061953
2024-03-25,300030,40.80441115364937,42.01592578538895,40.308158147653245,40.8465348264315,9168920,384548731.43106574
2024-03-26,300030,40.66293513120215,40.65694194672798,39.31332294772659,40.28008380928419,3313842,164479572.1077942
2024-03-27,300030,39.74336478083658,40.26562555578675,39.12465780000821,39.41863025778628,8115521,348169706.16474724
2024-03-28,300030,39.94996524195439,40.63358153374353,39.14046213472833,40.15275590908975,7374482,400281485.29965585
2024-03-29,300030,40.27221415145032,41.15911901582423,39.853089557470874,40.42829148438864,1267730,75918357.77002409
2024-04-01,300030,40.27478870440778,40.68078451532171,40.38167895031987,40.49072710744039,7674156,390174582.0562762
2024-04-02,300030,39.063675297294004,39.92670834427939,38.25999110177025,39.30637081415885,6990296,403449512.1778151
2024-04-03,300030,39.981058317908655,40.08340038778866,39.04438842485188,39.99996978950993,2168924,108259515.37181245
2024-04-04,300030,39.92510953502093,41.22853704268678,39.40842340736723,40.279479422511386,3820943,213592897.19304863
2024-04-05,300030,40.502602246827664,40.54778623471844,39.289101937663624,40.31599687189261,4595429,269301006.2812262
2024-04-08,300030,39.85722107070634,41.184485927804566,39.91873360347598,40.2123780703112,9814781,573754794.2968161
2024-04-09,300030,40.05958349676822,40.42582917525428,39.60458719614647,39.80601364075842,1451160,79603476.40576944
2024-04-10,300030,40.36514068242552,40.5261128847116,39.69403809279747,40.117533783644106,1737510,75755728.5392893
2024-04-11,300030,40.744515768529595,40.986676097150585,40.37308319641783,40.86993505092933,3014247,182754975.69650325
2024-04-12,300030,41.03645337183342,42.19354975418242,40.13493938369885,41.221584453376906,3101218,168514032.91928673
2024-04-15,300030,42.18071372545564,42.06140626669775,41.40884506990382,41.80734023004597,1861455,110023660.7020383
2024-04-16,300030,42.20194382816275,41.993957903840574,40.549792825993975,41.78412042451571,9920630,421680243.8348894
2024-04-17,300030,40.908270294255075,41.56358832272534,40.22814403411092,40.91395794051016,7671082,427289067.2984577
2024-04-18,300030,41.498968024040195,41.58841265581954,40.70194941297946,41.51368881443257,6389496,319443918.7076929
2024-04-19,300030,40.39657883804037,41.84512741135106,40.623621716036745,40.76040288032256,5670605,275285422.76965725
2024-04-22,300030,39.24695595563389,40.192235718742,38.896213265741665,39.60319729067507,2277467,129045908.126374
2024-04-23,300030,40.43638253192847,40.67142122447464,39.29046053637118,40.08528104835699,7728948,445995215.3252887
2024-04-24,300030,40.88124293139112,41.822102711951835,40.329148017793834,40.64487564665042,7443142,318127580.43627924
2024-04-25,300030,40.48113803081033,41.198603393814935,39.411986609611944,40.494599642571906,9713724,407242485.732287
2024-04-26,300030,41.25561702301167,41.38846072589537,39.95671092076654,41.16224117573596,5918161,281504964.3588182
2024-04-29,300030,41.77250880889749,42.380870167075116,41.139677788790074,41.86005359000072,4265856,218909821.9546218
2024-04-30,300030,41.96718205280994,42.75832220561357,40.973433352344934,41.59853082051824,7872984,381213394.38337135
2024-05-01,300030,42.42505272852627,42.79217540738791,42.15417193147839,42.59215003942335,7640647,346639948.9141183
2024-05-02,300030,41.614430325351634,42.90883669964246,41.740500836445975,41.95800924716858,3377437,161906010.97575983
2024-05-03,300030,41.98768032779947,42.57465677351538,41.76698142257296,42.01386831612268,1181648,56785169.80497322
2024-05-06,300030,40.814826435951105,41.25162611089778,39.51104837225608,40.66144134716683,6513585,347001843.7468921
2024-05-07,300030,40.96593438399686,41.512929794131416,40.18546499067428,40.647754391203506,1536312,90561670.28128402
2024-05-08,300030,39.673283038873365,40.523505942662545,39.80004533969451,39.80709115576068,2615291,111146192.2122076
2024-05-09,300030,39.978890561361105,40.4475663862628,40.22480105491511,40.23984955943821,2383239,136539099.06789866
2024-05-10,300030,40.24435517503152,41.19656602999693,39.963692597320716,40.27592668624972,2955659,170499584.1347669
2024-05-13,300030,39.606856481937044,39.798426368889764,38.99202974001991,39.57165943276748,9217211,437942973.79020584
2024-05-14,300030,39.75342901100571,39.84546860825012,39.427369482012644,39.66514489434944,8406790,449512276.95350266
2024-05-15,300030,40.024727098176804,40.52361677067522,39.6560816095139,39.85432692691465,2539008,122324257.46624315
2024-05-16,300030,39.93999133600553,40.79139119003137,39.12711049378687,40.229174903148504,6866186,361448775.95054734
2024-05-17,300030,39.6297757943004,40.53506331941945,38.481839550114955,39.5199813469432,5066100,285694814.8494283
2024-05-20,300030,40.03730365981199,40.394266533721186,38.93242806238528,39.685917548370114,1206223,52108581.78303206
2024-05-21,300030,39.62075945681782,39.67118107138094,38.70833730343758,39.239831812777624,9656703,521158349.48882496
2024-05-22,300030,40.11028961461903,41.31012660067619,39.457563933258655,40.29283679805276,2111084,111195798.89574556
2024-05-23,300030,40.91350720455906,41.75125629555645,40.29994181329998,40.61882489846509,5989379,245206927.61465994
2024-05-24,300030,40.9195731273308,41.001832970856846,40.43484037333386,40.84666068363047,7820327,378313019.35815644
2024-05-27,300030,40.72360463939487,41.53675878036406,39.697936831426716,40.35977643746652,4218339,233653248.18077728
2024-05-28,300030,40.883082225303326,41.37633142216661,40.39689049079986,41.283621063188036,8466463,489142460.3414055
2024-05-29,300030,40.98172917339344,42.09343784332174,40.359962952545324,41.26125312385552,5219783,244437583.88964012
2024-05-30,300030,41.06381871519326,41.46424421953779,40.36242423950166,41.257067623642826,6544587,361073570.602613
2024-05-31,300030,41.02225185799863,42.185088558330015,40.76898089555227,40.99595092617723,1571565,80885617.08891235
2024-06-03,300030,40.96366362822173,41.34181591610504,39.40319019677793,40.591697351221676,5722102,268003800.65966633
2024-06-04,300030,39.51064371918597,39.938403912517025,38.743501606364475,39.86242876556424,9221509,427515535.006408
2024-06-05,300030,38.11885737688801,38.20404960021328,36.99140778478926,38.085847420529866,4744560,181269447.3562056
2024-06-06,300030,37.87743229826946,38.49154168342377,37.160064843200516,38.09540554263255,3630701,161413637.12361282
2024-06-07,300030,39.07484485849333,39.423746273446284,37.793257664510996,38.89915051436168,7380338,324744277.1993308
2024-06-10,300030,38.323783546667826,38.16728329285194,37.56577714250355,38.058877633657,8705010,423181588.2524814
2024-06-11,300030,37.46288761806597,38.73063658192711,37.55776059153185,37.811918690157285,4984335,217209598.98824152
2024-06-12,300030,37.48828776133957,38.347560665143895,36.836257866049394,37.59777920259616,2696457,102563639.09441116
2024-06-13,300030,37.88606370755944,39.226753299641054,37.85754436031361,38.13300249602575,8709699,339587682.38337284
2024-06-14,300030,38.61747545731825,39.219415975564566,38.238785838773566,38.7002532615045,1827117,87240005.84670936
2024-06-17,300030,39.399534754051686,39.477829888575684,38.82523022118365,39.062574957621294,4657608,262954789.12988698
2024-06-18,300030,39.291217403852706,39.75319210195654,38.778380454703644,39.104203360568185,8309107,415191645.9537967
2024-06-19,300030,38.92882566195811,39.241840960440825,37.69280048969169,38.60476972201077,2899360,145743649.5102792
2024-06-20,300030,38.924457359282705,39.76888821647342,37.713028785230215,38.69487588349268,1540588,87153216.2069403
2024-06-21,300030,37.48715943423396,38.16649118186295,36.803725647797435,37.66516484247671,3894221,200125792.0854278
2024-06-24,300030,36.83265325826241,37.50247131698678,35.613981082052135,36.48115027836131,8058511,392404064.4924481
2024-06-25,300030,37.20143731904264,37.82153448786281,36.649838636611534,37.36769428263182,4975395,265964224.2038032
2024-06-26,300030,38.51876576515988,39.28928325762447,37.96178463878916,38.224066764778485,7852620,423610395.7558876
2024-06-27,300030,38.41578578098786,38.53912481691343,37.38342095661328,38.46247259389916,2211990,99673033.27163951
2024-06-28,300030,37.62599037285859,38.91850896793342,37.71833500937405,37.84668001804056,5895446,234295940.2447274
2024-07-01,300030,38.62077055453812,39.23791434227057,38.47835319907872,38.60516764500795,4051037,194634222.1984141
2024-07-02,300030,38.18747846656461,39.12807052267364,37.68106156387802,38.511824338097924,2022056,89093052.61717673
2024-07-03,300030,37.98623191622897,38.89182510649182,36.9689186385005,38.062923346442886,6261863,355769847.3224091
2024-07-04,300030,38.41965635070441,39.77927611728632,38.545553075775146,38.62577124242183,6058530,346619673.0308396
2024-07-05,300030,39.35695261796153,39.76886140087095,38.42523351254067,39.0742314533651,6047331,268801007.57727456
2024-07-08,300030,38.788319796350926,39.44255781135055,37.75408824973977,38.507391371777125,1391540,64132146.74987736
2024-07-09,300030,39.13571870020864,39.860883455926135,38.13729908851946,38.9870222146262,2345698,124847332.39010008
2024-07-10,300030,38.077218576780496,38.6375073685954,36.60036673084203,37.71030546680893,1829548,69609076.73511596
2024-07-11,300030,38.09079878301745,38.91180673820727,37.40221347711481,37.795625417839744,3775482,201550470.5176809
2024-07-12,300030,37.41924171047925,38.529544346067304,36.63570983266814,37.662809703012314,2603476,127341351.11644587
2024-07-15,300030,37.28688447624064,37.513064980431345,36.39989479039337,37.310073734752194,2840956,140927793.53103477
2024-07-16,300030,38.51502374042226,39.47014613204403,37.423975317262126,38.326073356085416,1684871,78563170.8879224
2024-07-17,300030,38.00240101983801,38.94674469822525,37.696051006401696,38.33017305079166,9047196,387969878.2298139
2024-07-18,300030,38.76448763269883,39.511177694264305,38.11128878887644,38.61348612332948,1078649,48411478.72259746
2024-07-19,300030,37.94996807567776,38.531015559199474,37.56999432266843,37.62610121103749,8931673,356856640.21620065
2024-07-22,300030,37.58717150661063,38.38562148965427,37.2487074141986,37.44790630590083,9293893,409656564.97352624
2024-07-23,300030,37.24787723314565,38.05584297942111,36.49403798444963,37.464753463266746,3918943,181078691.43104595
2024-07-24,300030,37.2651134992257,38.35015176501549,36.27942828310939,37.263799051711345,1418375,54431232.201788284
2024-07-25,300030,36.35000979813787,37.64807208720536,36.37371113149997,36.6089286478816,8120951,403847466.22747797
2024-07-26,300030,37.13026923961111,38.11947099330789,36.5092859497851,37.18475300992318,5594803,311099613.85498255
2024-07-29,300030,36.97188046654729,38.365745762599424,36.16277150784196,37.277092762270016,4465855,188474049.62453583
2024-07-30,300030,37.78842171355294,38.081018633426304,37.07670251454262,37.50092851024763,4470839,204561019.71590626
2024-07-31,300030,37.4636264562946,37.67825470314538,37.186310492838885,37.44249468458696,3814395,150297438.88433418
2024-08-01,300030,38.00796464661716,37.963831771527076,37.72820089660492,37.88738001745426,4146700,195652303.50343788
2024-08-02,300030,39.46844222405334,40.38291565150228,38.441159917226614,39.31752589649156,9688381,393060450.39765066
2024-08-05,300030,40.190122983720386,40.52469408727487,38.85686631395423,39.91125530709115,7570805,441864279.4298229
2024-08-06,300030,40.936408606289795,41.187488131870836,39.87812651886085,40.541901929852756,4710325,246878633.22995427
2024-08-07,300030,40.892660401135934,41.899980913743285,39.939964732292474,41.01337547422703,7356888,328271113.9448845
2024-08-08,300030,40.08765134544979,40.80928753393309,38.84279147002771,40.02818418569115,5000580,289772214.4212518
2024-08-09,300030,39.62953496287318,39.686367923123065,38.77229293277741,39.663383572032906,3679807,174972056.60929522
2024-08-12,300030,40.39373183988401,41.06620635082595,40.28187923569609,40.33478606547891,1010576,50140637.13779293
2024-08-13,300030,40.36863255809212,41.60119396651241,39.769371337495194,40.50856900613745,9425243,386201644.6090224
2024-08-14,300030,41.482115385934485,41.33993603147617,41.25461109117737,41.255093668094275,1776189,95602889.34347865
2024-08-15,300030,41.654414567569255,41.5938101225901,40.67689862460038,41.42461295582633,7001556,383165580.8070409
2024-08-16,300030,42.388974734553024,42.335452047216805,40.845974076130055,41.9707533612069,5193787,301226980.50477046
2024-08-19,300030,41.11667547836768,42.579608991181836,40.77926780488175,41.469632754005815,2339534,143900257.40837944
2024-08-20,300030,42.04904784033744,42.29890229281695,41.115040109357544,42.21459131301387,6303966,396447158.5796983
2024-08-21,300030,43.0500210248131,43.49850347418041,42.64639120290535,43.30105551281303,6937134,404941183.28130645
2024-08-22,300030,42.762873609452,43.31910578821546,41.89020575026733,42.41964926046812,5773835,300002622.73940885
2024-08-23,300030,42.12907877158512,43.044827799188546,40.9947428787242,41.894444583465685,1561733,90685401.76446491
2024-08-26,300030,40.93905124211789,41.230778770408975,40.60885759289203,41.10089762695873,2232129,132787936.89254323
2024-08-27,300030,42.34525975062969,43.270259290982644,41.72523766118177,42.528998026887905,4741905,291312862.39623326
2024-08-28,300030,42.65011397902701,43.17195204078983,41.53788223310394,42.61791265342788,2943235,176814595.35652632
2024-08-29,300030,42.61968221772908,43.36572628893322,42.5105585198186,42.66140870739365,2478369,126367792.25258824
2024-08-30,300030,42.791870093870884,43.07528134573141,41.72104201915191,42.43133419772174,1568897,89047571.60359567
2024-09-02,300030,42.6561855593144,43.5513404919652,41.93585510685955,42.77628410235267,6309271,288805090.86981684
2024-09-03,300030,41.85083710991056,42.95762303473083,41.79831748428464,42.142991501732574,3919443,241082240.74228206
2024-09-04,300030,41.6971968447628,42.44346726785252,40.7267226415088,41.55581598464322,5906469,310551601.72374094
2024-09-05,300030,40.69235589419749,41.73787472377229,40.31368837771979,40.76880914809816,9167591,410028811.4741748
2024-09-06,300030,40.154719947037194,41.33896567166456,39.51269142560645,40.294323562311206,9243342,442596724.6697962
2024-09-09,300030,39.97532971623472,40.9317365966625,39.59338982327077,40.28108020229981,1071879,48864403.55575203
2024-09-10,300030,40.415308592204134,41.612830921035915,40.009774603306155,40.7348043428165,3835695,188732930.47436765
2024-09-11,300030,40.19744767637791,40.157789842202575,39.47894627538248,40.075372676033524,6292102,309647729.2036273
2024-09-12,300030,38.8909857826305,39.61720549531501,38.42403834016382,38.956944437990614,9160583,472096488.8641462
2024-09-13,300030,38.56300698893475,39.65746262704974,38.52135569710938,38.59491465603672,1628904,91216320.23475309
2024-09-16,300030,38.08267783929569,39.108300015344234,37.90478188150667,38.09575768585428,6862486,299448728.22490335
2024-09-17,300030,38.031909253736174,39.42030209488204,37.4847608392327,38.358155839492085,8060884,430398248.4369846
2024-09-18,300030,37.80758159985315,38.474766040745855,36.46217675590962,37.5419908803292,3208504,178262851.20917782
2024-09-19,300030,37.28671296529846,38.03159589821894,37.247614858208216,37.311588315947375,4568206,194522551.42801145
2024-09-20,300030,38.16899397075558,38.513221781001434,36.94806194727713,37.876987923783076,1869493,94377377.68122758
2024-09-23,300030,37.878439369223805,38.2319001920678,37.338875753672774,37.610258014100864,3292121,138994661.61840186
2024-09-24,300030,36.83291169752216,37.45540867282154,37.00805603561977,37.086703079353605,5408978,226875449.47189313
2024-09-25,300030,37.332724376550644,37.980801206193576,36.69852305352669,37.189769967213195,5507112,296738714.4551648
2024-09-26,300030,36.363662419466976,36.707966809767974,35.93460397579219,36.26926092980683,4066957,173124594.64932936
2024-09-27,300030,35.18427338164363,36.076063002395465,34.724461787494135,35.251458338575695,8825447,336571425.8745604
2024-09-30,300030,34.51847631169304,34.99258552236738,33.76595403083524,34.422599211913756,6524507,263417526.63288775
2024-10-01,300030,34.18974830105073,34.35377395429159,33.89359312539161,34.10408296493836,7789442,376239806.2479997
2024-10-02,300030,34.195690765653985,34.87091459730272,33.28270179039229,34.03610706770052,2276564,109016697.86510597
2024-10-03,300030,33.443115896606,33.76083847711452,33.216083378495775,33.33239406761539,5003989,248582117.10032627
2024-10-04,300030,33.735595749505045,33.9640344909029,33.05078854703921,33.54468771233614,3275744,118515458.29794201
2024-10-07,300030,33.53458394556408,33.24178059225726,32.79536807357991,33.20309254382,9243373,431564384.0742419
2024-10-08,300030,34.13615482790764,34.35023039266777,33.460641448072586,33.84618642445896,4085983,197445619.78027135
2024-10-09,300030,32.99529108945107,33.65906163241821,32.578945245541725,33.09595177462489,5248999,259836251.04521808
2024-10-10,300030,32.534590157881695,33.12701754083423,32.14961096353361,32.78084863214789,1489775,66003495.998774394
2024-10-11,300030,33.08439439963936,33.889660260656896,32.52168476068144,33.19981074081798,9615893,335397416.26555806
2024-10-14,300030,33.06239053579804,34.24835575124267,32.5378664205712,33.2551312460633,3610617,161397515.50094095
2024-10-15,300030,33.4953177429279,34.38329362731627,33.65126719834986,33.65689912881098,2273665,93012515.82543254
2024-10-16,300030,34.617703409686335,35.067480829244616,33.98909327633217,34.82148896211825,2980710,129249153.29264984
2024-10-17,300030,34.79588670639232,35.12705267993895,34.107806256002426,34.89754077272136,2892716,136365003.8016694
2024-10-18,300030,34.94637982953822,35.420652002500844,33.67871850463288,34.671261284044306,1534407,60823009.48398986
2024-10-21,300030,33.98461391658641,34.197622900746744,34.02211232869121,34.179212932905955,1087235,54916967.34856974
2024-10-22,300030,34.29467052870113,34.72099609037821,33.39050279095877,34.057069755681766,4249329,159078969.54260948
2024-10-23,300030,34.28659308472222,35.03483782107227,33.326847225237024,34.076381786535954,1503725,68311814.92162697
2024-10-24,300030,34.79417327942107,34.77054537921042,33.85589090731447,34.55109310020912,4672841,201951097.82010087
2024-10-25,300030,33.6432940056282,34.04278774496425,32.8518412084465,33.72791962082934,1858748,92762839.40152037
2024-10-28,300030,34.10866370999787,34.52271703558015,33.33927065785051,34.32485971882793,8314228,319037315.3774608
2024-10-29,300030,34.46864322619365,35.45701755758756,34.51871098283631,34.80141393997414,4430333,194058596.16228306
2024-10-30,300030,34.73644453140283,35.78954281403793,34.73970221730741,34.969631234319316,6653645,317669498.82728463
2024-10-31,300030,35.545030516372464,36.44557111438056,34.82828114000139,35.386222959156946,9287706,379132330.9603155
2024-11-01,300030,34.90971626698197,34.78726535719717,33.58406253244809,34.61157628505411,6890289,305503258.48889613
2024-11-04,300030,34.67149890240158,34.97657554208217,33.72801254852952,34.50639122095731,7073065,315798571.51083606
2024-11-05,300030,34.44162216219244,34.94690244493998,33.85139457946558,34.53031019981053,8737080,379171279.2198016
2024-11-06,300030,34.78367996884413,35.108727923038906,34.57172501639033,34.917727963182344,3878577,140974951.63654658
2024-11-07,300030,35.63190332339661,35.504471766405445,34.48140481614854,35.337110460589,7642267,338655788.6686482
2024-11-08,300030,35.83433472443191,36.48497217876215,34.56640181770812,35.554505903239004,5242553,236355842.03759962
2024-11-11,300030,35.82229340673883,36.35553849695523,35.24400109467879,35.85557654157819,5199410,227110426.044189
2024-11-12,300030,35.945214929593845,35.96577850598778,35.4224949583831,35.90103566494002,4389045,165857450.82675156
2024-11-13,300030,35.062540720505496,35.67740391730349,34.9860816628302,35.36956133352079,7185639,344175667.1153676
2024-11-14,300030,34.62600468813237,35.522265585525766,34.70601499935537,34.83984589593526,4955047,181637559.02506104
2024-11-15,300030,34.99457371285082,35.17178953126322,34.46453556687197,35.057042249685686,3498813,152256136.6140508
2024-11-18,300030,34.87496394919574,35.9614919379889,35.00088178399374,35.02513114562909,3060557,114094758.66787273
2024-11-19,300030,34.31230148089414,34.44210654509258,33.40955850114215,34.20065439299011,2097574,101613164.49447574
2024-11-20,300030,34.1840769920958,35.04066005836592,34.12080439842789,34.24235501822858,3441281,145815386.47296965
2024-11-21,300030,33.56770777321541,34.45756932623198,32.507988973237474,33.51201460152424,9933386,465297465.888122
2024-11-22,300030,33.80026079955212,34.64926165123264,33.77592485483263,33.99362645215492,9829486,406780527.8625668
2024-11-25,300030,34.18706526480764,35.51175524899786,33.56697563522378,34.53093609370108,9915502,468927202.2748279
2024-11-26,300030,35.726298511844774,36.12324603487364,35.17236730856045,35.41458651052933,4720537,233577910.82837692
2024-11-27,300030,35.56301337782542,36.08844490506415,34.9529776974619,35.44454001043148,6931926,301493216.4052954
2024-11-28,300030,36.16449399094833,37.14332387256647,36.327296505114326,36.49056403424021,2948155,129929075.53607358
2024-11-29,300030,35.44395947684708,36.570600477769986,35.448875650560936,35.63857122979596,9726566,399611628.02312
2024-12-02,300030,35.6964616499816,36.36358491494541,34.985132507649155,36.027865133914005,3136485,146940431.81501192
2024-12-03,300030,35.94114330296265,37.253046123589094,35.90301628175249,36.281557336709014,2363377,128561432.41325182
2024-12-04,300030,36.06796572462282,36.47374085740185,35.90541966269275,36.33870904248585,3141478,114924128.69781001
2024-12-05,300030,36.527606363531326,37.64978611660849,35.95783475309364,36.70324398206108,7987565,378557830.0884905
2024-12-06,300030,36.83822128545465,37.31620846592179,36.06360977459124,36.633277894322006,7192377,306152178.4543877
2024-12-09,300030,36.798623712078665,38.09794688309958,36.30271620329165,37.050193962930315,8080720,324874181.8186667
2024-12-10,300030,36.502863797385714,37.286610772434834,36.514067063691634,36.707179215287724,2333349,86838012.61934836
2024-12-11,300030,35.748428645654805,36.40733763567817,35.47007942716358,35.67708525139325,8972862,444537747.4069186
2024-12-12,300030,35.96957975209044,36.69825571940041,35.613934236937915,35.83070136192008,9827353,466164696.77168167
2024-12-13,300030,35.49626959791411,35.53298220900828,34.407250536559225,35.272783267094994,1912987,80245776.3752131
2024-12-16,300030,34.92889373905262,35.826787459923715,34.70761695637292,35.19717398843481,9547989,425338210.0389796
2024-12-17,300030,35.63410335764116,35.47610897646255,35.08230250001824,35.467896848707774,1819016,65058866.09964203
2024-12-18,300030,35.62106111301166,36.095529479078195,35.35262903019696,35.41804146986824,4118499,166786966.03987762
2024-12-19,300030,35.12795708126104,35.554076771654366,34.97222132408636,35.25157499864038,6297982,288335885.08284056
2024-12-20,300030,36.00996968028274,36.59398284166464,35.59653464094967,35.81658023179438,5371235,263971907.70205474
2024-12-23,300030,35.572363674326624,36.51912323673365,35.51775679957518,35.569331723867194,6421739,338860043.8832277
2024-12-24,300030,35.88808670122106,35.923505328140074,35.31253497455642,35.545610802176526,4248706,206412713.59836504
2024-12-25,300030,35.86242263334321,36.43721797740517,35.261348869845136,35.78442272924919,2691934,101588144.2778485
2024-12-26,300030,36.219758341496565,36.46779886154859,35.81912198291771,35.90538881095701,4954010,177936476.46767777
2024-12-27,300030,36.73672799583258,37.72116762589932,36.83784075044568,36.90169029775907,6843590,352522826.61004174
2024-12-30,300030,36.788713192904986,37.112243876768055,36.26354263823173,37.03807669442074,2017469,90515617.01042189
2024-12-31,300030,37.3139885804408,37.58423099070128,35.992371752664766,37.06918383139806,6869436,259573400.3469189
2025-01-01,300030,36.623674842949775,36.91716379631626,36.54765033635978,36.68694603078055,2507744,105491735.8698735
2025-01-02,300030,36.77762217187716,37.065991088265655,36.90658936697759,36.951080169912245,5858495,241370298.47753173
2025-01-03,300030,36.87794481291685,37.590137192442086,36.52462171348264,36.63275670229666,4465023,227829924.98679328
2025-01-06,300030,36.64653238256418,37.362863343529085,36.053843089512675,36.4277938507194,1729896,86688933.17898953
2025-01-07,300030,36.09771798087588,36.80674966978427,36.266738252225764,36.27044227761937,4892133,265508150.03537184
2025-01-08,300030,37.46054853020587,37.94959312144056,37.113459567462286,37.3419644591942,1861462,70863887.75473465
2025-01-09,300030,36.283034141430754,36.63185819524259,36.22761381518535,36.402503930376014,6953317,352120816.6116208
2025-01-10,300030,35.699784858876406,36.09601955196512,35.3694955531158,35.62955361159739,4420315,167166689.2731818
2025-01-13,300030,35.71928153791921,35.9201569538386,35.48501133207459,35.88218358301709,3516986,179739874.81368044
2025-01-14,300030,36.23380079171754,36.06408360554383,34.98314150131135,35.94304991258479,2745880,146837723.87186635
2025-01-15,300030,36.47056946469795,37.042695925827665,35.92340831286217,36.602864646922,5715380,232658264.06278566
2025-01-16,300030,37.99410996776059,38.04172710566563,37.032188403671306,37.67129934015064,4762509,254747430.37230155
2025-01-17,300030,38.163484014589926,38.21220063812084,37.87190069900256,37.951093308488694,4803366,187279159.3132005
2025-01-20,300030,37.953852279485176,39.03228253407322,37.785167962401545,38.05344564590087,5583583,236971071.01864925
2025-01-21,300030,38.470593000537626,39.71593829147784,38.370728497049754,38.76272205188244,6594314,351832637.9054752
2025-01-22,300030,38.04315006450802,39.33877036371499,37.49389095736186,38.42377805332178,4707001,238063528.33178082
2025-01-23,300030,38.69192167841721,38.76633099572097,37.727411239018984,38.617595693079,1835875,79103998.36989772
2025-01-24,300030,39.91339012735088,40.42531230811969,39.3700464576516,39.62092065804942,9928240,580385664.8278391
2025-01-27,300030,40.0708923596166,40.81646019062282,39.46509776136804,40.289390089655754,6087062,296545249.5048991
2025-01-28,300030,40.3597675284738,40.916722660138106,39.564593186065565,40.51719376111231,2540806,124292366.70688961
2025-01-29,300030,40.96472319383748,41.948977936372565,39.735457181845206,40.84070041279615,3358346,193993806.24411184
2025-01-30,300030,40.266078737320456,40.928940449243136,40.62765880409291,40.630520736822646,3009655,126453831.84216274
2025-01-31,300030,41.890127556968864,41.590196131839946,41.02925647400901,41.48906560104329,3899528,212527876.41218928
2025-02-03,300030,40.8221777899627,41.75987943363886,40.296781601021905,40.57227266512711,7563680,411053443.09681123
2025-02-04,300030,41.357241563055,41.0320959777191,40.76459430107227,40.98261231464613,5424470,230815526.08784118
2025-02-05,300030,40.28584831080704,41.16055642125163,40.190174549694866,40.30363798530499,6067649,262682879.6709571
2025-02-06,300030,41.139225382199,41.413348412129444,40.23047700817079,41.31637598047935,6712818,351656381.7835039
2025-02-07,300030,41.176099225473706,41.850957441919,39.83250285146997,41.058509125917325,3801334,228604461.03032294
2025-02-10,300030,42.38522365407232,43.076082404192974,42.12636471406087,42.19493304683322,9952097,627185586.3468233
2025-02-11,300030,42.45903512821305,42.9902048083306,41.391348731288886,42.44299046179292,2872806,162415286.3923537
2025-02-12,300030,42.511385310053385,43.56474856155657,41.927467627469724,42.57750352162375,2226812,123385217.77358682
2025-02-13,300030,41.65719258855353,42.230350713296296,40.926835592733674,41.64717192760721,1686542,85439160.42546168
2025-02-14,300030,41.80820572542814,42.32313124883313,40.82414947237372,42.051344429933565,1693441,101165649.40442492
2025-02-17,300030,41.797343807702774,42.29089847684618,41.34597366594546,42.1407314319294,3890264,229882980.37395504
2025-02-18,300030,42.34380053658129,42.912073639031775,42.14285309709282,42.75569276102218,4324736,272869057.7060467
2025-02-19,300030,42.925798027854384,43.20938967301973,42.654998472715725,42.67182709391947,1145973,55164106.830713205
