date,code,open,high,low,close,volume,amount
2023-06-22,688127,22.827747651659305,23.40819026452499,22.599636274652298,22.865079290112412,9142554,287133358.07433945
2023-06-23,688127,23.04530922799537,23.30296128931312,22.6357179745162,23.11028458330467,8071324,228117310.9991611
2023-06-26,688127,22.360746189182823,22.65860212678143,22.028564756088983,22.545394501682427,5321005,159916364.64220238
2023-06-27,688127,23.048447425562816,23.06393467749676,22.653565608494358,23.034165548951222,3163334,75677391.08529042
2023-06-28,688127,23.20966518368687,23.5526337211293,23.006010295147597,23.33722901990138,8405105,263817512.13888732
2023-06-29,688127,23.088724347026986,23.46520991707734,22.551508320348365,23.23982618860989,9562480,284490798.5591025
2023-06-30,688127,23.293925613595306,23.629487231663497,23.1656464901466,23.269379430006868,8320394,236513688.4239092
2023-07-03,688127,23.32335271207597,23.527029582655047,22.574572464334913,23.142719210359342,4790514,163092904.05551413
2023-07-04,688127,23.110009179570593,23.35819507095624,23.21301193309642,23.236493788805603,5234441,136743770.82650456
2023-07-05,688127,23.071465779336947,23.531271750048262,22.827961008391515,22.97799219408405,4783682,122621128.84292229
2023-07-06,688127,23.01519600136143,23.48212364591289,22.806562012791172,23.041490043262634,6732105,212998582.38954216
2023-07-07,688127,23.24577767197447,23.38576734479252,22.746244350061417,23.20833894861063,6265481,212144446.13929152
2023-07-10,688127,23.239075064993546,23.838010988194284,22.78889030512061,23.370236479049186,8887269,237917016.26695025
2023-07-11,688127,23.078627530126603,23.845982386970544,22.73891688105143,23.166179283367143,2498954,59163407.154406995
2023-07-12,688127,22.89232337030053,23.48916373212619,22.397611154954188,23.045447075718446,3540865,97839588.67086056
2023-07-13,688127,23.082320525264098,23.785358537374968,23.18770822102641,23.282849408901296,5381628,125563259.71030414
2023-07-14,688127,22.93564908797623,23.085403347761055,22.729319561467605,22.969730628311236,4897927,130448837.77590221
2023-07-17,688127,22.517038531268568,22.972300418698037,22.374544948288854,22.632236774824868,5723496,159267424.92768997
2023-07-18,688127,22.711558970927907,23.23910173301975,22.741426801329805,22.812768880202135,4722330,149156760.86055124
2023-07-19,688127,22.673397408437697,22.846700371829698,22.400005736655483,22.707116505714975,1698134,54513152.2043972
2023-07-20,688127,22.005016672616755,22.346305488661372,21.545729578106886,22.154839122164518,9223257,206417081.80767846
2023-07-21,688127,22.29891710381193,22.601139340512603,21.77064881884625,22.185846358954137,9911724,252288416.63377586
2023-07-24,688127,22.252257039885777,22.474849544162332,21.759316277601133,22.307384778293702,2185421,57928797.62326905
2023-07-25,688127,21.827694048957436,22.446907224820144,21.388729122937196,22.03876512278437,3606424,116446129.93734086
2023-07-26,688127,22.011082830829455,22.330522508944824,22.06697070796945,22.07222219357458,5328161,126068554.84840053
2023-07-27,688127,21.708507247522455,22.253140576898897,21.838843104841494,21.889827359561885,5718605,183345799.75488448
2023-07-28,688127,21.661156009816217,22.071201039916343,21.387872990604745,21.704453149279214,5025257,136499993.55221292
2023-07-31,688127,21.652029981862203,22.34688754557752,21.793695003435715,21.825132509311025,7682764,208147544.56367537
2023-08-01,688127,21.754235850848996,21.9286884697032,21.607218484945122,21.7904510495609,6549990,197570731.79411182
2023-08-02,688127,21.861976755507595,21.959427693962596,21.733221592875626,21.75271756143193,3058507,97727070.08284338
2023-08-03,688127,21.484420285583745,21.49038767051007,20.8320700943928,21.320174409982975,8459840,264578891.3294119
2023-08-04,688127,21.13587708251688,21.46706408539091,21.01348091731575,21.26470521024499,4050113,112309750.58144821
2023-08-07,688127,21.20612328491646,21.658457785937205,20.532041215537276,21.06528498261137,3659880,94025619.22475944
2023-08-08,688127,20.859663764683823,21.024601103439252,20.84956212031335,20.87163376302604,9674628,275283287.58584124
2023-08-09,688127,21.015935077698252,21.08245749190799,20.51071167382763,20.81407084720594,9456503,227391456.22198766
2023-08-10,688127,20.604778247448746,20.513400668340264,19.872193564988606,20.45815034776552,8002450,168767035.32356498
2023-08-11,688127,20.672722550937536,21.061628773392563,20.141129001948915,20.71448945073806,7964880,174097291.3290711
2023-08-14,688127,21.080681391231074,21.23185553872856,20.994994777575737,21.203256706944522,8666482,189728141.3686861
2023-08-15,688127,21.315678681155287,21.74226719613876,20.938875981632627,21.224733976893024,1187187,27362383.92248775
2023-08-16,688127,21.475079582693965,21.692160465965646,21.36264549430679,21.66529570444705,9652211,240572842.18924883
2023-08-17,688127,21.848685451682034,22.205968262102772,21.132534809248575,21.67950178518218,3142165,93543893.48904015
2023-08-18,688127,21.700884828967805,21.974667167681282,21.350336867715058,21.773562664227796,7223271,193639639.94779995
2023-08-21,688127,22.059729534089463,21.933277129690378,21.72018568390239,21.8504583479747,5270609,141660200.05149618
2023-08-22,688127,22.10744923156662,22.390930548933888,21.835413596553572,22.224560471837066,4632321,154144454.74035126
2023-08-23,688127,21.80294634504668,21.974279504112893,21.304990191100874,21.80264286452991,5940453,177358385.71043515
2023-08-24,688127,21.62588064330947,21.591155302577082,20.915649850754168,21.542049663715446,4706651,149188545.83268481
2023-08-25,688127,21.34769762184519,22.008249279441767,20.88308877723879,21.509006476359346,7905696,213996607.4659943
2023-08-28,688127,21.657435399522004,21.944280799538994,21.447336087652236,21.59871520394904,3831854,106848039.5009341
2023-08-29,688127,21.260536014177955,21.533639372458133,20.991712222944862,21.32830145696169,7495169,213084984.9837933
2023-08-30,688127,21.43127796450322,22.025148441188318,20.896477234254316,21.522543395176427,2066592,50971969.63950025
2023-08-31,688127,21.45173961248285,21.628956023772577,21.10673009516334,21.618971092526735,7236708,209145870.71442115
2023-09-01,688127,21.741218859708624,22.369604234420684,21.535396008688178,21.777836325020218,2016962,44899844.1857582
2023-09-04,688127,21.60033142610905,21.76974176902306,21.055806733156114,21.455160487187797,8602344,256233806.3725064
2023-09-05,688127,21.584370908300567,21.754701933129862,21.322548422347634,21.461838756128074,6882125,212524109.88140377
2023-09-06,688127,21.499215950668635,21.65904363469194,20.951643840317274,21.375461694130053,4435007,112642154.90604658
2023-09-07,688127,21.822922339844638,22.01996004245658,21.408883459451204,21.665483808038744,2888324,75198361.31267427
2023-09-08,688127,21.344355942994426,21.75576998541585,21.041250460375085,21.482617246050925,2899821,88007034.54072414
2023-09-11,688127,21.259697702186585,21.51554575563416,20.964755547064513,21.37214643623235,3256576,72630956.64171505
2023-09-12,688127,21.62572782258137,21.970385038912838,21.230593711238892,21.70984047472926,5916966,147632499.3615585
2023-09-13,688127,21.330302820612843,21.631720982014585,20.98157641387169,21.509669192397688,4048304,104426338.40395837
2023-09-14,688127,21.536944699754596,21.835987148400836,20.988820215156412,21.46728704643781,1568234,49848001.03247901
2023-09-15,688127,21.54127208190003,21.588638534641756,20.89764200667721,21.43619563207105,7526190,229772922.34883144
2023-09-18,688127,21.25788263797662,21.673772664673287,20.798112449551144,21.287884773673625,6188593,178258897.0845641
2023-09-19,688127,21.559919736504195,22.268209379781123,21.511815710169206,21.635684232951817,8903906,234769750.93919498
2023-09-20,688127,21.863840670539062,21.885724675089005,21.381008481305024,21.655191147606814,9349855,280185924.587678
2023-09-21,688127,21.444094844616544,21.685047280642845,21.504236019297437,21.630513394228437,6032576,186132221.489645
2023-09-22,688127,21.975551273726378,22.315297370560312,21.537938342486246,22.08006114303226,7697003,202614287.52015203
2023-09-25,688127,22.314913236764518,22.53476833848172,21.853337959162605,22.177903316184324,3599010,82536945.7951538
2023-09-26,688127,22.086856493115377,22.72750593339689,21.491571440427613,22.154921318118138,5086118,158752363.40777847
2023-09-27,688127,22.57665714566619,22.87569923085342,22.491442000739692,22.57089335482519,2092117,67795783.5198048
2023-09-28,688127,22.42116336371786,22.84854671671922,21.873565888125356,22.35809047888836,9287194,304143285.5374317
2023-09-29,688127,22.356596672864207,22.88531120214664,21.86272163752534,22.524078247447655,1871671,61739577.49052225
2023-10-02,688127,22.32946864986283,22.71393436198206,21.977313826639847,22.523941090106927,5651301,177229035.51556444
2023-10-03,688127,22.811187376077484,23.442142915858255,22.28814300867364,22.87185208417904,2248402,59518747.106388666
2023-10-04,688127,22.755205064367495,23.608570302404626,22.82119322433241,22.981658714669756,4515003,128902347.2409157
2023-10-05,688127,22.79932992663233,23.242230218391978,22.377060635450817,22.82768992381003,9260881,297581514.93557066
2023-10-06,688127,22.851582759738974,23.067145622352974,22.095907479135136,22.69880003717668,5941997,182554547.03633767
2023-10-09,688127,22.909487257403327,23.31016990057554,22.544886627863136,22.83067863503757,3046608,83754079.2379664
2023-10-10,688127,22.61425864972315,23.019421985280534,22.487630751317827,22.591958663268894,9000107,272537652.2104765
2023-10-11,688127,22.73352271360834,23.066880386306313,22.31911422470791,22.895758084234853,9011911,208119008.04571718
2023-10-12,688127,23.03127740875038,23.374443730772075,22.622687236043614,23.22472957198621,7354735,196351389.22674996
2023-10-13,688127,23.865795574561385,24.334501864771543,23.36725725645865,23.785019971301438,5619944,148691809.93687615
2023-10-16,688127,24.221866718197088,24.917725883180957,24.135357312294303,24.244798084058438,3285063,80080006.78486276
2023-10-17,688127,24.561591493805356,24.802989432373355,24.22011426899708,24.348205376725005,9825827,250077191.70441863
2023-10-18,688127,24.405547513419023,24.819900753516155,24.042235531419948,24.299062201705503,9532846,244423004.27293274
2023-10-19,688127,24.834507918960536,25.455754916932747,24.42469048584057,24.719656928034546,5061386,162988516.17301852
2023-10-20,688127,25.032426352526116,25.588768302656522,24.41995855133109,24.93872972775379,3134910,96645089.48372662
2023-10-23,688127,25.154124865639442,25.67256014208043,25.06205490159859,25.17835278687155,1205848,42493182.58462832
2023-10-24,688127,25.086395510269917,25.621047852686356,24.902458090587185,25.223408616982496,1919033,51496365.14726055
2023-10-25,688127,24.864125538525997,25.08359720803184,24.34411056420454,24.66844349308046,8424370,253516438.36082992
2023-10-26,688127,24.697615634759963,25.222306970997494,24.21386480312594,24.51710116314141,3930171,138641042.5114781
2023-10-27,688127,24.46658274447657,25.020463697494726,24.1679234215991,24.509310880560896,2673952,70654425.1943062
2023-10-30,688127,24.699035666868895,24.892943386488643,23.994559495452094,24.528043297346883,4484973,131410160.9776861
2023-10-31,688127,24.433086694597897,24.762483579581264,24.31592875411613,24.51579710935049,2226722,71173460.3914974
2023-11-01,688127,24.868702026590345,25.226324359938367,24.322989372544868,24.71993075208831,2422105,70141187.40966018
2023-11-02,688127,24.488331693538996,25.171580575060872,23.954647257852617,24.62229706317337,6823950,201008135.13131386
2023-11-03,688127,25.21697292396335,25.27736726092947,24.5125047652191,24.991352645105493,1846942,53595607.754390605
2023-11-06,688127,24.890088226702428,25.19712860735123,24.37098172076514,24.708188733124818,5514487,170204317.8945013
2023-11-07,688127,24.54936490787254,24.506138143848457,24.27318201915895,24.361015368555286,5933635,197288652.88979143
2023-11-08,688127,23.608702259314956,24.083426080618995,23.404648894162783,23.69972769479042,4255747,104268082.05332842
2023-11-09,688127,23.85817723840803,24.729804888525017,23.886923062113848,24.028999187257902,8410796,293007869.05773073
2023-11-10,688127,24.247384200875754,24.73630301142304,24.110959437306224,24.131819081973738,1997692,71788212.27724728
2023-11-13,688127,24.22881568460726,24.347308996865337,23.74748330406335,24.200256384467856,2324395,76944817.52018054
2023-11-14,688127,24.400957297538355,25.15491723329611,24.243997160902737,24.52723329717749,3986009,115774421.26973447
2023-11-15,688127,24.55220328923957,24.702817310170058,24.1312269839828,24.687111066705558,3876452,114747338.67305332
2023-11-16,688127,24.73264030126259,25.315104781275068,24.069011846687626,24.78495933819856,4176279,103647548.19609255
2023-11-17,688127,24.535533786100274,24.6728994553927,24.155556741405913,24.622264019586034,3714203,99394302.17229982
2023-11-20,688127,24.823199976586082,25.110047177339293,24.49463326466268,24.70119974192251,5011178,152986025.96255797
2023-11-21,688127,24.31095515083318,24.590967772399544,23.622366529957052,24.30380024682146,8147049,223666532.18100494
2023-11-22,688127,23.9708410526249,24.739117066468236,23.568718988908476,24.166876037855886,4667834,161823984.6473996
2023-11-23,688127,24.05872354536355,24.776526309925917,24.02492969190488,24.244355914320185,6894113,204533269.634812
2023-11-24,688127,24.540566579298204,25.424579290095767,24.225151802322785,24.695522653080502,3810104,128218856.71134576
2023-11-27,688127,25.026952613314577,25.632545875771875,24.3832502431181,25.00751623000823,3046426,87523161.34650491
2023-11-28,688127,24.88512697243547,24.888670710543142,24.071795322803247,24.791715475493152,2312891,84980353.5857125
2023-11-29,688127,24.785881395744944,25.33162265245083,24.571471315900734,24.63744207583039,9042380,301705018.1056007
2023-11-30,688127,24.835058020404915,25.012306311339884,24.176932840410906,24.671435998163176,6092526,164957338.6055492
2023-12-01,688127,24.10634748313525,24.329393431972125,23.58547426389277,24.28206843199524,6660501,234401697.73826486
2023-12-04,688127,24.5236975430027,25.15044598719785,24.369919907382016,24.445956987598226,5160817,178573065.9650757
2023-12-05,688127,24.696806861675654,24.698953208508886,24.10695944405165,24.49021487630081,5791973,143153211.36381164
2023-12-06,688127,24.56701168976244,24.615950289513464,23.794902507391832,24.329381281347217,5696539,191754409.48828918
2023-12-07,688127,24.601488977915068,24.521619828200272,23.999991348325725,24.489065900254076,4653505,142219725.41163477
2023-12-08,688127,24.473657601964774,25.113632758384746,24.172766550918748,24.658919055058725,3739027,134028871.18987378
2023-12-11,688127,24.367844747839218,24.635391946718318,23.632001716312818,24.216985360290202,5164360,183425989.83197266
2023-12-12,688127,24.77916854963611,24.703811441875388,24.156745868048148,24.57860624938352,8328828,235620872.53668118
2023-12-13,688127,24.97033373954782,25.569116397787568,24.335351864955946,24.82921825755747,1421451,44968677.95363329
2023-12-14,688127,24.690791294716853,25.448864109284255,24.482148909173507,24.712695988608914,8261591,231543105.99058014
2023-12-15,688127,24.512500679130056,25.170162985455512,24.530779113783286,24.58213571803787,6326576,179021380.37166142
2023-12-18,688127,25.122336519250855,25.569552215699016,24.691893741007163,25.171153153809954,5979678,150884764.25364438
2023-12-19,688127,25.3613419754378,26.002485813555737,25.246021826275157,25.30567478383483,6947124,243250128.2690959
2023-12-20,688127,25.266370347086355,25.855260855152036,24.812728254844707,25.1695663911704,7474944,191653754.89783034
2023-12-21,688127,25.441425755764225,25.660494508460147,25.255475595104997,25.390347038890432,9078411,253406261.6470496
2023-12-22,688127,25.85392894919959,26.241915887197983,25.712070737286396,25.736043845043753,9607881,261917006.225079
2023-12-25,688127,25.211843566295737,25.975897502552268,25.29557933742115,25.434598001665652,8554405,286704058.45606637
2023-12-26,688127,25.340054020892747,25.49828493415886,25.174709726504528,25.34495262356536,5830959,188338281.72658157
2023-12-27,688127,25.05585195241981,25.726242068002684,24.441173556265767,25.055218779651494,1107393,41505406.722491354
2023-12-28,688127,24.738268200956245,24.935271951373714,24.77674736736738,24.906607142366664,2566764,74963566.69457576
2023-12-29,688127,25.251586580147436,25.236290246142346,24.697679403301002,25.14409653433211,4000708,106731642.40420915
2024-01-01,688127,24.836754811088348,25.58837747645887,24.35386441136855,25.04811527142118,7659732,233504769.75011745
2024-01-02,688127,24.883608505888123,25.647231001995483,24.423772172587352,25.084884922501022,3969862,118194446.62690796
2024-01-03,688127,24.406259614855323,24.728621918914463,24.11659518725421,24.544094322166043,7966316,201793784.57731122
2024-01-04,688127,24.75863969494324,25.055194084448907,24.449741100383413,24.65229561287487,1407182,41069082.298944205
2024-01-05,688127,25.067150828031096,25.507812597085866,24.976316394936315,25.102079539923643,3663807,122294021.69654216
2024-01-08,688127,24.724883289279084,25.068967197006174,23.972332844429705,24.62071594102656,9616230,276829252.5412539
2024-01-09,688127,25.144598459381143,24.943163812510576,24.397151932267448,24.935066480825895,1017694,31833755.384574987
2024-01-10,688127,25.455567788295753,25.422212813813935,25.189209093477913,25.237923229070855,6769174,229028327.94220084
2024-01-11,688127,24.542343771969605,25.272911317762222,24.130797389054216,24.78715419624815,6440008,210009731.59603342
2024-01-12,688127,24.82243491261082,25.061911882439336,24.914270297023673,25.00307729169633,4211566,116716744.8796591
2024-01-15,688127,25.66719490310635,25.977212207317393,25.258975865490232,25.435492329206244,5601912,176697953.29539794
2024-01-16,688127,25.45212381618695,25.595115970915874,24.780997093153005,25.423088829766463,6020001,178403515.80391976
2024-01-17,688127,25.54623742333176,25.77701797891613,25.091373175988533,25.647547583710463,8669206,274851033.25022113
2024-01-18,688127,25.086955924406187,25.948965015544527,24.66403745801191,25.337191960377705,7759608,213238840.13685283
2024-01-19,688127,25.360640630140956,26.024739204459497,25.162008771270536,25.27650459441795,3458239,108544371.32454835
2024-01-22,688127,25.431205494659086,25.961158518657086,24.520417157683823,25.258932427882016,3877381,109880932.31746104
2024-01-23,688127,25.914603574264152,26.432276197963212,25.69573446465326,25.71668963125741,6180297,210539337.86103892
2024-01-24,688127,25.882729660440233,26.483463025726802,26.04651957967997,26.070170046375296,1116722,34494993.58351709
2024-01-25,688127,26.47927035804173,26.547467044353674,26.098945244861792,26.291290128873655,5566572,169737557.48421493
2024-01-26,688127,26.237408939402645,26.29131731178767,25.623026679985465,25.993739840045848,3268107,98848180.65606116
2024-01-29,688127,26.537488816960437,26.291614959355496,26.267970957917605,26.287132972415677,2691519,74022104.9026102
2024-01-30,688127,26.28618879042245,26.669443206784727,25.603575073977186,26.139397790611874,5871625,203343390.86603314
2024-01-31,688127,26.108074835349512,26.328952661840283,25.749382195160628,26.25683819134277,8968607,246307908.8283239
2024-02-01,688127,26.7022426557808,26.94943367386833,25.700396368476127,26.44024447637605,8206718,321172944.2020381
2024-02-02,688127,26.401749034033937,27.10111654504153,26.093901752080946,26.456096101821437,6608198,225727809.52654973
2024-02-05,688127,26.189088609681015,26.488500873498083,25.27995360487591,26.029791565273086,2245407,73549170.01638947
2024-02-06,688127,26.634985223440015,26.728083476268587,26.1641420282315,26.662521809164733,7874019,288814136.58125067
2024-02-07,688127,27.39236419612201,27.92296531027198,26.70894736233158,27.251442960501578,6274003,171612904.81918076
2024-02-08,688127,26.799350077374903,27.46456282869061,26.348264390642658,26.859237717338935,4609285,124780820.26970875
2024-02-09,688127,26.314241586866295,27.074432514183655,25.917016740204865,26.349543118868432,3528725,124523728.07449234
2024-02-12,688127,25.917738331709966,26.26134293014322,25.7367051042032,26.13118149943701,2878539,110383414.00239618
2024-02-13,688127,25.71177721074982,25.99252840533536,25.5226373228891,25.817784499796183,3873009,139545472.06828216
2024-02-14,688127,25.526842477904086,26.191611301803036,25.327646249622443,25.691726018211,6300030,171726255.83734506
2024-02-15,688127,25.51750348259554,25.973664782805002,24.876838260948453,25.486106697119528,3057604,79415174.6870584
2024-02-16,688127,25.67025746402439,26.349937243742023,25.61034192259009,25.796540164339522,3953383,105064110.72317728
2024-02-19,688127,26.282833193367367,26.571527121238322,25.787719025721145,26.266917072995366,3156543,102143819.66783972
2024-02-20,688127,25.575482101651804,25.873143062458112,25.26101539459084,25.75361084496236,5042532,189209582.79966176
2024-02-21,688127,25.91831225128904,26.262489720364123,25.42991187796736,26.05675165849754,2421335,69800511.86471015
2024-02-22,688127,26.17594411829124,27.090670826764025,25.581632868867914,26.315570890924217,6744990,222668317.53240588
2024-02-23,688127,25.828458522479554,26.21123181944609,25.513088664306075,25.99132380325088,7976820,298803616.3306671
2024-02-26,688127,26.090607023167784,26.54334055946557,25.38350395480712,25.842776541372515,6106686,216718074.96027887
2024-02-27,688127,26.256879567903454,26.91750294697405,25.62683268699162,26.317579798814823,4843105,183291838.3511841
2024-02-28,688127,26.179668190403376,26.604034681280368,26.15972268996385,26.349810230783397,5301577,159849649.30197057
2024-02-29,688127,26.531217819263567,27.00114026466554,26.24989388940315,26.71766292412378,7585525,254208717.9120633
2024-03-01,688127,26.70220706589599,27.03333357118025,26.50536539715766,26.57306945635981,5633624,170790267.32707185
2024-03-04,688127,26.520788453647796,26.90542715638848,26.167200632789942,26.3838968313477,9261920,263880587.5386653
2024-03-05,688127,26.901615624274832,26.85343929022062,26.168619699086356,26.775124685223027,8385255,247354896.27856815
2024-03-06,688127,26.994109620472987,26.98535673139612,26.246186534764472,26.75856473586699,9987110,374790901.7026167
2024-03-07,688127,26.70024812574524,27.386258406907967,26.247495759285798,26.883924423955236,3128075,84388484.93622255
2024-03-08,688127,26.791038307499864,27.438159607434645,26.813067587228044,26.84226354010694,4484316,178745160.78735313
2024-03-11,688127,26.66994658929421,26.792149543830142,25.918758909957,26.673473021813283,6039005,225744356.36900643
2024-03-12,688127,26.430029804412477,27.292347051261697,25.939017446904646,26.688671792882506,9897855,295014516.7573688
2024-03-13,688127,27.303009772965595,27.510746327749015,26.977869825422804,27.093320024114938,1199499,33609006.028398864
2024-03-14,688127,27.146680964085668,27.710228985265697,26.467636685986708,26.916140978502884,9094093,346868433.88735646
2024-03-15,688127,27.18764607668459,27.735726091249305,27.18651149215801,27.201790570503466,2541258,100139232.4600198
2024-03-18,688127,27.072600629186415,27.418699778639937,26.900925640313748,26.91764542280173,6455175,210113480.2630656
2024-03-19,688127,26.47576427583069,26.66466054985581,26.386245226805183,26.658164668269393,7985949,223790969.02011937
2024-03-20,688127,27.36759333831373,27.946707186881483,27.2132530680051,27.35820226655655,7110727,283601307.93700564
2024-03-21,688127,27.817721146829356,28.181286451273674,27.513867336065417,27.89443414388606,9434947,284585723.05421
2024-03-22,688127,27.141576956968844,28.07077991688167,27.354918189181074,27.413876366908234,8461186,330773762.03787285
2024-03-25,688127,27.01688906097089,27.457305933129952,26.254630718383947,26.817368460042633,8933441,249747209.24867034
2024-03-26,688127,26.848817870936127,26.73708156654379,26.59579744589618,26.69625227128263,5257470,200786496.43525317
2024-03-27,688127,26.562577679471833,26.67986547223741,25.982867794167642,26.66344675726931,2058227,80423057.10105148
2024-03-28,688127,26.608999783606087,26.704026088548318,26.29723331670541,26.66350036057291,9464234,344688698.016424
2024-03-29,688127,26.4059313302266,26.640923127624074,25.8461636284799,26.5446041720358,7223481,218823038.42444786
2024-04-01,688127,26.77901899163622,27.115567950554578,26.41732609562915,26.870343617816445,3031506,84575079.70021316
2024-04-02,688127,26.916902550142723,26.753504734769063,26.38426581035079,26.753399777515103,7417199,229982585.96836427
2024-04-03,688127,25.819552089190296,26.061111209161613,25.74483195614059,26.038061652215404,2862103,80527162.73264411
2024-04-04,688127,27.319259340469284,27.530124581418786,26.981643388282453,27.08117808786436,7139491,210327610.94833848
2024-04-05,688127,27.361183091818813,27.860953188787267,26.766277490948287,27.41459562328426,3836824,123176016.22018719
2024-04-08,688127,28.010365580144086,27.916336039746838,27.810877359830034,27.811924203931998,7456696,260924508.19230637
2024-04-09,688127,28.14378085857598,28.87075440846572,27.929392147543588,28.05482023152879,1142336,46532416.90679285
2024-04-10,688127,27.8377436266814,28.539468168024783,27.768066926029817,27.798986576116967,6607352,224461438.80639675
2024-04-11,688127,27.563294375301194,28.17269101493917,27.070039844371735,27.749445152161663,5783180,192608416.05551666
2024-04-12,688127,27.38430827568345,27.524875637011963,27.462479813712825,27.480069175212158,2972713,100380654.75953232
2024-04-15,688127,27.931028280867753,27.989897969223623,27.613011468289415,27.8387130897101,4432072,183181362.9176694
2024-04-16,688127,28.24891022414714,28.092590646745105,27.45412951588509,28.08209407348397,2814179,114242334.33225489
2024-04-17,688127,28.273685172761816,28.72430366417798,27.99678579998085,28.528067888438624,4944706,182528449.48829266
2024-04-18,688127,29.06883002039135,29.329607093892736,28.742152610114502,29.024177377401077,9397968,393829853.6343646
2024-04-19,688127,28.61261702860449,29.28069657029844,28.73556656855566,28.88161122222993,2622146,99265251.26713349
2024-04-22,688127,28.810436943708783,29.115292683100165,28.833006019697955,28.935992090777944,7526290,285868860.18354595
2024-04-23,688127,28.81795371401558,29.236767139213597,28.963757596520573,29.018389993127098,5228334,157311971.8368038
2024-04-24,688127,28.430513380387154,29.337264296920225,27.899754277778868,28.523659851847974,9232932,352339194.3483437
2024-04-25,688127,28.002443427937813,28.425037402265943,27.724112577327492,27.935291363996516,6095262,173390954.49419093
2024-04-26,688127,28.52050230386315,28.951424786730808,27.950084285056626,28.263567687341148,3710004,145530187.96938965
2024-04-29,688127,27.976235323479067,28.30038873151338,27.531200480894324,28.0508454981446,2438242,89733483.09473363
2024-04-30,688127,28.210173147717978,28.574457754188597,27.571692473801473,28.165910437951414,4253788,144023911.19654205
2024-05-01,688127,28.212464207559247,28.93308574238319,27.64760576359349,28.209242744854475,6613233,258182358.0014178
2024-05-02,688127,28.602414926620398,29.113774599666378,27.865115294578995,28.717043363425496,4113318,157530141.31395128
2024-05-03,688127,28.25090698218812,29.137119739440024,27.761317005963846,28.510812588545676,3851718,148460125.4120356
2024-05-06,688127,29.001816645224224,29.400942187325253,28.186505075739138,28.8660347217105,3499416,111179179.71678446
2024-05-07,688127,28.864311561492496,29.271508884000337,28.891771596694277,29.077418724704664,8790744,262553164.14121485
2024-05-08,688127,28.35770708080565,29.01120918005654,27.897512666363053,28.386862208779224,5107506,164639936.84300464
2024-05-09,688127,28.005710296029047,28.726551649928957,27.589231676934638,28.095551040734023,8322545,329436707.438629
2024-05-10,688127,27.83762555003959,28.38301817091165,27.2550511691461,27.721685748637903,4679136,157925156.38895288
2024-05-13,688127,27.67453130166512,28.449181058619708,26.973211201153312,27.634851960262345,1448634,55123183.35125538
2024-05-14,688127,27.408681436313774,28.284675809275875,26.861663610223186,27.474167078025136,2631382,83195529.17830056
2024-05-15,688127,27.4395470132179,27.5045457948398,26.939352995755844,27.390272256773958,4036122,161636730.43521464
2024-05-16,688127,27.429355135524524,27.855488078614655,27.253411889851364,27.36303719895372,9910906,297768164.1113804
2024-05-17,688127,27.456037506218717,27.915370006586123,26.88928866800435,27.46671064317408,8958527,283710047.0986005
2024-05-20,688127,27.21497024401992,27.52779199606432,27.255397396355676,27.440662843470214,5348634,175295026.22536582
2024-05-21,688127,26.589589648616002,27.612786017105865,26.165670911784826,26.827006002821953,1869594,62394816.91632481
2024-05-22,688127,26.71367522968923,27.019521823929832,26.652756583761107,26.731398416365472,6844260,213532684.1725738
2024-05-23,688127,26.760778372285003,27.432872210995704,26.754730442929777,26.793504896192974,1565178,57525330.68122889
2024-05-24,688127,25.939224566577323,26.304689895744094,25.470284550552428,26.178153727602346,9874158,351574728.10939634
2024-05-27,688127,26.306180852680527,26.25588950008562,26.20017067606357,26.229750807997174,8955741,300608902.23609805
2024-05-28,688127,25.500542059494457,25.899093024073192,25.600921046509917,25.61775559639495,5544834,153067631.59727
2024-05-29,688127,26.24920686512719,26.737187249256188,25.71281344843375,25.991083322273866,5690447,205207787.4060118
2024-05-30,688127,26.02021555292379,26.33769636780665,25.457293169399026,25.944984570671707,7688441,245064650.8860885
2024-05-31,688127,25.829661065659483,26.30703355383452,25.002089907328802,25.656661882391198,6234883,174691170.91585568
2024-06-03,688127,25.87623640271407,25.992571516854273,25.35688065890912,25.834413336396455,6747306,212073049.32946402
2024-06-04,688127,25.9671566990132,26.364902950407487,25.57897838373545,26.115667287658365,8752362,295568344.3068265
2024-06-05,688127,26.43082591853902,26.989776476871153,25.845378753524063,26.327499030738586,3453457,124223179.77476728
2024-06-06,688127,27.61316841923965,27.85641438315296,26.835621376243356,27.36347937521848,4176767,169381404.40143484
2024-06-07,688127,27.250721745264865,27.99363258791916,26.92233170826412,27.482478439746618,8052621,236387070.66534662
2024-06-10,688127,27.880965447346696,27.705747869967254,26.975856936177863,27.61461735325104,2575161,105438588.09695345
2024-06-11,688127,27.123858420119635,28.01353589862674,26.72693095188093,27.33086933932403,4477752,131612430.50674824
2024-06-12,688127,27.314571143654454,27.321913204706387,27.182863759166807,27.286219054633904,8366940,305544203.1168456
2024-06-13,688127,27.664432152450814,27.467586843988027,26.79868999512496,27.425889626313488,2222844,81851654.16653247
2024-06-14,688127,27.88809647438611,28.113507007104978,27.227697595370458,27.64892706043124,2035735,69181386.30441582
2024-06-17,688127,27.73517455569967,28.360445730372465,27.096886506432213,27.800609250277446,3874825,115521399.26514608
2024-06-18,688127,27.719957323738903,28.418265318732274,27.307414826552552,27.99448993255202,2578484,99894429.73574433
