date,code,open,high,low,close,volume,amount
2023-06-06,688029,36.428064778570075,36.73466466866476,35.56941609711671,36.44787684504335,4309026,176092538.73654103
2023-06-07,688029,36.38338308996817,37.070235694393254,36.37260284960481,36.61478083674169,3332638,177180432.56550905
2023-06-08,688029,36.30696527553922,37.593150637615295,35.87919286042247,36.60113804913473,3507980,143777196.90820855
2023-06-09,688029,36.13567413948665,36.783405194740894,35.56064624647305,36.49574349951317,5623071,291188023.42865014
2023-06-12,688029,36.5545994692906,37.74438214331342,36.58796229005684,36.79812673615746,4477999,203833122.95251986
2023-06-13,688029,36.88356922230587,37.863618734531435,36.739550091034886,37.010577569735744,8854909,328152279.9686698
2023-06-14,688029,37.21501522771815,37.94052491943929,35.92168573796118,36.90588420376543,1497819,79976949.37665392
2023-06-15,688029,37.60727337388254,38.773787491458066,37.065475642302374,37.90512567275714,4166793,184457711.66670722
2023-06-16,688029,38.4079068563763,38.17610135608498,37.97037172559271,38.1577616245459,5584727,254109367.87443995
2023-06-19,688029,37.60221370808154,38.84067010573939,37.471657957096234,37.89402958010375,2503460,138938384.79902297
2023-06-20,688029,37.685705107047106,37.65625971312989,37.041570141280616,37.57519381950094,3891303,216405245.32106876
2023-06-21,688029,37.60654166551074,37.82994874315895,36.59180391503588,37.34900780865918,8193335,322269041.57175124
2023-06-22,688029,37.42510424220939,37.70839795183031,37.10184567317451,37.68615432320772,8895167,382296233.2713345
2023-06-23,688029,37.49980597496882,38.45605344833551,36.88011385805541,37.664227414585774,1658031,65996762.89747235
2023-06-26,688029,37.596213957212285,38.48516017573892,37.94548668982106,37.966834882080384,6346356,294070360.68075407
2023-06-27,688029,37.47813007628664,38.48682444672639,36.714082869244905,37.63910783064112,1693362,77133600.05072172
2023-06-28,688029,37.14011505574341,38.00310648831293,36.36185676075411,37.325852654375446,2453018,128834366.63493448
2023-06-29,688029,37.708499895789814,38.19159310430047,37.11582666824668,37.7527679091088,6125991,342655611.0081494
2023-06-30,688029,37.457170454460176,37.794128996125515,37.35814189641712,37.491425253399605,1279134,69367908.31735834
2023-07-03,688029,38.613946169480094,38.86175857007511,37.74447717267315,38.33018287766396,3945495,158882743.42310092
2023-07-04,688029,38.24569636424456,39.17799418229128,38.10321138657241,38.18403438576796,8741522,396489703.54247636
2023-07-05,688029,37.99017499403263,38.2304298183963,37.314435271092535,37.90396232589691,6126001,243918128.82584977
2023-07-06,688029,38.73414678159208,39.70920414352885,38.06108003974963,38.71373973678566,5128247,216178546.02866265
2023-07-07,688029,38.601169400846004,39.8845213423593,38.09818104944349,38.96740517280908,9261160,391300075.9204284
2023-07-10,688029,39.54877123588639,39.75723029078451,38.11003727681235,39.28518504646874,7038535,338422219.3717181
2023-07-11,688029,39.50627413039909,40.46625831796269,38.74938861282951,39.70780405440377,7967242,374861676.64762145
2023-07-12,688029,39.39092925318032,40.291890624259665,39.25380560427648,39.34428607750101,6684887,310929037.2032726
2023-07-13,688029,39.551705630960974,40.15337184023522,38.661186495065344,39.25341596341234,9259387,537215658.9023204
2023-07-14,688029,39.00005609309611,40.07029526501526,38.430918244709424,39.295795356068865,2286814,115470176.95613079
2023-07-17,688029,39.04712829650713,39.68142107939967,39.113748992458824,39.213513159214024,9295891,485982095.7146459
2023-07-18,688029,39.41814799271499,40.521793648738054,39.12146285471387,39.52022319531046,5020999,297218356.6818392
2023-07-19,688029,39.14263399171689,39.87662023251001,38.153535270654174,38.91999252515254,6645439,321316005.83166206
2023-07-20,688029,38.32065539008012,38.77847231504686,37.804804584060044,38.57162588590012,8245701,420126647.2744924
2023-07-21,688029,37.83590669485214,37.83194520643187,36.52695028627199,37.60016886730486,4273502,223791457.52586588
2023-07-24,688029,36.830097453277304,38.22673021262704,36.346831907942516,37.163752846002524,8172029,381062418.27107245
2023-07-25,688029,36.628120603910105,36.77220306545237,35.59276349116837,36.47816229801698,9501119,504599900.13382024
2023-07-26,688029,36.33628888852885,36.8726085335154,35.70132952137613,36.42534277056005,7717081,304574019.8477795
2023-07-27,688029,35.22022414391343,35.86726770103724,35.16255861421408,35.41726810384523,7012374,324760640.4256253
2023-07-28,688029,34.3664195344213,34.58304940160009,33.80935659697982,34.45498650980785,7748182,358102005.66946554
2023-07-31,688029,34.24733163432993,34.94149333502647,34.15202721336817,34.3385182309165,6593604,247778694.18170282
2023-08-01,688029,34.15468657742072,34.04105045212226,33.88186425992697,34.03350956916252,9074984,323803972.8491553
2023-08-02,688029,33.702312301462605,33.77492533094294,33.494004139616024,33.71185171455156,1764127,88692723.58940324
2023-08-03,688029,34.040503875301575,34.54009946456833,33.456357770095295,33.750041906518575,6676447,264293673.75359136
2023-08-04,688029,33.34115050113715,34.10379488420557,33.023272623881994,33.57645407767407,9872317,427724975.2571076
2023-08-07,688029,34.785904801643156,35.23790775414092,34.88416352837982,34.89540067539699,6837489,275116949.80510485
2023-08-08,688029,35.436333683918775,35.93458254093215,35.507049032451505,35.67574216983673,2830942,133465523.96134931
2023-08-09,688029,35.63918770037049,36.20079439445472,35.14322405138957,35.73586030758686,8080296,298321309.6507768
2023-08-10,688029,35.520891798608204,36.59830667934108,34.81525208211655,35.75822443046261,7686630,331852775.02859896
2023-08-11,688029,35.96497998697608,35.980208009478964,35.355882131822895,35.62786229886731,7040021,336747626.5749877
2023-08-14,688029,34.72591019339152,36.03057790010519,34.57194590087204,35.06094785879398,6437171,288758797.14596164
2023-08-15,688029,34.523658241894395,35.35875017121407,33.620225463255466,34.63468977541484,9122163,404186230.3655665
2023-08-16,688029,35.755275171662156,36.46850571867278,35.96673399618717,36.016273626136645,7604340,286657491.32851285
2023-08-17,688029,35.7540323828827,36.60611955843755,34.79463280105527,35.803318196656356,5866774,266958659.7610312
2023-08-18,688029,36.887524863842266,36.89879513945179,36.422387873561014,36.5816225975403,3828272,168641359.34204778
2023-08-21,688029,37.27021861877776,37.19843478430111,36.01437146832824,36.924007066661886,6792366,354474583.5342726
2023-08-22,688029,37.31920703452062,37.878358030709066,36.12976033090702,37.228540143643876,2130927,98892071.53529707
2023-08-23,688029,36.86579545031002,37.19838828289321,36.454775530986424,36.92669073629486,8291948,348031799.6731634
2023-08-24,688029,36.26946315295379,36.87399532657667,34.86248151398795,35.92557533388718,4293975,213240866.92503753
2023-08-25,688029,35.92771955633083,36.272468203228016,35.22726343138432,36.02444549105549,8694005,313458748.80451035
2023-08-28,688029,35.91107302791718,36.55668494262882,35.15151696373131,35.90939030101765,5789165,240434648.7130333
2023-08-29,688029,36.37708174528167,36.6658710878878,35.66008357879635,36.56705883300796,2656406,120943428.98648158
2023-08-30,688029,36.28944008174584,36.882511908493015,36.17381668487988,36.36108586527767,4113006,158659224.55625197
2023-08-31,688029,37.46520634573744,38.08184062987956,37.073081636540486,37.741003758790676,8047598,335786852.91419506
2023-09-01,688029,36.709120775567136,37.655019848977695,36.72237267805419,36.88231168096631,4857121,255936852.1010377
2023-09-04,688029,36.97553552778904,37.44395927702436,36.15243655934049,37.165769488379375,1881233,85670707.55624035
2023-09-05,688029,37.24651575527991,37.33458034870165,36.6348414433362,36.8806164148606,8611729,444659490.14842796
2023-09-06,688029,36.43928587509548,36.960447744642394,36.42770966964824,36.60141618638369,1963927,87042872.1014707
2023-09-07,688029,36.569509234528724,37.3480508304762,35.5556055869235,36.492586723872954,2871037,144249909.9866667
2023-09-08,688029,36.88688724424449,37.99794186785595,36.147565748719906,37.03637839540268,8049154,410735314.2655514
2023-09-11,688029,37.08243211168251,38.066708095605755,37.01988337290316,37.378747111153935,6338944,312490170.67567515
2023-09-12,688029,36.178146749092015,36.6247590903866,35.48903100789206,36.47860885704181,4344766,228610343.05608556
2023-09-13,688029,36.18429357105587,36.91055153773727,35.64148774697609,36.13457346261398,5812928,265961471.05559894
2023-09-14,688029,37.95846513334302,38.45366709938185,37.03878921739118,37.61572875049632,1365808,60047856.07791669
2023-09-15,688029,37.93815216700524,38.740897096420625,37.71565523768167,38.24697266530804,8982697,428743374.8124422
2023-09-18,688029,38.25972835681234,39.317886082285874,37.656282838876365,38.321370059848306,7755702,349867100.95828617
2023-09-19,688029,38.72957825972809,39.11431256459127,38.076726341629104,38.88412264191203,3419860,156292197.4516225
2023-09-20,688029,38.87117421695468,39.77494031002457,38.11043352871651,38.91014752074021,7631669,423362856.3230584
2023-09-21,688029,39.11189717078929,39.789949806522536,38.37700102157587,39.035123085261375,3218021,172701622.0069619
2023-09-22,688029,39.7991973168179,39.95385612036244,38.51379128584085,39.59960713190134,4969334,208734786.7424396
2023-09-25,688029,39.2367239461234,40.17348636518321,39.148924484505464,39.5956108876818,7138812,389091575.28511727
2023-09-26,688029,39.37553781378748,40.00885057105487,39.227995081748034,39.30130856028299,3424463,196587031.5313835
2023-09-27,688029,40.52709356792743,40.56391284261826,39.094892395400194,40.272532967702006,1919322,100302580.13015735
2023-09-28,688029,41.626052350124766,42.17507492362115,40.743734915457786,41.496281540560204,6851480,320215761.4516949
2023-09-29,688029,41.555696114087034,41.93775411669119,40.90373469068379,41.64397041328669,3501767,155937137.18202585
2023-10-02,688029,41.04597364316029,42.21814727630969,40.25269529432058,41.31409261334565,2900933,144922650.49597543
2023-10-03,688029,42.045440495556996,43.572262490521545,41.128053686410254,42.36320214837921,8269726,402450476.1211805
2023-10-04,688029,41.885468813731485,43.0620579383869,40.976189426902835,41.91047118435405,4163288,191689713.40823895
2023-10-05,688029,41.42316482745767,42.54534971832537,41.523736328330756,41.69426302302266,4534761,220149177.6538202
2023-10-06,688029,41.845838523702824,41.55089148117596,40.501826147381735,41.54296934593775,6151514,319701539.4740111
2023-10-09,688029,41.722417084886516,42.323679952586076,41.35171975790398,42.1248872762688,3770039,220742715.5114456
2023-10-10,688029,42.15931852403807,42.38499266307258,41.615143192245554,42.13687836098069,6052513,354295679.36718744
2023-10-11,688029,41.99421566506529,42.74087306330726,40.72164130242265,41.837559464127835,1896568,104645775.75800917
2023-10-12,688029,43.07366336699195,42.92322463063786,42.44206935813399,42.91136894649148,7224042,341104919.03246623
2023-10-13,688029,43.218331000565634,43.8013186132311,42.227220717293065,43.23270731665472,7099322,355737743.3426319
2023-10-16,688029,44.06138128379934,44.01917942671228,43.27342600207086,43.71481563607747,4538253,255904833.83274212
2023-10-17,688029,43.963762671658074,43.84204557941538,43.785086118323825,43.79603444843583,8303344,445621630.7692719
2023-10-18,688029,42.599753905237705,43.57960166294748,42.802048924294034,42.85351246667448,7212422,417104139.0011648
2023-10-19,688029,41.826473279955735,42.42901067893873,40.924102085312484,42.132047795324574,8123925,455995239.7105602
2023-10-20,688029,41.130185856647884,42.08024716265281,40.581417167749144,41.20841745262115,4824777,278661975.6707446
2023-10-23,688029,41.04714845679458,41.94459531349504,40.3292367445624,41.244612634209886,6602256,297545831.1663371
2023-10-24,688029,40.805491767820726,41.21297243612137,39.9739307761513,41.084630385998494,7045718,304928987.7850054
2023-10-25,688029,41.15213012551212,42.23742463129587,40.782277017269706,41.17160519396818,5913175,300655722.1008132
2023-10-26,688029,41.13858779473326,41.24568174262734,40.67087681960385,40.76089139981373,6133479,351398273.859717
2023-10-27,688029,41.28515275414949,41.440315393452494,40.99973247082079,41.00862399468594,8827182,530916565.57391685
2023-10-30,688029,42.07965455841404,42.520768121044036,40.72580688257533,41.94950916586822,1028977,48114231.68843294
2023-10-31,688029,43.038704774836184,42.958434035398476,42.294828184564246,42.63028809099897,8271613,393830775.58237004
2023-11-01,688029,43.30375849389757,43.54472820623742,42.119791322485675,43.08864083513447,4116268,230548569.47667092
2023-11-02,688029,43.62939502595089,43.77205232100929,43.14762409407045,43.53895857430911,1187335,52455751.60678188
2023-11-03,688029,42.706142856514454,43.30543503578552,42.56344003862208,43.03022803294356,1515422,91229046.73662351
2023-11-06,688029,43.23551350990203,43.790462972054726,42.00652543608529,43.018006406256696,2548900,110104335.32327786
2023-11-07,688029,41.14443889939106,42.483649674168646,40.86875272381979,41.49828956096803,1837704,112078514.58189225
2023-11-08,688029,41.89517896512299,42.39510215400965,40.90924758745128,42.05321292917994,8809453,433727150.01546687
2023-11-09,688029,41.435985640281395,41.72459998769054,40.41377222061721,41.42082291486389,3566896,154514580.40384957
2023-11-10,688029,41.16028799994791,41.09656030706821,40.39597350878618,40.773350281466584,9687450,483593322.42758596
2023-11-13,688029,40.94237360688155,40.67880352072212,40.09126358844299,40.60602108739068,7451041,444770983.35049534
2023-11-14,688029,41.538130284082634,42.531280491040896,41.15108623633716,41.43764801563809,2840269,136831013.29643828
2023-11-15,688029,41.27054770238615,41.770775342643105,40.98074803538758,41.2735692535379,4156389,225882915.94730628
2023-11-16,688029,41.06801140126221,41.50633594714362,40.93798241542681,41.10545301599403,8001965,330758625.37807083
2023-11-17,688029,41.30976420687585,41.470773680057036,40.72570110838156,41.239567379018055,3819634,204180708.740886
2023-11-20,688029,41.51483015514309,41.455409726991455,41.17191785361355,41.22241934458688,3744691,209546668.82651907
2023-11-21,688029,42.57592141705572,42.460299843483014,42.28703781121253,42.29917104270351,8258053,470131315.48031926
2023-11-22,688029,43.312359223033,44.46156941290068,42.61465822025216,43.28647988856062,8664023,447668869.48881364
2023-11-23,688029,42.972242330103036,44.21889279724679,42.98713233977866,43.130047502956074,7568113,472293937.3368848
2023-11-24,688029,43.032887847361465,43.604658666986,42.34921421454639,43.14842828569483,4967819,317982741.4269885
2023-11-27,688029,42.61928712435728,42.730887129947334,42.07091480002621,42.65994043368534,8495927,384016659.9572799
2023-11-28,688029,43.06324804963858,43.97031906951416,42.02781162741917,43.32509865782743,3843981,222686243.90576625
2023-11-29,688029,43.65038135589612,44.316656075331636,42.690728552519545,43.949388276064866,5062225,273508933.21813846
2023-11-30,688029,43.82617938086443,44.94161666716228,43.56499127862157,43.78396951356949,4512950,246096776.67967597
2023-12-01,688029,42.977549462078926,43.22965892190517,42.3065774680104,43.00596075130046,3703003,214911788.16590637
2023-12-04,688029,41.96835546593605,42.57974753524558,41.238977023351175,42.0968178519587,4273126,243793624.11976066
2023-12-05,688029,42.518492892798655,43.59455582791516,41.917111772316254,42.93256849589555,5157572,279578165.52663404
2023-12-06,688029,43.79986577671409,44.67174170023053,42.97443004363231,44.18003964686699,9064354,505040693.4294888
2023-12-07,688029,44.8249702856436,44.60124869689103,44.25516997505186,44.52010985601914,3288472,170960890.406071
2023-12-08,688029,44.88503627602722,46.15937958677858,43.58435638250885,44.82913796884772,2643421,174088143.10203785
2023-12-11,688029,46.386631602083085,46.632506454920055,45.15397741460992,45.95220568019726,5543342,347868087.5843786
2023-12-12,688029,46.56000405190347,46.47547206918433,45.53332267203885,46.17888869508206,6405440,442605804.5740551
2023-12-13,688029,46.59119712793698,47.74352171312344,46.16648459261979,46.522271752848894,2091974,112869469.04761854
2023-12-14,688029,47.518193766153225,47.5999741333618,45.77531680215586,47.12094413295187,8096609,504435242.89659953
2023-12-15,688029,47.353648933973254,47.95208981131629,46.83947012262365,47.617083553654176,8539053,467111316.15047306
2023-12-18,688029,47.38726693128745,47.8751772513387,47.18663155797068,47.401871871605266,6283179,430897278.2477395
2023-12-19,688029,46.30376877019444,47.72976462758244,45.32944446883351,46.664239068110305,1392218,90147472.55674534
2023-12-20,688029,47.514155292913394,48.118154197888934,46.496241934982095,47.607362478676755,1553163,93555828.3083993
2023-12-21,688029,47.9754951015421,49.04439844311732,47.14074343397927,48.368342865798475,6046485,314475762.7434215
2023-12-22,688029,47.50218974156285,48.42996671200417,46.889539839789016,47.733597840916005,1020851,70527888.11305176
2023-12-25,688029,48.669915538419204,48.33934951553364,48.056423342562184,48.242175038516834,3907316,242436378.91042146
2023-12-26,688029,48.0958112709741,48.86058711531574,47.52091157450753,47.872854579179695,7824207,538409595.2744963
2023-12-27,688029,47.15831161643674,48.52105935126547,47.12115336652518,47.18444665868598,7310417,367677951.4911539
2023-12-28,688029,46.51408250047677,47.58400123701609,45.46387671565167,46.82364936556774,8881818,478465584.08354783
2023-12-29,688029,46.48711880290692,47.773435687524554,45.603036416357064,46.75706787886264,5384343,255502340.86337972
2024-01-01,688029,47.42392518140831,48.36960578717239,47.588348119156215,47.80773028307676,4175332,260271077.7336434
2024-01-02,688029,47.63808216142121,48.457499736593185,47.19091206032683,47.394040535432865,5814546,304512991.5753721
2024-01-03,688029,48.285918074818795,49.803858283012445,48.31293718875252,48.71493550904534,7051518,513585810.33157456
2024-01-04,688029,47.49150503333281,48.99275438763411,46.51067922049284,47.567981471670244,3287540,168396728.36914223
2024-01-05,688029,47.99878644487064,48.72952080735061,47.3941561286099,48.34493255834907,6518701,444050503.55436003
2024-01-08,688029,49.40585381311341,49.2834864741622,47.742676602996,49.034620559793986,5280533,273993839.7829972
2024-01-09,688029,48.73859778252686,50.04128817542763,47.72209079988868,48.82469731431594,6181794,436192183.76749754
2024-01-10,688029,47.27944658629838,48.4333025078055,46.50469150366554,47.337587374223304,8414548,463352490.37495035
2024-01-11,688029,48.05504001935455,49.06420735089498,46.729636048127944,48.124733178183234,8592719,452662990.33880293
2024-01-12,688029,48.491683192851305,49.12330333532673,47.22709990163925,48.46599461178135,5110334,363831536.5871596
2024-01-15,688029,49.65026676154964,50.165617688415686,48.74571717400779,49.2629735949014,6998477,354416904.9576296
2024-01-16,688029,50.142531935865556,50.1955482228109,49.54150424302311,49.93602392465591,4004147,296259470.843886
2024-01-17,688029,47.529553376437505,48.07250917992128,46.65081369844803,47.71236030983575,8349566,581738398.6726032
2024-01-18,688029,48.876462166521,49.9320946718485,47.25466578828705,48.53538356176429,9405580,654077072.8001301
2024-01-19,688029,49.53165653850543,49.94941632017488,48.72962545544415,49.58142646053736,3506831,243184193.11528206
2024-01-22,688029,49.01281124919859,50.23119254606632,47.581363199017176,48.94428629074572,2967906,215906601.31312636
2024-01-23,688029,49.01769977697095,49.199861621541174,47.64501409350626,48.846482188205584,6049201,380099749.8914178
2024-01-24,688029,48.57014856488388,49.59505098595159,47.74671876913623,48.57170660922565,9232344,582518266.5251373
2024-01-25,688029,48.64663927154948,49.095713115630254,47.653470956225206,48.5180093116959,7446360,426852200.6105039
2024-01-26,688029,49.60355755102676,50.346895681137006,47.67900421011669,49.12722695832259,9533749,646610295.1156079
2024-01-29,688029,50.22693493230396,51.39917414145645,48.671252859201566,50.032090157609034,9302654,610390879.9839042
2024-01-30,688029,49.59869669763823,49.67763142815079,47.981076830733045,49.36212688242038,8298662,572208680.7998197
2024-01-31,688029,48.553062795862246,50.01096999310961,47.50496134860978,48.63549063088048,8846808,501823535.14655083
2024-02-01,688029,48.7725570388097,50.3769592652373,47.96159464739255,48.98465503300086,3885225,196473357.7861323
2024-02-02,688029,48.98968208240188,50.5352244620681,48.312087691834606,49.45976246983414,6694977,335870412.4754724
2024-02-05,688029,49.17560576109018,50.587425979294466,48.32431286243255,49.26096245929374,6811003,449909147.8490707
2024-02-06,688029,49.407277952625975,49.75349030906983,47.850995580414995,49.0756802037709,5954888,376878006.44013405
2024-02-07,688029,49.26523252253424,50.91634042035568,49.691565454487076,49.7059557314099,6109738,404374299.76218987
2024-02-08,688029,49.66152885792646,50.24097129151487,49.87845419907245,49.94026248010077,4484953,224547594.0812981
2024-02-09,688029,48.30254550130743,48.56121894158189,46.820853319210805,47.93934577257769,4999783,348026654.7660704
2024-02-12,688029,48.43094933061054,49.04086023417096,47.93127032606682,48.23353143998392,6757013,403749505.2012862
2024-02-13,688029,47.102503240637695,47.03353323351607,46.66197033435922,46.67913888525327,8604463,542608553.2976053
2024-02-14,688029,46.68380764475312,46.99109771906631,45.633433139744064,46.952203310566816,8222456,392079276.25787663
2024-02-15,688029,46.84957649166222,47.29925634120144,46.46957662670642,46.799845578973,1532500,90987876.13205083
2024-02-16,688029,46.35072950841106,46.85396704778926,45.759300288266104,46.14755130215547,3428890,203779469.32867232
2024-02-19,688029,47.04615245301902,47.64633815918823,46.056422537749135,47.23016394992303,9607038,634118050.8575222
2024-02-20,688029,47.134993255902735,46.964066768684056,46.12489077426785,46.80309693331501,8666373,487783820.1443988
2024-02-21,688029,47.422826474740845,48.45388308170437,47.13101956298855,47.365286459707455,4001759,231000104.64749712
2024-02-22,688029,46.25639792349899,46.84386138826296,45.1437188954055,46.22425957593542,7754051,449331522.9466699
2024-02-23,688029,46.98855668490554,47.66374107835168,46.20093895525246,47.04417478463908,8887328,468347734.08386153
2024-02-26,688029,47.01059812733103,47.38126733393783,46.8187416738157,47.27722097940635,3337033,228907530.15681452
2024-02-27,688029,46.46164132006997,47.39578702877216,45.84412562250394,46.730473365939986,6632578,395199436.05242485
2024-02-28,688029,46.8619803776951,46.89206988387766,46.24486130255958,46.74875044278721,1771688,83049538.28107198
2024-02-29,688029,45.99254728761668,47.446385786614606,45.031568689028575,46.40769376319595,4742509,222967828.66881883
2024-03-01,688029,46.75372978727232,47.84403913242538,46.10366742668064,46.636005872153504,1679075,112916612.97671951
2024-03-04,688029,46.91243652457041,47.19895950460346,45.44931384056904,46.62420250780589,5554878,375161325.15294343
2024-03-05,688029,46.47097420918556,47.48073782622985,46.68694960235322,46.80333375963769,6444448,424506384.41353494
2024-03-06,688029,46.310272509127394,48.02494895589837,46.02769979747925,46.673378922532365,8131755,393396011.21153235
2024-03-07,688029,45.652236003984626,46.14335343121588,45.42636950618657,45.64277434828594,8367017,463793114.60987157
2024-03-08,688029,44.973993090565386,45.79116810556115,44.47258099073244,45.09688785183606,5271939,300193318.08101237
2024-03-11,688029,44.398776185696036,45.00163824690838,43.935002853034234,44.14822698783417,7483642,437747361.3144621
2024-03-12,688029,42.3599397755217,43.77735315093113,42.529241027526076,42.60584258445594,3949961,249816629.44177273
2024-03-13,688029,42.96779267879978,43.56422739495701,41.973375264888894,42.755142904851546,6153461,387598077.600655
2024-03-14,688029,43.178143567754454,43.493177925682886,42.4994003218912,43.11748290231232,1080200,46761300.49609514
2024-03-15,688029,43.2087805096208,43.51693498192227,43.087236766478625,43.22787192783118,2965664,187733526.68927762
2024-03-18,688029,42.238808536389534,42.605619330629104,41.396897601720475,42.544464591660024,5864635,271688983.80855274
2024-03-19,688029,41.62912565552286,42.57730613100468,41.64461371393418,41.69977278318829,6701661,348650366.3963692
2024-03-20,688029,42.458516668478175,43.26960796994994,42.12447531988007,42.30457731173535,4356220,223147229.82423112
2024-03-21,688029,42.56166088480336,42.59816366545089,41.38128996019952,42.48106677572192,1129784,54769343.661289155
2024-03-22,688029,42.27968583231843,42.97167089758412,42.30511480737194,42.51385618127642,1386430,80388166.12569211
2024-03-25,688029,42.17095795100557,42.436948600788384,41.13813339171824,42.02389378580402,9709630,535521446.2057033
2024-03-26,688029,42.82564699974059,43.37345988996818,41.47046015774546,42.61339246412401,1178565,68320375.25385481
2024-03-27,688029,42.37036954974932,43.19841601003523,41.73877966397067,42.389024875576766,1302722,55702326.75704007
2024-03-28,688029,42.30761936459366,43.06571659024439,41.24688905851688,41.938544983249585,7503961,441142407.1575924
2024-03-29,688029,42.25731631244822,43.252151071725535,42.0734896043696,42.14368090380534,8394795,428900825.83600616
2024-04-01,688029,42.16131825291314,43.56654450240771,42.10756867802039,42.45907221711247,2422187,125888074.09052789
2024-04-02,688029,43.18638332169556,43.73418308646694,42.319258995232275,43.50709194021392,2950033,179333425.48222634
2024-04-03,688029,44.11951972149006,44.38397135264101,43.5147177331203,43.90658028070815,7750807,356366033.5880281
2024-04-04,688029,44.46662301511595,45.635978317388236,43.77111125856123,44.50141842675205,5684627,317522106.40172094
2024-04-05,688029,44.58119371060479,45.253560887858924,43.45866660094813,44.305478166633534,3475707,184069470.55343258
2024-04-08,688029,46.0054413344231,46.33497509349015,45.54301943638806,45.68150882500238,6845428,450547693.3936192
2024-04-09,688029,45.99645040922102,47.269698282415675,45.07607610343542,46.072755604515635,4339444,280280048.00115484
2024-04-10,688029,46.68684653709451,47.222929819849675,46.098674775059465,46.82394653670997,6896377,413558409.2012518
2024-04-11,688029,47.07875823966387,46.874089980947694,45.73857157603063,46.70000713028322,4371538,279423007.1858575
2024-04-12,688029,47.033440028127295,47.65644047519768,46.38125831501822,46.69366878773553,8712189,575790188.2957174
2024-04-15,688029,45.40303922897823,45.51911595815894,45.22389110023198,45.51531404652233,4315821,272148020.23500896
2024-04-16,688029,46.0262508176842,46.71174258503926,44.74751030517114,45.69501050850291,9020232,517021883.61218274
2024-04-17,688029,44.12478434524292,44.92989968006666,43.12464693555729,44.24652539781932,6471134,371898402.230167
2024-04-18,688029,44.71984252302601,45.557225765024725,44.461821054569,45.16753147201504,7238830,486344165.2780789
2024-04-19,688029,44.84379094243959,45.40822725649312,44.38624175290754,45.2955365875268,3963975,208320437.17861235
2024-04-22,688029,46.30701824634481,46.56249580974937,44.8352648959144,46.15308749450092,8832132,526781923.98512226
2024-04-23,688029,45.81596319923721,46.39982192077729,45.448812421684515,45.88694360041902,9885361,585186316.3451974
2024-04-24,688029,45.15005234623144,45.692287021607356,45.191204325126456,45.278018846916076,8670508,518290721.3222265
2024-04-25,688029,43.972241034950706,44.87000430612319,43.15046439482115,44.179023298445365,3204928,192940856.7478137
2024-04-26,688029,42.857173438821334,43.32888807448317,42.06573136247668,43.21759259630839,6292576,339705796.67404926
2024-04-29,688029,43.44411632524291,44.89171499986916,43.200597119267684,43.86031262990889,8833840,441379732.60111773
2024-04-30,688029,44.134910225076716,45.28094042252465,43.70074603216864,44.569872325386584,8660256,430209377.4460187
2024-05-01,688029,44.989975720394284,46.63052365409255,44.88941717859768,45.35709155704991,6634149,405184123.7823871
2024-05-02,688029,46.41623837223346,47.85431714856721,45.72182016051308,46.83012249251175,1633334,100339452.42771225
2024-05-03,688029,47.85726556587236,47.99540202063022,47.34569690926295,47.66539917696294,2060215,129219236.54372025
2024-05-06,688029,47.80343112906413,48.77048167133795,47.48805649549872,47.99099912180313,1403696,90794151.1387264
2024-05-07,688029,48.730775001856465,49.200419846134906,47.38956524409907,48.445718638883264,6327504,390157631.0326336
2024-05-08,688029,47.683847379132835,48.13627621438014,46.29748180554755,47.70213825360072,5173175,347131029.6754452
2024-05-09,688029,45.71320892182985,47.18170067969336,45.66987215206569,46.05360012364037,7275999,402151169.686724
2024-05-10,688029,45.28455955800328,45.904674783510195,45.489949203586534,45.6728961356555,9704356,531430306.12128675
2024-05-13,688029,46.2427777527544,47.015692651939624,45.9036438659828,46.22509174805374,5134554,283586014.8003848
2024-05-14,688029,46.25860467757742,47.26324422178035,45.49202638094446,46.10373854396354,5769674,393109438.5923971
2024-05-15,688029,45.70249462097693,45.66669567313958,44.553578450738506,45.32934127467147,8288679,441568563.07711124
2024-05-16,688029,44.50737344536146,44.952359488523,44.31593630318223,44.69116899472695,4704188,218397339.65545493
2024-05-17,688029,44.043223690366744,45.423334151320084,43.84551791420277,44.269409419679775,5677801,269166674.97265065
2024-05-20,688029,43.28986719391296,44.6564960260536,42.48248479863311,43.42558824170349,9984392,519914325.7293394
2024-05-21,688029,44.052640622011324,44.35213251148809,43.98924160208791,44.3021151725523,5161600,320176256.3927819
2024-05-22,688029,43.871895465645544,44.90759357867946,43.916364161441734,44.21851885478767,3301998,165890757.73840427
2024-05-23,688029,43.35958227809212,43.04694294338755,42.22901050320733,42.93420791208992,9266532,542328360.223389
2024-05-24,688029,44.59416665096399,45.34282376925559,43.21538037691222,44.42845177437952,6183917,350637608.2791221
2024-05-27,688029,44.26709153282747,44.839680521063045,43.87282263949039,44.480000117782765,5725711,276898152.3993581
2024-05-28,688029,44.84860057833061,45.40190752437686,43.73975847236649,44.84008734408186,3588196,164640906.92027327
2024-05-29,688029,45.21421284310494,46.7356020602952,44.396116589633486,45.65740001926442,6469467,318070563.55523014
2024-05-30,688029,45.99130588878049,47.157363732737856,46.01362423633149,46.36994894336868,5565065,318592202.97059274
2024-05-31,688029,45.15330294277097,45.89958379352995,44.353429485989025,45.55743909432884,3044448,174350203.93943548
