date,code,open,high,low,close,volume,amount
2023-07-17,688030,17.06854973172325,17.498279395592352,16.846718016401326,17.137510370483163,9801492,231975537.68317932
2023-07-18,688030,17.246489398248176,17.170934765290585,16.831723408896963,17.162726626858003,4476971,114132966.65980102
2023-07-19,688030,17.207366286585703,17.31591241932846,16.909461488988114,17.29240527270212,3391072,74083081.32479566
2023-07-20,688030,17.311901490731234,17.32327073456041,16.809858160918786,17.307448574755668,5232203,92259790.56069353
2023-07-21,688030,17.197155872079424,17.595405850584793,17.02079967213866,17.30197799565166,4755270,118706021.9611687
2023-07-24,688030,17.546351113850125,17.771474088819662,17.286957422504745,17.426686419987156,6896744,125391194.36262636
2023-07-25,688030,17.494691806149724,17.686090533238442,17.247440644696564,17.422917830538196,3785674,71195080.20251374
2023-07-26,688030,17.19434910894409,17.503242148321696,17.05551794437066,17.06092354054565,6823808,131973135.87383398
2023-07-27,688030,17.092462794520383,17.140430953563648,16.736035858358417,16.994568998852465,3859168,87789544.70061603
2023-07-28,688030,17.109091817256328,17.417262114110947,16.913745290531757,17.10070999572455,8450083,161904594.5246255
2023-07-31,688030,17.23345866202443,17.404436036950685,16.716790487771267,17.157267944979083,8785540,173267786.63563544
2023-08-01,688030,17.110436334575763,17.30492274333008,16.769005254584716,17.113320421025154,3567567,67064499.33597061
2023-08-02,688030,17.24379014384256,17.227336102817695,17.156402419296906,17.162176143463814,5937718,116456981.20104888
2023-08-03,688030,17.262355969466118,17.37174194443908,17.08336280493309,17.33231175855039,9957855,205417743.9389528
2023-08-04,688030,17.37856120291124,17.944746979974802,17.26904531851782,17.47162474279048,5543634,137644038.2691994
2023-08-07,688030,17.758481375198986,17.700916130980232,17.449174703213355,17.59502909451623,8431443,176660061.6551121
2023-08-08,688030,17.47330854104096,17.95499529886886,17.58350173752156,17.637247520258647,6825866,131986791.5797532
2023-08-09,688030,17.694611025312163,17.842025959386074,17.592006987880925,17.61690179828438,1118432,28803442.570860285
2023-08-10,688030,17.47346092069591,17.886055525976833,17.335227170616236,17.518980441053664,3463350,89317050.95180742
2023-08-11,688030,17.045565883654834,17.295054171213117,16.661883781915456,17.16672945278485,4782505,117246702.31007618
2023-08-14,688030,17.097328713125624,17.311556337151718,17.10738543357452,17.157010894686785,8490039,145949594.81277782
2023-08-15,688030,16.77955167326726,17.311985642331468,16.879034194563463,16.936296085638933,4592253,102482415.65167828
2023-08-16,688030,16.88462643384847,17.270385242765972,16.909301422454366,16.942050441928945,3389865,63832178.22177747
2023-08-17,688030,17.08258583978289,17.120031919099105,16.476136691198434,16.95978498853251,8203867,185942870.9612212
2023-08-18,688030,16.962812018720925,17.351143650311773,16.951441882090155,17.035244180323332,9418765,176330465.1052646
2023-08-21,688030,16.805685451083736,17.23278415086732,16.828370773262638,16.855316355696893,5568701,133291637.93888754
2023-08-22,688030,16.983947283779084,17.006491088938105,16.478955137609955,16.882829006064576,9887625,248563929.7859446
2023-08-23,688030,17.100895990947024,16.954266424528047,16.50728702408265,16.934801239416192,8852816,165714913.3836614
2023-08-24,688030,16.8664651359111,17.139163667020004,16.813689957028956,16.861618627167147,8814888,164534716.39513755
2023-08-25,688030,16.962527716109143,17.259359845172767,16.394542647800073,16.893508562102703,9461038,219383168.73887768
2023-08-28,688030,16.92917572283648,17.267460423272,16.915570994212953,17.0010893052079,4978214,96805025.41548549
2023-08-29,688030,16.942719500525932,17.15984092252443,16.880878557185117,17.054151787217446,1199452,29424416.35540896
2023-08-30,688030,17.113380166617755,17.511522938233934,16.98815490589786,17.176391546970628,3666689,73494642.77506448
2023-08-31,688030,17.144678224729322,17.66244974515865,17.084279396076184,17.22865768177544,2129123,48423803.12385668
2023-09-01,688030,17.23228195324861,17.5141058077921,17.31354373673096,17.401457320158812,8125591,190193766.89225483
2023-09-04,688030,17.41531138263682,17.949215679316712,17.465766796508422,17.510209731139103,2494352,53214004.51554487
2023-09-05,688030,17.502041730989458,17.89494865290789,17.481941294599217,17.504305245204215,1605944,41276538.62130428
2023-09-06,688030,17.393757629622527,17.709380214583433,17.21535087768346,17.39852889922295,5246680,127808317.522692
2023-09-07,688030,17.408713341549426,17.46844472023967,17.1180702893942,17.39303724712554,6711069,155545809.6671003
2023-09-08,688030,17.336878488158707,17.45466530727899,17.01346091936101,17.350720058324118,2782304,55596885.59673553
2023-09-11,688030,17.403287084515576,17.59757449892565,16.999871257279857,17.314648047749966,7952848,175835552.98713562
2023-09-12,688030,17.55261170431256,17.540073930722183,17.316832027012715,17.495042189094487,9896279,258588559.2784693
2023-09-13,688030,17.368739110554213,17.86357850508049,17.357214920384664,17.36448815201919,6303693,144073830.011289
2023-09-14,688030,17.548170069650276,17.55080746521337,17.032002299973506,17.42346531247166,5782939,141305344.24294633
2023-09-15,688030,17.42347286347844,18.053173203009152,17.061745429875586,17.540807464265193,9071665,189648571.83333665
2023-09-18,688030,17.38899900615106,18.019540554428524,17.477378359612064,17.503363291944694,3761552,66125213.36627302
2023-09-19,688030,17.745882208860717,17.93582773339651,17.27209809654634,17.591024542756806,9060994,222158392.16952848
2023-09-20,688030,17.29145627046609,17.71834273118479,16.859220294150944,17.330722931001873,3699872,95106375.99553715
2023-09-21,688030,17.10462485334067,17.28385134773996,17.176257610852378,17.2364998103504,5009791,120730052.7022804
2023-09-22,688030,17.201549267841948,17.308720646466824,17.18048075535268,17.27526823720953,5063345,111788471.36787227
2023-09-25,688030,16.970733534308064,17.18208511886547,16.78997294340935,17.096788455111252,1056092,19992280.544221755
2023-09-26,688030,17.06247418956032,17.52300738754629,17.171583756022663,17.19866081813478,2659776,68229101.63494746
2023-09-27,688030,17.049387168722763,17.18955356043844,17.034167958469233,17.12820588532582,4658990,104065801.09577149
2023-09-28,688030,17.013587823399764,17.57490882912415,17.006407527002494,17.097912144777684,9846609,233433389.38890156
2023-09-29,688030,17.037130346715205,17.393580649309214,16.804348420025093,17.06609847554718,3136358,64226105.620249376
2023-10-02,688030,17.412742414808033,17.43106890085112,16.734909425119813,17.245374313297646,2279366,44185537.90121463
2023-10-03,688030,17.189181343624636,17.804664468961967,17.181246962317584,17.304985454006935,7961313,167828875.47793856
2023-10-04,688030,17.45933092711213,17.870250037165423,17.252201774795402,17.455935533172596,7016901,159403252.76527426
2023-10-05,688030,17.582469676348364,17.880312415774736,17.2016131683324,17.481280644710285,1044354,21852240.909949664
2023-10-06,688030,17.595047122885074,17.73566242517859,17.219544413243124,17.563268329181675,1371871,26626928.39585963
2023-10-09,688030,17.503209146089706,17.750101317907625,17.01829241959782,17.454389397625526,9928899,258960490.1548207
2023-10-10,688030,17.704095267796266,17.678526697738626,17.07898996657507,17.55035115599376,8050773,193711772.8809941
2023-10-11,688030,17.831137170274328,17.891607877993913,17.485995014536943,17.67141427703898,8497327,189525931.27757302
2023-10-12,688030,17.41087950204794,17.593685205834365,17.191956804494392,17.568701474004502,6580238,160596874.87282023
2023-10-13,688030,17.17679102542063,17.7630023241826,17.243161986808996,17.327257259371102,9560372,175478098.61469874
2023-10-16,688030,17.392780248171803,17.787044832353132,17.182011875199542,17.433993208050826,1733389,30717843.85090893
2023-10-17,688030,17.254536401040472,17.31719090560738,16.848606880244315,17.222622881717843,7027905,169616241.95896673
2023-10-18,688030,17.285768131737406,17.533321322075224,17.027651544266014,17.207397573697165,9370823,227016842.7197758
2023-10-19,688030,17.211084053457558,17.627030407935905,16.847099183636434,17.303036165923004,4515107,83406028.78716034
2023-10-20,688030,17.317573806405072,17.447789789298923,17.178298681151134,17.428470347739477,3488093,85456394.77623387
2023-10-23,688030,17.54657521804965,17.583499608777426,17.255558522175022,17.40999648803432,5366582,122707887.83992085
2023-10-24,688030,17.293416626569638,17.71565436237829,16.899991284365132,17.419512136802847,8798387,215609766.40442982
2023-10-25,688030,17.504411599158473,17.70499373996822,17.374392205247787,17.375248176643865,1288426,28740801.599056896
2023-10-26,688030,17.335808878301236,17.520179020226664,17.00959317825686,17.370261122406973,2733373,65690312.133651085
2023-10-27,688030,17.096026767219776,17.657486805211576,17.173774377141726,17.217824428814954,4741279,118280105.61006202
2023-10-30,688030,17.142699283312172,17.47372014765725,17.07644020563004,17.08743541313782,9188239,189922316.62117955
2023-10-31,688030,16.94819139333282,17.495578839202256,16.571726544806605,17.05622509821056,1475788,30328372.47547497
2023-11-01,688030,17.33416361709694,17.770216220776973,16.890978723421586,17.3488542501737,8462539,168593694.3055361
2023-11-02,688030,17.328156621356822,17.41045760285277,16.84505428573291,17.23072296506737,3649085,91121858.24062887
2023-11-03,688030,17.521626104384087,17.75760534085724,17.14085521610184,17.39350530465424,7052476,183450335.61357906
2023-11-06,688030,17.728638197485697,18.145539353980517,17.6357020305026,17.64905549876647,1648979,42641811.390423074
2023-11-07,688030,17.672397797552815,17.78303340825601,17.35725170180845,17.580091234883433,7692295,138616963.0018569
2023-11-08,688030,17.611825647326913,17.828579271790282,17.239840361271696,17.596420210743496,6819149,167830412.35647026
2023-11-09,688030,17.876082924222647,18.114403599284525,17.557313836597018,17.904165659236575,8449483,222015360.4287002
2023-11-10,688030,18.238095058173123,18.789846478260085,18.193877572813033,18.251481311223323,1565272,37441562.040850274
2023-11-13,688030,18.0532888676737,18.57139291169737,17.685545463560437,18.164959270879663,2857332,69861674.50443737
2023-11-14,688030,18.349985583810128,18.67061351062365,18.06579104560724,18.218596087290614,4539026,89505899.78806378
2023-11-15,688030,18.450890978365067,18.54752567780086,18.278251577429963,18.38353909953866,7773742,210502923.46495634
2023-11-16,688030,18.597328501436643,18.621029084087702,18.108661716582322,18.456513929148237,3285719,82005944.27509184
2023-11-17,688030,18.574195123641605,18.785104705887363,18.275873588155918,18.72050122163396,3952257,109022666.71994711
2023-11-20,688030,19.080252660220168,19.462056345248893,18.867149121009575,19.060967778292593,7389989,194287033.9405204
2023-11-21,688030,19.51421437259374,19.587920870773974,19.475591804626575,19.541867910556867,7882163,183141456.43539727
2023-11-22,688030,19.588732225714647,19.56259531250872,18.987792710150757,19.400829955538875,9852817,278302425.1394769
2023-11-23,688030,19.407046802615234,19.733475827746858,19.17212046602236,19.243616408556846,1295983,27673285.440047704
2023-11-24,688030,18.873991178281504,19.346842721233006,18.684939263812062,19.019069668815483,1648493,36715316.546979405
2023-11-27,688030,18.62263369794024,18.971890277521872,18.27565899886112,18.80352939686545,5618750,148804769.23078015
2023-11-28,688030,18.884726139243945,18.982592672821553,18.493560851501393,18.972351047148635,6121383,133788341.79504734
2023-11-29,688030,19.0340301991502,19.6351150320168,18.770554461599712,19.193382388865267,6130119,129609351.8852751
2023-11-30,688030,19.158242551457228,19.75725973195778,19.182954965417366,19.19841395672922,3942480,107730492.67288436
2023-12-01,688030,18.973376577604384,18.93130739508016,18.500837748501525,18.878236468343985,3340998,69899670.66487813
2023-12-04,688030,18.770877428499393,18.867516940512292,18.399248035269448,18.78781023945349,1994002,50860472.77824199
2023-12-05,688030,18.79636135417841,18.859164591970202,18.635558974295197,18.711151258961348,6503648,146045096.93205813
2023-12-06,688030,18.528754120712936,19.134554889670486,18.64708948789684,18.67217032087612,6595744,182802052.12450787
2023-12-07,688030,18.63091379580882,19.206211374217258,18.704084231144922,18.757725498408817,3201209,78436225.34010535
2023-12-08,688030,18.51691790779835,18.891809879992056,18.34675962175578,18.700614351613424,2837349,59166619.05442267
2023-12-11,688030,18.504178869071126,19.01990503435553,18.477065272096144,18.488509366300214,1738721,39968296.00687711
2023-12-12,688030,18.318321593814655,18.708690821551663,18.153450885732507,18.33989290585842,1910005,39758820.16197907
2023-12-13,688030,18.503868354428015,19.04002444163569,18.380685143985787,18.524679876109335,8739507,170629179.48107582
2023-12-14,688030,18.780824773598766,18.75086910037514,18.226413812464692,18.721923479515326,8838255,171726338.00348726
2023-12-15,688030,18.643835633381638,19.09223901723568,18.379901112815787,18.578986990427616,9260871,174806422.13713178
2023-12-18,688030,18.145741765114416,18.42807001078282,17.76834472076223,18.133448942235127,1600864,42545176.67921741
2023-12-19,688030,17.757013763420428,17.931435199908968,17.51660104560964,17.91472777956287,6012166,114841213.6677651
2023-12-20,688030,18.022697447962088,18.035498095267233,17.848146629046305,18.011712126690448,2108237,53159388.5154469
2023-12-21,688030,17.973133116974715,18.387938124758616,17.62393480400474,17.99626470552947,3589816,69534340.68464948
2023-12-22,688030,17.68202019922794,18.14271228456017,17.198308449790197,17.67610015930069,4354998,106130278.5802918
2023-12-25,688030,17.90932081775616,18.106202629816565,17.5854948020248,17.853954004515344,8646991,211942253.5416011
2023-12-26,688030,17.932994874571683,18.157236856775704,17.553265660940294,17.993792445905846,9873779,232367364.29108524
2023-12-27,688030,18.41617195950615,18.34463317196386,17.99715664892674,18.252344171363564,4669045,112562455.28929444
2023-12-28,688030,18.395044946107838,18.60171283701953,18.22524717946063,18.479593430700625,2748947,58639177.1622357
2023-12-29,688030,18.42804839081024,18.252033605842843,18.15066230532852,18.247482588992142,9024485,226575996.93890953
2024-01-01,688030,18.33957389564254,18.781084056046076,18.28623697560809,18.36450369951677,1214091,26771413.995715786
2024-01-02,688030,18.410103642969716,18.7955701732308,18.22417640747304,18.259137037755977,6557427,157107751.74627587
2024-01-03,688030,18.381187543374413,18.707626069727393,17.869914244676313,18.235036227214437,5042943,134916680.31699532
2024-01-04,688030,18.265446494239104,18.783691211830675,18.17798764208812,18.358212664056968,2521893,64997283.973470375
2024-01-05,688030,18.23330754604743,18.297229234538595,17.895197977416487,18.223394008249336,6687388,151962472.97427726
2024-01-08,688030,18.118322535123355,18.65913406791891,17.795989974183446,18.213139920438362,3421837,62404296.63018585
2024-01-09,688030,17.957326033309766,18.34466946207278,17.8291008368108,18.038537922186045,1838027,34120029.45780758
2024-01-10,688030,18.292417514879027,18.36321986018161,18.22242410994948,18.275586026294228,7462629,183187355.8919971
2024-01-11,688030,18.322860645494107,18.75100021044092,18.038474418323307,18.306521876784373,2062018,41989679.41262205
2024-01-12,688030,18.12971267739171,18.63652185343451,17.94354637050189,18.23310056163141,9657763,228016707.13076463
2024-01-15,688030,18.645999044890917,18.7574527913044,18.027839155787408,18.518324490029634,4753658,98043518.96948957
2024-01-16,688030,18.117981283229035,18.31746031865774,18.063385593475584,18.296953814614582,5632598,105940279.19029023
2024-01-17,688030,17.98402484224442,18.520104625729402,17.686751464759038,17.99294911354879,4838488,110123171.87719667
2024-01-18,688030,18.223015050948558,18.445946539065474,17.73088880927414,18.18142118067211,4022270,80371049.79103471
2024-01-19,688030,18.340259500774405,18.313943085213115,18.133659696893023,18.221102456824568,9978445,199921672.4407946
2024-01-22,688030,18.196780844431675,18.63512923167583,17.85944882012241,18.102643464893795,5567827,140283463.34842315
2024-01-23,688030,17.97248235027471,18.441767017239524,17.682568712357412,18.01494826689632,7090227,135443584.7630812
2024-01-24,688030,18.192061858279768,18.370312187251137,18.050622557752778,18.235496746104708,1839677,37017119.82854201
2024-01-25,688030,18.119577593293627,18.33169533572962,17.956322486620326,18.1536734264386,7216659,177754472.96268392
2024-01-26,688030,18.0837830247626,18.276009486117538,17.88749777203795,18.004172351514285,7429958,169095690.31766257
2024-01-29,688030,17.84437804590092,18.18802927901425,17.639457164288153,17.95246869620663,7025197,148361929.5488271
2024-01-30,688030,17.76640688869246,17.957222337938347,17.57962882089789,17.81370282965647,9109833,229187035.6921337
2024-01-31,688030,18.13362242570463,18.431783956469342,17.91607537439448,18.19925835620552,1516684,34151981.84444038
2024-02-01,688030,17.84922638946461,18.536321539900097,17.90699093321242,18.01497571711286,2298620,50528610.621709384
2024-02-02,688030,18.246103677520605,18.53303189875455,17.760666358777026,18.185472606453256,4929401,91832636.31401628
2024-02-05,688030,18.495852497259186,18.668530017138174,18.291512568154552,18.552510769308864,1230101,24235048.57965039
2024-02-06,688030,18.455082134922684,18.780847179295446,18.28953297669505,18.373615647040474,6805869,140186274.65389967
2024-02-07,688030,18.3543809437002,18.87247122536721,17.947940320723276,18.459794032453296,8876572,194556412.10899204
2024-02-08,688030,18.739905989567987,18.766786821419476,18.47566393937189,18.557049282789208,3941271,79498803.17257501
2024-02-09,688030,18.59645074835866,18.98145848997518,18.35829757144477,18.760739419253525,4109531,87155294.19070564
2024-02-12,688030,19.08013777417865,19.555660049103455,18.801235714104624,19.086932533137826,1462757,34157908.92169429
2024-02-13,688030,19.231405118128073,19.821539960261962,18.979005547818332,19.420206136438125,5690119,124738034.87797922
2024-02-14,688030,19.77587261722561,20.32334257081881,19.70562310045333,19.968631346954883,4101689,100414897.23953994
2024-02-15,688030,19.90572023905505,20.645874764162926,19.79144498768306,20.10007809891551,4265753,91120936.40210435
2024-02-16,688030,19.912229880052486,20.211585123060182,19.411107279402035,19.74258990418442,6283596,164824640.98588198
2024-02-19,688030,19.469073606070186,20.04893930533213,19.58967585707502,19.650866971593608,7407831,159261895.4413437
2024-02-20,688030,19.548279044303367,20.23025607774726,19.69652063560468,19.70326743394387,8832676,205801335.7611873
2024-02-21,688030,19.65275233971254,19.692999309023048,18.994081651475128,19.485142171467132,8169966,190150217.48966753
2024-02-22,688030,19.730229962316464,19.784172663428873,19.208203101197807,19.64649506070235,2096619,47479258.74415269
2024-02-23,688030,19.429150585997412,19.75225704868964,19.17109263139658,19.566722183516134,7369669,158575242.24588293
2024-02-26,688030,19.313523290016533,20.024015652382108,19.274438173228337,19.503727705930856,7909227,221595913.27546716
2024-02-27,688030,19.447769879850718,19.812609912378885,19.32645113073238,19.51579686809773,6403072,139772988.2384879
2024-02-28,688030,19.249868877069588,19.484636421298674,19.155023798255446,19.34993474801147,9108066,200057034.6140518
2024-02-29,688030,19.153105553268887,19.32519712326067,18.484388825701966,19.01502005353383,7011770,186345919.9038594
2024-03-01,688030,18.840626746799007,19.14526802034465,18.332319725326887,18.82313585368152,5395838,143893565.2634794
2024-03-04,688030,18.978767477549344,18.896403018838072,18.529756173610043,18.834684093659362,5503024,137602479.5046028
2024-03-05,688030,18.592248107203872,18.89583934625386,18.66555783341835,18.76842260955636,8643513,195801527.08817655
2024-03-06,688030,18.679549568371247,18.868247148821098,18.2921278894697,18.725744230943825,2903323,63085047.9820861
2024-03-07,688030,18.879150938372,19.27251933222434,18.869360227953617,19.001721587579237,1385357,31193605.438480128
2024-03-08,688030,19.33998165219269,19.32443603961242,18.902286852575152,19.251665276246577,6437652,181938611.8252779
2024-03-11,688030,18.91306990083279,19.502483924498424,18.877939412217028,18.941846419391744,1003436,19560103.958196238
2024-03-12,688030,18.494997980272114,18.924913609177423,18.317311268190895,18.460932472433594,5755834,121002062.69808929
2024-03-13,688030,18.715545511021386,18.672051862658858,18.27742140247285,18.552287296979372,4651002,100884409.50488819
2024-03-14,688030,18.460276206094022,18.890755370303438,18.42200122476728,18.528700851588376,1262305,24246205.985854995
2024-03-15,688030,18.523293317082654,18.900905552278086,17.940113191248415,18.437891546738378,6455457,174061934.94063124
2024-03-18,688030,18.594328408566675,18.744094617863976,17.952221735873124,18.483500423264545,9042132,202137135.9147654
2024-03-19,688030,18.56781782093502,18.895331888117,18.094431893948666,18.50250321645845,9961763,191386667.36967644
2024-03-20,688030,18.585875968075268,19.07068453136415,18.24260588254701,18.58655488244206,1565693,34432217.81745117
2024-03-21,688030,18.43282416994342,18.945822203164106,18.14750718536784,18.5758932360323,8801807,173358248.90786862
2024-03-22,688030,18.36691255193802,18.57204567389969,18.39168435972864,18.499502279296408,4324717,116738206.39712077
2024-03-25,688030,18.660749573165823,18.58987889517804,18.204591294072262,18.48877179818636,2560740,68024645.76051983
2024-03-26,688030,18.746051046347276,19.1514614595991,18.493610891795278,18.6943997377972,1521794,32930291.766383138
2024-03-27,688030,18.995109313663225,19.45485555617625,18.736924074934013,19.002683374267264,2122379,45640753.51215061
2024-03-28,688030,18.99889021059282,19.336930739238067,18.78991317575798,19.16407596316845,7217277,204956103.76094982
2024-03-29,688030,19.1959116225029,19.608324771365996,19.01451833234943,19.108522291405038,5233082,110413285.89466476
2024-04-01,688030,18.97658947405098,19.502232060923927,18.821173147187253,18.999547613834455,5608783,117870738.5016329
2024-04-02,688030,19.007562614005977,18.96088984377556,18.54573971372387,18.889493794797282,1637322,36281442.66607191
2024-04-03,688030,18.690508228257166,19.00114272545999,18.565287332252623,18.803623780631444,7867199,195483682.5623137
2024-04-04,688030,18.652916285490143,19.00545565020294,18.74609388872584,18.76542705692392,2594564,57041285.46220976
2024-04-05,688030,18.85814498750373,19.311301614583645,18.727884515980005,18.820129903882346,5526456,141941129.88661158
2024-04-08,688030,18.645052914606666,19.11283561084591,18.35975855232423,18.71411171898395,7445770,179923019.08193263
2024-04-09,688030,18.80166721225254,19.395634996596804,18.52006639118206,18.866478121858446,5416348,134238759.69095302
2024-04-10,688030,18.629682253235547,18.950709708304718,18.423512027730794,18.60924521165416,8542982,171048696.22860435
2024-04-11,688030,18.81259517591994,19.25950281427123,18.510456704438333,18.84995855602014,7909263,180513633.690411
2024-04-12,688030,18.927670237172926,19.002023102177066,18.731971272912904,18.88771889639415,8435603,224118343.7830168
2024-04-15,688030,18.96609187986464,18.98446483517614,18.37865291953652,18.94577381435116,5920495,164353966.43525833
2024-04-16,688030,18.884985306029694,19.07692009397061,19.032825885699054,19.05990543123522,9976016,227930299.31354958
2024-04-17,688030,19.03177243640357,19.25836736744662,18.48019848225101,18.99537989959658,3056106,72544730.99477287
2024-04-18,688030,19.35291445892838,19.341717537492197,19.230167064384172,19.29787001743057,9183691,219182306.44515058
2024-04-19,688030,19.554671492673226,19.710964067357345,18.96922825459206,19.437912035958107,8222289,172236797.11964867
2024-04-22,688030,19.303800165341254,19.397115709682115,19.035137674940707,19.356806863895777,2486218,50524545.74396076
2024-04-23,688030,19.70129230386471,20.02456198845559,19.27004015409625,19.623218473629784,9401268,192573498.08781374
2024-04-24,688030,19.48506671823717,20.017876579606817,19.1430004692093,19.673787997538135,8081359,231603145.55312386
2024-04-25,688030,19.65551450927126,20.07853839161789,19.374507627068166,19.579101402230208,7925802,185471752.97059718
2024-04-26,688030,19.706562370930403,20.10179851122919,19.704636511160313,19.817629168886402,8078668,163475462.7521383
2024-04-29,688030,19.718002610106897,20.07433754579755,19.52771900443806,19.619109863877824,9365324,196254526.57559532
2024-04-30,688030,20.077312552110293,20.016748741902248,19.841944829644117,19.940338245155008,1353272,38673240.8978696
2024-05-01,688030,19.46183248169988,19.757205969158772,19.262607557636404,19.534722955398145,7447994,214987840.18605855
2024-05-02,688030,19.839008962284762,20.366679787428442,19.413449585271675,19.780615160555804,3856395,106425742.43059562
2024-05-03,688030,19.944897700264526,20.292333995169724,19.866588278920883,19.966574821236925,5629988,151538747.7240645
2024-05-06,688030,19.87365801289919,19.941001047886513,19.703850528285543,19.814995508506716,6828173,196222461.77472672
2024-05-07,688030,19.97655100252961,19.970580223767747,19.460972914800262,19.929468911781832,2648509,62115462.71033489
2024-05-08,688030,20.26970915434515,20.27423290772474,20.153076608731183,20.26789244999211,7987010,218578163.16105533
2024-05-09,688030,20.491171189972935,20.938388941702453,20.261700296229026,20.653658546545273,8735975,233295007.00035045
2024-05-10,688030,20.9524255758125,21.174322001947036,20.37578285392433,20.766220867400285,7906973,180563358.39408258
2024-05-13,688030,20.644267392327663,21.17444799081824,20.75331410023785,20.758117306748083,2525361,58530670.929126285
2024-05-14,688030,20.982705864750752,21.09529434789008,20.527858862450667,20.8547584398054,5646863,151877994.59344286
2024-05-15,688030,21.117897993795797,21.515922674816945,20.85602903060237,21.02879003209315,7824755,187715078.08912507
2024-05-16,688030,20.789726406324274,21.23429231614422,20.829247079001583,20.930747606789836,2269703,48784079.666644774
2024-05-17,688030,21.18942130905791,21.15154354737277,20.837923851398475,21.037681781257366,9687487,290271303.1470079
2024-05-20,688030,21.280655614126076,21.46497375289196,20.633787552176834,21.088029743058108,7878421,245626339.1538539
2024-05-21,688030,20.62856441889166,21.033357635280897,20.510957708430897,20.51225081733402,3311007,72527084.99484178
2024-05-22,688030,20.430732111238385,20.452186377058435,20.038429321976594,20.395681499955664,6185380,154935173.99072936
2024-05-23,688030,20.37643917948067,20.6708379214592,20.236091707954788,20.32090148355457,5504352,121511573.09815358
2024-05-24,688030,20.5434882170548,20.797001393894973,19.77270366713907,20.344669827162782,3087503,94211337.20610298
2024-05-27,688030,20.59163758772893,21.133829088705376,20.14684428368585,20.533525196331397,4173352,93681296.40750131
2024-05-28,688030,20.568544589231166,20.87787973840625,20.41713237893434,20.587118094224568,5593094,155001791.82604638
2024-05-29,688030,19.88854344730208,20.629471273407667,19.674782194052227,20.08723432675078,7841356,170388698.75999182
2024-05-30,688030,19.948686967380603,20.02969496348605,19.531034947456003,19.800899583989235,2309315,59665876.62588606
2024-05-31,688030,19.710020365153092,19.968352710470043,19.730576722221382,19.778128730461724,5098149,106248074.36476268
2024-06-03,688030,19.35798109440167,19.887753839508502,19.31768965329845,19.382270234969326,7554796,178011780.2181991
2024-06-04,688030,19.763964742436215,19.68433577635098,19.37688349872824,19.61476054970015,9381595,264227769.86756498
2024-06-05,688030,19.97416231378357,20.371416434657995,19.29183724116923,19.789763430375945,4782541,135046311.30772197
2024-06-06,688030,19.902706634034924,20.08280836001238,19.679058108459103,19.766401035860056,1562863,43266043.96023524
2024-06-07,688030,19.782485628451468,20.150152213618906,19.091070738022413,19.660461815466768,8114982,210480346.39758158
2024-06-10,688030,19.475429206545424,19.772931932506154,19.598020700388826,19.61021247501093,7247188,149519456.27485484
2024-06-11,688030,19.357745093788225,19.714952845591583,19.410382834188916,19.48807332814801,5762518,127831287.95121433
2024-06-12,688030,19.77380480056889,20.34947156442605,19.2371263540685,19.802665833572632,4603850,107237683.37375101
2024-06-13,688030,19.83496989864453,19.775655323170103,19.35832895655516,19.676424130256663,1933040,47628919.657488115
2024-06-14,688030,19.726403278514066,19.95677088343111,19.3830950507645,19.710947107506563,4136465,88690430.30387233
2024-06-17,688030,19.840883226973336,20.41845645566176,19.77493122267665,19.866874383436823,2278422,66373382.62524416
2024-06-18,688030,20.02010985082865,20.240364556787544,19.814369360219395,19.90715330956689,4688195,93533003.980747
2024-06-19,688030,20.099290004915023,20.42226047981865,20.14083019421631,20.221969307297087,9507426,201370329.21600062
2024-06-20,688030,19.97071744776574,20.000953362759308,19.89611091407558,19.914018970343975,9316555,185721743.04514793
2024-06-21,688030,19.88022022898862,20.25363737874185,19.874238918999744,20.005656235579792,4285989,111975182.83948155
2024-06-24,688030,20.2758241197084,20.291940713760166,20.052907920028822,20.155711025562024,1943026,43029653.82977374
2024-06-25,688030,20.04485700390818,20.317826546401324,20.142120684329974,20.235326731300205,2243102,60883683.890663154
2024-06-26,688030,19.993589701961145,20.38137856068975,19.934238443940153,20.14814265947285,7517564,193858423.83534738
2024-06-27,688030,20.009991512437843,20.254466305182188,19.513130875631816,19.895045374517274,1783595,48581182.25834498
2024-06-28,688030,19.594225157051955,19.938846205118573,19.58111603006505,19.78170799051967,8448793,226499300.9435625
2024-07-01,688030,19.834813180383748,20.019714874586903,19.387794101895018,19.641596399593375,8993587,197202700.62215793
2024-07-02,688030,19.12310150263324,19.53444574752614,18.888131865395593,19.136612423926504,2309739,52442966.875719875
2024-07-03,688030,18.801967295593766,18.94756848796344,18.808756552755273,18.921608128645026,4723601,99415088.66499054
2024-07-04,688030,18.89869184391957,19.32755789740937,18.86416360386882,19.032709214837418,1249362,30843251.351641715
2024-07-05,688030,18.85918426209639,19.303230842498117,18.410760852673917,18.979456395195392,8215780,188554351.11836407
2024-07-08,688030,19.291232588053056,19.12162617232448,18.80101491505572,19.102266817035506,6370875,137815616.8510396
2024-07-09,688030,18.89777404377891,19.081871042170864,18.571474290753528,18.913320262122745,7280577,196337108.84745613
2024-07-10,688030,19.04168223453791,19.647380999289986,19.16259400646116,19.176703115353302,5151805,134302294.61201942
2024-07-11,688030,19.284942866035095,19.50103012138567,19.12325381639765,19.21787056961702,9889579,216342413.0272329
