date,code,open,high,low,close,volume,amount
2023-04-06,600120,21.620657800973476,21.78857593704739,21.279769864025035,21.69373403962799,9780529,281851906.7889737
2023-04-07,600120,21.600198291218003,22.092343108686226,20.988967600986932,21.49376403940436,5362749,136968863.30193815
2023-04-10,600120,21.737963658303716,21.800332384851824,21.407454291405283,21.669464752877808,2153466,47403444.48045251
2023-04-11,600120,21.88575511894438,22.32093076306048,21.1347222784015,21.700966643859232,6300121,186973034.66139325
2023-04-12,600120,21.723227433367445,22.390838739920454,21.276084251017284,21.803917242260685,2747140,80243649.95282297
2023-04-13,600120,21.674095639950544,22.225037033681257,21.458974598884993,21.662456183023185,4893934,154745849.29637712
2023-04-14,600120,21.640463527411576,21.76104423794429,21.14114442364595,21.74467074729826,4947687,142347190.6409794
2023-04-17,600120,21.87489088071096,22.151558679039667,21.33316612722805,21.835419460455256,8409530,187356717.76912802
2023-04-18,600120,21.940879418900806,22.36244344536852,21.25271539572134,21.852463368071597,6659672,161780482.24117467
2023-04-19,600120,21.231779312728737,21.68955936593636,21.3036773274039,21.444497029523454,2178490,66158464.73052413
2023-04-20,600120,21.53965760914548,21.886302526534617,21.145548931391282,21.45259936973163,2035962,51329588.122770265
2023-04-21,600120,21.742630863903507,22.408116549978494,21.409443720425816,21.76558764512687,3409028,77464204.37900493
2023-04-24,600120,21.727919878827176,22.218976768456045,21.347453587500638,21.937204021344815,2922082,86582723.96912353
2023-04-25,600120,22.287293724592345,22.41470191332417,21.617023468596656,22.161995647573026,8943434,249166460.3218287
2023-04-26,600120,22.360182703507196,23.154709491370667,22.426019961850937,22.55457176774661,8289920,233133609.0759764
2023-04-27,600120,22.224672872869878,22.6945141477633,21.8126283188773,22.2018562660693,1149640,36167709.77183768
2023-04-28,600120,22.524518800289716,23.188399796945124,22.568681053463067,22.58231150006219,5685868,146403093.62195295
2023-05-01,600120,22.360601026395678,23.08380797325699,21.963516709401222,22.45502384023677,1354260,43636675.110431105
2023-05-02,600120,22.689387148131164,23.02012103926343,22.404876201971884,22.743092164069687,7576520,230718315.18987668
2023-05-03,600120,23.208540652932793,23.09687744252524,22.354153827078566,23.037277091723627,5764491,162907253.47083682
2023-05-04,600120,23.13468984314635,23.393938920519616,22.643917632494166,23.292432632169906,8054269,213661521.14470825
2023-05-05,600120,23.495741779601747,23.968029559845387,22.77527660049169,23.29986702194808,9641727,252975997.7285231
2023-05-08,600120,22.997393676327338,23.50082626532676,22.742068289610053,23.14437883524102,7477179,241410366.64248288
2023-05-09,600120,23.860239720512325,23.967914078637016,23.652623963257568,23.658154701476562,8073843,244981200.29918194
2023-05-10,600120,24.033092858489017,24.467463917724313,23.27244893608771,23.841603538580568,4878581,150889987.71820688
2023-05-11,600120,23.56274218580695,24.04229049992019,23.113257344974148,23.596624047445268,4067816,129076826.82073517
2023-05-12,600120,23.47035726210878,24.109992287105985,22.997152089293635,23.575463826308614,6897392,201311491.67093986
2023-05-15,600120,24.160050078694884,24.06152150694414,23.92956124248946,23.94442673993747,2867687,100027491.0906133
2023-05-16,600120,24.044066793316706,24.431932867868667,23.97135277933216,24.211432584909282,3327580,106320057.64250916
2023-05-17,600120,23.710590642628485,24.618295805827415,23.622078302617535,23.909492896315367,9299818,227126088.6812927
2023-05-18,600120,23.839300745430354,24.7413452314852,23.97253172419687,24.079885897364967,1809167,60690923.93381251
2023-05-19,600120,23.900908883956244,24.35484462355377,23.816928743419705,24.061175466096657,5572979,136451195.23521805
2023-05-22,600120,23.70742652811532,24.561921181920475,23.630375511429403,23.94323412683532,8489982,213200955.870742
2023-05-23,600120,23.792878204227275,24.189796419539906,23.284028330541265,23.619252915353847,8131160,226493383.9037184
2023-05-24,600120,23.559159768631403,24.099288859590217,23.319790581131,23.493859280758123,6511674,155791671.86676857
2023-05-25,600120,23.201638494233748,23.303936144659524,22.839661422519793,23.16667715019424,5780514,152576553.03356957
2023-05-26,600120,22.858113487177143,23.152670641780386,22.092587209141,22.666651289945094,9349998,278580376.1190759
2023-05-29,600120,22.644673312882233,23.304847282449252,21.951845014270237,22.62858503343878,6213974,204012200.61967745
2023-05-30,600120,22.713854412594277,22.776216770661105,22.659965668742082,22.7602300506497,5535717,155887480.5048832
2023-05-31,600120,22.812479758714435,23.40607267650772,22.79587861856337,22.996384969936152,7320781,228405341.2042533
2023-06-01,600120,23.41597298489126,23.25209821715037,22.749766690290958,23.213961228416466,8488183,281031104.20492077
2023-06-02,600120,23.54053209332728,24.092197017405443,23.342535543490367,23.454699803881724,4448681,142524375.00793228
2023-06-05,600120,23.54650220218892,23.908790939779756,23.389587581289756,23.410771917018263,8842519,262334497.55746308
2023-06-06,600120,22.816029178127376,23.26840078076208,22.4276679655409,22.755164890053685,2207080,73572870.84055398
2023-06-07,600120,22.91424165073723,23.613153260386273,22.866934714940214,23.032930810004853,3833320,114250058.42855321
2023-06-08,600120,23.042740883233026,23.394436234286008,22.517192420738127,23.15695114482186,1832023,50443205.77674765
2023-06-09,600120,22.950535053845343,23.649750325532985,22.642517112629996,22.979922737906943,6185342,167918401.49421352
2023-06-12,600120,22.62178917348097,22.856774246810264,22.599355042588552,22.765847987895356,7998370,191576153.59752202
2023-06-13,600120,22.811957384152745,23.180795762409762,22.972162101372184,23.033554848685917,2223714,56303379.375280075
2023-06-14,600120,23.3340225569549,23.624253122220786,23.20851086875136,23.295160577316317,9631931,225635091.14382327
2023-06-15,600120,22.609462520014674,23.079308160109935,22.828000848735805,22.832014135475422,3113036,74578832.74232975
2023-06-16,600120,22.9829167055938,23.880808638297424,22.5556034807795,23.194721480857112,3109158,94964576.31889999
2023-06-19,600120,23.240046072269163,24.057348913121224,23.287697206614972,23.402103991970662,3927342,136927892.86015263
2023-06-20,600120,23.58577249316183,24.375348086936896,23.2648930014043,23.781267959764797,9772042,335516499.497399
2023-06-21,600120,23.1091444452809,23.893768967890885,23.061396332584437,23.33288250409802,1230557,31594067.36298306
2023-06-22,600120,22.87222091547213,23.13547063343995,22.92369371668071,23.073786895285675,5672612,142450382.06071708
2023-06-23,600120,22.346377459925463,22.956616113204866,22.091357536968175,22.48399124534064,6429501,201945325.19664127
2023-06-26,600120,22.832417511328124,23.200948202685247,22.603430298104524,22.71759626210204,8234159,273331786.7581179
2023-06-27,600120,22.258972964394815,22.66261506948684,22.0304916006002,22.41267565577368,8725799,215777696.22327444
2023-06-28,600120,22.316005774754505,22.340406797032482,21.91331728621314,22.180603581627665,1623576,44368109.90686758
2023-06-29,600120,22.542769434381267,22.796179047445566,22.007828553139014,22.40845841804124,7737810,246418626.74237764
2023-06-30,600120,21.665375993404897,22.196557509945908,21.729021107670253,21.883184617005895,3808369,119105650.08277318
2023-07-03,600120,22.396051109532724,22.420984234936235,21.765015533922547,22.247542185824482,8172439,227214621.99581525
2023-07-04,600120,22.507837779728202,22.479314513206912,22.248545928590023,22.38916996423567,8394683,214344054.75425714
2023-07-05,600120,22.096336382129167,22.579560727902383,21.59039266904736,22.139486590360654,6483750,196031608.92239588
2023-07-06,600120,22.007618983451547,22.876683811811453,21.820877617390515,22.21237498214977,5255868,173353710.58524668
2023-07-07,600120,21.750943789755677,22.15051884020429,21.361847788019166,21.892950512397487,2026064,46894437.92745557
2023-07-10,600120,21.67855863928097,22.359571081511703,21.18636952161557,21.742184768648464,3658088,116452809.5699001
2023-07-11,600120,21.54306155031643,21.889358981382916,21.20344471465431,21.49267516667988,9089862,223159285.99317184
2023-07-12,600120,21.617726190290767,21.92566050586143,21.33237287987494,21.705234044225445,8164964,212146304.97891203
2023-07-13,600120,21.40710052495429,21.79771948185425,21.068750643506554,21.59002576606198,3587291,105393869.0720756
2023-07-14,600120,21.328266631696636,21.91530318266835,20.758376389604837,21.314816884103806,6327850,175155271.8565312
2023-07-17,600120,21.774690626424082,22.27790787625922,21.3961984610098,21.640480287225515,4458491,129155049.08515847
2023-07-18,600120,21.90555494074325,22.06566180507986,21.662679024075416,21.70122843376346,3123249,75824320.30089986
2023-07-19,600120,21.729367498330287,22.064047458551595,21.796212567694262,21.798755138872462,7322175,228372646.6803574
2023-07-20,600120,21.915543516903046,22.187157437807105,21.86686239926068,21.985302907831006,9752820,300979036.05140376
2023-07-21,600120,21.88946512837262,22.412707915934607,21.43501282426812,21.765100908991595,9136571,212128264.76478967
2023-07-24,600120,21.720391183144738,21.890612009169928,20.950951970635245,21.576828153869283,3530548,94901491.72000757
2023-07-25,600120,21.11024997420593,21.304541476354917,20.6681509354576,21.07275327683121,2075681,47163071.152397126
2023-07-26,600120,21.222434347301736,21.84418787212534,21.040971721574405,21.28524759854685,1969894,55224056.000559695
2023-07-27,600120,21.400977423893597,21.74045225512676,20.9423655456145,21.538985855784752,7094940,206389985.23083103
2023-07-28,600120,21.305635463431706,21.738024767646596,20.859958259782353,21.131894553091442,3751549,100279525.27867226
2023-07-31,600120,21.372874163566024,21.883690662528792,21.310788827524647,21.40348425175087,8301657,231700384.61626378
2023-08-01,600120,21.556861213913763,21.686980737589383,21.386149615661044,21.667190300147396,3640299,89747362.08580068
2023-08-02,600120,21.802189222978246,22.352295949533616,21.59460534980195,21.763661486367308,9337361,235970735.77832246
2023-08-03,600120,22.30300453386503,22.60830643886202,21.917854481341266,22.283958100838845,1450184,41546187.867138885
2023-08-04,600120,22.169931244577505,22.466614630716766,21.639789311330993,22.149369827692716,2566814,82839112.00407888
2023-08-07,600120,22.046697399858573,22.305040766633883,21.294906618203505,21.87301517022848,5711756,182882129.0212419
2023-08-08,600120,21.61638216032972,22.327390925818612,21.25318858140034,21.684518047583566,9851302,276411677.70508856
2023-08-09,600120,21.564424591970095,22.304395730248242,21.554274051940073,21.717233126251195,3190800,97581613.70295045
2023-08-10,600120,21.87950565877069,21.934419758379185,21.696005541381897,21.75205502448202,2088726,48156527.10051739
2023-08-11,600120,21.710751914572867,22.073143276090263,21.77223355351999,21.79441540446862,4061733,95398281.26662646
2023-08-14,600120,21.653693250876735,21.967347643855785,21.126604100387695,21.592098774508322,6911279,176964551.4389677
2023-08-15,600120,21.617123522267367,22.0411462046869,21.199419105321663,21.50762327195398,9339689,268000454.0695792
2023-08-16,600120,21.61554716777487,21.863134882992302,21.05324137208616,21.52783826431949,3513016,87556684.49123149
2023-08-17,600120,21.227141772217774,21.346465011187732,21.219537996284036,21.23333712287146,4378378,133958724.84645753
2023-08-18,600120,21.353835312013693,21.49289763787787,21.00896957468244,21.445250999726447,8085623,215961490.59171852
2023-08-21,600120,21.562226604402532,22.002339513529453,21.53203126543477,21.662995126126326,8232833,247056211.53014255
2023-08-22,600120,22.024545527173096,22.53286205453976,21.56694282130474,22.028049573469282,3802785,115227119.77360669
2023-08-23,600120,21.887593933166084,21.97144737734914,21.575412106840563,21.856339837247425,3284837,106181193.42256139
2023-08-24,600120,22.001136991534683,22.119175655531524,21.49061397936024,21.786505715941473,3678715,110407980.52925864
2023-08-25,600120,22.188065602082993,22.33195718940979,21.82222953219066,22.005787724930087,6547312,201036154.7500228
2023-08-28,600120,21.710838740008626,21.872710722166488,21.581671280846635,21.710610503130383,5331452,149055410.484648
2023-08-29,600120,21.760430260329784,21.886239992657348,21.606884463156145,21.716026252109508,4026793,100698450.12194535
2023-08-30,600120,21.675032664951672,21.80034740122259,21.380346559157307,21.489306978685846,1791620,55615509.02001327
2023-08-31,600120,21.971829769756912,22.58030394012601,21.66262261086669,21.980898673875764,6213825,150647150.7446501
2023-09-01,600120,22.284264333455962,22.83842705163363,21.708458965798563,22.248599780311693,7569948,213641402.64786127
2023-09-04,600120,21.942689403305774,22.393089208160173,21.62402663820122,22.075810841273167,5244000,123279974.81969726
2023-09-05,600120,21.901989364949475,22.456957863069857,21.790148608476578,21.87272053376289,2621846,68699833.19303875
2023-09-06,600120,21.60523194851498,22.173055627607614,21.19581035108416,21.771476797105827,4462810,141219814.22790813
2023-09-07,600120,22.426752353477365,22.68380355640453,21.785743813658097,22.32044655838687,3777734,115703425.69307086
2023-09-08,600120,22.034486547774446,22.68401050596457,21.7786030821727,22.036947919716276,8047778,180091734.79973605
2023-09-11,600120,21.81166012140582,21.868690907656223,21.69728868007419,21.706051627791524,6650278,169911745.50527146
2023-09-12,600120,22.134271190897795,22.61753843471367,22.111992312989585,22.219100878739482,9466909,250828269.43567207
2023-09-13,600120,22.261989225350565,22.970109702650195,22.19435051370537,22.441133874564915,1913991,60998981.71325667
2023-09-14,600120,22.51471241419725,22.751993756478573,22.343219726241117,22.655545344477332,2567961,70497421.93920809
2023-09-15,600120,22.586436878728467,23.19234320799937,22.18862962563957,22.772956425642946,2066383,47192563.541956
2023-09-18,600120,22.754592413971867,22.842714636076575,22.165848816714117,22.841006604409635,1940442,48739506.70553672
2023-09-19,600120,22.81610793169621,23.404822578478583,22.30677437274075,22.74771540393153,6409089,161817535.88169912
2023-09-20,600120,22.593347473543183,23.03500744008117,22.147557052234703,22.63440267470422,4768135,152883551.89525464
2023-09-21,600120,22.566963662654572,22.801832316026594,22.266102793844087,22.507312870920742,2259790,68911672.4826632
2023-09-22,600120,22.46773540871065,23.024939372007147,22.388741505319874,22.559313294482163,4486223,128991415.86548117
2023-09-25,600120,22.508826044728963,22.77793833645515,22.525602693992234,22.633791180425852,3605349,115302105.8775589
2023-09-26,600120,22.31642864218976,22.88945947216764,22.041879881551107,22.438219727255042,5810699,141414801.82670492
2023-09-27,600120,22.64103642640203,22.54569488175314,21.8166301584924,22.42719256050414,6699574,175064803.0277151
2023-09-28,600120,22.35315305591134,22.916246982093536,22.278792989014896,22.565953154216245,8282930,280049023.06643426
2023-09-29,600120,22.591674126459193,22.806984054920648,22.074874169249245,22.681207086103004,3526820,106616189.76731777
2023-10-02,600120,22.390751721083095,22.94546107034098,21.96175148483822,22.56519377913187,7843298,242541359.1433671
2023-10-03,600120,22.854955334429434,23.174033169763295,22.472881490677374,22.943318522580327,2570846,69147377.7364475
2023-10-04,600120,22.281847248800787,22.279734524584647,21.599082010388393,22.114153459487287,2691736,79727671.86864093
2023-10-05,600120,22.144847435479427,22.254370658852956,21.678517195954843,22.222900437772726,8583961,224074154.81191036
2023-10-06,600120,22.533142230094505,22.88581033753909,22.551728399339094,22.624042809385486,3585343,82079617.5601005
2023-10-09,600120,22.522567859951245,22.880896745443128,22.38187264327949,22.426468560211482,1725718,55283278.05209698
2023-10-10,600120,21.96926590687499,22.716335650734127,21.56456976464194,22.08224858956145,3987175,129825385.75400051
2023-10-11,600120,22.20615262108544,22.290178826016387,22.04844327021144,22.136271098581265,2564873,77564341.30968319
2023-10-12,600120,22.636480030304842,23.11731795945726,22.218571084478768,22.619408996779782,9801017,311489197.65268165
2023-10-13,600120,22.76256192988978,23.14319643074328,22.65951197491798,22.73319677516603,6580855,211113833.3183534
2023-10-16,600120,22.548944735551014,23.41272406406244,22.104892612422894,22.750642525212328,1640138,37576203.34252591
2023-10-17,600120,23.33382471962787,23.78577297720847,23.02854175578571,23.1430032606784,9078491,220331589.6257125
2023-10-18,600120,23.438240923275217,23.61948901867034,23.041654565635934,23.280145709427032,6498471,218116388.58864626
2023-10-19,600120,23.435670616425945,23.800247613086757,23.27759012265999,23.486164835141686,8805698,252888211.81713587
2023-10-20,600120,23.29321180181971,23.933202205074682,23.255999689684607,23.464292834415225,1161191,37804669.11510406
2023-10-23,600120,23.81772063867108,23.64399745838635,23.45161894782845,23.615666932883137,7915441,189120535.29507565
2023-10-24,600120,24.11568635833917,24.526083960316615,23.577074180499803,24.231579809830603,6000256,191511410.69622102
2023-10-25,600120,24.08936632516108,24.528903907569582,23.702425193067192,24.232747692368093,1605739,47101761.29942866
2023-10-26,600120,24.29465453311026,24.67167657337281,24.01520022634432,24.26060558455179,3054993,80042057.0121131
2023-10-27,600120,24.833755475250214,25.090020609682764,24.28647713312884,24.769854518995373,8640351,225241115.50766048
2023-10-30,600120,24.827457005631956,25.515468424896255,24.943075700379158,24.948769688222715,3862183,144387605.58456042
2023-10-31,600120,24.95047112256989,24.92411691544089,24.72176573672948,24.838172209960494,4626351,157458824.46279603
2023-11-01,600120,24.8598740580186,25.462227034602325,24.44521248290348,25.103513838412567,5392932,165077382.80509627
2023-11-02,600120,25.078706317724453,25.757467501551748,25.270485243136992,25.328682065492963,7694145,230512086.31654721
2023-11-03,600120,25.72283320382796,25.800900637882407,25.01480150575712,25.757215288443504,1695867,62314972.00600313
2023-11-06,600120,25.46767072685353,25.72939996442682,25.481055216370997,25.51046295094831,6183896,175474364.19298697
2023-11-07,600120,25.531203840427686,26.132896538207717,25.57130201204952,25.773823213862364,8690765,322484044.2985421
2023-11-08,600120,25.92028683189872,26.090540446323924,25.170287449281062,25.9212689930255,7121079,219669272.54255933
2023-11-09,600120,25.856045084474946,26.267700953734572,25.902848954220932,25.903138727747283,9282414,316810629.0315147
2023-11-10,600120,26.22142536262495,26.417878838981167,25.718406905553604,26.34139335456573,4825524,134825902.87326902
2023-11-13,600120,26.300340855381595,26.339810720394656,25.838385838236775,26.18775580746441,1263538,48590540.238896325
2023-11-14,600120,25.408449277862143,25.769325507614624,25.08282569622729,25.632183501423913,1341725,43230659.31044673
2023-11-15,600120,26.1483856815482,26.15628596823634,25.50991113518728,25.96634915659255,3095511,103505381.45200713
2023-11-16,600120,26.403208017866728,26.691587811910853,26.16951062121099,26.509707419069457,7482870,202568352.55309683
2023-11-17,600120,25.963772911673594,26.616516965494164,26.04633470869094,26.112683128091806,6403008,246122901.79041648
2023-11-20,600120,25.62533255382726,25.901724603374255,25.19308946641995,25.48209968862997,7807968,240363620.67363644
2023-11-21,600120,25.588509350011822,26.302286703985263,25.30235868906006,25.575436119220733,5072704,172024382.89777732
2023-11-22,600120,25.145391860775042,25.549530760309445,24.424978386563875,25.156792042765932,6105926,183643000.1902879
2023-11-23,600120,24.695112538511903,25.147745289034187,24.582643515563703,24.880487659947548,8782777,224941291.92893565
2023-11-24,600120,24.789988122615437,25.125404475893873,24.83027175800823,24.853163732249687,9836379,273152151.25402784
2023-11-27,600120,24.3966217619115,25.263773622172906,23.99309960454173,24.569832066008573,1273477,31333911.461691856
2023-11-28,600120,24.816694163796313,24.818441852304836,24.656953131415708,24.7693521451488,4852425,160540455.5461127
2023-11-29,600120,24.51042156186573,24.612981551608165,24.084393252226036,24.43036942285279,8733282,241312658.91266638
2023-11-30,600120,24.19472416183707,24.04785156164639,23.985814000874928,24.005849747438518,8438212,234202372.3721774
2023-12-01,600120,24.327732790760784,24.51830390535156,23.724018243015895,24.11659624346069,5103946,150429484.67769477
2023-12-04,600120,24.583526170425575,24.651174778431287,23.78570242498872,24.401131224149246,7206773,256423224.20891446
2023-12-05,600120,24.24727667215003,25.092395651850687,24.399511860896062,24.437669972411342,8001071,207005885.3687595
2023-12-06,600120,24.45190236040187,24.683032648872366,24.319596932444483,24.654278398156784,1569641,57813496.58767408
2023-12-07,600120,24.35557606925174,24.910182757731903,24.223152594983645,24.272558249463017,2271333,82666830.73263472
2023-12-08,600120,24.49563548858205,24.458548279570298,23.888675934239068,24.309083006134887,4837079,156766900.06480742
2023-12-11,600120,24.033309454889977,24.54099074321517,23.70575345456089,24.11426622756238,6685454,162743036.2951254
2023-12-12,600120,23.7358025952891,23.80489589637933,23.277116413987343,23.593313924695998,7221512,240889529.64986947
2023-12-13,600120,23.258432044304598,23.554460077664928,22.886323528049395,23.128743729091553,4985196,148367099.1543127
2023-12-14,600120,22.775832927465107,23.22489888432534,22.33069088786404,22.831893898595652,3980453,104023347.41430339
2023-12-15,600120,22.404665709729677,22.830852434559574,22.52004118612287,22.627345600926972,2769797,87206342.85657898
2023-12-18,600120,23.037279941554406,23.635036906316156,22.468818636202474,23.01978737976062,1870800,64082656.185730055
2023-12-19,600120,23.45395968298327,23.291559459703244,22.81888936441775,23.255034491264063,6490542,167155956.07354218
2023-12-20,600120,23.690602434990705,23.897478714416092,23.52647481213003,23.6797436107917,7768637,259057394.7679596
2023-12-21,600120,23.864059274359374,24.0054348171784,23.74029142966331,24.00187171648206,5049177,127997450.45323767
2023-12-22,600120,24.074543761175292,24.563574641828662,23.345249072764016,24.02360299321434,5275046,160936438.95088607
2023-12-25,600120,24.664459186899645,24.57178651423075,24.254342540934953,24.556417859288956,3145369,97838913.49666543
2023-12-26,600120,24.41007375798178,24.358937229956062,23.673986716980114,24.172156415786915,5284506,162889120.27868894
2023-12-27,600120,24.577915993351223,24.822335533931934,23.666154466185777,24.37278568439116,9699186,281793005.2074427
2023-12-28,600120,24.11684317249835,24.55946172869379,23.750911304875807,24.101734380518238,5903190,160784262.54437187
2023-12-29,600120,23.36172992558334,23.92771062230248,23.51067806239938,23.55878298378415,1970198,48339057.36245601
2024-01-01,600120,23.573176356440488,24.305583457503893,23.561065769349927,23.687324049737672,4649243,127176262.72565351
2024-01-02,600120,23.10537526912032,23.817314669163824,22.911094460695896,23.161980169865735,6802308,192405811.26564643
2024-01-03,600120,23.17154350608978,23.553492834811014,22.927124602426197,23.084162829527976,9883522,234291901.3617942
2024-01-04,600120,23.094475743375106,23.639979049973192,23.114742141711297,23.202549079660585,4239655,141005341.9659946
2024-01-05,600120,22.73679461104451,22.781831249349278,22.211332607098083,22.754226945811855,5372285,177592084.9590686
2024-01-08,600120,22.95297497510321,23.476925291007674,22.754956809374516,23.04876672965274,3812569,112281337.43418235
2024-01-09,600120,23.31562294121997,23.345527269837316,22.965543511596277,23.211663095033526,9841471,257724259.79282704
2024-01-10,600120,23.551397094272566,23.792301775408042,22.84975924793316,23.4801211391413,8422409,230409789.48126376
2024-01-11,600120,23.392178588228415,23.954476191108007,23.162262123526936,23.573781498002035,5421226,132891353.75074966
2024-01-12,600120,23.282799368194333,23.82445078008604,22.654000568978155,23.33722844118796,9591259,257775580.5107
2024-01-15,600120,22.82290778781095,23.15521510680396,22.185566157898784,22.757357081234517,5395171,163847398.4155055
2024-01-16,600120,22.859494447409137,23.24185932262351,22.56038645146716,22.743897261184248,6448437,167777964.5621104
2024-01-17,600120,22.275364174174626,22.52231494226472,22.076086179888637,22.33400229640536,6888430,170493951.91536438
2024-01-18,600120,22.121139223567944,22.28808808262863,22.094678623126757,22.247498202229533,1237059,37455034.90404302
2024-01-19,600120,21.701663568591144,21.952989840745467,21.837237645048745,21.876727714203554,8291509,247545447.13291043
2024-01-22,600120,21.825194214478156,22.090916818837908,21.241029398795945,21.669145912254372,4517493,121256460.92525113
2024-01-23,600120,21.463105983577698,21.79630536358972,20.853405542517297,21.45440550177493,4415145,127683154.45391725
2024-01-24,600120,21.323258461881483,21.570181209098763,21.094195987880898,21.331384855754845,9050188,248979432.51391912
2024-01-25,600120,21.141087100026127,21.47101261957935,21.330240866231247,21.330547482501157,2411092,61485250.68774229
2024-01-26,600120,20.96288573958336,21.498633826536178,20.955639655402646,21.151388064746598,6238562,141039239.34318918
2024-01-29,600120,21.050218006248798,21.475968717600907,20.42250998739176,20.86388164934099,2347409,61381758.036251746
2024-01-30,600120,20.685700653046695,20.863638537421167,20.66599401916748,20.780718888247872,5206887,118282291.26700804
2024-01-31,600120,20.586371731289987,20.693259326919446,20.314469832373437,20.61218949924114,1180888,29952125.31740831
2024-02-01,600120,20.543487192692773,20.816832517088038,20.22060047806,20.744570723724912,6569677,198031719.957415
2024-02-02,600120,20.72398385665715,20.961856710062197,20.697020088797384,20.792399553208888,2390791,71566357.31571022
2024-02-05,600120,20.86710576000727,21.35166985942563,20.633151097122155,20.837414316863914,6039657,141994865.2577259
2024-02-06,600120,21.01262890257296,20.93608691854935,20.301974462181164,20.820396970837308,3150781,68791566.5064375
2024-02-07,600120,20.807515456598946,21.244296622641265,20.712595496821432,20.999315868238604,4362789,121969432.8097012
2024-02-08,600120,20.97004063754209,21.501844396640397,20.6365921761949,21.04026317517512,9082719,253532583.78917444
2024-02-09,600120,20.988275035901605,21.58627190410871,21.11588786972431,21.135917164634414,4847954,109444454.04530354
2024-02-12,600120,21.263938293144715,21.941955549944268,20.865988983139633,21.310109434866074,1670925,50402304.959291436
2024-02-13,600120,21.546702199408255,21.626908240328444,21.026478729856063,21.620342055153365,3455277,81866246.17327462
2024-02-14,600120,21.348458352993642,21.984640212966724,21.492522778326553,21.507890278412738,3955239,109677684.08572313
2024-02-15,600120,21.862012166001374,22.002069792594483,21.614812008604744,21.74447790417328,1492576,35477345.34917235
2024-02-16,600120,21.70052092164308,21.628086603400973,21.540389362567563,21.58402050083478,7029214,160891057.85225606
2024-02-19,600120,21.33862645213422,21.909747235304778,20.92569748299357,21.502827330375663,4808516,130879775.41095601
2024-02-20,600120,21.806759218991036,22.16976612712203,21.599445415425446,21.731812055201416,8134279,234056149.8461556
2024-02-21,600120,21.822114512788865,22.307853169332063,21.376968546483237,21.93436748188095,8416777,271995307.47267264
2024-02-22,600120,21.773289322521933,22.046495736485515,21.695190378832038,21.905223121254046,1616478,49641592.777759105
2024-02-23,600120,21.456491079401115,22.182222533512192,21.333763722699803,21.549200199225083,2659166,61628838.59192871
2024-02-26,600120,22.04932724159819,21.991820899230042,21.66531327558919,21.92547964590874,2082359,53400977.110609025
2024-02-27,600120,21.57957771945398,21.801036471199186,21.05416544000965,21.66351649453558,3793597,92614503.36674124
2024-02-28,600120,21.171864492187446,21.930479479084585,20.941997652437085,21.295282764258737,9403762,246241610.02908376
2024-02-29,600120,20.967269678591006,21.379095171296566,20.89011627996068,21.172600152311208,3228730,86511577.89309576
2024-03-01,600120,20.78832390834187,20.979193880992955,20.872919932969918,20.88218761084838,4208005,126288351.69931827
2024-03-04,600120,20.84537977573924,21.245008770833284,20.503285075724893,20.650530985488263,6780787,153575226.19779843
2024-03-05,600120,20.786745988013102,21.00816769488014,20.446449710466954,20.608494865580994,4174586,126612152.70298429
2024-03-06,600120,20.30883546727832,21.02371481432382,20.210541728178924,20.498402515599974,1578634,32627845.454452995
2024-03-07,600120,20.21876499141514,20.52383716358064,20.048638946503438,20.421968090002352,7515886,216814546.8117968
2024-03-08,600120,20.825892101430462,20.76861841167259,20.53411746926686,20.64820015383396,5653734,169662535.12216717
2024-03-11,600120,20.875775221290954,21.078087012963397,20.50412495884099,20.67934025732657,5837465,151651070.7736508
2024-03-12,600120,20.51733893049337,21.03529091195908,20.277029321185374,20.53151951498032,6434232,195028231.58885702
2024-03-13,600120,20.496141722518022,20.549355880832458,20.328663648417763,20.361041061697733,2155660,58771646.07120348
2024-03-14,600120,20.416284219430484,20.541120013147225,19.742099910419928,20.28558435174386,7972359,206375687.34196344
2024-03-15,600120,20.583374358574726,20.934555124135787,20.42495071122495,20.500033112399198,6232047,187923976.71507195
2024-03-18,600120,20.29107525785058,20.887691316398946,19.94850492272262,20.4242540347566,1778683,41588255.50629376
2024-03-19,600120,20.841171208726365,20.868306637293518,20.46491728433214,20.66595504277708,3609280,96882787.31754124
2024-03-20,600120,21.15068218316798,20.969546975339483,20.5780980914713,20.968656510711938,7726704,208832928.5650651
2024-03-21,600120,20.992053017318778,21.25999054323736,20.730486133868457,21.19931082564146,1107039,33920582.99724311
2024-03-22,600120,21.486207060237028,21.841535187397923,21.077949904425317,21.313229086681208,4743615,102607772.54578589
2024-03-25,600120,21.663313531843784,21.753050593327668,21.649122960740538,21.70069855076936,4976211,158319258.28077894
2024-03-26,600120,21.394582140777462,22.036079901997375,20.981223728317268,21.558127956964793,9269747,230684674.36927587
2024-03-27,600120,21.68658489502181,21.635535691229467,21.2588973899814,21.52850887785977,1316558,38531104.19725905
2024-03-28,600120,21.418369145362256,22.136223155155996,21.58993110130749,21.608514827068134,1557658,44875367.507570796
2024-03-29,600120,21.366758774050737,22.052589454019795,21.120440104108997,21.49089408510381,8453353,183334597.88541108
2024-04-01,600120,21.23678645772116,21.93527091767852,21.239101092828026,21.40325698907121,4873280,109857209.77864483
2024-04-02,600120,21.21287555741204,21.597622442785905,20.866256029770483,21.316185890225732,5153001,136079440.3310626
