date,code,open,high,low,close,volume,amount
2023-02-17,000152,68.59946266842461,70.46066260938812,67.11985539512919,68.96960118992814,2897075,273473725.4974629
2023-02-20,000152,68.35201288037943,70.17270237586006,66.91837433756986,68.81562127857501,1526080,144741247.46750298
2023-02-21,000152,67.16559189733925,68.37807636744175,67.33666393322522,67.4163546050772,4878931,469260984.76216686
2023-02-22,000152,67.15268636227307,67.92301601256136,65.6393916951339,67.02192327866923,1319869,114199369.0690692
2023-02-23,000152,64.72704990712327,65.18926033660351,63.17584931155182,65.00240415110838,1080003,90448070.92225485
2023-02-24,000152,66.73361548749918,67.23712570889836,65.49669364479794,66.89823837764494,4359515,434383218.93566173
2023-02-27,000152,67.50263364384699,69.2423831656502,66.11587957807308,67.85659294226195,3126138,289517928.733671
2023-02-28,000152,66.79490914301444,67.20650329082133,65.75835457243305,66.80331533739493,7406192,585364403.8977529
2023-03-01,000152,65.59319384823192,66.21499162405048,63.423068337497995,65.37976534030038,2443860,238832970.97361395
2023-03-02,000152,65.36434783241145,66.57207203014515,63.320571678987456,65.02113040266244,6850634,458184161.56245255
2023-03-03,000152,64.11634851288541,64.65628237735324,63.489193921318176,64.44293963702825,1179239,112881744.28639174
2023-03-06,000152,63.38356924876808,64.60002702090192,60.889497703661135,62.7725002907637,8222901,753732057.1018457
2023-03-07,000152,61.904142988416275,62.47985686121973,60.96357584452818,61.72524803813026,3331232,224938055.20628434
2023-03-08,000152,60.58855921056414,62.20508722648431,60.022751356324584,60.51541800767592,4587315,366586324.45465565
2023-03-09,000152,59.151831241890434,60.63211108322179,58.100725156206444,59.654489790396866,4689488,410995431.50994426
2023-03-10,000152,59.725406036237345,61.47700766911733,59.76876534338076,60.1534338833377,5878974,527897048.1684232
2023-03-13,000152,59.06968070700913,60.33949222110878,57.157376483302166,58.80686636598765,1079302,63600114.63050462
2023-03-14,000152,60.86563214714516,62.42828456707736,60.45979325236647,61.0131059173564,6274962,504078278.8583642
2023-03-15,000152,62.18050877982018,62.77988059860749,61.28464808966612,61.86018815214235,9141199,625181698.3144739
2023-03-16,000152,61.61396404713009,62.54112937348138,61.168502251955715,61.53208652538947,5075374,430972313.9278224
2023-03-17,000152,60.660443154661564,60.97079723886422,60.358596921391985,60.40660956586971,6282005,534577969.3911618
2023-03-20,000152,60.923456600691026,61.60792349590345,58.70578628536435,60.40112017852382,6621133,558077754.6986992
2023-03-21,000152,60.60545810515933,61.04861522521714,59.5358742994466,60.76701772634884,5946226,416406313.770502
2023-03-22,000152,62.171118437725845,62.29106221695309,61.55834457852658,61.84483975669917,3852344,332088969.9150746
2023-03-23,000152,61.82683546953859,61.865132473745916,60.86095216851548,61.2766122422709,9522967,763713591.5533373
2023-03-24,000152,60.665563201135456,61.21172496683251,60.01938634927765,61.03223596904778,9285170,656763199.9987888
2023-03-27,000152,61.63934006489814,62.11635118192398,60.64815069014419,61.873123179135554,9061886,746783380.758561
2023-03-28,000152,63.14281908823696,63.038582810726254,62.05503277356584,62.52066834633724,6797875,428391008.8973633
2023-03-29,000152,60.80319125686047,62.213504380784165,60.62407215190814,61.15282371079912,6777584,604485258.6861337
2023-03-30,000152,60.80919289142215,60.83966729873521,59.60493193139945,60.64726992580186,4016580,249330023.65159172
2023-03-31,000152,60.66059797934474,61.016774398330966,58.54952727213535,60.31777541242708,2790565,252101172.76124182
2023-04-03,000152,58.65589922817673,58.453813264836235,57.432118590787134,58.361737494834266,8837107,649449736.2475791
2023-04-04,000152,59.66934794561922,60.35340667808132,58.32244493850194,59.880540634589345,4396295,350336737.16960305
2023-04-05,000152,60.70728124351049,60.76657647201706,59.58724658879553,60.56152044824734,2885350,176661178.75307226
2023-04-06,000152,60.23556839391742,62.041933561875474,59.87461040579075,60.52193194997332,3083175,251617709.00721264
2023-04-07,000152,60.59230791137713,61.07122587401362,60.057381370228605,60.282417359751356,2082639,158963969.2036126
2023-04-10,000152,59.67700817569809,60.06262278721667,58.360578001404,59.65767307557481,2631439,194097766.13320056
2023-04-11,000152,60.64078314990191,61.68403247810277,59.680656091729844,61.067419337657554,7862501,705244130.2283857
2023-04-12,000152,60.81951973834632,61.21439401421926,59.68358157159114,60.67143898993577,1158553,99187090.30631262
2023-04-13,000152,60.613509246151295,61.19810861060782,60.49964713322603,61.15352077349257,7128838,510107584.8819217
2023-04-14,000152,61.69741551488781,61.79034746327098,61.019311672352025,61.37145774831739,9662199,841355399.0877029
2023-04-17,000152,60.946729952438496,61.49184300629664,58.900695465660704,60.48704710073025,5158811,464710144.10217065
2023-04-18,000152,61.31730704305261,61.16214585275042,60.569700644750945,61.082523088596886,2730602,200197124.69508103
2023-04-19,000152,60.56033286426465,60.48826529130709,59.47439424784797,60.03447813957073,2483081,182180275.9182368
2023-04-20,000152,59.82125339604563,60.81581606862909,60.13362089439633,60.1766133081761,4522521,293022793.5274404
2023-04-21,000152,60.65482563046149,61.06962231091077,59.331716423519566,60.701289458481874,3338581,268599273.6718851
2023-04-24,000152,59.87666987188221,59.82920863575219,59.05656089674395,59.46757660384088,8204822,660616904.3252115
2023-04-25,000152,58.64250627268082,59.58798273350959,57.4767173395998,59.17808868176217,8731503,723348584.6754106
2023-04-26,000152,58.12161982081885,59.1727426733071,57.184375092348624,58.41560194833679,2643366,177084604.27540252
2023-04-27,000152,58.40739620573343,59.06884480539027,56.480060888058965,57.844025184023664,3879271,330714488.4069619
2023-04-28,000152,56.407231738376964,58.36016882252173,55.82595436468876,56.95296346915592,9939245,806835069.9624351
2023-05-01,000152,56.71367393413762,57.260042762170286,56.36980407638195,56.417183642446666,2161708,166294373.71322212
2023-05-02,000152,56.14147342848495,57.209806634418676,55.19459592442025,56.657515212509686,7394922,474491667.7195341
2023-05-03,000152,54.632860978876046,55.325771259476575,54.00554430527706,54.43984182727941,8350376,665142322.3588203
2023-05-04,000152,55.91591386639508,56.979993982141785,55.558679802253934,55.582124819487234,2251735,176057274.2845373
2023-05-05,000152,54.31088702999681,54.97315416440489,52.98412392681095,53.847056661753335,4411724,317327554.30169624
2023-05-08,000152,52.895865028964934,53.8108039955805,52.573158666949304,53.241693256506686,3151469,186216444.7002343
2023-05-09,000152,51.81631462639849,53.079569260000454,51.182639330945236,51.59881007101658,2681046,141549619.92615548
2023-05-10,000152,51.33647086920337,52.18786429468032,50.11458417220224,51.264054014757626,8045756,505260259.4127434
2023-05-11,000152,52.07608502527346,52.79296739573278,51.65186935605183,51.7596688214152,7679497,397544262.93570364
2023-05-12,000152,52.894136242547944,52.499502897149725,52.339787472623314,52.3719773202244,9564125,674929431.2032676
2023-05-15,000152,52.47102705451737,53.750478596889074,51.78602166149638,52.862484023367244,6608407,467214414.5920598
2023-05-16,000152,53.41812238594955,54.05100504804179,53.147966082651685,53.954914987502065,9199070,635766432.9841857
2023-05-17,000152,53.14766233623106,53.27588023523927,52.386891605019215,53.08254099178849,4408170,258466048.46489587
2023-05-18,000152,53.35049519908278,54.00427129171766,52.1559200842559,52.99624962583777,4257779,330288105.6961853
2023-05-19,000152,51.15561735833926,52.01986812947329,51.168517864817375,51.400303557619075,1512109,98571390.06248118
2023-05-22,000152,50.87217009963649,52.349155017720925,50.63288905495129,51.046931909960904,5960012,450205787.8164762
2023-05-23,000152,51.628683837581804,52.180235977000805,51.19697202268222,51.35934672517137,6074468,345029937.55732536
2023-05-24,000152,51.793207698680156,52.84950762536674,51.60904294850896,52.0628511101266,4850613,297791813.1874791
2023-05-25,000152,52.59980629449046,52.83839630245455,51.18919712458554,52.76492752379659,5522862,410299757.6217779
2023-05-26,000152,53.21867213383782,53.86265060933461,51.57363098222305,52.90745084797411,3433049,229623422.85753718
2023-05-29,000152,53.04899819588631,53.868124873049204,52.536788121682854,52.586257738353595,6094369,328777221.31023145
2023-05-30,000152,53.50869062415675,54.69297007419845,52.454921390165886,53.11604997855107,5964703,447704382.73818725
2023-05-31,000152,53.158067300867756,53.332389652439225,51.51713229439056,52.99238760207016,3055655,184813573.5981672
2023-06-01,000152,53.77988751956471,53.901361690190384,53.29008548718925,53.88257425696526,5814285,435699580.67693263
2023-06-02,000152,51.58241540282158,52.2043516104106,51.56915913086359,51.63052195800626,3405280,176323714.6660601
2023-06-05,000152,51.12948105398877,51.68248289862174,51.07036251506087,51.45827678718441,4067220,245609823.09800872
2023-06-06,000152,52.06787549254383,53.3604697261185,52.10713479363102,52.152824449524054,3970283,221269152.58837715
2023-06-07,000152,52.35836913224067,53.24314610587955,50.745214728913595,51.85855610428607,8766815,662023046.7850598
2023-06-08,000152,51.30014122660617,52.547483307071815,51.75021780261132,51.78765909871371,1495231,80123860.86690536
2023-06-09,000152,51.69955587653122,51.61007613147927,50.98298331906208,51.55965647590935,8209590,567295562.1317058
2023-06-12,000152,51.572655369183764,52.06505207002489,50.7962016057734,51.43156620741738,5947346,317113897.9646166
2023-06-13,000152,51.444200430458004,52.06061018301785,50.63011905723143,50.97045537206949,9683279,494441681.92239076
2023-06-14,000152,51.96875865234153,51.64544592832402,50.18425548906715,51.578222039022684,3795873,210167997.8453013
2023-06-15,000152,52.93429345563065,53.04238790714983,52.8396043324364,52.86077918331924,5283552,342617511.18875784
2023-06-16,000152,52.87955545980733,53.505524107339255,53.06383829490512,53.27427215637001,5596351,353594865.2072893
2023-06-19,000152,52.84399934011534,52.37315723348164,50.8449406231414,52.34256481592002,9504034,525666600.5503173
2023-06-20,000152,51.540991011462914,52.6408682119486,50.145335296401605,51.14930782874441,1350225,86090701.36767969
2023-06-21,000152,50.77173441323074,52.108086105140124,50.97780114529318,51.170471266972406,1642809,125468520.22338468
2023-06-22,000152,50.227968326887556,51.61088064495061,49.96190095026285,50.47717053377377,3372941,254692405.51963204
2023-06-23,000152,51.49898739516343,52.001680705738124,50.31705644059241,50.99626656837407,7416093,476173954.7251681
2023-06-26,000152,50.49258554606254,52.01110473586304,50.509661713216005,50.876504902229165,2217509,131257275.62333065
2023-06-27,000152,51.424073274799674,51.956539571074046,50.50779868270167,51.47303091356726,2059972,119928432.43842682
2023-06-28,000152,52.27707877684778,53.64372738470725,51.153205453699805,52.185267223649994,3679316,198637553.3214933
2023-06-29,000152,51.27103049790461,51.97932049549626,50.73039470531019,51.48796150912442,9403992,617402785.495382
2023-06-30,000152,50.300265950135824,52.08873526917753,49.85990357753313,50.75408111561993,8422625,459949396.3838808
2023-07-03,000152,50.295492493299115,51.444832371510365,49.67363110969327,50.16226835914704,1458743,74740517.4461246
2023-07-04,000152,50.14560787162005,50.2320678984031,48.638471012057835,50.136786959115696,2476382,174149593.25151405
2023-07-05,000152,50.06710114861141,51.18049497683474,49.91359675388538,50.22126495554342,8971056,619439582.9174287
2023-07-06,000152,51.665477058692005,52.98675356706688,51.65863882635164,51.83696966503123,5673856,339927818.3805329
2023-07-07,000152,51.33797568302964,52.11666693113502,50.06579578058066,51.28650908984967,4198663,314097124.51658964
2023-07-10,000152,51.29786101797165,51.30023577385739,49.69203032900593,51.06343911696267,4199293,316236881.8017654
2023-07-11,000152,51.04939523088054,52.87393376819889,50.61220347781309,51.5628415698469,2706547,191846537.6172908
2023-07-12,000152,52.798304842709186,54.04139767568579,51.770434703367634,52.917500568139225,4902700,302740147.95172507
2023-07-13,000152,51.304187102107996,52.282113219947774,50.752239196266764,51.557624352299946,9399506,557916340.1395829
2023-07-14,000152,52.31498789553944,54.11639407454944,51.87141072770776,52.784030966309,9052526,517425473.8450372
2023-07-17,000152,52.79393423283255,53.47085052394112,51.284500697469205,52.44420206674761,5058307,395253202.15032846
2023-07-18,000152,53.227497730972495,53.13097884938154,52.43606133157902,52.78725874407864,9567867,691351456.0066794
2023-07-19,000152,53.81895313627689,55.20879957892109,53.060504186087044,54.13714891991268,3753336,266249166.25562978
2023-07-20,000152,53.49434872957255,55.444334875702225,53.825886974942016,53.865340670776476,4372638,340854753.5584236
2023-07-21,000152,54.26515681531685,53.90112360791387,53.63310410980025,53.75613520338257,4839483,380869892.582774
2023-07-24,000152,53.48219666560184,53.18386295095178,51.91484245695064,53.021373834124994,4913444,329433505.90213436
2023-07-25,000152,54.615759365567456,55.86851311114548,54.059481634503854,55.03839375884857,2631135,150878887.5306655
2023-07-26,000152,54.395499658169086,54.63695379357315,54.47193555480527,54.59178966763737,9348470,539956668.4128976
2023-07-27,000152,53.87271606500711,54.34197352747591,53.11448298369807,53.96231461477111,1584958,92932994.05911571
2023-07-28,000152,52.373641061473236,52.2405098774851,50.437058520100344,51.98729079906867,5078327,330875538.32685804
2023-07-31,000152,53.09686823779673,53.53289294518019,51.13596199436446,52.676938838448365,7933281,441975696.59213597
2023-08-01,000152,53.89192749464668,54.59074761100129,52.273799197128625,53.718213484416616,9873739,795358118.1875528
2023-08-02,000152,52.340708069349304,52.17475095006091,52.07015496202603,52.16463542716146,8072194,444874021.6201456
2023-08-03,000152,53.447909804241675,54.58716422021674,51.8288480478054,53.33043125621592,8693646,517229691.88552815
2023-08-04,000152,53.48380737689782,53.35005125929648,53.02718885744645,53.211988817892205,6419487,380102762.15914583
2023-08-07,000152,52.40408161013374,54.01083820133866,51.868646015971684,52.83832952802991,1477012,101183340.04716901
2023-08-08,000152,52.08042451056389,53.68014637652012,51.58976839485773,52.53697780454175,6543893,506362867.84254867
2023-08-09,000152,51.62459274151395,52.6093932218568,51.54106770648135,51.6184117364018,9685637,732220530.8557932
2023-08-10,000152,52.1615564659513,53.13842191403619,52.514192895179754,52.65349319138536,2585002,157017236.9620579
2023-08-11,000152,52.30492657964837,52.84009064510576,51.64113049614909,52.722997949314895,6624055,452938190.9268313
2023-08-14,000152,52.417096526899506,52.54869131531337,50.84535896222347,52.267654933890604,4552595,240284188.7947698
2023-08-15,000152,52.85023280538322,53.190401049750825,51.6390856235054,52.98760498898221,2401691,150365775.47986355
2023-08-16,000152,54.063336378333425,55.62951103348448,53.42805469085515,54.31301778042045,8651238,659772109.5674559
2023-08-17,000152,54.34854453285553,55.580110528525864,52.805715512302044,54.26235756230697,5266909,381186693.135714
2023-08-18,000152,55.60472234142351,56.722746578140764,54.93975268440063,55.83107776376164,2735465,178988820.1920796
2023-08-21,000152,56.73932819248184,57.34287969477233,55.68124612198448,56.564200488258074,3023470,186812128.85043254
2023-08-22,000152,56.403303692899804,57.14388199476001,55.70670115493106,56.00715138083496,9470237,679032297.3955872
2023-08-23,000152,55.96290945940475,56.550123472111466,55.71126470641036,56.5198265948776,7267017,417521325.1078022
2023-08-24,000152,57.08913437265156,57.93903283430023,56.33279612394177,57.637031956033084,4293225,323052930.09931123
2023-08-25,000152,58.20500242853815,58.09582446718372,57.395535241565895,57.68376654766081,2890629,181405546.78385323
2023-08-28,000152,57.500780856583766,58.77562945547567,56.884934839494974,57.295245567258206,3840446,259115867.92723462
2023-08-29,000152,57.48026791554791,58.44118884386168,56.31901276679633,57.22449702526122,9398208,694847127.6952467
2023-08-30,000152,57.44225938258421,58.09849783731706,57.06077029549725,57.0971361708308,9594887,573941540.7842045
2023-08-31,000152,57.68588594022037,58.14028038829417,55.85217084728374,57.27791896877841,6959309,509359309.2270453
2023-09-01,000152,57.28775341934273,57.25068580695736,56.07319984867441,56.92455848216025,6819253,389743668.588825
2023-09-04,000152,56.05974172557139,57.33657493339689,55.05800578910842,56.17246688355671,3212485,203500093.17526695
2023-09-05,000152,55.37933272301176,56.46078096659001,53.4848833702986,55.1114853817862,8135047,455415956.1442874
2023-09-06,000152,54.944546849719906,55.02937846579102,54.36053235346312,54.703894183176864,8724664,492255935.3270935
2023-09-07,000152,53.26228237136593,54.8426478923598,53.29493387142867,53.326544185268936,6966343,439370636.603684
2023-09-08,000152,53.14136791291797,53.83588235230855,51.677334507928116,53.07704608249306,9263577,586563872.6660361
2023-09-11,000152,52.065095333819144,51.71806619385425,50.0616241646186,51.60017288632308,9076189,621517528.0776579
2023-09-12,000152,52.0047061761104,53.70059480965404,51.66155251854029,52.151309364420236,1927695,114678309.92726997
2023-09-13,000152,52.43079621990743,53.21614284159014,52.522368139448865,52.66298888813138,8862672,696349410.913423
2023-09-14,000152,51.38410710877747,51.94423695461074,51.44592984732578,51.74634426770723,4412988,279304999.20530593
2023-09-15,000152,51.9722579002338,51.81182596805299,50.54678582561777,51.71168615518766,4933391,347332269.2731969
2023-09-18,000152,50.20699743443218,50.4965183698935,49.50065632994512,50.354190456384295,9686743,549939409.0975187
2023-09-19,000152,48.70724809212006,50.099374591665715,47.9401339846486,49.14446637693711,1490880,107348750.19596449
2023-09-20,000152,49.24107324348364,50.67310001392246,48.942911592456326,49.58404053529618,4258313,255913573.81444368
2023-09-21,000152,50.569881466019375,51.49535098608839,50.50721677766964,50.681937250605586,3696408,219522957.75563887
2023-09-22,000152,50.7725651476257,51.74304422876701,49.94358118648721,51.01119773797203,6394364,484137538.1401414
2023-09-25,000152,51.17608152588059,51.84510611825955,50.544835899162685,50.94905542873938,1471261,88098687.09357421
2023-09-26,000152,52.31099074323581,52.892126002814386,51.82158632522018,52.29962989957044,3443724,222423847.32969394
2023-09-27,000152,50.368003460432064,52.01269910713124,49.04114702637285,50.530329452075925,7854193,530037088.8352973
2023-09-28,000152,50.49882823285175,51.59366789649228,49.07197688866669,50.11413977106248,7613464,571428670.8189627
2023-09-29,000152,50.65790808240574,50.96335311794973,49.80651419176929,50.580639012139784,5813341,319180036.58276075
2023-10-02,000152,51.33370427062105,52.26156130720021,50.17398194432738,51.38859385424056,7140068,414197764.4562569
2023-10-03,000152,52.94711477158418,53.09508793890586,51.886222849663326,52.6604310527697,1555486,90732850.91450593
2023-10-04,000152,51.114152332308365,51.19269814751542,50.646490073464285,50.79500395437285,9028436,586543320.1785002
2023-10-05,000152,50.813672738081415,51.02370467160381,49.31443370754938,50.34194425949745,8463105,487001036.5768105
2023-10-06,000152,49.96039523351985,50.1001629089644,48.866367523735406,49.988987000853925,2358331,136065384.19855753
2023-10-09,000152,50.58195610342011,51.39904793531392,48.841646514705545,50.100966300898335,4131823,271285620.20755625
2023-10-10,000152,50.17794814764026,51.06685668797643,49.11526844995318,49.777595316940385,4358192,235285498.74302697
2023-10-11,000152,47.60002208687747,48.76751808325882,47.575607545406335,48.07640947965193,5909881,310360946.6035564
2023-10-12,000152,48.160457716293045,49.210860260997435,47.29751518167751,48.54797883679754,9913032,576507091.7966871
2023-10-13,000152,49.11382221377749,49.271666417000716,48.48190292580266,48.758904962420424,3177875,208041032.7136533
2023-10-16,000152,48.73699550500617,49.520332383275694,48.58892820499966,48.73708102216077,9712098,541902272.0437082
2023-10-17,000152,49.49707965091209,49.87732488974169,48.97952198130049,49.35613086263803,9874926,547344451.7120274
2023-10-18,000152,49.10356160428015,49.32491380946697,47.62034283551126,49.0639074957021,2742310,185788303.92475754
2023-10-19,000152,48.858407146670345,49.574574947587585,47.910637342174276,49.17586848712572,6637497,351890274.1266866
2023-10-20,000152,49.83454918619557,50.8224079899969,48.4486555958871,49.88172038309629,6626425,401804536.0459791
2023-10-23,000152,49.87802412318368,50.53776212040605,49.30201641403355,49.5039842776667,7153138,453496878.0195059
2023-10-24,000152,48.865725285249766,50.032092236406356,47.73800927723213,48.95722441548358,9404745,662107481.2820141
2023-10-25,000152,49.26204056654729,49.672299511168966,48.47718096216492,48.829192614179604,6368144,339550859.87851155
2023-10-26,000152,49.190599268774285,50.1883934774209,47.87337132856188,48.808247268668374,2136328,118216279.2916573
2023-10-27,000152,48.582548394040835,49.98301036695659,47.275792200223265,48.547664656974106,8470015,548001042.0839242
2023-10-30,000152,49.891226723298566,49.72950577735922,48.28274340585255,49.398476922324186,8295717,461747980.0195493
2023-10-31,000152,50.90081224693814,51.647123280013474,49.945257586998814,50.604545389871696,4946446,356255781.20819783
2023-11-01,000152,52.490276052272165,52.93417708337541,51.91081344229665,52.18063924473679,3445790,186084425.12711585
2023-11-02,000152,51.9091299178241,51.96895370077649,51.41966333866798,51.56290652727091,6488111,442226857.9284898
2023-11-03,000152,50.592863994012056,51.05568609997175,49.54510712433723,51.03878037548976,7303227,528207832.0182893
2023-11-06,000152,50.48378344854951,50.7111701702491,49.876577501067736,49.997864010045106,1792188,131998641.34760275
2023-11-07,000152,50.155138364339116,50.559748987346126,49.10774972422298,49.740498823571876,3017040,155001986.1622084
2023-11-08,000152,51.19990674945363,52.4226653230207,50.337280261027246,51.60184648317621,3043813,167406115.72471553
2023-11-09,000152,51.60000569804128,52.53672123171554,50.90181775183864,51.12868931795285,5638079,331257936.0302443
2023-11-10,000152,50.24919697877352,50.720725367850605,49.89699053730093,50.6936920807343,9974539,518159098.23399717
2023-11-13,000152,49.978301932363955,49.78714761309443,49.40422282897858,49.73741140212677,3010499,186277070.8727905
2023-11-14,000152,49.37540247582583,50.123289443927355,48.48147041898842,49.0424115077091,8006343,546897987.345012
2023-11-15,000152,49.85390581253804,50.45152996258261,48.911335758869285,49.63775774316642,7890782,495613368.61248916
2023-11-16,000152,49.141823177377304,49.71419156749114,49.121869923629184,49.420174771361424,6835035,406288848.5308044
2023-11-17,000152,49.35294223703197,50.007151038309075,48.92209228564552,49.25693030190933,5617540,356875995.15031475
2023-11-20,000152,50.0357316029464,49.88444622999211,49.190265483086186,49.54638074032498,6354466,432789270.6461757
2023-11-21,000152,50.97860694633173,50.894106262300504,49.47375644055902,50.766848744790295,3813328,204746322.5915289
2023-11-22,000152,49.931553188645076,50.858844338591055,49.77256002677869,50.045790667493385,5355992,359401074.8552212
2023-11-23,000152,50.037168815733665,50.12919335124549,49.44662556963169,49.73445022473068,4696804,274494532.39021134
2023-11-24,000152,47.821244137057775,48.44866077618263,46.60560600802951,47.510561194788515,9761268,601288476.104589
2023-11-27,000152,47.49099495353696,48.31046612166088,47.46799567301318,47.91641951336598,6087989,419919797.60247
2023-11-28,000152,48.17718074437573,48.14207157488183,47.33095478340124,47.90796527978844,4469668,316568870.82802397
2023-11-29,000152,46.823722468129795,48.342988746798156,46.17632408356272,47.20636341776295,8542259,579298731.6461936
2023-11-30,000152,47.081381426209944,47.81268268811671,46.58069936943395,47.536938476545174,8198225,503915812.9475911
2023-12-01,000152,47.70719270444305,47.33665400595099,46.67547007133975,47.25033045823087,5524220,312534832.0885369
2023-12-04,000152,47.765303528009596,47.70233286390274,47.075060948363614,47.49744945666299,2591962,138924509.33658698
2023-12-05,000152,47.94690045376524,49.22390011353217,47.277651403993666,47.96977053857957,4581528,250780412.52631453
2023-12-06,000152,47.6660879124392,48.37165218999395,46.49982254803597,47.72137677198348,8050714,400420473.7304457
2023-12-07,000152,47.8470998280134,48.383174715998116,46.80419092445319,47.74152050702438,1188690,81126972.06434062
2023-12-08,000152,48.66463785526501,49.15143258358676,47.6453155410056,49.099596091804266,7860109,488453624.05771625
2023-12-11,000152,48.738189707559854,49.694085230162166,48.65046447230748,48.844044514510365,2269901,133759228.19020495
2023-12-12,000152,49.352187557502305,50.53200641302937,47.805761667778285,49.22444907016362,5586920,359190608.01401466
2023-12-13,000152,48.817129225221585,50.063683409884874,47.77899524886322,49.11787153280566,4137892,214612283.6347168
2023-12-14,000152,48.64096328359453,49.12460769015298,48.07025455780487,48.926885050848774,5121975,274464998.6924969
2023-12-15,000152,50.2008486529808,50.832091782717,50.09919685119862,50.57943578599038,3892533,276574958.6790465
2023-12-18,000152,51.15527918854939,52.65820129639735,50.68547497241926,51.384299915792184,1409775,101152965.48460656
2023-12-19,000152,52.469066267602464,53.468146485032584,50.81322700133119,52.17616623976458,5034001,335117959.85643446
2023-12-20,000152,52.263819189696584,52.68975997097498,51.84045658331025,51.86290137208188,1046278,80003836.5000404
2023-12-21,000152,53.493250196040336,54.73108806477372,53.651362298006575,53.68384931964525,7015590,524791410.8695223
2023-12-22,000152,53.69642298147815,54.65191677872586,52.598693742973694,53.22820866373514,6170882,388892920.3056375
2023-12-25,000152,54.63224226124583,55.504163427473564,54.31183820939525,54.39971535949192,9343402,553450387.359933
2023-12-26,000152,54.707470076504535,55.73454907651872,53.594255801137095,54.54231804943377,1362035,82922590.1458532
2023-12-27,000152,55.42616681831526,56.2226663740117,54.12632903934115,55.05026093197126,6277955,387063542.3411481
2023-12-28,000152,54.889586582919726,56.19372157338409,54.553075814328686,55.40098402500866,4097410,328830580.2441695
2023-12-29,000152,55.197325154862554,55.91875578906542,55.63988308287878,55.73217761465661,3757002,266401488.60655302
2024-01-01,000152,56.02772132942526,57.95423877344769,55.884578702404085,56.394534983875864,8900672,618854834.3866558
2024-01-02,000152,55.634129687895474,55.98722172591568,54.27209531979776,55.6650964055792,9598052,683442586.1319678
2024-01-03,000152,54.94352512848473,55.45134275683145,54.81028501230861,54.92123803828931,6625854,486771999.4228004
2024-01-04,000152,55.84884971717295,57.718441102326736,55.80838963959031,56.08209887062138,6281543,389018706.1238733
2024-01-05,000152,56.62157211889328,58.159956100315526,55.4954940851303,56.6644038428214,1987313,152539888.2798462
2024-01-08,000152,55.98418838323473,57.01078397956107,54.853945929081824,56.42826306405004,1050138,61041789.84373112
2024-01-09,000152,56.80465892577559,57.466823350367775,56.15702537140131,56.829789895846424,2018885,166015024.2463986
2024-01-10,000152,59.33980324208987,60.45957109428594,57.30703294383117,58.977500438081975,6703747,515807219.51114815
2024-01-11,000152,58.189929580526965,58.315049836571205,56.67168492639139,57.83901174471522,9724634,665391025.4612039
2024-01-12,000152,57.23050255484746,58.494032106415766,56.52494076281393,57.71622993136272,3503588,286632670.4335176
2024-01-15,000152,57.52738842696389,59.35259977801248,57.86379657834818,58.05874518184537,4998600,329936956.8836227
2024-01-16,000152,58.2642967504951,59.84276919218012,58.49454581959467,58.606018596023105,2383498,193771480.57206985
2024-01-17,000152,59.63179395676782,59.58229742248281,58.372759339819964,59.12546476109991,8636253,653658816.2799582
2024-01-18,000152,57.91145439177392,58.78392195860971,58.18425418484878,58.48854286613232,1932410,126314313.89054824
2024-01-19,000152,59.408767269061485,59.63293511186018,58.50410607056174,59.222507041606484,6876500,594218695.713535
2024-01-22,000152,58.97533799946886,60.522522279458286,57.850297545882746,59.0697837883845,5130687,434083547.72017175
2024-01-23,000152,57.865045454092545,58.740644699208566,56.71004815133439,58.220713396382855,8065740,602297082.034715
2024-01-24,000152,58.86095781752904,59.43728319496609,58.39014886929332,58.657592256124445,4799879,291709400.1131196
2024-01-25,000152,58.055093082801996,58.64266679951124,56.663434665971586,58.240442312845325,5090327,342068366.0968349
2024-01-26,000152,58.851078900420916,59.38285630861674,57.837192578313406,58.51479640277717,3641283,263602636.14564097
2024-01-29,000152,60.40371059000249,61.74603432787969,60.28565114626016,60.3896657727529,1208333,105795572.66169682
2024-01-30,000152,61.18970666753222,63.202586745770766,61.57262845571646,61.7490555282552,6980920,617258711.2442176
2024-01-31,000152,61.92420287623576,62.76650926361772,61.80501839838097,62.18890015144822,8568400,564778903.8129516
2024-02-01,000152,60.05684161560414,60.029036583605496,59.327865158701066,59.763520019114836,2324598,185781763.4488086
2024-02-02,000152,60.53656540975216,60.32263477704046,59.93830504162665,60.30854225103885,9036931,674067894.0103886
2024-02-05,000152,60.398934245654175,62.19059032182469,59.47921411119901,60.672436462400725,4817473,411467332.2092931
2024-02-06,000152,62.93786767971358,63.853147772753594,61.214676150499365,62.713369755821574,8873984,750985311.0007223
2024-02-07,000152,64.08486276710859,65.00753541280773,62.31625380673863,63.48994189164263,3993564,261429151.6012526
2024-02-08,000152,62.332853610137334,64.69011300470976,61.47355501228222,62.957521884543006,2466877,203844493.466431
2024-02-09,000152,62.70887009642653,62.704535417344104,60.7182595266578,62.561802638707576,2467173,216164490.05144668
2024-02-12,000152,59.604669398111625,60.59862227015009,58.49388855069121,59.5078714363628,5213951,375882249.0902907
2024-02-13,000152,61.03467525400823,60.841399755152544,59.33715536393435,60.56679122601471,5535502,425184882.7831375
2024-02-14,000152,62.57248691662862,63.614641738242774,60.637018241012115,62.13838745645186,9374549,664178706.9313458
