date,code,open,high,low,close,volume,amount
2023-09-14,688068,46.09286831611687,46.547892224003185,44.95643912986603,45.7464317352282,4956719,269472498.1386202
2023-09-15,688068,45.24613993601911,45.116810343661925,44.81122204571987,44.82912811342549,8025075,486674366.34714884
2023-09-18,688068,43.82719906743995,44.16557413238225,43.07149095941248,43.92206065953717,6010562,319005436.1813538
2023-09-19,688068,43.61788157465644,44.14528415730196,42.22914276477478,43.4580306680457,1379077,70482991.85169941
2023-09-20,688068,43.968039896736215,44.69670292687265,43.49663671415804,44.037874805267236,7124378,376298492.1621173
2023-09-21,688068,43.559417767235544,44.71754260014739,43.39722991907672,43.67408390288735,8094857,455326261.0781437
2023-09-22,688068,43.22169706860657,44.341308867572955,43.28626114755947,43.481031630922686,4244055,227383958.18930578
2023-09-25,688068,42.91296302861473,43.93026465781771,42.070187196654885,42.99087488316001,9103871,400441973.1128578
2023-09-26,688068,42.82476539985075,43.60276862194842,42.47478279349841,42.69295402008484,9557919,501164372.6249882
2023-09-27,688068,42.3062928916606,43.637348205300924,41.97707872234782,42.570952137042994,7839901,378463317.5080316
2023-09-28,688068,42.889980351666814,43.750789905803636,43.017788723299994,43.19026321663468,5030959,233067713.2967926
2023-09-29,688068,44.00021123174784,44.00679613036831,42.9686031379542,43.75986016338521,3398009,162230305.33276686
2023-10-02,688068,43.33614487593169,43.635044185331765,42.53710777342731,43.46973105872697,4309445,265631501.48370695
2023-10-03,688068,44.55769704470616,45.43770989083276,43.57158149718229,44.14353939926614,9457171,593053715.1097896
2023-10-04,688068,44.49884278473275,45.025894023280976,44.141530065464984,44.6788520968012,5183416,268166923.2643843
2023-10-05,688068,45.87900433426361,46.833642170547044,45.815455474444626,45.90476465863192,5167043,338869188.8314577
2023-10-06,688068,46.64886614473287,47.089559962900026,45.97873868235039,46.920325655821365,3306285,212881109.72232163
2023-10-09,688068,46.26332096770013,47.786866863059,45.55716380260747,46.48379207614056,4960749,280889227.27331775
2023-10-10,688068,46.29866703235268,46.077470600811196,45.76703890456502,45.95613025448271,9048934,515318758.97859216
2023-10-11,688068,46.666478963718156,46.797575389108374,45.15502971591607,46.33340718819829,2809501,170338612.80111653
2023-10-12,688068,47.46999951975242,48.32376519579603,47.693876098323365,47.73498621349272,6937517,456675475.0702412
2023-10-13,688068,47.331144840229065,47.898448979446954,46.241335560805275,47.38390771061507,2859449,168665640.34504324
2023-10-16,688068,47.21495596817083,48.18796470854005,46.61358446632145,47.3919341249264,3987038,198400872.07246363
2023-10-17,688068,47.61774565509711,48.36967756716797,46.55726428130998,47.53579600761024,4438721,246857758.30336794
2023-10-18,688068,47.57935769526118,48.71320456766781,47.150026460486934,47.54425419801837,3649496,218636377.15804115
2023-10-19,688068,48.322790688964965,49.51648881957092,47.90306534562088,48.10285458097847,1395505,91794169.80661246
2023-10-20,688068,48.507155593257494,48.51702253330603,48.31348329036122,48.51400200734592,1348786,67772003.34411922
2023-10-23,688068,48.33184470063615,48.32003249832579,47.67327433269933,48.240308695900445,9211148,545154493.720185
2023-10-24,688068,47.450240048588796,48.708946743226015,47.73164382203187,47.86764013846503,5016215,246476633.95029637
2023-10-25,688068,48.76037976908313,50.3946261435367,47.73587382384842,49.10052685471677,3798517,218971936.69997844
2023-10-26,688068,50.762375195046296,50.992715872549894,50.07940952962766,50.29603708485872,2814542,168579941.57792354
2023-10-27,688068,50.983960619708995,51.97187325904429,50.47141845910687,50.99547877779884,2030360,138325354.07213634
2023-10-30,688068,50.24403453314317,50.32149148400464,49.5716278956024,50.026278851794544,4686947,325156166.8501157
2023-10-31,688068,48.98843018708257,49.82943610010645,48.27737438993092,49.37441638053431,3511859,248485344.47841835
2023-11-01,688068,50.103889399496396,50.050287977823444,48.65037278156324,49.80494855998577,4898572,252263144.548336
2023-11-02,688068,50.47931931518676,52.018179784643834,49.97794953551258,50.97581661248691,3614859,228425252.55909672
2023-11-03,688068,49.88292580554816,50.583211153871495,49.31001777785079,49.81378758481118,5088322,319266575.9197941
2023-11-06,688068,50.49379938200344,51.91818293384676,50.38557222100453,50.5969358813878,7422956,461308363.033514
2023-11-07,688068,51.30199856445654,51.375632815558376,50.94938174520836,51.04984132322327,4701077,253404115.2916281
2023-11-08,688068,51.411599925905136,52.01124173770025,51.19101971074296,51.571939932057965,1905065,144236524.26616767
2023-11-09,688068,50.73987710595435,51.550556355103915,48.96505676560506,50.44026802694407,2001049,142096928.90885168
2023-11-10,688068,50.20005344304904,51.609135208313326,50.21626694507425,50.351579713073846,6465463,430776238.0548741
2023-11-13,688068,49.7313431476526,50.88762545586729,49.6975177690981,49.80785071033518,1017799,65257651.618376926
2023-11-14,688068,49.67997160215827,50.06387522861703,48.82653592290092,49.406302916410965,1044634,53584446.95692899
2023-11-15,688068,48.134930231073774,48.249518209816735,47.44972795722287,47.72679336661402,2380158,133267672.09917843
2023-11-16,688068,48.496632810060106,48.567208503150006,46.88662448291148,48.06932392755833,4370805,294838469.19080824
2023-11-17,688068,46.42480418784667,47.56821540278032,45.75578464758354,46.66618770961162,4437650,290486229.00598264
2023-11-20,688068,46.684119841127114,47.5950281071968,45.845066523042455,46.27231028424745,9140307,567428543.9482622
2023-11-21,688068,46.01635833291588,46.45699954337884,45.7085750738007,46.17057686526476,8254896,483594679.0948475
2023-11-22,688068,46.947545239207514,48.71290042368068,47.221910503402704,47.33800901618539,5608315,296763581.5003076
2023-11-23,688068,46.52057261515587,46.68774156837204,45.812111149040085,46.66950407971003,3238176,204624553.12973973
2023-11-24,688068,46.3796270775239,46.720936832170686,46.239289993478124,46.56549023922111,5951585,322394669.6201077
2023-11-27,688068,46.95754176559135,48.53996689676053,46.21619608667665,47.16775355296901,7871911,515243260.870029
2023-11-28,688068,47.99834123799307,48.703604226052796,46.771328764254186,47.87178802099647,7381306,438190182.26482004
2023-11-29,688068,48.65052272180447,49.16808484716814,47.49402749514035,48.42325243561768,6389156,405424588.42100686
2023-11-30,688068,48.90842665973463,49.21935917400353,48.61696229477819,48.68023961303064,2309827,168526956.8108093
2023-12-01,688068,49.64104703565772,49.960578405328036,48.41942176746811,49.18615491721913,1248593,79236007.44814253
2023-12-04,688068,49.89692586889936,50.62615737927818,49.69465351967253,50.357104239949386,2852707,206321480.45678276
2023-12-05,688068,48.57688604271242,48.71373682330849,47.68409279930184,48.66946505495952,7520324,488131775.46991706
2023-12-06,688068,49.25219432486295,48.99401240277446,48.70338523103523,48.93168491124929,1106142,69981701.5561647
2023-12-07,688068,47.95479085385807,49.77739250884536,47.43237992118836,48.39347577869101,6703014,367041846.5268873
2023-12-08,688068,47.97689418574414,48.5488747824475,47.85997812683025,48.444316622692526,4243669,208983476.55948338
2023-12-11,688068,47.883680397311146,48.29859800009593,47.96886579626776,48.11395346113325,2771799,161344263.94857672
2023-12-12,688068,48.66204344705347,49.12954607404742,47.981808819451324,49.11970305346355,8262708,446650139.7085791
2023-12-13,688068,49.12639845793059,49.45518144401534,48.565360754388124,49.30462586411002,4506467,261278322.2913766
2023-12-14,688068,50.23231710662879,51.13182834691849,50.588122416063285,50.715598783163315,5663618,309109731.4759588
2023-12-15,688068,50.50401918099787,51.2207687274054,49.09421866855242,50.43240927584573,5983013,346208253.17062235
2023-12-18,688068,51.44829381845337,52.26833269868652,50.93855571947283,50.974845691483495,5729282,418032310.5410976
2023-12-19,688068,51.5693998093852,52.50507468791578,49.973144365246405,51.322195921008685,7528722,528148283.75967336
2023-12-20,688068,49.94576366066695,50.892043933800686,49.66584563439287,50.33520780159947,5305419,307114994.9414421
2023-12-21,688068,49.998335008713916,51.31101918112166,49.70052725666045,49.94406371311858,3224192,196581512.78213093
2023-12-22,688068,50.5484939984313,51.77021242970269,50.16188012050072,50.37000306453206,3582270,181778240.9468338
2023-12-25,688068,49.299486660978275,50.56961865314125,48.5206042776351,49.20952051631489,8351331,493636648.3565906
2023-12-26,688068,48.584279095686334,49.360542295860746,47.559158263255604,48.61892099095879,7624452,445319506.53956217
2023-12-27,688068,49.81850952205047,51.20651616887533,48.51988650789615,49.73551118128776,6268220,428453503.0476003
2023-12-28,688068,49.95860749739132,50.755902809738586,50.11661422720538,50.35760998181367,6844384,428810887.84497935
2023-12-29,688068,49.711522922166374,50.14867434591154,48.92109548122773,49.541211634960824,1160009,58118273.26753715
2024-01-01,688068,48.67384098228569,49.65658945778592,48.99146941540114,49.03219000311363,5420222,390951455.43844265
2024-01-02,688068,50.54213018330038,51.36243599746641,49.18887044964999,50.123896256800386,2184573,131902541.4447198
2024-01-03,688068,49.89995632177352,51.23008381319837,49.21037705773207,50.278678807161974,5855741,360804614.4256066
2024-01-04,688068,51.271659699553744,52.05413340495095,51.16933093645133,51.33609340447609,6561139,395661134.4174281
2024-01-05,688068,52.56682887591107,53.052682807479975,50.794392612881786,52.20916480656734,8997620,704485839.2550058
2024-01-08,688068,53.17081829068478,53.152312076557216,52.309847351053,52.92107610670555,8394809,474490142.617024
2024-01-09,688068,53.48122658916039,53.79318648483429,52.042933957464754,53.54578349777271,1215926,68108057.67848974
2024-01-10,688068,55.21063616854092,56.747347716653486,54.7661291568428,55.21350756731712,3541601,217750122.8620654
2024-01-11,688068,54.80109417032296,54.955514000048524,53.993584931497615,54.367502768224455,6821754,480114024.5936165
2024-01-12,688068,55.058625556499244,55.8474954531138,53.44686326214416,54.73881945142477,1932746,151615390.77621633
2024-01-15,688068,53.801117896227765,54.80749302542436,52.38799478089466,53.51003152829701,3215316,201616578.04883412
2024-01-16,688068,54.077075341742656,55.00051789446781,52.22516310416621,53.61942452449159,7711495,441179495.1091504
2024-01-17,688068,53.67615631443871,55.31972054879515,53.72603020570565,54.12703399719734,7486720,493887963.12804323
2024-01-18,688068,53.477993484496054,54.89233750218261,51.9576182064248,53.32284976970945,5297611,386535740.9451203
2024-01-19,688068,53.83156529653601,53.75992151581808,53.06148285959636,53.56909275000664,2766261,218291432.64168212
2024-01-22,688068,54.67749665064426,54.91614660929907,54.59084331636148,54.747825950243424,3028751,206611289.90581906
2024-01-23,688068,53.677336688840995,55.23713128335809,52.65452476706298,53.87535240548749,3320868,216139118.16877127
2024-01-24,688068,54.11554166913867,56.0001753262008,52.900877999566966,54.40630818137057,1925873,120376085.16126502
2024-01-25,688068,55.323835540500134,56.00041545275772,55.06104259364884,55.63466509748649,7714474,500369410.11803555
2024-01-26,688068,56.398980764929206,56.220428255593305,55.83482835382527,56.12716564959623,1090816,81287642.01743568
2024-01-29,688068,56.491413833018065,57.501688503678395,55.010583860366296,56.03341402290439,6853984,480930266.0555296
2024-01-30,688068,54.73397508564294,55.24605560120439,54.01387069525495,54.91806692046039,8181371,540701219.0263419
2024-01-31,688068,54.77787419315725,55.76982487611314,54.40427120001819,54.98316730916602,2141089,167081872.26476687
2024-02-01,688068,55.2381650101525,56.42425091993528,54.8807892497974,55.00472920059888,8735024,580578990.7392904
2024-02-02,688068,54.581957976681984,54.3860555730328,53.81956100664039,54.343295367394425,3215853,221387933.05961308
2024-02-05,688068,55.21328446576786,55.230889153922,53.36684711865944,54.69758230086288,8929559,563700671.3023745
2024-02-06,688068,53.794995800789664,55.381774237442094,53.25093310833332,54.28094872171166,2959815,220319360.80869418
2024-02-07,688068,53.98985681420919,54.80118122377449,54.02379138962163,54.324093115476124,3079032,170941878.10922605
2024-02-08,688068,54.48056695736309,54.34128110517137,53.196406790470675,54.278160248973705,1974346,146494252.51904735
2024-02-09,688068,54.680101475906476,55.074958133817105,52.977744862785435,54.54714101666132,6808826,433348412.78614426
2024-02-12,688068,53.851773781640055,54.71248465146395,52.62187931876036,53.897776964906164,3338979,232660189.88876477
2024-02-13,688068,53.45270098361521,53.42682969565266,53.174463966462305,53.29383161736886,8435907,640854946.5416576
2024-02-14,688068,54.7242671965221,55.15699469291483,53.35665671290624,54.622491205434784,3543321,240265508.7411923
2024-02-15,688068,52.76543417692244,53.54834282655126,52.08827159958936,52.64202794244151,9054247,644021079.9870389
2024-02-16,688068,52.821790744027,53.1525888687459,51.559505736693765,52.98314301554077,3561239,257168817.99818754
2024-02-19,688068,54.03296102816889,54.85838904913563,53.727116432052505,54.40311081165599,1569364,122869563.789256
2024-02-20,688068,53.83921652446413,55.455380364862705,52.67047375495269,54.07491538947851,2677858,197104458.6848487
2024-02-21,688068,53.79874322538204,54.452649598854094,52.84850978383378,53.60885295742358,3950980,302876327.7243809
2024-02-22,688068,52.90650495116327,53.32001507681233,51.350959103168556,52.797328696058756,4889274,364566513.2916212
2024-02-23,688068,53.21590743146191,53.758238403348734,52.11064801062701,53.0995153212638,6984396,441510467.48629004
2024-02-26,688068,53.08746605984455,54.086220033269285,51.681242358754815,52.90323541769732,4612187,258063126.96517757
2024-02-27,688068,53.737962982699585,54.05113699098214,53.104680183778825,53.944336309703644,1564133,114205816.64126702
2024-02-28,688068,54.75961402085193,56.37461636341148,53.82024789295553,54.92589959470397,9130480,627319824.5870358
2024-02-29,688068,52.696550913363204,53.76553961466024,52.22982184200125,53.15117633479873,8622129,567627910.6298785
2024-03-01,688068,51.28557351126846,52.96291208572846,50.815341167405535,51.75478525145093,8905478,651346224.0645798
2024-03-04,688068,51.369431393749466,52.70186854251801,51.2727462300227,51.882275433633026,6331489,429028029.3659283
2024-03-05,688068,53.025999913455074,54.638786402242225,51.65347932616889,53.167418182892014,4544772,318551394.986816
2024-03-06,688068,52.19559209908126,53.12668838049135,52.185541363618384,52.58153205190618,1604146,84957317.3912343
2024-03-07,688068,53.592030582165094,54.262280965843246,53.04600415852751,53.645340771186916,6595766,424620164.6091066
2024-03-08,688068,53.352708111209054,53.52564333633237,52.5377472109346,53.002580816186324,8554788,555035198.651548
2024-03-11,688068,52.60299705042516,53.84011721341295,51.238241933241426,52.41537980081067,6925709,367509399.6040236
2024-03-12,688068,51.63909897110528,52.956049474683645,50.847265647937434,51.607224835523645,9404995,572076453.4568349
2024-03-13,688068,51.39991614915063,51.856997906591474,49.84306205180823,51.011227376662085,3801305,278062228.02082783
2024-03-14,688068,51.52062309608239,52.04843390537044,50.842080293150886,51.03975925361958,5647328,356183523.1651953
2024-03-15,688068,50.974991032988044,51.93301126024973,49.54906106202974,51.04448092089852,8445566,609366556.1689034
2024-03-18,688068,49.360106313047524,50.03044748181399,48.83307793679712,49.53479842350584,8671064,613149261.0665554
2024-03-19,688068,47.69047250683146,48.599694961605266,47.12193928182962,47.98715535446885,2253763,130003526.45976754
2024-03-20,688068,47.29310471728916,47.533324363562954,45.8812362804812,47.22197658903536,6070940,330921155.52665985
2024-03-21,688068,47.842221576655156,48.164785087503724,47.06169962199514,47.44271361686437,2744362,188210849.47165072
2024-03-22,688068,46.68112283660509,48.36737740056429,46.15342104205995,47.022514024630645,9074672,609119212.5200293
2024-03-25,688068,46.95521782834669,47.1871830254128,46.58110175127712,46.86477815538681,6340700,386049624.3791999
2024-03-26,688068,45.57383160576078,46.82358254050456,45.39069571264261,45.891733483731564,7068065,452051174.2080248
2024-03-27,688068,45.56772737185746,46.682791692074254,44.83391166135487,45.54793812791651,7279701,485459161.01469225
2024-03-28,688068,45.25431828835578,46.082993645925434,44.15002576325698,45.36460145830541,3206687,151864257.9874227
2024-03-29,688068,45.506836941485204,45.74730866715426,45.21818171876562,45.63445594604882,5240149,244315675.8662974
2024-04-01,688068,45.69035347475669,46.74464714462209,44.59085459316415,45.61362171064391,7531777,378706783.03275895
2024-04-02,688068,44.75280056019805,45.19065507829929,44.454513068912014,44.54699115197721,6174096,313512987.21189064
2024-04-03,688068,46.19492876704755,46.15086692604398,44.756065452555546,45.77222986266261,5783519,352240556.87304384
2024-04-04,688068,44.47824593865395,45.506547477276776,44.424545912200365,44.88845294856116,5388808,261433666.6096753
2024-04-05,688068,44.89399915269222,45.49964576701785,43.92574513016247,45.24373560221862,4826382,295804127.7452576
2024-04-08,688068,45.16580384567449,45.561253605061346,44.264870644075806,45.19573983422958,7115040,475771773.383582
2024-04-09,688068,45.39481880020195,45.840657317271265,44.53258286571362,45.22182845553379,8731955,550854008.1334511
2024-04-10,688068,44.710601610959934,45.30602884204371,45.05895313466693,45.07640067317959,6002947,313126897.9403798
2024-04-11,688068,43.643462796557195,44.33120145744079,43.95634862360121,44.056862098682934,7439324,328425821.7855014
2024-04-12,688068,43.83255194344039,43.97609093812183,43.06104601276553,43.934066266614096,1260141,56605797.580480486
2024-04-15,688068,43.714481987884305,43.46943056908787,42.737536172592286,43.351493037718264,2169003,111730916.38504438
2024-04-16,688068,43.2212672161008,43.97227246967771,42.65058010571367,43.45869945730038,1194999,76317924.41096896
2024-04-17,688068,42.735581890316546,43.30091943010667,42.369481491172294,42.87762035045043,9399576,459588625.67323977
2024-04-18,688068,42.35190724411091,43.90766398271029,42.04113923963246,42.7732399667903,6482091,360614988.7275485
2024-04-19,688068,42.47631295365467,42.564706484169676,41.9785866962308,42.10745598604801,2752485,162611136.31879222
2024-04-22,688068,41.69881015084171,42.709264622225746,41.534476829349025,41.75730473706462,1327132,63458684.522879265
2024-04-23,688068,42.60283351904055,42.969813910861475,41.686381554883205,42.790677566976754,8720004,408304680.60845083
2024-04-24,688068,42.90423282947346,44.15617225586076,42.45933288201811,42.94186883564815,1413205,90264180.48267964
2024-04-25,688068,42.49268524585611,42.983344030914864,41.566722981413825,42.153093540059864,8221530,465013359.2450718
2024-04-26,688068,42.31578611151603,42.98513350473723,41.726969958072885,42.624042365434796,5348919,230505293.82195544
2024-04-29,688068,43.94609850379735,43.538096389467064,43.35746549237116,43.51585242757983,3410414,172584170.62660575
2024-04-30,688068,44.23453833293054,44.239758159952835,43.645056351078146,43.91969683102687,7371079,384948438.2571959
2024-05-01,688068,44.67925810295934,46.352059744921974,44.473319295022996,45.01363691576374,7375316,467673275.1211044
2024-05-02,688068,45.558036204377636,46.28773664769105,43.9567135747902,45.233713780123736,4659093,285859636.691848
2024-05-03,688068,45.084713085901065,46.24532609340301,44.56155560813875,45.36737843628151,7171313,439526173.35447586
2024-05-06,688068,45.4390587604319,46.13816139578122,44.64789487905538,45.29254579378653,4696718,273612259.53083616
2024-05-07,688068,45.62921118583752,46.28330594136882,45.14047607241401,45.456471212486086,6200763,382568420.08874595
2024-05-08,688068,44.600840839284075,45.30158505794302,43.829287405640564,44.80056140266559,9210811,501966019.73678744
2024-05-09,688068,45.93119318510574,46.395734341653146,45.23014209912633,45.95486364587262,5315287,304455665.56151503
2024-05-10,688068,46.195179571172616,45.99717867727771,44.73865459700842,45.98592924865248,2734685,165637406.23298338
2024-05-13,688068,45.50205135362666,45.23681587372321,44.728336077676595,45.23265182031025,8244234,513721140.37134415
2024-05-14,688068,43.961230383080306,44.03372650081728,42.89197789968653,43.82008634305134,4600021,264990519.01704007
2024-05-15,688068,43.56636177603399,44.093540317059215,43.55685195996847,43.71789396203949,1502582,71453911.31905207
2024-05-16,688068,44.2201528220552,44.71282358945111,43.527762975513745,44.22572054933249,3126951,138827665.4933478
2024-05-17,688068,45.30198560784183,45.107670768355604,44.35805799798461,44.913610718494205,3896947,199426213.00234652
2024-05-20,688068,45.32150469740665,45.859557927717326,45.587305050636076,45.61066756192966,5706921,343686447.1957465
2024-05-21,688068,46.27085528416878,47.95176481509958,46.55231130559574,46.62000795525837,7007901,368952318.46115834
2024-05-22,688068,46.12252850200279,47.109272379249695,45.66330593808153,46.379456608436726,9743844,673788136.3854522
2024-05-23,688068,46.69246138684351,47.367844736890845,46.98335659125846,47.045983408034736,6915263,414330931.4422067
2024-05-24,688068,46.73044318421279,47.30581690614593,46.932741891484845,47.07302543398075,1668933,114082253.23794416
2024-05-27,688068,48.18431089419243,49.52718588127166,48.26353727571533,48.26669225004398,6794347,433860549.89089274
2024-05-28,688068,47.68706879285905,49.26317329113877,46.684148011507396,48.11232704764421,9104120,625568608.0164704
2024-05-29,688068,46.22868789758501,47.39069153609402,45.17784158055471,46.5446934773329,8483101,447014123.3898212
2024-05-30,688068,45.623986261999384,46.175648828207805,45.32620934570351,45.71633633414291,1936887,95663739.75227757
2024-05-31,688068,45.02168620515768,45.76342508373747,44.39891807011112,44.86692992396704,7927791,422568496.76844615
2024-06-03,688068,43.680169129687854,45.34455584083182,43.841885596002946,44.11486343748939,5162918,307422800.2788027
2024-06-04,688068,43.18970796485112,43.32812872364582,42.521833336951566,42.91189993545423,8340561,384792699.12556475
2024-06-05,688068,42.73377245336052,43.959935182022235,42.68658538678848,42.94195902030613,8767189,524155903.50022334
2024-06-06,688068,42.31863497277593,42.87070554820095,41.14992198200991,41.9178106885514,9151410,461336611.540095
2024-06-07,688068,42.13988673118821,43.01578227720176,42.32906972290612,42.38083500695202,8867523,381735232.709576
2024-06-10,688068,42.48754730013004,42.47705753100878,42.18447406102585,42.46891058591545,1800672,101403350.85702483
2024-06-11,688068,43.023863812894945,43.57476919399941,42.85919177508381,43.23502695205083,5220641,257036550.27534172
2024-06-12,688068,42.77812503790428,44.05513471323265,42.460799175435994,42.88091477839766,8162785,519415952.14662325
2024-06-13,688068,41.98475380496007,42.9164905497889,41.25906611857057,42.166466858504045,3244133,146580430.44309595
2024-06-14,688068,43.12601056756205,43.875065979883765,42.28775212446713,42.94316577197357,8520135,484388001.55246097
2024-06-17,688068,41.72263772577901,42.35989474806919,40.93890513999293,42.13849805969943,7809482,454731786.9040603
2024-06-18,688068,43.43166464159566,43.38094949216219,42.252136670610135,43.23384316225484,5327380,275704533.5463363
2024-06-19,688068,43.85242923085069,44.0507602540256,42.90885433715035,43.62389745654047,8110665,476847484.8911001
2024-06-20,688068,44.751566765241456,44.540922652212174,43.526004476812474,44.3768912458037,3028857,164055209.60806274
2024-06-21,688068,45.14988909478276,45.77501611425311,44.02235255421658,44.771542234093545,4949954,277381186.1682572
2024-06-24,688068,44.650527112370064,45.534247938426944,44.555416951776216,45.093065063540195,6739475,398250736.9577307
2024-06-25,688068,44.448762821587934,44.645101530222924,43.04481730325467,44.24572189964968,6288879,329823620.8658529
2024-06-26,688068,43.22324963739444,44.48914271049198,43.2255324479315,43.553969820600685,7299738,459491693.73255265
2024-06-27,688068,43.31473823962092,44.03605453505494,42.44799401126579,43.15767231117035,5827052,361633982.5860025
2024-06-28,688068,44.14100785517604,45.465443058266,43.283928297908304,44.32344788047803,8056568,523293601.2696741
2024-07-01,688068,44.29591455094423,45.774868961501035,43.633226526006794,44.514589886474695,9747415,463136291.4224497
2024-07-02,688068,44.5737476044497,45.01153166152391,43.64937557973934,44.48693238392073,6092054,370687519.8012575
2024-07-03,688068,44.6485389896337,45.63971865375749,43.92666268051562,45.03753728613949,3683701,241482339.76318854
2024-07-04,688068,45.06833985685179,45.135038091600585,44.37534937512898,44.65323699757596,8552189,482884038.96629995
2024-07-05,688068,44.591041580125655,44.76575567107048,43.98908202328735,44.41203642313213,5312463,251356491.6040733
2024-07-08,688068,43.23787212373551,44.135971438615144,42.74421872753748,43.21460283749837,5157194,272021939.8889388
2024-07-09,688068,43.71195765012023,43.767791369199806,42.491009552293086,43.73473543229415,1021628,60635727.57374824
2024-07-10,688068,43.05160514316929,43.01281678811445,42.13834188643333,42.95235465383769,8771012,469492914.84238434
2024-07-11,688068,41.69379901600381,42.4163341909897,40.67532015065086,41.48744704293843,8663366,498515541.01991874
2024-07-12,688068,41.10703378074005,41.45493543703774,40.85664129956338,41.40852046537664,7973640,383591837.14636016
2024-07-15,688068,40.82085205518949,40.571457679880716,39.2853249525265,40.45902244244026,7351313,424041187.3714183
2024-07-16,688068,40.3528961462832,41.25968900543947,39.29310081090542,40.26517207471454,5587569,330563756.3461061
2024-07-17,688068,39.30570381572022,40.024714668596246,38.96547699574978,39.3058324820052,8133195,423932883.3482269
2024-07-18,688068,40.26922994854042,41.13294418291592,39.75467533626623,40.43114410176935,1201066,66006946.560426414
2024-07-19,688068,40.63599749509445,40.613706053612994,39.60797969649725,40.24470662902709,5976763,343652155.73338205
2024-07-22,688068,40.705902411576446,41.430261791307835,40.693852131141625,40.904880192185274,1368452,75329604.87899572
2024-07-23,688068,40.45715813659583,41.76456220203621,40.53606031103137,40.82045482925646,9489648,574589982.5925852
2024-07-24,688068,39.638214487525204,40.5886567231215,39.87902679129056,39.95000308736513,6889520,368035447.275272
2024-07-25,688068,39.18788495121702,40.00577271064318,38.608291831708016,39.16198565895541,5713284,335578376.173488
2024-07-26,688068,38.816654521355815,39.025556219987294,38.3179884115599,38.676288747985005,9376449,519973470.7466379
2024-07-29,688068,39.37608806876102,40.2213358733572,39.310690859216976,39.33369360152071,5324901,249539957.76590186
2024-07-30,688068,39.84384174706897,39.94017204191365,39.5039859631319,39.913425386560476,4000731,195065389.11859068
2024-07-31,688068,39.48507459410288,39.82997798230301,38.94274375726827,39.15722553507675,8439195,414657128.413741
2024-08-01,688068,39.07249563277966,39.858797160769456,38.79284772119518,39.24911117278816,2846062,164158805.2361562
2024-08-02,688068,39.69226772757839,39.86398084301616,38.658285190481884,39.82429449871256,9463037,564843495.4087975
2024-08-05,688068,38.818334591137784,39.92708563576978,38.6577598160321,39.14510374441058,5800583,292053652.7167078
2024-08-06,688068,38.46215446906869,39.744122863771715,37.97316915836493,38.76450006865684,7483257,398394001.61357975
2024-08-07,688068,38.7365211454328,39.49793156982661,38.10232272725935,38.35754044010177,4542758,246029956.74347603
2024-08-08,688068,38.35463552214122,38.92041592565455,37.75597900139121,37.98666089057089,8345853,327673232.0560051
2024-08-09,688068,38.72493288079735,39.16812465089826,37.401559459712566,38.527999289891596,7271499,310112222.7933942
2024-08-12,688068,36.50999479996317,37.0251350217298,36.31885964117975,36.815056806809494,1644994,76312881.2210687
2024-08-13,688068,36.46583475365154,37.115189884824936,36.25704260301279,36.73229200898349,7538295,297670005.8619137
2024-08-14,688068,37.46652386223095,38.19193205982576,37.063928941498155,37.28139961261103,3470718,139798666.26525825
2024-08-15,688068,36.626450890481536,37.22427506235456,36.04142634039845,36.8948253903806,6791825,274432270.49560326
2024-08-16,688068,37.0490053218869,36.89591888801918,35.73115695262815,36.740088461958536,1756165,89797934.16345242
2024-08-19,688068,37.97785511977841,38.54452187561968,36.65210914698815,37.71382627962889,8401770,379947399.5884933
2024-08-20,688068,37.39179149588527,38.13467254680355,36.82276169180874,37.4244400198814,1445139,68672208.91395122
2024-08-21,688068,38.32047900953956,39.079195954574075,38.11712112593683,38.33690776722035,3867984,156111999.5720184
2024-08-22,688068,37.0944053811183,37.56697492103168,36.188621617856384,37.096374820097466,1771547,77681282.83751118
2024-08-23,688068,36.490321679821015,37.10757553717578,36.43390814940391,36.838754642481746,1104592,41397836.266989574
2024-08-26,688068,36.03767239353083,36.22903331796074,35.623252625641825,36.19054900527506,6386769,244740638.6364471
2024-08-27,688068,35.764411093236504,36.56678151691766,35.46618947996997,35.63705748770764,9892147,513972801.2271497
2024-08-28,688068,36.260667723252084,37.2290329562463,36.59314860867677,36.61937211140031,1607479,82757069.11805706
2024-08-29,688068,36.259683930709755,37.01444696459768,35.5691969555429,36.141693248123005,7583470,398400951.5836529
2024-08-30,688068,36.260276618616885,36.38896513382206,35.63402684736383,35.99894579427128,8639211,364300439.84799975
2024-09-02,688068,37.10275207968784,36.942483262923716,36.2045180040341,36.893110693221175,5233309,195665979.95783296
2024-09-03,688068,36.5498420742263,36.40690279361644,35.93104260863528,36.217128881640065,5055438,254576170.91002345
2024-09-04,688068,37.1705272336005,37.126244542327164,36.149116970874175,37.048348623060235,6415262,283592770.2410899
2024-09-05,688068,36.81958674961039,37.04962180164613,36.33562923365458,36.477133832365354,8848039,438039818.8423647
2024-09-06,688068,35.941433615381,36.66186541145293,35.860952073418076,35.897130732552995,2711108,112234996.70267043
2024-09-09,688068,35.83012183502711,36.68891633532312,35.71825373247419,36.17463300154789,8093234,405243342.6871823
2024-09-10,688068,35.42943930438716,36.153779482935825,34.60425680593384,35.42030618603117,5713419,250079719.64517358
