date,code,open,high,low,close,volume,amount
2023-10-06,000140,31.61568439259137,32.44699605819569,31.33493540006523,31.708428219988097,7887396,335458968.92052156
2023-10-09,000140,32.36037190437411,32.34428700493652,31.62188958114638,32.25521170638554,8550439,370359941.6583336
2023-10-10,000140,31.4801819287724,31.829847269199426,30.606034643674704,31.24077016455321,1763950,62206531.88523625
2023-10-11,000140,30.93507064759287,31.054231068086168,30.546361113717623,31.0332301062019,8317867,383729098.0447204
2023-10-12,000140,30.06734834282892,31.0699563465059,29.659800966232424,30.36810680985181,5599133,217435541.70485777
2023-10-13,000140,30.535838529585945,30.606339360830653,29.86746410522538,30.440977836448663,9507033,315177673.2650287
2023-10-16,000140,30.26884668659569,30.98402255524011,30.10340101364215,30.4520595732272,5835428,257221039.72395328
2023-10-17,000140,30.625368400424364,31.435226129956447,30.720961429130895,30.785275709323734,6486317,297919489.0094729
2023-10-18,000140,31.209635190562942,31.48948949280497,30.71475012763623,31.285207956065022,2296585,87069909.76443985
2023-10-19,000140,31.45153761285282,31.428613295217655,31.06098954318104,31.26886148071876,3569594,156463764.91951996
2023-10-20,000140,31.800743535650298,32.155963063027286,31.09173652391751,31.560957356280216,7769878,342513979.4446474
2023-10-23,000140,31.47575923690848,31.614305995712446,30.989066468098333,31.412714699139578,2505505,99475785.54034923
2023-10-24,000140,31.29858662291608,32.07112844743697,30.637660195982065,31.319242176067018,4365157,141269891.95488638
2023-10-25,000140,30.914754144711384,31.389145181401176,30.404087627667195,30.901081195589633,9404502,383722398.6234438
2023-10-26,000140,31.200816399860063,31.503155614779416,30.25936015063066,30.98653240283302,5587248,247652927.52014554
2023-10-27,000140,30.538531433130224,30.840710789328718,29.93035452152664,30.551938921648453,2533708,103371983.26481035
2023-10-30,000140,31.479863526178292,31.710249195854985,30.956934743535932,31.48858488888481,3209950,104397477.28073627
2023-10-31,000140,31.748504136285195,32.65070936673872,30.894477041092717,31.781184832461005,5444957,216622585.8756401
2023-11-01,000140,31.872142007762402,32.41545647801028,31.33682705161269,31.719200506703377,8421608,342625046.3057206
2023-11-02,000140,31.663200667854095,32.73669339935928,31.084443669101457,31.79504107625028,6958570,321262880.4069942
2023-11-03,000140,30.882005998831627,31.473270415601593,30.502581518094754,31.061931285242192,1842626,81711444.65200204
2023-11-06,000140,30.624947449061796,31.295415533890253,29.991935264750527,30.915620596415113,6128336,255020613.01035842
2023-11-07,000140,30.86700173153779,31.44233576396121,30.038038523723916,30.68293870841334,1872364,67285373.07634749
2023-11-08,000140,29.76894646737204,30.22759177481545,29.812194416490424,29.938366404800064,5077982,179980687.0744351
2023-11-09,000140,30.11077201437386,30.992418225522698,29.87289987737901,30.246847476293013,6664950,300988390.0234756
2023-11-10,000140,30.572009166986167,31.06428124721971,30.26491367810066,30.48419507926471,6247054,212534239.4070491
2023-11-13,000140,30.492813250598328,30.88092547872259,29.934035537234013,30.68029088297415,1936091,80555233.56797768
2023-11-14,000140,30.41364806830066,30.613002963247087,29.931661772766656,30.52121935544921,8639762,274310258.5359963
2023-11-15,000140,30.433546956514117,30.276197811436205,29.535380901736946,30.24085641388473,5845347,211206235.69214255
2023-11-16,000140,30.144724149727015,30.82102439183964,29.99818315830894,30.083392978252185,3034402,106725083.93610671
2023-11-17,000140,30.498454335858636,31.034593849535973,29.776306848018216,30.59335382365125,2172242,73451641.66026932
2023-11-20,000140,30.653145679055488,31.27254906671688,30.522379568611402,30.772775584947397,8618918,326563995.60784626
2023-11-21,000140,31.288774676420548,31.81070359043112,30.447596545838273,31.134757262563895,6511489,293038719.86165327
2023-11-22,000140,31.597976340609932,32.23591503949174,31.543707146068275,31.71985772269059,4537209,168730683.3615107
2023-11-23,000140,31.826774177736787,32.05937111598811,31.402786277593986,31.984117284483588,9867132,402895611.9604017
2023-11-24,000140,31.973053083254555,32.54173391868034,31.254556509877233,31.796911885446864,2492942,108964893.04729757
2023-11-27,000140,32.053373363652064,32.22322540239683,31.542118912005755,31.814230088129378,6128867,213782350.59555244
2023-11-28,000140,31.645653073389656,32.48563539833458,31.55654079296102,31.661239153597577,6289228,291941011.9543892
2023-11-29,000140,31.30912379372517,32.28796687839962,30.696959477862684,31.459891031951813,9260753,347513630.1675936
2023-11-30,000140,31.08883605972439,31.217377937653893,30.04464379015478,30.853213719115974,2271494,72696402.59926999
2023-12-01,000140,30.88673496466639,31.33806020151887,30.436292849465246,30.87523734610731,9658013,300345905.2540541
2023-12-04,000140,30.5117157906604,31.14320810571137,30.12567858977649,30.767911207063378,2034630,80547859.96881223
2023-12-05,000140,31.235457345955528,31.989252974385714,30.603323761689772,31.304755997316377,5514272,233117688.14040107
2023-12-06,000140,31.77643331218797,31.71668053283949,31.51219556070827,31.693126886155515,5319413,177313605.6023077
2023-12-07,000140,31.232016021985455,31.823640807510884,30.69848375414309,31.35872525626631,2999067,133245902.89496577
2023-12-08,000140,31.758246549950794,31.945144981675305,31.065527648780456,31.70626478575657,5427578,197749348.30395696
2023-12-11,000140,31.421531385937,31.907107723610828,31.015398381245028,31.129230781441247,7783236,280519212.7586373
2023-12-12,000140,31.160760674422715,31.33879114981878,31.245844983137758,31.297205989639664,9787381,455660366.0392339
2023-12-13,000140,31.943142925487862,32.31236631090476,31.47099805035985,31.940273450098342,2288968,79486862.22570392
2023-12-14,000140,31.68259045520697,31.59805252316735,31.478636614272915,31.584247353288138,7046896,287093902.89851534
2023-12-15,000140,31.826114529433873,32.456047364619245,31.02664207888432,31.563177977286028,9523778,376441521.4194169
2023-12-18,000140,31.084687645824207,31.748828264089447,30.37832765689571,30.961692975967438,3591141,117322198.57072814
2023-12-19,000140,30.675021682664706,30.994806096139403,30.48594523649134,30.947363827174936,2411070,96079019.72466092
2023-12-20,000140,30.349883618859636,31.396047602940648,30.352334363885888,30.606030798345657,7318971,308613050.3903455
2023-12-21,000140,30.538429003668906,31.123124458347643,29.572800903122463,30.43442711455311,5925620,182853024.68185642
2023-12-22,000140,31.17938821824391,31.459990636543107,30.450066884288198,31.160270011764904,8093220,299977674.68109286
2023-12-25,000140,31.06806180648046,31.59366590566624,30.274788384288126,30.97021393205007,6360080,242097677.42174906
2023-12-26,000140,30.67025217041182,31.034589114858296,30.349188959596233,30.88276712786174,7208994,234581052.2140233
2023-12-27,000140,31.87036234241127,32.47922101573557,31.25398807646646,31.616035294916927,6712779,232682329.49487144
2023-12-28,000140,32.04295046712023,32.34501441371195,31.905845221340666,31.987663640044143,6189809,199329038.32735762
2023-12-29,000140,31.236333266053958,32.32043574174394,31.11646305548474,31.39440545747704,5834429,250904949.16289702
2024-01-01,000140,31.443680992058642,32.060941412638186,30.518159167583402,31.372437961510435,4814134,221016069.53006163
2024-01-02,000140,31.84401983938274,31.838966259920934,30.80659819088053,31.704916294727333,7566145,293552753.13442004
2024-01-03,000140,31.66748859639254,31.9110957685969,30.75926830226855,31.563239930930962,8163862,352566757.7503265
2024-01-04,000140,32.05978823407793,32.69849314762137,31.508962642728957,31.83640151233579,5538983,205000401.6880172
2024-01-05,000140,32.162124915328725,32.354693202686185,31.39532808591664,32.020191905348874,2059690,66200357.03055712
2024-01-08,000140,32.737531315232815,33.49687471269304,32.36817983515166,32.79291867764674,9843486,440402312.378603
2024-01-09,000140,32.39570084168935,32.81939262329138,31.757751192929163,32.50234789601537,8306202,273306285.13840914
2024-01-10,000140,31.9191636503083,32.70330468063207,30.871502060004147,31.815195042507423,4600013,182903610.36045352
2024-01-11,000140,31.829594188641767,32.44352819456329,32.005007258692316,32.012047561247044,9425686,355478612.86900145
2024-01-12,000140,31.87017225234887,32.17163370087249,31.366353193688095,32.154483820942836,4487628,204676786.95562345
2024-01-15,000140,32.415856093152996,32.6514790806789,31.83674498889544,32.400738914808386,3419932,147634753.7411018
2024-01-16,000140,32.57432310664016,32.78378475983978,31.81035453466218,32.32096080493592,6316472,218842820.78416908
2024-01-17,000140,32.56930818593634,32.50349818211312,32.06907310761336,32.406847136205215,2591931,112522183.09593657
2024-01-18,000140,31.755904222211562,32.149624861462705,31.18250917264179,31.81741650533631,9675121,374985971.6347419
2024-01-19,000140,32.29250437784034,33.06827340558624,31.471697922708593,32.225991401834776,3752826,172073615.8331226
2024-01-22,000140,31.76311864922134,32.00578458096478,31.432326346980066,31.86682519099493,2176132,85528841.67520773
2024-01-23,000140,32.27157522880171,32.93056906064521,32.27781826680179,32.59532334769361,7769443,321505222.3382408
2024-01-24,000140,33.37404323599079,33.697246348025715,32.47170109637967,33.21442001403745,3182974,109214319.74594627
2024-01-25,000140,33.54500997122898,34.26539271351535,33.200046419559676,33.48579477574851,7391940,325756271.8611287
2024-01-26,000140,33.84699163392197,33.72430799896585,33.084998459606425,33.556506623318484,7789128,377562595.629968
2024-01-29,000140,34.83992099426396,34.962604577208545,34.150225221345195,34.60014154099096,3272860,130684071.46927564
2024-01-30,000140,34.10241911019937,34.345231133421805,33.29055233111829,34.13158749622039,8141088,414158810.68055856
2024-01-31,000140,34.401037625890815,34.81783722721372,34.17168349347529,34.25383573477357,6165703,270997334.36263406
2024-02-01,000140,34.74648972947626,35.026890110250044,34.66373616497428,35.01377496788119,8031790,367716882.035266
2024-02-02,000140,34.83113086182568,35.31384081571005,34.22901125898735,34.69469771127383,7259013,377668875.443118
2024-02-05,000140,34.49326218882985,34.432792849940974,33.7941758983484,34.2776833101855,3679849,150111276.3363884
2024-02-06,000140,34.12756886992673,34.833429625933064,33.97621170137714,34.06910819620984,5895407,263568974.69841215
2024-02-07,000140,33.630641908972734,33.82150095808381,32.67347757499927,33.515370839835114,9995224,378905049.5958001
2024-02-08,000140,33.876862718479956,33.94151890484393,33.68425846451491,33.807165687180955,6192411,224895973.95598814
2024-02-09,000140,34.06034205056089,34.50783115336499,33.15518550243904,33.99714048153546,7408483,301825847.0968664
2024-02-12,000140,34.684020798506126,34.758017983589504,34.158629801975785,34.45270195249668,7989736,341661198.4770247
2024-02-13,000140,35.18130667757101,36.1580912275024,34.997912616439386,35.39795674893351,9341098,337370755.06249636
2024-02-14,000140,35.158679953102265,35.460828373584995,33.85766068177422,34.82273136734263,5447991,224175061.41994667
2024-02-15,000140,34.711029988945704,34.615165615677206,33.915948521547605,34.49760891185383,4467274,206468409.24062312
2024-02-16,000140,35.23927072019141,35.83431182579893,34.98790840745301,35.03089444041117,7588194,278146284.4471283
2024-02-19,000140,34.84873483660172,35.31797056501084,34.603351396279535,34.981877770179516,8641315,351934539.88494706
2024-02-20,000140,35.29153239183824,36.04978746777351,34.860920185478605,35.33093886279063,4336920,174917965.69348612
2024-02-21,000140,35.15784857773683,35.771755281114764,34.06768437828667,35.032507604893155,3709773,144502284.63409936
2024-02-22,000140,33.767000583394704,33.82991521795559,33.49763176505135,33.81375682530549,5797431,285662801.7084961
2024-02-23,000140,33.553189864159386,33.569327485213414,32.80171191957162,33.44131847002948,5176267,208997571.34224817
2024-02-26,000140,33.935611661429654,34.17084044309924,33.42019493543868,33.92129438600119,6968650,322033032.65031326
2024-02-27,000140,33.42337661638996,33.84629067826067,33.00350589483866,33.633335522863284,2415963,110044986.89521675
2024-02-28,000140,33.96063811635763,34.63078959372439,33.96780634129006,34.12471448346859,9452827,372038920.30498177
2024-02-29,000140,34.16885932177515,35.320057870584165,33.87839750132648,34.3066053472543,7386513,258573504.49490154
2024-03-01,000140,34.0986599381787,34.962245450022735,33.93340762413359,34.14124887510572,4978457,201635303.1969814
2024-03-04,000140,33.877830628332305,34.4659375727944,33.47797339739174,34.137200396800644,8773879,442097741.1724089
2024-03-05,000140,34.751582720234545,34.67270503314426,34.267787991897116,34.576341632253296,6131425,215089108.26604673
2024-03-06,000140,34.13903473178675,34.25640995915115,33.96861873802101,34.10879296707228,6228380,273419493.0291498
2024-03-07,000140,34.11925858201204,34.32507050280587,33.563101470866634,33.85544689692553,3110296,134138986.40503086
2024-03-08,000140,35.16186362755114,35.01678671648315,34.342414147950805,34.843988826923805,8235676,351318749.14524895
2024-03-11,000140,34.7568600120807,35.4883641006147,34.10470855674042,35.075868185437386,4640601,233709776.94138172
2024-03-12,000140,34.84829929734195,35.19076018174716,34.461163271108475,35.08085860099881,5252217,204941996.80558348
2024-03-13,000140,34.478248820579495,35.165523163381295,34.13814024596155,34.780085110904494,6069072,230515224.62313494
2024-03-14,000140,34.8395875666266,35.36350722890666,34.34204088096302,34.80943339648348,2777967,123351722.44318241
2024-03-15,000140,36.24782912648889,36.4010768102685,35.817513648942814,36.22319564713068,4938005,262699763.34610215
2024-03-18,000140,36.00160703810912,36.50252684528696,35.54959602023499,35.87437818519172,2019425,83352909.00584383
2024-03-19,000140,35.66150404624006,36.41886057751734,35.084180108419055,35.38894632154801,9914116,477643719.18347937
2024-03-20,000140,34.626558068918555,35.46909623792342,34.072028604892076,34.76349352869466,5835672,227880440.6023528
2024-03-21,000140,33.96365321961033,33.895327038032235,33.19593476761981,33.847221470964875,9606320,451357792.89385384
2024-03-22,000140,34.119467015057815,34.35890545198655,33.81505817661595,33.90880938214972,4731877,199197813.57571313
2024-03-25,000140,33.743707566655004,34.49859319228781,32.9610697435568,33.76578950669156,6077194,238765004.14714906
2024-03-26,000140,33.14289619540392,33.910924514694436,32.74655875680644,33.32475353596022,2938735,112809055.5888842
2024-03-27,000140,33.86930582185714,34.611845973775324,33.395697874802494,33.82919304167286,5637984,269474260.9041862
2024-03-28,000140,33.60180740351108,34.28714939839369,32.62805767593287,33.314084742194936,2009470,91996632.36519481
2024-03-29,000140,33.35049752491658,34.326731729520986,32.73582219518268,33.47913536583356,4183592,209065325.05448475
2024-04-01,000140,33.50905545794313,34.11010504920579,33.39508072292902,33.496076877985104,7865338,356801759.5782396
2024-04-02,000140,33.05449225173111,33.34239586269142,32.27929052822341,32.822941225996786,6713138,279408682.80326945
2024-04-03,000140,32.32739294498644,33.28873271191687,31.90661427253251,32.39042833317866,7708572,355110466.8292299
2024-04-04,000140,32.93728147702342,32.802239443871144,31.927995067692226,32.77444096228239,7868105,291599950.45333254
2024-04-05,000140,32.58917108501108,33.59755838552266,31.834459689603417,32.799179111191144,8680491,388524770.7388282
2024-04-08,000140,33.74419033979481,34.10580796752823,33.28505695062282,33.42922539245895,9821940,332449965.49987406
2024-04-09,000140,33.818512300793905,34.636049962182135,33.470538511959205,33.66649493622715,2260003,83036315.72772111
2024-04-10,000140,32.638742538016565,33.27120165743683,32.10024163589407,32.370970052613615,4927885,236395588.10854152
2024-04-11,000140,32.66584445229687,33.54009442740941,31.73935364253085,32.615128179078155,3225221,139464304.43677002
2024-04-12,000140,32.67954663702232,33.69856383177248,31.916209679941346,32.72328690173348,2014868,71916381.47697282
2024-04-15,000140,32.62155853805093,33.21631943896194,32.29155714046664,32.85316476308299,5638007,247214966.46734014
2024-04-16,000140,32.36923777368569,33.490782494665034,32.01889495260022,32.671630017365025,7008559,239054902.12332547
2024-04-17,000140,33.04925515064227,33.32530416599656,32.678378879537966,32.81072271218973,9825734,357948439.2340693
2024-04-18,000140,32.01933691671072,32.591085429744005,31.09347141114887,31.88136180510845,1764294,58395467.23836324
2024-04-19,000140,31.191707409173016,32.03818254953088,30.91000482389547,31.235188223531953,4088030,170840015.67111644
2024-04-22,000140,31.500430399399097,32.20409251694199,30.74557182288969,31.281911483205757,1564056,67903001.8626712
2024-04-23,000140,30.988017022130215,31.384097438349425,30.42369929494733,31.29315726752431,7390963,278889165.9953231
2024-04-24,000140,30.18981797582403,31.104719545465315,29.798046145384845,30.321576345564125,6903639,286692417.9428386
2024-04-25,000140,29.783112588898202,30.55989303677855,29.39814701096414,29.875876653670055,6614014,244394365.7122764
2024-04-26,000140,30.0297519435855,30.458039140006303,29.6612069001146,29.75018450461682,8609468,279877394.66294515
2024-04-29,000140,29.666555815715373,30.39471440121239,29.176223053792548,29.62598591247597,8587539,289426341.7469486
2024-04-30,000140,30.436350626229533,30.98443306550145,30.053666003343665,30.14350727542956,6622059,215229591.74203187
2024-05-01,000140,29.98802196367425,30.34738650833007,29.70200629679564,29.836051058087985,1834859,66873085.28599862
2024-05-02,000140,30.170483335822055,30.573163992839497,29.552559325183445,30.182225264022055,9201368,397454984.5598019
2024-05-03,000140,30.06864925020307,30.17490405412281,29.49024794236857,29.827138701041957,8847320,387400461.8540677
2024-05-06,000140,30.048808790334807,30.208297528458285,29.32453059824956,30.02734738141606,7211163,262571156.1215265
2024-05-07,000140,30.77913136147817,31.01364210284632,29.95306059938866,30.70848116557991,3346445,112004114.86390844
2024-05-08,000140,30.836106383523532,31.448764324270503,29.730237212634762,30.6465406003467,4241396,164383594.96733087
2024-05-09,000140,30.7375314412096,31.43474848874795,30.12908291927933,30.77776355670703,2238989,84138080.70743626
2024-05-10,000140,30.6412697491353,30.91666405655519,29.924749135987238,30.606617641312532,3051072,103616702.39093174
2024-05-13,000140,30.583395283103297,30.909499643851106,30.435703227888776,30.59885179337112,5673919,252579023.27293637
2024-05-14,000140,30.427620677861658,30.33252136535989,29.447780315358475,30.259876336358133,7037730,310369106.1915532
2024-05-15,000140,30.231797005270792,30.5479248373678,29.498921028763263,30.16173939698821,8963236,389752615.48497224
2024-05-16,000140,29.727011751749085,29.94853848714622,29.686479603037604,29.906838965714382,6261870,202233917.54879114
2024-05-17,000140,30.805226022573912,31.699749681609017,30.12508325861611,30.79445910753051,1144597,44618103.206429824
2024-05-20,000140,31.29126160462923,31.759950862292552,30.82638938185363,31.483268243736127,9315209,326161855.7041886
2024-05-21,000140,30.741247598062913,31.419911950448007,30.709132471939267,30.7190760635582,8147880,356319355.4958143
2024-05-22,000140,30.689247582001993,30.88597586565704,30.292737872181625,30.421247586744865,4049087,162759635.82588178
2024-05-23,000140,30.609206116166913,31.451137919324687,29.98974275064574,30.730506682263915,5517714,192990681.37641278
2024-05-24,000140,30.95611136613657,31.162922978027265,30.274714688136847,31.119463108249228,7331732,244951442.28661233
2024-05-27,000140,31.204176312434768,31.807545958385365,30.914770929345213,31.05740959473206,3126297,124219430.93095243
2024-05-28,000140,32.11376109078609,32.226672453461525,31.26551510456045,32.01510404605159,1469959,56786508.82293258
2024-05-29,000140,31.38871106237419,31.893328467243443,31.51288865740736,31.549023587459484,8999397,353023278.9376261
2024-05-30,000140,31.70443234911447,31.693316128374533,30.58595645463365,31.507806459583183,6947771,308664271.26122254
2024-05-31,000140,31.957376443348256,32.020317395384026,31.555082552938895,32.00280970884935,5829294,235622986.68796557
2024-06-03,000140,32.077419195628515,32.95332527650721,31.383507009204457,32.268213880258,8197302,363118619.67889225
2024-06-04,000140,31.957796107722213,32.01850661973639,31.18171523020764,31.761628872872574,9000617,304740563.0327393
2024-06-05,000140,32.26234162191564,32.18756516616104,31.768477698106977,32.10349059181186,5698226,272118999.9042839
2024-06-06,000140,31.66947766133209,32.33776595271974,31.32090072112181,31.905541432090057,9247763,360662716.31312686
2024-06-07,000140,32.64262695439668,32.44307807153621,31.59542554881779,32.38397651832209,3936447,189355895.33526313
2024-06-10,000140,32.60773660966089,33.246969861918714,31.616669886403194,32.55481873665595,1703456,73302288.29845035
2024-06-11,000140,32.858151944420584,33.336562573832666,32.4822392360171,32.7020784914533,7028078,294205726.6107912
2024-06-12,000140,33.60429027019703,33.75980773168141,32.57865960278943,33.345980944952615,6491212,232152308.776193
2024-06-13,000140,33.82525475041308,33.98676849842083,33.00460664383667,33.60677810148415,1607666,69722202.79655495
2024-06-14,000140,34.13621240525765,34.44821350650484,33.558692900869616,33.825729005916166,7937370,379305648.2214844
2024-06-17,000140,34.76393429603093,35.28528946894793,33.62926670420998,34.667450316273005,7807568,331699937.10159105
2024-06-18,000140,34.228346466846645,34.81522478158337,33.30435321571272,33.906451146074254,2121483,87110853.12435055
2024-06-19,000140,33.507065464759364,33.8862406559469,33.43520457229595,33.83674513539171,9962755,480517454.38084006
2024-06-20,000140,33.16165279406834,33.379909286438746,33.166202154514416,33.36588251573721,6090678,256382555.6388256
2024-06-21,000140,33.09505174891928,32.79810620624466,31.930052781816123,32.78826657352283,7349461,245521717.36445254
2024-06-24,000140,32.73316459330212,32.85700410142585,32.00359906501635,32.48269881006259,4995919,230117612.8262676
2024-06-25,000140,32.576734461345595,33.14837844505635,31.76353140517796,32.39729848403187,6292512,281548820.6754844
2024-06-26,000140,31.299327615025053,32.39469652119804,31.10675817036433,31.598165902710043,8834783,353457313.88134086
2024-06-27,000140,31.76555030598265,32.327703670389006,31.171658523369732,31.88421171187636,2545020,107291942.43396814
2024-06-28,000140,31.874755671038294,32.1623906725957,31.170329764744057,31.632044449793106,7033028,313340741.35184443
2024-07-01,000140,31.285117447273095,31.50553038147169,31.087601057104944,31.40993251709667,4482571,145574881.9095854
2024-07-02,000140,31.05407944089137,31.123886758204634,29.910963846623364,30.815892725304955,6835739,286228787.0365963
2024-07-03,000140,30.280739196142285,31.011121439075946,29.923943017383177,30.2325041326483,6828927,246281917.7060194
2024-07-04,000140,30.797798602238704,30.729160276182835,30.234137707552723,30.504249070992888,8376566,356210272.7565259
2024-07-05,000140,30.138615974933064,30.761535801073546,29.48284880263518,30.131101033894105,7761814,278425917.56148446
2024-07-08,000140,29.04468647370005,29.552386957139362,28.717112491220238,28.998043568055213,7638394,227578581.02962664
2024-07-09,000140,29.29917777659181,29.8792904110495,28.643569007989367,29.0866089037102,6876191,277073014.90367943
2024-07-10,000140,29.26325655694558,29.044341341333933,28.882624163013222,29.002547298279012,6460046,279754462.58718765
2024-07-11,000140,28.14259696674727,29.025639305799807,27.874412060317802,28.34348153060886,5654606,219554306.2097191
2024-07-12,000140,28.324046807445114,28.755627042649056,27.718696252203944,28.06344574871191,5765086,226440123.74503952
2024-07-15,000140,28.178414221146248,28.528694561331857,27.679957703342943,28.339599908796426,7426907,289254421.7936722
2024-07-16,000140,27.915149076970806,28.506800388509934,27.12716466069352,27.866013258036293,7214151,289717285.35321707
2024-07-17,000140,28.383045981601526,28.79553633726658,27.946018604229224,28.326021158364536,4350006,183413764.71995333
2024-07-18,000140,27.7931533300684,28.32932255892113,27.37641031080994,28.006835727117117,7152137,202422744.07306308
2024-07-19,000140,28.282544864130006,28.5961723759728,27.39832822163519,28.18813309017246,1346117,42975689.95552778
2024-07-22,000140,28.230916974100406,28.562878461583733,27.561605102849466,28.39271628691405,6114481,237018324.75437754
2024-07-23,000140,28.89880402371333,28.726299097477405,28.047940427255043,28.660674074958973,1234437,52665552.18672542
2024-07-24,000140,28.107988175018374,28.365443060304905,27.896432861345055,28.230743068058487,5851277,221928801.18292925
2024-07-25,000140,27.851831800298203,28.36247714370338,27.53910424796094,27.90993635018636,8818199,310188824.4158144
2024-07-26,000140,27.204175965512732,27.919890899731598,26.78970153487717,27.361044406298383,2627533,85224940.12725544
2024-07-29,000140,27.240635496215262,27.527726138180146,26.718275017904247,27.11155380039289,9419747,299588751.77367467
2024-07-30,000140,27.156704692106004,27.5385569800616,26.488913520481468,27.089182750057848,5527310,173165285.85501406
2024-07-31,000140,27.064470819632753,26.992799645420384,26.6704071247006,26.836692116052298,7660514,278451370.9423517
2024-08-01,000140,26.502318032864398,27.444425671488315,26.003217402869137,26.73378250512515,2379739,88850279.01760255
2024-08-02,000140,26.57415168479955,26.51162540027483,26.40001662573027,26.461143439982067,1358057,39277677.431116045
2024-08-05,000140,26.243424510204147,27.044674395030796,25.7461269740318,26.29348920536037,8197076,223826934.77092445
2024-08-06,000140,26.215940533529505,26.48834764253297,25.316739202440317,26.075477887553035,6805796,230427253.3859256
2024-08-07,000140,25.741283502787507,26.37071163347467,25.480578196587377,25.912055979133868,9928219,286793581.85283405
2024-08-08,000140,26.02125791840098,26.300271247716044,25.920857026028425,26.166100296825878,4002310,155132724.73521787
2024-08-09,000140,26.27547455859761,26.588411521836456,26.277628296629263,26.40683902138049,7520237,216780704.2459364
2024-08-12,000140,26.250057859725654,26.643657337164964,25.92835328608402,26.097068326272023,7106807,235880494.15546578
2024-08-13,000140,25.778630691184794,25.93662536549844,25.29053392017475,25.66963915944754,4397563,168342279.4040751
2024-08-14,000140,25.789279580128248,25.897600746755884,25.197143832606226,25.605949171015652,7963148,255872004.72591144
2024-08-15,000140,25.724829352179317,25.974601388345462,25.51055863736318,25.867003475134553,4008220,128812853.67340547
2024-08-16,000140,26.390696360087173,26.32983116836607,25.87249906360918,26.2945371173402,6750861,248222572.82311335
2024-08-19,000140,26.051594670648107,26.49479032374604,26.08133130200256,26.21952076208748,8476378,277111099.4650904
2024-08-20,000140,26.33189707143348,26.430545337227592,25.51440515591873,26.253113724497563,1341936,44593457.660248145
2024-08-21,000140,25.96195642354014,26.30418278864455,26.009364350664402,26.13995675496453,5224539,183456235.3361494
2024-08-22,000140,25.890404086852215,26.45619409141622,25.954988521842385,26.074594318511902,6575657,201519968.9139659
2024-08-23,000140,25.71499004290602,25.900546973552917,25.600395222602508,25.64714657497627,6800960,231834701.2599695
2024-08-26,000140,25.686609773899935,25.887841378095917,25.42845804620114,25.57637471996469,9028817,281478377.2718975
2024-08-27,000140,26.006798461653123,26.416728344376335,25.351898159546813,25.897192643715737,7374477,272463946.16853374
2024-08-28,000140,27.011433322332003,26.832572339885427,26.025685793898358,26.823813476771065,4409553,128479037.24536085
2024-08-29,000140,26.926100090319608,26.98919671549122,26.19995100170684,26.988556988139855,3198272,93464129.8422034
2024-08-30,000140,27.042927427988744,27.141582944718262,26.37444821594612,26.919079368391454,9295321,299217281.4911535
2024-09-02,000140,27.2080082866254,27.451581315774572,26.547538006673665,26.94454680241154,2451158,66584048.797434434
2024-09-03,000140,27.653595248275476,27.755430088798054,27.04628698111728,27.510591439532156,7778935,279809789.0127685
2024-09-04,000140,27.49279694154923,27.90836466983164,26.594126373078947,27.39764282017178,3804836,137219006.29537445
2024-09-05,000140,27.033972153138265,27.014330634685866,26.576788316910264,26.92045066886768,6511046,207088894.69691005
2024-09-06,000140,27.00092041353926,27.100993561764493,26.974921941787205,26.978710118561427,7007152,243778014.89896196
2024-09-09,000140,26.57881084535621,27.467332709775242,26.622236085560594,26.732280961610886,5076204,196000686.386153
2024-09-10,000140,26.619197981923115,26.75692108074817,26.479013633831197,26.601351883639484,6801480,216996055.83430248
2024-09-11,000140,27.55046601583823,28.083083884457015,27.104432333568425,27.28228960336508,4020164,114691163.78921184
2024-09-12,000140,27.166855420359653,27.536519654375077,27.132886348044707,27.374976465989143,2461598,72521009.40640505
2024-09-13,000140,26.836175234412337,27.532716402798034,26.59819226554437,26.8858770913391,1736027,52363320.933249526
2024-09-16,000140,26.724660213060574,27.464739254513226,26.45493855453103,26.974712007478693,2435418,89199865.27933298
2024-09-17,000140,27.379615580625778,27.777447509382096,26.51681749758057,27.133044544837993,7804103,220098694.9815938
2024-09-18,000140,26.332012736102723,26.570157156204512,26.305915864700907,26.38050020808619,3998091,113623352.5291298
2024-09-19,000140,25.678833766332755,26.110479376738294,24.90713798327801,25.651316531038177,8606749,266254633.57931387
2024-09-20,000140,26.49176593063721,26.645210866823,26.25688813396596,26.360054101403996,9594293,291949647.0324389
2024-09-23,000140,25.708123879113334,26.265143737501187,25.558911125928283,25.94142151005206,1573023,57594201.32996497
2024-09-24,000140,25.936160796287837,26.68588725971963,25.711423600218843,26.069375006198825,6694431,195930609.46593842
2024-09-25,000140,25.800801230437767,25.886056332334245,24.951362938350403,25.63201724044961,7477280,275098291.0477002
2024-09-26,000140,25.381194474897,25.904763527065576,24.68945092937294,25.41399272977376,2146134,56770400.700084634
2024-09-27,000140,26.07203740558582,26.32833587383212,25.993457028217986,26.01829981785224,9788464,256209362.33279702
2024-09-30,000140,26.47957917552937,26.982311331124702,25.665826317832945,26.274906922010985,8457403,242822603.41624057
2024-10-01,000140,26.278785887972496,26.773177524968823,26.0065105547284,26.358293086241112,9902544,381067270.4531252
2024-10-02,000140,26.425202437117868,26.819603634729866,26.28122718227649,26.506185392483054,9872050,315979537.7255974
