date,code,open,high,low,close,volume,amount
2023-02-16,688115,28.02720433752614,28.59960278395014,27.71873760776327,27.807692904260968,6614078,212880643.7076813
2023-02-17,688115,28.03927624985157,28.59863447607574,27.419194456621216,28.194876730298745,9722779,287380631.31354684
2023-02-20,688115,28.07106284109922,29.011146212736403,28.274264710113933,28.287438302000595,3153967,110407228.41818371
2023-02-21,688115,28.296565808760477,28.30986145927518,28.189941369353402,28.222297149853116,2866542,106077650.12755696
2023-02-22,688115,27.98129995166222,28.60568609774788,27.512136086053786,27.877618649564727,4581298,179882061.61485508
2023-02-23,688115,28.17901899107425,28.399388846400363,27.923665386743913,28.12589753976829,1981077,57571363.88218079
2023-02-24,688115,28.273610098017606,28.350695375398132,27.863041946620353,28.013741671121625,3377950,96930775.52319635
2023-02-27,688115,28.124039872794533,28.70005149700151,27.77296192511025,28.19638787845784,5155181,216819385.39092755
2023-02-28,688115,27.901373039887574,28.56666090374186,27.69998254624843,27.738936161987162,4706867,166576247.19336766
2023-03-01,688115,27.059999510472462,27.706410613038294,26.98091189627045,27.07083729216639,2392866,72702957.73186696
2023-03-02,688115,27.58341577902721,27.55941710756663,27.12815867857875,27.368720082950418,6779775,218486365.98797855
2023-03-03,688115,27.400199571186,27.60138122538031,26.777378954522217,27.568887371791828,9670668,302713616.8857079
2023-03-06,688115,27.225540158693587,27.844977169595282,26.421937578650365,27.182425612198998,8897415,296493892.80963403
2023-03-07,688115,27.204412663152546,27.069491023589485,27.030080946383254,27.067707364094904,6053380,194663039.9162909
2023-03-08,688115,26.859617480457544,27.088926765097018,26.653143178963337,26.676146714589972,2870804,106548020.04182254
2023-03-09,688115,26.949588833686114,27.017212234758528,26.44481694232663,26.911416771367357,7504529,258119885.62031054
2023-03-10,688115,27.067195760897132,27.113618050055116,26.90385214710278,26.911179273671095,4118912,119583710.55657926
2023-03-13,688115,27.249073685184417,27.999369696045616,26.813115916591403,27.227139526240418,2612944,79577288.74398594
2023-03-14,688115,28.08839245604361,28.5456084188871,27.201226152331813,27.843315352043177,5969919,247690165.9263211
2023-03-15,688115,26.798233502487815,27.20905953554644,26.71593936712836,27.05981972759702,6219867,184157196.40688428
2023-03-16,688115,27.32785386809137,27.77140925596907,27.441696339870596,27.593075878950312,1885060,52637515.22406039
2023-03-17,688115,27.66398850070383,27.808220233486963,26.850111282520043,27.635095341317335,7316069,203881834.24498832
2023-03-20,688115,28.003848581327603,28.54996324299361,27.938006692643114,28.262882115789214,2769316,98548592.49093337
2023-03-21,688115,28.306926793828147,28.650289887104165,27.696402547221613,28.40640001884654,3910498,130056957.01602168
2023-03-22,688115,27.843648420148835,28.3201041933082,27.45457736869866,27.72987084502943,5141793,161961799.98821113
2023-03-23,688115,27.501067307946464,28.069022360766272,27.509192690979763,27.732059055166175,2827479,103927875.69969346
2023-03-24,688115,28.31728230604444,28.638595693547114,28.253981992623725,28.264167693698415,9123652,264279798.96366292
2023-03-27,688115,27.72613943549471,28.19080217758317,27.49332541894499,27.94056955743391,5304118,180525800.3365443
2023-03-28,688115,28.00359288753765,28.385832367261425,27.4051390804358,28.200536086927464,5935647,211705358.84408468
2023-03-29,688115,27.78901716971782,27.983254396295735,27.031300254896177,27.72029964283263,6198876,254811614.7037505
2023-03-30,688115,28.06028209908261,27.914316887143386,27.72414320262366,27.806775443053223,4586293,151809421.77629688
2023-03-31,688115,28.003244130077885,28.083928053481007,27.56988773319692,27.7912264980281,6489840,199655153.73029947
2023-04-03,688115,28.221411240461627,28.97600122451563,27.975896314327816,28.333251216047927,7959416,226047008.9278259
2023-04-04,688115,28.88653839731974,29.157771295977728,28.21220239153019,28.701083244228325,8790745,319128649.59296906
2023-04-05,688115,28.34446383434733,29.240082621252004,28.25258304938937,28.53903121882723,8724018,325054417.1445517
2023-04-06,688115,28.36287275122231,29.23393546782413,28.24616748687751,28.486724670677006,8984466,325673510.13089305
2023-04-07,688115,28.813259642946974,29.40902840897368,28.020335367384053,28.74187298593079,7986634,268067809.0266402
2023-04-10,688115,28.849994570071246,28.950811017373212,28.26212371212545,28.768389014296883,5179495,186947077.52111202
2023-04-11,688115,29.203298068833856,29.753492635721035,28.27526670534371,28.95377703170899,1519525,58075316.75833692
2023-04-12,688115,29.797873496334034,30.251386559714263,29.457099419801086,29.82747077281359,4716556,202905713.02489212
2023-04-13,688115,29.725474931897455,30.243143098634743,28.66928761791958,29.515053575492495,1999598,74512568.13763699
2023-04-14,688115,29.516395086967048,29.76327257446196,29.139790408752837,29.730472577648374,3474532,109543914.35860974
2023-04-17,688115,29.94894164380437,30.17692963802969,29.135404255149304,29.747121113156883,4504493,166008557.45998505
2023-04-18,688115,29.238010351008665,29.459922294206038,28.993680712972914,29.338139528040088,9873722,403880304.93477964
2023-04-19,688115,29.59519515377234,30.389131669453636,28.960447129370976,29.57513712591184,7735677,264281428.37283078
2023-04-20,688115,29.64365235886778,30.344668716384795,29.360701504999792,29.476719258424794,6141317,232380114.91379744
2023-04-21,688115,28.78349118100359,29.5737015537616,28.259864887543248,29.05365030054878,4073878,131493078.70846692
2023-04-24,688115,29.23519338824907,29.95081188385219,29.034103931329767,29.403243090876913,1653972,66505208.97084316
2023-04-25,688115,29.191920243231866,29.668391471248228,28.774260477299286,29.45618220921287,3803485,131529243.99682419
2023-04-26,688115,29.18176164736408,30.0467117907044,28.526890980798758,29.178092958156366,9532362,348679373.8480618
2023-04-27,688115,28.78962483178526,29.7484308775637,28.18381862423027,28.93003488870101,7002453,260705823.77064055
2023-04-28,688115,29.348715529628926,29.69612380380029,28.770405305816244,29.2817420164544,4155385,162066461.57645684
2023-05-01,688115,30.14043030653548,30.256464382954952,29.969970067256344,30.152085303822126,9049063,395671909.28763694
2023-05-02,688115,29.43128588273474,29.991291570017875,29.473449116027584,29.69888516541226,9662950,359966897.31145966
2023-05-03,688115,30.216517403480335,30.377208235466796,30.19042984027511,30.316595384956027,3169275,106435046.52450906
2023-05-04,688115,30.93940277431995,31.526856630441824,30.640426239851845,30.820461315005016,7144405,222197614.80456924
2023-05-05,688115,31.015345340659245,31.530092507509636,30.467075913003182,30.805585142324844,8007539,364553104.79066366
2023-05-08,688115,30.793242014306703,31.46404441916928,30.297994460633127,30.984182881158617,8339989,385786106.5404132
2023-05-09,688115,30.563476482351145,31.53693842650429,30.371276897302884,30.717696163524963,8061406,319701097.47969
2023-05-10,688115,30.02171353202989,30.349744221061325,29.65537559479639,30.299791417122115,1581650,57712961.143000774
2023-05-11,688115,29.70565151121872,30.27111259046243,29.19206213237557,29.647600442564425,6995995,286200137.59776276
2023-05-12,688115,29.76688757400539,30.254879142225523,29.327383725331426,29.641872203030598,2594579,90292276.12971474
2023-05-15,688115,29.65315442437016,30.170157434114316,29.231999408571866,29.617030278008297,4416850,185781422.9261853
2023-05-16,688115,29.462940959754903,29.675734200216105,28.77982755574719,29.45164507939614,5785098,171920649.23152894
2023-05-17,688115,28.907100586907333,29.73165607586237,28.53497015507824,29.12583371792471,5693909,185907023.80463925
2023-05-18,688115,29.82482227814228,29.61575687430259,29.213212032108487,29.59088572560517,5730905,237382217.28388512
2023-05-19,688115,29.12877792354861,29.754025380694568,28.415025835059524,29.15187205919302,1745255,53265867.95383281
2023-05-22,688115,28.67319490566892,29.48067027477546,28.598027072859324,28.754977109579393,7788416,284527825.36072737
2023-05-23,688115,28.660672918505472,28.79914116383428,28.22807001184022,28.537706488877536,7386815,233652824.6828737
2023-05-24,688115,28.740669992537892,29.044982641289938,28.5866412158134,28.628146867451132,9561129,369722946.49856573
2023-05-25,688115,27.79716005244172,28.282620507667506,27.649159340379498,27.76363214980818,2141122,85940047.56818889
2023-05-26,688115,27.848322713177723,28.431058765520735,27.71038992172719,27.989399160332272,4945491,185030640.62080926
2023-05-29,688115,27.938155351714617,27.869157399717707,27.484199818903154,27.850418363546538,3287511,98852491.43052141
2023-05-30,688115,27.856441537550907,27.97004681284346,27.08201635147575,27.586004613465576,9756449,373426681.7963164
2023-05-31,688115,27.779238251212217,28.335346186035512,27.454232512009106,27.652948336523835,1460623,45233493.44917954
2023-06-01,688115,28.075312917051214,28.468697320000206,27.40179359236049,27.825773627505825,6527189,214015189.7756724
2023-06-02,688115,28.265288033982227,28.472893143366242,27.9890084658813,28.02201142568602,4230119,150979017.38916817
2023-06-05,688115,27.83256587990448,28.355590662089856,27.780450926503256,27.97864103352128,7745591,309274924.4361874
2023-06-06,688115,28.127568755192062,28.34715819376354,27.486409057412043,27.90097859443893,4086542,150919100.52588838
2023-06-07,688115,28.239498421192845,28.89817792026129,27.90100942365857,28.086901001958726,2917921,85615489.17814629
2023-06-08,688115,28.149056288145456,28.31424134246123,27.85261639320528,28.01522997004967,1982097,59896545.58128919
2023-06-09,688115,28.33938938929762,28.254357983930326,27.29588396405529,28.1358154281163,6156999,247723399.77387843
2023-06-12,688115,27.646782186181582,28.253301094543332,27.44014572790202,27.631231104582138,2249065,73126941.28740287
2023-06-13,688115,27.976473906888582,27.890707633895342,27.53288013861646,27.708978843398352,3482323,144166456.53966138
2023-06-14,688115,27.452972780212743,28.16363600851755,27.20395189295427,27.67944711945151,2059783,64461759.62898971
2023-06-15,688115,27.079673290104516,27.20459409357023,27.019259731429226,27.187087902039572,3381716,94023972.50277305
2023-06-16,688115,27.015322193009556,27.019302904711115,26.351799720108364,26.90599096312058,2533196,86643600.6168255
2023-06-19,688115,27.33849730184867,27.49488712750829,26.715574008182053,27.127983389141438,9524944,352886163.44207126
2023-06-20,688115,27.33118017941551,28.198717916221696,27.060485281389834,27.591674509058617,1888497,77821967.81450197
2023-06-21,688115,28.21778926051405,28.99624164197193,27.655331654156008,28.37730015011024,3330930,119585285.09111583
2023-06-22,688115,28.47620143500387,28.57732973457897,28.380821419499316,28.44475176260703,8981318,354042296.2029307
2023-06-23,688115,28.19979090487701,28.667145415381146,27.438551822948288,27.9895490918292,1988091,78010171.14615032
2023-06-26,688115,28.525378538747304,28.74685765746657,28.373632036747782,28.412585123836372,5347038,181492149.0624875
2023-06-27,688115,28.041038462199307,28.571451363966556,27.93294157806812,28.219233628410365,2527858,73899447.32922262
2023-06-28,688115,28.33663204201647,28.89521953454646,28.048664103438366,28.145098021547845,5186323,152562701.19705442
2023-06-29,688115,28.449855007089916,28.732047032582685,27.680611080044255,28.19400730059049,4693391,183974957.8795178
2023-06-30,688115,28.825619270727945,28.85578442656562,28.248029438614022,28.79599426288597,6689394,248108364.50159568
2023-07-03,688115,29.098070895012068,28.996079928184056,28.120729766475545,28.821358562860407,2275610,91511586.57325324
2023-07-04,688115,29.413979541620943,29.885949361989034,29.305636013446428,29.524777768068148,2300334,85045917.74860649
2023-07-05,688115,29.10255167442279,29.133150515062876,28.310939154886135,29.068776873820724,7699946,293616390.4664776
2023-07-06,688115,28.434247488328378,28.568157522979792,28.078189977239024,28.555582613074144,4480080,148074454.95292777
2023-07-07,688115,28.65286018102394,28.90154824015292,28.363636564156767,28.619843006961112,5109187,179170119.27945355
2023-07-10,688115,28.782564200481225,29.658528218722427,28.449398130903838,28.81758990818679,7117431,205199762.59309977
2023-07-11,688115,29.205967910025194,29.438296366886508,28.78799092149289,28.952189514706742,7696331,262202897.02622056
2023-07-12,688115,28.768706270649027,29.184906605811566,28.108630773004126,28.791682750607283,5210142,222608948.90502
2023-07-13,688115,28.32137952571275,28.51998270329429,27.648666980342128,28.3957552543742,2487842,93365748.3198854
2023-07-14,688115,28.155216543749237,28.75453426193658,27.8091548265647,27.949210492208117,1720440,71577736.88919036
2023-07-17,688115,28.418928063533237,28.98431028612819,28.227552751369508,28.527607060040637,5556523,180709033.1682727
2023-07-18,688115,28.308434199572005,28.678217676528142,27.577078307085237,28.300373548401527,4332401,139453225.83334765
2023-07-19,688115,27.868639862318968,28.565402832190212,27.362621963718638,27.903301358009685,1631713,58275002.89159247
2023-07-20,688115,28.158392903534924,28.75254236316791,27.916285391883765,28.066527064690078,3795302,156037254.04815945
2023-07-21,688115,28.39112212643228,28.247743939342477,27.728291720438083,28.229717726568236,5015639,194998921.78915367
2023-07-24,688115,28.046244491610196,28.50777920285369,27.57583441603933,28.12969202740784,8960852,309563930.38420343
2023-07-25,688115,28.89252845255508,29.338367132436822,28.602399739486984,28.615546755547047,2426734,85093176.17397931
2023-07-26,688115,28.527258596997427,29.19473988749279,27.844686523039016,28.465492351323732,9439357,289101185.66449684
2023-07-27,688115,27.536743509716953,27.711821232157302,27.44825092313922,27.674064340279262,3424286,110677275.648142
2023-07-28,688115,27.9760756452967,28.21788302017235,27.497654593064556,28.000193436513435,1100900,33926144.833394065
2023-07-31,688115,28.078499343208463,27.838713223101156,27.787604439027493,27.830701032665747,8853779,249157178.68650717
2023-08-01,688115,28.121390890140933,27.957420993751008,27.082394782358957,27.844210102226604,5006748,185336699.81220934
2023-08-02,688115,28.27108823246243,28.990922626134076,28.214805323145907,28.45389769133114,8385848,326343382.18571895
2023-08-03,688115,28.524648960720228,28.880422001653614,28.706543453415385,28.71271882945167,7577616,286010713.17146033
2023-08-04,688115,28.41202355806902,29.20431464627292,27.727603791158,28.51928031529339,6342955,211994504.74829072
2023-08-07,688115,28.73380050356255,28.848542094940342,28.402255756309682,28.744321556183976,3017392,118626204.21572943
2023-08-08,688115,28.55273881681851,29.10538164119075,28.320434872534797,28.7727772185989,9303009,292030757.126985
2023-08-09,688115,29.153362469240328,29.236919613307883,28.75656737836823,28.98571449259911,6844534,233213187.71540532
2023-08-10,688115,29.182602261736523,29.333346057827832,28.79485178713491,29.17252051226685,4934376,174810178.28032196
2023-08-11,688115,29.169256214695586,29.883024039959732,29.172557612562084,29.18930350417818,9440903,349167028.0145856
2023-08-14,688115,29.099754675542922,29.618399220383107,28.95981114377637,29.276161360701998,7823715,336709301.22353756
2023-08-15,688115,29.184940112424307,29.65013595564181,28.707047770331034,29.47749635011423,9400660,352277330.1100426
2023-08-16,688115,29.40712724141186,29.625540160266254,28.486561436692643,29.216984953753112,1927482,67000459.807668634
2023-08-17,688115,29.507646012674915,29.44785271977853,28.482133602970023,29.252592042501643,8921184,315959315.84107524
2023-08-18,688115,29.696886161468782,30.210202650110297,28.7131744348768,29.53953864482061,4018115,131994437.32834324
2023-08-21,688115,29.39577660515895,30.289185978980896,29.102742280110874,29.660362056106884,5624035,201987996.49107194
2023-08-22,688115,29.895800512991233,30.472154104496962,29.625139264528666,29.792452504304578,8967495,359307090.5169482
2023-08-23,688115,29.238019642408375,30.29104290669758,29.368990435539338,29.463131402689356,7159100,227873984.27504084
2023-08-24,688115,29.401494819769653,29.796430837091492,28.785209893928364,29.564113917211802,5003954,160509091.5442138
2023-08-25,688115,28.648441531671633,29.39677422776977,28.18223034276825,28.621258786692895,1488336,42765651.36557394
2023-08-28,688115,28.263114751960394,28.453993630253404,27.91646045220769,28.423510039356348,9415121,368354068.4902614
2023-08-29,688115,28.33507500944768,29.16619818843043,28.03481027883903,28.357893830423638,8604471,354975766.17248476
2023-08-30,688115,27.826995755774487,28.660611036608618,27.414253033348217,28.00137646223854,8811543,339073469.0544516
2023-08-31,688115,28.149316998897245,28.4030673393616,27.46788521065448,27.92651026250481,9233114,301761654.2805191
2023-09-01,688115,27.99715238899241,28.222848792922445,27.694692491027872,28.046172987307482,8799372,275603806.0224005
2023-09-04,688115,28.27537380179142,29.006721168593064,28.11665903865949,28.23445950560765,5220352,168594213.49606386
2023-09-05,688115,28.445408477890016,28.425553263254024,27.964051623944886,28.196348918545276,6761366,230779044.316445
2023-09-06,688115,28.252397806184046,28.557269623566807,27.826161221539156,27.993110025015095,5073367,187441512.08631238
2023-09-07,688115,28.924915553401988,28.764489720935106,27.958579813766224,28.75534403939728,4252942,160165206.25878504
2023-09-08,688115,28.923127943997972,29.500450519212258,28.29610352626698,28.906885735076784,8403855,282479801.9749411
2023-09-11,688115,29.005403992196335,29.869295507567145,29.27043816178039,29.27896768401152,3394207,133450477.54768641
2023-09-12,688115,29.497485353376188,30.16691151406835,29.489924309434752,29.744179683701336,1322716,55608203.2073664
2023-09-13,688115,29.40587050631612,29.752505265351942,28.409051901691086,29.233644741019628,2478375,95043308.24616222
2023-09-14,688115,29.060832098724156,29.422970845093417,28.576088414500717,29.263035829058516,2613705,96802547.92887796
2023-09-15,688115,30.02687334256817,30.32107564020538,29.536854383996033,29.861909179802144,7850172,347253335.7071446
2023-09-18,688115,29.546831724786017,30.21931840358166,29.39257654237208,29.572649767265325,8731930,279664445.9436766
2023-09-19,688115,29.13906493547013,29.082880138793904,28.683308090043575,29.054873303374766,4526592,132584542.72946016
2023-09-20,688115,28.51837087183126,28.828479989584014,27.86077051047711,28.452128177880965,1561698,61062182.17565603
2023-09-21,688115,28.417452361525342,29.098237443431938,28.276657996453952,28.53901544502949,3416248,140750826.20538604
2023-09-22,688115,28.610021925000538,29.08433880404112,28.196081978485118,28.783695105097188,9316012,373861369.3619463
2023-09-25,688115,28.709334481907945,28.92211657784371,28.1448151541048,28.86826961934228,7348126,299179715.65025187
2023-09-26,688115,28.42832645105648,28.401103499607498,27.75312650382424,28.263453450084825,6481611,216467510.31074432
2023-09-27,688115,28.267150113060847,28.403824037204217,27.44835537112258,28.24288202681831,3161993,111947992.75456832
2023-09-28,688115,28.65907673291136,28.798947034059765,27.993503018019663,28.60646039556749,4697007,171584783.35195658
2023-09-29,688115,27.969572069469077,28.35746959485567,27.81541595718641,28.00311260506997,8159486,291044825.596101
2023-10-02,688115,27.64187234565063,27.741222544202802,27.639038188895647,27.730401650627307,4978887,150076978.43604827
2023-10-03,688115,27.68959346364416,28.63190569363578,27.407745544135558,27.8281156375462,5138901,175233142.6157502
2023-10-04,688115,28.218666263904055,28.795204174056483,27.49032247970321,28.302189279867108,2640901,92295965.6287978
2023-10-05,688115,28.591862017215895,28.63616613465506,28.02255485812795,28.403710035748762,9685447,358048025.04499125
2023-10-06,688115,28.325886367897933,29.087505759721964,28.209091206144116,28.247766300895975,9332060,275026508.2167962
2023-10-09,688115,28.009938344394257,28.60878823203235,27.32660300958675,27.918233502123528,8881241,308690140.7111367
2023-10-10,688115,28.07683578124052,28.61054922937711,28.030923679440672,28.17477847927005,7261069,230458655.6542492
2023-10-11,688115,28.42122459505441,28.649153846185886,28.06357954102627,28.326740943601816,4166807,142712367.45700353
2023-10-12,688115,28.542819906918886,28.699803161544335,28.391728338073182,28.522996974613893,5237951,191467979.3835795
2023-10-13,688115,28.75617450533071,28.79468695524514,28.23210472589935,28.55896655921926,7177257,300166168.8450001
2023-10-16,688115,28.261078508233417,28.3862335250401,27.401148718317245,28.062764468851167,2073402,72015482.07362422
2023-10-17,688115,28.381999301283358,28.675537089056775,27.42798499681792,28.210437162477312,5629386,235416568.2845473
2023-10-18,688115,27.812728766318077,28.310266356536424,27.830207757272294,27.992101605315582,1988888,78843744.41556253
2023-10-19,688115,27.93695253454622,28.056917395764916,27.178343160963045,28.012731522479655,7079885,288246060.2558284
2023-10-20,688115,28.26195436255416,29.37378185954367,27.907276358637745,28.533118303326322,7823948,252061385.6727339
2023-10-23,688115,28.527139119105836,29.23311873549438,28.43660270376492,28.776452122269454,8680454,371969120.45018405
2023-10-24,688115,28.19424759114507,28.443302540210798,27.811561937065196,28.39617328135746,7484793,227463013.27610344
2023-10-25,688115,28.62222226485369,29.062930450430304,27.569791716467595,28.36083168211451,1340297,52943702.78602899
2023-10-26,688115,28.024816729133683,28.30499803203531,28.089694895741275,28.21404873910593,8099580,326071486.19283926
2023-10-27,688115,27.70341279460433,28.114762129515253,26.92734296699623,27.66566164440507,8491532,274843317.4558482
2023-10-30,688115,27.91774085789778,28.18109997204484,27.627913012293515,27.752890925556763,6136507,205923921.04987532
2023-10-31,688115,28.033817883249977,28.368705678338916,27.823356710068538,27.84776701993969,3956728,126189845.0133597
2023-11-01,688115,27.768596569395825,28.178736472327714,27.170427911125554,27.988215766212786,7680892,293952025.12370026
2023-11-02,688115,27.884687249074332,28.252925468169273,27.14987284387644,27.987286568661425,2660900,108243583.97564329
2023-11-03,688115,27.687467451333845,28.24230617168911,27.19578084618809,27.550525402403412,7306620,226714882.93423796
2023-11-06,688115,27.73489618442874,27.592728726924943,26.9247515771895,27.489705569376,3458803,97255785.88907447
2023-11-07,688115,27.568837781727236,28.216599576272444,26.927676274007435,27.609821814532435,7451419,215608996.07327956
2023-11-08,688115,27.43880200534981,27.956774824216826,26.989044110983233,27.258311618116007,4719707,191620159.84411559
2023-11-09,688115,26.917422123584963,27.42633736490786,26.644489528439284,27.17063966322063,1109835,31043623.31064581
2023-11-10,688115,26.924234640008347,26.940034162805027,26.781033347500674,26.93870463251486,4207859,165070371.79294127
2023-11-13,688115,26.581727701535197,26.41607645435489,25.710347439477346,26.398503499410282,3285344,109695951.3497897
2023-11-14,688115,26.64300832676935,26.782029644117003,26.337790607156748,26.58930019319302,2861150,104697111.56306025
2023-11-15,688115,25.814009696637335,26.277613956685663,25.347085361575992,25.949566297451522,3310346,108384800.4240615
2023-11-16,688115,26.27212548640059,27.02698232199811,25.87042742439039,26.263252347523665,3750524,128647904.04068972
2023-11-17,688115,25.998802651207235,26.50402617391923,25.300085343198194,25.985384470329983,5476967,192550304.708156
2023-11-20,688115,26.144343544654486,26.66384715673022,25.615127089629237,26.1748643453387,3986232,147109483.60684532
2023-11-21,688115,26.7182245704677,26.946375975713885,26.547185588794584,26.79985463318609,1867062,70404706.26766574
2023-11-22,688115,27.319697391645743,27.245314862202537,26.613554262168837,27.135231826721267,5895876,224841769.74689916
2023-11-23,688115,27.264089656658875,27.672303421800297,27.274536491668655,27.434522309904274,1617599,54470212.4027353
2023-11-24,688115,27.22801551442406,27.45164862645574,27.131935061889205,27.314374806091077,3389411,131645617.1438247
2023-11-27,688115,26.90119853611176,27.28021902729983,26.501715393187038,27.07106960432264,3011411,121910855.47303717
2023-11-28,688115,27.172304047494748,27.44832413810299,26.271545019076424,27.027152353133506,6721294,181807105.30592993
2023-11-29,688115,27.132471983628466,27.891182804217912,26.652366598152202,27.123607447464988,9069369,317597948.1250746
2023-11-30,688115,27.640459701441888,28.384211801540225,27.377326721476983,27.80486903626122,3869247,155701884.65796414
2023-12-01,688115,27.975850981081464,28.196796758888237,27.90186197505631,28.031121136373386,6955478,244686744.32246453
2023-12-04,688115,27.98339126968587,28.630202986737224,27.586968912918806,28.11624140324532,1464651,47164068.95354314
2023-12-05,688115,27.70504300622124,27.852727556430445,27.533319154697573,27.736458921021754,1872011,77850327.70823272
2023-12-06,688115,27.289220149737105,27.760387002976753,26.668116899930748,27.273897899768176,7413558,216933290.57062805
2023-12-07,688115,27.85895328139865,27.94981494803201,26.84766504361106,27.594827349527677,1187709,40951157.34317397
2023-12-08,688115,27.973233532597916,28.325914596267197,27.969230711485068,28.06327057181795,8582272,244030778.9622798
2023-12-11,688115,28.571396879316367,28.985335691864474,28.200571468486284,28.54624833691787,7283891,276358835.7991777
2023-12-12,688115,28.567378758976318,28.977954241558454,28.55374983088473,28.702937769537858,1026046,37650446.35000687
2023-12-13,688115,28.54498543622314,29.32108743202519,27.93099291899249,28.788825738011344,9542379,362608925.97034734
2023-12-14,688115,27.943667044669265,28.61766212298349,27.340823714133737,27.989068945223824,2679879,75467389.772442
2023-12-15,688115,28.316065507443362,28.821257600228353,28.237903997722224,28.587676695263497,6490193,249095004.73633263
2023-12-18,688115,28.644143143767447,28.860882583807776,28.156209209653316,28.63673112539243,5646011,162767428.43931434
2023-12-19,688115,27.84663967636809,28.70266843160517,27.195107380098804,27.8893240964662,4337046,130603224.61431746
2023-12-20,688115,27.56738330536969,28.063390819392907,27.465353145691296,27.680920060467248,3459214,104171379.99818459
2023-12-21,688115,27.61761601410142,28.3069402265921,26.90245614958472,27.620950858138198,9154702,338989470.5237838
2023-12-22,688115,26.55873392693338,27.51281321088015,26.690318092887896,26.783220665517906,3575367,121264003.29139884
2023-12-25,688115,26.211370582611853,26.954187476389972,26.041388055781308,26.32745481250897,9210029,319628023.34554046
2023-12-26,688115,26.184845569241467,26.91249962005043,26.012583885386192,26.418308395640473,5375097,153664391.1148793
2023-12-27,688115,26.63790891940101,26.716622996719877,26.336837500896802,26.38334731986053,9958021,363393025.9509576
2023-12-28,688115,26.812611187167267,27.233122234640057,26.26664589129643,26.61056081850451,2274925,84533634.17248282
2023-12-29,688115,26.89154376023772,27.406528374611486,25.96199423865928,26.721121223860383,7982827,262212969.01650447
2024-01-01,688115,27.18200738016495,27.092711163700304,26.89572836820858,27.091145920489538,8355891,294853716.0101196
2024-01-02,688115,26.91765505884578,27.195518292909025,26.734905729695583,26.946956125209,7140606,223469340.08432913
2024-01-03,688115,26.59028491175102,27.52108763848456,26.31777095432182,26.850760270219595,3732509,106014861.76691957
2024-01-04,688115,26.36326677202649,26.973950966863764,25.812981276709024,26.379399589798066,2848273,112176710.26188049
2024-01-05,688115,26.24987773118469,27.0631384527573,25.672294611294816,26.405182269044154,8029869,260266646.92140728
2024-01-08,688115,26.900800558109218,27.40959929637176,26.652473560386536,26.70357036187355,9483717,351514658.5266382
2024-01-09,688115,26.373409069405966,27.297911609586052,25.8960297411877,26.578340794423983,2729470,95570423.40042481
2024-01-10,688115,25.71507446602541,26.366608041115203,25.32342547446772,25.84476397738225,7515038,271183983.03769237
2024-01-11,688115,25.88386038200196,26.103611743386853,25.337334186447112,25.783023287107312,6539572,193632346.98104173
2024-01-12,688115,25.925657776478822,26.13041458207975,25.11919523541713,25.688801114833826,5788708,197531002.1052258
2024-01-15,688115,25.836398965864074,25.99599391268938,25.71367154771951,25.850920620722853,5974720,155907344.42222464
2024-01-16,688115,25.934155828458994,26.64244562708343,25.58025039319955,25.97232427091872,8184319,310927899.6143388
2024-01-17,688115,26.22156175783507,26.894189357154957,25.45969477700698,26.124253067920392,8138581,303334835.68789625
2024-01-18,688115,25.886485275945045,26.13983336082612,25.89581448747723,26.092354622286095,5768804,204023768.6453403
2024-01-19,688115,25.694194495426572,25.907415960016813,25.216236626493743,25.79280082320423,4298317,156294212.6202289
2024-01-22,688115,25.37336473167186,25.754965037235277,25.129223886227653,25.352737157757915,5464275,161487283.60559
2024-01-23,688115,25.517196351071604,25.957614372657773,25.146468008054388,25.715006303677022,4077814,109977383.9664905
2024-01-24,688115,25.733803749045546,26.058802631712357,25.312897416739883,25.537714804065843,3169497,111598622.11186406
2024-01-25,688115,25.578731504792916,26.338921682689822,25.028369846454,25.607495605316167,7765410,264933657.959161
2024-01-26,688115,25.69980633731595,26.15841635803265,25.574817640134363,25.60451700574592,8836170,271157052.97069424
2024-01-29,688115,25.966252022768987,26.284638095423105,25.921646274715194,26.013567390662065,8412009,262824145.78998435
2024-01-30,688115,25.768460170089106,25.896226094855482,25.35188494365787,25.889487641674123,1081312,38497978.9327254
2024-01-31,688115,25.726476891087064,25.819268538654143,25.12344454068407,25.71798859926532,1288529,34884225.55915308
2024-02-01,688115,25.971241575211966,26.12831637339015,25.6820133750065,26.070442772226592,3199106,108675010.20776364
2024-02-02,688115,25.608437210314488,26.27552003672911,25.113770923033705,25.847417733594554,4939897,151749833.53952882
2024-02-05,688115,26.017987259233035,26.315092382772768,25.33468087313686,26.055240085738905,8045316,277246864.73033494
2024-02-06,688115,26.228123191997966,26.435324063769098,25.912424731656184,26.354240544200263,1983069,71962376.93293105
2024-02-07,688115,26.117980839784344,26.43672166777154,26.075803680712802,26.139916733524753,9232597,350481643.3010831
2024-02-08,688115,26.495978821934838,27.03156701508086,26.089344707176434,26.341947214971533,6877421,182879938.70567447
2024-02-09,688115,26.13683795450148,26.673160587068786,26.165904079913123,26.386918657847172,6228800,223278532.99898124
2024-02-12,688115,26.650797078353193,26.989136080041774,26.383232621517305,26.887607971078946,2222759,66144739.61846325
2024-02-13,688115,26.08960748196135,26.851235470766266,25.89125178978259,26.287332973282968,1537557,55624438.01204807
