date,code,open,high,low,close,volume,amount
2023-07-21,688117,52.83773416302392,54.11210391278811,53.004384202147484,53.10251535630098,5151196,363213127.64208466
2023-07-24,688117,53.71610948231354,54.29827051786919,52.86944997091358,53.370145365868915,5849461,366917340.7603939
2023-07-25,688117,53.64020292498832,54.64868539586499,52.78467913634572,53.32816295556191,5035429,292158733.8928204
2023-07-26,688117,52.88612831249602,53.53338936211288,51.82300054541511,52.65806335806604,7831366,608856200.1778237
2023-07-27,688117,52.820685524403544,53.9083686043458,52.37694675269995,52.870348862648996,7638249,477678658.9128844
2023-07-28,688117,52.21507132733945,53.47525191540366,51.35837483035723,52.25277743015631,9852492,647797317.0006664
2023-07-31,688117,52.63829230986977,52.70133052004901,52.28714198375862,52.4673683186903,1071041,56368680.85850574
2023-08-01,688117,52.082875790077324,52.88123840791618,51.43606448298863,51.86798614245062,7873338,439527761.60559386
2023-08-02,688117,53.88563202059341,54.17828055454711,52.932200175715245,53.630406647578674,9767722,623534870.7995106
2023-08-03,688117,53.61963152712501,53.921289828574395,52.062708488092184,53.50148939321136,2228672,143529327.06816706
2023-08-04,688117,53.95309355089503,54.442861320926305,53.29341485519416,53.845829889373306,5519161,332145234.6812561
2023-08-07,688117,53.50114525745854,54.657779103860804,51.82106856304618,53.211009082052385,8261015,465279024.2722263
2023-08-08,688117,53.41881270189039,54.60770450325531,51.837594429957356,53.07410986154188,9149475,557643228.6366211
2023-08-09,688117,53.54738460689547,53.968425038336974,53.66005630236771,53.854591296836205,6511366,393917810.50194097
2023-08-10,688117,52.182734640170246,53.64397662574629,52.36657873427294,52.505955057020806,7597061,409246581.5109502
2023-08-11,688117,52.48867199506051,52.94586849361376,52.759399065274955,52.8976286758744,1426633,110285934.97616798
2023-08-14,688117,54.10673565591061,55.45555230959315,54.2559899294322,54.51838717938483,1459227,115828432.48460884
2023-08-15,688117,55.44738321317649,55.682283341486674,54.25279383410178,55.34623840397699,9945397,605288805.3136827
2023-08-16,688117,55.4849613359524,55.32332749597087,54.82854292370959,55.290318492187104,1458239,83732474.51267052
2023-08-17,688117,54.3587402184125,56.14730256479261,53.5910535159403,54.86643044983968,2777152,157933434.3982838
2023-08-18,688117,55.53621765789167,56.64361283616181,55.42911288589725,55.541258698071665,8439663,628013917.8943057
2023-08-21,688117,55.969348926507365,56.876022173829966,54.5234851717368,55.96074445104407,7423157,535644135.72788113
2023-08-22,688117,57.94982796134193,58.90621701885805,57.389287126468346,57.498718953411405,7452662,492019622.033274
2023-08-23,688117,56.663581468176695,57.15502620517717,56.12852002940007,56.39504103962801,4197931,266236214.1666128
2023-08-24,688117,54.567142335790535,55.17969658401017,53.48903622726107,54.968842415338,4796712,295121205.7817365
2023-08-25,688117,54.28141915496022,55.75290606650405,54.3384543803548,54.538599269108644,3934232,256214427.86557683
2023-08-28,688117,56.00019765244528,56.096636194877924,54.72552709884599,55.831172177415255,1466709,117236149.99974695
2023-08-29,688117,57.45864399404594,58.73101172671411,55.449652017585976,57.1236806896059,5994813,459621440.2612322
2023-08-30,688117,56.161858360470305,55.841359400288056,55.38688209890624,55.83636950829968,5580027,381053234.69659024
2023-08-31,688117,55.64276090334428,55.38693995381394,54.783248112253695,55.19298320507571,6702843,475793254.8544578
2023-09-01,688117,55.401707376668874,56.07286973699818,54.5851608717496,55.12216075583725,8284855,486167426.3309757
2023-09-04,688117,53.90910402635806,54.12395916811947,53.61481361366325,54.09016731592629,6617878,478965963.4732948
2023-09-05,688117,57.1710638287099,58.18615615619244,56.053863011924825,56.68315093334777,2404529,147876436.16100478
2023-09-06,688117,55.856539599138,56.23510724763937,54.854370740644114,55.87891717357422,3155304,232493200.37418163
2023-09-07,688117,56.7598564637608,56.50998557691396,55.396499580858006,56.44644177417095,6722946,463589457.6218661
2023-09-08,688117,57.403786221404204,58.69325086024544,56.774131398664316,57.41376361951998,8529921,649871945.3576794
2023-09-11,688117,58.34213814775537,59.364896422690855,56.75168545707298,57.932381737905146,1439896,117552834.81422667
2023-09-12,688117,58.58981182933759,58.69768420235118,56.746894507575874,58.38643553639432,3824454,250528184.24775878
2023-09-13,688117,58.37603235598454,59.49700264214693,58.26961791148997,58.86931265633214,1240267,107693256.67165549
2023-09-14,688117,58.08298745598621,58.161835116328895,56.86731390709601,57.526394223191595,9456286,778132641.4766445
2023-09-15,688117,56.723958605177884,56.906318704144255,55.57759611850644,56.538627920126025,7330057,531480125.7143719
2023-09-18,688117,57.562128081335544,58.601705665635144,57.18800216452637,57.24829376339423,5569131,434190317.4979786
2023-09-19,688117,58.12349104128744,59.68436057214778,57.20855588998032,58.3367456731614,1714461,113811871.8656885
2023-09-20,688117,56.876941803363785,57.61103023075706,56.52534976334471,57.321559176954764,3483489,204666394.75383824
2023-09-21,688117,57.29634826717507,58.02532259965194,55.43289972178311,57.040380784424,3259650,223712836.74299368
2023-09-22,688117,57.32017663637783,58.67678846830744,55.89547233474015,57.09267398635617,8634688,680998717.9620941
2023-09-25,688117,57.360034983996165,57.66580741602121,56.27876439358538,57.29782874710026,7952396,669099083.3991191
2023-09-26,688117,59.05397192685942,60.49798800793343,57.836018828193595,59.32142299608099,6541582,409020422.6082083
2023-09-27,688117,60.49338992166558,61.0373120457946,59.58336055134646,60.92147290441215,5365076,386950281.3133311
2023-09-28,688117,60.887925028513436,61.745443727937285,60.515428898281804,61.4087203223872,6613969,607842671.3532084
2023-09-29,688117,64.37908002260635,63.976418069847064,62.336323879211626,63.90454153677944,3558354,320375691.38518894
2023-10-02,688117,63.8148281971963,64.4278133984898,62.82558407410739,63.64409978841254,8407412,551321468.5819175
2023-10-03,688117,64.21530298266084,64.56390001304054,62.97809422262719,63.859182869124446,5367649,369282112.66196656
2023-10-04,688117,64.18763001109325,64.55571644523313,64.40711862433888,64.447811394744,1116798,107401274.91767612
2023-10-05,688117,64.85516006046115,66.30077410498593,63.402601174732425,64.46562797566105,2836402,258533023.701908
2023-10-06,688117,65.4730409896595,66.13138748534071,64.72630763559914,65.03687313784647,4928613,423457155.9093549
2023-10-09,688117,65.70776681523074,66.7748770504161,63.470380472913064,65.37579863650677,4261923,299289753.1377647
2023-10-10,688117,63.61428699927025,64.20567318362721,62.72208221998116,64.19180665210102,1753530,123140457.75486746
2023-10-11,688117,64.69721664573824,66.17330060369835,64.18136923295155,64.78555095881403,3673169,336375070.17730284
2023-10-12,688117,64.09458006680161,65.0014530149229,63.02239603305509,64.64039892572904,6091434,507153656.2727129
2023-10-13,688117,61.61864829086443,63.14922517338633,60.18288122714671,62.00938733085691,3952738,263947423.84858206
2023-10-16,688117,62.93549731247547,64.50297233679473,62.96007977657529,63.51728945644311,4675304,434293125.3866471
2023-10-17,688117,64.12217937050335,63.66648528653542,62.14301228760774,63.51165343371517,7892096,682019376.8018513
2023-10-18,688117,63.637530861064654,65.35552614180776,63.713870121606256,64.1381505367117,7170377,549164903.5973924
2023-10-19,688117,61.85783700136422,62.93790501996354,60.46737794863006,62.11628155876408,8636823,593678640.194968
2023-10-20,688117,62.1013926549293,63.37649783885573,61.0524389295066,62.39022518818863,6181447,526172681.258866
2023-10-23,688117,61.12708058926252,62.935248965070336,59.93991470058812,61.45557161326205,1587588,125992028.6421332
2023-10-24,688117,61.83519441552463,62.51775282508653,61.6332648431919,61.71236570676462,2241316,171484581.6838477
2023-10-25,688117,62.60443949742481,64.5473096464923,62.30433877695927,63.02278516950668,6677370,520539587.23045033
2023-10-26,688117,61.96979264232994,61.787500894346195,60.74858026798387,61.69364182481116,8216353,647046881.2141106
2023-10-27,688117,62.07860708901136,63.361718710771264,61.15419754213356,62.67631832368251,5223482,390788555.4461899
2023-10-30,688117,61.44799596846582,63.05665154764554,60.673081536920876,61.48132865182185,1289394,83886136.25633945
2023-10-31,688117,62.54897905433046,62.22061192856566,61.97326163010285,62.09217979115881,9897005,890644344.4530956
2023-11-01,688117,61.76293661063837,62.75712355134688,61.78504458067256,62.381432407202304,2809989,228714509.41063735
2023-11-02,688117,62.35585822283335,62.169233363541274,60.55050410599066,61.865130219603635,2497713,161486142.60628635
2023-11-03,688117,61.04930778326752,61.49776394006345,61.01011211137678,61.22112299228709,2637482,209249028.3345648
2023-11-06,688117,62.03806459559386,63.32190478938903,60.686311552355896,62.10352178120884,8994867,621135055.5459676
2023-11-07,688117,61.507001796066234,62.39830325941354,60.29186213058138,62.086535665681616,9402861,744434476.064213
2023-11-08,688117,61.96816465754764,62.66192476650901,61.00627488919045,62.21208415182337,1251735,108699072.0146088
2023-11-09,688117,61.97613390400212,63.60625618663929,62.540553746485415,62.55304870834572,5736062,424053975.33712345
2023-11-10,688117,65.02328532024215,65.49272002478139,64.4318118562323,65.02868927569713,3119956,222833135.91231525
2023-11-13,688117,64.85124994649017,65.5288220086818,65.42059141076486,65.43091694259783,3099261,279119049.4497991
2023-11-14,688117,63.059739081602004,64.82693709806598,61.552371446291964,63.370937854763206,8983946,609868085.793975
2023-11-15,688117,64.9255154310255,64.57304949065089,63.245425115447716,64.36672857362814,6422940,477704962.85398096
2023-11-16,688117,62.42999880367133,63.82918958968544,60.930554118897916,62.23307121439634,6417737,537360811.1533298
2023-11-17,688117,62.51020214882129,63.389264034916486,62.79643667838545,63.11946030697807,8204728,751973752.6419792
2023-11-20,688117,64.31219584689232,65.38729154368362,64.31165904091887,64.31791864172511,1501379,126839441.79665269
2023-11-21,688117,64.57503503212739,64.99808182290828,63.844204152492686,64.10455339106986,3213269,249691737.36548498
2023-11-22,688117,64.67922798079869,66.54038099606416,64.45226061394821,65.11824013042181,8262773,778364161.867136
2023-11-23,688117,63.55943008058114,64.53519324073113,61.65950795413455,63.55306805448185,5910977,495313725.1929424
2023-11-24,688117,64.46223940905041,66.2496055161478,63.79081521948159,64.74105708983483,5232338,362059196.0303423
2023-11-27,688117,66.11700699107925,66.36802429145149,63.89532454082809,65.7689782628126,2102592,170788832.64176852
2023-11-28,688117,64.32117307781405,66.46674625222582,63.50129091071236,64.73913080879339,4194549,283961969.32997006
2023-11-29,688117,61.75066593759796,63.17050343086268,60.77691455240747,62.25535860513374,3694173,234363112.8281259
2023-11-30,688117,61.869835430218146,62.571158134458656,61.08297200531481,62.285695099822306,4977251,369471605.7684113
2023-12-01,688117,62.801611152676955,64.91569386289154,62.80279439006942,63.3387292359956,8349651,599956998.9760019
2023-12-04,688117,64.22839659179611,65.93185429075304,63.498926962239906,64.3376731817008,6584006,439646139.16632545
2023-12-05,688117,65.439255938905,66.56944628552058,64.94213665715885,65.48212963007967,7430631,535292411.9096517
2023-12-06,688117,63.681341734499675,64.62005134144832,61.90967099970194,63.091548907042174,9387759,654597486.5280168
2023-12-07,688117,61.09939818778638,60.89618463429535,60.39346333047336,60.554881001267276,5806665,356876894.6007347
2023-12-08,688117,61.860267470776435,61.75313540237919,59.67919535206356,61.487341787533474,1087339,89118668.52388683
2023-12-11,688117,61.16106877770575,62.33618873894331,58.89983214746807,60.66370473958394,5275144,442698497.353444
2023-12-12,688117,60.53714830073672,61.019466663574455,59.24868510643298,59.96536091398404,3772313,336845127.8245206
2023-12-13,688117,58.10414375483685,58.981287506448034,56.95049425485741,58.099760864323436,4219876,308169441.9459772
2023-12-14,688117,57.36045692404232,58.555277221684385,55.72168664725622,57.28551305534399,5500722,338117086.3077625
2023-12-15,688117,58.37717776579401,59.58982681425059,57.96083013439907,57.9733108056873,3765119,248213350.74940872
2023-12-18,688117,57.62884387397016,57.95551242104798,56.55191629599858,57.15368886456719,5405821,312627454.11079955
2023-12-19,688117,55.62223608220909,56.24616641663729,55.59615195814799,55.8527839113938,7714809,614864576.5691283
2023-12-20,688117,56.2204689453126,56.62795884076348,55.738902221151356,55.866022323636095,8863221,566522888.5794948
2023-12-21,688117,56.42113730366202,57.85910246539412,56.136084102126546,56.73499680592316,5129439,389582700.77654296
2023-12-22,688117,56.525189700759675,57.80302512205112,55.09862711956578,56.27477705792355,9119331,575231408.6941805
2023-12-25,688117,55.46672424563846,57.084560203637075,54.27255799755248,55.44309399653325,9068775,611990714.2259158
2023-12-26,688117,55.13021751691027,56.45682305850491,55.123070175602685,55.382947776713095,5830826,448289506.2162257
2023-12-27,688117,55.74580171371411,56.196906875463824,55.09397513371025,55.69027750919273,8415592,681792400.9589697
2023-12-28,688117,54.62275165973758,55.69982511880502,54.35225470299735,55.07113229019516,7862519,571409058.3841614
2023-12-29,688117,55.95801651102058,57.40543226907415,54.47857278519539,56.00889654321738,6901474,577088696.5874152
2024-01-01,688117,56.16860100574221,56.37121504168115,55.69276097937774,56.22661153318851,4036454,304055292.03149915
2024-01-02,688117,56.58032445612484,56.608364835247,55.74155779221783,56.480274384792565,7804257,530954282.2434522
2024-01-03,688117,55.54489501337804,56.46867336531511,54.115291599815656,55.40029515238549,3385905,258622195.74748388
2024-01-04,688117,54.752726422198585,55.68303741975072,53.74115678967458,54.771468924519006,9895925,668478210.2602369
2024-01-05,688117,55.04411205937422,55.336737640325985,54.56753809357528,54.8965436440446,6574501,512278822.85320276
2024-01-08,688117,56.17722784865574,57.90883950918769,55.95275612902151,56.35204451193032,4428810,341975778.52123016
2024-01-09,688117,57.31170564926668,58.02398817045499,56.44148080742133,57.24073961788387,9041272,582595337.7362427
2024-01-10,688117,56.279940624781624,57.07930209738874,55.86149212938554,56.59423254193426,9985340,654168768.4482943
2024-01-11,688117,55.70097457311475,57.48155483076192,54.74676331232348,56.207576261027235,8673406,502405377.26667935
2024-01-12,688117,57.45326296374724,57.45909328449737,55.483309040355905,57.04535112383989,3620149,218944722.2425501
2024-01-15,688117,57.58804929157849,58.38978921240469,56.614692124772446,57.1245974789387,9075195,713101774.8269218
2024-01-16,688117,57.49177306514949,59.39612729844354,57.22097355995923,57.86910923287803,1340479,94582372.23694193
2024-01-17,688117,57.6665567388722,58.69618353831716,57.56038958806369,57.70699767907508,4859499,385676278.01265806
2024-01-18,688117,57.61510784552751,57.897831383622275,57.222388554269536,57.75799899005809,3118748,230214481.14585412
2024-01-19,688117,59.15873981042059,59.96115207785899,58.68584439424438,58.96972688854209,9767572,776656424.7043189
2024-01-22,688117,58.67898210549756,60.614611427248605,57.75312694580143,58.89729225250314,9437928,657364819.4875718
2024-01-23,688117,57.54644457838789,58.551167218502606,57.07811572383881,57.5116292355055,7005006,475266979.69549054
2024-01-24,688117,57.70055596930814,58.5309297592816,56.68977819562103,57.451449936240586,3269593,190876867.6294687
2024-01-25,688117,56.30058112893619,57.900276084511304,56.61671935360416,56.63551861663205,1240138,84768444.94082654
2024-01-26,688117,57.800351061520395,58.16755380769404,56.88157221394201,58.156278048204335,1825705,143222979.3410917
2024-01-29,688117,59.07574154107429,58.93570178216231,57.757003155849034,58.64155184848164,5746848,406357562.801293
2024-01-30,688117,59.65027183347669,59.749956795131766,57.85078451005242,59.095010989018384,1555214,121769771.18217069
2024-01-31,688117,58.149787251876624,59.71827827763285,57.65983376385725,58.356545786611214,8877564,577182990.0094451
2024-02-01,688117,57.57041714503262,58.83640828897722,57.164213251978545,57.543979669923246,3556717,288407870.9364987
2024-02-02,688117,56.837500602230655,57.23454837008607,56.27708138418125,57.065245525770415,1088322,81647178.07525831
2024-02-05,688117,57.34246376857752,58.13871739543524,57.24961836174227,57.37370279641813,1703744,141354008.63573283
2024-02-06,688117,58.24676847035759,58.35174914688511,56.75903915553344,58.286101939458064,9548275,729572797.2639097
2024-02-07,688117,58.81300377307989,58.50606430355287,57.8975860957804,58.37101447584536,8917696,639279147.3662974
2024-02-08,688117,57.63302483557465,58.359354716854696,57.14127128369514,57.27733076234625,8606546,670766668.227959
2024-02-09,688117,55.93258180216003,58.06821440362232,55.10462528215709,56.492739844410195,3702430,254171030.73515454
2024-02-12,688117,56.876665288105535,57.47009956385412,55.90058743689294,56.751529844825015,2485477,173692608.08299816
2024-02-13,688117,57.24159730072261,58.12140674996392,57.44779299711256,57.49999481701217,4472349,316467058.5522521
2024-02-14,688117,57.67246999294411,58.81660332993806,56.300290287679374,57.626136334723874,4318356,351352079.4333268
2024-02-15,688117,58.250712064433046,59.57274761900658,57.862450082781216,58.197612989558934,3564196,219137600.20015806
2024-02-16,688117,57.55924006864618,57.48277342675853,57.06312174203223,57.140103072442706,6573298,418373529.7624804
2024-02-19,688117,57.57308010080675,57.69660987182383,55.78155886655069,57.112033900462514,5503102,396651578.67931825
2024-02-20,688117,56.27030625514351,58.01316397036175,56.56374583308435,56.63499035302418,4832458,317572389.64458007
2024-02-21,688117,55.79119946541872,55.69630643247366,53.93374443177208,55.27088202306714,5155040,350475987.573693
2024-02-22,688117,54.89661442355057,55.58212311833455,53.312249611945425,54.390457806015135,9342121,708846927.0717249
2024-02-23,688117,54.24285765113917,55.814527414574016,54.253768702622665,54.51998389468261,1383046,101288302.60476728
2024-02-26,688117,54.40418549007294,56.083223441038875,54.06747576596514,54.675796664811,2559979,189739960.72355554
2024-02-27,688117,54.5485414970726,56.23208669123508,53.55880668515102,55.06453456699578,3639910,203746208.31259272
2024-02-28,688117,54.494335237727945,55.73234310042472,53.48490221113611,54.65962789451849,7214350,434693945.8062224
2024-02-29,688117,53.89280918795101,53.77669906952353,53.68434410160071,53.69848169791114,6810668,503439077.0726005
2024-03-01,688117,55.10951621918998,56.180939532064045,54.090841599125206,54.603025116041614,7963953,497247509.87187046
2024-03-04,688117,53.09716414086511,53.09082135468711,52.64608909301755,52.810078319013435,1960221,108248883.8329362
2024-03-05,688117,51.32637896480159,51.65923744196975,50.06354265494857,50.89387987460276,3502759,200050020.079683
2024-03-06,688117,48.59073485930991,49.10052481483944,48.819483006680656,49.00697519130737,7364404,460544906.08345604
2024-03-07,688117,48.86765165981083,49.68407336137582,47.649568152448815,48.682053850486064,8140917,548461991.0730317
2024-03-08,688117,48.441548206944766,49.63123658439865,47.76745603059905,48.919541356910024,7510822,494232617.94012046
2024-03-11,688117,50.03459742416893,50.96943681305817,48.79552055733362,49.63875970318763,4494311,308418559.58784884
2024-03-12,688117,48.437977599021934,49.03901883053217,47.96699526144,48.31461815969918,8447042,522720551.21174043
2024-03-13,688117,47.722377803003894,47.448253848706784,46.75799771653179,47.44007303653769,1376117,91971546.25512394
2024-03-14,688117,46.41707626669084,46.706011377820985,45.97403628534236,46.314144712716185,9333618,549268936.6227819
2024-03-15,688117,46.03894246883082,47.081124712069375,45.278189039718875,46.01217581177478,3613714,199837212.82308432
2024-03-18,688117,45.58019460466188,46.114761961263405,44.56558712262358,45.73900736376909,3806471,239129101.82687274
2024-03-19,688117,45.792413716324134,46.080933078696084,45.282760136872746,45.519272218517,7186601,369465282.0315841
2024-03-20,688117,46.29251332712474,46.48380889900866,45.93640258668227,46.18650860104792,1838890,120588741.59192476
2024-03-21,688117,46.0261852644741,47.71296809621271,45.01037088672196,46.38943290287075,4596503,273144106.22407824
2024-03-22,688117,46.71179009495346,46.835671523912154,45.76702787658873,46.627720140436715,6102566,311447401.93871564
2024-03-25,688117,48.09733689094516,48.36827012747063,47.176181723379074,47.832721986132114,7997307,488086493.9670542
2024-03-26,688117,46.49269902546733,47.47946971369824,45.98697788734869,46.74294977158637,8634769,538988758.8487698
2024-03-27,688117,45.60752989469324,46.86096909926432,45.432944603097035,46.00761474591817,9615287,601491250.2292266
2024-03-28,688117,47.7312252701112,48.38504254998265,47.355018840505146,47.3660091574614,4860527,340045218.46894056
2024-03-29,688117,47.46471867881135,48.12614965553468,46.97229701565168,47.35379182979161,9059505,639913938.0960016
2024-04-01,688117,47.58058728975852,48.282628944771616,46.510653778784416,47.39743448075677,8311743,428774988.82478845
2024-04-02,688117,48.50075712071477,50.13909777939642,47.56513232462553,48.88837585193162,5694092,363522949.97379154
2024-04-03,688117,49.45936012642666,50.45187571993028,48.12443241483449,48.98464232305613,3772145,205804665.65652052
2024-04-04,688117,48.9924947733064,49.313035322191006,48.47595671991712,48.8550716568466,7796248,418845110.59708273
2024-04-05,688117,48.05401502595313,49.43706486979973,47.46177723682797,48.18164663168842,5547250,327420660.5553124
2024-04-08,688117,47.69346795487304,48.127563020309026,47.458243251582644,47.62819288450804,2689133,171344699.91201442
2024-04-09,688117,47.49052944525861,47.484416744417395,46.78366241858858,47.4539840937574,5107550,280922171.95209205
2024-04-10,688117,48.68860109830113,49.19875203110714,47.03174035311927,48.27068373532013,7897675,515806079.1945324
2024-04-11,688117,47.68007151028654,48.88170343938325,46.98582964670763,47.5143854266344,5404922,266200556.72707516
2024-04-12,688117,46.86092258296968,48.02129944389749,46.159547302306635,46.765968660388054,1500368,101766422.30034053
2024-04-15,688117,47.154558360014946,48.47272960235701,47.280995505831385,47.36376566222374,3606212,178864636.18007314
2024-04-16,688117,47.47177709280967,48.88560190509508,47.292910535453615,47.86793613641074,7532156,377637589.67719066
2024-04-17,688117,48.10414535486719,49.21771811690496,47.494798463485076,48.555463723587174,8642991,604351297.7657341
2024-04-18,688117,49.3236651427222,49.44568064568279,48.99872036177313,49.44116768261971,1312124,66522021.23494831
2024-04-19,688117,50.31720517030767,51.97490615732114,49.34313464894333,50.48201059717896,5339860,311118411.9371718
2024-04-22,688117,50.119510489493244,50.62460156539901,49.20378517903869,50.46410945659592,9930638,610395338.6468256
2024-04-23,688117,50.49870680305739,50.93467524607855,48.83267397715429,50.2918470006034,4035515,219414941.5316698
2024-04-24,688117,50.14216208957367,50.9995663210845,49.397367866381146,49.9800632249423,4739239,345553231.1976337
2024-04-25,688117,50.407515633363325,51.188626725699514,50.65691523014896,50.8914451030121,6065497,354037089.38060397
2024-04-26,688117,49.803689716300234,51.327493355039984,49.2528306109242,50.081435107714796,2698655,137202874.167148
2024-04-29,688117,49.32271118950855,50.29093020286695,49.00277496474753,49.2531649037894,8606242,570083502.0341339
2024-04-30,688117,49.29460310521557,50.55973502426797,48.534834000689045,49.305764460497116,1345548,70469936.91543722
2024-05-01,688117,50.056412387456646,50.41603318744136,48.3479021506212,49.565741552424505,5249223,331041577.70111495
2024-05-02,688117,48.76109924766757,50.04246243102806,48.531244821707624,48.96166323826636,1267297,86953938.19971336
2024-05-03,688117,48.43160824372851,49.240923144438206,47.79186993783785,48.564094872279014,6598549,385437117.01310426
2024-05-06,688117,50.714836303165995,51.93866529377132,50.4572051360361,50.46782960568843,4517130,341950764.98378336
2024-05-07,688117,50.22966886441736,51.48751610245513,49.93996407261036,50.442767672510165,1043890,74909361.99493332
2024-05-08,688117,51.557131271452285,52.351844366954616,51.170247792277486,51.349432190599984,2926688,190950942.3651934
2024-05-09,688117,51.37166133839987,51.58821897867018,51.15202836110117,51.40408368055316,8098867,576465063.7756653
2024-05-10,688117,51.8008838630706,52.74666194021745,50.52894508895052,51.5766937472181,8679762,534476364.3147365
2024-05-13,688117,50.96313487842851,52.87723869476113,50.00161628060825,51.41673345243453,3693642,192784732.20884883
2024-05-14,688117,52.42647766948682,53.55787626821975,50.9436399130462,52.001263104053685,8778828,494495483.25687695
2024-05-15,688117,50.85870654139232,52.13684232845878,50.44875298152747,50.892615043152006,4283878,233195259.84726143
2024-05-16,688117,50.87255534471054,51.436478371784375,50.757010085719386,51.25698936369718,5502040,316753941.6132499
2024-05-17,688117,51.180569656144044,52.695570998802445,50.915314486812406,51.17956408526432,3381172,210716349.14015412
2024-05-20,688117,50.617051876584604,52.30275131508084,50.78018093383169,51.08661750931053,3093145,204726777.9389027
2024-05-21,688117,50.34358305368499,51.02713115816103,50.15466939527548,50.41176286645576,3969193,227971055.81585726
2024-05-22,688117,49.96551343891398,51.64807082537939,49.32275211185906,50.16635864188837,7652166,434169972.60214996
2024-05-23,688117,50.91294395895276,50.88724691235589,49.45929151786358,50.56295412012052,7349914,458412384.1987973
2024-05-24,688117,49.72614001529718,50.08033004101442,48.539453910355924,49.76371744043777,8011140,468860845.02282745
2024-05-27,688117,49.861825488078765,51.18720311199294,49.056306911413245,49.8463225944762,2609856,142525451.47311106
2024-05-28,688117,49.78132771116544,50.37956804616544,49.328073459583855,49.87269903704634,3923569,223987263.23569813
2024-05-29,688117,50.96438527140814,51.18372468664405,50.652633163998125,50.65488308592054,4760526,352276944.9099499
2024-05-30,688117,50.52533117470907,50.705638132894464,49.69746554258648,50.10215798368131,2320938,157221522.9628532
2024-05-31,688117,50.85219008465022,51.099112785600425,50.493482827675294,50.879441903549115,1003789,57411045.36986149
2024-06-03,688117,51.3187482578859,51.25499006229168,50.589000692470854,50.8294309126576,7194951,370787364.1938395
2024-06-04,688117,50.090668696367,50.85808502706242,48.85203019309573,50.23382525207944,6384055,382404877.6986409
2024-06-05,688117,49.566766289298876,50.378441796677144,49.80537251097441,49.97648432034383,4835991,246038232.63802037
2024-06-06,688117,48.43281903489596,49.51365949963218,47.48683598738775,48.86049022697774,2127370,112776791.76267101
2024-06-07,688117,48.226784161346544,48.61000672457101,47.90331998040628,48.41509449177403,3719581,198605250.54595903
2024-06-10,688117,48.826725547252096,49.79139489814457,47.956941702186505,48.35269459673414,3459183,204506455.38750696
2024-06-11,688117,50.51871876205399,51.2601739419054,50.28583923779035,50.92042526607376,5079251,270360502.67110515
2024-06-12,688117,52.18040714254613,52.643540034161035,50.28105245121363,51.66502795673757,7997528,593221318.6682862
2024-06-13,688117,52.786149289097246,52.8454943414185,51.91704387115054,52.83355647771291,7351196,417758287.40607876
2024-06-14,688117,53.55020449648341,54.620164431375734,53.22407024820661,53.900573307779744,6348606,457921358.3553151
2024-06-17,688117,53.351350321236424,53.136184912511276,51.67233216550878,52.930212404626296,2692542,209826420.85619515
2024-06-18,688117,53.88579083197672,54.75361220680767,53.38008564444395,53.589601757970726,2778274,178509406.58662352
2024-06-19,688117,53.79143890676096,54.678944696698906,52.178852158362,53.34224617375416,9762935,524595078.4435327
2024-06-20,688117,53.72829204538114,53.62841775210231,51.898276209645275,53.47437807444406,6808754,462461803.51985955
2024-06-21,688117,53.261439412293306,53.52671060117588,52.48047098365294,53.18374931360812,9645354,558526552.6136323
2024-06-24,688117,51.64951749725474,52.23572802211809,51.575309415742325,52.13191648589701,9195532,625625560.6527827
2024-06-25,688117,53.01401849162854,53.4598533839906,52.67952514122711,53.009963989609744,5871393,340410554.27506846
2024-06-26,688117,55.87089419011944,56.20748433187536,55.51104153719804,55.8402499323883,9757299,583406808.6387658
2024-06-27,688117,55.481924312688925,55.49292755151459,53.70574024606052,55.09860526966557,5419649,335435728.9702848
2024-06-28,688117,55.15749239499437,54.95304142602077,53.24693761678101,54.730199105231556,9168491,748441813.4298642
2024-07-01,688117,53.02453469416183,54.55365382541655,52.66322128378338,53.20155457873849,8118737,551673938.0795918
2024-07-02,688117,52.04719231114654,52.69751070198757,51.8584686073745,52.21898195811716,9647975,652336684.8486956
2024-07-03,688117,53.20083369442334,54.18436742142834,51.49003950159108,52.92390160093679,9794358,749390865.0246848
2024-07-04,688117,52.959191618875586,52.66576079435308,51.1671870179334,52.47767436343445,9437472,649515652.9616156
2024-07-05,688117,51.589081462173844,52.396458007441545,50.67130058214912,51.402431832448485,1084019,66246886.091811895
2024-07-08,688117,50.95136304337906,51.87883618028825,50.08784845978127,50.873328648364335,1271396,91494956.94873387
2024-07-09,688117,51.144262499220844,52.182125393833985,51.25057083727561,51.55848629725925,1149137,69289266.48741744
2024-07-10,688117,51.05223409718874,51.48566348263879,49.926396352833045,51.36534462529554,7015228,380560358.52747047
2024-07-11,688117,51.65813966618188,52.34288380422854,50.835709774286244,51.98686045628677,2192009,153324502.7471223
2024-07-12,688117,51.79289995523548,52.17749948222832,51.36539394004804,51.93850213991459,1145531,84974436.73075883
2024-07-15,688117,51.93849892665172,51.846969843355964,50.704336613813346,51.47165807433027,4516382,269922924.01440555
2024-07-16,688117,50.56891785331183,50.92137577861166,49.20172152091136,50.64812725172251,6429641,336326354.05482507
2024-07-17,688117,51.18308491410639,52.132801810976055,50.01231232710895,50.95052224744021,6332686,343717812.9035118
