date,code,open,high,low,close,volume,amount
2023-06-27,000142,58.01445956233536,58.587117777498165,57.3987577362645,57.5623679066057,2990825,207186142.10617992
2023-06-28,000142,57.49686404162748,58.14097101468604,56.732680439901216,57.4217577888182,1642988,133466240.15247467
2023-06-29,000142,58.45486667771736,58.33917625762245,57.764376681772674,57.99664623350041,5136728,380748569.0242441
2023-06-30,000142,57.7883574825838,57.9877261706679,57.49445213387297,57.52929529210007,4042369,341900070.8775021
2023-07-03,000142,55.6906229255476,57.70126902847308,55.581520910559796,56.059954182006805,1895552,112612616.02014638
2023-07-04,000142,55.267270420907856,56.19003212484789,54.2411016045841,54.838969461654926,6051674,345417433.8977071
2023-07-05,000142,54.134767602456215,55.52286534752795,54.32787962345932,54.663544576167624,1955941,113632879.6630526
2023-07-06,000142,55.53593741728625,56.430344369293486,54.69757950838455,55.04343368508223,2341954,164112781.61168495
2023-07-07,000142,54.45957894768483,55.550485342774934,53.80206324976629,54.96496516168415,8393225,505626889.8409945
2023-07-10,000142,54.3398797282928,55.47518961968575,53.295097380037845,54.738961502601576,9387856,707387797.6736845
2023-07-11,000142,55.75536419338145,56.30929655548386,54.78495067657152,55.50634031910173,4379379,269008642.32208997
2023-07-12,000142,56.190078482632586,57.158431290193754,56.081902816612995,56.13397184044251,7399210,464460042.02764386
2023-07-13,000142,55.036841480169684,56.64177578602892,53.77666499971155,55.36309024867222,1630583,124785525.75701444
2023-07-14,000142,53.93779887312834,53.941321034219044,52.68483234237644,53.87353229883857,9700537,637436819.1926006
2023-07-17,000142,53.664153249398595,54.507022275566335,53.38084580907677,53.80976935752413,8982218,575560019.9768361
2023-07-18,000142,53.06323487400942,54.223957797381274,51.66161840628412,53.00383920653256,7040355,438361588.0531525
2023-07-19,000142,53.74196300657369,53.611640608888095,53.50330023748331,53.51606958850346,2210212,131333286.66304769
2023-07-20,000142,53.808141417607125,54.52405103587956,53.01791070071269,53.43083275310441,3597377,237244149.2532723
2023-07-21,000142,53.50769505376116,54.1568014033908,52.28374534883475,53.51917329019736,6229396,499943433.96110594
2023-07-24,000142,54.00802173553922,54.726444453502666,53.55559563193928,54.470830790930336,3410504,273634162.61581236
2023-07-25,000142,53.43624611777121,55.30920052320664,53.41707736650173,53.874297778766184,9708182,723030671.0552123
2023-07-26,000142,54.857533765577365,55.48536656703468,54.23839984848953,55.40457928525859,6875795,389226621.6881702
2023-07-27,000142,56.30043789919434,57.062798801048466,55.70803175222238,56.16760815139023,2270378,141655211.50156862
2023-07-28,000142,56.144307819850994,56.65966792273528,55.1739990086524,56.07830172570941,3255840,186748121.38647225
2023-07-31,000142,56.58444537991371,57.628271088796154,55.77726061008793,56.03178466345445,7867630,469429758.80403334
2023-08-01,000142,56.75538883394167,57.80495708086459,55.70620668201717,56.98582468301403,3396481,263051206.9827563
2023-08-02,000142,58.312843454014704,59.184344224883226,57.1348155945307,57.95305397093219,9385600,627808372.2395276
2023-08-03,000142,58.82271508438179,58.697694802215935,57.51436222553848,58.263708754923094,5118186,416269736.5844665
2023-08-04,000142,57.32589458566009,59.23153066996711,56.88487215698404,57.80475458975921,7736854,644682468.4039985
2023-08-07,000142,57.56725946412192,57.82773518918657,56.35819486980081,57.44669658325985,6295242,450448234.3644992
2023-08-08,000142,55.96112470341787,56.44369536884789,55.15762902804054,56.09956251660202,3258773,261921515.5428698
2023-08-09,000142,56.154701339766916,57.276890247310746,55.44870752368654,55.6721211186545,9806595,625389689.0261883
2023-08-10,000142,53.68655450834441,54.47505705190927,52.76602008941997,53.76694993616335,3480232,199364371.92442772
2023-08-11,000142,53.86957830894641,54.32462183087352,53.19433279793234,54.09248096847699,7292930,510741289.08523947
2023-08-14,000142,54.90115839582449,55.934891113268435,54.95288176096601,55.17710843871288,1732935,139687663.8997565
2023-08-15,000142,54.88503107240764,55.13259633381411,54.140773405788245,54.77860384313983,8598971,651668863.1164703
2023-08-16,000142,52.872534349006926,53.68091976537626,52.456057966381906,53.11844075556185,8966328,584132344.875112
2023-08-17,000142,51.67760517720083,52.387254321549015,50.69256515568455,51.973462288388816,5868784,409451292.97260046
2023-08-18,000142,52.24442141267551,53.27585363716016,50.73779540559215,52.268579746382954,1755089,136538949.88003254
2023-08-21,000142,50.7719661527948,50.61402270323198,49.888712477072374,50.440274555471376,7732964,568534709.1129469
2023-08-22,000142,52.3341734103774,53.535815998357634,51.145542364804854,52.36541359295933,6812681,364416267.2328234
2023-08-23,000142,53.962143985455626,55.1884069481964,52.12071662120021,53.665238911261575,1580555,100191934.90330017
2023-08-24,000142,55.33016607345325,55.6492939045211,55.35374282337201,55.549254899327686,2697095,203029782.2288618
2023-08-25,000142,55.252653339675796,56.07116291756417,55.26064458600951,55.525563326983374,8794210,505115475.67874074
2023-08-28,000142,53.27228059286557,54.21628441543811,52.51911113427538,53.64358171543411,1847244,119647269.23092332
2023-08-29,000142,53.57087170229323,54.59206508265313,52.43365743272152,53.22228570541015,7299280,534137650.10782003
2023-08-30,000142,53.995007721189026,54.41111015021349,52.0097010048008,53.515959410805735,7644559,424366383.33248955
2023-08-31,000142,53.31543408056612,53.79126786002703,52.20688958939144,53.708650391597054,3349934,209422952.58402222
2023-09-01,000142,53.015639858838725,53.45831521706166,51.73427541112017,52.54733655928512,6230029,417354303.7881706
2023-09-04,000142,52.91591513036298,53.46001446473695,51.86023559591362,53.09974820836504,4945157,383223492.0384515
2023-09-05,000142,53.2911020910761,54.481356117012204,52.11645954162478,53.12428251475133,5219635,383500858.354386
2023-09-06,000142,53.22866138970514,54.21957740844558,52.039355342161805,53.23726325662333,8999299,690236326.9028372
2023-09-07,000142,53.58580289759401,54.54826335757282,53.86682487294688,53.96733971399318,7384941,534898444.1672384
2023-09-08,000142,53.95230395453909,54.15950221343198,53.70794266021558,53.80184741102943,8097975,515096981.4985957
2023-09-11,000142,54.17462996932757,54.619553356051064,53.207095737298424,54.16553924911719,7185710,420065607.8096231
2023-09-12,000142,53.26810391247918,55.23260180949363,53.562670513245436,53.75101480915126,4723680,312152126.4868819
2023-09-13,000142,52.10159238727587,53.095936387309756,51.98219842775145,52.45853369918446,7075125,492256818.14915353
2023-09-14,000142,52.485542448005326,52.722720429073476,51.983041230948196,52.43380959754689,9673564,530632726.0512334
2023-09-15,000142,52.59485371285985,53.62306893672499,51.58433673729419,52.592371266820756,4037573,266693473.38679525
2023-09-18,000142,52.733647542053085,53.16778806180611,51.37455937152127,52.3405037980747,8175361,563270464.2698828
2023-09-19,000142,53.08428229759819,52.96302470806405,51.62249723991385,52.849799608757536,4558475,269345534.37582654
2023-09-20,000142,52.4152876307811,53.11673439311733,51.8126462055695,52.406547793063204,7554184,562883574.5589372
2023-09-21,000142,52.62835399539551,53.59086451560464,51.497103195874516,53.004858783540044,8305443,564940265.8897471
2023-09-22,000142,52.54579211365393,53.19406237584303,52.768824132797675,52.82496556094347,3787465,239764499.52625614
2023-09-25,000142,55.21624223508027,56.27731313624738,53.53776575377702,54.80414403545516,3846241,219756754.5127888
2023-09-26,000142,53.24680382075773,53.702753683202594,52.35769520754768,53.494236307843146,3778293,289197363.1788599
2023-09-27,000142,52.36939338692092,52.97416522804663,52.522995914047016,52.82590118335219,7514494,422922152.6705371
2023-09-28,000142,53.25424325894653,53.91736656327062,53.220913803336366,53.41248943088546,5443460,308781754.70712745
2023-09-29,000142,51.652302715094585,52.099757092497164,50.483005607686465,52.02232024718355,9913454,529496559.6377094
2023-10-02,000142,52.16201625905631,53.27139165582683,52.01890845224603,52.36725333069283,3432168,205641662.99295166
2023-10-03,000142,52.436823065282404,54.11604530220285,52.4625578418123,52.94054309022244,1277268,91970839.46642368
2023-10-04,000142,52.88460968817257,53.27445999651835,52.603404970741984,53.18335391410527,8182873,493378205.63082236
2023-10-05,000142,53.71460237886217,54.027083052974255,52.17697496385788,53.33651730262202,6904072,376709954.62518287
2023-10-06,000142,52.07583927289786,53.59629381346039,51.33645767117552,52.37668882118182,5487640,407193164.59641266
2023-10-09,000142,51.12895264673304,52.711007991418484,51.43173385444678,51.49256720822368,1757284,91233333.12150067
2023-10-10,000142,52.328750536532894,52.64251352512223,51.2831816774818,51.91836941155024,6112767,382553685.43430895
2023-10-11,000142,51.42901537352676,52.668976156299756,50.95530393957568,51.77050241576634,2646655,157328050.743423
2023-10-12,000142,52.56700120397659,53.735215579714705,52.166661054715064,52.20115842672108,3594469,207593324.85816583
2023-10-13,000142,54.09976416878982,53.62396144748183,52.61529314222293,53.5983535448322,8585300,487525623.6152781
2023-10-16,000142,53.33647673560629,54.41318274550497,52.26080584812121,53.245756559223885,5420436,315338377.1727101
2023-10-17,000142,53.765353820864384,55.077002206340765,53.16343465396847,53.973310474916374,4842380,309449373.2720927
2023-10-18,000142,54.72508876309718,55.50648682090954,53.216886610608704,54.235632931834886,6969770,472220908.5497295
2023-10-19,000142,57.41921576411533,57.43637919853357,56.92537747036052,57.32534908665999,3617373,218434366.1429082
2023-10-20,000142,57.17940478903406,58.22999049796836,56.12428365157708,57.35853884776708,1951579,154369358.7080381
2023-10-23,000142,58.461345333611874,58.57667838026154,56.70451889497153,58.26325673076007,9363397,612516879.2349727
2023-10-24,000142,57.60091841850026,58.96191470865446,56.975718909233684,57.762004732870835,8619378,658198044.024164
2023-10-25,000142,56.78091921812374,58.42817958361127,56.17166777766224,57.01722717033085,3795792,257956847.32602546
2023-10-26,000142,57.40153081962219,56.97924604192536,56.536190248966456,56.880465165282814,7720455,588672846.6085109
2023-10-27,000142,56.71402953651944,57.16457315583921,56.12577263459506,56.52719617647459,1689356,142005047.468399
2023-10-30,000142,57.650373080994996,57.90045835806463,57.46407722483532,57.60346303816369,8513177,713498005.4994353
2023-10-31,000142,57.431368444624745,57.92521860630314,56.10151571359525,56.991209831070115,5700483,415982678.01750904
2023-11-01,000142,57.52781049481476,57.60195037539239,57.335306291734376,57.34032414698489,3368936,200251169.7691984
2023-11-02,000142,59.31821707983942,58.751337642508474,57.46339446892671,58.7493612423694,2148493,163865866.7014526
2023-11-03,000142,58.329317690366466,59.59162526705867,58.06143111538057,58.34050609884542,3043963,205806104.54183647
2023-11-06,000142,58.639478785555816,60.01600834061658,58.23900716909613,58.79874334577133,3859363,303890535.8718957
2023-11-07,000142,59.39457054828924,59.46732430020196,58.02956653065668,59.04442895470086,4853739,295961366.3738511
2023-11-08,000142,60.63955233769617,62.65411908732126,59.9472515537246,61.17791620870596,8607181,613009577.621579
2023-11-09,000142,61.784214326086186,63.4935168166772,60.39414949162151,62.16033738776076,4573749,345304218.909878
2023-11-10,000142,60.13441825069149,60.88757048917304,59.162784698730825,60.39769628859912,9857976,760697947.4320748
2023-11-13,000142,60.86523391600994,61.59350355830458,60.069509728721755,60.65209940875468,1716581,110605562.12540287
2023-11-14,000142,60.63091028080359,61.17901035027496,59.85459410514642,60.51374369785807,2160925,155418246.0369392
2023-11-15,000142,60.41166789613879,60.96579193834737,59.3589937201147,60.70804228037491,4613183,325347118.21898925
2023-11-16,000142,59.473697666466556,60.93940504360378,59.37512520404408,59.85478666126184,8909960,722532206.6812541
2023-11-17,000142,59.96223590384831,60.44530542238582,58.512017353742856,59.92800673515204,1844839,118944606.60781753
2023-11-20,000142,61.75368467414762,62.640097864414756,61.14664619413918,62.25098573836812,2550940,159150078.58297765
2023-11-21,000142,63.53747519183251,64.70026657426287,63.132681001799746,63.696567187471615,9424965,864179657.3477407
2023-11-22,000142,63.98207228893444,63.73319145019664,63.338883063920775,63.44890820550865,3939728,324695114.62266576
2023-11-23,000142,63.398399674370886,65.028733299269,63.31707201639334,63.914828866345395,9214363,782579565.567954
2023-11-24,000142,65.07361860736503,65.24988410214094,63.15128201301844,65.02100171617816,7699429,600272873.3062687
2023-11-27,000142,65.27671714590991,65.94787881229527,65.09700513517296,65.25348718960288,6279879,509349457.68486834
2023-11-28,000142,65.08669539704731,65.21049445927652,63.71168344953792,64.67820571927945,6750936,636829610.4817876
2023-11-29,000142,63.43278454848315,64.04255318460322,62.138944341223024,63.76892288134218,7701863,564264925.2307659
2023-11-30,000142,65.94372073955452,67.08098403220637,64.54890372726898,65.40775296857403,6853324,538156655.6851112
2023-12-01,000142,65.61460996562735,66.3917669519765,64.37609498984583,66.17888579132693,6525316,566726647.7413598
2023-12-04,000142,67.57601101287295,69.43632859815355,65.9039344227565,67.4229027507746,3712983,314150692.0250042
2023-12-05,000142,65.83938041656474,66.77201023734867,65.78256406664352,65.96321105959075,7754000,759530194.3379769
2023-12-06,000142,65.35471959890748,66.2954046144554,63.588059716426166,65.26062826172185,9701612,853091936.335392
2023-12-07,000142,65.76701525664443,67.9531952259324,64.8338083538263,65.97787119093269,8634012,713769835.8481729
2023-12-08,000142,67.41752710280674,67.38978765694807,65.78029210287676,67.36037460952933,3728135,306826840.7866173
2023-12-11,000142,66.0014325499606,67.67860966222372,64.47326121844482,66.11203687554323,2656539,184564153.97691393
2023-12-12,000142,66.5243097788904,68.02633918205767,65.57909001845678,66.38975426760473,6101342,604612807.3734093
2023-12-13,000142,66.4046956582886,67.91301516789001,64.99491497463579,66.38743542482067,7551047,528307240.77277285
2023-12-14,000142,65.19169248663162,65.82905487182754,64.09511605636791,65.42408931498584,2565421,203830043.8002811
2023-12-15,000142,66.6576044558947,66.6069793242761,65.96970208896361,66.38316963703775,1689344,121877665.17866684
2023-12-18,000142,68.24858445206195,68.02753274644203,66.30869571769186,67.7052280092084,5223679,462788873.77779186
2023-12-19,000142,68.22970220692251,69.70244981244527,66.94927616647824,67.91445004695541,5921812,535830625.9460001
2023-12-20,000142,68.56217084272102,69.96412664181238,68.73306400829844,69.05075415933035,7495047,687577875.8530424
2023-12-21,000142,68.86305931443198,69.99990312551165,67.77890100029808,68.58586402103273,8531420,733043199.7011821
2023-12-22,000142,67.5057377310006,68.4094154868789,66.87901324177291,66.9544397030636,9169920,745347978.7063737
2023-12-25,000142,67.02790272815051,68.44896258476544,65.08218215203867,66.7595432297103,1393898,100062219.87291466
2023-12-26,000142,65.61506497719552,66.6285523426747,65.61335526350352,66.11289194949535,7127633,679981334.0496527
2023-12-27,000142,66.92769587696519,68.58988690206218,65.2445994507896,67.15349540317416,4722247,454976137.5995124
2023-12-28,000142,64.53896697713809,65.62546317479334,64.19721347040355,65.11508538947169,7331333,616478617.3712379
2023-12-29,000142,65.21438214993285,66.3903621638536,63.63901280129649,65.47002525759065,9334443,621183855.3665354
2024-01-01,000142,65.7516848151496,66.61149114929495,65.50416254123434,66.18495859967572,2040829,137948056.93168193
2024-01-02,000142,67.4721657478232,67.79433993731034,66.44642236096183,66.98502572259551,7968268,609977283.1423483
2024-01-03,000142,66.95642200354186,69.22400562128658,66.59638338384399,67.57831769229082,5042247,475766977.8867942
2024-01-04,000142,67.11228756315565,69.2392042060233,65.78452361109012,67.48493861366484,2720467,231007049.5143282
2024-01-05,000142,67.31719936405979,69.40412004222524,67.12041477206311,67.49666627344132,4313624,364491456.7218512
2024-01-08,000142,68.34903233470736,69.47411688130953,68.65362923623896,68.8889817401776,1333975,106429574.69494206
2024-01-09,000142,67.99128747426423,68.32931249349555,66.21938616904623,68.11803156310073,1252141,89008424.65169655
2024-01-10,000142,65.955330528592,67.32663190603095,65.7596413425526,66.58886250481439,7443608,713388008.5999296
2024-01-11,000142,64.72396250174421,67.00981322068364,65.06136150711258,65.36189102932181,5796401,481971712.26970345
2024-01-12,000142,67.22460785952535,67.88073904096345,66.25574279956716,66.84127247846702,2222082,201934690.60294983
2024-01-15,000142,68.33253461592146,69.29012006517864,67.35843666458867,68.41294638929953,5753521,547077484.0657483
2024-01-16,000142,68.28213994547167,69.15189384884839,66.68574267790383,68.36942511014763,6089786,542921952.0166435
2024-01-17,000142,68.58599751619178,69.52188391655085,67.95889923307473,69.05046536354797,5989359,572005716.0343584
2024-01-18,000142,65.68683564718228,66.33739300664588,63.85644121126568,65.36631573808704,3806310,306962733.21845853
2024-01-19,000142,63.91805666053229,65.50804591543995,63.262487340862016,64.35799004398447,9535337,659637846.2441373
2024-01-22,000142,64.5396549753487,64.38354816352312,62.24997376091557,64.14705989832436,2012294,175897521.87931338
2024-01-23,000142,65.3581487872077,66.38187996299342,64.30059359098931,65.58240562140215,1327854,125506386.42840648
2024-01-24,000142,65.06086681218439,67.31363005336664,64.00974401759835,65.47460877380323,2553294,216637454.4806661
2024-01-25,000142,65.15731226778857,66.3530763095736,64.06765152220859,65.21395794618448,8226476,640382879.6870452
2024-01-26,000142,65.05640354428834,66.31610081511488,64.8554130217641,65.13436246345722,7208998,693480595.3151443
2024-01-29,000142,64.03688163437882,64.58541512268637,62.8473822539681,63.997145170498484,9075337,697247946.2750221
2024-01-30,000142,64.29512544810407,64.8982023362059,62.24237787802164,64.07587242539083,5132526,350270172.1195608
2024-01-31,000142,63.786482636346264,64.71827939788685,63.604955768267615,64.4051626337898,9325566,731970116.5563631
2024-02-01,000142,63.13589470547557,64.36056141765879,62.35479500871216,62.81893069934196,9808727,704578405.8600079
2024-02-02,000142,62.742851795814,63.450248299469145,62.80058315277271,63.171328616316956,3148802,218009550.0175552
2024-02-05,000142,62.210408191590496,62.30118211879666,60.42470853225382,61.85667034834252,2519656,213278323.48208088
2024-02-06,000142,61.18409456001891,62.64247458548648,60.72612421580382,61.520414109271,6696356,561567022.7001164
2024-02-07,000142,63.15091048285075,64.67146513256525,62.540983629460904,63.200891824487655,7198890,679345355.8178324
2024-02-08,000142,64.0663994701715,65.6175377919113,62.13281069201778,63.871634760207705,2824872,239259955.9843996
2024-02-09,000142,63.93792814869534,65.86296207813376,63.36181408590339,64.40149148969397,8462981,733885972.0849637
2024-02-12,000142,64.33923476224882,64.62880256375584,62.93620153324941,64.56477866499813,2945903,213512782.4742092
2024-02-13,000142,63.96751163356982,65.1810443575239,61.85121204073789,63.37687536261871,4743747,403011553.56878626
2024-02-14,000142,63.1280443157082,65.16933694116136,62.28241637527588,63.60304709714697,3566803,308774187.6722895
2024-02-15,000142,63.38535582735119,64.29024269376058,61.75899415151,63.40706493415945,8717211,625498935.329095
2024-02-16,000142,63.80954261743541,64.00480186461967,61.93935663203101,63.777717870443084,1667846,109597228.1988483
2024-02-19,000142,63.64492975122697,64.97289277575726,61.84295524409094,63.399624527158366,9978831,901755712.6118068
2024-02-20,000142,64.48670331625364,65.67732528349099,62.51931116269846,64.06145888308731,7932789,760008019.16757
2024-02-21,000142,63.006828062880416,64.96262872725049,61.36004148483179,63.24237673504395,5617239,400186045.5953707
2024-02-22,000142,63.75098147165466,64.99566384435084,61.99705111435792,63.80806302576798,4733389,433779236.6317882
2024-02-23,000142,62.23023567843681,62.90565164715295,60.05105260783167,61.760480182692255,3325307,232233789.55412996
2024-02-26,000142,62.765190503066385,63.40564124769537,61.67566030896078,62.81857446595468,2747370,243924901.44637972
2024-02-27,000142,61.15767428338388,61.85642225558188,60.36287241937612,61.10388032110421,3560401,228607954.77584743
2024-02-28,000142,58.498390212647664,59.175159140697694,57.716689117641295,58.91606941070551,1741133,140905266.75956532
2024-02-29,000142,57.67114645714449,59.40289649458972,57.619100890329335,58.11968970694861,9091839,581394756.5378721
2024-03-01,000142,58.60796117505919,60.02253359238582,57.43423952523793,58.4765587916252,1283316,91011957.1467808
2024-03-04,000142,58.07631303139452,58.91148614291591,56.534089836987924,57.89016377647549,9107858,689048719.7926508
2024-03-05,000142,57.32358005048599,58.64297435745637,56.379400787537286,57.07561427030778,2087084,162916041.1538344
2024-03-06,000142,58.10354325583027,58.53658029902707,57.66049591185235,57.99184483389697,2580727,204880380.07452926
2024-03-07,000142,58.64299759634983,58.792866013646076,58.18566672517648,58.29195486152408,9408910,659543798.5878742
2024-03-08,000142,57.54186654506644,57.96139065989423,56.09913521655194,57.7839572555932,9392166,732044037.9299695
2024-03-11,000142,59.06665896312686,59.64230387472947,57.64949416702713,59.42596288081293,1853436,129666959.95858686
2024-03-12,000142,59.72519115560787,60.523052764451855,58.98369016899657,59.427423615839906,5102898,359515575.06842107
2024-03-13,000142,60.714637623958495,61.4221375370022,59.620626014330526,60.44058633934157,1007024,80081906.3536191
2024-03-14,000142,61.10703167924051,62.68847059486894,60.714233983979895,60.91696494490068,3942618,288513336.0191247
2024-03-15,000142,61.72255978219032,62.38342614514071,60.94611982446869,62.25549676826128,9553816,678504483.289957
2024-03-18,000142,62.2242654663392,62.704702475003984,62.16861665130548,62.27501623891754,4396241,291376289.98608106
2024-03-19,000142,60.965102760915514,61.52756802903899,59.73276661956971,61.417209382933386,6933687,593206535.0299084
2024-03-20,000142,60.66449795454676,62.113486521578224,59.15229153926728,60.76864758475895,1006369,88525641.89474463
2024-03-21,000142,59.40167375418737,61.39849490215074,58.59615505451607,59.75004302406924,2005755,134646484.75782531
2024-03-22,000142,60.1913219850665,61.91064864747635,59.96759835143203,60.15343739661207,2615613,162198129.13479388
2024-03-25,000142,59.67674408303833,60.376030740003145,58.56939403705902,60.26841933848587,5155307,461006765.6422873
2024-03-26,000142,61.95241455906694,63.11892359139131,61.40635425680349,61.70077418154174,5036687,388744851.1842714
2024-03-27,000142,61.78742863329196,62.97146329081668,61.46768294153398,61.65773867833326,8327684,726624473.0662781
2024-03-28,000142,61.96754313693662,63.04140102773279,61.3255080864662,62.442048589035736,7955996,677501075.8075403
2024-03-29,000142,62.20697159455984,62.88631317064893,61.66113361466098,62.81190752238513,8023360,539841790.2755558
2024-04-01,000142,61.31666393700987,63.598258612544804,60.572451559197084,61.86923740301996,8351251,562109462.794479
2024-04-02,000142,63.25149113355084,63.30680528497858,61.7968321667827,62.882596963050545,9574341,705205114.6447536
2024-04-03,000142,63.36141058320835,63.410575561598364,61.517481515236696,62.8759127569614,4880513,359478230.68844694
2024-04-04,000142,62.20903797365469,63.71625957832129,62.0617930629225,62.470485035231825,5198614,427194979.30590504
2024-04-05,000142,63.86924090864497,64.50343441265736,61.8877116298111,63.75964657061705,2787990,200439890.80815452
2024-04-08,000142,62.99610450969665,63.28974146504827,61.96842454071183,62.89324290613198,4691267,359083290.0438803
2024-04-09,000142,63.21502539757543,63.12594837441456,61.18747915254645,63.04071042865305,9951155,892812712.5325282
2024-04-10,000142,62.72647774331116,64.59709493595264,61.935712400027455,62.82514370965115,5485208,393492878.8465534
2024-04-11,000142,63.99813105866892,65.49044880320946,61.949445497103014,63.58386860379548,4336183,372831680.48076
2024-04-12,000142,63.63619250946348,64.0442392299491,62.674900710839474,63.1582889581756,3757757,355116555.4548983
2024-04-15,000142,64.7580910070877,65.60378447225935,63.54143581302198,65.17754730952868,2453667,188201125.7642351
2024-04-16,000142,65.04741264736137,66.75586501547313,63.42640033043577,64.87619879174463,8892954,669748093.9155504
2024-04-17,000142,61.98112811808834,62.3765809118449,61.237674010745764,61.90239087255164,7477543,618815290.2843701
2024-04-18,000142,61.22367891681967,63.40062217707378,60.8468780032033,61.624343760189014,1770082,122513318.46934833
2024-04-19,000142,60.62533488504155,60.26739538895052,59.00920745976336,60.26259495894533,8509682,573046669.7402936
2024-04-22,000142,59.23323723411225,60.1697512283744,58.43720155225793,59.70904350752603,9502685,644765684.6128792
2024-04-23,000142,59.70393359723881,59.64469815980123,58.86817393712431,59.246674873538204,6310994,512436627.30424714
2024-04-24,000142,57.974786108622936,58.31665351388789,57.11701832028586,57.746062416432146,1635095,113829689.9740275
2024-04-25,000142,57.61678969203935,58.14210056205209,55.90774292682718,57.34220941032417,7509202,434535280.7659214
2024-04-26,000142,57.76845155420055,58.27175315191659,56.5918696198129,57.42819050397706,1108584,71152549.82939631
2024-04-29,000142,55.66329234377109,57.38461873005723,55.46343898358465,56.01108753255327,8288265,505858680.9718026
2024-04-30,000142,55.32211355910309,55.2148134502504,53.534987193525716,55.15148412986668,7091681,449723894.13161975
2024-05-01,000142,54.699531951514324,54.30978606629181,53.823285036537214,54.176426132269455,1427082,104207748.61015351
2024-05-02,000142,53.91791725004114,54.27879306611737,52.180727942991304,53.61532520998341,4391508,337264301.41586345
2024-05-03,000142,52.61990085073394,54.589575494757334,51.95682323351789,53.00943089141003,5045741,301421509.4274131
2024-05-06,000142,52.518432085764516,53.21906429714607,52.905334873786025,52.9849460133797,1481017,111308898.45061147
2024-05-07,000142,53.04212231938607,53.83512330800087,52.82338589012414,53.1514656828891,6710782,396779338.39804864
2024-05-08,000142,54.98601385385617,56.706348776743866,55.21787584311431,55.24978971943081,4774249,388559240.286512
2024-05-09,000142,56.14485426710444,57.55175638963347,55.65138005721192,56.171739526781124,7940184,471058415.1866299
2024-05-10,000142,55.07967438571079,56.7351278373939,54.33971390440486,55.34497363152584,2488965,197184627.42225394
2024-05-13,000142,56.307783434384056,57.73439983296224,56.18359565004425,56.32897367239184,8113540,512366952.61627734
2024-05-14,000142,57.89040485000965,59.47169960821559,56.98048802342068,58.107210500780006,2238475,188312963.823773
2024-05-15,000142,57.84701736511789,58.60342673689038,56.53942505879642,57.50666900728389,6316447,385001321.15402323
2024-05-16,000142,56.655207016950044,57.20689404166004,55.734850119576514,56.24307956612744,2802004,182236440.21205172
2024-05-17,000142,55.34370780682202,56.43864651011629,53.568933683310924,54.842610357266906,3990637,234083102.08949992
2024-05-20,000142,55.73712674838793,55.92886493236433,54.233111135390345,55.582264727665006,2166131,153909187.5512553
2024-05-21,000142,53.392460710099286,53.973004552080305,52.47732596236984,53.79722555080012,6482030,428183249.3810924
2024-05-22,000142,54.27709924155303,55.85517988072615,53.995513397321105,54.6348099257247,8169435,650559010.0010982
2024-05-23,000142,54.175766543270726,55.55023144332311,53.45112730938147,53.99737862286388,1232479,69018264.59599093
2024-05-24,000142,53.55965596107478,54.962629303667235,52.94442205954105,53.741142724532196,6262270,502429742.9039306
2024-05-27,000142,53.61557096172912,54.31057483288274,53.060906044860694,54.037745980056215,3806876,218792151.49636254
2024-05-28,000142,52.90988437329462,53.39001190429103,51.6111448346093,53.07120088241729,8946541,685807911.2574291
2024-05-29,000142,52.748449070266005,53.777877710772486,51.25074447447914,52.44757687131663,4947346,371763853.25670475
2024-05-30,000142,52.999058499598235,53.15746091632809,51.55751667395822,52.674124960139046,4260321,323458613.0053184
2024-05-31,000142,50.69895541482355,52.025692493321685,49.83105742045342,50.88543862222792,8684547,611280915.4218115
2024-06-03,000142,49.25280479246872,49.501167422638744,47.76727119920538,49.038012376097306,6819041,442594068.115142
2024-06-04,000142,49.56357166550414,49.570160423745364,48.80520743405719,49.19920163610168,7857317,478610066.70489734
2024-06-05,000142,49.80001711670401,51.242599221077086,49.61688681691101,50.196958778888416,4227847,273459267.068732
2024-06-06,000142,53.113168049233536,53.59402821335152,51.57747085830807,52.786668705019274,9062856,712339260.3055408
2024-06-07,000142,52.614795426878864,52.773750180349644,52.02089141668778,52.62971175481259,6328532,344871621.25312114
2024-06-10,000142,53.59329075613103,53.95764364076872,52.26853708774951,53.754160345481985,9687524,589368700.5248663
2024-06-11,000142,53.71193690607794,54.25492036646418,52.559336811874914,53.633903898265864,4290176,239419441.9983035
2024-06-12,000142,54.38351195620558,55.481245870182704,53.90922960111839,54.13275013078488,9299180,730577787.8086507
2024-06-13,000142,54.49663418060535,54.696735862568225,54.07477474139902,54.69171884586393,5797194,337487689.3274104
2024-06-14,000142,54.35647106487779,55.39562424960955,53.925529308462544,54.42394992931616,8725897,686932593.8558179
2024-06-17,000142,55.12927192626769,55.798969519937515,54.152113012699274,54.761315220001045,1042086,83508645.26171646
2024-06-18,000142,54.92962166669858,56.65783772269568,55.031446884183154,55.44628398031347,4978874,398013129.36536336
2024-06-19,000142,55.826617726240336,56.436480309333966,56.02315817419803,56.06393458393223,5355461,372055221.90538794
2024-06-20,000142,55.44521782276361,56.91083687207213,53.89224959203643,55.362549561093275,5142576,327156211.5784061
2024-06-21,000142,57.63097349555149,58.41461047334364,55.67878771914323,57.386972545876496,3818915,262227509.27788854
