date,code,open,high,low,close,volume,amount
2024-01-02,688139,22.28367128531891,22.31904298680334,21.979465114040572,22.113682131679322,1632507,39548855.223516546
2024-01-03,688139,21.63643715255837,21.72250602263455,21.132781192666663,21.671556110021974,5813272,176175128.11344588
2024-01-04,688139,22.087871128166764,22.078305595558117,21.645806192550356,21.89648047334364,4410082,125391105.09577847
2024-01-05,688139,22.087597201841,22.567890132818263,22.003471530525587,22.191044019067014,9093449,268482049.20020765
2024-01-08,688139,22.1321465969672,22.456696199419916,22.142622821354692,22.201215611615794,2035675,59849407.5356809
2024-01-09,688139,22.145791951610487,22.854950546725696,22.23307903587044,22.27105283302008,4820637,127452543.82792568
2024-01-10,688139,22.310691303177173,22.825947444439656,21.877323054376753,22.28558675306686,4412311,102724445.05601135
2024-01-11,688139,22.132816303657492,22.577892237329205,21.531644490679092,22.138969844471028,3668036,115125950.14217016
2024-01-12,688139,22.213236824717207,22.683584313252325,21.91981162525514,22.173332343852863,7496054,224423360.08204946
2024-01-15,688139,21.83506441317404,22.53474708076695,21.66996770430169,22.00365694928461,7805486,239438554.49085206
2024-01-16,688139,22.198589538859054,22.033318118596764,21.839791873970167,21.979853864790265,2325720,74422568.25413683
2024-01-17,688139,21.641788481193135,22.423107664343423,21.2557916409751,21.83701190141864,8212176,230541485.54427585
2024-01-18,688139,21.82564089409673,22.44946767725061,21.362570350405957,21.83510818928366,8712590,283614504.3021323
2024-01-19,688139,21.41582872466556,22.013812643327405,21.446956785256816,21.452814578691065,5690134,175796866.73135665
2024-01-22,688139,21.690255501393974,22.02475538021008,21.13350632788079,21.54047024003259,6601422,168318875.9247301
2024-01-23,688139,21.53034908190409,21.73811690140188,21.147815405370487,21.534728570066946,3095088,81886502.78864822
2024-01-24,688139,21.28433006813236,22.088983815230918,21.17162715931778,21.476370878482626,7956258,229650651.30758518
2024-01-25,688139,21.361881078987984,21.388768741017117,21.168964338886607,21.29407706450273,6351496,187973023.0005093
2024-01-26,688139,21.375912740712085,21.590799304413906,20.742328979962263,21.192001237426894,8568907,193456932.05988622
2024-01-29,688139,21.08256318590594,21.499027182430712,21.00753229927009,21.095625784160838,7541721,235666977.61096087
2024-01-30,688139,21.245822554185946,21.049320773372962,20.843939547254404,21.041741913321335,3295760,101938270.16410424
2024-01-31,688139,20.8213562357755,21.18723323394558,20.94065426691791,20.980204210159485,2030720,61955698.969577186
2024-02-01,688139,21.372594741086694,21.544666969596467,21.079383527059434,21.24635639690598,1130652,31550706.940165192
2024-02-02,688139,21.244605486359465,21.415496999636336,21.188183217523857,21.299729032352975,1156116,27495186.37781042
2024-02-05,688139,21.119399280663387,21.62560238909885,21.224380700330382,21.276290399850854,4924246,115907324.36329217
2024-02-06,688139,21.129226371174763,21.492023708119437,21.077073944596194,21.097462492605295,3749570,85138990.24105036
2024-02-07,688139,21.091396559757598,21.088492752778468,20.41134176335314,20.899035231874027,4298734,119524394.13839586
2024-02-08,688139,20.948917833719193,20.977155401424653,20.599089465400002,20.74751879432651,1629088,34626157.53133304
2024-02-09,688139,20.460510766541287,21.106804723266436,20.379037965707102,20.553856224810932,5654816,146088012.71907273
2024-02-12,688139,20.80034870216075,21.217281869406847,20.421206953625166,20.640733219441145,8730700,189468956.18783525
2024-02-13,688139,20.56406266866272,20.910607061108955,20.472935574580738,20.636667000702992,7834299,238837938.39824998
2024-02-14,688139,20.592853212459254,20.876779483526338,20.1667449657482,20.507468152085107,5849046,125903154.62453236
2024-02-15,688139,20.351720221377175,20.429023456343447,19.773287440241823,20.235323403303276,2197426,64836078.695873454
2024-02-16,688139,20.259899675663814,20.553424956906827,19.990819145868592,20.343255957154305,7535937,162574029.36971217
2024-02-19,688139,20.300181691242784,20.485996796962816,19.88044136094493,20.23883305676943,7935601,236534182.9560306
2024-02-20,688139,20.30045179004172,20.665267767793146,19.53475008928377,20.115420730921304,2639369,58375083.39033048
2024-02-21,688139,20.008525692682507,20.46959943205758,19.993440792689167,20.13469621989502,6923603,183268827.0298914
2024-02-22,688139,20.154036218390758,20.3879927968052,20.059660982525322,20.33572803411854,7215183,175594032.56669647
2024-02-23,688139,20.40735371643403,20.54779065109409,19.96592739209669,20.38032907882406,1657459,48451465.644975625
2024-02-26,688139,20.67029388500555,21.080030542443946,20.510521215847888,20.691702192696653,2628462,64879186.5577698
2024-02-27,688139,20.716205627600402,21.24535402022838,20.293522273523852,20.70508692151561,9081950,191798357.07351935
2024-02-28,688139,20.763381985807104,21.179429779205908,20.23109528499766,20.820890952114517,2316940,50641908.82873876
2024-02-29,688139,20.953685636272514,21.00911746361833,20.946246411291582,20.971943676429884,2638250,65884577.411738545
2024-03-01,688139,21.130689145637152,21.2452201298056,20.628181520209488,21.063163007048765,1159241,26643060.31653237
2024-03-04,688139,21.560551512818982,21.63052511431626,21.167653632100304,21.48589944356666,6610330,183929213.26256904
2024-03-05,688139,21.730169301737167,21.850198006212832,20.98873371256576,21.625139851109942,5463072,158549603.8841941
2024-03-06,688139,21.280740851557518,21.86141944521935,21.13329690962175,21.42884726429353,4212167,97264846.09311593
2024-03-07,688139,21.50433626078657,21.653136450173818,21.01352190400988,21.576984824724818,7394977,210020713.2983395
2024-03-08,688139,21.89625005532352,22.423103509180386,21.68211016736798,21.808996360348075,9315038,231340818.87644732
2024-03-11,688139,21.733812688650513,21.845264632704154,21.33089179220448,21.6898399553467,5015274,140807409.348491
2024-03-12,688139,22.091508555613594,22.352381134800773,21.77279327187396,22.024875190853436,1522139,42488748.84760654
2024-03-13,688139,21.994230305058608,22.24761291198129,21.584808438207535,22.0864518897086,3798417,105602454.13318759
2024-03-14,688139,22.086331535709483,22.1399718418259,22.064178585878274,22.118422889283746,4982428,134987314.63047856
2024-03-15,688139,22.579862876141835,22.895233800619252,22.370906510570272,22.673343794490926,4616562,126927496.48928231
2024-03-18,688139,22.26922368343785,22.83793751348928,21.624997749065212,22.287395852515047,7272183,163413387.02835172
2024-03-19,688139,22.48959888754254,22.650545043534713,21.738669305986214,22.27310643697252,3003841,75079111.27911507
2024-03-20,688139,22.543712797188647,23.05023992024259,22.177884347077452,22.42734081173049,5214203,127631656.87330416
2024-03-21,688139,21.752292581253684,22.59035833529487,21.71571414584024,21.970971099536982,5443050,122438317.39819969
2024-03-22,688139,21.77514843587935,22.138275602284505,21.75043375958721,21.798031000782984,1207631,27852622.1508209
2024-03-25,688139,22.26766023848598,22.46019199911585,21.764144099089858,22.12546269400842,4691507,104474566.14378954
2024-03-26,688139,22.490133892602433,22.958412596578167,22.2526769414857,22.372903897747175,8866831,291123026.7935801
2024-03-27,688139,22.280478804992775,22.883880753137092,21.922289972016614,22.419042870626768,7243688,206064058.71826142
2024-03-28,688139,22.883228131146918,23.335501288360803,22.19609754377768,22.76866338802465,4673130,134646454.32406765
2024-03-29,688139,22.709167452967247,22.54174429299084,22.22788797194539,22.523253580762873,1640365,51397901.63548645
2024-04-01,688139,22.670746768907275,23.183059588981315,22.230267591569316,22.705353103699487,9450591,288521438.68064684
2024-04-02,688139,22.10289984222557,22.47739221090674,21.9351758882705,22.099451984622917,2121875,55334461.743206754
2024-04-03,688139,22.045363394047634,22.48903649779215,21.758557122428527,22.214684875308848,9428158,306820506.656955
2024-04-04,688139,21.673679530526915,22.200772665701397,21.86908481540656,21.885148174135317,9317811,231889103.92398277
2024-04-05,688139,22.091621285288113,22.78291120050502,22.17536728356543,22.218481134160623,1055536,34604152.75006808
2024-04-08,688139,21.96541234895905,22.207963233128858,22.155841042609698,22.179467861247858,7072596,233841384.32647753
2024-04-09,688139,22.05453134874905,22.276700904928013,21.854028309096538,22.12298911707427,5233147,166242581.22609338
2024-04-10,688139,22.539043569881724,23.064547614017034,22.090830532740473,22.513798944220227,7591867,194308921.76127258
2024-04-11,688139,22.468501367094596,22.75285630144887,22.21606684274629,22.450800478381964,5961674,157186015.18675756
2024-04-12,688139,22.980444317223075,22.85170531271836,22.368979270987253,22.773803156756152,9986764,242931517.03221226
2024-04-15,688139,22.951687122702644,23.14386919021492,22.186948386611153,22.73860764561975,8256551,259365953.57460395
2024-04-16,688139,23.14062254620204,22.94735847566837,22.25015735724797,22.930774449704625,1535728,39482282.70150554
2024-04-17,688139,23.66885961098425,23.93689584633167,23.448538660974126,23.49832946228819,4836765,129988869.48934218
2024-04-18,688139,22.888903441842686,23.219801530694628,22.911192782893615,23.01423359315531,6802365,161913535.2305069
2024-04-19,688139,23.238748822800318,23.59275501464066,23.055018127727205,23.09231605370247,3403191,108403673.28571042
2024-04-22,688139,23.088971067750144,23.050870489133445,22.707161158768475,22.89514487791663,1134609,30465313.118721414
2024-04-23,688139,23.350975227342005,23.489844506402335,23.069073204691,23.134673406125266,7155774,176889770.03009143
2024-04-24,688139,23.099990496120164,23.731165025433956,22.82075160966776,23.04874053026203,5305689,135854276.8976691
2024-04-25,688139,22.996300793512503,23.376097663513285,22.874005715810053,22.96262265860377,1567493,39511606.49350273
2024-04-26,688139,23.24882045672181,23.15759055949097,22.469129944902793,23.04634111953258,4745322,133495971.90651529
2024-04-29,688139,23.016688856521355,23.381325947752313,22.863242084291695,22.9736538132753,3235507,85987091.95389701
2024-04-30,688139,22.72949625922255,23.546949929802764,22.81801190657683,22.880650671206155,7822393,243481285.992417
2024-05-01,688139,22.948349999357504,23.15395996973847,22.52184823430405,22.747272917628948,9370456,236891003.89880183
2024-05-02,688139,23.02012639490602,23.25317267261063,22.688985831469477,22.89341009761835,7359500,244625954.3326374
2024-05-03,688139,23.26848604059318,23.737504154886054,23.212817761532364,23.333866572328922,1897788,56206764.13549055
2024-05-06,688139,23.078489792164145,23.438899878555382,22.743164754416817,23.160087540629792,9145323,254050158.52395374
2024-05-07,688139,23.43903848936005,23.46127368568904,23.052657003083716,23.404812307312035,6344794,219059935.1983834
2024-05-08,688139,23.087469970362488,23.777908759533698,23.142732027101633,23.245995014992005,9725443,266502174.45395762
2024-05-09,688139,23.046933992448665,23.371822084439803,22.904549202000602,23.192302542801276,4944082,114767513.85411298
2024-05-10,688139,23.181110711806657,23.16467622548756,22.682554960752043,22.97744947296215,3967562,97779397.93931533
2024-05-13,688139,23.228932396427542,23.4059589331689,22.43793969723255,23.02031841713164,8723412,226394315.08631742
2024-05-14,688139,22.925187048950836,23.31023980431628,22.81773311242269,23.050876775800752,5552546,165518074.96999803
2024-05-15,688139,23.138511686028746,23.68799404158556,22.8095637059829,23.113349545601743,3092216,96775084.34170711
2024-05-16,688139,23.61125196754607,23.74491119255339,22.85834357758627,23.3935195873569,5725325,146053140.5322414
2024-05-17,688139,23.936002873034216,24.235313424804012,23.074222900055787,23.75960863943452,1684499,44244405.73932799
2024-05-20,688139,23.652716222749028,24.310398514501877,23.252487030233176,23.759093281807623,3862002,98250109.24419862
2024-05-21,688139,23.557676694923185,24.288972324901124,23.401897315277044,23.772213914635344,9321543,224320573.25931868
2024-05-22,688139,23.750900793327272,23.66101884341429,23.03802323510728,23.63085073792479,5360890,130026745.77314873
2024-05-23,688139,22.95393341454832,23.655589953015657,22.55132155415824,23.161907564761176,1758017,54337266.24935393
2024-05-24,688139,23.898316645956587,24.506317716457055,23.300372328831575,23.958500942987612,6525018,171835827.22778642
2024-05-27,688139,24.32135203820959,24.648880139481548,24.007136728547458,24.439980159875486,3570106,106731596.91644225
2024-05-28,688139,24.34387792911592,24.612727638762156,23.555512190778824,24.1566549200965,2086361,64357598.31047983
2024-05-29,688139,24.29325547079441,24.423850579693077,23.74882187555879,24.241166736336865,1601849,40597675.665823594
2024-05-30,688139,24.451605553317126,24.51476679475814,24.211938362248638,24.246013861824892,3553433,94785669.29834034
2024-05-31,688139,24.073295723428757,24.380670560002336,24.063575750417773,24.242742130057437,9821389,343569428.69372135
2024-06-03,688139,23.932497610387536,24.70779370650803,23.991134187554582,24.025402447011228,4726806,141680276.5041474
2024-06-04,688139,24.124271640194074,24.15830205791019,23.285876703319413,23.984099228489907,7966364,240625707.66398108
2024-06-05,688139,23.89347656011682,24.29564981296417,23.422094719879766,23.955224088079763,2793975,67536333.24958096
2024-06-06,688139,24.144026022724912,24.83078381760763,23.916778739960176,24.194683124806595,4332758,108431493.82798657
2024-06-07,688139,23.443021885341363,23.597179195042195,22.882541816968306,23.558286841721696,8791112,222319091.93331432
2024-06-10,688139,23.764609136088634,24.13886590689281,23.361018723516008,23.613094064265617,4025664,134679533.27726328
2024-06-11,688139,23.8570111923275,23.89274515987872,23.603226792302248,23.796018101159554,3460355,96678931.87525737
2024-06-12,688139,24.026310537069527,24.25481075781094,23.674800794013407,23.871930811994684,9909204,258142000.03741378
2024-06-13,688139,23.616197826258176,24.273565606282148,23.756420069402544,23.775704633663246,7951286,274059801.88294065
2024-06-14,688139,23.72200462319265,24.358364840312387,23.669918083961957,23.765446804947036,2245071,65977639.79729318
2024-06-17,688139,23.544262686889326,23.87186932084178,23.31878399528175,23.64273823797123,1153064,35117761.142227635
2024-06-18,688139,23.72460993308471,24.058305723793623,23.19543409925641,23.748737899807956,4281825,142374660.6908915
2024-06-19,688139,23.66541115968878,23.578160833605434,23.301169350680823,23.572827978569116,2924095,87237379.10009974
2024-06-20,688139,23.65681203489393,24.53591756754565,23.24387824675002,23.8923394686717,7797513,265732208.05545235
2024-06-21,688139,24.166606357420072,24.282884455635873,23.48862093987043,24.134275450962328,6155564,205405776.494666
2024-06-24,688139,24.05210041796134,24.569712196150125,23.388082467111538,24.060591032390278,4624212,146218220.719699
2024-06-25,688139,24.754961663425238,24.825004370809225,24.40087750825435,24.512511405509912,3952144,132371506.44361597
2024-06-26,688139,24.468159784150586,24.91692704279665,23.829496914968953,24.239050673694432,6668824,203763374.87872854
2024-06-27,688139,24.195090158136342,24.27840392078762,23.79701960705764,24.09562750250479,8693707,222134259.70825166
2024-06-28,688139,23.799256078763364,24.443232494902105,23.58777909180009,23.830193069561766,7296831,244689950.12772372
2024-07-01,688139,23.42655156313514,23.982200350894583,22.94409252175265,23.64758259575371,5212851,168176421.61985272
2024-07-02,688139,23.20492963851503,23.60269214230234,23.142798425313014,23.240729149210917,2961152,91641657.33719936
2024-07-03,688139,22.327805024450765,22.991364858757084,22.467308313603244,22.552937254036173,2483740,74376070.22629283
2024-07-04,688139,22.995652425501593,23.101436359085213,22.61762886192266,22.875462600913824,5328641,165154992.6078412
2024-07-05,688139,22.98565519047696,23.459731391188313,22.770153761698097,22.908496932881633,1999502,52048934.441477984
2024-07-08,688139,22.749991671098574,23.339352948709024,22.900696358482723,22.92997769358754,9797062,288220662.2588003
2024-07-09,688139,22.6353130062319,23.244226626863792,22.71723538981915,22.809810604090387,8531732,254851239.94646603
2024-07-10,688139,22.559749248518393,23.12789787257228,22.20012044749641,22.752602541434,6413003,210722383.97423998
2024-07-11,688139,23.727742353554174,23.623605630384745,23.137472847495,23.565770731414972,9001993,219058873.39790186
2024-07-12,688139,24.28661615663787,24.238777891611274,23.647476375201578,24.237564199509684,5576192,195320971.6074078
2024-07-15,688139,24.350978496335014,24.570413268626094,23.64751000630026,24.233308202238042,1843801,57371581.466497876
2024-07-16,688139,23.61479520367241,24.279147977083067,23.52090457297827,23.835138700177158,7571173,184552181.9295928
2024-07-17,688139,24.09562319233332,24.3441313419292,23.61934841465358,23.88900800292119,3638090,94410876.87646481
2024-07-18,688139,24.549698720949433,24.71042006141679,24.31303590234398,24.405354560512627,3015138,76220847.89487639
2024-07-19,688139,24.90212667640456,25.154280355787012,24.05314022144659,24.696107746782033,3938134,104684279.0665078
2024-07-22,688139,24.969233922585477,25.165605066607803,24.428815564227946,24.77799107003259,7092525,261179046.51182407
2024-07-23,688139,24.508994364880927,24.938613468527112,24.482047131136,24.641527374957427,2768637,90336647.55555846
2024-07-24,688139,24.35983964966418,24.284645612207466,24.039219470421656,24.275840056401286,5608041,150628352.5301603
2024-07-25,688139,24.17526558983937,24.972282327144743,23.657947233290834,24.33414019676961,6205721,193659880.1813107
2024-07-26,688139,24.48228679717939,25.301750272346197,24.149809757463334,24.66415853070812,1026735,28049435.245624714
2024-07-29,688139,24.77832579300802,24.8931266263084,23.918440340673797,24.606438163971482,2637183,79469321.87254551
2024-07-30,688139,24.932882362225936,25.23424779141787,24.270225194066594,24.905536751059834,8592058,303647499.72314775
2024-07-31,688139,24.831092461533384,25.12843213748188,24.830978316032077,24.94048995175059,6183527,188596927.72739676
2024-08-01,688139,24.656271308990018,24.59476359947957,24.482683249081294,24.49980242106394,1911565,54362364.828066304
2024-08-02,688139,24.618615172097048,25.099927375402892,24.126234781511158,24.61389765751906,6197563,155335277.36409184
2024-08-05,688139,24.943404249942944,24.779167965649194,24.062237465487954,24.70586225475912,7973029,219729897.93274042
2024-08-06,688139,25.25414101380967,25.392501885234314,24.655599718063794,25.362664408577828,2615553,72885841.95176068
2024-08-07,688139,25.48908054165439,25.61345722014241,25.030036974690514,25.267032360672097,3365804,124204511.88696691
2024-08-08,688139,24.70480880849829,25.384242894985825,24.872200973664246,24.87551055313766,8075033,226874000.22360402
2024-08-09,688139,25.087250151011393,25.399040548797274,24.307566157065537,24.884868329885656,2689328,80078730.89806207
2024-08-12,688139,24.717313101114172,25.35552361486026,24.556445238318528,24.906972071690475,7762219,208699389.11881983
2024-08-13,688139,25.042538520656453,25.38688061804837,24.22820950437516,24.931556054020895,5535845,141688584.6126289
2024-08-14,688139,24.763548259374826,25.196782714307073,24.518184202565834,24.631202262765143,4098553,129386876.0490564
2024-08-15,688139,24.822336132558064,24.649911349969873,24.54606341683915,24.6085933184081,9392235,248340973.13125193
2024-08-16,688139,24.60151868995487,24.419804938702654,23.946999590686072,24.416786143600078,2194943,78701720.86812952
2024-08-19,688139,25.042446204059946,25.51767907311721,24.81885736320271,24.952003129131874,1695945,63178237.31636449
2024-08-20,688139,25.296837975288824,25.381602762679343,25.11245811564823,25.29542064908259,7935331,247032292.18344462
2024-08-21,688139,25.083092295476217,25.80733555598331,24.463207381064723,25.167566136463293,6656298,212026128.97728568
2024-08-22,688139,26.034074184354346,25.892811117431823,25.853509818956862,25.856290042691512,2396910,79038067.76543826
2024-08-23,688139,25.59031543116136,26.526249994807777,25.183969863386153,25.79804461929171,1831099,59214323.39194509
2024-08-26,688139,26.046504487271438,25.924442144244104,25.327242474265354,25.7999910689484,2388834,85050871.61752166
2024-08-27,688139,25.583227067715494,26.222432829705916,25.140406663066983,25.60645356065079,9116032,287865837.9537305
2024-08-28,688139,25.917558796544576,26.209036467593897,25.29776444953191,26.023394587962866,4422154,141682434.97982964
2024-08-29,688139,26.151356038694832,26.072988982474172,25.393173701869035,26.06390198778825,6438029,228912817.99106923
2024-08-30,688139,26.137953604310425,26.779993083699743,25.623466318147464,26.05765803566487,7159543,238291209.1313422
2024-09-02,688139,25.044787807048987,25.265713359257088,24.98811447301565,25.146962301772298,6035709,210517062.0564705
2024-09-03,688139,25.2671462739268,25.648848280846565,25.302114459031255,25.495950507845386,8165658,225519001.26518643
2024-09-04,688139,25.578170589698626,25.58040563236567,25.26309756550584,25.53428350538315,8607888,322019330.85857344
2024-09-05,688139,25.357919272045955,25.779871835887732,24.989954830520592,25.550158507155448,1640294,49183304.0150027
2024-09-06,688139,25.70873772412072,26.111388550456866,24.91547941785482,25.537328716503573,3557311,92688066.175766
2024-09-09,688139,25.932987406875338,26.315475936284827,25.252321287483614,26.00957918506987,8835542,325109209.80949515
2024-09-10,688139,26.47911743440355,26.445658211009828,25.979116886456023,26.235762399744743,6612594,177378282.27860123
2024-09-11,688139,26.626480091546043,26.719456345959692,26.58636084955398,26.623503675359984,7131582,271865361.9187622
2024-09-12,688139,26.63703146770851,27.44827890711069,26.446581764098806,26.864865691730568,8956463,299543595.6774013
2024-09-13,688139,26.625617569581852,27.33179000052523,26.505955003061914,26.53833684160106,9820142,263429999.28175837
2024-09-16,688139,26.95184505790935,27.199828459465948,26.195968859931902,26.927256258797133,5121746,145565767.46153527
2024-09-17,688139,27.303477365125918,27.60356570651582,26.788762797681827,27.05645130374571,7800139,254742685.50824583
2024-09-18,688139,26.50097776730362,26.93383424521758,26.204830378063576,26.59844732770815,4821048,175281151.10146725
2024-09-19,688139,26.78200581017036,26.849297220308827,26.379860713819646,26.690369690540436,4064111,144300385.24835262
2024-09-20,688139,26.67816841699212,26.84904926103478,25.981450741274127,26.434588717955087,6214371,231136429.83675376
2024-09-23,688139,26.311107101728478,26.90288838489697,25.828933658707893,26.22800704695744,1772596,48103373.12160335
2024-09-24,688139,26.924968852134363,27.87115626721165,27.07843039118547,27.100206003992167,6874141,267753940.39361858
2024-09-25,688139,27.645217937642656,27.72683245554,26.584772115975948,27.390394692691878,5565381,197769773.32417655
2024-09-26,688139,27.35463424446606,27.51733329566308,26.74529858409548,27.49854343795782,1926737,74416394.0046838
2024-09-27,688139,28.151848635261775,28.10179068930353,27.523066099524822,27.883001222779072,7820885,263658975.02501035
2024-09-30,688139,28.2455770183281,28.420481221715235,28.154652998918532,28.344078140612986,5551621,221054392.5581402
2024-10-01,688139,28.128341123679224,28.799282702471032,27.98162325478856,28.20521697776132,3828495,125234038.39468396
2024-10-02,688139,28.306392689420292,28.91588548451026,28.048804549477474,28.208103124698578,5181408,218659814.67794278
2024-10-03,688139,28.35886559047007,28.37835592843696,27.834052655071062,28.240061493619862,7164552,206059350.76267737
2024-10-04,688139,27.981194614627203,28.248268534978266,28.05762744099879,28.125219869994645,5649203,222452439.71232176
2024-10-07,688139,27.3204827049011,27.68912221354802,27.490220300423225,27.547291655835203,2437788,71150857.87732987
2024-10-08,688139,28.155325161835208,28.635942308221384,27.88681568842894,28.172122265382427,4562767,186527856.02851477
2024-10-09,688139,27.826087852489128,28.100685092659006,27.75578338004091,27.85987310238305,3436901,115396226.6844982
2024-10-10,688139,27.66106751813969,28.00471327442425,27.412120358498377,27.70525121326702,7082319,214864162.6456727
2024-10-11,688139,27.948364012231412,28.478765874173753,27.97145661643896,28.176506942154234,2397395,89149635.52628005
2024-10-14,688139,28.59329663619279,28.737559218017157,27.596615558157286,28.35274041861793,3818597,114454570.86655265
2024-10-15,688139,28.73573078754255,29.275904597846562,28.01469518046947,28.730043986399092,6805945,239032955.59173548
2024-10-16,688139,28.805554006656426,28.761652065024286,28.124776461938108,28.56488115940317,3948882,141177981.09198314
2024-10-17,688139,28.318465321969036,28.618954282408055,27.88623835466862,28.55645097798241,8029053,306659295.41964877
2024-10-18,688139,28.434549830424388,29.49557226922022,28.250376324417907,28.661751429947998,2024900,65460955.52003319
2024-10-21,688139,28.340293611920718,28.71296891936406,28.51723242223839,28.615765246779155,3142872,110139649.98491518
2024-10-22,688139,28.299788541328738,28.50554015268068,28.233965122519397,28.31160104744867,1837866,52808742.56902337
2024-10-23,688139,28.22041573630509,28.952652119630685,27.87619731564729,28.39994059626644,9360077,341192409.91894126
2024-10-24,688139,28.25234256051427,28.518120408376117,27.74720646309617,28.499568375450234,6625293,220081276.00940403
2024-10-25,688139,28.843140980181566,29.04570585220508,27.801393428114913,28.64018841640608,8483826,330538740.4792043
2024-10-28,688139,28.81328227754211,29.227640342979605,27.916323587937274,28.64071476322845,7728792,252093030.8765889
2024-10-29,688139,28.508986284998347,29.36503099176515,28.15422278406928,28.64554632028738,8566212,271113829.33095086
2024-10-30,688139,28.594253953687403,28.747675596025196,28.009495175013903,28.70033628299588,8432101,269684613.0809151
2024-10-31,688139,28.14172729766094,28.41620468483414,27.59390397202033,28.357177176975863,6643276,247648831.3541741
2024-11-01,688139,27.953418188539633,28.65790636761856,27.36889335852948,27.866158514168195,6181726,255950557.0941598
2024-11-04,688139,27.98632033276001,28.20116538611008,27.12812263244114,27.87937442610239,4537671,133072853.95358637
2024-11-05,688139,27.21554391232065,27.668613957122677,27.11959883727138,27.395026195702073,4093965,159023881.35302466
2024-11-06,688139,26.99582243884912,27.850938765353124,26.568828410076883,27.24185367718366,7045380,217209975.4059026
2024-11-07,688139,27.272139566932342,27.812033290339368,26.47554664957283,27.262264057985153,3334480,97382545.52082866
2024-11-08,688139,27.353841870779604,27.435090765227915,27.251166197306485,27.426464596419233,1687198,49697410.43867587
2024-11-11,688139,27.28303855438281,27.81503624693865,27.16695086342325,27.364074794423573,7126269,240449120.1392057
2024-11-12,688139,27.90462151987835,27.85673474470007,27.200986333795438,27.757070654192155,2929709,101256569.5470445
2024-11-13,688139,28.530317301179046,28.931037454067567,27.765024394411327,28.496652753490707,5173308,165172950.2182587
2024-11-14,688139,29.18332578273929,29.025224592404857,28.91960939880634,29.007191167801153,2531431,80071847.19816399
2024-11-15,688139,29.186916564474934,29.489472636908157,28.50601545349,29.104027685576764,6019457,206687088.410809
2024-11-18,688139,29.55314124488117,30.165710283037868,29.399142142317082,29.73299603976837,9380834,294966814.3541223
2024-11-19,688139,30.25144286783662,30.704051239530436,29.77432240939551,30.45207841134528,5443904,187337543.05741248
2024-11-20,688139,29.764202245648065,30.633973303498976,30.032964825584127,30.05088236892759,4005084,141693678.58746907
2024-11-21,688139,29.68928883761737,30.06510415132271,29.402929963175243,29.947292377348333,9338107,407235225.3969461
2024-11-22,688139,30.181621720507042,29.965455136735347,29.905001102213497,29.945767745886393,8438602,320779175.31493354
2024-11-25,688139,29.861396640171545,30.969065564886236,29.454415076584677,30.082403376405015,8757812,324794350.4233358
2024-11-26,688139,30.74331511002653,30.534770453529056,30.298631927168607,30.506505777204293,9662028,393842487.9283026
2024-11-27,688139,30.47277448669872,30.7353191751764,29.503332030690117,30.245544744596994,2011497,80788523.86127579
2024-11-28,688139,30.08098491610052,30.421287423493567,29.845232386748894,30.07058062293797,6192401,205693415.65460476
2024-11-29,688139,29.855704347839257,30.27885726466505,29.530584391492585,29.629355735530076,7945098,274858997.435772
2024-12-02,688139,29.999693484102018,30.892464088578635,29.31604545083334,30.11670205676362,3314172,146585523.42693302
2024-12-03,688139,29.961799327988505,30.651815008756994,30.124397485475672,30.21239248767817,6406099,285160020.75157785
2024-12-04,688139,29.61683751803505,30.29485314702254,29.328379802691302,29.784621097522063,9597273,396638638.65013856
2024-12-05,688139,30.07384516391023,30.11154157919666,29.42135349137369,29.953245970655324,8741307,311687762.5490587
2024-12-06,688139,30.95339762927989,31.133399712520244,30.471035566282104,30.670704770220524,1731016,61816015.16413086
2024-12-09,688139,31.227701191873052,31.565181840362825,31.03575957394051,31.24098180847563,9490106,439636757.41652447
2024-12-10,688139,30.732780838783253,31.754924498012382,30.308777169435054,31.00366182844324,2855490,105157603.06316115
2024-12-11,688139,30.608155864728804,31.248881105032854,30.194229926293037,30.708302008988145,1196010,50843398.48223637
2024-12-12,688139,30.66296613448267,31.00750258379658,30.514133561048627,30.910254868709846,6668233,252957832.788661
2024-12-13,688139,30.712698981725534,31.034212879046613,29.868773051763895,30.425123852944264,1159778,38069114.965243645
2024-12-16,688139,30.06299847604102,30.69241231796312,29.512087174628093,29.984301936103265,1219963,47047305.928497404
2024-12-17,688139,30.540326256038878,31.40094357951143,30.512366814242654,30.551166086470058,9744383,432538371.6742939
2024-12-18,688139,30.932211395534818,30.843313450269953,30.28503995945612,30.68683479124174,3934524,159540432.69425794
2024-12-19,688139,30.93082697421618,31.340339946044192,30.267163634559388,31.074013948368002,3724751,157262337.12779188
2024-12-20,688139,31.588802858998978,31.408268806590648,30.789054002226184,31.297430188936733,4010642,173801756.6295709
2024-12-23,688139,30.63240534190247,31.74250434346475,30.862213569577122,30.892100247803338,9744835,423201260.47587556
2024-12-24,688139,30.49568255260365,30.238669305240563,29.817154584375945,30.222147378296555,7120125,221437252.88761416
2024-12-25,688139,30.35073696972986,31.10919396521126,29.889373149188252,30.36583801418554,5805473,190202393.79260218
2024-12-26,688139,30.050719449307927,30.01939737165468,29.648988968884705,29.796968696136076,8373626,294303786.42906016
2024-12-27,688139,30.23223858958195,29.994948285294708,29.1098128491025,29.99297933641881,3724988,166223214.55677605
