date,code,open,high,low,close,volume,amount
2024-09-25,688060,34.840232623868644,35.38190900118111,34.493676383337416,34.92480070888304,7535455,373815785.11775935
2024-09-26,688060,35.83315784884821,36.926055960749686,36.04959920947929,36.154041415742185,5346608,229995020.0453204
2024-09-27,688060,36.741252633650916,37.750134042337436,36.339414710501565,36.7353645531432,9375588,373278525.0821856
2024-09-30,688060,37.29877010353834,37.30915660098697,36.46126757577307,36.961452446590336,7759172,376707870.30219716
2024-10-01,688060,37.011331906932085,37.5672096423489,36.18162486299523,36.69091965803062,6939272,370071695.4645973
2024-10-02,688060,36.80897580647082,37.5065195953956,36.598062154919305,36.90938197893108,8722559,393083099.9002567
2024-10-03,688060,36.51758235058609,37.59873304172767,35.86387115812167,36.80368994926269,1519241,82541044.91681404
2024-10-04,688060,37.45201941310396,38.41582380747755,36.62630716749135,37.34732631087708,7642496,289041390.4251748
2024-10-07,688060,37.51656463159656,37.88222541968181,37.31339619250015,37.815675169338846,6829386,302002687.2742372
2024-10-08,688060,37.731765704457054,38.591891071845126,37.057202771748244,37.978852064529434,7626855,412824778.5798341
2024-10-09,688060,38.11361408075596,38.884599803290406,37.0391380673986,37.83816606607323,2676096,110266868.35262251
2024-10-10,688060,37.89441334516513,39.07435933245723,37.76348328940628,38.13937583724368,7354705,323157463.82653207
2024-10-11,688060,39.09262705466299,39.454381942453715,38.007651621183065,38.958460012430294,3537548,192453624.9918412
2024-10-14,688060,38.79985736020363,39.74310835070209,38.43581466357308,38.877313518478374,2608241,103018074.13556787
2024-10-15,688060,37.649701535621524,37.826522976451855,37.41991517067018,37.75265854004891,8731270,463365060.4691393
2024-10-16,688060,37.52935042914469,38.44292466183967,36.55897002685762,37.364827350853865,9405659,472923918.14667064
2024-10-17,688060,38.11708531136664,38.16602319632865,37.614048765664506,38.00349610260866,9360751,513834402.74963117
2024-10-18,688060,37.05635244223251,37.498464732130564,36.57127445948711,37.060509963130045,6144879,339377679.4804513
2024-10-21,688060,36.56955285689658,37.12053678261572,36.220366811242414,36.66821984188406,4010183,149767492.52160838
2024-10-22,688060,36.823953030766745,37.6739554862438,36.062572607916124,36.93900088312775,6681504,361505162.9994604
2024-10-23,688060,38.541296675618284,39.07254477391026,37.21931658335851,38.198147605074965,4773070,187174485.79252738
2024-10-24,688060,38.43410414989032,38.69602593063641,37.64927063437472,38.53156887164515,1819729,74502969.09310326
2024-10-25,688060,36.69694533325955,37.561364533683275,36.544353122756945,36.70925725265364,4239691,216100238.6602181
2024-10-28,688060,36.010764156802495,37.246205099194825,35.48374214273955,36.322475335243766,5516950,239488511.53472424
2024-10-29,688060,35.79622050172543,36.538203121409474,35.939309821560634,35.95574297254957,4077202,165817334.5603543
2024-10-30,688060,35.30254810619213,35.857641534742655,35.31900617724237,35.6080432017091,4941544,225543432.4387887
2024-10-31,688060,36.295414680409245,36.48323872960997,36.150741104383094,36.26701602205813,5245306,196081991.4341767
2024-11-01,688060,35.97821937868639,36.15865680325712,35.25220960510057,35.64681289566489,6351986,272172911.1774153
2024-11-04,688060,35.49883198080567,36.15876263069316,35.369034104615785,35.423331958206546,8324492,357385229.8871271
2024-11-05,688060,35.23001055722969,35.25129898091461,34.85108472491447,35.193478781990954,3060458,109972894.58767453
2024-11-06,688060,34.65028526848282,35.03009307668522,33.79656182953414,34.58112072164849,6933606,254218133.13896412
2024-11-07,688060,34.25460921661199,35.20025591058405,33.92252662254178,34.343612548491905,6982637,249484840.83797458
2024-11-08,688060,33.83421993358746,34.89773494365782,33.66248670347147,34.019674084934906,5108393,256947009.65828153
2024-11-11,688060,34.261880872528394,34.2437699264564,33.7639450115795,33.98471206420513,9393639,341981197.222173
2024-11-12,688060,34.22118395163402,35.16985984895175,33.32241233351241,34.19877624180204,2267755,77872116.99461716
2024-11-13,688060,34.398562113160466,35.12132181426015,34.50158280338523,34.57365271898476,9025469,425138044.6325866
2024-11-14,688060,33.98702815576161,34.23884877022652,33.87802136960413,33.91846783711116,6507957,322653389.90304476
2024-11-15,688060,33.705424268408684,34.81742450175305,32.98338598429596,33.83473608293082,3978586,136824902.95153266
2024-11-18,688060,34.32488007968475,34.59568463804497,33.88141498844283,34.56630998494617,7647893,316491956.7272738
2024-11-19,688060,34.155295241439084,35.017593301291946,33.642963376482285,34.04027146492244,3593337,151135086.23578364
2024-11-20,688060,33.59628045223212,34.73378120529788,32.911458886269834,33.738604322178325,7711883,330961545.6264432
2024-11-21,688060,33.247000130755076,33.89808323397782,32.14627575847627,33.097794601436526,1119098,49195308.868978664
2024-11-22,688060,33.877843929984486,34.82884677690562,34.01742342728829,34.063550270081386,1104596,44503112.432758
2024-11-25,688060,33.90555749284266,34.47265156739058,33.46658911062735,34.08843708501318,3234719,139557002.3105071
2024-11-26,688060,34.093105002623425,34.769199146030026,33.730808441797116,34.419005288443905,1348867,54534973.129324526
2024-11-27,688060,33.66518289737927,34.27217512564798,32.948783567910645,33.53678251631359,7475163,340341575.66673744
2024-11-28,688060,34.033131431163035,33.9198131206056,33.67258095248037,33.753782302319394,1468408,65363184.8726097
2024-11-29,688060,33.21003221921009,33.89120161368922,33.25387503634894,33.39783963633422,2385569,96712459.03478251
2024-12-02,688060,33.18352036167757,33.73949920636688,32.31030568334686,32.96334555726182,3710858,165293067.22310463
2024-12-03,688060,33.16740954634402,33.82058838392104,33.18085185723299,33.39280216444369,9922733,410933724.0437676
2024-12-04,688060,33.603829953855595,34.1294610218828,32.99303041202423,33.52102450781831,5994461,261212114.48358753
2024-12-05,688060,33.616198332628734,33.71214402937149,33.531218838105545,33.64855184593496,8361639,375344854.59438443
2024-12-06,688060,32.58175632430242,33.239200183492386,32.683685924021646,32.890487102375204,2841735,114320737.16954169
2024-12-09,688060,32.997436315447594,33.37026134273316,32.72168321479213,32.97904958865204,3682470,127845486.73884334
2024-12-10,688060,33.742526798189715,34.60699096856027,33.579878333325595,33.62916391773179,8051822,384285635.2559363
2024-12-11,688060,34.332790915846765,34.93119317393571,33.9102664824069,34.143395874516585,4015282,183029085.58553773
2024-12-12,688060,34.771227570274874,35.0443830660948,34.006909491325864,34.60962806498662,4289031,198433636.15603766
2024-12-13,688060,34.26381207628221,34.75308516584136,33.442340880151434,34.14918450686525,2117458,99126233.92292824
2024-12-16,688060,33.454441698761805,33.32188121604237,32.887613336547076,33.17061687902872,2132418,98814407.66522709
2024-12-17,688060,33.617108137324806,33.91201096031414,33.64394312882264,33.70811602272623,9754150,419365162.15308964
2024-12-18,688060,33.666744233382616,33.887804718135556,33.513146923616205,33.64224168329862,1627535,57340676.82629304
2024-12-19,688060,33.3967110591714,33.94722467957283,32.47248791837797,33.369373990614164,4053723,182692406.78259984
2024-12-20,688060,34.63532115647496,35.391021537663356,33.98599488912678,34.58560627135166,5134164,213421088.07087278
2024-12-23,688060,33.85515794060318,34.80873109651466,33.57811962178931,34.159012732520225,4422615,155828147.77740258
2024-12-24,688060,34.879068242393515,35.82223412578756,34.181054729620335,34.95077931606828,8579388,320822329.2345531
2024-12-25,688060,35.55506603007183,35.41838960158218,34.524946684345316,35.405832485994004,4050973,196122769.21861795
2024-12-26,688060,35.24325444142114,36.09571592773639,34.77546782438227,35.32292116190908,7951055,294056669.78270626
2024-12-27,688060,36.14416552934983,36.588944228587074,35.49164133167947,35.827590608219765,9265156,410424592.5190008
2024-12-30,688060,36.977711152894614,37.54712303997171,36.580993506466776,36.98655046018315,9786212,506585304.598972
2024-12-31,688060,36.79531304225014,37.18597865463522,36.416872664009254,36.653544881074595,4484344,165590034.15950295
2025-01-01,688060,36.95673020593872,37.662793760402685,36.19538515336475,36.8461146748415,2921285,129351463.53992704
2025-01-02,688060,37.00221108548565,38.028740192112316,36.51538862872239,37.172086991674064,3559621,177269989.23579383
2025-01-03,688060,35.97971895668383,36.70001824451316,35.444589217809906,36.19370935515485,5009491,220102043.77328828
2025-01-06,688060,36.094511024569705,37.244780134430606,36.0199844409606,36.38002198126191,8414072,374659579.49880224
2025-01-07,688060,36.8934943413145,37.87104376450469,35.85173470000566,36.85668343315353,8543633,327529766.5757153
2025-01-08,688060,36.50369446675721,36.49053491641839,35.9471441620201,36.40523498704238,6327699,290149099.37366396
2025-01-09,688060,37.22548736236003,37.959646428962955,37.353682103842225,37.44926016881863,5423818,219265481.0133005
2025-01-10,688060,37.38386323173826,38.273103560682536,36.84110433728283,37.712326409681346,2933145,155671129.77274036
2025-01-13,688060,38.03426828706627,38.77452260996829,37.3266758765958,38.35771162297408,9881986,429494555.60343313
2025-01-14,688060,38.66904952111115,38.66508987473687,38.495483196746264,38.59906097057026,7301077,315711505.5049638
2025-01-15,688060,39.85432156056485,40.44031985443891,38.730824218674925,39.56347929936213,3241959,185588022.7520371
2025-01-16,688060,39.574338228050514,40.30744092725014,38.67710843142391,39.570224409265364,9578416,485501151.7319612
2025-01-17,688060,39.15827571211863,39.70323802986181,38.653269051208156,39.205406009725515,9030515,442851881.02717113
2025-01-20,688060,39.46895115594109,39.35796720730163,38.68926265931903,39.26274173679019,5941174,271230951.8337664
2025-01-21,688060,39.007827700039726,39.815819165145385,38.823311205338435,39.26518757131034,6450579,361357636.3143959
2025-01-22,688060,39.28998635264772,40.573479256158485,39.1323682438349,39.43766405173201,4502734,194018013.77553338
2025-01-23,688060,39.81460598168395,40.483720794333294,39.14723901403356,39.51341734916045,9695168,440972258.8930163
2025-01-24,688060,39.8810449976027,39.754251736470195,38.93551508971195,39.7143503599942,6308116,271440710.72375405
2025-01-27,688060,40.360671467583416,41.03022682530874,40.12633556559932,40.15695407655141,9288496,430336603.8329017
2025-01-28,688060,40.54103738140191,40.87049368108847,40.34550227430364,40.42410012918876,9137130,441206052.3644063
2025-01-29,688060,40.12303810443148,40.61992435128577,39.77164146861714,40.129955029812805,6909902,318423424.007121
2025-01-30,688060,39.7940436240249,40.64231383188162,39.705035881971796,39.78944658477299,8239530,374662973.1789564
2025-01-31,688060,39.94074856242209,40.63851089297791,39.54663799716908,39.78921936887487,8519081,362709126.2730563
2025-02-03,688060,40.08793699506035,40.7387209029873,39.94496602821658,40.26338059865931,5176575,265943907.2385612
2025-02-04,688060,39.72181974817623,40.35634700602133,38.27694137336969,39.4603326557814,3478507,189240274.12413698
2025-02-05,688060,39.611358424262534,40.45454600118284,39.16877553726743,39.53134857565115,2160906,99041505.85334009
2025-02-06,688060,39.31610779637208,39.541078035190324,38.786219430096054,39.20611424946508,7560135,426605738.6359926
2025-02-07,688060,40.189676289706554,39.96314308286202,39.36146846144302,39.909882548080404,4268227,188416981.9392226
2025-02-10,688060,39.0151171758397,39.69807790615437,38.460872329478526,39.30305502327665,1322625,63165330.76638609
2025-02-11,688060,38.65542412258894,39.724612279356755,38.46934280069148,38.87718139099765,1947617,93619099.7826346
2025-02-12,688060,40.1018617121695,40.92522336996546,38.803092513783675,39.964532936173896,3901878,185939753.4857894
2025-02-13,688060,40.01815975033207,40.65570957858544,40.18109657944084,40.36817605041504,1046787,50316551.392134465
2025-02-14,688060,41.089394895989244,40.82857753945992,40.513099757007154,40.73834168035397,8292648,396242128.9428402
2025-02-17,688060,40.97706127044422,41.81151394518027,40.230524283949286,40.77129685641529,7167104,406126469.99294084
2025-02-18,688060,41.61208939767375,41.5013430813793,40.93057316324959,41.4367714865422,8544268,458076188.7996535
2025-02-19,688060,42.13571957953654,42.52712910676068,40.99326886083191,41.7994547814524,1937814,87916755.34432542
2025-02-20,688060,41.62855239869867,42.944548790098935,41.84457820962881,41.996389764457305,4429864,271083714.5891177
2025-02-21,688060,41.321698316212434,42.1167542052167,40.94721442927598,41.4807697371741,9300856,440819018.77269363
2025-02-24,688060,42.41018266322359,42.9689806729269,41.50125089550431,42.0472405887215,3913750,192068519.24697247
2025-02-25,688060,42.82381188623749,42.991347661503035,41.91743346270322,42.57843800985737,5032941,304045992.81767535
2025-02-26,688060,42.689289118718165,43.73931409364298,42.444742758422116,42.4716615909336,4916965,252479790.37275505
2025-02-27,688060,42.48085609038857,43.43293023264022,41.95071186521059,42.760685959024634,3766641,196779731.93355548
2025-02-28,688060,43.37752823245319,44.088471204890475,42.785444895185364,43.350982481463,4458034,215176848.9353784
2025-03-03,688060,43.11284452825182,43.562415686726865,42.97789130863424,43.54283240000722,4897283,316976160.75021267
2025-03-04,688060,44.26233744625295,45.492965965782716,44.13292924939215,44.63744602508854,5564251,319128924.18426174
2025-03-05,688060,44.6656287375634,46.29325039776762,44.059134628019265,45.109932650771,7213504,409502843.9935445
2025-03-06,688060,44.776411112142725,45.71913248887497,44.12073487221946,44.60391301115666,3190559,150259940.44718948
2025-03-07,688060,45.266345088247434,46.33243337196476,44.414868110447024,45.42842667014857,2253621,102644555.70595755
2025-03-10,688060,45.603350537518345,46.56996882088147,44.4894992516508,45.81387567733591,8888565,575706339.0169007
2025-03-11,688060,45.51433708703784,45.797541752331725,44.27810121333153,45.525760572694615,4178321,207427336.91611305
2025-03-12,688060,45.41847486478711,46.17002376307109,44.22560628308675,45.24406805645171,6602250,439540024.6615305
2025-03-13,688060,46.461697203910255,46.122802322572085,44.72886506338239,46.08221289530133,2125186,129766432.09627694
2025-03-14,688060,46.38924206287578,47.03248864498314,45.46082213912905,46.26201201931197,4603549,224133682.81176037
2025-03-17,688060,46.70194441329963,47.91710711694272,45.90900929434601,46.57540427219671,6842513,380513689.5550021
2025-03-18,688060,46.78788424261742,47.362645314859364,46.78131848546923,46.900845528977435,2962042,140433277.5795833
2025-03-19,688060,44.97132810997636,45.177674033853386,44.57625154373804,44.986579775900154,3580635,198764406.0806479
2025-03-20,688060,45.44613897439489,46.38751181085306,44.910481555830096,45.13075627236621,3897332,198387286.84937695
2025-03-21,688060,44.99565747161931,46.31295302936064,44.78770355553087,45.05047859060663,8608910,500019776.4009409
2025-03-24,688060,44.780744246395045,45.636559959810036,44.62096891191086,44.99462509752695,3881133,179413030.24542123
2025-03-25,688060,45.209897438214554,45.80746589761205,43.73568739526009,44.8377510394907,7631262,375996556.84456694
2025-03-26,688060,44.74017309358199,45.18330005541024,43.87222726921089,45.038792004724,5996780,303864167.6210583
2025-03-27,688060,45.39002446871998,45.63985230039302,45.26667218560663,45.6041259127495,1371478,67183691.32222359
2025-03-28,688060,45.86268055325498,47.250454005085174,44.65110253657898,45.97875875026562,5614727,274463047.5494593
2025-03-31,688060,45.46180863515624,45.9928386867511,44.89566435583983,45.182393008717945,4633605,261499341.61000362
2025-04-01,688060,46.066244166028085,46.000258285682015,45.52942322160169,45.77267518818667,8166774,430881037.9639531
2025-04-02,688060,46.411734437727496,47.11318311875045,45.05763787597236,46.37191940977769,2253210,125334970.419198
2025-04-03,688060,46.32417705938888,46.71623825754423,44.959592894529415,46.311152755340274,2579878,151049554.7978561
2025-04-04,688060,45.66375386831997,47.043529194776596,44.920945549339216,45.860295553433886,8627752,468124075.72650546
2025-04-07,688060,44.6109131966893,45.28262511303711,44.369325327052884,44.72682464504237,8630035,450277354.3930242
2025-04-08,688060,44.24489291917337,45.37465498767438,43.0343913167879,44.12839274241222,3343895,163518027.61109328
2025-04-09,688060,44.52503662120963,44.637404421212246,43.24119979424317,44.54756690270146,9537268,562227962.2471257
2025-04-10,688060,44.63675721847878,45.04606506068282,44.067624208166194,44.53471843672529,8324076,388151044.4889996
2025-04-11,688060,43.89863452856643,44.654404088328015,43.88836506671305,43.906536742443244,5938447,297448677.54474735
2025-04-14,688060,43.72480170898053,44.52545216285793,43.248712147672215,44.095761048968264,7552810,359449215.6659179
2025-04-15,688060,44.736352525950544,45.82383168668074,44.149945323586415,44.69520482583532,6503064,358719965.44240165
2025-04-16,688060,46.288283184187925,47.22360884401857,45.66676019280871,46.102691668090955,9296382,491915677.4746711
2025-04-17,688060,46.861264284736684,47.751121862077525,46.60435616344579,46.84155486982927,3790971,199572141.09284872
2025-04-18,688060,47.43107491115391,48.733363876344306,47.21947994225315,47.55761184255427,4285861,207776800.95739132
2025-04-21,688060,49.140578555511844,50.275995013000596,47.70541308870966,48.94660926453144,1683270,117375787.79786102
2025-04-22,688060,49.68742097715998,50.724114689644736,49.26617111428317,49.34966737745278,4154590,283051398.6783016
2025-04-23,688060,48.634144230754885,48.366090389581814,47.34152432833251,48.32636178437858,3898668,280919110.515741
2025-04-24,688060,47.76168283074788,48.36766085380854,47.720972964469155,48.123669994420716,7862849,429650238.34034973
2025-04-25,688060,47.734576075002444,48.72833413354511,47.115290427639216,47.7011547599362,4600015,273842347.7396794
2025-04-28,688060,48.99430634786271,48.78013392354143,48.25245615907663,48.51549432190852,6805732,438359288.80015355
2025-04-29,688060,47.92026807561692,48.63816427669391,47.48006982790928,48.04631014585638,1271497,78980642.57112929
2025-04-30,688060,48.51058378152173,49.499501761661534,47.17090480175979,48.32910719204305,7024608,370581750.1114277
2025-05-01,688060,47.165232971974895,48.411960965732725,46.60303192260421,47.31737551538753,3789192,236165674.48267463
2025-05-02,688060,46.83771964880764,48.23910992885196,46.74108470147973,47.04040284372508,7808662,430266277.53471214
2025-05-05,688060,46.9731193062301,47.53311615811106,46.780613082003505,47.24426416534468,2737496,132717672.44824107
2025-05-06,688060,46.806468966210545,47.69602020408322,46.85986860731633,47.19622359336877,7218257,456035177.3072375
2025-05-07,688060,46.87671696535441,48.068963791317344,47.025244465182446,47.08459271527642,6664734,348278012.1753427
2025-05-08,688060,46.71817901710476,47.25258957360193,45.58690930449937,46.794997165581535,2337610,126892316.75602193
2025-05-09,688060,46.15192519926266,47.41182365829925,45.700069039170565,46.171687897304686,2462307,148274580.75436354
2025-05-12,688060,45.752484627825375,46.83566155379714,45.6887346594879,45.816991274261845,7875541,393211852.6094847
2025-05-13,688060,46.29394219757743,46.990822809744714,46.03598367435944,46.61491411463827,4741898,250230783.24802464
2025-05-14,688060,47.0119252518108,48.079626322125236,46.357219983416144,46.73713363706516,3620188,241277627.09893382
2025-05-15,688060,46.523784101547136,47.7974182450301,45.75998468587125,46.82546685814067,5840238,274761175.51414275
2025-05-16,688060,46.1144328556825,47.197870815232214,45.290069041066594,46.41251800571281,2739664,135632161.80197325
2025-05-19,688060,46.30810270196525,47.50726868720495,46.351328793824685,46.3540390282221,2629961,176737839.95855233
2025-05-20,688060,45.69529669585453,46.219999412911214,44.94572660534854,45.882983840466025,1179514,55742106.88754755
2025-05-21,688060,46.21278332850158,46.58885528491195,45.056421789993564,46.22342115042049,9537324,487915825.67696995
2025-05-22,688060,45.8059777884105,46.65886077506178,45.78309227876299,46.13933580246441,7503354,500750954.5447146
2025-05-23,688060,46.91450343836996,47.48895714930937,45.58476369332012,46.62508130249599,8442945,438279877.2745523
2025-05-26,688060,46.5561532029222,48.27197455207121,46.67035113719583,46.904794844741225,6831977,472979229.11300427
2025-05-27,688060,46.18533096582998,46.27235825199876,44.82254814931052,46.08787095487684,4986115,238275173.6866896
2025-05-28,688060,46.40931991070902,48.09576023408172,45.908451912654606,46.73261715301309,8907185,463796255.10177356
2025-05-29,688060,46.572656059798945,47.1849306213901,45.63260053495457,46.48341694311851,7222453,339787996.7372379
2025-05-30,688060,45.35545373070926,45.78161805147569,45.23990387350241,45.658197154007254,3392745,159845228.53691214
2025-06-02,688060,44.991569589755244,46.41272488860448,43.85491739715251,45.09185567835663,4851909,314879824.6182298
2025-06-03,688060,44.76369917075472,46.38032003664318,44.12520463453496,45.16729332186399,1689609,85404118.81338745
2025-06-04,688060,45.648948239656015,45.68468895082743,45.30012668719927,45.51459548012281,9659724,524209847.6933887
2025-06-05,688060,45.9983907242707,46.58875029992969,46.356635640021985,46.368073889891264,1071822,66113918.833023615
2025-06-06,688060,45.9397164566633,46.85300786891655,44.399466279039586,45.59112940659989,6607056,307544563.45693564
2025-06-09,688060,46.07954043412106,46.82594262287386,44.895931674543185,45.99908255294163,9291397,572594730.4334087
2025-06-10,688060,46.05196067529815,47.09031975823404,46.34896937920934,46.496974639874274,5997105,295990793.44821733
2025-06-11,688060,47.30219081364972,47.712508688595655,45.963477150291155,47.04281931938578,5287366,359776742.573556
2025-06-12,688060,46.92290944840184,48.706520790967666,46.82039251658884,47.34367533358575,7525704,527742680.5193225
2025-06-13,688060,46.807687144238244,47.6466347237813,45.18650227652425,46.451763273347176,8059561,382349400.4358395
2025-06-16,688060,46.75347794417699,47.474222933876185,45.95388153934537,46.77147177630115,4644190,234636582.56063452
2025-06-17,688060,47.01157684443845,47.21863327235788,46.11739562114837,46.75085320933204,2047628,134340951.09775308
2025-06-18,688060,47.194155415191545,47.570823408789266,45.733660406927754,46.755550026480655,3267663,225056044.45041448
2025-06-19,688060,45.54995611824462,45.84926216120257,44.53583327075266,45.3771091771823,4571574,268760291.0613838
2025-06-20,688060,47.25397771664231,47.90185626808059,46.13460947561737,46.8565781435664,4302094,218662854.29936185
2025-06-23,688060,45.81649691479757,46.38055627533155,44.203558890140826,45.36679246054209,3439762,156433932.30685666
2025-06-24,688060,44.61187498670461,44.66242932309138,44.38769846145069,44.45799298985693,7455031,442882537.48830307
2025-06-25,688060,44.23751054471139,44.5252655547975,43.51986686232267,43.82644691262278,2791831,177283442.70819736
2025-06-26,688060,44.38071902250222,44.51361428948394,43.60078819506124,44.36173045036492,1991272,89966959.93973501
2025-06-27,688060,44.46218954862287,45.39912915933783,43.762149049101815,44.16323086109243,8495435,379873219.4036078
2025-06-30,688060,44.205252924496314,44.839196102640756,44.05774208197123,44.13276121098809,9163525,535603073.9212001
2025-07-01,688060,44.637769403844246,45.46080596553901,43.531422473785824,44.68947062623723,8202781,400769146.61092603
2025-07-02,688060,45.234548995191226,45.41587803129168,44.23578412057878,44.86378425287539,6261436,380169374.00945204
2025-07-03,688060,45.88037000183057,46.03242822243569,45.14854091218341,45.59799561233938,8292986,551111325.4102157
2025-07-04,688060,45.93547318003578,46.32214591227701,45.82079845803595,46.12640776200021,3366460,217460161.9149185
2025-07-07,688060,45.27346544469243,46.41667692896952,45.13118038600457,45.646288027842104,7952490,475834984.30751926
2025-07-08,688060,46.20665353098154,47.62848127030969,45.9541392206918,46.5856911206737,8737688,489399855.34570444
2025-07-09,688060,46.6647207472134,47.50566567439922,45.03206082895613,46.38907050499043,9677569,471571770.92906207
2025-07-10,688060,44.94542675420421,45.03356832857071,44.141550363454385,44.663997544285714,8504895,562264326.0000356
2025-07-11,688060,44.86168344829494,45.40495201096867,45.19319490635122,45.29056806503888,5447281,357249996.0670237
2025-07-14,688060,45.681168440201695,46.166626143014525,44.081916391024805,45.38899233327831,5918013,340155980.09627336
2025-07-15,688060,44.4582578153863,44.82957243003902,44.187005816337475,44.47834355936236,4261724,215168762.53239813
2025-07-16,688060,45.59362163135581,46.06508734635034,44.60533968150231,45.31429622058522,2219363,109089324.34582923
2025-07-17,688060,44.22344481513906,44.66139361371065,43.37939277498811,44.52257060383428,7497993,345429059.57203674
2025-07-18,688060,44.611078393138236,46.2693762459024,44.28875626235764,44.9289177282847,8248000,492049375.09405106
2025-07-21,688060,46.102750564266046,46.295444896157335,45.230108210141125,46.02509749124091,4626427,259445815.3447507
2025-07-22,688060,46.55053247016492,46.71682235935997,45.63896262657124,46.42541382645997,4358006,266547724.83365092
2025-07-23,688060,46.053741774210685,45.878463845811915,45.43564018343162,45.62380652861719,6361562,350146312.9006167
2025-07-24,688060,46.616016996244745,46.42039713470012,45.32413667510477,46.266803677182565,8921194,416123120.0386319
2025-07-25,688060,46.979016271816015,46.75732585338848,46.104298841007896,46.62186310788105,9857220,558067303.7064776
2025-07-28,688060,46.403373089322024,47.18573553512241,46.74873672274768,46.77026801208526,4414393,253714505.96499184
2025-07-29,688060,46.90808866842459,47.36099898376633,45.71231303422386,46.674487795882726,3592136,225624158.9989437
2025-07-30,688060,46.224431332936206,46.943511556307314,45.01002646323888,46.12258518518297,6529763,444201425.6049427
2025-07-31,688060,45.30239382180232,45.532460486334564,44.85375751103566,45.43423988849537,9833385,472187939.4049232
2025-08-01,688060,45.802480437614484,46.98389109391145,44.76318768960999,45.99233966037739,8999002,607232205.5100824
2025-08-04,688060,45.55312064897639,46.509726505538715,45.21255398101483,45.3696861127451,6422480,344683555.54067945
2025-08-05,688060,46.72787840805144,47.19368570050699,46.22197652631221,46.84223809076202,2316847,154132154.56463403
2025-08-06,688060,45.54271042880321,46.14421871208403,44.58322672634649,45.19256724262466,5929081,394457548.39228535
2025-08-07,688060,45.88799428752477,46.61302900904996,44.174131521350716,45.503046291157,7349360,406856030.80517113
2025-08-08,688060,46.00925042862935,46.13767679257366,44.79214721043293,45.648748271392726,6757263,336021821.71291816
2025-08-11,688060,46.045516225992245,46.614234060932915,44.723906279599476,46.06594272067014,9360080,578404918.4291644
2025-08-12,688060,45.35111885582202,45.59897352504527,44.562816462253636,45.005290859577414,9767079,485315030.6522369
2025-08-13,688060,45.09824304997964,44.797963935347326,44.63635728217293,44.690485573843716,6833404,350375676.1870443
2025-08-14,688060,45.19637285918569,46.068939498932565,45.103796792482505,45.52641510868892,7287736,355297158.3852444
2025-08-15,688060,44.68741516398018,46.11772369293562,44.11251520936278,45.03554029037466,1974846,124682947.19602802
2025-08-18,688060,45.85043810471397,47.173914441514064,45.59475759494949,46.012183969739745,9310098,455081139.66171134
2025-08-19,688060,46.65945999276227,47.45046764134003,45.36063776884908,46.47069284285539,9270318,607343385.6081194
2025-08-20,688060,45.016217292725344,45.96889403985216,44.360539608066496,45.267842154852964,3590863,208796730.43835872
2025-08-21,688060,46.33522510542767,47.40329246283741,45.221374455338186,46.3491823383463,1554754,72510561.5084968
2025-08-22,688060,46.40034391890175,46.18318847253945,45.74335805560674,46.075621545823985,6172308,306631806.4021838
2025-08-25,688060,46.32806547841021,46.892290271744734,45.27300591698321,46.22903493565175,3967474,266109960.48497903
2025-08-26,688060,46.39852894144542,46.84141888587909,46.56422827619536,46.79007328981651,2227849,141046156.8230973
2025-08-27,688060,46.605112211057836,48.221052634325744,46.77321125202081,46.86571635742374,2621769,125157976.04943906
2025-08-28,688060,46.453598667552114,46.941532065217515,45.14410104517883,46.45527319352673,6773359,354728813.71199834
2025-08-29,688060,45.88451834163413,46.6486565983533,46.20493946444652,46.23749193014659,4026011,247490361.2290335
2025-09-01,688060,46.40753086460837,46.92960271944057,45.718693910631316,46.6024501545246,3739139,178602506.62011835
2025-09-02,688060,46.83018708047472,47.646381110869804,45.67282184186004,46.65624106529405,3725915,257402692.83196917
2025-09-03,688060,48.22123784411032,49.039449224191166,47.57016595420152,47.97843953783689,9264379,501989400.60020024
2025-09-04,688060,45.97849483946312,47.63829544553652,45.98286287004532,46.39625339363066,7568881,480041746.78269845
2025-09-05,688060,47.28902267533332,47.81359720589339,45.60229469024645,46.84797125523311,3909680,212275718.1374591
2025-09-08,688060,46.66844074233071,47.22514607588671,46.018633316218285,46.8108227775145,9637934,527850116.376247
2025-09-09,688060,46.56059642226265,47.98587160738913,46.77512282452921,46.85577222845146,9301340,547132830.8702587
2025-09-10,688060,46.95239078203778,46.868804574420025,45.76014672024926,46.80832273257939,4714779,226561581.49091142
2025-09-11,688060,46.28715817192562,45.95802316825788,44.75911621605366,45.93591465997437,9899535,608762584.2520611
2025-09-12,688060,45.954677212682924,47.76597642424736,46.39441625696478,46.39611590276415,3739193,236762767.5457481
2025-09-15,688060,46.04194515508201,47.48753929120576,45.717730811009865,46.14980834807469,2949210,148958915.90906188
2025-09-16,688060,45.654917479361224,46.081644968187724,45.052223022223615,46.007940539721424,1914317,126816707.91418077
2025-09-17,688060,47.29419141012848,47.81348788178499,47.36841547259024,47.46363645736022,9609780,588875706.7367078
2025-09-18,688060,47.176163258395654,47.07462962355818,46.497246365188914,47.02247971974321,1906655,99598823.92910619
2025-09-19,688060,47.71796741058507,47.6613956046761,46.674246687735234,47.247551895018255,7644417,500071510.5869097
2025-09-22,688060,46.957804796345926,47.01664116505808,45.56278178439447,46.71039667208482,2731732,138137932.7920544
