date,code,open,high,low,close,volume,amount
2023-04-10,688056,25.19155610667319,25.309041884716645,24.5978630127163,25.031939311612845,7206475,193420777.09791347
2023-04-11,688056,24.726293932369074,24.915953617184357,24.122745090924006,24.574611545790578,6674794,164137199.48481485
2023-04-12,688056,24.508883496993064,25.08498682661796,24.13882036811305,24.710018452104244,7666445,239077009.77556202
2023-04-13,688056,24.36728340215154,24.523448735856174,24.309070488449592,24.33885217200254,8073185,210696584.4024796
2023-04-14,688056,24.742473334450636,24.653300993998258,23.918207542594303,24.64892612739756,9296500,270917690.13022035
2023-04-17,688056,24.83807138477262,25.44434464401924,24.475311136325107,24.997754680356476,9103502,240925319.30890206
2023-04-18,688056,24.8977409394318,25.039040775997417,24.671051592216774,24.824624159813567,8718718,323800422.21262056
2023-04-19,688056,24.825515206032613,25.03753777111123,24.59146409310976,24.628737321829778,3685725,119017948.87358329
2023-04-20,688056,24.874509398706852,25.676058141169094,24.53901591645842,24.943752105465943,5990030,212702090.72911456
2023-04-21,688056,25.221008445356762,25.577324404104246,24.778445712607354,25.159943320980236,1121296,34516243.81581349
2023-04-24,688056,25.848656873856267,26.01931925907004,25.73915624834622,25.77809538154682,4340030,166175768.8472195
2023-04-25,688056,25.485598687397797,25.94137935986115,25.111895692520147,25.42967002227884,2499213,70201996.22777416
2023-04-26,688056,25.50839522984479,26.278495751867077,25.3708253064151,25.626071389915115,3455751,118213663.40587056
2023-04-27,688056,25.810436203500966,25.699538372727734,24.962067791605236,25.69575944797993,4523263,170498876.47727814
2023-04-28,688056,25.81466217091629,26.506109196172154,25.518342702424228,25.74672216496857,3989450,124208418.46444777
2023-05-01,688056,25.506545764006077,25.619990259140604,24.83358339592686,25.46493556459449,1319556,34046383.29990554
2023-05-02,688056,25.51729496745199,25.663401421847535,25.020917267125558,25.34785970519352,1368775,37611091.649663866
2023-05-03,688056,25.337504934603903,25.98268200343355,24.984586540528593,25.49220502343764,7759923,249574301.80401662
2023-05-04,688056,25.350615723465275,25.50478443145306,24.96379692834946,25.485544331897998,1681503,45567627.25269771
2023-05-05,688056,25.855036423149162,26.27194981321243,25.273810023348172,25.81041578715171,8796268,301372450.4706196
2023-05-08,688056,25.521045588430674,25.751781902937857,25.192499672374645,25.502784403023206,6246926,199416001.8137176
2023-05-09,688056,25.405671967113264,25.963688829156858,25.242857412111206,25.545549969001307,3782092,100495814.83365923
2023-05-10,688056,25.63146219102203,25.983925771778534,25.225717122898825,25.620657416668266,3321001,125804212.3670683
2023-05-11,688056,25.450716902396277,26.243409160542225,25.366286025843056,25.528914729990802,1356804,47377194.956477
2023-05-12,688056,25.28443435867923,25.623472787754487,24.827430176988614,25.31994889214316,2252066,57183337.982048966
2023-05-15,688056,24.96068530157519,25.596932126857816,24.327771632203994,24.906998028876707,4461200,162038176.99948055
2023-05-16,688056,25.38229244141557,26.169005084920077,25.04014600788458,25.455674114145836,8283354,270322506.6370845
2023-05-17,688056,25.44403501683822,25.977099221346663,25.16716780815089,25.28101060091557,3077429,96951018.96337765
2023-05-18,688056,25.433449678693346,25.734246920873787,25.03604523067111,25.370041901931742,2515667,69354783.3420442
2023-05-19,688056,25.16473536133448,25.943729492684774,24.916283341173987,25.216787229171054,2253623,80085035.227444
2023-05-22,688056,25.427244435151444,25.34141450807335,24.997445287185034,25.21440980712343,3447889,92304261.38317366
2023-05-23,688056,25.25483513096356,25.80433070307761,24.778924973736174,25.36089635847175,2386321,76953363.43091132
2023-05-24,688056,25.34849131399094,25.740986487640093,24.966645393493152,25.10780805144475,1878131,63202912.24953368
2023-05-25,688056,25.29793649996909,25.469665616501246,24.772698977702973,25.35439211380831,9211329,267804760.8384452
2023-05-26,688056,26.095453291322606,26.469007746033277,25.22224849374798,25.846479207082588,6633931,175676891.10444772
2023-05-29,688056,25.271226270212626,25.46815409129949,24.45392508527763,25.113399081748724,4866687,127878599.58653873
2023-05-30,688056,24.678587178869197,25.490154261284488,24.677125730579487,24.812352148123495,2069893,51898631.88386259
2023-05-31,688056,24.623911802763082,24.705000630511094,24.59464905885607,24.644616766229078,3604139,114363220.46940418
2023-06-01,688056,24.878053605355383,25.112649505174783,24.45988742457601,25.095381493737403,1353020,48450147.99043771
2023-06-02,688056,25.534771850351575,25.991509220451036,25.239612966337425,25.437572965881987,8421985,258721095.53186926
2023-06-05,688056,25.183817601092272,25.530650736913906,24.80292860105271,25.089894893426724,8184003,280481270.37393016
2023-06-06,688056,25.266318504512114,25.40563750825147,24.486567192771258,25.1468131757399,4501667,155819772.29665017
2023-06-07,688056,24.817998260348173,25.072553677001302,24.744243696876232,24.92136935976324,4870370,140498669.33940628
2023-06-08,688056,24.420707670549678,25.156330449451527,24.186926206588367,24.57559636258215,2775274,79130661.5826707
2023-06-09,688056,24.379165927924102,24.59525070193007,23.79150983523627,24.290136573945706,2140450,70984555.94282825
2023-06-12,688056,24.631890182553683,24.884608657142394,24.80836097289998,24.825601587033354,1811037,59283763.57905617
2023-06-13,688056,24.76251889304591,25.300183240096942,24.381148859526867,24.911057345239655,4888165,166244095.73475966
2023-06-14,688056,25.047456347236167,25.664260205812486,24.901668850734126,25.048574463179584,5326648,148647691.08020553
2023-06-15,688056,25.33302032068604,25.89958404510984,24.905827395038514,25.244805616021523,7022584,253046946.80514595
2023-06-16,688056,25.163363832114396,25.389710965332956,24.621681175165545,25.00070318893983,5332515,184158627.42210788
2023-06-19,688056,25.119491174122672,25.52886004184622,24.53516095542105,24.89795320963215,5600435,148466005.66913107
2023-06-20,688056,24.919366806836937,25.338748367491817,24.64613605197314,25.05074806009781,4046942,117121603.472871
2023-06-21,688056,25.503913080887852,25.572508336431973,24.799261832920457,25.44062889115097,2876250,103342709.6991752
2023-06-22,688056,25.470378249229135,25.39270898523856,25.278610205179348,25.367206303191004,6296210,222296074.20401305
2023-06-23,688056,24.354511637526272,25.02980351824988,23.796354080653515,24.51607081727883,6481468,188961247.80061877
2023-06-26,688056,24.66105173200767,25.208694178831266,24.59608180372239,24.649089048752998,9107626,293965950.66432464
2023-06-27,688056,24.753070849686654,24.97587601872657,24.06338593561974,24.570660342864585,4286027,106385476.76961319
2023-06-28,688056,24.619345327899243,25.07979994645698,24.31260982799771,24.57421247705842,7781643,210584987.35205442
2023-06-29,688056,24.43111199410516,24.70383125178049,24.36532861667965,24.60009029856426,1867624,56308710.33774848
2023-06-30,688056,24.827395480449578,25.02664341012089,24.696819222931722,24.755539627311023,2195498,69837646.81137227
2023-07-03,688056,24.163479054159147,24.422944730082236,23.54972923369425,24.228096607853068,3645769,105359175.48722169
2023-07-04,688056,24.10281214992253,24.799788807102146,23.871640152400417,24.21775392913476,2919703,95222555.53553581
2023-07-05,688056,24.03237703697922,24.233858955620036,24.001148544736914,24.120538410386963,2073575,53122850.17356185
2023-07-06,688056,24.597301907788882,25.408100652359483,24.21824723132957,24.764868384976424,9675587,339996634.29781014
2023-07-07,688056,24.97904639515121,25.720072442780914,24.70063263923637,25.113426520153048,4459049,138231195.78566697
2023-07-10,688056,25.312796996306336,25.588690982599513,24.57017096810143,25.24581372997593,2625112,93970109.89217724
2023-07-11,688056,24.915984358594628,25.641020557324836,24.831472734328802,25.067549761187877,7480298,272121191.5989383
2023-07-12,688056,24.880337799571716,25.427566158409004,25.05191473823669,25.061859368113275,8198084,237190761.12804273
2023-07-13,688056,24.499431115899256,24.977157655184126,23.852201486755835,24.501105378575915,1149599,35734997.42710907
2023-07-14,688056,24.21702933999824,24.40586072208563,23.820077170762616,24.149361265824183,1482500,52636502.68998764
2023-07-17,688056,23.751130311780855,23.95097831309668,23.452425924761037,23.707613441860893,6033351,206248708.9814432
2023-07-18,688056,23.943012961674256,23.90453389113206,23.501511898842413,23.745314284168742,8481417,246589122.44896954
2023-07-19,688056,24.08211491239997,24.732489856219413,23.34085166381862,24.05504691551456,5282659,148662247.11895603
2023-07-20,688056,23.98089092441898,24.671204124440617,23.74144772153068,24.10190939789109,2497099,86368871.50633948
2023-07-21,688056,24.328771471983014,24.54778335328417,23.72616296811593,24.428362770147398,4427480,143976019.77235532
2023-07-24,688056,24.87658401332872,24.81291460226352,24.652333228864055,24.71324328609782,3143974,112971175.11200647
2023-07-25,688056,24.764490500494933,24.864700678038233,24.564229017511334,24.687992364194443,4222467,150975044.88870937
2023-07-26,688056,24.38904366761925,25.048460137456466,24.205857210979364,24.59386426463898,2646247,70811028.55886222
2023-07-27,688056,24.59325524885127,25.126263933522264,24.1162988937066,24.564004876180224,3617711,91247463.15550332
2023-07-28,688056,24.801373166236253,25.43344479172001,24.568812379815153,24.996020815735534,5344425,178593547.69879496
2023-07-31,688056,25.591360013089915,26.223736578264518,24.972200083275204,25.465385547087003,9394122,283173738.5488758
2023-08-01,688056,25.05899422551257,25.610241707910827,24.87867739397768,25.108054927220003,8156706,298088439.11980295
2023-08-02,688056,25.237027225033874,25.73934534085725,24.26930680326658,25.007678587929398,5743731,175682125.08000943
2023-08-03,688056,24.864265568209383,25.056672257436855,24.23531946882697,24.63024292608374,7488172,207759473.40817687
2023-08-04,688056,25.04202712172125,24.97609729957229,24.769799094133276,24.85506361973722,5142784,158350965.00511694
2023-08-07,688056,24.38876882151243,25.097442007737303,24.042525849232515,24.40863750377374,2034078,72273685.89300683
2023-08-08,688056,24.430200464371264,24.619868223453487,23.608876154173487,24.254890144465755,2056725,68963479.593031
2023-08-09,688056,23.988686148053,24.712717739981578,23.92724052555101,24.18052928591186,3521755,116144867.35329989
2023-08-10,688056,24.1201078486112,24.6195203086558,23.306983402605375,23.902872792075698,8838722,244056598.87429774
2023-08-11,688056,23.533527795133963,24.38312067517515,23.154779500500254,23.708189024130313,4953629,141768463.77964306
2023-08-14,688056,23.617521184166986,23.838438343275794,22.897058819318808,23.472541997209618,2132579,54253299.305664815
2023-08-15,688056,23.618767317785686,23.94056654015249,23.5660315215196,23.761789031746233,7715917,264479189.23066676
2023-08-16,688056,23.846528370038953,24.176500366705742,23.795877396240545,23.813238875770573,1577446,39488708.8659132
2023-08-17,688056,23.398499499789498,23.73858126017212,23.4102904983304,23.591981115452406,2762825,84929896.34837772
2023-08-18,688056,23.44901756693314,23.656832656221006,22.80887511800152,23.248492196815125,4442627,139968247.58250654
2023-08-21,688056,23.44312818181551,23.32892202566517,22.822309973985753,23.232934146897335,8054654,274790002.6857907
2023-08-22,688056,23.107315995672614,23.546652585155808,22.286264840206616,22.935155911289215,9755725,300998275.81555575
2023-08-23,688056,23.345339575999656,23.859969379996134,23.377039767486682,23.382597956390974,3453052,103566280.10556434
2023-08-24,688056,23.5449304071687,24.20610632609007,23.41832930722336,23.70601733540174,4252069,126363577.47117798
2023-08-25,688056,23.60046634091468,24.12635593938305,23.41380979799124,23.75224915668773,5169809,154062218.88941687
2023-08-28,688056,23.61823365089877,23.941532618165663,23.172380859911932,23.57161760099962,8985616,258434892.74674326
2023-08-29,688056,23.854450124464638,24.205266001915426,23.452762686010608,23.841404227721426,1649978,58541682.18327084
2023-08-30,688056,24.479119750054842,24.841954394984565,24.050692126712423,24.539241664065003,1247749,44542736.627911225
2023-08-31,688056,24.543873456957087,24.940593425026954,24.320559733191327,24.636613207221874,1217711,36898320.61988183
2023-09-01,688056,24.714471202018654,25.398811109362576,24.137293036515672,24.838876126266662,9520026,242287769.00986904
2023-09-04,688056,24.830431067706105,25.385559878860846,24.4380096717335,24.82068661561863,9320402,235830159.15611234
2023-09-05,688056,24.487326882893772,24.913027130120966,23.886842432260277,24.613821570001022,2669035,75087454.88444093
2023-09-06,688056,24.957310595921438,24.746937547235824,24.488018224465456,24.717564836707066,8468289,227996348.27871156
2023-09-07,688056,25.135622341101055,26.00927843220981,24.523916635277615,25.264433793177304,3274827,107812757.82613589
2023-09-08,688056,25.276273342354877,26.22750897616042,25.28826815459481,25.517721962986343,4451519,169815748.30094612
2023-09-11,688056,25.695679998615454,25.77231090565968,25.150157643179444,25.71663453168598,7402179,239844189.98182362
2023-09-12,688056,25.597026866637087,26.364246642450937,25.66804918300743,25.786786973269784,5443337,177426899.7959168
2023-09-13,688056,25.557217865639497,26.083459678375075,25.211638271111546,25.66572386487256,4631684,123657636.71466571
2023-09-14,688056,25.659079911550545,26.091320856238866,25.390218412102584,25.66372228880694,8904866,265704760.5106516
2023-09-15,688056,25.803748680017822,25.832990010699714,24.893843959892187,25.568960495837146,9098667,259045444.5824153
2023-09-18,688056,25.521055479420493,26.21188884261657,25.28249320085598,25.619680471343457,9426547,279977898.96771693
2023-09-19,688056,25.44130359621779,26.007183344696625,25.342159891995987,25.60698366605923,4678903,162373650.4296874
2023-09-20,688056,25.816615926758022,26.12203040020636,25.769749662236578,25.95313192796835,9409986,246843185.1826122
2023-09-21,688056,25.563800549789345,26.014930957469524,25.157489368061544,25.771771947963323,1513083,48860227.915608786
2023-09-22,688056,25.379716552683966,25.82639712905794,25.101066912875716,25.631977398759243,2120063,57805052.3681378
2023-09-25,688056,25.626435257018255,26.187193370671697,25.48724653595971,25.61812831358054,8340919,270051032.5637488
2023-09-26,688056,25.976359259881914,26.251536978903378,25.928368925860024,25.958732933440444,9433972,354132312.38195914
2023-09-27,688056,26.01864532230111,26.112230444603668,25.994523987801742,26.066012672507195,7392878,214105077.41647896
2023-09-28,688056,26.360099801085592,26.790831158852644,25.809932573949574,26.314152023682976,2899275,80714859.76907422
2023-09-29,688056,26.32871877043642,26.86677788269138,26.094634975364155,26.19201229303334,3254922,85290742.54874529
2023-10-02,688056,26.37416904812833,26.961278692593822,26.209464025445126,26.4782345707254,7185681,251257322.21469334
2023-10-03,688056,27.650824418944136,27.654340467603944,27.087959415242754,27.46918883427916,9696500,279995071.57672936
2023-10-04,688056,27.690115121657172,27.647686698768158,27.553391492471377,27.55831167248471,3175200,121908654.7875425
2023-10-05,688056,27.596071654149394,28.014787220948083,26.63280789399411,27.349523436211665,7278371,232029088.98289284
2023-10-06,688056,27.055584541567153,27.429203715593772,26.66692657882879,27.20455630617489,5765114,225137124.84696832
2023-10-09,688056,27.21547871027474,27.756291581700037,26.723716447237397,27.001902196890125,4028204,124373181.2784998
2023-10-10,688056,27.415666185156038,27.8047216772197,26.892666114069915,27.273713780832384,7127914,221309621.26304492
2023-10-11,688056,27.95795777328433,28.44318495502136,27.686946049218022,27.930357236287207,9248784,366948572.4035424
2023-10-12,688056,28.065798235295354,28.35947424352236,27.685766191786403,28.22945882085081,5751878,205746160.63516748
2023-10-13,688056,28.17355473398698,29.20227496132516,27.87144383244899,28.441277974083906,4349643,167010854.98539385
2023-10-16,688056,28.399756435702848,28.64464318470659,27.54077652182152,28.143929792306146,6984824,249963079.14728773
2023-10-17,688056,27.951753261459178,28.66917481219897,27.780735886097425,27.937852984534082,4584946,192048857.81836107
2023-10-18,688056,27.564801377377336,28.470250436483788,27.636294742906955,27.6760795491953,3970521,116803488.41957729
2023-10-19,688056,27.84057162158606,27.943600011982387,27.562069330776424,27.594792912936498,7986529,284227623.5400145
2023-10-20,688056,27.311871918923153,28.177320433967836,26.76546231073276,27.536458328777783,1524519,58718058.66383415
2023-10-23,688056,27.544333337203955,27.47959636932516,27.289798347018138,27.37228565816625,3206022,111838898.83449201
2023-10-24,688056,27.390996485639846,28.002555957807186,26.62662313430925,27.30226204497064,1919344,67841772.28921622
2023-10-25,688056,27.15128026369218,28.08089595608106,27.14867634562069,27.308995958074373,8699998,305627369.3474658
2023-10-26,688056,27.196650724586792,27.629768846598516,26.34837283037634,27.045921031978647,6717173,211538646.0967396
2023-10-27,688056,26.776049770512458,27.233293773862997,26.60219895345991,26.95603364901841,5044160,141828775.03110436
2023-10-30,688056,26.940540569119584,27.81218450409139,26.787057348394466,27.064578788617418,9714445,276700205.8112539
2023-10-31,688056,27.918553143930524,27.945951130467915,27.794270838255247,27.912021383165474,1082929,40669405.38455643
2023-11-01,688056,27.11723368954098,27.542599704639336,27.08706031914595,27.185770690604272,7425966,263113332.67214647
2023-11-02,688056,26.87665329802304,26.773251970590866,26.444092129654436,26.67711251181055,5564961,172015423.06053334
2023-11-03,688056,26.7594911012295,27.319572601786316,25.77535162330626,26.56428651439613,8818854,320562684.0335568
2023-11-06,688056,26.115838757594748,26.489081448130758,25.91059199179342,26.318434662331505,8493459,268847104.13093007
2023-11-07,688056,26.213698750272012,26.700140273733986,25.68796388707939,26.215627496223213,7592195,297768049.2713211
2023-11-08,688056,26.326199042872997,27.033936456473164,26.355449186816276,26.379118718824653,4668842,146659219.21615347
2023-11-09,688056,26.848144936487998,27.096847391628366,26.289353765912356,26.713103218080033,3425067,133118494.59601569
2023-11-10,688056,26.259925600028044,26.56832799989844,25.942596123671052,26.03880566881008,7754564,265937441.84916082
2023-11-13,688056,26.16283003636203,26.798293058562223,25.54455109959082,26.285973509654706,3579283,102795586.86886522
2023-11-14,688056,26.35757130859461,27.045549620224758,26.05364776418853,26.33294680563267,8771301,319776490.9416453
2023-11-15,688056,26.719190271092142,26.662845275447868,26.37497654667644,26.563011359889174,8303808,301953400.27361226
2023-11-16,688056,26.17442663190921,26.301141718097128,25.681140480672546,25.961832400873398,7464740,221370882.7535569
2023-11-17,688056,26.054890155118922,26.94965200098556,25.57087274759623,26.24322023133758,3216657,122626647.58806157
2023-11-20,688056,25.944084866909208,26.629077289768105,26.07184745122913,26.15468128913844,8946831,239733982.9893029
2023-11-21,688056,25.895555539285795,25.871071366724056,25.155651352426275,25.843461668817447,5646751,180892969.4465772
2023-11-22,688056,25.723165413250943,26.2476606246518,25.428214582944083,25.661158306561788,6234445,177434369.29867387
2023-11-23,688056,25.743513180612773,26.356394532913235,25.709281727110177,25.78065867295331,3880765,113865311.57644632
2023-11-24,688056,25.88820292048563,26.286295005451755,25.404793731079668,25.7964546299094,7382715,249682351.3531598
2023-11-27,688056,25.506860658063562,25.70145243655525,25.561295690113205,25.64810757966295,4548358,154977948.94516087
2023-11-28,688056,25.286720042994535,25.527597233511244,24.93166996201984,25.301146475280774,9711196,336496193.17966366
2023-11-29,688056,25.645314713519777,25.52036992207449,24.976367716452398,25.396741540859807,2568970,69081949.77639396
2023-11-30,688056,25.35015522004222,25.296727084063573,25.014890876370508,25.173989700911545,2360156,59720966.790970266
2023-12-01,688056,24.932146754978703,25.007547472767754,24.26191807458473,24.853295239118864,7142718,262029119.89339298
2023-12-04,688056,24.479094475124267,24.92164232674198,24.184409502499268,24.402309888947343,5976972,210646327.58669475
2023-12-05,688056,24.73847896146741,24.80000398963802,24.406221080168596,24.740968954824513,6016930,155377590.15993327
2023-12-06,688056,25.155745098343704,25.296621561799572,24.56412097789576,25.296091786486286,1731500,52969372.17366026
2023-12-07,688056,25.66837523145953,25.62012007028497,25.119134994564583,25.507540563699145,8419665,306563132.1228329
2023-12-08,688056,25.810576172858976,25.82219061953224,25.0873906879484,25.680857126543756,9293103,302594305.4054234
2023-12-11,688056,25.72065721040589,26.233576721505035,25.395197178579306,25.926103667030898,6876827,198648193.89508417
2023-12-12,688056,25.511733733839932,26.22795079079951,25.523735067094258,25.62569493038839,5430318,186931616.63318357
2023-12-13,688056,26.189811574133397,26.548591108906965,25.229310098977503,25.979807844916042,3054799,108585684.4368859
2023-12-14,688056,26.15406081215425,26.156819298357227,25.452567024405475,25.97939255166877,2629271,94889120.50563851
2023-12-15,688056,25.796640225966847,26.0690269930363,25.79383012650796,25.839534024911412,2569564,91432262.31563406
2023-12-18,688056,25.885465521349253,25.9886640550154,25.449739668636326,25.745959262992294,4029859,138346562.56978866
2023-12-19,688056,25.860274153906566,26.563651064633582,25.406138698189604,25.906633914507072,3528898,122298038.93479833
2023-12-20,688056,25.857882424620193,26.40150006546724,25.08030417815379,25.69824063721186,2149319,81371406.41557872
2023-12-21,688056,25.638175753190684,26.39450412815543,24.998140226965816,25.69983080140735,1873828,58080459.611431405
2023-12-22,688056,26.16929976413623,26.653134919658566,25.563656257018835,26.054473544513197,8554549,262454990.16020635
2023-12-25,688056,25.98254246263605,26.862504721262322,25.728977463254836,26.22894470564361,6721051,254761897.4355694
2023-12-26,688056,26.305599393632317,26.66054091008966,26.043049981810437,26.05992369846308,6915510,217785664.7281018
2023-12-27,688056,26.261212944974872,26.348620412849993,25.582188164846322,26.18291793742072,3673290,100514139.70803115
2023-12-28,688056,26.251318091542558,26.79665222322183,25.962481705270825,26.11840540271845,1873943,68053548.87791502
2023-12-29,688056,26.27196544358518,26.555242437741143,25.63891639088499,26.071337008899892,8986710,320739664.6725273
2024-01-01,688056,26.669321606618922,27.077562685101586,26.247236694561007,26.785235102970685,5989875,213369534.2184139
2024-01-02,688056,25.767948016451765,26.462568581569993,25.667775841071908,25.9150249697778,8720808,311677401.257528
2024-01-03,688056,25.144977671343057,25.58326693330945,24.71497931281535,25.336079081091587,4761453,157072581.14173535
2024-01-04,688056,25.86036024303134,25.91527283034894,25.17866143068164,25.759065891197785,2634270,80115979.60737209
2024-01-05,688056,25.352660318014916,25.981074748033926,25.26857812638467,25.2816173538451,1911335,55033352.243805975
2024-01-08,688056,24.298977102723452,24.9929170669555,24.137953758238552,24.429907081426997,8903128,319477794.18230504
2024-01-09,688056,24.60912621769162,24.924700346892802,24.03463166620973,24.5279640668468,2751879,87300346.42365609
2024-01-10,688056,24.414051058815936,24.84607666417039,24.263666140501947,24.534077430411074,3347224,88884589.04258007
2024-01-11,688056,24.513021918487745,24.81377869910497,24.103282717471977,24.48963948478174,1786001,63952963.657107346
2024-01-12,688056,24.032608921854013,24.703219486052788,23.552864719488614,24.103165871040353,6182962,177143246.27684256
2024-01-15,688056,23.905462120013873,24.10454554436951,23.564687362601397,23.99125242659676,9840926,325079918.8531465
2024-01-16,688056,24.22841223402092,24.615712240558747,23.563131268018044,24.286436190058087,1847034,62052632.87066105
2024-01-17,688056,24.261132510498015,24.406725841901725,23.627912603341308,24.35319004212493,6070072,165509771.1082568
2024-01-18,688056,24.505545428848823,25.083475007044164,24.268278671800676,24.71572878152457,2797443,100903724.26126255
2024-01-19,688056,24.419915641022467,24.776827364779095,24.248552246818075,24.578500703908198,9567117,266436284.56535724
2024-01-22,688056,24.461601307462306,24.767821079290602,23.708280313255433,24.329068515926934,7507524,204436503.82991126
2024-01-23,688056,24.621617052352317,24.59011108157508,24.12548119718482,24.40284012948733,2408886,74461839.20967907
2024-01-24,688056,24.377560785437534,24.483604180294975,23.96667655532247,24.199264251571865,9112052,326161708.1205467
2024-01-25,688056,24.30688531683022,24.53294624013401,23.88670350398929,24.241134241750807,2403209,82451394.64392504
2024-01-26,688056,24.079288263441335,24.132191819921932,23.848252596961327,23.996080845320208,4689874,163265419.47588915
2024-01-29,688056,24.195966142157026,24.97233878774613,23.6791425869534,24.28929802187048,8856765,272241845.4385454
2024-01-30,688056,24.92001657931677,25.297914652037537,24.692144733010938,24.727652271799748,5856280,189878871.11374828
2024-01-31,688056,24.181282883510782,24.737337139327114,24.120530202483806,24.38953871042562,4262177,127770326.2804826
2024-02-01,688056,24.41920777452564,24.564732118772476,24.297257168962854,24.297687069150307,2367813,62562116.805378444
2024-02-02,688056,24.28930815171267,24.83572524314895,24.13572849788793,24.4649477548989,6747527,194206895.68857688
2024-02-05,688056,25.02537644069157,25.026153150770224,24.4260801782881,24.898626299887326,3405777,85536323.40621097
2024-02-06,688056,25.108279645400373,25.138230394704106,24.35841113344112,25.067942366595176,1981966,60712750.01084766
2024-02-07,688056,24.578337000690933,24.978659258387264,24.31435185198663,24.817480520725702,2792717,77438251.47263722
2024-02-08,688056,24.449579678931194,25.05476726166881,24.464139657807554,24.667176692635323,4635963,133479744.27857913
2024-02-09,688056,24.560824222256137,24.751931180145363,24.23404187185086,24.585951170951528,7759025,253956719.3836308
2024-02-12,688056,24.386916220367905,24.954086296279414,23.885767177322435,24.448219764604794,9392713,307556389.812828
2024-02-13,688056,24.939523796019035,25.674263763852696,24.91050384597428,24.935288330817787,1924579,54565186.15259871
2024-02-14,688056,24.626834385699357,25.056708722677076,24.43207862969786,24.67802755676778,3226805,97086541.15291537
2024-02-15,688056,24.642313558744092,25.175657159304873,23.84065113192329,24.457236031113254,4191554,110949875.01404643
2024-02-16,688056,24.170589502749348,24.672600796312935,23.865703534678914,24.118897187898146,8387500,260221287.80082282
2024-02-19,688056,24.28026851924596,24.938097827581135,23.946675876332943,24.222520909933326,8373850,271528135.9867422
2024-02-20,688056,23.904713925483602,24.20834291521737,23.486822617149105,24.00874559663516,8507935,235197091.0395168
2024-02-21,688056,23.4724132387057,23.971363743837124,23.572311401577537,23.66238682120388,8548538,215692481.07558
2024-02-22,688056,23.962995523892655,24.342021812860335,23.602960694015405,24.06724131715231,3590993,115175144.66430455
2024-02-23,688056,23.81650628747114,23.94847609484611,23.445579713390206,23.72450550593259,6939111,170104992.069855
2024-02-26,688056,24.036373947684005,24.48381962143461,23.271837512877724,23.849029143893233,6469578,214352175.08655226
2024-02-27,688056,23.227680715856827,23.79113361207983,23.1964987792715,23.413854486144793,6734506,177198367.70727345
2024-02-28,688056,23.14367243346126,23.98771643678571,23.26329223894852,23.364011317785756,1528580,43024085.68864947
2024-02-29,688056,23.331108681313452,24.013972898776846,22.850051235796005,23.38753120319088,1096570,26738953.489131276
2024-03-01,688056,23.602811385328796,23.5836806500352,23.03958408898093,23.48109604155174,4317236,111173045.74399406
2024-03-04,688056,23.56579304443579,23.7029591823701,23.00288401633559,23.52067980317061,4495030,136354952.59191266
2024-03-05,688056,23.05642146900709,23.24467013405475,22.84123258996068,23.210325627626965,9129581,231395413.88566566
2024-03-06,688056,23.44956171362519,23.80862368329751,23.40016394993871,23.486279944716593,6303258,205097956.8342781
2024-03-07,688056,23.14297678590876,23.511041509219083,22.709437755880508,23.3305816034581,8410849,285808629.26010245
2024-03-08,688056,22.99276508186925,23.071203097159422,22.289786819680813,22.95002676899965,8685646,245324871.69192243
2024-03-11,688056,22.57841600708852,22.76888141030246,22.18799053019964,22.673329393972722,4817913,161226515.96299508
2024-03-12,688056,22.854464202860473,23.288756637849893,22.14229604566834,22.817149047439443,1226645,33198169.17812372
2024-03-13,688056,22.912528761018557,23.42855420121662,22.443688576969468,22.95930530686786,2767672,84118027.75182685
2024-03-14,688056,23.030014457811244,23.537589614496433,22.619233010339986,23.177109040119298,1660033,44035296.40265877
2024-03-15,688056,23.370035304236378,23.69261875622405,23.107828464164268,23.458682814435736,5562612,147692384.89803934
2024-03-18,688056,23.60122940168584,24.33718599148988,23.39993013171152,23.77936726341921,5571203,158720063.88137153
2024-03-19,688056,24.071256778511987,24.52701028138397,24.207457454951026,24.22548471982195,2886676,91450639.17704591
2024-03-20,688056,24.224739669549656,24.416209177667042,23.730550555401457,24.196874875093812,2808505,89071429.22375737
2024-03-21,688056,24.451423728540576,24.479954062940212,24.227605293312514,24.392662393949102,1277259,35737564.96916547
2024-03-22,688056,24.355155857004576,25.1336302009041,23.895512562422628,24.421440804042348,2404554,61344130.189500175
2024-03-25,688056,23.945354868132174,24.540901457412847,24.065340427692032,24.108180399125764,8170637,270484773.2349515
2024-03-26,688056,24.46017316034144,24.942674127516238,23.674401900151476,24.301574295479163,9772918,333287101.13947856
2024-03-27,688056,23.977556529029943,24.08990351524706,23.38565539523524,23.93000829045784,7419238,186527036.08952305
2024-03-28,688056,23.509859044238333,24.219934812457353,23.22994888264354,23.634167774651846,8142067,239030090.23804307
2024-03-29,688056,23.283191941190324,23.945577833395536,23.382045503649948,23.480588513433343,1492525,44054181.018799074
2024-04-01,688056,23.502907870632352,24.17625793942595,23.243866150625635,23.724941543211266,3945268,124210937.02389339
2024-04-02,688056,23.597437246041537,24.03678194479628,23.530390410144147,23.745731915527628,2402697,59989259.124469
2024-04-03,688056,23.843681845194602,23.93408551659957,23.41165249281811,23.701249951265524,5469113,188160029.10738
2024-04-04,688056,23.875615660801344,24.67400163281964,23.34038632037533,23.97961130462927,2979011,94959340.4186414
