date,code,open,high,low,close,volume,amount
2024-07-10,688082,30.0110786251403,30.097728230481373,29.757793570631538,29.86853133098329,2286222,77851243.42903227
2024-07-11,688082,29.807808009456963,30.307117806238022,29.70936639612993,29.984383649436836,4817660,209233755.36188126
2024-07-12,688082,30.302593049778288,30.435645878344825,29.978467963897607,30.25153624879231,7636360,236184906.4418102
2024-07-15,688082,30.516807370383937,31.090640103942228,30.180628524912905,30.417305665293085,7963783,311692586.6513593
2024-07-16,688082,30.642092836342833,31.62652873098367,30.401958385584106,30.91707043819925,4760175,201102496.7999003
2024-07-17,688082,30.761037036742245,31.060745776503484,30.284443921305822,30.900658727729358,4672783,159515569.6775701
2024-07-18,688082,31.08223438756801,31.409337875467426,30.457327100054034,31.182049901898818,3271962,102275763.89942
2024-07-19,688082,31.01534702914768,31.77452103175248,30.253363707757188,31.07251260731774,3841385,176801172.32929966
2024-07-22,688082,31.32334062109618,31.196203196211638,30.338699253602112,31.110097560143434,4960034,220576188.68826213
2024-07-23,688082,31.284705715243895,31.354666530704996,30.722199280164883,31.11383839774997,1452229,64476169.89973911
2024-07-24,688082,31.904109969881866,32.39587280495724,31.661694855093607,31.797217469037967,8168006,383433206.6253503
2024-07-25,688082,31.68384905812724,32.38490215959692,31.37487824794535,31.619055962089263,6037767,207409442.62626272
2024-07-26,688082,31.09156222856661,32.13601995269814,30.674026569076293,31.273399244828983,2771004,88437313.44760819
2024-07-29,688082,30.79731316684752,31.774814638082642,30.207481899038516,31.022336561383405,2905323,120590880.20588124
2024-07-30,688082,30.04727616396082,30.640466495059467,30.139601593497524,30.338765101011322,9738574,355046866.4195604
2024-07-31,688082,30.85820390060604,30.85757654790732,30.266613632463542,30.594432642818038,1091365,48550351.0711513
2024-08-01,688082,31.27652959496406,31.97003230353825,30.424217341798805,31.19144765623265,3656382,116501771.99284035
2024-08-02,688082,31.304412694556028,31.91582310794894,30.615578697165176,31.48243480425894,5463778,212885424.43246302
2024-08-05,688082,32.27792404757756,32.216739521128524,31.152459969822434,32.08619772343377,4685431,214595892.38227555
2024-08-06,688082,32.24816346343361,32.655120244498896,32.02821069087782,32.348653674626334,9770830,349001797.74590534
2024-08-07,688082,32.367643703605104,32.633298851779514,31.408038222455012,32.3333802205524,6918287,251255338.01820678
2024-08-08,688082,31.39889901028076,32.16682202105796,31.499539933754033,31.626653134805903,3411091,149353346.78297982
2024-08-09,688082,32.299810442751195,32.805341954512386,31.83861850847613,32.002772921953344,8002071,321199484.6217438
2024-08-12,688082,32.34609048541858,32.87799575629604,31.09636608478143,32.05365859990559,3384662,150692709.05059415
2024-08-13,688082,31.64854805742482,32.0470755618598,31.80168050906902,31.91604161419905,5722057,241074436.1071794
2024-08-14,688082,31.469612533996415,31.738452875843244,31.575493316661195,31.697271481733054,9591806,427605530.24154323
2024-08-15,688082,31.487290242490577,31.86132166164541,30.83514740641483,31.53096007408416,3248436,151527408.7354695
2024-08-16,688082,31.748395063036448,31.947298074728504,31.197342488396167,31.460369311277944,3108420,144017231.87637806
2024-08-19,688082,31.145651062085584,31.181364147493063,30.84850296980539,31.117392276558466,9759152,389775347.5032323
2024-08-20,688082,30.71127715088253,31.493458108810362,30.394968352590297,30.72841602648338,4852554,173643328.85378698
2024-08-21,688082,31.69270811583241,32.420558107516186,30.985291864657462,31.885342782662306,5118903,212453557.8582643
2024-08-22,688082,31.971018532392495,32.13258113017244,31.703724878483808,31.991976458254353,7971289,361089796.0626625
2024-08-23,688082,32.65543908626494,32.912818427723636,32.222480972228816,32.333061904257605,9897741,386011296.02908045
2024-08-26,688082,31.707963814384865,32.19635423343453,31.325439457500703,31.902626911401978,7557808,243338148.40927425
2024-08-27,688082,31.622862077451398,32.36377944944625,31.22341480324925,31.87083960585859,3002334,137419152.3343508
2024-08-28,688082,31.346274383867023,32.52217995381622,31.299961713303464,31.582226605345504,7333785,291695251.92561764
2024-08-29,688082,31.497235311663893,31.47656888799995,31.327125690795913,31.43360415179406,3711801,166253589.52229545
2024-08-30,688082,31.705494990285594,32.286958374459125,30.894555847239747,31.63068920120499,1056668,42229073.989340805
2024-09-02,688082,31.093828126610802,31.658628424924597,30.472228385987435,30.98664362132023,8855301,287650655.87968755
2024-09-03,688082,31.20644662985858,31.588793893692596,30.278586684974,30.94396201354764,6207712,194878989.57619599
2024-09-04,688082,31.35575136342441,32.09271326731925,30.347603787172314,31.172176781577434,7105506,289605925.1762474
2024-09-05,688082,30.94649547230251,30.99972474701349,30.61629279379426,30.703769887136644,3097768,120440308.6371887
2024-09-06,688082,30.644836000185013,30.940733817837963,30.53426119916052,30.66168757182927,5851108,216288660.85824805
2024-09-09,688082,30.215305094639074,30.570683036001146,29.479906972584608,30.080954452939036,7061125,276771962.9493956
2024-09-10,688082,30.228530316002164,30.392674598121538,30.26232431644111,30.305014667529367,2496508,77794414.53094141
2024-09-11,688082,29.073597833958733,29.32780366947761,28.487441922092973,29.26623750949574,4808163,201914510.82866132
2024-09-12,688082,29.09381151576929,29.0602036447764,28.729573964683386,29.043850502308292,6272825,226326885.4575913
2024-09-13,688082,29.267277171318312,29.280751869853685,28.93144804503813,29.114666160803168,4299459,176824471.68818325
2024-09-16,688082,28.53314648109332,29.29561582384436,28.714288808995693,28.755172362785974,4806603,202639966.4504899
2024-09-17,688082,28.21727202856725,28.577558977751746,27.79653452799137,28.45838068524505,8189765,282694457.90254146
2024-09-18,688082,29.20547340623591,29.675422165738173,28.965665865299094,29.093877377912126,3691285,153908831.76745486
2024-09-19,688082,29.143066145461,29.425348902062385,28.095127350665898,28.859741393468372,7622290,233996421.60649726
2024-09-20,688082,29.35813132349088,29.52068463383655,28.466981915492983,29.102602730497306,1983873,82995726.94391586
2024-09-23,688082,28.91950004066185,28.989996960892867,28.47470027475476,28.689389848472914,9111548,351588165.5253884
2024-09-24,688082,28.66630824616752,29.534192764104382,28.175622634786812,28.826282810270495,7368127,246348573.974143
2024-09-25,688082,28.549078723781538,28.754398078534507,28.070126881211092,28.28252767539078,7777034,254840546.79920182
2024-09-26,688082,28.044581850289067,28.46579689408241,27.603913352608085,27.877436701095558,3072801,124942631.50437237
2024-09-27,688082,28.69122409011216,28.635515496828745,27.734427320919064,28.54216233856837,4520113,164615948.3614996
2024-09-30,688082,28.501010095360762,28.991795120881374,27.93286401136872,28.64392509852376,4533460,140112353.4016354
2024-10-01,688082,28.08314862340097,29.156792019016507,28.179099926483055,28.34490039639793,9241644,363010122.7864351
2024-10-02,688082,28.37932626499057,28.74921484889093,28.341133988687556,28.488198203764057,5244818,151924587.97202575
2024-10-03,688082,28.138444061118165,28.628684037911587,27.589494608063962,28.23036048604528,8895943,299173655.54576975
2024-10-04,688082,29.00888672282346,29.05777034832609,28.813321877276927,29.018309350139173,4920158,171770285.03350598
2024-10-07,688082,28.762189109572518,29.219004839722036,27.889949936908277,28.70199454921664,2185066,85156203.9825593
2024-10-08,688082,28.81683260894461,29.547813176695986,28.27912309778337,28.80736140592895,9940309,417910686.73518515
2024-10-09,688082,28.907549148183936,29.003283092031072,28.145261937877493,28.695871996942987,5498144,220873494.37256545
2024-10-10,688082,28.457011159104702,29.51287106599798,28.530663169928648,28.70319839162458,8104724,232915095.3610928
2024-10-11,688082,28.527831124263702,29.162005568596914,27.84634634888718,28.45512509691336,2290557,85026080.38469285
2024-10-14,688082,27.934984493530603,28.349041797512594,27.121758271557482,27.89832936099834,3084808,121866227.70719258
2024-10-15,688082,27.834772011234712,28.63675996939843,27.59104531856014,27.937239262441743,1618427,48110934.77426165
2024-10-16,688082,28.010218981229514,28.206620821560975,28.05543316730193,28.099712037033658,9462633,336638539.2087082
2024-10-17,688082,28.36986420887099,28.58423878534275,28.08609162103666,28.168145427949067,3419479,142650612.2287828
2024-10-18,688082,28.242487347171334,28.963136737439388,27.595487587024305,28.182196104212753,5729697,193901775.89648637
2024-10-21,688082,28.524068749402947,28.827406888851993,28.12475568916336,28.391046886255992,9233777,274472907.79137874
2024-10-22,688082,28.257177062521276,28.41641383502953,27.646541156017985,28.07886629489536,2497603,101933877.06874974
2024-10-23,688082,27.757396607653874,28.40634037653593,27.488290451947528,27.98299140584643,7706300,239161461.20779088
2024-10-24,688082,28.02816530421655,28.448300446975715,27.91656222662636,27.931430827868642,4576899,176089049.34074283
2024-10-25,688082,28.30277910246928,28.397258030175813,27.823832774633157,28.36547177990579,9833484,329377599.17543185
2024-10-28,688082,28.401111048839944,28.376652240957302,27.626513825269654,28.21977030205036,7020769,230104782.11859974
2024-10-29,688082,28.330555281513533,28.561731065510102,27.95940220031274,28.29351080367098,7245071,211292498.1025854
2024-10-30,688082,28.103190856070277,28.819497856231795,28.02828878107557,28.125663928128837,3857903,147503705.07531658
2024-10-31,688082,27.451460077282608,27.762212173464338,27.331587955754383,27.532181198510088,4189265,156311095.9938677
2024-11-01,688082,27.519037837802504,28.11270418262571,27.224882258835024,27.456669452870425,4503882,145826376.2695756
2024-11-04,688082,27.09925573083922,27.502934226307065,26.843262398832096,27.25328585917336,4097655,141415072.03763756
2024-11-05,688082,27.043007380797174,27.636242056389907,26.836822823621354,27.223246406431606,4951996,170443825.45147955
2024-11-06,688082,27.269074740771668,27.84065838277014,26.962606629371553,27.204617889676417,3957663,134785620.55886084
2024-11-07,688082,27.601619978182562,27.593081605747933,27.30795509463155,27.4357487682656,7216932,210915214.5936682
2024-11-08,688082,27.78684749416215,28.102044181261117,27.49410444773083,27.78780154882058,1488231,52696977.74667515
2024-11-11,688082,27.64305648738625,28.28510279922814,27.039143743278586,27.868313996998506,9483846,276394384.30849665
2024-11-12,688082,27.572843359715154,27.822416440332766,27.42830241352852,27.56959580276643,9926912,290201707.6149171
2024-11-13,688082,27.957850330425536,27.892192115144727,27.067567883095464,27.790875255466144,1053194,29480720.367874555
2024-11-14,688082,27.51961144250107,27.468255323347545,26.738238972325874,27.383699650122576,9162705,264192263.15474898
2024-11-15,688082,27.35688927929194,28.107160232554754,27.19227809738931,27.37111311265919,6004493,176531726.0276831
2024-11-18,688082,27.79431441290117,28.40022436654073,27.042038031302162,27.855470119104275,2401723,74399905.54386675
2024-11-19,688082,27.748670558856265,28.581449975244574,27.27980349826959,27.885802173724063,4423950,175455279.3225214
2024-11-20,688082,27.774224517268365,27.53006281644493,26.78953310794909,27.510918305075013,5008979,176442635.34882385
2024-11-21,688082,27.478700557787377,28.078520234583106,26.512682088231216,27.32491436069332,4233269,166066714.23136893
2024-11-22,688082,27.42567232024266,27.932771491558494,26.969572306105338,27.326500252780516,7507941,300618461.6135247
2024-11-25,688082,26.33671234349757,26.708180239138247,26.524267315958298,26.548148058457873,7674646,205281959.59237915
2024-11-26,688082,27.04050638175882,27.265540196264006,26.177680955641243,26.967116561196416,1606747,61214261.64612262
2024-11-27,688082,26.55277348824383,26.85633509520145,26.223239280597138,26.661652535008013,5735839,208921810.0933063
2024-11-28,688082,27.373351293293265,27.5444426419885,26.623489474748748,27.18943683673209,2571567,79538595.957199
2024-11-29,688082,27.52711041447039,27.719639906448247,27.004789451980358,27.39783610788084,8777137,356383728.97718114
2024-12-02,688082,26.989037858683464,27.71176213974496,26.833081360485,27.22280208823552,9907169,297256683.10499686
2024-12-03,688082,27.20843219342729,27.352044728200074,26.502736820068982,27.14028664644926,3453001,131983765.61009184
2024-12-04,688082,27.810057864067193,28.224591187703655,27.490993373673835,27.80879363511755,4579973,152282537.78626642
2024-12-05,688082,27.297146014846668,27.781277582890482,26.84235800231082,27.50168507486325,2932878,83215599.1283656
2024-12-06,688082,27.709743447275393,27.75247886795675,27.200536653649806,27.619679633963514,4155662,141689849.28945714
2024-12-09,688082,27.321764864178387,27.793438207901136,26.756758924475122,27.49579367307771,6033645,210339632.7792345
2024-12-10,688082,27.665549842634363,28.099363825683838,26.99532703868986,27.729293212554712,8813547,298972650.8669896
2024-12-11,688082,27.3738339414921,27.77135753065829,26.675326742930817,27.319564997639826,8093651,330786285.4275937
2024-12-12,688082,27.532309751926654,28.13958999185199,26.72999049995469,27.448910664565656,5887767,168324258.92468265
2024-12-13,688082,27.314985948362565,27.398011040151722,27.20681270215118,27.34422870167442,9918986,323371134.1738343
2024-12-16,688082,27.785753301163172,27.75048555454494,26.80494396466844,27.631794440308152,4182427,160888786.66375726
2024-12-17,688082,27.648113542326865,28.19272900678641,27.409855014862885,27.63587335210324,2810720,102920395.81264517
2024-12-18,688082,27.9591506878994,28.514996599787235,27.92018076729886,28.033333544198783,5642904,194239583.39341927
2024-12-19,688082,28.014211428360454,28.050313149952206,27.715629016834573,27.871385349887447,1514455,54349782.64816545
2024-12-20,688082,28.139803855266045,28.712440098490838,27.710839972214295,28.214157185061794,8082585,278345569.430649
2024-12-23,688082,28.004444288489076,28.893020394047095,27.37493887304287,28.108341799894298,8922718,335558326.989262
2024-12-24,688082,28.314006209254725,28.72055887869848,27.830681481186847,28.24550211121882,9684688,404467622.0389681
2024-12-25,688082,28.115047215825403,28.646522544689763,27.684281796661885,28.319430887026435,3325262,139554201.11174044
2024-12-26,688082,28.833903116303308,28.788432494341553,28.09579481655868,28.733248956268458,7492218,317436440.9879309
2024-12-27,688082,28.205499548287275,29.045144222401756,27.90746912904907,28.488925241437506,4858629,196474534.7291929
2024-12-30,688082,28.45780190202536,28.739125842005613,28.500846059125262,28.538116749770282,6779995,284633062.74274313
2024-12-31,688082,28.88663944326566,29.517979316169757,28.276490991129027,29.09864978894175,5809862,208995028.32915613
2025-01-01,688082,29.064376387264492,29.511714920569766,28.653536376255428,29.241430933648505,3368064,117700136.38981605
2025-01-02,688082,29.9386308017454,30.406201401142475,29.40526538133213,30.06880760057636,7889961,336361383.69047
2025-01-03,688082,29.49670049082512,30.503846967882534,29.303737507882268,29.62901017689128,9612354,391206712.38746804
2025-01-06,688082,29.432831834722318,30.318427490354242,29.44633863008126,29.459930036585078,7490830,275827778.01478934
2025-01-07,688082,29.512953733217028,29.8602334421654,28.503523577609002,29.222096384278693,6617774,279846902.4328398
2025-01-08,688082,29.213885924099223,29.86508175376124,28.575457338258623,29.150439618311466,3230379,97640554.0083545
2025-01-09,688082,29.312211933656044,30.24099146347907,28.812196521658684,29.477822650470575,1201262,50561198.01960132
2025-01-10,688082,29.64386448935452,30.541482722810333,29.40821874588523,29.656484411801213,1460922,60918323.552144974
2025-01-13,688082,30.616892117477878,31.27320222516254,30.340319698927647,30.59429041557157,9852922,342797843.4705357
2025-01-14,688082,30.112010620979866,30.753539419010778,29.34940065405283,30.14990999251004,9328024,330190642.6973727
2025-01-15,688082,30.32330266821287,30.620287945674153,30.028552577416693,30.177932581122242,8876097,356098101.3254013
2025-01-16,688082,29.885166097938935,30.192836675043836,29.563333231785336,29.890714362628625,3626409,132137626.0384148
2025-01-17,688082,29.324128326004228,30.036742815604885,29.39402045060466,29.541228926554044,4456069,174850703.68175745
2025-01-20,688082,30.008174205046576,30.761066888004574,29.495769576021623,29.9711860212668,6844194,291787289.7305136
2025-01-21,688082,30.487937271017238,31.27301600032659,30.008786206851656,30.40461344781189,6292299,259227707.76817313
2025-01-22,688082,30.356933420581935,30.3265064528679,29.90730709475657,30.068006206978428,4943455,162308187.97497857
2025-01-23,688082,29.63016297562409,30.430448360326455,29.40732749424621,29.545654192438388,1475636,54355723.20270276
2025-01-24,688082,28.10051053353608,28.83133914125756,27.575396105839403,28.221825829963887,9217860,309477981.40105575
2025-01-27,688082,27.378859465302018,27.799247773625904,26.896048523103723,27.614803816635916,6210891,182230398.21649554
2025-01-28,688082,27.108653264630885,28.038887916171227,26.566251070181252,27.33811407070457,3563683,108725815.94699398
2025-01-29,688082,26.789898993172354,27.430889420916245,26.75034139980639,26.9084367351229,9027524,330672301.3780848
2025-01-30,688082,25.637202188829065,26.19068299526465,25.57353466782485,25.8926438858013,8723409,250869166.6494144
2025-01-31,688082,26.129651840061534,26.709824346300774,25.674441617507064,26.119474154658757,2739867,85222588.75124618
2025-02-03,688082,26.6536915233226,27.365074807514734,25.848640934993515,26.58459007790903,4578363,177675326.29831967
2025-02-04,688082,26.61612604618402,27.003681478204406,26.208280142242113,26.81401372362469,3050407,90852622.91291893
2025-02-05,688082,26.618658178530218,27.045255048747848,25.952832448533773,26.662059373216135,4808126,167457480.07299486
2025-02-06,688082,26.647249344305866,26.96838731189846,25.921947824471367,26.662937396018112,2730087,90973833.21744527
2025-02-07,688082,26.993575399514548,27.08162863748866,26.440518248924132,26.889203263442734,9116481,322560513.2945096
2025-02-10,688082,27.58695765003606,27.500076609450947,26.915057655178888,27.473943837495288,2221823,82432492.4145564
2025-02-11,688082,27.49325118083638,28.09057687718166,26.998947148695336,27.579165891446742,7507733,294695329.34041566
2025-02-12,688082,27.73664838243564,28.478945571676704,27.161505137377116,27.881073658772188,4404867,149030231.013724
2025-02-13,688082,28.164885783089577,28.274002047345206,27.659391704530446,28.233070108318923,8779903,275318015.0674893
2025-02-14,688082,28.388088842357057,29.29931782551091,28.42767865277007,28.636566686979542,5037531,209035882.37640586
2025-02-17,688082,28.494920406216092,29.557592018750373,27.99420914482145,28.697603233293936,1758306,67708347.71176359
2025-02-18,688082,29.17410751012203,29.445647702756933,28.259123849359312,29.028276572012587,2423377,76633719.24109288
2025-02-19,688082,28.971688193913007,29.221221644462073,28.122593154362946,28.7335049033884,4921720,192504994.1382877
2025-02-20,688082,27.969338307673198,28.596770974697083,27.546433869946522,28.097655222985583,1804702,57061543.70067557
2025-02-21,688082,27.490857741923318,27.82415230245704,27.104533670240706,27.766952759037768,3391421,109830833.54229102
2025-02-24,688082,27.821851694852242,28.354679987404253,26.96895837085662,27.567565195880356,8001878,255404884.78735518
2025-02-25,688082,26.89788183778573,26.85133001849549,26.323048828824742,26.77947692389167,6329166,215618530.42228898
2025-02-26,688082,26.713817709988508,27.49149224676463,26.212334994824577,26.757384565202265,3575637,136130831.7826955
2025-02-27,688082,27.238519465093127,27.3786113144227,27.172318476382063,27.303741437455518,7915702,218728723.2174805
2025-02-28,688082,27.01840832454917,27.119512221634828,26.613844977541067,26.954700858560734,3393665,96894688.78763
2025-03-03,688082,27.620029271120615,27.751406262549796,27.007271599394958,27.732167432039855,4704328,184664478.46510303
2025-03-04,688082,27.79854934904873,28.832199401690364,27.3217257304309,28.075371060168894,4022569,144290048.3839018
2025-03-05,688082,27.48150528242839,27.94540274238161,26.979708033667706,27.723146361873194,2677097,96441693.02820201
2025-03-06,688082,26.622673448058418,26.92130325904541,26.289239441072592,26.856053848207907,2760744,89516782.1267964
2025-03-07,688082,26.57861662539157,26.522328759894915,26.26822343755484,26.44725001134391,8186892,292225913.1156374
2025-03-10,688082,26.19713695049559,26.330073914354944,25.813196340064156,25.970825639450645,7687087,294451634.4790114
2025-03-11,688082,26.092043695512942,26.333617303623306,25.94393390829125,26.126029621774702,6295052,185188332.15733597
2025-03-12,688082,26.07166955665834,26.720728700362198,25.51072555822985,26.09858298371441,1497680,45001735.73523706
2025-03-13,688082,26.801579320262768,26.75503331830778,25.9521543388293,26.571371104236196,4211072,129281322.63989381
2025-03-14,688082,26.18723823179851,26.180582509510486,25.98776813309755,26.145046855095,4688445,128453864.0139368
2025-03-17,688082,25.74745928270228,26.069916942567428,25.648785842237388,25.866734031041368,1916980,74281337.30748086
2025-03-18,688082,25.892428757921508,26.48365590863599,25.598703274225887,25.870021062225295,6806765,195911218.34027323
2025-03-19,688082,25.63736543877297,25.873332729800897,25.69614443703711,25.866476057058062,6247845,213039206.1284684
2025-03-20,688082,26.036886787069605,26.4065919499367,25.641985936642115,25.956641251039684,1729628,48150641.46566814
2025-03-21,688082,25.330367122487274,25.80872875893943,25.069181755040045,25.462047847678654,6426097,173233359.6789173
2025-03-24,688082,24.776137855072378,25.470659350378405,24.38093692550449,25.020195547904375,6622329,180292040.1356618
2025-03-25,688082,25.04826170973888,25.26390565162254,24.605161374604236,24.925399580376144,8702368,220220100.57560825
2025-03-26,688082,25.451527728144463,25.70493672567207,24.945537987742295,25.213766068605636,5827473,158278038.41258413
2025-03-27,688082,25.67777188613917,26.060310722182603,25.237888627975043,25.738984051242035,4488057,115840386.50382458
2025-03-28,688082,25.518363959786978,25.57705110436784,24.812261782833424,25.44721510717504,2986964,111783085.2841934
2025-03-31,688082,25.35091786249105,25.757571515900494,24.8613445101089,25.442239339076863,1685509,63660807.29800627
2025-04-01,688082,26.058344739060903,26.643302454970726,25.479931327144822,26.119984569502915,9847601,332889375.5494598
2025-04-02,688082,26.534475762666293,26.923149195242964,25.956894320633783,26.736716915016924,9652942,365609587.3210894
2025-04-03,688082,26.45953081809057,26.737556018463135,26.332141800696593,26.46476308285994,8679636,231654656.7985569
2025-04-04,688082,27.251388968894464,27.217640908676938,26.299009010630485,27.07030264266997,5570555,195558781.95356745
2025-04-07,688082,26.38046749411667,27.085292553093065,25.894389583190353,26.44997229783859,5665889,195568218.04819366
2025-04-08,688082,26.86559868543439,27.688251711285858,26.58019512418175,26.971148988796497,8688437,255534313.99900168
2025-04-09,688082,26.558640222359713,26.830392070743937,26.02491978444999,26.807778786053195,9145154,282539089.9429958
2025-04-10,688082,26.6247169492862,27.120172071452487,26.010150195018674,26.67699607034069,2789618,91400646.54752469
2025-04-11,688082,26.661798778245334,26.996572020254924,26.438911038807607,26.571965638887765,6068076,200633342.17872873
2025-04-14,688082,26.179950605041082,26.520998074525032,25.75248867499001,26.045307417156806,4775209,127722394.52721179
2025-04-15,688082,26.383778832675635,26.607577244196293,25.976136858937853,26.38112240584382,3349407,114074864.2981481
2025-04-16,688082,26.33346372809716,26.970051578315363,26.355447396445854,26.362092065863497,8310499,249649057.62989137
2025-04-17,688082,26.576967467245918,26.730134436951033,25.91394965527871,26.43186903560366,9765391,354107690.3355166
2025-04-18,688082,26.391206683065814,26.990196978774076,25.861562145188575,26.544071245293477,6430828,190523024.10133988
2025-04-21,688082,26.96499672164991,26.852576871122594,26.264445227163296,26.84556584191926,9846385,391647730.5093429
2025-04-22,688082,27.102617270720593,27.015965839776467,26.174490342049765,26.92984430282536,3858877,152110121.92927152
2025-04-23,688082,27.307542994316645,27.769485461940437,26.76620299499211,27.544012767551337,8194546,295012954.94488186
2025-04-24,688082,27.553141716706953,27.699830575912316,26.579329001937232,27.393209260897688,5508314,172406462.03436205
2025-04-25,688082,27.076810631354732,27.781423526536486,26.750488841291606,27.275734572520058,3890887,157889328.6240504
2025-04-28,688082,26.64001872225938,26.763331729190362,26.175419723508966,26.512581230876574,5364180,147338356.14432335
2025-04-29,688082,26.396095407027648,26.993840812397014,26.0786268596118,26.49626363671807,8313715,294122010.0202724
2025-04-30,688082,26.639065571510628,27.08547025006681,26.15154934761396,26.805018042921468,1709523,60127655.58755508
2025-05-01,688082,27.149759811630556,27.64732428454594,27.090123169857158,27.201692914693876,3809407,134603954.2367667
2025-05-02,688082,27.216574725955937,27.505484207955064,26.635279461639673,27.07072361407292,3820551,140793132.55198163
2025-05-05,688082,26.765907735239672,26.94094604159536,26.064700365252317,26.582364616887716,9547019,355349831.6637984
2025-05-06,688082,26.47580618534952,26.722449577565975,26.316362993203704,26.558673094151025,5617426,216655974.8748702
2025-05-07,688082,26.104667575911165,26.75765004468532,25.56199369181331,26.16624751942206,2506668,96622163.17331551
2025-05-08,688082,25.926210391904934,26.563574923697576,25.7835475686469,25.821429423634648,7342059,258849203.41208065
2025-05-09,688082,25.79545754389309,26.04023947621246,25.531844683607943,25.764136973844437,3397397,128588010.39959325
2025-05-12,688082,26.44475435350554,26.25769448283842,26.064985872875482,26.248556624929066,7825660,307376480.63478506
2025-05-13,688082,25.524416319944965,26.093365545847412,25.076454536564576,25.65522169406072,1506086,41358401.37743683
2025-05-14,688082,26.281821102555476,26.608855064630106,26.019560934474313,26.22025490184649,7920867,217346862.46826795
2025-05-15,688082,25.87147463617799,26.098501299759445,25.819451389890773,26.009944564513,7386341,250980505.579683
2025-05-16,688082,26.951732068924443,27.32807200878456,26.10968419390734,26.897453366510334,2272988,74347950.71465312
2025-05-19,688082,27.12936574360437,27.646675603612863,27.20135800454619,27.39381341894614,5845183,202965872.20752487
2025-05-20,688082,27.608275133477175,28.30807709267492,27.61451825613278,27.693617843315746,4605683,144289741.21285602
2025-05-21,688082,28.540346050106542,28.48545767710369,28.12076912461424,28.467855013832374,1033883,33875687.29341378
2025-05-22,688082,28.24669127911453,28.111725500627898,27.942800368542198,28.09057298748553,4148535,144303045.14714965
2025-05-23,688082,28.135007267119065,28.260812870457038,27.596532056806264,28.207238750591884,6487504,264804436.95775014
2025-05-26,688082,28.686041917140642,28.672000558011405,28.600862859401406,28.665963939005927,4418197,147553184.54119068
2025-05-27,688082,29.747804844815185,29.517589834635736,29.10330579815159,29.486685171049583,3356749,144835473.49949774
2025-05-28,688082,29.54789248498679,30.19090777657635,28.85287705095511,29.38325835519519,1382117,47278855.05971269
2025-05-29,688082,29.279120085543298,30.24160086583037,29.132043941889396,29.531290028506657,1282034,40827714.91763391
2025-05-30,688082,30.42601185580229,31.30779857831097,29.662782846013673,30.400458537521267,9891338,440388969.7509924
2025-06-02,688082,30.388100986092702,30.893791957844716,29.842480298630086,30.487853571916936,4099349,169233456.63866863
2025-06-03,688082,30.036728070689694,30.672003507788766,28.909206705386158,29.77990267298927,6691386,286193368.75385475
2025-06-04,688082,29.870167652288753,29.802544397038503,29.114372057992952,29.77290055773967,6070400,223066955.61428925
2025-06-05,688082,30.04088780985207,30.95482893589786,29.601752889433463,30.125738296418046,2007932,62782206.46801973
2025-06-06,688082,30.30795420237494,30.961066824973386,30.153437426355403,30.389987132779197,4257141,180370635.9460595
2025-06-09,688082,31.046348467009075,31.12505443088408,30.959419216820788,31.018648388623753,6111974,270471031.16722447
2025-06-10,688082,31.44546224506997,32.08391403948459,31.047372355152085,31.23984087209958,1433237,62854880.43040685
2025-06-11,688082,31.084021489148565,32.1833474420861,30.36903162356393,31.286008143892598,7138283,314626314.63086605
2025-06-12,688082,30.909508646558006,31.418232341321893,30.488920337153864,30.916580110348615,5256778,215621085.4788502
2025-06-13,688082,30.66797303236367,30.629943213447532,29.661821072645168,30.391574899567704,9844570,411031003.59736305
2025-06-16,688082,30.28925655690346,30.20987471665919,29.76607966387202,30.06805380689881,9853200,316518713.81066847
2025-06-17,688082,29.4524092850236,30.106427399263296,29.377182035207998,29.602298779415914,6917780,258175045.67225257
2025-06-18,688082,29.05550413510515,29.169604393112603,28.270775955955283,29.09320724571858,8395288,352848347.51209086
2025-06-19,688082,28.8864437973789,29.125278840636838,28.159795464637195,28.82462392937093,9576714,280001873.5495356
2025-06-20,688082,28.788621652333603,29.647499362130848,28.201829864366655,28.787012705973474,6266286,243618317.22046515
2025-06-23,688082,29.631007363031753,30.181383985220368,29.255171761064588,29.359321541114912,3966425,172703082.29220453
2025-06-24,688082,29.466465057866227,30.241272736144527,28.795498434086426,29.654292144816807,3161937,131212620.81057395
2025-06-25,688082,29.704780095440434,29.906150939646714,29.208268016956858,29.674621708968534,2531757,78006292.0809232
2025-06-26,688082,29.46880001005505,30.099943685099678,28.471550411476688,29.262615999609583,4486389,167238398.81012174
2025-06-27,688082,29.362546312884476,29.611342712084987,28.63508251920236,29.192956883002374,7973425,246858078.83317494
2025-06-30,688082,28.970049113748907,29.509558842560512,27.880218734927325,28.702421662928117,7526566,224784958.39981383
2025-07-01,688082,28.626669249102566,28.756129770418664,28.56199977267075,28.657724359903384,3387891,144855063.5001856
2025-07-02,688082,28.79148658629581,29.131468378490762,28.246091455932177,28.73201441486514,3550900,122858712.46928973
2025-07-03,688082,28.840490410578305,29.909114637635856,28.58245245926789,29.104634623728266,6846849,259958975.66333494
2025-07-04,688082,28.291168470975617,28.66909928898257,28.232969909185293,28.26829982850443,6555453,222025713.6775641
2025-07-07,688082,27.589926422563916,28.624542177435025,27.71437642778884,27.79862260363106,8033122,273359003.3778038
