date,code,open,high,low,close,volume,amount
2023-01-23,000156,14.192644165301777,14.341274200682227,13.836775598643626,14.230057309129231,3389433,56987510.536275305
2023-01-24,000156,14.099957823418881,14.338800571104949,14.112079787679296,14.15363677885665,6576795,123979824.13951145
2023-01-25,000156,14.164830854277119,14.26277494207717,13.808490650257806,14.190881256886549,8421812,153718787.4371894
2023-01-26,000156,14.030398336788851,14.096536154225213,14.044092798045266,14.074894306455397,4455138,67812863.75590515
2023-01-27,000156,14.01542974136784,14.131212751687794,13.890461005441052,14.048468258279776,6005681,120295488.1943722
2023-01-30,000156,13.843273230389656,14.194833583652537,13.950741690420191,13.98057342306532,8869227,170867394.06175125
2023-01-31,000156,14.013288339843623,14.068702212600613,13.646628474051449,13.894664618086976,5038458,74874999.13656273
2023-02-01,000156,13.885377624035442,14.012855883628953,13.868160826414607,13.963324625836051,3558273,52770090.68169231
2023-02-02,000156,13.866993966812396,14.409597075633712,13.59172963558011,14.006176110485377,3287432,57796172.46759094
2023-02-03,000156,14.146137765724575,14.482933747248245,13.661049443727007,14.074830537702884,6358560,98335051.34837085
2023-02-06,000156,13.998552800226593,14.31049122235346,13.922846132890697,13.989066953224,7250908,118376742.44642879
2023-02-07,000156,14.054913873605031,14.138673511982983,13.908575632605853,14.029869447096479,5842841,100791984.13993809
2023-02-08,000156,13.89192820456439,14.211571370623332,13.94521094544055,14.00016450548609,4978824,83512336.61661418
2023-02-09,000156,13.997304104789839,14.197788566054653,13.8920647014062,14.046004386781416,6600260,128878264.84630387
2023-02-10,000156,13.992956933630813,14.05231340277959,13.856631494343,13.97751273013593,6393454,96489354.22912157
2023-02-13,000156,13.863214531463441,14.31011465326985,13.60187948723628,13.955060122980056,6509798,136137339.50250086
2023-02-14,000156,13.96850825063962,14.02973229377742,13.850471680557531,13.974428149217834,1824630,34712297.95799538
2023-02-15,000156,13.920323240248688,14.239256984745916,13.691807601475775,13.87240400697503,2935967,53560964.10167817
2023-02-16,000156,13.68364648883798,13.89506070641592,13.443155248958684,13.81246799872001,2117653,35914467.2099468
2023-02-17,000156,13.669996344679689,13.86402336587956,13.405457018176651,13.802667069616046,1882455,38810847.69096004
2023-02-20,000156,13.768969734693444,14.16083503613999,13.75348378341638,13.813687788478195,4445383,82880202.09340283
2023-02-21,000156,13.887443296317981,14.227736506946075,13.758012356381517,13.978173729807873,5318779,90032294.22350346
2023-02-22,000156,13.949805156726612,14.232744324323626,13.949159798246933,14.016098306528978,9286384,170045526.11893505
2023-02-23,000156,13.974435541224508,13.943967390006199,13.846905072397764,13.914804352590624,2484558,35211979.682208896
2023-02-24,000156,13.758431740965994,14.154712041898131,13.618929640850322,13.867579519119767,1064941,20070267.456255976
2023-02-27,000156,13.90062694653441,13.988989463864884,13.5608936128644,13.861867735160533,6689845,129012351.09063576
2023-02-28,000156,13.997231501506409,14.066569095135906,13.710457488041662,13.965665528919093,6597744,116611513.32111226
2023-03-01,000156,13.881539644778073,14.098611437212789,13.835418034433241,13.888141540395953,5818512,120289017.32430568
2023-03-02,000156,13.905549495331911,14.029340643335956,13.89466975190328,13.95150447745161,6159924,94455069.3722635
2023-03-03,000156,13.80941075987665,13.978676755308094,13.639956498933516,13.881595887899074,5181940,104807214.08740878
2023-03-06,000156,13.900118594425978,13.97967778649659,13.657574127722764,13.901202817931017,4137028,57833739.799708866
2023-03-07,000156,13.626049445302769,14.01335194936249,13.614097582665703,13.760217850435236,8854670,165755441.2041643
2023-03-08,000156,13.75088682197326,13.869195615351238,13.480702400464239,13.766814161378136,6096717,123880958.53743419
2023-03-09,000156,13.701906905382842,14.009449070607749,13.723327837683602,13.726902791369037,4163130,60662333.81161218
2023-03-10,000156,13.503722424275997,13.962962316972671,13.175392725372578,13.559009011084019,7049113,122449925.30007319
2023-03-13,000156,13.60890563243734,13.55146139495365,13.474563997175393,13.522729858824162,3658256,49753226.05206795
2023-03-14,000156,13.485448914517745,13.534865763799846,13.376942182367257,13.47790353460828,2052767,32957190.78702274
2023-03-15,000156,13.660311843600752,13.978397929320622,13.342825538915394,13.579914063597558,4636389,91980748.64372191
2023-03-16,000156,13.68365154138307,13.872236965845596,13.471979549920906,13.60900084977486,3136817,56941313.58105381
2023-03-17,000156,13.516405848776806,14.007829207651621,13.344756702605311,13.645722923683412,1394470,21400463.650997568
2023-03-20,000156,13.6237604516914,13.942871155494656,13.402690158523303,13.692224141235178,8045510,121691979.62053914
2023-03-21,000156,14.008783506001025,14.254134969370831,13.740088434981885,13.886268956645722,8724123,156552516.22385743
2023-03-22,000156,13.883168630140059,14.331387506717604,13.608599634361047,13.914369897151555,1775812,32393343.889437422
2023-03-23,000156,13.931736045251723,14.129079938362883,13.783706679918359,13.941664476946464,5456298,89721967.57770072
2023-03-24,000156,13.887801986910707,14.107364808638275,13.641418984265355,13.835189438437595,9962789,170028189.602566
2023-03-27,000156,13.7273871393964,14.051732120152009,13.54289187584251,13.829892738997495,7843267,123506601.44288354
2023-03-28,000156,13.761093242175713,14.119924523979847,13.803270248096663,13.83730284386492,9363099,158686640.21580207
2023-03-29,000156,13.785396467807615,14.18315739630467,13.494199649358734,13.844515759419515,7809323,134276426.34982198
2023-03-30,000156,13.873241530513772,13.950583163540452,13.519832024489542,13.869670588397774,2986858,53977427.506083414
2023-03-31,000156,13.78450426046212,14.135361844873419,13.73343709029185,13.913014320177425,6553042,132599730.56099786
2023-04-03,000156,14.120526385154397,14.224422355450052,13.69423091100199,14.025514688110043,7720460,113534307.29128326
2023-04-04,000156,13.965453208723398,14.098455115714504,13.79494871522962,13.97068351276733,4812470,93119787.09144546
2023-04-05,000156,14.144771204532287,14.38611629037402,14.073199876652202,14.076887093618392,7317458,131547835.9984844
2023-04-06,000156,14.144904288334159,14.473209536218944,13.866595078739389,14.210239148867474,7532408,118576548.98952803
2023-04-07,000156,14.282202838214582,14.549875859546493,14.061900646068501,14.282427940506714,6192306,113409109.21116108
2023-04-10,000156,14.259662157788945,14.644312777850072,13.847801327746682,14.272811161774289,7765580,163864621.47934318
2023-04-11,000156,14.247654765517927,14.3872020114977,13.888262865240893,14.25161048069841,9566237,179721977.9102843
2023-04-12,000156,14.158511542212622,14.530416264744959,13.792859993801837,14.187191530841222,6774396,97940175.45234182
2023-04-13,000156,14.295835190824926,14.312975901282304,13.803643502427708,14.178380169513426,9685227,182581427.51981074
2023-04-14,000156,14.147276491285329,14.506084960194576,13.974405983080826,14.147476735603908,7616710,122839641.3544958
2023-04-17,000156,14.231457596159052,14.485688352243082,14.108984367337648,14.192533141557162,2795564,43040336.02419805
2023-04-18,000156,14.132142035761639,14.370375588076106,13.974577491386729,14.252853967564903,4295397,90576025.0862141
2023-04-19,000156,14.240782803286875,14.348425371696901,14.195587587605988,14.326023194118374,4298033,89601416.66290835
2023-04-20,000156,14.190965615407935,14.591318530170962,13.974456650759105,14.319205301348177,7837611,125747633.60495098
2023-04-21,000156,14.45166722080506,14.490482927492376,14.149387951770397,14.469171503133442,4535871,87886582.48729225
2023-04-24,000156,14.66625741551908,14.748221621191565,14.563651552518946,14.701492047733062,3397152,52474994.89262458
2023-04-25,000156,14.609347990512804,14.687214159556317,14.507131346559337,14.611724732397445,9009458,141566785.18525544
2023-04-26,000156,14.676725261070027,14.62261370442581,14.430991845386346,14.620187835817873,9165848,189700244.0675508
2023-04-27,000156,14.518942003419216,14.656521338959614,14.496078389597429,14.592654871177185,5793026,94413635.88982266
2023-04-28,000156,14.367355463076006,14.803575791253085,14.131027526464534,14.511485288884193,5911037,98099245.7259603
2023-05-01,000156,14.340221185207023,14.433186432653416,14.402456116547446,14.402974119844956,2726165,40646842.75828875
2023-05-02,000156,14.485649451292884,14.83881963472384,14.179465215754787,14.462564469199314,9444848,147391443.94655365
2023-05-03,000156,14.4806579896776,14.720278775811709,14.097402745926713,14.445040851762158,4044124,80796615.39329694
2023-05-04,000156,14.547679512090912,14.748474484627648,14.16563179483781,14.467697686713336,7133893,104971820.65680234
2023-05-05,000156,14.320477763779554,14.723761617039983,14.174470463867982,14.441966648571269,5435938,84922149.74598132
2023-05-08,000156,14.47388842738891,14.597383319752485,14.465381333080545,14.504158361198977,1299018,22837500.20106609
2023-05-09,000156,14.720616784586852,14.826066937683496,14.484696603760668,14.645752964906622,1072023,19193252.348427266
2023-05-10,000156,14.600431423655602,14.857811557910068,14.20905019146949,14.574582996142372,2161911,33616359.920813955
2023-05-11,000156,14.227028885366877,14.715987419291519,14.002850436888865,14.356125828051209,9724484,171351674.2714697
2023-05-12,000156,14.490052855328472,14.737353370362605,14.265033193271242,14.360256058474825,1862105,36493232.6515412
2023-05-15,000156,14.620791302057492,14.807241895844552,14.44571903531623,14.490774600665517,9294706,169256546.38382322
2023-05-16,000156,14.384168846774324,14.80739472833924,14.238190069189598,14.384487036151459,3943192,58146105.30598813
2023-05-17,000156,14.488995833098933,14.587164731044634,14.231903749065395,14.494887818877878,7912024,126861534.55218025
2023-05-18,000156,14.571996710864713,14.844020960867413,14.313981779036196,14.527119537028447,8400523,180640344.7845296
2023-05-19,000156,14.332934704953715,14.605849530704203,14.270862447914366,14.336180083273566,9459435,176095948.32460624
2023-05-22,000156,14.168066153697191,14.471082012786585,14.21072675135231,14.257043934001956,3729276,67388099.20893444
2023-05-23,000156,14.357815031727625,14.60756396413229,14.117655494734745,14.356318797511033,1796239,26074876.360625207
2023-05-24,000156,14.291436641664092,14.50464482447029,14.287045686380562,14.327351877608429,9286968,195003267.19881183
2023-05-25,000156,14.395591343138255,14.731066131313446,14.194331494590095,14.31510389221648,6915390,145231387.3663298
2023-05-26,000156,14.34548316767353,14.606215859261312,14.118222496289556,14.243606467098001,4818785,94857527.54955779
2023-05-29,000156,14.198810711644633,14.37578853556675,13.887831966092602,14.164679287839423,9259857,178324016.36461452
2023-05-30,000156,14.127477354031104,14.396655303569913,13.814923279041663,14.15341719888233,7051624,139871281.9818341
2023-05-31,000156,14.256231648712772,14.489833003760804,13.8564418228485,14.17070751153104,6923874,116429861.66391276
2023-06-01,000156,13.955659741588487,14.042611849785633,13.785000972337357,13.969320546895597,3643960,60982915.28692241
2023-06-02,000156,14.00550114711535,14.280428471978512,13.946779323861323,14.025502635869431,3512870,68874878.08800098
2023-06-05,000156,13.96194574441781,14.465816263524722,13.766044445420544,14.046711064914229,8345542,134455755.34781256
2023-06-06,000156,14.135940820331127,14.035734127058971,13.905073854614626,13.998503767332242,2468860,35636863.343656406
2023-06-07,000156,14.166276335378654,14.219331475566817,13.838322813281767,14.090596909161613,1255317,19427574.156392355
2023-06-08,000156,14.003400400266205,14.185850775863036,13.874640613877137,14.092218464083938,9396404,186313721.87721997
2023-06-09,000156,13.993071577569422,14.196796903662948,14.029129397044622,14.039632343234203,3390277,69619749.905769
2023-06-12,000156,14.25543192794128,14.160524396939628,14.11024562844792,14.15440015391131,3574972,62505338.91049044
2023-06-13,000156,14.269523695676373,14.580710488884588,13.894602841211098,14.207087555811496,5686813,93420805.89915524
2023-06-14,000156,14.135542225700625,14.497291415054772,14.040835973222686,14.182209938465263,9971488,168750147.3633619
2023-06-15,000156,14.254328646032581,14.547833249502084,14.119215663602338,14.149476738792675,1480720,28327555.48795772
2023-06-16,000156,14.251398972794863,14.6785751181827,14.29134326194521,14.320831147514578,3831058,74302626.73256518
2023-06-19,000156,14.363867967210314,14.708215678613907,14.234924200074401,14.298275349233943,1999638,41686650.602620795
2023-06-20,000156,14.181492680812202,14.511946235524427,13.866095723973935,14.223429175597325,4208077,64988876.271334626
2023-06-21,000156,14.14589543275861,14.331209185949934,13.838240305463067,14.081626755480544,2236219,45228972.8284442
2023-06-22,000156,13.9078895644157,14.397350498313555,13.704658461068998,14.028842986002937,9069650,156755608.84005398
2023-06-23,000156,14.015545746402383,14.168113942285196,14.022336382864598,14.027033820042814,6849928,135756801.50082836
2023-06-26,000156,14.091671920941165,14.44983646231187,13.647928405275962,14.069665710003378,7377427,152549749.9928479
2023-06-27,000156,14.01225664657216,14.163004262495328,13.734698443528362,14.046026102906108,8786128,130301738.96541205
2023-06-28,000156,14.07224615649707,14.342844306591747,13.948409240127923,14.117927016722515,1906486,39843320.695902474
2023-06-29,000156,14.197244708278989,14.38790748650259,13.842547820591978,14.096470860134371,5859990,92597027.6427133
2023-06-30,000156,13.963459476904175,14.339690542777047,13.894946925190624,14.007378454731832,3518950,63230382.33209984
2023-07-03,000156,13.99836000038378,13.948642955820675,13.51865276369741,13.880109735342838,8883842,163867423.3930321
2023-07-04,000156,13.855339598570948,13.910635891726887,13.48295588201421,13.86666767507374,1798520,33913073.76620595
2023-07-05,000156,14.015139086367572,14.273748718594122,13.6858801575499,13.926137956894308,8364960,157438611.05006996
2023-07-06,000156,13.905024875233648,14.143587541661326,13.507276735779351,13.878464438227377,8452327,170306677.5489059
2023-07-07,000156,13.796779001819708,14.078465071340295,13.72577096692755,13.74256853510439,3014567,49130764.36368614
2023-07-10,000156,13.799176680381,14.058710734401103,13.485891282656041,13.730000581112197,6586560,127479609.32791033
2023-07-11,000156,13.513465485665895,13.868412415102814,13.405169667542651,13.594004629584045,9950954,171898319.1004443
2023-07-12,000156,13.618900541920034,13.73018010783589,13.438066626008169,13.631714970416722,7569031,112534916.52482212
2023-07-13,000156,13.658594385919347,13.918185725453283,13.537850858862113,13.709068364789877,2137766,41649230.5967423
2023-07-14,000156,13.658148043419615,13.760200249199418,13.51327188501563,13.74260474055032,8922310,182047476.19534373
2023-07-17,000156,13.80552339241134,14.174657698067238,13.64046771084799,13.783056277129505,4746245,90258200.82374197
2023-07-18,000156,13.829062989554105,13.887077508632307,13.661454892702146,13.850516981084258,3606074,54375711.510312535
2023-07-19,000156,13.732646643795535,13.977942477493254,13.635774463354794,13.83256844538044,8436935,128369718.09171669
2023-07-20,000156,13.746870357577121,14.013708607312322,13.414875690610677,13.774099166904737,9940177,142162611.7489354
2023-07-21,000156,14.030651299118535,14.311155361761049,13.55000197021092,13.94016349974346,2857252,58066897.384964384
2023-07-24,000156,13.828071948144109,14.146740455790487,13.604851445434312,13.907913942969053,8564134,171782768.00888792
2023-07-25,000156,13.719077564235818,14.23097386028895,13.771242998378215,13.840277191296828,6358905,114443676.68938494
2023-07-26,000156,13.660926852577573,13.99536560533969,13.488901822824879,13.742228526398863,3089481,57997812.53082108
2023-07-27,000156,13.674875543945607,13.843855358583896,13.48362633654124,13.790906046248619,1988710,27471987.742383312
2023-07-28,000156,13.830151885392036,14.207078810653297,13.786794870746709,13.806251277387458,7851337,144434498.48019612
2023-07-31,000156,13.548082793021488,14.03044972525883,13.485550980729291,13.6480924937846,4983745,75600126.41547248
2023-08-01,000156,13.438075497706844,13.863643289317118,13.466158033613047,13.55589758172367,7137525,126280691.28727648
2023-08-02,000156,13.451737907890209,13.825824969820465,13.365832255230272,13.452890731627344,8822704,157158736.09077948
2023-08-03,000156,13.498613357816128,13.620114816597658,13.230726616448955,13.412665064361533,8923431,142203274.95853946
2023-08-04,000156,13.401670751029421,13.636733135712648,13.023979339775517,13.313929152357382,2734108,47434271.53649068
2023-08-07,000156,13.199628186832689,13.318002738643226,13.224979414855275,13.309102827591314,8012793,156212237.9065392
2023-08-08,000156,13.259528179148939,13.30181157957465,13.219229278393225,13.288363097335111,8248982,135992840.89643523
2023-08-09,000156,13.316498787864749,13.364478586047294,12.974781150476334,13.29262550864196,8843307,136934989.15308246
2023-08-10,000156,13.2271566080169,13.40953941615723,12.871818557940898,13.202342814577914,6633178,117838188.75619192
2023-08-11,000156,13.310579371901389,13.454448161586052,13.072152812922935,13.181635873982383,8183593,134184617.37965979
2023-08-14,000156,13.229119567035355,13.238492340764417,12.755523729829537,13.145690516034174,6053315,105520094.17281272
2023-08-15,000156,13.387976614980458,13.626765386653732,13.101376053895626,13.269393618057244,7774849,121092412.11984643
2023-08-16,000156,13.336397206673269,13.491510967401158,12.93859995563323,13.216333140511844,8584457,135488827.74486148
2023-08-17,000156,13.193460946443048,13.302495874235978,12.704926225730954,13.093037412475882,9855921,147967947.52840713
2023-08-18,000156,13.171042813087729,13.505511248379664,12.859591487647808,13.114028751787671,9686848,165188561.5112088
2023-08-21,000156,13.255083075885947,13.362555601628854,13.060288627338341,13.126578866394125,1338053,25926785.476464424
2023-08-22,000156,13.1113401521469,13.093974851756377,12.83103481939654,13.03735860081504,7931697,126450186.28081334
2023-08-23,000156,13.023223075594434,13.047033203582082,12.929474030256785,12.932125835248687,2041737,27974956.687478647
2023-08-24,000156,12.870100485728845,13.226544783353335,12.946925873336395,12.985298278911303,2871745,37797375.533850536
2023-08-25,000156,13.057192324492265,13.319341100088309,12.755361764372205,13.13444519879148,1626486,25759402.109512564
2023-08-28,000156,13.125475042488645,13.25411164108238,13.086705272492706,13.14949333854896,3588574,48986493.89700341
2023-08-29,000156,13.232554800731258,13.371791320608192,12.952770261071182,13.143378178264129,7518059,124744317.13873662
2023-08-30,000156,13.159731779224163,13.463110671035212,13.213182303473978,13.263543894588098,4482664,67741417.53475508
2023-08-31,000156,13.265630278582703,13.42949983154793,12.93921547944511,13.236658642260583,6080138,92707984.63514687
2023-09-01,000156,13.157126052221404,13.280832269152473,13.200827884662102,13.267316730256823,9517125,139684206.39916644
2023-09-04,000156,13.292324579672643,13.232628722352084,12.931319868823156,13.231644676730214,4546396,87902289.30536464
2023-09-05,000156,13.137791062475857,13.25936653825222,13.244197450428278,13.25240922648636,5170987,98940934.3695723
2023-09-06,000156,13.328363344207839,13.530706554768408,12.908962141778435,13.215788696697743,3910673,71519905.14431185
2023-09-07,000156,13.372643122064677,13.309067229741059,13.124394652035974,13.293293637099275,4561821,67562000.58606426
2023-09-08,000156,13.319050925609337,13.650273975748894,13.083284878718867,13.448919872933415,7309764,109316953.0022961
2023-09-11,000156,13.437259927743327,13.688188111235052,13.178958025488363,13.528087602911821,9464023,161048160.04331765
2023-09-12,000156,13.539333517013683,13.785713634091646,13.309554782846135,13.433663722334899,9978839,176965328.63024846
2023-09-13,000156,13.356824735784741,13.658152374979789,13.48326167735388,13.486088250508203,1297034,20363547.890221026
2023-09-14,000156,13.50493937888561,13.498498094203335,13.230907475618402,13.44042732877549,8547079,133020968.37157977
2023-09-15,000156,13.540303776069665,13.687605935566614,13.350440319218094,13.462478384963081,3361707,65452262.02206091
2023-09-18,000156,13.544823391267515,13.476820765674288,13.288090254561482,13.45709677946195,1229346,18334524.672482636
2023-09-19,000156,13.52239438406105,13.57091175410646,13.281416213022796,13.505313206142892,7734868,131581097.35436793
2023-09-20,000156,13.394137280019347,13.492883155267503,13.269255410361108,13.38297317669376,3613337,63703160.58701435
2023-09-21,000156,13.368251045333063,13.642767479573065,13.331365971886449,13.425593198946991,8197441,113606026.41906865
2023-09-22,000156,13.335223656797707,13.584326407149065,13.422421667276753,13.453575512498425,8033357,108308747.6450627
2023-09-25,000156,13.357208560143363,13.576475431807932,13.410027271142724,13.442052017963663,5069778,95208629.6293903
2023-09-26,000156,13.469367774735641,13.572471122192697,13.423381307878904,13.448722754874531,5973854,95974008.68595678
2023-09-27,000156,13.538623895764339,13.791210558713345,13.36249509082379,13.428608632290253,5606433,95390419.84242594
2023-09-28,000156,13.33651772245812,13.617180032373305,13.118254488107102,13.430155703685994,4020853,64865921.54029948
2023-09-29,000156,13.490145123016724,13.436381274971707,13.387907342063272,13.396072820758938,2687897,40025229.07820292
2023-10-02,000156,13.38816984260055,13.611902515187445,13.131059087661658,13.31494466943219,4759867,76602040.91061364
2023-10-03,000156,13.38902026323503,13.666633910744036,12.993794834736894,13.394528398525026,9798022,182823267.03398207
2023-10-04,000156,13.524999731495399,13.642420796996436,13.209646533406364,13.393163693123533,6889205,138253944.30021295
2023-10-05,000156,13.231565080543179,13.51120644473181,13.131100367721343,13.317692062064094,2731428,51183680.21537866
2023-10-06,000156,13.192437039921733,13.652245246915824,12.873171544775502,13.267084557367294,9871763,147223759.39694485
2023-10-09,000156,13.221175251730768,13.518510617834213,13.1566144819861,13.25244174435723,4241572,75603998.66959867
2023-10-10,000156,13.26289145783623,13.59751071511882,13.021640852472482,13.357064696921825,4922914,81333292.29140896
2023-10-11,000156,13.310981482969963,13.80117322845479,13.359590644763744,13.41185700133808,6643281,95986600.27915841
2023-10-12,000156,13.538139327669436,13.76676680723457,13.435792747652773,13.492382052641462,2259154,44934615.9170034
2023-10-13,000156,13.486806167163975,13.889228643877093,13.21818669702367,13.582855011672695,3084313,54498686.178168446
2023-10-16,000156,13.609030995181069,14.052900225863873,13.641159032227595,13.66137483345348,1215747,19077536.23432005
2023-10-17,000156,13.526024904169756,13.886981276271387,13.222598790803307,13.572338371143566,5806867,115380318.21179935
2023-10-18,000156,13.778423555379284,13.930029133695447,13.448325362483498,13.670378098218986,9878960,143508920.67929217
2023-10-19,000156,13.70886179790839,14.1627153200631,13.366752466101467,13.760111461290894,7174975,105140982.63437009
2023-10-20,000156,13.735307038675446,13.989452483845257,13.58942191636448,13.704098847647645,6028126,104606015.5534449
2023-10-23,000156,13.931304792178043,14.1796701950733,13.454182271104935,13.812741776041918,4651556,69724339.39164715
2023-10-24,000156,13.847094527622975,14.025489686384478,13.662145416083641,13.794343890541661,8896137,129285291.25264063
2023-10-25,000156,13.70192971186924,13.946351317632217,13.651476353426036,13.747783592011594,2835719,55478199.5213292
2023-10-26,000156,13.924754558341384,14.206230870603681,13.8516137160858,13.856937103137964,2429259,34607450.931785114
2023-10-27,000156,13.781368874036053,13.960434816458465,13.705575599360671,13.85815730823812,8804259,170669779.0471931
2023-10-30,000156,13.797206457049713,14.278511623134905,13.626328305771084,13.922656720357137,8881754,168035033.41490704
2023-10-31,000156,13.94150461465902,13.850306056438173,13.50451657436068,13.830830767121986,5231237,105544941.47973867
2023-11-01,000156,13.912586342486208,14.209574638206186,13.778662019748877,13.847034972151313,1969316,33201992.388581194
2023-11-02,000156,13.708026845068424,13.848663205247009,13.365988289255412,13.766856175385556,6498554,133694604.13924596
2023-11-03,000156,13.507381238491439,13.997639616516802,13.255669504509898,13.630637915320008,1890912,27820263.636030804
2023-11-06,000156,13.522558521563024,13.547169666449218,13.245541891801613,13.535800658138623,1214399,19276508.98863834
2023-11-07,000156,13.380001251958232,13.658207043264554,13.454306094554541,13.48647250323263,6118709,122603006.02894072
2023-11-08,000156,13.589432166516364,13.766924407249203,13.389140668439548,13.48726050903775,6255066,90040463.5706479
2023-11-09,000156,13.593286607570608,13.872769287390575,13.289150002926108,13.495873222547992,7081022,136171946.69857073
2023-11-10,000156,13.463724357926683,13.862204567863476,13.271052822270619,13.478224703926433,4083152,67032729.14501652
2023-11-13,000156,13.280339408703064,13.555012449827537,13.086850272923341,13.391536914448533,2001722,38693938.01095794
2023-11-14,000156,13.60835025086437,13.710545005520212,13.50774570256954,13.550346618703951,1214812,24090379.97278847
2023-11-15,000156,13.566703470332936,13.63205498075097,13.498405307956197,13.611173990544593,6293781,120015214.63252312
2023-11-16,000156,13.48741701864973,13.68308579979936,13.260288953192584,13.620295243437122,5419727,75524895.39550418
2023-11-17,000156,13.530212894330035,13.608560364622514,13.198964468441643,13.545636286461393,7392799,102168612.61519273
2023-11-20,000156,13.46651284489964,13.707215831507243,13.181643170379823,13.554723884341266,6294975,106781135.82287955
2023-11-21,000156,13.451645144481667,13.850305651153691,13.478109450271438,13.538711282437319,4466473,83384510.5453189
2023-11-22,000156,13.563959578613519,13.716310307095794,13.386794150521634,13.433754236181473,9142798,151035882.17366028
2023-11-23,000156,13.572754056789108,13.840280325048985,13.229301450192983,13.455790171766347,1154717,22026902.688835844
2023-11-24,000156,13.359647233339775,13.64606640681969,13.3272583295576,13.453732838171828,1202942,23191742.692498464
2023-11-27,000156,13.553040082978363,13.668430964072732,13.206559667930096,13.49985621522057,3575231,64784130.493484065
2023-11-28,000156,13.53600754299164,13.7571467680041,13.569082979875569,13.628349613884122,2504774,46364558.33477842
2023-11-29,000156,13.620485182653047,13.982956345793436,13.206423284183652,13.579762106647806,3984710,74384092.16165829
2023-11-30,000156,13.530510985658696,13.840281235742438,13.52504580242373,13.571293826723041,4576769,77412042.54509597
2023-12-01,000156,13.540349070120408,13.530413863355678,13.146541549121691,13.528967745111162,5192264,100899918.59126526
2023-12-04,000156,13.600798175843826,13.677984547724092,13.425227832259525,13.522750506337095,2150340,39578568.88146164
2023-12-05,000156,13.51779490557736,13.90332838478103,13.418944851772496,13.530857550306404,7861578,139725452.2156976
2023-12-06,000156,13.444924845181369,13.545047250595902,13.411810738636268,13.497009352798377,4837728,93758606.89643463
2023-12-07,000156,13.498988431586113,13.671864015500656,13.215676147035714,13.508736399587477,5724646,106676626.89192489
2023-12-08,000156,13.508575912641952,13.595184021417117,13.324863379847914,13.476640482052478,3013787,48425724.5375049
2023-12-11,000156,13.395621734654307,13.637606803358107,13.082442321713161,13.469449099320382,9546906,135989509.36397037
2023-12-12,000156,13.46058295086544,13.437672842727501,13.071881411744139,13.356911223946879,7043022,115988272.980953
2023-12-13,000156,13.258507676106442,13.676732710680572,12.964806393518504,13.320602211142333,9081145,156937474.36370486
2023-12-14,000156,13.285895879094033,13.31787960130924,12.971670165805806,13.234359335967063,1040428,17509467.194977894
2023-12-15,000156,13.089584624127301,13.453292411020195,12.996589479001793,13.128224903681811,2735552,44212881.932859555
2023-12-18,000156,13.217429422941727,13.402552225713421,13.177216082600838,13.181242800823476,3493883,51578814.41619721
2023-12-19,000156,13.1203509785728,13.569498218641476,12.846500689420916,13.176302439772194,8688900,159552566.62679836
2023-12-20,000156,13.050263743274133,13.265678477395861,12.855006954583645,13.113304701121738,4778405,81915708.52537672
2023-12-21,000156,13.176526020691073,13.319952520757086,13.09980393360385,13.125732171614764,2941259,43287053.570503965
2023-12-22,000156,13.212604728853035,13.379193573721626,12.815904754978234,13.115272717213559,6144573,117048547.70721173
2023-12-25,000156,13.034139887266614,13.553356065187193,13.09571693132256,13.160061841522756,4472374,77798210.40994498
2023-12-26,000156,13.070013727803541,13.231558370060466,12.939620471750832,13.164839882976729,3953342,60240226.93868206
2023-12-27,000156,13.120049564876238,13.515816749422921,12.927613222962808,13.194323015104436,4290556,84566376.91113324
2023-12-28,000156,13.358109462676378,13.530368207370039,12.885091323550652,13.226714495515104,3970063,76452441.54838826
2023-12-29,000156,13.214360048243185,13.557091608153495,13.176357453938918,13.216489556866502,4652431,80622174.5144868
2024-01-01,000156,13.194449016564944,13.285958266083814,12.928289219012335,13.151369561142564,3118729,60043856.26245064
2024-01-02,000156,13.134556334154128,13.304518634967266,12.785621019074192,13.091356260400556,2075183,29859402.565846782
2024-01-03,000156,13.05949974013576,13.361809139462983,13.101144824788316,13.14610473628151,7922309,154409310.02416793
2024-01-04,000156,13.091867473147573,13.426699643793752,12.89949349012168,13.050739907114348,8940061,145017894.39198673
2024-01-05,000156,12.925216467412366,13.165491395233468,12.782520830029421,12.942261428027981,1705080,23944314.154699493
2024-01-08,000156,12.824465454338673,13.143391696286297,12.828568122471212,12.926382604909438,2359606,33085763.963874504
2024-01-09,000156,12.91853984760256,13.359945740533663,12.83823235426732,13.004181673072843,8730056,146582170.06647432
2024-01-10,000156,13.003567959260625,13.370752918244479,12.860048420942153,13.081377606769856,7890759,110007438.72100818
2024-01-11,000156,13.125764141912338,13.246185479485547,12.778014752488668,13.06554220321215,7599065,113958227.65407753
2024-01-12,000156,12.83923091403176,13.231209989083075,12.621713751639133,12.945855375437535,8240833,139653169.26771438
2024-01-15,000156,13.02209625130568,12.954643236126495,12.649585374887208,12.951117696241413,1325281,24259549.91625184
2024-01-16,000156,12.911028343508654,13.092350260825015,12.818148411300424,12.975435210806976,1519937,23651272.587949883
2024-01-17,000156,12.87612491816792,13.115883376231741,12.913719991912838,12.979867645035931,5233472,95303516.26029424
2024-01-18,000156,13.066052131053928,13.138128228855729,12.728530064136308,12.947296788789894,2738387,43688931.98544688
