date,code,open,high,low,close,volume,amount
2023-10-18,000155,72.60009230912051,74.11008002366759,70.15105664888513,72.0469097150663,4201666,315005457.5220007
2023-10-19,000155,71.52935670838193,71.54502560804552,70.88812878063324,71.33148636120963,4656425,387122219.0698065
2023-10-20,000155,70.02249882733335,70.31736636712651,69.67706662569981,70.18853932666758,9969988,914533818.9494518
2023-10-23,000155,68.79791750517612,69.50342554389353,68.29790131954869,69.11060928811621,4736141,403783609.41728246
2023-10-24,000155,69.17575860218047,70.72390685177369,68.61093339125813,69.1141665990888,2997536,255240679.26532412
2023-10-25,000155,69.66384920591402,69.15550569601416,67.25515199708006,68.99938518537469,1685881,165237344.97461063
2023-10-26,000155,68.7757669572322,68.87110086808696,67.50296719161133,68.11136324149798,8143907,676824171.9582448
2023-10-27,000155,66.42155635627661,67.2990251187358,66.31159672950801,66.97544120378257,8004655,644905667.9108535
2023-10-30,000155,67.17216421761114,68.99286889065615,66.2154262010435,67.15712200489381,4158630,311618125.8782124
2023-10-31,000155,66.77622634327355,67.46865687348051,66.02468955306658,66.64745101681832,8237665,558456942.1237789
2023-11-01,000155,65.08064641679256,67.41494637595926,63.649894274564076,65.58293179780118,7483782,694837439.5559897
2023-11-02,000155,66.05634434514783,66.00579585523398,64.54243325388003,65.85159944879015,8733345,860139289.186997
2023-11-03,000155,67.32891412118853,68.05947194040986,66.24689271253041,66.72092292843263,4010804,330842156.89856493
2023-11-06,000155,66.79483334483888,68.3949846939375,64.86617259242368,66.41159958101507,7711264,585218150.0608885
2023-11-07,000155,68.3990682238636,69.72852153022828,66.90334611480952,68.02762229209944,8929814,891261833.8440027
2023-11-08,000155,67.10382721362569,67.54696919067838,66.13475991358388,67.36584348072171,2893044,216168002.8582182
2023-11-09,000155,65.63095288529183,66.58108220379904,64.04310280905786,65.53919726677736,7043891,656415835.2202882
2023-11-10,000155,66.7130495013742,66.3572085741372,65.37122350964333,66.14616151624355,8233316,795574155.581787
2023-11-13,000155,66.11695035070748,65.97292309460305,64.39860702260269,65.85722169445872,5007294,394900849.42365235
2023-11-14,000155,65.53787574084214,66.52825678547443,64.44753655099687,65.85099306207493,6870704,566983540.7782818
2023-11-15,000155,65.18840094389236,66.08661553679772,65.28002578764666,65.73577301060816,2273180,194208707.2655419
2023-11-16,000155,65.190461436468,65.97928428107302,64.7229826707751,65.57718422863918,2566665,238373188.9923538
2023-11-17,000155,67.18743223372763,68.9120236923365,66.33985383965263,67.21598665948959,8253101,674739772.8220074
2023-11-20,000155,66.38577533314385,67.86226486042578,64.60072375070338,66.15420982783345,4116713,300122385.4413577
2023-11-21,000155,65.73010550528134,65.70172440080161,63.77297213576603,65.65677796284751,3478204,257290553.80500898
2023-11-22,000155,65.2329742740628,66.22570152866865,64.88254246087766,65.6405319097814,7796627,616213044.6917995
2023-11-23,000155,66.6482914537246,66.83472700783001,65.30175070816792,66.23392530442206,9622477,653772304.758921
2023-11-24,000155,66.24761453990229,66.9409621039745,66.04508404153188,66.37591830069094,6710265,554310482.5573275
2023-11-27,000155,65.09477961659083,66.8474723188046,64.3279121919273,65.24133561305858,6061099,398085938.52540314
2023-11-28,000155,65.9282474807934,65.60080898980469,64.90071289658232,65.28950752077931,4503783,357521412.9082661
2023-11-29,000155,64.76068626286852,65.65417332721447,63.65104201901366,64.12902807124749,4951884,417124447.7463618
2023-11-30,000155,64.32615625254924,66.31891841435714,63.942227522919396,64.43240339135889,3275979,296969524.3838012
2023-12-01,000155,63.405872391964785,65.36838781513276,62.80284372687725,63.55535225462987,3283737,304926096.4558433
2023-12-04,000155,63.830605140150865,64.27194838160388,63.11835846982716,64.03896923206777,4262396,382471772.7489379
2023-12-05,000155,62.66433602293096,64.11659957861089,62.07909539787164,62.93779402182656,2583865,219559188.9917507
2023-12-06,000155,62.74910945542227,63.40510976944822,62.022816497833404,62.602484616237696,2286915,153226346.3668937
2023-12-07,000155,61.95120668249748,62.96492941261835,60.74498194924056,62.393834538574175,8931866,587801613.2769113
2023-12-08,000155,62.30278293090732,62.53973299273219,61.64371310277718,62.21769747064718,5241148,444583194.9445587
2023-12-11,000155,62.49916330163647,63.756269044961066,62.405075347554614,63.017606784681554,5347894,374248763.34418136
2023-12-12,000155,66.1675132966889,66.28632622503098,65.30748780292929,65.76967828457583,1422563,133604149.71639214
2023-12-13,000155,67.61406257985074,68.59509653313191,66.29489422597194,67.52597244147432,8652550,621751679.1341143
2023-12-14,000155,69.6194044843019,70.94207941212414,67.56201077257425,69.64939071414211,9453606,979576315.5706681
2023-12-15,000155,70.57337117580855,72.50266403934853,69.57418014041868,70.53807689145518,6916763,685206055.9768744
2023-12-18,000155,70.89235668665647,72.0795281659004,69.54979940359141,71.21128974247831,5063198,478896301.1079419
2023-12-19,000155,72.7191502053319,75.30783892478476,71.11514074830424,73.14897132193343,5851316,455994709.9843094
2023-12-20,000155,71.28672498334093,73.82221780725806,71.16075147258677,71.90831821470222,9536622,897467148.868041
2023-12-21,000155,71.22661136239147,73.20161267644293,70.37162881597484,71.07143414259207,3946023,419417464.9996542
2023-12-22,000155,71.32314422987312,71.37171713167186,69.77301520308684,71.26650517457496,2287741,163430837.71943358
2023-12-25,000155,71.84781919270452,73.51038275775845,70.96466716889377,71.87393421834285,9203861,674782839.39554
2023-12-26,000155,71.95152346298855,72.61100927712864,70.60629397407791,72.45412764819822,8145936,797410272.8342063
2023-12-27,000155,71.55139342474277,73.42112312500832,69.8165530524872,71.83192861848272,2519646,187574200.8419258
2023-12-28,000155,70.44874348709031,72.79066685722766,70.34437793595592,70.89173262705717,4597148,434307658.59985673
2023-12-29,000155,69.50415218479814,70.47970075530806,68.4299958488609,69.17988663029885,5472690,400072713.1263306
2024-01-01,000155,73.4482827339802,76.08551011140297,72.07829385309188,73.98736612604588,4690081,350360549.1042371
2024-01-02,000155,73.2366105186801,74.89444216643265,72.08004187478426,73.3629023602736,2353518,202357228.81256756
2024-01-03,000155,71.21320664040596,71.86968018579142,70.52759892187943,71.49665053378146,7793522,561295266.2522249
2024-01-04,000155,71.76858733334707,72.60431608595279,71.66669151442578,72.11212311663658,1048133,108646064.24849366
2024-01-05,000155,72.19250531159462,73.34226807500123,70.94225208088443,71.72425380387598,6039623,521612366.4701714
2024-01-08,000155,73.26809602744086,73.90477126675802,71.22572348202759,72.63168451047619,8634924,929529065.3464679
2024-01-09,000155,72.5696202308137,73.92180119373822,71.29270837451793,73.0020066221131,3204855,327645622.9021576
2024-01-10,000155,74.40643740311651,74.92539849954082,71.55322174310257,73.67684129078648,8091729,742066530.1353532
2024-01-11,000155,74.50550258829354,75.1845704928932,73.92850692073507,74.34521434400514,1967599,214703650.77754694
2024-01-12,000155,73.75570661153874,73.94404774460935,73.39952047519367,73.54356412634249,1647157,174963279.8789955
2024-01-15,000155,72.38431752032253,73.73628772711989,71.15547209112425,72.28673364051492,4655157,427429042.5644177
2024-01-16,000155,74.24453878312545,74.3287917387248,71.62033555315855,73.72363710163407,4836923,475323719.63881993
2024-01-17,000155,74.62248104000012,76.11448715604871,74.44345152748423,74.5950381267641,2664180,292469118.3503902
2024-01-18,000155,75.23354839173554,76.94465421842425,73.82637773005567,75.95618278817574,1371267,135085439.96268755
2024-01-19,000155,77.60612890139758,78.33455724366901,76.02383188822684,77.14172874248038,7223465,758949422.1631652
2024-01-22,000155,77.83206012583487,79.21325673892815,76.11184539272597,78.27531803520618,8985025,986024124.3052789
2024-01-23,000155,79.04904223755825,80.73366484645733,78.53411990552824,78.6983304438197,2238070,229437340.85873348
2024-01-24,000155,79.41880519735919,80.6809898845267,77.45033865500433,79.72700412618583,9842487,874998231.7942361
2024-01-25,000155,80.57895234773608,82.37661575781682,79.62274814764064,80.56605682504401,2554618,237691207.5978946
2024-01-26,000155,79.84043573128203,80.46904384997538,78.24766738685831,80.02301762053473,3108300,370305170.7927058
2024-01-29,000155,76.52613498046694,77.68135090113222,74.75930993626349,76.49621018711832,2159491,193020648.93526563
2024-01-30,000155,77.17809509956949,79.06026583410187,75.10579184292769,77.19685059750385,1876472,204283501.53819633
2024-01-31,000155,79.15828323467835,79.66936130491229,76.84351401634447,78.55368404839487,9652149,759118145.4364918
2024-02-01,000155,77.52233125594105,78.64778408969262,77.26873872267443,77.92840844663301,4725889,375025050.3892939
2024-02-02,000155,76.43275820688903,78.20857643976862,74.30518356632038,76.4707799783715,8301664,730472549.1258451
2024-02-05,000155,77.16741755433891,78.62473913629316,76.79034390053903,77.09009858054762,8339302,923879218.916961
2024-02-06,000155,78.0569621523286,80.71301510100344,77.5065924877448,78.71109992605456,5601740,560503113.3539209
2024-02-07,000155,79.44408707789539,80.52871656742646,79.13165974473124,79.65891296682028,2140260,190795243.4443896
2024-02-08,000155,78.7640831900525,81.69056622947454,77.13023578827485,79.4641430552388,9743332,816369944.6176629
2024-02-09,000155,80.00340216071443,82.22783593260068,78.4519029259375,80.0359182993632,5813693,682638817.6182715
2024-02-12,000155,79.67278877848005,80.08280084743572,77.59385405975331,79.82541378935794,9854781,933104084.0383246
2024-02-13,000155,81.99469396347465,83.64877087475064,80.79588187199577,81.54152461717804,8888986,1034365283.786582
2024-02-14,000155,83.56562420528702,84.99825357191223,81.73488476800783,82.82624010806988,3863701,440181272.5005232
2024-02-15,000155,82.37039599027472,83.65081638544177,81.00299583675351,81.81432805929325,7413626,611470425.4847738
2024-02-16,000155,82.51116994608658,85.25775605563697,81.63390840722855,83.24433989327473,5096936,604558631.8448316
2024-02-19,000155,85.36928387847298,86.62958134664032,83.1458040811415,85.00727979289354,5238540,479110380.57763803
2024-02-20,000155,83.97626200949387,85.31128553170794,84.31544615598344,84.66373577373945,9530206,930775012.4983497
2024-02-21,000155,83.66102286624489,83.90828598455666,83.09444542965736,83.50569859121008,2626284,300002035.3600533
2024-02-22,000155,84.34707779465599,86.79068025442514,82.64075858142273,84.66247982267599,9571204,1202040300.2545857
2024-02-23,000155,86.76467237101116,86.66789673713347,85.54830792552428,86.53972045368236,9842519,1200709275.4761662
2024-02-26,000155,88.98441815191266,90.65957352341033,87.57093154019066,88.2994473264117,7160037,928692157.523522
2024-02-27,000155,87.49758354645304,90.18383363465671,88.21786609590654,88.29080256343134,6792294,709702046.5359944
2024-02-28,000155,87.93169560080361,90.17880393877138,87.70042000403846,88.37252362914829,3245883,344641166.9346314
2024-02-29,000155,88.68388312945068,89.30693090678804,87.32303014272897,88.16030166530182,6749344,619360715.5936301
2024-03-01,000155,85.38708796796917,88.29226294330063,84.58554334889587,86.02363169666656,1544617,169060321.0437946
2024-03-04,000155,86.11714689286497,86.9207837548284,85.42416651510534,85.55579197532641,1326139,147260925.8460166
2024-03-05,000155,85.41466387085458,86.02728093128644,83.70651062735763,85.78147875690871,3297002,316956530.17903125
2024-03-06,000155,86.40116787007459,87.03630979350527,83.76064951553711,86.01676173926803,5959825,572377972.7158892
2024-03-07,000155,89.88181139330302,92.02131231729831,86.74388223105346,89.39089515434158,5582640,636431016.9106702
2024-03-08,000155,87.06908469162823,89.11254808866124,84.70738397317095,87.17758175498983,3945040,427122209.3107279
2024-03-11,000155,85.77049782202708,86.8459625752863,83.74558394200372,85.42699619393517,1523176,188711388.43015975
2024-03-12,000155,87.07593611858955,86.74789008503619,84.06717523477802,86.24073794412773,2348455,263219896.99847507
2024-03-13,000155,86.60114579654409,86.69806587762933,85.88815493853701,86.14562175989344,7355423,850457565.6714448
2024-03-14,000155,85.84537439908097,85.9481074355393,82.99066276802151,85.30301331907992,9195874,835475454.5529813
2024-03-15,000155,84.53616703739635,86.37914614670221,83.89157207221561,84.35748167454518,8128916,932467319.4840918
2024-03-18,000155,86.82034592964071,88.03651986122702,86.2038766548437,86.40453196579747,8787084,1103320533.0465653
2024-03-19,000155,88.15598801526201,89.19184885711836,86.97399310483381,88.66213274306192,1503501,188435018.53672597
2024-03-20,000155,89.72622651581213,89.69214768697135,87.05717409152403,89.23559461403894,8548608,1030313156.7981783
2024-03-21,000155,88.0183404449133,88.58090604731777,86.67945113738405,88.29383376050038,8397009,941251510.7117838
2024-03-22,000155,90.343807639379,91.32696162879932,88.03645188955895,89.89882748265671,1358500,149439732.675823
2024-03-25,000155,86.87634054386587,88.38612639111865,86.4554322880253,87.17991568622358,6793621,736389887.0126213
2024-03-26,000155,90.40067900311597,90.89816300776016,88.08518728825841,89.56641316345896,6836249,871617344.6308496
2024-03-27,000155,92.14717667400146,91.91491116188912,88.94630475666413,91.26041959767458,9301638,1033649230.738304
2024-03-28,000155,93.0305759354874,95.36803673163209,91.54483899057983,93.8682866918322,9636442,1246255395.0445516
2024-03-29,000155,92.91215447481433,94.24024814701663,90.15169025976125,92.53315492932279,5736090,535140335.5819021
2024-04-01,000155,90.89541572355013,93.86694961770756,88.74307840831072,91.20331514594768,8428208,817432145.0057448
2024-04-02,000155,91.01054503687293,93.44719468641003,90.32955150270276,91.18896027804507,5099645,663694198.1333932
2024-04-03,000155,90.68995863540837,91.67723428552912,89.56339013609336,89.79782263327883,1604630,147219735.80451775
2024-04-04,000155,90.27249570584058,93.39466745753074,89.72815988807992,91.03579579458757,6362848,580628049.9420776
2024-04-05,000155,88.90947031851432,89.95341667088775,87.89583498183049,88.49173099243657,3256528,356633897.7740675
2024-04-08,000155,87.36889467131383,89.88402382742227,86.61091172330318,87.45626822163378,8782391,1058441413.0382863
2024-04-09,000155,87.62621695681209,87.30691289717254,85.4074998281524,86.92370608688118,1288499,134633412.25432816
2024-04-10,000155,85.24254473077575,87.51391074307772,84.44987801505677,85.88639159158916,7737939,885618162.3516177
2024-04-11,000155,85.68811740623194,87.79092615154869,83.86995127040993,85.94358639991434,3352909,372072786.4417158
2024-04-12,000155,88.32606441808014,90.40252905113974,86.11540180711573,88.10079996004949,8675962,859934416.0817423
2024-04-15,000155,87.59989356924142,89.2185164709946,87.01327766585595,87.83571206226584,5563699,601480547.1067547
2024-04-16,000155,86.97919336149423,88.66634486259959,87.01416569129526,87.18545185744038,9755533,917996245.5799558
2024-04-17,000155,87.42020200612795,90.13082218046286,86.20852225373272,87.6400590079498,3052974,379824362.8109623
2024-04-18,000155,88.37373010246169,89.42168237345928,87.88899151879939,88.09903326360401,7260259,743567755.8080812
2024-04-19,000155,87.57100059977918,87.56099727304576,87.2245777746847,87.28982761210082,6614461,655263634.7666692
2024-04-22,000155,86.21863173666367,89.54865847132413,85.7770102658604,87.02390445994983,8219346,908857066.0397245
2024-04-23,000155,86.21549818471065,88.2427247804375,84.08525688610787,86.33779512386036,9233975,965321611.826086
2024-04-24,000155,84.85661212398115,86.58209650813158,83.41212480732356,84.47486580864187,6576943,653646567.3123958
2024-04-25,000155,83.00593768882223,83.53504936671807,81.59212726617945,82.67224507522738,4969332,460154500.04306555
2024-04-26,000155,82.97675115435827,84.833871632552,81.21669266398045,83.70019055226467,6924371,845765637.3238846
2024-04-29,000155,83.5363978369657,85.98486290669055,82.77084658891181,84.17507742964634,1747138,163073792.7353725
2024-04-30,000155,82.57098460521178,85.15482797182091,81.31126498525033,82.78555916782541,3320701,391112688.8487289
2024-05-01,000155,84.12712589637755,84.16555216148338,82.99835632379161,83.33596878292151,2601463,294829990.4732846
2024-05-02,000155,83.07121108487277,84.71697728193351,82.90635487338643,83.48855703067554,4958010,520018083.5306971
2024-05-03,000155,85.0201139319407,86.73802231067619,83.95111116665322,85.26853113758122,5246460,571707230.0624135
2024-05-06,000155,86.16199139313224,87.01148697185046,85.16896666648115,86.79403938417401,4124654,515107742.3183577
2024-05-07,000155,82.94718507491193,84.51334622425486,81.32704721592322,83.18946224534959,7813796,684796267.5517132
2024-05-08,000155,82.2697917114111,82.56256451504413,79.97038251077915,82.42864687281995,6164760,570598063.9797757
2024-05-09,000155,78.61302632738378,80.90260380118384,79.15188128520073,79.3076655600032,4396434,374426026.30773675
2024-05-10,000155,79.65746039088397,81.28544697854298,78.79827715437561,79.61293469488032,7441316,744308319.9624041
2024-05-13,000155,82.61411889346964,83.72018634781948,80.97617198556584,83.32550822155595,9051646,1099716062.9352293
2024-05-14,000155,85.77555040188962,87.58732591597386,85.59902716407723,85.9818566135894,7219756,637700295.6377506
2024-05-15,000155,85.80780193643848,87.4893206826115,82.80378658322584,85.20583984823342,9037481,1122366003.2840352
2024-05-16,000155,85.42917714923603,86.00517078015992,84.6351577718862,85.18386315688086,5747237,646207693.2507654
2024-05-17,000155,82.60912555182912,84.49878804217137,80.99074589806276,82.14816837784764,9120429,965238423.7080417
2024-05-20,000155,79.86321039740733,82.1692961933678,78.03542205228568,80.38943583992322,9376745,826911038.2019078
2024-05-21,000155,81.6871853365412,82.65766560111703,80.74267088032438,82.42525761725295,6173286,680626753.4613051
2024-05-22,000155,81.57211245579073,84.30747964209833,80.5585098737529,82.26800269406156,6278737,774126251.6936395
2024-05-23,000155,82.39294182872625,83.1186949238489,80.7359473909422,81.62334224207957,4665589,480801372.67463803
2024-05-24,000155,81.57849405977039,82.80257258703988,81.25293344398165,81.8040931796067,2198958,211326723.6735864
2024-05-27,000155,83.30131363045405,82.97517999175031,80.55757744021868,82.68810689204227,1202473,130949577.87470014
2024-05-28,000155,82.25938714003021,84.10935419278188,82.78906839780163,82.96507900065495,2047623,212694384.4316339
2024-05-29,000155,83.09443512261737,84.61631034752824,80.95506665867472,82.37234175365589,1251048,117662722.7450553
2024-05-30,000155,84.7578228190211,86.34147325211057,82.19059119449048,83.93002353367264,6710963,629496572.5260314
2024-05-31,000155,83.73325788287731,84.46743272713034,81.60007420136407,82.98603419674444,8839687,784597900.5493356
2024-06-03,000155,83.95718269292398,85.24769803359324,81.8774458738066,83.53820523641713,9381837,817948892.5708673
2024-06-04,000155,85.42224087361096,85.54304298841599,82.88850538385854,84.92660880547078,9917988,979697429.2244537
2024-06-05,000155,84.26141057937771,86.43956115630579,82.91802990997493,84.03744675868018,2961684,354385836.8697543
2024-06-06,000155,85.12077534170152,85.43211447492321,82.90822981197444,85.42926043534764,9935677,1136303685.8466654
2024-06-07,000155,85.11140773943491,86.85366574935945,82.88169748354888,84.66280576468823,1180761,141962143.42509896
2024-06-10,000155,85.82868417968501,86.76659489175107,84.04225888388392,85.48358316933236,6753786,766715692.6925899
2024-06-11,000155,86.87920480660371,89.02093526204467,85.99250564383318,86.93350076779323,8918854,912828314.5836043
2024-06-12,000155,85.10071506663223,86.90000330010956,83.54208183061257,84.6920756185959,5268460,522676324.9962322
2024-06-13,000155,84.75758679705272,84.72981691304365,82.44359917577641,84.37858797852739,2379406,206276778.6625244
2024-06-14,000155,83.23929819453181,85.20441024148667,82.78517037803323,83.1292377669113,6354862,747044353.3731474
2024-06-17,000155,84.94154180320933,84.90568529444302,82.9448649512705,84.27573964893794,4891044,427772392.0191597
2024-06-18,000155,82.82652157517421,85.12380208280483,80.71156518431499,82.88804230407266,8568214,758534552.9701025
2024-06-19,000155,83.67336411610171,84.81376958066306,82.48317621154081,83.19902644241326,2133279,243093971.0618437
2024-06-20,000155,86.07496170109472,86.72555506728449,84.987653384287,85.94249444421479,2742625,244562982.0684781
2024-06-21,000155,85.35294712410297,87.21160208225524,83.1616583287076,85.2827971094703,4539767,526355789.4028167
2024-06-24,000155,85.12136251858442,88.32457064769271,84.33252770200438,85.8587311257442,2297925,230265807.16528583
2024-06-25,000155,84.8671038143296,87.6801535743632,83.27152620282713,85.61446142245104,3412374,304890042.00817573
2024-06-26,000155,87.99910980099037,90.61069243471282,87.47426822947487,87.99591159388748,8332614,872090799.9464006
2024-06-27,000155,88.20576179025066,89.6589391901895,86.2714515945567,87.62936971054889,2993526,381517369.11223793
2024-06-28,000155,89.33563139806404,91.08624864330021,89.2409519671257,89.70394339954743,4828135,525727184.71041626
2024-07-01,000155,89.20143093336321,90.80922670050393,88.20907113065404,88.92038884806489,9080398,954134635.8907714
2024-07-02,000155,87.4654826360216,89.11732870224057,87.0550800675936,88.26521108466918,3726778,449859231.5659097
2024-07-03,000155,87.26235373631596,88.79456222104521,86.16183317392232,87.21647834774714,2436108,271797423.4977241
2024-07-04,000155,90.26965335403403,91.91284163261973,89.82698158665472,90.46108847644993,5457158,549915910.2711309
2024-07-05,000155,90.85400209520665,92.18094971205242,90.09982776759118,91.58873491244404,5551687,656230525.9116931
2024-07-08,000155,89.26037418750265,89.99662924904173,89.2241334373211,89.59585826800034,6902719,736718412.829866
2024-07-09,000155,90.83327715550712,92.5725853723785,90.4735973159735,90.64656535993569,9284771,1096149503.3718665
2024-07-10,000155,92.69943376359868,95.52580068667883,91.65665473357,93.1692058901835,2287876,302964584.37390786
2024-07-11,000155,94.97868162178884,95.28075701170329,93.46505607957423,94.32261484420448,7927642,851294349.2621943
2024-07-12,000155,94.4235603924911,96.13460823398208,93.6339874854146,93.7995245356277,5622618,786882468.952903
2024-07-15,000155,93.66859950658323,94.61326955956723,92.54489388911492,92.86514404840936,3668628,379658315.65612906
2024-07-16,000155,89.75480668765431,90.79505353442319,88.16263109808568,89.38495129338453,1575587,157580861.7215068
2024-07-17,000155,86.81292114748312,88.71201942591787,85.52235101459323,87.28416469963486,7896564,963809455.457631
2024-07-18,000155,85.8009381019361,88.55135142342392,84.89704878791905,86.36717558917314,7700763,978222580.556441
2024-07-19,000155,85.75328237042092,88.14818962325707,85.34291182970408,86.11330708379438,8187001,982339281.3616258
2024-07-22,000155,86.27362503517067,86.56847652951892,86.0533457590974,86.52723063505255,2918921,272640257.1236041
2024-07-23,000155,86.95504794014623,87.87614449949751,85.76071112432263,87.42777497349364,9638741,877485774.9512357
2024-07-24,000155,87.63897375728862,88.0972371286085,85.4310939111117,87.2026950417151,3162195,299434824.9291748
2024-07-25,000155,86.62662309306803,87.0223950312099,83.79956872546549,86.06509012405262,7590434,942862438.6532434
2024-07-26,000155,86.51838667659166,87.08650287675205,83.86573746103629,86.33892404555513,6607193,846584861.9537555
2024-07-29,000155,87.7744802681558,88.72067889249327,86.55591895788747,87.1581394295682,2468319,252540690.2295678
2024-07-30,000155,88.43864898280178,91.03868109065012,86.63421846587973,89.15489179339913,4110909,411178629.89820695
2024-07-31,000155,85.44675478489563,86.2762917038871,85.52652091399945,86.00161300059608,6354232,760554197.4513354
2024-08-01,000155,86.2118704979882,86.50704662109032,86.04464698328803,86.08621165749368,9441637,890122736.2589606
2024-08-02,000155,84.07519170496494,86.07418163482747,82.19233232821485,84.58400364110881,8352457,983876528.513363
2024-08-05,000155,83.57283346965492,84.80123878683627,82.15235748992615,82.83270535722377,9843780,928072104.7903283
2024-08-06,000155,80.81235815100099,82.80002028953616,79.36947260736768,81.18436406647388,3610049,312630097.9889265
2024-08-07,000155,81.27633686330634,83.3413804486819,81.37805159661751,81.69413056172466,4501215,483974175.35937375
2024-08-08,000155,81.57643648511478,82.98102035920407,81.59233700411691,81.99693311942337,5365520,551696404.2917682
2024-08-09,000155,84.485804033488,86.48677330855158,82.5170041743638,84.21003170298751,7069142,659006074.0194416
2024-08-12,000155,83.77317157327982,84.90146268023669,83.00080473305407,84.04431742679105,7345173,659710698.6382401
2024-08-13,000155,84.84610173735982,86.12293298323885,81.66690713778354,84.09244333785973,6256808,722665784.5125239
2024-08-14,000155,82.75871970856299,85.20981133267036,80.90134292014359,82.77566840233641,4937699,493383918.6478039
2024-08-15,000155,82.68100333128845,84.20367180335431,81.9546891666875,82.91795176602652,7265721,834619490.6958116
2024-08-16,000155,82.13313671708457,84.30899656562653,81.00894167068958,82.8935898335131,6888523,575268295.9557558
2024-08-19,000155,82.7337212414428,84.07132621052652,82.2933787785563,82.56097304937165,7454920,845036489.9135861
2024-08-20,000155,83.91642436128528,84.45124287576459,81.38630117196124,83.67468082256697,5420951,562139326.5448215
2024-08-21,000155,85.97678956557229,86.11887960465863,83.65721167724203,85.28622064487661,5193431,530910825.0718952
2024-08-22,000155,83.32694673240069,84.69050983305571,81.63155662871043,83.96241316806473,1885646,186659550.15182623
2024-08-23,000155,83.6998014719993,85.80791411631589,82.60041567257242,83.66150753170746,9261643,791111773.6534837
2024-08-26,000155,83.38335504510022,84.225235852974,82.81275244049468,84.1786619665223,1064010,107026681.18354407
2024-08-27,000155,84.27466644601525,86.97855059543735,83.18076748179888,84.76002535773792,1800950,176014321.19505873
2024-08-28,000155,83.6147106601604,85.52507157356986,82.19336445875224,84.05748411145487,5500449,624712251.1614374
2024-08-29,000155,85.51955511393108,85.72739586984868,82.65551948590458,85.15088659041726,3120308,338158031.3800369
2024-08-30,000155,83.8635554158769,85.45032674653432,82.13786941869098,84.42137935308006,8796656,1090965799.7650993
2024-09-02,000155,85.91417003421876,87.10901353494594,84.73956556097292,85.28571046816285,4645463,535084383.335429
2024-09-03,000155,87.71798824541936,89.33159353056554,87.02045412469796,87.46196498289076,6441239,826418496.189786
2024-09-04,000155,86.13738556833427,87.96315464026976,85.57376881902763,86.31115411412321,9392066,1088515401.7275436
2024-09-05,000155,85.74975653069278,85.81355743763467,84.17035831801265,85.01722597137883,3429547,322240805.83667415
2024-09-06,000155,84.35226692328781,84.48559778852658,82.27948080873291,83.9426007104854,7608420,740644836.7011521
2024-09-09,000155,82.16173408154233,81.57691992297377,79.87773058574392,81.49695432170574,1431894,149718022.1702703
2024-09-10,000155,85.00438526644734,86.58466711473532,83.73880987539711,84.42766701968927,1755791,219796031.54627976
2024-09-11,000155,82.91935725734425,84.92671941093285,83.4699085924418,83.51540362094376,3692048,377254952.33352435
2024-09-12,000155,81.79993269928671,82.81540646260267,80.19865855869187,82.29708302569628,5490088,659150698.2343227
2024-09-13,000155,84.03544866421339,86.37300543787632,82.24605272205352,84.16287125740878,4754671,515705425.9191157
2024-09-16,000155,83.71292965035502,84.85708749050606,82.65884889366595,84.12639651029824,4545867,456444073.9510412
2024-09-17,000155,84.59577074334253,84.63185838755417,82.89097503298899,84.48677621693285,2305340,275016947.8479009
2024-09-18,000155,83.31349202966445,85.06256505582476,82.18588994205571,83.43698526877284,8495727,1054897792.7682409
2024-09-19,000155,82.95428130692588,84.12813357833211,82.19188010235794,83.78906561260646,8384805,954926513.7893857
2024-09-20,000155,86.69514931631612,86.48275685696053,84.16932806828319,85.92876322932176,8636883,1103278742.1206224
2024-09-23,000155,84.98091026300933,85.97339055814919,85.19141645332665,85.38911470711051,9409847,1021673865.9348085
2024-09-24,000155,87.37201212312829,87.17081296714895,85.30626403090427,86.57953338949096,7923869,885150726.4059308
2024-09-25,000155,86.52044115438696,87.3997116729509,86.7064689603518,87.02776111110012,3399038,300927742.2274995
2024-09-26,000155,87.1114783607919,88.88771017482047,84.43774721771214,86.67804765978882,8430364,1088076725.7311683
2024-09-27,000155,89.64157937064527,89.57461916688284,89.27718908332464,89.37307453944422,7127855,811716443.1332372
2024-09-30,000155,91.8747845345602,93.4239771001169,90.77840322900613,91.41355298103994,5933455,676505416.5000656
2024-10-01,000155,91.56581537087035,91.3236396635546,90.25333931901311,91.07156584083631,5621086,711725328.5124681
2024-10-02,000155,89.26133796553934,91.5801967119155,88.45660573545628,89.43387890780834,5475850,513861995.4606315
2024-10-03,000155,87.76159192761861,89.00853702291555,86.91637840778479,87.9249470394847,9505095,916873284.167963
2024-10-04,000155,84.87640441279082,85.60736734857468,84.81011570580525,85.59253145993377,6562566,737214967.4623083
2024-10-07,000155,81.24351305261281,81.67396078850949,80.90497086319382,81.45222102171802,4424759,472288908.949168
2024-10-08,000155,81.64024574778652,83.65483523492652,79.38156401581543,81.7902911615193,2023177,218581614.67579672
2024-10-09,000155,82.73872608070049,83.51167379510214,81.35294475083693,82.54650676859873,1732856,197161625.07410747
2024-10-10,000155,84.59802213356657,84.33788537851616,83.48147030906303,83.9901323255447,8584219,976088012.7389438
2024-10-11,000155,84.48586584268644,85.09017473839876,83.72803991119673,83.87418051858704,8567921,909682335.1977024
2024-10-14,000155,82.03285685526457,84.7457011054031,82.61366068527384,82.65572911807283,3220388,288515667.3358403
