date,code,open,high,low,close,volume,amount
2024-09-24,688135,58.56873873822327,60.7491018720752,58.27949639840725,59.07582633289342,2369126,168934584.8268767
2024-09-25,688135,58.75858594061034,59.4759114242803,57.58995603107593,58.71746217460784,8293943,618093482.1036099
2024-09-26,688135,58.17572630632965,58.71065788754587,57.246880944822024,58.10057239084348,9917355,676755807.7352209
2024-09-27,688135,59.05418610139735,58.669252574758374,57.58119328438829,58.492695007171456,3066377,240091998.89163932
2024-09-30,688135,58.777638701858535,59.36720901997806,57.9054472937197,58.96538963578489,5917672,479472459.9302346
2024-10-01,688135,58.062237326534216,58.6710969431573,57.630246600283186,58.35162342400403,3285727,203313238.90113994
2024-10-02,688135,59.40001769521438,60.280476921598606,57.73811348463909,59.45424394263392,4221450,315920186.02008
2024-10-03,688135,59.6027067279803,60.0016944959167,59.218164472895566,59.65067717745289,8900360,569829111.9524952
2024-10-04,688135,60.2567251018971,60.2258547366788,59.05000429894938,60.09885903354607,2077343,156816953.2680148
2024-10-07,688135,58.10111188174955,58.43847652088844,56.80629783585274,58.19376188330958,6620233,450550159.0569275
2024-10-08,688135,57.18660424063343,57.07906230717424,56.69025062970768,56.94586734974181,4181824,356864463.3876409
2024-10-09,688135,58.10905444413544,57.90920723662066,56.20208612629223,57.892779593648065,1968735,164766428.76221249
2024-10-10,688135,57.4259284695948,57.27381593532195,55.83411970755348,56.95042871694726,8779815,669342433.4749423
2024-10-11,688135,56.17847276394156,57.39299084857452,55.764593966301426,56.341755333205995,9761734,744435123.1047366
2024-10-14,688135,57.29991066973753,58.056384050181705,56.481354749548814,57.495809846262794,6200506,436320775.30669683
2024-10-15,688135,56.70296623164797,56.47737326474234,55.78536891401669,56.36974953804693,2772817,161558871.2670069
2024-10-16,688135,58.05763303595379,57.69099585272959,57.5090146007211,57.52943293884098,6997412,565512061.6618711
2024-10-17,688135,58.142906733376584,58.53511281939351,57.11493612054405,58.24168177396808,9116071,764126362.4105628
2024-10-18,688135,57.964726751630465,58.13723694108925,57.27069857431962,57.469477221208855,5518347,361679757.83413285
2024-10-21,688135,57.99863319277442,58.278833175820886,57.92081365922309,58.12191474661294,9777032,648983183.9494091
2024-10-22,688135,58.992837250362115,59.59801235136371,58.84781674093982,58.958515838300436,5905826,356852953.0722555
2024-10-23,688135,59.01696979282605,59.404218576179204,58.97350840627604,59.40073014989818,5756308,403804215.4426606
2024-10-24,688135,60.87661217336903,60.98245386550284,58.7225830512202,60.416307455461634,7276429,533840324.92397314
2024-10-25,688135,62.286510844980256,63.039329696066694,61.77524524472747,62.17957349978437,4347979,381548949.81932783
2024-10-28,688135,63.57384981454926,63.48371503947757,62.782636175863644,63.27034385012263,4943463,398731537.578001
2024-10-29,688135,63.42146221303451,64.75981873552176,61.662777840853515,63.03879959895831,6166022,439969289.45632726
2024-10-30,688135,64.91224408464747,66.21311356431924,64.23127858424563,64.31479615834445,1832159,140156287.22889698
2024-10-31,688135,64.99975536878104,67.15080454471715,63.65906385789126,65.24737398996767,7362337,649337261.2856672
2024-11-01,688135,63.883295966588484,64.34647306554568,61.980012619534605,63.39124845379963,1309421,110596674.46070991
2024-11-04,688135,64.69542898563134,66.61680745379354,64.57052570357578,64.83097655586339,9663782,835892856.5251232
2024-11-05,688135,63.88126086208813,64.64933454601235,63.668982279909514,63.85200825071845,1849008,137878364.93005225
2024-11-06,688135,64.67897028848228,65.65620972276987,65.07256476624447,65.263051783211,1035178,70096513.9218167
2024-11-07,688135,64.83665638466353,65.36555738742085,64.63672566338289,64.99473217246228,4941644,399359631.9385017
2024-11-08,688135,66.05148048567786,67.62997012820304,64.44021256066374,66.38851945630627,8815059,870489545.8075725
2024-11-11,688135,65.72781536116288,66.70109312345735,64.86976815250986,66.06587055325343,8780208,858908754.1973885
2024-11-12,688135,65.72105838254404,67.03811666021697,64.95174622032285,65.589095088909,5834767,550632313.8424833
2024-11-13,688135,66.97170881549447,67.78141727363744,65.24730411398652,66.95226206188869,4315346,387735879.4433173
2024-11-14,688135,66.7125564177991,67.24791233468292,65.95994265595392,66.95438340948589,4024266,318143087.62311727
2024-11-15,688135,65.25154072167591,65.31136682566667,63.23634402848282,64.98973239658136,7538808,659332272.3509691
2024-11-18,688135,64.09919642353783,64.26688687697867,62.02885905570544,63.694203170885494,3176475,278379857.03077006
2024-11-19,688135,62.50913615660468,63.76822377290745,61.04314931569649,62.034344396953465,4514992,325981214.2243527
2024-11-20,688135,62.27609113240074,62.76099873609212,60.07917084018882,61.77328273262501,9750095,837890096.2267687
2024-11-21,688135,61.14885435901449,62.58728474589952,59.91737398965726,60.82551707038967,3573168,223031130.68144843
2024-11-22,688135,62.335355091933344,63.382050268994945,61.17295207573124,62.71739543700033,1560934,114402320.31643938
2024-11-25,688135,61.935453117154616,63.33559216998484,61.663536742131875,61.79956675169852,6544875,490090776.63252395
2024-11-26,688135,62.646263313359356,62.71970241100092,61.68736212256639,62.20553653548663,5427020,430874462.3427086
2024-11-27,688135,61.86249312419468,62.166545843388654,61.542269477252205,61.89823541196258,1167899,107582119.07145846
2024-11-28,688135,60.791279766240294,62.04415804969213,60.453120822123125,61.189914020955655,9452533,610336334.1109506
2024-11-29,688135,59.41583176133534,59.996565795353966,58.271368180585746,59.602075545828086,4200470,337557592.68804705
2024-12-02,688135,58.02573005933385,59.410648469773896,57.349692666344346,58.278826261235196,8788096,587323209.1936632
2024-12-03,688135,56.49881687260513,56.930349879965945,55.64154321343967,56.01563012754757,2665739,175664742.83280423
2024-12-04,688135,56.81668725745355,58.486993307123285,55.55906135192959,57.16874869947834,4224760,330887898.859819
2024-12-05,688135,56.91333575270754,58.80072162754198,56.09569190272895,57.152167853598655,2537491,217169820.7700276
2024-12-06,688135,56.62171980807872,56.918028552784946,54.87916912328264,56.18807282498149,1956341,123335587.36253896
2024-12-09,688135,56.41397607999199,57.25872880604942,54.78170171405962,56.173200991817666,9770666,774119954.9289976
2024-12-10,688135,56.48493016748479,56.29733229032235,55.88882973853354,55.98478369403529,8574541,637412671.1441387
2024-12-11,688135,56.910960126584,58.205411829163765,56.22026418707874,56.61354958258698,1451654,123253619.51696593
2024-12-12,688135,57.84098022937494,58.464837912141135,57.12552047008544,57.83151305214109,8030050,469402917.9606473
2024-12-13,688135,56.904708021400666,58.62733483281037,57.14863374303,57.180319948822735,5385319,356554312.79804254
2024-12-16,688135,57.71170860424398,58.31103705367601,57.36183224781501,58.28022088169198,9156365,626046654.1511706
2024-12-17,688135,59.22547344763096,60.55702735723703,57.66120419722132,58.98519916357494,5584826,415474355.18175834
2024-12-18,688135,59.95720185902281,61.56035676375154,58.88765266737143,59.93430829304172,1646841,124041185.40062898
2024-12-19,688135,58.783325026930086,59.994929390309466,59.1298155857018,59.22322973120483,5286484,411913914.8069925
2024-12-20,688135,61.80340378599305,62.47314757440238,60.77199924403332,62.0515200168152,9203327,768316927.5357746
2024-12-23,688135,61.96229926102747,62.639519695598466,60.19007391525989,61.81613192595894,3660539,236002601.27703714
2024-12-24,688135,60.72112653108713,62.88949938744194,60.23818114531804,61.27940563382673,9423837,860370072.253149
2024-12-25,688135,62.22322705267201,63.618016952815466,60.719292830611806,62.49393837466944,5100311,470324656.41696167
2024-12-26,688135,61.35760380992696,61.82883859959587,60.11675390951152,61.29409781503145,3352057,264114950.100915
2024-12-27,688135,62.52524468976145,63.82872275666158,61.70218733743438,62.1225493899094,5402925,338244305.8860583
2024-12-30,688135,61.18056902718406,62.34750784620552,60.038581109847726,61.06266945187041,4994107,403299597.0010031
2024-12-31,688135,61.84250282982086,63.776081671415994,61.52903275326057,62.16738594763705,7546183,620841389.6703814
2025-01-01,688135,63.17985272959213,65.45625141053272,63.64785186937787,63.707370056159874,9527635,775128336.0536414
2025-01-02,688135,61.812255151318844,62.79590908824704,61.94751475474301,62.054403955637696,6667022,481195445.8869686
2025-01-03,688135,62.403777570882845,63.223565874418426,61.505417622453834,62.67084741511812,5023544,431766577.9568418
2025-01-06,688135,62.701871109490725,63.17574619611658,62.317907873417646,63.17462954524401,3782964,338928408.7956894
2025-01-07,688135,62.42837646879608,62.76250402727632,61.57995871483245,62.417820448742624,2224334,169918144.18242973
2025-01-08,688135,61.83343458145348,63.25621783921804,60.71409734651593,61.71769911121263,3715067,308044340.93621594
2025-01-09,688135,61.05494076331976,61.66213796970157,60.32775128262952,61.206230732817886,4839061,352994829.5381707
2025-01-10,688135,63.452732503281545,64.75580709121999,61.86615711091264,63.10865048969243,7808957,586909046.3821275
2025-01-13,688135,62.9696057653737,63.289779766722376,61.73338642249372,62.798757546739346,9312047,680600175.671583
2025-01-14,688135,62.09075984238061,63.085521122986464,60.54706581460224,61.61149534447048,9741188,784932027.1036055
2025-01-15,688135,62.21383693884875,63.126004921328665,61.338039257223656,61.86014593853229,1328233,83269567.68578185
2025-01-16,688135,59.33451265427884,60.90022829466558,58.107424418239106,59.85040451658191,5144318,405933825.16001093
2025-01-17,688135,60.30642315885573,60.14376149631665,58.65008706550112,59.919849091961225,1939785,146339226.39994708
2025-01-20,688135,60.821396358948924,62.11011965328548,60.04419160248206,60.5860859031486,5940697,484169784.20218
2025-01-21,688135,62.47793578333988,62.598212589044614,60.97177787051103,62.29747269288557,5583554,354905638.0457892
2025-01-22,688135,62.247134155276505,61.88192514431717,60.70748845938341,61.67093142235256,7587954,553125518.0084867
2025-01-23,688135,62.385425667835904,63.739628594072954,60.36431748969672,61.8886026682654,2627706,218423410.23011976
2025-01-24,688135,61.622886458868635,63.61973641015712,60.618456474632765,61.79925671611669,9189346,604731943.391436
2025-01-27,688135,62.354325640711735,62.64136471491669,61.371022918745744,62.21287395537763,9063402,593068608.2372324
2025-01-28,688135,61.17272338863807,61.56017068203352,60.260053798495115,60.79256049736338,8796259,705024648.2737379
2025-01-29,688135,58.67569005655759,60.58290275043866,59.075584942838766,59.26777090549696,2988890,190766005.73350668
2025-01-30,688135,60.77893760709986,61.04381118732673,59.23926463801228,60.90992079467691,2362169,161329178.92761496
2025-01-31,688135,62.50952742789568,63.00221401887011,60.70879678313277,61.97914126474872,7936455,692683445.3593543
2025-02-03,688135,62.118406625380935,62.6240067651388,60.531790999585674,61.63499855095846,1801000,148299971.83233652
2025-02-04,688135,62.94090390537285,64.18395231988487,60.93215775051906,62.472746450624626,9737292,631110219.5239146
2025-02-05,688135,62.43323000362294,63.641152861078574,60.7945762623846,62.00063102925492,5348899,453480722.8344422
2025-02-06,688135,64.85166269939911,64.71362539470019,63.058312614577886,64.53723805809827,9840153,902016960.3097914
2025-02-07,688135,63.89832532995791,64.26761608564544,63.61091417323073,63.62907359248113,5040050,417664099.54365253
2025-02-10,688135,63.2180032643607,64.06277937540597,62.72356080785894,63.55918804369935,9050000,657242200.9148277
2025-02-11,688135,62.730726831706804,63.56136017768465,63.067273915075155,63.082075857120884,1472137,132893209.9681945
2025-02-12,688135,63.42371239170591,63.55968426393324,62.863788618886495,63.293768751742476,5338787,503294388.5306182
2025-02-13,688135,60.998901845548765,63.22253201439313,60.52896933208256,61.42220032507454,1836902,113707661.73643877
2025-02-14,688135,61.16793435015138,62.41854938997029,60.90560417973894,61.3255279253989,3615141,267175231.03818727
2025-02-17,688135,60.05379209179172,61.59269776641229,59.23983398079576,60.343658282676664,1133983,78489693.15164137
2025-02-18,688135,60.197171623214444,61.605623133170425,58.37504657829874,60.15918903380409,7986301,557295755.1631049
2025-02-19,688135,61.681491590266326,62.52335223005976,60.00591246519056,61.1286860138525,3056768,203338884.30036554
2025-02-20,688135,60.74508401401664,62.11468661826305,60.336267739742006,61.26114527999284,2712230,206795880.052126
2025-02-21,688135,59.953516118130416,60.7024827560236,59.210174149747026,59.39871691837176,9717547,815501994.487364
2025-02-24,688135,58.863038401853615,60.65470953786657,58.930666737039886,58.962139579062814,8447131,715593893.5769874
2025-02-25,688135,57.4020717208912,58.819540636076496,55.97637521077772,57.18100310839918,8252627,575916035.4056753
2025-02-26,688135,57.07302688900971,57.24538174413991,56.21238110628088,57.153517379641364,1501985,116172927.61351661
2025-02-27,688135,57.25523638390181,57.30719299955084,55.62705310813595,56.74334004965633,7966926,466685934.6339437
2025-02-28,688135,57.91205309771181,58.09581986912682,57.39863317532969,57.963252676090235,8233387,685550524.7451954
2025-03-03,688135,59.494839397237854,59.64750974939128,58.33321334904183,59.000662901148864,5888788,468813800.8133424
2025-03-04,688135,60.94352546725924,61.91668862721657,60.36304112732357,60.69111845224687,8927592,666571330.634279
2025-03-05,688135,61.733708568413334,63.125497072937634,61.54637140090957,62.185505279683916,7069046,549432136.2370236
2025-03-06,688135,61.71595335828223,63.221343841609446,60.40386908195796,61.643831962321826,9660766,764357657.5463928
2025-03-07,688135,60.15488990373021,60.85048265082969,59.557961973504916,60.63505057762134,8329435,555059628.8991032
2025-03-10,688135,61.18498759830474,61.78465177874367,61.50970655187783,61.70955809423354,9560146,747042701.6232407
2025-03-11,688135,63.293171873104605,63.794887977071966,61.1191525315682,62.89052713077703,4373501,326367008.91985357
2025-03-12,688135,62.61929998285103,63.087972080122526,60.90260545751361,62.67504381193139,2015562,133051538.45851809
2025-03-13,688135,62.54399920419821,63.60364648728761,61.87535661805422,62.24722748474055,6955081,569677566.4689308
2025-03-14,688135,63.342441291003304,63.75240638569965,61.532041756336646,63.047722062909145,2889854,261443510.1002865
2025-03-17,688135,60.397168255254506,61.75623768188732,60.07517297752186,60.7946756423681,8091662,597374645.4043335
2025-03-18,688135,59.765001376444786,60.499982090330775,59.19189555740386,59.98283968665634,7030678,609657021.0831755
2025-03-19,688135,59.01437399732105,59.94145123191527,58.978479723421785,59.095868523575014,6535568,521228495.8504971
2025-03-20,688135,59.53759882737475,60.49015509666745,58.246575481123664,58.971983895510945,7243443,473244958.658167
2025-03-21,688135,56.50907866807936,58.30100426854495,55.85150278117727,57.024722861938095,1921092,157783589.41963142
2025-03-24,688135,57.04680364327507,57.38915454213449,57.20552545698411,57.215734325775514,4694920,335113702.8389332
2025-03-25,688135,56.592654523120984,58.31327888471389,55.77205423073182,56.87569430901648,5824871,339293231.1262821
2025-03-26,688135,57.64199564172884,57.64190614767911,57.252934754272985,57.37792390213704,4282375,314156641.74647605
2025-03-27,688135,55.25862668557614,55.93325483589123,54.85726475601158,55.47363746222044,9494643,555324526.9464626
2025-03-28,688135,55.044673987620605,56.005025453275785,53.88631543689009,54.95619797489547,6646805,382091870.7081299
2025-03-31,688135,55.08368100318222,55.324640783423646,55.031767665676,55.16293782214655,3593485,259495824.47915572
2025-04-01,688135,53.097185029152,53.17025461921708,52.067429669883914,53.145150269438965,6329860,503260849.23303175
2025-04-02,688135,53.83012795134631,54.420670800123496,53.11661512351776,53.99825863944331,5585235,332922784.6425094
2025-04-03,688135,54.64636551088906,55.01832591407729,53.88254880043592,54.76252791607005,1668790,105060271.18103096
2025-04-04,688135,55.62577686628497,55.8444730326435,54.24017666773087,55.66886539347873,1117968,76614564.81486578
2025-04-07,688135,54.6329383883429,56.30307800258486,54.756745693406806,54.91446624437393,8120116,527841344.9508029
2025-04-08,688135,53.66571912958683,53.8815698969873,52.03246584894077,53.59815191240936,2193892,166177103.82127926
2025-04-09,688135,54.93242729948287,54.99921388213837,54.39412208037302,54.96810853916814,4446680,294655167.34826434
2025-04-10,688135,54.04679128957819,55.59570471280474,53.008498198876694,54.582460420205834,8483957,523841290.08272004
2025-04-11,688135,52.92610687216976,53.59016216582766,51.25554596296005,52.625065015916014,7006621,377829981.32885826
2025-04-14,688135,51.293215410697975,52.44586936008668,51.11112347577633,51.44502313533343,2261307,152377100.53093818
2025-04-15,688135,51.52596020291039,51.95869810229808,51.355163980036814,51.44854727929362,7956363,560323175.6941787
2025-04-16,688135,50.305752282124764,51.223119497312794,48.91904889060877,50.38907373751409,8975460,556063016.7040757
2025-04-17,688135,50.294170607878584,50.96822262333014,49.35674176271215,50.489164736260534,7323892,379719814.6699941
2025-04-18,688135,50.430470067743215,51.077959558875754,48.5933709809336,49.97845825852161,8982127,556531801.9927266
2025-04-21,688135,50.67129349068967,50.33116724202898,50.04659433866046,50.243009550497355,1886459,110347941.59984672
2025-04-22,688135,50.032123409165195,50.854502492365704,48.587668122644224,49.77254196796987,6959159,460968511.8456084
2025-04-23,688135,49.484347711575616,50.050456956729995,49.492943684386105,49.87708160965416,6746817,337857839.30268764
2025-04-24,688135,49.29704853191096,49.87755122493845,48.45925206301572,49.66411722217331,4168474,301984826.0219564
2025-04-25,688135,49.59152914304311,50.833396631056786,48.42294544166011,49.72873262722156,3614629,214252896.73585117
2025-04-28,688135,49.97749950358837,50.821824785456165,49.469281945554656,50.277710586797305,9154212,460801519.9044573
2025-04-29,688135,51.1987440367347,52.58503481043799,50.84507511155377,51.28693473323338,8478758,497593160.47125083
2025-04-30,688135,52.516153771334615,52.421231710117546,51.568284426185244,52.22374677690825,6226580,384943144.6578692
2025-05-01,688135,51.5555011450457,52.4527211122869,50.44963587782659,51.98699208390895,5910570,327476467.13493353
2025-05-02,688135,52.02559903469034,52.0311659328557,51.06892253964769,52.029373929889985,1678761,107407609.48125409
2025-05-05,688135,52.3356170613447,52.93749136534636,52.37440280290046,52.568801346204935,4806948,268835384.357786
2025-05-06,688135,51.39373143817185,52.86303915672458,50.86726194549467,51.73553769344525,7725079,481346441.7163867
2025-05-07,688135,51.650028874862805,53.223722348343856,50.930839752642,51.883671559092875,8444341,582664454.8256044
2025-05-08,688135,52.66239248838925,53.33608608770106,51.100985149660616,52.2637028615477,6223715,437468547.4647129
2025-05-09,688135,52.33054700989194,52.29515286824802,51.90441372290246,52.189880193156306,1608605,104580221.74742949
2025-05-12,688135,52.204561314470205,53.67351243216008,52.38419669767949,52.39817903164701,6755213,509174362.71800774
2025-05-13,688135,53.74490439819368,54.04262689929268,52.87955532132125,53.580538294744734,3206776,232141382.8218125
2025-05-14,688135,53.58829008788187,55.65875373285236,52.539550859353724,54.05456550022382,8198404,462395198.49135244
2025-05-15,688135,54.710206079007925,55.552508419059166,53.93267643381476,54.392817868848226,1098528,79012006.45678557
2025-05-16,688135,54.25028295471153,54.52989887053506,52.74128094737841,54.308275832075424,4582445,317944770.0503537
2025-05-19,688135,54.47351137031752,55.44068777854949,53.65159299826432,54.69745763231251,8058185,593671430.1255618
2025-05-20,688135,54.12757376022206,55.36411781477374,53.487559217280946,54.167587305004645,4349750,280592806.9732647
2025-05-21,688135,55.59065849681024,55.87789501467994,55.13146352687448,55.53200083960572,8191328,663107554.6350083
2025-05-22,688135,55.08996762332345,55.946436439326575,54.101308969194086,55.62842879916562,8203225,475927347.174043
2025-05-23,688135,57.060381461132835,58.35048790261477,56.744017363180745,57.21608845645264,9233516,675762336.4683552
2025-05-26,688135,57.47045252332282,58.28257750582116,56.76654685181329,57.91257108505713,4151050,268595409.23278236
2025-05-27,688135,55.402087490645,56.18724624450375,54.567672742199285,55.662864612766846,2427301,185997306.27658835
2025-05-28,688135,56.85662374580274,57.356757561947305,56.12202215629116,56.3122313334459,1138979,65328583.54370936
2025-05-29,688135,57.57787793818838,58.44622002795029,55.63956970840589,57.03720598042748,9907979,757092450.7248547
2025-05-30,688135,56.446312602927,57.55108102906927,56.064837661277245,56.12363241785296,2358545,138240823.02159628
2025-06-02,688135,56.52383635576938,57.56415875189089,56.21421392477928,56.58886760580477,4118278,238755500.35926732
2025-06-03,688135,54.46591040455834,55.223045706391865,54.58333576569335,54.96572374856648,7243711,550842148.9007703
2025-06-04,688135,54.697612570299825,56.04361119475853,54.36723775257974,54.732010740785284,9971382,705038607.5973858
2025-06-05,688135,55.12426875795819,55.80890192675604,53.10450084552372,54.7431787517188,5446475,429644407.9075447
2025-06-06,688135,54.39633065642308,54.8717935125206,53.635141754057926,54.68697466298984,8466215,594032003.8585992
2025-06-09,688135,55.185939012820285,57.14359234676065,54.97396347024071,55.71241433572581,6369336,489000114.5097486
2025-06-10,688135,54.88458687146122,55.71972693380372,55.05898350581388,55.25439613561002,2948826,171903746.2575658
2025-06-11,688135,55.785355159865624,56.617591564420636,54.20991437074517,55.23344117125621,3946313,283899469.18680143
2025-06-12,688135,56.72379855239122,58.48906757537137,55.23414164270221,56.822413451443246,3602011,281846089.36029446
2025-06-13,688135,60.32963999137937,61.50870529831397,58.679749280365016,60.0220508229331,7742775,681228370.2530626
2025-06-16,688135,58.40425976443356,59.372319735639124,57.38020870359999,58.18715461274798,3034801,227018325.98806697
2025-06-17,688135,58.65631210539092,59.26792721234506,56.483096438654634,58.18233867654116,1107489,71520114.50917439
2025-06-18,688135,57.95562887830563,59.51174596474185,57.39097918165624,58.120579193804595,7609354,473143866.8040192
2025-06-19,688135,56.51464037689099,57.195456125431384,55.331146393940365,56.86684090687058,4163955,278836272.6611632
2025-06-20,688135,55.31648009123298,56.86076840991686,55.393418455876144,55.40197389072047,5722970,386569790.0677128
2025-06-23,688135,56.91321143373518,57.60399694008571,56.079287938381896,56.42795875712817,1777894,147165938.0222665
2025-06-24,688135,56.074627399794444,56.893334971915515,56.08002504671677,56.63833215658915,1504955,121111931.30762476
2025-06-25,688135,57.968499863458085,58.69214320755248,56.78852977012117,57.79334773674548,2145490,140267243.5452754
2025-06-26,688135,57.3761949383381,58.85118806347005,56.82465803717811,57.934617853752734,8095385,569528399.3816613
2025-06-27,688135,59.300956879975146,60.12816704489284,57.681873649216286,59.45871890857462,9770175,782031072.2858783
2025-06-30,688135,59.25553456019301,60.656781295827145,59.511681154480414,59.71913323559871,5247641,340365660.8421206
2025-07-01,688135,60.02751849554134,61.863928078446904,59.8011315646383,60.49436933074209,3856616,333337384.21511453
2025-07-02,688135,59.701175939821496,59.79109879647213,57.42587535534795,59.11327139912268,7758639,631039460.6111876
2025-07-03,688135,57.722708288899845,58.38179609513268,57.794505049603245,58.218018873705375,6395816,389965688.229344
2025-07-04,688135,57.75797868012981,58.68588111033124,57.00380467771241,57.44155132227441,7455675,545058499.7468992
2025-07-07,688135,58.40598092118834,59.570368350686856,57.51372812439392,58.16576863157879,6382305,472464643.07410854
2025-07-08,688135,58.88582717281547,59.56692231186993,58.08336551138739,58.65725010440671,5489066,387985571.7535556
2025-07-09,688135,59.08016424226996,59.80738729802847,57.648833362966485,58.57963703153779,2241569,161734877.15563178
2025-07-10,688135,56.94421562318126,57.89973251754253,56.23761770380344,57.49747748377698,2479350,193599144.5641779
2025-07-11,688135,57.232654809511736,57.86595255199659,56.94433854502373,57.77168212062489,1626076,116258909.53458126
2025-07-14,688135,56.77272107948241,57.644414162272675,56.317365371503215,56.389357657513614,7648367,444671421.6854003
2025-07-15,688135,56.69450067047592,56.93969880908634,56.0310474452184,56.73627479958241,1269038,96875377.36613458
2025-07-16,688135,57.21782658065316,58.468178121332876,56.55011638354178,57.12775254796401,7951539,582680650.507553
2025-07-17,688135,56.60600264682293,57.46568197559268,56.204846134468475,56.77932918318062,1966184,130646460.6227063
2025-07-18,688135,56.98105477245926,58.1224666964259,55.56680660635571,56.902121744830225,1496733,121494275.01093139
2025-07-21,688135,59.075794245449586,59.60123772489399,57.18737039046841,58.676409043036486,9993543,664629894.6607853
2025-07-22,688135,57.18216208681245,57.94037884309127,56.603701134879365,57.3509297501147,4463530,281450124.66508853
2025-07-23,688135,57.14890520499507,57.63883432098587,55.82899696798763,56.92106133685718,7013452,584530790.0533013
2025-07-24,688135,57.60625140637997,58.576415936051674,56.52793904850306,57.5965430254586,1405384,112504313.73708585
2025-07-25,688135,57.91485487619431,59.55740586076159,56.26519747545568,57.98816215925262,7439620,501408053.6060154
2025-07-28,688135,57.47719715193663,58.30918857570145,56.530583668238705,57.83798466775559,8092666,588793805.40088
2025-07-29,688135,58.72400115413855,58.655281340717444,57.63278134786746,58.34940008821205,3467464,269245281.10023236
2025-07-30,688135,58.9025897686984,60.6487506782014,57.697152310194774,59.00549767481309,8656324,737547180.67579
2025-07-31,688135,58.6752878158348,58.84200246306814,57.15188731901628,58.451238775677446,2479068,186775156.62247363
2025-08-01,688135,58.34607053146961,59.870244706004485,56.89490300812814,58.415176626834565,9163354,627337786.267682
2025-08-04,688135,58.84296811126796,59.87352023283731,58.92996919502334,59.24103934560153,7422676,648529669.5508358
2025-08-05,688135,59.500857754860675,60.35456661932125,58.33602129094366,59.78312546215905,8737594,775770176.2093503
2025-08-06,688135,58.43866166421171,59.509624650589686,58.65535806829734,58.85945655115914,4236940,334531949.09718275
2025-08-07,688135,58.77524612191816,58.48945594453938,57.26105922024859,58.33581402596473,9999792,739990236.6869144
2025-08-08,688135,58.37730507344154,59.68616770609005,57.307954379702075,58.837958492990445,7302549,484195710.1236868
2025-08-11,688135,59.697831286578726,60.19443614141871,58.84592806239475,59.9621776722339,6887847,503748991.2053767
2025-08-12,688135,60.95535795972462,61.47306049483085,60.492421044082185,60.52784372068679,4344228,323615342.915452
2025-08-13,688135,60.679268574708864,60.47405149655303,59.37803306891952,60.283378847390836,2414438,189514313.02766648
2025-08-14,688135,62.136998710698826,64.08678544321772,60.88258380057009,62.47879563993315,7025276,513980804.7528536
2025-08-15,688135,62.8680903514953,63.077994744748224,61.39175547885325,62.700851145743854,7117128,554653049.3120143
2025-08-18,688135,64.71149428671062,65.74704122376157,63.04413851108497,64.43685604578974,2568021,240487017.2861603
2025-08-19,688135,65.14863898729445,65.34900992749338,64.31043085071542,64.87872818106706,1176329,78932038.95302843
2025-08-20,688135,65.13322044781887,65.94549394862906,63.6116550213948,65.1084241903003,9248984,718397197.7196054
2025-08-21,688135,64.89655165279497,64.75959475690092,64.58797506137802,64.62594370936343,3864660,374247131.5994819
2025-08-22,688135,63.888582462975265,63.98647780112321,62.78251889744066,63.85259050523683,4178748,278758792.66539085
2025-08-25,688135,60.62679799442872,62.63287766585292,60.33248071503636,60.9948131140866,4058562,371095473.6057439
2025-08-26,688135,61.35700530303092,62.200936146506955,60.40330537455969,61.52002846370991,1845431,132367601.1938818
2025-08-27,688135,61.32013757173421,61.80462888237351,60.55856513082121,61.80365477929268,6402286,411158908.9034766
2025-08-28,688135,60.87647035434886,61.30345702797068,60.12499333344938,61.03296130087384,7743705,637302214.8448133
2025-08-29,688135,61.36427713410723,62.0782747745547,59.94085711835773,60.812209199438215,9518186,600765988.084036
2025-09-01,688135,60.18469517722268,61.240117584419735,58.469607804932394,59.771958401345,5434189,400924617.2575955
2025-09-02,688135,61.45636383785595,62.15125995581241,60.18114090638842,62.002952212149445,8999048,602403611.6445302
2025-09-03,688135,60.782324138266375,62.01947689506592,59.15290029790739,60.75307242063225,8528639,632763944.4194715
2025-09-04,688135,61.94851197583333,62.743645876320485,60.11394428583765,61.82189528303733,3427842,241503531.3456122
2025-09-05,688135,61.790301148004936,63.29394418806028,60.3166344761389,62.11848530460337,7338810,622722009.2872832
2025-09-08,688135,63.69649350363748,64.59173388183805,62.6176111420059,63.1650843495356,8201907,563789786.6016898
2025-09-09,688135,62.09341281478679,64.0835205626685,60.85479946810666,62.39103826817013,6829995,428956258.2491205
2025-09-10,688135,63.59172647539811,64.31132213215625,61.40019596819278,63.163555603053766,4157344,291245362.9791166
2025-09-11,688135,62.23702900665401,63.106080343433725,61.826259795793206,62.0048940604285,9608677,668120295.2075208
2025-09-12,688135,62.557493273474094,62.899593435880185,61.598569133414586,62.46267512498079,4517266,396411487.79779404
2025-09-15,688135,64.51688823053126,64.84786617363777,63.62199852534233,64.2954067967901,8329780,544075459.1689141
2025-09-16,688135,65.96856193299517,67.47651421542615,65.19705595824385,65.811678669061,9092483,642855087.197374
2025-09-17,688135,65.94892683704035,65.55584722948176,64.50232262433116,65.34929436046826,3393935,326768380.53545755
2025-09-18,688135,65.86788293202457,67.44198630506659,63.81819353590518,65.66848817744459,9976383,877436167.7615831
2025-09-19,688135,65.99426645000081,67.7673790138607,65.94424426029245,66.04012339464316,9184792,651001003.2156885
