date,code,open,high,low,close,volume,amount
2023-08-29,688088,84.32250781392877,86.14543566553075,83.61562276594044,84.12091767562795,5210541,481357606.35636216
2023-08-30,688088,82.42836299934508,83.08584296037355,81.21511755279795,82.34922375755464,4131889,495136380.7342449
2023-08-31,688088,84.26977902815561,83.77583668651005,82.8403988047899,83.46063024920063,4886548,510911893.63292027
2023-09-01,688088,83.59575802883415,86.00771539085515,83.15532630434187,83.94901044989403,4045650,494179700.2022631
2023-09-04,688088,81.28257457444428,84.1756806136259,80.77791202408841,82.00717194242691,2715469,228958189.75407076
2023-09-05,688088,83.88650393325356,85.19965764331272,81.88356777332238,84.2037042562699,8144985,718643627.1331344
2023-09-06,688088,82.63200399474714,85.05484944953042,81.98443491904816,82.73014917062058,2463716,283734722.93680364
2023-09-07,688088,79.50000540589278,81.59620450861752,78.49122171512658,80.07921978351175,8514838,727505931.7738007
2023-09-08,688088,80.19454990458114,81.14905403934979,80.21244594207614,80.96896526742054,3449884,380550650.28131557
2023-09-11,688088,81.08535920190741,83.53821848276478,80.9840729597634,81.6974192601256,7343349,744372724.3797592
2023-09-12,688088,81.67327245266536,82.1411897989881,79.399832559997,81.15250738072335,9658601,879123637.7767256
2023-09-13,688088,80.19913524808199,82.69545178841705,80.2003681235393,80.3952710833023,2905999,309660404.85533017
2023-09-14,688088,81.32022172395487,82.73555023751845,78.8065887180846,81.16646129856916,6485717,576741596.3714886
2023-09-15,688088,82.57389995679615,83.06807574138918,81.56832849423141,82.67390832785634,7618756,693540292.9060482
2023-09-18,688088,81.46965138509998,82.48886473131282,81.7104534884053,81.86130594468155,5134314,462788340.6790388
2023-09-19,688088,81.55831157133203,83.02820458240105,79.81953046670294,81.795071580878,5008253,461389780.22884345
2023-09-20,688088,82.36352744393481,83.92400149773285,80.64067699664983,82.81330624582515,5401241,513251544.5717458
2023-09-21,688088,82.75917501983653,84.49846473517462,80.14929081217225,82.43296655896863,4888017,420672862.0477537
2023-09-22,688088,82.22709724712419,82.51654700706547,82.31791411971443,82.3514947150799,9409113,835433379.5779026
2023-09-25,688088,83.6891168344708,85.64844724879615,81.44908166411011,83.58748680166717,6124938,645381313.8873817
2023-09-26,688088,85.93625918919426,86.33979759856095,85.29167171993035,86.2620094667253,7974688,1029646364.4579921
2023-09-27,688088,84.6431282317925,84.76729365263675,82.1485488413732,84.14935102475309,3196537,351581792.1773949
2023-09-28,688088,84.85489111919948,86.10573044225583,82.22913813118606,84.58735316969928,2373476,260748698.16749486
2023-09-29,688088,84.70432013419006,84.82067106671607,83.37365137237099,84.288988913095,6941956,654674206.8887823
2023-10-02,688088,86.58022821231177,87.37477506351213,85.96414327943117,87.0761749303312,2458358,283016845.67179793
2023-10-03,688088,85.77972970465703,88.09724620747859,83.84924886853727,85.83321414673287,6609530,620746119.8907342
2023-10-04,688088,84.9857028380154,87.08660243722137,83.03274124047704,84.5639630759175,5348655,663120407.2873075
2023-10-05,688088,85.16190116884958,84.94255384668232,82.06889653402501,84.45952838773,1718629,193754528.16185027
2023-10-06,688088,85.27130566503149,87.09041589289166,83.79614042430059,85.10231915515108,5611820,663198787.9512206
2023-10-09,688088,86.5077987037252,87.75727507883803,85.26678487225502,86.53938025337439,9246472,1121009612.7804003
2023-10-10,688088,86.24687653097362,87.67548976265941,85.40435825283781,86.01093380073722,5901353,649493309.1992673
2023-10-11,688088,87.35382209279669,88.91010534549766,85.86577648797618,86.70841062444104,8970228,791499394.738314
2023-10-12,688088,87.90213148083892,89.77353534705432,86.99695882785412,87.3084545546508,1800581,161812238.98420644
2023-10-13,688088,88.17919220844267,89.09399443881675,87.73546638873253,88.51921334646562,9418134,972344874.3968242
2023-10-16,688088,86.88482081291183,88.1777747833249,87.29614510052004,87.53753200669057,1798978,198116367.84240797
2023-10-17,688088,91.95020930882876,93.7193672857978,91.07063916169623,92.34609937995768,8342023,962372036.2652646
2023-10-18,688088,93.0392625611425,95.13407135338002,91.23614683944537,92.76021020731145,9922690,1147605930.3879032
2023-10-19,688088,93.7771030199569,94.23986037411167,91.19365414782942,93.5466295290804,3264156,400161008.9384622
2023-10-20,688088,90.75533444922544,93.23878862798496,89.30802501919283,91.52415560503245,9810357,1077646416.4436839
2023-10-23,688088,92.68290608199088,92.92986227003618,92.38516465062398,92.85734192053921,5738411,618864342.6006237
2023-10-24,688088,91.18955208788834,92.38516535332272,90.49020136028841,91.37977033168346,9521358,1109896435.840155
2023-10-25,688088,92.0949289814645,95.04099544655334,92.35575942363349,92.54125881064465,1377452,142508203.05799824
2023-10-26,688088,92.13617779648969,93.25685018196768,91.85799003535395,91.9573099626492,7034834,827250510.3269379
2023-10-27,688088,88.40719918836518,91.15265755956747,86.54507911666013,88.95324585254875,1831416,203538034.04246172
2023-10-30,688088,88.95915887898369,89.00809076926781,87.90737222412481,88.48678025274786,5048917,519950155.99065167
2023-10-31,688088,86.70611910051935,89.43195540143654,86.00987501368347,87.52302887075433,1815067,234819519.54462925
2023-11-01,688088,86.51557714237906,87.73223117240903,83.96282158981063,86.41801438431553,5140738,457781337.92052156
2023-11-02,688088,86.07609642002633,87.038221695443,86.52295085018227,86.92526100908341,8602598,1114085648.68631
2023-11-03,688088,87.26523172253953,86.73043155334706,85.75876954578136,86.46644637691605,9895264,874614020.6528146
2023-11-06,688088,83.17159662343138,84.68404281905907,82.0384666151173,83.85436570987514,8050868,806026220.6869425
2023-11-07,688088,85.46570564015924,86.58762718525814,84.83229836301577,85.12530478584418,7316182,912258285.0475996
2023-11-08,688088,84.74951466585833,86.79024750983737,83.2680569277871,85.23966871011947,8096980,726091822.1338512
2023-11-09,688088,84.77959119024715,86.18586140577276,84.13301259357367,84.95105858878202,5304750,615375928.6715698
2023-11-10,688088,84.5752059503157,85.44478291386199,82.35978960149893,84.74229389205142,2282330,249013211.78447202
2023-11-13,688088,83.8332340464875,84.77284779318731,81.98518164946418,83.39691051037214,4555096,566152571.6542804
2023-11-14,688088,81.75735217958825,83.27116012826805,81.8391752575098,82.45040084870628,7860677,755204086.0561839
2023-11-15,688088,81.56686874699756,83.5159402588023,81.23246957188957,82.03381552917403,2717430,328456879.1560191
2023-11-16,688088,83.28558508903055,83.17461744742067,82.3891406246372,83.06511749285998,7058832,833311038.4194715
2023-11-17,688088,83.23031080386276,83.79916170611175,82.08845104287533,83.74095195025322,6476126,667193019.4005399
2023-11-20,688088,82.79462750051317,85.19769976463998,81.35693308374917,83.01830530674663,2781543,249100749.49590337
2023-11-21,688088,82.7640632519068,82.43420552008025,79.63012654329548,81.98483684532296,4944589,450486294.8232518
2023-11-22,688088,82.81161898749164,84.07328034402747,80.84425972801351,82.40038736249075,2327732,228082445.67930987
2023-11-23,688088,82.80289423040755,84.20449062279668,82.7478247830909,83.53710513214925,1013558,96705224.82144403
2023-11-24,688088,84.69925816319372,84.68850137444424,82.76010821752794,84.28206276058293,6497640,796333090.6187519
2023-11-27,688088,86.56790619396097,87.96566468383911,84.74871196779604,86.01502635001054,7816334,756179359.6225713
2023-11-28,688088,86.55914489962998,87.22170711745608,83.96400047407403,86.2000137821626,9582599,1095817581.5867422
2023-11-29,688088,84.75323758406219,86.38432016652203,85.0342505754133,85.5028118890955,2787074,325834774.10018134
2023-11-30,688088,86.51729272412533,86.60428198950945,84.95792047767473,85.71093862438744,4506562,571228162.8144356
2023-12-01,688088,85.3441865932026,87.24483286896236,84.30683515731745,85.01626328831343,2232288,222837412.3671985
2023-12-04,688088,82.53509659051278,84.26758258785523,80.14375881594007,82.58071440518113,6093589,633991660.641719
2023-12-05,688088,84.7483296634641,85.4345010140945,82.88765697580226,85.25141894427338,3490948,444206074.6841423
2023-12-06,688088,86.10618401939774,88.08913146086289,86.17438189257098,86.70650985270443,4383624,532512556.1986605
2023-12-07,688088,91.14648276747839,92.80462524802458,90.14695659714013,90.39691711683984,7384413,692895798.2658945
2023-12-08,688088,91.93872476801972,93.3844912096132,90.88013970215171,91.70647210521219,6417616,766792449.5701668
2023-12-11,688088,90.58632410490668,91.86166022459474,90.53620234012467,91.49764294103474,7048775,748392980.9665766
2023-12-12,688088,90.11289507614916,90.95382926771588,88.55583533001744,89.61478604983286,7305096,738946335.7320585
2023-12-13,688088,90.33022202044415,89.68322246145651,87.6691982207337,89.52555914359493,3083060,289174432.2125745
2023-12-14,688088,89.04953354231482,92.33844491842457,88.19557087887502,89.8482815326702,1034925,100725501.6718292
2023-12-15,688088,89.02567735188852,92.23472253491629,88.50773968503425,89.6729086270131,2244030,217006172.99835673
2023-12-18,688088,89.77425656957159,90.32397637420526,89.67849943098115,89.81846633720977,7956776,818504560.4418439
2023-12-19,688088,88.80223175582833,91.06587991185424,85.95118822056105,88.55510362803666,2249827,257125130.9402102
2023-12-20,688088,87.85413165547415,90.24278488653916,85.35477402052221,87.81501391274747,4613968,544390643.8649573
2023-12-21,688088,88.16056280270688,89.197190736705,85.4392849068374,87.66641645064456,5416896,498699800.3411967
2023-12-22,688088,85.98479820433661,87.09638230630127,85.19726031388608,85.36161677565357,9800177,940062812.6695141
2023-12-25,688088,85.88568126448871,87.55710666114825,84.03478042411962,86.30907086219786,4016647,440595608.10990596
2023-12-26,688088,85.7938952308613,86.1868231682629,83.58841239995685,85.04094921760446,4092103,370686465.68715286
2023-12-27,688088,83.31424554358742,86.07878659064356,83.43362800789355,83.77222574835174,5288581,452928321.35105276
2023-12-28,688088,82.6345606329585,85.56181060914828,83.14197654507517,83.25404595324157,5489667,625563657.4490535
2023-12-29,688088,84.72596167849456,85.53218530862586,84.0785544572071,84.77049267225132,8635300,1046895810.5279893
2024-01-01,688088,83.6149033807453,85.74273747550907,83.64467520493174,83.74585717958846,4114683,461221914.7998566
2024-01-02,688088,81.9579456476317,82.8736642786697,81.17728248761973,82.06527828332449,9525849,1011081677.8756211
2024-01-03,688088,79.12415286419582,80.79462812117292,78.25913243978782,78.45816659799368,7399901,681737380.8784246
2024-01-04,688088,79.37311772216957,81.93576537384814,79.1327045046132,79.86577953122895,2246379,213384036.24989983
2024-01-05,688088,81.04481907564471,82.03552073996605,79.0228417646695,81.39451572609512,8393273,904461362.749639
2024-01-08,688088,82.0617430860535,84.67714755546717,82.69598857752162,82.70021672948458,1927231,197267462.22749457
2024-01-09,688088,82.00354572689572,85.03799855594376,82.63838855016387,82.82341289886678,6692442,683291136.0174818
2024-01-10,688088,85.49140545143747,85.23183195649328,83.23009008262724,84.8499536036395,3349466,348416610.1452889
2024-01-11,688088,86.37476769523336,89.0192405377132,85.31381131053811,87.04911564454653,7769874,960440128.4474354
2024-01-12,688088,85.91820628959069,86.2819794674142,84.06888738311504,85.29388458536994,6369433,708718007.698449
2024-01-15,688088,87.36853117343107,88.62007791880025,85.73668413033495,87.34656514992632,5045637,529874804.5787199
2024-01-16,688088,87.44335074803914,88.4864530204676,86.49789281354445,87.7693249266132,6994630,705044317.95087
2024-01-17,688088,86.29239085991412,87.41669332213226,86.8189249298527,87.16074519127258,1751987,224661077.86317056
2024-01-18,688088,88.30785024783826,88.25558712990083,85.64645287686727,88.06079259202848,2447892,257307203.09811836
2024-01-19,688088,86.53571571737972,86.87080719744907,84.35654973777253,86.68392044223245,2462961,216695816.60439107
2024-01-22,688088,86.70639228412318,88.57478392144601,83.62875269139606,86.06893641107027,2566116,235151906.75684682
2024-01-23,688088,84.5760645685856,87.20344847978708,84.01514033860269,85.3529649272838,6076065,583786415.974172
2024-01-24,688088,82.83263699927073,84.22115980113726,81.23622661234559,82.81097943130483,3717140,377840051.2222258
2024-01-25,688088,82.99508015176308,82.59763076002218,80.9783825162912,82.5697680621898,7953155,982637710.673237
2024-01-26,688088,85.8249113019645,86.14201881896608,83.53446328002453,85.67983005893602,2006134,206854534.83511385
2024-01-29,688088,86.08615469701479,88.98687758694469,84.21723598078579,86.78832014804783,6866587,697332863.3390554
2024-01-30,688088,84.62603660924125,86.02808839786707,83.06276225780664,84.89049203460424,8002933,751563892.1679858
2024-01-31,688088,87.71592906651262,89.5282555446533,86.63974404518893,87.2094987375202,3074738,268754448.2854472
2024-02-01,688088,87.1647643195746,88.74345386544849,84.85114204769619,86.31492621782697,8891687,775696276.8610967
2024-02-02,688088,85.83800031355165,85.60165451448732,84.44073611460766,85.17496524274874,6895550,592286818.9211063
2024-02-05,688088,85.36042530066885,87.46285635767516,83.88552017443658,85.80540304471867,9446170,936066857.4681807
2024-02-06,688088,84.89350799718353,85.72132199861615,82.88140014458561,84.47801590781927,2018963,219549711.96988967
2024-02-07,688088,87.74222633515272,89.15810961625589,86.60355479209487,87.59370478621982,8957936,973138963.5660648
2024-02-08,688088,87.3069900381617,88.1930174604177,85.2801859287408,87.78870651891633,5160519,527093145.6606704
2024-02-09,688088,86.90103039043015,90.01458036277364,85.0633151550833,87.60688641095554,7791824,916414541.0431935
2024-02-12,688088,86.74783472701905,87.96212650252605,83.87553740401431,86.13531193451996,9802671,1214179388.4245982
2024-02-13,688088,85.63526142410993,87.44083009087232,84.8109088971032,86.37156968350544,1210989,152726506.86173
2024-02-14,688088,87.93944753035355,88.42221907964955,87.00156087812623,87.88105251803275,1019922,90101158.86469452
2024-02-15,688088,90.1661092884621,92.41325159813944,88.00002332289255,90.04732745824725,3709821,478345896.7608335
2024-02-16,688088,88.54142172658365,90.57500960351827,87.34587247673021,88.9887235966334,6553483,722058794.6045742
2024-02-19,688088,86.44815720648846,85.82843609671009,83.92567669741685,85.67149276465597,3603793,454024462.3339387
2024-02-20,688088,86.36799054118872,88.2404457512209,84.20980219811422,86.04509661319999,3751619,432530838.15911126
2024-02-21,688088,85.41679526733896,85.68002924040806,83.62440546875861,85.59018290766035,3874852,335597130.3264377
2024-02-22,688088,85.01765627667251,86.02743988267503,83.75743776564774,85.44104482785848,7619043,658942495.5767826
2024-02-23,688088,86.47386769170745,86.42861448338908,83.72034853117682,86.16536702831333,3687617,473627013.8734507
2024-02-26,688088,85.85754018072336,87.15826028472908,83.10922378154213,85.30437370263941,4138082,495457508.5567813
2024-02-27,688088,84.01797551823176,84.69922981355042,84.20798216977825,84.28072638563033,9589313,986181401.8151461
2024-02-28,688088,84.59516620326207,86.6221503441782,83.36542385062133,85.0703469331702,7425410,771114546.7161198
2024-02-29,688088,85.88980127589188,88.37812974266568,85.31672489564808,86.24189897012536,2320949,244225098.1574213
2024-03-01,688088,87.5380004607708,87.1112492088938,86.51665925608351,86.74786445874282,2859021,313265703.4460276
2024-03-04,688088,85.60285157162686,87.76912105253606,84.4369343677394,85.55716579881489,7145876,634438737.7951126
2024-03-05,688088,81.62902461340524,83.29142150783306,81.37652520831293,81.6679822409547,3657567,394676245.69303375
2024-03-06,688088,83.60286086141626,84.14642053589183,83.73553819594612,84.07561865403316,8801853,894572330.7491678
2024-03-07,688088,85.82987983758795,88.66442957086181,84.09435944498684,86.28572240603766,6262804,730939375.7692477
2024-03-08,688088,84.28322030165603,85.21873278965204,83.64287045747263,83.97118641287192,5719432,684755423.0647215
2024-03-11,688088,86.36814570179529,88.06471351359713,85.62043641270898,86.1890620885733,4671779,435728752.2265814
2024-03-12,688088,85.48825365058723,86.86480969189829,83.50469076481559,85.87542450580357,6948721,826232293.2000729
2024-03-13,688088,85.36456207040756,86.93763872482353,83.81313800794393,86.0943827210964,8646031,909634583.146618
2024-03-14,688088,85.46105293568772,87.41509373387512,83.07995280972294,85.1997184614956,4653004,417840003.8390658
2024-03-15,688088,84.55464768976982,85.84892130304414,81.84470121296707,84.18135240522581,1946692,227706050.45996854
2024-03-18,688088,83.83298266319534,84.53125876795369,82.3767475501267,83.30314971952764,6816517,679810011.5084336
2024-03-19,688088,81.52337988211706,82.98054982334557,81.3952046635816,82.1842701175229,5670313,682922599.4523964
2024-03-20,688088,81.159602135938,80.9912983099671,79.80406362938763,80.66393233051748,5382018,447300795.65481144
2024-03-21,688088,78.70132286813714,79.77773762938634,77.48724394446108,78.86747187002324,8535940,817421278.3444967
2024-03-22,688088,82.698306073872,84.05393508316187,82.24937673136562,82.67305087570907,2328379,206520671.48168615
2024-03-25,688088,84.28563342787866,86.2348376103661,84.07219668658885,84.67844525200391,4010875,435950430.6909913
2024-03-26,688088,82.01464613818914,82.28928925028976,82.02146901295909,82.04633408009353,3440385,373255668.55771947
2024-03-27,688088,80.16406841807297,81.00085359231493,79.53353301670933,80.86819599510567,8734592,986495425.7131107
2024-03-28,688088,84.34079601367998,86.98452468066854,84.55273474114331,84.57726023847273,9525499,1099680112.3766623
2024-03-29,688088,83.69959721937984,85.35338954274768,82.62652245300156,83.55758058434438,8205020,869601120.0739092
2024-04-01,688088,82.7706453548232,85.13629607866146,81.40927629484086,83.13245494103569,8182547,882414393.6252176
2024-04-02,688088,83.92214521746351,85.57927882730796,83.06525279971164,83.22853470971407,1308961,129942623.28039639
2024-04-03,688088,83.52513540086959,86.35344882652302,83.92938105601752,84.28144017284748,8199194,754250624.1875467
2024-04-04,688088,86.0236089550902,87.06609068903961,84.12525255603025,86.6903647287829,4953671,498849246.27004516
2024-04-05,688088,87.92240148868285,90.65126860436239,86.95593046886175,88.13128688475734,5639398,632349421.6455871
2024-04-08,688088,88.49428878547964,89.14683222767367,86.9199244764544,89.11976328889253,2591704,311887021.2779083
2024-04-09,688088,88.48249145046965,91.36057201487012,87.7481795470975,89.03408860896506,7196972,827100497.8758197
2024-04-10,688088,89.70806243602168,90.27303260172849,87.33891464114866,89.11604549123695,7151885,839846317.6663095
2024-04-11,688088,91.84052349500038,93.99737614732514,91.8290666415707,91.83167968075036,9657064,1161228036.8062098
2024-04-12,688088,92.34988040501418,95.357411719864,92.21662411968607,92.85003577651682,5689155,731696801.4478006
2024-04-15,688088,91.84387466789455,93.94718315780827,90.06658854710325,92.37834346431211,2884472,367142528.9829908
2024-04-16,688088,93.06659992845633,93.8251033304997,92.54582661580133,92.7863298343362,6255441,785062630.6151922
2024-04-17,688088,92.32618309854428,94.53246239007967,90.84021287544687,92.08011694762106,4398242,416220040.8773569
2024-04-18,688088,87.14345257975381,87.81695582476465,87.15046256558901,87.68201370126948,6246946,617845717.8964084
2024-04-19,688088,85.58527915928913,87.64206053086215,83.38837803893588,85.42299717854132,5741184,719713143.8057353
2024-04-22,688088,84.9147226034219,86.8996905287601,84.40205588048599,85.63095022350697,2434265,269107457.80925757
2024-04-23,688088,85.48608309960596,85.31815342824616,84.88239583656748,84.9944020860749,7308692,730356233.8106663
2024-04-24,688088,85.15871373809298,87.92418244743487,84.19573493509745,85.95285761306076,4029082,414690588.8160717
2024-04-25,688088,86.88924115421216,87.49263287112666,85.91964570328399,87.00156229021219,3189993,359915219.8448474
2024-04-26,688088,88.00872628875594,88.05397114145981,86.06497050689227,87.41090931508005,3294073,370563838.01841676
2024-04-29,688088,87.88745239224586,88.81673672427077,85.87522026648345,87.38921412925357,6751918,830331048.4693071
2024-04-30,688088,88.40634223670189,90.40322090786253,87.55465831256221,87.80087014558082,6960747,905099563.5525807
2024-05-01,688088,88.10338885335996,88.57468097527729,85.99136551840722,87.29308269017962,9785955,1193820557.3139074
2024-05-02,688088,83.85653624564699,85.05650108014305,83.49581841162991,84.49922026337563,1485653,152206377.6568382
2024-05-03,688088,85.87645084848336,88.30502941199595,84.43762623374482,86.03410286556765,5444539,524366727.47837
2024-05-06,688088,87.02703788127295,88.46773417169102,85.76038890676666,86.94736571070736,2549317,261760766.50304672
2024-05-07,688088,88.33548767523784,89.891289734614,86.54329284788271,88.08509092260732,6704565,626582001.777589
2024-05-08,688088,88.40790108199779,88.91638453149423,87.13189111217893,87.91615738933245,7830061,955755684.7388432
2024-05-09,688088,86.12924374162287,85.95806972518524,83.43751842100271,85.34107941140563,1137626,134798460.786063
2024-05-10,688088,86.48578164685419,87.58040079297596,84.49458115409537,86.7254785555156,3795650,482911009.69631565
2024-05-13,688088,87.780085716172,89.00113824884752,87.06163008172486,87.99009714476904,6038286,545569958.4281976
2024-05-14,688088,88.49451447944574,89.22738884809426,87.4786585925552,89.16489952986919,1272558,153923385.65242174
2024-05-15,688088,88.67234927240808,89.24117332299257,86.8545044409397,88.26274640003625,5660168,646368781.5488412
2024-05-16,688088,89.98494680676288,91.28845521971583,87.42628151535533,89.6810572123534,9922172,1289231125.4328911
2024-05-17,688088,88.88426400441868,91.15267223972306,89.22015009229507,89.69941072435834,3941261,513683909.90114814
2024-05-20,688088,89.78218457214554,90.93043734213593,87.59019117709225,89.05526158354674,7258252,941919976.095041
2024-05-21,688088,90.5879617919465,91.38619961694722,87.32927003974677,89.88830918962448,4019084,402117097.19240177
2024-05-22,688088,85.44212813545813,88.65956806473598,85.28478447036022,86.09735805402703,5622028,672357173.1099827
2024-05-23,688088,86.69020436896191,88.85536228179404,86.2259640606484,87.26279161210219,4496581,446651838.16732657
2024-05-24,688088,89.0780346214851,90.42940770911329,88.2289120212329,89.16687096602438,5412962,539451888.4538636
2024-05-27,688088,89.15143782895485,89.82912959205987,87.67883848329825,89.40674125040157,4929188,521653725.8907746
2024-05-28,688088,89.3423579039785,88.78893779524348,86.2977138756495,88.50306195723009,5118605,453130927.10429645
2024-05-29,688088,85.05863391566511,85.80986815955808,83.79364578970277,85.69995726840885,1264018,156255572.35223356
2024-05-30,688088,86.70527891973107,88.5393008578248,86.62217484737714,87.34369413458126,5603548,632738751.9013478
2024-05-31,688088,90.37400869604905,90.14326118687761,88.7236801649841,89.67097119878265,9059472,902922871.0248314
2024-06-03,688088,90.60387623607447,91.77691089092939,89.3771526063607,89.71467474459867,2443946,318744891.3764561
2024-06-04,688088,91.24588887950436,91.37037395951074,88.32698439181654,90.74798909587992,1890076,191226878.74074012
2024-06-05,688088,93.11181527354415,94.15623525508649,91.01664704908379,92.57142046589394,1198963,114212683.78844976
2024-06-06,688088,93.82760523441911,95.29303733577059,91.96025174788595,93.39523410555924,5932093,676497777.5937277
2024-06-07,688088,95.15652077645197,98.31204899622203,95.35887325800377,95.84940332402326,6135000,825781002.6586227
2024-06-10,688088,95.75720613907653,98.6527292672249,94.21855201462616,95.82540291817588,9637529,1325250272.93342
2024-06-11,688088,95.96495926004592,97.57153830785145,95.03976131169132,96.15058090891905,6374302,709158029.9500444
2024-06-12,688088,96.80006645420688,97.4746739320551,93.91739726016372,95.96537094461713,3185539,355062919.8225105
2024-06-13,688088,96.35418483560319,98.61664666586101,95.61582471909269,96.05158247245903,6783711,810737336.0113876
2024-06-14,688088,98.60175820349846,99.41286081848673,96.36856590461876,97.65241275869238,4017952,484275290.68583107
2024-06-17,688088,97.1290809215068,97.24955180857445,96.79887464415047,96.83863812007006,6418158,814052173.6208787
2024-06-18,688088,97.57893679648059,98.67160856156603,96.48547551038052,97.55488756214545,9087669,990972788.320638
2024-06-19,688088,96.7181973735032,99.36381822236167,97.46061748140815,97.61391759324542,2009669,213784760.8913308
2024-06-20,688088,98.26754594813184,98.67584698269667,95.87714649702922,97.89493213577889,5368311,542802315.334869
2024-06-21,688088,98.22135437773757,99.32730768593724,96.9254437420013,97.72125246099158,6691763,764764803.73634
2024-06-24,688088,95.84011383179659,98.54753641525114,95.57038348683189,95.8901253587604,8409147,1011230469.0649087
2024-06-25,688088,97.12291494339357,97.55054496147393,96.52116855371442,96.90744163288797,3833309,531139538.9153568
2024-06-26,688088,95.38102944043563,96.44039550499451,93.823176242745,96.2996854321676,3725725,363992867.82810444
2024-06-27,688088,96.07838962977374,99.05569616505166,95.48928277987801,96.479233489174,2975518,397149696.59970397
2024-06-28,688088,95.20116234607875,95.0652484733494,93.47924049838382,94.60492611690518,6921025,760652969.5049828
2024-07-01,688088,92.27444631156027,95.0166090485384,91.01115343955253,92.46431359095351,3317917,452253724.0688382
2024-07-02,688088,92.48078200770114,93.16999366083614,90.92608594265573,91.82322664523453,1074271,135829781.5094124
2024-07-03,688088,91.54316448331565,93.54513394986354,91.9228375073063,92.10061674070434,1122864,111650704.35551767
2024-07-04,688088,93.09663311486358,95.43455634331103,91.7947192940797,93.24305664440313,9827997,1215183080.6788943
2024-07-05,688088,94.8548296596854,96.3144133771544,94.11848640819296,94.14628309597336,9132904,883636729.7643944
2024-07-08,688088,97.27785703253397,97.72878492597225,96.5040030999586,97.35796070850077,1386907,186952403.52585518
2024-07-09,688088,99.36010861244988,99.88150863766973,96.39412066197168,99.1096306109291,5959286,837176727.7353044
2024-07-10,688088,98.19672560164389,99.10428173582702,97.18192396839672,98.64513472704964,7639859,1111074672.5765553
2024-07-11,688088,98.08941242731959,98.6166630860382,96.93362426811707,98.48417457794524,4043810,409553368.5406441
2024-07-12,688088,102.37164284982364,102.59537131893632,100.87719324185333,102.39017253950101,7941179,832865842.0689034
2024-07-15,688088,102.08094500443072,105.26607611831604,102.27953909822924,102.7905839128064,7357001,1091700027.4482117
2024-07-16,688088,103.00922477002993,105.53901653528148,102.40809272027859,102.72168431296345,5709935,876462662.4020243
2024-07-17,688088,102.80498140920098,103.95748890093925,99.53846205057594,102.44311520066627,3709427,569394231.0832058
2024-07-18,688088,102.55429752440055,105.80513452007806,101.12643392250291,103.0852203596477,1900447,271554023.5585123
2024-07-19,688088,101.90355915384211,102.66950581364641,99.89238749411817,101.54010429073291,6670630,909846180.7465367
2024-07-22,688088,100.69998993976783,102.65342274096852,101.64498129855865,101.67361417772328,5085340,645462508.5838013
2024-07-23,688088,104.64295886676146,106.80608056067331,102.99610085144074,103.8907049910693,7351774,919882384.6813624
2024-07-24,688088,108.15354288191334,108.5164320597528,104.653925499256,107.27256735178737,6611242,718308934.884378
2024-07-25,688088,107.25161073731792,109.80504384197162,106.92822474435273,107.18585340140149,8160417,1076230540.931455
2024-07-26,688088,111.19041084225674,113.02886839214324,106.87269643699949,110.09441888720374,1889113,291841632.46930724
2024-07-29,688088,110.79531396151083,112.24748721119755,108.74751710619618,109.93937531652601,1399422,179684784.5378936
2024-07-30,688088,110.35331586564286,111.21791204473898,108.1468915030693,109.66372028986535,6913918,1086023215.0301168
2024-07-31,688088,109.81736728637715,111.7673412653704,110.62579361395716,110.74147446619816,6129268,765462523.215681
2024-08-01,688088,114.29077826562954,116.04720957718666,112.74586053648888,113.5509544303132,6572746,1090302516.0190907
2024-08-02,688088,114.74432586476303,113.9023035967734,111.4874021741961,113.81155486749688,1216045,148773333.62160948
2024-08-05,688088,116.17156966219187,119.8190247883818,113.89537601306515,117.11936761332898,7314263,1196073063.7894406
2024-08-06,688088,118.93880668534192,119.01738122776628,116.74013159154093,118.4829163638016,8858741,1159452838.9906964
2024-08-07,688088,116.85248873431719,120.522999077447,117.75975279245111,117.7908473835513,5329031,756011396.1015742
2024-08-08,688088,116.22715829118488,117.54424950922859,117.17868711088224,117.2257683925862,7260129,1037608205.6890881
2024-08-09,688088,111.48055818912252,115.46713568191115,112.08830738405022,112.33213700672488,4342369,664983642.625446
2024-08-12,688088,110.32081909472299,112.82785932673063,109.68165809235056,111.33542157168984,7518964,984015825.2838893
2024-08-13,688088,110.21557997916007,113.00321064904982,110.05816606153856,110.52056291744164,3013821,394741037.08602494
2024-08-14,688088,110.99723725780528,112.51715039932233,108.72932050573348,110.33580605831456,2587878,355048378.2633763
2024-08-15,688088,108.79742585616499,109.49194366742796,106.789772516086,108.79835042488703,7713808,948473051.5126439
2024-08-16,688088,113.10157954817632,116.18067405188809,109.56808086853141,112.88772854527242,8525332,1227812482.1204634
2024-08-19,688088,113.80223463508561,115.15412061803545,109.91728699965945,112.95595196476528,2312647,327457904.5098095
2024-08-20,688088,115.9772597229209,116.40787964200162,114.036416331357,115.12689023662405,1286640,150198520.85789573
2024-08-21,688088,115.12055380913228,116.85928652303174,115.42469050287319,116.16427483617156,1110933,165364881.87320986
2024-08-22,688088,117.92842293927612,119.18382834556155,118.36077427741269,118.57437403062194,3910903,626563480.5503865
2024-08-23,688088,123.59412166109678,125.66514706317923,122.40088176697243,123.07120759027465,1517173,251841695.93562803
