date,code,open,high,low,close,volume,amount
2023-10-02,600106,19.030984890539415,19.711092424395964,19.056009208340814,19.172224417344705,3073030,69176884.2472997
2023-10-03,600106,19.146240813817634,19.448590173139976,18.959082287021385,19.32821451594466,7611938,204151810.50492838
2023-10-04,600106,19.258947065795848,19.746630251288536,19.0487540262609,19.433425530835787,2890534,65100369.35061444
2023-10-05,600106,19.589069568365918,20.002189242216918,19.10346090203747,19.524443122790615,8323217,184310520.33529446
2023-10-06,600106,19.159267677545813,19.533499272312415,19.143294368732416,19.33172804307585,6528383,164346630.5557065
2023-10-09,600106,19.59313127858199,19.842662773201894,19.458612598964635,19.555113400584275,1819443,49057055.9345285
2023-10-10,600106,19.151785594507604,19.481975036062497,18.932926573598603,19.281424740680762,4018777,85073868.07838932
2023-10-11,600106,19.77526771621198,20.115065511336283,19.593784427818388,19.66366137187994,7871125,182698500.58752653
2023-10-12,600106,19.83591991698177,20.279692222152388,19.609611603921536,19.714947982613765,5742376,133799211.74653716
2023-10-13,600106,19.692560284468488,20.14491561569805,19.56415582283841,19.635137825965543,2622434,62696509.67572356
2023-10-16,600106,19.66985061976043,19.616402663813844,19.158786027090148,19.526235308015945,4498243,123450298.04025058
2023-10-17,600106,19.38321341689069,19.73432931926451,19.110918854093264,19.357589855899178,3250297,77744586.23685493
2023-10-18,600106,18.941397686516265,19.422632682101135,18.850521004524456,19.08323617961487,4006310,111367290.1949035
2023-10-19,600106,19.29363423190457,19.562919822893207,19.261904103295826,19.29605410820836,4799829,107763310.00449228
2023-10-20,600106,19.257601282575322,19.504699876429225,19.215102559299016,19.420159910826698,1886618,45824954.56477309
2023-10-23,600106,19.018162901850452,19.36319134958574,18.627798978519643,18.985357974355754,6542176,166259196.39880183
2023-10-24,600106,19.136943208723086,19.462435258528917,18.642562110416044,19.0543889738044,1998706,42342813.99967896
2023-10-25,600106,19.313681227826514,19.50911946782778,18.830249493692744,19.285957028480887,8512477,240179071.62458238
2023-10-26,600106,19.525306476090506,19.64364739822137,19.03944156392993,19.360044988654558,4848476,132638152.74509783
2023-10-27,600106,19.06840299001244,18.972681847300183,18.380166446742592,18.907131905795097,3327031,92692315.2371563
2023-10-30,600106,19.368987695679444,19.61974049725898,18.727451143016378,19.208121506042673,3517735,93877090.22027497
2023-10-31,600106,19.449838783878565,19.65699617271497,19.397655242651652,19.406803370366383,8430477,241148040.4106662
2023-11-01,600106,19.44156814207882,19.731026008022855,19.146391319177585,19.582559306746266,7263874,209980784.7903194
2023-11-02,600106,19.54818171921064,19.887317097777128,19.210011571156823,19.700691603977575,7901675,172960361.24242657
2023-11-03,600106,19.625667306529724,19.57814037101172,19.161538565567934,19.503273959682556,8720662,226144008.46109444
2023-11-06,600106,19.330337360479074,19.806008582371344,19.230712876634758,19.43084643676658,7102353,203393551.4118275
2023-11-07,600106,19.847184680049914,20.15427108127082,19.23125212216664,19.69019860221182,3430458,99631749.4508943
2023-11-08,600106,19.188451199496768,19.546262683942917,18.923587974909456,19.22737757527569,2265843,49182933.034725785
2023-11-09,600106,19.239474590560075,19.401305680873914,18.8730138947401,19.169332353864842,2388737,59654699.56049477
2023-11-10,600106,19.548872756115212,19.74664602616225,19.18370006382545,19.397775429552418,8852319,224342900.13727212
2023-11-13,600106,19.334276144267974,19.321197583359087,19.036171125215265,19.23907496546101,2651264,73183157.2445912
2023-11-14,600106,19.25061797927411,19.520495627186644,18.756500828864525,19.278639405448637,9334631,234470739.58687314
2023-11-15,600106,19.134853227549456,19.397490795970477,18.58796049645223,19.141962098702912,3343817,90262530.02510117
2023-11-16,600106,18.960417862350152,19.025529075307656,18.556886354581426,18.792957962062033,8537873,181662355.11608428
2023-11-17,600106,18.756046687860707,18.857897514182106,18.420590442385866,18.767934567448293,2473816,59987389.28220608
2023-11-20,600106,18.8036122558788,19.121086418412933,18.50895713340916,18.676490036409284,2932436,69779321.04749729
2023-11-21,600106,18.56445319202397,18.876270231166142,18.464041562398787,18.57571062539893,1652340,34991005.894947276
2023-11-22,600106,18.143878148940736,18.523865972351928,17.961735177336536,18.24103782484491,3988630,96597247.75416662
2023-11-23,600106,18.49172333284448,18.94840167498637,18.30683469512496,18.48167391188192,1614924,30307323.76451237
2023-11-24,600106,18.58963575841345,19.222257170192382,18.48476126695112,18.674102890305356,8377803,229540918.78901252
2023-11-27,600106,18.83975798806736,19.11352929748785,18.399901919690603,18.704429466517396,1025263,27376621.47319896
2023-11-28,600106,19.000235455573716,19.339443814710947,18.92318992407696,18.928792144047016,9013414,186321328.4219431
2023-11-29,600106,18.812255367292185,19.522440571155524,18.55824874821064,18.962103807561476,4830779,136748297.52927396
2023-11-30,600106,18.644993516273914,19.198399901822796,18.430492715055355,18.716531873310267,3436240,92673876.16164936
2023-12-01,600106,18.230286320740202,18.80861800828168,17.828172834822027,18.344493388312145,4509493,83982400.19722965
2023-12-04,600106,18.40730456509449,18.661138186841107,17.923753311878542,18.376933253550114,4528371,118720131.0462883
2023-12-05,600106,18.57923162905455,18.680537967851322,18.141199607447856,18.444081858016812,3313548,88784447.64736009
2023-12-06,600106,18.50023469851647,18.806189179913687,18.022362304921398,18.56292895038285,4970154,111676213.29642552
2023-12-07,600106,18.59673003795729,18.833547196356037,18.359824403401483,18.724236568463926,3156885,65732779.94478901
2023-12-08,600106,18.710545684619902,18.764668909784504,18.216559906947104,18.697821400734767,3689676,74715674.6037023
2023-12-11,600106,18.505152099318536,18.738531555716353,18.300265798287302,18.633553816164767,2683213,63018462.73592833
2023-12-12,600106,18.82662352507911,18.806703726935435,18.25024324805739,18.77163154771544,1188399,26941738.335371412
2023-12-13,600106,18.978039368383826,19.254665090726117,18.38212509616643,18.933752427986263,2291614,58530187.237486854
2023-12-14,600106,18.893115012052405,19.13837380915374,18.824001091207457,19.05320245743563,7502508,189564409.2754251
2023-12-15,600106,18.762503836091305,18.86977633592617,18.610702423110222,18.696895828557736,9388965,203585739.91960186
2023-12-18,600106,18.53036663170051,18.88436439876334,18.190568126267348,18.618437490715934,9274571,255759585.5830517
2023-12-19,600106,18.349350850834558,18.700902867657955,18.10319236864474,18.5277102606561,7501197,191298581.3127711
2023-12-20,600106,18.73545634981734,19.102886208825137,18.640862653739767,18.742831296514517,9562479,206489349.51492575
2023-12-21,600106,18.83074714902872,19.07976448895513,18.226065146585626,18.763530808453844,8381418,198205486.85548678
2023-12-22,600106,18.619315970788215,19.11981812580324,18.365100848713414,18.590088772750704,8676967,189670859.16000816
2023-12-25,600106,18.854108897406878,18.883813875309365,18.745873404181594,18.838450546971956,2083312,53197794.43720144
2023-12-26,600106,18.842406093599788,19.442259617438985,18.91598346059125,18.921679789895265,2748754,62507079.665555984
2023-12-27,600106,19.133337068683353,19.25825637673313,18.473645359972455,19.000269586477405,1615280,41697265.861380346
2023-12-28,600106,18.740401983146473,19.2694984422012,18.896075772279072,18.913409165973,6997997,184040519.46855316
2023-12-29,600106,18.731847180720848,19.17942341676417,18.718925884346262,18.81190592938035,4300386,91790200.64245526
2024-01-01,600106,18.862336897403473,18.980433670682313,18.21585384567847,18.71330129846775,2437829,54076597.93682776
2024-01-02,600106,18.586236662611977,18.642363745615548,18.55116755946218,18.583172631594486,6062465,150900689.30236557
2024-01-03,600106,18.517495619512385,18.89120091437662,18.272664608029853,18.388306291898125,8844696,178351071.6080128
2024-01-04,600106,18.244027311402274,18.57067730356969,18.16105723492364,18.311737043788444,8904527,217577943.83310416
2024-01-05,600106,18.649249122904862,18.878759162395003,18.314454750389604,18.53843220366761,2644903,58619935.809277125
2024-01-08,600106,18.582310006671637,18.56476151413376,18.003284742300796,18.479611429921732,5823620,142163290.24606323
2024-01-09,600106,18.37302660400461,19.081139691329383,18.36915902356861,18.54859187013364,8550097,236804300.49367657
2024-01-10,600106,18.01051183342896,18.651125658012788,18.07691311741315,18.142715071998456,5390221,105181594.97841501
2024-01-11,600106,18.495076652573257,19.05051325938599,17.99995287606789,18.498651044703372,1764812,40530973.88576662
2024-01-12,600106,18.334309312708506,18.596020305206782,18.311812555655703,18.513604599169504,7484625,183396661.18654487
2024-01-15,600106,18.83490370156082,18.735738642814358,18.26408266782054,18.657662547293498,3234141,88597762.36245519
2024-01-16,600106,18.50674510638871,18.874276595909144,18.41754759485623,18.56917345228644,9062008,251380250.6307202
2024-01-17,600106,18.370816450482685,18.996031165236737,18.188935496347945,18.515748156051828,9026943,176570719.89385983
2024-01-18,600106,18.811262417795856,18.708372894744116,18.45519205025846,18.626463376096467,3327234,81344208.32668422
2024-01-19,600106,18.879348827753848,19.271932864516124,18.48310283496618,18.71318351711566,2007048,53046640.275738925
2024-01-22,600106,18.668302043674238,19.048315861158557,18.368574416468263,18.69766286774631,7203983,168784407.23104137
2024-01-23,600106,18.733627019904223,19.229754299839637,18.416572614645588,18.71091432683295,7366918,200923818.63934046
2024-01-24,600106,19.04312698462584,18.93132950693542,18.39033769950326,18.88734431522819,1386793,27978885.73228189
2024-01-25,600106,18.639622511847858,19.145720786225,18.59339728067146,18.720521252814663,2623497,54083939.1161376
2024-01-26,600106,18.86553178722538,19.083759390134997,18.869381470436497,18.89877523355338,6213047,120296570.66994536
2024-01-29,600106,19.0161046306439,19.50221740375574,18.756256115625778,19.036384983828285,2268942,63671481.27078655
2024-01-30,600106,19.214498871153786,19.476765664459865,18.919684436376723,19.126739855302617,1862375,53423170.72418578
2024-01-31,600106,19.155601790682983,19.17741361690601,18.929577093194137,19.06682672234229,8168604,182584154.22659963
2024-02-01,600106,19.205061679811994,19.473282101658718,18.565474039311344,19.097140224759023,5810227,158926375.36670068
2024-02-02,600106,18.89162946586333,19.094511782573882,18.618091744365437,19.00668529865508,5231361,113482973.37235399
2024-02-05,600106,19.324743694166877,19.458870324877573,18.808319626474805,19.18926742710226,9474176,230813991.27128014
2024-02-06,600106,19.414407128524044,19.864851212353464,18.837719877169945,19.31133888848528,7568799,211490115.1414315
2024-02-07,600106,19.633016575512066,19.609411216483227,19.37666551323441,19.58179157167357,4995993,139980981.30479768
2024-02-08,600106,19.947008860794472,19.958823883270245,19.884427168152765,19.932773212824582,3466375,89393219.60329768
2024-02-09,600106,19.969177456053536,20.667329744302492,19.827212421887257,20.068577586244487,6161160,147382770.88207325
2024-02-12,600106,19.86619915516126,20.48241664735903,19.71364253778521,19.94082020690071,3809732,87059997.51605275
2024-02-13,600106,19.75046801967886,19.92066490376183,19.80448639575498,19.898442435588592,4056864,88466519.04685941
2024-02-14,600106,19.946694695054326,20.223841321109234,19.52481462918139,19.9279581594349,8270552,180970304.7261089
2024-02-15,600106,19.706833661971704,20.069835813274825,19.402430541808414,19.686768786297506,1655758,36943037.73120425
2024-02-16,600106,19.25136313517912,19.567430100187284,18.993534587549465,19.297316109475105,9469258,234575839.92547187
2024-02-19,600106,19.257339295686233,19.710626483165953,19.133758967476602,19.26582022237972,9038630,220582381.03540078
2024-02-20,600106,19.361286336235498,19.851060783057925,19.24660780279818,19.27642457037853,1761298,43921440.92744568
2024-02-21,600106,19.41835503817846,19.83863261145263,19.398717116363635,19.46565658788689,1213499,33059209.879151016
2024-02-22,600106,19.69757766395116,19.65808624362053,19.57078782065805,19.599817519416042,4655446,132016128.79475832
2024-02-23,600106,19.80989261872521,19.943610579755546,19.492826384027502,19.78222460517765,4528538,91713017.36847712
2024-02-26,600106,19.580917068574472,19.79979321122849,19.333531452229494,19.670018409576294,1174299,26379058.21382276
2024-02-27,600106,19.786293051818507,20.12851253982904,19.10277009175545,19.63793637138191,4385145,126967563.26742476
2024-02-28,600106,19.17243907533819,19.772323465047563,18.974552397020936,19.33526925408478,5814552,162739011.6717045
2024-02-29,600106,19.381712550178687,19.75784237316226,19.189716595765976,19.333437445507663,2172760,49011552.91860566
2024-03-01,600106,19.508295496250806,20.22368922295132,19.093685809039588,19.678234890137176,9990135,263222890.77586746
2024-03-04,600106,19.70166304370226,19.89123490361634,19.311890884684765,19.779522154889015,8056771,238392581.58566207
2024-03-05,600106,19.72120961748839,20.26275276877704,19.79718046825204,19.87570777580192,7125750,175813302.08906254
2024-03-06,600106,19.927232430544176,20.03000743880266,19.37173500468934,19.928576593412775,9741038,258712853.98982054
2024-03-07,600106,19.878532723390368,20.259387773320693,19.373751686382377,19.816038216251453,3048651,83541866.2053005
2024-03-08,600106,19.721671248131685,20.158390802828368,19.525951332043846,19.73309915796467,3200952,84668744.47681694
2024-03-11,600106,19.618677238872024,20.162903508046327,19.418069615445013,19.731222010123048,4237768,108581627.46964985
2024-03-12,600106,19.58214831997522,19.606676215787168,19.029166804016885,19.586165527630023,3704770,95747633.94519317
2024-03-13,600106,19.458306601086903,19.7636449219543,19.475143292047658,19.619437781095854,8015018,197869298.80416557
2024-03-14,600106,19.66003735924334,19.854485271504387,19.103293098987127,19.511716276830303,2166975,42718880.85161033
2024-03-15,600106,19.691103498011486,19.797495036904902,19.37490175621746,19.66313533694818,2124626,55395260.796558015
2024-03-18,600106,19.470272542216197,19.7062282883349,18.918647076468968,19.4647037446452,1069031,25759791.975036643
2024-03-19,600106,19.286398100007265,19.760516857802802,19.24227116931217,19.376363848898308,8234513,185135025.95226568
2024-03-20,600106,19.41706863977654,19.78121620115896,19.374186571638642,19.564731482419706,6535754,133929732.98025279
2024-03-21,600106,19.39519225085835,19.5696712241769,19.07863789113034,19.27534139694517,4775258,112802802.14580984
2024-03-22,600106,19.271075633395892,19.23586169525562,19.0017759700173,19.215620603643046,5429060,134097518.57441726
2024-03-25,600106,18.950825410567575,19.171848713512006,18.729140878874972,19.13249393284398,7014891,143480324.5580033
2024-03-26,600106,18.87262966635759,18.890192777274404,18.564435541375563,18.838328634378698,9647902,270412146.9633086
2024-03-27,600106,18.92270441731336,19.194878545849193,18.472493895901376,18.918678097756136,9954248,278005873.44912976
2024-03-28,600106,18.988072190905434,19.182672872542945,18.633493448934804,19.00982320582755,7084207,136532938.7231183
2024-03-29,600106,19.054263730178782,19.52417954453615,18.652013957061857,19.184937166793055,7896345,183841440.53064096
2024-04-01,600106,18.973972418083584,19.32346979413401,18.67559778590665,19.104365588915684,3001920,81938443.66542952
2024-04-02,600106,18.952501457965628,19.192458986001586,18.692210841366403,19.09724320965744,2026327,54431794.43781305
2024-04-03,600106,19.24305518548016,19.79371379206664,19.26085600131207,19.292865324695498,6223534,123998708.25122131
2024-04-04,600106,19.08185814766717,19.671454257271982,18.82153640789676,19.15957004584756,3475023,81275087.24066141
2024-04-05,600106,19.70429168709583,20.134566121696075,19.223522627890272,19.565822804393143,4925040,142377422.0795783
2024-04-08,600106,19.325202994480332,19.566132829043067,19.127261440183926,19.469458422603196,3467618,95006367.19526188
2024-04-09,600106,19.475561750940866,19.691572971078457,19.489953267222763,19.633552562223,5026454,111969426.80999878
2024-04-10,600106,19.75685149096522,20.00308217410235,19.44965742202214,19.600295910069157,3550769,84503661.72917868
2024-04-11,600106,19.366025256996593,19.978486172519393,19.314734936525237,19.527766699717382,6286760,182129866.82005456
2024-04-12,600106,19.229777357273505,19.59275727799071,18.881173876859084,19.216628270128894,2458201,51001780.05764377
2024-04-15,600106,19.06529610938106,19.59864627205918,19.01240968773302,19.17866107635571,7181247,193039324.74603948
2024-04-16,600106,19.061830815533778,19.74132752880797,18.764729862305455,19.23369251707803,7916364,211524514.130116
2024-04-17,600106,19.24070665115566,19.732406154719957,19.073975625959516,19.324203276516286,2574753,73770470.72647898
2024-04-18,600106,19.407260227063944,19.47258075746831,19.126270038562968,19.31955535672057,3146333,71727837.32539377
2024-04-19,600106,18.975582923431492,19.21869689962356,18.811446358835386,18.977036364541597,8640382,204721122.04519215
2024-04-22,600106,19.070589202767373,19.365097275559634,19.0289732275559,19.217823771844714,1109538,22278908.15505861
2024-04-23,600106,19.235953769147173,19.642141791421082,18.902253450634273,19.336513965952186,1774235,34824091.03075484
2024-04-24,600106,19.143519236954138,19.47539954077984,18.74864647133467,19.194303324398042,1897694,39184558.44481617
2024-04-25,600106,18.997049418875314,19.51515972691725,19.055758653662554,19.13400098004609,4282580,87016703.1696325
2024-04-26,600106,19.134953742512486,19.505773304654802,18.694517287934275,19.218123514938057,5935242,164502207.80065876
2024-04-29,600106,19.380723172044387,19.435222055239443,18.828567607612865,19.286969865882774,1331417,29252866.631118454
2024-04-30,600106,19.858657636039112,20.00958028128172,19.387591738551087,19.69560555514925,5068647,130494444.22236006
2024-05-01,600106,19.830926943182483,20.090224413671276,19.504500899874643,19.732975424044117,2905593,73406592.87937364
2024-05-02,600106,20.202988305938458,20.653904108621365,19.754565294047847,20.305169793640598,1735207,50079514.182588466
2024-05-03,600106,20.26219237796345,20.971169600890043,20.024527224360746,20.428795203120092,2332156,64094322.01411204
2024-05-06,600106,20.64899197108163,21.08072346690843,20.253171896470665,20.520811275874372,8172968,251420010.9174486
2024-05-07,600106,20.50088493523033,20.641832652507436,19.807583970824712,20.32011008893497,6528134,139233245.49886772
2024-05-08,600106,19.90823409485844,20.030658696731983,19.641406222264127,19.907189955983874,8823449,183977714.73133114
2024-05-09,600106,19.52607194949321,19.736870364112093,18.941331332293217,19.49337944626871,1118159,27100680.859108996
2024-05-10,600106,19.69232500258056,20.179207528463415,19.41680160811848,19.767952423894773,8097513,186337753.30660498
2024-05-13,600106,20.215463716680585,20.50413358335066,20.141773352764737,20.218457754870908,1006424,27050459.891748223
2024-05-14,600106,20.310547501634762,20.509541756253572,20.23649379548778,20.325384167278557,4005110,105376897.95435311
2024-05-15,600106,20.758288055476857,21.314688439266888,20.67253119997333,20.761946223906495,2498169,71297423.36330843
2024-05-16,600106,20.71863669339424,21.217708008917334,20.803012235888183,20.90832359022371,5219357,158684572.00435522
2024-05-17,600106,20.739501473909776,21.433948052177975,20.777223510310808,20.812390983600174,2115945,49950864.167672895
2024-05-20,600106,21.31566280111817,21.94985451379171,21.030755840926172,21.338893338531726,1351016,31303234.047823645
2024-05-21,600106,20.815073263876446,21.606505688264402,20.96844712638257,21.008768830646,5922012,157133897.99913415
2024-05-22,600106,20.364580411505447,20.969595141469792,19.870897994144197,20.46282133611105,8126908,222097292.03598794
2024-05-23,600106,20.75124850906004,21.388446763407078,20.40388050504423,20.779926504627557,9856210,277795459.66858214
2024-05-24,600106,20.4567937948389,20.9653993543684,20.30125355948576,20.655199586917767,7572123,206820481.16589206
2024-05-27,600106,20.87512296494085,21.298207488649425,20.6544422099121,20.802197252427607,7700797,171270693.94102487
2024-05-28,600106,20.786206228608922,20.938722759949083,20.82529587143734,20.914630395042757,1788524,38488392.63676728
2024-05-29,600106,21.107701133891972,21.328737762909267,20.918337077599894,20.97712232049509,5592993,170949178.67097077
2024-05-30,600106,21.295771147601116,21.602561314052807,20.877693919064047,21.33896719927895,5901109,149636523.9547051
2024-05-31,600106,21.881943094152735,21.729561534262867,21.668391643164757,21.723205548397793,1063331,26468021.18853423
2024-06-03,600106,21.59104834236113,21.92756019222991,21.32942053552055,21.595216368909796,7971506,222600885.63023603
2024-06-04,600106,21.779272869962746,21.812888169259633,21.3535791407773,21.612738420348375,1347285,35016289.773502104
2024-06-05,600106,21.464486559661943,21.608889037599933,21.24360376798122,21.49087132642156,6181200,194485130.33949786
2024-06-06,600106,21.71917888672297,21.585162189259773,21.371227560803952,21.50909596581308,5526987,120816375.67843744
2024-06-07,600106,21.454475860188698,21.7415815140425,21.03418714798596,21.531037742393593,8608439,267157039.9354244
2024-06-10,600106,21.556681426453572,21.59230776946627,21.115965545223013,21.394687802329784,5134039,155580665.91815203
2024-06-11,600106,21.317513244364047,21.526242380722508,21.443161903309136,21.498035016669395,1519164,48862484.9789573
2024-06-12,600106,21.602400006727787,21.793624942578397,21.114112473581272,21.69241865759803,9695757,311566968.1699521
2024-06-13,600106,22.27596507561528,22.72984784674812,21.715006150606747,22.293902307174314,8387737,210397374.33204094
2024-06-14,600106,22.20961630290345,22.760562953907332,21.83206406001126,22.378534399998017,2885915,94758346.65007141
2024-06-17,600106,22.578051231722412,23.008952956265727,21.761953137267724,22.398599408174054,8048135,264976826.65059495
2024-06-18,600106,22.685048138017525,22.62669888059552,22.46665479444902,22.49800024394262,1887267,43963401.799579136
2024-06-19,600106,22.54315138523832,23.258847919273023,22.328796259859086,22.588144439436743,3003764,98556701.6827456
2024-06-20,600106,23.476975437032547,23.658317089230625,22.921558410333503,23.29399783128151,8275827,253348415.09440032
2024-06-21,600106,23.540496229188424,24.03387870862141,23.106216894605375,23.41099452584173,7878099,189498593.75124767
2024-06-24,600106,23.52263460304735,23.923857884509655,23.198298215128503,23.31845718041223,5485912,186269149.65437233
2024-06-25,600106,23.29855338727613,24.115336680664146,23.013515939370347,23.508741612626153,6464905,198724550.01739877
2024-06-26,600106,23.914515785266516,24.30075169739266,23.382703578612556,23.699093365119438,2176399,70249645.95765331
2024-06-27,600106,23.592520383395303,24.445332499676784,23.382587640385434,23.81921817313221,3990491,136244430.6225609
2024-06-28,600106,24.008809856129233,24.286618396283476,23.507629438381056,23.87198850593527,9198557,237251952.15786958
2024-07-01,600106,24.22922190994689,24.20867144884088,23.63260996566267,24.02241352477321,3835116,129363204.69319071
2024-07-02,600106,23.99695778709867,24.281476631999237,23.67436752614465,24.208764375207707,5597490,173845591.37124276
2024-07-03,600106,24.165835746494345,25.021740488900036,24.17519790251077,24.36262077890578,3672823,114380284.95582385
2024-07-04,600106,24.30216336041735,24.3813304281553,23.70494372511991,24.29158788198867,1524433,50869851.680027194
2024-07-05,600106,24.7817278310594,25.215313714773824,24.219978440463024,24.613527169077543,5219759,171051753.6196355
2024-07-08,600106,24.971746386303725,25.281909776468293,24.32611249997943,24.76393904355757,6993277,227251476.91690361
2024-07-09,600106,24.801119965719437,24.9650172768897,24.861039243033346,24.901949485414768,8822606,253588905.22366843
2024-07-10,600106,24.429070557568423,24.693799396482753,23.980922555207567,24.270408847290778,4987947,124828116.17568623
2024-07-11,600106,24.75890618056975,24.796800939405276,23.98900692578972,24.5219358536141,2149843,69727497.53838955
2024-07-12,600106,24.422673718841253,24.399848583115816,23.921452998273452,24.268580102557074,3441711,111266270.72833474
2024-07-15,600106,24.38168181522273,24.87802552162763,24.221095181807073,24.269010944701872,7049563,217379745.67392042
2024-07-16,600106,24.184475589309486,24.736140218778342,23.632993975218742,24.0717607534907,7273063,232838050.80271673
2024-07-17,600106,23.638928291231164,24.307190386078,23.844804333945977,23.876922712029874,4121224,125174879.53408237
2024-07-18,600106,23.493152217837913,24.338744561352645,23.44875196799452,23.682618036335455,8537355,209694728.6320854
2024-07-19,600106,23.580601287842246,23.798176805995052,23.013059271599605,23.690294894406357,3751297,110987527.18353982
2024-07-22,600106,23.651156843759804,24.380929541197013,23.544881105000254,23.75383849378875,6443726,193593833.97874302
2024-07-23,600106,23.877723149015416,24.692383776774395,23.41804299643926,24.017936547542426,4897112,151419697.96894675
2024-07-24,600106,23.67726602915844,24.416254127132355,23.238938802073775,23.897671412195322,9610787,248063964.60311878
2024-07-25,600106,24.20061054494544,24.791123448174382,23.531202346153385,24.081449478449166,3077234,99866859.82846618
2024-07-26,600106,24.32139898966248,24.32191649930449,23.813110807694095,24.12695486294163,3406938,96199065.4265456
2024-07-29,600106,23.899162546104755,24.12568948938626,23.48064251138847,23.681244774488114,7104676,177527245.5061164
2024-07-30,600106,23.60592542735098,24.00551234221506,23.634464694226608,23.7946366306397,4134045,138435426.89974108
2024-07-31,600106,23.676142590466924,23.863230266665205,23.396620642256035,23.742455914057082,4783669,113601515.05233097
2024-08-01,600106,23.67017762193469,24.174876598532595,23.031660896737606,23.620315892319326,2925551,94851497.45938458
2024-08-02,600106,23.53903698077818,24.064250921745625,23.19900089020503,23.50067186971828,8691253,270096925.90858215
2024-08-05,600106,23.814042728607927,23.89532502489182,23.778161699613428,23.884865706777987,7735980,200764209.1979335
2024-08-06,600106,24.129843399060295,24.569804923165808,23.763113439774678,23.92455148071579,2004541,69549751.61589408
2024-08-07,600106,23.82922985419216,24.35031342244243,23.263547764212053,23.896040427071362,3912992,102128428.65554625
2024-08-08,600106,23.901221521227804,24.154750932117942,23.697849901289388,23.900397702982602,3744122,116364055.47616431
2024-08-09,600106,23.767504476969734,24.169094692673603,23.68423322635543,23.83591407871502,5507230,157776642.43501654
2024-08-12,600106,23.30632382072517,23.681527378635682,22.671156104202936,23.36066891626513,4887578,133126003.02356513
2024-08-13,600106,23.493413504942122,23.762139500903874,23.226577012725624,23.439992671475295,2476446,65981285.03240412
2024-08-14,600106,23.480512120644015,23.93363434170416,22.96615732618533,23.472785926268557,9926449,289770339.7397129
2024-08-15,600106,23.476835795258246,23.63962558698538,23.275370185757037,23.539870782704668,5950743,171755603.24396804
2024-08-16,600106,23.420826461875276,24.200945764928033,22.945407890361654,23.628157535915598,9262444,246740572.79433084
2024-08-19,600106,23.73500490650274,23.892372453917385,23.56136980982725,23.685494045009392,3332433,100301503.50835878
2024-08-20,600106,23.759817779696277,23.917409956739945,23.327528132727064,23.540894136093755,9265129,297960683.9217435
2024-08-21,600106,23.55891888119704,23.71161262688568,23.1741948578821,23.37922823616976,2088805,49924113.44953584
2024-08-22,600106,23.660580159398833,24.062557978492045,23.262871719182037,23.658788238865327,2638910,67704479.03246933
2024-08-23,600106,23.94649702712623,24.033264978626693,23.67336128785407,23.943027910280968,9907017,301288131.48532516
2024-08-26,600106,23.69775493196214,23.890377681749644,23.078680560447133,23.59096142973863,3945264,126785834.41637932
2024-08-27,600106,24.111228017522293,24.846013087132704,23.99919638809043,24.267760407477823,5471733,196132810.65580654
2024-08-28,600106,24.388190143407687,24.967470582994867,23.67422848970729,24.375825082734174,1903806,47638518.72332984
2024-08-29,600106,24.052798293688866,24.713107959760492,23.904949681333854,24.083273580891074,7657048,245832495.81636366
2024-08-30,600106,24.252982063966503,24.28927727772609,23.85312751993672,24.16692691998868,8134229,219732993.95869175
2024-09-02,600106,24.134464019413294,24.435644729571294,23.980223805969956,24.15050725887304,1788915,50889652.043802895
2024-09-03,600106,23.554240964330663,23.94677552425753,22.963259792498537,23.487907273746156,3439465,83729820.20439965
2024-09-04,600106,23.493633218876766,23.72568851243615,23.06685069953817,23.362676044778688,1649351,41512572.5649847
2024-09-05,600106,23.105138411685754,23.695227983480777,22.54948029028315,23.2006684596133,2025455,62178732.057335965
2024-09-06,600106,23.200344770353233,23.353301571532203,23.135428340994245,23.256282163968876,7964513,215296855.6736766
2024-09-09,600106,23.21767205577208,23.385927653020858,22.847701583979166,23.295781533451738,3922232,132237751.55583183
2024-09-10,600106,22.900785271418265,23.482620836847552,22.75022929578203,22.985095852713915,5999351,204116222.70177284
2024-09-11,600106,23.18094533465032,23.9664223920292,22.71238127349435,23.385629308423454,9592479,333301748.6217107
2024-09-12,600106,23.340991992641058,23.234222965855327,22.73680760402265,23.20181038564585,4527287,142883622.79756048
2024-09-13,600106,22.83421287752969,23.54339769409925,22.799540853692346,23.018033661723628,2326169,56642194.72623591
2024-09-16,600106,22.884719861247618,23.047750722620876,22.655929990035034,22.679275690032405,1564429,41399418.40839714
2024-09-17,600106,22.95655390354147,23.408991943472383,22.49799947443346,22.80369489580899,1668322,45938344.1526327
2024-09-18,600106,23.18172965255294,23.451793683917046,22.749382283801257,23.046998327894165,5166609,129928945.9183574
2024-09-19,600106,22.58912012064544,23.125302393307063,22.34389064697606,22.80129184554373,8284678,245774137.68166736
2024-09-20,600106,23.003326700826015,23.173352027362412,22.53963699543242,23.129285107749844,1791643,53681702.50076323
2024-09-23,600106,22.667576898650328,22.86818695248611,22.61805919077074,22.757442000573214,1460936,40468741.427838914
2024-09-24,600106,22.512247483273153,22.603275351938237,22.297477201261213,22.44655198549249,7491470,199214973.47250664
2024-09-25,600106,22.510641122485758,23.150739640834765,22.602872273061724,22.645035419974253,7640197,256616700.42975223
2024-09-26,600106,23.603128730631553,23.475564731082887,23.127139889064004,23.46611271266154,3880034,97968379.43977375
