date,code,open,high,low,close,volume,amount
2024-02-15,688076,14.619099015538973,14.77768615827,14.444151152844181,14.514951684206785,3882307,81191716.44461189
2024-02-16,688076,14.54531998032677,14.900935743322519,14.404790645726884,14.624141664184227,2877159,54856653.72263417
2024-02-19,688076,14.540193757815366,14.810236076529009,14.594220684793768,14.635693414202429,4213385,63729558.60783827
2024-02-20,688076,14.688495877314413,14.842705558429778,14.28154847645586,14.686969248497382,6729477,139146465.90651393
2024-02-21,688076,14.52549042856254,14.75742532915883,14.511495630605415,14.661644571630713,9385552,155463084.6034769
2024-02-22,688076,14.648587733999763,14.950530714967435,14.390442328492258,14.633791118485203,3040955,50627399.76490115
2024-02-23,688076,14.651771726971852,14.716118702630945,14.210286140462287,14.612023568446457,5961139,97749721.33575603
2024-02-26,688076,14.609695081037477,15.115391074790104,14.58558152247875,14.675261084686179,1155533,22287105.02597403
2024-02-27,688076,14.471631642446573,14.857750009656465,14.478097054646023,14.57639630983596,8003184,167342988.42026427
2024-02-28,688076,14.629961844763862,14.953687348874961,14.265469894028975,14.563891938457449,9538543,195469235.0936472
2024-02-29,688076,14.53152067502188,15.016073376903519,14.278745154728327,14.629077800693278,6910261,127005539.69750203
2024-03-01,688076,14.5406261595647,14.594953016544244,14.28111448488273,14.50750427789648,8520721,136828420.04500464
2024-03-04,688076,14.337722249982436,14.641087489975297,14.019804792812332,14.409222658137432,4419532,75678375.0470265
2024-03-05,688076,14.549159742318128,14.571333374896666,14.403974387898062,14.482574269442777,8222726,178497851.06592476
2024-03-06,688076,14.462923664877527,14.54589667710165,14.222078302474438,14.531647310567461,3150362,60011020.761425674
2024-03-07,688076,14.41834883702402,14.562770882973151,14.061595752284845,14.445448655090289,4136821,72072038.46895017
2024-03-08,688076,14.361437668651403,14.487082533843756,14.360807807124877,14.429011156439685,9232573,144121292.96939343
2024-03-11,688076,14.280972189445027,14.488976675942222,13.94970368252125,14.278979612674561,7771680,121333704.69969006
2024-03-12,688076,14.158147011769223,14.35403809551617,14.178019786216838,14.265378633557116,8080403,140590138.97790617
2024-03-13,688076,14.092884377955956,14.37680491853186,13.841416702322377,14.124881616890196,8270986,131059969.38574183
2024-03-14,688076,14.280507947826697,14.29134916837739,13.942856577413428,14.22942756148513,5847498,96935698.08386295
2024-03-15,688076,14.164748203520722,14.436403218198276,13.971669774777839,14.14314029435668,1903259,36130827.91532974
2024-03-18,688076,14.256614717329477,14.517099844109612,13.87099933127381,14.174341418636786,4321610,71720063.95346323
2024-03-19,688076,14.254662824465361,14.269050605809825,14.087161560724697,14.218861269212095,4627004,86081065.98041728
2024-03-20,688076,14.133341936727744,14.419285288324051,14.122594492088854,14.145796490067537,7443691,114425768.02658352
2024-03-21,688076,14.268394318824113,14.46322277713687,13.8623246726543,14.147054022918553,1897947,31774969.961799692
2024-03-22,688076,14.095615382724883,14.258177978326534,13.774525015790175,14.04340378348672,8452373,129021749.74398881
2024-03-25,688076,13.911464072229464,14.309951087922958,13.666392898262735,14.050894852204948,4033285,72739825.8581044
2024-03-26,688076,13.99317900526273,14.346616566115793,13.691026573651843,14.099774270227162,2899574,57777498.94471727
2024-03-27,688076,13.892105380462436,14.001066533729475,13.817597506519316,13.983327631987246,2940568,52251255.50319945
2024-03-28,688076,14.074791097693653,14.169616227401864,13.67850084092855,13.980110128160028,2397105,41464731.98755577
2024-03-29,688076,13.867635045196687,14.164800229721017,13.861483363662764,13.983763427909723,4344105,88835375.16035993
2024-04-01,688076,13.997509811008545,14.083129582559826,13.559238578991177,13.909204908456381,6775881,141071916.29528737
2024-04-02,688076,14.021477805535849,14.227768496230743,13.82653213350706,13.99891315892738,2697434,53374449.23834997
2024-04-03,688076,13.795633068644655,13.897230354006036,13.62125624259985,13.849152213237174,5290817,96196200.55997889
2024-04-04,688076,13.761709128785967,13.889503717008735,13.486208911083565,13.819486343507329,5391999,94782877.23505332
2024-04-05,688076,13.819101205899106,14.010838940340866,13.714946154084746,13.838137346445846,4948614,72715861.09472196
2024-04-08,688076,13.909717585441769,14.053445789562192,13.520167021851728,13.798937566249744,8840395,143368367.47703335
2024-04-09,688076,13.923518340976743,13.903250299542915,13.515199408139575,13.847546384578612,1022169,16112864.135018852
2024-04-10,688076,13.790184253539406,14.207050620128696,13.542217219030837,13.844166592714092,2023446,31073491.815190766
2024-04-11,688076,13.849791575937319,14.262716889915247,13.74067726704039,13.897390165561587,6218162,112094009.93640852
2024-04-12,688076,13.849764804613569,14.125038111515183,13.662573189105775,13.78048778866063,1857911,28240393.41412117
2024-04-15,688076,13.763876016316758,14.240573878801802,13.850610710184684,13.863758162357925,6226554,119424425.43114452
2024-04-16,688076,14.00778971275023,14.337392179168235,13.890343715308152,13.934135409385444,8477395,169402544.54410332
2024-04-17,688076,14.118333354696846,14.197843218007325,14.023828593433738,14.107850282385755,6374955,99241221.30683638
2024-04-18,688076,13.915991612845561,14.027912136028842,13.625843194124773,13.98518521450469,2112160,33978046.6137219
2024-04-19,688076,13.990426001696466,14.274152689475653,13.915739272926606,14.00304081330056,9617925,193984264.6817359
2024-04-22,688076,13.942266165125377,14.376840853865163,13.83509198911911,14.013820151854414,2645518,43691810.839634806
2024-04-23,688076,14.28396162629038,14.392784856581713,13.900977195938184,14.160240417557743,9741503,148766685.78225493
2024-04-24,688076,13.919977919851975,14.23833575913828,13.638245194233049,14.036641171032318,8114712,116142931.24174796
2024-04-25,688076,14.082100338301274,14.197612320166842,13.912928324070588,13.956090039547737,5906618,111996788.99445215
2024-04-26,688076,13.978524883622466,14.115167317493174,13.535682277276832,13.929200789868252,5666748,85094158.69568892
2024-04-29,688076,14.151815182272715,14.457969858948681,13.869745977382843,14.037874035457929,8641001,175905032.07267252
2024-04-30,688076,13.858276591494885,14.165875271412514,13.632293774321099,13.984761513556144,7020371,137333916.86684304
2024-05-01,688076,13.961316530422756,14.286124964367339,13.820983606627896,13.97566787899738,9619701,147170166.4317734
2024-05-02,688076,14.139734661483688,14.432404135670282,13.807031791825516,14.019013882167009,7221165,129024435.82453243
2024-05-03,688076,13.89781831867527,14.397376258504798,13.635824683480163,14.021766126397603,8707161,168071372.7024937
2024-05-06,688076,14.072785071995249,14.416229220602448,13.895464389271867,14.080689851126026,5607917,94297258.48757763
2024-05-07,688076,14.234368504942676,14.182106735053598,13.89861955335535,14.162850072727114,9187431,153210007.71149594
2024-05-08,688076,14.02041564396349,14.331350371851256,13.817947140756438,14.129572358845035,4527230,67379612.71881346
2024-05-09,688076,14.230601588785035,14.412048519431227,13.83533826380985,14.12076238345768,1811152,34548370.621905
2024-05-10,688076,14.066955048274476,14.315774674519014,13.667224888093166,13.991283236199973,2813029,42872343.19499169
2024-05-13,688076,13.987363020899348,14.161421187477858,13.7039827774573,14.05469066425849,1049679,15478183.213405011
2024-05-14,688076,14.111681778799158,14.430616142916682,13.838936207661295,14.199550163853004,3486073,73928455.82813945
2024-05-15,688076,14.146499269974118,14.490510842712622,14.002636598032028,14.178678530598287,5677299,84896684.62014079
2024-05-16,688076,14.179292255866692,14.195207598853722,13.9758349078954,14.14231260634598,1598779,30661686.2086067
2024-05-17,688076,14.26040341366733,14.442124404755752,13.841773236389729,14.14679713324481,1844115,28504154.733583
2024-05-20,688076,14.31385868115799,14.412281833218564,13.880953902399296,14.204782118667946,3762837,78100218.81939778
2024-05-21,688076,14.079335424688377,14.45366883666345,14.101747548449794,14.120826007040995,4575592,65752252.107449315
2024-05-22,688076,14.003876719008202,14.448212895357987,13.743233126190892,14.066611949317725,4864605,86881784.67947726
2024-05-23,688076,14.00545915354323,14.39063743330222,13.741400808734623,14.082241188038541,1790263,31828956.66856876
2024-05-24,688076,14.242665370076947,14.454128777373288,13.816772456328755,14.17292037739192,1705604,31097772.676131766
2024-05-27,688076,14.195042071795738,14.37853388074397,13.90764237148166,14.158466972220818,7227009,123761867.17481554
2024-05-28,688076,14.221108700695087,14.53917276689245,13.815130291259042,14.18220002978973,7506698,156684947.0055078
2024-05-29,688076,14.13493197933262,14.564046483039798,13.960555414304157,14.257450840261988,7759501,159018633.80196434
2024-05-30,688076,14.33394410109037,14.71701338668241,13.922563985381473,14.345875533646728,2416056,44354816.06758598
2024-05-31,688076,14.36765378031319,14.777700892264265,13.992018542203196,14.374386354520997,4365712,88469739.13767645
2024-06-03,688076,14.28630628447018,14.377053496134542,14.147138693182526,14.37125639063624,3642762,78247643.9588157
2024-06-04,688076,14.241841974640815,14.425189845024576,14.189706969377307,14.384610926228948,1332988,28487478.023139942
2024-06-05,688076,14.215757788360206,14.564498222737779,13.993061767260127,14.330424782628397,3212150,48356862.62527573
2024-06-06,688076,14.431904788060963,14.747458108647532,14.049898731890096,14.398672477698138,5720892,94866346.98083867
2024-06-07,688076,14.60183539726414,14.594873275183923,14.103067722031728,14.534046739619804,1808733,35448133.524635985
2024-06-10,688076,14.235792601304876,14.535439561503619,14.089655000228008,14.36955514678904,5435842,89399654.28238522
2024-06-11,688076,14.364882772336031,14.72387768947585,14.370048364693622,14.375975265371807,9116368,131363201.30540618
2024-06-12,688076,14.365914910810998,14.618808771641863,14.171966273560402,14.351927474781434,9863987,142916206.2878848
2024-06-13,688076,14.131449043271871,14.638468782161835,13.88367239705635,14.223461867011265,8193413,130956382.47335398
2024-06-14,688076,14.23372336968959,14.374513721943604,14.168614797782089,14.278587849418642,8449350,177052532.13646218
2024-06-17,688076,14.04660697992507,14.113041312909615,13.824613601249178,14.030995108862317,2877216,41773991.30551046
2024-06-18,688076,14.027343664942759,14.194961174325107,13.66695617542661,13.99565178139245,4050477,60883359.588943094
2024-06-19,688076,14.056963357709021,14.271959902987675,13.773174562346727,13.979944943171375,2975519,56002641.72709904
2024-06-20,688076,13.822049181390598,14.035742695665407,13.768109454900477,13.935966325501266,9622155,152221903.66792247
2024-06-21,688076,13.836333424787071,14.256475054308073,13.50205030487766,13.917432872797537,9589395,180958059.3214586
2024-06-24,688076,13.981455507636797,14.344579804519865,13.982773231295237,13.984606742210424,6279578,114472108.89850785
2024-06-25,688076,14.045718197068153,14.185550830695677,13.618700908838516,13.953109623840028,9719358,196274999.3420502
2024-06-26,688076,13.760661810289973,13.88209782410149,13.767002586818187,13.846774504082592,3444296,56831913.36482831
2024-06-27,688076,13.57347328438197,13.719033979662393,13.37378780895764,13.705376658941034,4347114,87921494.51919432
2024-06-28,688076,13.803472188925737,14.063455017327165,13.359928964733292,13.70870648830491,3040890,52144941.279774696
2024-07-01,688076,13.515644039948137,13.666802706258398,13.333108989359069,13.587774592669884,7775308,153739811.0098574
2024-07-02,688076,13.500390450482694,13.75739457412034,13.303465763335902,13.537204313469202,4433750,70115950.14251073
2024-07-03,688076,13.449313964225665,13.89520937817203,13.16937830008113,13.568493706133886,5259290,90132122.37305215
2024-07-04,688076,13.635945786602337,13.727459880153802,13.138608101178756,13.525396162351482,8663898,139049705.06915855
2024-07-05,688076,13.485669902236777,13.721492102576308,13.399242638192664,13.523944307873682,9981713,141275584.15635365
2024-07-08,688076,13.305605301642034,13.616503057626598,13.096087325430426,13.391707330079168,6739049,111753094.74612269
2024-07-09,688076,13.264339811283742,13.378045362556513,13.097768378024908,13.360137835957307,3291951,54872885.001942314
2024-07-10,688076,13.322557124840266,13.695229242134772,13.060893922657526,13.312472547976991,2515754,41437988.26885489
2024-07-11,688076,13.26951919645298,13.77636145054956,13.147958485890225,13.37659126488906,1013558,15015621.307930447
2024-07-12,688076,13.518260389753996,13.639196670262557,13.367595522475545,13.418543716042795,7444522,132022029.76667626
2024-07-15,688076,13.353668136734772,13.444366618146198,13.298482695631328,13.375271264192195,5787987,103008911.14612158
2024-07-16,688076,13.347648015963546,13.56789278659832,13.119963942089937,13.269977713997514,2833651,47986881.006153084
2024-07-17,688076,13.342666978036068,13.402873786559589,13.113432462146907,13.323465530283675,1958169,32979433.207177274
2024-07-18,688076,13.219823799944658,13.526505965305569,12.983702707634162,13.317815916867541,1532932,22629717.45597874
2024-07-19,688076,13.309649482538209,13.535410271892744,13.372660610071891,13.389985945923499,3277365,57365841.065313876
2024-07-22,688076,13.399365471509727,13.659319536463306,13.358123133252167,13.387133630371755,8871948,139012535.11371136
2024-07-23,688076,13.481174396413914,13.796473823343089,13.28056296698866,13.40713938136911,9702530,138269204.2751873
2024-07-24,688076,13.356393896791486,13.562001505912265,13.081228463686921,13.4417491753678,1994345,39406575.26652354
2024-07-25,688076,13.465089582717075,13.565359002797853,13.349867518162208,13.447534716658808,6689621,111237951.35230239
2024-07-26,688076,13.468829164366612,13.496042092414173,13.138285229196889,13.427644120483674,6648462,109667325.40863238
2024-07-29,688076,13.425045026377385,13.57919904094804,13.202323849338535,13.38405386960779,5104351,90029881.97744162
2024-07-30,688076,13.253317449358752,13.578216805903184,13.185620137125017,13.273060128399404,7670513,105073627.57714634
2024-07-31,688076,13.346770522580439,13.61385769118235,13.227151228235211,13.229930875540767,6231230,86389939.83362456
2024-08-01,688076,13.228123737122564,13.171096058114477,12.884354964927626,13.10201630886159,6021259,82853639.29221511
2024-08-02,688076,13.078530550296854,13.319756944186866,13.029257414728509,13.131102804849068,7058530,98906517.09618987
2024-08-05,688076,13.164198034337423,13.378337259072342,13.084556164579434,13.103712345333381,8778940,117667806.43242052
2024-08-06,688076,13.044337232112948,13.267382718531112,12.801225161894921,13.157409368781959,4294084,76846370.33554879
2024-08-07,688076,13.315109686353326,13.605148871720125,12.883364693614872,13.259782917813013,7601713,123771406.17153807
2024-08-08,688076,13.227593422365,13.479193514750884,13.04508465497509,13.26257331529755,1250425,23062064.337805994
2024-08-09,688076,13.382791196729213,13.340692664036778,13.274070886351298,13.290322214437854,5595297,98395256.25575322
2024-08-12,688076,13.193973388670628,13.543809286098892,13.007211920283579,13.261250188593156,5646499,99096377.12993243
2024-08-13,688076,13.275472804290501,13.698367088598935,13.18426043229987,13.30897609103093,1700348,28382409.784702033
2024-08-14,688076,13.151402148277326,13.604524589801168,12.895830398712103,13.23701449267286,6278792,117615304.74402268
2024-08-15,688076,13.30887010181467,13.526178962660003,12.881174691400318,13.252731856379292,8419759,113506108.42509083
2024-08-16,688076,13.239907807815532,13.400128630056269,13.092802108974736,13.14075464631332,1835950,25579130.771086764
2024-08-19,688076,13.084046414020957,13.532113559834404,13.127159264958147,13.147331753355576,1288173,21318676.553099122
2024-08-20,688076,12.982160212511673,13.321464244212766,12.666701695859416,13.053189633740914,8702584,122427190.36201534
2024-08-21,688076,13.103924815533198,13.211421063452246,12.67793992258283,13.015539273021416,8535758,136419165.18147767
2024-08-22,688076,12.984649587110551,13.268146758535664,13.042989139123135,13.056769441339092,7510097,102642577.4897619
2024-08-23,688076,13.041406401612726,13.150058573727277,12.958376418801828,13.067373509758998,6558955,115810268.53769211
2024-08-26,688076,12.870999152451091,13.046056809030421,12.743396919089946,12.962425276750256,8232964,129781101.81260052
2024-08-27,688076,12.820920992018678,13.238232579097819,12.56066895390508,12.93969305824788,2446344,41307257.45096329
2024-08-28,688076,12.779854841116775,13.034602098487921,12.772995810331706,12.896641385823038,2787260,45412679.304337405
2024-08-29,688076,12.90215534364595,13.185758528055503,12.727650880525973,12.831481118775438,1187454,20153877.938461732
2024-08-30,688076,12.701272305960867,12.899755686829035,12.507651444147674,12.789712556912816,6149413,80622979.0514943
2024-09-02,688076,12.820412669485766,13.094334302774017,12.693798487357876,12.738255093603785,4710105,79120316.13350861
2024-09-03,688076,12.894331809556157,12.96773128754123,12.610161507576565,12.782561597893865,9048201,123047498.26617318
2024-09-04,688076,12.978627464214453,12.912404024131261,12.703622026799406,12.895426057722993,8660932,147484726.3116964
2024-09-05,688076,12.932246962561479,12.91675066073336,12.76119273494268,12.897424631348658,5923107,80520080.99024084
2024-09-06,688076,12.837750799726463,13.178928635567095,12.55744407984929,12.894208301915995,8515645,149388846.11717093
2024-09-09,688076,12.931290072221664,13.090014146704993,12.701556604029504,12.891637277723206,8624504,132458202.57801542
2024-09-10,688076,12.90882222201116,13.196787730740915,12.75775722053434,12.937589731009691,6962618,102212370.91707623
2024-09-11,688076,12.9027398910772,13.188152747637726,12.78750437780444,12.987018231524376,9390746,178524446.8533023
2024-09-12,688076,12.904474776241226,13.200567938497842,12.659088745713131,12.974888051091995,5648265,105519997.37963171
2024-09-13,688076,12.917628519134574,13.182343867400373,12.61285462725847,12.958841072749465,1163034,20093725.59559036
2024-09-16,688076,12.864427135021353,13.13335128742735,12.800982137335563,12.839617768244672,1102238,14161863.932768565
2024-09-17,688076,12.94241585026706,13.056152077764212,12.748797037438388,12.819627460686778,7505431,110556017.3746365
2024-09-18,688076,12.758877892773164,12.830797065269675,12.564907546984406,12.817657376915182,1086404,14961266.841247438
2024-09-19,688076,12.618366240125813,13.057720630003155,12.512950610587865,12.741640889121769,7512076,104323072.31178948
2024-09-20,688076,12.595956021907115,12.992074499077216,12.475226711105007,12.710633737106773,7483495,105117058.09571916
2024-09-23,688076,12.88212117783441,12.983669653137103,12.46303581231851,12.76628386806886,6841590,126887532.42532513
2024-09-24,688076,12.796759021259676,12.90368635814301,12.645674992536446,12.686662061813548,2693553,43420288.57996473
2024-09-25,688076,12.848923268750685,12.821290547670117,12.418161034185731,12.770665730646042,7222461,111632296.26768059
2024-09-26,688076,12.819472725697782,12.781268946480134,12.702460760592235,12.71138472862609,7362888,131798180.51546736
2024-09-27,688076,12.647375082838325,12.690370623794545,12.286180114609266,12.648315370762571,5004178,65689465.388269745
2024-09-30,688076,12.630072770576366,12.715573845532711,12.473227800578085,12.680891006472619,4508860,64279285.13305923
2024-10-01,688076,12.628379208663407,12.764120954795326,12.7044568068216,12.712668212264145,4848766,85124048.42002864
2024-10-02,688076,12.83262630683773,13.091684851600618,12.589232067526362,12.805826064424924,8604763,150807807.745769
2024-10-03,688076,12.866504490378656,13.056321732761495,12.747827942825024,12.771396615075387,2104437,33657646.770936474
2024-10-04,688076,12.705046446654254,13.154206649680384,12.651445620920546,12.788986234846309,4706549,86573407.55742137
2024-10-07,688076,12.930201461159378,13.019622101713564,12.611672813593273,12.817671701631745,7777553,100445141.40748096
2024-10-08,688076,12.922660776376604,13.15251304260545,12.621660553098584,12.827166986922112,6278224,103625087.14746271
2024-10-09,688076,12.814398074054795,13.07045668689034,12.832968878762426,12.859402098557682,1109573,17791738.921499066
2024-10-10,688076,12.79604404354313,13.069690332042585,12.535769253088358,12.865070465772071,9060918,148949211.0352111
2024-10-11,688076,12.9689855849508,13.02366499050327,12.579429242240215,12.88364187931214,3971039,66163188.49588534
2024-10-14,688076,12.879818521472128,13.094776325218689,12.815047428180156,12.880686964885498,5477760,77393719.25692563
2024-10-15,688076,12.921691025593065,13.160107526229423,12.510407358826676,12.892493798365875,1508448,27124014.422041334
2024-10-16,688076,12.823016625161744,13.148268861096458,12.602530338558845,12.87280813998436,6005045,92534783.15087903
2024-10-17,688076,12.767346687197955,13.03756809686761,12.824085487079133,12.837308750106757,9885315,137663879.70351794
2024-10-18,688076,12.836107353069071,12.855968975679506,12.662499095448988,12.778431001216266,3333248,45821750.82380967
2024-10-21,688076,12.621778266773047,12.858420188208703,12.660431058288472,12.688458582868572,3719205,55878887.0875434
2024-10-22,688076,12.579035057588293,12.64615758762514,12.545934278007575,12.631446226339516,9480151,178194111.86510387
2024-10-23,688076,12.7683010192617,12.794086911577917,12.410270351979893,12.64858960663275,1953429,35137965.74178993
2024-10-24,688076,12.698259113541075,12.92275868740192,12.338598314360624,12.609864268549941,9646175,157084944.6061289
2024-10-25,688076,12.549512097257706,12.700318948780444,12.465112804700972,12.63278915783691,5259672,77696139.86649264
2024-10-28,688076,12.694719028514593,12.720288463777402,12.42800017348725,12.627772692034265,5074840,83634339.28292774
2024-10-29,688076,12.498291422803876,12.702638370063061,12.353820617677359,12.595865785982832,9677973,162413900.9008302
2024-10-30,688076,12.459009765062055,12.801549837056111,12.546240819958435,12.578737324577613,9721736,161523803.60922924
2024-10-31,688076,12.754641541513015,12.887304271801641,12.480609637991362,12.649092896065671,6598448,106788935.16001444
2024-11-01,688076,12.574714386629255,12.934990134902746,12.48420274741608,12.604278465117385,2065623,29552103.54599923
2024-11-04,688076,12.467146687448082,12.716363380715018,12.355726205237946,12.529391041782528,4351084,68833458.94461793
2024-11-05,688076,12.533704054369782,12.696669112541258,12.26343094590567,12.526918017268088,9000647,157749902.1602264
2024-11-06,688076,12.520033244424393,12.62430376556058,12.279604276096563,12.57452791519224,6474552,83445044.51462561
2024-11-07,688076,12.572647614184987,12.629640540061365,12.302751999097389,12.581731435602988,3432019,49467624.50723842
2024-11-08,688076,12.517352727373332,12.910165976384937,12.499508856599347,12.643322541219943,1017994,19211046.726453584
2024-11-11,688076,12.757159847496045,12.756352282081151,12.571006588603192,12.6781185595803,1797965,28698905.010242738
2024-11-12,688076,12.641695438957552,12.77516490334806,12.673801710415702,12.680615347776486,9358071,160706651.23874715
2024-11-13,688076,12.629854835375431,13.056212163357195,12.608331450776896,12.710630064780295,2659852,50523242.44038437
2024-11-14,688076,12.58462419190861,12.79832305659522,12.506349494892126,12.62190455373485,4816849,90593223.83227713
2024-11-15,688076,12.5554932765033,12.949115000287094,12.650303839482971,12.681630216724285,7737135,105262266.70331104
2024-11-18,688076,12.783784084277679,13.062347321730233,12.406413719497044,12.728030194897585,2782985,40873528.718704
2024-11-19,688076,12.727704471584689,12.756451811914996,12.596082513648629,12.747273762603468,7676846,117771756.99046037
2024-11-20,688076,12.777027248227725,12.79164820518584,12.673935002057553,12.79050804666254,2569002,47163005.55969398
2024-11-21,688076,12.86140172722638,12.892156304389669,12.752103103536706,12.754624760460997,7675958,99743001.27863774
2024-11-22,688076,12.674580361710438,12.929660871776779,12.724653105302274,12.771087872295531,1574775,20302706.08252558
2024-11-25,688076,12.739852739282538,12.91125147259149,12.712578129293275,12.731087806091859,9888499,163729274.3985263
2024-11-26,688076,12.791547979620004,12.91875061289302,12.519138567895608,12.832680125902423,7542356,127388455.98533565
2024-11-27,688076,12.981032875359087,13.171256710463304,12.573387904743875,12.92962619862331,1592764,26799782.48063878
2024-11-28,688076,12.906413018950051,12.980515191550383,12.69409477083759,12.922395137624173,8808263,152441232.04516548
2024-11-29,688076,12.855947592758454,13.069683236252699,12.625103219157937,12.927191770130904,7053256,135979298.92042938
2024-12-02,688076,12.799960979941844,13.224911821601214,12.85267688474828,12.87949235667254,8808350,123223056.78909746
2024-12-03,688076,12.950355631506726,13.20798754570394,12.567124319914242,12.92414381763629,9727716,182007857.07025632
2024-12-04,688076,12.875734648564713,13.014447382604033,12.725442189485738,12.949334458602305,4714887,81485075.36342442
2024-12-05,688076,13.074804282873028,13.162468143576298,12.678634910638081,12.958605956797458,3350503,54394176.781002365
2024-12-06,688076,12.95066434214587,13.158409350939284,12.848444887584794,12.873903958067439,5354899,90173774.91277654
2024-12-09,688076,12.892975442091844,13.01516103073396,12.816334574440985,12.996009766130342,1095911,18209422.834372353
2024-12-10,688076,13.07761811510816,13.415913899178495,12.867813673993798,13.100499449591865,1892061,35242327.89185595
2024-12-11,688076,13.033659564592297,13.335268775001323,12.88950362668667,13.048243573025138,7935788,108585908.32793258
2024-12-12,688076,12.96835019342363,13.244467888471714,12.889650293552299,13.07075691482836,7054608,96002414.62816785
2024-12-13,688076,13.18849985444188,13.19747570205172,12.979871175723172,13.099724370106333,4720810,64230073.304640725
2024-12-16,688076,13.186007385639607,13.47481475987506,12.793279076311304,13.166509643951706,3952570,72518270.64394215
2024-12-17,688076,13.264753166191108,13.53309702195675,13.046431549146991,13.20140853038366,1168915,18901368.51203818
2024-12-18,688076,13.08916293933719,13.282215206353573,13.07534557202645,13.159262257170754,1175660,21294069.064637583
2024-12-19,688076,13.289015371448285,13.61359798380497,12.992178815387328,13.314471699554872,9558279,137778598.6603056
2024-12-20,688076,13.36414095604136,13.628829431163718,12.981121634205511,13.32768331480301,7267380,145219070.7246587
2024-12-23,688076,13.254567401162527,13.474835553609726,12.951377156733608,13.335144661020207,2303713,35162591.8366002
2024-12-24,688076,13.214969373357146,13.658702110036801,13.098932332267093,13.296294763383763,7194356,126569060.76235539
2024-12-25,688076,13.34344488217582,13.556758837873934,13.037050807856858,13.354191817137622,5262176,85746401.23291539
2024-12-26,688076,13.374344864764169,13.502850292249816,13.010785590057663,13.323639978039548,2403701,38436388.607476614
2024-12-27,688076,13.259505986795038,13.67097989245591,12.988004089365148,13.289003052718964,4250959,77703371.07406761
2024-12-30,688076,13.133585219198174,13.241725162810424,13.124399747833348,13.21723511430257,6612705,119245700.46852216
2024-12-31,688076,13.227042444189836,13.167933130158104,12.814749822039278,13.144421362725483,9137493,149750248.96602184
2025-01-01,688076,13.160056537992512,13.203737220075245,12.898021892639782,13.15897816492961,6173600,107005283.92005844
2025-01-02,688076,13.27022644705398,13.17753462698517,13.055001384707616,13.151844032949349,7972815,154764025.04124102
2025-01-03,688076,13.252564454185071,13.299222231476751,13.079415491623353,13.240282692695928,3361887,62740215.20986393
2025-01-06,688076,13.222968885993467,13.335465133505416,12.84264440831811,13.190016485783826,8539699,123408269.46821657
2025-01-07,688076,13.093466324707686,13.30401120962726,12.88699653300091,13.060848627577702,3520569,64507326.31012837
2025-01-08,688076,12.966391311326806,13.23986233448614,12.790066377120713,13.08943935764351,2277826,36838438.481526345
2025-01-09,688076,13.266873137569501,13.505631666511283,13.174436034027257,13.182437620934223,3965191,67425821.64599541
2025-01-10,688076,13.333694851216615,13.532888364319888,13.099689717525912,13.21929903428113,6150733,88594747.70263496
2025-01-13,688076,13.174840922325691,13.628751809096375,13.144165881431126,13.238549813623996,4064460,58044052.81942684
2025-01-14,688076,13.339766039761232,13.426082188254744,13.027044288400168,13.208217023825753,6826729,129782832.65806425
2025-01-15,688076,13.15187683694837,13.352692370676355,13.058121059195837,13.225624959437058,8511683,155100164.62075508
2025-01-16,688076,13.177257864474363,13.412108293365032,13.074745946952198,13.198962757101674,4731965,72025532.3036679
2025-01-17,688076,13.120614539173937,13.278444492602421,12.944254670095448,13.135391375847334,8600559,134881718.80537716
2025-01-20,688076,13.198197763188158,13.49276975192264,13.122592016459096,13.208154097460781,9404930,168441336.53092274
2025-01-21,688076,13.411722687187936,13.562500730774143,13.227374194849052,13.29911808874175,5266083,95230984.39083007
2025-01-22,688076,13.13755220389945,13.49389231361834,12.941942143912572,13.258828932994183,8858639,123342015.81140468
2025-01-23,688076,13.354199101275187,13.347349633206873,13.082268560632969,13.303965937901003,3379804,65242617.07302214
2025-01-24,688076,13.471104669122646,13.735478022057501,13.197665438205204,13.404266139933766,6188441,91073249.76035456
2025-01-27,688076,13.314079930824631,13.327497674114195,13.055604260910785,13.297466338697081,8596416,165922570.23614502
2025-01-28,688076,13.399315657818914,13.543410227335366,13.208937035821918,13.406062610814244,9521552,151715453.37343028
2025-01-29,688076,13.536118847282276,13.791537643625329,13.417777228974257,13.47104608387342,2934735,52722418.4464416
2025-01-30,688076,13.411915354543297,13.78653960075513,13.438482548676829,13.495040855868131,7233599,111623482.01259123
2025-01-31,688076,13.477440233379868,13.895542777575036,13.15278274679038,13.515440938371825,9327615,134537550.97655287
2025-02-03,688076,13.524939123346646,13.796839567257425,13.157456786973684,13.417098372877355,9462665,180640445.22021514
2025-02-04,688076,13.276304939861875,13.691893637211436,13.409338089892136,13.4098751094288,8695105,156220733.53370306
2025-02-05,688076,13.51851393013096,13.708653999753942,13.221380145794884,13.408350102746041,4509599,75128469.67732817
2025-02-06,688076,13.484811705518132,13.643350280193527,13.263736509953468,13.462434346747347,8156351,155195648.45466965
2025-02-07,688076,13.508325775153548,13.803306026593642,13.37601064317796,13.550501333199563,9250211,182372415.22211745
2025-02-10,688076,13.635061646530746,13.633331481720798,13.278181442719008,13.5561259416706,4042512,78207905.01104394
2025-02-11,688076,13.468816489555994,13.709421747124622,13.204601004018146,13.580828692504507,8741343,120984633.93121879
