date,code,open,high,low,close,volume,amount
2024-09-09,600101,31.213277015128504,31.47094018249837,30.936553803407502,31.150716471483907,6962861,253950442.1374897
2024-09-10,600101,32.0265712096577,32.30563105927267,31.34663766356727,31.82535690115962,9462595,373963159.6789311
2024-09-11,600101,32.303562665856106,32.30388379781003,31.318612484128593,32.11114725989147,2139539,95581415.66758217
2024-09-12,600101,33.04922574702889,33.4943265292874,32.8528595552082,32.99565353512665,2812257,97240104.26538803
2024-09-13,600101,32.49578499228607,33.07693403407861,32.400846694127,32.5967604427978,8972161,309091358.752295
2024-09-16,600101,32.571793918536834,33.04770630925579,32.431369975773194,32.86835732476702,6350255,264317703.68847322
2024-09-17,600101,32.93822806638484,33.13012575623768,32.36120762549097,32.90264956440595,1448858,62128035.21715466
2024-09-18,600101,33.35890229707326,34.32516744026062,32.671920015270835,33.52682624463202,1353410,55009446.632512026
2024-09-19,600101,34.27976982525906,34.98648610301457,33.66157510565519,34.57979801936416,5334395,264699468.95834506
2024-09-20,600101,34.092301658360476,34.8100111474834,33.66128862049071,34.0371058151917,3547204,145474559.63656884
2024-09-23,600101,34.232976979760515,35.29512011552864,34.37025918739466,34.44592013605296,1897745,95600005.42612408
2024-09-24,600101,35.12082580144669,35.81603109182306,34.500642937258114,35.074888159359645,7934935,292837179.9428984
2024-09-25,600101,35.52146840934503,36.56648453416059,34.811966698444515,35.71621953685997,9994455,430275849.18030035
2024-09-26,600101,36.585113572452855,37.71815716005219,36.65302605650003,36.78321688707041,9231698,461004027.2363395
2024-09-27,600101,37.260301120238836,38.23026326974524,37.120878372384446,37.42416259804318,6112798,228913623.68723598
2024-09-30,600101,36.87547765060981,37.62801767919705,36.747977060662095,36.80741248652427,2011434,86122809.99517924
2024-10-01,600101,35.86566678502191,36.56171456413286,35.731579216441546,35.88710287041992,2649999,137064110.87377328
2024-10-02,600101,36.168381248582904,35.90663262585233,35.55574077965639,35.847687382712536,7839406,390730848.7689042
2024-10-03,600101,35.68316170700969,36.667598023188475,34.945075464760926,35.80669437522404,1973819,72362834.21358377
2024-10-04,600101,35.24123412903881,35.52296604987179,34.22881680817759,35.25221067693859,6868583,338959818.2404458
2024-10-07,600101,34.610435809592225,34.83948965681728,33.907147599393205,34.40827390591656,5511308,190633705.94910875
2024-10-08,600101,34.611483207066016,34.64029724857768,34.4655734956349,34.58841064345722,6957665,278304014.3743378
2024-10-09,600101,34.49552721723527,35.081791313354664,33.8514903007059,34.47842990567706,6561533,273176752.93895894
2024-10-10,600101,34.272798247367696,35.264952736129025,34.00419512074262,34.39415524854033,4458204,169177468.16888696
2024-10-11,600101,35.10670131452593,35.10178349211286,34.669048813997705,34.86612798660043,2710373,99145228.45067756
2024-10-14,600101,34.16430681880404,34.70525695011445,34.033443687875604,34.040769383832284,5430560,254259554.14264873
2024-10-15,600101,33.96687083356995,33.7288067291043,32.97316513085377,33.68292217697916,2859887,98259488.72319856
2024-10-16,600101,33.43193611886663,33.60814825166826,33.367106255033775,33.47094442580932,9258973,457027761.9285929
2024-10-17,600101,33.16940630817183,33.65368500453097,32.54655800401463,33.45732855136585,4619213,203095604.8566334
2024-10-18,600101,34.446614449496685,34.856203757043176,33.85616058272227,34.21077519757698,7779925,379265617.3650421
2024-10-21,600101,35.039042559172394,35.686652828320206,34.08958533542925,34.99114962140933,2824098,138170081.0327908
2024-10-22,600101,35.08860295452713,35.29810949894742,34.22586906051047,34.77258932961569,8562245,340727579.9679542
2024-10-23,600101,34.32238803479549,35.034754966424785,33.635064142115475,34.35864946963617,9291039,388284908.0024788
2024-10-24,600101,34.460671406274834,34.98071137983115,33.5191846257406,34.512466062483895,4190531,171238135.0791271
2024-10-25,600101,34.2898275551154,35.48762125256558,34.48199723130836,34.62455294845033,1066090,38945466.62744085
2024-10-28,600101,35.405856288093474,35.363880356237026,34.97699275277093,35.067016440854374,3014781,158215044.20247388
2024-10-29,600101,34.66772704481427,35.22283799602739,34.675481850671005,34.937873694497185,3268500,146767487.74107194
2024-10-30,600101,34.207201366443684,35.01073992179386,33.48056659778491,34.412570283099924,5354807,232871317.13034686
2024-10-31,600101,35.090808343811375,35.17115931075366,33.86574686571102,34.890299236450716,4900123,172043643.89505014
2024-11-01,600101,35.25487739338746,36.61312067413099,34.56762516640045,35.56121779538493,7554846,284966283.08013725
2024-11-04,600101,35.1237653337812,35.64717813329612,34.42439329171485,34.79873119212387,3786627,141056361.9250493
2024-11-05,600101,34.71412720142462,35.41655148200401,34.25065086317002,34.61427497758944,3455705,147179857.33663782
2024-11-06,600101,35.15013235546896,35.41391166610375,34.71840842772619,35.27824905356407,8968857,472489491.892723
2024-11-07,600101,35.75485895892117,36.019291073256824,34.721340500101995,35.510381071361266,9534521,409873280.51902527
2024-11-08,600101,35.02487707250704,35.47424302809936,34.4381695225815,35.21229707118599,2160307,106937697.5374406
2024-11-11,600101,35.42824304450954,36.43030742660683,35.2496337702308,35.458266074116075,9879692,454117930.8634837
2024-11-12,600101,36.64550248729114,36.86238199703735,36.05332378322366,36.51217380211932,9002474,466111319.1372229
2024-11-13,600101,36.86257149138008,37.263091623827385,35.86339170737875,36.58220924634763,6782630,271522712.37475026
2024-11-14,600101,37.444072705667864,38.15019610178547,36.24541206142055,37.088924763462785,2293055,120009836.93005879
2024-11-15,600101,36.65430131143096,37.137908892980604,36.733125983027726,36.7961851206597,9184076,386264685.4587864
2024-11-18,600101,36.83774377713631,36.9387081356851,36.4515667716133,36.63444680305841,9960136,435465829.0296954
2024-11-19,600101,36.67971952464528,37.88693794211995,35.794869755866806,36.89424810095626,8797780,422387887.11696464
2024-11-20,600101,37.83494479835782,38.26409287968578,36.80094201492481,37.55460721926691,5570741,221023127.75068164
2024-11-21,600101,37.960650746858356,38.549839117707634,36.929657129650096,37.796751497753846,9155970,368194051.84109014
2024-11-22,600101,37.88556351117913,39.11093799355085,37.40095954807652,38.20346475525719,2028209,103458293.87027745
2024-11-25,600101,37.800811283980636,37.96533682573671,37.6529233843369,37.710998036055244,4209878,229691099.2670303
2024-11-26,600101,38.10824293606568,38.18353034858906,36.76468791620952,37.88133067351462,9525193,390842054.05360645
2024-11-27,600101,37.53330967489979,37.76857687485394,37.10243652032512,37.5017167695529,8514801,344953337.09939396
2024-11-28,600101,36.9002130438995,37.32861041520558,37.01901637619585,37.263911357327544,3253193,137462407.1426703
2024-11-29,600101,37.100785523225355,37.206894367367994,36.14683608508628,36.81918539561813,3608354,163543748.5280074
2024-12-02,600101,36.53815510959018,37.182731665287776,35.88635381351227,36.758509145189606,8448152,398585227.66691864
2024-12-03,600101,37.155352030929095,38.082093031421635,36.638107512724815,37.02625115383195,6918579,312934116.93124175
2024-12-04,600101,36.304554371402894,36.47849214016416,35.74549016954951,36.42578927956,2026494,89682003.4949893
2024-12-05,600101,36.43604620355462,36.70636338731579,35.901469398379035,36.4648398234219,5622258,247802184.54746398
2024-12-06,600101,36.67934652477112,37.82065156263627,35.88601507453577,36.85769312846095,9245437,451876346.63752335
2024-12-09,600101,36.276731091484166,36.29284741889872,35.52336581260158,35.92311855553835,7048759,334689777.8913208
2024-12-10,600101,35.461784186067064,36.33395906817906,35.13480663201111,35.41916433050926,8147531,399801191.43845206
2024-12-11,600101,35.699096070851645,36.286794179007046,35.20426031799184,35.568233427790204,5983537,234309227.70966527
2024-12-12,600101,35.43479637603335,35.66295551819796,34.94535831595438,35.49855617252119,6178279,279722542.5178519
2024-12-13,600101,36.45389986290997,37.04321633973126,35.25476971128258,36.215869040263634,7570875,402515938.17928576
2024-12-16,600101,36.1428096519921,36.9129555791932,35.70122179005827,36.213426737253364,1657495,71356720.27822319
2024-12-17,600101,36.603035284103754,37.337565722690435,35.39716059599824,36.40168341047966,6120231,261869163.76000288
2024-12-18,600101,36.5446635510933,37.410004179249604,35.537028926143556,36.50612805133734,8142052,349237947.07249874
2024-12-19,600101,37.35589203575564,37.892160729033066,36.579617206481494,37.40422451440256,1623288,81376659.56720811
2024-12-20,600101,36.52067723941776,36.86890545022941,35.8211791424736,36.708290183577475,2033775,75246535.51713549
2024-12-23,600101,36.39929037506694,37.78204439102564,36.27081258679924,36.717268709436865,4141165,152085548.61079544
2024-12-24,600101,36.868281339798195,37.26257644895739,37.01172040060225,37.1549030558693,7542346,305335902.36520195
2024-12-25,600101,36.25950177853284,36.771615653728375,35.792348775443266,36.306377997634925,9586975,378746774.79976445
2024-12-26,600101,36.82447705064016,37.11877161974087,36.12736838219646,36.6394181564786,8926222,477721140.5237526
2024-12-27,600101,36.40742175435465,37.3117057704571,36.01247905722565,36.59544199147908,7372144,305664537.6065838
2024-12-30,600101,36.91818610769262,38.09519927543608,36.12418643742159,37.001838091182044,2631819,137026324.9810813
2024-12-31,600101,37.00458441882279,37.43494705840132,36.97435229543434,37.32135418172294,8978720,393215518.1671221
2025-01-01,600101,36.960569186392554,37.152938314037506,35.71061181708133,36.68402761100538,5811165,312496625.5439887
2025-01-02,600101,37.30197846329796,37.952618332738545,36.12158082678748,37.01216843986434,5896993,290403258.0284339
2025-01-03,600101,37.984611099370774,37.97574631282774,36.59322233021534,37.71160550747666,7374337,334697601.67468554
2025-01-06,600101,38.514089770159934,39.70247829936506,37.92920229091033,38.65301683984852,2492458,97480911.43161578
2025-01-07,600101,39.26651630711037,39.952138520414735,38.699535251318075,39.035944643545434,5719611,289023678.4725957
2025-01-08,600101,39.301540022134326,40.01559852396557,38.25656639149723,39.138651635199665,9164316,421353459.21072185
2025-01-09,600101,39.23740959784699,40.35505352194697,39.028966569228366,39.62566735343926,5013924,202207351.25274217
2025-01-10,600101,39.513248164339224,40.575511655377035,38.61503572783804,39.73882551990295,1566946,66023612.35192976
2025-01-13,600101,39.92512099631321,40.103780545677644,39.53589777134546,39.730554702603854,3971242,175888357.71964377
2025-01-14,600101,39.90690908371722,41.19563431873786,39.24167347745101,40.19525934308589,1189133,57262275.19928311
2025-01-15,600101,41.55132413050707,41.737624776985086,40.71843235240196,41.494711597498096,2508075,150141641.81963593
2025-01-16,600101,41.64635556709576,41.60630426388709,40.91003858492268,41.28145301423805,9546313,445416563.6626678
2025-01-17,600101,40.23467157437348,41.45655200800402,39.148192428946224,40.288718342373414,7007318,320400512.4113758
2025-01-20,600101,40.12623096365895,41.04365727896016,39.040830525925514,40.15366960884393,1314064,53376491.95253498
2025-01-21,600101,41.991040399027284,42.3705321618549,41.286002500704676,41.87614430779308,6764294,359506423.50523233
2025-01-22,600101,41.75290113247789,41.611389174866716,40.90540420092491,41.42307145107456,2124417,98887926.28034185
2025-01-23,600101,41.7601011018793,42.63379343747739,42.058274772585484,42.0988752910823,4511335,229392746.18040496
2025-01-24,600101,41.61896325068299,42.613027393058736,40.35655156955543,41.402418843989025,7833480,425566535.85381275
2025-01-27,600101,40.41149907925381,40.4540872299687,39.43164150270325,40.43531034747805,2875314,140841350.40530938
2025-01-28,600101,40.474865569446926,41.06796278418986,38.92387052862493,40.12172578060671,9268805,508915542.3661485
2025-01-29,600101,38.91156082674207,40.23296161465511,38.92593279755764,39.0682197392191,6619173,344424438.3552508
2025-01-30,600101,39.80731267720994,39.519097838137625,39.23816425316448,39.50376837083334,2545488,115219792.22210553
2025-01-31,600101,38.92227141350534,39.15240876138299,38.81184010731878,39.07201349363625,9371133,412405300.13716567
2025-02-03,600101,39.14314792233741,39.38368127732869,38.03596092525324,39.0500039828964,7713091,439948266.0387987
2025-02-04,600101,39.298173604268456,39.906171807002224,38.400904531069045,38.968337684614724,4538191,215279948.91408402
2025-02-05,600101,39.20578716584789,40.55131755072726,38.600071307936595,39.480878310337175,4056348,180066097.95923436
2025-02-06,600101,40.27006882292816,41.31706739426372,39.08977022146009,40.28345388215581,7287910,368252729.91053015
2025-02-07,600101,39.01828999332044,40.18869770556943,39.011068613043506,39.30780935601928,6499675,326000473.5878558
2025-02-10,600101,39.33387086928264,40.46712518191992,39.18984670191138,39.30636278572956,2556610,115443712.1964116
2025-02-11,600101,38.91982060468041,40.45583154265908,39.14808504568234,39.29811396711822,5867835,329911118.73005605
2025-02-12,600101,39.22601490798284,40.30509592563711,38.518419172094205,39.50020318233809,6467520,353276004.4862419
2025-02-13,600101,39.58434099123397,40.83914957963441,39.2075917210073,39.78001571617793,3029776,162088350.1488028
2025-02-14,600101,39.43709021684461,39.85256994649155,38.25867491891864,39.098388382199424,7413383,377005464.4367962
2025-02-17,600101,38.34786034837102,38.81646125933077,37.774311461308265,38.42575009123875,3576676,181373803.38010243
2025-02-18,600101,38.464375022410124,38.85858065918837,38.42382458781042,38.45259883801594,6478958,342467765.77076095
2025-02-19,600101,36.87542734155937,37.0994058121667,36.76838344259807,36.903974030942166,8513290,357568449.7381249
2025-02-20,600101,37.241803424029804,38.117414048456716,36.26412982831066,37.26427756520223,4546409,221134938.01471153
2025-02-21,600101,36.985220552636456,37.768207597231125,36.29116184324413,37.03643188226056,1132103,61468653.20344975
2025-02-24,600101,35.920626826783625,36.459698336701265,35.4775906602563,35.97591569781295,8979189,412958861.6706457
2025-02-25,600101,36.515987061754025,37.163094073327926,35.28130166642718,36.20420501593438,3053194,131327592.34422125
2025-02-26,600101,35.64667262083504,36.18840472156476,35.656667565930526,35.94317568647094,3353522,132385477.91754153
2025-02-27,600101,35.561751697691044,35.85018172109931,34.61366155596698,35.40400821639872,8487989,365605366.2569749
2025-02-28,600101,35.50627246559323,35.61941126050416,34.96355401398293,35.61651089215003,5397093,265055682.8699448
2025-03-03,600101,35.317996946652855,35.91327686410511,34.75703727477864,35.578464293865515,8380906,434569991.46178794
2025-03-04,600101,35.03590547864847,35.25658105614696,34.17444222336628,35.15664825146395,9969950,459563811.2292647
2025-03-05,600101,35.52637850700544,35.928678833863906,34.58189525022183,35.555595004804296,9036375,426519094.1771484
2025-03-06,600101,36.435883133805945,36.87240153298577,35.627995763374535,36.71609623876083,3009342,137190095.672339
2025-03-07,600101,37.15706537813641,37.621464465146076,35.725873775315094,36.80724124427161,2519697,102898281.62623739
2025-03-10,600101,35.640717556474364,36.50698439495274,35.17012626755009,35.90490765861908,1167220,45759665.998905376
2025-03-11,600101,35.42379317160903,35.70042182838492,34.61567551300919,35.55885666762271,7360149,312133727.44262874
2025-03-12,600101,35.580193956575464,35.94959778777661,35.19148837090801,35.261714051722024,4268932,153447355.7680882
2025-03-13,600101,34.849389968577434,35.29386016761038,35.04440457112922,35.05036471543099,9716456,397687341.7661221
2025-03-14,600101,35.449208934306576,35.63505506667466,34.80564711440269,35.19642650760096,9188700,397792378.07572603
2025-03-17,600101,35.13046093426251,35.25399293760665,34.48598570540068,35.226675221338766,2244093,92617760.12382501
2025-03-18,600101,35.3394187915985,35.55780531164032,34.75514902929396,35.01185808534414,6908643,279069261.239881
2025-03-19,600101,35.21317425541006,35.167791730123156,34.03322383340921,35.02728883366833,5376380,259101568.2091365
2025-03-20,600101,35.10080552371534,35.63458468980457,34.437569644242906,35.41896497420533,5021658,204188211.7826358
2025-03-21,600101,35.46579081072607,35.79785671200257,34.75327641715004,35.33058460654796,5961687,254028010.98534352
2025-03-24,600101,35.31710301224042,35.56969404551918,34.38802453258189,35.05281084619871,1772976,86332210.75979605
2025-03-25,600101,35.53254134993594,36.455234438151145,34.89638443579267,35.56329454100842,2556049,97994572.09458442
2025-03-26,600101,35.330561202306455,35.652021081484456,34.21739644399814,35.21928651071602,2592769,112145495.72550443
2025-03-27,600101,36.80701466424086,36.69217587925432,35.55950627058783,36.446899449248335,2910998,107031706.9196023
2025-03-28,600101,37.022031989275064,37.54839949863389,35.73981867169701,36.82530534406712,3599745,146668982.6632618
2025-03-31,600101,36.318999850523674,36.67886558514078,36.46053292211049,36.5887501467712,4014110,216463952.7437689
2025-04-01,600101,36.172209517015716,37.13259048829016,35.58933628248469,36.2760065449464,5810271,223068882.65417364
2025-04-02,600101,37.213981690598075,38.03580248325568,36.61173362525441,37.288433330512774,1150117,51095641.51712027
2025-04-03,600101,36.929800457243964,37.65262806709923,36.06962244135517,37.1671869117764,7001623,280497875.34054273
2025-04-04,600101,36.704128897945225,37.110180010665765,36.85189450220337,37.06808872278403,2641167,112684939.04943499
2025-04-07,600101,36.728742785175506,36.96314628377475,36.02773892698038,36.80708534763996,1550988,65518891.02275226
2025-04-08,600101,36.753139028120536,37.008406637781384,36.0712059088613,36.61396713034986,7723495,390891643.1212231
2025-04-09,600101,36.991433256551254,36.95342531229177,36.1209503695454,36.74704122158819,1879866,95984184.30345817
2025-04-10,600101,37.36457397385772,37.50403259811661,36.96081654096496,37.21533213573932,7908388,332906734.8502654
2025-04-11,600101,37.495392766374415,38.33865413210055,37.21549817139453,37.73536365277294,4215184,207361368.95674598
2025-04-14,600101,36.95839078039892,38.020870003038425,36.83869904390672,37.00010038038018,3817332,156563749.26407468
2025-04-15,600101,37.47151513894736,38.326483039784804,36.51362904925986,37.32683978666826,3262559,165739738.0879627
2025-04-16,600101,38.28861493647742,38.629464098096484,37.38875875640914,38.10044340324277,5283191,296891756.2920975
2025-04-17,600101,38.50981168134686,38.79258169500108,37.490866146175726,38.58235692191205,9561310,528442177.36491096
2025-04-18,600101,38.90743706085167,39.12194945735578,38.622213902742445,38.945306437141525,1830723,87041047.7946272
2025-04-21,600101,39.65684649030955,40.65027050990352,38.706326477766936,39.615545230305166,6235641,318152451.82826656
2025-04-22,600101,40.11821966921306,40.49039074999169,39.56626659481965,39.96710056576242,9757660,492198931.7221278
2025-04-23,600101,41.109765891173176,41.012392135949646,40.71670266072577,40.80530908199156,9747293,420556861.0022778
2025-04-24,600101,40.96846075177321,41.68065932419722,39.578756162835326,40.69361054926102,3062225,132190493.77099542
2025-04-25,600101,40.908452260408986,42.190409570214456,40.88792011652529,41.25200224836648,1079283,45485857.86779341
2025-04-28,600101,41.25858462065526,42.116877287038804,41.08078063718942,41.0868856818118,6195748,358163760.2947141
2025-04-29,600101,41.223592248158745,42.187625589075566,40.876878077192195,40.96754219273276,4330596,248123562.8392517
2025-04-30,600101,41.29812656851802,41.523808042634236,39.88720454571369,40.99985237540574,2575718,107821554.92074096
2025-05-01,600101,42.039694971077076,42.03439899091492,41.347651126681264,41.77302048126003,9692449,470275732.5210295
2025-05-02,600101,42.05455299561502,42.469357282960246,40.99379351703482,41.65478413818227,5533675,338142192.04044104
2025-05-05,600101,41.1417837249861,41.07790179641731,40.506153787332266,40.870828261364764,7018403,295360867.2142296
2025-05-06,600101,41.68761705436554,41.636518879438476,41.06513659239858,41.29048480044209,6330585,345519811.5499738
2025-05-07,600101,42.28179330334228,42.41832418755736,41.578548088067784,42.1239191511294,7420396,463571183.95057535
2025-05-08,600101,43.44790797602016,43.3186878420392,42.026279041903756,43.18089930420358,7531596,461975241.5939168
2025-05-09,600101,43.692109206876836,44.52568934208,43.00124151152155,43.95964677121983,7493853,339289051.0034714
2025-05-12,600101,43.92289219672145,44.27714370342591,42.61246991288278,43.70332006397742,2693944,154751707.6644171
2025-05-13,600101,44.676288517256395,45.39309602831951,44.431296739238675,44.52628805249751,1960452,103681732.71573725
2025-05-14,600101,45.28693337951896,45.394805099644756,44.41342220513762,45.202598674072604,8568378,432077847.79883647
2025-05-15,600101,44.61507930917651,45.4121103487625,43.44615655164493,44.690056280870365,7242065,452331022.47631526
2025-05-16,600101,45.08420038005957,46.100536376914604,44.69205251801961,45.05536374886549,3244261,183315745.22757614
2025-05-19,600101,44.693778319707135,45.17466023129305,43.3948895211115,44.270428314250154,4304397,256860095.1036066
2025-05-20,600101,43.85470409106955,43.62342774405909,43.403875247663834,43.49738307021827,4865926,242360624.3937447
2025-05-21,600101,43.04830198904792,44.215303021736,41.76281330406989,42.96228987950583,5758658,368104434.45905346
2025-05-22,600101,42.34517183859486,43.50470807827542,41.07824060268966,42.26622617930785,7316135,410887324.58437383
2025-05-23,600101,42.131022974872984,42.33697030529432,41.1444786533196,42.17480207061058,9867397,580343211.8304354
2025-05-26,600101,42.47870077237367,43.20590139416882,40.99683120266937,42.23484666830092,8739284,511965577.22429335
2025-05-27,600101,42.31946181260345,43.582064280098656,42.17370464119583,42.62097465872951,6646322,350298381.6836107
2025-05-28,600101,43.362114128672985,43.84347208187645,42.8393523126405,43.52256481821569,4361459,217186428.960425
2025-05-29,600101,42.36026714283496,43.00748350840833,41.7063801475971,42.14914122791766,6623988,394528121.81505114
2025-05-30,600101,42.941622451231055,43.34423352944787,41.73202033192138,42.66821446581109,2990755,175975272.25366
2025-06-02,600101,43.22129072237497,43.35944297919874,42.22208117582197,43.067653884901965,7610199,356219122.5772452
2025-06-03,600101,43.35035831167946,44.895600369677524,42.761271054530646,43.59506070982296,7261485,418947554.7171074
2025-06-04,600101,43.91269601119508,44.23295400684829,43.33956898715953,44.17527346865104,3045427,137689562.58669892
2025-06-05,600101,45.39394639175443,45.930745664016065,44.93044165580498,45.403004846109745,2277346,140569586.03620186
2025-06-06,600101,44.71882584778096,45.534588225101245,44.30219285259261,44.58784770179738,4146201,257541846.67182708
2025-06-09,600101,45.22439628861605,46.54850193726372,45.16312135594222,45.286417180599315,5236487,326180326.1290113
2025-06-10,600101,45.315330128897735,46.09801131134461,45.129997317941,45.72002316149211,5850970,390006584.048654
2025-06-11,600101,45.168797333173345,45.57467755261298,44.46504506459465,44.79382737765672,7481824,382805338.73317
2025-06-12,600101,45.10584476624422,46.01267015872402,44.21231449318388,44.84225654829198,8980170,424350821.7044044
2025-06-13,600101,43.88276400659,44.81019394809494,43.67484746380122,43.77680563236053,4261335,194339255.63405573
2025-06-16,600101,43.68644231536293,44.63187750296531,43.24655831431795,43.90488838206177,1096225,72184325.31261465
2025-06-17,600101,43.476951709152516,44.775426086331244,43.38268063760305,43.56726592238896,8964885,564274468.0934955
2025-06-18,600101,43.50889705958369,43.85957026960582,43.24933617936294,43.492341374013144,8642025,534888080.17709154
2025-06-19,600101,44.45283457621072,44.7801698773745,43.66547747237386,44.06472269019006,4891226,223977459.71633586
2025-06-20,600101,45.219591659487456,45.46959364128287,44.702954293350636,44.919855900133044,1749062,99436502.33152959
2025-06-23,600101,45.5530428872506,45.547204541732484,45.300606255811765,45.47536363505886,1489576,90386207.67842479
2025-06-24,600101,45.501849255826265,45.44785338580191,44.28257354296747,45.15503443715428,9204053,544966551.2121236
2025-06-25,600101,45.759638173500214,46.21763608910392,45.36847232138956,45.4528088845304,7607236,366291045.25653255
2025-06-26,600101,43.90985750914615,44.17652389967911,42.563367484568836,43.84950896785464,1216412,61228424.756626345
2025-06-27,600101,45.3612184693775,45.56839192489178,44.002332323697225,45.16721501454637,8545560,418038632.8905771
2025-06-30,600101,46.50560035780473,47.095083541374706,44.866363353016105,46.14025020572358,5225769,296176055.2355751
2025-07-01,600101,45.62945876835916,46.23372128622497,44.929519759294706,45.64131475945423,9858788,483209046.74042475
2025-07-02,600101,47.09877706116015,47.39883324450172,45.99605973779993,46.92837116662596,6186557,338577748.0732204
2025-07-03,600101,45.98184876410465,46.51272866006583,46.057983906149,46.4453243197505,1493593,71307650.23118201
2025-07-04,600101,46.239173170847046,47.45809434466298,45.24643409275134,46.541573937723356,6841814,328000618.17228585
2025-07-07,600101,47.45461733507387,48.352137470085545,45.98624027335591,47.03640411074746,2534511,153785816.92488837
2025-07-08,600101,46.05191267770745,46.05482835792232,44.76590388414498,45.70914259262965,3650923,211225577.5365473
2025-07-09,600101,45.84183016226996,46.51156872515633,45.52129801403067,45.57348243829663,1260715,63695377.70915513
2025-07-10,600101,44.37320257181756,45.19747976789179,44.47804530892819,44.51657132470321,1490880,87043250.82092689
2025-07-11,600101,43.94269628692733,44.84778639418038,44.21249569529434,44.32513743163,2413724,140844589.06660107
2025-07-14,600101,44.26952661666954,44.455247672787195,43.797717329960406,43.8944621020018,2660195,162721863.2459228
2025-07-15,600101,43.649255165438596,45.271253721484435,42.693145877503476,43.983875919380836,2753381,122366513.361217
2025-07-16,600101,43.835431376858764,44.02225565452059,42.928406488168,43.5499468575495,4093948,252150200.21560195
2025-07-17,600101,43.27410916176096,43.27451587702957,42.31211889586821,43.17493130394123,2567025,139872083.10322717
2025-07-18,600101,42.30461628586584,42.37644282759395,41.47471068812011,42.2355381682079,8350806,376900145.1392981
2025-07-21,600101,42.63896338180378,43.15929544664031,41.89759945639969,42.74692301104101,4717600,298152610.9842853
2025-07-22,600101,43.21368963705041,44.27737516985888,42.07109969076293,43.049156877173765,9442479,516345419.81592244
2025-07-23,600101,42.924460256286736,44.31026057970581,42.62781871562263,43.23660622067218,6885120,420066490.3010002
2025-07-24,600101,42.680768969748364,43.01919482998759,42.36115819966145,42.99018952969936,4896239,301197139.7988952
2025-07-25,600101,44.00327084056054,43.952573163042125,43.53663760812175,43.58541277842186,8330624,540907477.7259152
2025-07-28,600101,43.015240871521186,43.363099347453016,42.13114398493785,43.22721408008438,4858021,213673610.72297114
2025-07-29,600101,41.948884575934784,43.12617338310401,41.25448762110156,42.00566966241732,3136934,192889832.92941943
2025-07-30,600101,41.72364485389649,42.372256275258565,40.75041861104148,41.707068108450024,1212736,74768616.85776491
2025-07-31,600101,41.78508303920129,42.77806740654617,40.6532760492194,41.77813031634867,3902204,221853514.01900798
2025-08-01,600101,41.67042624408852,43.00410898634161,41.30045524512254,41.75165006295357,4199102,191535093.56221202
2025-08-04,600101,41.91865392986114,42.2824459706208,41.54600115522366,42.10579120987729,4489423,218793091.67262393
2025-08-05,600101,41.70732407727202,42.19048941906112,40.5210100719003,41.59001789742588,5310940,264261826.80669007
2025-08-06,600101,41.08397031786433,41.92916501271194,40.96953132442086,41.45829532017969,4661874,195011399.4806898
2025-08-07,600101,41.644743665654566,42.297725881077554,41.398195725240264,41.747704858023155,3975799,239259025.3520088
2025-08-08,600101,41.02549629425127,41.357100901231355,40.69403994698936,41.282446721783,4734592,264380874.8823329
2025-08-11,600101,41.86642735138268,42.27838391152682,40.90935531326248,42.04903440116951,9587496,496083412.43625385
2025-08-12,600101,41.4659584155776,42.377498029335264,40.9957981170164,41.80710671243148,5590389,258610476.81813374
2025-08-13,600101,40.870465434032056,41.677336662083825,39.73730456230402,40.78647515727633,1207711,58671276.18703059
2025-08-14,600101,40.55218214010392,41.9383974490278,40.201998911279865,40.9361175810526,7951086,400835901.0104102
2025-08-15,600101,39.98866642057952,41.15150289027673,39.12040499888934,40.222558450461236,8587093,471736472.30696905
2025-08-18,600101,40.60395035960013,41.08532307081119,40.319403070883276,40.59380285849477,6129163,282948147.2380104
2025-08-19,600101,39.676776373088764,39.8438367015145,39.7743520570231,39.8005773109911,4328986,235727499.68963993
2025-08-20,600101,40.24684654224802,40.92600724446917,38.964696412166084,40.01933060713996,3407099,178705722.7385399
2025-08-21,600101,39.99609567108351,40.296211251837526,39.728096406759505,39.76352476271842,5182951,287795945.1215273
2025-08-22,600101,40.232293532951466,41.22890937886365,40.221278404362565,40.613357080347015,2077533,116948658.92260978
2025-08-25,600101,40.923300521598435,42.09658321457188,40.00624814886723,41.04130028232052,1627737,99370761.41146691
2025-08-26,600101,40.181994267480796,40.2152192576915,39.2881867083519,40.1371143436377,3785070,226558932.561406
2025-08-27,600101,40.14829452898929,40.16270286677398,38.68333075423544,39.78187132260473,6293900,325170677.0955079
2025-08-28,600101,39.19913235371864,40.3040399439359,39.03092409222112,39.48808526949577,5694185,324943829.2930231
2025-08-29,600101,39.534019994986245,40.00237329739013,39.47147617053275,39.83488890135152,6667030,268528853.90891176
2025-09-01,600101,40.03429930479058,40.91341224941707,39.237368166422854,40.03025910026474,8610136,346489777.9714613
2025-09-02,600101,39.94889074066135,40.41570344861528,38.88618801926523,39.70832932470324,6795399,401065872.4686768
2025-09-03,600101,39.54672604805865,39.827804760048565,38.26894839787431,39.26689526911804,9751558,391536210.2970032
2025-09-04,600101,39.30570972883771,39.64414085101534,38.57974723148918,39.15235069857097,5447039,229269206.94404688
