date,code,open,high,low,close,volume,amount
2023-04-26,688109,32.11078641571539,32.478052483356116,31.20196392571157,31.994383755268984,8133558,343835308.68929994
2023-04-27,688109,32.0623129860981,32.02533563882915,31.229012525837526,31.74714452145724,9494546,370568533.8598924
2023-04-28,688109,30.762546462014523,31.57815573065647,30.916247559379205,31.041842153635393,1291322,51140839.224981144
2023-05-01,688109,30.964254968078095,31.877552050630666,31.13839780156329,31.17042910516665,9928671,463486560.23566884
2023-05-02,688109,31.196009052021818,31.035622430010662,30.16947458432108,30.98755510901577,2732590,121734646.98568909
2023-05-03,688109,31.2249675778245,31.683884220921986,30.826734746421728,31.35023272035199,3277402,135873525.8766731
2023-05-04,688109,31.256258614892438,32.091688612012206,30.928527637419823,31.31857386334388,2234453,83998834.4980363
2023-05-05,688109,31.621169949568383,31.79499169200202,31.378307059403323,31.592810076187988,3100138,113959655.11722437
2023-05-08,688109,31.815775513169523,32.3422878397723,31.409336459410554,31.797195661014257,4941029,157878450.08647904
2023-05-09,688109,32.32513103388895,32.712590762327736,32.34253900874439,32.46720904034031,1786439,64489241.50576447
2023-05-10,688109,32.08266255588174,32.7025821792955,31.81476772914646,32.24512841427466,5453230,254707989.8536969
2023-05-11,688109,32.69989662631309,32.98026141908065,31.697545124349606,32.46730120094374,1448277,49865463.26725257
2023-05-12,688109,33.24838213790463,33.31897169932387,32.313977501951776,32.97899578263099,5419156,241069559.44866043
2023-05-15,688109,32.865198892811975,33.67678748465918,32.2968964872968,32.821100390586565,4364615,183899103.8361182
2023-05-16,688109,32.226505579525515,33.46480291300888,32.18342226800322,32.49201321684039,5591635,216635898.1775704
2023-05-17,688109,33.02963126508285,33.75031342870153,32.43746184754694,33.03428693069999,4096316,156955953.9332009
2023-05-18,688109,33.343302032109676,33.19535912234967,32.6900141283278,33.06350314892561,3656022,179351331.6171909
2023-05-19,688109,33.013785100042305,34.05004603613057,32.84862830953291,33.072984904782004,9822935,373835122.9183981
2023-05-22,688109,33.06227585154463,33.31899069017144,32.831903621772824,33.171446459952236,7271775,314606613.20513934
2023-05-23,688109,33.779058382774366,34.47345736179733,33.18838317340472,33.64914890652483,3180549,107776296.72847983
2023-05-24,688109,34.12095010846999,35.15032503913731,33.33736393081712,34.13839639929637,1774296,68165812.9352066
2023-05-25,688109,33.95327352087977,34.64622658029755,33.225370585124864,34.07766157277106,3471573,119118175.66078776
2023-05-26,688109,33.56632196239313,33.928287944144216,33.61502219964415,33.88771589989257,6999629,286162291.70062226
2023-05-29,688109,33.77989840604025,34.283648031354915,33.00789529811844,33.46527231207658,9963752,390211467.20153475
2023-05-30,688109,32.805759806718285,33.551479529907624,32.7349757866235,32.90858661202208,3928518,184152707.41073975
2023-05-31,688109,33.24866536576275,33.53735315603666,32.638339964098854,33.25337674864463,6385171,261082661.42446125
2023-06-01,688109,32.842791250322115,33.49132126493203,31.76518544158537,32.54098064627353,3626707,161250981.9582733
2023-06-02,688109,31.671512621461876,31.998762163595433,31.74434607631644,31.944604316827483,1765689,63522472.212750845
2023-06-05,688109,31.802537681988515,32.21189233448519,30.89869683631512,31.7220054576681,1755850,67222959.59342125
2023-06-06,688109,31.682788762936173,32.15228535537265,31.09792568819179,31.861121128554814,8549336,350341523.1309049
2023-06-07,688109,32.104546921108366,33.236552113777336,32.06631652458943,32.273312447215524,1141557,42150503.07590875
2023-06-08,688109,31.656080317075734,32.45024391860456,31.36231999472186,31.704162604642065,2774629,101670657.21274996
2023-06-09,688109,31.41819511609155,32.344337546817385,30.750825311593594,31.585734755065605,1865321,82098230.93928966
2023-06-12,688109,30.62249774235936,30.76221315745739,29.930607816281967,30.74150658787309,6013723,258651589.1929167
2023-06-13,688109,30.784714492934786,31.5287135566128,30.293449153991908,30.63172207823495,8352803,344897005.8382108
2023-06-14,688109,30.480645178980502,31.47905454267052,29.913823874491616,30.786637479035477,1495653,49942038.253191285
2023-06-15,688109,31.02960229317324,31.172075343625995,30.543360598590606,31.091146351989103,8033477,352659457.63803184
2023-06-16,688109,30.953916320435017,31.734310254329007,30.41301215747864,30.83256540623887,2060423,94978625.2445782
2023-06-19,688109,31.25761619513227,31.581550054278964,31.353551775959225,31.386196377944042,9071081,356528280.7316639
2023-06-20,688109,31.010501605781748,32.074753027205595,30.493929608011918,31.313427170972652,8720637,385675412.9240174
2023-06-21,688109,32.352605717803364,32.28158473672586,32.02308201760264,32.16954047102921,5114292,171555216.90894485
2023-06-22,688109,31.922326593671695,32.960622169307335,31.26107414819774,32.09809973017349,3379359,119004628.56066132
2023-06-23,688109,32.05296089803847,32.46477040591801,31.796856117516562,32.09394946975702,8897845,332884600.01672584
2023-06-26,688109,32.5178742154851,32.89970985685815,31.740952924062576,32.71851019033254,1087808,47341793.0744872
2023-06-27,688109,32.96381827320012,33.7001538869675,32.01365198586016,32.86909536778836,8089375,322595387.5708515
2023-06-28,688109,32.25578435071547,33.48313664510639,32.08273566427363,32.52005998342362,8739301,373280217.14273256
2023-06-29,688109,33.08028032988574,33.58437352035645,32.64553965564906,32.86687164333286,2104272,99176033.46966079
2023-06-30,688109,33.09011033799726,33.63447262734321,32.15875799823818,32.859806898366244,8004887,369344441.94631165
2023-07-03,688109,33.5266766744424,34.18706636623448,32.86870216972055,33.36464689919755,1248943,49157037.05100628
2023-07-04,688109,33.513312693830215,34.186359677706484,32.93020649948781,33.71352200881215,8807500,306751873.1030192
2023-07-05,688109,33.82210929466898,34.41282962346203,33.06458561768028,33.8473822567378,5270159,263473344.4120248
2023-07-06,688109,32.95648565366777,33.39756938288074,32.7310492963424,32.955844720740664,4872541,171978322.408319
2023-07-07,688109,32.98774033715547,33.42851876718053,32.80665916209572,33.00139135931284,9247227,305804345.1840985
2023-07-10,688109,32.95075764418036,33.8889262672589,32.60787723684412,33.13967144151926,3146337,146794768.6745769
2023-07-11,688109,32.61471423066405,32.7053478937679,31.622835174923065,32.55657186748621,2645924,97013868.94333637
2023-07-12,688109,32.05450049258236,32.774109695536566,31.831816139953276,32.225451133128026,5733854,253260967.4831879
2023-07-13,688109,32.21125506393477,32.85017755221058,31.707858187587266,32.49591583454157,3618389,142807146.45156386
2023-07-14,688109,32.49766045332821,32.451159206842796,31.839790866666274,32.31168704338076,1974879,90796898.76287247
2023-07-17,688109,32.313455198857255,32.397373069502535,31.51752282777081,32.243133116585625,5635650,197946829.8011174
2023-07-18,688109,32.69793304094279,32.93427263021417,32.22678817015674,32.40915276073095,3883473,126157146.10940957
2023-07-19,688109,31.006751063994646,31.83626729453398,30.94583274498681,31.137206759160996,9487878,420048695.60251933
2023-07-20,688109,30.622218058381343,30.909891322427907,30.385214968618065,30.532318777374606,5179646,219958128.9722529
2023-07-21,688109,30.546046139717514,30.28088930831213,29.626081894797235,30.253334616835645,1275087,48438179.3825537
2023-07-24,688109,30.358850544154798,30.219171958212204,30.02640233451637,30.133397680205697,1098769,45295910.15317303
2023-07-25,688109,30.13360135043725,30.816477718623442,30.207272895143195,30.294229950869372,7605043,282081248.770499
2023-07-26,688109,29.633928294950497,29.803687682440927,29.32015979625156,29.604410649662096,1727602,55626998.75659293
2023-07-27,688109,29.317699233915587,30.129097077153016,28.75590813954081,29.37822816684747,3260558,141570112.34911272
2023-07-28,688109,29.400531272161075,29.389994793169414,29.086249623335565,29.18755586996038,7728658,278253957.54761827
2023-07-31,688109,29.398765346617676,30.23067383067604,29.224667815840913,29.531142623872046,7618023,279719090.4535359
2023-08-01,688109,29.50302840802506,29.85610294199488,28.90032323790069,29.68833796710234,7675147,237702026.90469983
2023-08-02,688109,30.029193943058036,30.34492239988448,29.572718285282175,29.741626975965175,9921586,304194660.81877357
2023-08-03,688109,30.26730226177429,30.943909679930815,29.57336868116909,30.423030035413646,3345863,129470558.10391706
2023-08-04,688109,29.647435344448397,30.165940198749695,29.174151181089623,29.732142196067624,6652473,221447096.01283365
2023-08-07,688109,30.136998429692593,30.619018137183875,29.910887908401214,30.06214271709177,6753577,219932612.1350708
2023-08-08,688109,29.978502384352687,31.026165623003127,30.136527240947835,30.172533982813004,9593148,364847147.35831636
2023-08-09,688109,30.20177556066297,30.462884687849265,29.22770247834689,29.905145587114795,1779411,66274685.90279644
2023-08-10,688109,30.25690336435152,30.617735606573753,29.550367175947333,29.99013079843357,5075584,204321514.80039635
2023-08-11,688109,29.797805591854235,30.071971735336042,29.138518114655735,29.553787617901932,7752927,328016137.1877505
2023-08-14,688109,29.50143421860662,29.84148446442174,29.64591942877741,29.743240617024966,6626724,265919035.82132167
2023-08-15,688109,30.156730700667126,30.759874552476802,29.929026517261025,30.05715212105631,6571705,284434337.984452
2023-08-16,688109,29.580237077756696,30.380275711490235,29.545767395225912,29.776401157441246,4055469,165989815.05323073
2023-08-17,688109,29.534451899235645,29.95531246603886,28.782677002362366,29.47685658022821,3693148,116678812.65497419
2023-08-18,688109,29.13706192097116,29.842498717324474,28.729416933553804,29.26407396963034,2873936,111300476.18350372
2023-08-21,688109,28.975892564286376,29.23371099308106,28.378955228287158,28.98144305490685,9101017,325143648.05254954
2023-08-22,688109,29.092256567243272,29.530519530565233,28.43546733066895,29.09185612618534,4426833,154928469.4893534
2023-08-23,688109,28.99409869314312,29.770256492459417,28.969905741195873,29.183266987922597,5093281,173990791.95119283
2023-08-24,688109,28.480815122661145,29.116595049695135,28.357950548059474,28.519217028429633,8932950,316012060.883028
2023-08-25,688109,29.00713600018034,29.426711176585012,28.17158611637901,28.942778002515492,8235112,323868252.4763711
2023-08-28,688109,28.925667952766993,29.01849810218913,28.591148050232135,28.919624599109138,4572985,151156964.98800495
2023-08-29,688109,29.204909417093923,30.017210605470975,28.480009671661858,29.241601703428586,5860949,179349213.61972785
2023-08-30,688109,29.794913137258792,30.26936403719235,28.963703302855997,29.52647394655559,6680302,235619045.20039088
2023-08-31,688109,29.705712102034024,30.70796250329654,29.364527144456844,29.908489196008887,1620208,69441662.59975086
2023-09-01,688109,29.611245307139086,29.826395316450355,29.32387014273934,29.397695235275748,9416200,344692534.106574
2023-09-04,688109,29.351268803770992,29.752830884390352,28.36629469139543,29.204594599737824,4422908,133641031.55858512
2023-09-05,688109,29.229747568548397,29.634508235313934,28.78452059277102,28.988061763380752,4111428,164747880.4283456
2023-09-06,688109,29.184155284059553,29.44880118710954,28.61556654000644,29.424525304349437,4121028,169974885.73604572
2023-09-07,688109,29.24048456870206,30.166421069205885,29.12196598081727,29.35836964227867,1576622,50041754.80557429
2023-09-08,688109,29.72869470566998,30.654530041604666,29.418319493876442,29.910086835278292,6589125,266432129.39240673
2023-09-11,688109,29.894849773333238,30.041277799663796,29.354588348561215,30.030196041551907,1907683,84393295.28848076
2023-09-12,688109,29.20434117497118,29.83086021463553,28.601889829128904,29.46116834610333,5784899,223487424.80853263
2023-09-13,688109,29.830520135947495,30.371126783691334,28.74911750532175,29.616110026887785,4157969,162035769.21712658
2023-09-14,688109,29.54684658955702,29.769248730225026,29.06887124847983,29.372711662611252,3217248,109959799.53587376
2023-09-15,688109,29.613740823808197,29.949752329362422,29.166124977761413,29.852622457131584,9210987,289788647.7159493
2023-09-18,688109,29.77617654070261,30.504929085455,29.38126043587972,29.663425384519183,5743876,200886750.69829533
2023-09-19,688109,29.169550242898527,29.78678615120471,29.053896474981325,29.11948005190218,8889252,368495838.8284731
2023-09-20,688109,29.066095818698766,29.88519894500525,28.32527616881864,29.01645629788263,7890024,259313295.1717765
2023-09-21,688109,28.966835947919716,29.142810904663797,28.191446081555103,28.982717555835826,5117542,193804471.44267762
2023-09-22,688109,29.69964916857406,30.285536857151833,29.273271470420557,29.406555471914658,3518589,122066605.8851348
2023-09-25,688109,29.622111072406383,30.387382751136627,29.74240181706214,29.863246252905927,6213025,227953514.4950348
2023-09-26,688109,30.46212862655749,30.38890629442758,29.633980573433195,30.166566287868637,6210142,256272338.2643571
2023-09-27,688109,30.46196419208495,30.309093886183643,30.20842245301027,30.275887894320224,6036096,219817412.37494
2023-09-28,688109,30.19823022336899,30.37048203303716,29.255820448953823,30.040648306046492,7578868,269553877.0152004
2023-09-29,688109,29.9347890293417,30.224154148657092,29.724252497441025,30.11715931437716,2622695,117575402.82473075
2023-10-02,688109,29.506933622740036,30.050512463244385,28.941753432524163,29.763985819731833,7228078,264407916.5559919
2023-10-03,688109,30.488224938461816,31.066982795208048,30.250033995463603,30.3503708288152,4020870,159153646.57310003
2023-10-04,688109,29.860504978219872,30.271004751334488,29.548752283135375,29.578484919883344,1312371,56831629.46398148
2023-10-05,688109,29.93896722429852,30.177921507792064,29.661829766891483,29.662273371424753,5763073,228224484.79202822
2023-10-06,688109,29.699138022214143,29.749878808210486,28.95858133721737,29.6678166052067,6361943,205825195.00260246
2023-10-09,688109,29.60381630054124,30.66654729472298,29.817564069190833,29.86752798230479,6846355,285715818.2796762
2023-10-10,688109,30.033315865814966,30.862549056434656,30.054573486090153,30.07685784365402,6517929,260604941.44927037
2023-10-11,688109,29.950211878057,30.36006823506946,29.44317856682419,29.905923900758857,4896294,185354089.23777145
2023-10-12,688109,29.76088055657388,30.27569426474637,29.532440590663185,29.950543543715312,8595473,359077071.1800638
2023-10-13,688109,29.97001947964732,29.99497880833116,29.21110406191986,29.787791195047575,6746867,296175644.31440073
2023-10-16,688109,29.78785730294406,29.997406402214885,28.719388612217433,29.5615090586992,4750451,173295488.7055523
2023-10-17,688109,29.14586462278307,29.08095064703623,28.84818048444778,29.071676691512288,7820650,242629144.42476052
2023-10-18,688109,28.81677639856504,29.843996055024814,28.256399616784492,29.08026998113414,8841126,295484101.6196124
2023-10-19,688109,29.096395908063062,29.498032494856538,28.486699699355263,29.1611694878272,3511843,147718206.85419175
2023-10-20,688109,29.192725909873683,29.434694150183976,28.801647649249407,29.279221144459047,1789210,77500985.15050513
2023-10-23,688109,29.595325872938965,30.616490042534817,29.350832165856424,29.782441203504575,4650424,201663763.46754172
2023-10-24,688109,29.69357728190172,29.744679899382707,29.38355934096482,29.600711238899155,6178325,259444325.0667294
2023-10-25,688109,29.753481649885178,30.006165856979624,29.56453837123404,29.81706217588692,3482302,126318804.04330853
2023-10-26,688109,29.81295805977679,30.531739258188697,29.67695895769702,29.918202858255498,9206773,381999300.38500476
2023-10-27,688109,31.330754572906798,31.76385356961808,30.2819949687713,31.032271149789388,5417833,198748119.31611246
2023-10-30,688109,30.705015819287798,30.819293523074172,29.650279966718283,30.495162379696335,4010730,131964572.86014101
2023-10-31,688109,30.148334796401397,30.76427448330187,29.844640973091142,30.14298196009318,5639874,223241291.95290717
2023-11-01,688109,29.044501007970197,29.812406284026864,28.317269933397867,29.10386754709459,7988815,303486631.81409615
2023-11-02,688109,29.03882836272703,29.992427950211606,28.490023375670404,29.21429102862888,9260264,334172191.83975357
2023-11-03,688109,28.643202222366277,29.314073695328112,28.349673154400563,28.765832595140637,3697163,140292083.61575454
2023-11-06,688109,27.963503100004313,28.163325812107693,27.984340538977573,28.060303246461274,5038722,142242327.40980366
2023-11-07,688109,28.199589335929915,28.929739849687024,27.605221261164623,28.432379330027175,5384598,183745209.73401982
2023-11-08,688109,28.3155825231749,28.867343182811588,28.25152832097146,28.426640822100616,2424549,78418066.72223692
2023-11-09,688109,28.575733086002174,29.27692164133491,28.549691962072714,28.57811826177003,3823879,118936104.91669236
2023-11-10,688109,28.65829479475248,29.065152211495953,28.099199053658495,28.82507956746895,4853290,145407350.74239463
2023-11-13,688109,28.816600153978293,28.894048782170533,28.62008312302428,28.894026671573254,2035174,64390974.86832989
2023-11-14,688109,29.038941994166617,29.865877515635447,28.524858975088694,28.997202660977944,2985022,97830166.95334569
2023-11-15,688109,28.360490221835406,28.821769022580156,27.786070850957145,28.631829756712023,1801746,51970977.1504497
2023-11-16,688109,28.89148857596699,29.25109715454239,28.3521597483854,28.685081217040974,1520271,45916918.468991205
2023-11-17,688109,28.810924587543344,28.709594022078107,27.829175415197344,28.579567861299534,3271447,103996866.62086733
2023-11-20,688109,28.13420221294802,28.047661867905187,28.005685846777457,28.025233493617517,7941999,333715289.79050887
2023-11-21,688109,28.08439542063095,28.180667367459662,27.54381108004908,27.806737455561322,5542302,185548537.66207677
2023-11-22,688109,27.767572050451143,28.186966529053052,27.24346246932248,27.961370029100916,3537735,108802136.04860081
2023-11-23,688109,27.37365023910349,27.667683056025236,27.266930506184888,27.464814813309367,2068379,59451331.1834568
2023-11-24,688109,27.096239384505658,27.316994540955957,26.548826554110434,27.316650550272524,1801720,57482735.72524762
2023-11-27,688109,26.984644991008846,27.39413735966845,26.923228571279463,27.162605492418084,7463193,300856918.386338
2023-11-28,688109,26.66376801348325,27.0347141163155,26.110516293461806,26.53914508953241,7162695,255531284.0242966
2023-11-29,688109,26.887722987065526,26.66908185358348,26.25412797883927,26.65535551178017,1077244,29519823.513255946
2023-11-30,688109,26.063723058833602,26.519436460958456,25.91230289407167,26.114341517449187,7485161,263600129.03668967
2023-12-01,688109,26.568496390299153,26.41585527350645,25.694672293030933,26.344699783160085,1734472,52777611.2736723
2023-12-04,688109,26.1578398549735,26.67124689608005,25.889520499132466,26.216327301898694,8978656,294529872.7990961
2023-12-05,688109,26.64367687702993,27.154142827234423,26.5478282602464,26.757837176605236,7639575,285318569.27345175
2023-12-06,688109,26.534624316429415,27.260152881452644,26.366111934260474,26.52059300279593,3975598,107283285.76712415
2023-12-07,688109,26.809707258853198,27.251514858847823,26.26353662243432,26.703633999249348,8463492,304845346.00781876
2023-12-08,688109,26.386606063184438,26.660222562152786,25.62889041990507,26.406023028863732,5947744,171690724.11186644
2023-12-11,688109,26.033462291897404,26.75569136834956,25.522467660182002,26.029219828337958,4139053,157485232.6132237
2023-12-12,688109,25.41520158490628,25.641629202440868,25.315777029232486,25.56112204693698,3766727,125133451.75252765
2023-12-13,688109,25.67083298559359,26.06444808798502,25.31770791780522,25.670181358411124,5652467,206268179.9611609
2023-12-14,688109,25.772956019117498,26.417779278119653,25.52387878686354,25.736465973379328,7764453,297798627.01526815
2023-12-15,688109,25.49033382120429,25.871013769205643,25.369569131875743,25.713394086900102,3119596,89586858.83544476
2023-12-18,688109,25.25846850363718,25.546950451553915,24.913870452798527,25.073468269941564,4639714,163200121.41017315
2023-12-19,688109,25.24324921868186,25.671267707909838,24.943592127015545,25.025828718118486,4300104,126491559.82239348
2023-12-20,688109,24.814818708870636,24.87210680731193,24.339553434195306,24.770586893547993,7772696,231994578.6968782
2023-12-21,688109,24.89936542190388,25.433879865936774,24.298749692585716,25.042948376798837,2038206,67497249.9647691
2023-12-22,688109,24.917472603687564,25.612635364352204,24.640266592139007,25.023000408515664,8853356,281958040.7794845
2023-12-25,688109,24.933834054307873,25.427465957985202,24.691110136105,25.054946564525785,1362516,50897888.18863397
2023-12-26,688109,25.23979866622841,25.551134043278786,25.085283830595806,25.27505225562125,1381881,46494975.90572136
2023-12-27,688109,25.149018484608757,25.771968753831786,24.625249942717474,25.095074260709165,9728897,355836566.69988483
2023-12-28,688109,25.040520849524103,25.628935503719752,24.588461778660427,25.192372465838048,8003437,301505132.5635447
2023-12-29,688109,25.627075353192662,25.595079969657775,25.219644454551915,25.416388419067943,9366035,304644873.1226266
2024-01-01,688109,25.184815484632107,25.768543668050956,24.981423227578375,25.34825233733337,9731706,307710994.03298753
2024-01-02,688109,25.756475929329298,25.947789767823586,25.45441855155323,25.56889452315138,5914630,187906772.55295935
2024-01-03,688109,25.24031050803282,26.117554655710634,24.680249527090258,25.360984777305873,3916833,116444035.55472873
2024-01-04,688109,25.962901262048454,26.40201837902015,25.453925786753977,25.73844941911301,4259665,136774135.9315172
2024-01-05,688109,25.79643174012502,26.61869544742498,25.508562388540966,25.856204152940194,5199239,136371447.66167322
2024-01-08,688109,26.11075151582885,26.38562671895561,25.857612970093754,25.996663257405913,6481959,169248384.58597395
2024-01-09,688109,26.205795238066685,26.683117631911372,25.750097485891953,26.088999301851484,2361645,83495111.05830637
2024-01-10,688109,25.470822585007348,26.11597916731483,25.099427773589237,25.672980478533255,2371642,74742334.27803834
2024-01-11,688109,25.689154293654568,25.956248663578087,24.996832415892243,25.52421773281586,2557331,67404489.28947401
2024-01-12,688109,25.872082017902127,25.92907938669194,25.24745212155249,25.658638297529688,3538083,119231252.3763756
2024-01-15,688109,25.647033778751066,25.60058052259511,25.28970811536556,25.561962937603013,6008545,157159545.70314562
2024-01-16,688109,25.622980487093443,26.21980255343384,25.397458974578523,25.84539532984628,8901910,296394125.31013614
2024-01-17,688109,25.584525285277955,26.18293460722855,25.621513141067513,25.840996261707346,8791271,340088491.81837124
2024-01-18,688109,26.006678579652476,26.579178731096647,25.45694650652574,26.037958024156502,3834919,108457162.02744704
2024-01-19,688109,26.275005702283735,26.612065228131208,25.57626561074128,26.306414962404553,5183667,161204688.7022943
2024-01-22,688109,26.232382865007445,26.955709571522743,26.007759845749156,26.273773138177116,7513907,214006664.35755655
2024-01-23,688109,26.443592002040262,26.91581814396253,26.02340923455011,26.278794786366635,9711266,286288247.8166381
2024-01-24,688109,26.927962243182662,27.42058861550307,26.568436299130084,26.926179758943753,8387987,242276825.78370273
2024-01-25,688109,26.59985684616834,27.408964581252317,26.34049173654418,26.83047363310892,1689839,63790207.33957508
2024-01-26,688109,27.357578938989153,27.539160405268593,26.71548189407984,27.122682075392053,8822232,284976538.2203009
2024-01-29,688109,27.31499549802897,27.440185855383515,26.743164968637497,27.048496867148053,2663783,78628021.82190257
2024-01-30,688109,27.234431616084592,27.97260688977845,27.117089842552197,27.405949170043836,2074443,76357122.93715774
2024-01-31,688109,27.643209121685363,28.207794856037534,27.034480611616278,27.48492388816211,3550405,115019154.36886656
2024-02-01,688109,26.611648363926722,26.834119099117295,26.795506910478387,26.822788595853826,2688550,104898801.04902525
2024-02-02,688109,27.03893949120424,27.426466797901416,26.90056174543434,27.109056816385593,8660677,236403289.16874635
2024-02-05,688109,27.028223346211362,26.948980195505683,26.328342389831917,26.88738546371787,2421149,76666917.36323315
2024-02-06,688109,26.3704948035336,26.76000934908966,25.858824076839948,26.550527094794344,8863261,266603432.0629772
2024-02-07,688109,25.829906869456575,26.30447808497167,25.681405062476102,25.838901325213136,4612579,156286205.50334212
2024-02-08,688109,25.823943118299383,25.609155201472163,25.263971660889926,25.588757025568604,2428007,92239523.63509461
2024-02-09,688109,25.99774496050303,26.24471338324038,25.22803233055849,25.819231481222047,9604353,312077395.23514044
2024-02-12,688109,25.61195801567475,25.940018636255363,25.200050831729673,25.784283887233865,3883999,104409941.99016723
2024-02-13,688109,25.498921393429534,26.327504707088657,25.52230560148741,25.713229043679572,1359103,39697009.39614767
2024-02-14,688109,25.315699588872594,25.993012790808457,24.689469194942408,25.401016315739966,7162308,203391271.5863038
2024-02-15,688109,25.915044690124926,25.93719544120796,25.19434829718797,25.66245356142055,3638758,108314089.46325329
2024-02-16,688109,25.447489310928866,25.969281014790106,24.79214628720151,25.41644017749296,3413064,117999157.9348539
2024-02-19,688109,25.555004670489325,25.43118064862255,24.806306682372156,25.41250159238099,5921072,170514004.388369
2024-02-20,688109,24.869949295675987,25.745823868344306,24.97049849539905,25.058738728389798,5108100,168911980.4202677
2024-02-21,688109,24.71695230930592,25.46375055043336,24.603614507585995,24.942489192208992,2513902,68212384.51271342
2024-02-22,688109,24.718027686363094,25.118881717095032,24.666223053714944,24.806397504448256,8704396,262980007.97898355
2024-02-23,688109,25.0489427780066,25.41557242294454,24.895945157532083,25.011029852881343,2213955,60869479.313596405
2024-02-26,688109,25.067814833886658,25.39428108486567,24.77551994727027,25.046054677710377,7439170,225745489.84437284
2024-02-27,688109,25.266968783601108,25.418184849242202,25.275221048582406,25.317884291644965,8380386,309631613.5365059
2024-02-28,688109,24.845941239322244,25.479082574261984,24.670167064662632,24.922399315701032,3004015,108802171.27237582
2024-02-29,688109,24.63136949185442,25.29788381788901,24.108167652936395,24.717095644945083,6667511,192786154.31117225
2024-03-01,688109,25.184437528703047,25.47525451127832,24.790200499041923,24.9386751037694,8759218,231241637.25279263
2024-03-04,688109,24.753708383447183,24.910595814593115,24.585802713931493,24.652983678466764,6553618,180050896.29954225
2024-03-05,688109,24.593269345152095,25.078835519667678,24.60103185608809,24.71211932069672,8207575,249232292.18182003
2024-03-06,688109,24.27198852113281,25.006724368832057,23.79211621749974,24.330159704521876,1601505,58288004.664508395
2024-03-07,688109,24.659983685925507,24.6080573915392,24.046389359331314,24.490417336877286,1201171,29640877.236445714
2024-03-08,688109,24.380883119717765,24.511544517083028,23.973207373169362,24.433521488226333,9090190,246822917.31070578
2024-03-11,688109,24.217583132891345,24.955784745400436,23.671519654225147,24.316571949213454,2220375,72195791.81156434
2024-03-12,688109,24.407060023431494,24.991011209910965,24.264683658958955,24.35429613000908,5110343,170322918.79081413
2024-03-13,688109,24.474832332281025,24.565970723778978,24.061438842384085,24.335799602462853,6679770,219802559.44506425
2024-03-14,688109,23.81641850283192,24.390843587635892,23.44180550932341,23.97465136495208,5245496,168105820.9826074
2024-03-15,688109,24.260646709715783,24.249072876915193,23.891774994648685,24.191695115189567,7748068,214015185.39050347
2024-03-18,688109,24.94868396105398,25.4683699406116,24.192334894622253,24.831574931586886,5621541,145709549.22406432
2024-03-19,688109,25.48506554145605,26.14863481801971,25.20964977855765,25.428249278618928,8949979,232859721.83744836
2024-03-20,688109,25.174394603191207,25.685460741077808,25.045731412703002,25.29063732370084,6017855,210447160.38732558
2024-03-21,688109,25.12479428317346,25.844324174669715,25.248216371649125,25.29844522480687,9867749,264208239.6304087
2024-03-22,688109,26.00765856053983,26.205269135759213,25.77283257864609,25.964946577469497,4815889,145127565.72189322
2024-03-25,688109,25.98330006358143,26.393598416882508,25.529224846193173,25.82427271139401,8856647,295525758.5727358
2024-03-26,688109,25.374355032666447,25.78421259043394,25.27270915173349,25.430085940174756,5444877,199737721.93573716
2024-03-27,688109,25.097635061485015,25.341866744748554,24.554216960094575,25.126308632504088,3672363,103704266.33794758
2024-03-28,688109,24.655292909924903,25.561966504568993,24.46186706253773,24.848989025273767,9399549,341564188.79427344
2024-03-29,688109,25.113832598724287,25.559809305424633,24.252682826934667,24.96278524428906,4521216,168551252.94101265
2024-04-01,688109,24.448879250654983,24.931636221910072,24.15619389440738,24.64439514178376,1351004,47391211.81914785
2024-04-02,688109,24.445821935435387,24.799648226594098,23.77716121692369,24.41834723567819,6369524,156176311.33899203
2024-04-03,688109,24.35696039657944,24.743212412410113,24.04721125366329,24.24852203172493,6623643,189204074.04396406
2024-04-04,688109,24.10108426412354,24.384093800083267,23.872031654009866,24.0780654554625,8882227,241430164.16010848
2024-04-05,688109,23.98445839230196,24.557872568178404,23.84719479246765,23.930711883731007,8833088,231143915.59818593
2024-04-08,688109,23.802228192163696,24.694269689113682,23.524664840256865,23.98048423518572,3215301,83226780.73880126
2024-04-09,688109,24.016456506878477,24.158572454471607,24.09666501449293,24.150319312673673,4239405,128837478.35934623
2024-04-10,688109,24.61054176244019,25.365483189720774,24.04254192270896,24.717663667586073,7885081,267477435.46252412
2024-04-11,688109,24.304639118705786,24.703407826464936,23.929537385760593,24.388697345818954,7347276,253832521.7185938
2024-04-12,688109,24.00561611173944,24.503241460820814,23.98162870763177,24.137043175998464,6048186,166753817.54017732
2024-04-15,688109,23.781454665967832,24.126334537773673,23.401190681477534,23.684411827332514,2043942,70712377.26190947
2024-04-16,688109,24.47671678096616,24.486074490374275,23.730470124546628,24.37427200630747,6925595,182543944.5397682
2024-04-17,688109,23.95161490712397,24.151493087157256,24.011612189911748,24.012590152861726,9946665,347576185.24198896
2024-04-18,688109,24.182652760905626,24.98799750972594,24.315775654528984,24.38376630927329,7478380,260744284.6690035
2024-04-19,688109,24.752458325888618,25.13964532099678,24.34590115750042,24.522952742036985,7661899,257587207.87794593
2024-04-22,688109,24.57232486463878,25.005604479772312,24.057484096979827,24.423159885737135,2280595,82066019.5771382
