date,code,open,high,low,close,volume,amount
2021-02-16,000145,21.560708640121142,22.197108734553716,20.999269685450955,21.63361361838386,5299357,140292855.5846366
2021-02-17,000145,21.43942258428349,22.25037269681714,21.63005063279983,21.643862354586968,9848042,230191136.03490135
2021-02-18,000145,21.825112104515622,22.171506290888434,21.061984813298015,21.64001294326063,8654716,280787688.5308971
2021-02-19,000145,21.589723881717884,22.001640729022338,21.65171866439433,21.789382363237934,4135899,128244529.99265045
2021-02-22,000145,22.08960687539384,22.26953015207611,21.553746246364334,22.02350541584204,9707980,318371717.6450538
2021-02-23,000145,21.701914840029332,21.984391209384956,21.469141360640354,21.90181753777842,7938709,195552638.84820312
2021-02-24,000145,21.850131940081937,22.19683100159803,21.720304940835074,21.78470625679817,2588406,67353285.86545144
2021-02-25,000145,22.016559035695224,22.25293157233415,21.44205481543635,22.063585631732145,1224512,30549640.60850907
2021-02-26,000145,21.907668089059857,22.66315635726437,21.593351943902967,22.058108095283902,5688764,182269989.82584292
2021-03-01,000145,21.698096660303005,22.069756066540627,21.21713099673101,21.84209536621101,4521772,110794573.77295142
2021-03-02,000145,21.528042212188943,22.047477487076986,21.233500622953997,21.564368511617094,8470291,244581283.47853014
2021-03-03,000145,21.451632776139142,21.65871364104775,21.420500668314638,21.53327927613232,5629237,172588700.47167763
2021-03-04,000145,21.517647835443796,21.463631405814333,21.2393066118596,21.4381638381789,5774626,177801644.58844557
2021-03-05,000145,21.306932742548202,21.71340504176629,20.798451419612697,21.43055808775831,7450449,197904089.0540161
2021-03-08,000145,21.743394415474615,22.319985867748446,21.447635886660905,21.71139307675289,4947826,124687747.74316591
2021-03-09,000145,21.426080174552588,21.56251979213358,21.02135369458998,21.40003175955095,5365607,163061797.2302695
2021-03-10,000145,21.301637037603705,22.12209183216225,21.373751528391995,21.485866027707434,7553098,229068077.2146716
2021-03-11,000145,21.253530342651548,21.44722294981425,20.616334640991028,21.15801794027536,5047591,129577937.97832657
2021-03-12,000145,21.336281369867592,21.920030986042413,21.180567502633764,21.371630070998002,4786027,114893433.80689287
2021-03-15,000145,21.286494541085766,21.4977969532234,20.98526374026055,21.450179350034986,2740410,77803853.75809498
2021-03-16,000145,21.20547335734568,21.395457514341164,20.701739321528024,21.329831967879407,8774805,191307264.34308842
2021-03-17,000145,21.326708001738304,21.826129611276173,21.31455007072884,21.392013385621368,6149640,166762956.79360428
2021-03-18,000145,21.659438645150757,21.923467980713188,21.10590412100598,21.69326668938219,9261809,301123544.8387043
2021-03-19,000145,21.512267109868617,21.73778593548943,21.680777851184416,21.69950314025587,6020011,188433128.52029482
2021-03-22,000145,21.757157980727115,22.086050542790453,21.1248026343753,21.575464784869247,3922037,97569236.72997662
2021-03-23,000145,21.74720898075912,22.165761320946707,21.203534445336196,21.61216716835655,8162757,190844643.83426666
2021-03-24,000145,21.0350473777328,21.29137909859946,21.09826692650641,21.236091794560572,8119730,206247541.007411
2021-03-25,000145,21.556242478363156,22.006417770299013,21.349397655398928,21.456019309366233,6512909,172787177.78615394
2021-03-26,000145,21.69742435395472,22.01752791731126,21.127196214130247,21.730370686415917,4567573,105848732.7923042
2021-03-29,000145,21.915353005950998,22.158452807606583,21.270339823998093,21.877497872210032,8608739,259695651.86036265
2021-03-30,000145,21.673934601152233,22.479765943542837,21.524169254179952,21.891930023218862,3690216,86372089.77783522
2021-03-31,000145,22.35199819575346,22.36103903872639,21.662023304483025,22.18187046458305,6377916,180054355.5567574
2021-04-01,000145,22.237633540526797,22.816823140481436,21.89948708877047,22.233561735930323,7839560,178739245.85167256
2021-04-02,000145,22.549693654468467,22.726536458676037,22.10060204035921,22.40967845381298,6473570,167062615.32904536
2021-04-05,000145,22.580173315232575,22.782763513791835,22.420510925726305,22.52025979636151,7336873,183730391.66857296
2021-04-06,000145,22.17268305925163,22.30695818056871,22.149908773421345,22.195388679110117,2088128,56652864.60740306
2021-04-07,000145,22.170118466219822,22.511070943016822,21.69095135130134,22.299636502404468,6572233,199072414.29359967
2021-04-08,000145,21.886949975460844,22.335445396630355,21.980327052789924,22.10758826033822,1856593,56019161.30848773
2021-04-09,000145,22.580048578176367,23.006663702712213,22.449323959937516,22.55265095249294,5400611,156360852.44872203
2021-04-12,000145,22.550719994380692,23.155864939534872,22.254033755223666,22.589475461634834,5429980,123290195.24760014
2021-04-13,000145,22.769924874217722,23.415319451430737,22.153320270406756,22.801354441374926,8289180,195614503.37146837
2021-04-14,000145,22.459412428383754,22.905464818895496,22.35335042728326,22.3761168438718,5165605,171994343.05899945
2021-04-15,000145,22.124031388604408,22.0635914530177,21.78055616449437,22.059437322531302,5190892,131223480.68064152
2021-04-16,000145,21.705013765919748,22.03842313949994,21.33715041899403,21.842205785882346,5426280,137421764.52110064
2021-04-19,000145,22.022518570319257,22.548061951974983,22.0081847291679,22.057326613783758,2533310,83350003.65182701
2021-04-20,000145,22.07893264379688,22.195022738771126,21.424430471887746,22.054616868884132,9327555,270095782.14979786
2021-04-21,000145,21.779565067835865,22.530830001805953,21.669818638087254,21.93966646906052,7248848,164416806.65541065
2021-04-22,000145,22.15404197191725,22.75408352586509,21.577509239261293,22.23543041209241,8451964,211245398.74182156
2021-04-23,000145,21.774182517548628,22.03585613843523,21.593154182420413,21.72945532437798,2886586,91682038.99390769
2021-04-26,000145,21.914721620670502,22.309810086757587,21.787827870358168,22.011334774192616,7555603,204266509.92597476
2021-04-27,000145,22.220104258361822,22.779046872954638,22.086826326253764,22.227052883373943,7896483,181660011.92958274
2021-04-28,000145,22.23983841998007,22.81256244150627,21.98479272302355,22.255100878080523,6991333,219958452.57954514
2021-04-29,000145,22.308137270394095,22.857298559996412,21.956098330433132,22.342441323817297,2140684,65866526.41325862
2021-04-30,000145,22.752676390411043,22.640603659343338,22.152609376454038,22.634005961244466,8548501,234459069.4171117
2021-05-03,000145,22.62029387035908,23.19087566322041,22.24063204224763,22.75872095704587,6919364,182363962.21713102
2021-05-04,000145,22.918305537918055,23.35818757292676,22.630328266804945,22.77490787613521,9140879,224552519.2263498
2021-05-05,000145,23.169913849452833,23.432233821059327,22.632620982419542,23.053090904632555,2699991,70743781.1037004
2021-05-06,000145,23.047022982958275,23.035905090762224,22.7477113255448,22.92483809189853,4953300,143161591.68840787
2021-05-07,000145,23.10106538895662,23.03860304488279,22.9081360675345,22.944402371426015,1331644,44152763.712106906
2021-05-10,000145,22.949984648503,23.27840600596571,22.820165056637915,22.90389010562749,1396504,42474584.10541424
2021-05-11,000145,23.122863115349897,23.464535992942483,22.50529877858,23.083958440161126,2605239,64882313.80560083
2021-05-12,000145,22.85443290039761,23.705105692930413,22.46038887526482,23.065521947371273,9142771,310819790.8197118
2021-05-13,000145,23.51317802220317,23.456040629791094,22.790972827730577,23.336110983807416,1688283,40854300.183947146
2021-05-14,000145,23.37620217988241,23.474306188938918,22.941246588578515,23.394969328827585,8208821,218499462.32641867
2021-05-17,000145,22.830826588793734,23.11870313877274,22.297749248749568,22.911597528807178,1517739,50795129.5978626
2021-05-18,000145,22.975746512952334,22.976705118199913,22.675154341429142,22.869808416176536,6661926,179174741.1788967
2021-05-19,000145,22.702246126165836,22.786029322552768,22.63254796293763,22.747765437360407,1064780,34848339.32665109
2021-05-20,000145,22.6371512277643,23.34182640348094,22.326444397473214,22.66692415093472,7521801,227938657.92014763
2021-05-21,000145,22.823990395107334,23.356875506800954,22.70954430394525,22.826058371484265,7402428,191757950.7297878
2021-05-24,000145,22.460068242079135,23.004322140924124,22.16498631991448,22.590211394283514,5388936,180549448.75478503
2021-05-25,000145,22.650500144060015,23.175223792190028,22.11029153501275,22.61809718774,8726698,222674714.47354075
2021-05-26,000145,22.69650560547739,22.632276643864525,22.19951773424372,22.515860303212214,5458236,150618421.6265956
2021-05-27,000145,22.267791789638366,22.78842233200522,22.199884952316452,22.25163066863321,4976305,121953403.69959657
2021-05-28,000145,22.2148255541605,22.368986493484716,22.040759199923613,22.279266119424754,2300378,59152216.06959329
2021-05-31,000145,22.316226040658172,22.656466037309322,22.089142472846316,22.46565566271653,3081739,73330719.42077915
2021-06-01,000145,21.58952291735941,22.312703137114358,21.22588802511883,21.73177726914909,6521141,156197618.95962065
2021-06-02,000145,22.08913544057717,22.4155214873638,21.981372800380427,22.053236508121213,4068254,117538062.27157138
2021-06-03,000145,21.90864300368143,22.39233496746209,21.990288204764976,22.02406251008912,7701984,231914146.32459542
2021-06-04,000145,21.706715026203184,22.38957578837788,21.66887641421264,21.898588554527464,2006375,58458341.286392495
2021-06-07,000145,21.902324839357743,22.213203068853048,21.374104149508575,21.789175185947705,9241419,299028187.42221993
2021-06-08,000145,21.674545912638948,21.991339809584595,21.37240860568056,21.621381027586857,7174601,210200288.84802768
2021-06-09,000145,21.720715544245152,21.691790482009544,21.2872368387316,21.534592272479056,9103783,197205927.89618754
2021-06-10,000145,21.391763968227234,21.834211023638225,20.958695676158037,21.386496235097468,1560054,43897064.15865231
2021-06-11,000145,21.171439877071382,21.701469653367884,20.983452457337545,21.183455957507462,7785743,235052240.00580075
2021-06-14,000145,21.479608630864412,22.06018777483128,20.962619482226884,21.488343448481473,8113468,215020455.1737396
2021-06-15,000145,21.17123102620406,21.555229911780852,20.669963928226313,21.087093779288644,9123871,206955984.92579958
2021-06-16,000145,20.832375593165178,21.54416437332514,20.834269126202027,20.9724400148966,1177965,25594459.731057294
2021-06-17,000145,20.519816384330802,20.744052088484672,20.43311363943047,20.700737677955722,7835849,207318778.63097668
2021-06-18,000145,20.969868244644942,21.027793720359227,20.521206962798377,20.812204431306494,5821853,145722779.41309658
2021-06-21,000145,20.77881051428648,20.829926793141613,20.252765761342214,20.700205462190308,5134695,158758156.63186273
2021-06-22,000145,20.776393044714286,21.345137881792493,20.179483844759897,20.790396028516767,8684956,251283217.73915866
2021-06-23,000145,20.99960873224969,21.16653071718893,20.320554964897372,20.940110596811774,5655946,165765457.06394586
2021-06-24,000145,20.970235083407346,21.27563113917743,20.941372181434705,20.991716480461218,1480681,31737843.35835955
2021-06-25,000145,21.168359016140528,21.753461191101003,20.551569337812392,21.161195922701324,4770818,104569693.30441251
2021-06-28,000145,20.99318719578271,21.07065889676883,20.291044366493168,20.824323966304274,2410123,69857772.11673424
2021-06-29,000145,20.963814968853146,21.389458785803217,20.53208432844027,21.032438094054783,7278217,172519799.4464088
2021-06-30,000145,20.985296474361117,21.371637899549913,20.994428441800583,21.143868028346688,2372462,63968728.85814675
2021-07-01,000145,21.06246316296909,20.915166668969537,20.5621224625503,20.86994436428161,4693406,102571374.15995573
2021-07-02,000145,21.118574541596104,21.601135803610337,20.67726005218382,20.996005678080728,1404212,30226512.900810152
2021-07-05,000145,20.793518227988216,20.91502849180906,20.570620389585727,20.86825151002065,9584695,271582382.12526286
2021-07-06,000145,20.860287320822568,20.874089787494814,20.57673276329083,20.745134732178578,3642582,107765654.18991145
2021-07-07,000145,21.017167275604372,20.993397632922896,20.322861879654443,20.896194254574198,6840758,154102926.1712626
2021-07-08,000145,20.79563120093495,21.611073410779778,20.69929271896518,21.00022037679146,1675730,44814277.53963714
2021-07-09,000145,20.736907029984856,21.42880662040214,20.581177020726955,20.854439509705884,4131837,86388114.26331306
2021-07-12,000145,20.621221366546727,21.02944511905961,20.250353096200378,20.6622001040621,1139115,29309231.76943137
2021-07-13,000145,20.179094539443398,20.79422805729482,20.149261889470495,20.364734330285295,3193043,74062595.96230735
2021-07-14,000145,20.603169002553056,21.08070093354367,20.27460501220986,20.52543660604917,8703585,202392996.7230836
2021-07-15,000145,20.76486892291482,21.435264784949936,20.692948823687818,20.969830644347464,7536360,215816438.0446671
2021-07-16,000145,20.76366078975592,20.92176050210471,20.475329890224284,20.87550746049773,7613011,189728951.3876962
2021-07-19,000145,20.582115445277598,20.98228756288588,20.44908234823867,20.556489011473282,3000594,63598981.79753098
2021-07-20,000145,20.50198566670536,20.501643093786033,19.994921043664412,20.394959170363748,3183349,69673238.92579494
2021-07-21,000145,20.48956277704466,20.738065738720582,19.99215582283434,20.47611745309409,7760296,159986094.123992
2021-07-22,000145,20.133214778968618,20.731605654679996,20.092079704365325,20.150519399673946,3604288,88791981.668947
2021-07-23,000145,20.045906833979874,20.472131352664192,19.890543626358788,20.24037710683198,7876074,202314867.6427842
2021-07-26,000145,20.397085399313863,20.795859062978728,19.779086003342655,20.296901410964907,2641964,63805493.74476654
2021-07-27,000145,20.381171878272003,20.488706679724224,20.290172592413818,20.344064956189378,9392444,252603138.809853
2021-07-28,000145,20.779410204912566,20.93225515898677,20.29761888348296,20.71733418269349,5112389,133870732.30478127
2021-07-29,000145,20.765780487180205,21.261548569717533,20.518959384293545,20.757201415215498,6075339,178762101.73949894
2021-07-30,000145,20.803682167445086,20.82608293422736,20.503639113506086,20.627951527857782,7903755,182513415.47648096
2021-08-02,000145,20.433739990104968,20.9247949329358,20.02899718650782,20.622840130875087,7901047,188294227.68215197
2021-08-03,000145,20.89645100472838,21.389933954166764,20.698367179002748,20.850906940289505,8346202,260152121.9779123
2021-08-04,000145,20.739137899905216,21.480087382706362,20.31298916166796,20.93424256166982,2015617,42474821.326470025
2021-08-05,000145,20.84236238721319,21.056629410184073,20.50616127411834,20.80997777575417,1093405,26135773.07088877
2021-08-06,000145,20.87231341549326,21.333580852951535,20.7777660412698,21.041030918046726,9516688,200420171.11022225
2021-08-09,000145,21.209304696749925,21.276971339415834,20.7313519849626,21.13442216920293,4197735,93576351.10573412
2021-08-10,000145,21.391380758423217,21.79398800445358,21.00835373837205,21.19939598889225,5275272,117613277.7344702
2021-08-11,000145,21.453512723462133,21.847310951609426,21.076349931525478,21.665169228798817,4847436,117973843.68323237
2021-08-12,000145,21.953118052170286,22.239945805560357,21.84426707842901,21.870252187009037,1198462,30765934.844688047
2021-08-13,000145,21.50423571827027,21.715418304204746,21.357890380304546,21.70317732730215,7444993,191578500.4389158
2021-08-16,000145,22.107496340012318,22.31494699952106,21.3971548089025,22.035262626656362,4201904,120306604.62768063
2021-08-17,000145,21.900253626078772,22.459755602465027,21.796890660774412,21.890364761439088,7887396,180284430.30593675
2021-08-18,000145,21.64831540519931,22.3525278755498,21.53953115586213,21.77357001773486,1129322,34260257.52913077
2021-08-19,000145,22.096192937847025,22.598055660673058,21.489064310416254,21.980170431972752,5841609,152742621.62486225
2021-08-20,000145,21.838971694458486,22.202718739579097,21.600548986178342,21.699425829858626,3328720,74944744.99953096
2021-08-23,000145,21.674642703065174,21.710802251250847,21.391428076423402,21.642873779836048,8473258,217182263.80368087
2021-08-24,000145,22.044905785713965,22.26713369040472,21.8954771168494,21.908810079288248,5370379,134489167.92966765
2021-08-25,000145,21.881764523602797,22.177583126975737,22.012262713773826,22.065898763351857,5534489,150083971.90234515
2021-08-26,000145,22.334938827012678,22.470787671921723,21.479946378136848,22.12458971847738,4457989,128788231.78779137
2021-08-27,000145,22.45541200615364,22.528547201536906,21.943439654057943,22.24646523746016,8061455,221218014.15015
2021-08-30,000145,22.665542464773416,22.927615798657,22.006733663615375,22.502408150347314,8636972,232271557.8243408
2021-08-31,000145,22.48414238386586,23.263636672546415,22.220367104424035,22.69136920923325,2568350,84838493.85357481
2021-09-01,000145,22.65457993682867,23.325517762050172,22.21697970575349,22.646359332838355,6651069,216964377.80221125
2021-09-02,000145,22.89467983735084,23.242308872254018,22.42845673491003,22.800293532381325,2150735,63622098.22511144
2021-09-03,000145,22.779891237874796,23.131307613141285,22.591724967991432,22.64547517904623,7579866,246375181.90979102
2021-09-06,000145,22.22490113826947,22.839520152169914,22.362552104089854,22.418322869623232,6166462,161079289.8434642
2021-09-07,000145,22.348893201834176,22.176487447219273,22.03564995650693,22.132008088423543,1070626,26909846.184720278
2021-09-08,000145,21.86512869111174,22.146079386856737,21.88161437914123,21.900510404232683,6330648,160211380.94724587
2021-09-09,000145,21.863709922928898,21.989715144075905,21.373750679266525,21.826388983900557,8482318,252481211.04798138
2021-09-10,000145,21.989552396616215,21.933972950889594,21.311946669455683,21.909009284204878,6904737,183814120.89102158
2021-09-13,000145,21.920022610739217,22.43079650817846,21.410730044766478,22.071532446060395,9209070,236817539.24888152
2021-09-14,000145,21.126853943453025,21.733121067035864,20.939141983546826,21.332348530484424,5547361,144527719.90869373
2021-09-15,000145,21.16868604231164,21.943105259576754,21.27017777767846,21.361736313973804,8980749,211601156.06712046
2021-09-16,000145,21.464890787038872,21.804992867482078,21.000264789910045,21.252462046315785,9184827,266273260.48820588
2021-09-17,000145,21.359896365658425,21.392635117210677,20.973226948315624,21.376447505677646,3092581,78320250.00725651
2021-09-20,000145,21.24509829035727,21.41727912511993,20.943899959379692,21.284822581311552,4146757,124286152.50585857
2021-09-21,000145,21.101840134998003,21.563543484716927,21.03001697455443,21.14123851717458,2321414,66739793.566276275
2021-09-22,000145,21.254295758075227,21.605341779551072,20.6371388732391,21.129548553877527,5556126,117536700.51736915
2021-09-23,000145,21.202249470460902,21.79819722073496,21.12807631307317,21.24451095051589,9173160,217631229.1597959
2021-09-24,000145,21.07864191760871,21.610510517924936,20.6719396379972,21.08724763990596,2081793,61204062.076977484
2021-09-27,000145,20.745885297433436,20.682838245249556,20.09229769277498,20.560748336172004,5945417,179758231.1947072
2021-09-28,000145,20.854654026627685,21.21249486306654,20.60767607734874,20.663410916543285,6827351,172319326.81841677
2021-09-29,000145,20.586817928632318,20.916894318426117,19.922074754777718,20.499949183864373,9034525,209339832.9533713
2021-09-30,000145,20.750476082577975,21.05429028619533,20.64677223652075,20.728863572841533,4963198,106735591.91687207
2021-10-01,000145,20.84752139300151,21.12989485909769,20.411505536231076,20.643872227505195,7546985,170881785.94851932
2021-10-04,000145,20.94602848310631,20.999882850642233,20.35924758720629,20.909734561352998,1134773,34625014.59433595
2021-10-05,000145,20.784822779532163,20.93018882959066,20.036227125349303,20.590672288207763,6893993,152281505.26552632
2021-10-06,000145,20.95077345336711,21.5408157522578,20.476448263862263,20.933993423099494,2398541,57934158.53817497
2021-10-07,000145,20.86325169569551,21.022818752969613,20.675140258525637,20.87247475553518,3758959,98667045.84365779
2021-10-08,000145,21.128961072075416,21.59492258906029,20.76969717760599,20.975691693097566,6603193,181334965.07070574
2021-10-11,000145,20.981973693814464,21.41973803663172,20.691691657461643,21.125221689349733,9287988,207852980.24216098
2021-10-12,000145,21.04277445878991,21.846486076253388,20.938260727192215,21.225920506681973,5065106,149538206.14552745
2021-10-13,000145,21.307496822389346,21.586882002217685,20.819700047105204,21.364806803149513,4209483,91614404.22077717
2021-10-14,000145,20.876984038897497,21.349396497209266,20.79152271938283,20.825906194844606,5763319,159852361.55855516
2021-10-15,000145,20.935064183516943,21.164506459697648,20.51946650177012,20.762696668103622,6668029,142220187.5956563
2021-10-18,000145,20.824387389773772,21.163154146236288,20.598760189771095,20.829129388240222,2208575,47956765.11922562
2021-10-19,000145,20.91261355980745,21.39872589215635,20.555790829280358,20.969754403777145,1520353,40641036.57848061
2021-10-20,000145,20.524884598968878,20.78151765943939,20.405249506380432,20.68094140422707,2219534,54223454.32338063
2021-10-21,000145,20.747890509901715,20.915021096939967,20.65300255277171,20.6738193181104,2126092,46984601.5715115
2021-10-22,000145,20.892594224902552,21.062409992324394,20.797516195429328,20.867143598531502,6171168,192522197.79134315
2021-10-25,000145,20.71686342135852,21.196349222708164,20.377932484765736,20.683104092757233,1713162,52967433.88361632
2021-10-26,000145,20.740830291014124,20.724722259331067,20.152078236070977,20.67892585113059,9406578,196097612.31483433
2021-10-27,000145,20.445410693349928,20.532081013914453,20.402531199192616,20.41933047030213,2276109,63820903.819684945
2021-10-28,000145,20.44061288605291,21.07558041175187,20.426360409008794,20.55680611103217,1896560,43888705.66773884
2021-10-29,000145,20.528585180856417,21.271107845633857,20.097194677100582,20.716120366015566,9091910,207248346.38591614
2021-11-01,000145,20.404654632977394,20.771908451064125,20.273641027287248,20.50765973850106,8958215,199410445.83825728
2021-11-02,000145,19.96277229454903,20.3234095893669,19.95242349247267,20.100681162331963,7295302,183422057.56465083
2021-11-03,000145,19.85455943750156,20.275325896739627,19.3498317324891,19.926302881702952,2399421,69359863.47867484
2021-11-04,000145,20.24210079271843,20.278509746748917,19.613918844764104,20.060562192375205,3961852,82352312.8573935
2021-11-05,000145,19.871935945369568,20.19672431375746,19.535599262593784,20.05771595428443,2258968,54591601.02915339
2021-11-08,000145,19.97676554048967,20.608719044122168,19.874147107036464,20.050316586907265,3492330,84325308.38863905
2021-11-09,000145,20.092802382668008,20.49633716766701,20.267234509042417,20.27312858678905,5049453,124642997.10561319
2021-11-10,000145,20.15412136558794,20.721044546512527,19.742879008442173,20.200163672357817,1830048,48256366.47178953
2021-11-11,000145,20.028938783542543,20.532060579554784,19.965417212145407,20.076662941419002,3264314,70793643.93043506
2021-11-12,000145,20.076604676301457,20.025022967320105,19.64357620437953,19.963257129624644,7488603,167506207.02456325
2021-11-15,000145,19.63716593235366,20.121318663319542,19.237480432461325,19.777373738239174,5848273,163563725.15539888
2021-11-16,000145,19.411653653183315,19.590070881718532,19.374636848030715,19.42791035958448,7263888,144753132.18477547
2021-11-17,000145,19.41279337274724,19.80494072275482,18.994447859736344,19.461407765349843,6990823,146375034.73895767
2021-11-18,000145,19.530359201934065,19.75654532287497,19.3130116984178,19.678447294851996,5204439,106494931.87034118
2021-11-19,000145,19.588480753716052,19.91024806105117,19.34707823936029,19.764158560647843,2949486,81177685.58097227
2021-11-22,000145,20.063254765090562,20.256084363697667,19.566847115024114,20.057473403298694,9529259,267606317.3747574
2021-11-23,000145,20.189631483484337,20.71904227164629,19.818071647971255,20.135776903249553,1806525,40740034.19160009
2021-11-24,000145,20.244628262067657,20.09068575409539,19.771342997047366,20.084889134998033,7572573,205627656.8561818
2021-11-25,000145,20.10636620646468,20.14106442516859,19.484580389219015,20.050636365325794,7230123,157623582.6523067
2021-11-26,000145,19.926708211115322,20.38298521511898,19.55557396313483,20.107208381957378,8364856,215956956.5014763
2021-11-29,000145,20.317487803481328,20.49645287673815,19.606013034936034,20.207441101055682,7627471,219663740.20994914
2021-11-30,000145,20.28961324834626,20.733300938778143,20.17470895871842,20.227084797062716,8673920,210060586.39106584
2021-12-01,000145,20.650715386669884,21.007738767251915,20.331290277898084,20.48670268285878,2495273,73141933.03642268
2021-12-02,000145,20.290561265773164,20.691475546268435,19.69867452312427,20.105616371295408,3930778,103465869.07275368
2021-12-03,000145,19.995707546877266,20.51920246582333,19.858985439723856,20.013345042756033,2197144,57200055.55720664
2021-12-06,000145,20.004220355659424,20.31984801482089,19.809912923394535,20.144454197492877,4232853,110662429.0437651
2021-12-07,000145,20.275232816775034,20.91620640828003,20.373072274147976,20.442337773845736,6947347,191392016.01742676
2021-12-08,000145,20.73299264463925,20.789022353109843,20.292184712939882,20.73065079871439,1317226,30711006.04866983
2021-12-09,000145,20.451038220264312,20.605747088847508,19.9639166678637,20.411424475017377,6847312,167526505.88367686
2021-12-10,000145,20.687518439084364,20.812354620792448,20.095605362787634,20.55747257062357,1774783,38084447.652642444
2021-12-13,000145,20.330956157507863,20.720620218671602,19.753378124519898,20.341400699500895,2197613,63304280.81078549
2021-12-14,000145,20.522894445181024,20.383677753544404,20.269071015433894,20.334141241689238,5598166,148591698.04098177
2021-12-15,000145,20.28723408988577,20.96555622052079,20.15585826516487,20.42406841307644,6980960,196591065.24875557
2021-12-16,000145,20.15070033211926,20.393153034317184,20.07591315861905,20.260318194146777,8931411,196553393.2899214
2021-12-17,000145,20.294098045278474,20.369773107171927,19.776871715835178,20.31471185062481,7001535,206552785.00830922
2021-12-20,000145,20.1688020654801,20.58770923267203,19.85354268083058,20.20784962747656,5209627,125935312.48284961
2021-12-21,000145,20.69994821864396,20.84455903135127,20.273205111771023,20.508065478651105,8191060,200075821.72186148
2021-12-22,000145,20.614166102312094,20.888955830690257,20.391960967744232,20.57540580823635,8490926,180545686.20102468
2021-12-23,000145,20.390771979137426,20.6346612276094,20.242922238018302,20.457421492977424,5288199,142379504.33705437
2021-12-24,000145,20.73448737728775,20.734965942946992,20.565804499261528,20.57012447955052,9097286,264948378.32945296
2021-12-27,000145,19.916718653690257,20.539429594732223,19.785679734902917,20.110817359816114,9449851,222627730.42232063
2021-12-28,000145,19.961490702270517,20.368687751153434,20.083268413228556,20.132125951971283,2691249,81152107.15744276
2021-12-29,000145,19.348817533302658,19.64171141391443,19.145321725560095,19.53420111134365,6635727,173339493.095047
2021-12-30,000145,19.630426516072784,19.94999503001634,19.55851525621185,19.73577411837543,3903142,108517902.6113626
2021-12-31,000145,20.319918272047463,20.654024108885128,19.629916058877683,20.14982539574359,4682377,95677508.94313957
2022-01-03,000145,19.97288621170712,20.2256904308467,19.771026494028472,19.90576570195074,1900975,38527942.990214385
2022-01-04,000145,19.864992065321704,20.210169781831006,19.404907338699243,19.818904155618235,1838082,53837610.62976155
2022-01-05,000145,20.00710395374985,20.454993402263526,19.365882786110067,19.866206056684497,3866197,80338790.79606634
2022-01-06,000145,19.948235608129874,20.48935519396962,19.710384155279,19.94389627280812,2573148,60742047.95242588
2022-01-07,000145,20.365511939137267,20.92751720315476,20.21171041790968,20.44181674672054,1763077,40393523.6410823
2022-01-10,000145,20.43460856335724,20.50676396990927,19.909535198766076,20.472396219132726,5718306,131928302.60933311
2022-01-11,000145,20.742349666294125,20.892030930768705,20.022627538687434,20.623318594816688,5195139,130409754.0849242
2022-01-12,000145,20.90867723608313,21.010043104395038,20.33640886582168,20.80492923765427,4674101,124931236.67802805
2022-01-13,000145,20.627119262141047,21.18314379260977,20.488748862471425,20.63411004499174,4744664,141096227.92034933
2022-01-14,000145,20.72124806045386,21.204535940357903,20.674151920743558,20.75189918421625,2165725,56836431.623639174
2022-01-17,000145,20.487323450940917,21.102255141673762,20.302067901653235,20.533671616416697,3475178,80870940.19991165
2022-01-18,000145,20.399147067326208,20.47208563354497,20.339676547768345,20.404333300029123,1372686,30145802.36676006
2022-01-19,000145,20.47443149034341,20.693803420007725,20.204904884788775,20.439619931542353,3038632,62975078.72945601
2022-01-20,000145,19.809158602251877,20.36894824031845,19.862887034561503,19.90773523310532,4317351,88134234.60976383
2022-01-21,000145,19.799981036642773,20.415322102152334,19.764770058448466,19.82384717156566,7482717,195464582.49561873
2022-01-24,000145,19.945648593654443,20.329232748001104,19.899860259766335,19.956933838493434,3002393,61710774.16059752
2022-01-25,000145,19.59799704686974,20.070643000005724,19.365523882147077,19.735620466808545,4698606,118601764.52600893
2022-01-26,000145,20.004687445058405,19.988249789856095,19.605920571761747,19.881024796143354,8531778,202954497.44700977
2022-01-27,000145,19.799089283117357,19.826281894349048,19.344551899357633,19.800743678826663,7656724,156435676.4263274
2022-01-28,000145,19.660190990539355,20.338738673822935,19.191290946557533,19.755266970689377,3218300,72386148.87418401
2022-01-31,000145,20.012522407803143,20.355409754918877,19.776439095859153,19.88248510749915,8556153,195883877.22527847
2022-02-01,000145,20.158530046657198,20.34360296681688,19.84754029585435,20.137702146513426,9621005,211126696.54641172
2022-02-02,000145,19.62382678508938,20.084162411250258,19.633649526912713,19.77828808912539,4043458,118138725.1949849
2022-02-03,000145,19.895016460813345,20.514073084058214,19.761122392988266,19.979094375283534,4868733,106989512.24644563
2022-02-04,000145,20.023920910411064,20.136260851852505,19.668907167943697,19.82973630008246,7344974,180658784.2692954
2022-02-07,000145,19.429300179368244,19.705898389338202,19.472727651050487,19.61811520344765,1526044,42882713.441389225
2022-02-08,000145,19.230107969608273,19.82794595151843,18.874835695541726,19.421965330431078,3322214,87909543.48674181
2022-02-09,000145,19.01032470891493,19.326206339701834,19.03388052494123,19.095159816017134,8412436,199565886.91575703
2022-02-10,000145,19.12788001170026,19.139987339329274,18.71032197862471,19.036795237654545,6259943,140127118.92269734
2022-02-11,000145,19.151267562943936,19.692633086481088,19.068091777162266,19.316722688893233,6844858,175040983.06280747
