date,code,open,high,low,close,volume,amount
2020-08-14,600111,36.694533759124894,37.363280329674836,36.33556627905941,36.48298720202948,4231571,190968162.95058993
2020-08-17,600111,35.708339571767404,36.93860974715937,35.12185911596408,36.0436579941112,9644830,427527172.28230345
2020-08-18,600111,35.638872030441846,36.07736999226125,34.65604474828859,35.31312364399151,8079815,366920721.3056498
2020-08-19,600111,35.32576139378092,35.8373740592901,34.86783552367194,35.620003810399105,6873120,326671596.21601117
2020-08-20,600111,35.911933849265814,36.764540967638375,34.94626920857964,35.96299047147754,8316714,368726704.89406693
2020-08-21,600111,35.70794491899075,36.652660628661614,35.37002803429095,35.972261725713324,1802182,81399940.33811462
2020-08-24,600111,35.20525907828592,35.58565926580151,34.332365337251204,35.197171038441255,6816158,306616135.4086597
2020-08-25,600111,35.500361033963394,36.7046517996211,34.95473800021661,35.65001271955204,3669754,185611111.37715125
2020-08-26,600111,35.08635290065659,36.035147272142424,34.874586976819316,35.3734612635491,6804382,258422928.6693804
2020-08-27,600111,34.23429702512979,34.374894221259254,33.517693117356394,34.36170809368345,9971764,486897383.5601607
2020-08-28,600111,34.25124130908178,35.224047262926184,34.39609373310017,34.486063328913374,8925235,406644325.4114373
2020-08-31,600111,34.9641421034707,35.17291643825016,33.83243619045858,34.66639034269586,2977847,104911512.01174627
2020-09-01,600111,35.387557944724165,35.91810540652799,34.5842392622646,35.263456974037,3135228,147273593.77163342
2020-09-02,600111,35.61636792180529,35.358726881636905,34.889471179636224,35.34044888339267,7454447,333066246.4101349
2020-09-03,600111,36.24917560716396,36.44676527618489,35.73260578836991,36.25857471905303,3280626,129609985.46090595
2020-09-04,600111,36.84219112843376,37.15497915196929,36.32176457692565,36.52920406616488,7008744,310552620.9311088
2020-09-07,600111,36.534015745283796,37.6437483859644,35.57296241569447,36.60014779110831,1065936,50410694.60529917
2020-09-08,600111,35.903786381988915,36.179661052194355,35.13563974732848,35.82982637318732,5505129,206959118.0740364
2020-09-09,600111,36.67970849911347,37.41624315829836,36.097258843224814,36.5214191406296,6413605,325442783.8019544
2020-09-10,600111,35.93371787965584,36.2485980832347,35.32172040127855,36.23790235679441,7474455,358915315.85751116
2020-09-11,600111,37.0217304070731,37.47914188477524,36.818233543558954,37.35040163376248,5237942,224147268.75167143
2020-09-14,600111,37.906410023592706,38.36980156185206,37.674836387071906,38.18119169691752,6017468,242205416.99507222
2020-09-15,600111,38.006311094503275,39.35855733932912,37.46652304719046,38.32011485315318,6122817,325552556.8950595
2020-09-16,600111,37.82427036827636,38.944646990682685,37.387386474685876,38.12270303835392,9310942,523587387.24643457
2020-09-17,600111,38.117237774764654,38.83289258625712,37.53046549637706,38.12415835874321,3186661,177786718.88368857
2020-09-18,600111,38.43740326839231,39.191417756827306,37.57478079225235,38.27735629989281,4588687,259992560.57900104
2020-09-21,600111,38.28698985177417,39.25337636128796,38.13596432711582,38.28174712023809,2951733,134646111.0885187
2020-09-22,600111,38.43922590151383,39.54260839684683,38.4716079412555,38.661225522499976,9092243,493313951.3229265
2020-09-23,600111,38.945569543308046,38.7125878824551,38.32833928963189,38.62294394386828,3578657,155694646.7153485
2020-09-24,600111,38.812689601119956,39.94736893192433,38.15377651481416,38.86567235183638,8717221,357075405.6836926
2020-09-25,600111,38.721096264817604,39.32362237177406,37.97022857740113,38.65604134062519,1564116,90335930.07301041
2020-09-28,600111,37.58183062365517,37.4862475773354,36.424025374438585,37.43569142257098,4348153,239615845.1277623
2020-09-29,600111,36.42998332053711,37.87012462058105,36.7691101334061,36.779327020042786,6975845,363931154.5842485
2020-09-30,600111,35.912008177886946,36.93413020885587,34.9856809965403,36.02913611335821,7971461,414047814.49226475
2020-10-01,600111,37.07289999589694,37.77988429467642,36.24341117383294,36.959094345546596,3788777,180866048.1943849
2020-10-02,600111,36.43874887397612,36.86812208061467,35.781562356538316,36.586195747497804,3924906,145841569.01507553
2020-10-05,600111,36.79304583861494,36.95509617541609,35.6325086328656,36.610018789952896,6111818,272050040.07629925
2020-10-06,600111,36.89407362887871,37.92580996346862,37.00337788041283,37.17246172626449,1039333,52272007.881849796
2020-10-07,600111,37.52284582783847,38.591899223077725,36.68071371609967,37.500778901840114,5381436,299096904.3196643
2020-10-08,600111,37.781322133257284,39.0621958478841,37.73849749104564,37.9666148937026,2079792,110953296.74426262
2020-10-09,600111,38.28789223122821,38.176733117782646,36.85099093664562,37.911025163357905,2981284,129381831.95207824
2020-10-12,600111,37.82459688771854,38.19867466596486,37.183363255181064,37.6562255837983,8590789,386281630.300926
2020-10-13,600111,37.77172694204787,37.55874479646069,36.98832981536413,37.47528508282092,7325403,342069580.5224187
2020-10-14,600111,37.579112378708864,37.921761527355926,36.514838319701695,37.44055131454398,9606109,523619732.54753643
2020-10-15,600111,35.92911512975166,36.32909380021459,35.67094742213651,36.192078291536376,5485572,239267036.17832834
2020-10-16,600111,35.55301864109967,35.931960731212605,35.570808216710525,35.6169839798674,6400589,319759100.6749182
2020-10-19,600111,35.48189386041709,36.01021679447276,35.01448935273426,35.64011658063758,2914574,129277728.09779331
2020-10-20,600111,35.153363386466225,36.14739090000483,34.497648827196564,35.49921488184995,8646086,361649805.9154712
2020-10-21,600111,35.0230579573287,35.92140931920704,34.78061392207064,35.30256131211704,1769155,89683324.73559603
2020-10-22,600111,34.91437564071313,35.49157188986194,35.09689392633779,35.23172985208308,9882198,426195507.3672129
2020-10-23,600111,34.79635613633529,34.96654826291524,34.46551874865968,34.47611159241311,7987172,326246025.75116783
2020-10-26,600111,34.572457875509784,35.30920758292192,34.08769348555692,34.33773165223859,9183989,433410213.334013
2020-10-27,600111,33.380762616326905,33.57734071018662,32.67068436103305,33.573819223813636,1687170,56845788.7400829
2020-10-28,600111,34.332537594442925,35.31953529042896,33.65547671123699,34.54783355253704,3615920,134298518.86609668
2020-10-29,600111,34.90325906522035,35.090144339540814,33.96059168595573,34.87335526628466,1451609,71328073.17112133
2020-10-30,600111,34.682372240952134,35.61030242678945,34.06125995511571,34.83951342402849,1487685,59934266.19326817
2020-11-02,600111,34.15171167325226,35.08265015407708,33.54408338541032,34.2086952613827,2978086,127766751.20021617
2020-11-03,600111,34.41488895141978,35.151300194165934,33.99429909504063,34.18885910247096,3856009,177966564.6329643
2020-11-04,600111,34.49229948003102,35.03816702662161,33.38701800235593,34.38613220244409,5549643,248395842.42500353
2020-11-05,600111,35.37379487184062,35.97593858660737,34.90331029862698,35.186304978269526,2931186,141216257.44391662
2020-11-06,600111,35.13974240899772,35.64326031398856,34.516118260095794,35.36989930783423,3723072,180920574.2964582
2020-11-09,600111,35.30705561630719,35.80997333809123,34.79756250273628,35.25367817056388,8721506,395815120.97788954
2020-11-10,600111,34.753891828074565,34.92377988438002,34.540787598446975,34.61882288857315,3646029,129093007.50382832
2020-11-11,600111,34.64535372580935,34.93863566781526,33.971900351815876,34.853038050957835,1039195,43871987.96355912
2020-11-12,600111,33.95675725796809,34.86438213559526,33.58427613002322,34.247007925654586,8491485,317172492.4786282
2020-11-13,600111,34.697769493632954,34.98294438949897,34.062034180343794,34.51942307250487,1508356,56073476.09685221
2020-11-16,600111,33.60371585467535,33.91280835071567,33.32689933874738,33.71056947333896,5958250,286393040.68293226
2020-11-17,600111,33.64485604060687,33.68261337367724,32.829915824329134,33.31801574620592,1218592,49486052.26246485
2020-11-18,600111,32.89698790983313,33.33915014958856,32.45638066219083,32.87066138888918,4986984,237321330.40455896
2020-11-19,600111,33.21613074099488,33.09685562824913,32.900290574064314,32.98341893962472,6219290,255383329.8103955
2020-11-20,600111,32.80183374067306,33.26874438220739,32.22630685447741,32.87451323668145,9104249,317401550.32038826
2020-11-23,600111,32.90667371284767,32.95151870273285,31.982326476602488,32.60082833197602,3550725,118802834.58559163
2020-11-24,600111,33.370603502274626,34.032349681208764,33.178073491838845,33.33603417404304,8230888,393052730.4494257
2020-11-25,600111,33.20701815775203,33.34680775316287,31.925462708517816,32.879562814874724,8722995,380308789.0314652
2020-11-26,600111,33.13958270486342,33.46032648679851,32.8963444426391,33.36522648945687,8786880,350570546.90426385
2020-11-27,600111,33.50994256584226,33.92793597641914,33.04139857657368,33.719098820161214,2916209,118500139.33505248
2020-11-30,600111,34.84816593995766,35.34602488905842,33.644297456500375,34.608328320501926,7628616,299185514.6393892
2020-12-01,600111,35.35042145742961,35.77154878478843,34.73605801832886,35.33275578888455,9596199,433685555.8930157
2020-12-02,600111,35.5801516672771,36.56592435424956,34.72045502805568,35.549044745982435,7605474,305778726.3145561
2020-12-03,600111,36.199269293728946,36.87965092950588,35.87355179880258,36.2473392334596,9035139,487594734.22212946
2020-12-04,600111,36.15817398147495,36.61219395840916,35.11729627349461,35.849294448293946,3283057,150500666.04629666
2020-12-07,600111,35.305554104573915,36.68078178398026,35.39067799139372,35.63218196151871,9750686,430972035.9029722
2020-12-08,600111,35.14677412567225,35.53981626232662,34.355332809623086,35.19265720841922,3405926,143765458.5325086
2020-12-09,600111,35.25200330096778,35.27692241236685,34.73348004850193,35.16412796299487,3648337,158565631.56927642
2020-12-10,600111,35.70528834856489,36.34504461440878,34.66636887756578,35.41228163149768,9891366,368195809.9601187
2020-12-11,600111,35.15491475500753,35.476437006455214,34.1562837212159,35.038819176901185,7703727,343871993.7695554
2020-12-14,600111,33.824739014648905,34.63785377576689,34.04493987702265,34.0710356067562,2485701,86289700.9605161
2020-12-15,600111,33.22961350389775,33.345618596376944,32.11524170963744,32.956884191825004,9940346,328655844.52453357
2020-12-16,600111,33.25785995918971,33.04353028191632,32.78029246352968,32.969863689520636,6245161,293106119.18906456
2020-12-17,600111,33.82948621010008,34.118391723214,33.25292639091462,33.68646278050034,8770632,329818575.05612135
2020-12-18,600111,33.63578929518215,34.05633846366277,33.065059754022535,33.46730017281618,9411264,374705356.18959785
2020-12-21,600111,34.121821631990315,34.25321530399998,32.89737239007493,33.88572223545309,7821387,320876663.81304204
2020-12-22,600111,34.71783297425002,34.75507316078961,34.10068175019845,34.71844415784598,4904498,232833164.49965134
2020-12-23,600111,34.96135691180045,35.156024074087256,34.70140350837478,34.918150480064824,2294961,84912356.2413398
2020-12-24,600111,35.26255163278475,36.02151210165181,35.06242834033044,35.32609988856105,6844423,277620982.63481593
2020-12-25,600111,34.70899070626051,35.49933407625212,34.85095294612023,34.86063489291418,1872815,95114356.32867548
2020-12-28,600111,35.04995516201922,35.904598125217184,34.66506269429536,34.89865194669534,7051035,255974258.23786217
2020-12-29,600111,35.210737934584586,35.64724555344148,34.45299697837846,35.33242504708956,8105835,329467128.2550654
2020-12-30,600111,35.06968004467933,35.65805048269472,34.5537573160044,35.25521719462208,8256977,389408914.48862624
2020-12-31,600111,35.54670496679632,36.496823336219734,35.34861212406324,35.74239191121401,6461444,293943305.6151016
2021-01-01,600111,36.43628150065502,36.92740484840228,36.13004004648335,36.36884985166191,1136859,61653898.17536585
2021-01-04,600111,36.84284332209977,37.615843034047316,36.51970200287568,36.605591005489735,6082004,235388650.82434013
2021-01-05,600111,37.781651637470816,38.592609653415394,37.14479834515261,37.70990132822435,9453070,479249100.98548734
2021-01-06,600111,37.976676053321064,38.279670821424816,37.68579745692977,38.19978152107714,2426558,105439471.3605378
2021-01-07,600111,38.01182634576299,38.77702782632978,37.995087841184926,38.294642256541806,8944278,369613537.01496625
2021-01-08,600111,39.28356503149503,40.2091222306024,38.97434143522274,39.54964589598007,7424548,355596568.46531606
2021-01-11,600111,40.02095122532694,41.22258922893266,39.35482351046131,40.357352968319844,9089808,421912036.2943183
2021-01-12,600111,42.15141584707931,42.35684846763676,41.55469052019514,42.037841523809455,5094356,235150102.56523007
2021-01-13,600111,42.72001299011901,42.95447825810218,41.240468600532665,42.453647771104514,9458917,560754395.363754
2021-01-14,600111,43.49718782058185,43.26472058879091,42.5563015592183,43.19285059682352,6625745,388852618.2747042
2021-01-15,600111,43.22857243576774,43.48301535142397,42.42730990047975,43.0473702096729,5696340,316314037.8861248
2021-01-18,600111,42.92867495619833,43.28277229135085,43.01893826990934,43.16426012446942,8339757,446385355.8463186
2021-01-19,600111,43.196787417920326,44.55023560792727,43.25805203674212,43.46560005109968,1895206,112273842.48685671
2021-01-20,600111,44.41242620855027,44.24575865799243,43.77389973643905,44.13398120976025,8620035,463723074.0490478
2021-01-21,600111,43.55961481714038,44.574849568392075,42.90143616529966,43.78362439468236,6025982,277071926.9401344
2021-01-22,600111,43.089784113519926,44.6008011359233,42.661196665027454,43.434988132018965,5017980,325208435.3135525
2021-01-25,600111,44.65216006303397,45.9091068181929,44.45386437200581,45.02157824413885,4511527,206918336.2721818
2021-01-26,600111,44.12945550453145,44.98823917144272,43.494194934636425,44.38582498058479,7065425,313691962.7737874
2021-01-27,600111,45.0290688441302,46.548377141065636,45.077217536501436,45.43271989921501,6869032,459492041.1416921
2021-01-28,600111,46.102116750562715,47.125444145823906,45.78894596102115,45.903198914632114,2022429,132082767.60714468
2021-01-29,600111,46.468038361710924,47.39367942673481,45.642089858664306,46.48864883439154,3190566,220173100.00924343
2021-02-01,600111,46.11878107611441,46.647067487941555,44.85849671813976,46.20796817527737,5467707,325138850.4854153
2021-02-02,600111,46.19264874254532,46.42110756863614,45.116415662726766,45.75452832930185,6523056,412805014.78784686
2021-02-03,600111,44.83315129449643,46.449863795659276,45.15924777934495,45.25452431905394,1524896,80837312.72518104
2021-02-04,600111,43.943558125797864,45.148152781198114,43.68289810455165,44.00459042621615,1258598,76633889.8216772
2021-02-05,600111,44.49791436362351,45.27806994139676,44.5099202106518,44.912441222335325,6240882,289163275.65705585
2021-02-08,600111,43.70813333866613,45.037185695059776,43.43996481603046,43.984767641439284,6010590,269161694.5810207
2021-02-09,600111,44.261443589134444,44.67845284219798,43.34903644780001,44.46643913881061,7655273,484149957.3556203
2021-02-10,600111,43.3757371289814,44.475389503780775,42.44061630053898,43.62044281861412,5541475,260559083.69859815
2021-02-11,600111,44.31664843273421,44.33331662669068,43.91406012250365,43.924954666113265,5417404,328028247.6227197
2021-02-12,600111,43.64198172154593,44.34107836588208,43.835612849801976,44.022369691923025,7502234,419712725.6957145
2021-02-15,600111,44.06606738259069,45.12993671430619,42.884269784683354,43.95908239404799,9353645,505920523.52518076
2021-02-16,600111,44.036034707746914,45.41678131081082,43.48209702130096,44.23247349115183,5185011,337316975.5998534
2021-02-17,600111,44.44608518095372,44.44936618376057,44.079392904323875,44.196279758276454,8889100,420594870.18382794
2021-02-18,600111,43.06676366410981,44.685763850998825,42.418285563217566,43.46654105226468,9890211,467187350.858572
2021-02-19,600111,42.432278546522525,43.57453453785694,41.80870076377476,42.58768267572855,7240643,419091346.3145013
2021-02-22,600111,42.60683102396574,43.001369953894,41.59225815247425,42.18918026692956,9306987,442936511.93291146
2021-02-23,600111,41.662268593900585,42.25518420414825,41.25326999936927,41.61227155777022,1665045,103769381.16804855
2021-02-24,600111,41.39325171115967,42.17030134346448,41.159610264103634,41.29542699296442,2989036,146357250.68394244
2021-02-25,600111,40.58572402622834,41.59611246850961,39.95369372213702,40.476390951903745,3561795,206215000.19926763
2021-02-26,600111,40.62767417270399,41.69753124314563,40.49203979383417,40.640529443503524,2444672,106360823.46835163
2021-03-01,600111,39.82594726424237,40.3806546039229,40.01568513750418,40.20536388178601,4246219,210829164.7679495
2021-03-02,600111,39.963746432065626,40.39191824948923,39.91172766128144,40.035019309610476,1703731,93697986.35752422
2021-03-03,600111,39.59087831914704,39.76677323335345,38.414283432605814,39.50984596578855,4087004,240387815.84119648
2021-03-04,600111,39.52567349434412,40.46154580513464,39.16564937318978,39.51120978981335,7327631,295336226.2053129
2021-03-05,600111,39.84943164953425,40.2017749701727,39.37879277053946,39.899163815890105,3463049,147592291.90405154
2021-03-08,600111,40.15192287427883,40.67585365106615,39.57220458985483,40.27851542623358,4633326,238526709.3282267
2021-03-09,600111,39.77704909093374,40.84176102196263,39.37786234870385,39.65980810329213,4145840,224148995.57174274
2021-03-10,600111,39.13335120708099,39.82188738857557,39.03391233283055,39.30691929711585,8909724,391397692.8017904
2021-03-11,600111,38.80038129191359,39.422115896306096,39.02560524393159,39.11034061914614,7388692,351774212.6079846
2021-03-12,600111,38.634993910853176,38.97511550983568,38.2350668811568,38.87133004133307,1025698,57873826.056872845
2021-03-15,600111,38.382468842876065,39.537186970538706,38.68413995322514,38.70455978511856,1048739,58350101.17572011
2021-03-16,600111,38.013642664247854,38.426003604376014,37.63178893717212,38.28120419299924,4198612,162869855.24087495
2021-03-17,600111,38.431192821752305,39.139998163025375,37.57828910953541,38.52011494528276,2694730,155083458.13428238
2021-03-18,600111,38.38995327598476,38.87206458661447,38.25041258443412,38.693535714063316,4612850,237789086.33812237
2021-03-19,600111,38.9656861701558,39.62855386093612,38.36805467480899,38.915073814293685,2656329,118702777.95173128
2021-03-22,600111,38.37539669312967,38.577907101730595,37.53516460585757,38.51444200749897,8537582,483580112.7390363
2021-03-23,600111,38.85555623513956,39.31512355206658,37.78395450586362,38.557276319013035,9246632,451135113.0510845
2021-03-24,600111,37.639623111133105,38.10295317479919,37.59841517682564,37.69738912923799,5214755,202201168.61642694
2021-03-25,600111,38.52390095556223,38.432525322503125,37.451644428551745,38.307813437279016,3534734,172658571.29853022
2021-03-26,600111,37.47713515727511,38.51750934380075,36.957180710882625,37.737554026579154,5816443,308762304.3352531
2021-03-29,600111,37.45628436832142,37.92441408421444,37.43933550904028,37.60225489689044,5311003,254104386.32786506
2021-03-30,600111,37.59775709590946,38.66209476572313,37.83254375814125,37.8509077454726,7570266,311718902.75401556
2021-03-31,600111,38.31196479889679,38.770055585378195,37.46226612287412,38.051698772110036,8187034,450996685.06644535
2021-04-01,600111,38.08945408731508,39.18158613664066,37.61533175334942,38.46979355129572,9470853,396596294.67947066
2021-04-02,600111,39.27170278981668,39.0958413454717,38.32671605721534,39.00359141051193,5519024,224153900.04782918
2021-04-05,600111,39.02038874972752,39.16011848512538,38.2881344519838,38.88634659608822,8807713,414877494.46091187
2021-04-06,600111,38.888290617309224,40.1473546870186,38.00514765572103,39.07774107271375,5873252,236218077.81978345
2021-04-07,600111,38.147466781854604,38.606434360395205,37.812399606271306,38.48574410103119,1358837,72770001.33387548
2021-04-08,600111,38.42992014931826,38.95763665713347,38.014916376445576,38.216799509068764,9683117,509572291.54904956
2021-04-09,600111,38.76434389277685,38.62826875913437,37.89973796662268,38.461422928237134,8593191,354878937.4481378
2021-04-12,600111,38.7910293521884,39.38384841204769,38.128497850469834,38.785774344106315,4178160,228863484.79248285
2021-04-13,600111,38.16109131789949,38.87895060521111,38.17133992358989,38.545234576914936,5501007,242337138.21771663
2021-04-14,600111,38.25202781701852,39.118237576567566,37.209529088345626,38.10045482139524,9653060,421984904.24043137
2021-04-15,600111,36.661684660804504,36.744392014089506,36.18027934713154,36.729116091167626,7843161,390213208.1359244
2021-04-16,600111,37.42470982250821,38.49352970400244,37.26316173966404,37.436155524206555,2340928,101647072.97758934
2021-04-19,600111,38.09430137893815,38.49930075328097,37.251713192701814,37.76829487269161,2694986,119719430.89769204
2021-04-20,600111,39.20413132559809,39.63556104856717,38.916181133289456,38.997683216665536,9441523,455882525.4232755
2021-04-21,600111,38.954395378504316,39.40524058324127,38.520950783696634,38.91676407328901,3152553,135800933.23616603
2021-04-22,600111,39.36540347139565,40.39009073448102,39.18011388265113,39.288332061914595,8228955,452810760.6997163
2021-04-23,600111,39.58226340779148,40.096808350062865,39.205734967777595,39.931766212032656,9843697,548860185.933176
2021-04-26,600111,39.02322102793489,39.72641901956079,38.448228980088565,39.32607834459988,8809290,420537143.3892822
2021-04-27,600111,38.9258298325409,38.87614362735234,37.815242537237715,38.83276779092428,6234082,355846163.497787
2021-04-28,600111,39.40300217332715,40.02756346169058,38.30852592819633,39.21461748296888,8119779,433939444.14033675
2021-04-29,600111,38.739930337287745,39.53154481084238,37.74852968734839,38.68772883367802,7958393,392459355.46586806
2021-04-30,600111,38.677812261906325,39.40554091601554,37.90879482474223,38.645380554289844,2468086,125633129.31654708
2021-05-03,600111,38.94720398260775,39.19087430831234,38.462122948259136,38.98487646504013,7855861,392937471.6423279
2021-05-04,600111,39.44902947832219,39.81987853069296,38.35981817379798,39.44005496514801,4096899,235589130.7152851
2021-05-05,600111,39.20242920810792,39.73427782171712,38.53366746122586,39.56775688161143,3313220,178620932.57666332
2021-05-06,600111,39.218275150509044,40.31541308265401,38.89313338812314,39.27152853886745,4327981,209172194.11639106
2021-05-07,600111,39.457633163085305,40.3207668643775,38.62574742062196,39.44635526420701,1181567,55588801.71495448
2021-05-10,600111,39.289436290652155,39.641063215382836,38.53978738343939,39.25975648951743,1098046,49022067.28367066
2021-05-11,600111,38.67683085190788,39.594326275623985,38.3088791665339,38.450585846670705,6530356,261567062.16704524
2021-05-12,600111,38.293770857854305,38.61606208678488,37.240824447288325,38.11341589291588,9939502,483600577.78883606
2021-05-13,600111,38.30948667047505,38.93312722669659,37.596955279739234,38.03412170772128,6486549,351925259.58772343
2021-05-14,600111,37.88039610704192,38.210680432590486,37.11204193711128,37.543927272415644,8739320,343811154.53640836
2021-05-17,600111,36.94117208382595,38.3160125110568,36.71905693838748,37.281444938157236,5781367,288815701.26074195
2021-05-18,600111,36.81012125650237,37.43252322652363,36.70445434030758,36.851281007851526,1945085,86494810.81281888
2021-05-19,600111,37.101687968565805,37.8406052766098,36.16729907293287,37.02245461928233,1179118,44560990.51541796
2021-05-20,600111,37.10083915366836,37.78703915728041,36.48506867563281,37.286001607657376,6852540,378930372.4982754
2021-05-21,600111,37.73924112205366,38.5558653149499,36.74636336563401,37.83064787950366,6750945,345340863.3581515
2021-05-24,600111,37.97404813498867,38.394035112152714,37.58811987166866,37.84307363166581,4195702,218061563.13608792
2021-05-25,600111,38.685643346985,39.047091038295555,37.952129259832084,38.3765173077925,7789057,436171921.28174156
2021-05-26,600111,39.00771375099527,39.245044863868394,38.179278523749154,38.76371211759782,8131929,410603423.44562876
2021-05-27,600111,39.322453369807256,39.00496952623754,38.79276411034106,38.975016882482734,8816271,352913132.9393796
2021-05-28,600111,38.72516122909753,38.86365686793268,38.271387726955965,38.63502708369363,1102225,53221729.477246374
2021-05-31,600111,38.62237390154144,38.657940233969555,37.960474680037166,38.49761799521945,3325230,151324869.96369326
2021-06-01,600111,38.91466724764423,39.077827155247405,38.00848808115879,38.54504804747572,6159945,257994067.89702877
2021-06-02,600111,38.831771237524684,39.19021981227929,37.363905300404774,38.514633177172485,7224235,345848385.67772317
2021-06-03,600111,38.12029921891824,38.509788064452536,37.4182977010195,38.2671515283523,1775022,74799130.88972221
2021-06-04,600111,38.97194975538023,40.11639807833621,38.52470617423172,39.05165200442251,9199480,362021432.7011166
2021-06-07,600111,39.869347736934685,40.1468722722684,38.99365206794973,39.70766023645421,7467556,442823631.750213
2021-06-08,600111,39.993446446339014,40.4408363352512,40.14308521380247,40.2244457222037,4095849,218311280.80002177
2021-06-09,600111,39.27093451306383,39.80248607592421,38.57710862351944,39.055580180061284,1568653,76877915.21348956
2021-06-10,600111,40.36528260790861,40.49001311780043,39.848929623770296,40.15921430309853,5590769,331069121.1060918
2021-06-11,600111,40.63852900468982,41.2814899880501,39.52130048550108,40.36969843055403,5299783,221686371.61815432
2021-06-14,600111,39.70116264179222,40.40978657574758,39.302357239037924,39.42397866284222,6307220,315453290.96291614
2021-06-15,600111,39.200703842002724,39.171202491971414,38.3529773716862,38.97998611221012,7889629,379010120.4694065
2021-06-16,600111,38.14364060831504,38.17650383997786,36.77546584379875,37.77076406306474,4761052,203950674.4914331
2021-06-17,600111,37.5796074097553,38.209390792504344,36.67387996203787,37.414857645384046,5966646,270879259.8457907
2021-06-18,600111,37.225807668006425,37.22661276623277,36.66987079956394,37.171464501103046,4092304,154908983.35758084
2021-06-21,600111,36.80671135945885,37.957287012007434,36.84144781119611,36.98305243570778,4541664,224560016.39789572
2021-06-22,600111,37.97940062295692,38.16542912231662,37.35428142950079,37.97300173724587,4142643,167961014.1415411
2021-06-23,600111,37.63841418643614,38.95324576485976,37.76027466622752,37.84652631793332,6969756,302492388.01435155
2021-06-24,600111,37.81476558522316,38.23999653829595,36.91411765688188,38.007650728189574,9898363,437147765.08349246
2021-06-25,600111,38.29007006584495,38.597461665545474,37.895748360708374,38.00387634342636,8347664,473885046.6671884
2021-06-28,600111,37.950772359275305,38.30617504798076,37.20417258250268,37.616528026554136,8760219,331252644.60989296
2021-06-29,600111,37.5056829417765,37.580816485469406,37.206001602472845,37.56979354301669,6728623,362039316.29243875
2021-06-30,600111,37.70818913241185,38.43337497625749,37.53300237374356,37.701575066447475,1495530,56662959.152666114
2021-07-01,600111,38.01487203104229,38.5347774919894,37.252895574897664,38.10876333640529,9158466,420505644.34830123
2021-07-02,600111,38.56384797136859,38.75765342201989,38.087859187054086,38.184937766064365,4464925,206627530.14711374
2021-07-05,600111,37.95130400699806,39.079332799002984,37.18190769697453,38.03321212293521,2638895,150211430.42833185
2021-07-06,600111,38.989950660939144,39.669144934616334,37.628677058256876,38.789715694736515,9900157,391059263.14357495
2021-07-07,600111,38.75324645502577,39.930059041976136,38.7632632551823,38.82385612320972,4479274,174011782.4714659
2021-07-08,600111,38.759914265887076,39.260537102474494,38.453603056074115,38.559560378494524,3983477,209309540.97391558
2021-07-09,600111,38.355891115705816,38.73324986593636,37.77268714985851,38.27903307008967,6289243,297202305.2570615
2021-07-12,600111,38.81491539682111,40.00762016836308,38.453387688411034,39.09489220279908,2707818,128993529.37879422
2021-07-13,600111,39.83717154187577,40.70652926513173,39.219202780108596,39.57927680732976,5272934,304883590.9579457
2021-07-14,600111,39.39977921283838,40.75023805748315,38.57348727081421,39.764508076494046,6551380,291984916.9943637
2021-07-15,600111,39.228418430723444,40.49396398475087,38.7715931683847,39.47437583657548,4960708,212200787.81461897
2021-07-16,600111,39.309068071388154,40.053033001185504,37.78738418350375,38.93471969488181,2440357,112684594.58123441
2021-07-19,600111,38.32147200997994,38.53083001965667,37.973725496603954,38.34516030178543,1127414,56490661.65210892
2021-07-20,600111,37.98558666445137,38.27415271145955,37.18465846821556,38.16834317147444,4255783,175663152.27506486
2021-07-21,600111,38.66284961845355,39.083828619533534,37.60775900587618,38.330503829000065,9016295,381279924.8234421
2021-07-22,600111,39.52879746109016,39.790472261337825,38.64550782996095,39.32678139512521,7376251,401221725.1992146
2021-07-23,600111,38.99391081332181,39.08537238738919,38.1679447060636,39.00343768452815,5918345,277642553.99354696
2021-07-26,600111,40.14155772814547,40.76862068523529,39.82453220908238,39.95612726791714,2248148,128821266.06178583
2021-07-27,600111,40.35736856057143,41.389999542007814,39.73215980321883,40.411552830171786,1210402,67597149.63187307
2021-07-28,600111,40.660109917229605,40.81305422012521,40.09746449648898,40.78863604523934,2086164,114258126.05987313
2021-07-29,600111,41.18623132981195,42.67034702712224,41.51837992050132,41.576531048490466,8291805,362341773.5913224
2021-07-30,600111,42.53750025875872,42.47682923260604,41.1286002857021,42.17157633729369,2873946,156388398.1108248
2021-08-02,600111,41.77396397302734,42.35323704694309,41.67051169297261,42.13122623317772,2392178,134947146.6287416
2021-08-03,600111,41.27708794372379,41.9668633707863,40.682355840814516,41.62478261210879,4533271,194259107.06287667
2021-08-04,600111,41.893206003888345,42.21181913777625,41.80879800338974,41.92683839212391,8308423,438006086.9348364
2021-08-05,600111,41.44206418944429,42.09439331287981,41.47608334677906,41.722529950973936,1686790,79914380.83840041
2021-08-06,600111,40.57757784613938,40.871631135180515,40.22742854908492,40.53599790193729,9695986,417140573.8972649
2021-08-09,600111,40.143550137550434,41.15118794864376,39.61366334526793,40.18452776641599,4396443,211873285.35936496
2021-08-10,600111,39.91769052165848,40.870115852170656,39.717575700043795,40.30575701483083,9861211,466184203.0279343
2021-08-11,600111,41.52264093708177,41.54005124424469,41.11596362544442,41.48865719633895,7631204,470052296.94296736
