date,code,open,high,low,close,volume,amount
2023-11-01,688063,160.5562518503366,163.21344195311238,160.24589923496688,161.46355257033034,9834215,2369790692.143555
2023-11-02,688063,161.4762038701787,161.81982634701149,160.2925056604394,161.60248140206906,7050879,1684600971.661071
2023-11-03,688063,164.44642214958085,167.37925120255892,160.4333568876856,165.09583925693437,9919401,2154956686.1765237
2023-11-06,688063,167.1899565137755,171.81509862474488,165.56100872525428,167.85379984474542,2765951,466955280.04257804
2023-11-07,688063,162.96806198458808,166.5583445129245,159.57871100929233,163.28456691622074,8040381,1474124114.9051337
2023-11-08,688063,160.9605151011366,163.06433544744985,157.42817887323838,161.01534295172635,2970306,716551980.4920154
2023-11-09,688063,152.4651208468687,155.64528357781077,151.9686550216697,153.86407405846558,9568398,1514520402.1323874
2023-11-10,688063,157.86137599403253,161.25870937964044,153.29380580489615,157.777397626286,9321283,2168397000.6206336
2023-11-13,688063,153.5286828482526,155.74595594590465,150.53185738239048,154.88317707791398,2556080,510283559.3995496
2023-11-14,688063,153.79875124533893,155.13150762699817,152.59387372306338,153.7690667263283,2280419,420362660.48001647
2023-11-15,688063,151.02035694918516,152.52459150541904,151.21732171537548,151.6076672235209,4993229,765926928.4772327
2023-11-16,688063,154.85615599365246,156.69931754160768,154.97381425694672,155.38247454410012,2015689,333464476.8672917
2023-11-17,688063,155.55277003087352,160.54870498170342,152.38433363365314,156.4738720739938,7244078,1547763801.1361036
2023-11-20,688063,158.47604836708996,163.31138224934406,156.55965462247354,159.38406057547544,8149496,1598722966.6682038
2023-11-21,688063,160.04557442045126,161.5934185908761,158.46204697656324,160.9901069144174,9137779,1519251273.5515943
2023-11-22,688063,155.7192880502221,156.38739165552371,151.28555743867807,154.19294865911456,9865173,2019264566.906939
2023-11-23,688063,155.06469261673058,158.5508647393179,154.81531350244114,156.17370348647174,4299282,949714988.3050755
2023-11-24,688063,162.34926679058353,164.5581473236485,160.17397246765827,160.90499828668328,6487098,1416061841.9199712
2023-11-27,688063,163.66018731642725,164.50480218955357,158.32485355873965,162.12906007537046,5220588,892247368.20216
2023-11-28,688063,162.32988232857394,166.66741400328746,161.69969991588698,163.28835150819438,2359773,408414272.9338416
2023-11-29,688063,162.0166440936073,165.29034998507825,160.33405109172648,160.68192905720315,3798186,886580001.7778046
2023-11-30,688063,157.75770769050231,160.9501808455221,156.56438926393963,159.2209198366237,2164645,404473742.12989384
2023-12-01,688063,157.1261755911948,156.94910320643794,154.16617986016777,156.01902039355795,5662986,1077096179.9316728
2023-12-04,688063,154.75444749654295,154.07801403101888,150.92145204641108,153.94859158650044,8594438,1867842676.8625917
2023-12-05,688063,155.54456251351542,160.3766688731673,154.362435033167,156.3369495758131,9128563,1545794111.3267062
2023-12-06,688063,149.05577740102837,151.95003600348815,149.90369521276892,150.26842117982156,2647160,486698109.3623872
2023-12-07,688063,147.95212414368373,149.79280062986746,144.59615809644555,147.02995933171252,9078816,1380221927.6560333
2023-12-08,688063,148.28681908773115,152.32576068261292,148.21996458599523,148.73653237010151,6633640,1386161799.4869995
2023-12-11,688063,152.73455600988953,154.63489748095384,150.82531925569828,151.86597240656988,8487966,1844689225.0052953
2023-12-12,688063,159.05734436149302,160.2530368213041,157.57304165289128,157.68111457909473,1528721,279258651.4451309
2023-12-13,688063,159.58295414401303,160.99973199313973,156.08204485963228,159.90302127955803,6893841,1575984317.3911707
2023-12-14,688063,153.23949891624682,154.67192255513402,149.0629524324321,152.6691308594986,5994423,1262795874.715055
2023-12-15,688063,150.6336475232306,151.8273737768546,149.4556423362356,151.60832942340272,7022223,1295148001.9567583
2023-12-18,688063,151.2218507967514,155.88453882379804,151.64570841647793,151.6520226044525,2109062,409295188.36497617
2023-12-19,688063,148.1479789250025,152.8345192213789,149.13943079790707,149.4994003680476,5841703,1168530995.6633086
2023-12-20,688063,154.5647909782289,156.6519583118209,149.51077143654302,153.60288695526248,6044622,986276698.8094609
2023-12-21,688063,154.66077727304295,158.41105953414456,152.63062152852387,153.83689157971813,1137053,239954379.71508864
2023-12-22,688063,157.40436313384458,160.58798429735654,154.82685788370569,158.183721175071,2643244,462927410.37202185
2023-12-25,688063,158.30405449934506,162.56313621644983,156.50368778746414,158.4882242099098,1857728,346357071.7599774
2023-12-26,688063,154.97454403121216,158.04900907682435,152.1748022622576,154.61502597265505,9644981,2041402693.3318818
2023-12-27,688063,158.9737915652217,164.6149011973227,156.88152136775375,160.21077737713054,1039475,218802342.78632492
2023-12-28,688063,160.45411379377668,161.15289324650354,159.08911237317807,160.92720098587932,4157981,693181182.5890056
2023-12-29,688063,158.446073138538,160.14463985810386,158.04014805732493,158.20144838490043,5392711,1123688170.6286755
2024-01-01,688063,154.45287025969816,157.34631783153438,152.36410493231588,155.1417916978646,9894957,1998545661.8103065
2024-01-02,688063,160.76940576437252,161.2858596959597,158.57856273746805,159.59737776905624,8446976,1647970194.1774874
2024-01-03,688063,161.8875887546571,163.26568994009557,157.25657589059563,160.7647322767346,2097815,397858470.10698783
2024-01-04,688063,157.48475993566908,163.13024803474875,157.52470144479378,158.44979195411727,6437509,1381121733.8894174
2024-01-05,688063,160.22320666535634,163.85367847912977,160.07240179408234,161.04030504103955,7984407,1756169427.5977085
2024-01-08,688063,164.7405461744276,167.31834400398932,164.60444725378608,165.69250467446204,6091914,1040934478.5237128
2024-01-09,688063,169.6945327158471,173.20154381169903,167.4137717337608,168.92425175944348,8089427,1512173747.7080805
2024-01-10,688063,163.50815915064513,164.45524758753263,160.8395169088037,163.9285115855918,5461887,996898497.071137
2024-01-11,688063,164.34092016807293,165.22547051759128,164.04379901120117,164.88568480593136,8086979,1639999817.9112883
2024-01-12,688063,171.21414259548607,170.7975871056515,169.2030674387274,170.12964225184533,4860585,1121718743.5337913
2024-01-15,688063,167.31287296240652,169.3513878206791,165.13972716710964,168.9703020989702,1204169,240123375.8115623
2024-01-16,688063,168.7091732204912,170.8430949520535,166.25507826552172,169.98527571888727,7083819,1332936584.1786122
2024-01-17,688063,167.5225039850262,170.24900367057006,168.03970689725105,169.0241856821876,2717847,546255874.0890753
2024-01-18,688063,169.18121043593337,171.51144477647588,168.28120651477687,169.81469378833557,3681829,824712256.0617385
2024-01-19,688063,171.28350684693893,175.7128165521822,167.5937302066725,171.02516631020154,3342710,753035904.0344964
2024-01-22,688063,165.05222494579735,169.79359456642518,161.61485150814062,165.87779446459112,4206895,807291159.0804974
2024-01-23,688063,166.93198855303885,168.77055788168244,165.53602532158905,165.93553837052156,7541352,1682302484.7814794
2024-01-24,688063,164.56252925712738,170.27586585207587,162.90322496799854,165.32256601946827,7138928,1197923173.404916
2024-01-25,688063,168.10733935804993,170.93793426064605,165.79532389714083,169.61338593637618,3113093,710378369.3574127
2024-01-26,688063,166.8998381826261,169.98479254129919,163.06487108871227,165.83172910453948,3981125,966163921.195858
2024-01-29,688063,166.12623626415146,170.61688102328912,165.35578416714415,166.11791655301715,5786569,981864512.3014561
2024-01-30,688063,165.3165185652584,165.84689332150404,161.67634667542234,164.07609965910348,5272655,1064498316.0752621
2024-01-31,688063,162.1468782801294,165.21042712126928,160.81980220412527,163.07742169520517,6199222,1374179326.4998598
2024-02-01,688063,162.7580939765648,165.67287325422294,161.4817426811331,162.48034266557332,2112257,361493742.09467715
2024-02-02,688063,165.16432137429285,170.37888702368443,162.7331582521088,165.47737782249888,5130456,1023253849.5256557
2024-02-05,688063,162.3979986450345,163.73955621919276,159.18272168335764,161.50240746723895,7898108,1888175824.8625793
2024-02-06,688063,160.70813319097,162.70583705022437,157.16408744509286,160.35325007122046,3037281,652243372.0539483
2024-02-07,688063,160.91204018411815,164.20708620639405,158.32737650592023,162.30573237772538,5612414,1073459963.5697813
2024-02-08,688063,167.1968818478129,166.83637046397936,164.63549067638266,166.1373788303437,4573089,1134642181.0598557
2024-02-09,688063,158.6181852204235,164.21076744642716,156.5623144959467,160.18298445846054,3318482,589154805.769485
2024-02-12,688063,158.7930963756953,159.74795383027688,154.94980080125674,157.9384468286591,4125640,838621874.6544892
2024-02-13,688063,154.17236276708132,156.38882430865033,149.8282568322585,152.82581086814284,9606306,1986753560.1805098
2024-02-14,688063,151.75340510553957,155.20303758551293,150.16294892203194,151.69749448264957,3414911,677516248.3754321
2024-02-15,688063,148.72552293904312,152.72226655366336,144.99007467252648,149.33536566729072,1756519,289530845.00395507
2024-02-16,688063,153.3621058771491,155.09686821646358,151.5195596066278,153.0730123147308,7126851,1331346509.6930535
2024-02-19,688063,153.95473959063295,153.55467828565128,149.54130536673807,152.7911267634002,9873299,2164649377.7060566
2024-02-20,688063,155.77579782310872,160.51631741552674,153.98828464806607,157.2248667469531,4042565,803348401.8869021
2024-02-21,688063,155.1899897783203,160.15479673827005,153.31687716052903,155.74150011549062,9933976,1609551712.8067043
2024-02-22,688063,158.2099506646997,157.7633012498056,153.06943759124445,157.31693395145464,3782254,789766353.5231061
2024-02-23,688063,155.31087383241135,157.19484539701043,151.8224369920071,155.21301629856745,1529298,340094787.66418046
2024-02-26,688063,160.11806114561958,160.17416542865425,155.73226650387954,159.60300115825933,3427156,637752841.491541
2024-02-27,688063,164.01105832815622,166.0866814965011,162.49784924967895,162.77564461376815,8468632,1685675655.2394273
2024-02-28,688063,160.67161626270297,162.22698427718777,159.68830871485216,160.9082174006073,7120105,1393388952.1828232
2024-02-29,688063,158.73179112526776,160.19962935214136,157.70579355503784,159.95744513658087,1318008,283078081.2576917
2024-03-01,688063,166.03468229501948,167.4408908746692,162.88416219689933,164.63796029559035,9942419,2014287110.967926
2024-03-04,688063,162.5574553978968,167.21020485156083,160.7506005345841,163.39699758637096,7078494,1627523740.8039002
2024-03-05,688063,157.75567662076833,158.83276880293138,158.14130833189455,158.34425220791212,4428788,980775438.6754168
2024-03-06,688063,161.16392436093955,160.4097280371337,155.3052277984538,159.84541123112112,3092396,651853233.8947295
2024-03-07,688063,163.70434891699537,168.4543783247552,159.5213331055647,163.8515001866371,9429886,1993517041.5026116
2024-03-08,688063,164.71773769832689,165.01671133886234,163.94990478434053,164.87519681525214,8133736,1770692755.5746815
2024-03-11,688063,163.37498151799448,164.242896860346,159.65533366418111,163.9394640449197,5461808,1004472725.2093744
2024-03-12,688063,165.39203181802887,166.00068648103695,160.68053261076386,164.61336395173433,1636993,321257951.24470997
2024-03-13,688063,165.331479614708,165.3330315206026,162.3433592388931,164.945416172134,6774566,1370078020.029161
2024-03-14,688063,170.2333221489001,171.61657562846128,165.20033644499347,168.87582594625377,5364397,1008786791.4250002
2024-03-15,688063,168.25661338635922,172.7225356981158,165.60195986669564,169.1462884948584,8004821,1554889321.8587666
2024-03-18,688063,166.26074592742557,168.47640851893013,163.06364024287893,164.6289360690619,6502990,1293591926.145136
2024-03-19,688063,164.14510294253736,166.3279323529988,163.1846393280759,164.98369161488887,6576158,1542679210.0972989
2024-03-20,688063,164.49496307965188,165.96329107839765,163.1852134596797,163.70827584008606,9236189,1682192809.5115848
2024-03-21,688063,162.27234885368114,166.62675104634312,160.6349045640353,163.75985961123672,1514039,333817439.22691494
2024-03-22,688063,165.54390113915395,168.61806097500997,161.13852026516702,164.3528522993248,5786162,994709218.2932839
2024-03-25,688063,161.99448652260023,163.17506589269934,159.1628883934592,161.0307755409204,6824352,1290887172.0435483
2024-03-26,688063,157.68618426984287,160.6600125681754,156.5107182650291,159.1733292814125,4929588,1035556368.6148447
2024-03-27,688063,158.073809816367,162.3044215781394,158.99947073209108,159.05219552710005,3590362,755578126.0773437
2024-03-28,688063,160.0985247002922,162.96052732340874,158.90472854140043,159.3823603817342,6230356,1317645945.1371837
2024-03-29,688063,157.31356875643266,157.83005203755278,152.38460624499004,156.30671477215714,9624282,2016377116.1192722
2024-04-01,688063,156.53082588943857,158.92149848160835,151.30532075280544,155.21160596398462,7407323,1669833661.2116196
2024-04-02,688063,153.24322699396478,154.65243707042663,150.26467166254724,152.46718807137344,3365284,634085044.8288059
2024-04-03,688063,155.44602722268564,158.06550451450502,151.49516990062122,153.95394016051705,4252462,731207704.0534997
2024-04-04,688063,158.54551723052052,163.40106477646216,154.9671055431667,158.89398824187273,9815851,1739732498.666859
2024-04-05,688063,155.77304042173898,159.26045268794124,154.14789360366458,156.9265771111649,6357412,1151786184.254809
2024-04-08,688063,153.74510322034777,155.70324690392528,152.0268965195867,154.66858230585913,8736826,1855217420.4678538
2024-04-09,688063,151.74249543245583,155.34095773683688,149.8326796889669,151.1796564063509,6092803,1288127582.746998
2024-04-10,688063,149.3095260808256,153.95458348422642,147.24470241282125,149.63615908060234,5592608,990576325.2175711
2024-04-11,688063,149.61879878646002,153.51848744621566,146.12048788041474,150.18952947466968,8276163,1732962873.730697
2024-04-12,688063,152.61961884382683,153.16301433413574,148.48802044599273,151.5137946926088,3777604,681359988.0749557
2024-04-15,688063,150.74871026472326,152.06865372811887,149.7267507804331,151.72572148142444,1567963,350141080.6126233
2024-04-16,688063,149.13043228525402,153.40634298104897,147.34785056693312,149.87605415000664,6198856,1126025234.5977283
2024-04-17,688063,149.6846162167564,153.91472403159986,146.17750115090132,149.73267971540292,6705020,1111689291.8257825
2024-04-18,688063,154.8898006340161,155.8990740224189,150.0537580088328,153.57649682608695,6211529,1147634494.6288407
2024-04-19,688063,149.70971805465243,154.441719251715,146.4045295478474,150.6176115374956,7784816,1605355989.0250819
2024-04-22,688063,151.92885097718124,153.26998597208598,147.1090622257771,151.2236059065238,7049753,1287863985.3116043
2024-04-23,688063,156.34057811636208,156.86683749226762,153.3616002782662,155.37649176625146,1823327,285143804.0610188
2024-04-24,688063,158.17835456401488,160.80625485930477,156.48706953004998,156.94799904079488,9809884,2256577767.006688
2024-04-25,688063,155.26403239661298,154.8851553270467,149.4102952489363,153.86396574535624,2324910,369701855.7728009
2024-04-26,688063,153.67076120387756,156.5764738603186,151.19403576668134,154.1558292633028,6665254,1508306119.540095
2024-04-29,688063,150.7875836633899,154.42263043388675,147.15122065124413,151.41595218171702,1182631,198956102.16770685
2024-04-30,688063,152.6270154813584,152.25250680031095,150.49512623782874,151.1389991950471,6580848,1256224570.2255578
2024-05-01,688063,153.7597496467256,158.66756489106606,154.6463488281669,155.30175979383,6117500,1243074709.139248
2024-05-02,688063,155.14086669050002,157.5617967147999,150.28903747523205,154.16630568269798,9420560,1708774993.1417985
2024-05-03,688063,154.72463327378054,155.61227163659814,153.9291031122361,155.6068756828383,9258907,1972838126.5705824
2024-05-06,688063,161.79299758492127,163.82698546710031,160.77353494817729,160.92105706932986,2053904,480562915.0684449
2024-05-07,688063,152.60025476815107,152.9434835360911,149.68472271433157,152.1709305618808,5343849,836539669.1772685
2024-05-08,688063,155.9518776256137,156.55744914174082,156.10518167730496,156.5136509555325,5937346,1135342041.6778378
2024-05-09,688063,153.67524768492106,155.2217880130482,152.0842290153908,154.6469328043395,3674970,842024373.2496519
2024-05-10,688063,158.1214794792531,159.60447905529895,155.05150889588802,158.19594655573394,6120600,1305200781.8625486
2024-05-13,688063,163.28350221720459,168.22084412940603,163.98259174874855,164.03386064776114,8426659,1818915301.0672476
2024-05-14,688063,167.74125426978142,173.95794821851436,165.58224313809245,169.08938231496325,3707107,798903952.3207846
2024-05-15,688063,168.07204847366702,171.36875476991605,165.99922983933607,166.5924087704431,8130688,1724560849.9812353
2024-05-16,688063,165.33767946779133,168.63989584803096,164.0751205124151,166.20794060851,9284775,2237349480.0140944
2024-05-17,688063,164.20143224184022,168.14156200498715,164.4030891046801,164.68718778970796,5237319,1090540083.5407476
2024-05-20,688063,166.9931801957808,168.18097744402192,164.7713322819809,166.02022736965088,8910056,1836547772.0256426
2024-05-21,688063,162.82402439909183,161.9924218957439,158.9436663432749,161.764992113633,8062180,1702394711.7030132
2024-05-22,688063,162.0382826628054,164.65107267503245,160.37082850862393,161.96241442811638,9496911,2221247589.4977064
2024-05-23,688063,158.14882234314607,160.9888035779361,157.42307210244454,158.42466370597452,4957348,1114480458.6124327
2024-05-24,688063,162.54699262411984,164.64539107676805,159.39495118969393,161.96227276243476,5328309,904152168.9309016
2024-05-27,688063,159.13398874737044,163.2913692241165,160.13242858117323,160.72439752616663,4832332,955476274.0028539
2024-05-28,688063,161.132659769646,163.65597173114233,158.84258400454777,162.4961909244305,4881052,1026873658.2379342
2024-05-29,688063,166.47322242036114,167.70469749349272,162.89780072072395,165.54150875786607,8961083,2074056591.2112029
2024-05-30,688063,163.55786143984363,165.55454607437687,164.88834347113732,165.05315410060888,3408026,644994698.272895
2024-05-31,688063,168.68093009614932,173.0365627574377,170.03167721183345,170.3261719046269,8181199,1648989804.4687986
2024-06-03,688063,165.66427294618242,168.57766922640283,162.4948243845746,166.45948687238294,6858504,1707343750.2040215
2024-06-04,688063,164.5835574399627,164.57971922356782,162.38174695424496,164.33157243132825,4714226,1145728208.9405496
2024-06-05,688063,160.92089297344285,163.64007235448625,157.95910512121478,162.33948552331285,1602783,330361772.9789452
2024-06-06,688063,163.7069168315812,166.70483354234827,161.68844086901146,163.41604712756504,6418969,1182613022.5187962
2024-06-07,688063,156.131534673935,158.9822667166912,151.98137342472856,156.51605095961912,7647382,1632723204.6985073
2024-06-10,688063,159.04919679568627,159.04766355529188,157.70523237746153,157.9937297782265,6373892,1426275776.8623466
2024-06-11,688063,158.6919895123384,161.37698665178604,154.30301422528845,158.97663211314145,2592179,416872627.35303056
2024-06-12,688063,161.43533043038389,162.25867871016274,160.56585036927765,161.0343658352058,7359132,1650296840.387942
2024-06-13,688063,164.22250333902602,164.56648216336754,159.88468237662767,162.62252581561802,6141289,1140955533.8162239
2024-06-14,688063,160.265039734129,161.11894234523413,160.12079109698672,160.374206122506,8392591,1691368009.2242134
2024-06-17,688063,156.5658815772012,159.81614238938675,157.29048554155938,157.4186972684456,9081730,1808204701.8202689
2024-06-18,688063,153.09005868574428,153.49150289580504,150.77298439728332,153.1880198794947,3931163,769806462.6048353
2024-06-19,688063,149.0943133016626,153.6456521447937,145.29346994236406,149.5467364818238,8114868,1752676254.0470266
2024-06-20,688063,152.74841157460597,152.72069660687103,149.77622389614712,152.05235102497173,6781909,1316166363.5669198
2024-06-21,688063,150.0966853027299,154.34173440491713,149.02654673515806,151.59262767770664,2017844,311322342.4053976
2024-06-24,688063,155.3514039373312,155.53818486888252,151.41368279597927,154.0043298913611,2614105,433878749.4557305
2024-06-25,688063,157.77476758252237,161.51825480658187,159.24376369064973,159.28540528189137,5758879,1283242258.523355
2024-06-26,688063,156.06387794335802,159.21320619266365,150.95336925094347,155.28609416748492,7695969,1434505656.4435918
2024-06-27,688063,152.49777035928645,153.6333058968172,151.01213513945075,153.17417107931809,6401945,1104314473.3947427
2024-06-28,688063,152.71133030078556,152.31405118904866,150.56638325606616,151.23332828046006,1209932,267178683.7436487
2024-07-01,688063,152.72038399997464,153.33884377055475,147.59174173620806,151.27555059623543,6023583,1295684586.9957108
2024-07-02,688063,150.63214125197203,153.1357177119788,146.96511759295925,151.01596242279967,9172126,1783460896.178522
2024-07-03,688063,156.58414488214905,159.48343656283944,151.27854309979494,155.1106374823058,5017580,996482255.796092
2024-07-04,688063,153.10803642413663,156.37892679670787,152.06410630516052,153.48351546054073,1396069,304278811.48915064
2024-07-05,688063,155.0589830154831,155.70098343884806,150.26353182661728,153.52857335210888,4578924,780583861.5365466
2024-07-08,688063,159.03813080379516,159.940520885185,157.22507087883625,157.72807892166816,4833963,833902311.8312827
2024-07-09,688063,155.30719886113863,160.11068103887644,152.17047035249908,156.09384562882585,1707201,286955870.4145428
2024-07-10,688063,155.9178939854097,157.6243017946149,152.50618774720022,156.41267362557207,2802382,447553926.447154
2024-07-11,688063,159.60651469997643,160.5514807953338,154.7299188356215,158.80405175305305,1773195,376249925.115204
2024-07-12,688063,159.14994317406016,163.074728702825,158.5208253856402,160.2284359246779,2659215,436750036.65744454
2024-07-15,688063,166.4377280793787,170.4380187084788,166.42979992973522,166.9828737914552,6041212,1504035410.783211
2024-07-16,688063,171.91022734595813,172.0801715266092,168.3075552846347,171.24570592420298,4953688,1064066401.0064428
2024-07-17,688063,173.69780811558655,175.8241027918062,172.03027019596936,174.03753369557504,4821702,860381843.2275643
2024-07-18,688063,175.15090896360704,175.82977250506164,171.88103831059198,175.5617174217735,3988708,996173925.1472007
2024-07-19,688063,175.58273254029413,181.44435066300065,172.24939503432924,176.5873329126981,7325126,1845280093.484415
2024-07-22,688063,178.8400245869642,183.85628014107164,174.97616086023606,178.8174357868912,7944394,1562138919.742713
2024-07-23,688063,176.47935608109742,181.56834643793889,176.45879269042217,176.48665847506228,7516411,1533922929.2169144
2024-07-24,688063,185.02452303775695,185.23128113170264,180.8218037934334,183.29655463871802,1467653,308915378.96467876
2024-07-25,688063,178.54978415364968,181.0372237466269,173.5316093836782,178.26175948911032,1740949,462676711.85613227
2024-07-26,688063,176.5971058379295,180.5074964567431,171.58998248325386,176.8692079731079,1824660,402559220.3952205
2024-07-29,688063,173.66580060421853,174.34823606217384,170.25992208062496,173.2660662078502,2832071,542289515.3854202
2024-07-30,688063,178.46964224192737,182.0165223369367,174.34991315793394,177.43114010575457,2822765,543990330.9253404
2024-07-31,688063,176.74410166239664,178.6579785339994,174.55941931299455,176.86957060769072,6414992,1624906300.4439142
2024-08-01,688063,172.57296250163216,176.00025238457513,172.5598117012616,172.92085720844776,4795575,1017958211.6066465
2024-08-02,688063,173.76030112117098,173.61143780194237,167.63421156348988,172.71175528873727,3483881,851990813.8405542
2024-08-05,688063,171.6682823067414,172.90819107688972,170.01196734467996,170.12353685275585,1914619,403811549.7893979
2024-08-06,688063,173.78386455729648,174.47678939395567,173.05897671201558,173.0670871552892,9327397,2059347349.4230344
2024-08-07,688063,173.0357848737175,176.23021988768056,171.9294165835992,173.63348337671525,5496697,1431434451.9432936
2024-08-08,688063,173.634600143164,178.33034846643014,169.70214712044643,173.5638984215683,1736218,311351475.64174986
2024-08-09,688063,171.21862343137684,172.30523514383205,168.430223912866,171.7286960939621,4680040,954519970.2126865
2024-08-12,688063,169.90924531042972,170.28072110589872,167.6452981578059,168.73989217546955,9737015,2047533117.567167
2024-08-13,688063,171.19155641674033,173.90367717993456,169.5331587027,169.87688507186488,9637026,1812196211.1669781
2024-08-14,688063,171.64860004190535,175.32291364746902,169.51566081012314,171.92375609581347,8359490,2060889432.2079208
2024-08-15,688063,168.13721049746727,171.75752778920693,166.2270972972966,169.8198672550617,2007837,344533286.6789203
2024-08-16,688063,168.3524938794094,168.9999288829714,166.59294878917515,166.78071363388878,5886284,1033520898.5365963
2024-08-19,688063,167.38358953429727,170.55877035638986,161.9612953305052,166.76242634627042,2499970,476499461.64631283
2024-08-20,688063,167.4556475296062,168.90180998352514,167.78792961002782,168.64306065367364,3217772,618454241.9559016
2024-08-21,688063,166.69287608899893,168.8799889148938,164.2049950086762,167.86585800259508,1747960,364495993.6137786
2024-08-22,688063,168.8502328667941,168.81921950590493,164.77528655726454,168.16494938800483,8195511,1787094142.8353062
2024-08-23,688063,168.2022425345464,169.2844661636129,167.16282998902963,167.54718215301426,4475343,911775817.1958932
2024-08-26,688063,167.24934075095703,167.07716072102514,163.51601641098685,165.6859822063119,6520120,1244561668.7763817
2024-08-27,688063,162.2915656675667,165.01423265355132,160.75472191020617,163.03771812754516,5601310,1202791255.663061
2024-08-28,688063,162.43277985327103,163.82559558117063,161.23878177325815,161.76294156433175,7850613,1894306623.1669378
2024-08-29,688063,167.20733961269448,166.72471376747146,162.5221077386202,165.9650839432211,9650765,1733168616.982363
2024-08-30,688063,161.56407171528704,163.96028373705943,162.51708138389486,162.7291848928803,5487979,1327663162.5447657
2024-09-02,688063,164.3732640977565,164.78542729216656,161.56789120341088,163.72771497398324,7844587,1354049597.1033473
2024-09-03,688063,164.06999942533668,168.52151241430204,164.04923538075337,164.12120660795335,1797133,364051730.5563931
2024-09-04,688063,167.37996312684098,166.58830566132778,162.27901961374326,166.43196553144486,5993502,1008607622.5667932
2024-09-05,688063,169.49285602295333,173.6708641149686,167.47505727057694,170.88529764510997,6243366,1307151225.9277978
2024-09-06,688063,171.08725082510125,172.15091704705512,168.32332417467268,172.11620139166232,9353979,2147178182.2771661
2024-09-09,688063,177.98457481085302,181.5347264146028,173.59236248000974,176.48495634167088,5600462,1127868169.287061
2024-09-10,688063,182.68827789128795,185.63672639115862,180.365912464622,182.09691781644,9595733,1972002090.8038766
2024-09-11,688063,184.26680936018536,187.20766215979236,180.73340188350394,185.58822435683334,5132055,1188316297.8793018
2024-09-12,688063,194.11484414841186,199.89342820160383,193.60614766042218,194.31181291372903,4670123,965988731.9231641
2024-09-13,688063,198.12355855387165,200.12635543085895,192.8077184259289,197.4745165204295,8448349,1935788381.4891663
2024-09-16,688063,195.19437028241342,199.6775496388711,194.20653386403393,195.45498887570807,6240299,1690226555.6340024
2024-09-17,688063,194.36604247019739,196.178455390568,192.85450191353956,194.40289126859352,7647188,2114514934.494571
2024-09-18,688063,191.9082951106536,195.7875153070492,187.4783239173783,192.35344771362625,2056141,443469694.94341636
2024-09-19,688063,189.84106426516837,194.0000176725599,187.63115048398893,188.95677780535232,4101465,1039965282.9591061
2024-09-20,688063,184.7834967828261,189.99283236204118,183.05426600638495,185.66304226378503,3091097,674419812.249749
2024-09-23,688063,186.0052488759149,189.71080833707697,182.04672686405013,186.264321655186,9274526,2313406276.7491107
2024-09-24,688063,190.8831396268937,192.76464537700727,185.93714577372805,189.88056688753704,6218386,1642649658.6453998
2024-09-25,688063,192.8936871969908,196.2204067290584,192.87217134443023,193.49777246273047,9696793,2420980410.105155
2024-09-26,688063,198.56053100987313,197.77451424830366,195.87345883696818,196.8848118332287,2906479,778100738.0211265
2024-09-27,688063,202.45487477598152,205.8375768982626,203.46737107701,204.35831721100956,8364277,1909627667.2123816
2024-09-30,688063,205.7752923566289,207.92461618535452,200.914567895325,203.7826383660323,2895516,839226469.7287669
2024-10-01,688063,205.27517130614785,206.00492014840802,203.5210075687598,205.15909246689102,1929637,470250723.0382641
2024-10-02,688063,205.72697473531753,210.72491098480654,203.03945459710803,206.11149498943422,6389773,1728667918.2110438
2024-10-03,688063,202.76620742588008,209.61775082694754,200.51791878043184,204.39042239190292,6285922,1338231508.2586114
2024-10-04,688063,201.48244914551273,204.21145469368528,195.58305934108967,201.53744936402492,3621783,740159611.179246
2024-10-07,688063,202.57705437156713,207.90485836020085,196.78257752690192,202.46629708316388,9782307,2520555623.679987
2024-10-08,688063,201.3861793796487,202.48430637621996,197.98957053193325,201.26111208537162,9508474,2621989034.4001713
2024-10-09,688063,206.62101082955078,209.56254240554964,202.1996703463376,205.7366359245572,2212296,569424616.479768
2024-10-10,688063,202.25100530806867,204.3322808556442,198.55333609292947,201.94881067662018,9193594,1948309263.9697332
2024-10-11,688063,203.2526591715289,208.0978230240814,200.54582969938667,205.18109319220514,2932341,753580088.224684
2024-10-14,688063,204.4949825234253,209.24790804030684,200.51151325769493,204.70250846288113,6911434,1816665292.6246896
2024-10-15,688063,213.27347113777728,218.76848983289455,212.35690840498424,214.41334725741143,6906325,1924021108.9059172
2024-10-16,688063,220.62365873125322,228.14965815365318,221.52294536137214,221.92971264169915,8539318,2387835710.4341936
2024-10-17,688063,218.87972678863122,219.3770614154557,215.32097370314753,217.7758127903157,3235069,712067111.9121374
2024-10-18,688063,220.1838853632429,222.83070461066416,212.63356250310682,219.06480878601576,8540549,2082412545.7143462
2024-10-21,688063,221.81470106308333,228.70759872712748,217.73566277192515,223.32129860079073,5128956,1228478088.216806
2024-10-22,688063,220.03215072569424,225.72004411894548,214.1402618531961,219.3929312482379,2061309,640190271.0987213
2024-10-23,688063,216.81600197185892,219.23398913904455,209.6515038715105,215.01156494491067,7333248,2048079199.501303
2024-10-24,688063,217.5444748699153,219.7401758080056,216.13722447755978,219.29156360253998,4781870,1417527477.1042755
