date,code,open,high,low,close,volume,amount
2024-04-09,688025,20.952284306504566,21.68591797270914,20.538030273119738,21.15032518672702,3018821,71366382.90892532
2024-04-10,688025,20.701659265467477,21.304449347469607,20.765805489681757,20.806968900072008,6578539,185837930.01511565
2024-04-11,688025,20.708425512211743,21.01165709477327,20.395148600512563,20.590551358238734,7322855,161458008.64470586
2024-04-12,688025,20.45001868719738,20.842435663887635,20.112853610311298,20.31108067856141,8115740,207709963.50042304
2024-04-15,688025,20.044313747391428,20.463161914283788,19.604595545535563,20.157812928439395,6814383,175652123.71599042
2024-04-16,688025,19.898053453548464,20.08677264900156,19.586273492137067,19.94190003992,7861584,181410697.55488756
2024-04-17,688025,19.84380953947674,20.348639311418413,19.488416496714866,19.816263939587678,3760836,107170157.62517892
2024-04-18,688025,19.9092487140725,20.289246288059413,19.603912705326746,20.010653682187165,7630188,175946145.9213644
2024-04-19,688025,20.224441095165215,20.204124388331035,19.67496447123719,20.058124119217318,2068826,55568654.88183186
2024-04-22,688025,20.400532999407886,20.428357042010614,20.136885336380892,20.277590201946012,8187566,181811892.57100794
2024-04-23,688025,20.303861885208583,20.72415669975555,20.166495786714272,20.35216099723806,1940848,50454600.71851355
2024-04-24,688025,20.906738217495757,20.862684510549695,20.47123420632679,20.858216132631657,1901315,55972304.07202935
2024-04-25,688025,21.071932070750815,21.084058800553237,20.797390560452218,20.915084187797785,6901457,147813714.14441624
2024-04-26,688025,20.582730068699327,20.868678279952064,20.349939587564528,20.61404017106565,3766390,92983703.26563737
2024-04-29,688025,20.80911417770551,20.73926836058711,20.141043509513725,20.677111351225385,7509221,209511948.04076704
2024-04-30,688025,21.065889263344367,21.417492270976233,20.52247416852128,21.000928006971645,3103173,82799986.8515821
2024-05-01,688025,20.718889743041437,20.906837207360635,20.2697650685072,20.815618495085662,8568941,200150447.32217005
2024-05-02,688025,20.742272063033422,21.228070849929797,20.379464517706754,20.90000156834597,1202255,28358946.51695043
2024-05-03,688025,21.03308523322826,21.35588306630714,20.843939537165497,20.95994014937015,7030907,186630429.88815552
2024-05-06,688025,21.23921960371495,21.640447961451418,21.072625069028167,21.208223508203623,2448240,72750724.98730066
2024-05-07,688025,20.87071013423437,21.0893392696621,20.63179992059292,20.955780284614445,8969744,276631375.9945374
2024-05-08,688025,21.142498460611172,21.345087865129347,20.423155924070066,21.02306373534486,7782258,167947623.09782663
2024-05-09,688025,20.761432527745935,21.180871317704074,20.694431142484152,20.806272450992665,1172469,36013361.13882948
2024-05-10,688025,21.20704333115629,21.533584683141232,20.6697422705791,21.235610364285453,2307708,69048925.76057783
2024-05-13,688025,21.378767049064326,21.527971489362397,21.20392826999016,21.260223970674158,6228756,170297848.20802122
2024-05-14,688025,21.5815370696453,21.904873306675803,21.128669064827285,21.53619493912337,8520431,251933638.79987416
2024-05-15,688025,21.681708849499188,22.161856425037463,21.24380192429964,21.533816985587286,7602247,210866378.51833248
2024-05-16,688025,21.629688342708924,21.96440348028085,21.01091773655178,21.5947951889799,8795111,248445206.63347328
2024-05-17,688025,21.534979204946033,22.028957334566606,21.428255092308078,21.431769409464724,3604419,85308564.28084646
2024-05-20,688025,21.424366805612603,22.079277808594696,21.15491550080694,21.441250687827726,6680771,205332080.57827452
2024-05-21,688025,21.714971840753307,22.123516779680504,21.34488644565833,21.68653899965455,1653766,37792977.55584992
2024-05-22,688025,21.837235526922594,22.300281871972345,21.879582041122887,21.88777889586683,3622648,112773252.53853796
2024-05-23,688025,22.224298614108015,22.709050632215597,21.779826556767553,22.363890420578336,6811034,164112645.93156192
2024-05-24,688025,22.350292102356416,22.519439718910146,21.867144344003947,22.37076008511417,1014754,23379322.649983697
2024-05-27,688025,22.46561236545904,22.933775109933098,21.865206261358672,22.504078750900035,9781127,312615288.0739363
2024-05-28,688025,22.467347514345594,22.615555364305873,22.064654074976108,22.508995843937747,7865711,238928124.35020277
2024-05-29,688025,22.874816616265772,22.982019920447367,22.64868842891291,22.93410685910452,9487913,239973594.07072282
2024-05-30,688025,23.224373057017527,23.132448956212816,22.96191273545113,23.08374987766281,4077681,112820587.56281225
2024-05-31,688025,22.928792298942465,23.49797543576646,22.23115539936719,22.892851360313294,1488397,38250310.7251885
2024-06-03,688025,22.738174699430594,23.118533411907638,22.549754793384636,22.905936751033273,2098153,57972818.74830487
2024-06-04,688025,22.471636611398097,23.01003102164322,22.22168822650246,22.570139067390812,1594019,36791914.18091054
2024-06-05,688025,22.724442045231683,22.75287249086615,21.974955484999796,22.600256246834576,1268884,28699220.943590768
2024-06-06,688025,21.997749276716007,22.347584274481527,21.94271066958514,22.082743853769678,9445412,214671141.06554848
2024-06-07,688025,22.054458064604667,22.31229286247194,21.931259666997462,21.93239582271725,6385888,184089208.23467138
2024-06-10,688025,22.16460859513807,22.45929036623137,21.988067774465105,22.07831971847739,9962044,281792633.7732076
2024-06-11,688025,21.993198068656753,22.470382767549545,21.8215034314245,21.941188635773866,7507810,197574226.9844462
2024-06-12,688025,21.939462228358465,22.383124462605714,21.246705356485048,21.903609135440156,8340936,196171267.08960682
2024-06-13,688025,21.57063274760708,21.88292445575715,21.243849084996725,21.66420561641366,3977626,116778833.15582998
2024-06-14,688025,21.516315583196562,22.23937457747633,21.148741304929647,21.71778505653493,9617751,295864108.7095003
2024-06-17,688025,21.612294691511764,21.87069108364917,21.199224528265102,21.594973123580925,6603610,212274638.8665485
2024-06-18,688025,21.759146356791263,22.250900602427162,21.04167058338747,21.634528176863128,8328566,197508779.1523293
2024-06-19,688025,21.314291986011895,21.74561320965266,21.330904910928478,21.421277578230143,7391513,207137358.39181972
2024-06-20,688025,21.130400838401922,21.281199554334723,21.106186892099856,21.272855250223138,6284461,189543215.04454204
2024-06-21,688025,21.090190626119433,21.409931958754484,20.985583772501233,21.266916736345898,9996139,315523024.59329903
2024-06-24,688025,21.327925863948472,21.396368724812014,20.865986567586837,21.259198679951346,5486677,170524176.5642054
2024-06-25,688025,21.344531282564528,21.742421141261822,21.186779927010335,21.48121359384751,2741541,64656226.38648752
2024-06-26,688025,21.710372184916547,21.718558219535335,21.522776603285166,21.55854944838511,9810068,239425597.06473222
2024-06-27,688025,21.596339537191007,21.890412353469674,21.642376845457676,21.79722189975756,6161094,137483826.55562362
2024-06-28,688025,21.605575413620773,21.659362116233016,21.405788768247774,21.533740328299487,1777838,40163021.38269324
2024-07-01,688025,21.38642172988263,21.851965685043613,21.463003578668708,21.567930628666655,7017291,182109271.20112976
2024-07-02,688025,22.067593931972258,22.16899523444619,21.87418080647674,21.947829855252444,6546836,167534760.4206575
2024-07-03,688025,21.634661627460492,22.26399834588985,21.71573347553804,21.77996855656356,8715543,234215324.08526263
2024-07-04,688025,21.879772214941887,22.095745943744447,21.940940680725944,22.007036733796262,5635834,168032694.19623584
2024-07-05,688025,22.381526064727503,22.55669735013858,21.964366068327344,22.24251261904579,6745904,208882245.7391693
2024-07-08,688025,21.640843244068044,22.090482577695568,20.89353537270069,21.531141588845223,6314593,166698522.7650719
2024-07-09,688025,21.6900212421808,21.94167334911107,21.581415246157164,21.831936996694914,8088874,203488685.9355033
2024-07-10,688025,22.296689065720305,22.478613617106618,21.670417714679605,22.167140813595232,7129883,166935128.74163008
2024-07-11,688025,22.145979576849673,22.74210021109322,22.208612130900157,22.26044314275616,9682588,239627336.75953177
2024-07-12,688025,21.898314506095936,22.485824870377158,21.750831477056458,22.09094628873176,4708268,125242469.02550368
2024-07-15,688025,22.44406406590062,22.75422297797771,21.96523507051307,22.36912899745593,6515703,162959769.39063603
2024-07-16,688025,22.71407932365415,23.04952881482496,22.158223011571955,22.52163586844771,1477262,39558145.261249006
2024-07-17,688025,22.61728945169372,23.29833818662375,22.30510355404605,22.660847909277134,2274459,67922948.27057086
2024-07-18,688025,22.50174136339885,23.123646129869933,22.37632199824347,22.670155189900363,3468383,106288484.6612254
2024-07-19,688025,22.52043206978415,22.752017237606633,22.61264394399392,22.72245874052572,3142248,83447707.61475526
2024-07-22,688025,23.425549341828972,23.63884881871481,22.5175588936792,23.207913917658132,8854441,209989469.03212133
2024-07-23,688025,22.988965044661946,23.4218355438621,22.998728532907037,23.1809375804509,2627504,76572805.14530388
2024-07-24,688025,23.424847474806075,23.626776571803187,22.877038032921146,23.507308748487333,2278238,73848604.85434869
2024-07-25,688025,23.76063910958384,23.973671826073026,23.369088943127853,23.854657901973475,8056500,251296944.09958327
2024-07-26,688025,23.846749552967747,24.40984323013068,23.32319678340938,23.841127347179793,3398188,121230037.33812907
2024-07-29,688025,24.10031932605373,24.503158386533983,23.742040596512556,24.178364146614108,6583756,206423270.84435344
2024-07-30,688025,24.453776085600204,24.74477932209813,23.76176968904116,24.41851674820399,3020951,82128106.2740442
2024-07-31,688025,24.495234523136798,25.376546528197185,24.057974280289255,24.715081850901512,6520745,181533427.3253613
2024-08-01,688025,24.600725965864516,24.563380440938044,24.081461187150367,24.4222623531599,4110476,123840480.09759258
2024-08-02,688025,24.22137178327508,24.4984215322816,23.920363971532048,24.458442703009233,4595852,118180990.57737586
2024-08-05,688025,24.431090885886622,24.499510413052093,23.8605585451389,24.424849359418445,7127065,245068325.55471864
2024-08-06,688025,24.819515087617727,25.105008164585925,24.229244527453574,24.74730223616077,4917737,133828379.50292775
2024-08-07,688025,25.060114489687507,25.28934925577053,24.771678391179883,24.89031206635049,5200854,149865312.8862889
2024-08-08,688025,24.919875245752305,25.429350223533973,24.182411895725807,24.815474225911572,4974315,177634105.54012886
2024-08-09,688025,24.90769551055097,24.835166948964275,23.978756190139247,24.670684503816993,8977896,330470903.75057423
2024-08-12,688025,23.89841786991021,24.5626728420878,23.37014849197155,23.9106791405889,3990103,95609242.88571969
2024-08-13,688025,24.087548947996208,24.079767891818285,23.22879188194761,23.939563850720106,2441712,85799470.656162
2024-08-14,688025,23.693488025884974,24.157087612876506,23.45133098083934,23.83520052902911,7043311,167965565.50839803
2024-08-15,688025,24.465403551199092,24.36654290346224,24.00498805660554,24.31023885454819,9179483,243097543.30256253
2024-08-16,688025,24.34888056162659,24.42507081193533,24.21179214342786,24.406003686825052,3197677,89030971.52148962
2024-08-19,688025,24.532652645650145,24.87539466915852,24.256135458523783,24.46357039896054,5344050,182284123.19697472
2024-08-20,688025,24.614402287638814,24.5329558189037,24.322934747621368,24.381250870674833,2871392,98359945.52796482
2024-08-21,688025,24.264857198655598,25.20887519693437,24.345501338609452,24.49091230844165,9454554,333454610.22568786
2024-08-22,688025,24.426862263518608,24.776696958858558,23.91464943646042,24.315627284394566,1241765,44355328.2827482
2024-08-23,688025,24.319521835746738,24.285195638734855,24.0526874088634,24.15650712920499,1155766,37233483.24740482
2024-08-26,688025,24.258408063999546,24.541943252169165,23.379886846497786,24.068730456622887,3862628,100542425.11624034
2024-08-27,688025,24.250709264048893,24.563710351704277,23.446922586908777,24.15982747385805,3211966,84473382.35374914
2024-08-28,688025,23.905507037956436,24.018135681758803,23.80066604499963,23.96450861668084,8257227,234809137.49633598
2024-08-29,688025,24.23385477804713,24.7034287579065,23.413423500601834,24.03870573925434,4376856,135053221.35258958
2024-08-30,688025,24.250489921374076,24.384371193785412,23.70098255309415,24.128174263224956,1193121,35937417.302426636
2024-09-02,688025,24.376926060728145,24.40032200128247,23.843981126975855,24.313609464377706,7442946,259947640.46839985
2024-09-03,688025,23.912721962154,24.202119661749247,23.448727727435156,24.116052573752313,2010987,60175208.002942614
2024-09-04,688025,24.306422015430396,24.858490123894157,24.233538097281077,24.287131869065874,7399953,247182436.0330764
2024-09-05,688025,24.176924158927818,24.393024127786916,23.8659349431033,24.342844399034618,2632576,72884264.15962988
2024-09-06,688025,24.084929117550267,24.67268769373763,23.91708140130446,24.055611673271045,5189109,169966056.7901408
2024-09-09,688025,24.136216865893005,24.868872996318643,24.051624615819875,24.32658219131676,6392966,174860411.78976884
2024-09-10,688025,24.716561224120202,25.005392138829052,24.054676051976,24.77414008667962,7828246,212532066.64924112
2024-09-11,688025,23.974276969802123,24.428459890388126,23.556037664258707,24.20577587577467,5823752,163784652.55160165
2024-09-12,688025,23.948763961840843,24.480645042779113,23.416472512219343,24.05993175306817,5345021,155586681.6331148
2024-09-13,688025,23.814724744509633,24.38060045139944,23.374332840452965,24.045759587449517,1391496,43229719.58382298
2024-09-16,688025,23.96352630792166,24.240006626681623,23.701874552939202,23.854991455399002,1548990,51741373.437128246
2024-09-17,688025,24.065766819840665,24.5226180990143,23.854854637291005,23.876735026527367,2567213,76201227.38277113
2024-09-18,688025,24.05505023772733,24.880447747754104,23.72203639359854,24.241422308934386,4865988,126359085.90026489
2024-09-19,688025,23.77688670281648,24.27677265703698,23.589313577702978,23.837274012595547,6173886,155298703.01773286
2024-09-20,688025,23.77424042774946,24.447841036217984,23.68539335672682,23.95048889516618,5161020,128049013.93461187
2024-09-23,688025,24.15865649099267,24.196402822627565,23.690204330521535,23.934297474643316,4988916,159975664.55483806
2024-09-24,688025,23.67321353549065,24.01548664174474,23.210463105301713,23.70015015756053,7343512,185356266.9394776
2024-09-25,688025,23.828360363717895,24.004906540918963,23.772121653165428,23.911433330737594,5575811,193222492.61731553
2024-09-26,688025,23.70074146253796,24.249275897491657,23.481236046576516,23.624557348531148,5412315,157210390.1166844
2024-09-27,688025,23.810446537787218,24.40010262787771,23.66954783113714,23.828979584451552,7851884,237066413.89920712
2024-09-30,688025,23.925178575182724,24.157756874801137,23.15452104801533,23.800574790429195,7474848,191863774.8279058
2024-10-01,688025,23.83200361802806,24.13483833792316,23.70662060971885,23.933362648377944,7032605,203646284.0806446
2024-10-02,688025,23.726161937150497,23.978641126000976,23.69154062360698,23.783004437919082,8940933,218199833.2764223
2024-10-03,688025,23.608938833967667,24.00483109344281,23.770667495618458,23.824357720923704,1714770,50959560.62917824
2024-10-04,688025,23.565021448664734,24.260723633634164,23.513716340258462,23.79445289055746,2201829,72325264.84848638
2024-10-07,688025,23.92143209788125,24.150602113609047,23.352238439559514,24.046786779524727,1600499,41299433.15832238
2024-10-08,688025,23.88514708420049,24.447172688107376,23.75742286470158,23.941350472459497,4830151,137122856.02440742
2024-10-09,688025,23.675034989499096,24.27254696549622,23.32604423924468,23.82800225735743,1275233,31178223.44360149
2024-10-10,688025,24.110322749749816,24.300942324577246,23.36610354022237,23.90114134919658,2510148,64509008.479683265
2024-10-11,688025,24.388371984339397,24.87796652915316,24.311161188411358,24.316394059278643,3391657,82524064.08641012
2024-10-14,688025,24.582499364527344,24.466841465663563,24.36900484123992,24.378629690383363,8667577,293157132.42610437
2024-10-15,688025,24.092359590629865,24.912644977204202,24.218829988457667,24.286865318738727,3143117,101861625.77830835
2024-10-16,688025,24.45467262227632,25.390884123152077,24.012127937201765,24.68312181211926,8712999,236261487.14053318
2024-10-17,688025,25.18665906522263,25.10815885976808,24.335659668379943,24.999228671479873,7088319,199021385.15691224
2024-10-18,688025,25.4772643057211,25.992901545077007,24.64546047539211,25.24081264404814,5940047,167822583.94560856
2024-10-21,688025,25.796833060516484,25.686169355900326,25.147760618618257,25.631518418483232,6274002,178557926.09505448
2024-10-22,688025,25.363541136560574,26.000138107213317,25.303713177351668,25.396823452038454,6526537,204352941.4490441
2024-10-23,688025,25.733631634403814,26.177051449204384,25.39547386986037,25.52273642839673,7915842,242678333.37239325
2024-10-24,688025,26.126549335094857,26.04309896874591,25.879831274468675,26.013452327478507,8603240,232126428.75360724
2024-10-25,688025,26.210475135765712,26.886108188322762,25.44171704883113,26.136381128112927,8560893,254605437.20391428
2024-10-28,688025,26.20352733826467,26.956725891606023,26.25415966061518,26.332025577938094,7507953,257629273.3884236
2024-10-29,688025,25.8897907420795,26.76692666436308,25.527359511926036,25.992301502884835,8720018,267554175.75674653
2024-10-30,688025,25.78037744417344,25.950767691465227,24.958922072099426,25.60498412178832,2904650,82770541.57476006
2024-10-31,688025,25.859757995286703,26.466147066359255,25.1393953839037,25.852659326151553,6201327,183706956.5066341
2024-11-01,688025,25.530877520248467,25.5958030006336,25.023832299078208,25.444424936423488,8293584,219656533.41354215
2024-11-04,688025,25.47928343161424,25.772666864956527,25.336728263130478,25.563994252587683,3493036,132756388.12510762
2024-11-05,688025,25.60292866152457,26.12322250262424,24.82748548704107,25.470170170680998,8215209,302535485.5948321
2024-11-06,688025,25.95253746825144,25.960614602634465,25.56014501043851,25.838048682096144,7488795,234543947.92837226
2024-11-07,688025,25.784231205654603,26.70293530885609,25.644289078098524,25.984511754945107,7213232,224655831.77389774
2024-11-08,688025,26.441249078002567,26.701827547182777,26.13893582715293,26.39499007632816,5072994,195307808.40052333
2024-11-11,688025,26.43548106634117,26.88832517953077,25.94312178084378,26.31584630672727,7353123,277063361.803039
2024-11-12,688025,26.574609351159747,27.145592910777232,26.112438051263652,26.64540026042367,7533055,297241569.7931681
2024-11-13,688025,26.503117266535522,26.93205256452486,26.591436360401527,26.677784048158486,6703933,253984823.9250098
2024-11-14,688025,26.357722351004437,26.513770764038643,25.928824889140632,26.438915637624667,3466030,100346491.75269899
2024-11-15,688025,26.796776416554803,26.85823356560622,26.2562113155197,26.646649286086213,6174463,191596759.19422767
2024-11-18,688025,26.100416645070073,26.045100370996824,25.422993283756625,26.02259722931834,5813808,223259297.1719268
2024-11-19,688025,25.513329014932314,26.286804872601245,24.88838483920477,25.55453842606188,8543055,302769703.3992173
2024-11-20,688025,25.359856184533836,25.688379587322487,24.98347663782674,25.57138585656899,8367286,252442325.5735649
2024-11-21,688025,25.38829325263076,25.810269128255833,24.814218893641552,25.453655912551934,9519186,319672878.59399974
2024-11-22,688025,25.343623219254454,25.854294444300383,24.991138371829212,25.596801785737043,8761102,277662044.99108464
2024-11-25,688025,25.57601571381804,26.104144250835745,24.782568690777648,25.548981089243703,8099453,239169177.28932405
2024-11-26,688025,25.44188577131491,25.752089685809597,25.107993887407385,25.250630029467814,4222918,136655103.2863336
2024-11-27,688025,25.583590266152452,26.40990308510681,24.936237781013308,25.665228471281992,7720027,285718307.27544504
2024-11-28,688025,26.18069909668644,26.268215348472694,25.493554662226984,25.972495689939095,4080536,109590037.47000764
2024-11-29,688025,25.592698613583064,26.358420365296105,25.121073771816665,25.760630023858774,4306969,136869140.5530478
2024-12-02,688025,24.60181621578684,25.37914419948619,24.61844839892268,24.79988889398716,5230594,170926785.77465755
2024-12-03,688025,25.493073692375788,25.388200492156454,24.66121425311662,25.31528022650329,6988775,254112449.44779563
2024-12-04,688025,25.776763737319765,25.926296020726525,25.674575007669926,25.679394092780917,3051974,110517632.59832406
2024-12-05,688025,25.682332825751146,26.262685181673035,25.14216835948206,25.692838682610848,4097340,157426396.40229777
2024-12-06,688025,24.906642341760968,25.34180389517636,24.636502761386684,25.12548428839385,1450593,46937567.05190555
2024-12-09,688025,25.29454080981679,25.456988929064316,24.401487432614097,25.060108875063747,8799908,221708777.71795607
2024-12-10,688025,24.706295425850758,24.846036296137353,24.46537059592686,24.72863992440278,8848481,298558284.10859513
2024-12-11,688025,24.427499600371355,25.12347578649484,24.37113889655703,24.512983612997733,8366676,213412418.285847
2024-12-12,688025,25.08301464017156,25.236452957625755,24.879428354307063,24.905813447113175,4303746,138825222.15504885
2024-12-13,688025,24.735844209746684,24.938853780850184,23.90071753896747,24.639248426433994,9786337,241437330.0887814
2024-12-16,688025,24.172812886455002,24.561369241382348,24.176698714858198,24.274647293355812,7570525,193042254.9535498
2024-12-17,688025,24.429148874771794,24.73444331089518,24.105676922656617,24.345352981026565,9105649,263765308.65825155
2024-12-18,688025,24.563517419228965,25.030029681173552,24.659820976009993,24.745216200624107,5160362,129861445.62511127
2024-12-19,688025,24.33048576074355,24.90615284137449,23.90221823383147,24.427743643349203,1197059,29652583.649999306
2024-12-20,688025,24.103233445910885,24.567598235714545,23.724799065661976,24.320286103305715,8231836,263477067.65815422
2024-12-23,688025,24.32381926383062,24.346418052950707,24.19717402858935,24.216398804899768,9738525,350562276.9369068
2024-12-24,688025,24.65275686485748,24.67121350535496,23.99187790196317,24.537232652165606,7138800,261828057.45915222
2024-12-25,688025,24.396781345053665,24.660090227646915,24.14907995988944,24.3909098201889,4349041,157206961.93655047
2024-12-26,688025,24.440456307810937,24.425548594202738,24.122340967237314,24.387478029883212,4910204,123007003.86098377
2024-12-27,688025,24.481634724073185,25.034620107269365,24.337219672824155,24.338801831238307,9649286,321536036.73958194
2024-12-30,688025,24.449344837228043,24.606941503115124,24.123858114643763,24.450469377282303,6941917,253633199.82396096
2024-12-31,688025,24.31218083621712,24.42632236795155,24.026675962153156,24.288519654297527,3956101,142090966.86107588
2025-01-01,688025,24.71521058365548,24.691104638423894,24.309827162084932,24.683881182578382,2898053,98326908.6229602
2025-01-02,688025,25.10256213944694,25.60072672430591,24.295664989290554,24.872481787851466,8922136,274666235.4865078
2025-01-03,688025,24.79982507875221,25.468057036868196,24.667462759882444,24.76348494829371,1883621,47497773.627404846
2025-01-06,688025,25.19410636735292,25.926287353895013,25.047905628744342,25.21450829907395,4900906,178711568.44759247
2025-01-07,688025,24.868455901870796,25.15356812900095,24.680762637089334,24.78005321745204,1150127,32954952.099482015
2025-01-08,688025,24.843734295781083,25.056065803784914,24.453363950659572,24.90516336924915,7403464,193769161.92845628
2025-01-09,688025,24.618004784851767,25.282042613406215,24.13994589711574,24.737542918698395,7242983,212371897.30155286
2025-01-10,688025,24.72876280551047,25.373337824457032,24.377954633499208,24.958220275376814,9447266,312646191.3152011
2025-01-13,688025,24.722188066844996,24.68798910692498,24.617718928141773,24.653407729325394,4011367,143288135.55701727
2025-01-14,688025,24.886420056143837,25.14168788009482,24.284312537600382,24.75490718338171,4516331,139277028.7618857
2025-01-15,688025,24.73972249963925,24.70435701526397,24.556204379207472,24.651719923077806,9515102,331643999.2790043
2025-01-16,688025,24.01918995911029,24.64873113067894,23.537611965557733,24.224162340156433,8977076,263431824.85717162
2025-01-17,688025,23.815767613607054,23.90296362161166,23.69305657367178,23.8486648126978,8669820,216550140.334419
2025-01-20,688025,23.67156314998644,24.340328950385594,23.507167417687494,23.86681516310335,1264533,36705436.64725989
2025-01-21,688025,24.214688625182127,24.415618389699837,23.679516916469087,24.13251324253203,3365958,117367992.43942173
2025-01-22,688025,23.789318886700816,24.264576660822478,23.576973287170123,23.913211905791968,2240227,57404004.068355665
2025-01-23,688025,24.185758675769502,25.030886976031024,24.290632851424657,24.379433925071645,1087907,26953835.37612364
2025-01-24,688025,23.95313420129081,24.110217337992122,23.896536574029923,24.071047419399484,4496965,151206853.95597342
2025-01-27,688025,24.705260909037488,24.887210699328236,24.012687565853394,24.729331490199947,5262940,134782247.66570798
2025-01-28,688025,25.362270181548176,25.5978617648423,24.731283287495984,25.135784639436352,8554856,272720906.8448221
2025-01-29,688025,25.16572659168445,25.782540017609946,24.584219646252816,25.185664832980443,3250723,111580763.51872087
2025-01-30,688025,24.793080265962708,25.05235821549073,24.896005401269633,24.90461734289545,6241838,229153286.78258604
2025-01-31,688025,24.76065866414663,25.273945995529004,24.862364110145563,24.99043739143799,1869721,54615369.1433155
2025-02-03,688025,25.436987889175537,25.941569011019208,25.216989318502588,25.303166019702278,7988208,239015751.4253115
2025-02-04,688025,25.92740847104735,26.62776659455743,25.334587814283243,26.044733505523833,3387436,126880128.24551974
2025-02-05,688025,26.224266386423967,26.506407100380603,25.642450053105758,26.149528734171856,2382078,66716274.016689934
2025-02-06,688025,26.473878450006165,26.90673446365325,25.893543411843446,26.665017416902714,9265875,273500463.276347
2025-02-07,688025,26.877556898183926,26.876727604372494,26.135574752421995,26.735882687513197,3931327,110882408.46303926
2025-02-10,688025,27.154929831231488,27.798507862246716,26.999113376010126,27.24615839254432,8324014,314405143.9178741
2025-02-11,688025,27.17022012512787,27.604407676940223,26.957660577595874,27.04106184264173,5375334,178921931.02673256
2025-02-12,688025,26.91625635034518,27.13532505603958,27.103809845937075,27.112914483692826,5754416,180272337.76944917
2025-02-13,688025,26.684846952905584,27.085059667985657,26.598270933182924,26.77655544306371,3408080,100847394.75883308
2025-02-14,688025,26.869306224212064,27.74675993399458,26.22353605174966,26.96275624770984,3147631,104760808.42221008
2025-02-17,688025,26.74628703804933,27.1569951537897,26.475511717688622,26.570248305593825,4919445,138036130.86585757
2025-02-18,688025,26.5006907183069,26.850667207802417,26.239044097340702,26.718698000131997,3380218,93706790.15742096
2025-02-19,688025,27.230716601362953,27.618491121394705,26.736776209338025,27.241082279508753,3587705,109890884.07423846
2025-02-20,688025,27.24532911333384,27.46489044487389,26.817854135651185,27.209522929599917,6000240,224194268.9087786
2025-02-21,688025,27.775237177263527,27.77970319493052,27.10825160646626,27.652859095275854,7396330,245912382.0176077
2025-02-24,688025,28.045597507051014,28.43017858217313,27.49558765358715,27.99798981017674,1551385,44375993.63298935
2025-02-25,688025,27.995215006336117,28.52555170719294,27.12535003885451,27.728438079228123,2085269,63589968.33880683
2025-02-26,688025,28.25837050707977,28.209675934955065,27.585120972145656,28.02089716657829,2929909,118317423.58040462
2025-02-27,688025,28.165120668340883,29.026976064063085,27.959929145276092,28.377061416168605,8768615,259198235.92787606
2025-02-28,688025,28.80298926701311,29.36578483011756,28.125089008569805,28.78500284313237,5480683,176489844.94747487
2025-03-03,688025,28.598988276617717,28.872843117866545,28.344115394735006,28.7870634454233,6156622,226698244.84355682
2025-03-04,688025,28.767630759447723,29.3746305537832,28.211107911461433,28.876353872381873,5868677,204953474.7235065
2025-03-05,688025,28.73026930947732,29.670219244918158,28.63661729740283,28.91830119116049,7755563,228633117.97644913
2025-03-06,688025,28.356029950659703,28.721815053222237,27.723100772509408,28.461301999749704,5631193,205472727.4240552
2025-03-07,688025,28.431621784344294,28.807406864192057,28.06284801955791,28.37368028259715,6665592,190178843.19407812
2025-03-10,688025,28.110131586367732,28.424776824167555,27.661689172472503,28.392210151834597,8188488,238171391.94361624
2025-03-11,688025,28.07642052541964,28.1202285176166,27.65786941928174,28.003647073857984,6137915,178940355.06620097
2025-03-12,688025,27.63551028164766,28.505585860127727,27.83414502006092,27.910694584718893,7071554,229223849.9423734
2025-03-13,688025,28.317238104419214,28.698172064802552,27.259676947643918,28.07853653985667,8033670,273421570.7107469
2025-03-14,688025,28.67704916667015,28.786243532323798,27.941656071192412,28.414114369562913,7990221,277405322.1319728
2025-03-17,688025,28.91670300409994,29.579781788385304,28.607968247397253,28.80008871099454,1367197,45686540.37263602
2025-03-18,688025,28.54759468830223,29.23023305629065,27.845726983583038,28.425203870436295,6171090,240464660.91207176
2025-03-19,688025,27.79646504619699,28.150463943090763,27.07161722081646,27.68132334197172,8469965,269087438.1140982
2025-03-20,688025,27.41066186588611,28.33962131816757,27.066252709928825,27.581535490112422,9580506,352735732.4400721
2025-03-21,688025,27.60368624366055,28.564166220091117,27.326731876001627,27.820457020212384,2157984,89001398.135789
2025-03-24,688025,27.26066396136822,27.31157275925137,26.481793422116333,27.263677468371917,3406708,99976809.85723981
2025-03-25,688025,26.91022445304933,26.914801466294648,26.74663735031419,26.842974767402033,6800176,246137127.17067188
2025-03-26,688025,27.034648205495508,27.690614649904706,26.61458472020527,26.985518479894044,9893338,272512822.5515357
2025-03-27,688025,27.09638797299345,27.590759941365896,26.269329609041957,27.031262423571835,1415101,44697673.030553915
2025-03-28,688025,26.907055663104803,27.679007905200674,26.183245565393474,26.887177097820953,3123817,90302881.82814656
2025-03-31,688025,26.62376546603325,27.06141927226331,26.323680363750682,26.573040889516975,4559048,126028473.89264451
2025-04-01,688025,26.457903606318943,26.79446173077561,26.10574062414536,26.52373963885988,5587911,201168075.61063275
2025-04-02,688025,26.7262716252809,27.18847904433421,26.396194092363707,26.836161261108323,6611631,214872651.24426857
2025-04-03,688025,26.689750655612695,27.106914110097485,25.934054064571306,26.49909013214682,4849755,182485497.41677338
2025-04-04,688025,26.68133390380074,27.284557249617336,26.25252437734489,26.50964834955581,7086062,217443464.83432555
