date,code,open,high,low,close,volume,amount
2015-12-29,600125,20.86083529528435,21.15963687638685,20.701865261572365,20.732926314523233,5900018,156910314.9456591
2015-12-30,600125,20.78994981654446,21.27259720986834,20.76689546225639,20.892778687662997,1776495,48949624.30018211
2015-12-31,600125,20.653811515474786,20.932316076073363,20.81149240284702,20.82413525715397,4989562,141271287.7299218
2016-01-01,600125,20.955802562940285,21.020324088037192,20.676924161233657,20.766804596586624,4707375,142950303.67938015
2016-01-04,600125,20.647887276305827,20.654668540580165,20.366352307686373,20.62092974814407,5839275,128875834.6035019
2016-01-05,600125,20.90697129888831,21.204186409877472,20.511021606069722,20.85682812847961,2846376,60646574.96704579
2016-01-06,600125,21.14379502847333,21.57438059259656,20.710037035917832,21.01317001163504,2427407,55262948.206095025
2016-01-07,600125,20.6593066509851,21.16209623850979,20.286040947769905,20.789740652015,1327978,36019846.85131774
2016-01-08,600125,20.839329008228066,21.101990413927947,20.351701374106725,20.76493394285546,9449583,251927594.2317867
2016-01-11,600125,20.72846359050327,21.089265230929218,20.320558046660906,20.53478651238339,4741722,129857323.19865416
2016-01-12,600125,20.187916586222737,20.315909644186284,19.765073132934237,20.258918867093016,5998500,143903487.61152738
2016-01-13,600125,20.49821505541617,20.741159977237228,20.39651965949557,20.46013656311856,8473226,252853220.1575757
2016-01-14,600125,20.504814541590683,21.041877073213133,20.218175605557043,20.59722374180197,1709029,51775086.470660456
2016-01-15,600125,20.618007168456334,21.095509601470116,20.590042319851904,20.82160306635396,3890614,88268199.65037046
2016-01-18,600125,20.799206615293887,20.64889780796044,20.307069655292665,20.62100739761091,9233816,242993191.50404346
2016-01-19,600125,20.60355597456221,21.262546111312766,20.476225831641738,20.6513065884002,1475488,42001617.82646551
2016-01-20,600125,20.83882288382646,21.231885377278736,20.238985360384014,20.761671072433806,2053981,58474456.88098272
2016-01-21,600125,20.808996655082456,21.380757494970265,20.439730651043448,20.852243816199685,6475951,160365744.8546989
2016-01-22,600125,20.84488179496615,20.902173432626515,20.34904756691957,20.735606726005074,5994067,183418950.60529423
2016-01-25,600125,21.30890004720543,21.80283549943527,21.245818125969823,21.259771288860236,4066139,116561478.78100856
2016-01-26,600125,21.32185363676013,21.49679245503042,20.821353802232288,21.13050916690093,1469344,43500052.188271984
2016-01-27,600125,21.19884884102998,21.795028182391096,20.83798476616277,21.24986312345599,3155598,92133134.44221637
2016-01-28,600125,21.640838737182055,21.936469195293828,20.994840949306525,21.57128413015036,2282364,49801906.32355794
2016-01-29,600125,21.752995835809326,21.9927729587788,21.13539819461592,21.58264600349309,4734052,112707662.85634834
2016-02-01,600125,20.993301682854757,21.80790560317408,20.9795669710983,21.187364956177866,6752880,169118709.5086669
2016-02-02,600125,20.774914522392663,20.948704244896263,20.432722075253253,20.8803069283286,6090603,171594076.38421398
2016-02-03,600125,20.734710819195204,20.915308046834514,20.470195985755215,20.794023198853687,6467628,193406436.69821244
2016-02-04,600125,21.321088765839168,21.64579875942219,20.591426360467143,21.22825465840104,7541705,225447415.5233992
2016-02-05,600125,20.48447114121827,20.779817180158243,20.646678027912028,20.66541387048882,3714507,83676461.26162899
2016-02-08,600125,20.496498705911183,20.540645762837244,20.039570574655286,20.421195556986586,1225901,30253225.755563997
2016-02-09,600125,20.765778159206924,21.071796030812102,20.265312058959505,20.576803648663734,7804695,171519268.94762275
2016-02-10,600125,21.091251397803,21.362907496734792,20.688832552286623,21.026690329746202,2546680,55146957.29169064
2016-02-11,600125,20.924228924856592,21.624672165382876,20.826403955855024,21.03030367964743,5021466,126185297.39987957
2016-02-12,600125,21.033749048408993,21.663215397128532,20.880233417539607,21.19059614307651,9515075,237778784.19007275
2016-02-15,600125,21.18442093152757,21.658442550051134,21.157964537684123,21.32635956943292,4910217,107550224.85938434
2016-02-16,600125,21.539116640684842,22.18256465500114,21.20474495366454,21.55460605739814,5548783,177242614.4932454
2016-02-17,600125,20.99849608696551,21.325987833718475,21.12651692996621,21.13968949782008,3184671,68824802.61450589
2016-02-18,600125,20.893913837627597,21.070186647475985,20.854220872052142,20.981035107310163,1612980,49678829.057134345
2016-02-19,600125,21.285877686538544,21.649507354257842,21.241612037368224,21.425942331900202,3133026,87841467.78497037
2016-02-22,600125,21.183834672069167,21.805790496831357,21.218318276906746,21.234516984542324,7388860,186272101.37118375
2016-02-23,600125,21.169079929948012,21.668037941204158,21.15193915467341,21.264260970867102,8651611,270796570.67587507
2016-02-24,600125,21.05772600608439,21.32787663676521,21.057905693039476,21.064061896543286,2478130,57476565.610879585
2016-02-25,600125,21.25134627324209,21.523312809873804,21.084732136798824,21.202551783044086,3507035,81419190.61327729
2016-02-26,600125,21.08516098571851,21.288813833149643,20.55962134459164,21.146077643839458,9992632,228588462.67504328
2016-02-29,600125,21.154559602054025,21.568834467243843,20.85717027211006,21.246261474827726,3800973,111292781.31686161
2016-03-01,600125,21.50849312723967,22.017626604427814,21.13142959620091,21.384387803195196,4946939,131604856.79799578
2016-03-02,600125,21.674044681761917,22.25271273722362,21.25270100140662,21.830309517810562,2370397,73768457.3887632
2016-03-03,600125,21.590132082447248,22.338831829653145,21.253500719457577,21.783155235938672,5612150,130332222.80981222
2016-03-04,600125,22.10927285815749,22.017077441610677,21.60377865529415,22.009272144677453,7053962,169300521.94992003
2016-03-07,600125,22.468311430161663,22.600818394839337,22.07641338385626,22.24967466513082,2820510,82620509.56056647
2016-03-08,600125,22.23305165571664,22.557657022091124,21.819969965370152,22.26908419000543,4773106,124781774.59231716
2016-03-09,600125,22.307781913258545,22.713128697322055,21.953901381894568,22.42954581160624,9013390,292915066.0530606
2016-03-10,600125,22.633236413890494,22.61636124907721,22.189636149214763,22.469866529675702,6341320,212488155.62351307
2016-03-11,600125,21.969123939721698,22.42054341414455,21.50404756247423,22.089016142717426,7644947,199138798.6514744
2016-03-14,600125,21.81021973216119,22.16677761826248,21.392312438018752,21.852707999135767,6329347,175942973.3882003
2016-03-15,600125,21.732916388182513,22.3691302167002,21.58974030668106,21.753895380612313,7722848,243033286.92233685
2016-03-16,600125,21.601174073932125,21.835892422307374,21.242113236702398,21.79768676127906,3258863,94549237.92530596
2016-03-17,600125,21.56161801944423,22.083363798634473,21.295161109851612,21.54188283867546,7584359,172104976.63988867
2016-03-18,600125,21.390515265226444,21.433703046763068,21.078130901182945,21.310963722940272,4165402,105797604.47653522
2016-03-21,600125,21.020148691124163,21.315927582247582,20.533758824574825,21.0901586333301,7750356,202928927.8600802
2016-03-22,600125,21.030359401436744,21.185507342500173,20.638276103119033,21.10805636805918,1368320,29954113.350292604
2016-03-23,600125,21.29024503108623,21.579863384751338,21.137113853829312,21.167046685215553,6098441,163044583.02771208
2016-03-24,600125,21.635077485733127,21.727749141852716,21.007714222422628,21.485468406353185,6408086,198218765.72643048
2016-03-25,600125,21.173889669591734,21.759099104609863,20.944839185479292,21.31452103632465,2808346,87867611.61395685
2016-03-28,600125,21.314254119471418,21.444385077006174,20.718002896562233,21.120633089132923,3505693,95884465.74788342
2016-03-29,600125,21.405332511077898,21.85432143084798,21.210116531067296,21.277933091553308,7721081,192446400.52342302
2016-03-30,600125,21.58565436796222,21.771805648451863,21.118683223408045,21.58994412869572,7396063,230114996.7627306
2016-03-31,600125,21.63194187716431,21.59259889414249,20.97923063742478,21.467237875410135,1442575,45190700.86265431
2016-04-01,600125,21.570965133385794,21.942975235698867,21.060890063484923,21.68592856511281,1793834,52436236.06680631
2016-04-04,600125,21.57756056373556,22.140568978998676,21.253818890906494,21.723664293389113,6041755,156396604.6499748
2016-04-05,600125,21.497841094159593,21.696053972222618,21.439592748567037,21.52436958883284,9204921,205316761.38464302
2016-04-06,600125,21.794321292725545,22.360287539029134,21.395693530339596,21.82390630022072,9164797,236879572.64096728
2016-04-07,600125,22.013297310161537,22.12090514650874,21.483383410780537,22.01423420554479,2710858,81482051.71421361
2016-04-08,600125,22.32553797749272,22.325059545582263,21.47907179373856,22.111286490533544,4583314,132872576.65192294
2016-04-11,600125,22.35791684641656,22.69694768730992,21.52581316234176,22.172894992900112,6439902,197912639.80937135
2016-04-12,600125,21.63840300322814,21.735507477715334,21.518900388211,21.702112847087562,8209787,237023435.13485774
2016-04-13,600125,21.98535876444457,22.43139953153158,21.231439993205736,21.788151451199703,2893562,90913644.29916942
2016-04-14,600125,21.799797370086548,22.507272120001236,21.53591637651019,21.8525166964656,2834873,80222984.35990822
2016-04-15,600125,21.711517515225932,22.01103294476918,21.704324934109092,21.72141193789769,8866728,213503148.86347955
2016-04-18,600125,21.724768534219812,21.78517263586542,21.244509059310918,21.625106769980732,2433192,53735382.22302738
2016-04-19,600125,21.51536031588895,21.900793064569655,21.20568727618365,21.46444960118932,4956220,155753031.78918096
2016-04-20,600125,22.041340191466023,22.117030002816566,22.04941779482858,22.077637306843208,3852133,89916234.84488924
2016-04-21,600125,22.20450887482522,22.647097700114003,21.623335488077533,22.065290388395425,9151569,291587426.9023274
2016-04-22,600125,22.033680658438815,22.607613638099142,21.910099195573995,22.01791256290769,8206370,210992288.00210363
2016-04-25,600125,21.925798407913046,21.836078771824987,21.37671992761597,21.77527595485892,3735019,109825925.12272647
2016-04-26,600125,21.674636269348493,21.80364907827253,21.04464848681355,21.59074542822178,5982919,137553030.3770793
2016-04-27,600125,21.779083102882886,22.167169437890706,21.552582199015795,21.622141103412932,5933860,167692594.7806528
2016-04-28,600125,21.116433745074733,21.766442458946475,20.8107952036115,21.286819663536612,6042834,160871841.13950294
2016-04-29,600125,21.51598370512622,21.840619849926387,20.91917855430966,21.33273580723427,8356372,262128203.434667
2016-05-02,600125,21.725303642658975,22.136770497888264,20.92357222182134,21.540269867500406,7233370,216738531.23611432
2016-05-03,600125,20.87768757703024,21.26170550713834,20.690249630567553,21.073945924990454,1414343,30711701.20759877
2016-05-04,600125,21.354046100084304,21.421604569255827,21.23135476755571,21.246484924065747,3848592,87620063.94502431
2016-05-05,600125,21.236849446054016,21.924721310051932,20.909142107194292,21.334583908470314,1665734,39356934.317487694
2016-05-06,600125,21.370665600319946,21.549786473660937,21.110328504278847,21.476705933658188,1409511,41266866.02854808
2016-05-09,600125,21.609887881642802,21.997876716284534,21.44300233368502,21.62380031425585,3065919,86043537.52036294
2016-05-10,600125,21.73721356819981,21.98052025783025,21.588520535249014,21.610079691378733,2309510,52056652.18269602
2016-05-11,600125,21.17604505031872,21.369401046688512,20.663361264304985,21.036029996250335,6306533,135114226.79213554
2016-05-12,600125,20.65947161678371,21.041088275289454,20.111763488595706,20.732096314085943,6011470,168091690.40748158
2016-05-13,600125,20.28277740283585,21.02951900978193,19.92919373834968,20.48452043278896,4625328,128148002.30712429
2016-05-16,600125,20.384331410042147,20.704696080490212,19.797540220848067,20.375991882682918,7696450,181876237.71572763
2016-05-17,600125,20.469052733237497,20.959155858642845,19.995918149240904,20.480545375689182,4284398,119080186.4670229
2016-05-18,600125,20.293642065211706,20.592001976040127,19.883794783683932,20.319694292570674,6749798,150080262.9082698
2016-05-19,600125,20.66142190067642,20.999429076673618,20.26124819075408,20.49858454826845,8966094,257854812.37038946
2016-05-20,600125,20.620787894603286,20.905665583929377,20.423045757025562,20.553783744330815,3538127,100983885.5408342
2016-05-23,600125,20.64896989767991,21.128711179009212,20.47140896786631,20.64904428159572,4542167,139845377.2746679
2016-05-24,600125,20.744941873142086,20.779373519881762,20.4405363808002,20.57589170238144,4599112,121892725.78930146
2016-05-25,600125,20.453089771316574,20.7540712606846,19.815515850942823,20.363022857027072,2639304,64327881.51000414
2016-05-26,600125,20.42620238776428,21.083545345709016,20.064122246889596,20.540643658724544,2983323,64584706.37651538
2016-05-27,600125,20.32974922528461,20.656487172705003,19.958547065118843,20.504054401501133,7069005,161803578.84438583
2016-05-30,600125,20.78447700190555,21.179298811452135,20.612198628973758,20.811479073194093,3850580,102729636.21722174
2016-05-31,600125,20.62570066997888,20.974741211836726,20.26457389161646,20.623533224444607,3698195,80878575.5952015
2016-06-01,600125,20.56567570915269,21.181693026333228,20.17742439190496,20.71807761011176,7124784,193724735.46148723
2016-06-02,600125,20.867346053787795,20.84420929335221,20.675815347659437,20.710235003428,7909917,216082922.59079096
2016-06-03,600125,20.815700182763027,21.317209902089125,20.632121365722398,21.010962845040325,5492903,162318623.04333055
2016-06-06,600125,21.306961239798902,22.05341801832348,20.97791876416983,21.42337672432143,7090154,183394456.88705572
2016-06-07,600125,21.590829116174568,21.44602994776944,21.427902060520374,21.44347408858028,1456428,46024996.405669205
2016-06-08,600125,21.27731989197027,21.46776790600366,20.700584497493438,21.31559692735986,9992523,299265132.49717855
2016-06-09,600125,21.225374468469532,21.584267036981608,21.357147907704114,21.384139186555522,8875103,266457507.59760386
2016-06-10,600125,21.254139193791147,21.613659122550857,20.727793519879988,21.247493906432144,1061046,29014701.520820323
2016-06-13,600125,21.125192828215464,21.722723174558475,20.783306430228716,21.24810971290868,3410337,73428110.22164145
2016-06-14,600125,21.271726984815768,21.79566986871349,21.13510800219048,21.235686067101067,7776889,165599192.65792057
