date,code,open,high,low,close,volume,amount
2024-07-10,600108,47.10718146570673,48.40698179409625,45.84581480220337,47.16489072182948,3392119,224971649.16993365
2024-07-11,600108,47.89482942042819,48.93750458851494,46.57476434997784,47.87898708222632,5711745,407667694.98390394
2024-07-12,600108,49.04782302473718,49.85530316007331,48.461975741586166,48.90053438199263,4728113,343880810.0350415
2024-07-15,600108,47.8710243068962,48.67018897899753,46.827724767307224,47.42104332473701,2743525,188180985.84771422
2024-07-16,600108,47.18142369700789,48.53915208818939,46.68993919551614,47.25374582058126,9293499,647510295.6327614
2024-07-17,600108,47.53358540508105,48.66595276706844,46.84690254548999,47.762450466911666,7217768,359563576.1189399
2024-07-18,600108,48.03085412983635,48.77705958593274,46.882331324888206,47.80330307731696,7303529,438436242.01959366
2024-07-19,600108,47.439202459021324,48.058677460635145,47.398247484979734,47.52150917288496,4108677,209483240.75127947
2024-07-22,600108,49.00940085833127,49.85414161457937,48.36040867932339,48.84709764094408,3709542,246356265.5495675
2024-07-23,600108,48.792236034714186,49.808809495959984,48.00871494242106,48.879441991310514,1134197,70985330.44075765
2024-07-24,600108,49.07337096413309,50.53182541047697,48.88162839239837,49.42591544768218,9468699,567234648.7243448
2024-07-25,600108,50.7942254161775,51.31307746247684,49.23275173470918,50.308557351593194,3765495,269459845.6535662
2024-07-26,600108,50.98600539841988,51.0404550151874,49.96180241266922,50.98943797082197,3246571,236114726.21938533
2024-07-29,600108,51.60108603483251,52.287859368898225,51.18767508842959,51.41181363115841,3567584,237291801.8158214
2024-07-30,600108,51.42449509249451,52.4675212436547,50.671224688731364,51.29766366301228,3498774,180287195.8792637
2024-07-31,600108,50.92936338660942,52.09531440238442,50.066997863415295,50.71917962585583,2004095,111020571.51655592
2024-08-01,600108,49.944388448839675,49.885878528921374,48.394052805613676,49.593266199277664,2488220,138087795.06235954
2024-08-02,600108,49.45187299354341,49.893569493664195,48.33636969370484,49.32102950837641,5566635,385631564.70384073
2024-08-05,600108,49.252841487986615,49.69023235281424,49.16898208737937,49.672596343795924,9431472,518692482.6858644
2024-08-06,600108,50.636132425372246,52.01888496226557,49.7589909206892,50.93807563414519,5422176,303623221.15277785
2024-08-07,600108,52.562968263370436,53.75452720900414,51.31002424697047,52.21115139087738,8423598,500708402.5242003
2024-08-08,600108,52.11229854588237,52.54454673303358,51.34385973926813,52.05027007019144,5034398,299368080.9020788
2024-08-09,600108,52.15804161229641,52.63170611167359,51.37235339631502,52.03394640762944,3093508,189571168.93939474
2024-08-12,600108,51.50471653552132,53.14660336858737,51.34041580165822,51.665162937408915,9223482,522729086.9461976
2024-08-13,600108,52.04907834401866,53.001801289012754,51.13222705779864,52.33997455551178,2438750,144051365.73154142
2024-08-14,600108,53.094867193657926,54.021313756451804,52.31214154071995,52.74072691630335,8407562,626328033.6317388
2024-08-15,600108,53.13898230554462,53.208951902655556,51.911618339199016,53.04658305988502,9528710,685572562.4481052
2024-08-16,600108,51.825755665625934,53.15372849661983,51.970498008855074,52.172534953156045,2556630,151073612.97148836
2024-08-19,600108,51.648419340932115,52.44482218611463,50.46940393824649,51.86064494302627,3359322,246341818.6119262
2024-08-20,600108,52.78913665636769,54.25671730230506,53.19548495585221,53.219234421875754,6055551,457763934.6399459
2024-08-21,600108,52.03365380256979,54.00171500618749,51.189967365686705,52.435065685956346,1633176,100073669.09679127
2024-08-22,600108,52.362786215407446,52.70562897044982,51.4215836583787,52.185295365926635,8089460,522698751.4534054
2024-08-23,600108,51.311984063647664,51.80870480969576,50.254162221331185,51.74929701864633,4975638,321807743.8902172
2024-08-26,600108,52.414467796970015,52.86372571357457,52.089595631230985,52.695388965917395,9029899,574478829.2491475
2024-08-27,600108,52.86886066165802,52.90735330930055,51.65411260019689,52.66795702719003,3963203,249457345.28522843
2024-08-28,600108,52.60149328155595,53.783645428594546,52.393574105421536,52.715622445027776,9907580,542679192.558383
2024-08-29,600108,52.5837470354453,52.39677927070117,51.429933679378145,52.06455625913624,2754949,184837894.08183187
2024-08-30,600108,50.817747224671756,51.51826629407199,49.80849291837145,51.084095181874986,4673177,317832731.75692886
2024-09-02,600108,50.28755430519575,51.477913319090014,49.47988251524292,50.04332772289138,8735836,625409972.4119799
2024-09-03,600108,48.86084863158755,50.16970954581261,48.52213036918962,49.21842181397027,2581223,162286876.96582955
2024-09-04,600108,48.5524247601063,49.01187706471839,47.253702333862734,48.291878741383705,1047581,51416617.02433177
2024-09-05,600108,49.608671692180835,49.88015710662341,49.33231388449363,49.423801167465065,8642146,614622598.0287273
2024-09-06,600108,49.13499836015248,49.07702157967559,48.58278447620053,48.854199165114494,8185480,558055310.9697374
2024-09-09,600108,48.45093287671287,48.83763065341337,48.132215589393624,48.2650757204505,5538284,299225510.0807684
2024-09-10,600108,48.760856410804365,49.68285542872478,47.808089738012946,48.34317141832177,2248503,124453167.07651888
2024-09-11,600108,48.831029777378276,49.407980657556195,47.874829755648406,48.75665437258431,6571915,418814424.24070907
2024-09-12,600108,48.75115037162288,50.0504673328428,48.27851198033696,49.00413439621991,2790671,191420491.0287285
2024-09-13,600108,50.327879330565494,50.22933063910339,48.57697566232235,49.940903674051675,6162689,341630083.2795444
2024-09-16,600108,50.39158261485317,51.8737130448395,49.1654705049652,50.60535112100318,3274998,173840835.56296745
2024-09-17,600108,51.77317938258053,52.1876742225236,50.707153305249356,51.55310100788669,9006209,477942114.93631464
2024-09-18,600108,51.76775607514626,52.00662813754602,50.38914599494165,51.2644285393664,1706816,110754818.2779076
2024-09-19,600108,51.96108159661121,51.69382568491463,50.955561360325774,51.5970090133671,3913071,207982611.35774043
2024-09-20,600108,51.33706433830562,52.411870775897064,50.411978244460514,51.662691986285765,5880630,451337407.86930335
2024-09-23,600108,52.138603245291044,52.02439718003986,51.06929926071919,51.766995800528086,4160459,273934505.3217845
2024-09-24,600108,52.14957697026933,53.49751216754368,51.928630710558075,52.13736201661137,2024199,138523477.60373083
2024-09-25,600108,53.84701230623731,55.18350531077936,53.52753167696399,53.64027021162624,8287805,631909500.1692675
2024-09-26,600108,55.485796595102045,55.998729693188324,54.10865986992946,54.96966725543352,9876835,695771534.3870367
2024-09-27,600108,57.32172484973172,57.1747491416746,55.79659335445048,57.04217498944872,9600977,683471019.8977425
2024-09-30,600108,57.96378520461781,58.5036272320244,57.061978245812895,57.511923258542566,8973074,630814544.0524005
2024-10-01,600108,57.69985832756582,58.744244549765966,55.931299642503866,57.496013727281074,5447847,450045240.3978654
2024-10-02,600108,58.59999696123841,59.752490863599625,56.39662696673234,58.12961787901431,8722576,630721494.2587179
2024-10-03,600108,56.94579159802519,59.04063595886443,56.50053748785145,57.421537326190105,4276635,253354715.0760731
2024-10-04,600108,57.152109907360426,58.053773994755176,56.20263756444638,57.51094962953835,4735969,357255322.0683854
2024-10-07,600108,56.74547740961584,57.69911346690505,56.403214494638355,56.70847367649354,8647244,590309863.7330627
2024-10-08,600108,56.68879583021769,56.944954191667634,55.78637257459463,56.46747989343022,8920285,585599728.5925922
2024-10-09,600108,55.28590462365374,57.39697166207402,54.22315417422466,55.83603209529109,2851101,208134332.83279496
2024-10-10,600108,55.23034956004408,55.46859904550617,54.1453278024017,55.27334529696216,3493779,254952122.4036199
2024-10-11,600108,54.959679072128225,55.472825458727165,54.73273520978421,55.07660876479453,9147933,725320382.7919694
2024-10-14,600108,54.313212487905304,55.86128829557791,54.22311689473796,54.41690078271411,1312653,95126808.68162622
2024-10-15,600108,56.835665810639675,57.61989378227972,56.43572664329869,56.93451159162731,1329539,89689064.81025937
2024-10-16,600108,56.05695569162929,58.10397851806743,55.42673660316797,56.52714477252874,3683823,285720444.2898138
2024-10-17,600108,56.720988382750214,57.75527116887054,55.879129697078874,56.454264145973895,5260560,302281009.67323434
2024-10-18,600108,56.795603311372965,57.97515652690299,55.87418714756697,56.70822483913884,2847644,193153868.47553134
2024-10-21,600108,56.44474856527421,57.29039277089924,56.44168633691445,56.962706519174304,2144789,159988031.0149204
2024-10-22,600108,56.592300549905005,58.09256191101934,56.6679385060035,56.75968787953055,6573117,548510564.7809488
2024-10-23,600108,54.714953294938226,55.049377997743676,54.606715637344315,54.64584929521715,4613370,336393180.76265717
2024-10-24,600108,53.99255070536514,55.535167476697566,53.139326999968624,54.438408051865366,5270505,402486302.69069844
2024-10-25,600108,54.754432362048405,55.52567045415299,53.113814716409415,54.561538601832446,6534134,484868207.59342474
2024-10-28,600108,55.559385230724246,55.893068158247566,54.83516690495683,55.16296486549164,4349558,314434363.0885253
2024-10-29,600108,54.023624494303064,55.045334197891705,53.53794535616421,53.83687430803979,2044119,117194369.46956202
2024-10-30,600108,52.75209513193883,52.70986729522893,52.414427025586406,52.67853022077412,6243933,457169556.7637729
2024-10-31,600108,52.05049266511258,53.307966146053964,50.97075152014866,52.135587054747724,7995279,535792197.14107496
2024-11-01,600108,53.11340880548173,54.30038967688402,52.62888049055094,52.83261002513615,8614778,660057541.0978708
2024-11-04,600108,53.02181329596134,53.2234489253156,50.94153993155011,52.516578198834885,5338082,390499233.5074971
2024-11-05,600108,50.987508310434336,52.83602215889962,50.2976835099701,51.339983734712405,5887671,339868357.1394042
2024-11-06,600108,52.26832032321198,52.12546915435225,50.93980771947085,51.80033665310284,3112644,177459794.8491781
2024-11-07,600108,51.12735603340424,51.92982113403454,50.433086987349725,51.57271192598129,6029921,397919888.43587095
2024-11-08,600108,51.53343226159548,52.63217491916473,50.74337859582605,51.24804762807173,4839081,325917228.5929727
2024-11-11,600108,50.8465519618525,51.23525593804852,49.62658509221846,50.49483867141043,8176228,494526958.45820725
2024-11-12,600108,50.89692685609849,51.443570335603376,50.461426820163396,51.296464203771144,7210426,447347289.47685945
2024-11-13,600108,50.50201604823474,50.687948817364045,49.58815407400254,50.388434188025066,2517756,146583453.12573743
2024-11-14,600108,50.63921059905405,51.79833907263297,49.77801275051154,50.68901615317899,6897767,448715039.3834794
2024-11-15,600108,50.0725104222119,49.70061087792303,49.19882132057877,49.63175109190944,4851960,287791944.77701867
2024-11-18,600108,48.42177708381421,50.22254263065296,48.04313959033211,48.867029460592256,6460679,408386402.12671
2024-11-19,600108,49.6517622456193,50.8511243858645,48.34900281432362,49.70050274552776,3740606,213847869.03091094
2024-11-20,600108,50.0990633050566,49.96829850935932,49.120169563163515,49.62177837980295,8641348,600112344.1334267
2024-11-21,600108,50.08561883660699,50.59289918631572,48.57534113451359,50.049755871521484,3638546,228536528.79570076
2024-11-22,600108,49.25150729816225,49.11126887087929,48.40653997332138,48.87348617676833,6167198,309783554.8631708
2024-11-25,600108,47.441205357884876,48.96243449305613,46.562466258079084,47.898691532259974,6624887,368927975.73416644
2024-11-26,600108,47.98907869059007,47.86477188837024,46.355458954484945,47.62188619664039,5408070,308640727.6122259
2024-11-27,600108,48.79664989054665,48.38812770351926,47.71055027556466,48.352050381591546,3330059,190849093.76562008
2024-11-28,600108,47.337147081584725,47.610953973678434,45.95902181052514,47.28727366490986,3289165,216404103.12768167
2024-11-29,600108,47.53474850933327,48.89555399378731,46.25588565557953,47.573307912977846,4436210,241634621.57936227
2024-12-02,600108,47.5011420587416,48.16988165722782,46.41131415672527,47.275265431074295,2229767,122039451.21787392
2024-12-03,600108,47.23346864156497,48.209166763621575,46.56605853717946,47.00886497083419,2577253,157235082.28469223
2024-12-04,600108,47.03358449370604,47.67786171123654,46.421529415780846,46.91897822042352,2515576,130488164.39216015
2024-12-05,600108,47.42055535273885,48.11008125339521,46.97966560880624,47.33067892168347,3826693,225738929.24169394
2024-12-06,600108,47.28860061705661,47.87262895080624,45.81509376972881,46.9324988111216,5267616,311004498.42232347
2024-12-09,600108,47.491907337194334,48.67337625549897,46.10510007656104,47.50119302569171,7645416,482299174.96046114
2024-12-10,600108,46.14552785929157,47.1365621748122,45.04830781944792,46.04345725003136,1132976,77168668.06539623
2024-12-11,600108,46.165819146005866,47.58479201317627,45.30428423527498,46.381364002444954,8907393,526292657.2214072
2024-12-12,600108,47.065780956743296,46.72348401694267,45.63234433280209,46.62199535250597,5059181,323364468.64070857
2024-12-13,600108,47.11791047373486,48.11008529044089,45.86983568911693,47.07795003663459,8260917,527787682.60270697
2024-12-16,600108,46.135607045889664,47.25974868979708,46.482439937449335,46.56086946813153,1476024,72183258.75454076
2024-12-17,600108,46.57909116796954,47.95541879738101,46.67544059586516,46.77505158441647,4383984,243408009.77998185
2024-12-18,600108,47.99590234707233,48.31903443496123,46.32186025171577,47.739508970079335,3735635,265501455.13545632
2024-12-19,600108,47.612720677586665,48.863358035989776,47.0604005676037,47.61837500603627,2381574,138241254.52689254
2024-12-20,600108,48.11105627902587,49.795526154093864,47.07674585579794,48.434311339524534,7413357,532994537.06236666
2024-12-23,600108,49.06530567601862,49.612488024322985,48.92735818511901,48.95440727494455,6223369,399937895.5071723
2024-12-24,600108,48.8476159171675,49.54927640954119,47.322375964041335,48.437645721258896,7645406,525048192.1628847
2024-12-25,600108,50.76200042495305,51.55567562573993,49.98179663906575,50.290446340282614,8973371,539963156.4832474
2024-12-26,600108,51.04851427981087,51.1316079258075,49.67802536964946,50.81341639247241,2473874,137084999.77309918
2024-12-27,600108,51.24138829739166,52.61107758356182,50.80619163118178,51.16052039866705,2594562,140198101.13381132
2024-12-30,600108,51.524380268325736,52.15292212780861,50.13712795944797,51.41565309746124,9490675,666990985.339301
2024-12-31,600108,50.33657434057157,51.5340335166777,50.05259118235441,50.538729928357704,4349713,287930695.563614
2025-01-01,600108,50.65122808438312,51.89824802067382,50.36620107399624,51.15930692435922,8795598,509325157.60111773
2025-01-02,600108,50.68707513376691,51.99773955228362,50.47608983887099,50.554526403970826,6292334,475260380.0552587
2025-01-03,600108,50.3302404081193,51.50531845789884,49.86086327663784,50.17087837011779,2911978,203487508.97817513
2025-01-06,600108,50.24970910555233,50.589471974600414,49.37776091031971,49.85319570288963,2960708,167055524.27927542
2025-01-07,600108,50.90201759443031,50.909608930435006,49.915781597808255,50.56518686583826,9782956,528045183.4108871
2025-01-08,600108,49.841787592020786,50.2944287796779,49.23030296018875,50.02623963715922,2025104,110802446.35201646
2025-01-09,600108,50.07486142226766,50.9205770591574,49.613415703377434,49.85999583095533,5649345,419139490.7303536
2025-01-10,600108,51.60252864138691,52.103526695191526,51.167314846489,51.61047053442525,4836646,364600737.8137168
2025-01-13,600108,50.53604434204239,52.20794448624791,49.81231528872827,51.01551935386677,9757832,624416601.422566
2025-01-14,600108,50.45911636866475,51.95152773300662,49.70680009936432,50.464892504591916,5069497,270719236.5660578
2025-01-15,600108,51.767107866664496,52.50247449353574,51.747708750790586,52.0573765738407,4272373,294169403.4732153
2025-01-16,600108,53.676881085579744,54.9294762487392,52.53531844552791,53.46913176684954,9964821,755246760.0891532
2025-01-17,600108,53.04027620766214,52.892532904815475,52.489788425111236,52.574267620385896,5820852,380012456.9915274
2025-01-20,600108,51.263476773812506,52.65110275362484,50.547082451280986,51.71115151048675,3166348,177509005.29543197
2025-01-21,600108,53.25681756719986,54.65293142994464,51.852318297401126,53.34713429328989,3367111,233828116.21859595
2025-01-22,600108,55.555841380503445,56.43885046206457,55.36745667618446,55.47180513510859,3022445,170619816.7873527
2025-01-23,600108,56.284049987811294,57.12202770282863,55.26128729971502,56.65078621564172,1956253,146430806.66658342
2025-01-24,600108,55.48298402951586,56.35728410290559,54.64296886603791,55.74919208043888,5623889,335309099.6500466
2025-01-27,600108,56.464455663956905,57.30541656820179,55.6102018205092,55.907371498049756,2738330,215943335.5014257
2025-01-28,600108,55.02433686394929,55.33672706199745,54.528826414763195,55.1486300427054,9671379,796097262.7702479
2025-01-29,600108,55.193960259616325,56.55252994936391,54.61792776740987,55.30750128415382,5385307,318385099.0927677
2025-01-30,600108,54.8830086694371,54.96252581806458,53.77750729030251,54.52588451258728,6232349,450638818.3264554
2025-01-31,600108,55.125238715647306,55.7412481851131,54.57545430320015,55.263046806300935,2830765,187758448.05178544
2025-02-03,600108,56.411556141313596,56.60775771808039,55.59577888771461,55.932904634850395,8926800,650197483.4324825
2025-02-04,600108,57.17866444735439,57.7958222668205,57.350147480780684,57.36076507249079,7738406,538703579.1413845
2025-02-05,600108,57.751254341348584,59.25614481697892,57.06420102233815,57.719880190885824,9283633,800457410.8040016
2025-02-06,600108,57.43425222242752,59.422713480889534,57.07265542252961,57.912657476219444,5769000,472836617.3563724
2025-02-07,600108,58.56000317917491,59.409301976048006,58.13629032217504,58.95656002390039,6223690,414686698.596372
2025-02-10,600108,58.28523205327374,58.8883803934137,57.172096118470755,57.90752050569494,4069761,342888000.5580046
2025-02-11,600108,58.29545728260845,59.78341226451598,56.877298270453636,58.56268442693091,6168259,459329518.85800445
2025-02-12,600108,56.73464486057916,57.227324669966464,55.98971575417824,56.683878529295505,1138341,88191759.78469737
2025-02-13,600108,56.81788677014656,57.22431881115266,55.521077691105354,56.29115233887947,1581143,90017789.9183338
2025-02-14,600108,56.19629061029766,57.23128994500349,56.419075886646375,56.54723108989255,3638905,299623586.1336139
2025-02-17,600108,56.75222112962964,57.87282055553148,56.26469324160429,56.972493925681725,6368809,452988840.72803646
2025-02-18,600108,56.51015734909157,57.54447185915192,56.12746073041353,56.16801238227198,2405818,163437555.12111506
2025-02-19,600108,56.31797478860024,57.53174335201635,55.48930794814513,56.259867516765425,2109904,162872726.29254568
2025-02-20,600108,55.56762904748371,55.29576383260487,54.118372966707696,55.1278386059404,3518603,282715095.3131778
2025-02-21,600108,54.15566165994271,55.76756569184462,54.00113187521756,54.21759946227972,1411653,93210405.90332241
2025-02-24,600108,53.91057957305399,55.53875904331178,52.36271438157828,53.963324987823206,2581497,185567502.457619
2025-02-25,600108,53.575822728144,55.39877807691467,53.4482499304353,54.08209149798076,6261160,387211873.35485137
2025-02-26,600108,54.26860294207055,54.880304893805324,52.989104750320166,54.11893351086957,7428982,591057999.856898
2025-02-27,600108,55.03920962007496,55.67114913766501,53.570620564078034,55.039501171969825,6792963,490505468.91380584
2025-02-28,600108,54.711032356022,55.742554472761434,53.10473159378775,54.56170994314737,5716864,340044006.3578586
2025-03-03,600108,53.085627727877174,54.53297742956436,52.102822411331864,53.496984006244496,8988761,670877799.4373996
2025-03-04,600108,53.75970374954072,53.765284043510064,52.39901959674677,53.465173670188115,2340874,159457624.57380688
2025-03-05,600108,54.99534476460995,56.668261389174745,54.20029994521047,55.15969585970942,8620223,698469916.1371241
2025-03-06,600108,53.42352982875977,54.789171466274574,53.48895938870056,53.9310177283486,5504489,314664756.6124365
2025-03-07,600108,54.763386800850334,55.99502999706113,53.93147840446499,54.39724462846874,3253674,218230266.92799804
2025-03-10,600108,54.073387697004385,55.168327194541384,54.10909147268233,54.522744418661,6512194,462607597.89467335
2025-03-11,600108,54.398897003686685,55.27522481315218,54.105276782751325,54.46350628056863,6275631,454568975.8172581
2025-03-12,600108,54.257814474965315,55.63100699825688,54.35016681958534,54.43005843697256,7235600,402027546.42349064
2025-03-13,600108,52.59105792757013,53.617563088713226,51.62875544485665,52.462125941636856,5392247,309353231.0549317
2025-03-14,600108,53.73949706497716,54.41090957733375,52.96295556069486,53.330009827016276,8899928,626047297.0405025
2025-03-17,600108,53.81466514718392,55.19066577714936,52.76729736929259,54.319170189460515,3561300,218475698.67435512
2025-03-18,600108,53.61250342194083,54.875827888668674,53.57907733320919,53.78282859648857,1270562,89071331.90869702
2025-03-19,600108,51.69202275292076,52.39001876625232,50.86422136451885,51.980533520088535,8087369,445061979.5992375
2025-03-20,600108,50.32458735126838,51.21967472197644,49.092985077452,50.112794619814764,1155737,59543869.222972095
2025-03-21,600108,48.619266041882085,49.69132975568503,47.734671381862796,49.065104612594595,7953355,495630676.9285507
2025-03-24,600108,49.62525273642525,49.86381614004408,48.263468207350904,49.171679616231884,2656322,162819334.75988176
2025-03-25,600108,48.55352834576465,50.04995530576274,48.382144438497136,48.88137969295731,8317295,504994917.43522215
2025-03-26,600108,47.60507977613471,48.62129317325954,47.28823520930017,47.71967396807032,4526197,266178119.9451303
2025-03-27,600108,47.77806558128985,47.47229273906944,46.719381757963866,47.35469346181695,3513879,246354909.18961236
2025-03-28,600108,48.97595670498524,48.56818285647859,48.2026799512038,48.520608700748504,1999087,97523998.4625732
2025-03-31,600108,49.01649023327014,49.44555105696341,48.107066531843955,48.81671709710746,7078465,515080294.38459104
2025-04-01,600108,48.75840569060253,50.11742946378303,47.798165397597685,48.81154939006602,7262600,466599264.9346207
2025-04-02,600108,49.20118163337173,49.98461412173131,47.57420555703797,49.015040183112816,8917217,550113392.2905791
2025-04-03,600108,49.053653494180764,49.49043422652766,49.09754326860991,49.278797436971495,8955133,465318468.8873749
2025-04-04,600108,50.402519789900175,52.12859556981837,50.4662564811355,50.61279544216831,3977566,295798202.6521438
2025-04-07,600108,50.87752886764264,51.36730586927176,50.20575393637709,50.942807351108385,2023796,129869350.65015572
2025-04-08,600108,52.53480279397021,53.21389387403783,51.461689343601115,52.79695000047998,7095724,384392281.0688212
2025-04-09,600108,53.36973115539812,53.49854665247564,51.778372610358765,53.15984968194213,5768903,347498748.6663249
2025-04-10,600108,53.99289807091677,54.66215458361366,52.334925747952305,53.92163797789774,2313898,171950953.98284203
2025-04-11,600108,53.75901553692908,54.8639205575176,52.581296564193984,53.78137063342721,7396512,518352040.9398875
2025-04-14,600108,51.02963109423157,51.93720779089084,50.83929178575356,51.51325933167711,9572339,611518822.8126754
2025-04-15,600108,50.414688367627676,51.760873482574326,49.53232041421383,50.66395413361149,6383497,380266354.4486371
2025-04-16,600108,50.35643209930511,51.14782195186393,49.97605838918234,50.581387435211404,8377540,484646745.611857
2025-04-17,600108,50.49686941616622,50.40001350924817,49.46280806657533,50.397433420983376,7895382,432220490.74437934
2025-04-18,600108,50.65644440409209,51.557421259129676,49.938828452119324,51.04219438038904,5351018,377299570.09420377
2025-04-21,600108,51.49995750158543,51.68450964794504,50.68097405918065,51.50339495761964,6836930,371959558.8853604
2025-04-22,600108,51.568051880761985,52.7245098987677,50.4007789640956,51.87657617330461,8504274,511370032.356859
2025-04-23,600108,51.07828941931606,52.564874583740924,51.38818869274115,51.474869483503646,3686881,210616234.99927315
2025-04-24,600108,52.02031154862557,52.90983909797837,50.38341125637297,51.93363411809378,8680339,587275444.5758768
2025-04-25,600108,51.955261910835375,52.15050585604212,51.46592806382083,52.127398275781054,1589787,106919960.4136383
2025-04-28,600108,53.09294953508859,53.26845180257429,51.97250716468979,53.002578201805,1741291,95560320.01923634
2025-04-29,600108,52.79157574898623,53.76192839105486,51.50393187154644,52.64220800217669,3983270,247867095.21671298
2025-04-30,600108,52.646264095084994,53.69405607303093,51.67307533844601,53.073929012971064,8979001,626616904.1204212
2025-05-01,600108,53.41284913714334,54.25447056123022,53.01108281169867,53.38130732975591,7543628,590625131.6250778
2025-05-02,600108,55.12100799113888,55.33400835133211,54.150196161095295,54.66232959929459,2923702,191424254.32160878
2025-05-05,600108,54.06278480823066,55.54033809449343,52.675148114014476,54.09601908898068,9945218,766788023.1985488
2025-05-06,600108,55.807753939393756,56.81862862791505,54.76420765115931,55.3567704287911,7368739,457060630.6853964
2025-05-07,600108,55.9783212688543,56.33856973593369,54.60468637228354,55.69137828808733,1807659,140706274.69236773
2025-05-08,600108,56.168614291205,56.011295343254886,55.8847227017412,55.98862018912105,7340356,435868848.24624354
2025-05-09,600108,56.50095072529242,56.565541032319835,55.21424769712349,56.30795420197664,5027958,381928666.53763205
2025-05-12,600108,57.03505008300661,57.12351939495854,55.54660057964925,56.98217591430049,1070740,66592947.7511026
2025-05-13,600108,55.8749227850746,57.58837061328105,54.38163518465643,55.94994034242197,9702784,750993891.758981
2025-05-14,600108,54.67385175429237,55.279887993971634,54.49362244681523,55.01548412497163,9094759,531987273.71928436
2025-05-15,600108,55.32018516904535,55.685534523045796,54.08424725438129,54.94281728765598,1552826,92736719.76560396
2025-05-16,600108,55.76799641863249,57.28665088530492,55.05179936642497,56.03973552644718,7570017,614565283.7776527
2025-05-19,600108,57.73179372073572,59.21424390638505,56.72832758746259,57.692382177861624,9676287,637841246.8217572
2025-05-20,600108,57.94792161593104,58.53547076624173,57.02143089138113,57.7387633947722,9497103,601217023.7251873
2025-05-21,600108,57.817163674247475,59.16073701675928,56.43815955164508,57.76525363213686,3811363,223178107.314584
2025-05-22,600108,57.17764675193438,57.30938275662572,56.26117476064165,57.2127112340186,4280524,355063663.70765364
2025-05-23,600108,57.59940493927944,57.48203457445214,56.429376029366146,57.311279229799496,9790863,571774096.434232
2025-05-26,600108,56.86624304793438,57.68772779541959,55.931149452820144,57.291341059862646,9211166,550929725.2252413
2025-05-27,600108,58.42273083255588,58.30696087305031,57.07852153468542,57.90296920831567,8916409,640871261.3571658
2025-05-28,600108,57.123668470791316,58.055845711712585,56.89667470774045,57.6797699659339,9084458,581784028.6876713
2025-05-29,600108,58.05200490808981,59.49303072883847,57.148541784813474,57.845916531049845,8358253,491620243.9867655
2025-05-30,600108,56.817958499945526,57.82315049669019,55.591094326357414,56.69830434292528,7373688,426092595.05108666
2025-06-02,600108,57.819164738297225,58.3634550832329,56.68778835642342,57.31744204002571,6966339,590156956.2443206
2025-06-03,600108,56.659748435729554,58.71746093420799,55.729287352126455,57.021826345224774,6808081,481293358.1499721
2025-06-04,600108,58.25933317157971,58.36802652958976,57.62021568711286,58.27751946976236,4712797,327125847.6894971
2025-06-05,600108,59.650300385919245,59.95709860078973,57.6618787929803,59.260653713384784,2356195,156765421.49526015
2025-06-06,600108,59.48243173822528,60.22951971053413,57.81539007617643,59.184315585454584,5638644,352772826.0714242
2025-06-09,600108,59.52281395836105,60.44724225472162,58.30072053470784,60.09582508902583,7084801,510989672.622086
2025-06-10,600108,60.60541940602893,61.611394311576795,59.33463950317509,60.862273790440135,8232753,598028251.688303
2025-06-11,600108,60.572790531227774,61.51305594177169,59.020717737668456,60.46038028766847,8097705,581641185.0022064
2025-06-12,600108,58.196034060960734,59.40254154988428,56.54722799821266,57.997563245165296,3087034,260603682.6328085
2025-06-13,600108,58.755516557377646,59.42971930389038,58.0306157499177,58.50810685791223,3146111,262892207.34793162
2025-06-16,600108,56.714342606010064,57.911961421720164,55.52447507554178,56.7918059033553,4344448,311352985.9677981
2025-06-17,600108,55.943751067337146,56.37291795865669,55.84700566541252,55.984132199139886,2453982,181830055.20529225
2025-06-18,600108,55.31602810281196,57.03982182044362,54.43887712434361,55.42840524153153,4138087,274569957.52492255
2025-06-19,600108,56.677909449742046,57.32326552361137,55.21819718791593,56.15209319715982,9183712,573060256.3374356
2025-06-20,600108,55.71838745389348,56.05907350481749,54.218755020971116,55.38640929518537,2502193,161627600.36104348
2025-06-23,600108,54.295729541057256,54.85519133251933,52.99071937336825,54.56378038077322,3739371,255747639.49004224
2025-06-24,600108,53.82973568937461,54.663645148925625,53.328952080227985,54.28626050660564,4613844,345410654.42734456
2025-06-25,600108,53.609434868502596,55.11466163988784,52.99211992573255,54.126371031683476,2499125,193036280.71416283
2025-06-26,600108,53.987273433814174,54.63119061254521,52.42589860049505,53.99737730214068,2079337,119935156.91221729
2025-06-27,600108,53.0914372526125,54.78378452375147,52.41205771575435,53.6080269092358,5611312,427342697.60071635
2025-06-30,600108,52.3379233445459,53.062882816867706,51.99220112101126,52.22746495198136,6154156,429680916.3101074
2025-07-01,600108,51.871866067162216,52.762617882514256,51.41759095015168,51.62718086997037,4881331,294980044.6512528
2025-07-02,600108,52.82342823110736,53.647200242610396,52.56254032236144,52.82865254432752,4647192,266092312.38250864
2025-07-03,600108,52.0916624638309,53.61551348358673,51.112826693376455,52.13489942278853,3105041,239280088.0908599
2025-07-04,600108,51.66041039157474,53.325632092261486,51.16515894817595,51.78477074006547,4095388,246587043.97723374
2025-07-07,600108,51.19979354981995,52.59179321317015,50.60578605444562,51.271431031226484,1186587,62098319.471633464
