date,code,open,high,low,close,volume,amount
2024-03-20,000157,14.793897619085081,14.676875648589647,14.610468707582514,14.653154862236883,7987329,130783565.96063633
2024-03-21,000157,14.584102840608754,14.672474394652728,14.256540567922888,14.589143956324984,5272538,107154104.40801866
2024-03-22,000157,14.705680682787548,14.937608890664844,14.413309021117584,14.562722051821154,2037671,37175705.0240961
2024-03-25,000157,14.485329248466257,14.846693285230096,14.056209334090322,14.418576378428757,9924017,143633064.66385916
2024-03-26,000157,14.505094079246069,14.496213587744942,14.11988021852569,14.374082018717175,9025009,171828119.59186822
2024-03-27,000157,14.466964089389672,14.39094994839948,14.19749421170199,14.339630930233305,1598510,25959248.674252637
2024-03-28,000157,14.40037312820952,14.615528294047037,14.17116482374936,14.392083047220591,2654157,39210033.40785085
2024-03-29,000157,14.620389606674326,14.857879178484927,14.159538340469188,14.534041391719601,5755798,112518266.41598836
2024-04-01,000157,14.663106823772294,14.801345032244907,14.216057594109863,14.618463488184531,1840721,30613355.53158925
2024-04-02,000157,14.621192795758619,14.596522952127257,14.446838919091343,14.515689776461343,6567785,123229906.17132963
2024-04-03,000157,14.433037751339054,14.727379645131437,14.085807037375133,14.49896319019133,2914345,52742441.96520035
2024-04-04,000157,14.76647132335022,14.902080111884088,14.551202986385356,14.627809512491588,9638653,193242226.71919724
2024-04-05,000157,14.505820550464335,14.933150676701748,14.221629948451394,14.65028674651928,6266546,91856295.17894354
2024-04-08,000157,14.543340970941262,14.86838239041562,14.594606102139016,14.674485940951257,8567160,134664577.10830352
2024-04-09,000157,14.6044466004978,14.87076772418504,14.492749512713258,14.584857055760303,4105807,84195480.02044782
2024-04-10,000157,14.654548605638542,14.664035278094797,14.438368818149508,14.637836202088085,3801352,78701323.9488895
2024-04-11,000157,14.535137044795672,15.071214988170198,14.473888570513045,14.655035680264657,5482100,94497177.48220573
2024-04-12,000157,14.675179499967092,14.758110788454868,14.635996772076362,14.641637930250624,8101878,156158733.60528645
2024-04-15,000157,14.712936618775887,14.931812554443377,14.401549164800818,14.828602048913925,6942920,138411603.7101499
2024-04-16,000157,14.633181426558174,15.059005483837188,14.543538557063076,14.763523086410531,2953451,46582124.26262124
2024-04-17,000157,14.775859395480083,15.091055516371696,14.418591830627449,14.792766442835852,7733949,161624273.31772712
2024-04-18,000157,14.481821966629207,14.85744046893991,14.554290511813468,14.61103274875327,3170110,49835675.29645674
2024-04-19,000157,14.670347436135485,14.75827885377707,14.534509791196458,14.546239751018867,1942900,38100051.49339286
2024-04-22,000157,14.541866941507365,14.93119052484439,14.282668254142674,14.58602273597039,6584479,99586381.67806214
2024-04-23,000157,14.765259994815118,15.169602453873393,14.596765480213415,14.81918879259058,6772463,111320918.14740191
2024-04-24,000157,14.577235777424281,14.720934778235328,14.292823067872542,14.716140519838959,8440598,167433471.53621784
2024-04-25,000157,14.617493926658877,14.86381351263624,14.561251558995341,14.653410705515707,8147714,126439723.59637791
2024-04-26,000157,14.507704262925099,14.837468873269826,14.464842257998646,14.57771882850264,8965115,195092747.7808371
2024-04-29,000157,14.700201989990465,14.872876061224025,14.422777575055568,14.602550154837862,7100528,151110626.4994939
2024-04-30,000157,14.47685680359155,14.5796905369595,14.33436316117388,14.525701410237467,5567254,116381440.75426759
2024-05-01,000157,14.342321637795703,14.750285193065315,14.36700177423424,14.41184281355794,2481771,46147351.18974642
2024-05-02,000157,14.566565572048594,14.830188817312917,14.185654307291232,14.425277121696086,3174825,61286549.721532494
2024-05-03,000157,14.278554565238656,14.621463746989821,13.998267512694026,14.38680204884506,3382212,53220487.0403482
2024-05-06,000157,14.47553985854834,14.620970782055306,14.137973528453847,14.372313611956791,6104287,100801167.18892308
2024-05-07,000157,14.544318006859944,14.461504446911116,14.235264940407175,14.407668190257365,5906006,92877186.8265315
2024-05-08,000157,14.65725536758519,14.640490749419044,14.445231325802888,14.559865454679027,1453547,25960434.126692683
2024-05-09,000157,14.57201572625134,14.950616002580551,14.23491763143007,14.568480592973511,7029663,134051743.78885467
2024-05-10,000157,14.793841963511383,14.935582126050305,14.559992456543636,14.65849990098286,6681055,114544701.546929
2024-05-13,000157,14.570442981635255,14.619691694869351,14.236558007246623,14.579843723281277,5503032,113613845.09791961
2024-05-14,000157,14.599136699713345,14.686162482932561,14.340141565595339,14.661540352869572,8229263,168717803.18848878
2024-05-15,000157,14.792551430314566,15.05498402976047,14.431494688704278,14.683812371061514,9506126,182040772.44767612
2024-05-16,000157,14.744713891265823,14.622065855331321,14.54495269090734,14.60493993312853,2938377,62497845.66231184
2024-05-17,000157,14.621422549281938,14.838207699367889,14.203862553645866,14.521121063507415,4412282,72584527.36017133
2024-05-20,000157,14.77352376987692,14.807384845165815,14.47848789040754,14.694737168382744,5233270,82548901.92099728
2024-05-21,000157,14.701003803987131,15.084647226856973,14.354477286007645,14.646522343357155,6517460,97861274.84403428
2024-05-22,000157,14.76799164417614,14.94692905327341,14.42682217493347,14.715845267384191,3977368,69127883.0114929
2024-05-23,000157,14.746631663875801,15.069958814075624,14.51102099523107,14.643006503853828,6380264,128406972.80651183
2024-05-24,000157,14.451877145222223,14.650588821896218,14.248921259519301,14.572518486627535,5224507,106395149.99435179
2024-05-27,000157,14.5743892789088,14.789591099349062,14.375771111028406,14.56302594385231,8843710,150956449.17920196
2024-05-28,000157,14.43165447360585,14.953323700583178,14.39492647711918,14.522254429330392,9687835,142172429.19964764
2024-05-29,000157,14.534738624244087,14.656212464861216,14.259547936295014,14.581817424731344,8348854,128180184.00520785
2024-05-30,000157,14.691701359798179,14.877621205511378,14.3647157615108,14.607350947098917,7501472,110505873.99515118
2024-05-31,000157,14.469281466712355,14.9366143789833,14.204003766979158,14.587427227904897,4650975,77831893.27354649
2024-06-03,000157,14.483139398163878,14.746505262146718,14.02954457001023,14.437009572319713,2136164,41117201.80300064
2024-06-04,000157,14.452865902507284,14.658986578791756,13.920969507766422,14.324136973199025,8416885,158049492.99172693
2024-06-05,000157,14.428090493836782,14.896689243199647,14.157232076480234,14.508575333884012,2155326,39717482.57464545
2024-06-06,000157,14.235060649733839,14.403066071005899,14.066832015476441,14.325902393539305,8073422,151099383.6370954
2024-06-07,000157,14.199110898029344,14.329158642478353,14.062345088802656,14.3219317825211,6402220,107802571.86477852
2024-06-10,000157,14.412721219400717,14.604158843418576,13.910807381488612,14.292051724056257,6564095,123578181.1928046
2024-06-11,000157,14.215161740946735,14.453556478496902,14.107163843180563,14.24501578416593,1956947,36944422.37114543
2024-06-12,000157,14.145923580890756,14.432887517524703,13.972185580552917,14.192367683897297,7722577,113883966.13905674
2024-06-13,000157,14.092384797476022,14.197179547476162,13.801588417598323,14.191013147517198,9403966,190227072.36132506
2024-06-14,000157,14.200767333825507,14.192236419485896,13.977064948434206,14.165060596285104,2833358,56789245.815665185
2024-06-17,000157,14.339361076333242,14.425621333477578,14.014609576103254,14.200228130938143,1251858,25514969.747157115
2024-06-18,000157,14.115335121235637,14.57375798371162,13.914117019499184,14.179344671859504,5398038,103581411.66116278
2024-06-19,000157,14.193011712628602,14.368839651547999,13.803773610016448,14.218855605172497,6923953,136342467.310441
2024-06-20,000157,14.294650099714193,14.58658053668618,14.087968030585424,14.252379475177055,8774025,172588595.1295296
2024-06-21,000157,14.206465808856912,14.443328225784915,14.057276920033866,14.205383791091606,7041258,132788338.2624918
2024-06-24,000157,14.51526064776522,14.637214370158176,14.039824184637029,14.380776744318254,1568724,31557973.133759335
2024-06-25,000157,14.429872072932724,14.66862148040458,14.233111098338457,14.449172579598322,1207376,22942656.686542667
2024-06-26,000157,14.366210311176749,14.8847919219659,14.431990660072463,14.492939707588292,8608748,176547415.58474672
2024-06-27,000157,14.430883282701817,14.872834204674861,14.429905692725903,14.561635742281135,8027298,148593926.42502216
2024-06-28,000157,14.480711859127984,14.75025551337505,14.432943868818839,14.56834449181877,6026846,117136471.68103313
2024-07-01,000157,14.623521629767689,15.013586144124542,14.25567885605056,14.577562635544547,3339312,52177626.15192261
2024-07-02,000157,14.498704294958253,14.714007693229513,14.474421393002872,14.562194118013853,8524420,176497644.4480474
2024-07-03,000157,14.570033365329708,14.809040866705644,14.3250855074114,14.702266404508453,8774561,132453068.97490656
2024-07-04,000157,14.734721522002452,14.83144498267468,14.301493242543621,14.703503403572629,5342664,84237923.46315473
2024-07-05,000157,14.767287487828396,14.912869493262857,14.543361722465566,14.71459867559202,6641049,146023047.44303805
2024-07-08,000157,14.573252992935954,14.975454058849486,14.437712916210277,14.666660667297874,5088503,90210853.01133536
2024-07-09,000157,14.87934133693849,14.865115173439566,14.530397462328633,14.757711102805946,6059338,127437701.75513437
2024-07-10,000157,14.757501355030005,15.064141647765348,14.37537876995009,14.677104900315417,9072136,140382073.18093562
2024-07-11,000157,14.730898663184785,14.860937711230571,14.270201231002385,14.681294074781462,6154047,109385032.06668131
2024-07-12,000157,14.7060133157184,14.583711185208669,14.515767527098973,14.581943789938666,1739953,37369922.07493425
2024-07-15,000157,14.552655335304449,14.865615132395126,14.489538530697821,14.588153415416809,9029189,195269176.94161704
2024-07-16,000157,14.444785133556035,14.706655016530597,14.510768227245157,14.547406520068243,5476303,95947629.9427673
2024-07-17,000157,14.511050197404302,14.5282968101359,14.088094423222318,14.48568728498129,5922831,101573646.57485728
2024-07-18,000157,14.432013077869732,14.755754543386828,14.189490900799546,14.576795262556578,7659659,137711504.76823163
2024-07-19,000157,14.501946662002414,14.799609552771518,14.25783246532834,14.616069429126373,3545027,58399790.42218176
2024-07-22,000157,14.732259489611227,14.721134000143394,14.529660563856952,14.706190272260713,1947942,30415770.801636335
2024-07-23,000157,14.726145458881978,14.982297915699357,14.488333888666695,14.837492952789646,3393943,66047112.788343035
2024-07-24,000157,15.07109274195094,15.358488202982006,14.594786003529194,15.006259738752352,2711754,42244408.70068093
2024-07-25,000157,15.090608472799207,15.189494528847595,14.589638478965835,15.00603598698849,2328909,45756668.37549579
2024-07-26,000157,14.89861824436088,15.249537933936626,14.865860915605955,14.911345447214739,7050766,134389011.76142365
2024-07-29,000157,14.944114518362513,15.103529398429666,14.646243640459861,14.86262333224741,5741846,99610615.74265248
2024-07-30,000157,14.748654500558642,14.984580166295782,14.547091776558817,14.759396367293789,3307744,49141298.24957345
2024-07-31,000157,14.877642056030833,15.172238749226738,14.656781877312882,14.762622991695476,4781384,71261125.13105199
2024-08-01,000157,14.729590774340268,15.02870368890159,14.720862564586119,14.793679727753858,5655608,102551382.22487047
2024-08-02,000157,15.007513634440425,15.19533948324682,14.807994494156869,14.923570862138986,6936911,143574123.7492574
2024-08-05,000157,14.846842489777098,15.348238770503373,14.854553563217324,14.912078857477795,8330704,155571399.3919171
2024-08-06,000157,14.806332818830766,15.320442730289857,14.66006786560562,14.924806838530653,6790167,137829497.47335613
2024-08-07,000157,14.811730166970593,15.065536436925806,14.58587088589352,14.89983618744822,2342512,38989072.00595318
2024-08-08,000157,14.833281409942419,15.130762604546199,14.77084757138131,14.926123579165548,8749228,136205176.60057637
2024-08-09,000157,14.820734358509037,15.259046179081492,14.639285534757224,14.961516595413622,5886416,109696251.51141489
2024-08-12,000157,14.943058465800009,15.02635192724877,14.59809556459452,14.891666301046216,7286256,135075655.7431447
2024-08-13,000157,14.960806848974146,15.08856668288505,14.747425672071305,14.868484436498267,7342996,154205501.70507324
2024-08-14,000157,14.87281935554638,15.241186799084833,14.646644782159559,14.860976679191298,3057876,59860709.260776326
2024-08-15,000157,14.812480637699558,15.208883714842537,14.725630333638362,14.944323871924215,9467227,166131468.33670625
2024-08-16,000157,14.90755799389776,15.015118727804554,14.805688237255291,14.93267468936055,9690143,190978110.23583114
2024-08-19,000157,15.012729838930397,15.230761533791217,14.677763316575783,14.972379485076685,4558173,71500182.60469669
2024-08-20,000157,14.8635096269118,15.156649013636592,14.51374283309146,14.90027974388663,6768118,135411106.83317256
2024-08-21,000157,14.623678674323916,14.754341071335777,14.65817666860645,14.700152358166651,5239004,85598223.29804447
2024-08-22,000157,14.739448969951827,15.155095867685187,14.333125095027095,14.770317736979685,1164672,17317698.394099645
2024-08-23,000157,14.72881395092314,14.986906357736979,14.685894543370447,14.864257671047476,6191495,111546064.50128628
2024-08-26,000157,15.058691831864461,15.077539274463332,14.797406510389624,14.911675704079556,4296196,69374951.0148202
2024-08-27,000157,14.901552173428753,15.168789005207728,14.824376400891202,15.003727295394317,9885385,152869377.7550524
2024-08-28,000157,14.78744545300283,15.237069067710681,14.69895246526839,14.909293224791519,8689932,159466352.59214455
2024-08-29,000157,14.956848436016344,14.979344588701116,14.888700378336667,14.95645310863879,4486298,97186872.93865752
2024-08-30,000157,14.920160316340471,15.119258237295531,14.585804480557904,14.96908853677317,4927148,108970544.28822158
2024-09-02,000157,14.752235374085277,14.990894699014477,14.464686253784045,14.854255897656653,5251152,92008218.86857545
2024-09-03,000157,14.780482740074303,15.313606168956861,14.783100291590987,14.873429846234666,1668609,30167230.69717177
2024-09-04,000157,14.785469083099027,15.050175215207037,14.544043519026761,14.868130450812863,3486746,68231563.11481567
2024-09-05,000157,14.780302612499376,15.015257956890874,14.576436053358357,14.922921493687255,6643904,103743818.48512651
2024-09-06,000157,15.00947680875596,15.03864577909141,14.748567224857798,14.884528294331108,2501841,50377855.39235273
2024-09-09,000157,14.839581194841788,15.321685280971298,14.7087161212444,14.888484408792864,9946560,181308613.69309425
2024-09-10,000157,14.9852307948905,15.218397961221932,15.043870166886913,15.135038052808504,9392200,190296063.0394702
2024-09-11,000157,15.053183026164811,15.214948861894722,14.825471364736647,15.06356651960188,7409390,144837025.25582877
2024-09-12,000157,15.232348409702846,15.251766148033898,14.846451075896326,15.092701004195938,3985051,84663999.44013582
2024-09-13,000157,14.932681825513198,15.155918515724013,14.522805394612853,14.821674765274743,6447046,98636267.74053799
2024-09-16,000157,14.643778361488579,14.970399012641685,14.561002702393141,14.776493212525295,4232018,71435921.35760552
2024-09-17,000157,14.593642968810926,14.823421131678854,14.503119551700989,14.703963906641944,6101445,104753187.42914224
2024-09-18,000157,15.016362543548519,15.005774297128355,14.485757041053423,14.889168490641069,1315901,29173464.96364057
2024-09-19,000157,14.605430962694411,14.977229000476914,14.323078605941847,14.718482206736274,9934531,202096706.75638255
2024-09-20,000157,14.928963070276255,15.115617494802207,14.560301294481565,14.843057693917737,7891989,173108503.39901686
2024-09-23,000157,14.841434788351552,15.226450838713042,14.876858035499076,14.980420874568763,5141146,85733547.14722063
2024-09-24,000157,14.878986845353534,14.846951091360934,14.816449219735494,14.840724453600881,2964401,64850820.89380401
2024-09-25,000157,15.107176514804523,15.405732554515566,14.650038420487848,14.967967888060134,9431376,200683696.05062112
2024-09-26,000157,15.15661010148912,15.316428646960237,14.777718858271545,15.049434594805156,7809124,120978250.88525364
2024-09-27,000157,15.058602342463292,15.23207957141962,14.88875140412004,14.933323857178516,2174393,34577918.61210649
2024-09-30,000157,14.82199540751741,15.099219463035448,14.607853495840116,14.731561516385323,2617116,41438485.18071221
2024-10-01,000157,14.61723523849833,14.758225725102005,14.286371996404467,14.710095938311508,8337616,140279253.41087863
2024-10-02,000157,14.595103143142648,14.833046991082263,14.458560679317007,14.626665841893047,2189746,36590756.11663941
2024-10-03,000157,14.492831670328531,14.52496308089093,14.251023215957916,14.51819228168969,5915490,99028434.9998524
2024-10-04,000157,14.455712491351989,14.443785367871364,14.397651260948953,14.426038711296428,3477576,63546019.81197985
2024-10-07,000157,14.241366471046431,14.690031196649041,14.240376825188322,14.327056267392454,7686634,144679055.95851153
2024-10-08,000157,14.17082780509365,14.463871209010598,13.99079741862829,14.280775964780906,6579144,134631118.74886703
2024-10-09,000157,14.145987262663592,14.429379713135205,14.114977462030666,14.13134818452561,7833853,155735759.13352072
2024-10-10,000157,14.209026819948892,14.355366948427175,13.922159952780131,14.099193592780583,5003315,77944343.06542191
2024-10-11,000157,14.208009675859138,14.288694509171965,13.881346173415118,14.101887695051172,8181205,141215879.913374
2024-10-14,000157,14.065579641585344,14.392876618363422,13.836630226740306,14.100182731761306,8996986,142514586.14626187
2024-10-15,000157,14.166512672383632,14.166196507510167,13.880256086343135,14.098127574445266,6726668,124611606.1127045
2024-10-16,000157,13.932375083323867,14.204642732205043,13.898281857117688,14.039765486187061,6157077,102833311.14628679
2024-10-17,000157,14.250177923332304,14.201384991658303,13.966936705090642,14.165857365069442,1336337,27272582.77450298
2024-10-18,000157,14.197555183003857,14.487273187891896,13.89469914567621,14.100044110954672,3024454,47417861.7458759
2024-10-21,000157,13.864041065087699,14.088495228025993,13.972476671212636,13.976580981079083,9263979,171689275.23644817
2024-10-22,000157,13.916430535636177,14.186611867932347,13.830818661830756,14.032579142902492,2323579,37576921.912363455
2024-10-23,000157,14.06644089819116,13.996375927679265,13.957432047961907,13.957471185986051,3865989,76615242.300143
2024-10-24,000157,14.125310386211673,14.320861983266568,13.733677801653428,14.080919839988992,6340207,94713211.8814443
2024-10-25,000157,14.224793728637728,14.19864444366529,13.866703112865617,14.108309566715114,9810666,197036160.5334034
2024-10-28,000157,13.846188295250778,14.291046705444323,13.885394227909778,13.9510798406719,6245221,114611206.55226414
2024-10-29,000157,13.969049239446115,14.438383633885934,13.868510629531212,14.046534052893604,9453470,133475488.38537529
2024-10-30,000157,13.999524576925475,14.234665872042834,13.760146169643859,14.02963690512701,5878284,102354271.12331812
2024-10-31,000157,14.118123615112086,14.102597631228138,13.906934165500713,14.085526354157743,6133721,112020936.4318688
2024-11-01,000157,14.258027579211332,14.158594379942452,14.093069062044597,14.12866113920606,8294457,146436586.73334306
2024-11-04,000157,14.09807867775329,14.420363304872698,13.715911678479044,14.077675020972723,7208466,121783835.31513907
2024-11-05,000157,14.252743827242716,14.36339684527783,13.756520722213462,14.122668315982917,9365310,189327560.60673815
2024-11-06,000157,14.126206289830785,14.435522440798211,13.850773719651984,14.198076537716194,1905106,37860890.80884534
2024-11-07,000157,14.263225622337865,14.480557620293284,14.225009540769072,14.25718156910158,9780121,184359495.38127148
2024-11-08,000157,14.366484449460218,14.491768031987712,14.023755372205615,14.362112204009055,5475048,94083323.35003078
2024-11-11,000157,14.283798529665122,14.564447260061248,14.07057825267012,14.336645505850274,2392285,37874195.66994705
2024-11-12,000157,14.545928905852865,14.557712937547134,13.99596040389539,14.415486828786118,1711091,27866848.171144657
2024-11-13,000157,14.364981723780042,14.599644816264643,14.087681469129606,14.392647293409862,2552280,51758048.68558628
2024-11-14,000157,14.326783978884974,14.779482056289208,14.016417142403494,14.422599950026665,6093016,109033371.48753071
2024-11-15,000157,14.19185870643885,14.489501830329598,14.036818696139857,14.31507897505639,4374326,88482266.82152766
2024-11-18,000157,14.262513537215726,14.62205131044359,14.057213212014258,14.361802697433706,9130219,174001462.66805682
2024-11-19,000157,14.296852384552011,14.383685122683405,14.159014013917288,14.315191063417156,3334241,54529228.37010299
2024-11-20,000157,14.45223094708015,14.714219216377854,14.14011138328869,14.31571508132362,3288688,58410861.37955848
2024-11-21,000157,14.102033491601889,14.147018289000684,13.981462216531252,14.138497532403072,2418460,50159519.57160046
2024-11-22,000157,14.142319119233552,14.429248375293803,13.865435775532479,14.151968033037477,5744520,114391807.98560259
2024-11-25,000157,14.362791191500085,14.686875233744493,14.193118968604583,14.282632475131383,7374621,144935415.19858253
2024-11-26,000157,14.457073119761183,14.731007828702845,14.238054557966601,14.32969967662605,2171451,46522198.0280092
2024-11-27,000157,14.401199885354425,14.46476736992785,14.023663401745534,14.294542819077968,8122620,133719520.7290923
2024-11-28,000157,14.361010053858177,14.742978996114632,14.105947325596224,14.322456098478373,4294010,71477763.17343505
2024-11-29,000157,14.32288416788254,14.615164042962009,14.1914433114654,14.389481896312539,1820322,27139687.061621968
2024-12-02,000157,14.577998048156362,14.856864310440507,14.0498312251894,14.445735777356846,3493427,50613020.52946135
2024-12-03,000157,14.497304629693344,14.890639215898938,14.49297723188892,14.55074342852994,9615450,189001459.45467368
2024-12-04,000157,14.50401814104653,14.689004622141685,14.277342054948383,14.595357286780153,2745035,56693381.656226456
2024-12-05,000157,14.442605358321414,14.62371737548694,14.285379204158561,14.548973360796506,9713511,175126896.0010717
2024-12-06,000157,14.553130545636304,14.727586046282171,14.466215412946394,14.564411523920098,5676125,106584770.99874958
2024-12-09,000157,14.642096679332006,14.652457936146297,14.470938720920904,14.513422110481152,5887994,99384307.2529225
2024-12-10,000157,14.681579334997428,14.629913215439911,14.181621304863414,14.584470143929941,2646934,49305386.669182725
2024-12-11,000157,14.433670837795905,14.637937019163072,14.186605908794371,14.4825897966403,4012055,83440911.72887278
2024-12-12,000157,14.345476467645348,14.590490284625384,14.273014854457228,14.468730962442724,9955499,210143628.72841492
2024-12-13,000157,14.539220321212314,14.860331149576197,14.385477598880405,14.434908780674022,7900529,138742823.45394704
2024-12-16,000157,14.237508631348591,14.728125275142858,14.328584990636204,14.370489325703694,2009930,32426342.791806772
2024-12-17,000157,14.360451579381577,14.580018682241391,14.404176120354723,14.424751787930767,9641745,178402554.64567783
2024-12-18,000157,14.45354119319611,14.658646900866422,14.277639415866197,14.434819037773309,4030633,79465014.41456226
2024-12-19,000157,14.690884654040975,14.90973106441864,14.164876900690185,14.571612001179457,7274112,114308129.25513679
2024-12-20,000157,14.454236027804857,14.56751859499025,14.357724790116023,14.439096543144785,5292858,85596959.53785162
2024-12-23,000157,14.813715246004907,15.004449472202179,14.618565610844268,14.69851342376537,5237226,102556833.71533209
2024-12-24,000157,14.72939092779494,15.033926484743892,14.482157392368997,14.725574995244656,5025689,101354589.07831152
2024-12-25,000157,14.47813622131881,14.939192663734843,14.254489451121561,14.621112931270972,3685033,65067248.97298197
2024-12-26,000157,14.503768737570804,14.972524431676696,14.373621233017701,14.573806469695246,4779946,98511312.30492912
2024-12-27,000157,14.655013613774516,14.820341346502225,14.38970144414604,14.677367235110982,9622722,203135513.26832297
2024-12-30,000157,14.752495579279092,14.672727544281742,14.214941401904092,14.653547347331553,9163054,162990289.57521543
2024-12-31,000157,14.73736448069209,14.61008591365758,14.184434695140787,14.593760951185667,8415113,142922329.87153828
2025-01-01,000157,14.460750656819762,14.678638472296537,14.468251253149075,14.536446658136185,9771315,208134383.00603434
2025-01-02,000157,14.775129284621979,14.991637134713336,14.254593241685209,14.645887649657043,1758816,32030246.18128438
2025-01-03,000157,14.650505980229477,14.88594073514764,14.592718723757855,14.779165075650283,8563653,139619378.33900052
2025-01-06,000157,14.778007209801313,14.908407378205945,14.66866045330356,14.803445872957933,3667575,79043503.24054515
2025-01-07,000157,14.817699995627315,14.881490308807688,14.668562450024437,14.820365822353155,3353859,70145250.13124608
2025-01-08,000157,14.926737931022961,15.012793346857128,14.5279645179028,14.818059724556065,7380157,122626115.55234881
2025-01-09,000157,14.925071630951159,15.140516301820986,14.50929496179746,14.790946643124986,7575291,147801455.6612569
2025-01-10,000157,14.834116380989041,15.186334668780322,14.79628554483198,14.816167383188741,9352074,181828591.3841071
2025-01-13,000157,14.630932447557566,14.826299371131213,14.549392091958001,14.6710993604508,5708242,103725609.4788458
2025-01-14,000157,14.731694267005333,14.90790546355319,14.37690977699309,14.629648068969857,1418397,21552492.67740704
2025-01-15,000157,14.54961487983487,14.711245236741304,14.342846557284416,14.590817520247228,6165870,110949507.56190306
2025-01-16,000157,14.55536724876189,14.998818073148499,14.355022174881768,14.656978706235375,2052284,37989105.521739244
2025-01-17,000157,14.580916815941874,14.842933502173457,14.610226780613628,14.662397883416972,9122832,175586786.85586274
2025-01-20,000157,14.812646710118642,15.207570736014823,14.42077326330195,14.86407622769483,1877917,38034136.57068193
2025-01-21,000157,14.772439336103565,15.214478442865982,14.89754370508818,14.916297151897464,6100312,135597112.0702313
2025-01-22,000157,14.988282793481064,15.2714716758131,14.605863352261629,14.939018484041384,2099188,33383856.60286432
2025-01-23,000157,15.039153884369677,15.321614743962947,14.934582240414185,15.134213544825405,5532655,114946442.51603039
2025-01-24,000157,15.119602214842967,15.388035714787238,14.930935852961513,15.213275862798724,5735690,99128957.32524924
2025-01-27,000157,15.333634766132482,15.369382569258816,15.040928144497181,15.20928334858802,2621937,43711740.73294236
2025-01-28,000157,15.16889579855731,15.572261271503821,14.829950232893232,15.234674630371888,4752479,83550786.54417619
2025-01-29,000157,15.270654683754044,15.47002486348846,15.198456250416104,15.384047295460276,6952098,121844518.77556767
2025-01-30,000157,15.447784801508499,15.382635332589064,15.046810233128905,15.37077171728529,4775301,99632919.9083513
2025-01-31,000157,15.315782663848259,15.809816413668385,15.09326847615428,15.416545900126597,9528411,189416022.01247153
2025-02-03,000157,15.41095902016175,15.773075605641631,15.034992847435733,15.465069038125046,3508439,59694215.69261097
2025-02-04,000157,15.54542989882321,15.604393970938204,15.333197417146149,15.445801157377176,2077887,39259496.59236935
2025-02-05,000157,15.60438095573553,15.666231879221597,15.10580421091317,15.453391283953188,4032614,85310397.58487533
2025-02-06,000157,15.48552102266178,15.500692463497149,15.320664098172937,15.386684671593933,9011619,172320265.8048773
2025-02-07,000157,15.611650634824864,15.889792235785379,15.216902584229455,15.457172732115836,5649688,93256977.43018079
2025-02-10,000157,15.34487339051089,15.483510729092176,15.264991536432877,15.42550075256435,9771347,169310270.03277406
2025-02-11,000157,15.641119532851391,15.970874832018694,15.668673533539838,15.675393938218164,5737070,93061441.09883553
2025-02-12,000157,15.715355428541447,15.957530180968234,15.272065592524944,15.663927312573579,5608713,99798635.06167208
2025-02-13,000157,15.68783126438613,16.284118713300817,15.530111216032525,15.839810828343442,5086863,87133074.23880558
2025-02-14,000157,15.823471659945525,16.060995353760166,15.830776398169087,15.92600840531514,9594849,199570039.72118324
2025-02-17,000157,16.06258478963177,16.151025658856927,15.792782713789581,16.031246540738376,4967617,82931932.17527409
2025-02-18,000157,15.84922291530734,16.05632757461364,15.678554101922645,15.940410147757962,4866979,100882011.49889226
2025-02-19,000157,15.718376949533017,16.16881554235168,15.652742341458797,15.751844742634013,7616444,172027180.83840725
2025-02-20,000157,15.92350938230811,16.05177174122375,15.838934412523969,15.907642105579116,8958277,172426854.6026762
2025-02-21,000157,16.125612568998225,16.137377801960163,15.990445352665995,16.012239120261547,9415011,208824659.5032368
2025-02-24,000157,16.06156021091663,16.20656620064012,16.02745963229395,16.104810194370963,5931994,112193231.16756348
2025-02-25,000157,15.995966405997503,16.156033525721853,15.71894434291958,16.131295085560964,8593672,194392942.99695206
2025-02-26,000157,16.06575083867302,16.33209921445126,16.008138825535255,16.195594576599838,8711774,167956659.48055884
2025-02-27,000157,15.921314447292774,16.415183342448323,16.02499993868695,16.081322286936597,7227475,150012537.77058044
2025-02-28,000157,16.154905641411943,16.283695177547976,16.16832485476946,16.17156491010293,1859194,35454224.810032226
2025-03-03,000157,16.013195548485367,16.131143690649278,15.698005285981667,16.076321067760176,4152819,81766513.2921547
2025-03-04,000157,15.883887477139641,16.215486816999654,15.692398842472315,16.025068564254838,3685644,88491050.13814914
2025-03-05,000157,16.149144480915247,16.377561536905233,15.62875661949881,16.007992663950773,7758721,158933627.6170101
2025-03-06,000157,15.971647420930207,16.381700418892862,15.830337417340447,15.914281471423376,2005369,34098801.3754502
2025-03-07,000157,15.784659399638976,16.048513054427012,15.442871061848562,15.88107466509523,1915190,34433342.155713
2025-03-10,000157,15.828764095527363,16.30701739475878,15.848638883783593,15.90879866745165,2970900,51965358.11998942
2025-03-11,000157,15.806055108234224,15.969920602223983,15.531670386123917,15.820398921653556,5724837,134219795.71621034
2025-03-12,000157,15.573668046762332,16.100354792690663,15.392540522734715,15.697649780516453,8302104,158357966.47479188
2025-03-13,000157,15.686334908691308,15.806036927206568,15.568313091839144,15.637219212439039,5147413,116814784.14490025
2025-03-14,000157,15.808902351796066,16.19885431882101,15.955065503190353,15.9631991025759,3424648,64968246.303346634
2025-03-17,000157,15.738519345227903,16.34057774967391,15.513463373100121,15.891381160004297,3547529,59449877.2318709
