date,code,open,high,low,close,volume,amount
2023-02-02,688120,19.936749377278762,19.83564337779914,19.73542478745316,19.831456710651537,4348386,98049424.57407463
2023-02-03,688120,19.9005913544621,20.0089641924914,19.276991897637252,19.86751666409063,3881934,99547391.8932774
2023-02-06,688120,19.808706199096637,20.099621634283974,19.36899055149205,19.74355277124597,8329703,181806297.31944257
2023-02-07,688120,19.522573620287975,19.77835158594964,19.56617260874006,19.659675218266575,5425419,109074224.14058428
2023-02-08,688120,19.594052094158958,20.156125003539582,19.752434469867417,19.776845623720835,2700129,64489160.74024841
2023-02-09,688120,19.664163919560327,20.301122575824724,19.738456790129877,19.819233848827167,1659406,43221812.817945205
2023-02-10,688120,20.15026945422312,19.997864017308796,19.598943493325915,19.98410543223943,7784176,205676425.06980062
2023-02-13,688120,20.067948121932695,20.215351753313584,19.936057510504217,20.177697963661323,2938414,60836459.541848645
2023-02-14,688120,20.214762409499894,20.700505001262837,19.803955204833773,20.29975253082886,1754097,45042569.35200192
2023-02-15,688120,20.217901980586564,20.82601663217302,20.043795938109827,20.266792746940176,2998206,77041649.10481128
2023-02-16,688120,20.487874173398488,20.815194160427275,20.005804780639128,20.46989460031369,3313803,79531173.20587456
2023-02-17,688120,20.29067898373674,20.881599266441274,19.93001532015628,20.342438268250056,2504537,58116622.70528907
2023-02-20,688120,20.077586041201883,20.678957504965563,20.197892564023043,20.206333009977868,7492848,167737539.796394
2023-02-21,688120,20.23185778716387,20.44853234606868,19.963827516185567,20.11097137259157,9833869,211824529.68142107
2023-02-22,688120,20.387812723110237,20.45030906812474,20.286519110406243,20.326133520960155,9865365,285644431.3916694
2023-02-23,688120,19.985469664659735,20.12672880805272,19.560198967894816,19.970011069520872,7222015,165613126.31187925
2023-02-24,688120,20.105630792714344,20.44915453223423,20.223480954868457,20.27452225701819,6417119,194867329.18758094
2023-02-27,688120,20.085990911279588,20.18094881448022,19.8891405675966,19.94516798025591,6606091,165774271.22693083
2023-02-28,688120,19.996285934118422,20.079563528075344,19.523259846069195,19.874007708599297,4428123,112119780.03397804
2023-03-01,688120,20.05341557813712,20.406190954779316,19.800936781049728,20.051964088437643,6294013,154756285.10919255
2023-03-02,688120,19.69587576657846,19.93471511212504,19.679776471379054,19.832442543913814,9697656,280737499.35399747
2023-03-03,688120,19.531711508675812,19.876432474318698,19.26853366720759,19.469978277380843,6551491,172775082.99355453
2023-03-06,688120,19.758292427137608,20.39662446855462,19.64172046562143,19.841754166338305,9545730,222158635.7189001
2023-03-07,688120,20.226324223409605,20.630019424236195,20.11491432438294,20.194537686806985,9336298,212063613.71203867
2023-03-08,688120,20.2571731121214,20.46253521560619,20.07697988830995,20.2000851921481,7139057,151608287.9378215
2023-03-09,688120,20.280677110424413,20.708207049185738,19.831468586773678,20.106841619855473,4031909,119680990.3163812
2023-03-10,688120,20.587566907983973,20.63051964544901,20.27946244905638,20.409717478516384,5052322,132761140.71668482
2023-03-13,688120,20.844774917518592,20.90113027475434,20.144774793289834,20.712804886347623,9980223,263592582.24941272
2023-03-14,688120,20.42331482584316,20.56554564607314,19.8127370396584,20.425219021991627,3316497,88118414.33932537
2023-03-15,688120,20.700662260284737,21.029677762847673,20.435049253827607,20.749356218282458,9205038,226006116.29937518
2023-03-16,688120,20.721050752564253,20.819913701556075,20.695468375184234,20.70222823980928,7584065,176793258.81876984
2023-03-17,688120,20.666678646777985,20.672889208330155,20.0527571486027,20.542666668066445,1157692,34611031.12246724
2023-03-20,688120,20.636776554478594,21.359615707531812,20.753136617028414,20.80584590492467,1951456,55317510.52487921
2023-03-21,688120,20.613630800107547,21.02768572641104,20.307148695239434,20.775676306176468,9493499,229397519.35232016
2023-03-22,688120,20.82738882931552,21.0659862832331,20.514847403219846,20.790557340468986,8111675,199284910.39767554
2023-03-23,688120,20.386049415911344,21.072835514005103,20.470515390740147,20.574911662297133,2201034,52829084.127787866
2023-03-24,688120,20.609919373270788,20.8209439292281,20.06571059527282,20.683898015415316,8858107,254928123.4375482
2023-03-27,688120,20.92908073993657,21.112076973470295,20.422409084486908,20.74076198529412,3867514,119836227.71247673
2023-03-28,688120,20.64644016273872,21.255517568442713,20.46902815431226,20.724222996816568,7004752,179130849.66704184
2023-03-29,688120,20.671059287157696,21.108243906293026,20.03651157493966,20.639868980633068,3233622,76462202.40560628
2023-03-30,688120,20.469464240417224,20.888187316807887,20.220067426761553,20.63864844699906,4029705,116682274.8985117
2023-03-31,688120,20.205264013144742,20.484751648982595,20.115401276025164,20.210388520841207,6502043,156009534.49651206
2023-04-03,688120,20.32819209344701,20.65598278683611,19.63958073746879,20.155342834691645,1925923,40332712.899547316
2023-04-04,688120,20.14817279408676,20.26065808450374,20.12695986293901,20.161565547164383,4806283,143633604.4090733
2023-04-05,688120,20.465611939546665,20.799489056970355,19.93732468026774,20.279105920403392,7488385,186701798.34529287
2023-04-06,688120,20.185609752020774,20.329670249359324,19.66014096307539,20.211615889509595,6069779,175414333.5562437
2023-04-07,688120,20.5465571118917,20.807916289046194,20.13986531020271,20.534479069819486,2309210,47562602.00821445
2023-04-10,688120,20.910877747686698,21.335532955002634,20.405264135372565,20.7436143396117,1779440,42654214.757219106
2023-04-11,688120,21.018730771530958,21.308935427376436,20.374323255900666,20.927988392237282,1243639,32066362.581663605
2023-04-12,688120,21.22810516627663,21.332244902758152,20.70500364681976,21.08104719183431,1177640,34087452.72888282
2023-04-13,688120,20.63998709934503,20.915389417194337,20.668184495390967,20.82346448761122,8437119,194362748.10897526
2023-04-14,688120,20.91609250246777,21.505423447200048,20.426520590143703,21.03771069601344,9801813,222836498.06173387
2023-04-17,688120,21.031315051317588,21.27682389118257,21.05943395739014,21.132410701216962,1226464,27799663.461899713
2023-04-18,688120,20.97393657356243,21.109119602147036,20.683109935911144,20.881517507516705,2005351,46212142.7099187
2023-04-19,688120,20.46414412324733,20.847570635224468,20.3832866107926,20.500604842521913,8573885,256568106.4228792
2023-04-20,688120,20.961541409749206,21.26888712472521,20.553755473060875,20.76854605376868,5198387,142721893.197441
2023-04-21,688120,21.370339461509456,21.595544917165686,20.780357626570538,21.188854440542684,9099875,242170715.44478834
2023-04-24,688120,21.112056459999394,21.607231452120907,20.506217639634546,21.030827443229207,7205562,190142391.33742398
2023-04-25,688120,21.08421152500211,21.1453819915256,20.56965753911768,21.008859389741566,9335934,242854586.90987664
2023-04-26,688120,21.08673122981541,21.29865978545306,20.353865080077917,20.90644276159562,7817750,168978828.9805084
2023-04-27,688120,20.7958706387593,20.927959852831396,20.384787681428907,20.689727371875627,2886536,76944409.58180714
2023-04-28,688120,20.458326553089844,20.63511281120248,20.41917896094149,20.586940633250634,2237378,53956650.06472991
2023-05-01,688120,20.374583180285864,20.810075949828754,20.047247468575947,20.5693146006363,4928194,127935586.34905116
2023-05-02,688120,20.68507402391451,20.77993052396566,20.440348408099958,20.594251741249483,5454849,166623316.2974091
2023-05-03,688120,20.961903329578554,20.84327016886952,20.39973323432828,20.8231945107149,4736034,102809762.38140799
2023-05-04,688120,20.853256951087495,21.017578708213165,20.651771821039784,20.793305991757812,2958572,71839460.60477054
2023-05-05,688120,20.817009848277966,21.00218064577003,20.33608397179242,20.946484622015372,6376437,186314988.28733122
2023-05-08,688120,21.134117502942686,21.154789427675286,20.932153406869357,21.0518255179539,1550142,38183695.833148345
2023-05-09,688120,21.11996741857024,21.473057852112657,21.13689487822327,21.28510366710777,8922546,269475555.98397315
2023-05-10,688120,21.459450289981284,21.79425793461397,21.18184156787531,21.441067245110876,6920980,222461425.9018376
2023-05-11,688120,21.162302372960646,21.559228022622605,20.83290364350894,21.059498798649088,4241242,96582763.05480208
2023-05-12,688120,20.993710005131852,21.536744470839608,20.75735769979657,21.138931706060298,3651632,77776320.35755265
2023-05-15,688120,20.74688256704856,20.971501964923384,20.520986456188375,20.912718160697544,3495140,94856602.16333593
2023-05-16,688120,20.738094783808865,21.336520061604265,20.663107543003427,20.84374729248829,8125656,252682332.91918966
2023-05-17,688120,20.888154539873625,20.88553653949561,20.459650758009477,20.832888259669716,1224776,31523778.72161127
2023-05-18,688120,20.759790418830132,20.89805933589546,20.03195329815001,20.610149311218112,9498844,278649542.1544275
2023-05-19,688120,21.068266691479355,21.03359734672236,20.75234684138912,20.99083649924671,6969414,207755898.44466105
2023-05-22,688120,20.682298133202167,21.353605879939884,20.33246096030666,20.847002308895846,9304129,252950271.46792883
2023-05-23,688120,20.713684059783578,21.0986151820377,20.76847581287847,20.859371565905633,4008989,122793980.65556827
2023-05-24,688120,20.558056374900048,20.881769671889362,20.266854383219624,20.753200093118696,3242075,68793647.973534
2023-05-25,688120,20.73233051401413,20.972277618479673,20.391765371859528,20.760805390201284,1731312,41741581.4070696
2023-05-26,688120,21.003090216672277,21.281225949760767,20.678383799281846,20.83147118151478,4098916,111747935.28353046
2023-05-29,688120,21.223781262373986,21.461713322521028,20.646796975103495,21.278058216977502,3280905,78200597.11233151
2023-05-30,688120,21.024018599587063,21.422610338467905,20.44694284058415,21.076497077938757,5608618,130825659.04038537
2023-05-31,688120,21.14414539593243,21.44650733104342,20.682429947681296,20.972189861070795,9355483,196584062.952378
2023-06-01,688120,20.845319129588997,21.093806470776112,20.19800230737365,20.801185446726908,7918009,196201554.03413263
2023-06-02,688120,20.67553224507031,21.274510021506604,20.270226414253212,20.841259717852626,6484142,145277767.8853273
2023-06-05,688120,20.577804287211013,21.24010321950767,20.30609464157874,20.778629988213005,1077210,31232207.977559086
2023-06-06,688120,20.668202789961995,21.023188855690396,20.601516392687923,20.706510036884183,8470635,178958837.91524997
2023-06-07,688120,20.847345076862144,21.26809568547016,20.535554712993754,21.046273031447154,6720030,193054361.5501629
2023-06-08,688120,21.121014736536146,21.50465349069683,20.994247956881633,21.239335606027037,8928859,227240866.7584355
2023-06-09,688120,21.51277138433438,21.62995719712919,21.537074951659267,21.624670808664188,6513627,181238308.4762554
2023-06-12,688120,21.935469729276274,21.940524897246963,21.33659421061868,21.76588151380242,7301438,232832166.0710198
2023-06-13,688120,21.56003938210371,21.87732115751442,21.333710969138647,21.408846025303475,5582344,124971264.93693303
2023-06-14,688120,21.468009741665885,21.946894530955333,21.145160483449967,21.47003123137884,7556543,213944451.9051121
2023-06-15,688120,21.150268271226487,21.351830767145636,21.249268169707218,21.326501704494234,2365208,61741690.01337882
2023-06-16,688120,21.79116312192556,21.77126176204586,21.3218741285462,21.655150216842852,3939076,108082413.88632186
2023-06-19,688120,21.443000078294766,21.80263774523656,20.884197637752838,21.459656511063386,1602581,38391234.41686391
2023-06-20,688120,21.694048285953105,21.86797605601509,21.540609491579875,21.86244590169017,2818507,76856771.03025004
2023-06-21,688120,21.794926634954464,22.171085854010308,21.59384427763895,21.67127406166788,9313059,216411971.26297575
2023-06-22,688120,21.784497846217032,22.09189324717688,21.02654007685408,21.569451119698034,3036592,96811500.63111888
2023-06-23,688120,21.344188894407385,21.822983539399186,21.085386434860347,21.32309776077282,4840277,117493580.43937835
2023-06-26,688120,21.37748688716902,21.767852878300396,21.225117190700438,21.24498752345777,7394633,221208949.79598188
2023-06-27,688120,20.744787029218866,21.40447525463583,20.629175019005352,20.952137560337942,6732884,143570296.63524118
2023-06-28,688120,20.64672169196054,21.290141799073158,20.37029336270818,20.789073744359158,7249061,210272546.05254248
2023-06-29,688120,21.377828019317764,21.425077033773412,20.91042375736075,21.23638690478655,8940726,234465029.10180035
2023-06-30,688120,21.15270706327892,21.638454346853703,21.174630069036137,21.300238531492155,6453988,182524166.55507094
2023-07-03,688120,21.398752710798814,21.950176226705302,21.416112159017064,21.48752028808833,3775940,112241008.16267161
2023-07-04,688120,21.609806428236887,21.78713374013185,21.348863955923246,21.5393383221714,9910515,231633239.57518104
2023-07-05,688120,21.625817832647723,21.698373012759184,21.460768818029113,21.673605968749197,3612057,114867289.64974116
2023-07-06,688120,21.50246123376148,21.583836818377215,20.871051759823217,21.42572602064655,8901157,256314988.8845316
2023-07-07,688120,21.56114686622332,21.906665624784786,21.144980020350538,21.496926825805204,3214433,79376621.73020588
2023-07-10,688120,21.5982300580164,22.002460601957534,21.530488192595733,21.536402835080903,3923847,88899166.77300891
2023-07-11,688120,21.51736762378625,21.98576733817786,21.191812533774307,21.41885606565837,6426642,200848707.59671527
2023-07-12,688120,21.29601848762688,21.31037249087966,20.571497053978465,21.135470428399003,2807116,67337490.65218069
2023-07-13,688120,20.775909817262438,21.001352429718054,20.480731942141624,20.815854633825047,9299169,209448129.53229395
2023-07-14,688120,20.584222318955852,20.86183686321718,20.509234148389144,20.640217870944447,5814815,129087668.02350163
2023-07-17,688120,20.575400080566588,21.08063280825646,20.452766489433635,20.660864063597458,7223881,192967947.70490134
2023-07-18,688120,20.69835136814847,20.79650198763144,20.383108280293893,20.672688927482547,6390943,192267706.32860568
2023-07-19,688120,20.930940978282017,21.021652507566717,20.539649095104583,20.739352679265373,8309565,250838781.44854367
2023-07-20,688120,20.433828519271664,20.36362416739624,20.164468866012164,20.310561332817144,7200665,210423861.14726758
2023-07-21,688120,20.15246922095797,20.26353400644599,19.400949708820267,19.95316599873378,4140773,122195332.16545153
2023-07-24,688120,20.44661966222122,20.923238449728224,19.820253776028082,20.35631359084978,3187801,86954499.10085651
2023-07-25,688120,20.434455189688535,20.632185301953694,20.20515603204293,20.535255576044264,3566230,106493675.46443002
2023-07-26,688120,20.600772206689893,20.859553829196173,20.043732795618805,20.535097985143864,8956829,197163675.26553002
2023-07-27,688120,20.532204301327475,20.744000936792524,20.468986483656625,20.604522165038052,9633209,286446601.2069371
2023-07-28,688120,20.62365420982136,20.87364366574491,20.15915655211188,20.64148728447064,3801187,109916486.42610364
2023-07-31,688120,20.483880368754466,20.670760192872265,19.840235570004914,20.307970821858184,9240065,194638650.78289825
2023-08-01,688120,20.204249880240358,20.751200453107987,19.618470814887978,20.22340592398389,4053525,92768339.47889586
2023-08-02,688120,20.323516540863565,20.77403754546477,20.21992675796331,20.2744258495453,6479482,152625682.69552827
2023-08-03,688120,20.067481546998145,20.572958297956617,19.781961291543084,20.162254373681954,9360230,254786489.23036695
2023-08-04,688120,19.84043347860504,20.13223541748079,19.41176220274362,19.899259485002574,5895531,139657051.8240647
2023-08-07,688120,19.769647606065906,19.980997404060716,19.803527691295905,19.879461415359692,4327428,114575445.62502313
2023-08-08,688120,19.97149455151705,20.058192947442098,19.44210170422995,19.913497867176126,3671013,105707619.87465261
2023-08-09,688120,19.41021174155356,19.69215271618286,19.421089529100076,19.451904972287537,4395904,95420814.78345688
2023-08-10,688120,19.54028844112505,20.21391141716024,19.590101290997456,19.62947467877357,4859762,118466474.72655159
2023-08-11,688120,19.891627977685957,20.067494338452754,19.265318053970354,19.847229619473328,7609358,223674930.22200927
2023-08-14,688120,19.585721957569003,19.947945835325413,19.388358338118426,19.738082306021056,3481263,71910399.1127889
2023-08-15,688120,19.61738132873962,19.911577802205798,19.68478152229492,19.686047297275636,7421651,158711350.15002462
2023-08-16,688120,19.81529590693509,20.446547259782996,19.47382846679586,19.877155240766974,3238970,88533183.84791979
2023-08-17,688120,19.613715050366384,19.885928146430192,19.399121348673393,19.624809613387548,7069439,170729344.5809752
2023-08-18,688120,19.755732320785654,20.379455550013045,19.413392229524053,19.91468715979495,5385104,111093492.22492933
2023-08-21,688120,20.03096489490195,20.306727294228985,19.612662810697397,20.044331203697,4936304,134076951.37324744
2023-08-22,688120,20.019130638424922,19.97767658495413,19.305451225880233,19.851551926919687,9588310,192536884.87787205
2023-08-23,688120,19.74799844127915,19.92624099401223,19.34880464120034,19.807160976251318,3438849,79200318.9818363
2023-08-24,688120,19.422319563485143,19.917877324721108,19.089130218639387,19.38514331051192,5729187,135413831.87308735
2023-08-25,688120,19.539528071377234,19.888640542104497,19.131540298418972,19.590358330303328,3570245,82500361.92690466
2023-08-28,688120,19.23894318796366,19.736606088624956,19.1253695151346,19.229406970828567,1364495,33417407.82236334
2023-08-29,688120,19.00812886371383,19.451601430902016,18.55076597937419,18.985836592119323,7324744,195999394.27688256
2023-08-30,688120,18.95156883462424,19.446202354059587,18.58775128027618,19.102669351532686,8383039,175259125.59986612
2023-08-31,688120,18.96181459720854,19.294707323100187,18.723472010814888,19.032582574378566,6299403,144348702.46903133
2023-09-01,688120,18.918223738462693,18.84478898328157,18.63410090797099,18.82721250982189,6435880,144203026.13703707
2023-09-04,688120,18.9085911622185,19.329045330560746,18.394811942616137,18.922947107145035,8621593,165506253.16585538
2023-09-05,688120,18.917407820987336,18.924431814089655,18.3477634711912,18.89443260547452,2343449,55728514.4248968
2023-09-06,688120,18.78746614752614,19.23711106804052,18.82455789021752,18.82920381193022,5542256,116962046.06983046
2023-09-07,688120,18.43579010884529,18.92191748845956,18.35545997938714,18.611482975627066,2172046,49835959.49245385
2023-09-08,688120,18.46037061132465,18.74709415981896,18.366926546841942,18.524401133287,3021679,79919029.44938114
2023-09-11,688120,18.713300599444118,19.064034815567595,18.478629556574347,18.557899020539374,8962428,180599055.16219136
2023-09-12,688120,18.753557893574264,18.893302760839283,18.177404734759147,18.713361343878802,1979519,49919936.56354636
2023-09-13,688120,18.735383545482463,18.625505434450677,18.36376613369015,18.606281995682863,3779339,84757566.80864495
2023-09-14,688120,18.755338274996745,19.061952434786402,18.45454340829083,18.644933594049668,2114372,53602814.01577782
2023-09-15,688120,18.66821955775101,19.079500101543015,18.33465832631894,18.62529111714055,9154975,179588585.21263316
2023-09-18,688120,18.57217753485411,19.211493105054377,18.198090781406727,18.683867755140888,7145638,178670995.93617046
2023-09-19,688120,18.8615190208037,19.231313901062805,18.35017801875964,18.85739201070821,9789903,206099343.09137478
2023-09-20,688120,18.912202346703015,19.106253055509956,18.818401980083156,18.998123326428836,1315508,27304644.522328835
2023-09-21,688120,19.091252796490256,18.949636614775397,18.45399007049467,18.94521642204832,9958175,272210923.7162946
2023-09-22,688120,18.65050217225315,19.30939720115979,18.70155769039621,18.763218186317264,8121122,195364553.35030448
2023-09-25,688120,18.80460644830008,19.343668573395615,18.369296930037613,18.895253635446622,5501544,130311799.24695145
2023-09-26,688120,18.911185896025643,19.2947050949232,18.94421412413573,18.944913177139135,1299197,31969045.955217183
2023-09-27,688120,18.749409319378998,19.135261055951304,18.723246542676854,18.89270029635468,5689985,143826526.43909112
2023-09-28,688120,19.136389759633417,19.647615884987932,18.76736888101596,19.11129709867819,2270692,60719664.97644497
2023-09-29,688120,19.175466021357618,19.30890614064003,18.56434530395749,19.09140541563919,6370918,124656025.40920067
2023-10-02,688120,19.08428922349583,19.309428673940747,19.016292924644,19.25398027005236,3170271,83695732.60755055
2023-10-03,688120,19.16354502664052,19.589324288962377,18.6939110521744,19.256010548521584,9502483,233314679.52438337
2023-10-04,688120,19.397095619787947,19.950622642018438,19.043316116973447,19.46741354356717,3535179,70930498.06270598
2023-10-05,688120,19.043660077735403,19.266694730722314,18.84624668317303,19.162415310163844,8584769,223857778.66806766
2023-10-06,688120,19.18309080648894,19.355302900036815,19.21007250710219,19.2176873067554,6458607,144689793.2681084
2023-10-09,688120,19.088348723761957,19.56192757187089,19.213041212287386,19.268969897143872,8621477,175051848.11891106
2023-10-10,688120,19.559371749720885,19.76692533702385,19.291664186815613,19.4047331014935,7287683,208424207.51422435
2023-10-11,688120,19.642108318328656,19.870038686355024,19.69308064045156,19.748992094663414,9405904,259808635.55039582
2023-10-12,688120,19.606958646132263,20.270945227025788,19.151151795701104,19.713024832431813,4785247,129848176.14900224
2023-10-13,688120,20.01550126397216,19.92726392098883,19.47773238670762,19.83619523145918,4415252,108853353.99796964
2023-10-16,688120,19.49099253196766,19.710551813112737,19.51659514253128,19.54178640420124,2598258,75818794.96834773
2023-10-17,688120,19.553603195443387,19.683773973215093,19.061838014961133,19.52896832437576,8422306,198374309.24298462
2023-10-18,688120,19.348066054576165,19.741026693217542,19.014863121853804,19.336700203496,4040465,111050502.08820213
2023-10-19,688120,19.08482520008447,19.65080991815808,18.964267129980794,19.14344548036121,5094090,111846360.3604969
2023-10-20,688120,19.155186429575892,19.656946263015815,18.677700333148223,19.118534844878575,5152714,130038483.11463578
2023-10-23,688120,19.543214233725234,19.4661204230987,18.859734471190887,19.371885951468222,6293118,182642734.8265581
2023-10-24,688120,19.39695178963417,19.802843067954015,18.9122159875857,19.302276714256013,1754299,40725781.274000034
2023-10-25,688120,18.8895930210183,19.564048309371156,18.899219517347365,19.05738306853987,8889189,207110903.49553666
2023-10-26,688120,18.943579675036098,19.536739179385535,19.02042792304207,19.07159817062336,8144564,220326553.96527928
2023-10-27,688120,19.08122861972828,19.151346112752766,18.946480364932263,19.074322740142577,3958241,85628545.6310861
2023-10-30,688120,19.25192517951049,19.53844988414948,18.885555183633087,19.216140421866015,1105810,27311909.03387353
2023-10-31,688120,18.983824842606918,19.239469776022563,18.80916775549252,19.167253684661187,3889774,92857621.5966228
2023-11-01,688120,19.433058061315883,19.514360490252677,19.121371911311915,19.504915890189856,9476299,225014442.0367067
2023-11-02,688120,19.608382991219102,19.83057191990843,19.240986226507438,19.71462066265387,8913766,199012134.74367467
2023-11-03,688120,19.42704540960159,20.00600343603623,19.386189187180577,19.582669555830062,6218319,127385105.41899587
2023-11-06,688120,19.979078346984746,20.41824648721315,19.670822833923282,19.872090036687954,8025830,173993908.12024415
2023-11-07,688120,19.98766853990926,20.215045630532956,19.52781029754001,20.05526382222675,9567411,276725822.352702
2023-11-08,688120,19.95041256954727,20.495007024767315,19.765777948862883,19.912626003884718,8154971,185342178.25154543
2023-11-09,688120,20.403294648419408,20.473240701600673,20.230317935791184,20.342594175418544,5429143,115477687.41837518
2023-11-10,688120,20.530911834874786,20.397493424596245,20.142764324814465,20.371650307798355,2332257,50703813.137159534
2023-11-13,688120,20.294879847154196,20.459637748781454,20.12341932252796,20.256624406540887,6431097,163594753.7539421
2023-11-14,688120,20.051099715165908,20.619717605570145,20.01670626758117,20.206484065313475,9304784,261557129.51884326
2023-11-15,688120,20.23171539852389,20.500059788983318,20.052090173430667,20.1289968276089,1593724,41890640.21218854
2023-11-16,688120,20.08493018287001,20.299807647425666,19.791042223243,20.07608025099491,7272060,181299005.72484118
2023-11-17,688120,20.275031585420525,20.76051003828481,19.596516847787196,20.161725611048638,9301250,268952932.55547935
2023-11-20,688120,20.1344551856191,20.685642820523526,19.85685786847365,20.31738435381021,5802482,121128267.32090925
2023-11-21,688120,20.51657816988287,20.803392537663218,20.160211948558477,20.498421899623903,3204393,83252863.9593064
2023-11-22,688120,20.337119807845113,20.29993502838232,19.620919190519086,20.19006753070578,3820196,96930058.58620828
2023-11-23,688120,19.99837142770194,20.154049963032087,19.513622475092482,20.095101957019672,3420303,88160336.17623141
2023-11-24,688120,20.49986531439893,20.485838680002825,20.113101197026793,20.322428006211016,8366617,209235710.27967083
2023-11-27,688120,20.24244725907532,20.832202946199214,19.640672753462542,20.22918523204858,4157367,93104667.0994374
2023-11-28,688120,20.5025593847096,20.899677110758503,20.218736362442783,20.381885536754467,1316152,28203545.68302404
2023-11-29,688120,20.972806429022786,21.425441376794076,20.421305836563295,20.801839989787823,3342976,84915184.2355835
2023-11-30,688120,20.99779268188568,21.78386044548784,21.08181293045744,21.171998254540277,4711633,109960331.7939727
2023-12-01,688120,21.480828971028362,21.70160897348366,21.211875485285734,21.59574170947473,8564083,262609356.13522437
2023-12-04,688120,21.711047452085914,22.233040280596388,21.591023026488724,21.638245847237638,2108829,54110544.73810359
2023-12-05,688120,21.016030206628702,21.179649189954283,20.7303298638997,20.92303811474734,2472993,77031940.15517202
2023-12-06,688120,20.917508134843462,21.49017744026023,20.824210489731303,21.028160718873856,5978166,137522410.35085157
2023-12-07,688120,21.24241092725677,21.7240952776863,21.12744678131195,21.146698115320625,3485486,76422737.06483367
2023-12-08,688120,21.10689220395235,21.423715306368585,20.797822787791688,21.24486896319233,3146460,95884863.56912328
2023-12-11,688120,20.44760167221529,21.05331874989443,20.073894281531103,20.586452837061202,9033058,263755665.68098846
2023-12-12,688120,20.764967322411717,21.2458830387391,20.709006272316646,20.874389170076974,8891032,274153198.5092447
2023-12-13,688120,21.085175166780893,21.010226272773828,20.35284845684456,20.90346063351135,9224835,249102627.60526457
2023-12-14,688120,20.739956215792308,21.2828036413399,20.421564967536014,20.827667207784007,9341277,258343583.22908056
2023-12-15,688120,20.84273663481198,21.209613601004733,20.308693304719064,20.699653599014724,2487615,59672110.70606153
2023-12-18,688120,20.48234774842602,20.823015573130018,20.349453819073407,20.553632467908145,5345777,161260069.29219136
2023-12-19,688120,20.330912121676445,20.50510882983726,19.83814298394646,20.4466748981787,9020965,259908842.36035064
2023-12-20,688120,20.639616178555467,20.59070942156749,20.08236920923006,20.586395620756498,8911821,264365506.0988538
2023-12-21,688120,20.522747293412515,21.139090963262923,20.504188392245535,20.615714305817583,6997554,210555388.28114316
2023-12-22,688120,20.530877297949054,20.999226170809084,20.187110894302844,20.428049387367963,4512342,111525655.69785176
2023-12-25,688120,20.005893291502623,20.448764511821835,19.817623540797474,20.19402613966707,8977242,250211872.81718212
2023-12-26,688120,20.19943026016011,20.249266463131764,19.892066054871023,20.188082732424697,3894170,110480623.01134922
2023-12-27,688120,20.435001684427537,20.447208775061295,19.752429581248062,20.322663577508315,7137439,170785648.45590422
2023-12-28,688120,20.569005938718142,21.01549908577585,20.32816263334933,20.70391314699436,5340716,120610564.99918354
2023-12-29,688120,20.64510646442024,20.82131469847144,20.29547495389836,20.7250895553879,1247818,32293832.89858963
2024-01-01,688120,20.599172822611738,21.09939939977305,20.33604276932735,20.714028923928012,5027133,155098548.00400096
2024-01-02,688120,20.41592845864216,20.93566651844091,20.26793006859706,20.527495469619783,9339152,213685126.72639492
2024-01-03,688120,20.501821196052276,20.56670636691183,20.15223767660364,20.518372074809186,1530082,44969687.75296646
2024-01-04,688120,20.37768122276107,20.609913798820465,20.33694929462294,20.535237180153956,8749835,241526467.0698369
2024-01-05,688120,20.534943279893618,20.86416202022545,20.45008179172508,20.676805385162805,6355516,170578525.9354034
2024-01-08,688120,20.980331753527665,21.27279731749896,20.396111697300334,20.810256329704792,3343641,81144395.62966742
2024-01-09,688120,20.670190449977234,21.11438088489256,20.562652931745028,20.870495979062085,1958320,53667121.971584156
2024-01-10,688120,20.60024631629094,21.384636262834732,20.718824058116674,20.796115940785192,1844173,56004183.080262415
2024-01-11,688120,20.837384259193332,21.160332698552168,20.562789307690355,20.671361355040183,7212444,201340419.84338102
2024-01-12,688120,20.66507977961357,21.217733206023336,20.46603330048166,20.626855480452402,6419606,151360077.00136638
2024-01-15,688120,20.806946112627898,21.179273326599095,20.77098326474056,20.874195977995782,3698900,88990979.28232779
2024-01-16,688120,21.06139053628959,21.178071848974437,20.510678069072327,20.989357701167933,8993199,202960321.24663073
2024-01-17,688120,21.04870719153783,21.400857183329826,20.854543554006497,21.106677649017318,5733988,141651541.94716376
2024-01-18,688120,20.791325998216728,21.197562510810734,20.59277737219935,20.961417314775485,1308117,32936539.20264877
2024-01-19,688120,20.553725926656398,20.72901355023893,20.16757036185536,20.587589752471274,3295161,81956390.06161296
2024-01-22,688120,20.850855965563678,20.67048049063582,20.312543356507263,20.66407866405628,6171563,181421990.84206423
2024-01-23,688120,20.437096059216653,20.76330728627713,20.504606205262938,20.557537097077056,4082203,94917783.43074411
2024-01-24,688120,20.106242245259484,20.857066546813435,19.940239599637664,20.263507046677226,1596943,35319197.98115319
2024-01-25,688120,20.340304686921577,20.807442824145106,20.245408918732718,20.289702396068385,4782089,128459641.77633108
2024-01-26,688120,20.27077065452201,20.603093643318594,19.883835764800217,20.285827331978144,4561511,101668705.54360709
2024-01-29,688120,20.087773810791347,20.622488255604694,19.618718165255288,20.173035456474054,3978656,94216798.63228565
2024-01-30,688120,20.235909399494165,20.3193648386328,19.804929706224886,20.252462284833076,2128195,43802921.22283292
