date,code,open,high,low,close,volume,amount
2023-04-07,000149,102.04662166563374,102.48305569058243,98.61729879809285,101.43773305685141,4270102,626806976.902683
2023-04-10,000149,104.0604873838973,105.01948040770951,101.53539665921193,104.50756281133066,7409305,930100747.5953994
2023-04-11,000149,106.70909889741756,110.15781976133282,104.6338107369381,107.19926332461411,6072368,731869679.2624376
2023-04-12,000149,104.21550510686035,106.41558011024198,101.7840371587338,104.48108125723901,4243594,525413829.4628614
2023-04-13,000149,105.98821322748813,108.59143978011461,104.90445883942992,106.12369057211629,4603489,499615859.1960172
2023-04-14,000149,105.65742633153684,108.63775625822925,104.78250735953192,106.36455879207743,3833207,564306558.9093989
2023-04-17,000149,104.90146597926079,106.76140850011205,103.10845953977896,105.47013662969688,9925672,1225710579.585389
2023-04-18,000149,105.48117572641141,108.01233096501703,104.70827990079073,105.45146504133534,1743515,263131769.76721734
2023-04-19,000149,107.74700219361614,108.60605756226764,106.63358053139628,106.94014420787992,5838042,759207385.3601353
2023-04-20,000149,105.4187439525507,107.6981709474723,105.29688156740812,106.09034286371141,3163254,364610564.4642442
2023-04-21,000149,110.28672709722166,110.87353924449445,109.50939070808695,109.71186899537314,5340399,705727555.0728167
2023-04-24,000149,110.173285609561,110.57844267463736,108.15596934924251,109.16814292264485,6683124,845137655.2318907
2023-04-25,000149,109.53508775184658,109.87223670445097,107.53713789987948,109.36539965333691,1149204,137260069.04987478
2023-04-26,000149,109.60079328796057,110.79933324213151,107.72448807704303,109.32999942269392,2648365,407741756.5241669
2023-04-27,000149,108.12513782053588,108.61942910196466,106.73668957577894,108.0140612430098,2501956,357910426.24161416
2023-04-28,000149,106.91983432204046,107.32924860557796,104.19568741127519,106.74397781718395,1980094,274066525.89446616
2023-05-01,000149,112.33422958733583,114.72477917198692,110.76498229207701,111.989526276585,9020318,1438811362.1558607
2023-05-02,000149,111.87452916554692,113.88245962453502,111.75708959551015,111.78091175278635,7020817,845815395.0423527
2023-05-03,000149,116.65093288903996,118.92273249409529,113.86111731110502,116.12924943454011,2903871,444557209.4212373
2023-05-04,000149,118.9470972768056,119.82152032854906,115.35147025400849,118.76865404772657,5069721,781089512.2935656
2023-05-05,000149,118.96152472839498,120.72370269089807,115.53872866015676,118.93081156818202,4333203,764781377.149068
2023-05-08,000149,117.01164701374314,119.76949802034851,114.3886306678642,116.6024924147101,4099666,480120861.5407877
2023-05-09,000149,113.07632602836091,113.51293296668821,113.37489753125652,113.38529209040269,8316203,1009946778.4015892
2023-05-10,000149,113.48454735664242,113.22715531694173,111.74312005747568,112.39743204857085,7067351,855947464.4939822
2023-05-11,000149,115.26112939317544,116.65025204260586,112.73902048883068,115.29555230846343,1030807,165033938.9860848
2023-05-12,000149,112.09817203387945,113.61441749845264,112.01877814111721,112.8215389966164,5316291,720931290.19079
2023-05-15,000149,110.07279569928609,113.12708383378768,110.03736153270133,110.90177154019861,3131105,358139886.15043795
2023-05-16,000149,112.48667303851859,114.54844888454271,110.16795834911788,113.03142707910641,4791172,682859383.9557303
2023-05-17,000149,113.56019397368907,115.90410648814847,113.71514604184817,114.04297137973619,9990743,1571903721.3021154
2023-05-18,000149,113.23881917271927,114.00479045415177,112.16876572858986,113.04409037329859,8191251,982356888.0072985
2023-05-19,000149,117.10873295958947,116.48697750316019,115.65038487421037,116.13856378366225,4546550,644014432.8920443
2023-05-22,000149,111.79422369949268,113.45226921029776,112.4310002815796,112.833705349806,1150217,152611965.52475476
2023-05-23,000149,118.18571464544196,119.9722674414528,114.53806117358907,117.30148710941914,1862859,278772531.2735417
2023-05-24,000149,118.29291932011486,118.39405380052762,114.9744942322453,118.23951936834499,2473535,429033779.66993356
2023-05-25,000149,119.52311172670713,120.9690117447225,117.2201824776263,120.48715116863903,1333429,213755462.6841881
2023-05-26,000149,118.59858967127782,119.80825405084742,116.9129309760883,119.05565604220848,9870443,1255907739.2143178
2023-05-29,000149,118.69209645528227,120.34826530237463,115.40480613389131,117.54575950869094,4148562,576185182.2519379
2023-05-30,000149,121.72196555646195,123.60506114206474,118.51807896379188,120.94135603248148,5152843,652065561.3585447
2023-05-31,000149,121.11347772008732,121.90925969496817,116.73474579898884,119.92614106606305,5864568,782414347.0664003
2023-06-01,000149,119.84907030052688,120.63844156070782,116.39815112962658,118.89179449555738,3151411,484863763.4345219
2023-06-02,000149,117.8077186666577,120.8128685174887,114.10637419356058,117.58827837719701,2917478,459757288.8154515
2023-06-05,000149,117.98560695005733,119.87875963779712,116.05302637722457,118.86474060619747,9345791,1550460842.882367
2023-06-06,000149,120.86012198875295,122.68078955346994,119.14227864134381,120.14688169885493,6896096,1015097472.3556483
2023-06-07,000149,119.03596573384432,118.67810947216503,115.34642647915287,118.24409418501764,4588018,752611339.9741976
2023-06-08,000149,121.23232545099326,124.73794376159773,119.34233463106287,121.1093654124027,1041694,135137568.35160637
2023-06-09,000149,122.1049656028093,124.09788643340835,118.7319017487982,121.81132134040809,5508360,731588655.484705
2023-06-12,000149,123.24354029564725,125.06673534838741,120.93852455970314,122.28526416108716,4021828,521401435.9636964
2023-06-13,000149,122.73719026062103,124.0485934231479,119.69901665823336,123.33466006088291,4133388,601910334.9722391
2023-06-14,000149,121.94120465158305,122.93363494984598,117.87160321692106,121.27853792876412,6889207,1220917296.6067398
2023-06-15,000149,125.32575676802924,126.33580023583917,123.91136043966043,124.14769400255311,3988217,587525825.3259537
2023-06-16,000149,125.9051406673605,128.7486200030288,124.57493127134666,126.45251257456339,4583274,826148909.1539757
2023-06-19,000149,129.0927581566594,133.50228722346566,127.85201639579905,129.70020035842737,1232931,170746981.66004834
2023-06-20,000149,128.06401614930923,130.55703088007712,126.15971420386114,128.5086259855225,9663784,1292092520.2700155
2023-06-21,000149,132.7438433459129,134.30031196638586,131.06273785628935,133.8045365557041,2649051,490910364.24282575
2023-06-22,000149,128.84460065383598,130.66080308187742,126.32963431393786,129.83283629275013,2272242,431520910.25269157
2023-06-23,000149,133.5089645316096,134.98361281324244,129.64619153623084,132.96101433425486,2884396,516974952.3706047
2023-06-26,000149,130.25005342025904,130.73494777534654,127.02161702636064,130.1038003469714,6798413,1017483435.4222554
2023-06-27,000149,132.88306512857199,133.16307511124782,129.29783460686033,132.04075437232797,8305405,1626876767.004441
2023-06-28,000149,134.0414822577221,138.7913611697067,133.6887768430373,134.83324751736535,1256803,233434859.37775815
2023-06-29,000149,135.99598482594936,136.6503770344564,134.59956717937368,136.27624713191634,3129717,512571766.77585524
2023-06-30,000149,135.8671127619311,140.0165477196173,134.77582706420435,136.2545830055236,3096740,579203280.6189164
2023-07-03,000149,137.04856349082718,136.9769476656996,134.33244021983126,136.33296576407827,1094043,155143717.03638792
2023-07-04,000149,133.51857966986367,137.22705260614012,130.1493251349964,133.98140256100982,3461919,588019592.8337352
2023-07-05,000149,133.21998254553174,135.36326261553708,130.79672346466478,132.59297175285957,4962941,753894858.2170924
2023-07-06,000149,128.06179660867082,129.27422483337708,126.29011894788152,129.2427096738382,1104140,206132012.63627592
2023-07-07,000149,129.93664116955063,131.96966883122366,128.52802269292877,129.8592479640227,2996629,461263314.12035334
2023-07-10,000149,126.04125941661984,125.57220927559459,123.02841901158365,125.19852061876301,8862260,1381657863.2970474
2023-07-11,000149,128.86316504988653,132.64517743663586,127.09504631803419,128.9961210285342,8257667,1220957296.979123
2023-07-12,000149,127.5405978088269,131.14230935530182,125.38139626639877,127.48933290604276,2068791,350501861.7970737
2023-07-13,000149,127.08020563235182,131.20459642543844,125.37077445200393,127.4550163347668,5865276,1056139564.9606453
2023-07-14,000149,126.53597734759381,130.10020869113038,126.14046299599691,127.5424775398543,9039904,1421353031.3641677
2023-07-17,000149,128.8759610747143,130.03761663582642,127.3273422927504,127.71165299125019,8184814,1202721790.0813136
2023-07-18,000149,125.76918931503039,128.94425238163842,125.09739865427017,126.60624196344187,7952189,1064106323.5928024
2023-07-19,000149,125.43231212715433,129.5095080387652,122.18347450617058,125.8704884203073,8981344,1305733655.8417752
2023-07-20,000149,125.07352064114968,126.67073312168408,125.0121676244736,125.39177922447128,6459149,1005496737.9152349
2023-07-21,000149,129.18379775344263,132.2543127406682,127.57149866411197,130.04807904983173,3338984,461269352.5321521
2023-07-24,000149,124.36483919565838,126.19733886448496,124.05051249272638,124.5481958375242,7754225,1304741495.0132213
2023-07-25,000149,123.62987420949926,125.80441475796508,123.81984095251171,124.04429158421043,4894127,639050243.4275503
2023-07-26,000149,124.3453684906972,126.74711774901269,124.45806118476779,124.95340452389735,2488430,317424491.6329634
2023-07-27,000149,123.60904553956202,126.7580034794098,121.51556024154391,124.72014902717721,7037456,1103017853.1159506
2023-07-28,000149,124.82581291846054,128.81305943188045,123.55910374492011,125.3920227559871,2078784,304770778.2172083
2023-07-31,000149,121.04200972619465,121.06158448076611,120.03318998389808,120.42402715132893,3239569,441719775.8957664
2023-08-01,000149,117.62133293707134,118.10936195091911,114.78496369876478,116.63064381420264,9312154,1505235129.3954709
2023-08-02,000149,116.61854879735871,117.14704224000201,114.44791237388829,116.72550711534726,5002388,836246807.8994764
2023-08-03,000149,116.4396211717466,119.55840331544886,115.03613932230657,117.16073109567996,7987227,1026497263.9665993
2023-08-04,000149,118.57412330654617,122.52163485849248,116.6713428901806,119.55286212299237,6279908,787893872.8214846
2023-08-07,000149,116.27935848904559,117.21244360727249,113.91219942820892,117.00426849330431,5222392,810657458.6293097
2023-08-08,000149,120.89157598757143,123.18150348374023,118.81332282475525,119.695192273055,8508838,1341969262.5755208
2023-08-09,000149,122.1605791437288,124.8195632238188,118.29033693046486,121.50772749629641,5567708,696917784.879442
2023-08-10,000149,119.96355007525406,121.16930331785261,117.74798681013245,119.09350946046139,5473616,966044944.5464902
2023-08-11,000149,120.52980049681885,120.88115317228223,117.59508031462838,120.68960723899409,6695390,820995873.4043576
2023-08-14,000149,120.766913392271,122.25112336774978,118.80851568907619,120.61536653321706,4500921,801306053.8743616
2023-08-15,000149,123.60456971292783,127.05942846883777,122.05286145634932,124.75955504584842,3971330,575425480.3680208
2023-08-16,000149,123.59545040152041,127.8811146035769,122.92906838433763,124.40663521078577,9490795,1631759773.0580196
2023-08-17,000149,122.8119185437837,123.20952068847362,122.51394765970281,122.88988168861007,9985983,1666422039.7794993
2023-08-18,000149,123.16983808751469,123.61218024195087,119.20597393778345,122.05425801610865,2823668,346702825.01224905
2023-08-21,000149,120.97976120632919,122.38505858088604,120.89567288934596,122.17062031784037,5175075,641443941.5933692
2023-08-22,000149,123.91838045584363,124.79849449264545,122.66574872232265,123.48643337544361,1294087,166134219.58130226
2023-08-23,000149,126.0810948856394,128.5303137580875,123.07067141659746,124.87217533520895,3876373,682119390.0139942
2023-08-24,000149,119.73714504842107,121.47241330900802,119.21620212856024,120.55897086866801,7010773,851066134.0052916
2023-08-25,000149,120.75976090635531,121.9109945912663,118.99143512692264,120.83882478007295,1364224,235427024.59289068
2023-08-28,000149,119.33505736269218,120.44467057145249,118.7449800346617,120.35668898367312,3001712,526209644.2133607
2023-08-29,000149,117.62221740266958,118.87348676033146,118.49795979881166,118.7240316726058,7655024,1064642424.3004292
2023-08-30,000149,120.12690689505443,121.70442436766888,117.67003489130377,120.36761918293425,2122183,313567414.40540665
2023-08-31,000149,117.99969419348376,119.59761945122101,117.76606316016932,119.07574598566035,7030376,1129895645.6543343
2023-09-01,000149,118.8581357345654,119.77824637708613,119.32275296381157,119.38636468703665,3210014,484071748.09127843
2023-09-04,000149,119.85068353981585,122.82918426759444,120.10539574634656,120.28405210516993,7772858,1186703779.6908865
2023-09-05,000149,118.36736030114577,122.50415834097454,118.6586168680247,119.2595496610933,9541522,1703317105.8492672
2023-09-06,000149,117.37581396906059,118.43241391294458,114.48752446808665,116.76628634628875,2230795,315915237.99546844
2023-09-07,000149,115.63585462409287,118.53909341389705,114.59482706083993,116.77180509573247,7869732,1293010302.1015577
2023-09-08,000149,116.89696936728164,117.69175729876548,114.70366293135898,115.95068434643946,6775738,1007412701.5415161
2023-09-11,000149,121.70401048995181,123.04432154237702,118.50311700924046,121.31383144036052,6282403,875463755.9303011
2023-09-12,000149,119.51264769964543,121.93121790221004,118.16721933607636,119.74742679658993,3932966,611635053.0760055
2023-09-13,000149,118.60910024893373,121.67824535894702,118.60794072220423,118.94744837462967,6682225,938379188.4824958
2023-09-14,000149,117.8766963119296,120.29629650130569,116.56183416505058,117.83920374524902,8514842,1288370382.6276808
2023-09-15,000149,121.18306527575699,121.10215963791964,119.76320056332167,120.13662521670187,6871345,841018489.0473468
2023-09-18,000149,120.57461745765748,120.57973323179772,116.67330437510788,120.10248094991324,9361069,1342390264.896104
2023-09-19,000149,121.9325463962333,122.03869551308874,120.3666264011106,120.8881317002535,6731161,1161634886.4217944
2023-09-20,000149,120.73156345711595,122.06974078053989,121.30819639927061,121.44502210634673,8814810,1593239052.2416818
2023-09-21,000149,116.64327566515806,117.71051504904999,115.10428485542056,117.27099906677371,5832763,837667680.8304201
2023-09-22,000149,114.0171771699069,115.41650486715811,110.63219744489463,113.72720484177772,4477417,673191784.4676019
2023-09-25,000149,114.45120116953589,115.65052588792918,113.01178214886473,114.39080024857849,2960768,435442687.6108459
2023-09-26,000149,115.10000374655083,115.9102576274363,111.9371123537059,114.06385717805905,2442908,381093514.20290613
2023-09-27,000149,115.86961629804587,116.95803004593569,114.43789206624983,114.883841896275,9200969,1433785722.7278209
2023-09-28,000149,111.88664818352878,115.64349150305144,109.82091020878111,112.98827195350223,8787825,1327444220.704585
2023-09-29,000149,114.03450088315262,113.7909061706653,111.08502770467909,113.14153449537929,5106288,792598044.815777
2023-10-02,000149,114.18505617901187,116.24951822645525,111.7118297710317,114.58145650769346,4996667,657559587.5399367
2023-10-03,000149,115.82117180182368,116.87958793766524,111.82475574016733,115.27386263210083,5569566,821196457.9346881
2023-10-04,000149,118.30509767404718,119.74990963804863,116.60128270378661,117.3935756236129,2080737,286818843.9775439
2023-10-05,000149,119.04000247561902,123.11915349053353,118.73729306621365,119.57125714277007,8761171,1454542961.2426624
2023-10-06,000149,122.7022194580057,124.1950572663075,118.82372485058713,121.93614585164312,7658602,1227202387.1534436
2023-10-09,000149,124.48133456713398,126.65999647673384,123.5288428404831,124.1335551812871,7952838,1450091692.9753602
2023-10-10,000149,123.38480792165514,126.41562726746776,122.10153047844017,124.01690558887269,1577666,197536449.50974306
2023-10-11,000149,125.00105612137284,124.99087885075153,121.42012756987867,123.79689709020286,4469840,587032584.6125242
2023-10-12,000149,120.68820090467514,122.64428625925474,117.20863153206025,119.89059546759769,7084260,917752416.2622324
2023-10-13,000149,124.06488075378964,125.9388413769137,121.43644777680653,124.30568154539705,5792193,729575111.2702769
2023-10-16,000149,124.74189334532724,126.39777681224447,121.99677722239383,124.73087316111861,5102178,930757419.130768
2023-10-17,000149,123.13638551379645,127.40031117602098,122.23450235884567,123.94686468990508,1384096,257101080.79472572
2023-10-18,000149,124.19579179973776,125.91181410352631,123.56035743415501,125.14984559701011,7038788,1128627711.2176316
2023-10-19,000149,129.46334354944452,132.85214528378916,128.92655554485322,129.3141834635603,7130751,1115080146.059931
2023-10-20,000149,130.40400909779626,131.57379096543477,127.14292791535713,130.07578838171293,9334949,1810788154.1702547
2023-10-23,000149,131.34290897631993,131.33634055861907,126.97379228516955,130.08654217795936,2823014,491207011.23138267
2023-10-24,000149,129.29173209481664,131.15799424662995,125.83731175578671,128.8372960550954,5564513,862415091.2603323
2023-10-25,000149,129.00881752633447,130.94522683550574,125.5021632070768,127.83016929592196,2324360,302513968.3098046
2023-10-26,000149,129.0581833916884,131.74987780149,127.36969933873529,128.72906797801357,1757025,328281355.4573941
2023-10-27,000149,127.03363381193566,131.54670844175786,127.39042179392494,128.09034224478512,6268253,919039387.3700436
2023-10-30,000149,129.39085905735755,132.84936184557762,127.09644725285318,129.08735393582174,9723843,1880119797.4756517
2023-10-31,000149,125.97544445568539,128.96982543485402,123.73043964600457,126.25543369983853,9272970,1740534621.8977559
2023-11-01,000149,125.10511424521493,127.30239708896794,122.83775188154422,124.62879551998033,4666270,796296929.9036107
2023-11-02,000149,127.94554877048361,129.60395528867048,125.84809959373884,129.10329266999867,9843796,1539846032.204225
2023-11-03,000149,125.96761709586681,127.80383909623421,124.69535388404955,126.46874278258588,5645428,999912400.5920824
2023-11-06,000149,124.14841205546223,126.65615866611995,120.02994455955191,123.08319604680094,7747188,1107538399.9180667
2023-11-07,000149,123.18988402892676,124.93655327223753,121.6133039510706,123.08686456146323,7743425,1323666395.958375
2023-11-08,000149,123.41586757105156,125.30337934349916,121.551438372219,124.12601163812552,5716160,809680203.7403772
2023-11-09,000149,118.93054265412083,122.33853539389703,116.7477869868533,119.34739194554899,3951524,629786446.7022338
2023-11-10,000149,116.28470186343816,118.67359974894335,114.33372872974934,116.82334171725743,1987078,245965796.2459026
2023-11-13,000149,115.91690742180421,119.05017154304684,115.73844787263491,116.73891877811009,6141834,977247916.8382391
2023-11-14,000149,117.18341020936992,118.6302197572867,113.8739681474604,116.8486135978928,1703982,288553039.3500086
2023-11-15,000149,116.9187994653541,117.58635431737753,112.58954434673431,115.95923592078846,4093461,549459741.563051
2023-11-16,000149,116.58506214549791,117.20594911263792,115.60119975687668,115.96051575770491,3686301,534841353.83637655
2023-11-17,000149,116.44719120263954,117.40981018121147,113.5416350969908,115.60444950741959,6845493,1139283085.3116972
2023-11-20,000149,115.7845231919329,117.03438223238736,113.79554126670074,114.69213734974525,1703368,271126842.1256641
2023-11-21,000149,113.8518053116802,116.41375078878798,111.66450819300759,113.90190070645558,5743524,840996632.520996
2023-11-22,000149,117.33138912234746,117.40498775808877,115.71189685749192,117.22479378460145,6077883,838708619.2379348
2023-11-23,000149,116.50442591538759,117.61900858915793,116.23319668381569,117.54391456663132,8735483,1204043034.1969602
2023-11-24,000149,120.90682654409561,124.61975984528618,118.86618633401879,121.47551859953417,8071317,1437020645.9073856
2023-11-27,000149,120.37682419307623,121.2198131496371,118.83557926687396,120.7196417031504,8871378,1352576137.4490948
2023-11-28,000149,119.05829884227822,120.03045206221917,118.64275845179151,119.65394808482954,8129290,1123702630.6974216
2023-11-29,000149,120.14760451094863,121.91735404614808,118.97775350055846,120.65368695453444,5857666,759084831.6779317
2023-11-30,000149,119.41192315351991,121.40114759088992,117.56590112254077,118.5510136424136,5082836,667421843.262438
2023-12-01,000149,118.20744982285416,121.04010932734725,117.11127530880404,118.95946785502687,6205258,842730571.2164685
2023-12-04,000149,117.35984164563962,120.96248842413698,116.50624356126431,117.64308067302942,7787307,1366283216.2955587
2023-12-05,000149,118.427488347338,120.76986418544891,115.16970281968996,117.80206179296468,1774242,258734049.1949458
2023-12-06,000149,116.26661238577874,120.09068082678769,116.48431491255629,117.25092289692438,4769005,630122946.0806975
2023-12-07,000149,118.89257845966291,119.27178715766307,117.22265987290804,118.04597105189784,4525208,769402846.5802684
2023-12-08,000149,117.51451916958868,118.6350764281814,115.8639142570934,116.62684499798924,1298143,206894772.81573302
2023-12-11,000149,117.20032626089446,120.15490931418363,116.7329951292634,117.83274905608704,9760826,1618849383.4929845
2023-12-12,000149,119.5215451656013,119.94630165548483,118.79471616106709,119.14165518944304,1095289,167933779.6832328
2023-12-13,000149,118.65482052036789,120.30784986672954,116.54079025485527,118.15916428685908,1007691,134153467.3120583
2023-12-14,000149,127.67722358327214,129.64037079051013,123.49616879063329,126.75725576709492,1379272,189264774.07263514
2023-12-15,000149,129.41257790205557,129.25508686899073,126.036834802173,128.477882173711,3180738,561811391.1442717
2023-12-18,000149,131.90745171989826,130.94604010700087,127.21381479417397,130.6036783977804,8167990,1362337597.0340505
2023-12-19,000149,129.56489728804664,131.02932833997195,129.0872955560472,129.57793719483507,3391668,576871666.4615741
2023-12-20,000149,130.8966222883359,133.07420035148914,128.43350022499206,130.4896451074278,4927118,883815578.9860325
2023-12-21,000149,129.6263329738868,131.1667535846273,128.9777661713426,130.93541337188122,1460354,242832760.95558944
2023-12-22,000149,128.66715369969594,130.60382304482903,125.03738004670782,127.83912528989978,8792782,1320224415.537192
2023-12-25,000149,124.96346005427966,129.58157560392354,122.36474241811074,126.09223644567828,9591175,1624309882.1346378
2023-12-26,000149,124.28042609425148,127.188954029176,122.86477267687015,125.14570072086968,8015875,1414979933.857864
2023-12-27,000149,126.44773674556909,125.96295489007308,125.25369685121208,125.83476602638548,3207363,461604785.06239414
2023-12-28,000149,124.5782515336349,124.09709011273816,120.45243752230294,123.49320820695338,6149040,1042974902.719138
2023-12-29,000149,120.13001788883469,121.83517835343388,117.48873210057796,119.62661961109345,1406653,223404403.05134127
2024-01-01,000149,121.2478705468889,122.34638175051248,121.42214140808665,121.42738809361572,7890619,1113747252.1020634
2024-01-02,000149,123.21170533700187,124.76357136229797,121.08697570087696,124.01904235245227,3778316,691367574.936021
2024-01-03,000149,125.79308744618302,126.20862295597148,124.33894894158277,125.07260051849937,2108002,278956775.7407912
2024-01-04,000149,121.76719418239877,124.85239886543411,120.32702710060536,121.57583295787194,6550484,1167306822.1351898
2024-01-05,000149,120.96072853409287,124.33157025474299,119.89037644846155,120.78364615213437,4668451,740788887.028993
2024-01-08,000149,118.42631503831613,119.05907599733138,117.56284229702302,118.98525399311715,4341206,640163403.9491296
2024-01-09,000149,118.88903252174134,120.44106400033202,118.19971993007645,119.56225688413501,6852843,1180995310.2599614
2024-01-10,000149,118.07239760415806,118.35526544497635,114.02549524891356,117.03112982029582,3840660,555540567.598219
2024-01-11,000149,118.80161244881431,120.45978370779865,116.60431468620507,118.17985098427569,9430990,1610615146.7300918
2024-01-12,000149,115.37782243953221,116.7473023681908,116.03004472909932,116.21073311913524,1128642,163435717.3216044
2024-01-15,000149,114.81896504226361,116.44867425243858,114.86634799633197,115.82744186975361,9854262,1685062620.1172907
2024-01-16,000149,109.38765522213725,112.98794239636362,107.91336300671416,109.85972380128119,4808731,738361851.6580174
2024-01-17,000149,108.10631825092904,109.86571220472024,104.99957342647237,107.66188071757999,3399022,490786898.4343537
2024-01-18,000149,109.6925684701923,111.67127359074561,109.11923287408919,110.25373466967977,7944129,1180133493.6162543
2024-01-19,000149,107.08459653251352,108.09508533429319,105.17907434730301,107.79791079139198,5570723,642531338.4694841
2024-01-22,000149,108.9940524187708,110.66859103858492,108.22242285195748,108.6197008136642,7609045,937310808.6534145
2024-01-23,000149,106.06495146221013,108.6951005619743,105.53767484822288,106.67589553362335,2425790,271129803.0264056
2024-01-24,000149,107.37836036065458,108.9439329045877,107.76421819819645,108.39536786879124,3249820,367129442.38965786
2024-01-25,000149,109.94676749554125,111.07254461685939,108.4646363254328,109.11848559637728,4327055,569664233.2576789
2024-01-26,000149,107.38404938551648,108.07665751716038,107.77194087961486,107.94288594131417,3150480,438068221.6352807
2024-01-29,000149,110.5048188229669,112.64251582882986,109.17078531589867,109.81947742612505,5268867,667849485.5705463
2024-01-30,000149,107.97764297762981,108.34581507824066,106.95064211089706,107.36993471289239,8491758,944547379.6683146
2024-01-31,000149,105.6188200773086,107.62408237359948,104.1984205910949,105.93205934495549,6895682,1012838747.6326548
2024-02-01,000149,105.40639195433245,107.95919839310369,103.2202910308638,105.15516071218151,3118515,394129801.94843817
2024-02-02,000149,104.06037174082962,106.07654891543484,104.1981235806053,104.98503935347195,3531312,493512153.5212286
2024-02-05,000149,104.01543476350427,104.85384140340823,102.27435184643745,104.0000214795089,3589559,555404290.7546593
2024-02-06,000149,103.13223880719644,104.50253861732035,99.78069718803111,102.15744708420114,1955138,291948525.3884116
2024-02-07,000149,99.2487164274255,103.00739747527358,99.73496757449766,100.21157149562349,4525142,642378697.1102625
2024-02-08,000149,97.13250767284326,97.385093694247,95.4746505106275,96.70030779033173,4975558,716738674.4171773
2024-02-09,000149,98.65392062968604,98.78422788129457,98.32135437344579,98.64296213937926,9796392,1274921563.2983172
2024-02-12,000149,101.48626342742647,103.4273984553609,99.35424714800514,101.46778092654023,6886718,856460079.2699431
2024-02-13,000149,97.50078916985257,98.53110757133385,94.95110176898712,97.12048921892128,5868773,670173753.2509825
2024-02-14,000149,97.7885160136078,97.82482183268527,95.2306205184926,97.30640059083069,7367506,990764471.2395833
2024-02-15,000149,99.42571516146427,100.9625924416028,99.58828020079282,99.82432748755775,1792181,243229143.13668633
2024-02-16,000149,102.22525441637771,103.95290696048923,101.37117922568011,102.04872531583626,6533898,798275615.7298187
2024-02-19,000149,102.2471423698911,103.88934728798492,99.35527338949011,102.27077105740295,4411391,468403992.93953043
2024-02-20,000149,99.3226215708829,100.62739668359818,96.65442211895117,99.6350496694473,9970346,1165525765.1765788
2024-02-21,000149,100.27302707362539,103.47220911611589,100.07460956825379,100.82353512169522,2829202,359658510.83946896
2024-02-22,000149,100.08821528110688,102.27545168348027,97.99596305415075,100.28460516812808,8543935,1091501105.6913905
2024-02-23,000149,99.11752901589698,100.05316731529949,96.8707561646717,98.91474129886105,1997937,223833526.46348402
2024-02-26,000149,101.3025142525464,100.72915461316339,97.66007620741951,100.44629861662912,6738450,700761497.0567064
2024-02-27,000149,97.97771174489351,99.04619670666983,97.9702833876825,98.8565767258611,4656262,556718301.9996264
2024-02-28,000149,100.12582506263516,101.55639040008977,97.4912104269838,99.51797628290113,7421603,813435867.9977598
2024-02-29,000149,98.25917533708885,97.93243591349226,97.81462534260021,97.8270478624254,8264797,868505480.7651763
2024-03-01,000149,98.54371202028861,99.94601322102561,97.28400433251714,98.94129091969786,9518047,1172320812.5093107
2024-03-04,000149,97.7983542709128,99.34075837892645,94.27914560800306,96.88626284719466,5802858,705119194.7361925
2024-03-05,000149,98.52655846703533,99.35735113944789,97.42043337257897,98.8610677810438,4615963,468844786.361481
2024-03-06,000149,99.39555206265405,101.86775476279456,99.12861603970654,99.60970991987556,9442707,1368568313.767191
2024-03-07,000149,99.5778565187494,99.79400457483514,98.62737645137027,99.1541996416287,8758322,1059900030.2922386
2024-03-08,000149,101.45717249400822,103.63405413123664,98.13481422136425,100.88486481550339,9533263,986220223.9573944
2024-03-11,000149,100.31023245432135,101.30655098606981,98.15025448274106,100.60878770943766,8055040,858071962.4727386
2024-03-12,000149,97.8934041705151,99.52339872858087,94.54486498671274,97.21892490480117,9533724,1110260137.5146053
2024-03-13,000149,95.61238737405452,97.63003533047042,93.2103388822229,95.51864277138803,9084391,944719897.178917
2024-03-14,000149,93.60216521781132,96.54261374019154,92.07194246557381,94.52115664410161,4414388,521068455.0642238
2024-03-15,000149,94.32913807295373,95.09633054307191,92.40183205129199,94.3136258289919,7146630,855682195.2654438
2024-03-18,000149,95.3960637896917,96.94921927369856,94.19383171979753,95.1991607261659,7218561,835352980.9900377
2024-03-19,000149,93.43440328834558,94.88814236811848,92.4479760503015,94.13673115744564,3451926,388874758.7503533
2024-03-20,000149,94.03017493468798,94.39362063262998,90.79568571241131,93.50952652091534,4663936,441681483.5314094
2024-03-21,000149,98.96903338170037,101.02267535217237,96.58361496976478,98.21130904962295,7778625,900030442.1761132
2024-03-22,000149,99.22334009440084,100.46753731266026,97.69410066636138,98.36185678481762,4128825,434753956.05466944
2024-03-25,000149,100.08441757382347,101.3653024642165,97.67889113070176,100.50149827166625,7160501,924138946.4332861
2024-03-26,000149,101.15048822553857,103.4239010823444,98.73087607724483,101.21249188821723,8602663,1235113482.1635275
2024-03-27,000149,97.20163998702112,97.98072706887069,95.74781501559292,96.47085280926252,5331681,515261869.88338375
2024-03-28,000149,100.8457503693061,100.70690802497346,97.93514340511408,100.2725791657849,1884508,271755437.95266664
2024-03-29,000149,98.00442971447458,101.3530183128561,96.60733362718425,98.44328863752386,3007386,312375423.4430606
2024-04-01,000149,98.37979289935448,98.46058791386383,96.94256314247991,97.59540778965997,8487835,922774690.5549746
2024-04-02,000149,99.4168512875973,100.23263745382752,97.46061175816875,98.61286970325428,7782041,859290589.399289
