date,code,open,high,low,close,volume,amount
2015-12-29,688045,33.77629186776907,34.595797960530284,33.240109330220555,33.975402274676,2392381,83249582.70065443
2015-12-30,688045,34.03258873459282,34.004292138510976,33.087779743600706,33.81103102656938,2536766,107902532.52922085
2015-12-31,688045,34.01600976031499,34.391694039470735,33.59345444939496,33.863631046191344,7597395,378096221.69493467
2016-01-01,688045,34.40514291356147,34.45628185168323,33.64781924140677,34.15041019729003,3433169,158925769.1823449
2016-01-04,688045,34.606780974179586,34.51381210772775,34.37464656937059,34.50311679762154,5759218,291589578.85334074
2016-01-05,688045,34.371620122450366,35.2034337106091,33.38702321129886,34.308318002004924,8889074,309771217.0570648
2016-01-06,688045,34.635467281594266,35.38127583155145,33.736610530006864,34.49527918587779,3820632,140641814.0225448
2016-01-07,688045,33.94864777415098,34.4767197107893,33.11814361337813,33.87946318201942,1703318,79514834.84240001
2016-01-08,688045,34.465045009334624,34.86984364137684,34.10389618127429,34.28679038551217,1961414,93842141.18424967
2016-01-11,688045,34.59424927906576,35.341595526224545,33.998710345356606,34.361878369445,4762788,179630578.41407147
2016-01-12,688045,34.10338084263344,35.363436509340886,34.07180521464477,34.35702910824308,4778216,186521091.66378874
2016-01-13,688045,35.24903773902791,36.232287064406655,35.07223421756692,35.41170989763979,9947537,464873783.17780036
2016-01-14,688045,36.09296033112518,36.31499658571911,35.08901001549111,35.845183908745184,2712221,111677344.99809256
2016-01-15,688045,36.02344444753691,36.81977679990298,35.32693640660403,35.81614367634616,6584018,291477666.1673675
2016-01-18,688045,35.232860692419614,35.62376713268031,34.58440583541604,34.90156642623979,3492850,135487649.67006245
2016-01-19,688045,35.451575536673104,35.67252999227644,34.3323446298831,35.2475528185666,9081276,445069746.3454262
2016-01-20,688045,34.426243375736696,34.84507878060285,33.758912114744476,34.20419083434371,7119117,327969268.55362964
2016-01-21,688045,34.369659740182954,35.07210779492993,33.59457923388009,34.50221404599601,8830650,434484902.2910928
2016-01-22,688045,35.29710740333795,35.10352067710426,34.39858935216282,34.950758900977505,7145577,290788996.83968115
2016-01-25,688045,35.038317632348345,35.40052346308256,34.71558918608355,34.96963929702988,6827390,282722825.70546466
2016-01-26,688045,35.130568563208115,36.01495139162015,34.9654256080792,35.13124408679519,8141647,420511824.1761223
2016-01-27,688045,36.0552573260957,37.31461785461367,36.17472132366409,36.341906512120644,3357288,126227332.53205469
2016-01-28,688045,36.25316749895238,36.28889208330188,35.4498533993038,35.90355720362659,4346409,173325851.16511902
2016-01-29,688045,35.58162922878397,36.03379140686682,34.82708160484508,35.51560474549534,8699662,390032520.4523283
2016-02-01,688045,36.15999454674094,36.62277559614998,35.17219880580118,36.13674276557329,9902699,380714973.1064459
2016-02-02,688045,36.366745968128015,36.58703910396917,35.64385976813449,36.280076307551596,9919403,439706123.77399546
2016-02-03,688045,36.140417808361114,37.23067544903534,36.01689584998536,36.445145371301834,5168443,211819294.87011948
2016-02-04,688045,37.13680485837661,37.56435034610022,36.498994111524,36.836351444735044,2052298,97652642.51398239
2016-02-05,688045,36.968121087851905,37.95897249678797,36.975304417859824,37.11189065165432,2096172,114636614.04220769
2016-02-08,688045,36.98976269436072,38.016320695863804,36.43632565523512,36.94060363229888,7239414,326181191.0249965
2016-02-09,688045,36.362776750394346,36.25292642826404,35.091548241930816,36.08522291137376,8492477,350813368.52323735
2016-02-10,688045,37.23893037244429,38.05468870821172,35.944441873042756,37.04490146392792,3930648,188790102.19678125
2016-02-11,688045,37.658838046269025,38.5222445452246,37.33439504666367,37.74209030153866,7231189,330542155.2978673
2016-02-12,688045,38.64799831497916,39.0029800658338,37.97476697733409,38.348412263754525,6533985,330557280.533643
2016-02-15,688045,38.67863124848238,39.01320026922335,38.056964220656,38.77408990156543,6118791,347466006.9311255
2016-02-16,688045,39.020624197752596,39.34433150082577,38.33676832155767,39.088628958823,6696669,313607818.02071464
2016-02-17,688045,38.888680872486525,39.11735766560575,38.02735938918215,38.881219597133175,3178511,133636680.30172686
2016-02-18,688045,39.20951862646531,39.25681125340251,38.656176177204,38.99364343961953,7394118,373483448.2909699
2016-02-19,688045,38.17516824845809,38.429612740102655,37.245944914811396,38.3478998965041,1385713,66122121.709749155
2016-02-22,688045,38.81656717651233,39.55705862880021,38.390119650423976,38.699995098840695,4107286,164020753.1472835
2016-02-23,688045,38.793619027902864,39.52110954152928,38.074921517366114,38.67610970460429,6757554,313640433.52744555
2016-02-24,688045,38.56233596626267,39.57122523786543,37.761205771098254,38.575418523423295,1763772,84343544.53872158
2016-02-25,688045,39.177784838671265,39.12576023202631,38.9217575492413,39.08199205023851,5387641,227884655.0506484
2016-02-26,688045,38.79400007095411,39.77750337534039,38.9413442769808,39.01977227704738,3555466,149974474.74501216
2016-02-29,688045,37.962096463796534,38.71473061494414,37.31723236348799,38.29443474233591,9703377,448382647.01374024
2016-03-01,688045,39.22564483675712,39.29581390625537,38.26509038544534,39.01914791059741,8893396,468751374.151207
2016-03-02,688045,39.41593174578099,40.24730070012788,38.34018827560301,39.28362414361704,6399075,345245588.2932486
2016-03-03,688045,40.11182989373538,40.48100930669998,39.462348257001246,39.90563917725701,8414448,448519399.51406586
2016-03-04,688045,40.13444405101214,40.82300284511801,39.17305644198247,40.25573628267923,9297650,444506989.8637027
2016-03-07,688045,39.75247756679137,40.925464019103245,39.845193458499715,39.98117908831209,8951883,475528336.91862804
2016-03-08,688045,40.258405485401255,40.325776402999544,39.7776404439457,40.26991108729635,6069145,289704731.09841466
2016-03-09,688045,40.29896621183917,40.96693300222081,40.177615578889245,40.546550111208724,2954031,166170508.8571467
2016-03-10,688045,39.987194608961566,40.51786146269794,39.992749141744866,40.098478492962315,3449340,156778548.5407077
2016-03-11,688045,40.62916110036218,41.50872270518427,39.835307621410436,40.90817169364465,6688203,370903158.06641537
2016-03-14,688045,40.967186151178666,42.387362500380675,40.94960337618723,41.34279911612483,3284761,189626389.91891032
2016-03-15,688045,41.18367046605722,42.370169729390426,41.06387348007684,41.17780369757239,2068174,127262608.34694017
2016-03-16,688045,42.20131678180657,42.533591528079775,41.582599506682904,41.816552533318486,7481076,373407249.55362785
2016-03-17,688045,42.27512104329919,42.45540136697812,41.21584284032786,42.35260235650262,7804706,379859544.7051461
2016-03-18,688045,41.339094543486766,42.44343300136211,40.64099826161721,41.754522128233326,1111256,64447508.54114645
2016-03-21,688045,41.498457370900894,41.336172428902906,40.984138945710406,41.0983403686632,6564675,310199040.86296755
2016-03-22,688045,41.15795599646162,42.393064080659705,40.14065641299077,41.20494155791917,9508077,502932156.4219279
2016-03-23,688045,41.92088797612888,42.8352720688984,41.06671669030872,42.159574699810804,7719856,441563449.8581784
2016-03-24,688045,42.268962915566114,42.937463272096615,41.50214410125141,42.118642426050556,5485090,300389310.8224658
2016-03-25,688045,41.944513925259976,42.22679685181389,41.00293727933203,41.969387521594555,8350343,478385321.9336252
2016-03-28,688045,42.23566031406965,42.61772481115569,41.40189735109033,42.180551618404614,1831540,111044115.07815827
2016-03-29,688045,42.269298634335186,43.206653233897214,42.430336965780036,42.60866135426537,2251413,122739826.6277103
2016-03-30,688045,43.489141098776365,43.792837206365526,42.44353585766322,43.0870308919403,5137711,330543469.1370675
2016-03-31,688045,41.75683219185098,42.87013753322249,41.83618195111286,41.9932726984197,3167364,191560549.50890294
2016-04-01,688045,42.06150153406176,42.60179976806222,40.78952675823542,41.77677342753607,4055579,243803803.36193928
2016-04-04,688045,42.39070506210038,42.1098112107874,41.056294107119825,42.01918006274821,1272188,67813349.6901263
2016-04-05,688045,42.807993820742425,43.50117143366199,41.57056165747096,42.67023221812978,1259536,64296793.68845145
2016-04-06,688045,43.2801716496671,43.45754496077248,42.99298243573024,43.30934715452621,5746994,314229044.2143234
2016-04-07,688045,44.09941588302029,44.41513746415274,43.07535941284756,43.983878465585036,6296955,393375714.83207756
2016-04-08,688045,43.06240012963696,43.340634784690664,41.623823835429434,42.78559298565979,2287449,135546048.51384696
2016-04-11,688045,43.669547822058746,44.28921892985947,42.5577162665748,43.41694412441377,2470834,111206048.92804542
2016-04-12,688045,43.697822159587474,44.134744079274924,43.23707650092833,43.341985042356775,4321085,266150515.377866
2016-04-13,688045,43.004030778610144,43.583012838797096,42.60453514615473,43.06504078903109,3504672,175955165.27533442
2016-04-14,688045,43.1740578969564,44.66068100521984,42.163744231034514,43.39126159565419,1222661,56572205.923152216
2016-04-15,688045,43.08380941708234,43.274873624309045,42.054153661127756,43.11884666892935,7100213,306267763.03327554
2016-04-18,688045,43.315335682152046,43.95402026900546,43.37585979795294,43.71142539064007,6180320,341789456.30861336
2016-04-19,688045,44.247070538352965,44.69614516447856,43.29410207611877,44.342342910415084,7523182,374682535.9588863
2016-04-20,688045,44.39806554717503,44.65292923182412,43.87907950583541,44.536849653994416,4832108,284600955.8061605
2016-04-21,688045,43.31330153857679,43.99012174554323,43.612449143338125,43.63985941271208,3532676,197703769.18841502
2016-04-22,688045,44.266551103095985,44.134380161785366,42.843377687840004,43.91153691811292,1001838,60249879.21721929
2016-04-25,688045,44.566114711748405,44.49492111065656,43.69133917404626,44.34609842864268,9933061,630239895.6550522
2016-04-26,688045,45.03946892075731,45.38542146773726,44.1154278312199,44.82949478549935,1065383,57751765.95683923
2016-04-27,688045,44.216667236523165,45.02796430685904,43.71674191823819,44.50622039786454,1359806,90125917.42151928
2016-04-28,688045,45.09394835723869,45.922263260334155,44.47112129123532,45.53952465445594,2590252,155338488.65215352
2016-04-29,688045,46.101175552072576,47.09591762760417,45.73825165896838,46.408984373627746,9013187,517725334.61389863
2016-05-02,688045,47.17697623669861,48.1512549876121,46.06815841312854,46.76028957728667,5880285,310583159.3290215
2016-05-03,688045,45.178170087885604,45.88734846480081,44.82178187809259,45.1796947156202,8017113,530992342.76167727
2016-05-04,688045,44.58883690517905,46.102464066439765,44.09540382476327,44.810049723628104,2726599,173823352.81642163
2016-05-05,688045,45.83247493750274,45.98325801593442,44.181493765585394,45.454469292776295,1272956,86716454.52264792
2016-05-06,688045,45.88430165456377,46.81070524265263,44.58193747499904,45.87433752906371,6285322,307477954.7849805
2016-05-09,688045,45.90703274345814,46.047172236121604,45.74494236815707,46.041415036750585,3175471,175017563.55216566
2016-05-10,688045,46.298602736330956,47.301106776403095,45.78689355814928,46.50696571535376,3846928,205982569.84950548
2016-05-11,688045,47.94549602901928,48.58920323490013,47.47483511676179,47.79079011121561,2652371,137635511.4182153
2016-05-12,688045,47.33611381567465,48.124450189349226,45.98542239474181,47.027467933939555,4914649,298914097.8900887
2016-05-13,688045,47.57189125581866,47.43181613814646,46.174162532049415,47.15730854423989,1749817,82980517.46565074
2016-05-16,688045,47.82952408503064,47.84246545772176,47.42770059913613,47.761064796786776,4410816,212047532.4307708
2016-05-17,688045,49.633691247160655,50.7649535677764,49.140118164339185,49.50486399842845,4446694,310893889.1924342
2016-05-18,688045,51.13148754801189,51.83460250663476,50.07526165222801,50.71232365639335,1050572,55673823.0097765
2016-05-19,688045,50.152752166106524,51.31818624675017,48.79351732320272,50.25018027580188,1548392,102880126.8034425
2016-05-20,688045,49.281048299056046,50.5692238276361,48.34841125991753,49.56234723004244,6204710,352994597.7455934
2016-05-23,688045,48.41353984926778,50.081635464420366,48.738988121673025,48.835726104876954,5605586,367162842.4664168
2016-05-24,688045,48.54737799815484,48.64917391038486,48.33036387159827,48.34228700625812,4649656,285035507.14927834
2016-05-25,688045,48.33771086372127,48.20622457437999,46.94165006327048,47.99586247703519,2957858,206561873.45736876
2016-05-26,688045,47.324162202498975,48.79431837207511,46.66040613292472,47.73758934604145,6077509,418588548.36006546
2016-05-27,688045,47.78107948442829,49.12957921961754,47.28291943039449,47.74528057571464,5838552,359563965.0876779
2016-05-30,688045,47.747971338210725,49.29157693262364,47.19585807765378,47.85730790627423,3694113,259496667.48231077
2016-05-31,688045,46.77123819334983,47.539820136342215,46.14725582359735,47.23302300643228,9981527,648814041.3602409
2016-06-01,688045,47.29594024273301,48.3814681143739,46.029869814246894,47.278487239327895,4715406,307889032.11692154
2016-06-02,688045,47.04243431401984,48.219795993622185,46.553183568905,47.04335748980713,5748786,310370742.5840152
2016-06-03,688045,46.921930466658374,47.10291138747803,45.12984275541372,46.50673036126475,7797043,533643830.23244846
2016-06-06,688045,43.529011833334835,44.77172277700707,43.35752940294597,43.931554192970395,2175504,135722004.54527393
2016-06-07,688045,43.56859507651236,44.01052254563296,43.32686241237589,43.39784629540421,8606589,520814930.3880978
2016-06-08,688045,43.094148574350996,44.02730089654783,42.701920714634085,43.16127438233643,1590444,71398402.17419213
2016-06-09,688045,42.2483059286008,42.8286457530139,42.355047977970436,42.423815744544385,7197417,307628843.22057706
2016-06-10,688045,42.70695475888132,43.205331698749156,42.08989591381856,42.60349991293237,1158501,65242709.00284499
2016-06-13,688045,42.535428469817845,43.00226389600369,41.37447284811029,42.63884081232888,3491051,215279879.4132802
2016-06-14,688045,43.36499194942432,43.757102515329,42.83983806395935,43.246319022345986,8816929,483271350.584536
2016-06-15,688045,43.047039826643235,43.433353070712634,42.68318669153077,43.08742792606147,2046567,88537390.37648262
2016-06-16,688045,43.07478340698572,42.994207828463324,42.038408610166435,42.95325274718212,7967793,378131361.49647
