date,code,open,high,low,close,volume,amount
2024-10-09,600122,54.31235387708769,55.3693811702716,53.92729588504541,54.65004705604683,5090412,363436219.7912536
2024-10-10,600122,54.52696673368381,56.24652340410127,54.280673392972986,54.78308238788191,4779389,322225046.0531888
2024-10-11,600122,55.28070641363938,55.456551570603374,53.958879197102725,54.802120955361914,7105165,511395849.50073063
2024-10-14,600122,56.051597262519984,57.14286170137987,55.51691690042928,55.63910310576428,3063108,219471047.6018537
2024-10-15,600122,55.83097883254334,56.16491369112449,55.87442016978528,55.990544766084405,7699445,584212835.9601711
2024-10-16,600122,56.11641696079436,56.828353198269085,55.60407911752591,56.314315496630016,9411255,784040442.3454856
2024-10-17,600122,56.5095530913259,57.56996368072883,54.60965695724169,56.16246186657844,3490678,289047116.8862091
2024-10-18,600122,56.150280539455196,56.074517566599965,54.67267054623876,55.96175346938433,2838481,200434920.47824827
2024-10-21,600122,56.10306401134378,56.440820563632926,55.04955130850775,55.77173803185884,1437196,106836145.56113832
2024-10-22,600122,56.525106301658454,56.94488499303021,56.65147190493741,56.85295493584937,4725555,380808313.9331728
2024-10-23,600122,56.39245816193639,57.38315125279072,56.20733338418989,56.740398451232885,3842453,218621052.40059704
2024-10-24,600122,57.19770742503632,57.16282048034507,56.80840332190847,56.82546699700805,6746847,427084709.9116403
2024-10-25,600122,56.79773788874132,57.72682959092456,54.86171785830705,56.51414051139471,3895678,312991629.9337474
2024-10-28,600122,56.40692594162963,58.0289263197507,55.74641261789717,56.50094217865759,7521512,523998932.1604317
2024-10-29,600122,56.55046458963665,56.93459009960747,56.530291032029815,56.764083874179,9510633,603963008.3814847
2024-10-30,600122,57.64167267209743,57.96645674042248,56.937215820748726,57.211504580372086,1573373,110141671.24531563
2024-10-31,600122,57.26448594412074,58.84494730688216,56.08182928043768,57.6644035185175,2938258,175787575.1061408
2024-11-01,600122,57.38525608917193,58.49846490396635,55.74567784305758,57.4663721968329,6126548,371616350.2451167
2024-11-04,600122,57.99782389087773,58.965648557828075,56.26969148378078,57.53342138666235,9763030,577517019.0975695
2024-11-05,600122,57.241837518929465,58.80190748469557,56.59658937829865,57.30249535709651,2054700,171898924.80803767
2024-11-06,600122,58.4094955976603,58.72292784000668,57.82832478325786,58.30957478743702,3847062,251409233.91822988
2024-11-07,600122,59.27157940856675,59.99029777532393,58.56440655937552,59.35267200559712,8548508,739029080.7613041
2024-11-08,600122,59.198430724761245,60.39020892240217,58.78926743249608,59.22270895011968,8899900,590517096.0130122
2024-11-11,600122,59.66186096121704,61.74545178887621,59.853552552945985,60.082275860652814,3346874,250846580.46522427
2024-11-12,600122,61.59482070487543,61.46055248810327,59.62702920646585,61.01830583220373,1571790,123081429.03749456
2024-11-13,600122,61.60293793699111,61.8645212536697,60.55104310750672,61.23389659480659,7562855,585259711.2888627
2024-11-14,600122,60.350408489715704,62.47496647556377,59.92844891640151,60.84929273218159,4760504,386072256.95077026
2024-11-15,600122,60.61949063837245,61.45788892261068,60.638105630675014,60.812886710504415,2243562,183741384.0126805
2024-11-18,600122,60.83875959081686,61.109772048137835,59.16948845591692,60.72309434670052,3115026,263958315.60345057
2024-11-19,600122,61.63916966236404,62.82888069246957,60.781524904662234,61.599861293877964,2441614,225404103.02581006
2024-11-20,600122,60.39844759416863,62.22843438964575,60.15355216926268,60.87218437442298,6863087,529650902.5185047
2024-11-21,600122,59.798515052442426,60.6083624848116,59.91623824485497,60.062623858762784,5803199,470886887.26862514
2024-11-22,600122,60.21510965659055,60.45961585277457,58.560158414345494,59.87853017415647,1216934,103178647.58974813
2024-11-25,600122,59.867590737949506,60.868039477797716,59.131365742059934,60.23671180787031,9119722,639454745.8073289
2024-11-26,600122,58.484996695660605,60.25662328064722,57.78230816930568,58.71222867460263,7726106,604428906.9016478
2024-11-27,600122,56.90546363171707,57.76605006432167,55.9084279861331,57.29422538047867,4533271,309793333.8470124
2024-11-28,600122,58.81193050357641,58.482230854690904,57.08688689782426,58.2491155885231,4281139,357239555.53412014
2024-11-29,600122,59.87720259898497,60.5747689449062,58.81216606491775,59.62069415150315,1447964,95906032.77147448
2024-12-02,600122,60.96507522802935,60.622097028023866,60.18988511966884,60.38275757856118,9882280,824591742.0373712
2024-12-03,600122,60.87566888838166,62.003581515681084,59.76857509837252,61.13853661038884,2057080,129659791.74720438
2024-12-04,600122,61.57093885363693,63.32892094958188,60.806045325258225,62.19024913359255,4950210,308384449.07025003
2024-12-05,600122,61.0049714776505,62.46154820858062,60.488391559770854,60.9951666206059,7476346,582026618.0732193
2024-12-06,600122,61.58540310979326,61.495405671918434,61.15162148805059,61.165567740134314,3889861,344717947.6354696
2024-12-09,600122,63.36015816329938,62.79504446331756,61.121606494232665,62.746664185072056,1236572,78358327.567556
2024-12-10,600122,62.07443817176429,64.07581024107974,61.6114265931116,62.375803666735415,4011041,374627135.95333713
2024-12-11,600122,62.23750347683214,62.149343126240375,61.190078715435654,61.872459002888036,3740911,256366760.71467522
2024-12-12,600122,61.160302846995364,61.773097724507004,59.552725740689475,60.66709716814784,2865924,243301409.19334218
2024-12-13,600122,61.731632839608096,63.387545773649336,60.27336301412991,61.62567426094265,2271889,140065526.35083455
2024-12-16,600122,62.223757244619414,62.30483972873944,61.434052909499464,62.18891225170736,5347437,429160212.4860884
2024-12-17,600122,62.05756296207706,62.17815845996203,61.4241507085549,62.08459600395008,7115775,492707829.5533127
2024-12-18,600122,60.70455606711998,61.54808365501544,59.564476349810136,61.17764155286667,7379346,486007274.1471747
2024-12-19,600122,61.513818423628415,63.922026949236184,61.50976014290602,62.09949016580015,5746075,463280273.6733211
2024-12-20,600122,60.72298808249021,61.22127035280682,59.63491707911228,61.087723724737636,2412339,217306735.57910523
2024-12-23,600122,61.69156513902626,62.88045204218816,60.725850860845284,61.6093305375814,8556648,542699809.0440612
2024-12-24,600122,63.0184053500087,62.60489330703465,62.08625710096933,62.458884370745906,2928152,189406275.38590017
2024-12-25,600122,61.55570389420638,63.13418053313585,60.91175254276173,61.39286543200265,2481984,178726352.9550636
2024-12-26,600122,61.943153457862685,63.26647250363596,61.15482519975036,62.223494858905994,1639642,109840858.18692197
2024-12-27,600122,61.62129372546321,62.42457815828983,59.44679456771985,61.033810195596566,1184236,105339453.9914082
2024-12-30,600122,60.29254555509636,60.26026973179661,58.35393495628958,59.77797373926612,7897441,511538666.8447677
2024-12-31,600122,59.88110979078059,61.461150749930546,59.235818221878645,59.71595275876364,2271044,164705447.39612293
2025-01-01,600122,59.400829321894065,61.308749572284604,58.25602597640833,59.61499671220898,8903423,681332516.8546053
2025-01-02,600122,58.78252556066807,60.47618708368447,57.57643842931824,59.21561234718126,4982644,425584967.15183
2025-01-03,600122,59.119021804235786,59.90425664227757,58.095455687547364,58.843433960366546,2058722,158944172.27470896
2025-01-06,600122,59.22717847467341,60.54378730150133,58.164904942774335,59.518731833129536,5288747,357389679.8165372
2025-01-07,600122,59.20797838020752,59.93785696149003,58.64750236171346,59.45071724180206,8034521,674155113.7283391
2025-01-08,600122,58.78604478469199,59.39010701849827,58.15180835318542,58.776546093014574,4774449,311167393.4021426
2025-01-09,600122,57.76718357846044,58.99680565841915,56.11254131596098,57.82211849128387,7435043,516040862.8387222
2025-01-10,600122,59.919489904552776,60.82900988498556,58.86697092694016,59.399173063042454,2824594,204819762.58851
2025-01-13,600122,58.82192954183371,60.18765936201422,57.71107510239547,58.988798710191475,9304041,725556812.4571781
2025-01-14,600122,60.12995728087341,60.44475982067169,59.14526945426648,60.29523504880743,3504431,215715633.9854224
2025-01-15,600122,60.898768083463054,61.55568870887369,61.116678468745036,61.41223612830865,1711035,130271387.40631717
2025-01-16,600122,59.553269720352546,61.29321722248964,59.27779639784419,60.01171232698553,3949476,271926750.2523135
2025-01-17,600122,60.53845826708854,62.49658665586813,60.40366874164989,60.692728318100706,3262061,269837848.1138525
2025-01-20,600122,62.77627874744967,63.781400491004405,61.789372813787715,62.471622230664444,7731123,607495152.4875215
2025-01-21,600122,62.97383183429329,63.72733647777151,61.12324491072445,62.43734945558954,5367188,392853135.5070103
2025-01-22,600122,61.82975653847372,63.61450143254675,60.99044210664987,62.43262692271355,5413569,438698786.3069592
2025-01-23,600122,63.59242126570869,64.72702348974546,61.67545694199039,63.042667298651054,2183088,139401635.1139709
2025-01-24,600122,62.8495789309441,63.97811509656799,62.588192707646286,63.037352952483445,4307185,322145855.6535056
2025-01-27,600122,60.81231610513355,61.260841877560594,59.366732282408805,60.43850415072205,5013467,376918231.9557976
2025-01-28,600122,59.57264947505964,61.19428852708645,58.450581591917036,59.73642311528076,3342906,285847714.946203
2025-01-29,600122,59.663477039349885,60.66343865697744,58.65981961975867,60.237508918458104,9681515,704510306.7717301
2025-01-30,600122,60.5728339334262,61.56991295064703,60.5557957663532,60.80821702823549,4750302,331311961.3825575
2025-01-31,600122,60.27584710793271,62.08880673887885,59.2197978969434,60.419466185770005,2360229,185728143.7280566
2025-02-03,600122,60.24049316291293,60.85605702724937,58.87815234935968,60.32649810162262,1388022,122734286.51888824
2025-02-04,600122,62.52185420812805,63.473475276987635,62.499603834966585,62.576009337937926,9185283,579184995.0829517
2025-02-05,600122,62.03152889083296,62.474054090705756,62.057384766362304,62.321783980930014,1711424,136785607.5690728
2025-02-06,600122,63.72841281406512,65.69646883783102,62.22653437602927,63.98021067397103,9084635,649130947.824054
2025-02-07,600122,63.25243683960981,64.35058727339288,62.731939193010064,63.05267256411671,2650662,182329969.0975559
2025-02-10,600122,63.98580441761545,64.38411894193155,62.713771598873734,64.30117729330132,8479083,703653686.2234349
2025-02-11,600122,64.64866650812301,66.2668800366228,64.84782504773494,65.16280824671827,6159597,419153737.957808
2025-02-12,600122,64.70589771866806,66.08917324910482,63.44453835915819,64.44538689512689,6949963,514287294.52827275
2025-02-13,600122,61.835505327291905,62.763525321932384,60.34457004182533,61.546446192944096,3233947,285733712.0360826
2025-02-14,600122,59.78844703263853,60.38695483112257,59.722162552533405,60.354101546825056,2398455,209981521.55475852
2025-02-17,600122,60.10555801517842,61.54405146482647,59.65919645818677,59.93124040503312,4388080,338372543.8104368
2025-02-18,600122,59.4871782649997,60.35561812994921,57.805554152047726,58.92912870549195,9039889,751926189.2720107
2025-02-19,600122,59.368756245844054,59.88431718932408,58.50359083837095,59.431216633071614,7939296,703658712.2382147
2025-02-20,600122,59.58206594963975,60.948610861026715,59.28776535243031,59.534911900407806,4388663,385646968.66024524
2025-02-21,600122,61.03055701600741,61.99517203119175,60.5065130165024,60.605007009872175,8091222,647661319.4593722
2025-02-24,600122,59.97254113540409,60.324878012659546,59.01025854883756,59.56461103620874,7912030,555629244.7002059
2025-02-25,600122,61.4421841095979,62.501176636790106,60.18467827312075,60.938418202207906,7807067,684874763.9509115
2025-02-26,600122,61.34567263928223,62.0129500158232,61.13116111349748,61.926274301569435,3207136,243055209.6164342
2025-02-27,600122,61.21945787040911,62.68394718591686,60.83398655642949,61.355807254242364,3120476,265386058.44251204
2025-02-28,600122,60.38191445425589,62.6763384070791,59.249453651375084,60.89011112067333,6412992,564147514.9573023
2025-03-03,600122,61.23193507104072,63.071234839645385,60.99529757872337,61.56728380877967,8318940,745586917.9141775
2025-03-04,600122,61.21859158614226,61.39882746894979,59.455270579478785,61.08287243379424,7385677,629336687.6410909
2025-03-05,600122,60.256828545933196,62.5197028617836,60.23703216123497,60.78323208645409,1641691,108933073.32702379
2025-03-06,600122,62.18563390139948,62.049748140178764,60.67106572668637,61.926323708058845,5522558,462160599.01663345
2025-03-07,600122,61.032933779842956,60.93037431902516,59.6894102714803,60.73698943217358,9610077,664480227.8452073
2025-03-10,600122,57.88807993073509,58.30014010335368,57.34662306402753,57.92168009285913,8495888,681815759.3737769
2025-03-11,600122,57.60997256394259,58.3634590666776,57.27811714091588,57.69464681473713,1591252,132719422.8803722
2025-03-12,600122,56.51798856155822,58.29131080120676,55.73134581848425,57.073124157185184,7694850,652158852.6042736
2025-03-13,600122,55.16886435638619,56.461082356841814,53.88838135102036,55.510616058044654,4595400,371307274.4159578
2025-03-14,600122,54.76593461937463,54.85921332276719,54.32425391994394,54.845072314145526,9835638,745456291.1178111
2025-03-17,600122,55.098169292232846,55.570044643375084,54.45842872231163,55.265296325815406,4925394,407914686.76440305
2025-03-18,600122,55.21339636352583,56.362068424183406,54.09313279288046,54.84583575635257,8811533,670358463.2804807
2025-03-19,600122,55.215024454448006,55.17673353409368,54.23333878158796,54.73564661828803,2700977,171708643.20890698
2025-03-20,600122,54.16518494963978,54.60276460075518,53.81267977458403,53.9912242410652,3268313,232883776.0705451
2025-03-21,600122,54.10520565953474,54.972299530417345,52.85712783735836,54.345065302733325,4511724,342435031.9347507
2025-03-24,600122,54.81346244315652,55.23860769586293,52.833592126725634,54.3214789024319,9878972,718753487.9143714
2025-03-25,600122,54.84885614968247,55.13277772179811,53.18498950490189,54.563118068032516,6648710,503667865.16762346
2025-03-26,600122,53.9526703376971,54.33211723769777,53.0022340428328,53.482922527370796,1912075,137350100.3227064
2025-03-27,600122,52.79107940908864,54.25984939788152,52.721285100668446,52.92808385634443,4587813,303865229.8463552
2025-03-28,600122,51.90129991414899,52.582159339020016,52.320576617026184,52.40178135037876,1281938,85342253.16076624
2025-03-31,600122,53.35658535416507,54.306998091780464,52.30760332070127,53.018709434216234,7114680,428137069.2584227
2025-04-01,600122,52.658422376332766,53.47815110000862,51.38602710843135,52.92207549241668,4567986,296483046.54064155
2025-04-02,600122,53.91374392447721,55.460497315626206,53.17073907226697,54.087600726681416,5115721,358106363.6793968
2025-04-03,600122,54.89639465032742,55.26914112484038,54.26784214563881,54.59178151230542,3338889,244564270.6140211
2025-04-04,600122,55.74969105800326,56.73754264343552,55.32759845097999,55.869547303902394,2756771,207668537.37685937
2025-04-07,600122,55.71516511540092,55.65109480426224,54.19776589159808,55.39467770447565,4794091,339525665.6983426
2025-04-08,600122,56.08811818503262,56.38560012154329,54.98512658056626,55.67844786340971,3837303,215766045.2827078
2025-04-09,600122,55.70076566971411,56.386347640026855,55.99828811853842,56.11582950513529,6064009,488274367.60231286
2025-04-10,600122,54.8461865653484,55.126384933224706,54.009895125051536,54.839614929280934,9692954,608128788.66644
2025-04-11,600122,55.590504211193775,56.369190729280106,54.970035692849095,56.00532078497904,8856617,620286630.6414999
2025-04-14,600122,56.93890867838172,57.51808449121388,56.04643718665657,56.496281898284785,6340560,509841421.1963704
2025-04-15,600122,56.158928233980696,57.36959612137687,54.33079769173896,55.76531409114409,2287688,128423430.09349994
2025-04-16,600122,56.371865391078565,58.391712875150965,56.28081349818986,56.91238143712404,3174766,237988706.8945467
2025-04-17,600122,57.174377018809714,58.77165394934652,55.829224774164615,57.45596870265908,6773679,582585174.2077575
2025-04-18,600122,57.16842096148795,58.60009489759092,57.43154715179173,57.4852898145442,9118585,637448653.5054123
2025-04-21,600122,55.978269528072666,57.50502150390938,56.083048966638344,56.16112697895579,3847407,227485271.4924013
2025-04-22,600122,54.34165679228513,54.93068241636399,54.69972420242958,54.755268292016225,5905594,371831056.9875585
2025-04-23,600122,53.93302859464242,54.92335740171511,52.74987257883468,54.16825866503373,3755147,210284319.57821864
2025-04-24,600122,53.192386468072606,53.547346602629226,52.60177728190257,53.11673618404241,3181011,210066980.62036517
2025-04-25,600122,53.782723122490005,54.91049823243552,52.60689463511269,53.73915325553354,7469788,563341648.0053396
2025-04-28,600122,53.66689938082215,54.297460237392634,51.63626705570238,53.13623905811429,3222531,240014860.8117076
2025-04-29,600122,54.34005538256984,53.93341288983345,53.27100292573157,53.85963861427067,6715582,410987112.02343976
2025-04-30,600122,53.88390172951408,55.48708826313886,53.57110561686433,54.33285220034201,1718618,136649292.5724128
2025-05-01,600122,53.38103804904986,54.11842375003304,52.24683640117016,53.209313011639836,8428776,576457593.4023818
2025-05-02,600122,53.71038033015377,53.66501547372548,52.62273336063625,53.34940393771685,5639115,339559167.3654896
2025-05-05,600122,52.667661415361096,53.83106057180279,51.086741782212954,52.51331494283647,4121201,286436300.77825767
2025-05-06,600122,52.67424797496192,53.321561274821605,51.676506302315616,52.99045909564545,3669838,251834786.97893703
2025-05-07,600122,53.393460654957316,54.54884094924247,52.83900899460895,53.692488596836185,5957332,405554521.24929994
2025-05-08,600122,53.792678723322,53.464910403817164,52.920116449324354,53.33704258844089,3518321,224988034.78975844
2025-05-09,600122,52.73823914750259,53.67014883759792,51.87346605730615,53.19292203658076,7583901,527591000.952995
2025-05-12,600122,53.511659942017275,54.78495212059297,53.02598079959296,53.34219366426732,2453599,170157836.76116273
2025-05-13,600122,53.41601463123574,55.046771776930605,52.69134724648392,53.811327977189514,9893431,713950517.7077838
2025-05-14,600122,54.66512332186336,56.196245956874144,53.819536815099525,54.848392576520105,6768853,492630001.7911806
2025-05-15,600122,55.33925330922907,56.97103190112744,55.2971588133175,55.74421557882811,3273422,216042567.8915304
2025-05-16,600122,55.48022320512806,56.481656969772494,55.642661778658,55.776970957131624,9241687,713403555.8885283
2025-05-19,600122,56.18834433428479,56.55504217760432,54.5219035867252,56.03603549675243,7602196,505952582.82097054
2025-05-20,600122,54.63785049393242,55.088232184477114,53.54511109239175,54.83645326562518,9152253,732049178.020318
2025-05-21,600122,55.1535771112686,56.481808322958315,54.68453669566126,54.9434641005102,4586838,337850613.13250685
2025-05-22,600122,53.115932534482155,54.18405942805323,52.74854419465201,52.86329750925593,8124582,474105343.23602694
2025-05-23,600122,52.46538861408109,53.99458258778653,50.99842062968882,52.506520870344765,8382936,549733272.3573539
2025-05-26,600122,52.797709677467914,53.54511719233083,52.72253732697215,53.313580018098506,9919144,716858511.8109901
2025-05-27,600122,52.609109376101124,54.32202157395865,51.829575936854404,53.01994812058494,7116366,456623755.875373
2025-05-28,600122,53.28605034794963,53.9250536970113,52.84320224986217,53.60103897926423,3376334,211537648.93238154
2025-05-29,600122,53.32819397414064,54.318167883360495,52.387667734935754,52.89660251630925,1128744,76490543.46449654
2025-05-30,600122,54.084662119268934,54.10537352999114,53.52735255308229,53.65026631661757,6137558,436589667.2710075
2025-06-02,600122,53.698942476434695,54.74546109007135,53.74753839931567,53.80286708001567,1794991,104356988.11459328
2025-06-03,600122,53.6248939084905,54.38069918785603,52.747878158103624,53.144650912846416,5443889,377287908.654721
2025-06-04,600122,53.08702346486629,53.62130147091193,52.59131965721314,53.27232191541832,2688881,190339324.70480087
2025-06-05,600122,54.118987396062614,54.82092820145207,53.54212817890527,53.87766271984887,4302220,273449277.2680388
2025-06-06,600122,52.3773017618928,52.98665743747486,51.67508614823985,51.93203544524017,3526779,207859725.15919343
2025-06-09,600122,53.61533768897497,53.46038269588947,52.42562790596157,53.08895747030366,9681918,628627215.3449742
2025-06-10,600122,53.30922238958306,54.702779798117135,53.07124113497933,53.248317423015365,5117028,341445006.65538365
2025-06-11,600122,52.26001552943604,53.59946643833882,51.390175366478765,52.452646773228494,4886151,312034843.1422149
2025-06-12,600122,53.11426718548021,54.31569633919242,52.60574457902534,53.23913336070379,2311244,128194542.3351331
2025-06-13,600122,52.58404060025308,53.25499345425363,52.631824901668516,52.78263584350395,6578607,409595919.84980536
2025-06-16,600122,52.521700499098344,53.560179272353004,50.92964623716857,52.50089749468365,1021437,67294964.20990214
2025-06-17,600122,52.274154310631815,53.81802825607375,52.311329710078724,52.50024264338875,3598322,255367025.5854062
2025-06-18,600122,52.16906627294817,53.38945794839565,51.80010495884946,52.24185120338209,4464490,312621111.00925684
2025-06-19,600122,52.76116393696862,53.971112037034665,52.33009064161793,52.90153801656703,2060522,116359617.00776054
2025-06-20,600122,51.814006427253275,53.292968081053374,50.82514525035515,52.15502015629952,8839543,508995460.8759557
2025-06-23,600122,52.533208379001564,53.89409935907938,52.06798509651017,52.49237433964745,3410955,219182885.2581019
2025-06-24,600122,52.47909886608632,52.457043213851755,51.69874536382607,52.38725062593613,1772518,103649340.78391097
2025-06-25,600122,51.63055034748002,52.295253871446,51.83937508846672,52.12867592982244,1422847,86448588.82973236
2025-06-26,600122,51.35864803444515,52.53381127027999,50.625478869113856,51.518106190630874,8482360,495300616.8800878
2025-06-27,600122,52.31041284572347,52.82636197232222,51.22876456764213,51.85760146686098,4327099,289165319.8363442
2025-06-30,600122,52.31825824887282,53.43379379840463,51.742331636042096,52.37661372869693,4020793,243100615.7669931
2025-07-01,600122,51.26252979237371,52.37465001614697,50.795509328781925,51.63027628534583,2975280,186370005.21498924
2025-07-02,600122,51.13842863899534,51.96590384518481,50.09701451668682,51.63921285023709,2462525,135086862.05266175
2025-07-03,600122,51.266000565939265,50.91966793639915,50.08014614101063,50.80083330410662,3490470,244870909.95641655
2025-07-04,600122,53.21744039770469,53.9741702137059,52.84507708511226,52.99611813327144,7031061,413760044.1326983
2025-07-07,600122,53.85891991133218,54.3433502895228,52.88169083564248,53.729844740088396,2269173,163132181.29967943
2025-07-08,600122,53.166699444265895,53.36146788304791,51.270405558736876,52.655319678929494,9370721,707843866.1264501
2025-07-09,600122,53.49631623058793,54.63601851236628,52.333326320393226,53.59156755452443,9923019,750330676.3527238
2025-07-10,600122,52.104118993941434,53.79354466411712,51.19513875111334,52.44272087068327,9000616,669281198.1322376
2025-07-11,600122,51.51523154312969,52.2384682509345,50.745465712276534,51.65695270098767,9806904,675329026.4692403
2025-07-14,600122,53.21347711395563,54.01127128771952,52.023384913697704,53.00692790802243,6432805,468817187.47641045
2025-07-15,600122,54.12640773697316,54.62199369796075,53.10139886228669,53.838945010107054,9212040,666102009.6484333
2025-07-16,600122,53.71316002375688,55.55341849768507,54.062368804185205,54.117143488802455,5609348,371438125.29239535
2025-07-17,600122,54.984318379081905,54.803365138168395,53.01510674394959,54.531850058244025,9365791,514317935.32991725
2025-07-18,600122,53.529971879711745,54.899853343052044,52.48539610560636,53.943834767474904,6015142,393462358.5236854
2025-07-21,600122,55.28548414893105,56.50692424263925,54.0904700757713,54.93971999903306,2978147,213419360.0780235
2025-07-22,600122,55.31073158183793,56.51214263316035,54.77380388978319,55.46485258359367,3034985,249804697.1942605
2025-07-23,600122,56.351218455629756,58.52742460120326,55.94762176387456,56.88001007219256,3099945,211977775.0294186
2025-07-24,600122,58.146656854189224,58.97607845261987,57.55342490153537,58.2749393323511,6351140,540949549.8741525
2025-07-25,600122,59.64493017251322,60.515564400011066,59.114936991728705,59.28027975220446,4849275,377253908.1896745
2025-07-28,600122,59.12080072848971,59.22378955093362,57.028037738854415,58.57144076892034,7057831,521033628.4709057
2025-07-29,600122,57.22796555724179,58.29867021169248,55.98474541254578,57.07417567370509,1438912,90258765.25631191
2025-07-30,600122,57.71874665575609,58.62740621936972,57.88847935072478,57.97641360634352,1454437,89046056.92357676
2025-07-31,600122,58.73132824367661,60.19852118922474,57.60048713384869,59.324570783710335,8292116,617115310.8433659
2025-08-01,600122,60.841931938467326,61.26814046375917,60.29461363284216,60.770720050578205,3017814,251102290.4771647
2025-08-04,600122,62.528218729102555,62.64926145696641,62.122727956500675,62.54108371256252,6856949,472654618.87794024
2025-08-05,600122,63.77858379319664,64.52850871328447,63.6266665326803,63.90348482500158,9955329,829759072.7123858
2025-08-06,600122,63.68480108637661,64.90433517054544,62.26139042356722,63.88566392513086,1701226,143226917.40029195
2025-08-07,600122,63.36385379935744,64.64107897898069,62.28426054099946,63.926241233107625,7748101,671384659.4551835
2025-08-08,600122,62.491531256383695,62.80931714778129,61.93982468352711,62.595525797288644,6518336,558052901.0549374
2025-08-11,600122,61.567567484855125,62.52514538409511,60.71423141054931,61.41174305395985,4315634,282858241.1142612
2025-08-12,600122,61.733725175989385,62.21519946681648,61.432739513927764,61.733825736571504,4121870,319623730.9682822
2025-08-13,600122,62.22021540657494,63.509347565871096,61.18423339829813,62.164365360116975,1548298,102499545.95836514
2025-08-14,600122,62.78615731096476,63.39674650838731,62.86613881685393,62.97027217664774,9950047,705629140.7096108
2025-08-15,600122,62.46471498313204,62.91819829126626,61.48202085389546,62.63653565911912,8853147,814677725.5889125
2025-08-18,600122,61.98697982300665,63.02214987430897,61.26907311896491,62.186815586659414,6527834,456837463.02317095
2025-08-19,600122,62.128322685496144,63.648373356095945,61.713774828880425,62.06071549351884,8729115,745729142.3120478
2025-08-20,600122,63.27214682271533,64.61743057752246,62.672563312959895,63.254908736978805,9999021,923143485.3205633
2025-08-21,600122,61.15722297627732,61.76818370950661,61.21466620074072,61.73031371132202,1702600,139334597.10610822
2025-08-22,600122,61.986787127975575,62.911777263659964,61.26098865613443,61.94098297459841,3083794,280973933.33327687
2025-08-25,600122,62.4944372027738,63.30705525296294,61.73541361286964,62.780111806735256,5051755,424250740.2369986
2025-08-26,600122,63.285320373785645,65.1308291682468,63.43243469090479,63.63015843100925,9913655,923581938.0092082
2025-08-27,600122,63.23222203349114,63.657393135306435,62.38981870931388,62.83303205063186,8940461,821915744.0921088
2025-08-28,600122,65.00192835582693,65.56973212469039,62.99167197926368,64.47218239722588,8323165,702058665.123503
2025-08-29,600122,66.3948388163753,66.965881598488,64.90771248689643,65.7661483398085,4288036,347512482.50316435
2025-09-01,600122,66.37275999377437,66.23388605459675,65.27801744742912,66.20688461393658,8152549,574205434.1927044
2025-09-02,600122,65.87752289122989,66.69501980947216,64.53341657303628,65.79111200314395,5611741,525852755.6431175
2025-09-03,600122,67.11360812037454,67.38496131938415,65.48000157628363,66.630365872087,9441387,640390818.863931
2025-09-04,600122,65.35501015770026,66.95049828642225,65.12599252346389,65.7439716608358,1261059,100576170.92867361
2025-09-05,600122,66.38770517448812,68.11229165291023,65.05928964756552,66.82579759451579,5753613,393649412.38977337
2025-09-08,600122,66.61128663051,67.42021238339247,66.23387999088813,67.28117423105618,6573900,445007325.6260907
2025-09-09,600122,65.52411064461035,67.88073929102573,65.83742585962874,66.18490592516231,6660286,634066127.7565037
2025-09-10,600122,65.48234627674071,66.43857555090332,64.60462596799532,65.22703751237766,4735070,410628294.832715
2025-09-11,600122,65.63170279991502,65.91002994074634,64.45893729336707,65.0404814249008,1986889,146067020.733666
2025-09-12,600122,64.65951779971985,65.99545091869486,63.55849574449576,64.19588628487583,3463525,296952473.4731895
2025-09-15,600122,64.20202839501965,65.44750824435046,62.14055695830252,63.86043273149144,3556339,250793576.6292842
2025-09-16,600122,65.25537349234051,67.00419578715037,64.96299630671302,65.30914462688506,9013250,790401423.8456465
2025-09-17,600122,67.28286368531224,68.02086774602661,65.53645480633669,67.49471861777418,6531664,601234263.6553923
2025-09-18,600122,67.33095981124401,68.43608009471366,67.61497850698298,67.76774732168403,1210020,99999371.92358986
2025-09-19,600122,67.39393996670218,68.15850394974349,65.70104950785155,66.88974441454175,3165004,251111392.99051136
2025-09-22,600122,66.32408615663995,67.08102682084547,65.35952883104912,66.98067035496575,2545411,180035853.50888622
2025-09-23,600122,68.67630803091433,68.23953409676525,67.62163052750012,68.22905364943875,6917076,506627988.686324
2025-09-24,600122,66.06976176373297,68.3921611380918,66.28775226978956,66.73513890939853,7125662,551574818.4237065
2025-09-25,600122,66.20632817249715,67.75370379866678,64.82789630338752,66.62186749057739,6908611,494520778.4015588
2025-09-26,600122,66.81567369394952,66.96858823817597,64.8964971860808,66.79761428209821,9322284,882072441.3808272
2025-09-29,600122,66.87038040848586,68.89814713583375,65.82870071437071,67.08210015216457,7421371,565824556.1870438
2025-09-30,600122,67.48074113196351,68.02754218672014,67.19469188591755,67.1983262836498,9983932,910813502.5923189
2025-10-01,600122,66.56041415805254,67.08199886771541,66.42066121546203,66.99238161598156,1954917,196088907.0859132
2025-10-02,600122,66.37602087415388,67.99141537681908,65.47396177933678,66.09747265683555,5117396,394708200.51118803
2025-10-03,600122,66.26471929744501,66.70343732871935,65.65423497998599,65.79832880135561,4867533,417807716.93957585
2025-10-06,600122,65.56797788671231,65.96281579689462,63.64672418935913,65.3496526077146,7987928,599472262.8231856
