date,code,open,high,low,close,volume,amount
2015-12-23,688093,22.53576011161653,22.41184139795441,22.163679657322405,22.352976484080738,3324397,86821646.19637851
2015-12-24,688093,22.622180744816955,23.2599915337275,22.661693439015902,22.720887506932833,8268209,212351594.71354973
2015-12-25,688093,22.221904052903568,22.404689183790385,22.156223264857402,22.337669949570984,9221651,211485378.15303114
2015-12-28,688093,22.349969713242935,22.99009427229952,21.92194994088444,22.367685590559717,3024026,91958973.36571254
2015-12-29,688093,22.14472749961442,22.55654087680423,21.718087648641536,22.18854534671683,4026368,100383953.62589274
2015-12-30,688093,21.920698454839705,22.151257581318827,21.385155346739754,22.002484835795492,7323728,196595022.2371641
2015-12-31,688093,21.8215045042615,22.47752779468815,21.62533850083378,21.928445183972933,3760842,95407326.94222945
2016-01-01,688093,22.293006311102964,22.86397641260105,22.000026502611508,22.277680680301536,3951937,105996000.47280365
2016-01-04,688093,22.26676351817108,22.75962286564244,21.923586261444143,22.44597153982896,6477869,209402214.6080653
2016-01-05,688093,22.510931591071383,22.643025415467083,21.854240453696114,22.411346995017595,7150100,190569419.5524356
2016-01-06,688093,22.50875193740964,22.81407710960126,21.84476646902782,22.421168028718373,4220264,140138634.18393016
2016-01-07,688093,22.16541582150672,22.559613371682925,22.081726419141322,22.23729596444778,1982635,63207857.598627836
2016-01-08,688093,22.619787812921782,22.74338106618319,22.285826525644012,22.480685314856707,4017049,127404117.75076291
2016-01-11,688093,22.467028405275776,22.901838047652753,21.763725399616614,22.24726159725789,6728532,207596994.75546765
2016-01-12,688093,22.134100661035358,22.618743484615187,21.634891476157033,22.071224518626096,3824821,102715532.2402802
2016-01-13,688093,22.3230898357969,22.585009867460432,22.012620123423826,22.386137245093444,7894217,253189034.75955665
2016-01-14,688093,22.5658372375177,23.286188991797825,22.516958235171153,22.754438164376786,6586140,171284458.59499022
2016-01-15,688093,22.90680517181491,23.42434876183923,22.561918056448548,23.022586220858848,7749236,255193087.54215977
2016-01-18,688093,22.55637589749577,23.138458087266226,22.019954072486975,22.63275572269585,5639533,144845947.3345297
2016-01-19,688093,22.52061024249803,22.959523127054517,22.43013560132182,22.523412125689948,3820823,92977839.62266439
2016-01-20,688093,22.68674965146204,23.283329179054338,22.226193214343972,22.611504949622805,4353338,136641994.66767794
2016-01-21,688093,22.86654690591691,23.409325625189346,22.3034586240636,22.747721570785313,9438754,247481872.92570037
2016-01-22,688093,22.591446401712357,23.429349470108903,22.568502948459138,22.77389519048295,3712731,116989473.99896923
2016-01-25,688093,23.2528811295464,23.68690922260146,22.564995135040387,23.09642100115255,3216452,109292731.15311939
2016-01-26,688093,22.978223242887616,23.60103845790699,22.309198647029376,22.96080418057075,1195324,39459040.62435056
2016-01-27,688093,23.38035212144059,23.721084845267914,23.151825973875635,23.205778757094805,4482276,130192954.19728498
2016-01-28,688093,23.41373419405603,23.45712546564481,22.617807541408936,23.21190964036652,4264688,122257221.38559511
2016-01-29,688093,22.88394173545024,23.12503776598504,22.925896779452344,23.001583453092305,8035602,224922247.71208668
2016-02-01,688093,22.834402292075254,23.10401497299121,22.733337106992096,22.773195978070245,1830471,45775874.48856706
2016-02-02,688093,23.271954164650897,23.17837802360081,22.55669712213816,23.152743371137202,5005910,143397712.6078859
2016-02-03,688093,23.407722033818274,23.881786325704365,23.13304533261929,23.244184303885593,6428335,181056313.59673193
2016-02-04,688093,23.090783244312068,23.051616235796182,22.881832554724674,22.985821129930592,6887322,228052435.4416743
2016-02-05,688093,23.454037994544205,23.706069519928036,23.445063873661258,23.56503770537248,5529540,185686949.09840354
2016-02-08,688093,23.519760414307097,23.731123925045416,23.00025493373574,23.497452113309322,9641760,249897177.65360805
2016-02-09,688093,23.602605089595205,23.439272886159056,23.27389033595701,23.393233617775685,7605847,238434745.5899423
2016-02-10,688093,23.798376169922385,23.861451395944126,23.756656495613495,23.82180447280773,7442284,201811143.8370074
2016-02-11,688093,23.903269203681447,23.913559293582775,23.248623731288905,23.854428234199872,6333375,221316906.72374752
2016-02-12,688093,24.053860615480094,24.733564811901676,23.99266638586997,24.132291281352256,5361625,185680949.90516916
2016-02-15,688093,23.849675612389788,24.303595601391674,23.593182678440925,24.065244985872816,2534086,75014564.67296605
2016-02-16,688093,23.638825922833703,24.23829692555978,23.226047052428676,23.707766316858926,1789217,60831299.22508402
2016-02-17,688093,23.645896606319376,23.907949474586292,23.30953367888865,23.694992244198488,4642609,145623091.4891434
2016-02-18,688093,23.572171658858135,23.621446611392262,23.058360514775266,23.385701921710574,7722176,222970062.4367492
2016-02-19,688093,24.024114720569028,24.37823078973587,23.549483751106564,23.88456311370293,9517591,318589310.2435355
2016-02-22,688093,24.110853817481782,24.229379500526587,23.336688460525625,23.959036724010822,8855823,226435162.04707086
2016-02-23,688093,24.45012877956814,24.7980462394071,23.839104100359176,24.275871728075785,3737111,117762044.83500089
2016-02-24,688093,23.56377290360586,24.433815654384524,23.40064840558556,23.78357554662562,2623006,91572511.78695126
2016-02-25,688093,23.46296394894924,24.258125953834135,23.46319787641363,23.69385468120105,5067254,133954502.30290645
2016-02-26,688093,24.24563637653019,24.46908684690283,23.986325226091864,24.29704663660946,6908472,223334827.39283037
2016-02-29,688093,23.7928515951744,24.2823286783154,23.36731054425855,23.985875560655344,8742713,294027806.9882373
2016-03-01,688093,24.197769313803946,24.355524454914725,23.742915709714385,24.183257196692622,5223432,162809991.01066044
2016-03-02,688093,24.438038441197776,24.367919915535182,23.635773399703154,24.35614848445587,9657828,294987731.4259857
2016-03-03,688093,24.333368929963896,25.16840606326168,23.82294593574889,24.43569287436071,1929517,49184132.9297985
2016-03-04,688093,24.040395414392012,24.422607700585466,23.75561789911889,24.04476712282689,2146533,77282209.81578459
2016-03-07,688093,23.968378967685997,24.25656242536289,23.816420223775747,24.092452582745377,1550314,53173383.525535546
2016-03-08,688093,24.698593492379846,24.71053016045946,24.32002466857779,24.48313226856827,3324393,121967204.41673067
2016-03-09,688093,24.577856404474105,24.983298576109277,24.321555268046545,24.692561165112988,8350946,232898196.5528464
2016-03-10,688093,24.610237513844094,25.32635412430848,24.270124965617253,24.728739399843,8327392,269617805.22861034
2016-03-11,688093,24.939289090760163,25.434906870034077,24.405570132091157,24.848999612575724,1390259,49350700.49625896
2016-03-14,688093,24.420361301903075,24.93380368870021,24.345077046213884,24.556637876016204,3288116,117064457.77310248
2016-03-15,688093,24.397720234086727,24.563000712741534,23.92909462128268,24.43059218593273,6965370,245979717.63310426
2016-03-16,688093,24.24304974164364,25.03473585354057,24.075070483997983,24.41160662539462,6022951,179059993.45121855
2016-03-17,688093,24.74799101585992,25.0024929197524,24.666569118815037,24.95892059617418,6360166,224390600.80212602
2016-03-18,688093,25.064854737714633,25.57066729559311,24.454600594261887,24.999667886397226,9460837,313382258.3488223
2016-03-21,688093,25.33313708703044,25.82379060212882,25.07067827467125,25.538563092836014,3343729,116562461.3871578
2016-03-22,688093,25.4622772724082,25.721167786496224,24.750578769136336,25.309710590309074,6316989,219919789.11964765
2016-03-23,688093,25.40862128480615,25.705795105456545,24.57509463968276,25.17020644587241,6591904,214953259.51691943
2016-03-24,688093,24.968904334290862,25.8007132347985,24.760554874388543,25.197764429898257,2902178,88430292.74510524
2016-03-25,688093,24.81120421193908,25.253193920807973,24.081227335546593,24.565564123569345,7556558,215300241.14442256
2016-03-28,688093,24.34887555965772,25.252230338659018,23.930290121803168,24.574206510628137,6419909,235666219.11256528
2016-03-29,688093,24.0063693222408,24.31657723992018,23.355754731133846,23.907175929732972,8974810,250708942.224258
2016-03-30,688093,23.72970002261122,24.145279864308108,23.231823449350024,23.906572894479872,7097593,250383122.61714232
2016-03-31,688093,23.73791603874224,24.09132612305296,23.098722700648274,23.73265550199951,2499789,76711995.31835042
2016-04-01,688093,23.77145937856146,23.815728278472918,23.39736280568919,23.53893061950997,7467791,206057548.31701267
2016-04-04,688093,23.311751271757554,23.723522681047264,22.552733705866174,23.246598005306552,9469198,253519776.4668544
2016-04-05,688093,23.477750043221068,23.695411236038243,23.009369537814557,23.300683015132513,4263932,139782757.7531833
2016-04-06,688093,23.549662458058275,24.160489097977386,23.071560645186135,23.457804988400586,5708593,137503379.7241694
2016-04-07,688093,23.40527025340958,23.84412462776047,23.062718668845378,23.17779856389756,3765471,90539837.81104209
2016-04-08,688093,23.441590958323786,23.550403264416484,23.264014775792624,23.475410138793436,8848856,209369069.00360394
2016-04-11,688093,23.572994357176213,23.909882729208267,22.988532650360998,23.344425312855975,7263008,211139961.71747205
2016-04-12,688093,23.16972783862862,23.923644948510827,22.88276379035959,23.387969902532156,9623159,321910520.57024074
2016-04-13,688093,23.39848369595907,23.955109808770207,22.801119045185278,23.378348080278013,8572599,252040886.52108935
2016-04-14,688093,22.988523473225257,23.345040340349136,23.10169935156258,23.162156154286848,9018472,248398452.24139145
2016-04-15,688093,22.52586467146241,22.92704655874945,22.138113413278553,22.747934745675003,2723868,65742039.9480316
2016-04-18,688093,22.994501512068464,22.77086883692624,22.51439393549922,22.76924773157742,6314909,210185900.67547172
2016-04-19,688093,22.65334869044867,22.95689501583844,21.803733985479298,22.451843789151074,1044472,24213798.795741
2016-04-20,688093,22.46727483286428,23.05430848055621,22.465703229382292,22.629749121301625,9352178,236340149.9790025
2016-04-21,688093,22.39066831855732,22.571654873162935,22.11810173364375,22.421387270838796,4380210,113875090.96400611
2016-04-22,688093,22.812675274113413,23.142469950446145,22.882257461052102,22.90530315367952,9311641,319361853.7071027
2016-04-25,688093,22.725718355217676,23.235687760713883,22.082244744031964,22.601290832034685,2553395,65396426.14940647
2016-04-26,688093,22.57624467205024,22.40051910075461,21.81012205857969,22.391562643036963,9154425,224374419.96947688
2016-04-27,688093,22.307941598581312,22.308012174265524,21.705800921247185,22.109817397394337,5719119,173611588.49633184
2016-04-28,688093,22.32641361486229,22.371890703767715,21.9653123744595,22.24405346339028,9690199,276358899.46571076
2016-04-29,688093,22.233446545844192,22.375743365670075,21.84182076606296,22.26491823680835,7378869,237111417.66403377
2016-05-02,688093,22.257319261799356,22.221271336329924,21.489229504355954,22.076046693354428,6957077,225713140.56281582
2016-05-03,688093,21.89647262483793,22.41107962565746,21.877556610554947,21.966991315607096,3973477,122456056.16058707
2016-05-04,688093,21.96451753150407,22.42224781773574,21.9116816279922,21.934216475718983,3341347,95363677.16141833
2016-05-05,688093,21.675270347698874,21.57850562707515,21.116303509637813,21.495701402027283,1041807,29772088.87956881
2016-05-06,688093,21.85819644183235,22.170519614772093,21.73862923836452,21.896382358658197,5896790,173309811.4503484
2016-05-09,688093,21.68392644163434,21.91849654964429,21.231277456216066,21.72439444172109,5243542,154107763.51103935
2016-05-10,688093,21.92319795984135,21.965394140267573,21.555029812372393,21.72788550804622,8621819,226874446.7549822
2016-05-11,688093,21.69476524809963,22.253122645312786,21.417512240152195,21.69074555584843,7362812,191840261.12616384
2016-05-12,688093,21.396013973850657,21.96303670238256,21.46581297710335,21.497597520900605,9354141,252372273.4250954
2016-05-13,688093,22.016201287657772,22.221970819467277,21.897596378596564,22.066216541384247,8159339,199533231.87457427
2016-05-16,688093,21.826230474138416,22.0564579590205,21.371758185429755,21.952200336477297,5428596,149030488.81338537
2016-05-17,688093,22.248203266002925,22.683799300614513,21.7080615535306,22.08468345382235,7873644,233258625.54648733
2016-05-18,688093,22.00174594085978,22.08985146757183,21.345334625443964,21.839966506740172,8604149,242583895.82484043
2016-05-19,688093,22.0140416666342,22.711991993870953,22.04699044447174,22.13029089204279,8035451,182123252.78238067
2016-05-20,688093,22.012261404275165,22.378496920687322,21.570418325876688,21.913782752511715,9302233,207553277.76482213
2016-05-23,688093,21.597429380997543,21.68051060248657,21.05721908947385,21.566303557171103,2513567,61936246.38371075
2016-05-24,688093,21.905728143815374,22.159413912216657,21.364584671741664,21.93208764293228,6977114,227250566.81311694
2016-05-25,688093,22.43323750606423,22.710184912827604,21.80022445643941,22.38551898138115,1245384,40065900.93799916
2016-05-26,688093,22.264067703580952,22.86971316581466,22.12212754366587,22.253048703003167,8944482,234100298.0752725
2016-05-27,688093,22.05843358912074,22.706945574942317,21.515396577072345,22.07873045758456,7265102,215504536.4835289
2016-05-30,688093,21.95245913537197,22.110136852198796,21.571360836976172,22.083958774205506,8999367,295730836.90939033
2016-05-31,688093,22.5744630828237,23.151133259834403,22.15591293533893,22.58226349633224,6358714,165719239.62813643
2016-06-01,688093,22.305780679223183,22.74018870282467,22.351400148712315,22.39478893104466,8745085,231858173.68561786
2016-06-02,688093,22.24554277217992,22.542105508639892,22.34604994685077,22.453056401702888,6394671,199307644.6462474
2016-06-03,688093,22.238988318673563,22.488220611972483,22.21800748656188,22.390944890410168,8453495,224029489.00393742
2016-06-06,688093,21.71378492857853,21.968597915494644,21.295597344891778,21.912492526987982,8951436,196211416.97458267
2016-06-07,688093,21.53763757609524,22.00127563761519,21.397133249085098,21.748612575351103,8790092,283926133.1070301
2016-06-08,688093,21.50056423434513,21.715734085510057,21.156741150224704,21.660899301607188,4381643,101970314.71782896
2016-06-09,688093,21.45590828522681,21.589104465915206,21.554730656729483,21.56831019014716,5000520,159068057.18269378
2016-06-10,688093,21.45851701526372,21.634631592083686,21.235087142287163,21.58307672884856,4319841,98055660.4389414
2016-06-13,688093,21.88762801258599,21.81370457405747,21.288437774978085,21.730823611705397,5993340,162828420.77630854
2016-06-14,688093,22.097878156585534,22.238018071413613,21.79315287980538,21.88861403244408,8026910,181172711.4039705
