date,code,open,high,low,close,volume,amount
2024-01-30,000154,53.544831092319754,53.71986858549769,52.50928545654274,53.121157050941264,9754031,744303784.821554
2024-01-31,000154,53.23523567989813,54.0479534778786,52.68933028462508,53.70176999950105,1054619,66029123.13379835
2024-02-01,000154,53.71379991070081,54.21541964672185,52.44906254457428,53.63063954987259,8739463,552024927.0884498
2024-02-02,000154,53.93389324352187,54.34841725506064,53.2288474724839,53.465495874280776,1331602,105447983.73619455
2024-02-05,000154,52.585888081410324,53.276487967824785,52.06646661713303,52.08730505603519,2204828,150002173.54433084
2024-02-06,000154,51.84898972191004,52.89053328481645,51.358462663450624,51.543864525052115,5121463,375884568.9249042
2024-02-07,000154,50.87420171444001,50.99771914511802,50.76453290729233,50.9705780102051,4349507,287772557.9183631
2024-02-08,000154,52.52487258538894,53.30640875502322,51.94719897596547,52.13736111688193,6977341,399919656.2990682
2024-02-09,000154,52.791219199260425,54.16019956065177,51.83197906401189,52.86697590614439,9199973,566851738.6549673
2024-02-12,000154,54.137098595442154,54.31423611738096,52.29610169860926,53.7515010578357,6916833,499941742.9065167
2024-02-13,000154,52.859943065996674,53.96275923189574,51.59882836333187,53.09370677646322,1824523,109455428.89736287
2024-02-14,000154,53.662026679630955,54.92913391844252,52.97659731161634,53.703099391287076,6850677,377837161.96971595
2024-02-15,000154,53.46301667516316,54.843089199836115,52.038055562794455,53.295937745131134,3220358,221026268.09185803
2024-02-16,000154,52.627412887596456,53.861641254957085,52.417592050396486,52.53765433402743,9502761,728350505.5567355
2024-02-19,000154,52.272215636364,52.92365982109851,51.78948464585897,52.55620917193993,8807167,616168050.544665
2024-02-20,000154,53.46531147021839,54.446235169757244,52.47968646850063,53.591811044546695,6902442,538608855.9181958
2024-02-21,000154,54.79080153372418,55.800073293504504,54.45488836454861,55.0152686415371,6235978,450051514.83611786
2024-02-22,000154,55.65988578657535,56.23465256442807,53.9570052422715,55.49797807229942,4780352,289070854.71038836
2024-02-23,000154,56.86870136190729,58.09341547292522,56.316972651700596,57.03875068688161,4769087,407557518.5808968
2024-02-26,000154,56.41245440320482,57.49813527187776,55.09644761462639,56.461359486834006,4790943,358143256.13551235
2024-02-27,000154,58.29652191373342,58.57265894922963,56.89349808057863,58.47312626225565,9915311,626544236.8518546
2024-02-28,000154,60.388886066429876,61.797394205671935,59.90276344933731,60.61795528206854,2677163,201492446.24459323
2024-02-29,000154,61.63935100318885,62.97637939577472,61.416016935763984,61.56193054706111,2325191,191288302.18134794
2024-03-01,000154,61.36734209602631,62.91989119873179,60.567645450460134,61.40990734124375,1533447,119729679.70409495
2024-03-04,000154,61.40352543863621,61.55687869788667,60.04133839525397,61.268517533958125,5535703,439931978.97099555
2024-03-05,000154,61.929516251898015,62.89104308672135,60.9868166347776,61.511091173859825,6207736,459243039.1060683
2024-03-06,000154,63.70529315528877,63.73112795940718,61.84951726944718,63.08599775227994,5216178,361304750.021639
2024-03-07,000154,61.42195431363245,62.879180761805955,60.68446680027126,61.634422178713784,6442268,508719344.7906429
2024-03-08,000154,62.20122799990828,63.45241725034442,60.85224518706387,62.386069839062195,7662748,649978848.1006893
2024-03-11,000154,60.86392264635059,62.44269503847515,59.933590835848065,60.628457922670904,5725740,457207567.6653375
2024-03-12,000154,60.582006402131086,62.521161692769645,60.42388725046363,60.97116927916199,2662891,223463708.6522235
2024-03-13,000154,60.80951175633807,61.57211295862911,59.500777251693044,60.26081286842529,7409949,638275483.2401317
2024-03-14,000154,59.14115232598255,59.94392783890668,59.450509716687726,59.717854591034246,4510482,323283226.18557954
2024-03-15,000154,58.68483900196273,60.164318589311215,58.037330838665575,58.53343401711258,4417444,292920325.1467227
2024-03-18,000154,58.53952117045734,58.353010413405826,58.08579363290859,58.351742321819664,4783893,332596566.7580331
2024-03-19,000154,57.901875944209316,58.49026230173571,56.17705258895792,57.52112385333443,7100273,454915019.014807
2024-03-20,000154,59.238506609574266,60.004086366606444,59.024241959475596,59.596502812030764,7418690,520245144.3152628
2024-03-21,000154,58.69538611860742,60.89881091042456,57.89291268468495,59.147217918600646,6399560,410036102.4311635
2024-03-22,000154,58.73810524322118,59.13964995774767,58.127074230972816,58.15800312814617,3679835,216679200.90914053
2024-03-25,000154,58.5241999210152,59.387708567809895,58.15510245466016,58.38268409562195,8540116,645288574.8360026
2024-03-26,000154,58.74923209268213,58.647284497059985,58.248630425081096,58.501509347957956,3488015,249365320.82750395
2024-03-27,000154,59.16393651069094,59.99374965367333,59.17351795508461,59.74865487711981,8413804,580915676.5116017
2024-03-28,000154,59.302674423602426,60.40653620668072,57.951195791242526,58.80402701811606,1541420,96862664.02364309
2024-03-29,000154,58.302535020412044,58.56656364107131,57.80024116009927,57.97611382437093,4028663,277773146.4504058
2024-04-01,000154,59.59145897682654,60.61029732662229,58.75761874948449,59.457808548987806,4433592,264319513.49592027
2024-04-02,000154,59.79962506896909,61.50208644714191,58.38125063289353,59.73703449569328,2724905,185698521.2239277
2024-04-03,000154,59.13276497014575,60.06401731077645,58.40060325458096,59.41828331844361,9714458,743969859.7361733
2024-04-04,000154,60.56398239464922,60.50735655971602,58.993213107360994,60.43268384143119,8319826,734103308.2896072
2024-04-05,000154,60.66031654533386,61.16909549647607,59.98483463960006,60.608847223914054,5023832,334606844.0168437
2024-04-08,000154,61.600273501925706,62.914756697139296,59.47070509633483,61.11780417827634,6855855,574247837.5905299
2024-04-09,000154,61.833350390258666,63.203469165604346,60.22966449033515,61.42449086897527,6163316,509376640.8931453
2024-04-10,000154,61.25793299390744,61.741851713918955,59.19177892205556,60.71451372210071,9886153,628977705.6777617
2024-04-11,000154,60.32508749548361,61.77849136860265,59.51019386117538,60.035837381073264,4397661,353793934.8505824
2024-04-12,000154,61.586365268886595,62.708271236655,59.882499224067836,61.07007075885918,1892920,171213197.18439254
2024-04-15,000154,60.0431726714544,61.70913812916811,58.908905603484996,60.02832360159564,3521984,225616066.6177687
2024-04-16,000154,60.28573996858887,61.181636541821824,58.66456451199444,59.97184058353277,3746793,253815712.6180351
2024-04-17,000154,60.46885428425232,61.76369490319956,59.70187245096667,60.56433304799772,2376568,149507620.76792175
2024-04-18,000154,59.69216860251318,60.785643238082514,59.004801265724616,59.13541012882373,2639525,195961211.84830788
2024-04-19,000154,58.857988997344854,59.41430984566572,58.050646679709665,59.015948748114695,3545339,246948337.2701084
2024-04-22,000154,58.709453949611095,59.5601785588449,58.00676687806273,58.96148287697979,7410276,465383925.854292
2024-04-23,000154,56.03894917061591,57.73942893865772,55.84888405474103,56.238091972951004,2431582,148902626.82141915
2024-04-24,000154,55.987248298796075,57.38798404760345,55.82837806667985,56.17812697713445,5535630,418660487.2482651
2024-04-25,000154,55.88206847195894,55.80905494484726,54.173973472930854,55.37050873084645,1533135,99043136.6098304
2024-04-26,000154,55.634473415181105,55.84727732803169,54.993379658269774,55.21778414970646,7733065,623722224.0919472
2024-04-29,000154,56.18238862551046,56.212604813124884,54.549184737786774,55.68095607752749,2941472,221813669.32609752
2024-04-30,000154,55.52811155683944,57.20964868386958,55.02726473760404,55.717296706441594,8557303,485470053.82741857
2024-05-01,000154,55.67636408096068,56.81444140389511,55.673517232266214,56.01377135599845,6199474,366377261.0969143
2024-05-02,000154,58.35186070049175,60.08616397187794,56.63397550991961,58.37441506410518,1841947,154552883.56632733
2024-05-03,000154,56.87523996691589,57.76967654028769,55.60749376211251,56.952547686829995,9493446,575528055.3685359
2024-05-06,000154,58.05286904510642,59.180883405857365,56.4590939731397,57.73967890516269,4233146,304478882.3826695
2024-05-07,000154,57.995371113602125,58.81816371562084,56.051842743684176,57.698828554687886,4652202,335859578.7391097
2024-05-08,000154,55.71764303000722,57.25042251337344,54.536163348442855,55.73581244132812,4347610,277196101.2297333
2024-05-09,000154,57.20218598372924,58.81151040666621,56.78385086111257,57.11406884384243,7513241,587458925.9138652
2024-05-10,000154,55.74206457595478,56.30696408995075,54.366826209934025,55.380153791274104,5838932,418439675.9580489
2024-05-13,000154,55.987323290676656,57.07197260944461,56.40347912737032,56.541591983730726,2927332,178546796.2327662
2024-05-14,000154,57.662387493625765,59.482480817331826,57.13946007939914,57.88554127701682,5235188,356409192.0193093
2024-05-15,000154,57.4174841361555,57.939658169833486,56.42870283539231,57.61853791277785,3526868,219270019.95407632
2024-05-16,000154,57.87601884738574,57.916835041955146,56.53580619579035,57.44645425070801,6498909,466022507.46885073
2024-05-17,000154,58.90659008420596,58.7343568487523,57.48227328653826,58.39129747844363,1728528,104673502.74030712
2024-05-20,000154,58.15650214023881,58.41399189383238,58.13998954568183,58.16548608387601,1009387,83234760.5338826
2024-05-21,000154,59.436324669047096,61.10575462954915,58.325148838911204,59.76315665733199,9297509,724484460.891596
2024-05-22,000154,58.8267858119624,59.88338407988994,58.7211500691884,59.36004186843862,5300388,404290847.1430538
2024-05-23,000154,59.23527661744025,59.9427360919621,58.084489799064976,58.743729128346466,9822857,636499793.0019381
2024-05-24,000154,58.21466044639347,58.304241011956066,57.34948848865909,57.68601825356665,5773349,400318039.0311014
2024-05-27,000154,56.74550382540613,56.75266642124677,55.41757908228242,56.500666729046586,7170888,562622479.9589032
2024-05-28,000154,58.04429920443048,57.79085413150732,56.563342759674086,57.61738947281993,4724760,299792625.24733776
2024-05-29,000154,55.81154754105283,57.666145449142626,55.68916273319111,56.21990391090559,3272807,271424905.28692657
2024-05-30,000154,58.26385219879193,57.92272323061254,56.449202012696034,57.79436687387988,9996424,630576688.6223879
2024-05-31,000154,58.9248850063725,60.302336569648155,57.61653589354249,59.08768501987421,1902840,140294718.8150108
2024-06-03,000154,60.840974480404796,61.15942276243231,59.28517136629497,60.33718819807969,7846134,676574934.738771
2024-06-04,000154,62.40397621391495,62.405350844260326,60.477466123893905,62.006546715469646,5690955,359637690.92965007
2024-06-05,000154,61.4502437840009,61.33032468634808,61.193005680638414,61.282391050855225,9023684,684652019.5080652
2024-06-06,000154,61.62009571607921,64.06598946384051,60.45089742680458,62.215672653056245,9710741,614856846.4352195
2024-06-07,000154,62.811137765212436,64.31791966763859,62.638062248467975,63.40189296848766,4760901,313075289.1144578
2024-06-10,000154,66.53959859978376,67.43620501323095,65.34667399528817,66.63178534199272,9144769,904742046.0758554
2024-06-11,000154,67.38526019953325,67.32668550287995,65.1365304105103,67.038819948256,6552495,644104900.7126545
2024-06-12,000154,65.62757080204624,67.35975000145646,65.6714272130909,66.27540993892435,7416461,633294734.2766628
2024-06-13,000154,66.71478645636421,68.49771049916122,65.51497238163412,67.15169491744706,6146826,540095105.4258215
2024-06-14,000154,67.56498115659626,69.5554674237349,67.31452761807653,67.81734583765228,9728576,756643486.7634207
2024-06-17,000154,65.68679074262397,67.57628178048135,64.68457305551703,65.88053270820316,2731931,256289666.91682452
2024-06-18,000154,65.34588142496781,65.69221174843274,63.76766281776653,65.65163434408987,8997294,827983699.7478915
2024-06-19,000154,66.20023423997522,67.28718433821487,65.19730574857745,66.45301681534573,7427505,581953708.6086135
2024-06-20,000154,67.8458335761571,68.4351288832916,65.88367012034803,67.57120025854135,9611771,686814749.6532409
2024-06-21,000154,69.60344009809774,70.3419959532027,69.22439823045808,69.9024704144413,8128006,592462742.6053234
2024-06-24,000154,69.3883043598402,70.50227204660497,68.63849827058203,69.05464344154859,9441023,698401370.5951004
2024-06-25,000154,68.62683805465927,68.55646541964136,67.0721862895023,68.0626451174929,5467145,515468084.571256
2024-06-26,000154,68.16168349176017,68.88562185375663,67.54104711185468,68.78403336863985,7328995,581343830.893799
2024-06-27,000154,69.5909633498984,69.5386606769531,68.67554441556793,68.99710610061956,9904835,850159020.1925209
2024-06-28,000154,68.4825371773219,71.15012674624958,67.13560070500306,69.13457839083362,2227123,200852927.31131214
2024-07-01,000154,70.28952805487528,71.44560607035983,68.34899176642587,69.79413078607166,9019195,729792058.5887436
2024-07-02,000154,71.80050539735569,72.5370640323801,70.40349464929773,71.7073126920906,5057667,397384300.6990541
2024-07-03,000154,72.14786921314261,73.0074568324857,70.96843410427972,71.70280813540073,4739324,480701158.2611167
2024-07-04,000154,71.22108551735955,71.77229117532613,71.68540478969953,71.74814751103975,4400597,466800568.6534879
2024-07-05,000154,74.09128266227418,76.19793696137705,74.3743915290451,74.63595947002511,7942854,624307095.1786152
2024-07-08,000154,73.96491538956843,74.25606308547222,71.9394690860476,73.34436479964602,6330885,532126535.5132233
2024-07-09,000154,73.41974709850264,73.59135310272622,72.42245395411342,72.99745589610748,4987585,453160039.3042043
2024-07-10,000154,73.15649947911625,75.0633090690223,72.63788145990156,73.65470694489154,1241748,125963814.46193042
2024-07-11,000154,75.62387516377657,76.99172466370366,75.09927438020843,75.61394724345254,7824866,850393703.6586791
2024-07-12,000154,75.44806906373442,75.31418109078301,74.94419840733778,74.94627403128169,7134722,697127906.6093222
2024-07-15,000154,75.89627223635419,76.2531542405773,74.23036996019772,75.89343588152602,1946068,215977886.17806536
2024-07-16,000154,77.22775204330352,77.96541032526939,76.85455085749021,76.86354777482593,2784996,314021505.2324865
2024-07-17,000154,77.09736952008569,76.47521230295561,75.68179188355137,76.43454271655348,7068797,698456461.4026778
2024-07-18,000154,75.15027878562114,76.2262680770886,73.59912072533385,74.76187601537126,9594561,937275332.0485098
2024-07-19,000154,75.9052737643998,75.43215274681033,74.54024326662945,75.29278472079011,9447079,1064368693.5659626
2024-07-22,000154,75.31188294960744,77.36517764417114,74.6283124336907,75.62890750039519,2175407,217900071.5016665
2024-07-23,000154,77.00321614684209,79.59271474327295,76.12064328066502,77.41322061714018,7187118,755791157.245635
2024-07-24,000154,75.65304743715868,77.23733336247874,75.63170519064269,75.98205485341194,8049087,772919824.2526658
2024-07-25,000154,74.5173611064232,75.4174419773482,73.94509868613605,74.95020306814037,4798121,460566417.5018585
2024-07-26,000154,75.27277765512584,75.25971786417436,74.28343515837669,74.67116348606345,8523075,906936887.3605932
2024-07-29,000154,76.43354240121604,77.40672379846413,76.05702073538804,76.28909590807861,8042929,762685353.0453293
2024-07-30,000154,77.37026390624398,79.33667522930223,76.95400312782557,77.30850141464377,3569110,355100904.97558945
2024-07-31,000154,75.49726940654358,76.16165446701119,75.19804082328733,76.02786804548384,4423062,388170526.56524456
2024-08-01,000154,78.21800942024312,78.07980489706227,76.31605970916422,77.467255257861,4835211,491826717.34403735
2024-08-02,000154,78.63324477068484,80.83150481724411,78.14219710347317,78.47730414683336,1556596,146421957.40299568
2024-08-05,000154,78.9795727604627,80.34000320231148,79.66375942092095,79.68639856631899,5299104,544333529.9792988
2024-08-06,000154,78.91419167428226,80.3419190595936,77.36910690384504,79.27929068071305,4744309,547651393.8385376
2024-08-07,000154,80.42110208882086,81.67904547816539,79.84040121725799,80.07294827051676,9308590,851074635.4707141
2024-08-08,000154,79.02111675909143,78.95240595459673,76.78307153975831,78.66889057443888,4119778,378893744.4451211
2024-08-09,000154,79.56007760152073,80.53420523875583,78.16382483999004,79.36475269977711,3903222,357675733.51840895
2024-08-12,000154,79.60135285063836,79.85424878592836,78.98789586346598,79.77226415437059,6888107,673234228.5382134
2024-08-13,000154,81.48390333439183,83.55481607095798,81.01209152457456,81.15715579079368,9808688,920331165.7615956
2024-08-14,000154,80.33554463054149,81.6570099912483,78.78086864536859,80.8033047342487,5625561,552632694.6009979
2024-08-15,000154,81.41625368362854,83.03755391293224,80.23177531304694,80.98666393067509,7258089,649066589.5453097
2024-08-16,000154,80.22451230874758,80.03272418256714,78.23006916272661,79.63280070898188,8546849,907047219.5643364
2024-08-19,000154,80.0107335401892,82.46668771667953,78.81193304175572,80.06525064030777,4084630,352105329.1974333
2024-08-20,000154,81.80058409928493,82.27338769132193,81.74452343056518,82.01337315639914,9385990,919800916.6098173
2024-08-21,000154,80.72624713702004,81.55537567320565,79.11556986671536,80.97710065385574,8588299,793684942.1335309
2024-08-22,000154,82.09728931452351,83.48632323517018,80.33419709025398,82.20027103139807,7779509,913090295.313369
2024-08-23,000154,82.5742137375767,83.61425793166578,81.91240152448417,82.06860173557094,5167644,492983065.40054333
2024-08-26,000154,82.2134920250374,83.86829128557669,80.03142830583232,82.00285626371249,3913688,466151820.81055117
2024-08-27,000154,78.93230898653904,81.40087722512355,78.12821321669334,79.23090131105964,1423705,133609970.30277677
2024-08-28,000154,78.39151091223863,80.42785119127646,77.07031029351327,78.95557102893662,4155562,378070706.51849824
2024-08-29,000154,78.4205209890838,78.821905385461,76.30802739630131,78.147157141649,6646616,705009816.4512819
2024-08-30,000154,78.4317550923624,77.91740475359997,75.97111866861101,77.8568074727959,9425798,1067441083.8335813
2024-09-02,000154,77.63088015287175,77.81564680489609,75.41053475140282,77.69775762114023,5972689,598588773.9715346
2024-09-03,000154,78.42336034621123,77.76672406145605,77.56100382059317,77.7639827209116,6431452,582056407.5957052
2024-09-04,000154,79.24445408557595,81.64549563295974,78.9775126373763,79.5849234845739,5313344,586307867.9988945
2024-09-05,000154,81.54959128576367,82.24022985651827,79.3513921105836,80.90274506202381,4537710,533521566.24306256
2024-09-06,000154,81.04157848101949,81.81514072197447,78.75799966805884,80.70778702926411,5129595,592603910.594378
2024-09-09,000154,80.26506362534826,82.5869353127183,80.59270391473957,81.06928430413114,6482460,612228712.117432
2024-09-10,000154,83.52737461383383,85.69165009709438,83.12477741748606,83.96569002086177,8989174,825041091.8750333
2024-09-11,000154,83.92348925729232,85.24365701381764,83.17140998239789,84.73379397341827,6185582,671731052.632159
2024-09-12,000154,82.55575724859159,85.12684274095686,81.73253209428847,82.79333378864644,3930885,417958663.69834536
2024-09-13,000154,83.25499509606789,83.69062844445062,81.03565738515442,83.28558064219712,2127445,260261954.3618837
2024-09-16,000154,84.82377318432941,86.32599309751623,83.97238950017031,84.27886859593478,6065544,535344811.58624285
2024-09-17,000154,82.09338809006287,84.70404695126979,81.25901760879229,82.63166319438866,7179728,835717742.1981835
2024-09-18,000154,82.87275986247496,84.25997437664338,80.96695632240308,82.21145252070367,6190079,671604869.402954
2024-09-19,000154,79.9246025028362,80.64939910125553,77.7005347521693,79.21922011098798,7049882,625590959.943424
2024-09-20,000154,81.26894956945665,82.49758826070376,80.33960616265313,81.61625099058995,5769246,642996055.1845431
2024-09-23,000154,82.80161943673866,83.28100379926093,82.02394876881502,83.0085773977381,4754777,485916917.1839218
2024-09-24,000154,81.59356878569479,83.2485971542907,80.29191722939129,80.90419885612809,9101509,1050254012.9945416
2024-09-25,000154,82.98097451130523,83.07942364348307,81.70828943539104,82.3231102005331,8308851,1024991959.879577
2024-09-26,000154,80.18216667045111,82.4736232939821,79.18871419216315,80.91733450101691,3606122,393549833.79599625
2024-09-27,000154,81.92907162484595,83.35555253801968,81.06327536502953,81.82969503529405,7951475,797719346.6456575
2024-09-30,000154,80.881936411385,80.90435527909668,78.41641132225584,80.80659331361534,1974200,222776412.49752587
2024-10-01,000154,81.93954483659202,83.84599898900048,81.33427252771412,82.76474993544576,2014540,241480611.0854522
2024-10-02,000154,82.74133425302573,84.75403683653052,80.2163251142961,82.47056320453159,1459051,175833244.93578142
2024-10-03,000154,85.49984193251976,86.66929848283192,84.16732584667419,85.79620582305999,1486196,148137917.52246433
2024-10-04,000154,83.8000378062669,86.35526232766782,83.255318982468,84.62301239937959,7645482,852472881.8803594
2024-10-07,000154,86.55928615596189,88.60452499949001,85.05592333647823,86.15451966000853,4363381,517081878.5085903
2024-10-08,000154,87.72631092774319,89.4329087506122,86.03238383846629,88.00245305822429,4067119,517846625.4000229
2024-10-09,000154,87.22100339182107,86.94756803587744,85.93761327183199,86.76403318368163,1544140,167752641.9770712
2024-10-10,000154,88.61128433456253,90.03280996841721,86.52739671697542,88.58665820784874,1042112,113041982.6291688
2024-10-11,000154,86.68471660971622,89.26390020985261,85.99104360532385,87.48818311143113,5708244,539723194.0005924
2024-10-14,000154,86.4805839471973,88.61320693698896,84.83807753745884,86.16918622703504,1664315,165161537.10065874
2024-10-15,000154,85.73200499478703,88.63448978856361,85.13258513579777,86.37590796552404,3898639,460941561.6098256
2024-10-16,000154,84.56930218114601,87.63087253151936,83.41453948913363,85.08030259244163,1341133,168558738.46258944
2024-10-17,000154,86.56310595135432,86.85087038173283,84.39684093263436,86.5509420848877,3684470,352368410.54097724
2024-10-18,000154,85.99219223470153,88.48143396278245,86.09203523389668,86.34637923546808,4000910,368390808.6982258
2024-10-21,000154,88.64632299628236,89.11639469629202,88.06655439037681,88.47816157193527,7104289,804409784.7281374
2024-10-22,000154,90.551502048059,91.75788471763923,89.45619672045842,90.69115696760291,3339537,423870193.4094035
2024-10-23,000154,90.15565692966366,93.0021467086923,88.4844304398395,90.56624132867695,6937126,782162871.113958
2024-10-24,000154,91.31173279727274,92.95599647310057,88.3444393575365,90.8679853456338,8489843,1017199872.4304221
2024-10-25,000154,91.9440633768035,92.54644813776142,90.55759203039591,91.10958046119546,4138773,547714525.5367502
2024-10-28,000154,89.41764274542199,89.85792883678401,88.23124534945075,89.55163533545382,6041102,544652930.9236404
2024-10-29,000154,90.69555306156485,92.68970387339691,88.61024897570864,90.9465338000093,7928922,806537492.4109237
2024-10-30,000154,90.13490679816206,92.34729885533064,89.10848114046769,90.14768905437951,2866464,303896151.3754831
2024-10-31,000154,89.84906320806292,91.9190938808341,87.29256757733373,89.43230071607003,9835056,1009391718.8482232
2024-11-01,000154,89.99967146860435,91.77064399973034,89.05160233824373,90.60174631970109,3393080,318371806.82592005
2024-11-04,000154,90.56592810358944,90.83389576089154,88.63310927873086,90.78907576716186,5599308,649476077.784937
2024-11-05,000154,88.86762068429847,90.54388544215863,88.4263329276655,88.67999797989219,6795389,756845842.5140258
2024-11-06,000154,87.2710289553378,90.13886029493854,87.17177506167693,88.03369036427557,7642544,896038177.903499
2024-11-07,000154,87.81027843036723,90.04839716592554,86.85954267586668,87.80697818283687,7825611,723029511.0087023
2024-11-08,000154,86.51763278422094,87.02738091709128,85.15206906019478,86.91665333175912,5967552,727919553.4117279
2024-11-11,000154,89.97694951769513,90.78531452342978,87.06853691785392,89.66613266522006,3272152,296871631.2975387
2024-11-12,000154,88.26294227765132,89.886514772309,88.16343642404667,88.92168601552912,7888848,979335071.0041353
2024-11-13,000154,87.42444679391745,90.79450573649551,86.69086143319359,88.25086431721253,3342375,365802910.0804014
2024-11-14,000154,90.26838815457327,93.2914845224266,89.02651731594209,90.9102736345111,9011711,1090146629.3957975
2024-11-15,000154,92.65450320424907,92.82751476795409,90.9339308956192,92.11841127223414,3361561,372398544.5266343
2024-11-18,000154,92.98227685185708,95.50294977066801,90.70810994439647,92.98169833058842,1560086,183027019.40528402
2024-11-19,000154,91.14963406644871,94.37214133903595,91.07372628915789,91.78586547670176,1142046,110434838.97650146
2024-11-20,000154,95.22695236641351,96.78272607037974,92.39697403501022,94.8353000432072,3740859,356127218.381737
2024-11-21,000154,94.93766823301458,96.20926089624369,93.6065469347771,95.49156214422491,9929730,949048090.7832022
2024-11-22,000154,93.85490428125819,94.71459280803926,93.77231197649304,94.50064176178829,3299725,438675614.1745764
2024-11-25,000154,95.81889400255639,97.72272789086283,94.22809794322035,95.3119178756995,4041590,569224487.6529793
2024-11-26,000154,94.30283076044608,95.08198007659968,92.62871199825913,93.77106405907261,2755577,260673331.6694074
2024-11-27,000154,97.06292180792208,99.05300670042047,95.24540295783767,96.45599691918775,8678644,1189768581.5407882
2024-11-28,000154,95.25519998303491,98.08246009212431,93.10378548158944,95.22700263848753,9178017,1309294079.4850557
2024-11-29,000154,94.84268399862808,95.51219020714042,93.51054295722467,95.23272499417466,3375311,458944968.9919492
2024-12-02,000154,97.34709045794632,100.61222601206046,95.51449572541128,97.96430384739202,7000661,955198044.040299
2024-12-03,000154,98.87771140778173,100.11574962268054,96.2513818730019,98.58738205827085,4222821,593436542.2010486
2024-12-04,000154,99.5439484080109,102.50723070895461,97.38268422894228,100.02605704229639,5989342,880641168.5919248
2024-12-05,000154,99.4835884357902,102.00363445711534,97.93357571997512,100.4347389584091,8315928,1156563121.0204318
2024-12-06,000154,102.58071510967079,103.36199053994956,98.7219812856072,101.70669816699072,5954491,873714176.7500632
2024-12-09,000154,102.4829876062964,102.02616751261701,100.54618449423069,101.91332717305548,2587216,374499993.77502954
2024-12-10,000154,101.03163926656116,103.50956934105673,99.3714556071825,101.38266315669829,9114249,1069344792.5579379
2024-12-11,000154,104.05107876389212,104.13947231292907,102.07529783078445,103.99575810228956,3287077,353456167.3454972
2024-12-12,000154,105.00008521771532,107.58185121000159,103.9651451039877,105.4427134634587,1972622,304991854.0301873
2024-12-13,000154,102.25093900340978,103.58769390804589,100.47730117910773,102.9530557829061,3293832,489260665.2601981
2024-12-16,000154,101.49497684609418,103.28207971323452,99.56990672881382,101.15250248582132,2824726,418342102.86129296
2024-12-17,000154,101.65964182895205,103.53419461429479,101.59082631930337,102.01818476409687,8270731,1249696265.1424673
2024-12-18,000154,101.50806405400805,104.48455356737674,102.18484310039503,102.47105685046877,3968899,440032427.2236238
2024-12-19,000154,100.5250457737516,102.62892165304189,100.437581892544,100.94099113032944,4091423,494459125.0914043
2024-12-20,000154,102.44733562635678,104.42892129632453,99.92400979066848,101.85492337342683,7005962,995549325.4943267
2024-12-23,000154,99.87580678378356,101.94563350452137,100.38945135805673,100.87811222055106,9185733,1345118101.1050608
2024-12-24,000154,103.20341729210686,106.39396393254931,103.24162275842795,104.09815220753923,5646109,736190619.8616309
2024-12-25,000154,102.36829342694588,102.54933686211302,99.44252929079165,101.70772667500272,1633981,209247559.05397707
2024-12-26,000154,100.97632960785265,104.29277255696965,100.94326444352485,101.46427762328065,6713436,858745487.1084999
2024-12-27,000154,97.52610329145766,99.96566069340787,97.36021207956779,98.26058359412302,4708662,664921327.8631055
2024-12-30,000154,98.60779358769427,99.57922367064187,98.15943813777722,98.43911140761648,6721507,990492934.7024058
2024-12-31,000154,99.0548143956619,100.40901444641064,96.46176595061658,99.42378383719301,1457087,166179546.18184555
2025-01-01,000154,102.05585258477826,102.06560874467772,100.8724844987751,101.70619205265582,3482332,498445892.66280216
2025-01-02,000154,101.03114462825835,101.78542065310022,100.33841967002594,101.60346464169804,2737207,354193077.34683543
2025-01-03,000154,105.43283049853585,106.21765714341807,102.29314585315277,104.72564640543779,2633337,288230233.90714985
2025-01-06,000154,104.51567681247263,105.66341174923977,102.47297049758284,104.02899741781187,6958095,1008901259.5678339
2025-01-07,000154,107.45396215729346,108.69595121762583,105.47303183418845,106.79773949578929,6273130,718607343.4912856
2025-01-08,000154,106.53986972357147,106.90250269056973,104.78128141253416,106.21392295956821,8133173,1209013014.1532466
2025-01-09,000154,107.81532329835136,109.73900141476538,104.97417700822447,107.10589141712684,2191430,340987985.98654896
2025-01-10,000154,103.6537553857186,104.17954652418187,102.54593803866331,104.10530427469347,1836220,230764033.8170011
2025-01-13,000154,100.70851935970563,103.37610141380725,100.07627971935771,100.47575657116491,7947966,931786723.7638832
2025-01-14,000154,100.68274617305792,101.14052879575434,97.49967335151496,99.83673869200717,8533937,1152944161.2510443
2025-01-15,000154,100.4554764845099,100.55416788675754,98.58196891426566,99.46266084281366,2107665,287776218.54882914
2025-01-16,000154,99.810826657425,99.38159458888609,96.97772069459805,98.87572505581473,7342829,921092423.6793983
2025-01-17,000154,96.59844329417888,98.78999638311596,96.8532710406375,97.56560755967581,2757377,353376986.9554382
2025-01-20,000154,97.42105834111726,98.41102512632177,94.47475993753959,96.74110380649783,6970678,801587462.3601657
2025-01-21,000154,95.09542255487081,98.1190160239546,95.36053266627644,95.66474952554422,8057523,893521360.4147701
2025-01-22,000154,90.17667699945693,91.85576552801922,88.95595015909788,90.78932570747959,2282884,225243472.9120226
2025-01-23,000154,88.87329186644556,88.23921274946872,85.77961080190028,88.12800776393652,2039956,238634013.35289538
2025-01-24,000154,88.03083228243152,89.5947595695071,87.27286302051276,87.822245697354,4277911,380113272.07603335
